 2.029e+01 4.6655e-04 4.6655e-04 [ 1.2850e-15 2.1675e-09 1.0835e-07 1.8105e-04 2.8538e-04 ] 9.9953e-01
 2.040e+01 4.4892e-04 4.4892e-04 [ 9.3857e-16 1.8481e-09 9.7118e-08 1.7419e-04 2.7464e-04 ] 9.9955e-01
 2.051e+01 4.3195e-04 4.3195e-04 [ 6.8483e-16 1.5753e-09 8.7079e-08 1.6758e-04 2.6429e-04 ] 9.9957e-01
 2.063e+01 4.1562e-04 4.1562e-04 [ 4.9918e-16 1.3424e-09 7.8104e-08 1.6122e-04 2.5432e-04 ] 9.9958e-01
 2.074e+01 3.9989e-04 3.9989e-04 [ 3.6349e-16 1.1437e-09 7.0078e-08 1.5510e-04 2.4472e-04 ] 9.9960e-01
 2.085e+01 3.8475e-04 3.8475e-04 [ 2.6441e-16 9.7407e-10 6.2899e-08 1.4921e-04 2.3547e-04 ] 9.9962e-01
 2.097e+01 3.7017e-04 3.7017e-04 [ 1.9214e-16 8.2940e-10 5.6476e-08 1.4355e-04 2.2657e-04 ] 9.9963e-01
 2.108e+01 3.5614e-04 3.5614e-04 [ 1.3949e-16 7.0602e-10 5.0727e-08 1.3810e-04 2.1799e-04 ] 9.9964e-01
 2.119e+01 3.4263e-04 3.4263e-04 [ 1.0117e-16 6.0082e-10 4.5580e-08 1.3285e-04 2.0974e-04 ] 9.9966e-01
 2.131e+01 3.2963e-04 3.2963e-04 [ 7.3297e-17 5.1116e-10 4.0970e-08 1.2780e-04 2.0179e-04 ] 9.9967e-01
 2.142e+01 3.1711e-04 3.1711e-04 [ 5.3054e-17 4.3475e-10 3.6841e-08 1.2294e-04 1.9414e-04 ] 9.9968e-01
 2.153e+01 3.0507e-04 3.0507e-04 [ 3.8364e-17 3.6966e-10 3.3140e-08 1.1826e-04 1.8678e-04 ] 9.9969e-01
 2.165e+01 2.9347e-04 2.9347e-04 [ 2.7715e-17 3.1423e-10 2.9823e-08 1.1375e-04 1.7969e-04 ] 9.9971e-01
 2.176e+01 2.8231e-04 2.8231e-04 [ 2.0002e-17 2.6703e-10 2.6848e-08 1.0942e-04 1.7286e-04 ] 9.9972e-01
 2.187e+01 2.7157e-04 2.7157e-04 [ 1.4422e-17 2.2686e-10 2.4180e-08 1.0525e-04 1.6629e-04 ] 9.9973e-01
 2.199e+01 2.6123e-04 2.6123e-04 [ 1.0389e-17 1.9267e-10 2.1786e-08 1.0123e-04 1.5997e-04 ] 9.9974e-01
 2.210e+01 2.5127e-04 2.5127e-04 [ 7.4765e-18 1.6359e-10 1.9637e-08 9.7370e-05 1.5388e-04 ] 9.9975e-01
 2.221e+01 2.4170e-04 2.4170e-04 [ 5.3755e-18 1.3886e-10 1.7707e-08 9.3651e-05 1.4803e-04 ] 9.9976e-01
 2.233e+01 2.3248e-04 2.3248e-04 [ 3.8614e-18 1.1783e-10 1.5974e-08 9.0072e-05 1.4239e-04 ] 9.9977e-01
 2.244e+01 2.2361e-04 2.2361e-04 [ 2.7711e-18 9.9954e-11 1.4417e-08 8.6627e-05 1.3697e-04 ] 9.9978e-01
 2.255e+01 2.1507e-04 2.1507e-04 [ 1.9869e-18 8.4767e-11 1.3017e-08 8.3312e-05 1.3175e-04 ] 9.9978e-01
 2.267e+01 2.0686e-04 2.0686e-04 [ 1.4233e-18 7.1866e-11 1.1758e-08 8.0121e-05 1.2672e-04 ] 9.9979e-01
 2.278e+01 1.9895e-04 1.9895e-04 [ 1.0187e-18 6.0910e-11 1.0626e-08 7.7050e-05 1.2189e-04 ] 9.9980e-01
 2.289e+01 1.9134e-04 1.9134e-04 [ 7.2840e-19 5.1608e-11 9.6069e-09 7.4095e-05 1.1724e-04 ] 9.9981e-01
 2.301e+01 1.8402e-04 1.8402e-04 [ 5.2038e-19 4.3714e-11 8.6897e-09 7.1252e-05 1.1276e-04 ] 9.9982e-01
 2.312e+01 1.7698e-04 1.7698e-04 [ 3.7144e-19 3.7016e-11 7.8637e-09 6.8515e-05 1.0845e-04 ] 9.9982e-01
 2.323e+01 1.7020e-04 1.7020e-04 [ 2.6490e-19 3.1335e-11 7.1196e-09 6.5881e-05 1.0431e-04 ] 9.9983e-01
 2.335e+01 1.6368e-04 1.6368e-04 [ 1.8875e-19 2.6517e-11 6.4489e-09 6.3347e-05 1.0032e-04 ] 9.9984e-01
 2.346e+01 1.5740e-04 1.5740e-04 [ 1.3438e-19 2.2433e-11 5.8442e-09 6.0909e-05 9.6488e-05 ] 9.9984e-01
 2.357e+01 1.5137e-04 1.5137e-04 [ 9.5583e-20 1.8973e-11 5.2988e-09 5.8562e-05 9.2798e-05 ] 9.9985e-01
 2.369e+01 1.4556e-04 1.4556e-04 [ 6.7931e-20 1.6041e-11 4.8067e-09 5.6304e-05 8.9248e-05 ] 9.9985e-01
 2.380e+01 1.3997e-04 1.3997e-04 [ 4.8238e-20 1.3558e-11 4.3624e-09 5.4132e-05 8.5832e-05 ] 9.9986e-01
 2.391e+01 1.3459e-04 1.3459e-04 [ 3.4225e-20 1.1455e-11 3.9612e-09 5.2041e-05 8.2546e-05 ] 9.9987e-01
 2.403e+01 1.2942e-04 1.2942e-04 [ 2.4263e-20 9.6762e-12 3.5987e-09 5.0030e-05 7.9385e-05 ] 9.9987e-01
 2.414e+01 1.2444e-04 1.2444e-04 [ 1.7186e-20 8.1706e-12 3.2710e-09 4.8095e-05 7.6344e-05 ] 9.9988e-01
 2.425e+01 1.1966e-04 1.1966e-04 [ 1.2163e-20 6.8972e-12 2.9747e-09 4.6234e-05 7.3418e-05 ] 9.9988e-01
 2.437e+01 1.1505e-04 1.1505e-04 [ 8.6014e-21 5.8203e-12 2.7066e-09 4.4443e-05 7.0604e-05 ] 9.9988e-01
 2.448e+01 1.1062e-04 1.1062e-04 [ 6.0777e-21 4.9100e-12 2.4640e-09 4.2720e-05 6.7897e-05 ] 9.9989e-01
 2.459e+01 1.0636e-04 1.0636e-04 [ 4.2910e-21 4.1408e-12 2.2442e-09 4.1063e-05 6.5293e-05 ] 9.9989e-01
 2.471e+01 1.0226e-04 1.0226e-04 [ 3.0271e-21 3.4909e-12 2.0452e-09 3.9468e-05 6.2788e-05 ] 9.9990e-01
 2.482e+01 9.8315e-05 9.8315e-05 [ 2.1338e-21 2.9421e-12 1.8648e-09 3.7934e-05 6.0379e-05 ] 9.9990e-01
 2.493e+01 9.4522e-05 9.4522e-05 [ 1.5030e-21 2.4788e-12 1.7012e-09 3.6459e-05 5.8061e-05 ] 9.9991e-01
 2.505e+01 9.0874e-05 9.0874e-05 [ 1.0578e-21 2.0877e-12 1.5528e-09 3.5040e-05 5.5832e-05 ] 9.9991e-01
 2.516e+01 8.7365e-05 8.7365e-05 [ 7.4390e-22 1.7578e-12 1.4180e-09 3.3675e-05 5.3688e-05 ] 9.9991e-01
 2.527e+01 8.3989e-05 8.3989e-05 [ 5.2275e-22 1.4795e-12 1.2957e-09 3.2363e-05 5.1625e-05 ] 9.9992e-01
 2.539e+01 8.0743e-05 8.0743e-05 [ 3.6707e-22 1.2449e-12 1.1846e-09 3.1100e-05 4.9642e-05 ] 9.9992e-01
 2.550e+01 7.7621e-05 7.7621e-05 [ 2.5755e-22 1.0472e-12 1.0835e-09 2.9886e-05 4.7734e-05 ] 9.9992e-01
 2.561e+01 7.4618e-05 7.4618e-05 [ 1.8058e-22 8.8052e-13 9.9164e-10 2.8718e-05 4.5899e-05 ] 9.9993e-01
 2.573e+01 7.1729e-05 7.1729e-05 [ 1.2651e-22 7.4016e-13 9.0802e-10 2.7595e-05 4.4134e-05 ] 9.9993e-01
 2.584e+01 6.8952e-05 6.8952e-05 [ 8.8569e-23 6.2196e-13 8.3190e-10 2.6515e-05 4.2436e-05 ] 9.9993e-01
 2.595e+01 6.6281e-05 6.6281e-05 [ 6.1960e-23 5.2247e-13 7.6257e-10 2.5476e-05 4.0804e-05 ] 9.9993e-01
 2.607e+01 6.3712e-05 6.3712e-05 [ 4.3314e-23 4.3875e-13 6.9939e-10 2.4477e-05 3.9233e-05 ] 9.9994e-01
 2.618e+01 6.1241e-05 6.1241e-05 [ 3.0257e-23 3.6832e-13 6.4177e-10 2.3517e-05 3.7723e-05 ] 9.9994e-01
 2.629e+01 5.8865e-05 5.8865e-05 [ 2.1121e-23 3.0909e-13 5.8921e-10 2.2594e-05 3.6271e-05 ] 9.9994e-01
 2.641e+01 5.6581e-05 5.6581e-05 [ 1.4733e-23 2.5930e-13 5.4124e-10 2.1706e-05 3.4874e-05 ] 9.9994e-01
 2.652e+01 5.4383e-05 5.4383e-05 [ 1.0270e-23 2.1746e-13 4.9743e-10 2.0852e-05 3.3531e-05 ] 9.9995e-01
 2.663e+01 5.2271e-05 5.2271e-05 [ 7.1536e-24 1.8230e-13 4.5741e-10 2.0032e-05 3.2239e-05 ] 9.9995e-01
 2.675e+01 5.0239e-05 5.0239e-05 [ 4.9795e-24 1.5278e-13 4.2081e-10 1.9243e-05 3.0996e-05 ] 9.9995e-01
 2.686e+01 4.8286e-05 4.8286e-05 [ 3.4638e-24 1.2800e-13 3.8734e-10 1.8484e-05 2.9801e-05 ] 9.9995e-01
 2.697e+01 4.6407e-05 4.6407e-05 [ 2.4078e-24 1.0720e-13 3.5671e-10 1.7755e-05 2.8652e-05 ] 9.9995e-01
 2.709e+01 4.4601e-05 4.4601e-05 [ 1.6725e-24 8.9749e-14 3.2867e-10 1.7054e-05 2.7547e-05 ] 9.9996e-01
 2.720e+01 4.2865e-05 4.2865e-05 [ 1.1611e-24 7.5114e-14 3.0297e-10 1.6380e-05 2.6485e-05 ] 9.9996e-01
 2.731e+01 4.1195e-05 4.1195e-05 [ 8.0544e-25 6.2844e-14 2.7942e-10 1.5732e-05 2.5463e-05 ] 9.9996e-01
 2.743e+01 3.9589e-05 3.9589e-05 [ 5.5837e-25 5.2560e-14 2.5783e-10 1.5109e-05 2.4480e-05 ] 9.9996e-01
 2.754e+01 3.8046e-05 3.8046e-05 [ 3.8683e-25 4.3944e-14 2.3801e-10 1.4511e-05 2.3535e-05 ] 9.9996e-01
 2.765e+01 3.6562e-05 3.6562e-05 [ 2.6782e-25 3.6728e-14 2.1982e-10 1.3936e-05 2.2626e-05 ] 9.9996e-01
 2.777e+01 3.5135e-05 3.5135e-05 [ 1.8530e-25 3.0687e-14 2.0311e-10 1.3383e-05 2.1752e-05 ] 9.9996e-01
 2.788e+01 3.3763e-05 3.3763e-05 [ 1.2812e-25 2.5630e-14 1.8776e-10 1.2851e-05 2.0911e-05 ] 9.9997e-01
 2.799e+01 3.2444e-05 3.2444e-05 [ 8.8531e-26 2.1399e-14 1.7364e-10 1.2341e-05 2.0103e-05 ] 9.9997e-01
 2.811e+01 3.1176e-05 3.1176e-05 [ 6.1135e-26 1.7861e-14 1.6065e-10 1.1850e-05 1.9326e-05 ] 9.9997e-01
 2.822e+01 2.9957e-05 2.9957e-05 [ 4.2190e-26 1.4902e-14 1.4870e-10 1.1378e-05 1.8579e-05 ] 9.9997e-01
 2.833e+01 2.8785e-05 2.8785e-05 [ 2.9097e-26 1.2429e-14 1.3769e-10 1.0925e-05 1.7860e-05 ] 9.9997e-01
 2.845e+01 2.7659e-05 2.7659e-05 [ 2.0055e-26 1.0363e-14 1.2755e-10 1.0489e-05 1.7169e-05 ] 9.9997e-01
 2.856e+01 2.6576e-05 2.6576e-05 [ 1.3814e-26 8.6377e-15 1.1821e-10 1.0071e-05 1.6505e-05 ] 9.9997e-01
 2.867e+01 2.5535e-05 2.5535e-05 [ 9.5094e-27 7.1969e-15 1.0959e-10 9.6687e-06 1.5866e-05 ] 9.9997e-01
 2.879e+01 2.4534e-05 2.4534e-05 [ 6.5421e-27 5.9944e-15 1.0164e-10 9.2823e-06 1.5252e-05 ] 9.9998e-01
 2.890e+01 2.3572e-05 2.3572e-05 [ 4.4980e-27 4.9911e-15 9.4302e-11 8.9111e-06 1.4661e-05 ] 9.9998e-01
 2.901e+01 2.2647e-05 2.2647e-05 [ 3.0907e-27 4.1542e-15 8.7525e-11 8.5543e-06 1.4093e-05 ] 9.9998e-01
 2.913e+01 2.1758e-05 2.1758e-05 [ 2.1224e-27 3.4565e-15 8.1264e-11 8.2116e-06 1.3547e-05 ] 9.9998e-01
 2.924e+01 2.0904e-05 2.0904e-05 [ 1.4566e-27 2.8749e-15 7.5478e-11 7.8824e-06 1.3022e-05 ] 9.9998e-01
 2.935e+01 2.0083e-05 2.0083e-05 [ 9.9909e-28 2.3904e-15 7.0127e-11 7.5661e-06 1.2517e-05 ] 9.9998e-01
 2.947e+01 1.9293e-05 1.9293e-05 [ 6.8487e-28 1.9868e-15 6.5176e-11 7.2622e-06 1.2031e-05 ] 9.9998e-01
 2.958e+01 1.8535e-05 1.8535e-05 [ 4.6920e-28 1.6508e-15 6.0595e-11 6.9703e-06 1.1564e-05 ] 9.9998e-01
 2.969e+01 1.7805e-05 1.7805e-05 [ 3.2125e-28 1.3711e-15 5.6353e-11 6.6899e-06 1.1116e-05 ] 9.9998e-01
 2.981e+01 1.7105e-05 1.7105e-05 [ 2.1983e-28 1.1385e-15 5.2425e-11 6.4205e-06 1.0684e-05 ] 9.9998e-01
 2.992e+01 1.6431e-05 1.6431e-05 [ 1.5034e-28 9.4493e-16 4.8784e-11 6.1618e-06 1.0269e-05 ] 9.9998e-01
 3.003e+01 1.5783e-05 1.5783e-05 [ 1.0276e-28 7.8402e-16 4.5409e-11 5.9133e-06 9.8701e-06 ] 9.9998e-01
 3.015e+01 1.5161e-05 1.5161e-05 [ 7.0199e-29 6.5029e-16 4.2280e-11 5.6746e-06 9.4866e-06 ] 9.9998e-01
 3.026e+01 1.4563e-05 1.4563e-05 [ 4.7928e-29 5.3918e-16 3.9377e-11 5.4454e-06 9.1178e-06 ] 9.9999e-01
 3.037e+01 1.3988e-05 1.3988e-05 [ 3.2704e-29 4.4689e-16 3.6683e-11 5.2252e-06 8.7632e-06 ] 9.9999e-01
 3.049e+01 1.3436e-05 1.3436e-05 [ 2.2303e-29 3.7027e-16 3.4182e-11 5.0138e-06 8.4223e-06 ] 9.9999e-01
 3.060e+01 1.2905e-05 1.2905e-05 [ 1.5202e-29 3.0668e-16 3.1859e-11 4.8107e-06 8.0946e-06 ] 9.9999e-01
 3.071e+01 1.2395e-05 1.2395e-05 [ 1.0356e-29 2.5392e-16 2.9701e-11 4.6157e-06 7.7795e-06 ] 9.9999e-01
 3.083e+01 1.1905e-05 1.1905e-05 [ 7.0510e-30 2.1017e-16 2.7696e-11 4.4285e-06 7.4766e-06 ] 9.9999e-01
 3.094e+01 1.1434e-05 1.1434e-05 [ 4.7981e-30 1.7389e-16 2.5832e-11 4.2486e-06 7.1853e-06 ] 9.9999e-01
 3.105e+01 1.0981e-05 1.0981e-05 [ 3.2633e-30 1.4382e-16 2.4098e-11 4.0760e-06 6.9053e-06 ] 9.9999e-01
 3.117e+01 1.0546e-05 1.0546e-05 [ 2.2182e-30 1.1892e-16 2.2486e-11 3.9102e-06 6.6361e-06 ] 9.9999e-01
 3.128e+01 1.0128e-05 1.0128e-05 [ 1.5071e-30 9.8286e-17 2.0986e-11 3.7510e-06 6.3773e-06 ] 9.9999e-01
 3.139e+01 9.7267e-06 9.7267e-06 [ 1.0234e-30 8.1206e-17 1.9589e-11 3.5981e-06 6.1286e-06 ] 9.9999e-01
 3.151e+01 9.3408e-06 9.3408e-06 [ 6.9453e-31 6.7071e-17 1.8289e-11 3.4514e-06 5.8894e-06 ] 9.9999e-01
 3.162e+01 8.9700e-06 8.9700e-06 [ 4.7112e-31 5.5377e-17 1.7079e-11 3.3105e-06 5.6595e-06 ] 9.9999e-01
 3.173e+01 8.6137e-06 8.6137e-06 [ 3.1940e-31 4.5706e-17 1.5951e-11 3.1753e-06 5.4384e-06 ] 9.9999e-01
 3.185e+01 8.2714e-06 8.2714e-06 [ 2.1644e-31 3.7711e-17 1.4900e-11 3.0454e-06 5.2259e-06 ] 9.9999e-01
 3.196e+01 7.9425e-06 7.9425e-06 [ 1.4659e-31 3.1103e-17 1.3921e-11 2.9208e-06 5.0217e-06 ] 9.9999e-01
 3.207e+01 7.6265e-06 7.6265e-06 [ 9.9229e-32 2.5645e-17 1.3008e-11 2.8011e-06 4.8253e-06 ] 9.9999e-01
 3.219e+01 7.3228e-06 7.3228e-06 [ 6.7137e-32 2.1136e-17 1.2157e-11 2.6863e-06 4.6365e-06 ] 9.9999e-01
 3.230e+01 7.0311e-06 7.0311e-06 [ 4.5402e-32 1.7415e-17 1.1363e-11 2.5760e-06 4.4551e-06 ] 9.9999e-01
 3.241e+01 6.7509e-06 6.7509e-06 [ 3.0687e-32 1.4343e-17 1.0623e-11 2.4702e-06 4.2807e-06 ] 9.9999e-01
 3.253e+01 6.4817e-06 6.4817e-06 [ 2.0732e-32 1.1810e-17 9.9318e-12 2.3687e-06 4.1130e-06 ] 9.9999e-01
 3.264e+01 6.2230e-06 6.2230e-06 [ 1.3999e-32 9.7201e-18 9.2870e-12 2.2712e-06 3.9518e-06 ] 9.9999e-01
 3.275e+01 5.9746e-06 5.9746e-06 [ 9.4480e-33 7.9976e-18 8.6853e-12 2.1777e-06 3.7969e-06 ] 9.9999e-01
 3.287e+01 5.7359e-06 5.7359e-06 [ 6.3735e-33 6.5780e-18 8.1234e-12 2.0879e-06 3.6480e-06 ] 9.9999e-01
 3.298e+01 5.5066e-06 5.5066e-06 [ 4.2973e-33 5.4085e-18 7.5988e-12 2.0017e-06 3.5049e-06 ] 9.9999e-01
 3.309e+01 5.2863e-06 5.2863e-06 [ 2.8961e-33 4.4455e-18 7.1089e-12 1.9190e-06 3.3673e-06 ] 9.9999e-01
 3.321e+01 5.0747e-06 5.0747e-06 [ 1.9508e-33 3.6526e-18 6.6513e-12 1.8397e-06 3.2350e-06 ] 9.9999e-01
 3.332e+01 4.8715e-06 4.8715e-06 [ 1.3135e-33 3.0002e-18 6.2238e-12 1.7636e-06 3.1079e-06 ] 1.0000e+00
 3.343e+01 4.6763e-06 4.6763e-06 [ 8.8392e-34 2.4635e-18 5.8243e-12 1.6905e-06 2.9857e-06 ] 1.0000e+00
 3.355e+01 4.4888e-06 4.4888e-06 [ 5.9457e-34 2.0221e-18 5.4510e-12 1.6204e-06 2.8683e-06 ] 1.0000e+00
 3.366e+01 4.3087e-06 4.3087e-06 [ 3.9975e-34 1.6592e-18 5.1020e-12 1.5532e-06 2.7555e-06 ] 1.0000e+00
 3.377e+01 4.1357e-06 4.1357e-06 [ 2.6865e-34 1.3610e-18 4.7759e-12 1.4887e-06 2.6470e-06 ] 1.0000e+00
 3.389e+01 3.9695e-06 3.9695e-06 [ 1.8045e-34 1.1160e-18 4.4709e-12 1.4268e-06 2.5427e-06 ] 1.0000e+00
 3.400e+01 3.8099e-06 3.8099e-06 [ 1.2116e-34 9.1483e-19 4.1858e-12 1.3674e-06 2.4425e-06 ] 1.0000e+00
 3.411e+01 3.6567e-06 3.6567e-06 [ 8.1309e-35 7.4967e-19 3.9191e-12 1.3104e-06 2.3462e-06 ] 1.0000e+00
 3.423e+01 3.5095e-06 3.5095e-06 [ 5.4542e-35 6.1413e-19 3.6697e-12 1.2558e-06 2.2537e-06 ] 1.0000e+00
 3.434e+01 3.3681e-06 3.3681e-06 [ 3.6570e-35 5.0292e-19 3.4364e-12 1.2034e-06 2.1647e-06 ] 1.0000e+00
 3.445e+01 3.2323e-06 3.2323e-06 [ 2.4509e-35 4.1173e-19 3.2182e-12 1.1531e-06 2.0792e-06 ] 1.0000e+00
 3.457e+01 3.1020e-06 3.1020e-06 [ 1.6419e-35 3.3696e-19 3.0140e-12 1.1049e-06 1.9971e-06 ] 1.0000e+00
 3.468e+01 2.9768e-06 2.9768e-06 [ 1.0994e-35 2.7568e-19 2.8230e-12 1.0586e-06 1.9182e-06 ] 1.0000e+00
 3.479e+01 2.8565e-06 2.8565e-06 [ 7.3584e-36 2.2548e-19 2.6442e-12 1.0143e-06 1.8423e-06 ] 1.0000e+00
 3.491e+01 2.7411e-06 2.7411e-06 [ 4.9229e-36 1.8436e-19 2.4769e-12 9.7171e-07 1.7694e-06 ] 1.0000e+00
 3.502e+01 2.6302e-06 2.6302e-06 [ 3.2921e-36 1.5069e-19 2.3202e-12 9.3091e-07 1.6993e-06 ] 1.0000e+00
 3.513e+01 2.5238e-06 2.5238e-06 [ 2.2006e-36 1.2314e-19 2.1737e-12 8.9178e-07 1.6320e-06 ] 1.0000e+00
 3.525e+01 2.4216e-06 2.4216e-06 [ 1.4703e-36 1.0059e-19 2.0364e-12 8.5426e-07 1.5673e-06 ] 1.0000e+00
 3.536e+01 2.3234e-06 2.3234e-06 [ 9.8197e-37 8.2146e-20 1.9079e-12 8.1828e-07 1.5051e-06 ] 1.0000e+00
 3.547e+01 2.2292e-06 2.2292e-06 [ 6.5555e-37 6.7065e-20 1.7877e-12 7.8378e-07 1.4454e-06 ] 1.0000e+00
 3.559e+01 2.1387e-06 2.1387e-06 [ 4.3745e-37 5.4737e-20 1.6750e-12 7.5071e-07 1.3880e-06 ] 1.0000e+00
 3.570e+01 2.0519e-06 2.0519e-06 [ 2.9179e-37 4.4663e-20 1.5696e-12 7.1899e-07 1.3329e-06 ] 1.0000e+00
 3.581e+01 1.9685e-06 1.9685e-06 [ 1.9455e-37 3.6432e-20 1.4708e-12 6.8858e-07 1.2799e-06 ] 1.0000e+00
 3.593e+01 1.8884e-06 1.8884e-06 [ 1.2967e-37 2.9710e-20 1.3783e-12 6.5943e-07 1.2290e-06 ] 1.0000e+00
 3.604e+01 1.8115e-06 1.8115e-06 [ 8.6384e-38 2.4222e-20 1.2916e-12 6.3149e-07 1.1800e-06 ] 1.0000e+00
 3.615e+01 1.7377e-06 1.7377e-06 [ 5.7526e-38 1.9743e-20 1.2105e-12 6.0470e-07 1.1330e-06 ] 1.0000e+00
 3.627e+01 1.6669e-06 1.6669e-06 [ 3.8293e-38 1.6088e-20 1.1345e-12 5.7902e-07 1.0879e-06 ] 1.0000e+00
 3.638e+01 1.5989e-06 1.5989e-06 [ 2.5480e-38 1.3106e-20 1.0633e-12 5.5441e-07 1.0445e-06 ] 1.0000e+00
 3.649e+01 1.5336e-06 1.5336e-06 [ 1.6948e-38 1.0674e-20 9.9656e-13 5.3081e-07 1.0028e-06 ] 1.0000e+00
 3.661e+01 1.4710e-06 1.4710e-06 [ 1.1268e-38 8.6919e-21 9.3406e-13 5.0820e-07 9.6277e-07 ] 1.0000e+00
 3.672e+01 1.4108e-06 1.4108e-06 [ 7.4887e-39 7.0760e-21 8.7551e-13 4.8653e-07 9.2430e-07 ] 1.0000e+00
 3.683e+01 1.3531e-06 1.3531e-06 [ 4.9751e-39 5.7592e-21 8.2065e-13 4.6575e-07 8.8734e-07 ] 1.0000e+00
 3.695e+01 1.2977e-06 1.2977e-06 [ 3.3039e-39 4.6865e-21 7.6924e-13 4.4585e-07 8.5183e-07 ] 1.0000e+00
 3.706e+01 1.2445e-06 1.2445e-06 [ 2.1933e-39 3.8128e-21 7.2107e-13 4.2677e-07 8.1773e-07 ] 1.0000e+00
 3.717e+01 1.1935e-06 1.1935e-06 [ 1.4554e-39 3.1014e-21 6.7593e-13 4.0849e-07 7.8497e-07 ] 1.0000e+00
 3.729e+01 1.1445e-06 1.1445e-06 [ 9.6543e-40 2.5223e-21 6.3364e-13 3.9098e-07 7.5350e-07 ] 1.0000e+00
 3.740e+01 1.0975e-06 1.0975e-06 [ 6.4016e-40 2.0510e-21 5.9400e-13 3.7420e-07 7.2327e-07 ] 1.0000e+00
 3.751e+01 1.0523e-06 1.0523e-06 [ 4.2432e-40 1.6675e-21 5.5685e-13 3.5812e-07 6.9423e-07 ] 1.0000e+00
 3.763e+01 1.0091e-06 1.0091e-06 [ 2.8115e-40 1.3555e-21 5.2203e-13 3.4271e-07 6.6634e-07 ] 1.0000e+00
 3.774e+01 9.6750e-07 9.6750e-07 [ 1.8622e-40 1.1017e-21 4.8940e-13 3.2795e-07 6.3955e-07 ] 1.0000e+00
 3.785e+01 9.2763e-07 9.2763e-07 [ 1.2329e-40 8.9531e-22 4.5881e-13 3.1382e-07 6.1382e-07 ] 1.0000e+00
 3.797e+01 8.8937e-07 8.8937e-07 [ 8.1604e-41 7.2752e-22 4.3015e-13 3.0027e-07 5.8910e-07 ] 1.0000e+00
 3.808e+01 8.5266e-07 8.5266e-07 [ 5.3991e-41 5.9111e-22 4.0328e-13 2.8730e-07 5.6537e-07 ] 1.0000e+00
 3.819e+01 8.1744e-07 8.1744e-07 [ 3.5709e-41 4.8024e-22 3.7809e-13 2.7487e-07 5.4257e-07 ] 1.0000e+00
 3.831e+01 7.8364e-07 7.8364e-07 [ 2.3609e-41 3.9014e-22 3.5448e-13 2.6297e-07 5.2068e-07 ] 1.0000e+00
 3.842e+01 7.5122e-07 7.5122e-07 [ 1.5604e-41 3.1693e-22 3.3235e-13 2.5157e-07 4.9965e-07 ] 1.0000e+00
 3.853e+01 7.2011e-07 7.2011e-07 [ 1.0309e-41 2.5745e-22 3.1161e-13 2.4065e-07 4.7946e-07 ] 1.0000e+00
 3.865e+01 6.9026e-07 6.9026e-07 [ 6.8091e-42 2.0912e-22 2.9216e-13 2.3019e-07 4.6007e-07 ] 1.0000e+00
 3.876e+01 6.6163e-07 6.6163e-07 [ 4.4956e-42 1.6987e-22 2.7393e-13 2.2018e-07 4.4145e-07 ] 1.0000e+00
 3.887e+01 6.3416e-07 6.3416e-07 [ 2.9672e-42 1.3799e-22 2.5684e-13 2.1059e-07 4.2357e-07 ] 1.0000e+00
 3.899e+01 6.0780e-07 6.0780e-07 [ 1.9578e-42 1.1209e-22 2.4082e-13 2.0141e-07 4.0640e-07 ] 1.0000e+00
 3.910e+01 5.8253e-07 5.8253e-07 [ 1.2913e-42 9.1062e-23 2.2580e-13 1.9262e-07 3.8991e-07 ] 1.0000e+00
 3.921e+01 5.5828e-07 5.5828e-07 [ 8.5144e-43 7.3983e-23 2.1171e-13 1.8420e-07 3.7408e-07 ] 1.0000e+00
 3.933e+01 5.3502e-07 5.3502e-07 [ 5.6123e-43 6.0112e-23 1.9851e-13 1.7614e-07 3.5888e-07 ] 1.0000e+00
 3.944e+01 5.1271e-07 5.1271e-07 [ 3.6982e-43 4.8848e-23 1.8613e-13 1.6843e-07 3.4429e-07 ] 1.0000e+00
 3.955e+01 4.9131e-07 4.9131e-07 [ 2.4361e-43 3.9700e-23 1.7453e-13 1.6104e-07 3.3027e-07 ] 1.0000e+00
 3.967e+01 4.7079e-07 4.7079e-07 [ 1.6042e-43 3.2270e-23 1.6365e-13 1.5397e-07 3.1682e-07 ] 1.0000e+00
 3.978e+01 4.5111e-07 4.5111e-07 [ 1.0561e-43 2.6235e-23 1.5345e-13 1.4720e-07 3.0391e-07 ] 1.0000e+00
 3.989e+01 4.3223e-07 4.3223e-07 [ 6.9505e-44 2.1334e-23 1.4388e-13 1.4073e-07 2.9151e-07 ] 1.0000e+00
 4.001e+01 4.1413e-07 4.1413e-07 [ 4.5729e-44 1.7351e-23 1.3491e-13 1.3453e-07 2.7960e-07 ] 1.0000e+00
 4.012e+01 3.9677e-07 3.9677e-07 [ 3.0077e-44 1.4116e-23 1.2650e-13 1.2859e-07 2.6818e-07 ] 1.0000e+00
 4.023e+01 3.8012e-07 3.8012e-07 [ 1.9777e-44 1.1487e-23 1.1862e-13 1.2291e-07 2.5721e-07 ] 1.0000e+00
 4.035e+01 3.6416e-07 3.6416e-07 [ 1.3000e-44 9.3506e-24 1.1123e-13 1.1748e-07 2.4668e-07 ] 1.0000e+00
 4.046e+01 3.4885e-07 3.4885e-07 [ 8.5434e-45 7.6138e-24 1.0429e-13 1.1228e-07 2.3657e-07 ] 1.0000e+00
