 5.225e+01 7.5324e-02 7.5324e-02 [ 1.1070e-37 2.6396e-07 1.5213e-02 5.1757e-02 8.3542e-03 ] 9.2468e-01
 5.236e+01 7.5202e-02 7.5202e-02 [ 7.7224e-38 2.4295e-07 1.5193e-02 5.1647e-02 8.3616e-03 ] 9.2480e-01
 5.247e+01 7.5080e-02 7.5080e-02 [ 5.3842e-38 2.2352e-07 1.5174e-02 5.1537e-02 8.3689e-03 ] 9.2492e-01
 5.259e+01 7.4958e-02 7.4958e-02 [ 3.7521e-38 2.0556e-07 1.5155e-02 5.1427e-02 8.3761e-03 ] 9.2504e-01
 5.270e+01 7.4836e-02 7.4836e-02 [ 2.6134e-38 1.8896e-07 1.5136e-02 5.1317e-02 8.3832e-03 ] 9.2516e-01
 5.281e+01 7.4714e-02 7.4714e-02 [ 1.8193e-38 1.7363e-07 1.5116e-02 5.1207e-02 8.3902e-03 ] 9.2529e-01
 5.293e+01 7.4592e-02 7.4592e-02 [ 1.2659e-38 1.5948e-07 1.5097e-02 5.1097e-02 8.3972e-03 ] 9.2541e-01
 5.304e+01 7.4469e-02 7.4469e-02 [ 8.8040e-39 1.4642e-07 1.5078e-02 5.0987e-02 8.4040e-03 ] 9.2553e-01
 5.315e+01 7.4347e-02 7.4347e-02 [ 6.1197e-39 1.3437e-07 1.5059e-02 5.0878e-02 8.4108e-03 ] 9.2565e-01
 5.327e+01 7.4225e-02 7.4225e-02 [ 4.2518e-39 1.2326e-07 1.5040e-02 5.0768e-02 8.4174e-03 ] 9.2577e-01
 5.338e+01 7.4103e-02 7.4103e-02 [ 2.9525e-39 1.1302e-07 1.5020e-02 5.0658e-02 8.4240e-03 ] 9.2590e-01
 5.349e+01 7.3980e-02 7.3980e-02 [ 2.0492e-39 1.0359e-07 1.5001e-02 5.0549e-02 8.4304e-03 ] 9.2602e-01
 5.361e+01 7.3858e-02 7.3858e-02 [ 1.4216e-39 9.4904e-08 1.4982e-02 5.0439e-02 8.4368e-03 ] 9.2614e-01
 5.372e+01 7.3736e-02 7.3736e-02 [ 9.8573e-40 8.6911e-08 1.4963e-02 5.0329e-02 8.4431e-03 ] 9.2626e-01
 5.383e+01 7.3613e-02 7.3613e-02 [ 6.8316e-40 7.9556e-08 1.4944e-02 5.0220e-02 8.4493e-03 ] 9.2639e-01
 5.395e+01 7.3491e-02 7.3491e-02 [ 4.7323e-40 7.2794e-08 1.4925e-02 5.0110e-02 8.4554e-03 ] 9.2651e-01
 5.406e+01 7.3369e-02 7.3369e-02 [ 3.2765e-40 6.6578e-08 1.4906e-02 5.0001e-02 8.4614e-03 ] 9.2663e-01
 5.417e+01 7.3246e-02 7.3246e-02 [ 2.2674e-40 6.0866e-08 1.4887e-02 4.9892e-02 8.4673e-03 ] 9.2675e-01
 5.429e+01 7.3124e-02 7.3124e-02 [ 1.5684e-40 5.5621e-08 1.4868e-02 4.9782e-02 8.4731e-03 ] 9.2688e-01
 5.440e+01 7.3002e-02 7.3002e-02 [ 1.0843e-40 5.0807e-08 1.4850e-02 4.9673e-02 8.4788e-03 ] 9.2700e-01
 5.451e+01 7.2879e-02 7.2879e-02 [ 7.4929e-41 4.6389e-08 1.4831e-02 4.9564e-02 8.4844e-03 ] 9.2712e-01
 5.463e+01 7.2757e-02 7.2757e-02 [ 5.1753e-41 4.2338e-08 1.4812e-02 4.9455e-02 8.4899e-03 ] 9.2724e-01
 5.474e+01 7.2635e-02 7.2635e-02 [ 3.5729e-41 3.8623e-08 1.4793e-02 4.9346e-02 8.4954e-03 ] 9.2736e-01
 5.485e+01 7.2512e-02 7.2512e-02 [ 2.4654e-41 3.5220e-08 1.4774e-02 4.9237e-02 8.5007e-03 ] 9.2749e-01
 5.497e+01 7.2390e-02 7.2390e-02 [ 1.7004e-41 3.2103e-08 1.4756e-02 4.9128e-02 8.5059e-03 ] 9.2761e-01
 5.508e+01 7.2267e-02 7.2267e-02 [ 1.1723e-41 2.9249e-08 1.4737e-02 4.9019e-02 8.5111e-03 ] 9.2773e-01
 5.519e+01 7.2145e-02 7.2145e-02 [ 8.0775e-42 2.6637e-08 1.4718e-02 4.8911e-02 8.5161e-03 ] 9.2785e-01
 5.531e+01 7.2023e-02 7.2023e-02 [ 5.5633e-42 2.4249e-08 1.4700e-02 4.8802e-02 8.5211e-03 ] 9.2798e-01
 5.542e+01 7.1900e-02 7.1900e-02 [ 3.8298e-42 2.2065e-08 1.4681e-02 4.8693e-02 8.5259e-03 ] 9.2810e-01
 5.553e+01 7.1778e-02 7.1778e-02 [ 2.6353e-42 2.0069e-08 1.4662e-02 4.8585e-02 8.5307e-03 ] 9.2822e-01
 5.565e+01 7.1656e-02 7.1656e-02 [ 1.8125e-42 1.8246e-08 1.4644e-02 4.8476e-02 8.5353e-03 ] 9.2834e-01
 5.576e+01 7.1533e-02 7.1533e-02 [ 1.2460e-42 1.6581e-08 1.4625e-02 4.8368e-02 8.5399e-03 ] 9.2847e-01
 5.587e+01 7.1411e-02 7.1411e-02 [ 8.5615e-43 1.5062e-08 1.4607e-02 4.8260e-02 8.5444e-03 ] 9.2859e-01
 5.599e+01 7.1289e-02 7.1289e-02 [ 5.8802e-43 1.3676e-08 1.4588e-02 4.8151e-02 8.5487e-03 ] 9.2871e-01
 5.610e+01 7.1166e-02 7.1166e-02 [ 4.0368e-43 1.2412e-08 1.4570e-02 4.8043e-02 8.5530e-03 ] 9.2883e-01
 5.621e+01 7.1044e-02 7.1044e-02 [ 2.7700e-43 1.1261e-08 1.4551e-02 4.7935e-02 8.5572e-03 ] 9.2896e-01
 5.633e+01 7.0922e-02 7.0922e-02 [ 1.8999e-43 1.0211e-08 1.4533e-02 4.7827e-02 8.5613e-03 ] 9.2908e-01
 5.644e+01 7.0799e-02 7.0799e-02 [ 1.3025e-43 9.2558e-09 1.4515e-02 4.7719e-02 8.5653e-03 ] 9.2920e-01
 5.655e+01 7.0677e-02 7.0677e-02 [ 8.9253e-44 8.3861e-09 1.4496e-02 4.7612e-02 8.5691e-03 ] 9.2932e-01
 5.667e+01 7.0555e-02 7.0555e-02 [ 6.1133e-44 7.5949e-09 1.4478e-02 4.7504e-02 8.5729e-03 ] 9.2944e-01
 5.678e+01 7.0433e-02 7.0433e-02 [ 4.1854e-44 6.8753e-09 1.4460e-02 4.7396e-02 8.5766e-03 ] 9.2957e-01
 5.689e+01 7.0310e-02 7.0310e-02 [ 2.8642e-44 6.2213e-09 1.4442e-02 4.7289e-02 8.5802e-03 ] 9.2969e-01
 5.701e+01 7.0188e-02 7.0188e-02 [ 1.9592e-44 5.6270e-09 1.4423e-02 4.7181e-02 8.5837e-03 ] 9.2981e-01
 5.712e+01 7.0066e-02 7.0066e-02 [ 1.3395e-44 5.0873e-09 1.4405e-02 4.7074e-02 8.5871e-03 ] 9.2993e-01
 5.723e+01 6.9944e-02 6.9944e-02 [ 9.1544e-45 4.5974e-09 1.4387e-02 4.6967e-02 8.5903e-03 ] 9.3006e-01
 5.735e+01 6.9822e-02 6.9822e-02 [ 6.2535e-45 4.1528e-09 1.4369e-02 4.6859e-02 8.5935e-03 ] 9.3018e-01
 5.746e+01 6.9700e-02 6.9700e-02 [ 4.2699e-45 3.7497e-09 1.4351e-02 4.6752e-02 8.5966e-03 ] 9.3030e-01
 5.757e+01 6.9578e-02 6.9578e-02 [ 2.9143e-45 3.3842e-09 1.4333e-02 4.6645e-02 8.5996e-03 ] 9.3042e-01
 5.769e+01 6.9455e-02 6.9455e-02 [ 1.9881e-45 3.0530e-09 1.4314e-02 4.6539e-02 8.6025e-03 ] 9.3054e-01
 5.780e+01 6.9333e-02 6.9333e-02 [ 1.3557e-45 2.7530e-09 1.4296e-02 4.6432e-02 8.6053e-03 ] 9.3067e-01
 5.791e+01 6.9211e-02 6.9211e-02 [ 9.2409e-46 2.4814e-09 1.4278e-02 4.6325e-02 8.6079e-03 ] 9.3079e-01
 5.803e+01 6.9090e-02 6.9090e-02 [ 6.2960e-46 2.2357e-09 1.4260e-02 4.6219e-02 8.6105e-03 ] 9.3091e-01
 5.814e+01 6.8968e-02 6.8968e-02 [ 4.2877e-46 2.0134e-09 1.4242e-02 4.6112e-02 8.6130e-03 ] 9.3103e-01
 5.825e+01 6.8846e-02 6.8846e-02 [ 2.9188e-46 1.8124e-09 1.4224e-02 4.6006e-02 8.6154e-03 ] 9.3115e-01
 5.837e+01 6.8724e-02 6.8724e-02 [ 1.9861e-46 1.6308e-09 1.4207e-02 4.5900e-02 8.6177e-03 ] 9.3128e-01
 5.848e+01 6.8602e-02 6.8602e-02 [ 1.3508e-46 1.4668e-09 1.4189e-02 4.5794e-02 8.6198e-03 ] 9.3140e-01
 5.859e+01 6.8480e-02 6.8480e-02 [ 9.1836e-47 1.3187e-09 1.4171e-02 4.5688e-02 8.6219e-03 ] 9.3152e-01
 5.871e+01 6.8359e-02 6.8359e-02 [ 6.2409e-47 1.1850e-09 1.4153e-02 4.5582e-02 8.6239e-03 ] 9.3164e-01
 5.882e+01 6.8237e-02 6.8237e-02 [ 4.2393e-47 1.0644e-09 1.4135e-02 4.5476e-02 8.6257e-03 ] 9.3176e-01
 5.893e+01 6.8115e-02 6.8115e-02 [ 2.8784e-47 9.5565e-10 1.4117e-02 4.5370e-02 8.6275e-03 ] 9.3188e-01
 5.905e+01 6.7994e-02 6.7994e-02 [ 1.9536e-47 8.5766e-10 1.4100e-02 4.5265e-02 8.6291e-03 ] 9.3201e-01
 5.916e+01 6.7872e-02 6.7872e-02 [ 1.3254e-47 7.6937e-10 1.4082e-02 4.5159e-02 8.6307e-03 ] 9.3213e-01
 5.927e+01 6.7750e-02 6.7750e-02 [ 8.9879e-48 6.8988e-10 1.4064e-02 4.5054e-02 8.6321e-03 ] 9.3225e-01
 5.939e+01 6.7629e-02 6.7629e-02 [ 6.0924e-48 6.1833e-10 1.4047e-02 4.4949e-02 8.6335e-03 ] 9.3237e-01
 5.950e+01 6.7508e-02 6.7508e-02 [ 4.1281e-48 5.5396e-10 1.4029e-02 4.4844e-02 8.6347e-03 ] 9.3249e-01
 5.961e+01 6.7386e-02 6.7386e-02 [ 2.7959e-48 4.9607e-10 1.4011e-02 4.4739e-02 8.6359e-03 ] 9.3261e-01
 5.973e+01 6.7265e-02 6.7265e-02 [ 1.8929e-48 4.4404e-10 1.3994e-02 4.4634e-02 8.6369e-03 ] 9.3273e-01
 5.984e+01 6.7144e-02 6.7144e-02 [ 1.2810e-48 3.9730e-10 1.3976e-02 4.4530e-02 8.6378e-03 ] 9.3286e-01
 5.995e+01 6.7022e-02 6.7022e-02 [ 8.6651e-49 3.5532e-10 1.3959e-02 4.4425e-02 8.6386e-03 ] 9.3298e-01
 6.007e+01 6.6901e-02 6.6901e-02 [ 5.8591e-49 3.1763e-10 1.3941e-02 4.4321e-02 8.6393e-03 ] 9.3310e-01
 6.018e+01 6.6780e-02 6.6780e-02 [ 3.9602e-49 2.8382e-10 1.3924e-02 4.4217e-02 8.6399e-03 ] 9.3322e-01
 6.029e+01 6.6659e-02 6.6659e-02 [ 2.6756e-49 2.5350e-10 1.3906e-02 4.4112e-02 8.6404e-03 ] 9.3334e-01
 6.041e+01 6.6538e-02 6.6538e-02 [ 1.8070e-49 2.2632e-10 1.3889e-02 4.4009e-02 8.6408e-03 ] 9.3346e-01
 6.052e+01 6.6417e-02 6.6417e-02 [ 1.2199e-49 2.0197e-10 1.3871e-02 4.3905e-02 8.6411e-03 ] 9.3358e-01
 6.063e+01 6.6296e-02 6.6296e-02 [ 8.2316e-50 1.8016e-10 1.3854e-02 4.3801e-02 8.6413e-03 ] 9.3370e-01
 6.075e+01 6.6175e-02 6.6175e-02 [ 5.5525e-50 1.6063e-10 1.3836e-02 4.3698e-02 8.6413e-03 ] 9.3382e-01
 6.086e+01 6.6055e-02 6.6055e-02 [ 3.7439e-50 1.4316e-10 1.3819e-02 4.3594e-02 8.6413e-03 ] 9.3395e-01
 6.097e+01 6.5934e-02 6.5934e-02 [ 2.5234e-50 1.2753e-10 1.3802e-02 4.3491e-02 8.6411e-03 ] 9.3407e-01
 6.109e+01 6.5813e-02 6.5813e-02 [ 1.7001e-50 1.1356e-10 1.3784e-02 4.3388e-02 8.6409e-03 ] 9.3419e-01
 6.120e+01 6.5693e-02 6.5693e-02 [ 1.1449e-50 1.0107e-10 1.3767e-02 4.3285e-02 8.6405e-03 ] 9.3431e-01
 6.131e+01 6.5572e-02 6.5572e-02 [ 7.7076e-51 8.9920e-11 1.3750e-02 4.3182e-02 8.6400e-03 ] 9.3443e-01
 6.143e+01 6.5452e-02 6.5452e-02 [ 5.1867e-51 7.9964e-11 1.3733e-02 4.3080e-02 8.6394e-03 ] 9.3455e-01
 6.154e+01 6.5331e-02 6.5331e-02 [ 3.4889e-51 7.1079e-11 1.3715e-02 4.2977e-02 8.6387e-03 ] 9.3467e-01
 6.165e+01 6.5211e-02 6.5211e-02 [ 2.3459e-51 6.3154e-11 1.3698e-02 4.2875e-02 8.6379e-03 ] 9.3479e-01
 6.177e+01 6.5091e-02 6.5091e-02 [ 1.5768e-51 5.6088e-11 1.3681e-02 4.2773e-02 8.6370e-03 ] 9.3491e-01
 6.188e+01 6.4971e-02 6.4971e-02 [ 1.0594e-51 4.9790e-11 1.3664e-02 4.2671e-02 8.6359e-03 ] 9.3503e-01
 6.199e+01 6.4851e-02 6.4851e-02 [ 7.1153e-52 4.4181e-11 1.3647e-02 4.2569e-02 8.6348e-03 ] 9.3515e-01
 6.211e+01 6.4731e-02 6.4731e-02 [ 4.7769e-52 3.9186e-11 1.3629e-02 4.2468e-02 8.6335e-03 ] 9.3527e-01
 6.222e+01 6.4611e-02 6.4611e-02 [ 3.2058e-52 3.4741e-11 1.3612e-02 4.2366e-02 8.6322e-03 ] 9.3539e-01
 6.233e+01 6.4491e-02 6.4491e-02 [ 2.1506e-52 3.0786e-11 1.3595e-02 4.2265e-02 8.6307e-03 ] 9.3551e-01
 6.245e+01 6.4371e-02 6.4371e-02 [ 1.4421e-52 2.7270e-11 1.3578e-02 4.2164e-02 8.6291e-03 ] 9.3563e-01
 6.256e+01 6.4252e-02 6.4252e-02 [ 9.6670e-53 2.4145e-11 1.3561e-02 4.2063e-02 8.6274e-03 ] 9.3575e-01
 6.267e+01 6.4132e-02 6.4132e-02 [ 6.4776e-53 2.1368e-11 1.3544e-02 4.1962e-02 8.6255e-03 ] 9.3587e-01
 6.279e+01 6.4012e-02 6.4012e-02 [ 4.3388e-53 1.8903e-11 1.3527e-02 4.1862e-02 8.6236e-03 ] 9.3599e-01
 6.290e+01 6.3893e-02 6.3893e-02 [ 2.9051e-53 1.6714e-11 1.3510e-02 4.1761e-02 8.6215e-03 ] 9.3611e-01
 6.301e+01 6.3774e-02 6.3774e-02 [ 1.9444e-53 1.4773e-11 1.3493e-02 4.1661e-02 8.6194e-03 ] 9.3623e-01
 6.313e+01 6.3654e-02 6.3654e-02 [ 1.3009e-53 1.3051e-11 1.3476e-02 4.1561e-02 8.6171e-03 ] 9.3635e-01
 6.324e+01 6.3535e-02 6.3535e-02 [ 8.7008e-54 1.1525e-11 1.3459e-02 4.1462e-02 8.6147e-03 ] 9.3646e-01
 6.335e+01 6.3416e-02 6.3416e-02 [ 5.8170e-54 1.0173e-11 1.3442e-02 4.1362e-02 8.6122e-03 ] 9.3658e-01
 6.347e+01 6.3297e-02 6.3297e-02 [ 3.8876e-54 8.9757e-12 1.3425e-02 4.1263e-02 8.6095e-03 ] 9.3670e-01
 6.358e+01 6.3178e-02 6.3178e-02 [ 2.5972e-54 7.9158e-12 1.3408e-02 4.1163e-02 8.6068e-03 ] 9.3682e-01
 6.369e+01 6.3060e-02 6.3060e-02 [ 1.7344e-54 6.9780e-12 1.3391e-02 4.1064e-02 8.6039e-03 ] 9.3694e-01
 6.381e+01 6.2941e-02 6.2941e-02 [ 1.1578e-54 6.1485e-12 1.3375e-02 4.0966e-02 8.6009e-03 ] 9.3706e-01
 6.392e+01 6.2822e-02 6.2822e-02 [ 7.7266e-55 5.4153e-12 1.3358e-02 4.0867e-02 8.5978e-03 ] 9.3718e-01
 6.403e+01 6.2704e-02 6.2704e-02 [ 5.1542e-55 4.7675e-12 1.3341e-02 4.0769e-02 8.5946e-03 ] 9.3730e-01
 6.415e+01 6.2586e-02 6.2586e-02 [ 3.4370e-55 4.1953e-12 1.3324e-02 4.0670e-02 8.5912e-03 ] 9.3741e-01
 6.426e+01 6.2467e-02 6.2467e-02 [ 2.2911e-55 3.6901e-12 1.3307e-02 4.0572e-02 8.5877e-03 ] 9.3753e-01
 6.437e+01 6.2349e-02 6.2349e-02 [ 1.5267e-55 3.2444e-12 1.3290e-02 4.0475e-02 8.5842e-03 ] 9.3765e-01
 6.449e+01 6.2231e-02 6.2231e-02 [ 1.0169e-55 2.8512e-12 1.3273e-02 4.0377e-02 8.5805e-03 ] 9.3777e-01
 6.460e+01 6.2113e-02 6.2113e-02 [ 6.7713e-56 2.5046e-12 1.3257e-02 4.0280e-02 8.5766e-03 ] 9.3789e-01
 6.471e+01 6.1995e-02 6.1995e-02 [ 4.5072e-56 2.1992e-12 1.3240e-02 4.0183e-02 8.5727e-03 ] 9.3800e-01
 6.483e+01 6.1877e-02 6.1877e-02 [ 2.9990e-56 1.9301e-12 1.3223e-02 4.0086e-02 8.5686e-03 ] 9.3812e-01
 6.494e+01 6.1760e-02 6.1760e-02 [ 1.9948e-56 1.6933e-12 1.3206e-02 3.9989e-02 8.5644e-03 ] 9.3824e-01
 6.505e+01 6.1642e-02 6.1642e-02 [ 1.3264e-56 1.4848e-12 1.3189e-02 3.9893e-02 8.5601e-03 ] 9.3836e-01
 6.517e+01 6.1525e-02 6.1525e-02 [ 8.8159e-57 1.3015e-12 1.3172e-02 3.9797e-02 8.5557e-03 ] 9.3847e-01
 6.528e+01 6.1407e-02 6.1407e-02 [ 5.8576e-57 1.1402e-12 1.3156e-02 3.9701e-02 8.5511e-03 ] 9.3859e-01
 6.539e+01 6.1290e-02 6.1290e-02 [ 3.8907e-57 9.9855e-13 1.3139e-02 3.9605e-02 8.5464e-03 ] 9.3871e-01
 6.551e+01 6.1173e-02 6.1173e-02 [ 2.5833e-57 8.7409e-13 1.3122e-02 3.9510e-02 8.5416e-03 ] 9.3883e-01
 6.562e+01 6.1056e-02 6.1056e-02 [ 1.7146e-57 7.6480e-13 1.3105e-02 3.9414e-02 8.5367e-03 ] 9.3894e-01
 6.573e+01 6.0939e-02 6.0939e-02 [ 1.1376e-57 6.6889e-13 1.3088e-02 3.9319e-02 8.5316e-03 ] 9.3906e-01
 6.585e+01 6.0823e-02 6.0823e-02 [ 7.5457e-58 5.8474e-13 1.3072e-02 3.9225e-02 8.5264e-03 ] 9.3918e-01
 6.596e+01 6.0706e-02 6.0706e-02 [ 5.0031e-58 5.1096e-13 1.3055e-02 3.9130e-02 8.5211e-03 ] 9.3929e-01
 6.607e+01 6.0590e-02 6.0590e-02 [ 3.3161e-58 4.4629e-13 1.3038e-02 3.9036e-02 8.5157e-03 ] 9.3941e-01
 6.619e+01 6.0473e-02 6.0473e-02 [ 2.1972e-58 3.8964e-13 1.3021e-02 3.8942e-02 8.5101e-03 ] 9.3953e-01
 6.630e+01 6.0357e-02 6.0357e-02 [ 1.4553e-58 3.4002e-13 1.3004e-02 3.8848e-02 8.5044e-03 ] 9.3964e-01
 6.641e+01 6.0241e-02 6.0241e-02 [ 9.6358e-59 2.9660e-13 1.2987e-02 3.8755e-02 8.4986e-03 ] 9.3976e-01
 6.653e+01 6.0125e-02 6.0125e-02 [ 6.3779e-59 2.5860e-13 1.2971e-02 3.8662e-02 8.4926e-03 ] 9.3987e-01
 6.664e+01 6.0009e-02 6.0009e-02 [ 4.2200e-59 2.2538e-13 1.2954e-02 3.8569e-02 8.4865e-03 ] 9.3999e-01
 6.675e+01 5.9893e-02 5.9893e-02 [ 2.7913e-59 1.9634e-13 1.2937e-02 3.8476e-02 8.4803e-03 ] 9.4011e-01
 6.687e+01 5.9778e-02 5.9778e-02 [ 1.8456e-59 1.7096e-13 1.2920e-02 3.8384e-02 8.4740e-03 ] 9.4022e-01
 6.698e+01 5.9662e-02 5.9662e-02 [ 1.2200e-59 1.4880e-13 1.2903e-02 3.8292e-02 8.4675e-03 ] 9.4034e-01
 6.709e+01 5.9547e-02 5.9547e-02 [ 8.0611e-60 1.2945e-13 1.2886e-02 3.8200e-02 8.4609e-03 ] 9.4045e-01
 6.721e+01 5.9432e-02 5.9432e-02 [ 5.3247e-60 1.1257e-13 1.2869e-02 3.8108e-02 8.4542e-03 ] 9.4057e-01
 6.732e+01 5.9317e-02 5.9317e-02 [ 3.5160e-60 9.7853e-14 1.2852e-02 3.8017e-02 8.4473e-03 ] 9.4068e-01
 6.743e+01 5.9202e-02 5.9202e-02 [ 2.3209e-60 8.5019e-14 1.2835e-02 3.7926e-02 8.4404e-03 ] 9.4080e-01
 6.755e+01 5.9087e-02 5.9087e-02 [ 1.5315e-60 7.3836e-14 1.2818e-02 3.7835e-02 8.4332e-03 ] 9.4091e-01
 6.766e+01 5.8972e-02 5.8972e-02 [ 1.0103e-60 6.4096e-14 1.2801e-02 3.7745e-02 8.4260e-03 ] 9.4103e-01
 6.777e+01 5.8858e-02 5.8858e-02 [ 6.6622e-61 5.5616e-14 1.2784e-02 3.7655e-02 8.4186e-03 ] 9.4114e-01
 6.789e+01 5.8743e-02 5.8743e-02 [ 4.3918e-61 4.8237e-14 1.2767e-02 3.7565e-02 8.4111e-03 ] 9.4126e-01
 6.800e+01 5.8629e-02 5.8629e-02 [ 2.8942e-61 4.1819e-14 1.2750e-02 3.7475e-02 8.4034e-03 ] 9.4137e-01
 6.811e+01 5.8515e-02 5.8515e-02 [ 1.9067e-61 3.6238e-14 1.2733e-02 3.7386e-02 8.3956e-03 ] 9.4148e-01
 6.823e+01 5.8401e-02 5.8401e-02 [ 1.2557e-61 3.1389e-14 1.2716e-02 3.7297e-02 8.3877e-03 ] 9.4160e-01
 6.834e+01 5.8287e-02 5.8287e-02 [ 8.2667e-62 2.7177e-14 1.2699e-02 3.7209e-02 8.3796e-03 ] 9.4171e-01
 6.845e+01 5.8174e-02 5.8174e-02 [ 5.4406e-62 2.3519e-14 1.2682e-02 3.7120e-02 8.3715e-03 ] 9.4183e-01
 6.857e+01 5.8060e-02 5.8060e-02 [ 3.5795e-62 2.0345e-14 1.2665e-02 3.7033e-02 8.3631e-03 ] 9.4194e-01
 6.868e+01 5.7947e-02 5.7947e-02 [ 2.3543e-62 1.7592e-14 1.2647e-02 3.6945e-02 8.3547e-03 ] 9.4205e-01
 6.879e+01 5.7834e-02 5.7834e-02 [ 1.5479e-62 1.5204e-14 1.2630e-02 3.6858e-02 8.3461e-03 ] 9.4217e-01
 6.891e+01 5.7721e-02 5.7721e-02 [ 1.0174e-62 1.3135e-14 1.2613e-02 3.6771e-02 8.3373e-03 ] 9.4228e-01
 6.902e+01 5.7608e-02 5.7608e-02 [ 6.6851e-63 1.1342e-14 1.2596e-02 3.6684e-02 8.3285e-03 ] 9.4239e-01
 6.913e+01 5.7495e-02 5.7495e-02 [ 4.3911e-63 9.7901e-15 1.2578e-02 3.6598e-02 8.3195e-03 ] 9.4250e-01
 6.925e+01 5.7383e-02 5.7383e-02 [ 2.8834e-63 8.4466e-15 1.2561e-02 3.6512e-02 8.3103e-03 ] 9.4262e-01
 6.936e+01 5.7270e-02 5.7270e-02 [ 1.8928e-63 7.2842e-15 1.2543e-02 3.6426e-02 8.3010e-03 ] 9.4273e-01
 6.947e+01 5.7158e-02 5.7158e-02 [ 1.2421e-63 6.2791e-15 1.2526e-02 3.6341e-02 8.2916e-03 ] 9.4284e-01
 6.959e+01 5.7046e-02 5.7046e-02 [ 8.1484e-64 5.4103e-15 1.2508e-02 3.6256e-02 8.2821e-03 ] 9.4295e-01
 6.970e+01 5.6934e-02 5.6934e-02 [ 5.3438e-64 4.6597e-15 1.2491e-02 3.6171e-02 8.2724e-03 ] 9.4307e-01
 6.981e+01 5.6822e-02 5.6822e-02 [ 3.5034e-64 4.0114e-15 1.2473e-02 3.6087e-02 8.2625e-03 ] 9.4318e-01
 6.993e+01 5.6711e-02 5.6711e-02 [ 2.2961e-64 3.4518e-15 1.2455e-02 3.6003e-02 8.2526e-03 ] 9.4329e-01
 7.004e+01 5.6600e-02 5.6600e-02 [ 1.5044e-64 2.9690e-15 1.2438e-02 3.5919e-02 8.2425e-03 ] 9.4340e-01
 7.015e+01 5.6488e-02 5.6488e-02 [ 9.8534e-65 2.5526e-15 1.2420e-02 3.5836e-02 8.2322e-03 ] 9.4351e-01
 7.027e+01 5.6377e-02 5.6377e-02 [ 6.4518e-65 2.1936e-15 1.2402e-02 3.5753e-02 8.2218e-03 ] 9.4362e-01
 7.038e+01 5.6266e-02 5.6266e-02 [ 4.2232e-65 1.8843e-15 1.2384e-02 3.5671e-02 8.2113e-03 ] 9.4373e-01
 7.049e+01 5.6156e-02 5.6156e-02 [ 2.7635e-65 1.6179e-15 1.2366e-02 3.5589e-02 8.2006e-03 ] 9.4384e-01
 7.061e+01 5.6045e-02 5.6045e-02 [ 1.8078e-65 1.3886e-15 1.2348e-02 3.5507e-02 8.1898e-03 ] 9.4395e-01
 7.072e+01 5.5935e-02 5.5935e-02 [ 1.1822e-65 1.1912e-15 1.2330e-02 3.5426e-02 8.1789e-03 ] 9.4407e-01
 7.083e+01 5.5825e-02 5.5825e-02 [ 7.7290e-66 1.0215e-15 1.2312e-02 3.5345e-02 8.1678e-03 ] 9.4418e-01
 7.095e+01 5.5715e-02 5.5715e-02 [ 5.0514e-66 8.7552e-16 1.2294e-02 3.5264e-02 8.1566e-03 ] 9.4429e-01
 7.106e+01 5.5605e-02 5.5605e-02 [ 3.3004e-66 7.5010e-16 1.2275e-02 3.5184e-02 8.1452e-03 ] 9.4440e-01
 7.117e+01 5.5495e-02 5.5495e-02 [ 2.1557e-66 6.4237e-16 1.2257e-02 3.5104e-02 8.1337e-03 ] 9.4450e-01
 7.129e+01 5.5386e-02 5.5386e-02 [ 1.4076e-66 5.4987e-16 1.2239e-02 3.5025e-02 8.1221e-03 ] 9.4461e-01
 7.140e+01 5.5276e-02 5.5276e-02 [ 9.1881e-67 4.7048e-16 1.2220e-02 3.4946e-02 8.1103e-03 ] 9.4472e-01
 7.151e+01 5.5167e-02 5.5167e-02 [ 5.9958e-67 4.0238e-16 1.2202e-02 3.4867e-02 8.0984e-03 ] 9.4483e-01
 7.163e+01 5.5058e-02 5.5058e-02 [ 3.9114e-67 3.4398e-16 1.2183e-02 3.4789e-02 8.0864e-03 ] 9.4494e-01
 7.174e+01 5.4950e-02 5.4950e-02 [ 2.5509e-67 2.9394e-16 1.2164e-02 3.4711e-02 8.0742e-03 ] 9.4505e-01
 7.185e+01 5.4841e-02 5.4841e-02 [ 1.6631e-67 2.5106e-16 1.2146e-02 3.4634e-02 8.0619e-03 ] 9.4516e-01
 7.197e+01 5.4733e-02 5.4733e-02 [ 1.0840e-67 2.1434e-16 1.2127e-02 3.4557e-02 8.0494e-03 ] 9.4527e-01
 7.208e+01 5.4625e-02 5.4625e-02 [ 7.0630e-68 1.8292e-16 1.2108e-02 3.4480e-02 8.0368e-03 ] 9.4538e-01
 7.219e+01 5.4517e-02 5.4517e-02 [ 4.6007e-68 1.5603e-16 1.2089e-02 3.4404e-02 8.0240e-03 ] 9.4548e-01
 7.231e+01 5.4409e-02 5.4409e-02 [ 2.9960e-68 1.3304e-16 1.2070e-02 3.4328e-02 8.0112e-03 ] 9.4559e-01
 7.242e+01 5.4301e-02 5.4301e-02 [ 1.9504e-68 1.1339e-16 1.2051e-02 3.4253e-02 7.9981e-03 ] 9.4570e-01
