 1.723e+01 7.1034e-04 7.1034e-04 [ 3.7052e-09 9.8964e-07 1.5777e-04 5.5157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.734e+01 6.6135e-04 6.6135e-04 [ 3.0479e-09 8.6099e-07 1.4441e-04 5.1608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.745e+01 6.1550e-04 6.1550e-04 [ 2.5045e-09 7.4855e-07 1.3211e-04 4.8264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.757e+01 5.7261e-04 5.7261e-04 [ 2.0559e-09 6.5035e-07 1.2080e-04 4.5116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.768e+01 5.3250e-04 5.3250e-04 [ 1.6858e-09 5.6465e-07 1.1041e-04 4.2153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.779e+01 4.9501e-04 4.9501e-04 [ 1.3809e-09 4.8990e-07 1.0086e-04 3.9366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.791e+01 4.5998e-04 4.5998e-04 [ 1.1299e-09 4.2476e-07 9.2092e-05 3.6746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.802e+01 4.2726e-04 4.2726e-04 [ 9.2354e-10 3.6803e-07 8.4046e-05 3.4284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.813e+01 3.9671e-04 3.9671e-04 [ 7.5409e-10 3.1866e-07 7.6665e-05 3.1972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.825e+01 3.6820e-04 3.6820e-04 [ 6.1507e-10 2.7572e-07 6.9899e-05 2.9803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.836e+01 3.4161e-04 3.4161e-04 [ 5.0115e-10 2.3841e-07 6.3700e-05 2.7767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.847e+01 3.1682e-04 3.1682e-04 [ 4.0789e-10 2.0601e-07 5.8022e-05 2.5859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.859e+01 2.9371e-04 2.9371e-04 [ 3.3163e-10 1.7789e-07 5.2826e-05 2.4070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.870e+01 2.7218e-04 2.7218e-04 [ 2.6935e-10 1.5350e-07 4.8072e-05 2.2395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.881e+01 2.5213e-04 2.5213e-04 [ 2.1853e-10 1.3237e-07 4.3725e-05 2.0827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.893e+01 2.3347e-04 2.3347e-04 [ 1.7711e-10 1.1407e-07 3.9753e-05 1.9360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.904e+01 2.1610e-04 2.1610e-04 [ 1.4338e-10 9.8228e-08 3.6124e-05 1.7988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.915e+01 1.9995e-04 1.9995e-04 [ 1.1596e-10 8.4533e-08 3.2811e-05 1.6706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.927e+01 1.8494e-04 1.8494e-04 [ 9.3679e-11 7.2697e-08 2.9788e-05 1.5507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.938e+01 1.7098e-04 1.7098e-04 [ 7.5599e-11 6.2476e-08 2.7031e-05 1.4389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.949e+01 1.5802e-04 1.5802e-04 [ 6.0944e-11 5.3656e-08 2.4518e-05 1.3345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.961e+01 1.4598e-04 1.4598e-04 [ 4.9077e-11 4.6050e-08 2.2228e-05 1.2371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.972e+01 1.3481e-04 1.3481e-04 [ 3.9478e-11 3.9495e-08 2.0143e-05 1.1463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.983e+01 1.2445e-04 1.2445e-04 [ 3.1723e-11 3.3850e-08 1.8244e-05 1.0617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.995e+01 1.1483e-04 1.1483e-04 [ 2.5465e-11 2.8993e-08 1.6518e-05 9.8286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.006e+01 1.0592e-04 1.0592e-04 [ 2.0419e-11 2.4815e-08 1.4947e-05 9.0950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.017e+01 9.7665e-05 9.7665e-05 [ 1.6355e-11 2.1225e-08 1.3520e-05 8.4123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.029e+01 9.0017e-05 9.0017e-05 [ 1.3086e-11 1.8142e-08 1.2224e-05 7.7775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.040e+01 8.2935e-05 8.2935e-05 [ 1.0459e-11 1.5497e-08 1.1046e-05 7.1874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.051e+01 7.6382e-05 7.6382e-05 [ 8.3510e-12 1.3228e-08 9.9779e-06 6.6391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.063e+01 7.0319e-05 7.0319e-05 [ 6.6605e-12 1.1284e-08 9.0087e-06 6.1299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.074e+01 6.4713e-05 6.4713e-05 [ 5.3065e-12 9.6187e-09 8.1300e-06 5.6573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.085e+01 5.9530e-05 5.9530e-05 [ 4.2232e-12 8.1938e-09 7.3337e-06 5.2188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.097e+01 5.4742e-05 5.4742e-05 [ 3.3575e-12 6.9752e-09 6.6124e-06 4.8123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.108e+01 5.0319e-05 5.0319e-05 [ 2.6663e-12 5.9338e-09 5.9593e-06 4.4354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.119e+01 4.6236e-05 4.6236e-05 [ 2.1152e-12 5.0444e-09 5.3684e-06 4.0863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.131e+01 4.2469e-05 4.2469e-05 [ 1.6762e-12 4.2855e-09 4.8339e-06 3.7630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.142e+01 3.8993e-05 3.8993e-05 [ 1.3269e-12 3.6382e-09 4.3506e-06 3.4639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.153e+01 3.5788e-05 3.5788e-05 [ 1.0492e-12 3.0866e-09 3.9139e-06 3.1871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.165e+01 3.2834e-05 3.2834e-05 [ 8.2878e-13 2.6169e-09 3.5195e-06 2.9312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.176e+01 3.0112e-05 3.0112e-05 [ 6.5395e-13 2.2171e-09 3.1634e-06 2.6946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.187e+01 2.7605e-05 2.7605e-05 [ 5.1545e-13 1.8771e-09 2.8421e-06 2.4761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.199e+01 2.5298e-05 2.5298e-05 [ 4.0584e-13 1.5881e-09 2.5523e-06 2.2744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.210e+01 2.3174e-05 2.3174e-05 [ 3.1920e-13 1.3428e-09 2.2910e-06 2.0882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.221e+01 2.1221e-05 2.1221e-05 [ 2.5079e-13 1.1345e-09 2.0556e-06 1.9164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.233e+01 1.9425e-05 1.9425e-05 [ 1.9682e-13 9.5792e-10 1.8435e-06 1.7580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.244e+01 1.7774e-05 1.7774e-05 [ 1.5430e-13 8.0825e-10 1.6526e-06 1.6120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.255e+01 1.6257e-05 1.6257e-05 [ 1.2084e-13 6.8150e-10 1.4808e-06 1.4776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.267e+01 1.4864e-05 1.4864e-05 [ 9.4534e-14 5.7423e-10 1.3263e-06 1.3537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.278e+01 1.3585e-05 1.3585e-05 [ 7.3874e-14 4.8352e-10 1.1874e-06 1.2398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.289e+01 1.2412e-05 1.2412e-05 [ 5.7667e-14 4.0685e-10 1.0626e-06 1.1349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.301e+01 1.1336e-05 1.1336e-05 [ 4.4967e-14 3.4211e-10 9.5045e-07 1.0385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.312e+01 1.0349e-05 1.0349e-05 [ 3.5027e-14 2.8747e-10 8.4979e-07 9.4987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.323e+01 9.4443e-06 9.4443e-06 [ 2.7254e-14 2.4139e-10 7.5947e-07 8.6846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 8.6155e-06 8.6155e-06 [ 2.1184e-14 2.0255e-10 6.7844e-07 7.9369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 7.8566e-06 7.8566e-06 [ 1.6447e-14 1.6985e-10 6.0580e-07 7.2506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 7.1618e-06 7.1618e-06 [ 1.2756e-14 1.4233e-10 5.4070e-07 6.6209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 6.5260e-06 6.5260e-06 [ 9.8830e-15 1.1918e-10 4.8239e-07 6.0435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 5.9444e-06 5.9444e-06 [ 7.6487e-15 9.9734e-11 4.3018e-07 5.5141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 5.4126e-06 5.4126e-06 [ 5.9131e-15 8.3401e-11 3.8346e-07 5.0291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 4.9266e-06 4.9266e-06 [ 4.5664e-15 6.9694e-11 3.4166e-07 4.5848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.4825e-06 4.4825e-06 [ 3.5226e-15 5.8199e-11 3.0429e-07 4.1781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.0769e-06 4.0769e-06 [ 2.7145e-15 4.8566e-11 2.7089e-07 3.8060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.7066e-06 3.7066e-06 [ 2.0895e-15 4.0500e-11 2.4105e-07 3.4655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.3687e-06 3.3687e-06 [ 1.6067e-15 3.3750e-11 2.1440e-07 3.1543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.0605e-06 3.0605e-06 [ 1.2341e-15 2.8105e-11 1.9062e-07 2.8698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.7794e-06 2.7794e-06 [ 9.4688e-16 2.3388e-11 1.6941e-07 2.6100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.5232e-06 2.5232e-06 [ 7.2573e-16 1.9449e-11 1.5049e-07 2.3727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.2898e-06 2.2898e-06 [ 5.5564e-16 1.6162e-11 1.3363e-07 2.1562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.0772e-06 2.0772e-06 [ 4.2495e-16 1.3422e-11 1.1860e-07 1.9586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.8837e-06 1.8837e-06 [ 3.2465e-16 1.1138e-11 1.0522e-07 1.7784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7075e-06 1.7075e-06 [ 2.4776e-16 9.2363e-12 9.3313e-08 1.6142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5472e-06 1.5472e-06 [ 1.8887e-16 7.6540e-12 8.2716e-08 1.4645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4015e-06 1.4015e-06 [ 1.4383e-16 6.3383e-12 7.3291e-08 1.3282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2690e-06 1.2690e-06 [ 1.0941e-16 5.2451e-12 6.4912e-08 1.2041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1487e-06 1.1487e-06 [ 8.3134e-17 4.3374e-12 5.7467e-08 1.0912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0393e-06 1.0393e-06 [ 6.3102e-17 3.5843e-12 5.0854e-08 9.8847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.4005e-07 9.4005e-07 [ 4.7846e-17 2.9598e-12 4.4983e-08 8.9506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.4994e-07 8.4994e-07 [ 3.6239e-17 2.4424e-12 3.9773e-08 8.1017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.6819e-07 7.6819e-07 [ 2.7418e-17 2.0141e-12 3.5152e-08 7.3304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.9405e-07 6.9405e-07 [ 2.0722e-17 1.6597e-12 3.1054e-08 6.6299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.2683e-07 6.2683e-07 [ 1.5645e-17 1.3667e-12 2.7422e-08 5.9941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.6592e-07 5.6592e-07 [ 1.1798e-17 1.1246e-12 2.4205e-08 5.4171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.1073e-07 5.1073e-07 [ 8.8882e-18 9.2475e-13 2.1357e-08 4.8938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.6076e-07 4.6076e-07 [ 6.6886e-18 7.5988e-13 1.8835e-08 4.4193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.1553e-07 4.1553e-07 [ 5.0280e-18 6.2396e-13 1.6604e-08 3.9893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.7461e-07 3.7461e-07 [ 3.7755e-18 5.1199e-13 1.4632e-08 3.5997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.3759e-07 3.3759e-07 [ 2.8320e-18 4.1982e-13 1.2888e-08 3.2470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.0411e-07 3.0411e-07 [ 2.1220e-18 3.4399e-13 1.1347e-08 2.9277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.7386e-07 2.7386e-07 [ 1.5883e-18 2.8166e-13 9.9864e-09 2.6387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.4653e-07 2.4653e-07 [ 1.1876e-18 2.3046e-13 8.7852e-09 2.3774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.2184e-07 2.2184e-07 [ 8.8695e-19 1.8844e-13 7.7252e-09 2.1412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.9956e-07 1.9956e-07 [ 6.6173e-19 1.5397e-13 6.7902e-09 1.9277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.7945e-07 1.7945e-07 [ 4.9317e-19 1.2571e-13 5.9659e-09 1.7348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.6130e-07 1.6130e-07 [ 3.6715e-19 1.0257e-13 5.2394e-09 1.5606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.4494e-07 1.4494e-07 [ 2.7304e-19 8.3625e-14 4.5995e-09 1.4034e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.3019e-07 1.3019e-07 [ 2.0283e-19 6.8133e-14 4.0360e-09 1.2616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.1690e-07 1.1690e-07 [ 1.5052e-19 5.5471e-14 3.5401e-09 1.1336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.0493e-07 1.0493e-07 [ 1.1157e-19 4.5130e-14 3.1038e-09 1.0183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 9.4151e-08 9.4151e-08 [ 8.2617e-20 3.6691e-14 2.7202e-09 9.1431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 8.4449e-08 8.4449e-08 [ 6.1111e-20 2.9808e-14 2.3829e-09 8.2066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.5719e-08 7.5719e-08 [ 4.5154e-20 2.4199e-14 2.0866e-09 7.3632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.7867e-08 6.7867e-08 [ 3.3328e-20 1.9632e-14 1.8264e-09 6.6041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.0808e-08 6.0808e-08 [ 2.4573e-20 1.5915e-14 1.5979e-09 5.9210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.4464e-08 5.4464e-08 [ 1.8098e-20 1.2893e-14 1.3975e-09 5.3066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.8764e-08 4.8764e-08 [ 1.3315e-20 1.0437e-14 1.2217e-09 4.7542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.3645e-08 4.3645e-08 [ 9.7857e-21 8.4429e-15 1.0675e-09 4.2577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.9049e-08 3.9049e-08 [ 7.1841e-21 6.8249e-15 9.3243e-10 3.8116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.4925e-08 3.4925e-08 [ 5.2685e-21 5.5130e-15 8.1409e-10 3.4111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.1225e-08 3.1225e-08 [ 3.8596e-21 4.4501e-15 7.1048e-10 3.0514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.7907e-08 2.7907e-08 [ 2.8244e-21 3.5895e-15 6.1979e-10 2.7287e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.4933e-08 2.4933e-08 [ 2.0646e-21 2.8933e-15 5.4045e-10 2.4393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.2268e-08 2.2268e-08 [ 1.5076e-21 2.3304e-15 4.7107e-10 2.1797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.9881e-08 1.9881e-08 [ 1.0997e-21 1.8757e-15 4.1043e-10 1.9470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.7743e-08 1.7743e-08 [ 8.0134e-22 1.5086e-15 3.5744e-10 1.7385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.5829e-08 1.5829e-08 [ 5.8328e-22 1.2125e-15 3.1116e-10 1.5518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.4117e-08 1.4117e-08 [ 4.2410e-22 9.7385e-16 2.7076e-10 1.3847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2586e-08 1.2586e-08 [ 3.0804e-22 7.8158e-16 2.3551e-10 1.2350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.1217e-08 1.1217e-08 [ 2.2350e-22 6.2682e-16 2.0476e-10 1.1012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.9929e-09 9.9929e-09 [ 1.6198e-22 5.0234e-16 1.7795e-10 9.8149e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.8994e-09 8.8994e-09 [ 1.1728e-22 4.0229e-16 1.5459e-10 8.7448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.9228e-09 7.9228e-09 [ 8.4819e-23 3.2194e-16 1.3423e-10 7.7886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.0509e-09 7.0509e-09 [ 6.1278e-23 2.5745e-16 1.1651e-10 6.9344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.2727e-09 6.2727e-09 [ 4.4224e-23 2.0573e-16 1.0109e-10 6.1716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.5785e-09 5.5785e-09 [ 3.1882e-23 1.6428e-16 8.7669e-11 5.4908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.9593e-09 4.9593e-09 [ 2.2960e-23 1.3108e-16 7.5999e-11 4.8833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.4073e-09 4.4073e-09 [ 1.6517e-23 1.0452e-16 6.5855e-11 4.3414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.9154e-09 3.9154e-09 [ 1.1869e-23 8.3284e-17 5.7041e-11 3.8583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.4771e-09 3.4771e-09 [ 8.5205e-24 6.6312e-17 4.9386e-11 3.4277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.0868e-09 3.0868e-09 [ 6.1100e-24 5.2761e-17 4.2740e-11 3.0441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.7394e-09 2.7394e-09 [ 4.3768e-24 4.1949e-17 3.6973e-11 2.7024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.4302e-09 2.4302e-09 [ 3.1319e-24 3.3328e-17 3.1971e-11 2.3982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.1551e-09 2.1551e-09 [ 2.2387e-24 2.6460e-17 2.7634e-11 2.1275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.9105e-09 1.9105e-09 [ 1.5986e-24 2.0992e-17 2.3875e-11 1.8867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.6931e-09 1.6931e-09 [ 1.1403e-24 1.6642e-17 2.0619e-11 1.6725e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4999e-09 1.4999e-09 [ 8.1247e-25 1.3183e-17 1.7799e-11 1.4821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3283e-09 1.3283e-09 [ 5.7831e-25 1.0436e-17 1.5359e-11 1.3129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1759e-09 1.1759e-09 [ 4.1120e-25 8.2556e-18 1.3247e-11 1.1626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0406e-09 1.0406e-09 [ 2.9206e-25 6.5259e-18 1.1421e-11 1.0292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.2058e-10 9.2058e-10 [ 2.0723e-25 5.1548e-18 9.8428e-12 9.1074e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.1410e-10 8.1410e-10 [ 1.4688e-25 4.0688e-18 8.4790e-12 8.0562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.1969e-10 7.1969e-10 [ 1.0399e-25 3.2093e-18 7.3010e-12 7.1239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.3601e-10 6.3601e-10 [ 7.3554e-26 2.5295e-18 6.2840e-12 6.2972e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.6185e-10 5.6185e-10 [ 5.1968e-26 1.9923e-18 5.4064e-12 5.5645e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.9618e-10 4.9618e-10 [ 3.6679e-26 1.5680e-18 4.6495e-12 4.9153e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.3802e-10 4.3802e-10 [ 2.5860e-26 1.2332e-18 3.9968e-12 4.3403e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.8655e-10 3.8655e-10 [ 1.8214e-26 9.6917e-19 3.4343e-12 3.8311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.4101e-10 3.4101e-10 [ 1.2814e-26 7.6112e-19 2.9497e-12 3.3806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.0072e-10 3.0072e-10 [ 9.0063e-27 5.9729e-19 2.5324e-12 2.9819e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.6511e-10 2.6511e-10 [ 6.3232e-27 4.6839e-19 2.1732e-12 2.6293e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.3363e-10 2.3363e-10 [ 4.4348e-27 3.6704e-19 1.8642e-12 2.3176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.0582e-10 2.0582e-10 [ 3.1070e-27 2.8741e-19 1.5984e-12 2.0422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
