 2.029e+01 2.8541e-04 2.8541e-04 [ 1.3675e-17 1.4199e-11 3.2192e-09 1.2531e-04 1.6010e-04 ] 9.9971e-01
 2.040e+01 2.7276e-04 2.7276e-04 [ 9.5404e-18 1.1585e-11 2.8638e-09 1.1971e-04 1.5305e-04 ] 9.9973e-01
 2.051e+01 2.6067e-04 2.6067e-04 [ 6.6479e-18 9.4492e-12 2.5493e-09 1.1436e-04 1.4631e-04 ] 9.9974e-01
 2.063e+01 2.4910e-04 2.4910e-04 [ 4.6269e-18 7.7040e-12 2.2710e-09 1.0924e-04 1.3986e-04 ] 9.9975e-01
 2.074e+01 2.3804e-04 2.3804e-04 [ 3.2165e-18 6.2787e-12 2.0245e-09 1.0434e-04 1.3369e-04 ] 9.9976e-01
 2.085e+01 2.2746e-04 2.2746e-04 [ 2.2334e-18 5.1150e-12 1.8059e-09 9.9659e-05 1.2780e-04 ] 9.9977e-01
 2.097e+01 2.1735e-04 2.1735e-04 [ 1.5489e-18 4.1654e-12 1.6121e-09 9.5185e-05 1.2216e-04 ] 9.9978e-01
 2.108e+01 2.0768e-04 2.0768e-04 [ 1.0730e-18 3.3908e-12 1.4401e-09 9.0907e-05 1.1677e-04 ] 9.9979e-01
 2.119e+01 1.9843e-04 1.9843e-04 [ 7.4245e-19 2.7591e-12 1.2874e-09 8.6818e-05 1.1162e-04 ] 9.9980e-01
 2.131e+01 1.8960e-04 1.8960e-04 [ 5.1314e-19 2.2442e-12 1.1517e-09 8.2909e-05 1.0669e-04 ] 9.9981e-01
 2.142e+01 1.8115e-04 1.8115e-04 [ 3.5426e-19 1.8246e-12 1.0309e-09 7.9173e-05 1.0197e-04 ] 9.9982e-01
 2.153e+01 1.7307e-04 1.7307e-04 [ 2.4429e-19 1.4829e-12 9.2352e-10 7.5602e-05 9.7468e-05 ] 9.9983e-01
 2.165e+01 1.6535e-04 1.6535e-04 [ 1.6827e-19 1.2047e-12 8.2787e-10 7.2189e-05 9.3160e-05 ] 9.9983e-01
 2.176e+01 1.5797e-04 1.5797e-04 [ 1.1578e-19 9.7829e-13 7.4264e-10 6.8927e-05 8.9041e-05 ] 9.9984e-01
 2.187e+01 1.5091e-04 1.5091e-04 [ 7.9573e-20 7.9411e-13 6.6664e-10 6.5809e-05 8.5103e-05 ] 9.9985e-01
 2.199e+01 1.4417e-04 1.4417e-04 [ 5.4630e-20 6.4434e-13 5.9883e-10 6.2829e-05 8.1338e-05 ] 9.9986e-01
 2.210e+01 1.3772e-04 1.3772e-04 [ 3.7465e-20 5.2260e-13 5.3828e-10 5.9982e-05 7.7738e-05 ] 9.9986e-01
 2.221e+01 1.3156e-04 1.3156e-04 [ 2.5665e-20 4.2369e-13 4.8418e-10 5.7261e-05 7.4296e-05 ] 9.9987e-01
 2.233e+01 1.2567e-04 1.2567e-04 [ 1.7563e-20 3.4335e-13 4.3580e-10 5.4662e-05 7.1006e-05 ] 9.9987e-01
 2.244e+01 1.2004e-04 1.2004e-04 [ 1.2006e-20 2.7814e-13 3.9252e-10 5.2178e-05 6.7860e-05 ] 9.9988e-01
 2.255e+01 1.1466e-04 1.1466e-04 [ 8.1980e-21 2.2521e-13 3.5377e-10 4.9804e-05 6.4853e-05 ] 9.9989e-01
 2.267e+01 1.0951e-04 1.0951e-04 [ 5.5922e-21 1.8228e-13 3.1905e-10 4.7536e-05 6.1978e-05 ] 9.9989e-01
 2.278e+01 1.0460e-04 1.0460e-04 [ 3.8106e-21 1.4747e-13 2.8792e-10 4.5370e-05 5.9230e-05 ] 9.9990e-01
 2.289e+01 9.9903e-05 9.9903e-05 [ 2.5940e-21 1.1926e-13 2.5999e-10 4.3300e-05 5.6602e-05 ] 9.9990e-01
 2.301e+01 9.5414e-05 9.5414e-05 [ 1.7639e-21 9.6403e-14 2.3492e-10 4.1323e-05 5.4091e-05 ] 9.9990e-01
 2.312e+01 9.1124e-05 9.1124e-05 [ 1.1983e-21 7.7894e-14 2.1239e-10 3.9434e-05 5.1690e-05 ] 9.9991e-01
 2.323e+01 8.7025e-05 8.7025e-05 [ 8.1318e-22 6.2912e-14 1.9214e-10 3.7630e-05 4.9395e-05 ] 9.9991e-01
 2.335e+01 8.3107e-05 8.3107e-05 [ 5.5129e-22 5.0790e-14 1.7392e-10 3.5907e-05 4.7201e-05 ] 9.9992e-01
 2.346e+01 7.9364e-05 7.9364e-05 [ 3.7337e-22 4.0986e-14 1.5752e-10 3.4261e-05 4.5103e-05 ] 9.9992e-01
 2.357e+01 7.5787e-05 7.5787e-05 [ 2.5262e-22 3.3060e-14 1.4275e-10 3.2688e-05 4.3098e-05 ] 9.9992e-01
 2.369e+01 7.2369e-05 7.2369e-05 [ 1.7075e-22 2.6655e-14 1.2943e-10 3.1187e-05 4.1182e-05 ] 9.9993e-01
 2.380e+01 6.9103e-05 6.9103e-05 [ 1.1530e-22 2.1482e-14 1.1742e-10 2.9753e-05 3.9350e-05 ] 9.9993e-01
 2.391e+01 6.5983e-05 6.5983e-05 [ 7.7780e-23 1.7305e-14 1.0658e-10 2.8384e-05 3.7599e-05 ] 9.9993e-01
 2.403e+01 6.3002e-05 6.3002e-05 [ 5.2419e-23 1.3934e-14 9.6793e-11 2.7076e-05 3.5925e-05 ] 9.9994e-01
 2.414e+01 6.0153e-05 6.0153e-05 [ 3.5294e-23 1.1215e-14 8.7948e-11 2.5828e-05 3.4326e-05 ] 9.9994e-01
 2.425e+01 5.7432e-05 5.7432e-05 [ 2.3740e-23 9.0229e-15 7.9950e-11 2.4636e-05 3.2797e-05 ] 9.9994e-01
 2.437e+01 5.4832e-05 5.4832e-05 [ 1.5954e-23 7.2559e-15 7.2715e-11 2.3497e-05 3.1335e-05 ] 9.9995e-01
 2.448e+01 5.2349e-05 5.2349e-05 [ 1.0711e-23 5.8323e-15 6.6166e-11 2.2410e-05 2.9938e-05 ] 9.9995e-01
 2.459e+01 4.9976e-05 4.9976e-05 [ 7.1844e-24 4.6859e-15 6.0234e-11 2.1373e-05 2.8603e-05 ] 9.9995e-01
 2.471e+01 4.7709e-05 4.7709e-05 [ 4.8144e-24 3.7633e-15 5.4857e-11 2.0382e-05 2.7327e-05 ] 9.9995e-01
 2.482e+01 4.5544e-05 4.5544e-05 [ 3.2233e-24 3.0209e-15 4.9983e-11 1.9437e-05 2.6107e-05 ] 9.9995e-01
 2.493e+01 4.3475e-05 4.3475e-05 [ 2.1560e-24 2.4239e-15 4.5560e-11 1.8534e-05 2.4941e-05 ] 9.9996e-01
 2.505e+01 4.1499e-05 4.1499e-05 [ 1.4408e-24 1.9440e-15 4.1545e-11 1.7673e-05 2.3827e-05 ] 9.9996e-01
 2.516e+01 3.9612e-05 3.9612e-05 [ 9.6200e-25 1.5584e-15 3.7900e-11 1.6850e-05 2.2762e-05 ] 9.9996e-01
 2.527e+01 3.7809e-05 3.7809e-05 [ 6.4172e-25 1.2488e-15 3.4587e-11 1.6065e-05 2.1744e-05 ] 9.9996e-01
 2.539e+01 3.6088e-05 3.6088e-05 [ 4.2769e-25 1.0002e-15 3.1575e-11 1.5316e-05 2.0772e-05 ] 9.9996e-01
 2.550e+01 3.4443e-05 3.4443e-05 [ 2.8479e-25 8.0074e-16 2.8836e-11 1.4601e-05 1.9842e-05 ] 9.9997e-01
 2.561e+01 3.2873e-05 3.2873e-05 [ 1.8947e-25 6.4077e-16 2.6343e-11 1.3919e-05 1.8954e-05 ] 9.9997e-01
 2.573e+01 3.1372e-05 3.1372e-05 [ 1.2594e-25 5.1252e-16 2.4074e-11 1.3268e-05 1.8105e-05 ] 9.9997e-01
 2.584e+01 2.9940e-05 2.9940e-05 [ 8.3642e-26 4.0976e-16 2.2007e-11 1.2646e-05 1.7294e-05 ] 9.9997e-01
 2.595e+01 2.8572e-05 2.8572e-05 [ 5.5501e-26 3.2745e-16 2.0124e-11 1.2053e-05 1.6518e-05 ] 9.9997e-01
 2.607e+01 2.7265e-05 2.7265e-05 [ 3.6796e-26 2.6156e-16 1.8407e-11 1.1488e-05 1.5777e-05 ] 9.9997e-01
 2.618e+01 2.6017e-05 2.6017e-05 [ 2.4374e-26 2.0883e-16 1.6842e-11 1.0948e-05 1.5069e-05 ] 9.9997e-01
 2.629e+01 2.4826e-05 2.4826e-05 [ 1.6132e-26 1.6665e-16 1.5414e-11 1.0433e-05 1.4393e-05 ] 9.9998e-01
 2.641e+01 2.3688e-05 2.3688e-05 [ 1.0668e-26 1.3293e-16 1.4111e-11 9.9420e-06 1.3746e-05 ] 9.9998e-01
 2.652e+01 2.2602e-05 2.2602e-05 [ 7.0486e-27 1.0599e-16 1.2921e-11 9.4734e-06 1.3128e-05 ] 9.9998e-01
 2.663e+01 2.1564e-05 2.1564e-05 [ 4.6533e-27 8.4468e-17 1.1835e-11 9.0264e-06 1.2538e-05 ] 9.9998e-01
 2.675e+01 2.0574e-05 2.0574e-05 [ 3.0695e-27 6.7286e-17 1.0842e-11 8.6000e-06 1.1974e-05 ] 9.9998e-01
 2.686e+01 1.9628e-05 1.9628e-05 [ 2.0231e-27 5.3574e-17 9.9351e-12 8.1933e-06 1.1435e-05 ] 9.9998e-01
 2.697e+01 1.8725e-05 1.8725e-05 [ 1.3323e-27 4.2636e-17 9.1058e-12 7.8054e-06 1.0920e-05 ] 9.9998e-01
 2.709e+01 1.7863e-05 1.7863e-05 [ 8.7666e-28 3.3916e-17 8.3475e-12 7.4355e-06 1.0428e-05 ] 9.9998e-01
 2.720e+01 1.7040e-05 1.7040e-05 [ 5.7639e-28 2.6967e-17 7.6539e-12 7.0827e-06 9.9576e-06 ] 9.9998e-01
 2.731e+01 1.6255e-05 1.6255e-05 [ 3.7866e-28 2.1432e-17 7.0193e-12 6.7462e-06 9.5084e-06 ] 9.9998e-01
 2.743e+01 1.5505e-05 1.5505e-05 [ 2.4856e-28 1.7025e-17 6.4384e-12 6.4254e-06 9.0792e-06 ] 9.9998e-01
 2.754e+01 1.4789e-05 1.4789e-05 [ 1.6303e-28 1.3518e-17 5.9067e-12 6.1195e-06 8.6691e-06 ] 9.9999e-01
 2.765e+01 1.4105e-05 1.4105e-05 [ 1.0685e-28 1.0729e-17 5.4197e-12 5.8278e-06 8.2774e-06 ] 9.9999e-01
 2.777e+01 1.3453e-05 1.3453e-05 [ 6.9971e-29 8.5107e-18 4.9738e-12 5.5497e-06 7.9031e-06 ] 9.9999e-01
 2.788e+01 1.2830e-05 1.2830e-05 [ 4.5786e-29 6.7482e-18 4.5652e-12 5.2845e-06 7.5455e-06 ] 9.9999e-01
 2.799e+01 1.2236e-05 1.2236e-05 [ 2.9937e-29 5.3482e-18 4.1908e-12 5.0317e-06 7.2038e-06 ] 9.9999e-01
 2.811e+01 1.1668e-05 1.1668e-05 [ 1.9559e-29 4.2367e-18 3.8476e-12 4.7908e-06 6.8775e-06 ] 9.9999e-01
 2.822e+01 1.1127e-05 1.1127e-05 [ 1.2769e-29 3.3547e-18 3.5330e-12 4.5611e-06 6.5657e-06 ] 9.9999e-01
 2.833e+01 1.0610e-05 1.0610e-05 [ 8.3299e-30 2.6550e-18 3.2446e-12 4.3421e-06 6.2679e-06 ] 9.9999e-01
 2.845e+01 1.0117e-05 1.0117e-05 [ 5.4298e-30 2.1003e-18 2.9800e-12 4.1334e-06 5.9834e-06 ] 9.9999e-01
 2.856e+01 9.6462e-06 9.6462e-06 [ 3.5368e-30 1.6607e-18 2.7374e-12 3.9345e-06 5.7116e-06 ] 9.9999e-01
 2.867e+01 9.1970e-06 9.1970e-06 [ 2.3020e-30 1.3126e-18 2.5148e-12 3.7450e-06 5.4520e-06 ] 9.9999e-01
 2.879e+01 8.7684e-06 8.7684e-06 [ 1.4972e-30 1.0369e-18 2.3105e-12 3.5644e-06 5.2040e-06 ] 9.9999e-01
 2.890e+01 8.3594e-06 8.3594e-06 [ 9.7303e-31 8.1874e-19 2.1231e-12 3.3922e-06 4.9672e-06 ] 9.9999e-01
 2.901e+01 7.9691e-06 7.9691e-06 [ 6.3191e-31 6.4619e-19 1.9510e-12 3.2282e-06 4.7409e-06 ] 9.9999e-01
 2.913e+01 7.5968e-06 7.5968e-06 [ 4.1008e-31 5.0977e-19 1.7931e-12 3.0719e-06 4.5249e-06 ] 9.9999e-01
 2.924e+01 7.2415e-06 7.2415e-06 [ 2.6593e-31 4.0197e-19 1.6481e-12 2.9230e-06 4.3185e-06 ] 9.9999e-01
 2.935e+01 6.9025e-06 6.9025e-06 [ 1.7233e-31 3.1682e-19 1.5149e-12 2.7811e-06 4.1214e-06 ] 9.9999e-01
 2.947e+01 6.5791e-06 6.5791e-06 [ 1.1159e-31 2.4959e-19 1.3926e-12 2.6460e-06 3.9331e-06 ] 9.9999e-01
 2.958e+01 6.2706e-06 6.2706e-06 [ 7.2208e-32 1.9654e-19 1.2803e-12 2.5173e-06 3.7533e-06 ] 9.9999e-01
 2.969e+01 5.9763e-06 5.9763e-06 [ 4.6692e-32 1.5469e-19 1.1771e-12 2.3946e-06 3.5816e-06 ] 9.9999e-01
 2.981e+01 5.6955e-06 5.6955e-06 [ 3.0171e-32 1.2170e-19 1.0823e-12 2.2778e-06 3.4177e-06 ] 9.9999e-01
 2.992e+01 5.4277e-06 5.4277e-06 [ 1.9482e-32 9.5701e-20 9.9526e-13 2.1666e-06 3.2611e-06 ] 9.9999e-01
 3.003e+01 5.1722e-06 5.1722e-06 [ 1.2571e-32 7.5223e-20 9.1524e-13 2.0606e-06 3.1116e-06 ] 9.9999e-01
 3.015e+01 4.9285e-06 4.9285e-06 [ 8.1062e-33 5.9100e-20 8.4171e-13 1.9597e-06 2.9688e-06 ] 1.0000e+00
 3.026e+01 4.6961e-06 4.6961e-06 [ 5.2235e-33 4.6413e-20 7.7412e-13 1.8636e-06 2.8325e-06 ] 1.0000e+00
 3.037e+01 4.4744e-06 4.4744e-06 [ 3.3636e-33 3.6433e-20 7.1201e-13 1.7721e-06 2.7023e-06 ] 1.0000e+00
 3.049e+01 4.2630e-06 4.2630e-06 [ 2.1645e-33 2.8586e-20 6.5491e-13 1.6850e-06 2.5780e-06 ] 1.0000e+00
 3.060e+01 4.0614e-06 4.0614e-06 [ 1.3919e-33 2.2419e-20 6.0242e-13 1.6021e-06 2.4593e-06 ] 1.0000e+00
 3.071e+01 3.8691e-06 3.8691e-06 [ 8.9449e-34 1.7576e-20 5.5416e-13 1.5231e-06 2.3460e-06 ] 1.0000e+00
 3.083e+01 3.6857e-06 3.6857e-06 [ 5.7445e-34 1.3772e-20 5.0979e-13 1.4479e-06 2.2378e-06 ] 1.0000e+00
 3.094e+01 3.5109e-06 3.5109e-06 [ 3.6867e-34 1.0788e-20 4.6900e-13 1.3764e-06 2.1345e-06 ] 1.0000e+00
 3.105e+01 3.3442e-06 3.3442e-06 [ 2.3645e-34 8.4460e-21 4.3148e-13 1.3083e-06 2.0359e-06 ] 1.0000e+00
 3.117e+01 3.1852e-06 3.1852e-06 [ 1.5155e-34 6.6100e-21 3.9699e-13 1.2435e-06 1.9418e-06 ] 1.0000e+00
 3.128e+01 3.0337e-06 3.0337e-06 [ 9.7070e-35 5.1710e-21 3.6526e-13 1.1818e-06 1.8519e-06 ] 1.0000e+00
 3.139e+01 2.8892e-06 2.8892e-06 [ 6.2135e-35 4.0436e-21 3.3608e-13 1.1230e-06 1.7662e-06 ] 1.0000e+00
 3.151e+01 2.7514e-06 2.7514e-06 [ 3.9747e-35 3.1607e-21 3.0925e-13 1.0672e-06 1.6843e-06 ] 1.0000e+00
 3.162e+01 2.6201e-06 2.6201e-06 [ 2.5410e-35 2.4697e-21 2.8456e-13 1.0140e-06 1.6061e-06 ] 1.0000e+00
 3.173e+01 2.4949e-06 2.4949e-06 [ 1.6234e-35 1.9290e-21 2.6186e-13 9.6341e-07 1.5315e-06 ] 1.0000e+00
 3.185e+01 2.3756e-06 2.3756e-06 [ 1.0365e-35 1.5061e-21 2.4097e-13 9.1528e-07 1.4603e-06 ] 1.0000e+00
 3.196e+01 2.2619e-06 2.2619e-06 [ 6.6137e-36 1.1754e-21 2.2176e-13 8.6949e-07 1.3924e-06 ] 1.0000e+00
 3.207e+01 2.1535e-06 2.1535e-06 [ 4.2174e-36 9.1707e-22 2.0408e-13 8.2593e-07 1.3275e-06 ] 1.0000e+00
 3.219e+01 2.0501e-06 2.0501e-06 [ 2.6877e-36 7.1524e-22 1.8782e-13 7.8450e-07 1.2656e-06 ] 1.0000e+00
 3.230e+01 1.9517e-06 1.9517e-06 [ 1.7118e-36 5.5764e-22 1.7285e-13 7.4508e-07 1.2066e-06 ] 1.0000e+00
 3.241e+01 1.8578e-06 1.8578e-06 [ 1.0896e-36 4.3462e-22 1.5909e-13 7.0760e-07 1.1502e-06 ] 1.0000e+00
 3.253e+01 1.7684e-06 1.7684e-06 [ 6.9308e-37 3.3863e-22 1.4642e-13 6.7195e-07 1.0964e-06 ] 1.0000e+00
 3.264e+01 1.6832e-06 1.6832e-06 [ 4.4062e-37 2.6377e-22 1.3476e-13 6.3805e-07 1.0451e-06 ] 1.0000e+00
 3.275e+01 1.6020e-06 1.6020e-06 [ 2.7995e-37 2.0539e-22 1.2404e-13 6.0582e-07 9.9617e-07 ] 1.0000e+00
 3.287e+01 1.5246e-06 1.5246e-06 [ 1.7776e-37 1.5989e-22 1.1417e-13 5.7517e-07 9.4945e-07 ] 1.0000e+00
 3.298e+01 1.4509e-06 1.4509e-06 [ 1.1281e-37 1.2444e-22 1.0509e-13 5.4603e-07 9.0488e-07 ] 1.0000e+00
 3.309e+01 1.3807e-06 1.3807e-06 [ 7.1546e-38 9.6824e-23 9.6729e-14 5.1832e-07 8.6235e-07 ] 1.0000e+00
 3.321e+01 1.3138e-06 1.3138e-06 [ 4.5350e-38 7.5320e-23 8.9038e-14 4.9198e-07 8.2178e-07 ] 1.0000e+00
 3.332e+01 1.2500e-06 1.2500e-06 [ 2.8729e-38 5.8580e-23 8.1959e-14 4.6695e-07 7.8308e-07 ] 1.0000e+00
 3.343e+01 1.1893e-06 1.1893e-06 [ 1.8189e-38 4.5553e-23 7.5445e-14 4.4315e-07 7.4617e-07 ] 1.0000e+00
 3.355e+01 1.1315e-06 1.1315e-06 [ 1.1510e-38 3.5417e-23 6.9450e-14 4.2054e-07 7.1095e-07 ] 1.0000e+00
 3.366e+01 1.0764e-06 1.0764e-06 [ 7.2789e-39 2.7533e-23 6.3932e-14 3.9905e-07 6.7737e-07 ] 1.0000e+00
 3.377e+01 1.0240e-06 1.0240e-06 [ 4.6007e-39 2.1401e-23 5.8853e-14 3.7862e-07 6.4533e-07 ] 1.0000e+00
 3.389e+01 9.7399e-07 9.7399e-07 [ 2.9063e-39 1.6634e-23 5.4179e-14 3.5921e-07 6.1478e-07 ] 1.0000e+00
 3.400e+01 9.2641e-07 9.2641e-07 [ 1.8349e-39 1.2928e-23 4.9876e-14 3.4078e-07 5.8564e-07 ] 1.0000e+00
 3.411e+01 8.8110e-07 8.8110e-07 [ 1.1578e-39 1.0047e-23 4.5916e-14 3.2326e-07 5.5785e-07 ] 1.0000e+00
 3.423e+01 8.3796e-07 8.3796e-07 [ 7.3021e-40 7.8086e-24 4.2271e-14 3.0661e-07 5.3135e-07 ] 1.0000e+00
 3.434e+01 7.9688e-07 7.9688e-07 [ 4.6027e-40 6.0690e-24 3.8916e-14 2.9080e-07 5.0608e-07 ] 1.0000e+00
 3.445e+01 7.5777e-07 7.5777e-07 [ 2.8997e-40 4.7174e-24 3.5827e-14 2.7579e-07 4.8198e-07 ] 1.0000e+00
 3.457e+01 7.2053e-07 7.2053e-07 [ 1.8258e-40 3.6672e-24 3.2984e-14 2.6152e-07 4.5900e-07 ] 1.0000e+00
 3.468e+01 6.8508e-07 6.8508e-07 [ 1.1490e-40 2.8513e-24 3.0367e-14 2.4798e-07 4.3710e-07 ] 1.0000e+00
 3.479e+01 6.5133e-07 6.5133e-07 [ 7.2273e-41 2.2174e-24 2.7958e-14 2.3512e-07 4.1622e-07 ] 1.0000e+00
 3.491e+01 6.1921e-07 6.1921e-07 [ 4.5436e-41 1.7248e-24 2.5741e-14 2.2290e-07 3.9631e-07 ] 1.0000e+00
 3.502e+01 5.8863e-07 5.8863e-07 [ 2.8550e-41 1.3420e-24 2.3699e-14 2.1131e-07 3.7733e-07 ] 1.0000e+00
 3.513e+01 5.5953e-07 5.5953e-07 [ 1.7931e-41 1.0446e-24 2.1820e-14 2.0029e-07 3.5923e-07 ] 1.0000e+00
 3.525e+01 5.3183e-07 5.3183e-07 [ 1.1256e-41 8.1334e-25 2.0090e-14 1.8984e-07 3.4199e-07 ] 1.0000e+00
 3.536e+01 5.0547e-07 5.0547e-07 [ 7.0619e-42 6.3358e-25 1.8498e-14 1.7992e-07 3.2555e-07 ] 1.0000e+00
 3.547e+01 4.8039e-07 4.8039e-07 [ 4.4286e-42 4.9378e-25 1.7031e-14 1.7050e-07 3.0989e-07 ] 1.0000e+00
 3.559e+01 4.5652e-07 4.5652e-07 [ 2.7759e-42 3.8504e-25 1.5682e-14 1.6156e-07 2.9496e-07 ] 1.0000e+00
 3.570e+01 4.3381e-07 4.3381e-07 [ 1.7391e-42 3.0042e-25 1.4439e-14 1.5308e-07 2.8073e-07 ] 1.0000e+00
 3.581e+01 4.1220e-07 4.1220e-07 [ 1.0891e-42 2.3454e-25 1.3295e-14 1.4503e-07 2.6717e-07 ] 1.0000e+00
 3.593e+01 3.9164e-07 3.9164e-07 [ 6.8168e-43 1.8324e-25 1.2242e-14 1.3739e-07 2.5425e-07 ] 1.0000e+00
 3.604e+01 3.7208e-07 3.7208e-07 [ 4.2649e-43 1.4326e-25 1.1272e-14 1.3015e-07 2.4194e-07 ] 1.0000e+00
 3.615e+01 3.5348e-07 3.5348e-07 [ 2.6671e-43 1.1210e-25 1.0379e-14 1.2327e-07 2.3021e-07 ] 1.0000e+00
 3.627e+01 3.3578e-07 3.3578e-07 [ 1.6672e-43 8.7785e-26 9.5571e-15 1.1675e-07 2.1903e-07 ] 1.0000e+00
 3.638e+01 3.1895e-07 3.1895e-07 [ 1.0417e-43 6.8806e-26 8.8003e-15 1.1056e-07 2.0839e-07 ] 1.0000e+00
 3.649e+01 3.0294e-07 3.0294e-07 [ 6.5060e-44 5.3981e-26 8.1035e-15 1.0469e-07 1.9825e-07 ] 1.0000e+00
 3.661e+01 2.8771e-07 2.8771e-07 [ 4.0617e-44 4.2391e-26 7.4620e-15 9.9128e-08 1.8859e-07 ] 1.0000e+00
 3.672e+01 2.7324e-07 2.7324e-07 [ 2.5347e-44 3.3323e-26 6.8713e-15 9.3850e-08 1.7939e-07 ] 1.0000e+00
 3.683e+01 2.5947e-07 2.5947e-07 [ 1.5811e-44 2.6223e-26 6.3275e-15 8.8846e-08 1.7062e-07 ] 1.0000e+00
 3.695e+01 2.4638e-07 2.4638e-07 [ 9.8595e-45 2.0657e-26 5.8267e-15 8.4101e-08 1.6227e-07 ] 1.0000e+00
 3.706e+01 2.3393e-07 2.3393e-07 [ 6.1457e-45 1.6291e-26 5.3656e-15 7.9602e-08 1.5433e-07 ] 1.0000e+00
 3.717e+01 2.2209e-07 2.2209e-07 [ 3.8294e-45 1.2862e-26 4.9411e-15 7.5337e-08 1.4676e-07 ] 1.0000e+00
 3.729e+01 2.1084e-07 2.1084e-07 [ 2.3853e-45 1.0167e-26 4.5502e-15 7.1295e-08 1.3955e-07 ] 1.0000e+00
 3.740e+01 2.0015e-07 2.0015e-07 [ 1.4853e-45 8.0455e-27 4.1903e-15 6.7463e-08 1.3269e-07 ] 1.0000e+00
 3.751e+01 1.8998e-07 1.8998e-07 [ 9.2457e-46 6.3743e-27 3.8589e-15 6.3832e-08 1.2615e-07 ] 1.0000e+00
 3.763e+01 1.8032e-07 1.8032e-07 [ 5.7535e-46 5.0562e-27 3.5537e-15 6.0390e-08 1.1993e-07 ] 1.0000e+00
 3.774e+01 1.7114e-07 1.7114e-07 [ 3.5793e-46 4.0153e-27 3.2727e-15 5.7129e-08 1.1401e-07 ] 1.0000e+00
 3.785e+01 1.6241e-07 1.6241e-07 [ 2.2261e-46 3.1924e-27 3.0139e-15 5.4040e-08 1.0837e-07 ] 1.0000e+00
 3.797e+01 1.5412e-07 1.5412e-07 [ 1.3842e-46 2.5410e-27 2.7757e-15 5.1112e-08 1.0301e-07 ] 1.0000e+00
 3.808e+01 1.4624e-07 1.4624e-07 [ 8.6044e-47 2.0249e-27 2.5563e-15 4.8339e-08 9.7898e-08 ] 1.0000e+00
 3.819e+01 1.3875e-07 1.3875e-07 [ 5.3477e-47 1.6153e-27 2.3542e-15 4.5712e-08 9.3037e-08 ] 1.0000e+00
 3.831e+01 1.3164e-07 1.3164e-07 [ 3.3229e-47 1.2900e-27 2.1682e-15 4.3224e-08 8.8412e-08 ] 1.0000e+00
 3.842e+01 1.2488e-07 1.2488e-07 [ 2.0644e-47 1.0313e-27 1.9969e-15 4.0868e-08 8.4010e-08 ] 1.0000e+00
 3.853e+01 1.1846e-07 1.1846e-07 [ 1.2824e-47 8.2530e-28 1.8391e-15 3.8636e-08 7.9821e-08 ] 1.0000e+00
 3.865e+01 1.1236e-07 1.1236e-07 [ 7.9648e-48 6.6109e-28 1.6938e-15 3.6523e-08 7.5836e-08 ] 1.0000e+00
 3.876e+01 1.0657e-07 1.0657e-07 [ 4.9465e-48 5.3004e-28 1.5600e-15 3.4523e-08 7.2044e-08 ] 1.0000e+00
 3.887e+01 1.0107e-07 1.0107e-07 [ 3.0717e-48 4.2534e-28 1.4368e-15 3.2629e-08 6.8437e-08 ] 1.0000e+00
 3.899e+01 9.5841e-08 9.5841e-08 [ 1.9075e-48 3.4161e-28 1.3233e-15 3.0836e-08 6.5005e-08 ] 1.0000e+00
 3.910e+01 9.0880e-08 9.0880e-08 [ 1.1845e-48 2.7458e-28 1.2188e-15 2.9138e-08 6.1741e-08 ] 1.0000e+00
 3.921e+01 8.6169e-08 8.6169e-08 [ 7.3554e-49 2.2086e-28 1.1226e-15 2.7532e-08 5.8637e-08 ] 1.0000e+00
 3.933e+01 8.1696e-08 8.1696e-08 [ 4.5679e-49 1.7778e-28 1.0340e-15 2.6012e-08 5.5684e-08 ] 1.0000e+00
 3.944e+01 7.7449e-08 7.7449e-08 [ 2.8370e-49 1.4319e-28 9.5236e-16 2.4573e-08 5.2876e-08 ] 1.0000e+00
 3.955e+01 7.3417e-08 7.3417e-08 [ 1.7623e-49 1.1539e-28 8.7719e-16 2.3212e-08 5.0205e-08 ] 1.0000e+00
 3.967e+01 6.9590e-08 6.9590e-08 [ 1.0949e-49 9.3044e-29 8.0796e-16 2.1924e-08 4.7666e-08 ] 1.0000e+00
 3.978e+01 6.5958e-08 6.5958e-08 [ 6.8036e-50 7.5059e-29 7.4420e-16 2.0706e-08 4.5252e-08 ] 1.0000e+00
 3.989e+01 6.2510e-08 6.2510e-08 [ 4.2290e-50 6.0577e-29 6.8548e-16 1.9553e-08 4.2957e-08 ] 1.0000e+00
 4.001e+01 5.9238e-08 5.9238e-08 [ 2.6295e-50 4.8908e-29 6.3140e-16 1.8463e-08 4.0774e-08 ] 1.0000e+00
 4.012e+01 5.6132e-08 5.6132e-08 [ 1.6355e-50 3.9500e-29 5.8159e-16 1.7432e-08 3.8700e-08 ] 1.0000e+00
 4.023e+01 5.3186e-08 5.3186e-08 [ 1.0177e-50 3.1911e-29 5.3572e-16 1.6457e-08 3.6728e-08 ] 1.0000e+00
 4.035e+01 5.0390e-08 5.0390e-08 [ 6.3356e-51 2.5786e-29 4.9346e-16 1.5535e-08 3.4854e-08 ] 1.0000e+00
 4.046e+01 4.7737e-08 4.7737e-08 [ 3.9462e-51 2.0841e-29 4.5455e-16 1.4663e-08 3.3073e-08 ] 1.0000e+00
