 2.029e+01 8.4880e-01 8.4880e-01 [ 1.5470e-13 1.7582e-03 6.0704e-01 2.1974e-01 2.0268e-02 ] 1.5120e-01
 2.040e+01 8.4853e-01 8.4853e-01 [ 1.1157e-13 1.6075e-03 6.0499e-01 2.2153e-01 2.0411e-02 ] 1.5147e-01
 2.051e+01 8.4826e-01 8.4826e-01 [ 8.0351e-14 1.4686e-03 6.0291e-01 2.2332e-01 2.0555e-02 ] 1.5174e-01
 2.063e+01 8.4799e-01 8.4799e-01 [ 5.7787e-14 1.3405e-03 6.0082e-01 2.2513e-01 2.0700e-02 ] 1.5201e-01
 2.074e+01 8.4771e-01 8.4771e-01 [ 4.1502e-14 1.2227e-03 5.9869e-01 2.2695e-01 2.0846e-02 ] 1.5229e-01
 2.085e+01 8.4743e-01 8.4743e-01 [ 2.9765e-14 1.1143e-03 5.9655e-01 2.2877e-01 2.0992e-02 ] 1.5257e-01
 2.097e+01 8.4715e-01 8.4715e-01 [ 2.1318e-14 1.0146e-03 5.9439e-01 2.3061e-01 2.1139e-02 ] 1.5285e-01
 2.108e+01 8.4686e-01 8.4686e-01 [ 1.5248e-14 9.2316e-04 5.9220e-01 2.3245e-01 2.1287e-02 ] 1.5314e-01
 2.119e+01 8.4657e-01 8.4657e-01 [ 1.0891e-14 8.3924e-04 5.8999e-01 2.3430e-01 2.1435e-02 ] 1.5343e-01
 2.131e+01 8.4628e-01 8.4628e-01 [ 7.7688e-15 7.6232e-04 5.8777e-01 2.3616e-01 2.1584e-02 ] 1.5372e-01
 2.142e+01 8.4598e-01 8.4598e-01 [ 5.5343e-15 6.9188e-04 5.8552e-01 2.3803e-01 2.1734e-02 ] 1.5402e-01
 2.153e+01 8.4568e-01 8.4568e-01 [ 3.9373e-15 6.2743e-04 5.8326e-01 2.3991e-01 2.1884e-02 ] 1.5432e-01
 2.165e+01 8.4538e-01 8.4538e-01 [ 2.7974e-15 5.6851e-04 5.8098e-01 2.4180e-01 2.2035e-02 ] 1.5462e-01
 2.176e+01 8.4508e-01 8.4508e-01 [ 1.9850e-15 5.1471e-04 5.7869e-01 2.4369e-01 2.2187e-02 ] 1.5492e-01
 2.187e+01 8.4477e-01 8.4477e-01 [ 1.4067e-15 4.6560e-04 5.7637e-01 2.4559e-01 2.2339e-02 ] 1.5523e-01
 2.199e+01 8.4446e-01 8.4446e-01 [ 9.9557e-16 4.2084e-04 5.7404e-01 2.4751e-01 2.2492e-02 ] 1.5554e-01
 2.210e+01 8.4415e-01 8.4415e-01 [ 7.0372e-16 3.8006e-04 5.7170e-01 2.4943e-01 2.2646e-02 ] 1.5585e-01
 2.221e+01 8.4383e-01 8.4383e-01 [ 4.9679e-16 3.4295e-04 5.6933e-01 2.5136e-01 2.2800e-02 ] 1.5617e-01
 2.233e+01 8.4352e-01 8.4352e-01 [ 3.5026e-16 3.0920e-04 5.6696e-01 2.5330e-01 2.2955e-02 ] 1.5648e-01
 2.244e+01 8.4320e-01 8.4320e-01 [ 2.4665e-16 2.7855e-04 5.6456e-01 2.5524e-01 2.3110e-02 ] 1.5680e-01
 2.255e+01 8.4287e-01 8.4287e-01 [ 1.7347e-16 2.5072e-04 5.6216e-01 2.5720e-01 2.3266e-02 ] 1.5713e-01
 2.267e+01 8.4255e-01 8.4255e-01 [ 1.2185e-16 2.2548e-04 5.5973e-01 2.5916e-01 2.3423e-02 ] 1.5745e-01
 2.278e+01 8.4222e-01 8.4222e-01 [ 8.5489e-17 2.0262e-04 5.5730e-01 2.6114e-01 2.3581e-02 ] 1.5778e-01
 2.289e+01 8.4189e-01 8.4189e-01 [ 5.9905e-17 1.8192e-04 5.5485e-01 2.6312e-01 2.3739e-02 ] 1.5811e-01
 2.301e+01 8.4155e-01 8.4155e-01 [ 4.1926e-17 1.6320e-04 5.5238e-01 2.6511e-01 2.3897e-02 ] 1.5845e-01
 2.312e+01 8.4121e-01 8.4121e-01 [ 2.9308e-17 1.4628e-04 5.4990e-01 2.6711e-01 2.4056e-02 ] 1.5879e-01
 2.323e+01 8.4087e-01 8.4087e-01 [ 2.0463e-17 1.3100e-04 5.4741e-01 2.6912e-01 2.4216e-02 ] 1.5913e-01
 2.335e+01 8.4053e-01 8.4053e-01 [ 1.4271e-17 1.1723e-04 5.4490e-01 2.7114e-01 2.4376e-02 ] 1.5947e-01
 2.346e+01 8.4018e-01 8.4018e-01 [ 9.9406e-18 1.0481e-04 5.4238e-01 2.7316e-01 2.4537e-02 ] 1.5982e-01
 2.357e+01 8.3984e-01 8.3984e-01 [ 6.9162e-18 9.3628e-05 5.3984e-01 2.7520e-01 2.4699e-02 ] 1.6016e-01
 2.369e+01 8.3948e-01 8.3948e-01 [ 4.8064e-18 8.3569e-05 5.3730e-01 2.7724e-01 2.4861e-02 ] 1.6052e-01
 2.380e+01 8.3913e-01 8.3913e-01 [ 3.3364e-18 7.4528e-05 5.3473e-01 2.7930e-01 2.5024e-02 ] 1.6087e-01
 2.391e+01 8.3877e-01 8.3877e-01 [ 2.3133e-18 6.6409e-05 5.3216e-01 2.8136e-01 2.5187e-02 ] 1.6123e-01
 2.403e+01 8.3841e-01 8.3841e-01 [ 1.6021e-18 5.9124e-05 5.2957e-01 2.8343e-01 2.5351e-02 ] 1.6159e-01
 2.414e+01 8.3805e-01 8.3805e-01 [ 1.1083e-18 5.2594e-05 5.2697e-01 2.8551e-01 2.5516e-02 ] 1.6195e-01
 2.425e+01 8.3768e-01 8.3768e-01 [ 7.6587e-19 4.6745e-05 5.2435e-01 2.8760e-01 2.5681e-02 ] 1.6232e-01
 2.437e+01 8.3731e-01 8.3731e-01 [ 5.2864e-19 4.1511e-05 5.2172e-01 2.8970e-01 2.5847e-02 ] 1.6269e-01
 2.448e+01 8.3694e-01 8.3694e-01 [ 3.6449e-19 3.6832e-05 5.1908e-01 2.9181e-01 2.6013e-02 ] 1.6306e-01
 2.459e+01 8.3656e-01 8.3656e-01 [ 2.5103e-19 3.2653e-05 5.1642e-01 2.9393e-01 2.6180e-02 ] 1.6344e-01
 2.471e+01 8.3618e-01 8.3618e-01 [ 1.7270e-19 2.8923e-05 5.1375e-01 2.9606e-01 2.6348e-02 ] 1.6382e-01
 2.482e+01 8.3580e-01 8.3580e-01 [ 1.1869e-19 2.5598e-05 5.1107e-01 2.9820e-01 2.6516e-02 ] 1.6420e-01
 2.493e+01 8.3542e-01 8.3542e-01 [ 8.1477e-20 2.2635e-05 5.0837e-01 3.0034e-01 2.6685e-02 ] 1.6458e-01
 2.505e+01 8.3503e-01 8.3503e-01 [ 5.5874e-20 1.9998e-05 5.0566e-01 3.0250e-01 2.6854e-02 ] 1.6497e-01
 2.516e+01 8.3464e-01 8.3464e-01 [ 3.8275e-20 1.7654e-05 5.0293e-01 3.0466e-01 2.7024e-02 ] 1.6536e-01
 2.527e+01 8.3424e-01 8.3424e-01 [ 2.6192e-20 1.5570e-05 5.0019e-01 3.0684e-01 2.7194e-02 ] 1.6576e-01
 2.539e+01 8.3384e-01 8.3384e-01 [ 1.7905e-20 1.3721e-05 4.9744e-01 3.0903e-01 2.7366e-02 ] 1.6616e-01
 2.550e+01 8.3344e-01 8.3344e-01 [ 1.2227e-20 1.2081e-05 4.9467e-01 3.1122e-01 2.7537e-02 ] 1.6656e-01
 2.561e+01 8.3304e-01 8.3304e-01 [ 8.3407e-21 1.0628e-05 4.9189e-01 3.1343e-01 2.7710e-02 ] 1.6696e-01
 2.573e+01 8.3263e-01 8.3263e-01 [ 5.6839e-21 9.3422e-06 4.8909e-01 3.1564e-01 2.7882e-02 ] 1.6737e-01
 2.584e+01 8.3222e-01 8.3222e-01 [ 3.8695e-21 8.2046e-06 4.8628e-01 3.1787e-01 2.8056e-02 ] 1.6778e-01
 2.595e+01 8.3180e-01 8.3180e-01 [ 2.6316e-21 7.1993e-06 4.8346e-01 3.2010e-01 2.8230e-02 ] 1.6820e-01
 2.607e+01 8.3138e-01 8.3138e-01 [ 1.7879e-21 6.3117e-06 4.8062e-01 3.2235e-01 2.8405e-02 ] 1.6862e-01
 2.618e+01 8.3096e-01 8.3096e-01 [ 1.2135e-21 5.5288e-06 4.7777e-01 3.2461e-01 2.8580e-02 ] 1.6904e-01
 2.629e+01 8.3053e-01 8.3053e-01 [ 8.2278e-22 4.8389e-06 4.7490e-01 3.2687e-01 2.8756e-02 ] 1.6947e-01
 2.641e+01 8.3010e-01 8.3010e-01 [ 5.5733e-22 4.2314e-06 4.7202e-01 3.2915e-01 2.8933e-02 ] 1.6990e-01
 2.652e+01 8.2967e-01 8.2967e-01 [ 3.7715e-22 3.6970e-06 4.6912e-01 3.3144e-01 2.9110e-02 ] 1.7033e-01
 2.663e+01 8.2923e-01 8.2923e-01 [ 2.5497e-22 3.2272e-06 4.6621e-01 3.3373e-01 2.9287e-02 ] 1.7077e-01
 2.675e+01 8.2879e-01 8.2879e-01 [ 1.7220e-22 2.8148e-06 4.6328e-01 3.3604e-01 2.9466e-02 ] 1.7121e-01
 2.686e+01 8.2834e-01 8.2834e-01 [ 1.1619e-22 2.4529e-06 4.6034e-01 3.3836e-01 2.9645e-02 ] 1.7166e-01
 2.697e+01 8.2789e-01 8.2789e-01 [ 7.8325e-23 2.1357e-06 4.5738e-01 3.4069e-01 2.9824e-02 ] 1.7211e-01
 2.709e+01 8.2744e-01 8.2744e-01 [ 5.2748e-23 1.8579e-06 4.5441e-01 3.4302e-01 3.0004e-02 ] 1.7256e-01
 2.720e+01 8.2698e-01 8.2698e-01 [ 3.5489e-23 1.6149e-06 4.5142e-01 3.4537e-01 3.0185e-02 ] 1.7302e-01
 2.731e+01 8.2652e-01 8.2652e-01 [ 2.3855e-23 1.4024e-06 4.4842e-01 3.4773e-01 3.0366e-02 ] 1.7348e-01
 2.743e+01 8.2606e-01 8.2606e-01 [ 1.6020e-23 1.2168e-06 4.4540e-01 3.5010e-01 3.0548e-02 ] 1.7394e-01
 2.754e+01 8.2559e-01 8.2559e-01 [ 1.0748e-23 1.0549e-06 4.4237e-01 3.5248e-01 3.0731e-02 ] 1.7441e-01
 2.765e+01 8.2511e-01 8.2511e-01 [ 7.2046e-24 9.1374e-07 4.3933e-01 3.5487e-01 3.0914e-02 ] 1.7489e-01
 2.777e+01 8.2463e-01 8.2463e-01 [ 4.8249e-24 7.9078e-07 4.3626e-01 3.5727e-01 3.1098e-02 ] 1.7537e-01
 2.788e+01 8.2415e-01 8.2415e-01 [ 3.2282e-24 6.8376e-07 4.3319e-01 3.5968e-01 3.1283e-02 ] 1.7585e-01
 2.799e+01 8.2367e-01 8.2367e-01 [ 2.1580e-24 5.9072e-07 4.3009e-01 3.6211e-01 3.1468e-02 ] 1.7633e-01
 2.811e+01 8.2317e-01 8.2317e-01 [ 1.4412e-24 5.0989e-07 4.2698e-01 3.6454e-01 3.1653e-02 ] 1.7683e-01
 2.822e+01 8.2268e-01 8.2268e-01 [ 9.6170e-25 4.3974e-07 4.2386e-01 3.6698e-01 3.1840e-02 ] 1.7732e-01
 2.833e+01 8.2218e-01 8.2218e-01 [ 6.4114e-25 3.7892e-07 4.2072e-01 3.6943e-01 3.2027e-02 ] 1.7782e-01
 2.845e+01 8.2168e-01 8.2168e-01 [ 4.2706e-25 3.2622e-07 4.1757e-01 3.7189e-01 3.2214e-02 ] 1.7832e-01
 2.856e+01 8.2117e-01 8.2117e-01 [ 2.8421e-25 2.8061e-07 4.1440e-01 3.7437e-01 3.2403e-02 ] 1.7883e-01
 2.867e+01 8.2065e-01 8.2065e-01 [ 1.8897e-25 2.4116e-07 4.1121e-01 3.7685e-01 3.2591e-02 ] 1.7935e-01
 2.879e+01 8.2014e-01 8.2014e-01 [ 1.2554e-25 2.0708e-07 4.0801e-01 3.7934e-01 3.2781e-02 ] 1.7986e-01
 2.890e+01 8.1961e-01 8.1961e-01 [ 8.3329e-26 1.7766e-07 4.0480e-01 3.8184e-01 3.2971e-02 ] 1.8039e-01
 2.901e+01 8.1909e-01 8.1909e-01 [ 5.5263e-26 1.5229e-07 4.0157e-01 3.8435e-01 3.3162e-02 ] 1.8091e-01
 2.913e+01 8.1855e-01 8.1855e-01 [ 3.6619e-26 1.3043e-07 3.9833e-01 3.8688e-01 3.3353e-02 ] 1.8145e-01
 2.924e+01 8.1802e-01 8.1802e-01 [ 2.4244e-26 1.1161e-07 3.9507e-01 3.8941e-01 3.3545e-02 ] 1.8198e-01
 2.935e+01 8.1748e-01 8.1748e-01 [ 1.6037e-26 9.5418e-08 3.9179e-01 3.9195e-01 3.3738e-02 ] 1.8252e-01
 2.947e+01 8.1693e-01 8.1693e-01 [ 1.0600e-26 8.1507e-08 3.8850e-01 3.9449e-01 3.3931e-02 ] 1.8307e-01
 2.958e+01 8.1638e-01 8.1638e-01 [ 6.9998e-27 6.9563e-08 3.8520e-01 3.9705e-01 3.4125e-02 ] 1.8362e-01
 2.969e+01 8.1582e-01 8.1582e-01 [ 4.6187e-27 5.9317e-08 3.8189e-01 3.9962e-01 3.4320e-02 ] 1.8418e-01
 2.981e+01 8.1526e-01 8.1526e-01 [ 3.0451e-27 5.0537e-08 3.7855e-01 4.0219e-01 3.4515e-02 ] 1.8474e-01
 2.992e+01 8.1470e-01 8.1470e-01 [ 2.0059e-27 4.3019e-08 3.7521e-01 4.0478e-01 3.4711e-02 ] 1.8530e-01
 3.003e+01 8.1413e-01 8.1413e-01 [ 1.3203e-27 3.6587e-08 3.7185e-01 4.0737e-01 3.4907e-02 ] 1.8587e-01
 3.015e+01 8.1355e-01 8.1355e-01 [ 8.6833e-28 3.1090e-08 3.6848e-01 4.0997e-01 3.5105e-02 ] 1.8645e-01
 3.026e+01 8.1297e-01 8.1297e-01 [ 5.7061e-28 2.6395e-08 3.6509e-01 4.1258e-01 3.5303e-02 ] 1.8703e-01
 3.037e+01 8.1238e-01 8.1238e-01 [ 3.7467e-28 2.2390e-08 3.6169e-01 4.1519e-01 3.5501e-02 ] 1.8762e-01
 3.049e+01 8.1179e-01 8.1179e-01 [ 2.4581e-28 1.8976e-08 3.5828e-01 4.1781e-01 3.5700e-02 ] 1.8821e-01
 3.060e+01 8.1120e-01 8.1120e-01 [ 1.6114e-28 1.6069e-08 3.5486e-01 4.2044e-01 3.5900e-02 ] 1.8880e-01
 3.071e+01 8.1059e-01 8.1059e-01 [ 1.0556e-28 1.3595e-08 3.5142e-01 4.2307e-01 3.6100e-02 ] 1.8941e-01
 3.083e+01 8.0999e-01 8.0999e-01 [ 6.9088e-29 1.1492e-08 3.4797e-01 4.2572e-01 3.6301e-02 ] 1.9001e-01
 3.094e+01 8.0938e-01 8.0938e-01 [ 4.5184e-29 9.7058e-09 3.4451e-01 4.2836e-01 3.6503e-02 ] 1.9062e-01
 3.105e+01 8.0876e-01 8.0876e-01 [ 2.9528e-29 8.1901e-09 3.4104e-01 4.3101e-01 3.6706e-02 ] 1.9124e-01
 3.117e+01 8.0814e-01 8.0814e-01 [ 1.9281e-29 6.9051e-09 3.3756e-01 4.3367e-01 3.6909e-02 ] 1.9186e-01
 3.128e+01 8.0751e-01 8.0751e-01 [ 1.2581e-29 5.8166e-09 3.3406e-01 4.3633e-01 3.7112e-02 ] 1.9249e-01
 3.139e+01 8.0688e-01 8.0688e-01 [ 8.2023e-30 4.8954e-09 3.3056e-01 4.3900e-01 3.7317e-02 ] 1.9312e-01
 3.151e+01 8.0624e-01 8.0624e-01 [ 5.3436e-30 4.1165e-09 3.2705e-01 4.4167e-01 3.7522e-02 ] 1.9376e-01
 3.162e+01 8.0560e-01 8.0560e-01 [ 3.4786e-30 3.4585e-09 3.2352e-01 4.4434e-01 3.7728e-02 ] 1.9440e-01
 3.173e+01 8.0495e-01 8.0495e-01 [ 2.2628e-30 2.9032e-09 3.1999e-01 4.4702e-01 3.7934e-02 ] 1.9505e-01
 3.185e+01 8.0430e-01 8.0430e-01 [ 1.4708e-30 2.4349e-09 3.1645e-01 4.4970e-01 3.8141e-02 ] 1.9570e-01
 3.196e+01 8.0364e-01 8.0364e-01 [ 9.5530e-31 2.0403e-09 3.1290e-01 4.5238e-01 3.8349e-02 ] 1.9636e-01
 3.207e+01 8.0297e-01 8.0297e-01 [ 6.2001e-31 1.7082e-09 3.0935e-01 4.5507e-01 3.8557e-02 ] 1.9703e-01
 3.219e+01 8.0230e-01 8.0230e-01 [ 4.0210e-31 1.4289e-09 3.0579e-01 4.5775e-01 3.8766e-02 ] 1.9770e-01
 3.230e+01 8.0163e-01 8.0163e-01 [ 2.6059e-31 1.1943e-09 3.0222e-01 4.6044e-01 3.8976e-02 ] 1.9837e-01
 3.241e+01 8.0095e-01 8.0095e-01 [ 1.6875e-31 9.9726e-10 2.9864e-01 4.6312e-01 3.9186e-02 ] 1.9905e-01
 3.253e+01 8.0026e-01 8.0026e-01 [ 1.0920e-31 8.3203e-10 2.9506e-01 4.6581e-01 3.9397e-02 ] 1.9974e-01
 3.264e+01 7.9957e-01 7.9957e-01 [ 7.0613e-32 6.9357e-10 2.9147e-01 4.6849e-01 3.9609e-02 ] 2.0043e-01
 3.275e+01 7.9888e-01 7.9888e-01 [ 4.5627e-32 5.7765e-10 2.8788e-01 4.7117e-01 3.9822e-02 ] 2.0112e-01
 3.287e+01 7.9818e-01 7.9818e-01 [ 2.9461e-32 4.8068e-10 2.8429e-01 4.7385e-01 4.0035e-02 ] 2.0182e-01
 3.298e+01 7.9747e-01 7.9747e-01 [ 1.9009e-32 3.9964e-10 2.8069e-01 4.7653e-01 4.0249e-02 ] 2.0253e-01
 3.309e+01 7.9676e-01 7.9676e-01 [ 1.2257e-32 3.3198e-10 2.7709e-01 4.7920e-01 4.0463e-02 ] 2.0324e-01
 3.321e+01 7.9605e-01 7.9605e-01 [ 7.8971e-33 2.7553e-10 2.7349e-01 4.8187e-01 4.0678e-02 ] 2.0395e-01
 3.332e+01 7.9533e-01 7.9533e-01 [ 5.0845e-33 2.2848e-10 2.6989e-01 4.8454e-01 4.0894e-02 ] 2.0467e-01
 3.343e+01 7.9460e-01 7.9460e-01 [ 3.2713e-33 1.8930e-10 2.6629e-01 4.8720e-01 4.1111e-02 ] 2.0540e-01
 3.355e+01 7.9387e-01 7.9387e-01 [ 2.1033e-33 1.5670e-10 2.6269e-01 4.8985e-01 4.1328e-02 ] 2.0613e-01
 3.366e+01 7.9313e-01 7.9313e-01 [ 1.3513e-33 1.2960e-10 2.5909e-01 4.9250e-01 4.1546e-02 ] 2.0687e-01
 3.377e+01 7.9239e-01 7.9239e-01 [ 8.6760e-34 1.0710e-10 2.5549e-01 4.9514e-01 4.1765e-02 ] 2.0761e-01
 3.389e+01 7.9165e-01 7.9165e-01 [ 5.5664e-34 8.8424e-11 2.5189e-01 4.9777e-01 4.1984e-02 ] 2.0835e-01
 3.400e+01 7.9090e-01 7.9090e-01 [ 3.5689e-34 7.2942e-11 2.4830e-01 5.0040e-01 4.2204e-02 ] 2.0910e-01
 3.411e+01 7.9014e-01 7.9014e-01 [ 2.2866e-34 6.0119e-11 2.4471e-01 5.0301e-01 4.2425e-02 ] 2.0986e-01
 3.423e+01 7.8938e-01 7.8938e-01 [ 1.4640e-34 4.9507e-11 2.4112e-01 5.0561e-01 4.2647e-02 ] 2.1062e-01
 3.434e+01 7.8862e-01 7.8862e-01 [ 9.3671e-35 4.0733e-11 2.3754e-01 5.0821e-01 4.2869e-02 ] 2.1138e-01
 3.445e+01 7.8785e-01 7.8785e-01 [ 5.9892e-35 3.3485e-11 2.3397e-01 5.1079e-01 4.3092e-02 ] 2.1215e-01
 3.457e+01 7.8708e-01 7.8708e-01 [ 3.8268e-35 2.7502e-11 2.3041e-01 5.1336e-01 4.3316e-02 ] 2.1292e-01
 3.468e+01 7.8630e-01 7.8630e-01 [ 2.4435e-35 2.2569e-11 2.2685e-01 5.1591e-01 4.3541e-02 ] 2.1370e-01
 3.479e+01 7.8552e-01 7.8552e-01 [ 1.5592e-35 1.8505e-11 2.2330e-01 5.1846e-01 4.3766e-02 ] 2.1448e-01
 3.491e+01 7.8474e-01 7.8474e-01 [ 9.9421e-36 1.5159e-11 2.1976e-01 5.2098e-01 4.3992e-02 ] 2.1526e-01
 3.502e+01 7.8395e-01 7.8395e-01 [ 6.3355e-36 1.2408e-11 2.1623e-01 5.2350e-01 4.4219e-02 ] 2.1605e-01
 3.513e+01 7.8315e-01 7.8315e-01 [ 4.0345e-36 1.0147e-11 2.1271e-01 5.2599e-01 4.4446e-02 ] 2.1685e-01
 3.525e+01 7.8236e-01 7.8236e-01 [ 2.5675e-36 8.2905e-12 2.0921e-01 5.2847e-01 4.4675e-02 ] 2.1764e-01
 3.536e+01 7.8155e-01 7.8155e-01 [ 1.6328e-36 6.7681e-12 2.0572e-01 5.3093e-01 4.4904e-02 ] 2.1845e-01
 3.547e+01 7.8075e-01 7.8075e-01 [ 1.0377e-36 5.5204e-12 2.0224e-01 5.3338e-01 4.5134e-02 ] 2.1925e-01
 3.559e+01 7.7994e-01 7.7994e-01 [ 6.5908e-37 4.4988e-12 1.9877e-01 5.3580e-01 4.5365e-02 ] 2.2006e-01
 3.570e+01 7.7913e-01 7.7913e-01 [ 4.1832e-37 3.6631e-12 1.9532e-01 5.3821e-01 4.5597e-02 ] 2.2087e-01
 3.581e+01 7.7831e-01 7.7831e-01 [ 2.6534e-37 2.9801e-12 1.9189e-01 5.4059e-01 4.5829e-02 ] 2.2169e-01
 3.593e+01 7.7749e-01 7.7749e-01 [ 1.6819e-37 2.4223e-12 1.8848e-01 5.4295e-01 4.6062e-02 ] 2.2251e-01
 3.604e+01 7.7667e-01 7.7667e-01 [ 1.0654e-37 1.9672e-12 1.8508e-01 5.4530e-01 4.6297e-02 ] 2.2333e-01
 3.615e+01 7.7585e-01 7.7585e-01 [ 6.7449e-38 1.5962e-12 1.8170e-01 5.4761e-01 4.6532e-02 ] 2.2415e-01
 3.627e+01 7.7502e-01 7.7502e-01 [ 4.2672e-38 1.2941e-12 1.7834e-01 5.4991e-01 4.6768e-02 ] 2.2498e-01
 3.638e+01 7.7419e-01 7.7419e-01 [ 2.6979e-38 1.0482e-12 1.7500e-01 5.5218e-01 4.7005e-02 ] 2.2581e-01
 3.649e+01 7.7335e-01 7.7335e-01 [ 1.7046e-38 8.4837e-13 1.7169e-01 5.5442e-01 4.7242e-02 ] 2.2665e-01
 3.661e+01 7.7252e-01 7.7252e-01 [ 1.0764e-38 6.8600e-13 1.6839e-01 5.5664e-01 4.7481e-02 ] 2.2748e-01
 3.672e+01 7.7168e-01 7.7168e-01 [ 6.7923e-39 5.5423e-13 1.6512e-01 5.5883e-01 4.7721e-02 ] 2.2832e-01
 3.683e+01 7.7083e-01 7.7083e-01 [ 4.2834e-39 4.4739e-13 1.6187e-01 5.6100e-01 4.7961e-02 ] 2.2917e-01
 3.695e+01 7.6999e-01 7.6999e-01 [ 2.6996e-39 3.6083e-13 1.5865e-01 5.6314e-01 4.8203e-02 ] 2.3001e-01
 3.706e+01 7.6914e-01 7.6914e-01 [ 1.7003e-39 2.9076e-13 1.5545e-01 5.6525e-01 4.8446e-02 ] 2.3086e-01
 3.717e+01 7.6830e-01 7.6830e-01 [ 1.0702e-39 2.3410e-13 1.5228e-01 5.6733e-01 4.8689e-02 ] 2.3170e-01
 3.729e+01 7.6745e-01 7.6745e-01 [ 6.7323e-40 1.8832e-13 1.4913e-01 5.6938e-01 4.8934e-02 ] 2.3255e-01
 3.740e+01 7.6659e-01 7.6659e-01 [ 4.2323e-40 1.5136e-13 1.4601e-01 5.7140e-01 4.9180e-02 ] 2.3341e-01
 3.751e+01 7.6574e-01 7.6574e-01 [ 2.6590e-40 1.2155e-13 1.4292e-01 5.7339e-01 4.9426e-02 ] 2.3426e-01
 3.763e+01 7.6488e-01 7.6488e-01 [ 1.6695e-40 9.7522e-14 1.3986e-01 5.7535e-01 4.9674e-02 ] 2.3512e-01
 3.774e+01 7.6403e-01 7.6403e-01 [ 1.0476e-40 7.8179e-14 1.3683e-01 5.7728e-01 4.9924e-02 ] 2.3597e-01
 3.785e+01 7.6317e-01 7.6317e-01 [ 6.5692e-41 6.2618e-14 1.3382e-01 5.7917e-01 5.0174e-02 ] 2.3683e-01
 3.797e+01 7.6231e-01 7.6231e-01 [ 4.1170e-41 5.0111e-14 1.3085e-01 5.8103e-01 5.0425e-02 ] 2.3769e-01
 3.808e+01 7.6145e-01 7.6145e-01 [ 2.5785e-41 4.0067e-14 1.2791e-01 5.8286e-01 5.0678e-02 ] 2.3855e-01
 3.819e+01 7.6058e-01 7.6058e-01 [ 1.6140e-41 3.2009e-14 1.2500e-01 5.8465e-01 5.0932e-02 ] 2.3942e-01
 3.831e+01 7.5972e-01 7.5972e-01 [ 1.0096e-41 2.5549e-14 1.2213e-01 5.8641e-01 5.1187e-02 ] 2.4028e-01
 3.842e+01 7.5886e-01 7.5886e-01 [ 6.3119e-42 2.0376e-14 1.1928e-01 5.8813e-01 5.1443e-02 ] 2.4114e-01
 3.853e+01 7.5799e-01 7.5799e-01 [ 3.9436e-42 1.6236e-14 1.1648e-01 5.8982e-01 5.1701e-02 ] 2.4201e-01
 3.865e+01 7.5713e-01 7.5713e-01 [ 2.4624e-42 1.2926e-14 1.1370e-01 5.9147e-01 5.1960e-02 ] 2.4287e-01
 3.876e+01 7.5626e-01 7.5626e-01 [ 1.5366e-42 1.0281e-14 1.1096e-01 5.9308e-01 5.2221e-02 ] 2.4374e-01
 3.887e+01 7.5540e-01 7.5540e-01 [ 9.5830e-43 8.1711e-15 1.0825e-01 5.9466e-01 5.2483e-02 ] 2.4460e-01
 3.899e+01 7.5453e-01 7.5453e-01 [ 5.9728e-43 6.4883e-15 1.0558e-01 5.9620e-01 5.2746e-02 ] 2.4547e-01
 3.910e+01 7.5367e-01 7.5367e-01 [ 3.7204e-43 5.1476e-15 1.0295e-01 5.9770e-01 5.3011e-02 ] 2.4633e-01
 3.921e+01 7.5280e-01 7.5280e-01 [ 2.3160e-43 4.0804e-15 1.0035e-01 5.9917e-01 5.3277e-02 ] 2.4720e-01
 3.933e+01 7.5193e-01 7.5193e-01 [ 1.4409e-43 3.2317e-15 9.7792e-02 6.0060e-01 5.3545e-02 ] 2.4807e-01
 3.944e+01 7.5107e-01 7.5107e-01 [ 8.9591e-44 2.5573e-15 9.5268e-02 6.0199e-01 5.3815e-02 ] 2.4893e-01
 3.955e+01 7.5020e-01 7.5020e-01 [ 5.5672e-44 2.0218e-15 9.2782e-02 6.0333e-01 5.4086e-02 ] 2.4980e-01
 3.967e+01 7.4934e-01 7.4934e-01 [ 3.4574e-44 1.5971e-15 9.0333e-02 6.0465e-01 5.4359e-02 ] 2.5066e-01
 3.978e+01 7.4847e-01 7.4847e-01 [ 2.1458e-44 1.2605e-15 8.7922e-02 6.0592e-01 5.4634e-02 ] 2.5153e-01
 3.989e+01 7.4761e-01 7.4761e-01 [ 1.3310e-44 9.9401e-16 8.5549e-02 6.0715e-01 5.4910e-02 ] 2.5239e-01
 4.001e+01 7.4674e-01 7.4674e-01 [ 8.2512e-45 7.8316e-16 8.3214e-02 6.0834e-01 5.5188e-02 ] 2.5326e-01
 4.012e+01 7.4588e-01 7.4588e-01 [ 5.1120e-45 6.1650e-16 8.0918e-02 6.0949e-01 5.5468e-02 ] 2.5412e-01
 4.023e+01 7.4502e-01 7.4502e-01 [ 3.1653e-45 4.8488e-16 7.8661e-02 6.1061e-01 5.5750e-02 ] 2.5498e-01
 4.035e+01 7.4416e-01 7.4416e-01 [ 1.9587e-45 3.8103e-16 7.6443e-02 6.1168e-01 5.6034e-02 ] 2.5584e-01
 4.046e+01 7.4330e-01 7.4330e-01 [ 1.2113e-45 2.9916e-16 7.4263e-02 6.1271e-01 5.6320e-02 ] 2.5670e-01
