 2.029e+01 1.1636e-02 1.1636e-02 [ 3.9367e-17 6.6960e-11 6.1719e-06 8.9376e-03 2.6917e-03 ] 9.8836e-01
 2.040e+01 1.1439e-02 1.1439e-02 [ 2.7677e-17 5.5640e-11 5.8398e-06 8.7775e-03 2.6551e-03 ] 9.8856e-01
 2.051e+01 1.1243e-02 1.1243e-02 [ 1.9437e-17 4.6238e-11 5.5247e-06 8.6184e-03 2.6188e-03 ] 9.8876e-01
 2.063e+01 1.1048e-02 1.1048e-02 [ 1.3635e-17 3.8429e-11 5.2259e-06 8.4605e-03 2.5828e-03 ] 9.8895e-01
 2.074e+01 1.0856e-02 1.0856e-02 [ 9.5546e-18 3.1944e-11 4.9427e-06 8.3036e-03 2.5470e-03 ] 9.8914e-01
 2.085e+01 1.0664e-02 1.0664e-02 [ 6.6881e-18 2.6558e-11 4.6741e-06 8.1480e-03 2.5114e-03 ] 9.8934e-01
 2.097e+01 1.0474e-02 1.0474e-02 [ 4.6766e-18 2.2086e-11 4.4196e-06 7.9937e-03 2.4760e-03 ] 9.8953e-01
 2.108e+01 1.0286e-02 1.0286e-02 [ 3.2666e-18 1.8372e-11 4.1784e-06 7.8406e-03 2.4409e-03 ] 9.8971e-01
 2.119e+01 1.0099e-02 1.0099e-02 [ 2.2794e-18 1.5287e-11 3.9498e-06 7.6889e-03 2.4061e-03 ] 9.8990e-01
 2.131e+01 9.9138e-03 9.9138e-03 [ 1.5889e-18 1.2725e-11 3.7332e-06 7.5386e-03 2.3714e-03 ] 9.9009e-01
 2.142e+01 9.7303e-03 9.7303e-03 [ 1.1065e-18 1.0597e-11 3.5281e-06 7.3897e-03 2.3371e-03 ] 9.9027e-01
 2.153e+01 9.5485e-03 9.5485e-03 [ 7.6974e-19 8.8285e-12 3.3338e-06 7.2423e-03 2.3029e-03 ] 9.9045e-01
 2.165e+01 9.3685e-03 9.3685e-03 [ 5.3496e-19 7.3592e-12 3.1498e-06 7.0964e-03 2.2690e-03 ] 9.9063e-01
 2.176e+01 9.1903e-03 9.1903e-03 [ 3.7143e-19 6.1380e-12 2.9756e-06 6.9520e-03 2.2354e-03 ] 9.9081e-01
 2.187e+01 9.0139e-03 9.0139e-03 [ 2.5765e-19 5.1226e-12 2.8106e-06 6.8092e-03 2.2020e-03 ] 9.9099e-01
 2.199e+01 8.8394e-03 8.8394e-03 [ 1.7855e-19 4.2781e-12 2.6545e-06 6.6680e-03 2.1688e-03 ] 9.9116e-01
 2.210e+01 8.6668e-03 8.6668e-03 [ 1.2362e-19 3.5755e-12 2.5067e-06 6.5284e-03 2.1359e-03 ] 9.9133e-01
 2.221e+01 8.4960e-03 8.4960e-03 [ 8.5513e-20 2.9906e-12 2.3669e-06 6.3904e-03 2.1032e-03 ] 9.9150e-01
 2.233e+01 8.3272e-03 8.3272e-03 [ 5.9100e-20 2.5036e-12 2.2345e-06 6.2542e-03 2.0708e-03 ] 9.9167e-01
 2.244e+01 8.1604e-03 8.1604e-03 [ 4.0809e-20 2.0977e-12 2.1094e-06 6.1196e-03 2.0387e-03 ] 9.9184e-01
 2.255e+01 7.9955e-03 7.9955e-03 [ 2.8156e-20 1.7594e-12 1.9909e-06 5.9867e-03 2.0068e-03 ] 9.9200e-01
 2.267e+01 7.8326e-03 7.8326e-03 [ 1.9409e-20 1.4771e-12 1.8789e-06 5.8556e-03 1.9751e-03 ] 9.9217e-01
 2.278e+01 7.6717e-03 7.6717e-03 [ 1.3369e-20 1.2414e-12 1.7730e-06 5.7262e-03 1.9437e-03 ] 9.9233e-01
 2.289e+01 7.5129e-03 7.5129e-03 [ 9.2012e-21 1.0445e-12 1.6729e-06 5.5986e-03 1.9126e-03 ] 9.9249e-01
 2.301e+01 7.3561e-03 7.3561e-03 [ 6.3279e-21 8.7982e-13 1.5782e-06 5.4728e-03 1.8817e-03 ] 9.9264e-01
 2.312e+01 7.2013e-03 7.2013e-03 [ 4.3486e-21 7.4199e-13 1.4887e-06 5.3488e-03 1.8511e-03 ] 9.9280e-01
 2.323e+01 7.0486e-03 7.0486e-03 [ 2.9862e-21 6.2652e-13 1.4041e-06 5.2265e-03 1.8207e-03 ] 9.9295e-01
 2.335e+01 6.8980e-03 6.8980e-03 [ 2.0493e-21 5.2968e-13 1.3242e-06 5.1061e-03 1.7906e-03 ] 9.9310e-01
 2.346e+01 6.7495e-03 6.7495e-03 [ 1.4053e-21 4.4838e-13 1.2487e-06 4.9875e-03 1.7608e-03 ] 9.9325e-01
 2.357e+01 6.6030e-03 6.6030e-03 [ 9.6314e-22 3.8005e-13 1.1773e-06 4.8707e-03 1.7312e-03 ] 9.9340e-01
 2.369e+01 6.4587e-03 6.4587e-03 [ 6.5968e-22 3.2256e-13 1.1099e-06 4.7557e-03 1.7019e-03 ] 9.9354e-01
 2.380e+01 6.3164e-03 6.3164e-03 [ 4.5157e-22 2.7412e-13 1.0463e-06 4.6425e-03 1.6728e-03 ] 9.9368e-01
 2.391e+01 6.1763e-03 6.1763e-03 [ 3.0894e-22 2.3326e-13 9.8612e-07 4.5312e-03 1.6441e-03 ] 9.9382e-01
 2.403e+01 6.0382e-03 6.0382e-03 [ 2.1125e-22 1.9875e-13 9.2935e-07 4.4217e-03 1.6156e-03 ] 9.9396e-01
 2.414e+01 5.9023e-03 5.9023e-03 [ 1.4439e-22 1.6956e-13 8.7574e-07 4.3141e-03 1.5874e-03 ] 9.9410e-01
 2.425e+01 5.7685e-03 5.7685e-03 [ 9.8642e-23 1.4484e-13 8.2513e-07 4.2082e-03 1.5594e-03 ] 9.9423e-01
 2.437e+01 5.6367e-03 5.6367e-03 [ 6.7363e-23 1.2388e-13 7.7736e-07 4.1042e-03 1.5317e-03 ] 9.9436e-01
 2.448e+01 5.5071e-03 5.5071e-03 [ 4.5986e-23 1.0609e-13 7.3227e-07 4.0020e-03 1.5043e-03 ] 9.9449e-01
 2.459e+01 5.3795e-03 5.3795e-03 [ 3.1383e-23 9.0951e-14 6.8973e-07 3.9016e-03 1.4772e-03 ] 9.9462e-01
 2.471e+01 5.2541e-03 5.2541e-03 [ 2.1411e-23 7.8064e-14 6.4958e-07 3.8030e-03 1.4504e-03 ] 9.9475e-01
 2.482e+01 5.1307e-03 5.1307e-03 [ 1.4605e-23 6.7076e-14 6.1171e-07 3.7062e-03 1.4238e-03 ] 9.9487e-01
 2.493e+01 5.0094e-03 5.0094e-03 [ 9.9602e-24 5.7694e-14 5.7598e-07 3.6112e-03 1.3976e-03 ] 9.9499e-01
 2.505e+01 4.8901e-03 4.8901e-03 [ 6.7918e-24 4.9673e-14 5.4228e-07 3.5180e-03 1.3716e-03 ] 9.9511e-01
 2.516e+01 4.7729e-03 4.7729e-03 [ 4.6309e-24 4.2807e-14 5.1049e-07 3.4265e-03 1.3459e-03 ] 9.9523e-01
 2.527e+01 4.6578e-03 4.6578e-03 [ 3.1575e-24 3.6922e-14 4.8052e-07 3.3368e-03 1.3205e-03 ] 9.9534e-01
 2.539e+01 4.5447e-03 4.5447e-03 [ 2.1529e-24 3.1873e-14 4.5226e-07 3.2489e-03 1.2954e-03 ] 9.9546e-01
 2.550e+01 4.4336e-03 4.4336e-03 [ 1.4681e-24 2.7534e-14 4.2562e-07 3.1626e-03 1.2705e-03 ] 9.9557e-01
 2.561e+01 4.3245e-03 4.3245e-03 [ 1.0012e-24 2.3803e-14 4.0051e-07 3.0781e-03 1.2460e-03 ] 9.9568e-01
 2.573e+01 4.2174e-03 4.2174e-03 [ 6.8294e-25 2.0590e-14 3.7683e-07 2.9953e-03 1.2217e-03 ] 9.9578e-01
 2.584e+01 4.1123e-03 4.1123e-03 [ 4.6596e-25 1.7821e-14 3.5452e-07 2.9142e-03 1.1977e-03 ] 9.9589e-01
 2.595e+01 4.0092e-03 4.0092e-03 [ 3.1802e-25 1.5433e-14 3.3350e-07 2.8348e-03 1.1741e-03 ] 9.9599e-01
 2.607e+01 3.9080e-03 3.9080e-03 [ 2.1712e-25 1.3370e-14 3.1369e-07 2.7570e-03 1.1507e-03 ] 9.9609e-01
 2.618e+01 3.8088e-03 3.8088e-03 [ 1.4830e-25 1.1588e-14 2.9503e-07 2.6809e-03 1.1276e-03 ] 9.9619e-01
 2.629e+01 3.7115e-03 3.7115e-03 [ 1.0134e-25 1.0047e-14 2.7745e-07 2.6064e-03 1.1048e-03 ] 9.9629e-01
 2.641e+01 3.6160e-03 3.6160e-03 [ 6.9281e-26 8.7132e-15 2.6089e-07 2.5335e-03 1.0823e-03 ] 9.9638e-01
 2.652e+01 3.5225e-03 3.5225e-03 [ 4.7392e-26 7.5584e-15 2.4530e-07 2.4622e-03 1.0601e-03 ] 9.9648e-01
 2.663e+01 3.4308e-03 3.4308e-03 [ 3.2439e-26 6.5578e-15 2.3061e-07 2.3924e-03 1.0382e-03 ] 9.9657e-01
 2.675e+01 3.3410e-03 3.3410e-03 [ 2.2218e-26 5.6905e-15 2.1678e-07 2.3242e-03 1.0166e-03 ] 9.9666e-01
 2.686e+01 3.2530e-03 3.2530e-03 [ 1.5228e-26 4.9384e-15 2.0377e-07 2.2576e-03 9.9523e-04 ] 9.9675e-01
 2.697e+01 3.1668e-03 3.1668e-03 [ 1.0445e-26 4.2859e-15 1.9151e-07 2.1924e-03 9.7419e-04 ] 9.9683e-01
 2.709e+01 3.0824e-03 3.0824e-03 [ 7.1693e-27 3.7197e-15 1.7997e-07 2.1288e-03 9.5346e-04 ] 9.9692e-01
 2.720e+01 2.9998e-03 2.9998e-03 [ 4.9249e-27 3.2282e-15 1.6912e-07 2.0666e-03 9.3301e-04 ] 9.9700e-01
 2.731e+01 2.9189e-03 2.9189e-03 [ 3.3858e-27 2.8014e-15 1.5890e-07 2.0059e-03 9.1287e-04 ] 9.9708e-01
 2.743e+01 2.8398e-03 2.8398e-03 [ 2.3296e-27 2.4308e-15 1.4929e-07 1.9466e-03 8.9301e-04 ] 9.9716e-01
 2.754e+01 2.7624e-03 2.7624e-03 [ 1.6042e-27 2.1090e-15 1.4024e-07 1.8888e-03 8.7345e-04 ] 9.9724e-01
 2.765e+01 2.6866e-03 2.6866e-03 [ 1.1056e-27 1.8295e-15 1.3173e-07 1.8323e-03 8.5418e-04 ] 9.9731e-01
 2.777e+01 2.6125e-03 2.6125e-03 [ 7.6264e-28 1.5867e-15 1.2372e-07 1.7772e-03 8.3520e-04 ] 9.9739e-01
 2.788e+01 2.5401e-03 2.5401e-03 [ 5.2649e-28 1.3759e-15 1.1619e-07 1.7234e-03 8.1651e-04 ] 9.9746e-01
 2.799e+01 2.4692e-03 2.4692e-03 [ 3.6376e-28 1.1927e-15 1.0911e-07 1.6710e-03 7.9812e-04 ] 9.9753e-01
 2.811e+01 2.4000e-03 2.4000e-03 [ 2.5153e-28 1.0337e-15 1.0245e-07 1.6199e-03 7.8001e-04 ] 9.9760e-01
 2.822e+01 2.3323e-03 2.3323e-03 [ 1.7406e-28 8.9561e-16 9.6191e-08 1.5700e-03 7.6219e-04 ] 9.9767e-01
 2.833e+01 2.2662e-03 2.2662e-03 [ 1.2055e-28 7.7573e-16 9.0303e-08 1.5215e-03 7.4466e-04 ] 9.9773e-01
 2.845e+01 2.2016e-03 2.2016e-03 [ 8.3545e-29 6.7168e-16 8.4769e-08 1.4741e-03 7.2741e-04 ] 9.9780e-01
 2.856e+01 2.1386e-03 2.1386e-03 [ 5.7942e-29 5.8138e-16 7.9566e-08 1.4280e-03 7.1045e-04 ] 9.9786e-01
 2.867e+01 2.0770e-03 2.0770e-03 [ 4.0211e-29 5.0304e-16 7.4676e-08 1.3831e-03 6.9377e-04 ] 9.9792e-01
 2.879e+01 2.0168e-03 2.0168e-03 [ 2.7924e-29 4.3510e-16 7.0080e-08 1.3394e-03 6.7737e-04 ] 9.9798e-01
 2.890e+01 1.9581e-03 1.9581e-03 [ 1.9403e-29 3.7618e-16 6.5762e-08 1.2968e-03 6.6126e-04 ] 9.9804e-01
 2.901e+01 1.9008e-03 1.9008e-03 [ 1.3489e-29 3.2511e-16 6.1704e-08 1.2554e-03 6.4542e-04 ] 9.9810e-01
 2.913e+01 1.8449e-03 1.8449e-03 [ 9.3824e-30 2.8085e-16 5.7891e-08 1.2150e-03 6.2986e-04 ] 9.9816e-01
 2.924e+01 1.7904e-03 1.7904e-03 [ 6.5289e-30 2.4252e-16 5.4309e-08 1.1758e-03 6.1457e-04 ] 9.9821e-01
 2.935e+01 1.7372e-03 1.7372e-03 [ 4.5451e-30 2.0933e-16 5.0945e-08 1.1376e-03 5.9956e-04 ] 9.9826e-01
 2.947e+01 1.6854e-03 1.6854e-03 [ 3.1652e-30 1.8059e-16 4.7785e-08 1.1005e-03 5.8482e-04 ] 9.9831e-01
 2.958e+01 1.6348e-03 1.6348e-03 [ 2.2049e-30 1.5574e-16 4.4817e-08 1.0644e-03 5.7035e-04 ] 9.9837e-01
 2.969e+01 1.5855e-03 1.5855e-03 [ 1.5364e-30 1.3424e-16 4.2030e-08 1.0293e-03 5.5615e-04 ] 9.9841e-01
 2.981e+01 1.5374e-03 1.5374e-03 [ 1.0707e-30 1.1565e-16 3.9412e-08 9.9520e-04 5.4221e-04 ] 9.9846e-01
 2.992e+01 1.4906e-03 1.4906e-03 [ 7.4637e-31 9.9589e-17 3.6955e-08 9.6206e-04 5.2853e-04 ] 9.9851e-01
 3.003e+01 1.4450e-03 1.4450e-03 [ 5.2032e-31 8.5717e-17 3.4648e-08 9.2986e-04 5.1512e-04 ] 9.9855e-01
 3.015e+01 1.4006e-03 1.4006e-03 [ 3.6277e-31 7.3741e-17 3.2483e-08 8.9859e-04 5.0196e-04 ] 9.9860e-01
 3.026e+01 1.3573e-03 1.3573e-03 [ 2.5293e-31 6.3407e-17 3.0450e-08 8.6822e-04 4.8906e-04 ] 9.9864e-01
 3.037e+01 1.3152e-03 1.3152e-03 [ 1.7635e-31 5.4493e-17 2.8542e-08 8.3874e-04 4.7642e-04 ] 9.9868e-01
 3.049e+01 1.2742e-03 1.2742e-03 [ 1.2295e-31 4.6809e-17 2.6751e-08 8.1012e-04 4.6402e-04 ] 9.9873e-01
 3.060e+01 1.2342e-03 1.2342e-03 [ 8.5709e-32 4.0188e-17 2.5071e-08 7.8234e-04 4.5188e-04 ] 9.9877e-01
 3.071e+01 1.1954e-03 1.1954e-03 [ 5.9743e-32 3.4485e-17 2.3495e-08 7.5539e-04 4.3998e-04 ] 9.9880e-01
 3.083e+01 1.1576e-03 1.1576e-03 [ 4.1638e-32 2.9576e-17 2.2015e-08 7.2924e-04 4.2832e-04 ] 9.9884e-01
 3.094e+01 1.1208e-03 1.1208e-03 [ 2.9014e-32 2.5353e-17 2.0628e-08 7.0388e-04 4.1691e-04 ] 9.9888e-01
 3.105e+01 1.0850e-03 1.0850e-03 [ 2.0213e-32 2.1721e-17 1.9326e-08 6.7929e-04 4.0573e-04 ] 9.9891e-01
 3.117e+01 1.0503e-03 1.0503e-03 [ 1.4078e-32 1.8600e-17 1.8105e-08 6.5544e-04 3.9479e-04 ] 9.9895e-01
 3.128e+01 1.0164e-03 1.0164e-03 [ 9.8027e-33 1.5919e-17 1.6960e-08 6.3233e-04 3.8408e-04 ] 9.9898e-01
 3.139e+01 9.8355e-04 9.8355e-04 [ 6.8237e-33 1.3617e-17 1.5886e-08 6.0993e-04 3.7360e-04 ] 9.9902e-01
 3.151e+01 9.5159e-04 9.5159e-04 [ 4.7485e-33 1.1641e-17 1.4879e-08 5.8823e-04 3.6335e-04 ] 9.9905e-01
 3.162e+01 9.2054e-04 9.2054e-04 [ 3.3032e-33 9.9472e-18 1.3934e-08 5.6721e-04 3.5332e-04 ] 9.9908e-01
 3.173e+01 8.9037e-04 8.9037e-04 [ 2.2971e-33 8.4950e-18 1.3049e-08 5.4684e-04 3.4351e-04 ] 9.9911e-01
 3.185e+01 8.6106e-04 8.6106e-04 [ 1.5968e-33 7.2508e-18 1.2219e-08 5.2713e-04 3.3392e-04 ] 9.9914e-01
 3.196e+01 8.3259e-04 8.3259e-04 [ 1.1095e-33 6.1855e-18 1.1441e-08 5.0803e-04 3.2455e-04 ] 9.9917e-01
 3.207e+01 8.0495e-04 8.0495e-04 [ 7.7063e-34 5.2739e-18 1.0711e-08 4.8955e-04 3.1539e-04 ] 9.9920e-01
 3.219e+01 7.7811e-04 7.7811e-04 [ 5.3503e-34 4.4941e-18 1.0028e-08 4.7167e-04 3.0643e-04 ] 9.9922e-01
 3.230e+01 7.5206e-04 7.5206e-04 [ 3.7129e-34 3.8275e-18 9.3871e-09 4.5437e-04 2.9768e-04 ] 9.9925e-01
 3.241e+01 7.2677e-04 7.2677e-04 [ 2.5754e-34 3.2581e-18 8.7867e-09 4.3762e-04 2.8914e-04 ] 9.9927e-01
 3.253e+01 7.0223e-04 7.0223e-04 [ 1.7856e-34 2.7718e-18 8.2241e-09 4.2143e-04 2.8079e-04 ] 9.9930e-01
 3.264e+01 6.7843e-04 6.7843e-04 [ 1.2374e-34 2.3568e-18 7.6970e-09 4.0577e-04 2.7265e-04 ] 9.9932e-01
 3.275e+01 6.5533e-04 6.5533e-04 [ 8.5711e-35 2.0028e-18 7.2031e-09 3.9063e-04 2.6469e-04 ] 9.9934e-01
 3.287e+01 6.3293e-04 6.3293e-04 [ 5.9339e-35 1.7011e-18 6.7405e-09 3.7600e-04 2.5693e-04 ] 9.9937e-01
 3.298e+01 6.1121e-04 6.1121e-04 [ 4.1061e-35 1.4440e-18 6.3071e-09 3.6185e-04 2.4935e-04 ] 9.9939e-01
 3.309e+01 5.9015e-04 5.9015e-04 [ 2.8398e-35 1.2251e-18 5.9012e-09 3.4818e-04 2.4196e-04 ] 9.9941e-01
 3.321e+01 5.6974e-04 5.6974e-04 [ 1.9631e-35 1.0388e-18 5.5210e-09 3.3498e-04 2.3475e-04 ] 9.9943e-01
 3.332e+01 5.4995e-04 5.4995e-04 [ 1.3563e-35 8.8031e-19 5.1649e-09 3.2222e-04 2.2772e-04 ] 9.9945e-01
 3.343e+01 5.3077e-04 5.3077e-04 [ 9.3656e-36 7.4562e-19 4.8315e-09 3.0990e-04 2.2086e-04 ] 9.9947e-01
 3.355e+01 5.1219e-04 5.1219e-04 [ 6.4639e-36 6.3118e-19 4.5192e-09 2.9801e-04 2.1418e-04 ] 9.9949e-01
 3.366e+01 4.9420e-04 4.9420e-04 [ 4.4588e-36 5.3401e-19 4.2269e-09 2.8653e-04 2.0767e-04 ] 9.9951e-01
 3.377e+01 4.7676e-04 4.7676e-04 [ 3.0740e-36 4.5154e-19 3.9532e-09 2.7544e-04 2.0132e-04 ] 9.9952e-01
 3.389e+01 4.5988e-04 4.5988e-04 [ 2.1182e-36 3.8160e-19 3.6969e-09 2.6475e-04 1.9513e-04 ] 9.9954e-01
 3.400e+01 4.4353e-04 4.4353e-04 [ 1.4588e-36 3.2232e-19 3.4571e-09 2.5442e-04 1.8910e-04 ] 9.9956e-01
 3.411e+01 4.2771e-04 4.2771e-04 [ 1.0041e-36 2.7209e-19 3.2326e-09 2.4447e-04 1.8324e-04 ] 9.9957e-01
 3.423e+01 4.1239e-04 4.1239e-04 [ 6.9075e-37 2.2956e-19 3.0224e-09 2.3487e-04 1.7752e-04 ] 9.9959e-01
 3.434e+01 3.9756e-04 3.9756e-04 [ 4.7493e-37 1.9357e-19 2.8257e-09 2.2560e-04 1.7196e-04 ] 9.9960e-01
 3.445e+01 3.8322e-04 3.8322e-04 [ 3.2637e-37 1.6314e-19 2.6417e-09 2.1668e-04 1.6654e-04 ] 9.9962e-01
 3.457e+01 3.6934e-04 3.6934e-04 [ 2.2415e-37 1.3741e-19 2.4695e-09 2.0807e-04 1.6127e-04 ] 9.9963e-01
 3.468e+01 3.5592e-04 3.5592e-04 [ 1.5386e-37 1.1567e-19 2.3083e-09 1.9977e-04 1.5614e-04 ] 9.9964e-01
 3.479e+01 3.4293e-04 3.4293e-04 [ 1.0556e-37 9.7322e-20 2.1575e-09 1.9178e-04 1.5115e-04 ] 9.9966e-01
 3.491e+01 3.3038e-04 3.3038e-04 [ 7.2379e-38 8.1837e-20 2.0165e-09 1.8408e-04 1.4630e-04 ] 9.9967e-01
 3.502e+01 3.1824e-04 3.1824e-04 [ 4.9602e-38 6.8778e-20 1.8845e-09 1.7666e-04 1.4158e-04 ] 9.9968e-01
 3.513e+01 3.0650e-04 3.0650e-04 [ 3.3974e-38 5.7770e-20 1.7611e-09 1.6951e-04 1.3699e-04 ] 9.9969e-01
 3.525e+01 2.9516e-04 2.9516e-04 [ 2.3257e-38 4.8497e-20 1.6456e-09 1.6263e-04 1.3253e-04 ] 9.9970e-01
 3.536e+01 2.8420e-04 2.8420e-04 [ 1.5912e-38 4.0690e-20 1.5376e-09 1.5600e-04 1.2820e-04 ] 9.9972e-01
 3.547e+01 2.7361e-04 2.7361e-04 [ 1.0881e-38 3.4121e-20 1.4366e-09 1.4962e-04 1.2398e-04 ] 9.9973e-01
 3.559e+01 2.6338e-04 2.6338e-04 [ 7.4362e-39 2.8597e-20 1.3422e-09 1.4348e-04 1.1989e-04 ] 9.9974e-01
 3.570e+01 2.5349e-04 2.5349e-04 [ 5.0794e-39 2.3953e-20 1.2538e-09 1.3758e-04 1.1592e-04 ] 9.9975e-01
 3.581e+01 2.4395e-04 2.4395e-04 [ 3.4677e-39 2.0053e-20 1.1713e-09 1.3189e-04 1.1205e-04 ] 9.9976e-01
 3.593e+01 2.3473e-04 2.3473e-04 [ 2.3661e-39 1.6778e-20 1.0940e-09 1.2643e-04 1.0830e-04 ] 9.9977e-01
 3.604e+01 2.2583e-04 2.2583e-04 [ 1.6136e-39 1.4030e-20 1.0218e-09 1.2117e-04 1.0466e-04 ] 9.9977e-01
 3.615e+01 2.1724e-04 2.1724e-04 [ 1.0998e-39 1.1726e-20 9.5436e-10 1.1611e-04 1.0113e-04 ] 9.9978e-01
 3.627e+01 2.0895e-04 2.0895e-04 [ 7.4925e-40 9.7951e-21 8.9128e-10 1.1125e-04 9.7702e-05 ] 9.9979e-01
 3.638e+01 2.0095e-04 2.0095e-04 [ 5.1014e-40 8.1775e-21 8.3231e-10 1.0657e-04 9.4374e-05 ] 9.9980e-01
 3.649e+01 1.9323e-04 1.9323e-04 [ 3.4716e-40 6.8232e-21 7.7719e-10 1.0208e-04 9.1146e-05 ] 9.9981e-01
 3.661e+01 1.8578e-04 1.8578e-04 [ 2.3612e-40 5.6900e-21 7.2568e-10 9.7762e-05 8.8015e-05 ] 9.9981e-01
 3.672e+01 1.7859e-04 1.7859e-04 [ 1.6052e-40 4.7425e-21 6.7754e-10 9.3614e-05 8.4978e-05 ] 9.9982e-01
 3.683e+01 1.7166e-04 1.7166e-04 [ 1.0906e-40 3.9505e-21 6.3255e-10 8.9629e-05 8.2034e-05 ] 9.9983e-01
 3.695e+01 1.6498e-04 1.6498e-04 [ 7.4062e-41 3.2890e-21 5.9051e-10 8.5801e-05 7.9180e-05 ] 9.9984e-01
 3.706e+01 1.5854e-04 1.5854e-04 [ 5.0269e-41 2.7368e-21 5.5123e-10 8.2124e-05 7.6413e-05 ] 9.9984e-01
 3.717e+01 1.5233e-04 1.5233e-04 [ 3.4102e-41 2.2760e-21 5.1453e-10 7.8594e-05 7.3732e-05 ] 9.9985e-01
 3.729e+01 1.4634e-04 1.4634e-04 [ 2.3123e-41 1.8918e-21 4.8025e-10 7.5206e-05 7.1134e-05 ] 9.9985e-01
 3.740e+01 1.4057e-04 1.4057e-04 [ 1.5670e-41 1.5715e-21 4.4822e-10 7.1952e-05 6.8617e-05 ] 9.9986e-01
 3.751e+01 1.3501e-04 1.3501e-04 [ 1.0614e-41 1.3048e-21 4.1830e-10 6.8830e-05 6.6179e-05 ] 9.9986e-01
 3.763e+01 1.2965e-04 1.2965e-04 [ 7.1858e-42 1.0827e-21 3.9036e-10 6.5834e-05 6.3818e-05 ] 9.9987e-01
 3.774e+01 1.2449e-04 1.2449e-04 [ 4.8624e-42 8.9797e-22 3.6426e-10 6.2960e-05 6.1532e-05 ] 9.9988e-01
 3.785e+01 1.1952e-04 1.1952e-04 [ 3.2886e-42 7.4433e-22 3.3988e-10 6.0203e-05 5.9320e-05 ] 9.9988e-01
 3.797e+01 1.1474e-04 1.1474e-04 [ 2.2230e-42 6.1664e-22 3.1711e-10 5.7558e-05 5.7178e-05 ] 9.9989e-01
 3.808e+01 1.1013e-04 1.1013e-04 [ 1.5020e-42 5.1058e-22 2.9585e-10 5.5022e-05 5.5105e-05 ] 9.9989e-01
 3.819e+01 1.0569e-04 1.0569e-04 [ 1.0143e-42 4.2253e-22 2.7600e-10 5.2590e-05 5.3100e-05 ] 9.9989e-01
 3.831e+01 1.0142e-04 1.0142e-04 [ 6.8467e-43 3.4947e-22 2.5747e-10 5.0259e-05 5.1159e-05 ] 9.9990e-01
 3.842e+01 9.7308e-05 9.7308e-05 [ 4.6192e-43 2.8889e-22 2.4016e-10 4.8025e-05 4.9283e-05 ] 9.9990e-01
 3.853e+01 9.3351e-05 9.3351e-05 [ 3.1149e-43 2.3868e-22 2.2400e-10 4.5883e-05 4.7468e-05 ] 9.9991e-01
 3.865e+01 8.9545e-05 8.9545e-05 [ 2.0995e-43 1.9709e-22 2.0892e-10 4.3831e-05 4.5713e-05 ] 9.9991e-01
 3.876e+01 8.5882e-05 8.5882e-05 [ 1.4144e-43 1.6266e-22 1.9484e-10 4.1865e-05 4.4017e-05 ] 9.9991e-01
 3.887e+01 8.2359e-05 8.2359e-05 [ 9.5239e-44 1.3417e-22 1.8170e-10 3.9982e-05 4.2377e-05 ] 9.9992e-01
 3.899e+01 7.8971e-05 7.8971e-05 [ 6.4100e-44 1.1061e-22 1.6943e-10 3.8178e-05 4.0792e-05 ] 9.9992e-01
 3.910e+01 7.5712e-05 7.5712e-05 [ 4.3121e-44 9.1139e-23 1.5798e-10 3.6451e-05 3.9261e-05 ] 9.9992e-01
 3.921e+01 7.2579e-05 7.2579e-05 [ 2.8995e-44 7.5054e-23 1.4730e-10 3.4797e-05 3.7782e-05 ] 9.9993e-01
 3.933e+01 6.9567e-05 6.9567e-05 [ 1.9487e-44 6.1775e-23 1.3733e-10 3.3214e-05 3.6353e-05 ] 9.9993e-01
 3.944e+01 6.6672e-05 6.6672e-05 [ 1.3091e-44 5.0818e-23 1.2803e-10 3.1698e-05 3.4973e-05 ] 9.9993e-01
 3.955e+01 6.3889e-05 6.3889e-05 [ 8.7903e-45 4.1782e-23 1.1934e-10 3.0248e-05 3.3641e-05 ] 9.9994e-01
 3.967e+01 6.1214e-05 6.1214e-05 [ 5.8997e-45 3.4334e-23 1.1125e-10 2.8860e-05 3.2354e-05 ] 9.9994e-01
 3.978e+01 5.8645e-05 5.8645e-05 [ 3.9578e-45 2.8198e-23 1.0369e-10 2.7532e-05 3.1113e-05 ] 9.9994e-01
 3.989e+01 5.6176e-05 5.6176e-05 [ 2.6539e-45 2.3147e-23 9.6640e-11 2.6262e-05 2.9914e-05 ] 9.9994e-01
 4.001e+01 5.3804e-05 5.3804e-05 [ 1.7788e-45 1.8990e-23 9.0064e-11 2.5047e-05 2.8758e-05 ] 9.9995e-01
 4.012e+01 5.1527e-05 5.1527e-05 [ 1.1917e-45 1.5571e-23 8.3930e-11 2.3885e-05 2.7642e-05 ] 9.9995e-01
 4.023e+01 4.9339e-05 4.9339e-05 [ 7.9798e-46 1.2761e-23 7.8209e-11 2.2774e-05 2.6566e-05 ] 9.9995e-01
 4.035e+01 4.7239e-05 4.7239e-05 [ 5.3412e-46 1.0453e-23 7.2873e-11 2.1711e-05 2.5528e-05 ] 9.9995e-01
 4.046e+01 4.5223e-05 4.5223e-05 [ 3.5735e-46 8.5575e-24 6.7897e-11 2.0696e-05 2.4527e-05 ] 9.9995e-01
