 6.743e+01 3.7586e-02 3.7586e-02 [ 1.7732e-88 1.3964e-49 1.7925e-17 2.4301e-02 1.3285e-02 ] 9.6241e-01
 6.755e+01 3.7277e-02 3.7277e-02 [ 1.0348e-88 1.1601e-49 1.6368e-17 2.4046e-02 1.3231e-02 ] 9.6272e-01
 6.766e+01 3.6967e-02 3.6967e-02 [ 6.0417e-89 9.6355e-50 1.4945e-17 2.3792e-02 1.3176e-02 ] 9.6303e-01
 6.777e+01 3.6659e-02 3.6659e-02 [ 3.5296e-89 8.0009e-50 1.3644e-17 2.3538e-02 1.3121e-02 ] 9.6334e-01
 6.789e+01 3.6351e-02 3.6351e-02 [ 2.0635e-89 6.6418e-50 1.2454e-17 2.3286e-02 1.3065e-02 ] 9.6365e-01
 6.800e+01 3.6043e-02 3.6043e-02 [ 1.2074e-89 5.5121e-50 1.1366e-17 2.3034e-02 1.3009e-02 ] 9.6396e-01
 6.811e+01 3.5736e-02 3.5736e-02 [ 7.0717e-90 4.5734e-50 1.0372e-17 2.2783e-02 1.2953e-02 ] 9.6426e-01
 6.823e+01 3.5430e-02 3.5430e-02 [ 4.1466e-90 3.7935e-50 9.4633e-18 2.2534e-02 1.2896e-02 ] 9.6457e-01
 6.834e+01 3.5124e-02 3.5124e-02 [ 2.4346e-90 3.1458e-50 8.6331e-18 2.2285e-02 1.2838e-02 ] 9.6488e-01
 6.845e+01 3.4818e-02 3.4818e-02 [ 1.4315e-90 2.6080e-50 7.8745e-18 2.2038e-02 1.2780e-02 ] 9.6518e-01
 6.857e+01 3.4513e-02 3.4513e-02 [ 8.4311e-91 2.1616e-50 7.1816e-18 2.1791e-02 1.2722e-02 ] 9.6549e-01
 6.868e+01 3.4209e-02 3.4209e-02 [ 4.9749e-91 1.7911e-50 6.5487e-18 2.1546e-02 1.2663e-02 ] 9.6579e-01
 6.879e+01 3.3905e-02 3.3905e-02 [ 2.9417e-91 1.4837e-50 5.9707e-18 2.1301e-02 1.2603e-02 ] 9.6610e-01
 6.891e+01 3.3602e-02 3.3602e-02 [ 1.7434e-91 1.2288e-50 5.4430e-18 2.1058e-02 1.2544e-02 ] 9.6640e-01
 6.902e+01 3.3299e-02 3.3299e-02 [ 1.0359e-91 1.0174e-50 4.9611e-18 2.0816e-02 1.2483e-02 ] 9.6670e-01
 6.913e+01 3.2997e-02 3.2997e-02 [ 6.1716e-92 8.4211e-51 4.5213e-18 2.0575e-02 1.2422e-02 ] 9.6700e-01
 6.925e+01 3.2695e-02 3.2695e-02 [ 3.6880e-92 6.9686e-51 4.1198e-18 2.0334e-02 1.2361e-02 ] 9.6730e-01
 6.936e+01 3.2394e-02 3.2394e-02 [ 2.2109e-92 5.7652e-51 3.7534e-18 2.0095e-02 1.2299e-02 ] 9.6761e-01
 6.947e+01 3.2094e-02 3.2094e-02 [ 1.3299e-92 4.7683e-51 3.4192e-18 1.9857e-02 1.2237e-02 ] 9.6791e-01
 6.959e+01 3.1795e-02 3.1795e-02 [ 8.0289e-93 3.9428e-51 3.1142e-18 1.9621e-02 1.2174e-02 ] 9.6821e-01
 6.970e+01 3.1496e-02 3.1496e-02 [ 4.8655e-93 3.2593e-51 2.8360e-18 1.9385e-02 1.2111e-02 ] 9.6850e-01
 6.981e+01 3.1197e-02 3.1197e-02 [ 2.9601e-93 2.6937e-51 2.5823e-18 1.9150e-02 1.2047e-02 ] 9.6880e-01
 6.993e+01 3.0899e-02 3.0899e-02 [ 1.8081e-93 2.2256e-51 2.3509e-18 1.8917e-02 1.1983e-02 ] 9.6910e-01
 7.004e+01 3.0602e-02 3.0602e-02 [ 1.1091e-93 1.8384e-51 2.1399e-18 1.8684e-02 1.1918e-02 ] 9.6940e-01
 7.015e+01 3.0306e-02 3.0306e-02 [ 6.8310e-94 1.5181e-51 1.9476e-18 1.8453e-02 1.1853e-02 ] 9.6969e-01
 7.027e+01 3.0010e-02 3.0010e-02 [ 4.2250e-94 1.2533e-51 1.7723e-18 1.8223e-02 1.1787e-02 ] 9.6999e-01
 7.038e+01 2.9715e-02 2.9715e-02 [ 2.6240e-94 1.0345e-51 1.6125e-18 1.7995e-02 1.1721e-02 ] 9.7028e-01
 7.049e+01 2.9421e-02 2.9421e-02 [ 1.6364e-94 8.5360e-52 1.4669e-18 1.7767e-02 1.1654e-02 ] 9.7058e-01
 7.061e+01 2.9128e-02 2.9128e-02 [ 1.0245e-94 7.0417e-52 1.3343e-18 1.7541e-02 1.1587e-02 ] 9.7087e-01
 7.072e+01 2.8835e-02 2.8835e-02 [ 6.4390e-95 5.8075e-52 1.2135e-18 1.7315e-02 1.1520e-02 ] 9.7117e-01
 7.083e+01 2.8543e-02 2.8543e-02 [ 4.0617e-95 4.7884e-52 1.1034e-18 1.7091e-02 1.1451e-02 ] 9.7146e-01
 7.095e+01 2.8251e-02 2.8251e-02 [ 2.5710e-95 3.9471e-52 1.0032e-18 1.6869e-02 1.1383e-02 ] 9.7175e-01
 7.106e+01 2.7961e-02 2.7961e-02 [ 1.6328e-95 3.2528e-52 9.1190e-19 1.6647e-02 1.1314e-02 ] 9.7204e-01
 7.117e+01 2.7671e-02 2.7671e-02 [ 1.0401e-95 2.6799e-52 8.2881e-19 1.6427e-02 1.1244e-02 ] 9.7233e-01
 7.129e+01 2.7382e-02 2.7382e-02 [ 6.6447e-96 2.2074e-52 7.5318e-19 1.6208e-02 1.1174e-02 ] 9.7262e-01
 7.140e+01 2.7094e-02 2.7094e-02 [ 4.2560e-96 1.8177e-52 6.8434e-19 1.5990e-02 1.1104e-02 ] 9.7291e-01
 7.151e+01 2.6807e-02 2.6807e-02 [ 2.7325e-96 1.4964e-52 6.2170e-19 1.5774e-02 1.1033e-02 ] 9.7319e-01
 7.163e+01 2.6520e-02 2.6520e-02 [ 1.7582e-96 1.2316e-52 5.6470e-19 1.5558e-02 1.0962e-02 ] 9.7348e-01
 7.174e+01 2.6234e-02 2.6234e-02 [ 1.1335e-96 1.0134e-52 5.1285e-19 1.5345e-02 1.0890e-02 ] 9.7377e-01
 7.185e+01 2.5949e-02 2.5949e-02 [ 7.3210e-97 8.3363e-53 4.6569e-19 1.5132e-02 1.0817e-02 ] 9.7405e-01
 7.197e+01 2.5666e-02 2.5666e-02 [ 4.7358e-97 6.8558e-53 4.2280e-19 1.4921e-02 1.0745e-02 ] 9.7433e-01
 7.208e+01 2.5382e-02 2.5382e-02 [ 3.0678e-97 5.6368e-53 3.8380e-19 1.4711e-02 1.0672e-02 ] 9.7462e-01
 7.219e+01 2.5100e-02 2.5100e-02 [ 1.9898e-97 4.6334e-53 3.4835e-19 1.4502e-02 1.0598e-02 ] 9.7490e-01
 7.231e+01 2.4819e-02 2.4819e-02 [ 1.2920e-97 3.8076e-53 3.1611e-19 1.4295e-02 1.0524e-02 ] 9.7518e-01
 7.242e+01 2.4539e-02 2.4539e-02 [ 8.3969e-98 3.1282e-53 2.8682e-19 1.4089e-02 1.0449e-02 ] 9.7546e-01
 7.253e+01 2.4259e-02 2.4259e-02 [ 5.4620e-98 2.5693e-53 2.6020e-19 1.3885e-02 1.0374e-02 ] 9.7574e-01
 7.265e+01 2.3981e-02 2.3981e-02 [ 3.5555e-98 2.1098e-53 2.3601e-19 1.3682e-02 1.0299e-02 ] 9.7602e-01
 7.276e+01 2.3703e-02 2.3703e-02 [ 2.3159e-98 1.7320e-53 2.1404e-19 1.3480e-02 1.0223e-02 ] 9.7630e-01
 7.287e+01 2.3427e-02 2.3427e-02 [ 1.5093e-98 1.4215e-53 1.9408e-19 1.3280e-02 1.0147e-02 ] 9.7657e-01
 7.299e+01 2.3151e-02 2.3151e-02 [ 9.8403e-99 1.1664e-53 1.7596e-19 1.3081e-02 1.0070e-02 ] 9.7685e-01
 7.310e+01 2.2877e-02 2.2877e-02 [ 6.4183e-99 9.5679e-54 1.5950e-19 1.2884e-02 9.9931e-03 ] 9.7712e-01
 7.321e+01 2.2603e-02 2.2603e-02 [ 4.1876e-99 7.8467e-54 1.4456e-19 1.2688e-02 9.9156e-03 ] 9.7740e-01
 7.333e+01 2.2331e-02 2.2331e-02 [ 2.7329e-99 6.4335e-54 1.3100e-19 1.2493e-02 9.8377e-03 ] 9.7767e-01
 7.344e+01 2.2059e-02 2.2059e-02 [ 1.7839e-99 5.2734e-54 1.1869e-19 1.2300e-02 9.7595e-03 ] 9.7794e-01
 7.355e+01 2.1789e-02 2.1789e-02 [ 1.1646e-99 4.3215e-54 1.0752e-19 1.2108e-02 9.6808e-03 ] 9.7821e-01
 7.367e+01 2.1520e-02 2.1520e-02 [ 7.6042e-100 3.5405e-54 9.7384e-20 1.1918e-02 9.6018e-03 ] 9.7848e-01
 7.378e+01 2.1252e-02 2.1252e-02 [ 4.9655e-100 2.8999e-54 8.8191e-20 1.1729e-02 9.5224e-03 ] 9.7875e-01
 7.389e+01 2.0985e-02 2.0985e-02 [ 3.2427e-100 2.3746e-54 7.9853e-20 1.1542e-02 9.4426e-03 ] 9.7902e-01
 7.401e+01 2.0719e-02 2.0719e-02 [ 2.1176e-100 1.9439e-54 7.2291e-20 1.1357e-02 9.3624e-03 ] 9.7928e-01
 7.412e+01 2.0454e-02 2.0454e-02 [ 1.3829e-100 1.5910e-54 6.5435e-20 1.1172e-02 9.2819e-03 ] 9.7955e-01
 7.423e+01 2.0191e-02 2.0191e-02 [ 9.0313e-101 1.3018e-54 5.9220e-20 1.0990e-02 9.2011e-03 ] 9.7981e-01
 7.435e+01 1.9929e-02 1.9929e-02 [ 5.8978e-101 1.0649e-54 5.3586e-20 1.0809e-02 9.1199e-03 ] 9.8007e-01
 7.446e+01 1.9668e-02 1.9668e-02 [ 3.8513e-101 8.7092e-55 4.8480e-20 1.0629e-02 9.0384e-03 ] 9.8033e-01
 7.457e+01 1.9408e-02 1.9408e-02 [ 2.5147e-101 7.1208e-55 4.3854e-20 1.0451e-02 8.9566e-03 ] 9.8059e-01
 7.469e+01 1.9149e-02 1.9149e-02 [ 1.6419e-101 5.8206e-55 3.9662e-20 1.0275e-02 8.8745e-03 ] 9.8085e-01
 7.480e+01 1.8892e-02 1.8892e-02 [ 1.0720e-101 4.7566e-55 3.5866e-20 1.0100e-02 8.7921e-03 ] 9.8111e-01
 7.491e+01 1.8636e-02 1.8636e-02 [ 6.9978e-102 3.8862e-55 3.2427e-20 9.9265e-03 8.7094e-03 ] 9.8136e-01
 7.503e+01 1.8381e-02 1.8381e-02 [ 4.5678e-102 3.1742e-55 2.9313e-20 9.7548e-03 8.6264e-03 ] 9.8162e-01
 7.514e+01 1.8128e-02 1.8128e-02 [ 2.9813e-102 2.5920e-55 2.6494e-20 9.5847e-03 8.5431e-03 ] 9.8187e-01
 7.525e+01 1.7876e-02 1.7876e-02 [ 1.9456e-102 2.1161e-55 2.3942e-20 9.4162e-03 8.4596e-03 ] 9.8212e-01
 7.537e+01 1.7625e-02 1.7625e-02 [ 1.2696e-102 1.7271e-55 2.1633e-20 9.2493e-03 8.3758e-03 ] 9.8237e-01
 7.548e+01 1.7376e-02 1.7376e-02 [ 8.2835e-103 1.4092e-55 1.9543e-20 9.0840e-03 8.2918e-03 ] 9.8262e-01
 7.559e+01 1.7128e-02 1.7128e-02 [ 5.4040e-103 1.1496e-55 1.7652e-20 8.9203e-03 8.2076e-03 ] 9.8287e-01
 7.571e+01 1.6881e-02 1.6881e-02 [ 3.5250e-103 9.3758e-56 1.5941e-20 8.7583e-03 8.1232e-03 ] 9.8312e-01
 7.582e+01 1.6636e-02 1.6636e-02 [ 2.2991e-103 7.6446e-56 1.4394e-20 8.5979e-03 8.0386e-03 ] 9.8336e-01
 7.593e+01 1.6393e-02 1.6393e-02 [ 1.4993e-103 6.2315e-56 1.2994e-20 8.4391e-03 7.9537e-03 ] 9.8361e-01
 7.605e+01 1.6151e-02 1.6151e-02 [ 9.7761e-104 5.0783e-56 1.1729e-20 8.2820e-03 7.8688e-03 ] 9.8385e-01
 7.616e+01 1.5910e-02 1.5910e-02 [ 6.3737e-104 4.1375e-56 1.0585e-20 8.1266e-03 7.7836e-03 ] 9.8409e-01
 7.627e+01 1.5671e-02 1.5671e-02 [ 4.1548e-104 3.3702e-56 9.5515e-21 7.9728e-03 7.6983e-03 ] 9.8433e-01
 7.639e+01 1.5434e-02 1.5434e-02 [ 2.7081e-104 2.7444e-56 8.6173e-21 7.8207e-03 7.6129e-03 ] 9.8457e-01
 7.650e+01 1.5198e-02 1.5198e-02 [ 1.7649e-104 2.2343e-56 7.7731e-21 7.6703e-03 7.5273e-03 ] 9.8480e-01
 7.661e+01 1.4963e-02 1.4963e-02 [ 1.1500e-104 1.8185e-56 7.0104e-21 7.5215e-03 7.4417e-03 ] 9.8504e-01
 7.673e+01 1.4730e-02 1.4730e-02 [ 7.4926e-105 1.4798e-56 6.3215e-21 7.3744e-03 7.3559e-03 ] 9.8527e-01
 7.684e+01 1.4499e-02 1.4499e-02 [ 4.8809e-105 1.2038e-56 5.6994e-21 7.2291e-03 7.2701e-03 ] 9.8550e-01
 7.695e+01 1.4270e-02 1.4270e-02 [ 3.1792e-105 9.7908e-57 5.1376e-21 7.0854e-03 7.1842e-03 ] 9.8573e-01
 7.707e+01 1.4042e-02 1.4042e-02 [ 2.0705e-105 7.9609e-57 4.6304e-21 6.9434e-03 7.0983e-03 ] 9.8596e-01
 7.718e+01 1.3815e-02 1.3815e-02 [ 1.3482e-105 6.4714e-57 4.1726e-21 6.8031e-03 7.0123e-03 ] 9.8618e-01
 7.729e+01 1.3591e-02 1.3591e-02 [ 8.7782e-106 5.2593e-57 3.7594e-21 6.6646e-03 6.9264e-03 ] 9.8641e-01
 7.741e+01 1.3368e-02 1.3368e-02 [ 5.7146e-106 4.2731e-57 3.3866e-21 6.5277e-03 6.8404e-03 ] 9.8663e-01
 7.752e+01 1.3147e-02 1.3147e-02 [ 3.7197e-106 3.4710e-57 3.0502e-21 6.3926e-03 6.7544e-03 ] 9.8685e-01
 7.763e+01 1.2928e-02 1.2928e-02 [ 2.4208e-106 2.8187e-57 2.7468e-21 6.2591e-03 6.6685e-03 ] 9.8707e-01
 7.775e+01 1.2710e-02 1.2710e-02 [ 1.5753e-106 2.2885e-57 2.4731e-21 6.1274e-03 6.5827e-03 ] 9.8729e-01
 7.786e+01 1.2494e-02 1.2494e-02 [ 1.0250e-106 1.8575e-57 2.2264e-21 5.9974e-03 6.4969e-03 ] 9.8751e-01
 7.797e+01 1.2280e-02 1.2280e-02 [ 6.6681e-107 1.5073e-57 2.0039e-21 5.8691e-03 6.4112e-03 ] 9.8772e-01
 7.809e+01 1.2068e-02 1.2068e-02 [ 4.3374e-107 1.2228e-57 1.8034e-21 5.7426e-03 6.3256e-03 ] 9.8793e-01
 7.820e+01 1.1858e-02 1.1858e-02 [ 2.8210e-107 9.9177e-58 1.6226e-21 5.6177e-03 6.2401e-03 ] 9.8814e-01
 7.831e+01 1.1649e-02 1.1649e-02 [ 1.8345e-107 8.0418e-58 1.4597e-21 5.4946e-03 6.1547e-03 ] 9.8835e-01
 7.843e+01 1.1443e-02 1.1443e-02 [ 1.1928e-107 6.5191e-58 1.3130e-21 5.3732e-03 6.0695e-03 ] 9.8856e-01
 7.854e+01 1.1238e-02 1.1238e-02 [ 7.7547e-108 5.2834e-58 1.1808e-21 5.2535e-03 5.9845e-03 ] 9.8876e-01
 7.865e+01 1.1035e-02 1.1035e-02 [ 5.0409e-108 4.2808e-58 1.0617e-21 5.1356e-03 5.8997e-03 ] 9.8896e-01
 7.877e+01 1.0834e-02 1.0834e-02 [ 3.2764e-108 3.4676e-58 9.5449e-22 5.0193e-03 5.8150e-03 ] 9.8917e-01
 7.888e+01 1.0635e-02 1.0635e-02 [ 2.1292e-108 2.8082e-58 8.5795e-22 4.9048e-03 5.7306e-03 ] 9.8936e-01
 7.899e+01 1.0438e-02 1.0438e-02 [ 1.3835e-108 2.2736e-58 7.7105e-22 4.7919e-03 5.6465e-03 ] 9.8956e-01
 7.911e+01 1.0243e-02 1.0243e-02 [ 8.9887e-109 1.8403e-58 6.9283e-22 4.6808e-03 5.5626e-03 ] 9.8976e-01
 7.922e+01 1.0050e-02 1.0050e-02 [ 5.8392e-109 1.4892e-58 6.2245e-22 4.5714e-03 5.4790e-03 ] 9.8995e-01
 7.933e+01 9.8593e-03 9.8593e-03 [ 3.7927e-109 1.2048e-58 5.5912e-22 4.4637e-03 5.3957e-03 ] 9.9014e-01
 7.945e+01 9.6703e-03 9.6703e-03 [ 2.4632e-109 9.7443e-59 5.0215e-22 4.3577e-03 5.3127e-03 ] 9.9033e-01
 7.956e+01 9.4833e-03 9.4833e-03 [ 1.5995e-109 7.8793e-59 4.5091e-22 4.2533e-03 5.2300e-03 ] 9.9052e-01
 7.967e+01 9.2984e-03 9.2984e-03 [ 1.0385e-109 6.3696e-59 4.0483e-22 4.1507e-03 5.1477e-03 ] 9.9070e-01
 7.979e+01 9.1155e-03 9.1155e-03 [ 6.7419e-110 5.1478e-59 3.6339e-22 4.0497e-03 5.0657e-03 ] 9.9088e-01
 7.990e+01 8.9346e-03 8.9346e-03 [ 4.3762e-110 4.1594e-59 3.2615e-22 3.9505e-03 4.9842e-03 ] 9.9107e-01
 8.001e+01 8.7558e-03 8.7558e-03 [ 2.8403e-110 3.3599e-59 2.9267e-22 3.8528e-03 4.9030e-03 ] 9.9124e-01
 8.013e+01 8.5792e-03 8.5792e-03 [ 1.8432e-110 2.7133e-59 2.6259e-22 3.7569e-03 4.8223e-03 ] 9.9142e-01
 8.024e+01 8.4046e-03 8.4046e-03 [ 1.1959e-110 2.1907e-59 2.3555e-22 3.6626e-03 4.7420e-03 ] 9.9160e-01
 8.035e+01 8.2321e-03 8.2321e-03 [ 7.7590e-111 1.7682e-59 2.1127e-22 3.5699e-03 4.6621e-03 ] 9.9177e-01
 8.047e+01 8.0617e-03 8.0617e-03 [ 5.0331e-111 1.4269e-59 1.8946e-22 3.4789e-03 4.5828e-03 ] 9.9194e-01
 8.058e+01 7.8934e-03 7.8934e-03 [ 3.2645e-111 1.1511e-59 1.6987e-22 3.3895e-03 4.5039e-03 ] 9.9211e-01
 8.069e+01 7.7273e-03 7.7273e-03 [ 2.1171e-111 9.2843e-60 1.5228e-22 3.3017e-03 4.4255e-03 ] 9.9227e-01
 8.081e+01 7.5633e-03 7.5633e-03 [ 1.3728e-111 7.4862e-60 1.3649e-22 3.2156e-03 4.3477e-03 ] 9.9244e-01
 8.092e+01 7.4014e-03 7.4014e-03 [ 8.9006e-112 6.0349e-60 1.2232e-22 3.1310e-03 4.2704e-03 ] 9.9260e-01
 8.103e+01 7.2417e-03 7.2417e-03 [ 5.7700e-112 4.8636e-60 1.0960e-22 3.0481e-03 4.1937e-03 ] 9.9276e-01
 8.115e+01 7.0842e-03 7.0842e-03 [ 3.7400e-112 3.9187e-60 9.8184e-23 2.9667e-03 4.1175e-03 ] 9.9292e-01
 8.126e+01 6.9288e-03 6.9288e-03 [ 2.4239e-112 3.1565e-60 8.7945e-23 2.8869e-03 4.0419e-03 ] 9.9307e-01
 8.137e+01 6.7755e-03 6.7755e-03 [ 1.5707e-112 2.5419e-60 7.8760e-23 2.8086e-03 3.9669e-03 ] 9.9322e-01
 8.149e+01 6.6244e-03 6.6244e-03 [ 1.0177e-112 2.0465e-60 7.0524e-23 2.7319e-03 3.8925e-03 ] 9.9338e-01
 8.160e+01 6.4755e-03 6.4755e-03 [ 6.5933e-113 1.6472e-60 6.3138e-23 2.6567e-03 3.8188e-03 ] 9.9352e-01
 8.171e+01 6.3288e-03 6.3288e-03 [ 4.2709e-113 1.3255e-60 5.6516e-23 2.5830e-03 3.7457e-03 ] 9.9367e-01
 8.183e+01 6.1842e-03 6.1842e-03 [ 2.7662e-113 1.0663e-60 5.0581e-23 2.5109e-03 3.6733e-03 ] 9.9382e-01
 8.194e+01 6.0417e-03 6.0417e-03 [ 1.7914e-113 8.5756e-61 4.5262e-23 2.4402e-03 3.6015e-03 ] 9.9396e-01
 8.205e+01 5.9015e-03 5.9015e-03 [ 1.1599e-113 6.8952e-61 4.0495e-23 2.3710e-03 3.5305e-03 ] 9.9410e-01
 8.217e+01 5.7634e-03 5.7634e-03 [ 7.5096e-114 5.5427e-61 3.6225e-23 2.3033e-03 3.4601e-03 ] 9.9424e-01
 8.228e+01 5.6274e-03 5.6274e-03 [ 4.8612e-114 4.4542e-61 3.2399e-23 2.2370e-03 3.3904e-03 ] 9.9437e-01
 8.239e+01 5.4937e-03 5.4937e-03 [ 3.1465e-114 3.5786e-61 2.8973e-23 2.1722e-03 3.3215e-03 ] 9.9451e-01
 8.251e+01 5.3620e-03 5.3620e-03 [ 2.0363e-114 2.8744e-61 2.5905e-23 2.1088e-03 3.2532e-03 ] 9.9464e-01
 8.262e+01 5.2326e-03 5.2326e-03 [ 1.3176e-114 2.3081e-61 2.3158e-23 2.0468e-03 3.1858e-03 ] 9.9477e-01
 8.273e+01 5.1052e-03 5.1052e-03 [ 8.5251e-115 1.8530e-61 2.0699e-23 1.9862e-03 3.1191e-03 ] 9.9489e-01
 8.285e+01 4.9800e-03 4.9800e-03 [ 5.5150e-115 1.4871e-61 1.8498e-23 1.9269e-03 3.0531e-03 ] 9.9502e-01
 8.296e+01 4.8569e-03 4.8569e-03 [ 3.5672e-115 1.1932e-61 1.6529e-23 1.8690e-03 2.9879e-03 ] 9.9514e-01
 8.307e+01 4.7360e-03 4.7360e-03 [ 2.3070e-115 9.5717e-62 1.4767e-23 1.8125e-03 2.9235e-03 ] 9.9526e-01
 8.319e+01 4.6172e-03 4.6172e-03 [ 1.4918e-115 7.6760e-62 1.3190e-23 1.7572e-03 2.8599e-03 ] 9.9538e-01
 8.330e+01 4.5004e-03 4.5004e-03 [ 9.6457e-116 6.1541e-62 1.1780e-23 1.7033e-03 2.7971e-03 ] 9.9550e-01
 8.341e+01 4.3858e-03 4.3858e-03 [ 6.2357e-116 4.9327e-62 1.0520e-23 1.6507e-03 2.7351e-03 ] 9.9561e-01
 8.353e+01 4.2732e-03 4.2732e-03 [ 4.0307e-116 3.9526e-62 9.3921e-24 1.5993e-03 2.6739e-03 ] 9.9573e-01
 8.364e+01 4.1628e-03 4.1628e-03 [ 2.6050e-116 3.1664e-62 8.3842e-24 1.5492e-03 2.6135e-03 ] 9.9584e-01
 8.375e+01 4.0543e-03 4.0543e-03 [ 1.6834e-116 2.5360e-62 7.4832e-24 1.5004e-03 2.5540e-03 ] 9.9595e-01
 8.387e+01 3.9480e-03 3.9480e-03 [ 1.0877e-116 2.0305e-62 6.6781e-24 1.4527e-03 2.4953e-03 ] 9.9605e-01
 8.398e+01 3.8436e-03 3.8436e-03 [ 7.0267e-117 1.6253e-62 5.9586e-24 1.4062e-03 2.4374e-03 ] 9.9616e-01
 8.409e+01 3.7413e-03 3.7413e-03 [ 4.5388e-117 1.3007e-62 5.3158e-24 1.3610e-03 2.3803e-03 ] 9.9626e-01
 8.421e+01 3.6410e-03 3.6410e-03 [ 2.9314e-117 1.0406e-62 4.7417e-24 1.3169e-03 2.3241e-03 ] 9.9636e-01
 8.432e+01 3.5427e-03 3.5427e-03 [ 1.8930e-117 8.3227e-63 4.2289e-24 1.2739e-03 2.2688e-03 ] 9.9646e-01
 8.443e+01 3.4463e-03 3.4463e-03 [ 1.2223e-117 6.6549e-63 3.7710e-24 1.2321e-03 2.2143e-03 ] 9.9655e-01
 8.455e+01 3.3520e-03 3.3520e-03 [ 7.8906e-118 5.3199e-63 3.3621e-24 1.1913e-03 2.1606e-03 ] 9.9665e-01
 8.466e+01 3.2595e-03 3.2595e-03 [ 5.0933e-118 4.2516e-63 2.9971e-24 1.1517e-03 2.1078e-03 ] 9.9674e-01
 8.477e+01 3.1690e-03 3.1690e-03 [ 3.2872e-118 3.3969e-63 2.6714e-24 1.1131e-03 2.0559e-03 ] 9.9683e-01
 8.489e+01 3.0804e-03 3.0804e-03 [ 2.1213e-118 2.7132e-63 2.3806e-24 1.0756e-03 2.0048e-03 ] 9.9692e-01
 8.500e+01 2.9936e-03 2.9936e-03 [ 1.3687e-118 2.1666e-63 2.1212e-24 1.0391e-03 1.9545e-03 ] 9.9701e-01
 8.511e+01 2.9088e-03 2.9088e-03 [ 8.8296e-119 1.7297e-63 1.8898e-24 1.0036e-03 1.9051e-03 ] 9.9709e-01
 8.523e+01 2.8258e-03 2.8258e-03 [ 5.6953e-119 1.3804e-63 1.6834e-24 9.6917e-04 1.8566e-03 ] 9.9717e-01
 8.534e+01 2.7446e-03 2.7446e-03 [ 3.6731e-119 1.1014e-63 1.4993e-24 9.3566e-04 1.8089e-03 ] 9.9726e-01
 8.545e+01 2.6652e-03 2.6652e-03 [ 2.3686e-119 8.7859e-64 1.3351e-24 9.0311e-04 1.7621e-03 ] 9.9733e-01
 8.557e+01 2.5876e-03 2.5876e-03 [ 1.5271e-119 7.0064e-64 1.1888e-24 8.7150e-04 1.7161e-03 ] 9.9741e-01
 8.568e+01 2.5118e-03 2.5118e-03 [ 9.8447e-120 5.5858e-64 1.0583e-24 8.4081e-04 1.6710e-03 ] 9.9749e-01
 8.579e+01 2.4377e-03 2.4377e-03 [ 6.3455e-120 4.4520e-64 9.4201e-25 8.1102e-04 1.6267e-03 ] 9.9756e-01
 8.591e+01 2.3654e-03 2.3654e-03 [ 4.0894e-120 3.5474e-64 8.3838e-25 7.8211e-04 1.5833e-03 ] 9.9763e-01
 8.602e+01 2.2947e-03 2.2947e-03 [ 2.6351e-120 2.8258e-64 7.4603e-25 7.5406e-04 1.5406e-03 ] 9.9771e-01
 8.613e+01 2.2257e-03 2.2257e-03 [ 1.6977e-120 2.2504e-64 6.6377e-25 7.2685e-04 1.4989e-03 ] 9.9777e-01
 8.625e+01 2.1584e-03 2.1584e-03 [ 1.0936e-120 1.7917e-64 5.9049e-25 7.0048e-04 1.4579e-03 ] 9.9784e-01
 8.636e+01 2.0927e-03 2.0927e-03 [ 7.0438e-121 1.4260e-64 5.2522e-25 6.7491e-04 1.4178e-03 ] 9.9791e-01
 8.647e+01 2.0286e-03 2.0286e-03 [ 4.5360e-121 1.1347e-64 4.6711e-25 6.5013e-04 1.3784e-03 ] 9.9797e-01
 8.659e+01 1.9661e-03 1.9661e-03 [ 2.9207e-121 9.0268e-65 4.1536e-25 6.2612e-04 1.3399e-03 ] 9.9803e-01
 8.670e+01 1.9051e-03 1.9051e-03 [ 1.8803e-121 7.1788e-65 3.6930e-25 6.0286e-04 1.3022e-03 ] 9.9809e-01
 8.681e+01 1.8457e-03 1.8457e-03 [ 1.2103e-121 5.7076e-65 3.2830e-25 5.8034e-04 1.2653e-03 ] 9.9815e-01
 8.693e+01 1.7878e-03 1.7878e-03 [ 7.7895e-122 4.5367e-65 2.9181e-25 5.5854e-04 1.2292e-03 ] 9.9821e-01
 8.704e+01 1.7313e-03 1.7313e-03 [ 5.0124e-122 3.6050e-65 2.5933e-25 5.3744e-04 1.1939e-03 ] 9.9827e-01
 8.715e+01 1.6763e-03 1.6763e-03 [ 3.2249e-122 2.8638e-65 2.3045e-25 5.1702e-04 1.1593e-03 ] 9.9832e-01
 8.727e+01 1.6228e-03 1.6228e-03 [ 2.0746e-122 2.2744e-65 2.0475e-25 4.9728e-04 1.1255e-03 ] 9.9838e-01
 8.738e+01 1.5707e-03 1.5707e-03 [ 1.3343e-122 1.8058e-65 1.8189e-25 4.7818e-04 1.0925e-03 ] 9.9843e-01
 8.749e+01 1.5199e-03 1.5199e-03 [ 8.5810e-123 1.4334e-65 1.6156e-25 4.5971e-04 1.0602e-03 ] 9.9848e-01
 8.761e+01 1.4706e-03 1.4706e-03 [ 5.5175e-123 1.1374e-65 1.4349e-25 4.4187e-04 1.0287e-03 ] 9.9853e-01
