 2.029e+01 1.0226e-04 1.0226e-04 [ 5.1644e-17 9.0395e-11 2.9631e-09 3.5448e-05 6.6806e-05 ] 9.9990e-01
 2.040e+01 9.7242e-05 9.7242e-05 [ 3.6634e-17 7.5173e-11 2.5903e-09 3.3701e-05 6.3538e-05 ] 9.9990e-01
 2.051e+01 9.2472e-05 9.2472e-05 [ 2.5956e-17 6.2497e-11 2.2650e-09 3.2040e-05 6.0430e-05 ] 9.9991e-01
 2.063e+01 8.7936e-05 8.7936e-05 [ 1.8369e-17 5.1942e-11 1.9810e-09 3.0461e-05 5.7474e-05 ] 9.9991e-01
 2.074e+01 8.3623e-05 8.3623e-05 [ 1.2985e-17 4.3158e-11 1.7331e-09 2.8960e-05 5.4661e-05 ] 9.9992e-01
 2.085e+01 7.9520e-05 7.9520e-05 [ 9.1684e-18 3.5849e-11 1.5166e-09 2.7533e-05 5.1986e-05 ] 9.9992e-01
 2.097e+01 7.5619e-05 7.5619e-05 [ 6.4663e-18 2.9768e-11 1.3275e-09 2.6176e-05 4.9441e-05 ] 9.9992e-01
 2.108e+01 7.1908e-05 7.1908e-05 [ 4.5554e-18 2.4712e-11 1.1623e-09 2.4886e-05 4.7021e-05 ] 9.9993e-01
 2.119e+01 6.8380e-05 6.8380e-05 [ 3.2056e-18 2.0508e-11 1.0179e-09 2.3660e-05 4.4719e-05 ] 9.9993e-01
 2.131e+01 6.5024e-05 6.5024e-05 [ 2.2533e-18 1.7015e-11 8.9173e-10 2.2494e-05 4.2529e-05 ] 9.9993e-01
 2.142e+01 6.1832e-05 6.1832e-05 [ 1.5821e-18 1.4112e-11 7.8139e-10 2.1385e-05 4.0446e-05 ] 9.9994e-01
 2.153e+01 5.8797e-05 5.8797e-05 [ 1.1096e-18 1.1701e-11 6.8490e-10 2.0331e-05 3.8465e-05 ] 9.9994e-01
 2.165e+01 5.5911e-05 5.5911e-05 [ 7.7738e-19 9.6984e-12 6.0050e-10 1.9329e-05 3.6581e-05 ] 9.9994e-01
 2.176e+01 5.3166e-05 5.3166e-05 [ 5.4403e-19 8.0364e-12 5.2665e-10 1.8377e-05 3.4789e-05 ] 9.9995e-01
 2.187e+01 5.0556e-05 5.0556e-05 [ 3.8031e-19 6.6571e-12 4.6203e-10 1.7471e-05 3.3085e-05 ] 9.9995e-01
 2.199e+01 4.8073e-05 4.8073e-05 [ 2.6558e-19 5.5128e-12 4.0545e-10 1.6609e-05 3.1463e-05 ] 9.9995e-01
 2.210e+01 4.5712e-05 4.5712e-05 [ 1.8526e-19 4.5638e-12 3.5592e-10 1.5790e-05 2.9922e-05 ] 9.9995e-01
 2.221e+01 4.3467e-05 4.3467e-05 [ 1.2910e-19 3.7770e-12 3.1254e-10 1.5012e-05 2.8455e-05 ] 9.9996e-01
 2.233e+01 4.1332e-05 4.1332e-05 [ 8.9863e-20 3.1248e-12 2.7453e-10 1.4271e-05 2.7061e-05 ] 9.9996e-01
 2.244e+01 3.9302e-05 3.9302e-05 [ 6.2488e-20 2.5844e-12 2.4123e-10 1.3568e-05 2.5734e-05 ] 9.9996e-01
 2.255e+01 3.7371e-05 3.7371e-05 [ 4.3407e-20 2.1368e-12 2.1203e-10 1.2898e-05 2.4473e-05 ] 9.9996e-01
 2.267e+01 3.5535e-05 3.5535e-05 [ 3.0121e-20 1.7662e-12 1.8644e-10 1.2262e-05 2.3273e-05 ] 9.9996e-01
 2.278e+01 3.3789e-05 3.3789e-05 [ 2.0880e-20 1.4593e-12 1.6399e-10 1.1657e-05 2.2132e-05 ] 9.9997e-01
 2.289e+01 3.2128e-05 3.2128e-05 [ 1.4460e-20 1.2054e-12 1.4430e-10 1.1081e-05 2.1047e-05 ] 9.9997e-01
 2.301e+01 3.0549e-05 3.0549e-05 [ 1.0003e-20 9.9535e-13 1.2702e-10 1.0534e-05 2.0014e-05 ] 9.9997e-01
 2.312e+01 2.9047e-05 2.9047e-05 [ 6.9135e-21 8.2162e-13 1.1185e-10 1.0014e-05 1.9033e-05 ] 9.9997e-01
 2.323e+01 2.7619e-05 2.7619e-05 [ 4.7733e-21 6.7800e-13 9.8535e-11 9.5195e-06 1.8099e-05 ] 9.9997e-01
 2.335e+01 2.6261e-05 2.6261e-05 [ 3.2923e-21 5.5930e-13 8.6838e-11 9.0492e-06 1.7212e-05 ] 9.9997e-01
 2.346e+01 2.4970e-05 2.4970e-05 [ 2.2686e-21 4.6122e-13 7.6560e-11 8.6021e-06 1.6367e-05 ] 9.9998e-01
 2.357e+01 2.3742e-05 2.3742e-05 [ 1.5617e-21 3.8022e-13 6.7527e-11 8.1770e-06 1.5565e-05 ] 9.9998e-01
 2.369e+01 2.2574e-05 2.2574e-05 [ 1.0740e-21 3.1334e-13 5.9586e-11 7.7728e-06 1.4801e-05 ] 9.9998e-01
 2.380e+01 2.1463e-05 2.1463e-05 [ 7.3790e-22 2.5814e-13 5.2602e-11 7.3885e-06 1.4075e-05 ] 9.9998e-01
 2.391e+01 2.0407e-05 2.0407e-05 [ 5.0649e-22 2.1259e-13 4.6457e-11 7.0231e-06 1.3384e-05 ] 9.9998e-01
 2.403e+01 1.9403e-05 1.9403e-05 [ 3.4733e-22 1.7501e-13 4.1050e-11 6.6757e-06 1.2727e-05 ] 9.9998e-01
 2.414e+01 1.8448e-05 1.8448e-05 [ 2.3796e-22 1.4403e-13 3.6289e-11 6.3453e-06 1.2103e-05 ] 9.9998e-01
 2.425e+01 1.7540e-05 1.7540e-05 [ 1.6287e-22 1.1850e-13 3.2095e-11 6.0313e-06 1.1509e-05 ] 9.9998e-01
 2.437e+01 1.6677e-05 1.6677e-05 [ 1.1138e-22 9.7456e-14 2.8401e-11 5.7327e-06 1.0944e-05 ] 9.9998e-01
 2.448e+01 1.5856e-05 1.5856e-05 [ 7.6092e-23 8.0123e-14 2.5144e-11 5.4488e-06 1.0407e-05 ] 9.9998e-01
 2.459e+01 1.5075e-05 1.5075e-05 [ 5.1939e-23 6.5850e-14 2.2273e-11 5.1789e-06 9.8959e-06 ] 9.9998e-01
 2.471e+01 1.4332e-05 1.4332e-05 [ 3.5420e-23 5.4101e-14 1.9740e-11 4.9224e-06 9.4101e-06 ] 9.9999e-01
 2.482e+01 1.3627e-05 1.3627e-05 [ 2.4133e-23 4.4432e-14 1.7504e-11 4.6784e-06 8.9481e-06 ] 9.9999e-01
 2.493e+01 1.2955e-05 1.2955e-05 [ 1.6428e-23 3.6479e-14 1.5531e-11 4.4465e-06 8.5087e-06 ] 9.9999e-01
 2.505e+01 1.2317e-05 1.2317e-05 [ 1.1173e-23 2.9939e-14 1.3787e-11 4.2260e-06 8.0909e-06 ] 9.9999e-01
 2.516e+01 1.1710e-05 1.1710e-05 [ 7.5924e-24 2.4563e-14 1.2247e-11 4.0164e-06 7.6936e-06 ] 9.9999e-01
 2.527e+01 1.1133e-05 1.1133e-05 [ 5.1548e-24 2.0145e-14 1.0885e-11 3.8171e-06 7.3158e-06 ] 9.9999e-01
 2.539e+01 1.0584e-05 1.0584e-05 [ 3.4967e-24 1.6516e-14 9.6801e-12 3.6276e-06 6.9564e-06 ] 9.9999e-01
 2.550e+01 1.0062e-05 1.0062e-05 [ 2.3699e-24 1.3536e-14 8.6140e-12 3.4475e-06 6.6147e-06 ] 9.9999e-01
 2.561e+01 9.5661e-06 9.5661e-06 [ 1.6049e-24 1.1090e-14 7.6701e-12 3.2763e-06 6.2898e-06 ] 9.9999e-01
 2.573e+01 9.0943e-06 9.0943e-06 [ 1.0859e-24 9.0823e-15 6.8339e-12 3.1135e-06 5.9808e-06 ] 9.9999e-01
 2.584e+01 8.6457e-06 8.6457e-06 [ 7.3408e-25 7.4355e-15 6.0928e-12 2.9588e-06 5.6869e-06 ] 9.9999e-01
 2.595e+01 8.2192e-06 8.2192e-06 [ 4.9585e-25 6.0852e-15 5.4356e-12 2.8117e-06 5.4075e-06 ] 9.9999e-01
 2.607e+01 7.8137e-06 7.8137e-06 [ 3.3465e-25 4.9783e-15 4.8525e-12 2.6719e-06 5.1418e-06 ] 9.9999e-01
 2.618e+01 7.4281e-06 7.4281e-06 [ 2.2567e-25 4.0713e-15 4.3348e-12 2.5390e-06 4.8891e-06 ] 9.9999e-01
 2.629e+01 7.0614e-06 7.0614e-06 [ 1.5206e-25 3.3284e-15 3.8750e-12 2.4126e-06 4.6488e-06 ] 9.9999e-01
 2.641e+01 6.7128e-06 6.7128e-06 [ 1.0238e-25 2.7200e-15 3.4663e-12 2.2925e-06 4.4203e-06 ] 9.9999e-01
 2.652e+01 6.3813e-06 6.3813e-06 [ 6.8870e-26 2.2220e-15 3.1028e-12 2.1784e-06 4.2030e-06 ] 9.9999e-01
 2.663e+01 6.0662e-06 6.0662e-06 [ 4.6292e-26 1.8146e-15 2.7794e-12 2.0698e-06 3.9963e-06 ] 9.9999e-01
 2.675e+01 5.7665e-06 5.7665e-06 [ 3.1092e-26 1.4813e-15 2.4914e-12 1.9667e-06 3.7998e-06 ] 9.9999e-01
 2.686e+01 5.4816e-06 5.4816e-06 [ 2.0866e-26 1.2088e-15 2.2348e-12 1.8686e-06 3.6130e-06 ] 9.9999e-01
 2.697e+01 5.2107e-06 5.2107e-06 [ 1.3993e-26 9.8602e-16 2.0061e-12 1.7754e-06 3.4353e-06 ] 9.9999e-01
 2.709e+01 4.9532e-06 4.9532e-06 [ 9.3761e-27 8.0402e-16 1.8020e-12 1.6869e-06 3.2663e-06 ] 1.0000e+00
 2.720e+01 4.7083e-06 4.7083e-06 [ 6.2778e-27 6.5538e-16 1.6199e-12 1.6027e-06 3.1057e-06 ] 1.0000e+00
 2.731e+01 4.4755e-06 4.4755e-06 [ 4.2001e-27 5.3402e-16 1.4571e-12 1.5227e-06 2.9529e-06 ] 1.0000e+00
 2.743e+01 4.2542e-06 4.2542e-06 [ 2.8079e-27 4.3498e-16 1.3117e-12 1.4466e-06 2.8076e-06 ] 1.0000e+00
 2.754e+01 4.0437e-06 4.0437e-06 [ 1.8757e-27 3.5417e-16 1.1816e-12 1.3743e-06 2.6694e-06 ] 1.0000e+00
 2.765e+01 3.8437e-06 3.8437e-06 [ 1.2521e-27 2.8826e-16 1.0652e-12 1.3056e-06 2.5381e-06 ] 1.0000e+00
 2.777e+01 3.6535e-06 3.6535e-06 [ 8.3520e-28 2.3454e-16 9.6087e-13 1.2403e-06 2.4131e-06 ] 1.0000e+00
 2.788e+01 3.4726e-06 3.4726e-06 [ 5.5669e-28 1.9075e-16 8.6739e-13 1.1783e-06 2.2943e-06 ] 1.0000e+00
 2.799e+01 3.3007e-06 3.3007e-06 [ 3.7078e-28 1.5508e-16 7.8355e-13 1.1193e-06 2.1814e-06 ] 1.0000e+00
 2.811e+01 3.1372e-06 3.1372e-06 [ 2.4678e-28 1.2604e-16 7.0829e-13 1.0632e-06 2.0740e-06 ] 1.0000e+00
 2.822e+01 2.9818e-06 2.9818e-06 [ 1.6413e-28 1.0239e-16 6.4070e-13 1.0100e-06 1.9718e-06 ] 1.0000e+00
 2.833e+01 2.8341e-06 2.8341e-06 [ 1.0908e-28 8.3152e-17 5.7995e-13 9.5937e-07 1.8747e-06 ] 1.0000e+00
 2.845e+01 2.6936e-06 2.6936e-06 [ 7.2446e-29 6.7502e-17 5.2530e-13 9.1127e-07 1.7824e-06 ] 1.0000e+00
 2.856e+01 2.5601e-06 2.5601e-06 [ 4.8080e-29 5.4776e-17 4.7612e-13 8.6555e-07 1.6946e-06 ] 1.0000e+00
 2.867e+01 2.4332e-06 2.4332e-06 [ 3.1886e-29 4.4433e-17 4.3182e-13 8.2212e-07 1.6111e-06 ] 1.0000e+00
 2.879e+01 2.3125e-06 2.3125e-06 [ 2.1132e-29 3.6029e-17 3.9189e-13 7.8084e-07 1.5317e-06 ] 1.0000e+00
 2.890e+01 2.1978e-06 2.1978e-06 [ 1.3995e-29 2.9204e-17 3.5588e-13 7.4162e-07 1.4562e-06 ] 1.0000e+00
 2.901e+01 2.0888e-06 2.0888e-06 [ 9.2625e-30 2.3662e-17 3.2337e-13 7.0435e-07 1.3844e-06 ] 1.0000e+00
 2.913e+01 1.9851e-06 1.9851e-06 [ 6.1259e-30 1.9165e-17 2.9401e-13 6.6893e-07 1.3161e-06 ] 1.0000e+00
 2.924e+01 1.8865e-06 1.8865e-06 [ 4.0487e-30 1.5517e-17 2.6747e-13 6.3529e-07 1.2512e-06 ] 1.0000e+00
 2.935e+01 1.7928e-06 1.7928e-06 [ 2.6741e-30 1.2558e-17 2.4347e-13 6.0331e-07 1.1895e-06 ] 1.0000e+00
 2.947e+01 1.7038e-06 1.7038e-06 [ 1.7650e-30 1.0160e-17 2.2175e-13 5.7293e-07 1.1309e-06 ] 1.0000e+00
 2.958e+01 1.6191e-06 1.6191e-06 [ 1.1642e-30 8.2161e-18 2.0208e-13 5.4407e-07 1.0751e-06 ] 1.0000e+00
 2.969e+01 1.5387e-06 1.5387e-06 [ 7.6737e-31 6.6418e-18 1.8425e-13 5.1665e-07 1.0220e-06 ] 1.0000e+00
 2.981e+01 1.4622e-06 1.4622e-06 [ 5.0549e-31 5.3671e-18 1.6808e-13 4.9059e-07 9.7157e-07 ] 1.0000e+00
 2.992e+01 1.3895e-06 1.3895e-06 [ 3.3276e-31 4.3354e-18 1.5341e-13 4.6584e-07 9.2361e-07 ] 1.0000e+00
 3.003e+01 1.3203e-06 1.3203e-06 [ 2.1891e-31 3.5006e-18 1.4009e-13 4.4232e-07 8.7801e-07 ] 1.0000e+00
 3.015e+01 1.2546e-06 1.2546e-06 [ 1.4392e-31 2.8255e-18 1.2799e-13 4.1998e-07 8.3465e-07 ] 1.0000e+00
 3.026e+01 1.1922e-06 1.1922e-06 [ 9.4561e-32 2.2797e-18 1.1699e-13 3.9876e-07 7.9343e-07 ] 1.0000e+00
 3.037e+01 1.1328e-06 1.1328e-06 [ 6.2089e-32 1.8387e-18 1.0698e-13 3.7859e-07 7.5423e-07 ] 1.0000e+00
 3.049e+01 1.0764e-06 1.0764e-06 [ 4.0743e-32 1.4823e-18 9.7876e-14 3.5944e-07 7.1696e-07 ] 1.0000e+00
 3.060e+01 1.0228e-06 1.0228e-06 [ 2.6718e-32 1.1946e-18 8.9582e-14 3.4125e-07 6.8153e-07 ] 1.0000e+00
 3.071e+01 9.7180e-07 9.7180e-07 [ 1.7510e-32 9.6236e-19 8.2025e-14 3.2396e-07 6.4784e-07 ] 1.0000e+00
 3.083e+01 9.2335e-07 9.2335e-07 [ 1.1469e-32 7.7496e-19 7.5135e-14 3.0755e-07 6.1581e-07 ] 1.0000e+00
 3.094e+01 8.7730e-07 8.7730e-07 [ 7.5071e-33 6.2381e-19 6.8851e-14 2.9195e-07 5.8535e-07 ] 1.0000e+00
 3.105e+01 8.3354e-07 8.3354e-07 [ 4.9109e-33 5.0195e-19 6.3116e-14 2.7714e-07 5.5640e-07 ] 1.0000e+00
 3.117e+01 7.9194e-07 7.9194e-07 [ 3.2106e-33 4.0373e-19 5.7880e-14 2.6307e-07 5.2887e-07 ] 1.0000e+00
 3.128e+01 7.5240e-07 7.5240e-07 [ 2.0977e-33 3.2461e-19 5.3096e-14 2.4971e-07 5.0270e-07 ] 1.0000e+00
 3.139e+01 7.1483e-07 7.1483e-07 [ 1.3698e-33 2.6089e-19 4.8724e-14 2.3701e-07 4.7781e-07 ] 1.0000e+00
 3.151e+01 6.7912e-07 6.7912e-07 [ 8.9390e-34 2.0960e-19 4.4727e-14 2.2496e-07 4.5416e-07 ] 1.0000e+00
 3.162e+01 6.4518e-07 6.4518e-07 [ 5.8301e-34 1.6832e-19 4.1070e-14 2.1351e-07 4.3166e-07 ] 1.0000e+00
 3.173e+01 6.1292e-07 6.1292e-07 [ 3.8002e-34 1.3512e-19 3.7724e-14 2.0264e-07 4.1028e-07 ] 1.0000e+00
 3.185e+01 5.8227e-07 5.8227e-07 [ 2.4756e-34 1.0843e-19 3.4660e-14 1.9232e-07 3.8995e-07 ] 1.0000e+00
 3.196e+01 5.5313e-07 5.5313e-07 [ 1.6118e-34 8.6976e-20 3.1854e-14 1.8251e-07 3.7062e-07 ] 1.0000e+00
 3.207e+01 5.2545e-07 5.2545e-07 [ 1.0488e-34 6.9739e-20 2.9283e-14 1.7320e-07 3.5225e-07 ] 1.0000e+00
 3.219e+01 4.9914e-07 4.9914e-07 [ 6.8202e-35 5.5897e-20 2.6926e-14 1.6436e-07 3.3478e-07 ] 1.0000e+00
 3.230e+01 4.7414e-07 4.7414e-07 [ 4.4328e-35 4.4784e-20 2.4765e-14 1.5596e-07 3.1817e-07 ] 1.0000e+00
 3.241e+01 4.5038e-07 4.5038e-07 [ 2.8794e-35 3.5867e-20 2.2783e-14 1.4799e-07 3.0239e-07 ] 1.0000e+00
 3.253e+01 4.2780e-07 4.2780e-07 [ 1.8693e-35 2.8714e-20 2.0964e-14 1.4042e-07 2.8738e-07 ] 1.0000e+00
 3.264e+01 4.0634e-07 4.0634e-07 [ 1.2129e-35 2.2979e-20 1.9295e-14 1.3323e-07 2.7311e-07 ] 1.0000e+00
 3.275e+01 3.8596e-07 3.8596e-07 [ 7.8656e-36 1.8382e-20 1.7762e-14 1.2641e-07 2.5955e-07 ] 1.0000e+00
 3.287e+01 3.6658e-07 3.6658e-07 [ 5.0979e-36 1.4699e-20 1.6354e-14 1.1993e-07 2.4666e-07 ] 1.0000e+00
 3.298e+01 3.4818e-07 3.4818e-07 [ 3.3023e-36 1.1749e-20 1.5061e-14 1.1378e-07 2.3440e-07 ] 1.0000e+00
 3.309e+01 3.3069e-07 3.3069e-07 [ 2.1380e-36 9.3875e-21 1.3872e-14 1.0794e-07 2.2275e-07 ] 1.0000e+00
 3.321e+01 3.1407e-07 3.1407e-07 [ 1.3834e-36 7.4978e-21 1.2780e-14 1.0239e-07 2.1167e-07 ] 1.0000e+00
 3.332e+01 2.9827e-07 2.9827e-07 [ 8.9467e-37 5.9862e-21 1.1775e-14 9.7132e-08 2.0114e-07 ] 1.0000e+00
 3.343e+01 2.8327e-07 2.8327e-07 [ 5.7829e-37 4.7774e-21 1.0852e-14 9.2136e-08 1.9114e-07 ] 1.0000e+00
 3.355e+01 2.6902e-07 2.6902e-07 [ 3.7359e-37 3.8113e-21 1.0002e-14 8.7393e-08 1.8162e-07 ] 1.0000e+00
 3.366e+01 2.5547e-07 2.5547e-07 [ 2.4122e-37 3.0393e-21 9.2199e-15 8.2891e-08 1.7258e-07 ] 1.0000e+00
 3.377e+01 2.4260e-07 2.4260e-07 [ 1.5567e-37 2.4228e-21 8.5003e-15 7.8619e-08 1.6398e-07 ] 1.0000e+00
 3.389e+01 2.3038e-07 2.3038e-07 [ 1.0041e-37 1.9306e-21 7.8379e-15 7.4563e-08 1.5581e-07 ] 1.0000e+00
 3.400e+01 2.1876e-07 2.1876e-07 [ 6.4730e-38 1.5378e-21 7.2281e-15 7.0714e-08 1.4805e-07 ] 1.0000e+00
 3.411e+01 2.0773e-07 2.0773e-07 [ 4.1708e-38 1.2244e-21 6.6665e-15 6.7060e-08 1.4067e-07 ] 1.0000e+00
 3.423e+01 1.9724e-07 1.9724e-07 [ 2.6860e-38 9.7454e-22 6.1493e-15 6.3593e-08 1.3365e-07 ] 1.0000e+00
 3.434e+01 1.8728e-07 1.8728e-07 [ 1.7289e-38 7.7536e-22 5.6728e-15 6.0303e-08 1.2698e-07 ] 1.0000e+00
 3.445e+01 1.7782e-07 1.7782e-07 [ 1.1123e-38 6.1665e-22 5.2338e-15 5.7180e-08 1.2064e-07 ] 1.0000e+00
 3.457e+01 1.6883e-07 1.6883e-07 [ 7.1525e-39 4.9024e-22 4.8293e-15 5.4217e-08 1.1462e-07 ] 1.0000e+00
 3.468e+01 1.6030e-07 1.6030e-07 [ 4.5969e-39 3.8960e-22 4.4565e-15 5.1405e-08 1.0889e-07 ] 1.0000e+00
 3.479e+01 1.5219e-07 1.5219e-07 [ 2.9530e-39 3.0950e-22 4.1128e-15 4.8737e-08 1.0345e-07 ] 1.0000e+00
 3.491e+01 1.4448e-07 1.4448e-07 [ 1.8960e-39 2.4577e-22 3.7960e-15 4.6205e-08 9.8278e-08 ] 1.0000e+00
 3.502e+01 1.3717e-07 1.3717e-07 [ 1.2168e-39 1.9510e-22 3.5039e-15 4.3803e-08 9.3362e-08 ] 1.0000e+00
 3.513e+01 1.3021e-07 1.3021e-07 [ 7.8047e-40 1.5481e-22 3.2346e-15 4.1524e-08 8.8691e-08 ] 1.0000e+00
 3.525e+01 1.2361e-07 1.2361e-07 [ 5.0038e-40 1.2280e-22 2.9861e-15 3.9361e-08 8.4251e-08 ] 1.0000e+00
 3.536e+01 1.1734e-07 1.1734e-07 [ 3.2065e-40 9.7369e-23 2.7570e-15 3.7310e-08 8.0032e-08 ] 1.0000e+00
 3.547e+01 1.1139e-07 1.1139e-07 [ 2.0538e-40 7.7177e-23 2.5456e-15 3.5364e-08 7.6022e-08 ] 1.0000e+00
 3.559e+01 1.0573e-07 1.0573e-07 [ 1.3148e-40 6.1150e-23 2.3506e-15 3.3518e-08 7.2212e-08 ] 1.0000e+00
 3.570e+01 1.0036e-07 1.0036e-07 [ 8.4134e-41 4.8434e-23 2.1707e-15 3.1767e-08 6.8590e-08 ] 1.0000e+00
 3.581e+01 9.5255e-08 9.5255e-08 [ 5.3811e-41 3.8348e-23 2.0047e-15 3.0106e-08 6.5149e-08 ] 1.0000e+00
 3.593e+01 9.0409e-08 9.0409e-08 [ 3.4401e-41 3.0352e-23 1.8515e-15 2.8530e-08 6.1879e-08 ] 1.0000e+00
 3.604e+01 8.5807e-08 8.5807e-08 [ 2.1982e-41 2.4014e-23 1.7101e-15 2.7035e-08 5.8772e-08 ] 1.0000e+00
 3.615e+01 8.1437e-08 8.1437e-08 [ 1.4040e-41 1.8993e-23 1.5796e-15 2.5618e-08 5.5819e-08 ] 1.0000e+00
 3.627e+01 7.7287e-08 7.7287e-08 [ 8.9630e-42 1.5017e-23 1.4591e-15 2.4274e-08 5.3014e-08 ] 1.0000e+00
 3.638e+01 7.3347e-08 7.3347e-08 [ 5.7194e-42 1.1869e-23 1.3479e-15 2.2999e-08 5.0348e-08 ] 1.0000e+00
 3.649e+01 6.9605e-08 6.9605e-08 [ 3.6479e-42 9.3774e-24 1.2452e-15 2.1790e-08 4.7814e-08 ] 1.0000e+00
 3.661e+01 6.6051e-08 6.6051e-08 [ 2.3257e-42 7.4065e-24 1.1504e-15 2.0644e-08 4.5408e-08 ] 1.0000e+00
 3.672e+01 6.2677e-08 6.2677e-08 [ 1.4820e-42 5.8479e-24 1.0628e-15 1.9557e-08 4.3121e-08 ] 1.0000e+00
 3.683e+01 5.9474e-08 5.9474e-08 [ 9.4398e-43 4.6157e-24 9.8202e-16 1.8526e-08 4.0948e-08 ] 1.0000e+00
 3.695e+01 5.6432e-08 5.6432e-08 [ 6.0100e-43 3.6420e-24 9.0737e-16 1.7549e-08 3.8883e-08 ] 1.0000e+00
 3.706e+01 5.3544e-08 5.3544e-08 [ 3.8247e-43 2.8728e-24 8.3844e-16 1.6622e-08 3.6922e-08 ] 1.0000e+00
 3.717e+01 5.0802e-08 5.0802e-08 [ 2.4330e-43 2.2653e-24 7.7477e-16 1.5743e-08 3.5059e-08 ] 1.0000e+00
 3.729e+01 4.8199e-08 4.8199e-08 [ 1.5470e-43 1.7858e-24 7.1596e-16 1.4911e-08 3.3288e-08 ] 1.0000e+00
 3.740e+01 4.5728e-08 4.5728e-08 [ 9.8319e-44 1.4073e-24 6.6164e-16 1.4121e-08 3.1606e-08 ] 1.0000e+00
 3.751e+01 4.3381e-08 4.3381e-08 [ 6.2460e-44 1.1087e-24 6.1147e-16 1.3373e-08 3.0009e-08 ] 1.0000e+00
 3.763e+01 4.1154e-08 4.1154e-08 [ 3.9663e-44 8.7324e-25 5.6512e-16 1.2663e-08 2.8491e-08 ] 1.0000e+00
 3.774e+01 3.9040e-08 3.9040e-08 [ 2.5176e-44 6.8757e-25 5.2230e-16 1.1991e-08 2.7049e-08 ] 1.0000e+00
 3.785e+01 3.7033e-08 3.7033e-08 [ 1.5973e-44 5.4124e-25 4.8274e-16 1.1354e-08 2.5679e-08 ] 1.0000e+00
 3.797e+01 3.5128e-08 3.5128e-08 [ 1.0130e-44 4.2594e-25 4.4619e-16 1.0750e-08 2.4378e-08 ] 1.0000e+00
 3.808e+01 3.3319e-08 3.3319e-08 [ 6.4220e-45 3.3511e-25 4.1242e-16 1.0177e-08 2.3142e-08 ] 1.0000e+00
 3.819e+01 3.1603e-08 3.1603e-08 [ 4.0695e-45 2.6359e-25 3.8122e-16 9.6346e-09 2.1968e-08 ] 1.0000e+00
 3.831e+01 2.9974e-08 2.9974e-08 [ 2.5777e-45 2.0729e-25 3.5238e-16 9.1206e-09 2.0853e-08 ] 1.0000e+00
 3.842e+01 2.8428e-08 2.8428e-08 [ 1.6321e-45 1.6297e-25 3.2574e-16 8.6335e-09 1.9794e-08 ] 1.0000e+00
 3.853e+01 2.6960e-08 2.6960e-08 [ 1.0329e-45 1.2810e-25 3.0112e-16 8.1719e-09 1.8788e-08 ] 1.0000e+00
 3.865e+01 2.5567e-08 2.5567e-08 [ 6.5347e-46 1.0068e-25 2.7837e-16 7.7346e-09 1.7833e-08 ] 1.0000e+00
 3.876e+01 2.4246e-08 2.4246e-08 [ 4.1324e-46 7.9108e-26 2.5735e-16 7.3203e-09 1.6925e-08 ] 1.0000e+00
 3.887e+01 2.2992e-08 2.2992e-08 [ 2.6122e-46 6.2149e-26 2.3792e-16 6.9278e-09 1.6064e-08 ] 1.0000e+00
 3.899e+01 2.1801e-08 2.1801e-08 [ 1.6506e-46 4.8818e-26 2.1996e-16 6.5559e-09 1.5245e-08 ] 1.0000e+00
 3.910e+01 2.0672e-08 2.0672e-08 [ 1.0426e-46 3.8342e-26 2.0336e-16 6.2037e-09 1.4468e-08 ] 1.0000e+00
 3.921e+01 1.9600e-08 1.9600e-08 [ 6.5826e-47 3.0110e-26 1.8802e-16 5.8701e-09 1.3730e-08 ] 1.0000e+00
 3.933e+01 1.8583e-08 1.8583e-08 [ 4.1545e-47 2.3643e-26 1.7384e-16 5.5540e-09 1.3029e-08 ] 1.0000e+00
 3.944e+01 1.7618e-08 1.7618e-08 [ 2.6211e-47 1.8563e-26 1.6073e-16 5.2547e-09 1.2364e-08 ] 1.0000e+00
 3.955e+01 1.6703e-08 1.6703e-08 [ 1.6530e-47 1.4574e-26 1.4862e-16 4.9712e-09 1.1732e-08 ] 1.0000e+00
 3.967e+01 1.5834e-08 1.5834e-08 [ 1.0420e-47 1.1442e-26 1.3742e-16 4.7028e-09 1.1132e-08 ] 1.0000e+00
 3.978e+01 1.5010e-08 1.5010e-08 [ 6.5666e-48 8.9827e-27 1.2707e-16 4.4485e-09 1.0562e-08 ] 1.0000e+00
 3.989e+01 1.4229e-08 1.4229e-08 [ 4.1365e-48 7.0521e-27 1.1750e-16 4.2078e-09 1.0021e-08 ] 1.0000e+00
 4.001e+01 1.3487e-08 1.3487e-08 [ 2.6047e-48 5.5365e-27 1.0865e-16 3.9798e-09 9.5072e-09 ] 1.0000e+00
 4.012e+01 1.2784e-08 1.2784e-08 [ 1.6396e-48 4.3469e-27 1.0047e-16 3.7640e-09 9.0195e-09 ] 1.0000e+00
 4.023e+01 1.2116e-08 1.2116e-08 [ 1.0317e-48 3.4132e-27 9.2911e-17 3.5597e-09 8.5566e-09 ] 1.0000e+00
 4.035e+01 1.1483e-08 1.1483e-08 [ 6.4893e-49 2.6804e-27 8.5921e-17 3.3662e-09 8.1171e-09 ] 1.0000e+00
 4.046e+01 1.0883e-08 1.0883e-08 [ 4.0803e-49 2.1052e-27 7.9458e-17 3.1831e-09 7.6998e-09 ] 1.0000e+00
