 2.029e+01 1.9136e-34 1.9136e-34 [ 1.5978e-62 2.2586e-49 2.8571e-52 2.0479e-52 1.9136e-34 ] 1.0000e+00
 2.040e+01 9.8472e-35 9.8472e-35 [ 4.3479e-63 7.1964e-50 1.0124e-52 1.0520e-52 9.8472e-35 ] 1.0000e+00
 2.051e+01 5.0653e-35 5.0653e-35 [ 1.1792e-63 2.2885e-50 3.5800e-53 5.4088e-53 5.0653e-35 ] 1.0000e+00
 2.063e+01 2.6046e-35 2.6046e-35 [ 3.1878e-64 7.2633e-51 1.2632e-53 2.7831e-53 2.6046e-35 ] 1.0000e+00
 2.074e+01 1.3388e-35 1.3388e-35 [ 8.5897e-65 2.3010e-51 4.4478e-54 1.4332e-53 1.3388e-35 ] 1.0000e+00
 2.085e+01 6.8795e-36 6.8795e-36 [ 2.3071e-65 7.2761e-52 1.5628e-54 7.3857e-54 6.8795e-36 ] 1.0000e+00
 2.097e+01 3.5339e-36 3.5339e-36 [ 6.1768e-66 2.2967e-52 5.4794e-55 3.8090e-54 3.5339e-36 ] 1.0000e+00
 2.108e+01 1.8148e-36 1.8148e-36 [ 1.6485e-66 7.2372e-53 1.9171e-55 1.9658e-54 1.8148e-36 ] 1.0000e+00
 2.119e+01 9.3168e-37 9.3168e-37 [ 4.3856e-67 2.2767e-53 6.6938e-56 1.0152e-54 9.3168e-37 ] 1.0000e+00
 2.131e+01 4.7820e-37 4.7820e-37 [ 1.1631e-67 7.1501e-54 2.3323e-56 5.2469e-55 4.7820e-37 ] 1.0000e+00
 2.142e+01 2.4538e-37 2.4538e-37 [ 3.0750e-68 2.2420e-54 8.1096e-57 2.7134e-55 2.4538e-37 ] 1.0000e+00
 2.153e+01 1.2589e-37 1.2589e-37 [ 8.1048e-69 7.0189e-55 2.8139e-57 1.4041e-55 1.2589e-37 ] 1.0000e+00
 2.165e+01 6.4572e-38 6.4572e-38 [ 2.1296e-69 2.1941e-55 9.7441e-58 7.2707e-56 6.4572e-38 ] 1.0000e+00
 2.176e+01 3.3116e-38 3.3116e-38 [ 5.5788e-70 6.8483e-56 3.3673e-58 3.7671e-56 3.3116e-38 ] 1.0000e+00
 2.187e+01 1.6981e-38 1.6981e-38 [ 1.4571e-70 2.1345e-56 1.1613e-58 1.9530e-56 1.6981e-38 ] 1.0000e+00
 2.199e+01 8.7064e-39 8.7064e-39 [ 3.7941e-71 6.6434e-57 3.9968e-59 1.0131e-56 8.7064e-39 ] 1.0000e+00
 2.210e+01 4.4635e-39 4.4635e-39 [ 9.8503e-72 2.0649e-57 1.3728e-59 5.2579e-57 4.4635e-39 ] 1.0000e+00
 2.221e+01 2.2881e-39 2.2881e-39 [ 2.5498e-72 6.4094e-58 4.7060e-60 2.7305e-57 2.2881e-39 ] 1.0000e+00
 2.233e+01 1.1729e-39 1.1729e-39 [ 6.5812e-73 1.9869e-58 1.6100e-60 1.4187e-57 1.1729e-39 ] 1.0000e+00
 2.244e+01 6.0124e-40 6.0124e-40 [ 1.6937e-73 6.1515e-59 5.4970e-61 7.3749e-58 6.0124e-40 ] 1.0000e+00
 2.255e+01 3.0820e-40 3.0820e-40 [ 4.3464e-74 1.9022e-59 1.8732e-61 3.8358e-58 3.0820e-40 ] 1.0000e+00
 2.267e+01 1.5799e-40 1.5799e-40 [ 1.1122e-74 5.8748e-60 6.3706e-62 1.9960e-58 1.5799e-40 ] 1.0000e+00
 2.278e+01 8.0994e-41 8.0994e-41 [ 2.8379e-75 1.8122e-60 2.1624e-62 1.0391e-58 8.0994e-41 ] 1.0000e+00
 2.289e+01 4.1526e-41 4.1526e-41 [ 7.2212e-76 5.5840e-61 7.3258e-63 5.4124e-59 4.1526e-41 ] 1.0000e+00
 2.301e+01 2.1293e-41 2.1293e-41 [ 1.8324e-76 1.7186e-61 2.4770e-63 2.8203e-59 2.1293e-41 ] 1.0000e+00
 2.312e+01 1.0919e-41 1.0919e-41 [ 4.6369e-77 5.2836e-62 8.3595e-64 1.4703e-59 1.0919e-41 ] 1.0000e+00
 2.323e+01 5.6007e-42 5.6007e-42 [ 1.1702e-77 1.6226e-62 2.8158e-64 7.6682e-60 5.6007e-42 ] 1.0000e+00
 2.335e+01 2.8732e-42 2.8732e-42 [ 2.9451e-78 4.9778e-63 9.4669e-65 4.0010e-60 2.8732e-42 ] 1.0000e+00
 2.346e+01 1.4743e-42 1.4743e-42 [ 7.3925e-79 1.5255e-63 3.1768e-65 2.0884e-60 1.4743e-42 ] 1.0000e+00
 2.357e+01 7.5664e-43 7.5664e-43 [ 1.8507e-79 4.6702e-64 1.0641e-65 1.0905e-60 7.5664e-43 ] 1.0000e+00
 2.369e+01 3.8844e-43 3.8844e-43 [ 4.6210e-80 1.4283e-64 3.5575e-66 5.6968e-61 3.8844e-43 ] 1.0000e+00
 2.380e+01 1.9947e-43 1.9947e-43 [ 1.1508e-80 4.3641e-65 1.1872e-66 2.9770e-61 1.9947e-43 ] 1.0000e+00
 2.391e+01 1.0246e-43 1.0246e-43 [ 2.8586e-81 1.3321e-65 3.9546e-67 1.5563e-61 1.0246e-43 ] 1.0000e+00
 2.403e+01 5.2647e-44 5.2647e-44 [ 7.0827e-82 4.0622e-66 1.3149e-67 8.1389e-62 5.2647e-44 ] 1.0000e+00
 2.414e+01 2.7061e-44 2.7061e-44 [ 1.7504e-82 1.2376e-66 4.3642e-68 4.2578e-62 2.7061e-44 ] 1.0000e+00
 2.425e+01 1.3915e-44 1.3915e-44 [ 4.3153e-83 3.7670e-67 1.4459e-68 2.2282e-62 1.3915e-44 ] 1.0000e+00
 2.437e+01 7.1575e-45 7.1575e-45 [ 1.0612e-83 1.1456e-67 4.7820e-69 1.1665e-62 7.1575e-45 ] 1.0000e+00
 2.448e+01 3.6832e-45 3.6832e-45 [ 2.6032e-84 3.4805e-68 1.5787e-69 6.1084e-63 3.6832e-45 ] 1.0000e+00
 2.459e+01 1.8961e-45 1.8961e-45 [ 6.3706e-85 1.0565e-68 5.2030e-70 3.1998e-63 1.8961e-45 ] 1.0000e+00
 2.471e+01 9.7653e-46 9.7653e-46 [ 1.5553e-85 3.2042e-69 1.7117e-70 1.6767e-63 9.7653e-46 ] 1.0000e+00
 2.482e+01 5.0316e-46 5.0316e-46 [ 3.7879e-86 9.7092e-70 5.6219e-71 8.7882e-64 5.0316e-46 ] 1.0000e+00
 2.493e+01 2.5937e-46 2.5937e-46 [ 9.2037e-87 2.9395e-70 1.8432e-71 4.6077e-64 2.5937e-46 ] 1.0000e+00
 2.505e+01 1.3376e-46 1.3376e-46 [ 2.2311e-87 8.8914e-71 6.0332e-72 2.4165e-64 1.3376e-46 ] 1.0000e+00
 2.516e+01 6.9014e-47 6.9014e-47 [ 5.3961e-88 2.6872e-71 1.9714e-72 1.2677e-64 6.9014e-47 ] 1.0000e+00
 2.527e+01 3.5625e-47 3.5625e-47 [ 1.3021e-88 8.1143e-72 6.4313e-73 6.6521e-65 3.5625e-47 ] 1.0000e+00
 2.539e+01 1.8399e-47 1.8399e-47 [ 3.1350e-89 2.4481e-72 2.0946e-73 3.4916e-65 1.8399e-47 ] 1.0000e+00
 2.550e+01 9.5068e-48 9.5068e-48 [ 7.5310e-90 7.3796e-73 6.8107e-74 1.8331e-65 9.5068e-48 ] 1.0000e+00
 2.561e+01 4.9147e-48 4.9147e-48 [ 1.8051e-90 2.2226e-73 2.2109e-74 9.6266e-66 4.9147e-48 ] 1.0000e+00
 2.573e+01 2.5420e-48 2.5420e-48 [ 4.3174e-91 6.6883e-74 7.1658e-75 5.0566e-66 2.5420e-48 ] 1.0000e+00
 2.584e+01 1.3154e-48 1.3154e-48 [ 1.0304e-91 2.0110e-74 2.3188e-75 2.6568e-66 1.3154e-48 ] 1.0000e+00
 2.595e+01 6.8104e-49 6.8104e-49 [ 2.4538e-92 6.0411e-75 7.4917e-76 1.3962e-66 6.8104e-49 ] 1.0000e+00
 2.607e+01 3.5278e-49 3.5278e-49 [ 5.8312e-93 1.8132e-75 2.4167e-76 7.3390e-67 3.5278e-49 ] 1.0000e+00
 2.618e+01 1.8283e-49 1.8283e-49 [ 1.3829e-93 5.4377e-76 7.7838e-77 3.8586e-67 1.8283e-49 ] 1.0000e+00
 2.629e+01 9.4800e-50 9.4800e-50 [ 3.2726e-94 1.6293e-76 2.5032e-77 2.0291e-67 9.4800e-50 ] 1.0000e+00
 2.641e+01 4.9180e-50 4.9180e-50 [ 7.7291e-95 4.8777e-77 8.0378e-78 1.0673e-67 4.9180e-50 ] 1.0000e+00
 2.652e+01 2.5526e-50 2.5526e-50 [ 1.8217e-95 1.4590e-77 2.5771e-78 5.6150e-68 2.5526e-50 ] 1.0000e+00
 2.663e+01 1.3255e-50 1.3255e-50 [ 4.2851e-96 4.3601e-78 8.2507e-79 2.9546e-68 1.3255e-50 ] 1.0000e+00
 2.675e+01 6.8864e-51 6.8864e-51 [ 1.0060e-96 1.3019e-78 2.6376e-79 1.5550e-68 6.8864e-51 ] 1.0000e+00
 2.686e+01 3.5794e-51 3.5794e-51 [ 2.3570e-97 3.8837e-79 8.4196e-80 8.1857e-69 3.5794e-51 ] 1.0000e+00
 2.697e+01 1.8614e-51 1.8614e-51 [ 5.5119e-98 1.1576e-79 2.6838e-80 4.3098e-69 1.8614e-51 ] 1.0000e+00
 2.709e+01 9.6842e-52 9.6842e-52 [ 1.2865e-98 3.4471e-80 8.5429e-81 2.2695e-69 9.6842e-52 ] 1.0000e+00
 2.720e+01 5.0407e-52 5.0407e-52 [ 2.9970e-99 1.0256e-80 2.7155e-81 1.1953e-69 5.0407e-52 ] 1.0000e+00
 2.731e+01 2.6249e-52 2.6249e-52 [ 6.9689e-100 3.0487e-81 8.6195e-82 6.2969e-70 2.6249e-52 ] 1.0000e+00
 2.743e+01 1.3675e-52 1.3675e-52 [ 1.6175e-100 9.0541e-82 2.7323e-82 3.3176e-70 1.3675e-52 ] 1.0000e+00
 2.754e+01 7.1275e-53 7.1275e-53 [ 3.7472e-101 2.6865e-82 8.6494e-83 1.7483e-70 7.1275e-53 ] 1.0000e+00
 2.765e+01 3.7165e-53 3.7165e-53 [ 8.6657e-102 7.9638e-83 2.7344e-83 9.2141e-71 3.7165e-53 ] 1.0000e+00
 2.777e+01 1.9387e-53 1.9387e-53 [ 2.0004e-102 2.3586e-83 8.6332e-84 4.8570e-71 1.9387e-53 ] 1.0000e+00
 2.788e+01 1.0117e-53 1.0117e-53 [ 4.6097e-103 6.9789e-84 2.7222e-84 2.5607e-71 1.0117e-53 ] 1.0000e+00
 2.799e+01 5.2818e-54 5.2818e-54 [ 1.0604e-103 2.0631e-84 8.5723e-85 1.3502e-71 5.2818e-54 ] 1.0000e+00
 2.811e+01 2.7586e-54 2.7586e-54 [ 2.4350e-104 6.0930e-85 2.6961e-85 7.1205e-72 2.7586e-54 ] 1.0000e+00
 2.822e+01 1.4413e-54 1.4413e-54 [ 5.5822e-105 1.7978e-85 8.4689e-86 3.7557e-72 1.4413e-54 ] 1.0000e+00
 2.833e+01 7.5332e-55 7.5332e-55 [ 1.2775e-105 5.2995e-86 2.6570e-86 1.9812e-72 7.5332e-55 ] 1.0000e+00
 2.845e+01 3.9388e-55 3.9388e-55 [ 2.9189e-106 1.5607e-86 8.3256e-87 1.0452e-72 3.9388e-55 ] 1.0000e+00
 2.856e+01 2.0602e-55 2.0602e-55 [ 6.6581e-107 4.5917e-87 2.6057e-87 5.5152e-73 2.0602e-55 ] 1.0000e+00
 2.867e+01 1.0780e-55 1.0780e-55 [ 1.5163e-107 1.3496e-87 8.1457e-88 2.9105e-73 1.0780e-55 ] 1.0000e+00
 2.879e+01 5.6423e-56 5.6423e-56 [ 3.4474e-108 3.9630e-88 2.5435e-88 1.5361e-73 5.6423e-56 ] 1.0000e+00
 2.890e+01 2.9543e-56 2.9543e-56 [ 7.8257e-109 1.1626e-88 7.9328e-89 8.1086e-74 2.9543e-56 ] 1.0000e+00
 2.901e+01 1.5473e-56 1.5473e-56 [ 1.7737e-109 3.4071e-89 2.4714e-89 4.2807e-74 1.5473e-56 ] 1.0000e+00
 2.913e+01 8.1069e-57 8.1069e-57 [ 4.0136e-110 9.9751e-90 7.6909e-90 2.2601e-74 8.1069e-57 ] 1.0000e+00
 2.924e+01 4.2488e-57 4.2488e-57 [ 9.0686e-111 2.9176e-90 2.3908e-90 1.1934e-74 4.2488e-57 ] 1.0000e+00
 2.935e+01 2.2274e-57 2.2274e-57 [ 2.0459e-111 8.5251e-91 7.4240e-91 6.3025e-75 2.2274e-57 ] 1.0000e+00
 2.947e+01 1.1681e-57 1.1681e-57 [ 4.6086e-112 2.4885e-91 2.3030e-91 3.3287e-75 1.1681e-57 ] 1.0000e+00
 2.958e+01 6.1271e-58 6.1271e-58 [ 1.0366e-112 7.2567e-92 7.1364e-92 1.7583e-75 6.1271e-58 ] 1.0000e+00
 2.969e+01 3.2149e-58 3.2149e-58 [ 2.3282e-113 2.1140e-92 2.2092e-92 9.2885e-76 3.2149e-58 ] 1.0000e+00
 2.981e+01 1.6873e-58 1.6873e-58 [ 5.2214e-114 6.1522e-93 6.8323e-93 4.9073e-76 1.6873e-58 ] 1.0000e+00
 2.992e+01 8.8582e-59 8.8582e-59 [ 1.1693e-114 1.7886e-93 2.1109e-93 2.5929e-76 8.8582e-59 ] 1.0000e+00
 3.003e+01 4.6516e-59 4.6516e-59 [ 2.6150e-115 5.1948e-94 6.5157e-94 1.3702e-76 4.6516e-59 ] 1.0000e+00
 3.015e+01 2.4433e-59 2.4433e-59 [ 5.8398e-116 1.5072e-94 2.0093e-94 7.2410e-77 2.4433e-59 ] 1.0000e+00
 3.026e+01 1.2836e-59 1.2836e-59 [ 1.3023e-116 4.3684e-95 6.1905e-95 3.8271e-77 1.2836e-59 ] 1.0000e+00
 3.037e+01 6.7456e-60 6.7456e-60 [ 2.9003e-117 1.2648e-95 1.9056e-95 2.0229e-77 6.7456e-60 ] 1.0000e+00
 3.049e+01 3.5457e-60 3.5457e-60 [ 6.4502e-118 3.6585e-96 5.8606e-96 1.0693e-77 3.5457e-60 ] 1.0000e+00
 3.060e+01 1.8641e-60 1.8641e-60 [ 1.4326e-118 1.0571e-96 1.8009e-96 5.6532e-78 1.8641e-60 ] 1.0000e+00
 3.071e+01 9.8029e-61 9.8029e-61 [ 3.1776e-119 3.0513e-97 5.5292e-97 2.9889e-78 9.8029e-61 ] 1.0000e+00
 3.083e+01 5.1561e-61 5.1561e-61 [ 7.0390e-120 8.7983e-98 1.6962e-97 1.5804e-78 5.1561e-61 ] 1.0000e+00
 3.094e+01 2.7126e-61 2.7126e-61 [ 1.5572e-120 2.5344e-98 5.1995e-98 8.3570e-79 2.7126e-61 ] 1.0000e+00
 3.105e+01 1.4273e-61 1.4273e-61 [ 3.4407e-121 7.2926e-99 1.5926e-98 4.4195e-79 1.4273e-61 ] 1.0000e+00
 3.117e+01 7.5121e-62 7.5121e-62 [ 7.5924e-122 2.0963e-99 4.8742e-99 2.3374e-79 7.5121e-62 ] 1.0000e+00
 3.128e+01 3.9544e-62 3.9544e-62 [ 1.6733e-122 6.0195e-100 1.4907e-99 1.2363e-79 3.9544e-62 ] 1.0000e+00
 3.139e+01 2.0820e-62 2.0820e-62 [ 3.6833e-123 1.7267e-100 4.5557e-100 6.5393e-80 2.0820e-62 ] 1.0000e+00
 3.151e+01 1.0964e-62 1.0964e-62 [ 8.0976e-124 4.9480e-101 1.3913e-100 3.4592e-80 1.0964e-62 ] 1.0000e+00
 3.162e+01 5.7746e-63 5.7746e-63 [ 1.7781e-124 1.4164e-101 4.2461e-101 1.8300e-80 5.7746e-63 ] 1.0000e+00
 3.173e+01 3.0420e-63 3.0420e-63 [ 3.8997e-125 4.0502e-102 1.2950e-101 9.6820e-81 3.0420e-63 ] 1.0000e+00
 3.185e+01 1.6028e-63 1.6028e-63 [ 8.5428e-126 1.1570e-102 3.9470e-102 5.1228e-81 1.6028e-63 ] 1.0000e+00
 3.196e+01 8.4461e-64 8.4461e-64 [ 1.8692e-126 3.3015e-103 1.2022e-102 2.7106e-81 8.4461e-64 ] 1.0000e+00
 3.207e+01 4.4515e-64 4.4515e-64 [ 4.0852e-127 9.4114e-104 3.6598e-103 1.4344e-81 4.4515e-64 ] 1.0000e+00
 3.219e+01 2.3466e-64 2.3466e-64 [ 8.9180e-128 2.6800e-104 1.1134e-103 7.5907e-82 2.3466e-64 ] 1.0000e+00
 3.230e+01 1.2371e-64 1.2371e-64 [ 1.9446e-128 7.6236e-105 3.3855e-104 4.0172e-82 1.2371e-64 ] 1.0000e+00
 3.241e+01 6.5234e-65 6.5234e-65 [ 4.2356e-129 2.1664e-105 1.0288e-104 2.1262e-82 6.5234e-65 ] 1.0000e+00
 3.253e+01 3.4403e-65 3.4403e-65 [ 9.2155e-130 6.1497e-106 3.1248e-105 1.1254e-82 3.4403e-65 ] 1.0000e+00
 3.264e+01 1.8146e-65 1.8146e-65 [ 2.0028e-130 1.7439e-106 9.4861e-106 5.9568e-83 1.8146e-65 ] 1.0000e+00
 3.275e+01 9.5724e-66 9.5724e-66 [ 4.3482e-131 4.9400e-107 2.8783e-106 3.1532e-83 9.5724e-66 ] 1.0000e+00
 3.287e+01 5.0504e-66 5.0504e-66 [ 9.4297e-132 1.3979e-107 8.7292e-107 1.6692e-83 5.0504e-66 ] 1.0000e+00
 3.298e+01 2.6649e-66 2.6649e-66 [ 2.0428e-132 3.9518e-108 2.6461e-107 8.8371e-84 2.6649e-66 ] 1.0000e+00
 3.309e+01 1.4064e-66 1.4064e-66 [ 4.4210e-133 1.1159e-108 8.0178e-108 4.6786e-84 1.4064e-66 ] 1.0000e+00
 3.321e+01 7.4228e-67 7.4228e-67 [ 9.5577e-134 3.1481e-109 2.4283e-108 2.4771e-84 7.4228e-67 ] 1.0000e+00
 3.332e+01 3.9182e-67 3.9182e-67 [ 2.0642e-134 8.8714e-110 7.3517e-109 1.3116e-84 3.9182e-67 ] 1.0000e+00
 3.343e+01 2.0686e-67 2.0686e-67 [ 4.4534e-135 2.4974e-110 2.2248e-109 6.9451e-85 2.0686e-67 ] 1.0000e+00
 3.355e+01 1.0922e-67 1.0922e-67 [ 9.5988e-136 7.0232e-111 6.7304e-110 3.6777e-85 1.0922e-67 ] 1.0000e+00
 3.366e+01 5.7673e-68 5.7673e-68 [ 2.0668e-136 1.9730e-111 2.0353e-110 1.9475e-85 5.7673e-68 ] 1.0000e+00
 3.377e+01 3.0458e-68 3.0458e-68 [ 4.4461e-137 5.5370e-112 6.1526e-111 1.0314e-85 3.0458e-68 ] 1.0000e+00
 3.389e+01 1.6087e-68 1.6087e-68 [ 9.5548e-138 1.5523e-112 1.8593e-111 5.4622e-86 1.6087e-68 ] 1.0000e+00
 3.400e+01 8.4976e-69 8.4976e-69 [ 2.0514e-138 4.3473e-113 5.6169e-112 2.8929e-86 8.4976e-69 ] 1.0000e+00
 3.411e+01 4.4891e-69 4.4891e-69 [ 4.4003e-139 1.2162e-113 1.6963e-112 1.5322e-86 4.4891e-69 ] 1.0000e+00
 3.423e+01 2.3718e-69 2.3718e-69 [ 9.4299e-140 3.3992e-114 5.1216e-113 8.1157e-87 2.3718e-69 ] 1.0000e+00
 3.434e+01 1.2532e-69 1.2532e-69 [ 2.0190e-140 9.4903e-115 1.5459e-113 4.2988e-87 1.2532e-69 ] 1.0000e+00
 3.445e+01 6.6224e-70 6.6224e-70 [ 4.3187e-141 2.6469e-115 4.6648e-114 2.2771e-87 6.6224e-70 ] 1.0000e+00
 3.457e+01 3.4999e-70 3.4999e-70 [ 9.2297e-142 7.3750e-116 1.4073e-114 1.2063e-87 3.4999e-70 ] 1.0000e+00
 3.468e+01 1.8498e-70 1.8498e-70 [ 1.9708e-142 2.0528e-116 4.2446e-115 6.3901e-88 1.8498e-70 ] 1.0000e+00
 3.479e+01 9.7778e-71 9.7778e-71 [ 4.2043e-143 5.7078e-117 1.2799e-115 3.3853e-88 9.7778e-71 ] 1.0000e+00
 3.491e+01 5.1689e-71 5.1689e-71 [ 8.9616e-144 1.5855e-117 3.8587e-116 1.7935e-88 5.1689e-71 ] 1.0000e+00
 3.502e+01 2.7327e-71 2.7327e-71 [ 1.9085e-144 4.3996e-118 1.1631e-116 9.5019e-89 2.7327e-71 ] 1.0000e+00
 3.513e+01 1.4448e-71 1.4448e-71 [ 4.0611e-145 1.2196e-118 3.5051e-117 5.0343e-89 1.4448e-71 ] 1.0000e+00
 3.525e+01 7.6396e-72 7.6396e-72 [ 8.6342e-146 3.3775e-119 1.0561e-117 2.6674e-89 7.6396e-72 ] 1.0000e+00
 3.536e+01 4.0399e-72 4.0399e-72 [ 1.8342e-146 9.3438e-120 3.1816e-118 1.4133e-89 4.0399e-72 ] 1.0000e+00
 3.547e+01 2.1365e-72 2.1365e-72 [ 3.8931e-147 2.5824e-120 9.5831e-119 7.4887e-90 2.1365e-72 ] 1.0000e+00
 3.559e+01 1.1300e-72 1.1300e-72 [ 8.2567e-148 7.1299e-121 2.8861e-119 3.9682e-90 1.1300e-72 ] 1.0000e+00
 3.570e+01 5.9766e-73 5.9766e-73 [ 1.7497e-148 1.9666e-121 8.6905e-120 2.1027e-90 5.9766e-73 ] 1.0000e+00
 3.581e+01 3.1614e-73 3.1614e-73 [ 3.7049e-149 5.4188e-122 2.6165e-120 1.1143e-90 3.1614e-73 ] 1.0000e+00
 3.593e+01 1.6724e-73 1.6724e-73 [ 7.8387e-150 1.4917e-122 7.8769e-121 5.9049e-91 1.6724e-73 ] 1.0000e+00
 3.604e+01 8.8476e-74 8.8476e-74 [ 1.6572e-150 4.1020e-123 2.3710e-121 3.1293e-91 8.8476e-74 ] 1.0000e+00
 3.615e+01 4.6811e-74 4.6811e-74 [ 3.5009e-151 1.1269e-123 7.1361e-122 1.6584e-91 4.6811e-74 ] 1.0000e+00
 3.627e+01 2.4768e-74 2.4768e-74 [ 7.3901e-152 3.0929e-124 2.1476e-122 8.7892e-92 2.4768e-74 ] 1.0000e+00
 3.638e+01 1.3106e-74 1.3106e-74 [ 1.5588e-152 8.4804e-125 6.4624e-123 4.6581e-92 1.3106e-74 ] 1.0000e+00
 3.649e+01 6.9352e-75 6.9352e-75 [ 3.2856e-153 2.3229e-125 1.9445e-123 2.4688e-92 6.9352e-75 ] 1.0000e+00
 3.661e+01 3.6702e-75 3.6702e-75 [ 6.9201e-154 6.3566e-126 5.8502e-124 1.3085e-92 3.6702e-75 ] 1.0000e+00
 3.672e+01 1.9424e-75 1.9424e-75 [ 1.4565e-154 1.7378e-126 1.7600e-124 6.9355e-93 1.9424e-75 ] 1.0000e+00
 3.683e+01 1.0281e-75 1.0281e-75 [ 3.0632e-155 4.7461e-127 5.2944e-125 3.6761e-93 1.0281e-75 ] 1.0000e+00
 3.695e+01 5.4415e-76 5.4415e-76 [ 6.4378e-156 1.2950e-127 1.5926e-125 1.9485e-93 5.4415e-76 ] 1.0000e+00
 3.706e+01 2.8804e-76 2.8804e-76 [ 1.3521e-156 3.5299e-128 4.7902e-126 1.0328e-93 2.8804e-76 ] 1.0000e+00
 3.717e+01 1.5247e-76 1.5247e-76 [ 2.8376e-157 9.6128e-129 1.4407e-126 5.4747e-94 1.5247e-76 ] 1.0000e+00
 3.729e+01 8.0718e-77 8.0718e-77 [ 5.9514e-158 2.6153e-129 4.3331e-127 2.9021e-94 8.0718e-77 ] 1.0000e+00
 3.740e+01 4.2733e-77 4.2733e-77 [ 1.2473e-158 7.1083e-130 1.3031e-127 1.5384e-94 4.2733e-77 ] 1.0000e+00
 3.751e+01 2.2625e-77 2.2625e-77 [ 2.6125e-159 1.9302e-130 3.9188e-128 8.1551e-95 2.2625e-77 ] 1.0000e+00
 3.763e+01 1.1979e-77 1.1979e-77 [ 5.4682e-160 5.2362e-131 1.1784e-128 4.3231e-95 1.1979e-77 ] 1.0000e+00
 3.774e+01 6.3429e-78 6.3429e-78 [ 1.1438e-160 1.4191e-131 3.5436e-129 2.2918e-95 6.3429e-78 ] 1.0000e+00
 3.785e+01 3.3587e-78 3.3587e-78 [ 2.3909e-161 3.8426e-132 1.0655e-129 1.2150e-95 3.3587e-78 ] 1.0000e+00
 3.797e+01 1.7785e-78 1.7785e-78 [ 4.9946e-162 1.0395e-132 3.2039e-130 6.4411e-96 1.7785e-78 ] 1.0000e+00
 3.808e+01 9.4186e-79 9.4186e-79 [ 1.0427e-162 2.8092e-133 9.6335e-131 3.4148e-96 9.4186e-79 ] 1.0000e+00
 3.819e+01 4.9880e-79 4.9880e-79 [ 2.1754e-163 7.5849e-134 2.8965e-131 1.8104e-96 4.9880e-79 ] 1.0000e+00
 3.831e+01 2.6417e-79 2.6417e-79 [ 4.5359e-164 2.0460e-134 8.7088e-132 9.5983e-97 2.6417e-79 ] 1.0000e+00
 3.842e+01 1.3991e-79 1.3991e-79 [ 9.4519e-165 5.5140e-135 2.6184e-132 5.0889e-97 1.3991e-79 ] 1.0000e+00
 3.853e+01 7.4106e-80 7.4106e-80 [ 1.9684e-165 1.4847e-135 7.8723e-133 2.6981e-97 7.4106e-80 ] 1.0000e+00
 3.865e+01 3.9252e-80 3.9252e-80 [ 4.0967e-166 3.9937e-136 2.3668e-133 1.4305e-97 3.9252e-80 ] 1.0000e+00
 3.876e+01 2.0792e-80 2.0792e-80 [ 8.5212e-167 1.0733e-136 7.1157e-134 7.5847e-98 2.0792e-80 ] 1.0000e+00
 3.887e+01 1.1014e-80 1.1014e-80 [ 1.7714e-167 2.8819e-137 2.1393e-134 4.0215e-98 1.1014e-80 ] 1.0000e+00
 3.899e+01 5.8344e-81 5.8344e-81 [ 3.6802e-168 7.7309e-138 6.4316e-135 2.1323e-98 5.8344e-81 ] 1.0000e+00
 3.910e+01 3.0908e-81 3.0908e-81 [ 7.6416e-169 2.0720e-138 1.9336e-135 1.1306e-98 3.0908e-81 ] 1.0000e+00
 3.921e+01 1.6374e-81 1.6374e-81 [ 1.5858e-169 5.5481e-139 5.8131e-136 5.9950e-99 1.6374e-81 ] 1.0000e+00
 3.933e+01 8.6750e-82 8.6750e-82 [ 3.2890e-170 1.4843e-139 1.7476e-136 3.1788e-99 8.6750e-82 ] 1.0000e+00
 3.944e+01 4.5961e-82 4.5961e-82 [ 6.8177e-171 3.9672e-140 5.2540e-137 1.6856e-99 4.5961e-82 ] 1.0000e+00
 3.955e+01 2.4351e-82 2.4351e-82 [ 1.4124e-171 1.0594e-140 1.5795e-137 8.9379e-100 2.4351e-82 ] 1.0000e+00
 3.967e+01 1.2902e-82 1.2902e-82 [ 2.9246e-172 2.8265e-141 4.7487e-138 4.7395e-100 1.2902e-82 ] 1.0000e+00
 3.978e+01 6.8365e-83 6.8365e-83 [ 6.0524e-173 7.5345e-142 1.4276e-138 2.5132e-100 6.8365e-83 ] 1.0000e+00
 3.989e+01 3.6225e-83 3.6225e-83 [ 1.2519e-173 2.0066e-142 4.2920e-139 1.3327e-100 3.6225e-83 ] 1.0000e+00
 4.001e+01 1.9196e-83 1.9196e-83 [ 2.5880e-174 5.3395e-143 1.2903e-139 7.0672e-101 1.9196e-83 ] 1.0000e+00
 4.012e+01 1.0172e-83 1.0172e-83 [ 5.3473e-175 1.4195e-143 3.8792e-140 3.7477e-101 1.0172e-83 ] 1.0000e+00
 4.023e+01 5.3904e-84 5.3904e-84 [ 1.1043e-175 3.7705e-144 1.1662e-140 1.9874e-101 5.3904e-84 ] 1.0000e+00
 4.035e+01 2.8566e-84 2.8566e-84 [ 2.2794e-176 1.0006e-144 3.5062e-141 1.0539e-101 2.8566e-84 ] 1.0000e+00
 4.046e+01 1.5139e-84 1.5139e-84 [ 4.7024e-177 2.6532e-145 1.0541e-141 5.5890e-102 1.5139e-84 ] 1.0000e+00
