 5.338e+01 6.3944e-02 6.3944e-02 [ 2.6283e-27 4.4161e-05 5.5670e-03 5.1942e-02 6.3909e-03 ] 9.3606e-01
 5.349e+01 6.3864e-02 6.3864e-02 [ 2.0104e-27 4.2399e-05 5.5611e-03 5.1861e-02 6.3993e-03 ] 9.3614e-01
 5.361e+01 6.3784e-02 6.3784e-02 [ 1.5370e-27 4.0697e-05 5.5552e-03 5.1780e-02 6.4077e-03 ] 9.3622e-01
 5.372e+01 6.3703e-02 6.3703e-02 [ 1.1746e-27 3.9053e-05 5.5493e-03 5.1699e-02 6.4160e-03 ] 9.3630e-01
 5.383e+01 6.3623e-02 6.3623e-02 [ 8.9717e-28 3.7466e-05 5.5433e-03 5.1618e-02 6.4243e-03 ] 9.3638e-01
 5.395e+01 6.3543e-02 6.3543e-02 [ 6.8496e-28 3.5933e-05 5.5373e-03 5.1537e-02 6.4326e-03 ] 9.3646e-01
 5.406e+01 6.3463e-02 6.3463e-02 [ 5.2271e-28 3.4453e-05 5.5313e-03 5.1456e-02 6.4408e-03 ] 9.3654e-01
 5.417e+01 6.3382e-02 6.3382e-02 [ 3.9870e-28 3.3026e-05 5.5252e-03 5.1375e-02 6.4490e-03 ] 9.3662e-01
 5.429e+01 6.3302e-02 6.3302e-02 [ 3.0397e-28 3.1649e-05 5.5191e-03 5.1294e-02 6.4571e-03 ] 9.3670e-01
 5.440e+01 6.3222e-02 6.3222e-02 [ 2.3165e-28 3.0322e-05 5.5130e-03 5.1213e-02 6.4652e-03 ] 9.3678e-01
 5.451e+01 6.3141e-02 6.3141e-02 [ 1.7645e-28 2.9042e-05 5.5068e-03 5.1132e-02 6.4733e-03 ] 9.3686e-01
 5.463e+01 6.3061e-02 6.3061e-02 [ 1.3434e-28 2.7809e-05 5.5006e-03 5.1051e-02 6.4813e-03 ] 9.3694e-01
 5.474e+01 6.2980e-02 6.2980e-02 [ 1.0223e-28 2.6621e-05 5.4944e-03 5.0970e-02 6.4892e-03 ] 9.3702e-01
 5.485e+01 6.2900e-02 6.2900e-02 [ 7.7766e-29 2.5476e-05 5.4882e-03 5.0889e-02 6.4971e-03 ] 9.3710e-01
 5.497e+01 6.2820e-02 6.2820e-02 [ 5.9127e-29 2.4375e-05 5.4819e-03 5.0808e-02 6.5050e-03 ] 9.3718e-01
 5.508e+01 6.2739e-02 6.2739e-02 [ 4.4935e-29 2.3314e-05 5.4756e-03 5.0727e-02 6.5129e-03 ] 9.3726e-01
 5.519e+01 6.2659e-02 6.2659e-02 [ 3.4134e-29 2.2294e-05 5.4693e-03 5.0646e-02 6.5206e-03 ] 9.3734e-01
 5.531e+01 6.2578e-02 6.2578e-02 [ 2.5918e-29 2.1312e-05 5.4630e-03 5.0565e-02 6.5284e-03 ] 9.3742e-01
 5.542e+01 6.2498e-02 6.2498e-02 [ 1.9671e-29 2.0368e-05 5.4567e-03 5.0484e-02 6.5361e-03 ] 9.3750e-01
 5.553e+01 6.2417e-02 6.2417e-02 [ 1.4923e-29 1.9461e-05 5.4503e-03 5.0403e-02 6.5438e-03 ] 9.3758e-01
 5.565e+01 6.2336e-02 6.2336e-02 [ 1.1315e-29 1.8589e-05 5.4439e-03 5.0323e-02 6.5514e-03 ] 9.3766e-01
 5.576e+01 6.2256e-02 6.2256e-02 [ 8.5764e-30 1.7751e-05 5.4375e-03 5.0242e-02 6.5590e-03 ] 9.3774e-01
 5.587e+01 6.2175e-02 6.2175e-02 [ 6.4976e-30 1.6946e-05 5.4311e-03 5.0161e-02 6.5665e-03 ] 9.3783e-01
 5.599e+01 6.2095e-02 6.2095e-02 [ 4.9204e-30 1.6173e-05 5.4247e-03 5.0080e-02 6.5740e-03 ] 9.3791e-01
 5.610e+01 6.2014e-02 6.2014e-02 [ 3.7245e-30 1.5432e-05 5.4182e-03 4.9999e-02 6.5814e-03 ] 9.3799e-01
 5.621e+01 6.1933e-02 6.1933e-02 [ 2.8180e-30 1.4720e-05 5.4118e-03 4.9918e-02 6.5888e-03 ] 9.3807e-01
 5.633e+01 6.1852e-02 6.1852e-02 [ 2.1312e-30 1.4037e-05 5.4053e-03 4.9837e-02 6.5962e-03 ] 9.3815e-01
 5.644e+01 6.1772e-02 6.1772e-02 [ 1.6110e-30 1.3382e-05 5.3988e-03 4.9756e-02 6.6035e-03 ] 9.3823e-01
 5.655e+01 6.1691e-02 6.1691e-02 [ 1.2173e-30 1.2754e-05 5.3923e-03 4.9675e-02 6.6108e-03 ] 9.3831e-01
 5.667e+01 6.1610e-02 6.1610e-02 [ 9.1945e-31 1.2152e-05 5.3858e-03 4.9594e-02 6.6180e-03 ] 9.3839e-01
 5.678e+01 6.1529e-02 6.1529e-02 [ 6.9415e-31 1.1576e-05 5.3793e-03 4.9513e-02 6.6252e-03 ] 9.3847e-01
 5.689e+01 6.1448e-02 6.1448e-02 [ 5.2384e-31 1.1023e-05 5.3728e-03 4.9432e-02 6.6324e-03 ] 9.3855e-01
 5.701e+01 6.1368e-02 6.1368e-02 [ 3.9514e-31 1.0494e-05 5.3662e-03 4.9351e-02 6.6395e-03 ] 9.3863e-01
 5.712e+01 6.1287e-02 6.1287e-02 [ 2.9793e-31 9.9881e-06 5.3597e-03 4.9270e-02 6.6465e-03 ] 9.3871e-01
 5.723e+01 6.1206e-02 6.1206e-02 [ 2.2454e-31 9.5035e-06 5.3531e-03 4.9190e-02 6.6536e-03 ] 9.3879e-01
 5.735e+01 6.1125e-02 6.1125e-02 [ 1.6916e-31 9.0400e-06 5.3466e-03 4.9109e-02 6.6605e-03 ] 9.3888e-01
 5.746e+01 6.1044e-02 6.1044e-02 [ 1.2738e-31 8.5966e-06 5.3400e-03 4.9028e-02 6.6675e-03 ] 9.3896e-01
 5.757e+01 6.0963e-02 6.0963e-02 [ 9.5884e-32 8.1727e-06 5.3334e-03 4.8947e-02 6.6744e-03 ] 9.3904e-01
 5.769e+01 6.0882e-02 6.0882e-02 [ 7.2143e-32 7.7675e-06 5.3268e-03 4.8866e-02 6.6812e-03 ] 9.3912e-01
 5.780e+01 6.0801e-02 6.0801e-02 [ 5.4257e-32 7.3804e-06 5.3203e-03 4.8785e-02 6.6880e-03 ] 9.3920e-01
 5.791e+01 6.0720e-02 6.0720e-02 [ 4.0789e-32 7.0105e-06 5.3137e-03 4.8704e-02 6.6948e-03 ] 9.3928e-01
 5.803e+01 6.0639e-02 6.0639e-02 [ 3.0651e-32 6.6573e-06 5.3071e-03 4.8623e-02 6.7015e-03 ] 9.3936e-01
 5.814e+01 6.0557e-02 6.0557e-02 [ 2.3023e-32 6.3202e-06 5.3005e-03 4.8542e-02 6.7081e-03 ] 9.3944e-01
 5.825e+01 6.0476e-02 6.0476e-02 [ 1.7287e-32 5.9984e-06 5.2939e-03 4.8462e-02 6.7148e-03 ] 9.3952e-01
 5.837e+01 6.0395e-02 6.0395e-02 [ 1.2974e-32 5.6914e-06 5.2873e-03 4.8381e-02 6.7213e-03 ] 9.3961e-01
 5.848e+01 6.0314e-02 6.0314e-02 [ 9.7331e-33 5.3985e-06 5.2807e-03 4.8300e-02 6.7279e-03 ] 9.3969e-01
 5.859e+01 6.0233e-02 6.0233e-02 [ 7.2989e-33 5.1193e-06 5.2741e-03 4.8219e-02 6.7344e-03 ] 9.3977e-01
 5.871e+01 6.0151e-02 6.0151e-02 [ 5.4712e-33 4.8532e-06 5.2675e-03 4.8138e-02 6.7408e-03 ] 9.3985e-01
 5.882e+01 6.0070e-02 6.0070e-02 [ 4.0995e-33 4.5996e-06 5.2608e-03 4.8057e-02 6.7472e-03 ] 9.3993e-01
 5.893e+01 5.9989e-02 5.9989e-02 [ 3.0704e-33 4.3580e-06 5.2542e-03 4.7977e-02 6.7536e-03 ] 9.4001e-01
 5.905e+01 5.9908e-02 5.9908e-02 [ 2.2988e-33 4.1279e-06 5.2476e-03 4.7896e-02 6.7599e-03 ] 9.4009e-01
 5.916e+01 5.9826e-02 5.9826e-02 [ 1.7203e-33 3.9089e-06 5.2410e-03 4.7815e-02 6.7662e-03 ] 9.4017e-01
 5.927e+01 5.9745e-02 5.9745e-02 [ 1.2869e-33 3.7004e-06 5.2344e-03 4.7734e-02 6.7724e-03 ] 9.4026e-01
 5.939e+01 5.9663e-02 5.9663e-02 [ 9.6232e-34 3.5020e-06 5.2278e-03 4.7654e-02 6.7786e-03 ] 9.4034e-01
 5.950e+01 5.9582e-02 5.9582e-02 [ 7.1931e-34 3.3134e-06 5.2212e-03 4.7573e-02 6.7848e-03 ] 9.4042e-01
 5.961e+01 5.9501e-02 5.9501e-02 [ 5.3744e-34 3.1340e-06 5.2146e-03 4.7492e-02 6.7909e-03 ] 9.4050e-01
 5.973e+01 5.9419e-02 5.9419e-02 [ 4.0140e-34 2.9635e-06 5.2080e-03 4.7411e-02 6.7969e-03 ] 9.4058e-01
 5.984e+01 5.9338e-02 5.9338e-02 [ 2.9968e-34 2.8014e-06 5.2014e-03 4.7331e-02 6.8030e-03 ] 9.4066e-01
 5.995e+01 5.9256e-02 5.9256e-02 [ 2.2364e-34 2.6475e-06 5.1948e-03 4.7250e-02 6.8089e-03 ] 9.4074e-01
 6.007e+01 5.9175e-02 5.9175e-02 [ 1.6683e-34 2.5013e-06 5.1882e-03 4.7169e-02 6.8149e-03 ] 9.4083e-01
 6.018e+01 5.9093e-02 5.9093e-02 [ 1.2441e-34 2.3625e-06 5.1816e-03 4.7088e-02 6.8207e-03 ] 9.4091e-01
 6.029e+01 5.9012e-02 5.9012e-02 [ 9.2731e-35 2.2307e-06 5.1750e-03 4.7008e-02 6.8266e-03 ] 9.4099e-01
 6.041e+01 5.8930e-02 5.8930e-02 [ 6.9094e-35 2.1057e-06 5.1684e-03 4.6927e-02 6.8324e-03 ] 9.4107e-01
 6.052e+01 5.8848e-02 5.8848e-02 [ 5.1462e-35 1.9871e-06 5.1618e-03 4.6846e-02 6.8381e-03 ] 9.4115e-01
 6.063e+01 5.8767e-02 5.8767e-02 [ 3.8314e-35 1.8747e-06 5.1552e-03 4.6766e-02 6.8438e-03 ] 9.4123e-01
 6.075e+01 5.8685e-02 5.8685e-02 [ 2.8515e-35 1.7681e-06 5.1487e-03 4.6685e-02 6.8495e-03 ] 9.4132e-01
 6.086e+01 5.8603e-02 5.8603e-02 [ 2.1213e-35 1.6671e-06 5.1421e-03 4.6604e-02 6.8551e-03 ] 9.4140e-01
 6.097e+01 5.8522e-02 5.8522e-02 [ 1.5775e-35 1.5714e-06 5.1355e-03 4.6524e-02 6.8607e-03 ] 9.4148e-01
 6.109e+01 5.8440e-02 5.8440e-02 [ 1.1727e-35 1.4808e-06 5.1290e-03 4.6443e-02 6.8662e-03 ] 9.4156e-01
 6.120e+01 5.8358e-02 5.8358e-02 [ 8.7141e-36 1.3950e-06 5.1224e-03 4.6363e-02 6.8717e-03 ] 9.4164e-01
 6.131e+01 5.8276e-02 5.8276e-02 [ 6.4728e-36 1.3138e-06 5.1158e-03 4.6282e-02 6.8772e-03 ] 9.4172e-01
 6.143e+01 5.8195e-02 5.8195e-02 [ 4.8062e-36 1.2370e-06 5.1093e-03 4.6202e-02 6.8826e-03 ] 9.4181e-01
 6.154e+01 5.8113e-02 5.8113e-02 [ 3.5673e-36 1.1643e-06 5.1028e-03 4.6121e-02 6.8879e-03 ] 9.4189e-01
 6.165e+01 5.8031e-02 5.8031e-02 [ 2.6467e-36 1.0956e-06 5.0962e-03 4.6041e-02 6.8933e-03 ] 9.4197e-01
 6.177e+01 5.7949e-02 5.7949e-02 [ 1.9630e-36 1.0306e-06 5.0897e-03 4.5960e-02 6.8985e-03 ] 9.4205e-01
 6.188e+01 5.7867e-02 5.7867e-02 [ 1.4553e-36 9.6921e-07 5.0832e-03 4.5880e-02 6.9038e-03 ] 9.4213e-01
 6.199e+01 5.7786e-02 5.7786e-02 [ 1.0786e-36 9.1121e-07 5.0767e-03 4.5799e-02 6.9090e-03 ] 9.4221e-01
 6.211e+01 5.7704e-02 5.7704e-02 [ 7.9904e-37 8.5643e-07 5.0701e-03 4.5719e-02 6.9141e-03 ] 9.4230e-01
 6.222e+01 5.7622e-02 5.7622e-02 [ 5.9173e-37 8.0471e-07 5.0636e-03 4.5638e-02 6.9192e-03 ] 9.4238e-01
 6.233e+01 5.7540e-02 5.7540e-02 [ 4.3804e-37 7.5589e-07 5.0571e-03 4.5558e-02 6.9242e-03 ] 9.4246e-01
 6.245e+01 5.7458e-02 5.7458e-02 [ 3.2415e-37 7.0982e-07 5.0506e-03 4.5477e-02 6.9293e-03 ] 9.4254e-01
 6.256e+01 5.7376e-02 5.7376e-02 [ 2.3978e-37 6.6637e-07 5.0442e-03 4.5397e-02 6.9342e-03 ] 9.4262e-01
 6.267e+01 5.7294e-02 5.7294e-02 [ 1.7731e-37 6.2540e-07 5.0377e-03 4.5317e-02 6.9391e-03 ] 9.4271e-01
 6.279e+01 5.7212e-02 5.7212e-02 [ 1.3106e-37 5.8677e-07 5.0312e-03 4.5236e-02 6.9440e-03 ] 9.4279e-01
 6.290e+01 5.7130e-02 5.7130e-02 [ 9.6844e-38 5.5037e-07 5.0247e-03 4.5156e-02 6.9489e-03 ] 9.4287e-01
 6.301e+01 5.7048e-02 5.7048e-02 [ 7.1532e-38 5.1608e-07 5.0183e-03 4.5076e-02 6.9537e-03 ] 9.4295e-01
 6.313e+01 5.6966e-02 5.6966e-02 [ 5.2817e-38 4.8378e-07 5.0118e-03 4.4995e-02 6.9584e-03 ] 9.4303e-01
 6.324e+01 5.6884e-02 5.6884e-02 [ 3.8984e-38 4.5337e-07 5.0054e-03 4.4915e-02 6.9631e-03 ] 9.4312e-01
 6.335e+01 5.6802e-02 5.6802e-02 [ 2.8763e-38 4.2475e-07 4.9990e-03 4.4835e-02 6.9678e-03 ] 9.4320e-01
 6.347e+01 5.6720e-02 5.6720e-02 [ 2.1215e-38 3.9782e-07 4.9925e-03 4.4755e-02 6.9724e-03 ] 9.4328e-01
 6.358e+01 5.6638e-02 5.6638e-02 [ 1.5642e-38 3.7248e-07 4.9861e-03 4.4674e-02 6.9770e-03 ] 9.4336e-01
 6.369e+01 5.6556e-02 5.6556e-02 [ 1.1528e-38 3.4866e-07 4.9797e-03 4.4594e-02 6.9815e-03 ] 9.4344e-01
 6.381e+01 5.6474e-02 5.6474e-02 [ 8.4936e-39 3.2627e-07 4.9733e-03 4.4514e-02 6.9860e-03 ] 9.4353e-01
 6.392e+01 5.6392e-02 5.6392e-02 [ 6.2555e-39 3.0522e-07 4.9669e-03 4.4434e-02 6.9904e-03 ] 9.4361e-01
 6.403e+01 5.6309e-02 5.6309e-02 [ 4.6055e-39 2.8545e-07 4.9605e-03 4.4354e-02 6.9948e-03 ] 9.4369e-01
 6.415e+01 5.6227e-02 5.6227e-02 [ 3.3895e-39 2.6688e-07 4.9541e-03 4.4274e-02 6.9992e-03 ] 9.4377e-01
 6.426e+01 5.6145e-02 5.6145e-02 [ 2.4937e-39 2.4944e-07 4.9478e-03 4.4194e-02 7.0035e-03 ] 9.4386e-01
 6.437e+01 5.6063e-02 5.6063e-02 [ 1.8340e-39 2.3308e-07 4.9414e-03 4.4114e-02 7.0078e-03 ] 9.4394e-01
 6.449e+01 5.5981e-02 5.5981e-02 [ 1.3483e-39 2.1772e-07 4.9350e-03 4.4034e-02 7.0120e-03 ] 9.4402e-01
 6.460e+01 5.5899e-02 5.5899e-02 [ 9.9093e-40 2.0332e-07 4.9287e-03 4.3954e-02 7.0162e-03 ] 9.4410e-01
 6.471e+01 5.5816e-02 5.5816e-02 [ 7.2801e-40 1.8981e-07 4.9224e-03 4.3874e-02 7.0203e-03 ] 9.4418e-01
 6.483e+01 5.5734e-02 5.5734e-02 [ 5.3466e-40 1.7715e-07 4.9160e-03 4.3794e-02 7.0244e-03 ] 9.4427e-01
 6.494e+01 5.5652e-02 5.5652e-02 [ 3.9252e-40 1.6529e-07 4.9097e-03 4.3714e-02 7.0285e-03 ] 9.4435e-01
 6.505e+01 5.5570e-02 5.5570e-02 [ 2.8807e-40 1.5417e-07 4.9034e-03 4.3634e-02 7.0325e-03 ] 9.4443e-01
 6.517e+01 5.5488e-02 5.5488e-02 [ 2.1134e-40 1.4376e-07 4.8971e-03 4.3554e-02 7.0365e-03 ] 9.4451e-01
 6.528e+01 5.5405e-02 5.5405e-02 [ 1.5500e-40 1.3401e-07 4.8908e-03 4.3474e-02 7.0404e-03 ] 9.4459e-01
 6.539e+01 5.5323e-02 5.5323e-02 [ 1.1363e-40 1.2489e-07 4.8845e-03 4.3394e-02 7.0443e-03 ] 9.4468e-01
 6.551e+01 5.5241e-02 5.5241e-02 [ 8.3280e-41 1.1635e-07 4.8782e-03 4.3315e-02 7.0481e-03 ] 9.4476e-01
 6.562e+01 5.5159e-02 5.5159e-02 [ 6.1013e-41 1.0836e-07 4.8719e-03 4.3235e-02 7.0519e-03 ] 9.4484e-01
 6.573e+01 5.5077e-02 5.5077e-02 [ 4.4685e-41 1.0090e-07 4.8657e-03 4.3155e-02 7.0556e-03 ] 9.4492e-01
 6.585e+01 5.4994e-02 5.4994e-02 [ 3.2715e-41 9.3914e-08 4.8594e-03 4.3075e-02 7.0594e-03 ] 9.4501e-01
 6.596e+01 5.4912e-02 5.4912e-02 [ 2.3944e-41 8.7390e-08 4.8532e-03 4.2996e-02 7.0630e-03 ] 9.4509e-01
 6.607e+01 5.4830e-02 5.4830e-02 [ 1.7518e-41 8.1296e-08 4.8469e-03 4.2916e-02 7.0666e-03 ] 9.4517e-01
 6.619e+01 5.4748e-02 5.4748e-02 [ 1.2812e-41 7.5604e-08 4.8407e-03 4.2837e-02 7.0702e-03 ] 9.4525e-01
 6.630e+01 5.4665e-02 5.4665e-02 [ 9.3674e-42 7.0289e-08 4.8345e-03 4.2757e-02 7.0738e-03 ] 9.4534e-01
 6.641e+01 5.4583e-02 5.4583e-02 [ 6.8465e-42 6.5329e-08 4.8283e-03 4.2677e-02 7.0773e-03 ] 9.4542e-01
 6.653e+01 5.4501e-02 5.4501e-02 [ 5.0024e-42 6.0700e-08 4.8221e-03 4.2598e-02 7.0807e-03 ] 9.4550e-01
 6.664e+01 5.4418e-02 5.4418e-02 [ 3.6537e-42 5.6383e-08 4.8159e-03 4.2518e-02 7.0841e-03 ] 9.4558e-01
 6.675e+01 5.4336e-02 5.4336e-02 [ 2.6678e-42 5.2357e-08 4.8097e-03 4.2439e-02 7.0875e-03 ] 9.4566e-01
 6.687e+01 5.4254e-02 5.4254e-02 [ 1.9472e-42 4.8605e-08 4.8035e-03 4.2359e-02 7.0908e-03 ] 9.4575e-01
 6.698e+01 5.4172e-02 5.4172e-02 [ 1.4208e-42 4.5107e-08 4.7974e-03 4.2280e-02 7.0941e-03 ] 9.4583e-01
 6.709e+01 5.4089e-02 5.4089e-02 [ 1.0364e-42 4.1849e-08 4.7912e-03 4.2201e-02 7.0973e-03 ] 9.4591e-01
 6.721e+01 5.4007e-02 5.4007e-02 [ 7.5570e-43 3.8815e-08 4.7851e-03 4.2121e-02 7.1005e-03 ] 9.4599e-01
 6.732e+01 5.3925e-02 5.3925e-02 [ 5.5086e-43 3.5990e-08 4.7790e-03 4.2042e-02 7.1037e-03 ] 9.4608e-01
 6.743e+01 5.3842e-02 5.3842e-02 [ 4.0141e-43 3.3360e-08 4.7728e-03 4.1963e-02 7.1068e-03 ] 9.4616e-01
 6.755e+01 5.3760e-02 5.3760e-02 [ 2.9241e-43 3.0914e-08 4.7667e-03 4.1884e-02 7.1098e-03 ] 9.4624e-01
 6.766e+01 5.3678e-02 5.3678e-02 [ 2.1294e-43 2.8638e-08 4.7606e-03 4.1804e-02 7.1129e-03 ] 9.4632e-01
 6.777e+01 5.3596e-02 5.3596e-02 [ 1.5502e-43 2.6522e-08 4.7545e-03 4.1725e-02 7.1159e-03 ] 9.4640e-01
 6.789e+01 5.3513e-02 5.3513e-02 [ 1.1281e-43 2.4555e-08 4.7484e-03 4.1646e-02 7.1188e-03 ] 9.4649e-01
 6.800e+01 5.3431e-02 5.3431e-02 [ 8.2072e-44 2.2727e-08 4.7423e-03 4.1567e-02 7.1217e-03 ] 9.4657e-01
 6.811e+01 5.3349e-02 5.3349e-02 [ 5.9689e-44 2.1029e-08 4.7363e-03 4.1488e-02 7.1245e-03 ] 9.4665e-01
 6.823e+01 5.3267e-02 5.3267e-02 [ 4.3396e-44 1.9451e-08 4.7302e-03 4.1409e-02 7.1274e-03 ] 9.4673e-01
 6.834e+01 5.3184e-02 5.3184e-02 [ 3.1540e-44 1.7987e-08 4.7242e-03 4.1330e-02 7.1301e-03 ] 9.4682e-01
 6.845e+01 5.3102e-02 5.3102e-02 [ 2.2916e-44 1.6628e-08 4.7181e-03 4.1251e-02 7.1329e-03 ] 9.4690e-01
 6.857e+01 5.3020e-02 5.3020e-02 [ 1.6645e-44 1.5367e-08 4.7121e-03 4.1172e-02 7.1355e-03 ] 9.4698e-01
 6.868e+01 5.2938e-02 5.2938e-02 [ 1.2086e-44 1.4198e-08 4.7061e-03 4.1093e-02 7.1382e-03 ] 9.4706e-01
 6.879e+01 5.2855e-02 5.2855e-02 [ 8.7728e-45 1.3113e-08 4.7001e-03 4.1014e-02 7.1408e-03 ] 9.4715e-01
 6.891e+01 5.2773e-02 5.2773e-02 [ 6.3659e-45 1.2108e-08 4.6941e-03 4.0936e-02 7.1433e-03 ] 9.4723e-01
 6.902e+01 5.2691e-02 5.2691e-02 [ 4.6179e-45 1.1176e-08 4.6881e-03 4.0857e-02 7.1459e-03 ] 9.4731e-01
 6.913e+01 5.2609e-02 5.2609e-02 [ 3.3488e-45 1.0313e-08 4.6821e-03 4.0778e-02 7.1483e-03 ] 9.4739e-01
 6.925e+01 5.2526e-02 5.2526e-02 [ 2.4277e-45 9.5139e-09 4.6761e-03 4.0699e-02 7.1508e-03 ] 9.4747e-01
 6.936e+01 5.2444e-02 5.2444e-02 [ 1.7594e-45 8.7740e-09 4.6702e-03 4.0621e-02 7.1532e-03 ] 9.4756e-01
 6.947e+01 5.2362e-02 5.2362e-02 [ 1.2747e-45 8.0891e-09 4.6642e-03 4.0542e-02 7.1555e-03 ] 9.4764e-01
 6.959e+01 5.2280e-02 5.2280e-02 [ 9.2322e-46 7.4555e-09 4.6583e-03 4.0464e-02 7.1578e-03 ] 9.4772e-01
 6.970e+01 5.2198e-02 5.2198e-02 [ 6.6845e-46 6.8695e-09 4.6524e-03 4.0385e-02 7.1601e-03 ] 9.4780e-01
 6.981e+01 5.2115e-02 5.2115e-02 [ 4.8383e-46 6.3276e-09 4.6465e-03 4.0307e-02 7.1623e-03 ] 9.4788e-01
 6.993e+01 5.2033e-02 5.2033e-02 [ 3.5010e-46 5.8267e-09 4.6405e-03 4.0228e-02 7.1645e-03 ] 9.4797e-01
 7.004e+01 5.1951e-02 5.1951e-02 [ 2.5325e-46 5.3638e-09 4.6346e-03 4.0150e-02 7.1666e-03 ] 9.4805e-01
 7.015e+01 5.1869e-02 5.1869e-02 [ 1.8313e-46 4.9362e-09 4.6288e-03 4.0071e-02 7.1687e-03 ] 9.4813e-01
 7.027e+01 5.1787e-02 5.1787e-02 [ 1.3239e-46 4.5413e-09 4.6229e-03 3.9993e-02 7.1708e-03 ] 9.4821e-01
 7.038e+01 5.1705e-02 5.1705e-02 [ 9.5678e-47 4.1768e-09 4.6170e-03 3.9915e-02 7.1728e-03 ] 9.4830e-01
 7.049e+01 5.1622e-02 5.1622e-02 [ 6.9125e-47 3.8403e-09 4.6112e-03 3.9837e-02 7.1748e-03 ] 9.4838e-01
 7.061e+01 5.1540e-02 5.1540e-02 [ 4.9926e-47 3.5299e-09 4.6053e-03 3.9758e-02 7.1767e-03 ] 9.4846e-01
 7.072e+01 5.1458e-02 5.1458e-02 [ 3.6048e-47 3.2436e-09 4.5995e-03 3.9680e-02 7.1786e-03 ] 9.4854e-01
 7.083e+01 5.1376e-02 5.1376e-02 [ 2.6020e-47 2.9796e-09 4.5937e-03 3.9602e-02 7.1805e-03 ] 9.4862e-01
 7.095e+01 5.1294e-02 5.1294e-02 [ 1.8776e-47 2.7363e-09 4.5879e-03 3.9524e-02 7.1823e-03 ] 9.4871e-01
 7.106e+01 5.1212e-02 5.1212e-02 [ 1.3544e-47 2.5121e-09 4.5820e-03 3.9446e-02 7.1840e-03 ] 9.4879e-01
 7.117e+01 5.1130e-02 5.1130e-02 [ 9.7676e-48 2.3055e-09 4.5763e-03 3.9368e-02 7.1858e-03 ] 9.4887e-01
 7.129e+01 5.1048e-02 5.1048e-02 [ 7.0418e-48 2.1153e-09 4.5705e-03 3.9290e-02 7.1874e-03 ] 9.4895e-01
 7.140e+01 5.0966e-02 5.0966e-02 [ 5.0752e-48 1.9403e-09 4.5647e-03 3.9212e-02 7.1891e-03 ] 9.4903e-01
 7.151e+01 5.0884e-02 5.0884e-02 [ 3.6567e-48 1.7791e-09 4.5590e-03 3.9134e-02 7.1907e-03 ] 9.4912e-01
 7.163e+01 5.0802e-02 5.0802e-02 [ 2.6339e-48 1.6309e-09 4.5532e-03 3.9056e-02 7.1923e-03 ] 9.4920e-01
 7.174e+01 5.0720e-02 5.0720e-02 [ 1.8966e-48 1.4945e-09 4.5475e-03 3.8979e-02 7.1938e-03 ] 9.4928e-01
 7.185e+01 5.0638e-02 5.0638e-02 [ 1.3653e-48 1.3691e-09 4.5417e-03 3.8901e-02 7.1953e-03 ] 9.4936e-01
 7.197e+01 5.0556e-02 5.0556e-02 [ 9.8252e-49 1.2539e-09 4.5360e-03 3.8823e-02 7.1967e-03 ] 9.4944e-01
 7.208e+01 5.0474e-02 5.0474e-02 [ 7.0685e-49 1.1480e-09 4.5303e-03 3.8746e-02 7.1981e-03 ] 9.4953e-01
 7.219e+01 5.0392e-02 5.0392e-02 [ 5.0838e-49 1.0508e-09 4.5246e-03 3.8668e-02 7.1995e-03 ] 9.4961e-01
 7.231e+01 5.0310e-02 5.0310e-02 [ 3.6553e-49 9.6145e-10 4.5190e-03 3.8591e-02 7.2008e-03 ] 9.4969e-01
 7.242e+01 5.0228e-02 5.0228e-02 [ 2.6274e-49 8.7946e-10 4.5133e-03 3.8513e-02 7.2020e-03 ] 9.4977e-01
 7.253e+01 5.0146e-02 5.0146e-02 [ 1.8880e-49 8.0422e-10 4.5076e-03 3.8436e-02 7.2033e-03 ] 9.4985e-01
 7.265e+01 5.0065e-02 5.0065e-02 [ 1.3563e-49 7.3519e-10 4.5020e-03 3.8358e-02 7.2045e-03 ] 9.4994e-01
 7.276e+01 4.9983e-02 4.9983e-02 [ 9.7405e-50 6.7188e-10 4.4963e-03 3.8281e-02 7.2056e-03 ] 9.5002e-01
 7.287e+01 4.9901e-02 4.9901e-02 [ 6.9933e-50 6.1384e-10 4.4907e-03 3.8204e-02 7.2067e-03 ] 9.5010e-01
 7.299e+01 4.9819e-02 4.9819e-02 [ 5.0194e-50 5.6064e-10 4.4851e-03 3.8126e-02 7.2078e-03 ] 9.5018e-01
 7.310e+01 4.9737e-02 4.9737e-02 [ 3.6016e-50 5.1190e-10 4.4795e-03 3.8049e-02 7.2088e-03 ] 9.5026e-01
 7.321e+01 4.9656e-02 4.9656e-02 [ 2.5835e-50 4.6725e-10 4.4739e-03 3.7972e-02 7.2098e-03 ] 9.5034e-01
 7.333e+01 4.9574e-02 4.9574e-02 [ 1.8527e-50 4.2636e-10 4.4683e-03 3.7895e-02 7.2108e-03 ] 9.5043e-01
 7.344e+01 4.9492e-02 4.9492e-02 [ 1.3282e-50 3.8894e-10 4.4628e-03 3.7818e-02 7.2117e-03 ] 9.5051e-01
 7.355e+01 4.9410e-02 4.9410e-02 [ 9.5197e-51 3.5469e-10 4.4572e-03 3.7741e-02 7.2126e-03 ] 9.5059e-01
