 2.267e+01 1.7570e-02 1.7570e-02 [ 7.6799e-11 5.9362e-06 2.1599e-04 2.1450e-03 3.2551e-03 3.3092e-03 3.2911e-03 1.9069e-03 1.9270e-03 1.5135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 2.278e+01 1.7214e-02 1.7214e-02 [ 6.2455e-11 5.3718e-06 2.0284e-04 2.0668e-03 3.1811e-03 3.2508e-03 3.2360e-03 1.8787e-03 1.8999e-03 1.4919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 2.289e+01 1.6865e-02 1.6865e-02 [ 5.0737e-11 4.8579e-06 1.9039e-04 1.9909e-03 3.1084e-03 3.1935e-03 3.1820e-03 1.8510e-03 1.8732e-03 1.4706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 2.301e+01 1.6523e-02 1.6523e-02 [ 4.1174e-11 4.3903e-06 1.7862e-04 1.9171e-03 3.0369e-03 3.1371e-03 3.1289e-03 1.8237e-03 1.8470e-03 1.4497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 2.312e+01 1.6189e-02 1.6189e-02 [ 3.3378e-11 3.9651e-06 1.6749e-04 1.8455e-03 2.9668e-03 3.0817e-03 3.0768e-03 1.7969e-03 1.8211e-03 1.4292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 2.323e+01 1.5862e-02 1.5862e-02 [ 2.7030e-11 3.5787e-06 1.5698e-04 1.7761e-03 2.8978e-03 3.0272e-03 3.0256e-03 1.7705e-03 1.7956e-03 1.4089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 2.335e+01 1.5542e-02 1.5542e-02 [ 2.1866e-11 3.2278e-06 1.4705e-04 1.7087e-03 2.8301e-03 2.9736e-03 2.9754e-03 1.7445e-03 1.7705e-03 1.3891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 2.346e+01 1.5229e-02 1.5229e-02 [ 1.7670e-11 2.9095e-06 1.3768e-04 1.6433e-03 2.7636e-03 2.9209e-03 2.9260e-03 1.7188e-03 1.7458e-03 1.3695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 2.357e+01 1.4922e-02 1.4922e-02 [ 1.4264e-11 2.6208e-06 1.2885e-04 1.5800e-03 2.6983e-03 2.8690e-03 2.8775e-03 1.6936e-03 1.7215e-03 1.3502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 2.369e+01 1.4621e-02 1.4621e-02 [ 1.1503e-11 2.3592e-06 1.2052e-04 1.5187e-03 2.6342e-03 2.8180e-03 2.8299e-03 1.6688e-03 1.6974e-03 1.3312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 2.380e+01 1.4327e-02 1.4327e-02 [ 9.2664e-12 2.1223e-06 1.1268e-04 1.4593e-03 2.5712e-03 2.7678e-03 2.7831e-03 1.6443e-03 1.6738e-03 1.3126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 2.391e+01 1.4038e-02 1.4038e-02 [ 7.4570e-12 1.9080e-06 1.0529e-04 1.4017e-03 2.5093e-03 2.7184e-03 2.7370e-03 1.6201e-03 1.6505e-03 1.2942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 2.403e+01 1.3756e-02 1.3756e-02 [ 5.9946e-12 1.7142e-06 9.8336e-05 1.3461e-03 2.4486e-03 2.6698e-03 2.6917e-03 1.5964e-03 1.6274e-03 1.2761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 2.414e+01 1.3480e-02 1.3480e-02 [ 4.8140e-12 1.5390e-06 9.1798e-05 1.2922e-03 2.3890e-03 2.6219e-03 2.6472e-03 1.5729e-03 1.6048e-03 1.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 2.425e+01 1.3209e-02 1.3209e-02 [ 3.8620e-12 1.3809e-06 8.5653e-05 1.2401e-03 2.3304e-03 2.5748e-03 2.6034e-03 1.5498e-03 1.5824e-03 1.2406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 2.437e+01 1.2943e-02 1.2943e-02 [ 3.0950e-12 1.2382e-06 7.9880e-05 1.1898e-03 2.2730e-03 2.5284e-03 2.5604e-03 1.5270e-03 1.5603e-03 1.2233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 2.448e+01 1.2683e-02 1.2683e-02 [ 2.4778e-12 1.1095e-06 7.4459e-05 1.1412e-03 2.2166e-03 2.4826e-03 2.5180e-03 1.5045e-03 1.5385e-03 1.2063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 2.459e+01 1.2428e-02 1.2428e-02 [ 1.9816e-12 9.9353e-07 6.9372e-05 1.0942e-03 2.1612e-03 2.4376e-03 2.4763e-03 1.4824e-03 1.5170e-03 1.1894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 2.471e+01 1.2179e-02 1.2179e-02 [ 1.5831e-12 8.8911e-07 6.4601e-05 1.0488e-03 2.1069e-03 2.3933e-03 2.4353e-03 1.4605e-03 1.4958e-03 1.1729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 2.482e+01 1.1934e-02 1.1934e-02 [ 1.2635e-12 7.9515e-07 6.0129e-05 1.0050e-03 2.0536e-03 2.3495e-03 2.3949e-03 1.4389e-03 1.4749e-03 1.1565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 2.493e+01 1.1695e-02 1.1695e-02 [ 1.0074e-12 7.1065e-07 5.5940e-05 9.6276e-04 2.0013e-03 2.3065e-03 2.3552e-03 1.4176e-03 1.4542e-03 1.1404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 2.505e+01 1.1460e-02 1.1460e-02 [ 8.0238e-13 6.3472e-07 5.2017e-05 9.2200e-04 1.9501e-03 2.2641e-03 2.3160e-03 1.3966e-03 1.4338e-03 1.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 2.516e+01 1.1229e-02 1.1229e-02 [ 6.3843e-13 5.6654e-07 4.8345e-05 8.8271e-04 1.8998e-03 2.2223e-03 2.2775e-03 1.3759e-03 1.4136e-03 1.1088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 2.527e+01 1.1004e-02 1.1004e-02 [ 5.0746e-13 5.0535e-07 4.4912e-05 8.4484e-04 1.8505e-03 2.1811e-03 2.2395e-03 1.3554e-03 1.3937e-03 1.0934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 2.539e+01 1.0783e-02 1.0783e-02 [ 4.0295e-13 4.5048e-07 4.1702e-05 8.0834e-04 1.8021e-03 2.1404e-03 2.2021e-03 1.3352e-03 1.3741e-03 1.0781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 2.550e+01 1.0566e-02 1.0566e-02 [ 3.1965e-13 4.0131e-07 3.8703e-05 7.7320e-04 1.7547e-03 2.1004e-03 2.1653e-03 1.3152e-03 1.3547e-03 1.0631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 2.561e+01 1.0353e-02 1.0353e-02 [ 2.5331e-13 3.5727e-07 3.5902e-05 7.3936e-04 1.7083e-03 2.0610e-03 2.1291e-03 1.2956e-03 1.3355e-03 1.0482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 2.573e+01 1.0145e-02 1.0145e-02 [ 2.0053e-13 3.1787e-07 3.3288e-05 7.0679e-04 1.6628e-03 2.0221e-03 2.0933e-03 1.2761e-03 1.3166e-03 1.0336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 2.584e+01 9.9406e-03 9.9406e-03 [ 1.5859e-13 2.8262e-07 3.0850e-05 6.7546e-04 1.6182e-03 1.9838e-03 2.0581e-03 1.2569e-03 1.2979e-03 1.0191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 2.595e+01 9.7403e-03 9.7403e-03 [ 1.2530e-13 2.5112e-07 2.8577e-05 6.4532e-04 1.5745e-03 1.9460e-03 2.0234e-03 1.2380e-03 1.2794e-03 1.0048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 2.607e+01 9.5439e-03 9.5439e-03 [ 9.8900e-14 2.2299e-07 2.6458e-05 6.1635e-04 1.5317e-03 1.9088e-03 1.9892e-03 1.2192e-03 1.2612e-03 9.9074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 2.618e+01 9.3513e-03 9.3513e-03 [ 7.7983e-14 1.9789e-07 2.4486e-05 5.8850e-04 1.4898e-03 1.8721e-03 1.9556e-03 1.2008e-03 1.2431e-03 9.7684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 2.629e+01 9.1624e-03 9.1624e-03 [ 6.1430e-14 1.7550e-07 2.2649e-05 5.6175e-04 1.4487e-03 1.8359e-03 1.9223e-03 1.1825e-03 1.2253e-03 9.6310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 2.641e+01 8.9772e-03 8.9772e-03 [ 4.8342e-14 1.5554e-07 2.0941e-05 5.3605e-04 1.4085e-03 1.8002e-03 1.8896e-03 1.1645e-03 1.2077e-03 9.4955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 2.652e+01 8.7956e-03 8.7956e-03 [ 3.8005e-14 1.3776e-07 1.9352e-05 5.1138e-04 1.3692e-03 1.7651e-03 1.8574e-03 1.1467e-03 1.1903e-03 9.3616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 2.663e+01 8.6175e-03 8.6175e-03 [ 2.9849e-14 1.2194e-07 1.7876e-05 4.8771e-04 1.3307e-03 1.7304e-03 1.8256e-03 1.1291e-03 1.1731e-03 9.2294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 2.675e+01 8.4428e-03 8.4428e-03 [ 2.3421e-14 1.0787e-07 1.6504e-05 4.6499e-04 1.2931e-03 1.6963e-03 1.7942e-03 1.1117e-03 1.1561e-03 9.0989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.686e+01 8.2715e-03 8.2715e-03 [ 1.8359e-14 9.5359e-08 1.5231e-05 4.4320e-04 1.2563e-03 1.6626e-03 1.7633e-03 1.0945e-03 1.1393e-03 8.9700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 2.697e+01 8.1035e-03 8.1035e-03 [ 1.4377e-14 8.4247e-08 1.4049e-05 4.2231e-04 1.2203e-03 1.6295e-03 1.7328e-03 1.0776e-03 1.1227e-03 8.8426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 2.709e+01 7.9386e-03 7.9386e-03 [ 1.1248e-14 7.4383e-08 1.2953e-05 4.0229e-04 1.1850e-03 1.5968e-03 1.7028e-03 1.0608e-03 1.1063e-03 8.7168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 2.720e+01 7.7770e-03 7.7770e-03 [ 8.7911e-15 6.5632e-08 1.1937e-05 3.8311e-04 1.1506e-03 1.5646e-03 1.6731e-03 1.0443e-03 1.0900e-03 8.5926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 2.731e+01 7.6184e-03 7.6184e-03 [ 6.8644e-15 5.7874e-08 1.0996e-05 3.6473e-04 1.1170e-03 1.5328e-03 1.6439e-03 1.0279e-03 1.0740e-03 8.4699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.743e+01 7.4628e-03 7.4628e-03 [ 5.3548e-15 5.1002e-08 1.0124e-05 3.4714e-04 1.0841e-03 1.5015e-03 1.6151e-03 1.0118e-03 1.0581e-03 8.3486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 2.754e+01 7.3102e-03 7.3102e-03 [ 4.1732e-15 4.4917e-08 9.3171e-06 3.3030e-04 1.0520e-03 1.4707e-03 1.5867e-03 9.9584e-04 1.0425e-03 8.2288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 2.765e+01 7.1606e-03 7.1606e-03 [ 3.2492e-15 3.9533e-08 8.5707e-06 3.1419e-04 1.0206e-03 1.4404e-03 1.5587e-03 9.8008e-04 1.0270e-03 8.1105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.777e+01 7.0137e-03 7.0137e-03 [ 2.5274e-15 3.4773e-08 7.8804e-06 2.9877e-04 9.8993e-04 1.4104e-03 1.5311e-03 9.6452e-04 1.0117e-03 7.9936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.788e+01 6.8697e-03 6.8697e-03 [ 1.9641e-15 3.0567e-08 7.2425e-06 2.8404e-04 9.6001e-04 1.3810e-03 1.5038e-03 9.4915e-04 9.9657e-04 7.8780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.799e+01 6.7284e-03 6.7284e-03 [ 1.5249e-15 2.6853e-08 6.6532e-06 2.6995e-04 9.3081e-04 1.3520e-03 1.4770e-03 9.3396e-04 9.8161e-04 7.7639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.811e+01 6.5897e-03 6.5897e-03 [ 1.1828e-15 2.3576e-08 6.1091e-06 2.5649e-04 9.0231e-04 1.3234e-03 1.4505e-03 9.1896e-04 9.6683e-04 7.6511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.822e+01 6.4537e-03 6.4537e-03 [ 9.1658e-16 2.0686e-08 5.6070e-06 2.4363e-04 8.7451e-04 1.2952e-03 1.4244e-03 9.0414e-04 9.5223e-04 7.5396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 2.833e+01 6.3203e-03 6.3203e-03 [ 7.0961e-16 1.8139e-08 5.1439e-06 2.3134e-04 8.4738e-04 1.2675e-03 1.3987e-03 8.8951e-04 9.3779e-04 7.4295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 2.845e+01 6.1894e-03 6.1894e-03 [ 5.4887e-16 1.5896e-08 4.7169e-06 2.1962e-04 8.2093e-04 1.2403e-03 1.3733e-03 8.7505e-04 9.2351e-04 7.3207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.856e+01 6.0610e-03 6.0610e-03 [ 4.2414e-16 1.3921e-08 4.3234e-06 2.0843e-04 7.9514e-04 1.2134e-03 1.3482e-03 8.6078e-04 9.0941e-04 7.2132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.867e+01 5.9351e-03 5.9351e-03 [ 3.2746e-16 1.2185e-08 3.9610e-06 1.9776e-04 7.7000e-04 1.1870e-03 1.3235e-03 8.4667e-04 8.9547e-04 7.1069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.879e+01 5.8115e-03 5.8115e-03 [ 2.5258e-16 1.0658e-08 3.6273e-06 1.8758e-04 7.4550e-04 1.1609e-03 1.2992e-03 8.3275e-04 8.8169e-04 7.0019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.890e+01 5.6903e-03 5.6903e-03 [ 1.9464e-16 9.3172e-09 3.3203e-06 1.7787e-04 7.2163e-04 1.1353e-03 1.2752e-03 8.1899e-04 8.6807e-04 6.8981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 2.901e+01 5.5713e-03 5.5713e-03 [ 1.4986e-16 8.1399e-09 3.0380e-06 1.6862e-04 6.9838e-04 1.1101e-03 1.2516e-03 8.0541e-04 8.5461e-04 6.7955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.913e+01 5.4547e-03 5.4547e-03 [ 1.1527e-16 7.1071e-09 2.7784e-06 1.5980e-04 6.7573e-04 1.0854e-03 1.2283e-03 7.9200e-04 8.4131e-04 6.6942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 2.924e+01 5.3402e-03 5.3402e-03 [ 8.8590e-17 6.2016e-09 2.5399e-06 1.5141e-04 6.5369e-04 1.0610e-03 1.2053e-03 7.7875e-04 8.2817e-04 6.5941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 2.935e+01 5.2279e-03 5.2279e-03 [ 6.8022e-17 5.4081e-09 2.3209e-06 1.4341e-04 6.3223e-04 1.0370e-03 1.1826e-03 7.6567e-04 8.1518e-04 6.4951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 2.947e+01 5.1178e-03 5.1178e-03 [ 5.2181e-17 4.7134e-09 2.1198e-06 1.3580e-04 6.1134e-04 1.0134e-03 1.1603e-03 7.5276e-04 8.0234e-04 6.3973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.958e+01 5.0097e-03 5.0097e-03 [ 3.9994e-17 4.1054e-09 1.9353e-06 1.2856e-04 5.9102e-04 9.9021e-04 1.1383e-03 7.4001e-04 7.8966e-04 6.3007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.969e+01 4.9037e-03 4.9037e-03 [ 3.0625e-17 3.5736e-09 1.7661e-06 1.2167e-04 5.7126e-04 9.6741e-04 1.1166e-03 7.2742e-04 7.7713e-04 6.2052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 2.981e+01 4.7998e-03 4.7998e-03 [ 2.3431e-17 3.1089e-09 1.6110e-06 1.1511e-04 5.5204e-04 9.4500e-04 1.0952e-03 7.1499e-04 7.6475e-04 6.1108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 2.992e+01 4.6978e-03 4.6978e-03 [ 1.7910e-17 2.7030e-09 1.4689e-06 1.0888e-04 5.3335e-04 9.2296e-04 1.0741e-03 7.0273e-04 7.5251e-04 6.0176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.003e+01 4.5977e-03 4.5977e-03 [ 1.3678e-17 2.3487e-09 1.3388e-06 1.0296e-04 5.1519e-04 9.0131e-04 1.0533e-03 6.9062e-04 7.4043e-04 5.9254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.015e+01 4.4996e-03 4.4996e-03 [ 1.0437e-17 2.0396e-09 1.2196e-06 9.7336e-05 4.9754e-04 8.8004e-04 1.0329e-03 6.7867e-04 7.2849e-04 5.8344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.026e+01 4.4034e-03 4.4034e-03 [ 7.9568e-18 1.7701e-09 1.1106e-06 9.1992e-05 4.8039e-04 8.5914e-04 1.0127e-03 6.6687e-04 7.1670e-04 5.7444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.037e+01 4.3090e-03 4.3090e-03 [ 6.0607e-18 1.5353e-09 1.0109e-06 8.6918e-05 4.6374e-04 8.3862e-04 9.9286e-04 6.5523e-04 7.0505e-04 5.6556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 3.049e+01 4.2164e-03 4.2164e-03 [ 4.6124e-18 1.3309e-09 9.1977e-07 8.2101e-05 4.4757e-04 8.1845e-04 9.7329e-04 6.4374e-04 6.9354e-04 5.5677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.060e+01 4.1256e-03 4.1256e-03 [ 3.5072e-18 1.1530e-09 8.3649e-07 7.7530e-05 4.3187e-04 7.9866e-04 9.5402e-04 6.3240e-04 6.8217e-04 5.4810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.071e+01 4.0365e-03 4.0365e-03 [ 2.6645e-18 9.9831e-10 7.6043e-07 7.3193e-05 4.1663e-04 7.7922e-04 9.3504e-04 6.2121e-04 6.7095e-04 5.3953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.083e+01 3.9492e-03 3.9492e-03 [ 2.0225e-18 8.6386e-10 6.9099e-07 6.9080e-05 4.0184e-04 7.6014e-04 9.1635e-04 6.1017e-04 6.5986e-04 5.3106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.094e+01 3.8635e-03 3.8635e-03 [ 1.5339e-18 7.4707e-10 6.2763e-07 6.5181e-05 3.8750e-04 7.4142e-04 8.9793e-04 5.9928e-04 6.4891e-04 5.2269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.105e+01 3.7796e-03 3.7796e-03 [ 1.1623e-18 6.4569e-10 5.6984e-07 6.1485e-05 3.7359e-04 7.2304e-04 8.7981e-04 5.8854e-04 6.3810e-04 5.1443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.117e+01 3.6972e-03 3.6972e-03 [ 8.8002e-19 5.5774e-10 5.1716e-07 5.7982e-05 3.6011e-04 7.0501e-04 8.6196e-04 5.7794e-04 6.2743e-04 5.0626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.128e+01 3.6164e-03 3.6164e-03 [ 6.6572e-19 4.8149e-10 4.6915e-07 5.4665e-05 3.4703e-04 6.8733e-04 8.4438e-04 5.6749e-04 6.1689e-04 4.9820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.139e+01 3.5373e-03 3.5373e-03 [ 5.0318e-19 4.1543e-10 4.2542e-07 5.1523e-05 3.3436e-04 6.6998e-04 8.2708e-04 5.5717e-04 6.0648e-04 4.9023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.151e+01 3.4596e-03 3.4596e-03 [ 3.8000e-19 3.5822e-10 3.8561e-07 4.8549e-05 3.2209e-04 6.5297e-04 8.1005e-04 5.4701e-04 5.9621e-04 4.8236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.162e+01 3.3835e-03 3.3835e-03 [ 2.8674e-19 3.0870e-10 3.4937e-07 4.5734e-05 3.1020e-04 6.3630e-04 7.9329e-04 5.3698e-04 5.8606e-04 4.7459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.173e+01 3.3089e-03 3.3089e-03 [ 2.1618e-19 2.6588e-10 3.1641e-07 4.3071e-05 2.9868e-04 6.1995e-04 7.7679e-04 5.2709e-04 5.7605e-04 4.6692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.185e+01 3.2357e-03 3.2357e-03 [ 1.6285e-19 2.2887e-10 2.8645e-07 4.0552e-05 2.8753e-04 6.0392e-04 7.6056e-04 5.1734e-04 5.6617e-04 4.5934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.196e+01 3.1640e-03 3.1640e-03 [ 1.2258e-19 1.9689e-10 2.5921e-07 3.8170e-05 2.7674e-04 5.8822e-04 7.4459e-04 5.0773e-04 5.5642e-04 4.5186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.207e+01 3.0937e-03 3.0937e-03 [ 9.2187e-20 1.6929e-10 2.3447e-07 3.5918e-05 2.6630e-04 5.7284e-04 7.2888e-04 4.9825e-04 5.4679e-04 4.4447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.219e+01 3.0248e-03 3.0248e-03 [ 6.9274e-20 1.4547e-10 2.1200e-07 3.3790e-05 2.5620e-04 5.5777e-04 7.1342e-04 4.8891e-04 5.3730e-04 4.3717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.230e+01 2.9572e-03 2.9572e-03 [ 5.2014e-20 1.2493e-10 1.9161e-07 3.1780e-05 2.4643e-04 5.4301e-04 6.9821e-04 4.7970e-04 5.2792e-04 4.2996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 3.241e+01 2.8910e-03 2.8910e-03 [ 3.9022e-20 1.0723e-10 1.7310e-07 2.9882e-05 2.3698e-04 5.2856e-04 6.8326e-04 4.7063e-04 5.1867e-04 4.2285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.253e+01 2.8261e-03 2.8261e-03 [ 2.9252e-20 9.1984e-11 1.5632e-07 2.8089e-05 2.2784e-04 5.1441e-04 6.6855e-04 4.6168e-04 5.0955e-04 4.1582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.264e+01 2.7625e-03 2.7625e-03 [ 2.1910e-20 7.8861e-11 1.4111e-07 2.6397e-05 2.1901e-04 5.0056e-04 6.5409e-04 4.5287e-04 5.0055e-04 4.0889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.275e+01 2.7002e-03 2.7002e-03 [ 1.6398e-20 6.7572e-11 1.2733e-07 2.4800e-05 2.1048e-04 4.8701e-04 6.3987e-04 4.4419e-04 4.9167e-04 4.0204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.287e+01 2.6391e-03 2.6391e-03 [ 1.2262e-20 5.7867e-11 1.1485e-07 2.3293e-05 2.0224e-04 4.7374e-04 6.2589e-04 4.3563e-04 4.8291e-04 3.9529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.298e+01 2.5793e-03 2.5793e-03 [ 9.1625e-21 4.9527e-11 1.0355e-07 2.1873e-05 1.9428e-04 4.6077e-04 6.1215e-04 4.2720e-04 4.7427e-04 3.8862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.309e+01 2.5206e-03 2.5206e-03 [ 6.8410e-21 4.2365e-11 9.3323e-08 2.0533e-05 1.8660e-04 4.4807e-04 5.9864e-04 4.1890e-04 4.6575e-04 3.8203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.321e+01 2.4632e-03 2.4632e-03 [ 5.1036e-21 3.6218e-11 8.4072e-08 1.9271e-05 1.7918e-04 4.3566e-04 5.8537e-04 4.1072e-04 4.5735e-04 3.7554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.332e+01 2.4069e-03 2.4069e-03 [ 3.8044e-21 3.0946e-11 7.5709e-08 1.8081e-05 1.7202e-04 4.2352e-04 5.7233e-04 4.0267e-04 4.4906e-04 3.6912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.343e+01 2.3517e-03 2.3517e-03 [ 2.8338e-21 2.6426e-11 6.8150e-08 1.6961e-05 1.6511e-04 4.1166e-04 5.5951e-04 3.9474e-04 4.4089e-04 3.6280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.355e+01 2.2977e-03 2.2977e-03 [ 2.1091e-21 2.2554e-11 6.1321e-08 1.5905e-05 1.5845e-04 4.0006e-04 5.4692e-04 3.8693e-04 4.3283e-04 3.5655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.366e+01 2.2448e-03 2.2448e-03 [ 1.5685e-21 1.9239e-11 5.5155e-08 1.4911e-05 1.5202e-04 3.8873e-04 5.3456e-04 3.7924e-04 4.2489e-04 3.5039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 3.377e+01 2.1930e-03 2.1930e-03 [ 1.1656e-21 1.6401e-11 4.9589e-08 1.3976e-05 1.4583e-04 3.7766e-04 5.2241e-04 3.7167e-04 4.1706e-04 3.4432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.389e+01 2.1422e-03 2.1422e-03 [ 8.6553e-22 1.3975e-11 4.4566e-08 1.3096e-05 1.3985e-04 3.6684e-04 5.1048e-04 3.6421e-04 4.0934e-04 3.3832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
