 2.267e+01 1.3657e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3657e-11 [ 2.8481e-48 6.4021e-38 1.3254e-34 1.4138e-22 6.6899e-20 5.3187e-13 1.3126e-11 ] 1.0000e+00
 2.278e+01 1.1720e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1720e-11 [ 1.3144e-48 3.6144e-38 8.2224e-35 1.1485e-22 5.4366e-20 4.5121e-13 1.1269e-11 ] 1.0000e+00
 2.289e+01 1.0056e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0056e-11 [ 6.0591e-49 2.0383e-38 5.0976e-35 9.3316e-23 4.4183e-20 3.8265e-13 9.6729e-12 ] 1.0000e+00
 2.301e+01 8.6254e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6254e-12 [ 2.7900e-49 1.1482e-38 3.1581e-35 7.5826e-23 3.5908e-20 3.2440e-13 8.3010e-12 ] 1.0000e+00
 2.312e+01 7.3970e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3970e-12 [ 1.2833e-49 6.4610e-39 1.9551e-35 6.1621e-23 2.9184e-20 2.7493e-13 7.1220e-12 ] 1.0000e+00
 2.323e+01 6.3421e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3421e-12 [ 5.8960e-50 3.6315e-39 1.2095e-35 5.0082e-23 2.3720e-20 2.3292e-13 6.1091e-12 ] 1.0000e+00
 2.335e+01 5.4364e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4364e-12 [ 2.7060e-50 2.0389e-39 7.4770e-36 4.0707e-23 1.9279e-20 1.9727e-13 5.2391e-12 ] 1.0000e+00
 2.346e+01 4.6589e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6589e-12 [ 1.2406e-50 1.1435e-39 4.6188e-36 3.3090e-23 1.5670e-20 1.6701e-13 4.4919e-12 ] 1.0000e+00
 2.357e+01 3.9917e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9917e-12 [ 5.6821e-51 6.4058e-40 2.8511e-36 2.6900e-23 1.2737e-20 1.4135e-13 3.8504e-12 ] 1.0000e+00
 2.369e+01 3.4193e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4193e-12 [ 2.5996e-51 3.5846e-40 1.7586e-36 2.1869e-23 1.0354e-20 1.1959e-13 3.2997e-12 ] 1.0000e+00
 2.380e+01 2.9282e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9282e-12 [ 1.1882e-51 2.0036e-40 1.0840e-36 1.7780e-23 8.4161e-21 1.0114e-13 2.8271e-12 ] 1.0000e+00
 2.391e+01 2.5071e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5071e-12 [ 5.4250e-52 1.1187e-40 6.6760e-37 1.4456e-23 6.8413e-21 8.5510e-14 2.4215e-12 ] 1.0000e+00
 2.403e+01 2.1460e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1460e-12 [ 2.4745e-52 6.2391e-41 4.1086e-37 1.1754e-23 5.5614e-21 7.2269e-14 2.0737e-12 ] 1.0000e+00
 2.414e+01 1.8364e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8364e-12 [ 1.1276e-52 3.4758e-41 2.5266e-37 9.5574e-24 4.5210e-21 6.1058e-14 1.7754e-12 ] 1.0000e+00
 2.425e+01 1.5711e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5711e-12 [ 5.1332e-53 1.9342e-41 1.5526e-37 7.7716e-24 3.6753e-21 5.1568e-14 1.5196e-12 ] 1.0000e+00
 2.437e+01 1.3438e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3438e-12 [ 2.3346e-53 1.0751e-41 9.5329e-38 6.3196e-24 2.9879e-21 4.3537e-14 1.3003e-12 ] 1.0000e+00
 2.448e+01 1.1491e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1491e-12 [ 1.0608e-53 5.9695e-42 5.8487e-38 5.1391e-24 2.4291e-21 3.6744e-14 1.1124e-12 ] 1.0000e+00
 2.459e+01 9.8238e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8238e-13 [ 4.8152e-54 3.3108e-42 3.5856e-38 4.1792e-24 1.9748e-21 3.1000e-14 9.5138e-13 ] 1.0000e+00
 2.471e+01 8.3961e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3961e-13 [ 2.1838e-54 1.8342e-42 2.1964e-38 3.3987e-24 1.6056e-21 2.6144e-14 8.1346e-13 ] 1.0000e+00
 2.482e+01 7.1740e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1740e-13 [ 9.8951e-55 1.0150e-42 1.3444e-38 2.7640e-24 1.3054e-21 2.2041e-14 6.9536e-13 ] 1.0000e+00
 2.493e+01 6.1282e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1282e-13 [ 4.4796e-55 5.6108e-43 8.2223e-39 2.2479e-24 1.0613e-21 1.8575e-14 5.9424e-13 ] 1.0000e+00
 2.505e+01 5.2335e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2335e-13 [ 2.0261e-55 3.0980e-43 5.0248e-39 1.8282e-24 8.6292e-22 1.5649e-14 5.0770e-13 ] 1.0000e+00
 2.516e+01 4.4682e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4682e-13 [ 9.1560e-56 1.7087e-43 3.0682e-39 1.4869e-24 7.0161e-22 1.3179e-14 4.3364e-13 ] 1.0000e+00
 2.527e+01 3.8137e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8137e-13 [ 4.1340e-56 9.4137e-44 1.8720e-39 1.2093e-24 5.7047e-22 1.1094e-14 3.7028e-13 ] 1.0000e+00
 2.539e+01 3.2543e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2543e-13 [ 1.8650e-56 5.1805e-44 1.1413e-39 9.8356e-25 4.6385e-22 9.3364e-15 3.1609e-13 ] 1.0000e+00
 2.550e+01 2.7762e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7762e-13 [ 8.4062e-57 2.8478e-44 6.9520e-40 7.9997e-25 3.7717e-22 7.8540e-15 2.6976e-13 ] 1.0000e+00
 2.561e+01 2.3676e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3676e-13 [ 3.7858e-57 1.5637e-44 4.2314e-40 6.5066e-25 3.0668e-22 6.6046e-15 2.3016e-13 ] 1.0000e+00
 2.573e+01 2.0186e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0186e-13 [ 1.7036e-57 8.5769e-45 2.5734e-40 5.2922e-25 2.4938e-22 5.5519e-15 1.9631e-13 ] 1.0000e+00
 2.584e+01 1.7206e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7206e-13 [ 7.6597e-58 4.6992e-45 1.5637e-40 4.3046e-25 2.0278e-22 4.6653e-15 1.6740e-13 ] 1.0000e+00
 2.595e+01 1.4662e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4662e-13 [ 3.4412e-58 2.5718e-45 9.4945e-41 3.5013e-25 1.6490e-22 3.9188e-15 1.4270e-13 ] 1.0000e+00
 2.607e+01 1.2490e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2490e-13 [ 1.5447e-58 1.4059e-45 5.7600e-41 2.8479e-25 1.3409e-22 3.2905e-15 1.2161e-13 ] 1.0000e+00
 2.618e+01 1.0637e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0637e-13 [ 6.9288e-59 7.6775e-46 3.4915e-41 2.3165e-25 1.0904e-22 2.7619e-15 1.0361e-13 ] 1.0000e+00
 2.629e+01 9.0565e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0565e-14 [ 3.1054e-59 4.1879e-46 2.1147e-41 1.8843e-25 8.8673e-23 2.3174e-15 8.8247e-14 ] 1.0000e+00
 2.641e+01 7.7084e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7084e-14 [ 1.3908e-59 2.2819e-46 1.2798e-41 1.5327e-25 7.2110e-23 1.9437e-15 7.5141e-14 ] 1.0000e+00
 2.652e+01 6.5592e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5592e-14 [ 6.2236e-60 1.2420e-46 7.7383e-42 1.2467e-25 5.8642e-23 1.6297e-15 6.3962e-14 ] 1.0000e+00
 2.663e+01 5.5796e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5796e-14 [ 2.7829e-60 6.7524e-47 4.6753e-42 1.0141e-25 4.7690e-23 1.3658e-15 5.4430e-14 ] 1.0000e+00
 2.675e+01 4.7450e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7450e-14 [ 1.2435e-60 3.6671e-47 2.8223e-42 8.2494e-26 3.8784e-23 1.1443e-15 4.6305e-14 ] 1.0000e+00
 2.686e+01 4.0340e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0340e-14 [ 5.5519e-61 1.9894e-47 1.7023e-42 6.7105e-26 3.1541e-23 9.5832e-16 3.9382e-14 ] 1.0000e+00
 2.697e+01 3.4285e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4285e-14 [ 2.4770e-61 1.0780e-47 1.0259e-42 5.4587e-26 2.5652e-23 8.0227e-16 3.3483e-14 ] 1.0000e+00
 2.709e+01 2.9131e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9131e-14 [ 1.1043e-61 5.8356e-48 6.1777e-43 4.4404e-26 2.0862e-23 6.7138e-16 2.8459e-14 ] 1.0000e+00
 2.720e+01 2.4744e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4744e-14 [ 4.9198e-62 3.1554e-48 3.7168e-43 3.6122e-26 1.6967e-23 5.6163e-16 2.4182e-14 ] 1.0000e+00
 2.731e+01 2.1011e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1011e-14 [ 2.1902e-62 1.7044e-48 2.2344e-43 2.9384e-26 1.3799e-23 4.6964e-16 2.0541e-14 ] 1.0000e+00
 2.743e+01 1.7836e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7836e-14 [ 9.7433e-63 9.1958e-49 1.3421e-43 2.3903e-26 1.1223e-23 3.9257e-16 1.7443e-14 ] 1.0000e+00
 2.754e+01 1.5136e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5136e-14 [ 4.3313e-63 4.9562e-49 8.0545e-44 1.9445e-26 9.1279e-24 3.2802e-16 1.4808e-14 ] 1.0000e+00
 2.765e+01 1.2841e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2841e-14 [ 1.9241e-63 2.6684e-49 4.8298e-44 1.5819e-26 7.4240e-24 2.7399e-16 1.2567e-14 ] 1.0000e+00
 2.777e+01 1.0891e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0891e-14 [ 8.5415e-64 1.4351e-49 2.8937e-44 1.2868e-26 6.0382e-24 2.2876e-16 1.0662e-14 ] 1.0000e+00
 2.788e+01 9.2338e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2338e-15 [ 3.7891e-64 7.7095e-50 1.7323e-44 1.0469e-26 4.9112e-24 1.9093e-16 9.0428e-15 ] 1.0000e+00
 2.799e+01 7.8265e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8265e-15 [ 1.6797e-64 4.1373e-50 1.0361e-44 8.5163e-27 3.9945e-24 1.5930e-16 7.6672e-15 ] 1.0000e+00
 2.811e+01 6.6316e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6316e-15 [ 7.4411e-65 2.2179e-50 6.1923e-45 6.9282e-27 3.2490e-24 1.3285e-16 6.4987e-15 ] 1.0000e+00
 2.822e+01 5.6174e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6174e-15 [ 3.2941e-65 1.1877e-50 3.6976e-45 5.6362e-27 2.6427e-24 1.1076e-16 5.5066e-15 ] 1.0000e+00
 2.833e+01 4.7568e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7568e-15 [ 1.4573e-65 6.3533e-51 2.2061e-45 4.5852e-27 2.1495e-24 9.2298e-17 4.6645e-15 ] 1.0000e+00
 2.845e+01 4.0268e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0268e-15 [ 6.4428e-66 3.3950e-51 1.3151e-45 3.7302e-27 1.7484e-24 7.6888e-17 3.9499e-15 ] 1.0000e+00
 2.856e+01 3.4078e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4078e-15 [ 2.8464e-66 1.8122e-51 7.8329e-46 3.0347e-27 1.4221e-24 6.4026e-17 3.3437e-15 ] 1.0000e+00
 2.867e+01 2.8830e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8830e-15 [ 1.2567e-66 9.6634e-52 4.6614e-46 2.4689e-27 1.1568e-24 5.3296e-17 2.8297e-15 ] 1.0000e+00
 2.879e+01 2.4382e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4382e-15 [ 5.5449e-67 5.1474e-52 2.7717e-46 2.0085e-27 9.4092e-25 4.4347e-17 2.3939e-15 ] 1.0000e+00
 2.890e+01 2.0614e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0614e-15 [ 2.4449e-67 2.7389e-52 1.6467e-46 1.6341e-27 7.6537e-25 3.6887e-17 2.0245e-15 ] 1.0000e+00
 2.901e+01 1.7423e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7423e-15 [ 1.0773e-67 1.4559e-52 9.7751e-47 1.3294e-27 6.2257e-25 3.0670e-17 1.7116e-15 ] 1.0000e+00
 2.913e+01 1.4721e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4721e-15 [ 4.7440e-68 7.7306e-53 5.7977e-47 1.0815e-27 5.0642e-25 2.5491e-17 1.4466e-15 ] 1.0000e+00
 2.924e+01 1.2434e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2434e-15 [ 2.0877e-68 4.1006e-53 3.4357e-47 8.7991e-28 4.1194e-25 2.1179e-17 1.2222e-15 ] 1.0000e+00
 2.935e+01 1.0499e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0499e-15 [ 9.1813e-69 2.1728e-53 2.0343e-47 7.1587e-28 3.3509e-25 1.7589e-17 1.0323e-15 ] 1.0000e+00
 2.947e+01 8.8623e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8623e-16 [ 4.0352e-69 1.1501e-53 1.2035e-47 5.8241e-28 2.7258e-25 1.4603e-17 8.7163e-16 ] 1.0000e+00
 2.958e+01 7.4783e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4783e-16 [ 1.7724e-69 6.0817e-54 7.1139e-48 4.7384e-28 2.2174e-25 1.2118e-17 7.3571e-16 ] 1.0000e+00
 2.969e+01 6.3083e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3083e-16 [ 7.7797e-70 3.2126e-54 4.2015e-48 3.8551e-28 1.8038e-25 1.0053e-17 6.2078e-16 ] 1.0000e+00
 2.981e+01 5.3197e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3197e-16 [ 3.4128e-70 1.6952e-54 2.4793e-48 3.1364e-28 1.4673e-25 8.3369e-18 5.2363e-16 ] 1.0000e+00
 2.992e+01 4.4845e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4845e-16 [ 1.4961e-70 8.9364e-55 1.4618e-48 2.5518e-28 1.1936e-25 6.9109e-18 4.4154e-16 ] 1.0000e+00
 3.003e+01 3.7792e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7792e-16 [ 6.5550e-71 4.7060e-55 8.6116e-49 2.0761e-28 9.7100e-26 5.7268e-18 3.7220e-16 ] 1.0000e+00
 3.015e+01 3.1838e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1838e-16 [ 2.8701e-71 2.4757e-55 5.0688e-49 1.6891e-28 7.8990e-26 4.7438e-18 3.1364e-16 ] 1.0000e+00
 3.026e+01 2.6813e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6813e-16 [ 1.2559e-71 1.3010e-55 2.9810e-49 1.3743e-28 6.4258e-26 3.9280e-18 2.6421e-16 ] 1.0000e+00
 3.037e+01 2.2574e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2574e-16 [ 5.4924e-72 6.8304e-56 1.7517e-49 1.1181e-28 5.2274e-26 3.2514e-18 2.2249e-16 ] 1.0000e+00
 3.049e+01 1.8999e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8999e-16 [ 2.4004e-72 3.5823e-56 1.0284e-49 9.0971e-29 4.2526e-26 2.6903e-18 1.8730e-16 ] 1.0000e+00
 3.060e+01 1.5984e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5984e-16 [ 1.0485e-72 1.8769e-56 6.0330e-50 7.4015e-29 3.4595e-26 2.2252e-18 1.5762e-16 ] 1.0000e+00
 3.071e+01 1.3444e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3444e-16 [ 4.5769e-73 9.8236e-57 3.5360e-50 6.0220e-29 2.8144e-26 1.8399e-18 1.3260e-16 ] 1.0000e+00
 3.083e+01 1.1303e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1303e-16 [ 1.9967e-73 5.1366e-57 2.0708e-50 4.8996e-29 2.2896e-26 1.5208e-18 1.1151e-16 ] 1.0000e+00
 3.094e+01 9.5002e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5002e-17 [ 8.7057e-74 2.6831e-57 1.2117e-50 3.9864e-29 1.8626e-26 1.2565e-18 9.3745e-17 ] 1.0000e+00
 3.105e+01 7.9822e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9822e-17 [ 3.7934e-74 1.4001e-57 7.0840e-51 3.2435e-29 1.5153e-26 1.0378e-18 7.8784e-17 ] 1.0000e+00
 3.117e+01 6.7045e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7045e-17 [ 1.6520e-74 7.2991e-58 4.1380e-51 2.6390e-29 1.2328e-26 8.5688e-19 6.6188e-17 ] 1.0000e+00
 3.128e+01 5.6294e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6294e-17 [ 7.1899e-75 3.8013e-58 2.4152e-51 2.1472e-29 1.0029e-26 7.0724e-19 5.5587e-17 ] 1.0000e+00
 3.139e+01 4.7251e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7251e-17 [ 3.1274e-75 1.9778e-58 1.4084e-51 1.7470e-29 8.1592e-27 5.8352e-19 4.6668e-17 ] 1.0000e+00
 3.151e+01 3.9648e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9648e-17 [ 1.3596e-75 1.0280e-58 8.2063e-52 1.4214e-29 6.6380e-27 4.8129e-19 3.9167e-17 ] 1.0000e+00
 3.162e+01 3.3257e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3257e-17 [ 5.9070e-76 5.3378e-59 4.7774e-52 1.1565e-29 5.4004e-27 3.9682e-19 3.2860e-17 ] 1.0000e+00
 3.173e+01 2.7886e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7886e-17 [ 2.5649e-76 2.7690e-59 2.7789e-52 9.4100e-30 4.3936e-27 3.2707e-19 2.7559e-17 ] 1.0000e+00
 3.185e+01 2.3375e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3375e-17 [ 1.1131e-76 1.4350e-59 1.6151e-52 7.6564e-30 3.5745e-27 2.6949e-19 2.3106e-17 ] 1.0000e+00
 3.196e+01 1.9587e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9587e-17 [ 4.8279e-77 7.4295e-60 9.3788e-53 6.2296e-30 2.9081e-27 2.2197e-19 1.9365e-17 ] 1.0000e+00
 3.207e+01 1.6408e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6408e-17 [ 2.0928e-77 3.8428e-60 5.4417e-53 5.0687e-30 2.3659e-27 1.8277e-19 1.6225e-17 ] 1.0000e+00
 3.219e+01 1.3739e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3739e-17 [ 9.0668e-78 1.9857e-60 3.1546e-53 4.1242e-30 1.9249e-27 1.5044e-19 1.3589e-17 ] 1.0000e+00
 3.230e+01 1.1501e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1501e-17 [ 3.9259e-78 1.0251e-60 1.8273e-53 3.3557e-30 1.5661e-27 1.2379e-19 1.1377e-17 ] 1.0000e+00
 3.241e+01 9.6244e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6244e-18 [ 1.6989e-78 5.2868e-61 1.0575e-53 2.7304e-30 1.2741e-27 1.0183e-19 9.5226e-18 ] 1.0000e+00
 3.253e+01 8.0511e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0511e-18 [ 7.3481e-79 2.7240e-61 6.1151e-54 2.2216e-30 1.0366e-27 8.3738e-20 7.9673e-18 ] 1.0000e+00
 3.264e+01 6.7326e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7326e-18 [ 3.1764e-79 1.4022e-61 3.5331e-54 1.8076e-30 8.4339e-28 6.8838e-20 6.6638e-18 ] 1.0000e+00
 3.275e+01 5.6282e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6282e-18 [ 1.3723e-79 7.2110e-62 2.0396e-54 1.4708e-30 6.8618e-28 5.6572e-20 5.5716e-18 ] 1.0000e+00
 3.287e+01 4.7033e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7033e-18 [ 5.9257e-80 3.7048e-62 1.1764e-54 1.1967e-30 5.5828e-28 4.6477e-20 4.6569e-18 ] 1.0000e+00
 3.298e+01 3.9291e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9291e-18 [ 2.5574e-80 1.9017e-62 6.7800e-55 9.7376e-31 4.5422e-28 3.8172e-20 3.8909e-18 ] 1.0000e+00
 3.309e+01 3.2812e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2812e-18 [ 1.1031e-80 9.7519e-63 3.9041e-55 7.9232e-31 3.6956e-28 3.1341e-20 3.2499e-18 ] 1.0000e+00
 3.321e+01 2.7392e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7392e-18 [ 4.7554e-81 4.9962e-63 2.2462e-55 6.4469e-31 3.0068e-28 2.5725e-20 2.7135e-18 ] 1.0000e+00
 3.332e+01 2.2860e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2860e-18 [ 2.0490e-81 2.5573e-63 1.2913e-55 5.2457e-31 2.4464e-28 2.1109e-20 2.2649e-18 ] 1.0000e+00
 3.343e+01 1.9071e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9071e-18 [ 8.8238e-82 1.3077e-63 7.4168e-56 4.2683e-31 1.9904e-28 1.7316e-20 1.8898e-18 ] 1.0000e+00
 3.355e+01 1.5904e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5904e-18 [ 3.7979e-82 6.6812e-64 4.2565e-56 3.4730e-31 1.6194e-28 1.4201e-20 1.5762e-18 ] 1.0000e+00
 3.366e+01 1.3259e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3259e-18 [ 1.6338e-82 3.4103e-64 2.4408e-56 2.8259e-31 1.3176e-28 1.1643e-20 1.3143e-18 ] 1.0000e+00
 3.377e+01 1.1050e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1050e-18 [ 7.0248e-83 1.7391e-64 1.3984e-56 2.2994e-31 1.0721e-28 9.5431e-21 1.0955e-18 ] 1.0000e+00
 3.389e+01 9.2061e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2061e-19 [ 3.0189e-83 8.8605e-65 8.0053e-57 1.8710e-31 8.7226e-29 7.8198e-21 9.1279e-19 ] 1.0000e+00
