 2.029e+01 5.4768e-02 5.4768e-02 [ 3.9811e-14 3.1264e-05 1.7822e-02 3.3473e-02 3.4419e-03 ] 9.4523e-01
 2.040e+01 5.4525e-02 5.4525e-02 [ 2.9885e-14 2.8827e-05 1.7617e-02 3.3436e-02 3.4432e-03 ] 9.4547e-01
 2.051e+01 5.4282e-02 5.4282e-02 [ 2.2408e-14 2.6566e-05 1.7414e-02 3.3397e-02 3.4445e-03 ] 9.4572e-01
 2.063e+01 5.4040e-02 5.4040e-02 [ 1.6781e-14 2.4469e-05 1.7212e-02 3.3357e-02 3.4456e-03 ] 9.4596e-01
 2.074e+01 5.3797e-02 5.3797e-02 [ 1.2552e-14 2.2525e-05 1.7012e-02 3.3316e-02 3.4466e-03 ] 9.4620e-01
 2.085e+01 5.3554e-02 5.3554e-02 [ 9.3778e-15 2.0725e-05 1.6813e-02 3.3273e-02 3.4475e-03 ] 9.4645e-01
 2.097e+01 5.3312e-02 5.3312e-02 [ 6.9981e-15 1.9058e-05 1.6615e-02 3.3229e-02 3.4483e-03 ] 9.4669e-01
 2.108e+01 5.3070e-02 5.3070e-02 [ 5.2162e-15 1.7516e-05 1.6419e-02 3.3184e-02 3.4489e-03 ] 9.4693e-01
 2.119e+01 5.2827e-02 5.2827e-02 [ 3.8835e-15 1.6090e-05 1.6224e-02 3.3137e-02 3.4494e-03 ] 9.4717e-01
 2.131e+01 5.2585e-02 5.2585e-02 [ 2.8880e-15 1.4772e-05 1.6031e-02 3.3090e-02 3.4499e-03 ] 9.4741e-01
 2.142e+01 5.2344e-02 5.2344e-02 [ 2.1452e-15 1.3555e-05 1.5839e-02 3.3041e-02 3.4502e-03 ] 9.4766e-01
 2.153e+01 5.2102e-02 5.2102e-02 [ 1.5917e-15 1.2431e-05 1.5649e-02 3.2991e-02 3.4504e-03 ] 9.4790e-01
 2.165e+01 5.1861e-02 5.1861e-02 [ 1.1796e-15 1.1394e-05 1.5459e-02 3.2939e-02 3.4505e-03 ] 9.4814e-01
 2.176e+01 5.1619e-02 5.1619e-02 [ 8.7327e-16 1.0438e-05 1.5272e-02 3.2887e-02 3.4505e-03 ] 9.4838e-01
 2.187e+01 5.1379e-02 5.1379e-02 [ 6.4575e-16 9.5572e-06 1.5085e-02 3.2833e-02 3.4504e-03 ] 9.4862e-01
 2.199e+01 5.1138e-02 5.1138e-02 [ 4.7698e-16 8.7457e-06 1.4900e-02 3.2779e-02 3.4502e-03 ] 9.4886e-01
 2.210e+01 5.0898e-02 5.0898e-02 [ 3.5193e-16 7.9987e-06 1.4717e-02 3.2723e-02 3.4498e-03 ] 9.4910e-01
 2.221e+01 5.0658e-02 5.0658e-02 [ 2.5938e-16 7.3115e-06 1.4535e-02 3.2667e-02 3.4494e-03 ] 9.4934e-01
 2.233e+01 5.0419e-02 5.0419e-02 [ 1.9096e-16 6.6797e-06 1.4354e-02 3.2609e-02 3.4489e-03 ] 9.4958e-01
 2.244e+01 5.0180e-02 5.0180e-02 [ 1.4044e-16 6.0991e-06 1.4175e-02 3.2551e-02 3.4483e-03 ] 9.4982e-01
 2.255e+01 4.9941e-02 4.9941e-02 [ 1.0317e-16 5.5659e-06 1.3997e-02 3.2491e-02 3.4476e-03 ] 9.5006e-01
 2.267e+01 4.9703e-02 4.9703e-02 [ 7.5713e-17 5.0765e-06 1.3820e-02 3.2431e-02 3.4468e-03 ] 9.5030e-01
 2.278e+01 4.9465e-02 4.9465e-02 [ 5.5503e-17 4.6275e-06 1.3645e-02 3.2370e-02 3.4458e-03 ] 9.5053e-01
 2.289e+01 4.9228e-02 4.9228e-02 [ 4.0645e-17 4.2159e-06 1.3471e-02 3.2308e-02 3.4448e-03 ] 9.5077e-01
 2.301e+01 4.8991e-02 4.8991e-02 [ 2.9733e-17 3.8388e-06 1.3299e-02 3.2245e-02 3.4437e-03 ] 9.5101e-01
 2.312e+01 4.8755e-02 4.8755e-02 [ 2.1728e-17 3.4935e-06 1.3128e-02 3.2181e-02 3.4425e-03 ] 9.5125e-01
 2.323e+01 4.8519e-02 4.8519e-02 [ 1.5862e-17 3.1774e-06 1.2958e-02 3.2116e-02 3.4413e-03 ] 9.5148e-01
 2.335e+01 4.8284e-02 4.8284e-02 [ 1.1567e-17 2.8884e-06 1.2790e-02 3.2051e-02 3.4399e-03 ] 9.5172e-01
 2.346e+01 4.8049e-02 4.8049e-02 [ 8.4271e-18 2.6241e-06 1.2623e-02 3.1985e-02 3.4384e-03 ] 9.5195e-01
 2.357e+01 4.7814e-02 4.7814e-02 [ 6.1330e-18 2.3827e-06 1.2458e-02 3.1918e-02 3.4369e-03 ] 9.5219e-01
 2.369e+01 4.7581e-02 4.7581e-02 [ 4.4590e-18 2.1623e-06 1.2293e-02 3.1850e-02 3.4352e-03 ] 9.5242e-01
 2.380e+01 4.7347e-02 4.7347e-02 [ 3.2386e-18 1.9612e-06 1.2131e-02 3.1781e-02 3.4335e-03 ] 9.5265e-01
 2.391e+01 4.7115e-02 4.7115e-02 [ 2.3499e-18 1.7777e-06 1.1969e-02 3.1712e-02 3.4317e-03 ] 9.5289e-01
 2.403e+01 4.6883e-02 4.6883e-02 [ 1.7034e-18 1.6106e-06 1.1809e-02 3.1642e-02 3.4298e-03 ] 9.5312e-01
 2.414e+01 4.6651e-02 4.6651e-02 [ 1.2335e-18 1.4583e-06 1.1650e-02 3.1571e-02 3.4278e-03 ] 9.5335e-01
 2.425e+01 4.6420e-02 4.6420e-02 [ 8.9241e-19 1.3196e-06 1.1493e-02 3.1500e-02 3.4257e-03 ] 9.5358e-01
 2.437e+01 4.6190e-02 4.6190e-02 [ 6.4499e-19 1.1935e-06 1.1337e-02 3.1428e-02 3.4235e-03 ] 9.5381e-01
 2.448e+01 4.5960e-02 4.5960e-02 [ 4.6572e-19 1.0788e-06 1.1182e-02 3.1355e-02 3.4213e-03 ] 9.5404e-01
 2.459e+01 4.5731e-02 4.5731e-02 [ 3.3595e-19 9.7459e-07 1.1029e-02 3.1282e-02 3.4190e-03 ] 9.5427e-01
 2.471e+01 4.5502e-02 4.5502e-02 [ 2.4211e-19 8.7994e-07 1.0877e-02 3.1208e-02 3.4166e-03 ] 9.5450e-01
 2.482e+01 4.5274e-02 4.5274e-02 [ 1.7432e-19 7.9402e-07 1.0726e-02 3.1133e-02 3.4141e-03 ] 9.5473e-01
 2.493e+01 4.5047e-02 4.5047e-02 [ 1.2539e-19 7.1608e-07 1.0577e-02 3.1058e-02 3.4115e-03 ] 9.5495e-01
 2.505e+01 4.4820e-02 4.4820e-02 [ 9.0111e-20 6.4543e-07 1.0429e-02 3.0982e-02 3.4089e-03 ] 9.5518e-01
 2.516e+01 4.4594e-02 4.4594e-02 [ 6.4698e-20 5.8141e-07 1.0282e-02 3.0905e-02 3.4061e-03 ] 9.5541e-01
 2.527e+01 4.4368e-02 4.4368e-02 [ 4.6409e-20 5.2344e-07 1.0136e-02 3.0828e-02 3.4033e-03 ] 9.5563e-01
 2.539e+01 4.4143e-02 4.4143e-02 [ 3.3259e-20 4.7098e-07 9.9920e-03 3.0750e-02 3.4004e-03 ] 9.5586e-01
 2.550e+01 4.3919e-02 4.3919e-02 [ 2.3813e-20 4.2353e-07 9.8491e-03 3.0672e-02 3.3975e-03 ] 9.5608e-01
 2.561e+01 4.3695e-02 4.3695e-02 [ 1.7035e-20 3.8065e-07 9.7075e-03 3.0593e-02 3.3944e-03 ] 9.5630e-01
 2.573e+01 4.3472e-02 4.3472e-02 [ 1.2175e-20 3.4191e-07 9.5671e-03 3.0513e-02 3.3913e-03 ] 9.5653e-01
 2.584e+01 4.3249e-02 4.3249e-02 [ 8.6939e-21 3.0693e-07 9.4280e-03 3.0433e-02 3.3881e-03 ] 9.5675e-01
 2.595e+01 4.3028e-02 4.3028e-02 [ 6.2026e-21 2.7537e-07 9.2902e-03 3.0352e-02 3.3849e-03 ] 9.5697e-01
 2.607e+01 4.2806e-02 4.2806e-02 [ 4.4212e-21 2.4692e-07 9.1537e-03 3.0271e-02 3.3815e-03 ] 9.5719e-01
 2.618e+01 4.2586e-02 4.2586e-02 [ 3.1487e-21 2.2128e-07 9.0184e-03 3.0189e-02 3.3781e-03 ] 9.5741e-01
 2.629e+01 4.2365e-02 4.2365e-02 [ 2.2405e-21 1.9818e-07 8.8844e-03 3.0106e-02 3.3746e-03 ] 9.5763e-01
 2.641e+01 4.2146e-02 4.2146e-02 [ 1.5929e-21 1.7739e-07 8.7517e-03 3.0023e-02 3.3711e-03 ] 9.5785e-01
 2.652e+01 4.1927e-02 4.1927e-02 [ 1.1315e-21 1.5869e-07 8.6202e-03 2.9939e-02 3.3674e-03 ] 9.5807e-01
 2.663e+01 4.1709e-02 4.1709e-02 [ 8.0303e-22 1.4188e-07 8.4899e-03 2.9855e-02 3.3637e-03 ] 9.5829e-01
 2.675e+01 4.1491e-02 4.1491e-02 [ 5.6944e-22 1.2678e-07 8.3609e-03 2.9770e-02 3.3600e-03 ] 9.5851e-01
 2.686e+01 4.1274e-02 4.1274e-02 [ 4.0346e-22 1.1321e-07 8.2332e-03 2.9685e-02 3.3561e-03 ] 9.5873e-01
 2.697e+01 4.1057e-02 4.1057e-02 [ 2.8562e-22 1.0104e-07 8.1067e-03 2.9599e-02 3.3522e-03 ] 9.5894e-01
 2.709e+01 4.0842e-02 4.0842e-02 [ 2.0203e-22 9.0128e-08 7.9814e-03 2.9512e-02 3.3482e-03 ] 9.5916e-01
 2.720e+01 4.0626e-02 4.0626e-02 [ 1.4278e-22 8.0344e-08 7.8573e-03 2.9425e-02 3.3441e-03 ] 9.5937e-01
 2.731e+01 4.0412e-02 4.0412e-02 [ 1.0083e-22 7.1581e-08 7.7345e-03 2.9337e-02 3.3400e-03 ] 9.5959e-01
 2.743e+01 4.0198e-02 4.0198e-02 [ 7.1143e-23 6.3736e-08 7.6129e-03 2.9249e-02 3.3358e-03 ] 9.5980e-01
 2.754e+01 3.9984e-02 3.9984e-02 [ 5.0157e-23 5.6718e-08 7.4925e-03 2.9160e-02 3.3316e-03 ] 9.6002e-01
 2.765e+01 3.9771e-02 3.9771e-02 [ 3.5332e-23 5.0442e-08 7.3733e-03 2.9070e-02 3.3272e-03 ] 9.6023e-01
 2.777e+01 3.9559e-02 3.9559e-02 [ 2.4869e-23 4.4835e-08 7.2553e-03 2.8981e-02 3.3229e-03 ] 9.6044e-01
 2.788e+01 3.9347e-02 3.9347e-02 [ 1.7491e-23 3.9827e-08 7.1385e-03 2.8890e-02 3.3184e-03 ] 9.6065e-01
 2.799e+01 3.9136e-02 3.9136e-02 [ 1.2292e-23 3.5358e-08 7.0230e-03 2.8799e-02 3.3139e-03 ] 9.6086e-01
 2.811e+01 3.8925e-02 3.8925e-02 [ 8.6312e-24 3.1372e-08 6.9086e-03 2.8707e-02 3.3093e-03 ] 9.6107e-01
 2.822e+01 3.8715e-02 3.8715e-02 [ 6.0560e-24 2.7819e-08 6.7954e-03 2.8615e-02 3.3046e-03 ] 9.6128e-01
 2.833e+01 3.8506e-02 3.8506e-02 [ 4.2458e-24 2.4653e-08 6.6834e-03 2.8522e-02 3.2999e-03 ] 9.6149e-01
 2.845e+01 3.8297e-02 3.8297e-02 [ 2.9744e-24 2.1835e-08 6.5726e-03 2.8429e-02 3.2951e-03 ] 9.6170e-01
 2.856e+01 3.8088e-02 3.8088e-02 [ 2.0821e-24 1.9328e-08 6.4630e-03 2.8335e-02 3.2903e-03 ] 9.6191e-01
 2.867e+01 3.7881e-02 3.7881e-02 [ 1.4564e-24 1.7098e-08 6.3546e-03 2.8241e-02 3.2854e-03 ] 9.6212e-01
 2.879e+01 3.7673e-02 3.7673e-02 [ 1.0179e-24 1.5116e-08 6.2473e-03 2.8146e-02 3.2804e-03 ] 9.6233e-01
 2.890e+01 3.7467e-02 3.7467e-02 [ 7.1094e-25 1.3357e-08 6.1412e-03 2.8050e-02 3.2754e-03 ] 9.6253e-01
 2.901e+01 3.7261e-02 3.7261e-02 [ 4.9615e-25 1.1795e-08 6.0363e-03 2.7954e-02 3.2703e-03 ] 9.6274e-01
 2.913e+01 3.7055e-02 3.7055e-02 [ 3.4600e-25 1.0409e-08 5.9325e-03 2.7857e-02 3.2652e-03 ] 9.6295e-01
 2.924e+01 3.6850e-02 3.6850e-02 [ 2.4111e-25 9.1809e-09 5.8299e-03 2.7760e-02 3.2600e-03 ] 9.6315e-01
 2.935e+01 3.6645e-02 3.6645e-02 [ 1.6789e-25 8.0928e-09 5.7285e-03 2.7662e-02 3.2547e-03 ] 9.6335e-01
 2.947e+01 3.6441e-02 3.6441e-02 [ 1.1682e-25 7.1294e-09 5.6282e-03 2.7564e-02 3.2494e-03 ] 9.6356e-01
 2.958e+01 3.6238e-02 3.6238e-02 [ 8.1225e-26 6.2769e-09 5.5291e-03 2.7465e-02 3.2440e-03 ] 9.6376e-01
 2.969e+01 3.6035e-02 3.6035e-02 [ 5.6435e-26 5.5230e-09 5.4311e-03 2.7366e-02 3.2385e-03 ] 9.6396e-01
 2.981e+01 3.5833e-02 3.5833e-02 [ 3.9183e-26 4.8568e-09 5.3342e-03 2.7266e-02 3.2330e-03 ] 9.6417e-01
 2.992e+01 3.5631e-02 3.5631e-02 [ 2.7185e-26 4.2683e-09 5.2385e-03 2.7165e-02 3.2275e-03 ] 9.6437e-01
 3.003e+01 3.5430e-02 3.5430e-02 [ 1.8847e-26 3.7490e-09 5.1439e-03 2.7064e-02 3.2218e-03 ] 9.6457e-01
 3.015e+01 3.5229e-02 3.5229e-02 [ 1.3058e-26 3.2908e-09 5.0504e-03 2.6962e-02 3.2162e-03 ] 9.6477e-01
 3.026e+01 3.5029e-02 3.5029e-02 [ 9.0401e-27 2.8869e-09 4.9581e-03 2.6860e-02 3.2104e-03 ] 9.6497e-01
 3.037e+01 3.4829e-02 3.4829e-02 [ 6.2542e-27 2.5310e-09 4.8669e-03 2.6757e-02 3.2047e-03 ] 9.6517e-01
 3.049e+01 3.4629e-02 3.4629e-02 [ 4.3239e-27 2.2177e-09 4.7768e-03 2.6654e-02 3.1988e-03 ] 9.6537e-01
 3.060e+01 3.4431e-02 3.4431e-02 [ 2.9872e-27 1.9420e-09 4.6878e-03 2.6550e-02 3.1929e-03 ] 9.6557e-01
 3.071e+01 3.4232e-02 3.4232e-02 [ 2.0624e-27 1.6996e-09 4.5999e-03 2.6446e-02 3.1870e-03 ] 9.6577e-01
 3.083e+01 3.4035e-02 3.4035e-02 [ 1.4229e-27 1.4865e-09 4.5131e-03 2.6341e-02 3.1810e-03 ] 9.6597e-01
 3.094e+01 3.3837e-02 3.3837e-02 [ 9.8099e-28 1.2993e-09 4.4274e-03 2.6235e-02 3.1749e-03 ] 9.6616e-01
 3.105e+01 3.3641e-02 3.3641e-02 [ 6.7588e-28 1.1350e-09 4.3428e-03 2.6129e-02 3.1688e-03 ] 9.6636e-01
 3.117e+01 3.3444e-02 3.3444e-02 [ 4.6535e-28 9.9094e-10 4.2593e-03 2.6022e-02 3.1626e-03 ] 9.6656e-01
 3.128e+01 3.3248e-02 3.3248e-02 [ 3.2019e-28 8.6461e-10 4.1769e-03 2.5915e-02 3.1564e-03 ] 9.6675e-01
 3.139e+01 3.3053e-02 3.3053e-02 [ 2.2016e-28 7.5393e-10 4.0955e-03 2.5807e-02 3.1501e-03 ] 9.6695e-01
 3.151e+01 3.2858e-02 3.2858e-02 [ 1.5128e-28 6.5701e-10 4.0153e-03 2.5699e-02 3.1438e-03 ] 9.6714e-01
 3.162e+01 3.2664e-02 3.2664e-02 [ 1.0388e-28 5.7221e-10 3.9361e-03 2.5590e-02 3.1374e-03 ] 9.6734e-01
 3.173e+01 3.2470e-02 3.2470e-02 [ 7.1285e-29 4.9805e-10 3.8579e-03 2.5481e-02 3.1310e-03 ] 9.6753e-01
 3.185e+01 3.2276e-02 3.2276e-02 [ 4.8886e-29 4.3324e-10 3.7808e-03 2.5371e-02 3.1245e-03 ] 9.6772e-01
 3.196e+01 3.2083e-02 3.2083e-02 [ 3.3503e-29 3.7664e-10 3.7048e-03 2.5261e-02 3.1179e-03 ] 9.6792e-01
 3.207e+01 3.1891e-02 3.1891e-02 [ 2.2946e-29 3.2723e-10 3.6298e-03 2.5150e-02 3.1114e-03 ] 9.6811e-01
 3.219e+01 3.1699e-02 3.1699e-02 [ 1.5705e-29 2.8413e-10 3.5559e-03 2.5038e-02 3.1047e-03 ] 9.6830e-01
 3.230e+01 3.1507e-02 3.1507e-02 [ 1.0743e-29 2.4656e-10 3.4830e-03 2.4926e-02 3.0980e-03 ] 9.6849e-01
 3.241e+01 3.1316e-02 3.1316e-02 [ 7.3435e-30 2.1382e-10 3.4112e-03 2.4814e-02 3.0913e-03 ] 9.6868e-01
 3.253e+01 3.1125e-02 3.1125e-02 [ 5.0167e-30 1.8532e-10 3.3403e-03 2.4701e-02 3.0845e-03 ] 9.6887e-01
 3.264e+01 3.0935e-02 3.0935e-02 [ 3.4249e-30 1.6052e-10 3.2705e-03 2.4587e-02 3.0776e-03 ] 9.6906e-01
 3.275e+01 3.0745e-02 3.0745e-02 [ 2.3368e-30 1.3895e-10 3.2017e-03 2.4473e-02 3.0707e-03 ] 9.6925e-01
 3.287e+01 3.0556e-02 3.0556e-02 [ 1.5934e-30 1.2021e-10 3.1339e-03 2.4358e-02 3.0638e-03 ] 9.6944e-01
 3.298e+01 3.0367e-02 3.0367e-02 [ 1.0858e-30 1.0393e-10 3.0672e-03 2.4243e-02 3.0568e-03 ] 9.6963e-01
 3.309e+01 3.0178e-02 3.0178e-02 [ 7.3945e-31 8.9806e-11 3.0014e-03 2.4127e-02 3.0497e-03 ] 9.6982e-01
 3.321e+01 2.9990e-02 2.9990e-02 [ 5.0327e-31 7.7551e-11 2.9366e-03 2.4011e-02 3.0426e-03 ] 9.7001e-01
 3.332e+01 2.9802e-02 2.9802e-02 [ 3.4232e-31 6.6927e-11 2.8728e-03 2.3894e-02 3.0354e-03 ] 9.7020e-01
 3.343e+01 2.9615e-02 2.9615e-02 [ 2.3270e-31 5.7723e-11 2.8099e-03 2.3777e-02 3.0282e-03 ] 9.7038e-01
 3.355e+01 2.9428e-02 2.9428e-02 [ 1.5809e-31 4.9755e-11 2.7481e-03 2.3659e-02 3.0210e-03 ] 9.7057e-01
 3.366e+01 2.9242e-02 2.9242e-02 [ 1.0733e-31 4.2860e-11 2.6872e-03 2.3541e-02 3.0137e-03 ] 9.7076e-01
 3.377e+01 2.9056e-02 2.9056e-02 [ 7.2832e-32 3.6898e-11 2.6273e-03 2.3422e-02 3.0063e-03 ] 9.7094e-01
 3.389e+01 2.8870e-02 2.8870e-02 [ 4.9391e-32 3.1746e-11 2.5683e-03 2.3303e-02 2.9989e-03 ] 9.7113e-01
 3.400e+01 2.8685e-02 2.8685e-02 [ 3.3474e-32 2.7297e-11 2.5103e-03 2.3183e-02 2.9914e-03 ] 9.7132e-01
 3.411e+01 2.8500e-02 2.8500e-02 [ 2.2674e-32 2.3457e-11 2.4532e-03 2.3063e-02 2.9839e-03 ] 9.7150e-01
 3.423e+01 2.8315e-02 2.8315e-02 [ 1.5349e-32 2.0144e-11 2.3970e-03 2.2942e-02 2.9763e-03 ] 9.7168e-01
 3.434e+01 2.8131e-02 2.8131e-02 [ 1.0385e-32 1.7289e-11 2.3418e-03 2.2821e-02 2.9687e-03 ] 9.7187e-01
 3.445e+01 2.7948e-02 2.7948e-02 [ 7.0216e-33 1.4830e-11 2.2875e-03 2.2699e-02 2.9610e-03 ] 9.7205e-01
 3.457e+01 2.7764e-02 2.7764e-02 [ 4.7450e-33 1.2712e-11 2.2341e-03 2.2577e-02 2.9533e-03 ] 9.7224e-01
 3.468e+01 2.7581e-02 2.7581e-02 [ 3.2047e-33 1.0890e-11 2.1816e-03 2.2454e-02 2.9455e-03 ] 9.7242e-01
 3.479e+01 2.7399e-02 2.7399e-02 [ 2.1632e-33 9.3237e-12 2.1300e-03 2.2331e-02 2.9377e-03 ] 9.7260e-01
 3.491e+01 2.7217e-02 2.7217e-02 [ 1.4593e-33 7.9776e-12 2.0793e-03 2.2207e-02 2.9298e-03 ] 9.7278e-01
 3.502e+01 2.7035e-02 2.7035e-02 [ 9.8393e-34 6.8217e-12 2.0295e-03 2.2083e-02 2.9219e-03 ] 9.7297e-01
 3.513e+01 2.6853e-02 2.6853e-02 [ 6.6303e-34 5.8297e-12 1.9806e-03 2.1959e-02 2.9139e-03 ] 9.7315e-01
 3.525e+01 2.6672e-02 2.6672e-02 [ 4.4653e-34 4.9788e-12 1.9325e-03 2.1834e-02 2.9058e-03 ] 9.7333e-01
 3.536e+01 2.6491e-02 2.6491e-02 [ 3.0056e-34 4.2495e-12 1.8853e-03 2.1708e-02 2.8977e-03 ] 9.7351e-01
 3.547e+01 2.6311e-02 2.6311e-02 [ 2.0220e-34 3.6249e-12 1.8389e-03 2.1583e-02 2.8896e-03 ] 9.7369e-01
 3.559e+01 2.6131e-02 2.6131e-02 [ 1.3595e-34 3.0901e-12 1.7934e-03 2.1456e-02 2.8814e-03 ] 9.7387e-01
 3.570e+01 2.5951e-02 2.5951e-02 [ 9.1356e-35 2.6326e-12 1.7487e-03 2.1330e-02 2.8731e-03 ] 9.7405e-01
 3.581e+01 2.5772e-02 2.5772e-02 [ 6.1357e-35 2.2415e-12 1.7048e-03 2.1202e-02 2.8648e-03 ] 9.7423e-01
 3.593e+01 2.5593e-02 2.5593e-02 [ 4.1186e-35 1.9072e-12 1.6618e-03 2.1075e-02 2.8564e-03 ] 9.7441e-01
 3.604e+01 2.5415e-02 2.5415e-02 [ 2.7631e-35 1.6219e-12 1.6196e-03 2.0947e-02 2.8480e-03 ] 9.7459e-01
 3.615e+01 2.5236e-02 2.5236e-02 [ 1.8528e-35 1.3783e-12 1.5781e-03 2.0819e-02 2.8395e-03 ] 9.7476e-01
 3.627e+01 2.5058e-02 2.5058e-02 [ 1.2417e-35 1.1707e-12 1.5375e-03 2.0690e-02 2.8309e-03 ] 9.7494e-01
 3.638e+01 2.4881e-02 2.4881e-02 [ 8.3168e-36 9.9365e-13 1.4977e-03 2.0561e-02 2.8223e-03 ] 9.7512e-01
 3.649e+01 2.4703e-02 2.4703e-02 [ 5.5677e-36 8.4288e-13 1.4586e-03 2.0431e-02 2.8136e-03 ] 9.7530e-01
 3.661e+01 2.4526e-02 2.4526e-02 [ 3.7254e-36 7.1455e-13 1.4203e-03 2.0301e-02 2.8049e-03 ] 9.7547e-01
 3.672e+01 2.4350e-02 2.4350e-02 [ 2.4913e-36 6.0539e-13 1.3828e-03 2.0171e-02 2.7961e-03 ] 9.7565e-01
 3.683e+01 2.4174e-02 2.4174e-02 [ 1.6652e-36 5.1258e-13 1.3460e-03 2.0040e-02 2.7873e-03 ] 9.7583e-01
 3.695e+01 2.3998e-02 2.3998e-02 [ 1.1124e-36 4.3374e-13 1.3100e-03 1.9909e-02 2.7784e-03 ] 9.7600e-01
 3.706e+01 2.3822e-02 2.3822e-02 [ 7.4278e-37 3.6679e-13 1.2747e-03 1.9778e-02 2.7694e-03 ] 9.7618e-01
 3.717e+01 2.3647e-02 2.3647e-02 [ 4.9570e-37 3.0999e-13 1.2401e-03 1.9646e-02 2.7604e-03 ] 9.7635e-01
 3.729e+01 2.3472e-02 2.3472e-02 [ 3.3064e-37 2.6182e-13 1.2062e-03 1.9514e-02 2.7513e-03 ] 9.7653e-01
 3.740e+01 2.3297e-02 2.3297e-02 [ 2.2043e-37 2.2099e-13 1.1731e-03 1.9382e-02 2.7422e-03 ] 9.7670e-01
 3.751e+01 2.3123e-02 2.3123e-02 [ 1.4688e-37 1.8642e-13 1.1406e-03 1.9249e-02 2.7329e-03 ] 9.7688e-01
 3.763e+01 2.2949e-02 2.2949e-02 [ 9.7818e-38 1.5716e-13 1.1089e-03 1.9116e-02 2.7237e-03 ] 9.7705e-01
 3.774e+01 2.2775e-02 2.2775e-02 [ 6.5113e-38 1.3241e-13 1.0778e-03 1.8983e-02 2.7143e-03 ] 9.7723e-01
 3.785e+01 2.2601e-02 2.2601e-02 [ 4.3321e-38 1.1149e-13 1.0474e-03 1.8849e-02 2.7049e-03 ] 9.7740e-01
 3.797e+01 2.2428e-02 2.2428e-02 [ 2.8808e-38 9.3816e-14 1.0177e-03 1.8715e-02 2.6955e-03 ] 9.7757e-01
 3.808e+01 2.2255e-02 2.2255e-02 [ 1.9147e-38 7.8895e-14 9.8863e-04 1.8581e-02 2.6859e-03 ] 9.7774e-01
 3.819e+01 2.2083e-02 2.2083e-02 [ 1.2720e-38 6.6306e-14 9.6021e-04 1.8446e-02 2.6763e-03 ] 9.7792e-01
 3.831e+01 2.1911e-02 2.1911e-02 [ 8.4460e-39 5.5691e-14 9.3242e-04 1.8312e-02 2.6667e-03 ] 9.7809e-01
 3.842e+01 2.1739e-02 2.1739e-02 [ 5.6053e-39 4.6746e-14 9.0526e-04 1.8176e-02 2.6569e-03 ] 9.7826e-01
 3.853e+01 2.1567e-02 2.1567e-02 [ 3.7183e-39 3.9214e-14 8.7873e-04 1.8041e-02 2.6471e-03 ] 9.7843e-01
 3.865e+01 2.1396e-02 2.1396e-02 [ 2.4653e-39 3.2875e-14 8.5280e-04 1.7906e-02 2.6372e-03 ] 9.7860e-01
 3.876e+01 2.1225e-02 2.1225e-02 [ 1.6337e-39 2.7544e-14 8.2748e-04 1.7770e-02 2.6273e-03 ] 9.7878e-01
 3.887e+01 2.1054e-02 2.1054e-02 [ 1.0821e-39 2.3062e-14 8.0275e-04 1.7634e-02 2.6173e-03 ] 9.7895e-01
 3.899e+01 2.0884e-02 2.0884e-02 [ 7.1643e-40 1.9298e-14 7.7860e-04 1.7498e-02 2.6072e-03 ] 9.7912e-01
 3.910e+01 2.0713e-02 2.0713e-02 [ 4.7409e-40 1.6139e-14 7.5503e-04 1.7361e-02 2.5971e-03 ] 9.7929e-01
 3.921e+01 2.0544e-02 2.0544e-02 [ 3.1357e-40 1.3488e-14 7.3203e-04 1.7225e-02 2.5868e-03 ] 9.7946e-01
 3.933e+01 2.0374e-02 2.0374e-02 [ 2.0730e-40 1.1266e-14 7.0959e-04 1.7088e-02 2.5765e-03 ] 9.7963e-01
 3.944e+01 2.0205e-02 2.0205e-02 [ 1.3698e-40 9.4036e-15 6.8769e-04 1.6951e-02 2.5662e-03 ] 9.7980e-01
 3.955e+01 2.0036e-02 2.0036e-02 [ 9.0476e-41 7.8444e-15 6.6633e-04 1.6814e-02 2.5557e-03 ] 9.7996e-01
 3.967e+01 1.9867e-02 1.9867e-02 [ 5.9729e-41 6.5397e-15 6.4551e-04 1.6677e-02 2.5452e-03 ] 9.8013e-01
 3.978e+01 1.9699e-02 1.9699e-02 [ 3.9413e-41 5.4487e-15 6.2520e-04 1.6539e-02 2.5346e-03 ] 9.8030e-01
 3.989e+01 1.9531e-02 1.9531e-02 [ 2.5995e-41 4.5368e-15 6.0541e-04 1.6402e-02 2.5239e-03 ] 9.8047e-01
 4.001e+01 1.9363e-02 1.9363e-02 [ 1.7137e-41 3.7752e-15 5.8613e-04 1.6264e-02 2.5132e-03 ] 9.8064e-01
 4.012e+01 1.9196e-02 1.9196e-02 [ 1.1292e-41 3.1395e-15 5.6733e-04 1.6126e-02 2.5024e-03 ] 9.8080e-01
 4.023e+01 1.9029e-02 1.9029e-02 [ 7.4375e-42 2.6092e-15 5.4903e-04 1.5988e-02 2.4915e-03 ] 9.8097e-01
 4.035e+01 1.8862e-02 1.8862e-02 [ 4.8964e-42 2.1672e-15 5.3120e-04 1.5850e-02 2.4805e-03 ] 9.8114e-01
 4.046e+01 1.8695e-02 1.8695e-02 [ 3.2220e-42 1.7989e-15 5.1385e-04 1.5712e-02 2.4695e-03 ] 9.8130e-01
