 4.964e+01 1.2662e-02 1.2662e-02 [ 1.0810e-44 1.0599e-15 8.0944e-04 1.0154e-02 1.6979e-03 ] 9.8734e-01
 4.975e+01 1.2599e-02 1.2599e-02 [ 7.6139e-45 9.0761e-16 7.9366e-04 1.0111e-02 1.6943e-03 ] 9.8740e-01
 4.987e+01 1.2536e-02 1.2536e-02 [ 5.3615e-45 7.7691e-16 7.7812e-04 1.0067e-02 1.6908e-03 ] 9.8746e-01
 4.998e+01 1.2473e-02 1.2473e-02 [ 3.7743e-45 6.6474e-16 7.6280e-04 1.0023e-02 1.6872e-03 ] 9.8753e-01
 5.009e+01 1.2411e-02 1.2411e-02 [ 2.6563e-45 5.6853e-16 7.4771e-04 9.9792e-03 1.6836e-03 ] 9.8759e-01
 5.021e+01 1.2348e-02 1.2348e-02 [ 1.8690e-45 4.8604e-16 7.3284e-04 9.9352e-03 1.6800e-03 ] 9.8765e-01
 5.032e+01 1.2286e-02 1.2286e-02 [ 1.3147e-45 4.1534e-16 7.1818e-04 9.8911e-03 1.6764e-03 ] 9.8771e-01
 5.043e+01 1.2223e-02 1.2223e-02 [ 9.2452e-46 3.5478e-16 7.0375e-04 9.8469e-03 1.6728e-03 ] 9.8778e-01
 5.055e+01 1.2161e-02 1.2161e-02 [ 6.4998e-46 3.0291e-16 6.8953e-04 9.8026e-03 1.6692e-03 ] 9.8784e-01
 5.066e+01 1.2099e-02 1.2099e-02 [ 4.5685e-46 2.5852e-16 6.7553e-04 9.7582e-03 1.6655e-03 ] 9.8790e-01
 5.077e+01 1.2037e-02 1.2037e-02 [ 3.2101e-46 2.2054e-16 6.6174e-04 9.7138e-03 1.6619e-03 ] 9.8796e-01
 5.089e+01 1.1976e-02 1.1976e-02 [ 2.2551e-46 1.8807e-16 6.4816e-04 9.6692e-03 1.6582e-03 ] 9.8802e-01
 5.100e+01 1.1914e-02 1.1914e-02 [ 1.5838e-46 1.6030e-16 6.3480e-04 9.6246e-03 1.6546e-03 ] 9.8809e-01
 5.111e+01 1.1852e-02 1.1852e-02 [ 1.1120e-46 1.3658e-16 6.2164e-04 9.5799e-03 1.6509e-03 ] 9.8815e-01
 5.123e+01 1.1791e-02 1.1791e-02 [ 7.8058e-47 1.1632e-16 6.0868e-04 9.5351e-03 1.6472e-03 ] 9.8821e-01
 5.134e+01 1.1730e-02 1.1730e-02 [ 5.4779e-47 9.9020e-17 5.9593e-04 9.4903e-03 1.6435e-03 ] 9.8827e-01
 5.145e+01 1.1669e-02 1.1669e-02 [ 3.8432e-47 8.4259e-17 5.8339e-04 9.4453e-03 1.6398e-03 ] 9.8833e-01
 5.157e+01 1.1607e-02 1.1607e-02 [ 2.6957e-47 7.1668e-17 5.7104e-04 9.4003e-03 1.6361e-03 ] 9.8839e-01
 5.168e+01 1.1547e-02 1.1547e-02 [ 1.8903e-47 6.0933e-17 5.5889e-04 9.3552e-03 1.6324e-03 ] 9.8845e-01
 5.179e+01 1.1486e-02 1.1486e-02 [ 1.3252e-47 5.1784e-17 5.4694e-04 9.3101e-03 1.6287e-03 ] 9.8851e-01
 5.191e+01 1.1425e-02 1.1425e-02 [ 9.2878e-48 4.3990e-17 5.3518e-04 9.2648e-03 1.6249e-03 ] 9.8858e-01
 5.202e+01 1.1364e-02 1.1364e-02 [ 6.5079e-48 3.7353e-17 5.2362e-04 9.2195e-03 1.6212e-03 ] 9.8864e-01
 5.213e+01 1.1304e-02 1.1304e-02 [ 4.5589e-48 3.1705e-17 5.1225e-04 9.1742e-03 1.6174e-03 ] 9.8870e-01
 5.225e+01 1.1243e-02 1.1243e-02 [ 3.1928e-48 2.6899e-17 5.0107e-04 9.1287e-03 1.6136e-03 ] 9.8876e-01
 5.236e+01 1.1183e-02 1.1183e-02 [ 2.2355e-48 2.2812e-17 4.9007e-04 9.0832e-03 1.6098e-03 ] 9.8882e-01
 5.247e+01 1.1123e-02 1.1123e-02 [ 1.5648e-48 1.9337e-17 4.7926e-04 9.0376e-03 1.6060e-03 ] 9.8888e-01
 5.259e+01 1.1063e-02 1.1063e-02 [ 1.0951e-48 1.6385e-17 4.6864e-04 8.9920e-03 1.6022e-03 ] 9.8894e-01
 5.270e+01 1.1003e-02 1.1003e-02 [ 7.6617e-49 1.3878e-17 4.5820e-04 8.9463e-03 1.5983e-03 ] 9.8900e-01
 5.281e+01 1.0943e-02 1.0943e-02 [ 5.3592e-49 1.1750e-17 4.4793e-04 8.9005e-03 1.5945e-03 ] 9.8906e-01
 5.293e+01 1.0883e-02 1.0883e-02 [ 3.7476e-49 9.9434e-18 4.3785e-04 8.8546e-03 1.5906e-03 ] 9.8912e-01
 5.304e+01 1.0823e-02 1.0823e-02 [ 2.6201e-49 8.4112e-18 4.2794e-04 8.8087e-03 1.5868e-03 ] 9.8918e-01
 5.315e+01 1.0764e-02 1.0764e-02 [ 1.8313e-49 7.1122e-18 4.1821e-04 8.7628e-03 1.5829e-03 ] 9.8924e-01
 5.327e+01 1.0704e-02 1.0704e-02 [ 1.2797e-49 6.0112e-18 4.0864e-04 8.7168e-03 1.5790e-03 ] 9.8930e-01
 5.338e+01 1.0645e-02 1.0645e-02 [ 8.9400e-50 5.0786e-18 3.9925e-04 8.6707e-03 1.5751e-03 ] 9.8935e-01
 5.349e+01 1.0586e-02 1.0586e-02 [ 6.2441e-50 4.2888e-18 3.9003e-04 8.6245e-03 1.5712e-03 ] 9.8941e-01
 5.361e+01 1.0527e-02 1.0527e-02 [ 4.3600e-50 3.6203e-18 3.8098e-04 8.5784e-03 1.5672e-03 ] 9.8947e-01
 5.372e+01 1.0467e-02 1.0467e-02 [ 3.0438e-50 3.0548e-18 3.7208e-04 8.5321e-03 1.5633e-03 ] 9.8953e-01
 5.383e+01 1.0408e-02 1.0408e-02 [ 2.1243e-50 2.5765e-18 3.6336e-04 8.4858e-03 1.5593e-03 ] 9.8959e-01
 5.395e+01 1.0350e-02 1.0350e-02 [ 1.4823e-50 2.1721e-18 3.5479e-04 8.4395e-03 1.5553e-03 ] 9.8965e-01
 5.406e+01 1.0291e-02 1.0291e-02 [ 1.0340e-50 1.8305e-18 3.4638e-04 8.3931e-03 1.5513e-03 ] 9.8971e-01
 5.417e+01 1.0232e-02 1.0232e-02 [ 7.2117e-51 1.5419e-18 3.3813e-04 8.3467e-03 1.5473e-03 ] 9.8977e-01
 5.429e+01 1.0173e-02 1.0173e-02 [ 5.0285e-51 1.2983e-18 3.3004e-04 8.3002e-03 1.5433e-03 ] 9.8983e-01
 5.440e+01 1.0115e-02 1.0115e-02 [ 3.5053e-51 1.0927e-18 3.2210e-04 8.2536e-03 1.5392e-03 ] 9.8989e-01
 5.451e+01 1.0057e-02 1.0057e-02 [ 2.4430e-51 9.1933e-19 3.1431e-04 8.2071e-03 1.5351e-03 ] 9.8994e-01
 5.463e+01 9.9982e-03 9.9982e-03 [ 1.7022e-51 7.7311e-19 3.0667e-04 8.1605e-03 1.5311e-03 ] 9.9000e-01
 5.474e+01 9.9400e-03 9.9400e-03 [ 1.1857e-51 6.4987e-19 2.9917e-04 8.1138e-03 1.5270e-03 ] 9.9006e-01
 5.485e+01 9.8818e-03 9.8818e-03 [ 8.2579e-52 5.4605e-19 2.9183e-04 8.0671e-03 1.5229e-03 ] 9.9012e-01
 5.497e+01 9.8237e-03 9.8237e-03 [ 5.7498e-52 4.5863e-19 2.8462e-04 8.0204e-03 1.5187e-03 ] 9.9018e-01
 5.508e+01 9.7658e-03 9.7658e-03 [ 4.0025e-52 3.8504e-19 2.7756e-04 7.9736e-03 1.5146e-03 ] 9.9023e-01
 5.519e+01 9.7079e-03 9.7079e-03 [ 2.7855e-52 3.2312e-19 2.7064e-04 7.9268e-03 1.5104e-03 ] 9.9029e-01
 5.531e+01 9.6501e-03 9.6501e-03 [ 1.9381e-52 2.7104e-19 2.6386e-04 7.8800e-03 1.5062e-03 ] 9.9035e-01
 5.542e+01 9.5924e-03 9.5924e-03 [ 1.3482e-52 2.2727e-19 2.5722e-04 7.8331e-03 1.5020e-03 ] 9.9041e-01
 5.553e+01 9.5348e-03 9.5348e-03 [ 9.3761e-53 1.9048e-19 2.5070e-04 7.7862e-03 1.4978e-03 ] 9.9047e-01
 5.565e+01 9.4772e-03 9.4772e-03 [ 6.5192e-53 1.5958e-19 2.4433e-04 7.7393e-03 1.4936e-03 ] 9.9052e-01
 5.576e+01 9.4198e-03 9.4198e-03 [ 4.5317e-53 1.3364e-19 2.3808e-04 7.6924e-03 1.4893e-03 ] 9.9058e-01
 5.587e+01 9.3624e-03 9.3624e-03 [ 3.1495e-53 1.1187e-19 2.3196e-04 7.6454e-03 1.4850e-03 ] 9.9064e-01
 5.599e+01 9.3051e-03 9.3051e-03 [ 2.1883e-53 9.3604e-20 2.2597e-04 7.5984e-03 1.4808e-03 ] 9.9069e-01
 5.610e+01 9.2479e-03 9.2479e-03 [ 1.5201e-53 7.8289e-20 2.2010e-04 7.5514e-03 1.4764e-03 ] 9.9075e-01
 5.621e+01 9.1908e-03 9.1908e-03 [ 1.0557e-53 6.5453e-20 2.1436e-04 7.5044e-03 1.4721e-03 ] 9.9081e-01
 5.633e+01 9.1338e-03 9.1338e-03 [ 7.3304e-54 5.4699e-20 2.0874e-04 7.4573e-03 1.4678e-03 ] 9.9087e-01
 5.644e+01 9.0769e-03 9.0769e-03 [ 5.0886e-54 4.5692e-20 2.0324e-04 7.4102e-03 1.4634e-03 ] 9.9092e-01
 5.655e+01 9.0200e-03 9.0200e-03 [ 3.5316e-54 3.8153e-20 1.9786e-04 7.3632e-03 1.4590e-03 ] 9.9098e-01
 5.667e+01 8.9632e-03 8.9632e-03 [ 2.4505e-54 3.1844e-20 1.9259e-04 7.3161e-03 1.4546e-03 ] 9.9104e-01
 5.678e+01 8.9065e-03 8.9065e-03 [ 1.6999e-54 2.6567e-20 1.8744e-04 7.2690e-03 1.4501e-03 ] 9.9109e-01
 5.689e+01 8.8499e-03 8.8499e-03 [ 1.1790e-54 2.2156e-20 1.8240e-04 7.2219e-03 1.4457e-03 ] 9.9115e-01
 5.701e+01 8.7934e-03 8.7934e-03 [ 8.1752e-55 1.8469e-20 1.7747e-04 7.1747e-03 1.4412e-03 ] 9.9121e-01
 5.712e+01 8.7370e-03 8.7370e-03 [ 5.6674e-55 1.5390e-20 1.7265e-04 7.1276e-03 1.4367e-03 ] 9.9126e-01
 5.723e+01 8.6806e-03 8.6806e-03 [ 3.9280e-55 1.2818e-20 1.6794e-04 7.0805e-03 1.4322e-03 ] 9.9132e-01
 5.735e+01 8.6243e-03 8.6243e-03 [ 2.7219e-55 1.0672e-20 1.6333e-04 7.0334e-03 1.4276e-03 ] 9.9138e-01
 5.746e+01 8.5681e-03 8.5681e-03 [ 1.8856e-55 8.8815e-21 1.5883e-04 6.9862e-03 1.4231e-03 ] 9.9143e-01
 5.757e+01 8.5120e-03 8.5120e-03 [ 1.3060e-55 7.3883e-21 1.5443e-04 6.9391e-03 1.4185e-03 ] 9.9149e-01
 5.769e+01 8.4560e-03 8.4560e-03 [ 9.0440e-56 6.1436e-21 1.5013e-04 6.8920e-03 1.4139e-03 ] 9.9154e-01
 5.780e+01 8.4000e-03 8.4000e-03 [ 6.2614e-56 5.1065e-21 1.4593e-04 6.8449e-03 1.4092e-03 ] 9.9160e-01
 5.791e+01 8.3441e-03 8.3441e-03 [ 4.3339e-56 4.2427e-21 1.4183e-04 6.7977e-03 1.4046e-03 ] 9.9166e-01
 5.803e+01 8.2883e-03 8.2883e-03 [ 2.9991e-56 3.5236e-21 1.3782e-04 6.7506e-03 1.3999e-03 ] 9.9171e-01
 5.814e+01 8.2326e-03 8.2326e-03 [ 2.0750e-56 2.9251e-21 1.3391e-04 6.7035e-03 1.3952e-03 ] 9.9177e-01
 5.825e+01 8.1770e-03 8.1770e-03 [ 1.4353e-56 2.4273e-21 1.3009e-04 6.6565e-03 1.3905e-03 ] 9.9182e-01
 5.837e+01 8.1215e-03 8.1215e-03 [ 9.9259e-57 2.0134e-21 1.2636e-04 6.6094e-03 1.3857e-03 ] 9.9188e-01
 5.848e+01 8.0660e-03 8.0660e-03 [ 6.8629e-57 1.6693e-21 1.2272e-04 6.5624e-03 1.3809e-03 ] 9.9193e-01
 5.859e+01 8.0106e-03 8.0106e-03 [ 4.7440e-57 1.3835e-21 1.1916e-04 6.5153e-03 1.3761e-03 ] 9.9199e-01
 5.871e+01 7.9553e-03 7.9553e-03 [ 3.2787e-57 1.1462e-21 1.1570e-04 6.4683e-03 1.3713e-03 ] 9.9204e-01
 5.882e+01 7.9001e-03 7.9001e-03 [ 2.2654e-57 9.4913e-22 1.1231e-04 6.4214e-03 1.3664e-03 ] 9.9210e-01
 5.893e+01 7.8450e-03 7.8450e-03 [ 1.5650e-57 7.8565e-22 1.0901e-04 6.3744e-03 1.3616e-03 ] 9.9216e-01
 5.905e+01 7.7899e-03 7.7899e-03 [ 1.0809e-57 6.5006e-22 1.0579e-04 6.3275e-03 1.3567e-03 ] 9.9221e-01
 5.916e+01 7.7349e-03 7.7349e-03 [ 7.4636e-58 5.3765e-22 1.0266e-04 6.2806e-03 1.3517e-03 ] 9.9227e-01
 5.927e+01 7.6801e-03 7.6801e-03 [ 5.1526e-58 4.4450e-22 9.9595e-05 6.2337e-03 1.3468e-03 ] 9.9232e-01
 5.939e+01 7.6253e-03 7.6253e-03 [ 3.5564e-58 3.6733e-22 9.6611e-05 6.1869e-03 1.3418e-03 ] 9.9237e-01
 5.950e+01 7.5705e-03 7.5705e-03 [ 2.4542e-58 3.0343e-22 9.3702e-05 6.1401e-03 1.3368e-03 ] 9.9243e-01
 5.961e+01 7.5159e-03 7.5159e-03 [ 1.6932e-58 2.5055e-22 9.0868e-05 6.0933e-03 1.3317e-03 ] 9.9248e-01
 5.973e+01 7.4614e-03 7.4614e-03 [ 1.1679e-58 2.0680e-22 8.8105e-05 6.0466e-03 1.3267e-03 ] 9.9254e-01
 5.984e+01 7.4069e-03 7.4069e-03 [ 8.0544e-59 1.7062e-22 8.5414e-05 5.9999e-03 1.3216e-03 ] 9.9259e-01
 5.995e+01 7.3525e-03 7.3525e-03 [ 5.5534e-59 1.4071e-22 8.2792e-05 5.9533e-03 1.3165e-03 ] 9.9265e-01
 6.007e+01 7.2983e-03 7.2983e-03 [ 3.8282e-59 1.1599e-22 8.0239e-05 5.9067e-03 1.3113e-03 ] 9.9270e-01
 6.018e+01 7.2441e-03 7.2441e-03 [ 2.6384e-59 9.5583e-23 7.7752e-05 5.8601e-03 1.3062e-03 ] 9.9276e-01
 6.029e+01 7.1900e-03 7.1900e-03 [ 1.8180e-59 7.8730e-23 7.5331e-05 5.8137e-03 1.3010e-03 ] 9.9281e-01
 6.041e+01 7.1359e-03 7.1359e-03 [ 1.2524e-59 6.4822e-23 7.2974e-05 5.7672e-03 1.2957e-03 ] 9.9286e-01
 6.052e+01 7.0820e-03 7.0820e-03 [ 8.6261e-60 5.3350e-23 7.0680e-05 5.7208e-03 1.2905e-03 ] 9.9292e-01
 6.063e+01 7.0282e-03 7.0282e-03 [ 5.9401e-60 4.3890e-23 6.8447e-05 5.6745e-03 1.2852e-03 ] 9.9297e-01
 6.075e+01 6.9744e-03 6.9744e-03 [ 4.0896e-60 3.6092e-23 6.6274e-05 5.6282e-03 1.2799e-03 ] 9.9303e-01
 6.086e+01 6.9208e-03 6.9208e-03 [ 2.8150e-60 2.9668e-23 6.4161e-05 5.5820e-03 1.2746e-03 ] 9.9308e-01
 6.097e+01 6.8672e-03 6.8672e-03 [ 1.9372e-60 2.4377e-23 6.2105e-05 5.5359e-03 1.2692e-03 ] 9.9313e-01
 6.109e+01 6.8137e-03 6.8137e-03 [ 1.3329e-60 2.0022e-23 6.0105e-05 5.4898e-03 1.2638e-03 ] 9.9319e-01
 6.120e+01 6.7604e-03 6.7604e-03 [ 9.1692e-61 1.6438e-23 5.8161e-05 5.4438e-03 1.2584e-03 ] 9.9324e-01
 6.131e+01 6.7071e-03 6.7071e-03 [ 6.3062e-61 1.3490e-23 5.6270e-05 5.3979e-03 1.2529e-03 ] 9.9329e-01
 6.143e+01 6.6539e-03 6.6539e-03 [ 4.3363e-61 1.1066e-23 5.4433e-05 5.3520e-03 1.2475e-03 ] 9.9335e-01
 6.154e+01 6.6008e-03 6.6008e-03 [ 2.9811e-61 9.0745e-24 5.2647e-05 5.3062e-03 1.2420e-03 ] 9.9340e-01
 6.165e+01 6.5479e-03 6.5479e-03 [ 2.0491e-61 7.4380e-24 5.0911e-05 5.2605e-03 1.2364e-03 ] 9.9345e-01
 6.177e+01 6.4950e-03 6.4950e-03 [ 1.4081e-61 6.0942e-24 4.9225e-05 5.2149e-03 1.2309e-03 ] 9.9351e-01
 6.188e+01 6.4422e-03 6.4422e-03 [ 9.6746e-62 4.9912e-24 4.7587e-05 5.1693e-03 1.2253e-03 ] 9.9356e-01
 6.199e+01 6.3895e-03 6.3895e-03 [ 6.6457e-62 4.0861e-24 4.5996e-05 5.1239e-03 1.2197e-03 ] 9.9361e-01
 6.211e+01 6.3370e-03 6.3370e-03 [ 4.5641e-62 3.3438e-24 4.4451e-05 5.0785e-03 1.2140e-03 ] 9.9366e-01
 6.222e+01 6.2845e-03 6.2845e-03 [ 3.1339e-62 2.7353e-24 4.2950e-05 5.0332e-03 1.2083e-03 ] 9.9372e-01
 6.233e+01 6.2322e-03 6.2322e-03 [ 2.1514e-62 2.2366e-24 4.1494e-05 4.9880e-03 1.2026e-03 ] 9.9377e-01
 6.245e+01 6.1799e-03 6.1799e-03 [ 1.4767e-62 1.8280e-24 4.0081e-05 4.9429e-03 1.1969e-03 ] 9.9382e-01
 6.256e+01 6.1278e-03 6.1278e-03 [ 1.0133e-62 1.4935e-24 3.8709e-05 4.8979e-03 1.1911e-03 ] 9.9387e-01
 6.267e+01 6.0758e-03 6.0758e-03 [ 6.9524e-63 1.2197e-24 3.7378e-05 4.8530e-03 1.1853e-03 ] 9.9392e-01
 6.279e+01 6.0238e-03 6.0238e-03 [ 4.7690e-63 9.9574e-25 3.6087e-05 4.8082e-03 1.1795e-03 ] 9.9398e-01
 6.290e+01 5.9721e-03 5.9721e-03 [ 3.2707e-63 8.1255e-25 3.4835e-05 4.7635e-03 1.1737e-03 ] 9.9403e-01
 6.301e+01 5.9204e-03 5.9204e-03 [ 2.2426e-63 6.6280e-25 3.3620e-05 4.7190e-03 1.1678e-03 ] 9.9408e-01
 6.313e+01 5.8688e-03 5.8688e-03 [ 1.5374e-63 5.4042e-25 3.2443e-05 4.6745e-03 1.1619e-03 ] 9.9413e-01
 6.324e+01 5.8174e-03 5.8174e-03 [ 1.0538e-63 4.4047e-25 3.1301e-05 4.6301e-03 1.1559e-03 ] 9.9418e-01
 6.335e+01 5.7660e-03 5.7660e-03 [ 7.2211e-64 3.5885e-25 3.0195e-05 4.5859e-03 1.1500e-03 ] 9.9423e-01
 6.347e+01 5.7149e-03 5.7149e-03 [ 4.9475e-64 2.9224e-25 2.9123e-05 4.5417e-03 1.1440e-03 ] 9.9429e-01
 6.358e+01 5.6638e-03 5.6638e-03 [ 3.3890e-64 2.3790e-25 2.8084e-05 4.4977e-03 1.1380e-03 ] 9.9434e-01
 6.369e+01 5.6128e-03 5.6128e-03 [ 2.3210e-64 1.9359e-25 2.7078e-05 4.4538e-03 1.1319e-03 ] 9.9439e-01
 6.381e+01 5.5620e-03 5.5620e-03 [ 1.5893e-64 1.5747e-25 2.6103e-05 4.4101e-03 1.1259e-03 ] 9.9444e-01
 6.392e+01 5.5113e-03 5.5113e-03 [ 1.0880e-64 1.2803e-25 2.5159e-05 4.3664e-03 1.1197e-03 ] 9.9449e-01
 6.403e+01 5.4608e-03 5.4608e-03 [ 7.4471e-65 1.0406e-25 2.4245e-05 4.3229e-03 1.1136e-03 ] 9.9454e-01
 6.415e+01 5.4104e-03 5.4104e-03 [ 5.0963e-65 8.4541e-26 2.3360e-05 4.2795e-03 1.1075e-03 ] 9.9459e-01
 6.426e+01 5.3601e-03 5.3601e-03 [ 3.4868e-65 6.8657e-26 2.2504e-05 4.2363e-03 1.1013e-03 ] 9.9464e-01
 6.437e+01 5.3099e-03 5.3099e-03 [ 2.3852e-65 5.5734e-26 2.1675e-05 4.1932e-03 1.0951e-03 ] 9.9469e-01
 6.449e+01 5.2599e-03 5.2599e-03 [ 1.6313e-65 4.5226e-26 2.0874e-05 4.1502e-03 1.0888e-03 ] 9.9474e-01
 6.460e+01 5.2101e-03 5.2101e-03 [ 1.1155e-65 3.6684e-26 2.0098e-05 4.1074e-03 1.0826e-03 ] 9.9479e-01
 6.471e+01 5.1603e-03 5.1603e-03 [ 7.6263e-66 2.9744e-26 1.9348e-05 4.0647e-03 1.0763e-03 ] 9.9484e-01
 6.483e+01 5.1108e-03 5.1108e-03 [ 5.2129e-66 2.4107e-26 1.8623e-05 4.0222e-03 1.0700e-03 ] 9.9489e-01
 6.494e+01 5.0613e-03 5.0613e-03 [ 3.5625e-66 1.9531e-26 1.7921e-05 3.9798e-03 1.0636e-03 ] 9.9494e-01
 6.505e+01 5.0121e-03 5.0121e-03 [ 2.4342e-66 1.5817e-26 1.7244e-05 3.9376e-03 1.0572e-03 ] 9.9499e-01
 6.517e+01 4.9629e-03 4.9629e-03 [ 1.6629e-66 1.2804e-26 1.6588e-05 3.8955e-03 1.0509e-03 ] 9.9504e-01
 6.528e+01 4.9140e-03 4.9140e-03 [ 1.1358e-66 1.0361e-26 1.5955e-05 3.8536e-03 1.0444e-03 ] 9.9509e-01
 6.539e+01 4.8652e-03 4.8652e-03 [ 7.7559e-67 8.3810e-27 1.5344e-05 3.8118e-03 1.0380e-03 ] 9.9513e-01
 6.551e+01 4.8165e-03 4.8165e-03 [ 5.2954e-67 6.7765e-27 1.4753e-05 3.7702e-03 1.0315e-03 ] 9.9518e-01
 6.562e+01 4.7680e-03 4.7680e-03 [ 3.6148e-67 5.4771e-27 1.4183e-05 3.7288e-03 1.0250e-03 ] 9.9523e-01
 6.573e+01 4.7197e-03 4.7197e-03 [ 2.4670e-67 4.4251e-27 1.3632e-05 3.6876e-03 1.0185e-03 ] 9.9528e-01
 6.585e+01 4.6716e-03 4.6716e-03 [ 1.6834e-67 3.5737e-27 1.3100e-05 3.6465e-03 1.0120e-03 ] 9.9533e-01
 6.596e+01 4.6236e-03 4.6236e-03 [ 1.1485e-67 2.8850e-27 1.2587e-05 3.6056e-03 1.0054e-03 ] 9.9538e-01
 6.607e+01 4.5758e-03 4.5758e-03 [ 7.8339e-68 2.3281e-27 1.2091e-05 3.5648e-03 9.9884e-04 ] 9.9542e-01
 6.619e+01 4.5281e-03 4.5281e-03 [ 5.3426e-68 1.8780e-27 1.1613e-05 3.5243e-03 9.9223e-04 ] 9.9547e-01
 6.630e+01 4.4807e-03 4.4807e-03 [ 3.6428e-68 1.5143e-27 1.1152e-05 3.4839e-03 9.8561e-04 ] 9.9552e-01
 6.641e+01 4.4334e-03 4.4334e-03 [ 2.4834e-68 1.2205e-27 1.0708e-05 3.4437e-03 9.7896e-04 ] 9.9557e-01
 6.653e+01 4.3863e-03 4.3863e-03 [ 1.6927e-68 9.8337e-28 1.0279e-05 3.4037e-03 9.7229e-04 ] 9.9561e-01
 6.664e+01 4.3393e-03 4.3393e-03 [ 1.1535e-68 7.9199e-28 9.8653e-06 3.3639e-03 9.6560e-04 ] 9.9566e-01
 6.675e+01 4.2926e-03 4.2926e-03 [ 7.8594e-69 6.3761e-28 9.4668e-06 3.3243e-03 9.5890e-04 ] 9.9571e-01
 6.687e+01 4.2461e-03 4.2461e-03 [ 5.3540e-69 5.1311e-28 9.0828e-06 3.2848e-03 9.5217e-04 ] 9.9575e-01
 6.698e+01 4.1997e-03 4.1997e-03 [ 3.6465e-69 4.1277e-28 8.7127e-06 3.2456e-03 9.4542e-04 ] 9.9580e-01
 6.709e+01 4.1536e-03 4.1536e-03 [ 2.4832e-69 3.3192e-28 8.3562e-06 3.2065e-03 9.3866e-04 ] 9.9585e-01
 6.721e+01 4.1076e-03 4.1076e-03 [ 1.6906e-69 2.6680e-28 8.0128e-06 3.1677e-03 9.3188e-04 ] 9.9589e-01
 6.732e+01 4.0618e-03 4.0618e-03 [ 1.1508e-69 2.1437e-28 7.6821e-06 3.1291e-03 9.2508e-04 ] 9.9594e-01
 6.743e+01 4.0163e-03 4.0163e-03 [ 7.8325e-70 1.7218e-28 7.3638e-06 3.0907e-03 9.1826e-04 ] 9.9598e-01
 6.755e+01 3.9709e-03 3.9709e-03 [ 5.3297e-70 1.3824e-28 7.0573e-06 3.0524e-03 9.1143e-04 ] 9.9603e-01
 6.766e+01 3.9258e-03 3.9258e-03 [ 3.6260e-70 1.1094e-28 6.7623e-06 3.0144e-03 9.0458e-04 ] 9.9607e-01
 6.777e+01 3.8808e-03 3.8808e-03 [ 2.4665e-70 8.9005e-29 6.4784e-06 2.9766e-03 8.9772e-04 ] 9.9612e-01
 6.789e+01 3.8361e-03 3.8361e-03 [ 1.6774e-70 7.1377e-29 6.2054e-06 2.9390e-03 8.9084e-04 ] 9.9616e-01
 6.800e+01 3.7916e-03 3.7916e-03 [ 1.1406e-70 5.7217e-29 5.9427e-06 2.9017e-03 8.8395e-04 ] 9.9621e-01
 6.811e+01 3.7473e-03 3.7473e-03 [ 7.7543e-71 4.5849e-29 5.6901e-06 2.8645e-03 8.7705e-04 ] 9.9625e-01
 6.823e+01 3.7032e-03 3.7032e-03 [ 5.2708e-71 3.6726e-29 5.4472e-06 2.8276e-03 8.7013e-04 ] 9.9630e-01
 6.834e+01 3.6593e-03 3.6593e-03 [ 3.5820e-71 2.9406e-29 5.2137e-06 2.7909e-03 8.6321e-04 ] 9.9634e-01
 6.845e+01 3.6157e-03 3.6157e-03 [ 2.4339e-71 2.3536e-29 4.9893e-06 2.7545e-03 8.5627e-04 ] 9.9638e-01
 6.857e+01 3.5723e-03 3.5723e-03 [ 1.6535e-71 1.8831e-29 4.7736e-06 2.7182e-03 8.4932e-04 ] 9.9643e-01
 6.868e+01 3.5291e-03 3.5291e-03 [ 1.1231e-71 1.5060e-29 4.5664e-06 2.6822e-03 8.4236e-04 ] 9.9647e-01
 6.879e+01 3.4862e-03 3.4862e-03 [ 7.6271e-72 1.2040e-29 4.3674e-06 2.6464e-03 8.3539e-04 ] 9.9651e-01
 6.891e+01 3.4435e-03 3.4435e-03 [ 5.1787e-72 9.6220e-30 4.1763e-06 2.6109e-03 8.2842e-04 ] 9.9656e-01
 6.902e+01 3.4010e-03 3.4010e-03 [ 3.5157e-72 7.6866e-30 3.9928e-06 2.5756e-03 8.2143e-04 ] 9.9660e-01
 6.913e+01 3.3588e-03 3.3588e-03 [ 2.3862e-72 6.1381e-30 3.8166e-06 2.5405e-03 8.1444e-04 ] 9.9664e-01
 6.925e+01 3.3168e-03 3.3168e-03 [ 1.6194e-72 4.8996e-30 3.6475e-06 2.5057e-03 8.0744e-04 ] 9.9668e-01
 6.936e+01 3.2750e-03 3.2750e-03 [ 1.0988e-72 3.9096e-30 3.4852e-06 2.4711e-03 8.0044e-04 ] 9.9672e-01
 6.947e+01 3.2335e-03 3.2335e-03 [ 7.4538e-73 3.1184e-30 3.3296e-06 2.4368e-03 7.9343e-04 ] 9.9677e-01
 6.959e+01 3.1923e-03 3.1923e-03 [ 5.0557e-73 2.4864e-30 3.1802e-06 2.4027e-03 7.8642e-04 ] 9.9681e-01
 6.970e+01 3.1513e-03 3.1513e-03 [ 3.4285e-73 1.9817e-30 3.0370e-06 2.3689e-03 7.7941e-04 ] 9.9685e-01
 6.981e+01 3.1106e-03 3.1106e-03 [ 2.3246e-73 1.5788e-30 2.8997e-06 2.3353e-03 7.7239e-04 ] 9.9689e-01
