 2.029e+01 5.2020e-02 5.2020e-02 [ 2.8320e-13 1.2445e-04 2.1954e-02 2.7218e-02 2.7236e-03 ] 9.4798e-01
 2.040e+01 5.1841e-02 5.1841e-02 [ 2.1556e-13 1.1628e-04 2.1780e-02 2.7218e-02 2.7262e-03 ] 9.4816e-01
 2.051e+01 5.1661e-02 5.1661e-02 [ 1.6388e-13 1.0859e-04 2.1606e-02 2.7218e-02 2.7287e-03 ] 9.4834e-01
 2.063e+01 5.1482e-02 5.1482e-02 [ 1.2444e-13 1.0136e-04 2.1433e-02 2.7216e-02 2.7311e-03 ] 9.4852e-01
 2.074e+01 5.1302e-02 5.1302e-02 [ 9.4378e-14 9.4570e-05 2.1260e-02 2.7214e-02 2.7334e-03 ] 9.4870e-01
 2.085e+01 5.1122e-02 5.1122e-02 [ 7.1494e-14 8.8187e-05 2.1088e-02 2.7210e-02 2.7357e-03 ] 9.4888e-01
 2.097e+01 5.0942e-02 5.0942e-02 [ 5.4096e-14 8.2193e-05 2.0916e-02 2.7206e-02 2.7379e-03 ] 9.4906e-01
 2.108e+01 5.0762e-02 5.0762e-02 [ 4.0884e-14 7.6568e-05 2.0745e-02 2.7200e-02 2.7399e-03 ] 9.4924e-01
 2.119e+01 5.0582e-02 5.0582e-02 [ 3.0863e-14 7.1292e-05 2.0575e-02 2.7194e-02 2.7420e-03 ] 9.4942e-01
 2.131e+01 5.0402e-02 5.0402e-02 [ 2.3271e-14 6.6346e-05 2.0405e-02 2.7187e-02 2.7439e-03 ] 9.4960e-01
 2.142e+01 5.0223e-02 5.0223e-02 [ 1.7527e-14 6.1712e-05 2.0236e-02 2.7179e-02 2.7458e-03 ] 9.4978e-01
 2.153e+01 5.0043e-02 5.0043e-02 [ 1.3186e-14 5.7372e-05 2.0068e-02 2.7170e-02 2.7476e-03 ] 9.4996e-01
 2.165e+01 4.9863e-02 4.9863e-02 [ 9.9083e-15 5.3311e-05 1.9900e-02 2.7160e-02 2.7493e-03 ] 9.5014e-01
 2.176e+01 4.9683e-02 4.9683e-02 [ 7.4373e-15 4.9511e-05 1.9733e-02 2.7150e-02 2.7509e-03 ] 9.5032e-01
 2.187e+01 4.9504e-02 4.9504e-02 [ 5.5762e-15 4.5959e-05 1.9567e-02 2.7138e-02 2.7525e-03 ] 9.5050e-01
 2.199e+01 4.9325e-02 4.9325e-02 [ 4.1763e-15 4.2639e-05 1.9402e-02 2.7126e-02 2.7540e-03 ] 9.5068e-01
 2.210e+01 4.9145e-02 4.9145e-02 [ 3.1243e-15 3.9539e-05 1.9237e-02 2.7113e-02 2.7555e-03 ] 9.5085e-01
 2.221e+01 4.8966e-02 4.8966e-02 [ 2.3348e-15 3.6645e-05 1.9073e-02 2.7100e-02 2.7569e-03 ] 9.5103e-01
 2.233e+01 4.8787e-02 4.8787e-02 [ 1.7429e-15 3.3946e-05 1.8910e-02 2.7086e-02 2.7582e-03 ] 9.5121e-01
 2.244e+01 4.8609e-02 4.8609e-02 [ 1.2996e-15 3.1429e-05 1.8747e-02 2.7071e-02 2.7594e-03 ] 9.5139e-01
 2.255e+01 4.8430e-02 4.8430e-02 [ 9.6805e-16 2.9083e-05 1.8586e-02 2.7055e-02 2.7606e-03 ] 9.5157e-01
 2.267e+01 4.8252e-02 4.8252e-02 [ 7.2031e-16 2.6899e-05 1.8425e-02 2.7039e-02 2.7617e-03 ] 9.5175e-01
 2.278e+01 4.8074e-02 4.8074e-02 [ 5.3540e-16 2.4866e-05 1.8264e-02 2.7022e-02 2.7628e-03 ] 9.5193e-01
 2.289e+01 4.7896e-02 4.7896e-02 [ 3.9753e-16 2.2974e-05 1.8105e-02 2.7005e-02 2.7638e-03 ] 9.5210e-01
 2.301e+01 4.7719e-02 4.7719e-02 [ 2.9486e-16 2.1215e-05 1.7947e-02 2.6987e-02 2.7647e-03 ] 9.5228e-01
 2.312e+01 4.7542e-02 4.7542e-02 [ 2.1848e-16 1.9580e-05 1.7789e-02 2.6968e-02 2.7656e-03 ] 9.5246e-01
 2.323e+01 4.7365e-02 4.7365e-02 [ 1.6172e-16 1.8062e-05 1.7632e-02 2.6949e-02 2.7664e-03 ] 9.5263e-01
 2.335e+01 4.7189e-02 4.7189e-02 [ 1.1958e-16 1.6653e-05 1.7476e-02 2.6929e-02 2.7672e-03 ] 9.5281e-01
 2.346e+01 4.7012e-02 4.7012e-02 [ 8.8330e-17 1.5345e-05 1.7320e-02 2.6909e-02 2.7678e-03 ] 9.5299e-01
 2.357e+01 4.6836e-02 4.6836e-02 [ 6.5181e-17 1.4133e-05 1.7166e-02 2.6888e-02 2.7685e-03 ] 9.5316e-01
 2.369e+01 4.6661e-02 4.6661e-02 [ 4.8051e-17 1.3010e-05 1.7012e-02 2.6867e-02 2.7691e-03 ] 9.5334e-01
 2.380e+01 4.6486e-02 4.6486e-02 [ 3.5387e-17 1.1969e-05 1.6859e-02 2.6845e-02 2.7696e-03 ] 9.5351e-01
 2.391e+01 4.6311e-02 4.6311e-02 [ 2.6035e-17 1.1006e-05 1.6707e-02 2.6823e-02 2.7700e-03 ] 9.5369e-01
 2.403e+01 4.6136e-02 4.6136e-02 [ 1.9135e-17 1.0115e-05 1.6556e-02 2.6800e-02 2.7704e-03 ] 9.5386e-01
 2.414e+01 4.5962e-02 4.5962e-02 [ 1.4050e-17 9.2908e-06 1.6406e-02 2.6777e-02 2.7708e-03 ] 9.5404e-01
 2.425e+01 4.5789e-02 4.5789e-02 [ 1.0307e-17 8.5294e-06 1.6256e-02 2.6753e-02 2.7711e-03 ] 9.5421e-01
 2.437e+01 4.5615e-02 4.5615e-02 [ 7.5531e-18 7.8262e-06 1.6107e-02 2.6729e-02 2.7713e-03 ] 9.5438e-01
 2.448e+01 4.5442e-02 4.5442e-02 [ 5.5299e-18 7.1771e-06 1.5959e-02 2.6704e-02 2.7715e-03 ] 9.5456e-01
 2.459e+01 4.5270e-02 4.5270e-02 [ 4.0448e-18 6.5782e-06 1.5812e-02 2.6679e-02 2.7717e-03 ] 9.5473e-01
 2.471e+01 4.5097e-02 4.5097e-02 [ 2.9557e-18 6.0261e-06 1.5666e-02 2.6654e-02 2.7717e-03 ] 9.5490e-01
 2.482e+01 4.4926e-02 4.4926e-02 [ 2.1578e-18 5.5173e-06 1.5520e-02 2.6628e-02 2.7718e-03 ] 9.5507e-01
 2.493e+01 4.4754e-02 4.4754e-02 [ 1.5738e-18 5.0487e-06 1.5375e-02 2.6602e-02 2.7717e-03 ] 9.5525e-01
 2.505e+01 4.4583e-02 4.4583e-02 [ 1.1468e-18 4.6174e-06 1.5231e-02 2.6576e-02 2.7716e-03 ] 9.5542e-01
 2.516e+01 4.4413e-02 4.4413e-02 [ 8.3490e-19 4.2207e-06 1.5088e-02 2.6549e-02 2.7715e-03 ] 9.5559e-01
 2.527e+01 4.4243e-02 4.4243e-02 [ 6.0726e-19 3.8559e-06 1.4946e-02 2.6521e-02 2.7713e-03 ] 9.5576e-01
 2.539e+01 4.4073e-02 4.4073e-02 [ 4.4128e-19 3.5207e-06 1.4805e-02 2.6494e-02 2.7711e-03 ] 9.5593e-01
 2.550e+01 4.3904e-02 4.3904e-02 [ 3.2038e-19 3.2129e-06 1.4664e-02 2.6466e-02 2.7708e-03 ] 9.5610e-01
 2.561e+01 4.3735e-02 4.3735e-02 [ 2.3239e-19 2.9304e-06 1.4524e-02 2.6437e-02 2.7705e-03 ] 9.5627e-01
 2.573e+01 4.3566e-02 4.3566e-02 [ 1.6842e-19 2.6713e-06 1.4385e-02 2.6408e-02 2.7701e-03 ] 9.5643e-01
 2.584e+01 4.3398e-02 4.3398e-02 [ 1.2194e-19 2.4337e-06 1.4247e-02 2.6379e-02 2.7697e-03 ] 9.5660e-01
 2.595e+01 4.3230e-02 4.3230e-02 [ 8.8218e-20 2.2161e-06 1.4109e-02 2.6350e-02 2.7692e-03 ] 9.5677e-01
 2.607e+01 4.3063e-02 4.3063e-02 [ 6.3763e-20 2.0168e-06 1.3972e-02 2.6320e-02 2.7686e-03 ] 9.5694e-01
 2.618e+01 4.2896e-02 4.2896e-02 [ 4.6047e-20 1.8344e-06 1.3836e-02 2.6290e-02 2.7680e-03 ] 9.5710e-01
 2.629e+01 4.2730e-02 4.2730e-02 [ 3.3224e-20 1.6675e-06 1.3701e-02 2.6259e-02 2.7674e-03 ] 9.5727e-01
 2.641e+01 4.2564e-02 4.2564e-02 [ 2.3952e-20 1.5150e-06 1.3567e-02 2.6229e-02 2.7667e-03 ] 9.5744e-01
 2.652e+01 4.2398e-02 4.2398e-02 [ 1.7252e-20 1.3757e-06 1.3433e-02 2.6198e-02 2.7660e-03 ] 9.5760e-01
 2.663e+01 4.2233e-02 4.2233e-02 [ 1.2416e-20 1.2485e-06 1.3301e-02 2.6166e-02 2.7652e-03 ] 9.5777e-01
 2.675e+01 4.2069e-02 4.2069e-02 [ 8.9280e-21 1.1325e-06 1.3169e-02 2.6134e-02 2.7644e-03 ] 9.5793e-01
 2.686e+01 4.1904e-02 4.1904e-02 [ 6.4144e-21 1.0266e-06 1.3037e-02 2.6102e-02 2.7635e-03 ] 9.5810e-01
 2.697e+01 4.1740e-02 4.1740e-02 [ 4.6047e-21 9.3012e-07 1.2907e-02 2.6070e-02 2.7626e-03 ] 9.5826e-01
 2.709e+01 4.1577e-02 4.1577e-02 [ 3.3028e-21 8.4223e-07 1.2777e-02 2.6037e-02 2.7616e-03 ] 9.5842e-01
 2.720e+01 4.1414e-02 4.1414e-02 [ 2.3670e-21 7.6223e-07 1.2648e-02 2.6004e-02 2.7606e-03 ] 9.5859e-01
 2.731e+01 4.1251e-02 4.1251e-02 [ 1.6950e-21 6.8943e-07 1.2520e-02 2.5971e-02 2.7596e-03 ] 9.5875e-01
 2.743e+01 4.1089e-02 4.1089e-02 [ 1.2128e-21 6.2324e-07 1.2393e-02 2.5937e-02 2.7585e-03 ] 9.5891e-01
 2.754e+01 4.0927e-02 4.0927e-02 [ 8.6705e-22 5.6308e-07 1.2266e-02 2.5903e-02 2.7573e-03 ] 9.5907e-01
 2.765e+01 4.0766e-02 4.0766e-02 [ 6.1938e-22 5.0844e-07 1.2140e-02 2.5869e-02 2.7561e-03 ] 9.5923e-01
 2.777e+01 4.0605e-02 4.0605e-02 [ 4.4210e-22 4.5885e-07 1.2015e-02 2.5834e-02 2.7549e-03 ] 9.5940e-01
 2.788e+01 4.0444e-02 4.0444e-02 [ 3.1531e-22 4.1386e-07 1.1891e-02 2.5799e-02 2.7536e-03 ] 9.5956e-01
 2.799e+01 4.0284e-02 4.0284e-02 [ 2.2471e-22 3.7307e-07 1.1767e-02 2.5764e-02 2.7523e-03 ] 9.5972e-01
 2.811e+01 4.0124e-02 4.0124e-02 [ 1.6001e-22 3.3611e-07 1.1644e-02 2.5729e-02 2.7509e-03 ] 9.5988e-01
 2.822e+01 3.9965e-02 3.9965e-02 [ 1.1385e-22 3.0264e-07 1.1522e-02 2.5693e-02 2.7495e-03 ] 9.6004e-01
 2.833e+01 3.9806e-02 3.9806e-02 [ 8.0947e-23 2.7234e-07 1.1401e-02 2.5657e-02 2.7481e-03 ] 9.6019e-01
 2.845e+01 3.9647e-02 3.9647e-02 [ 5.7508e-23 2.4494e-07 1.1280e-02 2.5620e-02 2.7466e-03 ] 9.6035e-01
 2.856e+01 3.9489e-02 3.9489e-02 [ 4.0824e-23 2.2017e-07 1.1160e-02 2.5583e-02 2.7450e-03 ] 9.6051e-01
 2.867e+01 3.9331e-02 3.9331e-02 [ 2.8959e-23 1.9780e-07 1.1041e-02 2.5546e-02 2.7435e-03 ] 9.6067e-01
 2.879e+01 3.9174e-02 3.9174e-02 [ 2.0526e-23 1.7759e-07 1.0923e-02 2.5509e-02 2.7418e-03 ] 9.6083e-01
 2.890e+01 3.9017e-02 3.9017e-02 [ 1.4539e-23 1.5936e-07 1.0805e-02 2.5472e-02 2.7402e-03 ] 9.6098e-01
 2.901e+01 3.8860e-02 3.8860e-02 [ 1.0290e-23 1.4292e-07 1.0688e-02 2.5434e-02 2.7385e-03 ] 9.6114e-01
 2.913e+01 3.8704e-02 3.8704e-02 [ 7.2771e-24 1.2810e-07 1.0572e-02 2.5395e-02 2.7367e-03 ] 9.6130e-01
 2.924e+01 3.8548e-02 3.8548e-02 [ 5.1428e-24 1.1475e-07 1.0456e-02 2.5357e-02 2.7349e-03 ] 9.6145e-01
 2.935e+01 3.8393e-02 3.8393e-02 [ 3.6318e-24 1.0274e-07 1.0342e-02 2.5318e-02 2.7331e-03 ] 9.6161e-01
 2.947e+01 3.8238e-02 3.8238e-02 [ 2.5628e-24 9.1928e-08 1.0228e-02 2.5279e-02 2.7313e-03 ] 9.6176e-01
 2.958e+01 3.8083e-02 3.8083e-02 [ 1.8072e-24 8.2207e-08 1.0114e-02 2.5240e-02 2.7294e-03 ] 9.6192e-01
 2.969e+01 3.7929e-02 3.7929e-02 [ 1.2735e-24 7.3473e-08 1.0002e-02 2.5200e-02 2.7274e-03 ] 9.6207e-01
 2.981e+01 3.7775e-02 3.7775e-02 [ 8.9671e-25 6.5628e-08 9.8898e-03 2.5160e-02 2.7254e-03 ] 9.6222e-01
 2.992e+01 3.7622e-02 3.7622e-02 [ 6.3097e-25 5.8587e-08 9.7786e-03 2.5119e-02 2.7234e-03 ] 9.6238e-01
 3.003e+01 3.7468e-02 3.7468e-02 [ 4.4366e-25 5.2272e-08 9.6681e-03 2.5079e-02 2.7214e-03 ] 9.6253e-01
 3.015e+01 3.7316e-02 3.7316e-02 [ 3.1174e-25 4.6610e-08 9.5584e-03 2.5038e-02 2.7193e-03 ] 9.6268e-01
 3.026e+01 3.7163e-02 3.7163e-02 [ 2.1889e-25 4.1537e-08 9.4493e-03 2.4997e-02 2.7172e-03 ] 9.6284e-01
 3.037e+01 3.7011e-02 3.7011e-02 [ 1.5359e-25 3.6996e-08 9.3410e-03 2.4955e-02 2.7150e-03 ] 9.6299e-01
 3.049e+01 3.6860e-02 3.6860e-02 [ 1.0770e-25 3.2931e-08 9.2334e-03 2.4913e-02 2.7128e-03 ] 9.6314e-01
 3.060e+01 3.6708e-02 3.6708e-02 [ 7.5465e-26 2.9296e-08 9.1264e-03 2.4871e-02 2.7105e-03 ] 9.6329e-01
 3.071e+01 3.6557e-02 3.6557e-02 [ 5.2843e-26 2.6048e-08 9.0202e-03 2.4829e-02 2.7083e-03 ] 9.6344e-01
 3.083e+01 3.6407e-02 3.6407e-02 [ 3.6977e-26 2.3146e-08 8.9147e-03 2.4786e-02 2.7060e-03 ] 9.6359e-01
 3.094e+01 3.6257e-02 3.6257e-02 [ 2.5858e-26 2.0555e-08 8.8100e-03 2.4743e-02 2.7036e-03 ] 9.6374e-01
 3.105e+01 3.6107e-02 3.6107e-02 [ 1.8070e-26 1.8244e-08 8.7059e-03 2.4700e-02 2.7012e-03 ] 9.6389e-01
 3.117e+01 3.5957e-02 3.5957e-02 [ 1.2619e-26 1.6183e-08 8.6025e-03 2.4656e-02 2.6988e-03 ] 9.6404e-01
 3.128e+01 3.5808e-02 3.5808e-02 [ 8.8065e-27 1.4347e-08 8.4998e-03 2.4612e-02 2.6964e-03 ] 9.6419e-01
 3.139e+01 3.5660e-02 3.5660e-02 [ 6.1419e-27 1.2712e-08 8.3978e-03 2.4568e-02 2.6939e-03 ] 9.6434e-01
 3.151e+01 3.5511e-02 3.5511e-02 [ 4.2807e-27 1.1256e-08 8.2965e-03 2.4523e-02 2.6914e-03 ] 9.6449e-01
 3.162e+01 3.5363e-02 3.5363e-02 [ 2.9816e-27 9.9613e-09 8.1959e-03 2.4478e-02 2.6889e-03 ] 9.6464e-01
 3.173e+01 3.5216e-02 3.5216e-02 [ 2.0753e-27 8.8104e-09 8.0960e-03 2.4433e-02 2.6863e-03 ] 9.6478e-01
 3.185e+01 3.5068e-02 3.5068e-02 [ 1.4436e-27 7.7879e-09 7.9968e-03 2.4388e-02 2.6837e-03 ] 9.6493e-01
 3.196e+01 3.4921e-02 3.4921e-02 [ 1.0036e-27 6.8801e-09 7.8983e-03 2.4342e-02 2.6810e-03 ] 9.6508e-01
 3.207e+01 3.4775e-02 3.4775e-02 [ 6.9720e-28 6.0745e-09 7.8005e-03 2.4296e-02 2.6784e-03 ] 9.6523e-01
 3.219e+01 3.4629e-02 3.4629e-02 [ 4.8406e-28 5.3601e-09 7.7034e-03 2.4249e-02 2.6757e-03 ] 9.6537e-01
 3.230e+01 3.4483e-02 3.4483e-02 [ 3.3586e-28 4.7270e-09 7.6070e-03 2.4203e-02 2.6729e-03 ] 9.6552e-01
 3.241e+01 3.4337e-02 3.4337e-02 [ 2.3289e-28 4.1662e-09 7.5113e-03 2.4156e-02 2.6702e-03 ] 9.6566e-01
 3.253e+01 3.4192e-02 3.4192e-02 [ 1.6139e-28 3.6697e-09 7.4163e-03 2.4108e-02 2.6674e-03 ] 9.6581e-01
 3.264e+01 3.4047e-02 3.4047e-02 [ 1.1177e-28 3.2306e-09 7.3219e-03 2.4061e-02 2.6645e-03 ] 9.6595e-01
 3.275e+01 3.3903e-02 3.3903e-02 [ 7.7358e-29 2.8423e-09 7.2283e-03 2.4013e-02 2.6617e-03 ] 9.6610e-01
 3.287e+01 3.3759e-02 3.3759e-02 [ 5.3508e-29 2.4992e-09 7.1353e-03 2.3964e-02 2.6588e-03 ] 9.6624e-01
 3.298e+01 3.3615e-02 3.3615e-02 [ 3.6989e-29 2.1963e-09 7.0431e-03 2.3916e-02 2.6559e-03 ] 9.6639e-01
 3.309e+01 3.3471e-02 3.3471e-02 [ 2.5554e-29 1.9289e-09 6.9515e-03 2.3867e-02 2.6530e-03 ] 9.6653e-01
 3.321e+01 3.3328e-02 3.3328e-02 [ 1.7644e-29 1.6931e-09 6.8606e-03 2.3818e-02 2.6500e-03 ] 9.6667e-01
 3.332e+01 3.3185e-02 3.3185e-02 [ 1.2175e-29 1.4852e-09 6.7704e-03 2.3768e-02 2.6470e-03 ] 9.6681e-01
 3.343e+01 3.3043e-02 3.3043e-02 [ 8.3958e-30 1.3021e-09 6.6809e-03 2.3718e-02 2.6440e-03 ] 9.6696e-01
 3.355e+01 3.2901e-02 3.2901e-02 [ 5.7864e-30 1.1409e-09 6.5921e-03 2.3668e-02 2.6410e-03 ] 9.6710e-01
 3.366e+01 3.2759e-02 3.2759e-02 [ 3.9857e-30 9.9905e-10 6.5040e-03 2.3617e-02 2.6379e-03 ] 9.6724e-01
 3.377e+01 3.2618e-02 3.2618e-02 [ 2.7437e-30 8.7433e-10 6.4165e-03 2.3567e-02 2.6348e-03 ] 9.6738e-01
 3.389e+01 3.2477e-02 3.2477e-02 [ 1.8877e-30 7.6473e-10 6.3297e-03 2.3515e-02 2.6317e-03 ] 9.6752e-01
 3.400e+01 3.2336e-02 3.2336e-02 [ 1.2979e-30 6.6847e-10 6.2437e-03 2.3464e-02 2.6285e-03 ] 9.6766e-01
 3.411e+01 3.2196e-02 3.2196e-02 [ 8.9194e-31 5.8398e-10 6.1583e-03 2.3412e-02 2.6254e-03 ] 9.6780e-01
 3.423e+01 3.2056e-02 3.2056e-02 [ 6.1258e-31 5.0987e-10 6.0736e-03 2.3360e-02 2.6222e-03 ] 9.6794e-01
 3.434e+01 3.1916e-02 3.1916e-02 [ 4.2048e-31 4.4490e-10 5.9895e-03 2.3308e-02 2.6189e-03 ] 9.6808e-01
 3.445e+01 3.1777e-02 3.1777e-02 [ 2.8846e-31 3.8799e-10 5.9062e-03 2.3255e-02 2.6157e-03 ] 9.6822e-01
 3.457e+01 3.1638e-02 3.1638e-02 [ 1.9777e-31 3.3815e-10 5.8235e-03 2.3202e-02 2.6124e-03 ] 9.6836e-01
 3.468e+01 3.1499e-02 3.1499e-02 [ 1.3552e-31 2.9454e-10 5.7416e-03 2.3148e-02 2.6091e-03 ] 9.6850e-01
 3.479e+01 3.1361e-02 3.1361e-02 [ 9.2815e-32 2.5640e-10 5.6603e-03 2.3095e-02 2.6058e-03 ] 9.6864e-01
 3.491e+01 3.1223e-02 3.1223e-02 [ 6.3530e-32 2.2307e-10 5.5797e-03 2.3041e-02 2.6025e-03 ] 9.6878e-01
 3.502e+01 3.1085e-02 3.1085e-02 [ 4.3461e-32 1.9395e-10 5.4997e-03 2.2986e-02 2.5991e-03 ] 9.6891e-01
 3.513e+01 3.0948e-02 3.0948e-02 [ 2.9715e-32 1.6854e-10 5.4205e-03 2.2931e-02 2.5957e-03 ] 9.6905e-01
 3.525e+01 3.0811e-02 3.0811e-02 [ 2.0306e-32 1.4637e-10 5.3419e-03 2.2876e-02 2.5923e-03 ] 9.6919e-01
 3.536e+01 3.0674e-02 3.0674e-02 [ 1.3868e-32 1.2704e-10 5.2640e-03 2.2821e-02 2.5889e-03 ] 9.6933e-01
 3.547e+01 3.0538e-02 3.0538e-02 [ 9.4664e-33 1.1020e-10 5.1868e-03 2.2765e-02 2.5855e-03 ] 9.6946e-01
 3.559e+01 3.0402e-02 3.0402e-02 [ 6.4583e-33 9.5531e-11 5.1103e-03 2.2709e-02 2.5820e-03 ] 9.6960e-01
 3.570e+01 3.0266e-02 3.0266e-02 [ 4.4037e-33 8.2767e-11 5.0344e-03 2.2653e-02 2.5785e-03 ] 9.6973e-01
 3.581e+01 3.0130e-02 3.0130e-02 [ 3.0011e-33 7.1667e-11 4.9592e-03 2.2596e-02 2.5750e-03 ] 9.6987e-01
 3.593e+01 2.9995e-02 2.9995e-02 [ 2.0442e-33 6.2018e-11 4.8847e-03 2.2539e-02 2.5715e-03 ] 9.7000e-01
 3.604e+01 2.9861e-02 2.9861e-02 [ 1.3916e-33 5.3636e-11 4.8109e-03 2.2482e-02 2.5679e-03 ] 9.7014e-01
 3.615e+01 2.9726e-02 2.9726e-02 [ 9.4689e-34 4.6360e-11 4.7378e-03 2.2424e-02 2.5644e-03 ] 9.7027e-01
 3.627e+01 2.9592e-02 2.9592e-02 [ 6.4394e-34 4.0047e-11 4.6653e-03 2.2366e-02 2.5608e-03 ] 9.7041e-01
 3.638e+01 2.9458e-02 2.9458e-02 [ 4.3769e-34 3.4573e-11 4.5935e-03 2.2308e-02 2.5572e-03 ] 9.7054e-01
 3.649e+01 2.9325e-02 2.9325e-02 [ 2.9735e-34 2.9829e-11 4.5224e-03 2.2249e-02 2.5535e-03 ] 9.7068e-01
 3.661e+01 2.9192e-02 2.9192e-02 [ 2.0190e-34 2.5721e-11 4.4519e-03 2.2190e-02 2.5499e-03 ] 9.7081e-01
 3.672e+01 2.9059e-02 2.9059e-02 [ 1.3702e-34 2.2166e-11 4.3822e-03 2.2130e-02 2.5462e-03 ] 9.7094e-01
 3.683e+01 2.8926e-02 2.8926e-02 [ 9.2940e-35 1.9090e-11 4.3130e-03 2.2071e-02 2.5426e-03 ] 9.7107e-01
 3.695e+01 2.8794e-02 2.8794e-02 [ 6.3009e-35 1.6432e-11 4.2446e-03 2.2011e-02 2.5389e-03 ] 9.7121e-01
 3.706e+01 2.8662e-02 2.8662e-02 [ 4.2696e-35 1.4135e-11 4.1769e-03 2.1950e-02 2.5351e-03 ] 9.7134e-01
 3.717e+01 2.8531e-02 2.8531e-02 [ 2.8917e-35 1.2152e-11 4.1098e-03 2.1890e-02 2.5314e-03 ] 9.7147e-01
 3.729e+01 2.8400e-02 2.8400e-02 [ 1.9575e-35 1.0441e-11 4.0433e-03 2.1829e-02 2.5277e-03 ] 9.7160e-01
 3.740e+01 2.8269e-02 2.8269e-02 [ 1.3244e-35 8.9659e-12 3.9776e-03 2.1767e-02 2.5239e-03 ] 9.7173e-01
 3.751e+01 2.8138e-02 2.8138e-02 [ 8.9563e-36 7.6944e-12 3.9125e-03 2.1705e-02 2.5201e-03 ] 9.7186e-01
 3.763e+01 2.8008e-02 2.8008e-02 [ 6.0538e-36 6.5993e-12 3.8481e-03 2.1643e-02 2.5163e-03 ] 9.7199e-01
 3.774e+01 2.7878e-02 2.7878e-02 [ 4.0898e-36 5.6566e-12 3.7843e-03 2.1581e-02 2.5125e-03 ] 9.7212e-01
 3.785e+01 2.7748e-02 2.7748e-02 [ 2.7617e-36 4.8457e-12 3.7212e-03 2.1518e-02 2.5087e-03 ] 9.7225e-01
 3.797e+01 2.7619e-02 2.7619e-02 [ 1.8639e-36 4.1486e-12 3.6588e-03 2.1455e-02 2.5048e-03 ] 9.7238e-01
 3.808e+01 2.7489e-02 2.7489e-02 [ 1.2574e-36 3.5497e-12 3.5970e-03 2.1391e-02 2.5010e-03 ] 9.7251e-01
 3.819e+01 2.7361e-02 2.7361e-02 [ 8.4782e-37 3.0354e-12 3.5359e-03 2.1328e-02 2.4971e-03 ] 9.7264e-01
 3.831e+01 2.7232e-02 2.7232e-02 [ 5.7138e-37 2.5941e-12 3.4755e-03 2.1264e-02 2.4932e-03 ] 9.7277e-01
 3.842e+01 2.7104e-02 2.7104e-02 [ 3.8489e-37 2.2156e-12 3.4157e-03 2.1199e-02 2.4893e-03 ] 9.7290e-01
 3.853e+01 2.6976e-02 2.6976e-02 [ 2.5915e-37 1.8912e-12 3.3566e-03 2.1134e-02 2.4854e-03 ] 9.7302e-01
 3.865e+01 2.6849e-02 2.6849e-02 [ 1.7440e-37 1.6133e-12 3.2981e-03 2.1069e-02 2.4814e-03 ] 9.7315e-01
 3.876e+01 2.6721e-02 2.6721e-02 [ 1.1731e-37 1.3755e-12 3.2403e-03 2.1004e-02 2.4775e-03 ] 9.7328e-01
 3.887e+01 2.6594e-02 2.6594e-02 [ 7.8872e-38 1.1720e-12 3.1831e-03 2.0938e-02 2.4735e-03 ] 9.7341e-01
 3.899e+01 2.6468e-02 2.6468e-02 [ 5.3004e-38 9.9800e-13 3.1266e-03 2.0872e-02 2.4695e-03 ] 9.7353e-01
 3.910e+01 2.6341e-02 2.6341e-02 [ 3.5603e-38 8.4934e-13 3.0707e-03 2.0805e-02 2.4655e-03 ] 9.7366e-01
 3.921e+01 2.6215e-02 2.6215e-02 [ 2.3904e-38 7.2240e-13 3.0155e-03 2.0738e-02 2.4615e-03 ] 9.7378e-01
 3.933e+01 2.6089e-02 2.6089e-02 [ 1.6041e-38 6.1406e-13 2.9609e-03 2.0671e-02 2.4575e-03 ] 9.7391e-01
 3.944e+01 2.5964e-02 2.5964e-02 [ 1.0760e-38 5.2165e-13 2.9070e-03 2.0603e-02 2.4534e-03 ] 9.7404e-01
 3.955e+01 2.5839e-02 2.5839e-02 [ 7.2143e-39 4.4289e-13 2.8537e-03 2.0536e-02 2.4494e-03 ] 9.7416e-01
 3.967e+01 2.5714e-02 2.5714e-02 [ 4.8347e-39 3.7579e-13 2.8011e-03 2.0467e-02 2.4453e-03 ] 9.7429e-01
 3.978e+01 2.5589e-02 2.5589e-02 [ 3.2385e-39 3.1867e-13 2.7491e-03 2.0399e-02 2.4412e-03 ] 9.7441e-01
 3.989e+01 2.5465e-02 2.5465e-02 [ 2.1684e-39 2.7007e-13 2.6977e-03 2.0330e-02 2.4371e-03 ] 9.7454e-01
 4.001e+01 2.5341e-02 2.5341e-02 [ 1.4512e-39 2.2875e-13 2.6470e-03 2.0261e-02 2.4330e-03 ] 9.7466e-01
 4.012e+01 2.5217e-02 2.5217e-02 [ 9.7074e-40 1.9363e-13 2.5969e-03 2.0191e-02 2.4289e-03 ] 9.7478e-01
 4.023e+01 2.5093e-02 2.5093e-02 [ 6.4908e-40 1.6381e-13 2.5474e-03 2.0121e-02 2.4248e-03 ] 9.7491e-01
 4.035e+01 2.4970e-02 2.4970e-02 [ 4.3381e-40 1.3849e-13 2.4986e-03 2.0051e-02 2.4206e-03 ] 9.7503e-01
 4.046e+01 2.4847e-02 2.4847e-02 [ 2.8980e-40 1.1702e-13 2.4503e-03 1.9980e-02 2.4165e-03 ] 9.7515e-01
