 4.987e+01 7.1976e-02 7.1976e-02 [ 4.0180e-32 1.2609e-10 5.2305e-04 6.3901e-02 7.5518e-03 ] 9.2802e-01
 4.998e+01 7.1876e-02 7.1876e-02 [ 3.0403e-32 1.1918e-10 5.1919e-04 6.3793e-02 7.5637e-03 ] 9.2812e-01
 5.009e+01 7.1776e-02 7.1776e-02 [ 2.2993e-32 1.1261e-10 5.1535e-04 6.3685e-02 7.5756e-03 ] 9.2822e-01
 5.021e+01 7.1675e-02 7.1675e-02 [ 1.7380e-32 1.0638e-10 5.1153e-04 6.3576e-02 7.5874e-03 ] 9.2832e-01
 5.032e+01 7.1575e-02 7.1575e-02 [ 1.3131e-32 1.0046e-10 5.0773e-04 6.3468e-02 7.5991e-03 ] 9.2843e-01
 5.043e+01 7.1475e-02 7.1475e-02 [ 9.9151e-33 9.4839e-11 5.0395e-04 6.3360e-02 7.6107e-03 ] 9.2853e-01
 5.055e+01 7.1374e-02 7.1374e-02 [ 7.4831e-33 8.9508e-11 5.0019e-04 6.3252e-02 7.6223e-03 ] 9.2863e-01
 5.066e+01 7.1274e-02 7.1274e-02 [ 5.6447e-33 8.4451e-11 4.9646e-04 6.3143e-02 7.6339e-03 ] 9.2873e-01
 5.077e+01 7.1173e-02 7.1173e-02 [ 4.2557e-33 7.9656e-11 4.9274e-04 6.3035e-02 7.6453e-03 ] 9.2883e-01
 5.089e+01 7.1072e-02 7.1072e-02 [ 3.2069e-33 7.5111e-11 4.8904e-04 6.2927e-02 7.6567e-03 ] 9.2893e-01
 5.100e+01 7.0972e-02 7.0972e-02 [ 2.4153e-33 7.0803e-11 4.8537e-04 6.2818e-02 7.6681e-03 ] 9.2903e-01
 5.111e+01 7.0871e-02 7.0871e-02 [ 1.8182e-33 6.6723e-11 4.8171e-04 6.2710e-02 7.6794e-03 ] 9.2913e-01
 5.123e+01 7.0770e-02 7.0770e-02 [ 1.3680e-33 6.2858e-11 4.7807e-04 6.2601e-02 7.6906e-03 ] 9.2923e-01
 5.134e+01 7.0669e-02 7.0669e-02 [ 1.0288e-33 5.9199e-11 4.7446e-04 6.2493e-02 7.7018e-03 ] 9.2933e-01
 5.145e+01 7.0568e-02 7.0568e-02 [ 7.7327e-34 5.5737e-11 4.7086e-04 6.2384e-02 7.7129e-03 ] 9.2943e-01
 5.157e+01 7.0467e-02 7.0467e-02 [ 5.8093e-34 5.2461e-11 4.6729e-04 6.2276e-02 7.7239e-03 ] 9.2953e-01
 5.168e+01 7.0366e-02 7.0366e-02 [ 4.3621e-34 4.9363e-11 4.6373e-04 6.2167e-02 7.7349e-03 ] 9.2963e-01
 5.179e+01 7.0264e-02 7.0264e-02 [ 3.2738e-34 4.6433e-11 4.6019e-04 6.2058e-02 7.7458e-03 ] 9.2974e-01
 5.191e+01 7.0163e-02 7.0163e-02 [ 2.4558e-34 4.3664e-11 4.5668e-04 6.1950e-02 7.7567e-03 ] 9.2984e-01
 5.202e+01 7.0062e-02 7.0062e-02 [ 1.8412e-34 4.1047e-11 4.5318e-04 6.1841e-02 7.7675e-03 ] 9.2994e-01
 5.213e+01 6.9960e-02 6.9960e-02 [ 1.3798e-34 3.8576e-11 4.4970e-04 6.1732e-02 7.7782e-03 ] 9.3004e-01
 5.225e+01 6.9859e-02 6.9859e-02 [ 1.0335e-34 3.6242e-11 4.4624e-04 6.1623e-02 7.7889e-03 ] 9.3014e-01
 5.236e+01 6.9757e-02 6.9757e-02 [ 7.7374e-35 3.4039e-11 4.4281e-04 6.1515e-02 7.7995e-03 ] 9.3024e-01
 5.247e+01 6.9655e-02 6.9655e-02 [ 5.7898e-35 3.1960e-11 4.3939e-04 6.1406e-02 7.8101e-03 ] 9.3034e-01
 5.259e+01 6.9553e-02 6.9553e-02 [ 4.3303e-35 2.9999e-11 4.3598e-04 6.1297e-02 7.8206e-03 ] 9.3045e-01
 5.270e+01 6.9452e-02 6.9452e-02 [ 3.2371e-35 2.8150e-11 4.3260e-04 6.1188e-02 7.8310e-03 ] 9.3055e-01
 5.281e+01 6.9350e-02 6.9350e-02 [ 2.4187e-35 2.6406e-11 4.2924e-04 6.1079e-02 7.8414e-03 ] 9.3065e-01
 5.293e+01 6.9248e-02 6.9248e-02 [ 1.8064e-35 2.4763e-11 4.2590e-04 6.0970e-02 7.8517e-03 ] 9.3075e-01
 5.304e+01 6.9146e-02 6.9146e-02 [ 1.3484e-35 2.3215e-11 4.2257e-04 6.0861e-02 7.8619e-03 ] 9.3085e-01
 5.315e+01 6.9044e-02 6.9044e-02 [ 1.0061e-35 2.1757e-11 4.1927e-04 6.0752e-02 7.8721e-03 ] 9.3096e-01
 5.327e+01 6.8942e-02 6.8942e-02 [ 7.5026e-36 2.0384e-11 4.1598e-04 6.0643e-02 7.8823e-03 ] 9.3106e-01
 5.338e+01 6.8839e-02 6.8839e-02 [ 5.5924e-36 1.9092e-11 4.1271e-04 6.0534e-02 7.8923e-03 ] 9.3116e-01
 5.349e+01 6.8737e-02 6.8737e-02 [ 4.1665e-36 1.7876e-11 4.0946e-04 6.0425e-02 7.9023e-03 ] 9.3126e-01
 5.361e+01 6.8635e-02 6.8635e-02 [ 3.1027e-36 1.6732e-11 4.0623e-04 6.0316e-02 7.9123e-03 ] 9.3137e-01
 5.372e+01 6.8532e-02 6.8532e-02 [ 2.3095e-36 1.5657e-11 4.0302e-04 6.0207e-02 7.9222e-03 ] 9.3147e-01
 5.383e+01 6.8430e-02 6.8430e-02 [ 1.7182e-36 1.4646e-11 3.9982e-04 6.0098e-02 7.9320e-03 ] 9.3157e-01
 5.395e+01 6.8327e-02 6.8327e-02 [ 1.2777e-36 1.3697e-11 3.9664e-04 5.9989e-02 7.9418e-03 ] 9.3167e-01
 5.406e+01 6.8225e-02 6.8225e-02 [ 9.4967e-37 1.2805e-11 3.9349e-04 5.9880e-02 7.9515e-03 ] 9.3178e-01
 5.417e+01 6.8122e-02 6.8122e-02 [ 7.0554e-37 1.1967e-11 3.9035e-04 5.9771e-02 7.9611e-03 ] 9.3188e-01
 5.429e+01 6.8019e-02 6.8019e-02 [ 5.2392e-37 1.1180e-11 3.8722e-04 5.9661e-02 7.9707e-03 ] 9.3198e-01
 5.440e+01 6.7917e-02 6.7917e-02 [ 3.8887e-37 1.0442e-11 3.8412e-04 5.9552e-02 7.9802e-03 ] 9.3208e-01
 5.451e+01 6.7814e-02 6.7814e-02 [ 2.8850e-37 9.7501e-12 3.8103e-04 5.9443e-02 7.9897e-03 ] 9.3219e-01
 5.463e+01 6.7711e-02 6.7711e-02 [ 2.1393e-37 9.1008e-12 3.7796e-04 5.9334e-02 7.9991e-03 ] 9.3229e-01
 5.474e+01 6.7608e-02 6.7608e-02 [ 1.5857e-37 8.4921e-12 3.7491e-04 5.9224e-02 8.0084e-03 ] 9.3239e-01
 5.485e+01 6.7505e-02 6.7505e-02 [ 1.1748e-37 7.9216e-12 3.7188e-04 5.9115e-02 8.0177e-03 ] 9.3250e-01
 5.497e+01 6.7402e-02 6.7402e-02 [ 8.6994e-38 7.3872e-12 3.6886e-04 5.9006e-02 8.0270e-03 ] 9.3260e-01
 5.508e+01 6.7299e-02 6.7299e-02 [ 6.4391e-38 6.8866e-12 3.6587e-04 5.8897e-02 8.0361e-03 ] 9.3270e-01
 5.519e+01 6.7195e-02 6.7195e-02 [ 4.7640e-38 6.4179e-12 3.6289e-04 5.8787e-02 8.0452e-03 ] 9.3280e-01
 5.531e+01 6.7092e-02 6.7092e-02 [ 3.5230e-38 5.9793e-12 3.5992e-04 5.8678e-02 8.0543e-03 ] 9.3291e-01
 5.542e+01 6.6989e-02 6.6989e-02 [ 2.6041e-38 5.5688e-12 3.5698e-04 5.8569e-02 8.0632e-03 ] 9.3301e-01
 5.553e+01 6.6886e-02 6.6886e-02 [ 1.9240e-38 5.1849e-12 3.5405e-04 5.8459e-02 8.0722e-03 ] 9.3311e-01
 5.565e+01 6.6782e-02 6.6782e-02 [ 1.4209e-38 4.8260e-12 3.5114e-04 5.8350e-02 8.0810e-03 ] 9.3322e-01
 5.576e+01 6.6679e-02 6.6679e-02 [ 1.0489e-38 4.4905e-12 3.4824e-04 5.8241e-02 8.0898e-03 ] 9.3332e-01
 5.587e+01 6.6575e-02 6.6575e-02 [ 7.7390e-39 4.1770e-12 3.4537e-04 5.8131e-02 8.0986e-03 ] 9.3342e-01
 5.599e+01 6.6472e-02 6.6472e-02 [ 5.7076e-39 3.8841e-12 3.4251e-04 5.8022e-02 8.1073e-03 ] 9.3353e-01
 5.610e+01 6.6368e-02 6.6368e-02 [ 4.2076e-39 3.6107e-12 3.3967e-04 5.7912e-02 8.1159e-03 ] 9.3363e-01
 5.621e+01 6.6264e-02 6.6264e-02 [ 3.1004e-39 3.3554e-12 3.3684e-04 5.7803e-02 8.1244e-03 ] 9.3374e-01
 5.633e+01 6.6161e-02 6.6161e-02 [ 2.2835e-39 3.1172e-12 3.3403e-04 5.7694e-02 8.1330e-03 ] 9.3384e-01
 5.644e+01 6.6057e-02 6.6057e-02 [ 1.6812e-39 2.8950e-12 3.3124e-04 5.7584e-02 8.1414e-03 ] 9.3394e-01
 5.655e+01 6.5953e-02 6.5953e-02 [ 1.2371e-39 2.6878e-12 3.2846e-04 5.7475e-02 8.1498e-03 ] 9.3405e-01
 5.667e+01 6.5849e-02 6.5849e-02 [ 9.0998e-40 2.4946e-12 3.2570e-04 5.7365e-02 8.1581e-03 ] 9.3415e-01
 5.678e+01 6.5745e-02 6.5745e-02 [ 6.6906e-40 2.3146e-12 3.2296e-04 5.7256e-02 8.1664e-03 ] 9.3425e-01
 5.689e+01 6.5641e-02 6.5641e-02 [ 4.9170e-40 2.1469e-12 3.2024e-04 5.7147e-02 8.1746e-03 ] 9.3436e-01
 5.701e+01 6.5537e-02 6.5537e-02 [ 3.6120e-40 1.9907e-12 3.1753e-04 5.7037e-02 8.1827e-03 ] 9.3446e-01
 5.712e+01 6.5433e-02 6.5433e-02 [ 2.6522e-40 1.8452e-12 3.1484e-04 5.6928e-02 8.1908e-03 ] 9.3457e-01
 5.723e+01 6.5329e-02 6.5329e-02 [ 1.9466e-40 1.7099e-12 3.1216e-04 5.6818e-02 8.1988e-03 ] 9.3467e-01
 5.735e+01 6.5225e-02 6.5225e-02 [ 1.4281e-40 1.5840e-12 3.0950e-04 5.6709e-02 8.2068e-03 ] 9.3478e-01
 5.746e+01 6.5121e-02 6.5121e-02 [ 1.0473e-40 1.4669e-12 3.0686e-04 5.6599e-02 8.2147e-03 ] 9.3488e-01
 5.757e+01 6.5017e-02 6.5017e-02 [ 7.6769e-41 1.3580e-12 3.0423e-04 5.6490e-02 8.2226e-03 ] 9.3498e-01
 5.769e+01 6.4912e-02 6.4912e-02 [ 5.6249e-41 1.2568e-12 3.0162e-04 5.6380e-02 8.2304e-03 ] 9.3509e-01
 5.780e+01 6.4808e-02 6.4808e-02 [ 4.1196e-41 1.1627e-12 2.9902e-04 5.6271e-02 8.2381e-03 ] 9.3519e-01
 5.791e+01 6.4704e-02 6.4704e-02 [ 3.0159e-41 1.0754e-12 2.9644e-04 5.6161e-02 8.2458e-03 ] 9.3530e-01
 5.803e+01 6.4599e-02 6.4599e-02 [ 2.2069e-41 9.9430e-13 2.9388e-04 5.6052e-02 8.2534e-03 ] 9.3540e-01
 5.814e+01 6.4495e-02 6.4495e-02 [ 1.6143e-41 9.1903e-13 2.9133e-04 5.5942e-02 8.2609e-03 ] 9.3551e-01
 5.825e+01 6.4390e-02 6.4390e-02 [ 1.1803e-41 8.4918e-13 2.8880e-04 5.5833e-02 8.2684e-03 ] 9.3561e-01
 5.837e+01 6.4286e-02 6.4286e-02 [ 8.6262e-42 7.8439e-13 2.8629e-04 5.5723e-02 8.2759e-03 ] 9.3571e-01
 5.848e+01 6.4181e-02 6.4181e-02 [ 6.3018e-42 7.2431e-13 2.8379e-04 5.5614e-02 8.2833e-03 ] 9.3582e-01
 5.859e+01 6.4076e-02 6.4076e-02 [ 4.6018e-42 6.6862e-13 2.8130e-04 5.5505e-02 8.2906e-03 ] 9.3592e-01
 5.871e+01 6.3972e-02 6.3972e-02 [ 3.3590e-42 6.1702e-13 2.7884e-04 5.5395e-02 8.2978e-03 ] 9.3603e-01
 5.882e+01 6.3867e-02 6.3867e-02 [ 2.4508e-42 5.6921e-13 2.7638e-04 5.5286e-02 8.3050e-03 ] 9.3613e-01
 5.893e+01 6.3762e-02 6.3762e-02 [ 1.7875e-42 5.2494e-13 2.7395e-04 5.5176e-02 8.3122e-03 ] 9.3624e-01
 5.905e+01 6.3657e-02 6.3657e-02 [ 1.3031e-42 4.8396e-13 2.7152e-04 5.5067e-02 8.3193e-03 ] 9.3634e-01
 5.916e+01 6.3553e-02 6.3553e-02 [ 9.4961e-43 4.4604e-13 2.6912e-04 5.4957e-02 8.3263e-03 ] 9.3645e-01
 5.927e+01 6.3448e-02 6.3448e-02 [ 6.9172e-43 4.1095e-13 2.6673e-04 5.4848e-02 8.3333e-03 ] 9.3655e-01
 5.939e+01 6.3343e-02 6.3343e-02 [ 5.0367e-43 3.7850e-13 2.6435e-04 5.4738e-02 8.3402e-03 ] 9.3666e-01
 5.950e+01 6.3238e-02 6.3238e-02 [ 3.6659e-43 3.4851e-13 2.6199e-04 5.4629e-02 8.3470e-03 ] 9.3676e-01
 5.961e+01 6.3133e-02 6.3133e-02 [ 2.6671e-43 3.2078e-13 2.5965e-04 5.4520e-02 8.3538e-03 ] 9.3687e-01
 5.973e+01 6.3028e-02 6.3028e-02 [ 1.9396e-43 2.9517e-13 2.5732e-04 5.4410e-02 8.3606e-03 ] 9.3697e-01
 5.984e+01 6.2923e-02 6.2923e-02 [ 1.4100e-43 2.7152e-13 2.5500e-04 5.4301e-02 8.3672e-03 ] 9.3708e-01
 5.995e+01 6.2818e-02 6.2818e-02 [ 1.0246e-43 2.4968e-13 2.5270e-04 5.4191e-02 8.3739e-03 ] 9.3718e-01
 6.007e+01 6.2713e-02 6.2713e-02 [ 7.4422e-44 2.2952e-13 2.5042e-04 5.4082e-02 8.3804e-03 ] 9.3729e-01
 6.018e+01 6.2608e-02 6.2608e-02 [ 5.4036e-44 2.1092e-13 2.4815e-04 5.3972e-02 8.3869e-03 ] 9.3739e-01
 6.029e+01 6.2502e-02 6.2502e-02 [ 3.9218e-44 1.9377e-13 2.4589e-04 5.3863e-02 8.3934e-03 ] 9.3750e-01
 6.041e+01 6.2397e-02 6.2397e-02 [ 2.8453e-44 1.7796e-13 2.4365e-04 5.3754e-02 8.3998e-03 ] 9.3760e-01
 6.052e+01 6.2292e-02 6.2292e-02 [ 2.0634e-44 1.6338e-13 2.4143e-04 5.3644e-02 8.4061e-03 ] 9.3771e-01
 6.063e+01 6.2187e-02 6.2187e-02 [ 1.4958e-44 1.4995e-13 2.3921e-04 5.3535e-02 8.4124e-03 ] 9.3781e-01
 6.075e+01 6.2081e-02 6.2081e-02 [ 1.0839e-44 1.3758e-13 2.3702e-04 5.3426e-02 8.4186e-03 ] 9.3792e-01
 6.086e+01 6.1976e-02 6.1976e-02 [ 7.8513e-45 1.2619e-13 2.3484e-04 5.3316e-02 8.4247e-03 ] 9.3802e-01
 6.097e+01 6.1871e-02 6.1871e-02 [ 5.6849e-45 1.1570e-13 2.3267e-04 5.3207e-02 8.4308e-03 ] 9.3813e-01
 6.109e+01 6.1765e-02 6.1765e-02 [ 4.1146e-45 1.0605e-13 2.3052e-04 5.3098e-02 8.4369e-03 ] 9.3824e-01
 6.120e+01 6.1660e-02 6.1660e-02 [ 2.9769e-45 9.7177e-14 2.2838e-04 5.2988e-02 8.4428e-03 ] 9.3834e-01
 6.131e+01 6.1554e-02 6.1554e-02 [ 2.1529e-45 8.9016e-14 2.2625e-04 5.2879e-02 8.4488e-03 ] 9.3845e-01
 6.143e+01 6.1449e-02 6.1449e-02 [ 1.5564e-45 8.1513e-14 2.2414e-04 5.2770e-02 8.4546e-03 ] 9.3855e-01
 6.154e+01 6.1343e-02 6.1343e-02 [ 1.1248e-45 7.4619e-14 2.2205e-04 5.2661e-02 8.4604e-03 ] 9.3866e-01
 6.165e+01 6.1238e-02 6.1238e-02 [ 8.1251e-46 6.8286e-14 2.1997e-04 5.2551e-02 8.4662e-03 ] 9.3876e-01
 6.177e+01 6.1132e-02 6.1132e-02 [ 5.8671e-46 6.2471e-14 2.1790e-04 5.2442e-02 8.4719e-03 ] 9.3887e-01
 6.188e+01 6.1026e-02 6.1026e-02 [ 4.2350e-46 5.7132e-14 2.1585e-04 5.2333e-02 8.4775e-03 ] 9.3897e-01
 6.199e+01 6.0921e-02 6.0921e-02 [ 3.0558e-46 5.2232e-14 2.1381e-04 5.2224e-02 8.4831e-03 ] 9.3908e-01
 6.211e+01 6.0815e-02 6.0815e-02 [ 2.2040e-46 4.7737e-14 2.1179e-04 5.2115e-02 8.4886e-03 ] 9.3919e-01
 6.222e+01 6.0709e-02 6.0709e-02 [ 1.5891e-46 4.3615e-14 2.0978e-04 5.2005e-02 8.4941e-03 ] 9.3929e-01
 6.233e+01 6.0604e-02 6.0604e-02 [ 1.1453e-46 3.9836e-14 2.0778e-04 5.1896e-02 8.4995e-03 ] 9.3940e-01
 6.245e+01 6.0498e-02 6.0498e-02 [ 8.2512e-47 3.6373e-14 2.0580e-04 5.1787e-02 8.5049e-03 ] 9.3950e-01
 6.256e+01 6.0392e-02 6.0392e-02 [ 5.9424e-47 3.3200e-14 2.0383e-04 5.1678e-02 8.5102e-03 ] 9.3961e-01
 6.267e+01 6.0286e-02 6.0286e-02 [ 4.2779e-47 3.0294e-14 2.0187e-04 5.1569e-02 8.5154e-03 ] 9.3971e-01
 6.279e+01 6.0180e-02 6.0180e-02 [ 3.0786e-47 2.7633e-14 1.9993e-04 5.1460e-02 8.5206e-03 ] 9.3982e-01
 6.290e+01 6.0075e-02 6.0075e-02 [ 2.2146e-47 2.5198e-14 1.9800e-04 5.1351e-02 8.5257e-03 ] 9.3993e-01
 6.301e+01 5.9969e-02 5.9969e-02 [ 1.5925e-47 2.2970e-14 1.9609e-04 5.1242e-02 8.5308e-03 ] 9.4003e-01
 6.313e+01 5.9863e-02 5.9863e-02 [ 1.1448e-47 2.0932e-14 1.9419e-04 5.1133e-02 8.5358e-03 ] 9.4014e-01
 6.324e+01 5.9757e-02 5.9757e-02 [ 8.2258e-48 1.9069e-14 1.9230e-04 5.1024e-02 8.5408e-03 ] 9.4024e-01
 6.335e+01 5.9651e-02 5.9651e-02 [ 5.9085e-48 1.7366e-14 1.9042e-04 5.0915e-02 8.5457e-03 ] 9.4035e-01
 6.347e+01 5.9545e-02 5.9545e-02 [ 4.2425e-48 1.5810e-14 1.8856e-04 5.0806e-02 8.5505e-03 ] 9.4046e-01
 6.358e+01 5.9439e-02 5.9439e-02 [ 3.0451e-48 1.4389e-14 1.8672e-04 5.0697e-02 8.5553e-03 ] 9.4056e-01
 6.369e+01 5.9333e-02 5.9333e-02 [ 2.1849e-48 1.3091e-14 1.8488e-04 5.0588e-02 8.5600e-03 ] 9.4067e-01
 6.381e+01 5.9227e-02 5.9227e-02 [ 1.5671e-48 1.1906e-14 1.8306e-04 5.0479e-02 8.5647e-03 ] 9.4077e-01
 6.392e+01 5.9121e-02 5.9121e-02 [ 1.1236e-48 1.0825e-14 1.8125e-04 5.0370e-02 8.5693e-03 ] 9.4088e-01
 6.403e+01 5.9015e-02 5.9015e-02 [ 8.0529e-49 9.8395e-15 1.7946e-04 5.0262e-02 8.5739e-03 ] 9.4099e-01
 6.415e+01 5.8909e-02 5.8909e-02 [ 5.7696e-49 8.9404e-15 1.7768e-04 5.0153e-02 8.5784e-03 ] 9.4109e-01
 6.426e+01 5.8803e-02 5.8803e-02 [ 4.1321e-49 8.1208e-15 1.7591e-04 5.0044e-02 8.5828e-03 ] 9.4120e-01
 6.437e+01 5.8697e-02 5.8697e-02 [ 2.9584e-49 7.3740e-15 1.7415e-04 4.9935e-02 8.5872e-03 ] 9.4130e-01
 6.449e+01 5.8590e-02 5.8590e-02 [ 2.1172e-49 6.6937e-15 1.7241e-04 4.9826e-02 8.5916e-03 ] 9.4141e-01
 6.460e+01 5.8484e-02 5.8484e-02 [ 1.5147e-49 6.0741e-15 1.7068e-04 4.9718e-02 8.5958e-03 ] 9.4152e-01
 6.471e+01 5.8378e-02 5.8378e-02 [ 1.0833e-49 5.5101e-15 1.6896e-04 4.9609e-02 8.6001e-03 ] 9.4162e-01
 6.483e+01 5.8272e-02 5.8272e-02 [ 7.7445e-50 4.9969e-15 1.6726e-04 4.9500e-02 8.6042e-03 ] 9.4173e-01
 6.494e+01 5.8166e-02 5.8166e-02 [ 5.5347e-50 4.5300e-15 1.6557e-04 4.9392e-02 8.6083e-03 ] 9.4183e-01
 6.505e+01 5.8059e-02 5.8059e-02 [ 3.9540e-50 4.1053e-15 1.6389e-04 4.9283e-02 8.6124e-03 ] 9.4194e-01
 6.517e+01 5.7953e-02 5.7953e-02 [ 2.8237e-50 3.7193e-15 1.6222e-04 4.9175e-02 8.6164e-03 ] 9.4205e-01
 6.528e+01 5.7847e-02 5.7847e-02 [ 2.0159e-50 3.3685e-15 1.6057e-04 4.9066e-02 8.6204e-03 ] 9.4215e-01
 6.539e+01 5.7741e-02 5.7741e-02 [ 1.4386e-50 3.0497e-15 1.5893e-04 4.8958e-02 8.6242e-03 ] 9.4226e-01
 6.551e+01 5.7634e-02 5.7634e-02 [ 1.0263e-50 2.7603e-15 1.5730e-04 4.8849e-02 8.6281e-03 ] 9.4237e-01
 6.562e+01 5.7528e-02 5.7528e-02 [ 7.3190e-51 2.4975e-15 1.5568e-04 4.8741e-02 8.6319e-03 ] 9.4247e-01
 6.573e+01 5.7422e-02 5.7422e-02 [ 5.2177e-51 2.2589e-15 1.5408e-04 4.8632e-02 8.6356e-03 ] 9.4258e-01
 6.585e+01 5.7315e-02 5.7315e-02 [ 3.7184e-51 2.0425e-15 1.5249e-04 4.8524e-02 8.6393e-03 ] 9.4268e-01
 6.596e+01 5.7209e-02 5.7209e-02 [ 2.6490e-51 1.8462e-15 1.5091e-04 4.8415e-02 8.6429e-03 ] 9.4279e-01
 6.607e+01 5.7103e-02 5.7103e-02 [ 1.8865e-51 1.6683e-15 1.4934e-04 4.8307e-02 8.6464e-03 ] 9.4290e-01
 6.619e+01 5.6996e-02 5.6996e-02 [ 1.3430e-51 1.5070e-15 1.4778e-04 4.8199e-02 8.6499e-03 ] 9.4300e-01
 6.630e+01 5.6890e-02 5.6890e-02 [ 9.5574e-52 1.3608e-15 1.4624e-04 4.8090e-02 8.6534e-03 ] 9.4311e-01
 6.641e+01 5.6784e-02 5.6784e-02 [ 6.7993e-52 1.2285e-15 1.4471e-04 4.7982e-02 8.6568e-03 ] 9.4322e-01
 6.653e+01 5.6677e-02 5.6677e-02 [ 4.8354e-52 1.1086e-15 1.4319e-04 4.7874e-02 8.6601e-03 ] 9.4332e-01
 6.664e+01 5.6571e-02 5.6571e-02 [ 3.4376e-52 1.0001e-15 1.4168e-04 4.7766e-02 8.6634e-03 ] 9.4343e-01
 6.675e+01 5.6464e-02 5.6464e-02 [ 2.4431e-52 9.0193e-16 1.4019e-04 4.7658e-02 8.6666e-03 ] 9.4354e-01
 6.687e+01 5.6358e-02 5.6358e-02 [ 1.7356e-52 8.1313e-16 1.3870e-04 4.7550e-02 8.6698e-03 ] 9.4364e-01
 6.698e+01 5.6252e-02 5.6252e-02 [ 1.2327e-52 7.3283e-16 1.3723e-04 4.7441e-02 8.6729e-03 ] 9.4375e-01
 6.709e+01 5.6145e-02 5.6145e-02 [ 8.7513e-53 6.6025e-16 1.3577e-04 4.7333e-02 8.6760e-03 ] 9.4385e-01
 6.721e+01 5.6039e-02 5.6039e-02 [ 6.2110e-53 5.9466e-16 1.3432e-04 4.7225e-02 8.6790e-03 ] 9.4396e-01
 6.732e+01 5.5932e-02 5.5932e-02 [ 4.4065e-53 5.3542e-16 1.3288e-04 4.7117e-02 8.6819e-03 ] 9.4407e-01
 6.743e+01 5.5826e-02 5.5826e-02 [ 3.1253e-53 4.8191e-16 1.3146e-04 4.7010e-02 8.6848e-03 ] 9.4417e-01
 6.755e+01 5.5719e-02 5.5719e-02 [ 2.2158e-53 4.3362e-16 1.3004e-04 4.6902e-02 8.6877e-03 ] 9.4428e-01
 6.766e+01 5.5613e-02 5.5613e-02 [ 1.5705e-53 3.9003e-16 1.2864e-04 4.6794e-02 8.6905e-03 ] 9.4439e-01
 6.777e+01 5.5506e-02 5.5506e-02 [ 1.1127e-53 3.5071e-16 1.2725e-04 4.6686e-02 8.6932e-03 ] 9.4449e-01
 6.789e+01 5.5400e-02 5.5400e-02 [ 7.8815e-54 3.1525e-16 1.2587e-04 4.6578e-02 8.6959e-03 ] 9.4460e-01
 6.800e+01 5.5293e-02 5.5293e-02 [ 5.5805e-54 2.8329e-16 1.2450e-04 4.6470e-02 8.6985e-03 ] 9.4471e-01
 6.811e+01 5.5187e-02 5.5187e-02 [ 3.9500e-54 2.5448e-16 1.2314e-04 4.6363e-02 8.7011e-03 ] 9.4481e-01
 6.823e+01 5.5080e-02 5.5080e-02 [ 2.7950e-54 2.2853e-16 1.2180e-04 4.6255e-02 8.7036e-03 ] 9.4492e-01
 6.834e+01 5.4974e-02 5.4974e-02 [ 1.9770e-54 2.0515e-16 1.2046e-04 4.6147e-02 8.7061e-03 ] 9.4503e-01
 6.845e+01 5.4867e-02 5.4867e-02 [ 1.3980e-54 1.8411e-16 1.1914e-04 4.6040e-02 8.7085e-03 ] 9.4513e-01
 6.857e+01 5.4761e-02 5.4761e-02 [ 9.8824e-55 1.6517e-16 1.1782e-04 4.5932e-02 8.7109e-03 ] 9.4524e-01
 6.868e+01 5.4654e-02 5.4654e-02 [ 6.9835e-55 1.4813e-16 1.1652e-04 4.5825e-02 8.7132e-03 ] 9.4535e-01
 6.879e+01 5.4548e-02 5.4548e-02 [ 4.9333e-55 1.3281e-16 1.1523e-04 4.5717e-02 8.7154e-03 ] 9.4545e-01
 6.891e+01 5.4441e-02 5.4441e-02 [ 3.4839e-55 1.1903e-16 1.1395e-04 4.5610e-02 8.7176e-03 ] 9.4556e-01
 6.902e+01 5.4335e-02 5.4335e-02 [ 2.4595e-55 1.0665e-16 1.1268e-04 4.5502e-02 8.7197e-03 ] 9.4567e-01
 6.913e+01 5.4228e-02 5.4228e-02 [ 1.7358e-55 9.5519e-17 1.1142e-04 4.5395e-02 8.7218e-03 ] 9.4577e-01
 6.925e+01 5.4122e-02 5.4122e-02 [ 1.2246e-55 8.5525e-17 1.1017e-04 4.5288e-02 8.7239e-03 ] 9.4588e-01
 6.936e+01 5.4015e-02 5.4015e-02 [ 8.6370e-56 7.6552e-17 1.0893e-04 4.5180e-02 8.7258e-03 ] 9.4598e-01
 6.947e+01 5.3909e-02 5.3909e-02 [ 6.0896e-56 6.8497e-17 1.0771e-04 4.5073e-02 8.7278e-03 ] 9.4609e-01
 6.959e+01 5.3802e-02 5.3802e-02 [ 4.2921e-56 6.1270e-17 1.0649e-04 4.4966e-02 8.7296e-03 ] 9.4620e-01
 6.970e+01 5.3696e-02 5.3696e-02 [ 3.0242e-56 5.4788e-17 1.0528e-04 4.4859e-02 8.7315e-03 ] 9.4630e-01
 6.981e+01 5.3589e-02 5.3589e-02 [ 2.1302e-56 4.8975e-17 1.0409e-04 4.4752e-02 8.7332e-03 ] 9.4641e-01
 6.993e+01 5.3483e-02 5.3483e-02 [ 1.5000e-56 4.3765e-17 1.0290e-04 4.4645e-02 8.7349e-03 ] 9.4652e-01
 7.004e+01 5.3376e-02 5.3376e-02 [ 1.0559e-56 3.9096e-17 1.0173e-04 4.4538e-02 8.7366e-03 ] 9.4662e-01
