 2.267e+01 3.1482e-02 3.1482e-02 [ 2.7437e-10 1.6771e-05 5.0196e-04 4.0556e-03 5.9363e-03 6.1362e-03 5.8666e-03 3.2994e-03 3.2252e-03 2.4436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6852e-01
 2.278e+01 3.1009e-02 3.1009e-02 [ 2.2517e-10 1.5333e-05 4.7650e-04 3.9474e-03 5.8410e-03 6.0578e-03 5.7981e-03 3.2641e-03 3.1917e-03 2.4176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6899e-01
 2.289e+01 3.0543e-02 3.0543e-02 [ 1.8460e-10 1.4009e-05 4.5212e-04 3.8408e-03 5.7463e-03 5.9801e-03 5.7302e-03 3.2291e-03 3.1586e-03 2.3919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 2.301e+01 3.0083e-02 3.0083e-02 [ 1.5117e-10 1.2791e-05 4.2877e-04 3.7360e-03 5.6524e-03 5.9033e-03 5.6631e-03 3.1944e-03 3.1258e-03 2.3665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 2.312e+01 2.9629e-02 2.9629e-02 [ 1.2367e-10 1.1672e-05 4.0642e-04 3.6328e-03 5.5592e-03 5.8271e-03 5.5967e-03 3.1601e-03 3.0933e-03 2.3414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 2.323e+01 2.9180e-02 2.9180e-02 [ 1.0105e-10 1.0643e-05 3.8505e-04 3.5314e-03 5.4667e-03 5.7517e-03 5.5310e-03 3.1262e-03 3.0611e-03 2.3166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7082e-01
 2.335e+01 2.8738e-02 2.8738e-02 [ 8.2489e-11 9.6984e-06 3.6462e-04 3.4317e-03 5.3749e-03 5.6769e-03 5.4659e-03 3.0925e-03 3.0293e-03 2.2920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7126e-01
 2.346e+01 2.8300e-02 2.8300e-02 [ 6.7262e-11 8.8319e-06 3.4510e-04 3.3337e-03 5.2838e-03 5.6028e-03 5.4015e-03 3.0592e-03 2.9977e-03 2.2677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 2.357e+01 2.7869e-02 2.7869e-02 [ 5.4787e-11 8.0375e-06 3.2647e-04 3.2375e-03 5.1934e-03 5.5294e-03 5.3377e-03 3.0262e-03 2.9664e-03 2.2436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 2.369e+01 2.7443e-02 2.7443e-02 [ 4.4577e-11 7.3096e-06 3.0868e-04 3.1431e-03 5.1037e-03 5.4566e-03 5.2745e-03 2.9934e-03 2.9354e-03 2.2198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7256e-01
 2.380e+01 2.7022e-02 2.7022e-02 [ 3.6232e-11 6.6433e-06 2.9172e-04 3.0504e-03 5.0148e-03 5.3844e-03 5.2118e-03 2.9609e-03 2.9047e-03 2.1963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 2.391e+01 2.6606e-02 2.6606e-02 [ 2.9417e-11 6.0337e-06 2.7555e-04 2.9595e-03 4.9265e-03 5.3128e-03 5.1498e-03 2.9287e-03 2.8743e-03 2.1730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7339e-01
 2.403e+01 2.6196e-02 2.6196e-02 [ 2.3859e-11 5.4763e-06 2.6015e-04 2.8703e-03 4.8389e-03 5.2418e-03 5.0883e-03 2.8968e-03 2.8441e-03 2.1499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7380e-01
 2.414e+01 2.5791e-02 2.5791e-02 [ 1.9330e-11 4.9672e-06 2.4548e-04 2.7829e-03 4.7521e-03 5.1714e-03 5.0273e-03 2.8652e-03 2.8142e-03 2.1270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 2.425e+01 2.5390e-02 2.5390e-02 [ 1.5644e-11 4.5023e-06 2.3153e-04 2.6973e-03 4.6660e-03 5.1015e-03 4.9669e-03 2.8338e-03 2.7845e-03 2.1044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 2.437e+01 2.4995e-02 2.4995e-02 [ 1.2648e-11 4.0783e-06 2.1826e-04 2.6135e-03 4.5806e-03 5.0322e-03 4.9070e-03 2.8026e-03 2.7551e-03 2.0820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 2.448e+01 2.4605e-02 2.4605e-02 [ 1.0214e-11 3.6917e-06 2.0564e-04 2.5314e-03 4.4959e-03 4.9634e-03 4.8476e-03 2.7717e-03 2.7259e-03 2.0598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 2.459e+01 2.4220e-02 2.4220e-02 [ 8.2402e-12 3.3395e-06 1.9366e-04 2.4511e-03 4.4120e-03 4.8951e-03 4.7887e-03 2.7410e-03 2.6969e-03 2.0378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 2.471e+01 2.3839e-02 2.3839e-02 [ 6.6407e-12 3.0189e-06 1.8228e-04 2.3725e-03 4.3289e-03 4.8273e-03 4.7302e-03 2.7105e-03 2.6682e-03 2.0160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 2.482e+01 2.3463e-02 2.3463e-02 [ 5.3461e-12 2.7272e-06 1.7148e-04 2.2957e-03 4.2465e-03 4.7601e-03 4.6723e-03 2.6803e-03 2.6396e-03 1.9944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 2.493e+01 2.3092e-02 2.3092e-02 [ 4.2993e-12 2.4621e-06 1.6124e-04 2.2206e-03 4.1648e-03 4.6933e-03 4.6147e-03 2.6503e-03 2.6113e-03 1.9730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 2.505e+01 2.2725e-02 2.2725e-02 [ 3.4538e-12 2.2212e-06 1.5154e-04 2.1473e-03 4.0840e-03 4.6271e-03 4.5577e-03 2.6205e-03 2.5832e-03 1.9518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 2.516e+01 2.2363e-02 2.2363e-02 [ 2.7717e-12 2.0026e-06 1.4235e-04 2.0757e-03 4.0039e-03 4.5613e-03 4.5011e-03 2.5909e-03 2.5553e-03 1.9308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 2.527e+01 2.2006e-02 2.2006e-02 [ 2.2220e-12 1.8043e-06 1.3364e-04 2.0058e-03 3.9246e-03 4.4960e-03 4.4449e-03 2.5616e-03 2.5277e-03 1.9099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 2.539e+01 2.1653e-02 2.1653e-02 [ 1.7794e-12 1.6245e-06 1.2541e-04 1.9376e-03 3.8461e-03 4.4312e-03 4.3891e-03 2.5324e-03 2.5002e-03 1.8892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 2.550e+01 2.1304e-02 2.1304e-02 [ 1.4235e-12 1.4616e-06 1.1762e-04 1.8710e-03 3.7684e-03 4.3668e-03 4.3338e-03 2.5034e-03 2.4729e-03 1.8688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 2.561e+01 2.0960e-02 2.0960e-02 [ 1.1376e-12 1.3142e-06 1.1026e-04 1.8062e-03 3.6915e-03 4.3030e-03 4.2788e-03 2.4747e-03 2.4458e-03 1.8484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 2.573e+01 2.0620e-02 2.0620e-02 [ 9.0817e-13 1.1809e-06 1.0331e-04 1.7430e-03 3.6155e-03 4.2396e-03 4.2243e-03 2.4461e-03 2.4189e-03 1.8283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 2.584e+01 2.0284e-02 2.0284e-02 [ 7.2426e-13 1.0603e-06 9.6752e-05 1.6814e-03 3.5402e-03 4.1766e-03 4.1702e-03 2.4177e-03 2.3922e-03 1.8083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 2.595e+01 1.9953e-02 1.9953e-02 [ 5.7700e-13 9.5148e-07 9.0560e-05 1.6215e-03 3.4658e-03 4.1142e-03 4.1164e-03 2.3895e-03 2.3656e-03 1.7885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 2.607e+01 1.9626e-02 1.9626e-02 [ 4.5921e-13 8.5322e-07 8.4722e-05 1.5632e-03 3.3923e-03 4.0522e-03 4.0631e-03 2.3615e-03 2.3393e-03 1.7688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 2.618e+01 1.9303e-02 1.9303e-02 [ 3.6508e-13 7.6459e-07 7.9220e-05 1.5064e-03 3.3196e-03 3.9906e-03 4.0101e-03 2.3337e-03 2.3131e-03 1.7494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 2.629e+01 1.8984e-02 1.8984e-02 [ 2.8995e-13 6.8471e-07 7.4038e-05 1.4512e-03 3.2478e-03 3.9295e-03 3.9575e-03 2.3061e-03 2.2871e-03 1.7300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 2.641e+01 1.8669e-02 1.8669e-02 [ 2.3005e-13 6.1276e-07 6.9160e-05 1.3976e-03 3.1768e-03 3.8689e-03 3.9053e-03 2.2786e-03 2.2613e-03 1.7108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 2.652e+01 1.8358e-02 1.8358e-02 [ 1.8233e-13 5.4800e-07 6.4570e-05 1.3455e-03 3.1067e-03 3.8087e-03 3.8535e-03 2.2514e-03 2.2357e-03 1.6918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 2.663e+01 1.8051e-02 1.8051e-02 [ 1.4437e-13 4.8975e-07 6.0254e-05 1.2949e-03 3.0375e-03 3.7490e-03 3.8020e-03 2.2243e-03 2.2102e-03 1.6729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 2.675e+01 1.7749e-02 1.7749e-02 [ 1.1419e-13 4.3741e-07 5.6198e-05 1.2457e-03 2.9691e-03 3.6898e-03 3.7509e-03 2.1974e-03 2.1849e-03 1.6542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 2.686e+01 1.7450e-02 1.7450e-02 [ 9.0231e-14 3.9039e-07 5.2389e-05 1.1980e-03 2.9017e-03 3.6310e-03 3.7002e-03 2.1706e-03 2.1598e-03 1.6356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 2.697e+01 1.7155e-02 1.7155e-02 [ 7.1226e-14 3.4820e-07 4.8813e-05 1.1518e-03 2.8352e-03 3.5727e-03 3.6499e-03 2.1441e-03 2.1348e-03 1.6171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 2.709e+01 1.6863e-02 1.6863e-02 [ 5.6167e-14 3.1035e-07 4.5458e-05 1.1069e-03 2.7695e-03 3.5148e-03 3.5999e-03 2.1177e-03 2.1100e-03 1.5988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 2.720e+01 1.6576e-02 1.6576e-02 [ 4.4247e-14 2.7644e-07 4.2312e-05 1.0635e-03 2.7048e-03 3.4574e-03 3.5502e-03 2.0915e-03 2.0854e-03 1.5806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 2.731e+01 1.6292e-02 1.6292e-02 [ 3.4822e-14 2.4606e-07 3.9364e-05 1.0214e-03 2.6410e-03 3.4005e-03 3.5010e-03 2.0654e-03 2.0609e-03 1.5626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 2.743e+01 1.6013e-02 1.6013e-02 [ 2.7377e-14 2.1888e-07 3.6603e-05 9.8060e-04 2.5781e-03 3.3441e-03 3.4521e-03 2.0395e-03 2.0366e-03 1.5447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 2.754e+01 1.5736e-02 1.5736e-02 [ 2.1502e-14 1.9457e-07 3.4019e-05 9.4113e-04 2.5162e-03 3.2882e-03 3.4035e-03 2.0139e-03 2.0125e-03 1.5270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 2.765e+01 1.5464e-02 1.5464e-02 [ 1.6872e-14 1.7284e-07 3.1600e-05 9.0295e-04 2.4551e-03 3.2327e-03 3.3553e-03 1.9883e-03 1.9885e-03 1.5093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 2.777e+01 1.5195e-02 1.5195e-02 [ 1.3225e-14 1.5344e-07 2.9340e-05 8.6601e-04 2.3950e-03 3.1777e-03 3.3075e-03 1.9630e-03 1.9647e-03 1.4918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 2.788e+01 1.4930e-02 1.4930e-02 [ 1.0356e-14 1.3612e-07 2.7227e-05 8.3031e-04 2.3359e-03 3.1232e-03 3.2601e-03 1.9378e-03 1.9410e-03 1.4745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 2.799e+01 1.4669e-02 1.4669e-02 [ 8.1016e-15 1.2068e-07 2.5253e-05 7.9581e-04 2.2776e-03 3.0692e-03 3.2129e-03 1.9128e-03 1.9176e-03 1.4573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 2.811e+01 1.4411e-02 1.4411e-02 [ 6.3317e-15 1.0692e-07 2.3411e-05 7.6248e-04 2.2203e-03 3.0157e-03 3.1662e-03 1.8880e-03 1.8942e-03 1.4402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 2.822e+01 1.4156e-02 1.4156e-02 [ 4.9436e-15 9.4661e-08 2.1692e-05 7.3030e-04 2.1640e-03 2.9626e-03 3.1198e-03 1.8633e-03 1.8710e-03 1.4232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 2.833e+01 1.3905e-02 1.3905e-02 [ 3.8560e-15 8.3754e-08 2.0089e-05 6.9924e-04 2.1085e-03 2.9101e-03 3.0738e-03 1.8388e-03 1.8480e-03 1.4063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 2.845e+01 1.3658e-02 1.3658e-02 [ 3.0047e-15 7.4055e-08 1.8596e-05 6.6927e-04 2.0541e-03 2.8581e-03 3.0282e-03 1.8145e-03 1.8252e-03 1.3896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 2.856e+01 1.3414e-02 1.3414e-02 [ 2.3391e-15 6.5435e-08 1.7205e-05 6.4037e-04 2.0005e-03 2.8066e-03 2.9829e-03 1.7904e-03 1.8025e-03 1.3730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 2.867e+01 1.3173e-02 1.3173e-02 [ 1.8192e-15 5.7781e-08 1.5910e-05 6.1251e-04 1.9479e-03 2.7556e-03 2.9380e-03 1.7664e-03 1.7800e-03 1.3566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 2.879e+01 1.2936e-02 1.2936e-02 [ 1.4135e-15 5.0988e-08 1.4705e-05 5.8567e-04 1.8963e-03 2.7051e-03 2.8934e-03 1.7426e-03 1.7576e-03 1.3402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 2.890e+01 1.2702e-02 1.2702e-02 [ 1.0972e-15 4.4963e-08 1.3584e-05 5.5981e-04 1.8455e-03 2.6551e-03 2.8492e-03 1.7190e-03 1.7354e-03 1.3240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 2.901e+01 1.2471e-02 1.2471e-02 [ 8.5085e-16 3.9625e-08 1.2543e-05 5.3492e-04 1.7957e-03 2.6057e-03 2.8054e-03 1.6955e-03 1.7133e-03 1.3079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 2.913e+01 1.2244e-02 1.2244e-02 [ 6.5919e-16 3.4897e-08 1.1576e-05 5.1096e-04 1.7469e-03 2.5567e-03 2.7620e-03 1.6722e-03 1.6914e-03 1.2919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 2.924e+01 1.2020e-02 1.2020e-02 [ 5.1021e-16 3.0713e-08 1.0678e-05 4.8791e-04 1.6989e-03 2.5083e-03 2.7189e-03 1.6492e-03 1.6697e-03 1.2761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 2.935e+01 1.1799e-02 1.1799e-02 [ 3.9453e-16 2.7013e-08 9.8447e-06 4.6574e-04 1.6519e-03 2.4605e-03 2.6762e-03 1.6262e-03 1.6481e-03 1.2604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 2.947e+01 1.1581e-02 1.1581e-02 [ 3.0478e-16 2.3742e-08 9.0721e-06 4.4443e-04 1.6058e-03 2.4131e-03 2.6339e-03 1.6035e-03 1.6267e-03 1.2448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 2.958e+01 1.1367e-02 1.1367e-02 [ 2.3523e-16 2.0855e-08 8.3559e-06 4.2396e-04 1.5606e-03 2.3663e-03 2.5919e-03 1.5809e-03 1.6054e-03 1.2293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 2.969e+01 1.1156e-02 1.1156e-02 [ 1.8138e-16 1.8306e-08 7.6925e-06 4.0429e-04 1.5164e-03 2.3200e-03 2.5504e-03 1.5585e-03 1.5843e-03 1.2139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 2.981e+01 1.0947e-02 1.0947e-02 [ 1.3973e-16 1.6058e-08 7.0782e-06 3.8541e-04 1.4730e-03 2.2743e-03 2.5092e-03 1.5363e-03 1.5634e-03 1.1987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 2.992e+01 1.0742e-02 1.0742e-02 [ 1.0754e-16 1.4077e-08 6.5098e-06 3.6729e-04 1.4306e-03 2.2291e-03 2.4684e-03 1.5143e-03 1.5426e-03 1.1835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 3.003e+01 1.0540e-02 1.0540e-02 [ 8.2686e-17 1.2333e-08 5.9841e-06 3.4990e-04 1.3890e-03 2.1845e-03 2.4280e-03 1.4925e-03 1.5220e-03 1.1685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 3.015e+01 1.0341e-02 1.0341e-02 [ 6.3519e-17 1.0797e-08 5.4982e-06 3.3323e-04 1.3483e-03 2.1404e-03 2.3879e-03 1.4708e-03 1.5015e-03 1.1536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 3.026e+01 1.0145e-02 1.0145e-02 [ 4.8750e-17 9.4466e-09 5.0492e-06 3.1724e-04 1.3085e-03 2.0968e-03 2.3483e-03 1.4493e-03 1.4812e-03 1.1388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 3.037e+01 9.9523e-03 9.9523e-03 [ 3.7380e-17 8.2597e-09 4.6346e-06 3.0193e-04 1.2696e-03 2.0538e-03 2.3090e-03 1.4280e-03 1.4611e-03 1.1242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.049e+01 9.7622e-03 9.7622e-03 [ 2.8636e-17 7.2172e-09 4.2520e-06 2.8725e-04 1.2315e-03 2.0114e-03 2.2702e-03 1.4069e-03 1.4411e-03 1.1096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.060e+01 9.5750e-03 9.5750e-03 [ 2.1917e-17 6.3022e-09 3.8991e-06 2.7321e-04 1.1943e-03 1.9695e-03 2.2317e-03 1.3859e-03 1.4213e-03 1.0952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.071e+01 9.3908e-03 9.3908e-03 [ 1.6759e-17 5.4996e-09 3.5738e-06 2.5976e-04 1.1579e-03 1.9281e-03 2.1936e-03 1.3652e-03 1.4017e-03 1.0809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.083e+01 9.2094e-03 9.2094e-03 [ 1.2804e-17 4.7961e-09 3.2739e-06 2.4689e-04 1.1224e-03 1.8873e-03 2.1559e-03 1.3446e-03 1.3822e-03 1.0667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.094e+01 9.0308e-03 9.0308e-03 [ 9.7727e-18 4.1799e-09 2.9978e-06 2.3459e-04 1.0877e-03 1.8471e-03 2.1186e-03 1.3242e-03 1.3629e-03 1.0526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 3.105e+01 8.8550e-03 8.8550e-03 [ 7.4526e-18 3.6406e-09 2.7437e-06 2.2283e-04 1.0539e-03 1.8074e-03 2.0817e-03 1.3040e-03 1.3437e-03 1.0387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.117e+01 8.6820e-03 8.6820e-03 [ 5.6782e-18 3.1687e-09 2.5099e-06 2.1158e-04 1.0208e-03 1.7683e-03 2.0452e-03 1.2840e-03 1.3247e-03 1.0248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.128e+01 8.5117e-03 8.5117e-03 [ 4.3223e-18 2.7563e-09 2.2949e-06 2.0084e-04 9.8857e-04 1.7297e-03 2.0091e-03 1.2642e-03 1.3059e-03 1.0111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 3.139e+01 8.3442e-03 8.3442e-03 [ 3.2873e-18 2.3960e-09 2.0973e-06 1.9059e-04 9.5711e-04 1.6917e-03 1.9734e-03 1.2445e-03 1.2872e-03 9.9751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 3.151e+01 8.1793e-03 8.1793e-03 [ 2.4979e-18 2.0815e-09 1.9158e-06 1.8080e-04 9.2643e-04 1.6543e-03 1.9381e-03 1.2251e-03 1.2687e-03 9.8401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.162e+01 8.0171e-03 8.0171e-03 [ 1.8964e-18 1.8071e-09 1.7492e-06 1.7145e-04 8.9653e-04 1.6174e-03 1.9032e-03 1.2058e-03 1.2503e-03 9.7063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.173e+01 7.8575e-03 7.8575e-03 [ 1.4385e-18 1.5679e-09 1.5963e-06 1.6254e-04 8.6738e-04 1.5811e-03 1.8687e-03 1.1867e-03 1.2322e-03 9.5737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.185e+01 7.7006e-03 7.7006e-03 [ 1.0901e-18 1.3594e-09 1.4560e-06 1.5404e-04 8.3898e-04 1.5453e-03 1.8346e-03 1.1678e-03 1.2141e-03 9.4422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.196e+01 7.5462e-03 7.5462e-03 [ 8.2544e-19 1.1780e-09 1.3275e-06 1.4594e-04 8.1132e-04 1.5101e-03 1.8009e-03 1.1491e-03 1.1963e-03 9.3118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.207e+01 7.3943e-03 7.3943e-03 [ 6.2447e-19 1.0201e-09 1.2097e-06 1.3822e-04 7.8439e-04 1.4754e-03 1.7676e-03 1.1306e-03 1.1786e-03 9.1826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.219e+01 7.2449e-03 7.2449e-03 [ 4.7202e-19 8.8278e-10 1.1019e-06 1.3087e-04 7.5818e-04 1.4413e-03 1.7347e-03 1.1123e-03 1.1611e-03 9.0545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 3.230e+01 7.0981e-03 7.0981e-03 [ 3.5647e-19 7.6349e-10 1.0032e-06 1.2387e-04 7.3266e-04 1.4077e-03 1.7022e-03 1.0941e-03 1.1437e-03 8.9276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.241e+01 6.9537e-03 6.9537e-03 [ 2.6898e-19 6.5990e-10 9.1288e-07 1.1721e-04 7.0784e-04 1.3747e-03 1.6701e-03 1.0762e-03 1.1265e-03 8.8018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.253e+01 6.8117e-03 6.8117e-03 [ 2.0279e-19 5.7000e-10 8.3032e-07 1.1087e-04 6.8370e-04 1.3422e-03 1.6384e-03 1.0584e-03 1.1095e-03 8.6772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 3.264e+01 6.6721e-03 6.6721e-03 [ 1.5275e-19 4.9204e-10 7.5488e-07 1.0484e-04 6.6023e-04 1.3103e-03 1.6072e-03 1.0408e-03 1.0926e-03 8.5537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 3.275e+01 6.5349e-03 6.5349e-03 [ 1.1497e-19 4.2448e-10 6.8596e-07 9.9105e-05 6.3742e-04 1.2789e-03 1.5763e-03 1.0235e-03 1.0759e-03 8.4313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 3.287e+01 6.4000e-03 6.4000e-03 [ 8.6453e-20 3.6596e-10 6.2305e-07 9.3656e-05 6.1525e-04 1.2480e-03 1.5458e-03 1.0063e-03 1.0594e-03 8.3101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 3.298e+01 6.2674e-03 6.2674e-03 [ 6.4956e-20 3.1532e-10 5.6564e-07 8.8479e-05 5.9371e-04 1.2177e-03 1.5157e-03 9.8926e-04 1.0430e-03 8.1900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 3.309e+01 6.1372e-03 6.1372e-03 [ 4.8764e-20 2.7151e-10 5.1328e-07 8.3562e-05 5.7279e-04 1.1879e-03 1.4860e-03 9.7244e-04 1.0268e-03 8.0710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.321e+01 6.0092e-03 6.0092e-03 [ 3.6577e-20 2.3364e-10 4.6556e-07 7.8894e-05 5.5249e-04 1.1587e-03 1.4567e-03 9.5582e-04 1.0108e-03 7.9532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 3.332e+01 5.8834e-03 5.8834e-03 [ 2.7413e-20 2.0093e-10 4.2207e-07 7.4464e-05 5.3277e-04 1.1300e-03 1.4278e-03 9.3938e-04 9.9488e-04 7.8365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.343e+01 5.7598e-03 5.7598e-03 [ 2.0528e-20 1.7269e-10 3.8247e-07 7.0260e-05 5.1365e-04 1.1018e-03 1.3994e-03 9.2313e-04 9.7916e-04 7.7209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 3.355e+01 5.6384e-03 5.6384e-03 [ 1.5359e-20 1.4833e-10 3.4642e-07 6.6274e-05 4.9509e-04 1.0741e-03 1.3713e-03 9.0707e-04 9.6361e-04 7.6065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.366e+01 5.5191e-03 5.5191e-03 [ 1.1482e-20 1.2733e-10 3.1363e-07 6.2494e-05 4.7710e-04 1.0469e-03 1.3436e-03 8.9121e-04 9.4823e-04 7.4931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.377e+01 5.4020e-03 5.4020e-03 [ 8.5770e-21 1.0923e-10 2.8381e-07 5.8912e-05 4.5965e-04 1.0203e-03 1.3163e-03 8.7552e-04 9.3300e-04 7.3809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.389e+01 5.2870e-03 5.2870e-03 [ 6.4016e-21 9.3647e-11 2.5671e-07 5.5518e-05 4.4274e-04 9.9414e-04 1.2893e-03 8.6003e-04 9.1794e-04 7.2698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
