 2.029e+01 2.2602e-04 2.2602e-04 [ 1.2086e-16 3.1001e-10 1.6409e-08 9.6335e-05 1.2967e-04 ] 9.9977e-01
 2.040e+01 2.1606e-04 2.1606e-04 [ 8.6169e-17 2.5970e-10 1.4544e-08 9.2053e-05 1.2399e-04 ] 9.9978e-01
 2.051e+01 2.0654e-04 2.0654e-04 [ 6.1366e-17 2.1749e-10 1.2896e-08 8.7962e-05 1.1857e-04 ] 9.9979e-01
 2.063e+01 1.9744e-04 1.9744e-04 [ 4.3653e-17 1.8208e-10 1.1439e-08 8.4052e-05 1.1338e-04 ] 9.9980e-01
 2.074e+01 1.8874e-04 1.8874e-04 [ 3.1017e-17 1.5239e-10 1.0151e-08 8.0316e-05 1.0841e-04 ] 9.9981e-01
 2.085e+01 1.8042e-04 1.8042e-04 [ 2.2014e-17 1.2750e-10 9.0112e-09 7.6746e-05 1.0366e-04 ] 9.9982e-01
 2.097e+01 1.7247e-04 1.7247e-04 [ 1.5607e-17 1.0664e-10 8.0026e-09 7.3334e-05 9.9124e-05 ] 9.9983e-01
 2.108e+01 1.6486e-04 1.6486e-04 [ 1.1052e-17 8.9170e-11 7.1097e-09 7.0074e-05 9.4780e-05 ] 9.9984e-01
 2.119e+01 1.5759e-04 1.5759e-04 [ 7.8179e-18 7.4536e-11 6.3191e-09 6.6958e-05 9.0627e-05 ] 9.9984e-01
 2.131e+01 1.5064e-04 1.5064e-04 [ 5.5241e-18 6.2284e-11 5.6188e-09 6.3980e-05 8.6654e-05 ] 9.9985e-01
 2.142e+01 1.4399e-04 1.4399e-04 [ 3.8990e-18 5.2029e-11 4.9982e-09 6.1133e-05 8.2855e-05 ] 9.9986e-01
 2.153e+01 1.3764e-04 1.3764e-04 [ 2.7490e-18 4.3449e-11 4.4481e-09 5.8413e-05 7.9221e-05 ] 9.9986e-01
 2.165e+01 1.3156e-04 1.3156e-04 [ 1.9361e-18 3.6271e-11 3.9603e-09 5.5813e-05 7.5747e-05 ] 9.9987e-01
 2.176e+01 1.2576e-04 1.2576e-04 [ 1.3622e-18 3.0270e-11 3.5276e-09 5.3329e-05 7.2424e-05 ] 9.9987e-01
 2.187e+01 1.2020e-04 1.2020e-04 [ 9.5731e-19 2.5253e-11 3.1436e-09 5.0954e-05 6.9246e-05 ] 9.9988e-01
 2.199e+01 1.1489e-04 1.1489e-04 [ 6.7208e-19 2.1061e-11 2.8027e-09 4.8684e-05 6.6207e-05 ] 9.9989e-01
 2.210e+01 1.0982e-04 1.0982e-04 [ 4.7133e-19 1.7559e-11 2.5000e-09 4.6515e-05 6.3301e-05 ] 9.9989e-01
 2.221e+01 1.0497e-04 1.0497e-04 [ 3.3020e-19 1.4635e-11 2.2310e-09 4.4441e-05 6.0522e-05 ] 9.9990e-01
 2.233e+01 1.0033e-04 1.0033e-04 [ 2.3109e-19 1.2193e-11 1.9920e-09 4.2460e-05 5.7865e-05 ] 9.9990e-01
 2.244e+01 9.5891e-05 9.5891e-05 [ 1.6156e-19 1.0156e-11 1.7794e-09 4.0566e-05 5.5323e-05 ] 9.9990e-01
 2.255e+01 9.1651e-05 9.1651e-05 [ 1.1284e-19 8.4557e-12 1.5903e-09 3.8756e-05 5.2893e-05 ] 9.9991e-01
 2.267e+01 8.7597e-05 8.7597e-05 [ 7.8727e-20 7.0379e-12 1.4221e-09 3.7026e-05 5.0570e-05 ] 9.9991e-01
 2.278e+01 8.3721e-05 8.3721e-05 [ 5.4873e-20 5.8559e-12 1.2723e-09 3.5372e-05 4.8348e-05 ] 9.9992e-01
 2.289e+01 8.0016e-05 8.0016e-05 [ 3.8208e-20 4.8708e-12 1.1389e-09 3.3792e-05 4.6223e-05 ] 9.9992e-01
 2.301e+01 7.6474e-05 7.6474e-05 [ 2.6578e-20 4.0500e-12 1.0200e-09 3.2281e-05 4.4191e-05 ] 9.9992e-01
 2.312e+01 7.3087e-05 7.3087e-05 [ 1.8469e-20 3.3664e-12 9.1403e-10 3.0838e-05 4.2249e-05 ] 9.9993e-01
 2.323e+01 6.9850e-05 6.9850e-05 [ 1.2822e-20 2.7972e-12 8.1952e-10 2.9458e-05 4.0391e-05 ] 9.9993e-01
 2.335e+01 6.6755e-05 6.6755e-05 [ 8.8928e-21 2.3234e-12 7.3519e-10 2.8140e-05 3.8615e-05 ] 9.9993e-01
 2.346e+01 6.3797e-05 6.3797e-05 [ 6.1617e-21 1.9292e-12 6.5991e-10 2.6880e-05 3.6916e-05 ] 9.9994e-01
 2.357e+01 6.0969e-05 6.0969e-05 [ 4.2652e-21 1.6014e-12 5.9267e-10 2.5676e-05 3.5292e-05 ] 9.9994e-01
 2.369e+01 5.8265e-05 5.8265e-05 [ 2.9497e-21 1.3288e-12 5.3260e-10 2.4525e-05 3.3739e-05 ] 9.9994e-01
 2.380e+01 5.5680e-05 5.5680e-05 [ 2.0379e-21 1.1022e-12 4.7889e-10 2.3425e-05 3.2255e-05 ] 9.9994e-01
 2.391e+01 5.3210e-05 5.3210e-05 [ 1.4067e-21 9.1394e-13 4.3085e-10 2.2374e-05 3.0835e-05 ] 9.9995e-01
 2.403e+01 5.0848e-05 5.0848e-05 [ 9.7007e-22 7.5756e-13 3.8786e-10 2.1370e-05 2.9477e-05 ] 9.9995e-01
 2.414e+01 4.8590e-05 4.8590e-05 [ 6.6835e-22 6.2772e-13 3.4936e-10 2.0410e-05 2.8179e-05 ] 9.9995e-01
 2.425e+01 4.6432e-05 4.6432e-05 [ 4.6005e-22 5.1995e-13 3.1488e-10 1.9493e-05 2.6938e-05 ] 9.9995e-01
 2.437e+01 4.4369e-05 4.4369e-05 [ 3.1638e-22 4.3053e-13 2.8397e-10 1.8617e-05 2.5752e-05 ] 9.9996e-01
 2.448e+01 4.2397e-05 4.2397e-05 [ 2.1738e-22 3.5636e-13 2.5625e-10 1.7779e-05 2.4617e-05 ] 9.9996e-01
 2.459e+01 4.0512e-05 4.0512e-05 [ 1.4922e-22 2.9487e-13 2.3138e-10 1.6979e-05 2.3533e-05 ] 9.9996e-01
 2.471e+01 3.8710e-05 3.8710e-05 [ 1.0234e-22 2.4390e-13 2.0905e-10 1.6215e-05 2.2496e-05 ] 9.9996e-01
 2.482e+01 3.6988e-05 3.6988e-05 [ 7.0129e-23 2.0166e-13 1.8899e-10 1.5484e-05 2.1504e-05 ] 9.9996e-01
 2.493e+01 3.5342e-05 3.5342e-05 [ 4.8013e-23 1.6668e-13 1.7096e-10 1.4786e-05 2.0556e-05 ] 9.9996e-01
 2.505e+01 3.3769e-05 3.3769e-05 [ 3.2843e-23 1.3772e-13 1.5475e-10 1.4119e-05 1.9649e-05 ] 9.9997e-01
 2.516e+01 3.2265e-05 3.2265e-05 [ 2.2446e-23 1.1375e-13 1.4016e-10 1.3482e-05 1.8783e-05 ] 9.9997e-01
 2.527e+01 3.0827e-05 3.0827e-05 [ 1.5327e-23 9.3919e-14 1.2702e-10 1.2873e-05 1.7954e-05 ] 9.9997e-01
 2.539e+01 2.9453e-05 2.9453e-05 [ 1.0457e-23 7.7516e-14 1.1519e-10 1.2291e-05 1.7162e-05 ] 9.9997e-01
 2.550e+01 2.8140e-05 2.8140e-05 [ 7.1287e-24 6.3954e-14 1.0452e-10 1.1735e-05 1.6404e-05 ] 9.9997e-01
 2.561e+01 2.6885e-05 2.6885e-05 [ 4.8554e-24 5.2746e-14 9.4899e-11 1.1204e-05 1.5680e-05 ] 9.9997e-01
 2.573e+01 2.5685e-05 2.5685e-05 [ 3.3043e-24 4.3487e-14 8.6215e-11 1.0697e-05 1.4988e-05 ] 9.9997e-01
 2.584e+01 2.4539e-05 2.4539e-05 [ 2.2469e-24 3.5839e-14 7.8373e-11 1.0213e-05 1.4326e-05 ] 9.9998e-01
 2.595e+01 2.3443e-05 2.3443e-05 [ 1.5265e-24 2.9526e-14 7.1287e-11 9.7497e-06 1.3693e-05 ] 9.9998e-01
 2.607e+01 2.2396e-05 2.2396e-05 [ 1.0363e-24 2.4316e-14 6.4880e-11 9.3075e-06 1.3088e-05 ] 9.9998e-01
 2.618e+01 2.1395e-05 2.1395e-05 [ 7.0294e-25 2.0018e-14 5.9083e-11 8.8851e-06 1.2510e-05 ] 9.9998e-01
 2.629e+01 2.0438e-05 2.0438e-05 [ 4.7642e-25 1.6473e-14 5.3836e-11 8.4816e-06 1.1957e-05 ] 9.9998e-01
 2.641e+01 1.9524e-05 1.9524e-05 [ 3.2264e-25 1.3551e-14 4.9083e-11 8.0961e-06 1.1428e-05 ] 9.9998e-01
 2.652e+01 1.8651e-05 1.8651e-05 [ 2.1832e-25 1.1143e-14 4.4775e-11 7.7279e-06 1.0923e-05 ] 9.9998e-01
 2.663e+01 1.7816e-05 1.7816e-05 [ 1.4762e-25 9.1601e-15 4.0868e-11 7.3763e-06 1.0439e-05 ] 9.9998e-01
 2.675e+01 1.7018e-05 1.7018e-05 [ 9.9730e-26 7.5269e-15 3.7323e-11 7.0404e-06 9.9775e-06 ] 9.9998e-01
 2.686e+01 1.6256e-05 1.6256e-05 [ 6.7326e-26 6.1826e-15 3.4103e-11 6.7196e-06 9.5359e-06 ] 9.9998e-01
 2.697e+01 1.5527e-05 1.5527e-05 [ 4.5415e-26 5.0765e-15 3.1179e-11 6.4132e-06 9.1138e-06 ] 9.9998e-01
 2.709e+01 1.4831e-05 1.4831e-05 [ 3.0612e-26 4.1668e-15 2.8520e-11 6.1205e-06 8.7102e-06 ] 9.9999e-01
 2.720e+01 1.4165e-05 1.4165e-05 [ 2.0618e-26 3.4187e-15 2.6101e-11 5.8410e-06 8.3244e-06 ] 9.9999e-01
 2.731e+01 1.3530e-05 1.3530e-05 [ 1.3876e-26 2.8040e-15 2.3900e-11 5.5741e-06 7.9555e-06 ] 9.9999e-01
 2.743e+01 1.2922e-05 1.2922e-05 [ 9.3318e-27 2.2989e-15 2.1895e-11 5.3192e-06 7.6029e-06 ] 9.9999e-01
 2.754e+01 1.2342e-05 1.2342e-05 [ 6.2710e-27 1.8840e-15 2.0068e-11 5.0758e-06 7.2659e-06 ] 9.9999e-01
 2.765e+01 1.1787e-05 1.1787e-05 [ 4.2110e-27 1.5435e-15 1.8403e-11 4.8434e-06 6.9437e-06 ] 9.9999e-01
 2.777e+01 1.1257e-05 1.1257e-05 [ 2.8256e-27 1.2640e-15 1.6883e-11 4.6214e-06 6.6357e-06 ] 9.9999e-01
 2.788e+01 1.0751e-05 1.0751e-05 [ 1.8947e-27 1.0348e-15 1.5497e-11 4.4095e-06 6.3412e-06 ] 9.9999e-01
 2.799e+01 1.0267e-05 1.0267e-05 [ 1.2695e-27 8.4677e-16 1.4230e-11 4.2071e-06 6.0598e-06 ] 9.9999e-01
 2.811e+01 9.8046e-06 9.8046e-06 [ 8.4998e-28 6.9266e-16 1.3073e-11 4.0139e-06 5.7907e-06 ] 9.9999e-01
 2.822e+01 9.3629e-06 9.3629e-06 [ 5.6869e-28 5.6639e-16 1.2015e-11 3.8294e-06 5.5335e-06 ] 9.9999e-01
 2.833e+01 8.9409e-06 8.9409e-06 [ 3.8022e-28 4.6296e-16 1.1047e-11 3.6533e-06 5.2877e-06 ] 9.9999e-01
 2.845e+01 8.5378e-06 8.5378e-06 [ 2.5403e-28 3.7827e-16 1.0161e-11 3.4851e-06 5.0527e-06 ] 9.9999e-01
 2.856e+01 8.1526e-06 8.1526e-06 [ 1.6961e-28 3.0896e-16 9.3497e-12 3.3245e-06 4.8280e-06 ] 9.9999e-01
 2.867e+01 7.7846e-06 7.7846e-06 [ 1.1316e-28 2.5225e-16 8.6066e-12 3.1712e-06 4.6133e-06 ] 9.9999e-01
 2.879e+01 7.4330e-06 7.4330e-06 [ 7.5445e-29 2.0587e-16 7.9255e-12 3.0249e-06 4.4081e-06 ] 9.9999e-01
 2.890e+01 7.0971e-06 7.0971e-06 [ 5.0266e-29 1.6796e-16 7.3009e-12 2.8852e-06 4.2119e-06 ] 9.9999e-01
 2.901e+01 6.7763e-06 6.7763e-06 [ 3.3467e-29 1.3697e-16 6.7279e-12 2.7519e-06 4.0244e-06 ] 9.9999e-01
 2.913e+01 6.4698e-06 6.4698e-06 [ 2.2268e-29 1.1166e-16 6.2019e-12 2.6246e-06 3.8452e-06 ] 9.9999e-01
 2.924e+01 6.1769e-06 6.1769e-06 [ 1.4806e-29 9.0994e-17 5.7190e-12 2.5031e-06 3.6738e-06 ] 9.9999e-01
 2.935e+01 5.8972e-06 5.8972e-06 [ 9.8378e-30 7.4122e-17 5.2753e-12 2.3871e-06 3.5101e-06 ] 9.9999e-01
 2.947e+01 5.6300e-06 5.6300e-06 [ 6.5324e-30 6.0356e-17 4.8676e-12 2.2764e-06 3.3536e-06 ] 9.9999e-01
 2.958e+01 5.3748e-06 5.3748e-06 [ 4.3347e-30 4.9128e-17 4.4926e-12 2.1708e-06 3.2040e-06 ] 9.9999e-01
 2.969e+01 5.1310e-06 5.1310e-06 [ 2.8745e-30 3.9973e-17 4.1478e-12 2.0700e-06 3.0610e-06 ] 9.9999e-01
 2.981e+01 4.8982e-06 4.8982e-06 [ 1.9050e-30 3.2512e-17 3.8305e-12 1.9738e-06 2.9244e-06 ] 1.0000e+00
 2.992e+01 4.6757e-06 4.6757e-06 [ 1.2616e-30 2.6434e-17 3.5384e-12 1.8819e-06 2.7938e-06 ] 1.0000e+00
 3.003e+01 4.4633e-06 4.4633e-06 [ 8.3499e-31 2.1483e-17 3.2695e-12 1.7943e-06 2.6690e-06 ] 1.0000e+00
 3.015e+01 4.2604e-06 4.2604e-06 [ 5.5228e-31 1.7454e-17 3.0217e-12 1.7107e-06 2.5497e-06 ] 1.0000e+00
 3.026e+01 4.0666e-06 4.0666e-06 [ 3.6506e-31 1.4174e-17 2.7934e-12 1.6309e-06 2.4357e-06 ] 1.0000e+00
 3.037e+01 3.8815e-06 3.8815e-06 [ 2.4115e-31 1.1507e-17 2.5829e-12 1.5547e-06 2.3267e-06 ] 1.0000e+00
 3.049e+01 3.7047e-06 3.7047e-06 [ 1.5920e-31 9.3375e-18 2.3888e-12 1.4821e-06 2.2226e-06 ] 1.0000e+00
 3.060e+01 3.5359e-06 3.5359e-06 [ 1.0503e-31 7.5745e-18 2.2098e-12 1.4128e-06 2.1231e-06 ] 1.0000e+00
 3.071e+01 3.3746e-06 3.3746e-06 [ 6.9253e-32 6.1420e-18 2.0446e-12 1.3466e-06 2.0280e-06 ] 1.0000e+00
 3.083e+01 3.2207e-06 3.2207e-06 [ 4.5633e-32 4.9785e-18 1.8922e-12 1.2836e-06 1.9371e-06 ] 1.0000e+00
 3.094e+01 3.0736e-06 3.0736e-06 [ 3.0051e-32 4.0339e-18 1.7514e-12 1.2234e-06 1.8502e-06 ] 1.0000e+00
 3.105e+01 2.9332e-06 2.9332e-06 [ 1.9778e-32 3.2673e-18 1.6214e-12 1.1659e-06 1.7673e-06 ] 1.0000e+00
 3.117e+01 2.7991e-06 2.7991e-06 [ 1.3009e-32 2.6454e-18 1.5014e-12 1.1112e-06 1.6879e-06 ] 1.0000e+00
 3.128e+01 2.6711e-06 2.6711e-06 [ 8.5510e-33 2.1411e-18 1.3904e-12 1.0589e-06 1.6121e-06 ] 1.0000e+00
 3.139e+01 2.5488e-06 2.5488e-06 [ 5.6176e-33 1.7323e-18 1.2879e-12 1.0091e-06 1.5397e-06 ] 1.0000e+00
 3.151e+01 2.4320e-06 2.4320e-06 [ 3.6883e-33 1.4010e-18 1.1931e-12 9.6152e-07 1.4705e-06 ] 1.0000e+00
 3.162e+01 2.3206e-06 2.3206e-06 [ 2.4201e-33 1.1326e-18 1.1055e-12 9.1618e-07 1.4044e-06 ] 1.0000e+00
 3.173e+01 2.2141e-06 2.2141e-06 [ 1.5871e-33 9.1534e-19 1.0244e-12 8.7293e-07 1.3412e-06 ] 1.0000e+00
 3.185e+01 2.1125e-06 2.1125e-06 [ 1.0402e-33 7.3947e-19 9.4947e-13 8.3168e-07 1.2808e-06 ] 1.0000e+00
 3.196e+01 2.0155e-06 2.0155e-06 [ 6.8134e-34 5.9717e-19 8.8010e-13 7.9235e-07 1.2231e-06 ] 1.0000e+00
 3.207e+01 1.9229e-06 1.9229e-06 [ 4.4604e-34 4.8208e-19 8.1591e-13 7.5484e-07 1.1680e-06 ] 1.0000e+00
 3.219e+01 1.8344e-06 1.8344e-06 [ 2.9183e-34 3.8903e-19 7.5649e-13 7.1907e-07 1.1154e-06 ] 1.0000e+00
 3.230e+01 1.7500e-06 1.7500e-06 [ 1.9083e-34 3.1382e-19 7.0148e-13 6.8496e-07 1.0650e-06 ] 1.0000e+00
 3.241e+01 1.6694e-06 1.6694e-06 [ 1.2471e-34 2.5307e-19 6.5054e-13 6.5244e-07 1.0170e-06 ] 1.0000e+00
 3.253e+01 1.5925e-06 1.5925e-06 [ 8.1457e-35 2.0400e-19 6.0337e-13 6.2143e-07 9.7104e-07 ] 1.0000e+00
 3.264e+01 1.5190e-06 1.5190e-06 [ 5.3175e-35 1.6439e-19 5.5968e-13 5.9186e-07 9.2716e-07 ] 1.0000e+00
 3.275e+01 1.4489e-06 1.4489e-06 [ 3.4694e-35 1.3242e-19 5.1920e-13 5.6368e-07 8.8524e-07 ] 1.0000e+00
 3.287e+01 1.3820e-06 1.3820e-06 [ 2.2623e-35 1.0664e-19 4.8170e-13 5.3681e-07 8.4519e-07 ] 1.0000e+00
 3.298e+01 1.3181e-06 1.3181e-06 [ 1.4744e-35 8.5842e-20 4.4695e-13 5.1119e-07 8.0693e-07 ] 1.0000e+00
 3.309e+01 1.2571e-06 1.2571e-06 [ 9.6038e-36 6.9079e-20 4.1474e-13 4.8677e-07 7.7038e-07 ] 1.0000e+00
 3.321e+01 1.1990e-06 1.1990e-06 [ 6.2522e-36 5.5570e-20 3.8489e-13 4.6349e-07 7.3546e-07 ] 1.0000e+00
 3.332e+01 1.1434e-06 1.1434e-06 [ 4.0681e-36 4.4689e-20 3.5721e-13 4.4130e-07 7.0211e-07 ] 1.0000e+00
 3.343e+01 1.0904e-06 1.0904e-06 [ 2.6456e-36 3.5926e-20 3.3155e-13 4.2016e-07 6.7024e-07 ] 1.0000e+00
 3.355e+01 1.0398e-06 1.0398e-06 [ 1.7196e-36 2.8872e-20 3.0776e-13 4.0000e-07 6.3981e-07 ] 1.0000e+00
 3.366e+01 9.9153e-07 9.9153e-07 [ 1.1171e-36 2.3196e-20 2.8569e-13 3.8080e-07 6.1074e-07 ] 1.0000e+00
 3.377e+01 9.4546e-07 9.4546e-07 [ 7.2532e-37 1.8630e-20 2.6523e-13 3.6249e-07 5.8297e-07 ] 1.0000e+00
 3.389e+01 9.0149e-07 9.0149e-07 [ 4.7070e-37 1.4958e-20 2.4625e-13 3.4505e-07 5.5644e-07 ] 1.0000e+00
 3.400e+01 8.5953e-07 8.5953e-07 [ 3.0531e-37 1.2006e-20 2.2864e-13 3.2842e-07 5.3111e-07 ] 1.0000e+00
 3.411e+01 8.1950e-07 8.1950e-07 [ 1.9793e-37 9.6343e-21 2.1230e-13 3.1259e-07 5.0691e-07 ] 1.0000e+00
 3.423e+01 7.8130e-07 7.8130e-07 [ 1.2825e-37 7.7286e-21 1.9714e-13 2.9749e-07 4.8380e-07 ] 1.0000e+00
 3.434e+01 7.4485e-07 7.4485e-07 [ 8.3057e-38 6.1981e-21 1.8308e-13 2.8312e-07 4.6173e-07 ] 1.0000e+00
 3.445e+01 7.1007e-07 7.1007e-07 [ 5.3763e-38 4.9693e-21 1.7002e-13 2.6942e-07 4.4065e-07 ] 1.0000e+00
 3.457e+01 6.7689e-07 6.7689e-07 [ 3.4783e-38 3.9831e-21 1.5791e-13 2.5637e-07 4.2052e-07 ] 1.0000e+00
 3.468e+01 6.4523e-07 6.4523e-07 [ 2.2493e-38 3.1918e-21 1.4667e-13 2.4394e-07 4.0129e-07 ] 1.0000e+00
 3.479e+01 6.1503e-07 6.1503e-07 [ 1.4538e-38 2.5570e-21 1.3623e-13 2.3210e-07 3.8293e-07 ] 1.0000e+00
 3.491e+01 5.8622e-07 5.8622e-07 [ 9.3919e-39 2.0480e-21 1.2654e-13 2.2082e-07 3.6540e-07 ] 1.0000e+00
 3.502e+01 5.5873e-07 5.5873e-07 [ 6.0644e-39 1.6400e-21 1.1755e-13 2.1007e-07 3.4866e-07 ] 1.0000e+00
 3.513e+01 5.3251e-07 5.3251e-07 [ 3.9140e-39 1.3130e-21 1.0920e-13 1.9984e-07 3.3267e-07 ] 1.0000e+00
 3.525e+01 5.0750e-07 5.0750e-07 [ 2.5248e-39 1.0509e-21 1.0145e-13 1.9010e-07 3.1741e-07 ] 1.0000e+00
 3.536e+01 4.8365e-07 4.8365e-07 [ 1.6280e-39 8.4101e-22 9.4248e-14 1.8082e-07 3.0283e-07 ] 1.0000e+00
 3.547e+01 4.6090e-07 4.6090e-07 [ 1.0492e-39 6.7291e-22 8.7563e-14 1.7198e-07 2.8892e-07 ] 1.0000e+00
 3.559e+01 4.3919e-07 4.3919e-07 [ 6.7585e-40 5.3832e-22 8.1356e-14 1.6356e-07 2.7563e-07 ] 1.0000e+00
 3.570e+01 4.1849e-07 4.1849e-07 [ 4.3516e-40 4.3059e-22 7.5591e-14 1.5555e-07 2.6294e-07 ] 1.0000e+00
 3.581e+01 3.9875e-07 3.9875e-07 [ 2.8005e-40 3.4437e-22 7.0237e-14 1.4792e-07 2.5083e-07 ] 1.0000e+00
 3.593e+01 3.7993e-07 3.7993e-07 [ 1.8015e-40 2.7538e-22 6.5265e-14 1.4066e-07 2.3927e-07 ] 1.0000e+00
 3.604e+01 3.6198e-07 3.6198e-07 [ 1.1583e-40 2.2018e-22 6.0646e-14 1.3375e-07 2.2823e-07 ] 1.0000e+00
 3.615e+01 3.4486e-07 3.4486e-07 [ 7.4444e-41 1.7604e-22 5.6356e-14 1.2716e-07 2.1769e-07 ] 1.0000e+00
 3.627e+01 3.2853e-07 3.2853e-07 [ 4.7823e-41 1.4074e-22 5.2371e-14 1.2090e-07 2.0763e-07 ] 1.0000e+00
 3.638e+01 3.1296e-07 3.1296e-07 [ 3.0708e-41 1.1251e-22 4.8669e-14 1.1493e-07 1.9803e-07 ] 1.0000e+00
 3.649e+01 2.9812e-07 2.9812e-07 [ 1.9709e-41 8.9937e-23 4.5230e-14 1.0926e-07 1.8886e-07 ] 1.0000e+00
 3.661e+01 2.8397e-07 2.8397e-07 [ 1.2644e-41 7.1894e-23 4.2035e-14 1.0385e-07 1.8011e-07 ] 1.0000e+00
 3.672e+01 2.7048e-07 2.7048e-07 [ 8.1083e-42 5.7472e-23 3.9067e-14 9.8714e-08 1.7176e-07 ] 1.0000e+00
 3.683e+01 2.5761e-07 2.5761e-07 [ 5.1973e-42 4.5945e-23 3.6309e-14 9.3821e-08 1.6379e-07 ] 1.0000e+00
 3.695e+01 2.4535e-07 2.4535e-07 [ 3.3300e-42 3.6732e-23 3.3747e-14 8.9165e-08 1.5619e-07 ] 1.0000e+00
 3.706e+01 2.3366e-07 2.3366e-07 [ 2.1326e-42 2.9370e-23 3.1366e-14 8.4735e-08 1.4893e-07 ] 1.0000e+00
 3.717e+01 2.2252e-07 2.2252e-07 [ 1.3653e-42 2.3485e-23 2.9154e-14 8.0520e-08 1.4200e-07 ] 1.0000e+00
 3.729e+01 2.1189e-07 2.1189e-07 [ 8.7363e-43 1.8782e-23 2.7098e-14 7.6509e-08 1.3538e-07 ] 1.0000e+00
 3.740e+01 2.0177e-07 2.0177e-07 [ 5.5881e-43 1.5024e-23 2.5188e-14 7.2694e-08 1.2907e-07 ] 1.0000e+00
 3.751e+01 1.9212e-07 1.9212e-07 [ 3.5729e-43 1.2020e-23 2.3413e-14 6.9065e-08 1.2305e-07 ] 1.0000e+00
 3.763e+01 1.8292e-07 1.8292e-07 [ 2.2835e-43 9.6188e-24 2.1764e-14 6.5613e-08 1.1731e-07 ] 1.0000e+00
 3.774e+01 1.7415e-07 1.7415e-07 [ 1.4588e-43 7.6992e-24 2.0231e-14 6.2329e-08 1.1183e-07 ] 1.0000e+00
 3.785e+01 1.6580e-07 1.6580e-07 [ 9.3162e-44 6.1645e-24 1.8806e-14 5.9205e-08 1.0660e-07 ] 1.0000e+00
 3.797e+01 1.5784e-07 1.5784e-07 [ 5.9470e-44 4.9373e-24 1.7482e-14 5.6235e-08 1.0160e-07 ] 1.0000e+00
 3.808e+01 1.5025e-07 1.5025e-07 [ 3.7948e-44 3.9558e-24 1.6252e-14 5.3410e-08 9.6843e-08 ] 1.0000e+00
 3.819e+01 1.4302e-07 1.4302e-07 [ 2.4206e-44 3.1706e-24 1.5108e-14 5.0724e-08 9.2300e-08 ] 1.0000e+00
 3.831e+01 1.3614e-07 1.3614e-07 [ 1.5434e-44 2.5424e-24 1.4045e-14 4.8169e-08 8.7967e-08 ] 1.0000e+00
 3.842e+01 1.2957e-07 1.2957e-07 [ 9.8374e-45 2.0395e-24 1.3057e-14 4.5740e-08 8.3833e-08 ] 1.0000e+00
 3.853e+01 1.2332e-07 1.2332e-07 [ 6.2679e-45 1.6369e-24 1.2139e-14 4.3431e-08 7.9889e-08 ] 1.0000e+00
 3.865e+01 1.1736e-07 1.1736e-07 [ 3.9921e-45 1.3144e-24 1.1285e-14 4.1236e-08 7.6127e-08 ] 1.0000e+00
 3.876e+01 1.1169e-07 1.1169e-07 [ 2.5417e-45 1.0560e-24 1.0492e-14 3.9149e-08 7.2539e-08 ] 1.0000e+00
 3.887e+01 1.0628e-07 1.0628e-07 [ 1.6177e-45 8.4891e-25 9.7543e-15 3.7165e-08 6.9117e-08 ] 1.0000e+00
 3.899e+01 1.0113e-07 1.0113e-07 [ 1.0293e-45 6.8283e-25 9.0688e-15 3.5279e-08 6.5853e-08 ] 1.0000e+00
 3.910e+01 9.6227e-08 9.6227e-08 [ 6.5463e-46 5.4959e-25 8.4316e-15 3.3486e-08 6.2740e-08 ] 1.0000e+00
 3.921e+01 9.1555e-08 9.1555e-08 [ 4.1622e-46 4.4264e-25 7.8392e-15 3.1783e-08 5.9772e-08 ] 1.0000e+00
 3.933e+01 8.7105e-08 8.7105e-08 [ 2.6455e-46 3.5674e-25 7.2886e-15 3.0164e-08 5.6940e-08 ] 1.0000e+00
 3.944e+01 8.2866e-08 8.2866e-08 [ 1.6810e-46 2.8772e-25 6.7767e-15 2.8626e-08 5.4241e-08 ] 1.0000e+00
 3.955e+01 7.8830e-08 7.8830e-08 [ 1.0677e-46 2.3222e-25 6.3008e-15 2.7164e-08 5.1666e-08 ] 1.0000e+00
 3.967e+01 7.4987e-08 7.4987e-08 [ 6.7802e-47 1.8756e-25 5.8584e-15 2.5775e-08 4.9212e-08 ] 1.0000e+00
 3.978e+01 7.1327e-08 7.1327e-08 [ 4.3041e-47 1.5161e-25 5.4471e-15 2.4455e-08 4.6871e-08 ] 1.0000e+00
 3.989e+01 6.7841e-08 6.7841e-08 [ 2.7315e-47 1.2264e-25 5.0648e-15 2.3202e-08 4.4640e-08 ] 1.0000e+00
 4.001e+01 6.4523e-08 6.4523e-08 [ 1.7330e-47 9.9291e-26 4.7093e-15 2.2011e-08 4.2512e-08 ] 1.0000e+00
 4.012e+01 6.1364e-08 6.1364e-08 [ 1.0992e-47 8.0450e-26 4.3788e-15 2.0879e-08 4.0484e-08 ] 1.0000e+00
 4.023e+01 5.8356e-08 5.8356e-08 [ 6.9701e-48 6.5236e-26 4.0716e-15 1.9805e-08 3.8551e-08 ] 1.0000e+00
 4.035e+01 5.5492e-08 5.5492e-08 [ 4.4187e-48 5.2942e-26 3.7859e-15 1.8784e-08 3.6708e-08 ] 1.0000e+00
 4.046e+01 5.2766e-08 5.2766e-08 [ 2.8005e-48 4.3001e-26 3.5203e-15 1.7815e-08 3.4951e-08 ] 1.0000e+00
