 2.029e+01 7.6034e-01 7.6034e-01 [ 6.4414e-07 3.3789e-03 2.2768e-01 4.7257e-01 5.6717e-02 ] 2.3966e-01
 2.040e+01 7.5786e-01 7.5786e-01 [ 5.6131e-07 3.2091e-03 2.2432e-01 4.7327e-01 5.7054e-02 ] 2.4214e-01
 2.051e+01 7.5521e-01 7.5521e-01 [ 4.8877e-07 3.0470e-03 2.2094e-01 4.7383e-01 5.7388e-02 ] 2.4479e-01
 2.063e+01 7.5238e-01 7.5238e-01 [ 4.2529e-07 2.8921e-03 2.1753e-01 4.7425e-01 5.7718e-02 ] 2.4762e-01
 2.074e+01 7.4938e-01 7.4938e-01 [ 3.6978e-07 2.7442e-03 2.1409e-01 4.7450e-01 5.8042e-02 ] 2.5062e-01
 2.085e+01 7.4617e-01 7.4617e-01 [ 3.2127e-07 2.6031e-03 2.1061e-01 4.7459e-01 5.8360e-02 ] 2.5383e-01
 2.097e+01 7.4274e-01 7.4274e-01 [ 2.7891e-07 2.4684e-03 2.0710e-01 4.7451e-01 5.8671e-02 ] 2.5726e-01
 2.108e+01 7.3910e-01 7.3910e-01 [ 2.4195e-07 2.3398e-03 2.0355e-01 4.7423e-01 5.8973e-02 ] 2.6090e-01
 2.119e+01 7.3521e-01 7.3521e-01 [ 2.0971e-07 2.2171e-03 1.9997e-01 4.7376e-01 5.9265e-02 ] 2.6479e-01
 2.131e+01 7.3106e-01 7.3106e-01 [ 1.8163e-07 2.1001e-03 1.9635e-01 4.7307e-01 5.9545e-02 ] 2.6894e-01
 2.142e+01 7.2664e-01 7.2664e-01 [ 1.5718e-07 1.9884e-03 1.9269e-01 4.7216e-01 5.9812e-02 ] 2.7336e-01
 2.153e+01 7.2194e-01 7.2194e-01 [ 1.3591e-07 1.8819e-03 1.8899e-01 4.7101e-01 6.0064e-02 ] 2.7806e-01
 2.165e+01 7.1694e-01 7.1694e-01 [ 1.1742e-07 1.7804e-03 1.8525e-01 4.6961e-01 6.0299e-02 ] 2.8306e-01
 2.176e+01 7.1162e-01 7.1162e-01 [ 1.0136e-07 1.6836e-03 1.8147e-01 4.6796e-01 6.0516e-02 ] 2.8838e-01
 2.187e+01 7.0598e-01 7.0598e-01 [ 8.7414e-08 1.5912e-03 1.7764e-01 4.6603e-01 6.0713e-02 ] 2.9402e-01
 2.199e+01 6.9999e-01 6.9999e-01 [ 7.5323e-08 1.5032e-03 1.7378e-01 4.6382e-01 6.0886e-02 ] 3.0001e-01
 2.210e+01 6.9364e-01 6.9364e-01 [ 6.4845e-08 1.4194e-03 1.6987e-01 4.6132e-01 6.1036e-02 ] 3.0636e-01
 2.221e+01 6.8693e-01 6.8693e-01 [ 5.5773e-08 1.3395e-03 1.6593e-01 4.5851e-01 6.1159e-02 ] 3.1307e-01
 2.233e+01 6.7984e-01 6.7984e-01 [ 4.7925e-08 1.2633e-03 1.6195e-01 4.5538e-01 6.1253e-02 ] 3.2016e-01
 2.244e+01 6.7236e-01 6.7236e-01 [ 4.1141e-08 1.1908e-03 1.5793e-01 4.5193e-01 6.1316e-02 ] 3.2764e-01
 2.255e+01 6.6449e-01 6.6449e-01 [ 3.5283e-08 1.1217e-03 1.5387e-01 4.4815e-01 6.1346e-02 ] 3.3551e-01
 2.267e+01 6.5622e-01 6.5622e-01 [ 3.0228e-08 1.0560e-03 1.4978e-01 4.4404e-01 6.1342e-02 ] 3.4378e-01
 2.278e+01 6.4754e-01 6.4754e-01 [ 2.5871e-08 9.9341e-04 1.4567e-01 4.3958e-01 6.1300e-02 ] 3.5246e-01
 2.289e+01 6.3846e-01 6.3846e-01 [ 2.2119e-08 9.3387e-04 1.4153e-01 4.3478e-01 6.1221e-02 ] 3.6154e-01
 2.301e+01 6.2897e-01 6.2897e-01 [ 1.8891e-08 8.7726e-04 1.3736e-01 4.2963e-01 6.1101e-02 ] 3.7103e-01
 2.312e+01 6.1908e-01 6.1908e-01 [ 1.6116e-08 8.2344e-04 1.3319e-01 4.2413e-01 6.0939e-02 ] 3.8092e-01
 2.323e+01 6.0880e-01 6.0880e-01 [ 1.3734e-08 7.7231e-04 1.2900e-01 4.1830e-01 6.0734e-02 ] 3.9120e-01
 2.335e+01 5.9814e-01 5.9814e-01 [ 1.1690e-08 7.2375e-04 1.2480e-01 4.1213e-01 6.0485e-02 ] 4.0186e-01
 2.346e+01 5.8710e-01 5.8710e-01 [ 9.9397e-09 6.7767e-04 1.2061e-01 4.0562e-01 6.0190e-02 ] 4.1290e-01
 2.357e+01 5.7571e-01 5.7571e-01 [ 8.4414e-09 6.3397e-04 1.1643e-01 3.9880e-01 5.9850e-02 ] 4.2429e-01
 2.369e+01 5.6398e-01 5.6398e-01 [ 7.1605e-09 5.9255e-04 1.1226e-01 3.9167e-01 5.9464e-02 ] 4.3602e-01
 2.380e+01 5.5194e-01 5.5194e-01 [ 6.0668e-09 5.5332e-04 1.0811e-01 3.8425e-01 5.9031e-02 ] 4.4806e-01
 2.391e+01 5.3960e-01 5.3960e-01 [ 5.1339e-09 5.1620e-04 1.0399e-01 3.7654e-01 5.8552e-02 ] 4.6040e-01
 2.403e+01 5.2699e-01 5.2699e-01 [ 4.3393e-09 4.8111e-04 9.9903e-02 3.6858e-01 5.8027e-02 ] 4.7301e-01
 2.414e+01 5.1414e-01 5.1414e-01 [ 3.6631e-09 4.4796e-04 9.5863e-02 3.6038e-01 5.7457e-02 ] 4.8586e-01
 2.425e+01 5.0109e-01 5.0109e-01 [ 3.0885e-09 4.1668e-04 9.1874e-02 3.5195e-01 5.6843e-02 ] 4.9891e-01
 2.437e+01 4.8785e-01 4.8785e-01 [ 2.6008e-09 3.8719e-04 8.7943e-02 3.4333e-01 5.6186e-02 ] 5.1215e-01
 2.448e+01 4.7447e-01 4.7447e-01 [ 2.1874e-09 3.5942e-04 8.4077e-02 3.3454e-01 5.5488e-02 ] 5.2553e-01
 2.459e+01 4.6097e-01 4.6097e-01 [ 1.8374e-09 3.3331e-04 8.0282e-02 3.2560e-01 5.4750e-02 ] 5.3903e-01
 2.471e+01 4.4739e-01 4.4739e-01 [ 1.5415e-09 3.0877e-04 7.6566e-02 3.1654e-01 5.3975e-02 ] 5.5261e-01
 2.482e+01 4.3377e-01 4.3377e-01 [ 1.2916e-09 2.8573e-04 7.2934e-02 3.0738e-01 5.3164e-02 ] 5.6623e-01
 2.493e+01 4.2013e-01 4.2013e-01 [ 1.0809e-09 2.6415e-04 6.9390e-02 2.9816e-01 5.2321e-02 ] 5.7987e-01
 2.505e+01 4.0652e-01 4.0652e-01 [ 9.0345e-10 2.4394e-04 6.5941e-02 2.8888e-01 5.1446e-02 ] 5.9348e-01
 2.516e+01 3.9295e-01 3.9295e-01 [ 7.5419e-10 2.2504e-04 6.2590e-02 2.7959e-01 5.0545e-02 ] 6.0705e-01
 2.527e+01 3.7948e-01 3.7948e-01 [ 6.2882e-10 2.0739e-04 5.9341e-02 2.7031e-01 4.9617e-02 ] 6.2052e-01
 2.539e+01 3.6612e-01 3.6612e-01 [ 5.2365e-10 1.9093e-04 5.6197e-02 2.6106e-01 4.8668e-02 ] 6.3388e-01
 2.550e+01 3.5290e-01 3.5290e-01 [ 4.3555e-10 1.7560e-04 5.3160e-02 2.5186e-01 4.7699e-02 ] 6.4710e-01
 2.561e+01 3.3985e-01 3.3985e-01 [ 3.6183e-10 1.6133e-04 5.0234e-02 2.4274e-01 4.6713e-02 ] 6.6015e-01
 2.573e+01 3.2700e-01 3.2700e-01 [ 3.0023e-10 1.4808e-04 4.7418e-02 2.3372e-01 4.5713e-02 ] 6.7300e-01
 2.584e+01 3.1436e-01 3.1436e-01 [ 2.4883e-10 1.3578e-04 4.4714e-02 2.2481e-01 4.4703e-02 ] 6.8564e-01
 2.595e+01 3.0197e-01 3.0197e-01 [ 2.0598e-10 1.2438e-04 4.2121e-02 2.1604e-01 4.3683e-02 ] 6.9803e-01
 2.607e+01 2.8983e-01 2.8983e-01 [ 1.7032e-10 1.1383e-04 3.9640e-02 2.0742e-01 4.2658e-02 ] 7.1017e-01
 2.618e+01 2.7797e-01 2.7797e-01 [ 1.4068e-10 1.0408e-04 3.7270e-02 1.9897e-01 4.1630e-02 ] 7.2203e-01
 2.629e+01 2.6640e-01 2.6640e-01 [ 1.1606e-10 9.5069e-05 3.5010e-02 1.9069e-01 4.0600e-02 ] 7.3360e-01
 2.641e+01 2.5513e-01 2.5513e-01 [ 9.5644e-11 8.6762e-05 3.2857e-02 1.8261e-01 3.9572e-02 ] 7.4487e-01
 2.652e+01 2.4417e-01 2.4417e-01 [ 7.8735e-11 7.9111e-05 3.0810e-02 1.7473e-01 3.8548e-02 ] 7.5583e-01
 2.663e+01 2.3353e-01 2.3353e-01 [ 6.4746e-11 7.2070e-05 2.8867e-02 1.6706e-01 3.7529e-02 ] 7.6647e-01
 2.675e+01 2.2322e-01 2.2322e-01 [ 5.3186e-11 6.5600e-05 2.7025e-02 1.5961e-01 3.6518e-02 ] 7.7678e-01
 2.686e+01 2.1324e-01 2.1324e-01 [ 4.3645e-11 5.9661e-05 2.5281e-02 1.5238e-01 3.5517e-02 ] 7.8676e-01
 2.697e+01 2.0359e-01 2.0359e-01 [ 3.5778e-11 5.4215e-05 2.3632e-02 1.4538e-01 3.4526e-02 ] 7.9641e-01
 2.709e+01 1.9428e-01 1.9428e-01 [ 2.9300e-11 4.9226e-05 2.2075e-02 1.3860e-01 3.3548e-02 ] 8.0572e-01
 2.720e+01 1.8530e-01 1.8530e-01 [ 2.3971e-11 4.4661e-05 2.0606e-02 1.3206e-01 3.2583e-02 ] 8.1470e-01
 2.731e+01 1.7665e-01 1.7665e-01 [ 1.9593e-11 4.0488e-05 1.9223e-02 1.2576e-01 3.1633e-02 ] 8.2335e-01
 2.743e+01 1.6834e-01 1.6834e-01 [ 1.5998e-11 3.6677e-05 1.7921e-02 1.1968e-01 3.0699e-02 ] 8.3166e-01
 2.754e+01 1.6035e-01 1.6035e-01 [ 1.3051e-11 3.3201e-05 1.6698e-02 1.1384e-01 2.9782e-02 ] 8.3965e-01
 2.765e+01 1.5268e-01 1.5268e-01 [ 1.0637e-11 3.0032e-05 1.5549e-02 1.0822e-01 2.8883e-02 ] 8.4732e-01
 2.777e+01 1.4533e-01 1.4533e-01 [ 8.6614e-12 2.7147e-05 1.4471e-02 1.0283e-01 2.8002e-02 ] 8.5467e-01
 2.788e+01 1.3829e-01 1.3829e-01 [ 7.0464e-12 2.4523e-05 1.3461e-02 9.7662e-02 2.7140e-02 ] 8.6171e-01
 2.799e+01 1.3155e-01 1.3155e-01 [ 5.7275e-12 2.2137e-05 1.2515e-02 9.2713e-02 2.6297e-02 ] 8.6845e-01
 2.811e+01 1.2510e-01 1.2510e-01 [ 4.6514e-12 1.9970e-05 1.1630e-02 8.7978e-02 2.5474e-02 ] 8.7490e-01
 2.822e+01 1.1894e-01 1.1894e-01 [ 3.7742e-12 1.8004e-05 1.0803e-02 8.3451e-02 2.4670e-02 ] 8.8106e-01
 2.833e+01 1.1306e-01 1.1306e-01 [ 3.0598e-12 1.6222e-05 1.0031e-02 7.9128e-02 2.3887e-02 ] 8.8694e-01
 2.845e+01 1.0745e-01 1.0745e-01 [ 2.4786e-12 1.4607e-05 9.3096e-03 7.5002e-02 2.3123e-02 ] 8.9255e-01
 2.856e+01 1.0210e-01 1.0210e-01 [ 2.0062e-12 1.3145e-05 8.6370e-03 7.1068e-02 2.2380e-02 ] 8.9790e-01
 2.867e+01 9.6999e-02 9.6999e-02 [ 1.6224e-12 1.1823e-05 8.0100e-03 6.7320e-02 2.1657e-02 ] 9.0300e-01
 2.879e+01 9.2142e-02 9.2142e-02 [ 1.3111e-12 1.0627e-05 7.4260e-03 6.3751e-02 2.0954e-02 ] 9.0786e-01
 2.890e+01 8.7518e-02 8.7518e-02 [ 1.0586e-12 9.5473e-06 6.8823e-03 6.0355e-02 2.0271e-02 ] 9.1248e-01
 2.901e+01 8.3118e-02 8.3118e-02 [ 8.5411e-13 8.5726e-06 6.3764e-03 5.7125e-02 1.9608e-02 ] 9.1688e-01
 2.913e+01 7.8934e-02 7.8934e-02 [ 6.8858e-13 7.6933e-06 5.9059e-03 5.4056e-02 1.8964e-02 ] 9.2107e-01
 2.924e+01 7.4956e-02 7.4956e-02 [ 5.5470e-13 6.9007e-06 5.4686e-03 5.1142e-02 1.8339e-02 ] 9.2504e-01
 2.935e+01 7.1176e-02 7.1176e-02 [ 4.4652e-13 6.1866e-06 5.0624e-03 4.8375e-02 1.7733e-02 ] 9.2882e-01
 2.947e+01 6.7585e-02 6.7585e-02 [ 3.5918e-13 5.5437e-06 4.6851e-03 4.5749e-02 1.7145e-02 ] 9.3241e-01
 2.958e+01 6.4175e-02 6.4175e-02 [ 2.8870e-13 4.9652e-06 4.3350e-03 4.3260e-02 1.6576e-02 ] 9.3582e-01
 2.969e+01 6.0938e-02 6.0938e-02 [ 2.3189e-13 4.4450e-06 4.0101e-03 4.0900e-02 1.6024e-02 ] 9.3906e-01
 2.981e+01 5.7866e-02 5.7866e-02 [ 1.8612e-13 3.9774e-06 3.7087e-03 3.8663e-02 1.5490e-02 ] 9.4213e-01
 2.992e+01 5.4950e-02 5.4950e-02 [ 1.4928e-13 3.5574e-06 3.4294e-03 3.6545e-02 1.4972e-02 ] 9.4505e-01
 3.003e+01 5.2185e-02 5.2185e-02 [ 1.1965e-13 3.1803e-06 3.1705e-03 3.4540e-02 1.4471e-02 ] 9.4781e-01
 3.015e+01 4.9562e-02 4.9562e-02 [ 9.5832e-14 2.8420e-06 2.9306e-03 3.2642e-02 1.3987e-02 ] 9.5044e-01
 3.026e+01 4.7075e-02 4.7075e-02 [ 7.6703e-14 2.5386e-06 2.7084e-03 3.0846e-02 1.3518e-02 ] 9.5292e-01
 3.037e+01 4.4717e-02 4.4717e-02 [ 6.1351e-14 2.2666e-06 2.5026e-03 2.9148e-02 1.3064e-02 ] 9.5528e-01
 3.049e+01 4.2481e-02 4.2481e-02 [ 4.9038e-14 2.0229e-06 2.3122e-03 2.7542e-02 1.2626e-02 ] 9.5752e-01
 3.060e+01 4.0362e-02 4.0362e-02 [ 3.9170e-14 1.8047e-06 2.1359e-03 2.6023e-02 1.2201e-02 ] 9.5964e-01
 3.071e+01 3.8354e-02 3.8354e-02 [ 3.1267e-14 1.6094e-06 1.9728e-03 2.4588e-02 1.1791e-02 ] 9.6165e-01
 3.083e+01 3.6450e-02 3.6450e-02 [ 2.4942e-14 1.4347e-06 1.8220e-03 2.3232e-02 1.1394e-02 ] 9.6355e-01
 3.094e+01 3.4646e-02 3.4646e-02 [ 1.9884e-14 1.2784e-06 1.6825e-03 2.1951e-02 1.1011e-02 ] 9.6535e-01
 3.105e+01 3.2936e-02 3.2936e-02 [ 1.5841e-14 1.1388e-06 1.5535e-03 2.0741e-02 1.0641e-02 ] 9.6706e-01
 3.117e+01 3.1316e-02 3.1316e-02 [ 1.2612e-14 1.0140e-06 1.4342e-03 1.9598e-02 1.0283e-02 ] 9.6868e-01
 3.128e+01 2.9780e-02 2.9780e-02 [ 1.0035e-14 9.0257e-07 1.3240e-03 1.8519e-02 9.9364e-03 ] 9.7022e-01
 3.139e+01 2.8325e-02 2.8325e-02 [ 7.9793e-15 8.0309e-07 1.2221e-03 1.7500e-02 9.6020e-03 ] 9.7167e-01
 3.151e+01 2.6946e-02 2.6946e-02 [ 6.3408e-15 7.1432e-07 1.1280e-03 1.6539e-02 9.2788e-03 ] 9.7305e-01
 3.162e+01 2.5639e-02 2.5639e-02 [ 5.0356e-15 6.3514e-07 1.0411e-03 1.5631e-02 8.9666e-03 ] 9.7436e-01
 3.173e+01 2.4400e-02 2.4400e-02 [ 3.9965e-15 5.6455e-07 9.6077e-04 1.4774e-02 8.6649e-03 ] 9.7560e-01
 3.185e+01 2.3226e-02 2.3226e-02 [ 3.1700e-15 5.0163e-07 8.8659e-04 1.3966e-02 8.3734e-03 ] 9.7677e-01
 3.196e+01 2.2113e-02 2.2113e-02 [ 2.5128e-15 4.4557e-07 8.1809e-04 1.3203e-02 8.0918e-03 ] 9.7789e-01
 3.207e+01 2.1058e-02 2.1058e-02 [ 1.9907e-15 3.9565e-07 7.5484e-04 1.2483e-02 7.8198e-03 ] 9.7894e-01
 3.219e+01 2.0057e-02 2.0057e-02 [ 1.5761e-15 3.5121e-07 6.9644e-04 1.1803e-02 7.5569e-03 ] 9.7994e-01
 3.230e+01 1.9108e-02 1.9108e-02 [ 1.2471e-15 3.1166e-07 6.4253e-04 1.1163e-02 7.3030e-03 ] 9.8089e-01
 3.241e+01 1.8209e-02 1.8209e-02 [ 9.8615e-16 2.7647e-07 5.9276e-04 1.0558e-02 7.0577e-03 ] 9.8179e-01
 3.253e+01 1.7355e-02 1.7355e-02 [ 7.7937e-16 2.4518e-07 5.4683e-04 9.9873e-03 6.8207e-03 ] 9.8264e-01
 3.264e+01 1.6545e-02 1.6545e-02 [ 6.1558e-16 2.1737e-07 5.0444e-04 9.4490e-03 6.5917e-03 ] 9.8345e-01
 3.275e+01 1.5777e-02 1.5777e-02 [ 4.8593e-16 1.9265e-07 4.6531e-04 8.9412e-03 6.3705e-03 ] 9.8422e-01
 3.287e+01 1.5048e-02 1.5048e-02 [ 3.8336e-16 1.7069e-07 4.2921e-04 8.4619e-03 6.1568e-03 ] 9.8495e-01
 3.298e+01 1.4356e-02 1.4356e-02 [ 3.0226e-16 1.5119e-07 3.9590e-04 8.0098e-03 5.9504e-03 ] 9.8564e-01
 3.309e+01 1.3699e-02 1.3699e-02 [ 2.3819e-16 1.3387e-07 3.6516e-04 7.5831e-03 5.7509e-03 ] 9.8630e-01
 3.321e+01 1.3076e-02 1.3076e-02 [ 1.8758e-16 1.1851e-07 3.3680e-04 7.1805e-03 5.5582e-03 ] 9.8692e-01
 3.332e+01 1.2483e-02 1.2483e-02 [ 1.4765e-16 1.0488e-07 3.1064e-04 6.8005e-03 5.3720e-03 ] 9.8752e-01
 3.343e+01 1.1921e-02 1.1921e-02 [ 1.1615e-16 9.2784e-08 2.8650e-04 6.4419e-03 5.1921e-03 ] 9.8808e-01
 3.355e+01 1.1386e-02 1.1386e-02 [ 9.1318e-17 8.2064e-08 2.6424e-04 6.1035e-03 5.0183e-03 ] 9.8861e-01
 3.366e+01 1.0878e-02 1.0878e-02 [ 7.1755e-17 7.2561e-08 2.4370e-04 5.7840e-03 4.8504e-03 ] 9.8912e-01
 3.377e+01 1.0395e-02 1.0395e-02 [ 5.6351e-17 6.4141e-08 2.2476e-04 5.4824e-03 4.6882e-03 ] 9.8960e-01
 3.389e+01 9.9364e-03 9.9364e-03 [ 4.4230e-17 5.6682e-08 2.0728e-04 5.1976e-03 4.5314e-03 ] 9.9006e-01
 3.400e+01 9.4999e-03 9.4999e-03 [ 3.4697e-17 5.0077e-08 1.9116e-04 4.9288e-03 4.3799e-03 ] 9.9050e-01
 3.411e+01 9.0847e-03 9.0847e-03 [ 2.7203e-17 4.4229e-08 1.7630e-04 4.6749e-03 4.2335e-03 ] 9.9092e-01
 3.423e+01 8.6898e-03 8.6898e-03 [ 2.1316e-17 3.9054e-08 1.6259e-04 4.4351e-03 4.0921e-03 ] 9.9131e-01
 3.434e+01 8.3139e-03 8.3139e-03 [ 1.6694e-17 3.4475e-08 1.4994e-04 4.2085e-03 3.9554e-03 ] 9.9169e-01
 3.445e+01 7.9562e-03 7.9562e-03 [ 1.3067e-17 3.0424e-08 1.3828e-04 3.9945e-03 3.8233e-03 ] 9.9204e-01
 3.457e+01 7.6156e-03 7.6156e-03 [ 1.0223e-17 2.6843e-08 1.2753e-04 3.7923e-03 3.6957e-03 ] 9.9238e-01
 3.468e+01 7.2912e-03 7.2912e-03 [ 7.9932e-18 2.3676e-08 1.1761e-04 3.6012e-03 3.5724e-03 ] 9.9271e-01
 3.479e+01 6.9823e-03 6.9823e-03 [ 6.2465e-18 2.0878e-08 1.0846e-04 3.4206e-03 3.4532e-03 ] 9.9302e-01
 3.491e+01 6.6879e-03 6.6879e-03 [ 4.8789e-18 1.8406e-08 1.0003e-04 3.2499e-03 3.3380e-03 ] 9.9331e-01
 3.502e+01 6.4073e-03 6.4073e-03 [ 3.8087e-18 1.6222e-08 9.2246e-05 3.0884e-03 3.2266e-03 ] 9.9359e-01
 3.513e+01 6.1399e-03 6.1399e-03 [ 2.9717e-18 1.4293e-08 8.5073e-05 2.9358e-03 3.1191e-03 ] 9.9386e-01
 3.525e+01 5.8849e-03 5.8849e-03 [ 2.3174e-18 1.2591e-08 7.8457e-05 2.7913e-03 3.0151e-03 ] 9.9412e-01
 3.536e+01 5.6417e-03 5.6417e-03 [ 1.8063e-18 1.1088e-08 7.2356e-05 2.6547e-03 2.9146e-03 ] 9.9436e-01
 3.547e+01 5.4096e-03 5.4096e-03 [ 1.4071e-18 9.7628e-09 6.6730e-05 2.5254e-03 2.8175e-03 ] 9.9459e-01
 3.559e+01 5.1882e-03 5.1882e-03 [ 1.0956e-18 8.5935e-09 6.1542e-05 2.4031e-03 2.7236e-03 ] 9.9481e-01
 3.570e+01 4.9769e-03 4.9769e-03 [ 8.5259e-19 7.5623e-09 5.6758e-05 2.2873e-03 2.6328e-03 ] 9.9502e-01
 3.581e+01 4.7751e-03 4.7751e-03 [ 6.6315e-19 6.6532e-09 5.2346e-05 2.1776e-03 2.5451e-03 ] 9.9522e-01
 3.593e+01 4.5824e-03 4.5824e-03 [ 5.1554e-19 5.8519e-09 4.8278e-05 2.0737e-03 2.4604e-03 ] 9.9542e-01
 3.604e+01 4.3983e-03 4.3983e-03 [ 4.0059e-19 5.1458e-09 4.4526e-05 1.9753e-03 2.3785e-03 ] 9.9560e-01
 3.615e+01 4.2225e-03 4.2225e-03 [ 3.1111e-19 4.5238e-09 4.1066e-05 1.8821e-03 2.2993e-03 ] 9.9578e-01
 3.627e+01 4.0544e-03 4.0544e-03 [ 2.4149e-19 3.9760e-09 3.7875e-05 1.7938e-03 2.2227e-03 ] 9.9595e-01
 3.638e+01 3.8937e-03 3.8937e-03 [ 1.8736e-19 3.4937e-09 3.4933e-05 1.7100e-03 2.1487e-03 ] 9.9611e-01
 3.649e+01 3.7400e-03 3.7400e-03 [ 1.4529e-19 3.0691e-09 3.2220e-05 1.6306e-03 2.0772e-03 ] 9.9626e-01
 3.661e+01 3.5931e-03 3.5931e-03 [ 1.1261e-19 2.6955e-09 2.9717e-05 1.5553e-03 2.0081e-03 ] 9.9641e-01
 3.672e+01 3.4525e-03 3.4525e-03 [ 8.7238e-20 2.3668e-09 2.7410e-05 1.4839e-03 1.9412e-03 ] 9.9655e-01
 3.683e+01 3.3180e-03 3.3180e-03 [ 6.7549e-20 2.0776e-09 2.5282e-05 1.4161e-03 1.8766e-03 ] 9.9668e-01
 3.695e+01 3.1892e-03 3.1892e-03 [ 5.2278e-20 1.8234e-09 2.3319e-05 1.3517e-03 1.8142e-03 ] 9.9681e-01
 3.706e+01 3.0660e-03 3.0660e-03 [ 4.0440e-20 1.5999e-09 2.1509e-05 1.2906e-03 1.7538e-03 ] 9.9693e-01
 3.717e+01 2.9479e-03 2.9479e-03 [ 3.1267e-20 1.4034e-09 1.9840e-05 1.2326e-03 1.6955e-03 ] 9.9705e-01
 3.729e+01 2.8349e-03 2.8349e-03 [ 2.4164e-20 1.2308e-09 1.8300e-05 1.1775e-03 1.6391e-03 ] 9.9717e-01
 3.740e+01 2.7266e-03 2.7266e-03 [ 1.8665e-20 1.0791e-09 1.6881e-05 1.1251e-03 1.5846e-03 ] 9.9727e-01
 3.751e+01 2.6228e-03 2.6228e-03 [ 1.4410e-20 9.4591e-10 1.5571e-05 1.0754e-03 1.5319e-03 ] 9.9738e-01
 3.763e+01 2.5233e-03 2.5233e-03 [ 1.1121e-20 8.2896e-10 1.4364e-05 1.0281e-03 1.4809e-03 ] 9.9748e-01
 3.774e+01 2.4280e-03 2.4280e-03 [ 8.5777e-21 7.2630e-10 1.3250e-05 9.8308e-04 1.4316e-03 ] 9.9757e-01
 3.785e+01 2.3365e-03 2.3365e-03 [ 6.6132e-21 6.3620e-10 1.2223e-05 9.4029e-04 1.3840e-03 ] 9.9766e-01
 3.797e+01 2.2488e-03 2.2488e-03 [ 5.0962e-21 5.5714e-10 1.1275e-05 8.9958e-04 1.3380e-03 ] 9.9775e-01
 3.808e+01 2.1647e-03 2.1647e-03 [ 3.9253e-21 4.8779e-10 1.0401e-05 8.6083e-04 1.2935e-03 ] 9.9784e-01
 3.819e+01 2.0840e-03 2.0840e-03 [ 3.0221e-21 4.2698e-10 9.5954e-06 8.2395e-04 1.2505e-03 ] 9.9792e-01
 3.831e+01 2.0066e-03 2.0066e-03 [ 2.3256e-21 3.7365e-10 8.8520e-06 7.8883e-04 1.2089e-03 ] 9.9799e-01
 3.842e+01 1.9322e-03 1.9322e-03 [ 1.7888e-21 3.2692e-10 8.1663e-06 7.5538e-04 1.1687e-03 ] 9.9807e-01
 3.853e+01 1.8608e-03 1.8608e-03 [ 1.3753e-21 2.8595e-10 7.5339e-06 7.2351e-04 1.1298e-03 ] 9.9814e-01
 3.865e+01 1.7923e-03 1.7923e-03 [ 1.0569e-21 2.5007e-10 6.9505e-06 6.9314e-04 1.0922e-03 ] 9.9821e-01
 3.876e+01 1.7265e-03 1.7265e-03 [ 8.1187e-22 2.1863e-10 6.4124e-06 6.6418e-04 1.0559e-03 ] 9.9827e-01
 3.887e+01 1.6633e-03 1.6633e-03 [ 6.2335e-22 1.9111e-10 5.9160e-06 6.3658e-04 1.0208e-03 ] 9.9834e-01
 3.899e+01 1.6025e-03 1.6025e-03 [ 4.7839e-22 1.6701e-10 5.4582e-06 6.1025e-04 9.8684e-04 ] 9.9840e-01
 3.910e+01 1.5442e-03 1.5442e-03 [ 3.6698e-22 1.4591e-10 5.0358e-06 5.8513e-04 9.5402e-04 ] 9.9846e-01
 3.921e+01 1.4881e-03 1.4881e-03 [ 2.8139e-22 1.2745e-10 4.6462e-06 5.6115e-04 9.2229e-04 ] 9.9851e-01
 3.933e+01 1.4342e-03 1.4342e-03 [ 2.1567e-22 1.1130e-10 4.2868e-06 5.3827e-04 8.9162e-04 ] 9.9857e-01
 3.944e+01 1.3823e-03 1.3823e-03 [ 1.6522e-22 9.7172e-11 3.9553e-06 5.1642e-04 8.6197e-04 ] 9.9862e-01
 3.955e+01 1.3325e-03 1.3325e-03 [ 1.2652e-22 8.4819e-11 3.6494e-06 4.9556e-04 8.3330e-04 ] 9.9867e-01
 3.967e+01 1.2846e-03 1.2846e-03 [ 9.6844e-23 7.4019e-11 3.3673e-06 4.7563e-04 8.0558e-04 ] 9.9872e-01
 3.978e+01 1.2385e-03 1.2385e-03 [ 7.4095e-23 6.4579e-11 3.1070e-06 4.5658e-04 7.7879e-04 ] 9.9876e-01
 3.989e+01 1.1941e-03 1.1941e-03 [ 5.6666e-23 5.6330e-11 2.8669e-06 4.3837e-04 7.5289e-04 ] 9.9881e-01
 4.001e+01 1.1515e-03 1.1515e-03 [ 4.3319e-23 4.9123e-11 2.6453e-06 4.2097e-04 7.2784e-04 ] 9.9885e-01
 4.012e+01 1.1104e-03 1.1104e-03 [ 3.3101e-23 4.2829e-11 2.4410e-06 4.0433e-04 7.0363e-04 ] 9.9889e-01
 4.023e+01 1.0709e-03 1.0709e-03 [ 2.5283e-23 3.7332e-11 2.2524e-06 3.8841e-04 6.8023e-04 ] 9.9893e-01
 4.035e+01 1.0329e-03 1.0329e-03 [ 1.9303e-23 3.2533e-11 2.0785e-06 3.7318e-04 6.5760e-04 ] 9.9897e-01
 4.046e+01 9.9625e-04 9.9625e-04 [ 1.4731e-23 2.8345e-11 1.9180e-06 3.5860e-04 6.3573e-04 ] 9.9900e-01
