 6.664e+01 4.9416e-02 4.9416e-02 [ 1.2626e-80 1.0726e-31 5.9524e-09 3.9991e-02 9.4250e-03 ] 9.5058e-01
 6.675e+01 4.9284e-02 4.9284e-02 [ 8.0602e-81 9.0927e-32 5.7404e-09 3.9862e-02 9.4211e-03 ] 9.5072e-01
 6.687e+01 4.9151e-02 4.9151e-02 [ 5.1437e-81 7.7049e-32 5.5354e-09 3.9734e-02 9.4172e-03 ] 9.5085e-01
 6.698e+01 4.9019e-02 4.9019e-02 [ 3.2813e-81 6.5259e-32 5.3374e-09 3.9605e-02 9.4132e-03 ] 9.5098e-01
 6.709e+01 4.8886e-02 4.8886e-02 [ 2.0925e-81 5.5249e-32 5.1462e-09 3.9477e-02 9.4092e-03 ] 9.5111e-01
 6.721e+01 4.8754e-02 4.8754e-02 [ 1.3339e-81 4.6752e-32 4.9614e-09 3.9349e-02 9.4051e-03 ] 9.5125e-01
 6.732e+01 4.8622e-02 4.8622e-02 [ 8.5000e-82 3.9544e-32 4.7829e-09 3.9221e-02 9.4009e-03 ] 9.5138e-01
 6.743e+01 4.8489e-02 4.8489e-02 [ 5.4145e-82 3.3432e-32 4.6106e-09 3.9093e-02 9.3967e-03 ] 9.5151e-01
 6.755e+01 4.8357e-02 4.8357e-02 [ 3.4478e-82 2.8252e-32 4.4441e-09 3.8965e-02 9.3924e-03 ] 9.5164e-01
 6.766e+01 4.8226e-02 4.8226e-02 [ 2.1947e-82 2.3863e-32 4.2833e-09 3.8837e-02 9.3881e-03 ] 9.5177e-01
 6.777e+01 4.8094e-02 4.8094e-02 [ 1.3965e-82 2.0147e-32 4.1280e-09 3.8710e-02 9.3837e-03 ] 9.5191e-01
 6.789e+01 4.7962e-02 4.7962e-02 [ 8.8833e-83 1.7002e-32 3.9781e-09 3.8583e-02 9.3793e-03 ] 9.5204e-01
 6.800e+01 4.7830e-02 4.7830e-02 [ 5.6486e-83 1.4341e-32 3.8333e-09 3.8456e-02 9.3748e-03 ] 9.5217e-01
 6.811e+01 4.7699e-02 4.7699e-02 [ 3.5904e-83 1.2091e-32 3.6936e-09 3.8329e-02 9.3702e-03 ] 9.5230e-01
 6.823e+01 4.7567e-02 4.7567e-02 [ 2.2814e-83 1.0190e-32 3.5587e-09 3.8202e-02 9.3656e-03 ] 9.5243e-01
 6.834e+01 4.7436e-02 4.7436e-02 [ 1.4491e-83 8.5834e-33 3.4284e-09 3.8075e-02 9.3609e-03 ] 9.5256e-01
 6.845e+01 4.7305e-02 4.7305e-02 [ 9.2014e-84 7.2269e-33 3.3027e-09 3.7948e-02 9.3562e-03 ] 9.5270e-01
 6.857e+01 4.7173e-02 4.7173e-02 [ 5.8405e-84 6.0820e-33 3.1814e-09 3.7822e-02 9.3514e-03 ] 9.5283e-01
 6.868e+01 4.7042e-02 4.7042e-02 [ 3.7059e-84 5.1161e-33 3.0642e-09 3.7696e-02 9.3466e-03 ] 9.5296e-01
 6.879e+01 4.6911e-02 4.6911e-02 [ 2.3506e-84 4.3017e-33 2.9512e-09 3.7570e-02 9.3417e-03 ] 9.5309e-01
 6.891e+01 4.6780e-02 4.6780e-02 [ 1.4905e-84 3.6152e-33 2.8422e-09 3.7444e-02 9.3367e-03 ] 9.5322e-01
 6.902e+01 4.6650e-02 4.6650e-02 [ 9.4473e-85 3.0369e-33 2.7369e-09 3.7318e-02 9.3317e-03 ] 9.5335e-01
 6.913e+01 4.6519e-02 4.6519e-02 [ 5.9861e-85 2.5500e-33 2.6354e-09 3.7192e-02 9.3266e-03 ] 9.5348e-01
 6.925e+01 4.6388e-02 4.6388e-02 [ 3.7916e-85 2.1401e-33 2.5375e-09 3.7067e-02 9.3215e-03 ] 9.5361e-01
 6.936e+01 4.6258e-02 4.6258e-02 [ 2.4008e-85 1.7953e-33 2.4430e-09 3.6942e-02 9.3163e-03 ] 9.5374e-01
 6.947e+01 4.6128e-02 4.6128e-02 [ 1.5196e-85 1.5054e-33 2.3518e-09 3.6816e-02 9.3111e-03 ] 9.5387e-01
 6.959e+01 4.5997e-02 4.5997e-02 [ 9.6155e-86 1.2617e-33 2.2639e-09 3.6691e-02 9.3058e-03 ] 9.5400e-01
 6.970e+01 4.5867e-02 4.5867e-02 [ 6.0821e-86 1.0570e-33 2.1791e-09 3.6567e-02 9.3005e-03 ] 9.5413e-01
 6.981e+01 4.5737e-02 4.5737e-02 [ 3.8458e-86 8.8505e-34 2.0973e-09 3.6442e-02 9.2951e-03 ] 9.5426e-01
 6.993e+01 4.5607e-02 4.5607e-02 [ 2.4309e-86 7.4076e-34 2.0185e-09 3.6317e-02 9.2896e-03 ] 9.5439e-01
 7.004e+01 4.5477e-02 4.5477e-02 [ 1.5361e-86 6.1971e-34 1.9424e-09 3.6193e-02 9.2841e-03 ] 9.5452e-01
 7.015e+01 4.5347e-02 4.5347e-02 [ 9.7027e-87 5.1820e-34 1.8691e-09 3.6069e-02 9.2786e-03 ] 9.5465e-01
 7.027e+01 4.5217e-02 4.5217e-02 [ 6.1267e-87 4.3312e-34 1.7984e-09 3.5944e-02 9.2729e-03 ] 9.5478e-01
 7.038e+01 4.5088e-02 4.5088e-02 [ 3.8674e-87 3.6185e-34 1.7302e-09 3.5821e-02 9.2673e-03 ] 9.5491e-01
 7.049e+01 4.4958e-02 4.4958e-02 [ 2.4404e-87 3.0216e-34 1.6645e-09 3.5697e-02 9.2616e-03 ] 9.5504e-01
 7.061e+01 4.4829e-02 4.4829e-02 [ 1.5394e-87 2.5221e-34 1.6012e-09 3.5573e-02 9.2558e-03 ] 9.5517e-01
 7.072e+01 4.4700e-02 4.4700e-02 [ 9.7074e-88 2.1041e-34 1.5402e-09 3.5450e-02 9.2499e-03 ] 9.5530e-01
 7.083e+01 4.4570e-02 4.4570e-02 [ 6.1193e-88 1.7547e-34 1.4814e-09 3.5326e-02 9.2441e-03 ] 9.5543e-01
 7.095e+01 4.4441e-02 4.4441e-02 [ 3.8562e-88 1.4626e-34 1.4247e-09 3.5203e-02 9.2381e-03 ] 9.5556e-01
 7.106e+01 4.4312e-02 4.4312e-02 [ 2.4292e-88 1.2185e-34 1.3701e-09 3.5080e-02 9.2321e-03 ] 9.5569e-01
 7.117e+01 4.4183e-02 4.4183e-02 [ 1.5298e-88 1.0147e-34 1.3174e-09 3.4957e-02 9.2261e-03 ] 9.5582e-01
 7.129e+01 4.4055e-02 4.4055e-02 [ 9.6304e-89 8.4466e-35 1.2667e-09 3.4835e-02 9.2200e-03 ] 9.5595e-01
 7.140e+01 4.3926e-02 4.3926e-02 [ 6.0606e-89 7.0276e-35 1.2179e-09 3.4712e-02 9.2138e-03 ] 9.5607e-01
 7.151e+01 4.3797e-02 4.3797e-02 [ 3.8128e-89 5.8443e-35 1.1708e-09 3.4590e-02 9.2076e-03 ] 9.5620e-01
 7.163e+01 4.3669e-02 4.3669e-02 [ 2.3979e-89 4.8580e-35 1.1255e-09 3.4467e-02 9.2013e-03 ] 9.5633e-01
 7.174e+01 4.3540e-02 4.3540e-02 [ 1.5075e-89 4.0364e-35 1.0818e-09 3.4345e-02 9.1950e-03 ] 9.5646e-01
 7.185e+01 4.3412e-02 4.3412e-02 [ 9.4745e-90 3.3521e-35 1.0398e-09 3.4223e-02 9.1886e-03 ] 9.5659e-01
 7.197e+01 4.3284e-02 4.3284e-02 [ 5.9526e-90 2.7826e-35 9.9926e-10 3.4102e-02 9.1822e-03 ] 9.5672e-01
 7.208e+01 4.3156e-02 4.3156e-02 [ 3.7386e-90 2.3088e-35 9.6027e-10 3.3980e-02 9.1758e-03 ] 9.5684e-01
 7.219e+01 4.3028e-02 4.3028e-02 [ 2.3473e-90 1.9148e-35 9.2272e-10 3.3858e-02 9.1692e-03 ] 9.5697e-01
 7.231e+01 4.2900e-02 4.2900e-02 [ 1.4733e-90 1.5873e-35 8.8657e-10 3.3737e-02 9.1626e-03 ] 9.5710e-01
 7.242e+01 4.2772e-02 4.2772e-02 [ 9.2442e-91 1.3152e-35 8.5177e-10 3.3616e-02 9.1560e-03 ] 9.5723e-01
 7.253e+01 4.2644e-02 4.2644e-02 [ 5.7983e-91 1.0892e-35 8.1827e-10 3.3495e-02 9.1493e-03 ] 9.5736e-01
 7.265e+01 4.2517e-02 4.2517e-02 [ 3.6358e-91 9.0169e-36 7.8603e-10 3.3374e-02 9.1426e-03 ] 9.5748e-01
 7.276e+01 4.2389e-02 4.2389e-02 [ 2.2790e-91 7.4610e-36 7.5499e-10 3.3253e-02 9.1358e-03 ] 9.5761e-01
 7.287e+01 4.2262e-02 4.2262e-02 [ 1.4281e-91 6.1707e-36 7.2512e-10 3.3133e-02 9.1290e-03 ] 9.5774e-01
 7.299e+01 4.2135e-02 4.2135e-02 [ 8.9458e-92 5.1013e-36 6.9637e-10 3.3012e-02 9.1221e-03 ] 9.5787e-01
 7.310e+01 4.2007e-02 4.2007e-02 [ 5.6020e-92 4.2152e-36 6.6871e-10 3.2892e-02 9.1151e-03 ] 9.5799e-01
 7.321e+01 4.1880e-02 4.1880e-02 [ 3.5070e-92 3.4815e-36 6.4210e-10 3.2772e-02 9.1081e-03 ] 9.5812e-01
 7.333e+01 4.1753e-02 4.1753e-02 [ 2.1947e-92 2.8742e-36 6.1649e-10 3.2652e-02 9.1011e-03 ] 9.5825e-01
 7.344e+01 4.1626e-02 4.1626e-02 [ 1.3730e-92 2.3717e-36 5.9186e-10 3.2532e-02 9.0940e-03 ] 9.5837e-01
 7.355e+01 4.1500e-02 4.1500e-02 [ 8.5870e-93 1.9562e-36 5.6817e-10 3.2413e-02 9.0868e-03 ] 9.5850e-01
 7.367e+01 4.1373e-02 4.1373e-02 [ 5.3687e-93 1.6127e-36 5.4538e-10 3.2293e-02 9.0796e-03 ] 9.5863e-01
 7.378e+01 4.1246e-02 4.1246e-02 [ 3.3555e-93 1.3289e-36 5.2345e-10 3.2174e-02 9.0724e-03 ] 9.5875e-01
 7.389e+01 4.1120e-02 4.1120e-02 [ 2.0965e-93 1.0946e-36 5.0237e-10 3.2055e-02 9.0651e-03 ] 9.5888e-01
 7.401e+01 4.0994e-02 4.0994e-02 [ 1.3095e-93 9.0116e-37 4.8210e-10 3.1936e-02 9.0577e-03 ] 9.5901e-01
 7.412e+01 4.0867e-02 4.0867e-02 [ 8.1766e-94 7.4158e-37 4.6261e-10 3.1817e-02 9.0503e-03 ] 9.5913e-01
 7.423e+01 4.0741e-02 4.0741e-02 [ 5.1039e-94 6.0997e-37 4.4386e-10 3.1698e-02 9.0428e-03 ] 9.5926e-01
 7.435e+01 4.0615e-02 4.0615e-02 [ 3.1848e-94 5.0149e-37 4.2585e-10 3.1580e-02 9.0353e-03 ] 9.5938e-01
 7.446e+01 4.0489e-02 4.0489e-02 [ 1.9867e-94 4.1212e-37 4.0852e-10 3.1462e-02 9.0278e-03 ] 9.5951e-01
 7.457e+01 4.0363e-02 4.0363e-02 [ 1.2390e-94 3.3852e-37 3.9187e-10 3.1343e-02 9.0201e-03 ] 9.5964e-01
 7.469e+01 4.0238e-02 4.0238e-02 [ 7.7238e-95 2.7793e-37 3.7587e-10 3.1225e-02 9.0125e-03 ] 9.5976e-01
 7.480e+01 4.0112e-02 4.0112e-02 [ 4.8136e-95 2.2809e-37 3.6049e-10 3.1107e-02 9.0048e-03 ] 9.5989e-01
 7.491e+01 3.9987e-02 3.9987e-02 [ 2.9990e-95 1.8709e-37 3.4571e-10 3.0990e-02 8.9970e-03 ] 9.6001e-01
 7.503e+01 3.9861e-02 3.9861e-02 [ 1.8678e-95 1.5340e-37 3.3151e-10 3.0872e-02 8.9892e-03 ] 9.6014e-01
 7.514e+01 3.9736e-02 3.9736e-02 [ 1.1630e-95 1.2571e-37 3.1786e-10 3.0755e-02 8.9813e-03 ] 9.6026e-01
 7.525e+01 3.9611e-02 3.9611e-02 [ 7.2386e-96 1.0298e-37 3.0475e-10 3.0637e-02 8.9734e-03 ] 9.6039e-01
 7.537e+01 3.9486e-02 3.9486e-02 [ 4.5041e-96 8.4317e-38 2.9216e-10 3.0520e-02 8.9654e-03 ] 9.6051e-01
 7.548e+01 3.9361e-02 3.9361e-02 [ 2.8018e-96 6.9006e-38 2.8006e-10 3.0403e-02 8.9574e-03 ] 9.6064e-01
 7.559e+01 3.9236e-02 3.9236e-02 [ 1.7423e-96 5.6448e-38 2.6844e-10 3.0286e-02 8.9493e-03 ] 9.6076e-01
 7.571e+01 3.9111e-02 3.9111e-02 [ 1.0831e-96 4.6155e-38 2.5727e-10 3.0170e-02 8.9412e-03 ] 9.6089e-01
 7.582e+01 3.8986e-02 3.8986e-02 [ 6.7309e-97 3.7722e-38 2.4656e-10 3.0053e-02 8.9331e-03 ] 9.6101e-01
 7.593e+01 3.8862e-02 3.8862e-02 [ 4.1817e-97 3.0815e-38 2.3626e-10 2.9937e-02 8.9248e-03 ] 9.6114e-01
 7.605e+01 3.8737e-02 3.8737e-02 [ 2.5971e-97 2.5162e-38 2.2638e-10 2.9821e-02 8.9166e-03 ] 9.6126e-01
 7.616e+01 3.8613e-02 3.8613e-02 [ 1.6125e-97 2.0536e-38 2.1689e-10 2.9705e-02 8.9083e-03 ] 9.6139e-01
 7.627e+01 3.8489e-02 3.8489e-02 [ 1.0009e-97 1.6753e-38 2.0778e-10 2.9589e-02 8.8999e-03 ] 9.6151e-01
 7.639e+01 3.8365e-02 3.8365e-02 [ 6.2104e-98 1.3660e-38 1.9904e-10 2.9473e-02 8.8915e-03 ] 9.6164e-01
 7.650e+01 3.8241e-02 3.8241e-02 [ 3.8523e-98 1.1134e-38 1.9065e-10 2.9358e-02 8.8830e-03 ] 9.6176e-01
 7.661e+01 3.8117e-02 3.8117e-02 [ 2.3889e-98 9.0703e-39 1.8259e-10 2.9242e-02 8.8745e-03 ] 9.6188e-01
 7.673e+01 3.7993e-02 3.7993e-02 [ 1.4809e-98 7.3858e-39 1.7486e-10 2.9127e-02 8.8659e-03 ] 9.6201e-01
 7.684e+01 3.7869e-02 3.7869e-02 [ 9.1777e-99 6.0115e-39 1.6744e-10 2.9012e-02 8.8573e-03 ] 9.6213e-01
 7.695e+01 3.7746e-02 3.7746e-02 [ 5.6860e-99 4.8906e-39 1.6033e-10 2.8897e-02 8.8486e-03 ] 9.6225e-01
 7.707e+01 3.7622e-02 3.7622e-02 [ 3.5216e-99 3.9769e-39 1.5350e-10 2.8782e-02 8.8399e-03 ] 9.6238e-01
 7.718e+01 3.7499e-02 3.7499e-02 [ 2.1805e-99 3.2325e-39 1.4695e-10 2.8667e-02 8.8311e-03 ] 9.6250e-01
 7.729e+01 3.7375e-02 3.7375e-02 [ 1.3496e-99 2.6261e-39 1.4066e-10 2.8553e-02 8.8223e-03 ] 9.6262e-01
 7.741e+01 3.7252e-02 3.7252e-02 [ 8.3514e-100 2.1326e-39 1.3463e-10 2.8439e-02 8.8135e-03 ] 9.6275e-01
 7.752e+01 3.7129e-02 3.7129e-02 [ 5.1662e-100 1.7310e-39 1.2885e-10 2.8325e-02 8.8046e-03 ] 9.6287e-01
 7.763e+01 3.7006e-02 3.7006e-02 [ 3.1948e-100 1.4044e-39 1.2331e-10 2.8211e-02 8.7956e-03 ] 9.6299e-01
 7.775e+01 3.6883e-02 3.6883e-02 [ 1.9751e-100 1.1389e-39 1.1799e-10 2.8097e-02 8.7866e-03 ] 9.6312e-01
 7.786e+01 3.6761e-02 3.6761e-02 [ 1.2207e-100 9.2314e-40 1.1290e-10 2.7983e-02 8.7775e-03 ] 9.6324e-01
 7.797e+01 3.6638e-02 3.6638e-02 [ 7.5419e-101 7.4793e-40 1.0801e-10 2.7870e-02 8.7684e-03 ] 9.6336e-01
 7.809e+01 3.6515e-02 3.6515e-02 [ 4.6583e-101 6.0569e-40 1.0332e-10 2.7756e-02 8.7592e-03 ] 9.6348e-01
 7.820e+01 3.6393e-02 3.6393e-02 [ 2.8764e-101 4.9029e-40 9.8833e-11 2.7643e-02 8.7500e-03 ] 9.6361e-01
 7.831e+01 3.6271e-02 3.6271e-02 [ 1.7756e-101 3.9669e-40 9.4529e-11 2.7530e-02 8.7408e-03 ] 9.6373e-01
 7.843e+01 3.6148e-02 3.6148e-02 [ 1.0957e-101 3.2081e-40 9.0403e-11 2.7417e-02 8.7315e-03 ] 9.6385e-01
 7.854e+01 3.6026e-02 3.6026e-02 [ 6.7596e-102 2.5932e-40 8.6450e-11 2.7304e-02 8.7221e-03 ] 9.6397e-01
 7.865e+01 3.5904e-02 3.5904e-02 [ 4.1688e-102 2.0953e-40 8.2662e-11 2.7192e-02 8.7127e-03 ] 9.6410e-01
 7.877e+01 3.5782e-02 3.5782e-02 [ 2.5703e-102 1.6922e-40 7.9032e-11 2.7079e-02 8.7033e-03 ] 9.6422e-01
 7.888e+01 3.5661e-02 3.5661e-02 [ 1.5842e-102 1.3660e-40 7.5555e-11 2.6967e-02 8.6937e-03 ] 9.6434e-01
 7.899e+01 3.5539e-02 3.5539e-02 [ 9.7616e-103 1.1022e-40 7.2224e-11 2.6855e-02 8.6842e-03 ] 9.6446e-01
 7.911e+01 3.5417e-02 3.5417e-02 [ 6.0131e-103 8.8891e-41 6.9033e-11 2.6743e-02 8.6746e-03 ] 9.6458e-01
 7.922e+01 3.5296e-02 3.5296e-02 [ 3.7029e-103 7.1658e-41 6.5977e-11 2.6631e-02 8.6649e-03 ] 9.6470e-01
 7.933e+01 3.5175e-02 3.5175e-02 [ 2.2796e-103 5.7739e-41 6.3051e-11 2.6519e-02 8.6552e-03 ] 9.6483e-01
 7.945e+01 3.5053e-02 3.5053e-02 [ 1.4030e-103 4.6503e-41 6.0248e-11 2.6408e-02 8.6455e-03 ] 9.6495e-01
 7.956e+01 3.4932e-02 3.4932e-02 [ 8.6320e-104 3.7436e-41 5.7565e-11 2.6297e-02 8.6357e-03 ] 9.6507e-01
 7.967e+01 3.4811e-02 3.4811e-02 [ 5.3094e-104 3.0123e-41 5.4995e-11 2.6185e-02 8.6258e-03 ] 9.6519e-01
 7.979e+01 3.4690e-02 3.4690e-02 [ 3.2647e-104 2.4228e-41 5.2536e-11 2.6074e-02 8.6159e-03 ] 9.6531e-01
 7.990e+01 3.4570e-02 3.4570e-02 [ 2.0069e-104 1.9477e-41 5.0181e-11 2.5964e-02 8.6060e-03 ] 9.6543e-01
 8.001e+01 3.4449e-02 3.4449e-02 [ 1.2333e-104 1.5651e-41 4.7928e-11 2.5853e-02 8.5960e-03 ] 9.6555e-01
 8.013e+01 3.4328e-02 3.4328e-02 [ 7.5767e-105 1.2571e-41 4.5771e-11 2.5742e-02 8.5860e-03 ] 9.6567e-01
 8.024e+01 3.4208e-02 3.4208e-02 [ 4.6534e-105 1.0092e-41 4.3707e-11 2.5632e-02 8.5759e-03 ] 9.6579e-01
 8.035e+01 3.4087e-02 3.4087e-02 [ 2.8572e-105 8.0982e-42 4.1732e-11 2.5522e-02 8.5657e-03 ] 9.6591e-01
 8.047e+01 3.3967e-02 3.3967e-02 [ 1.7538e-105 6.4955e-42 3.9843e-11 2.5412e-02 8.5555e-03 ] 9.6603e-01
 8.058e+01 3.3847e-02 3.3847e-02 [ 1.0762e-105 5.2075e-42 3.8035e-11 2.5302e-02 8.5453e-03 ] 9.6615e-01
 8.069e+01 3.3727e-02 3.3727e-02 [ 6.6017e-106 4.1730e-42 3.6306e-11 2.5192e-02 8.5350e-03 ] 9.6627e-01
 8.081e+01 3.3607e-02 3.3607e-02 [ 4.0486e-106 3.3425e-42 3.4652e-11 2.5082e-02 8.5247e-03 ] 9.6639e-01
 8.092e+01 3.3487e-02 3.3487e-02 [ 2.4822e-106 2.6761e-42 3.3070e-11 2.4973e-02 8.5143e-03 ] 9.6651e-01
 8.103e+01 3.3367e-02 3.3367e-02 [ 1.5214e-106 2.1415e-42 3.1557e-11 2.4864e-02 8.5039e-03 ] 9.6663e-01
 8.115e+01 3.3248e-02 3.3248e-02 [ 9.3219e-107 1.7130e-42 3.0110e-11 2.4754e-02 8.4934e-03 ] 9.6675e-01
 8.126e+01 3.3128e-02 3.3128e-02 [ 5.7102e-107 1.3695e-42 2.8727e-11 2.4645e-02 8.4828e-03 ] 9.6687e-01
 8.137e+01 3.3009e-02 3.3009e-02 [ 3.4968e-107 1.0945e-42 2.7405e-11 2.4537e-02 8.4723e-03 ] 9.6699e-01
 8.149e+01 3.2890e-02 3.2890e-02 [ 2.1407e-107 8.7425e-43 2.6140e-11 2.4428e-02 8.4616e-03 ] 9.6711e-01
 8.160e+01 3.2770e-02 3.2770e-02 [ 1.3102e-107 6.9802e-43 2.4932e-11 2.4319e-02 8.4509e-03 ] 9.6723e-01
 8.171e+01 3.2651e-02 3.2651e-02 [ 8.0162e-108 5.5706e-43 2.3777e-11 2.4211e-02 8.4402e-03 ] 9.6735e-01
 8.183e+01 3.2532e-02 3.2532e-02 [ 4.9032e-108 4.4436e-43 2.2674e-11 2.4103e-02 8.4294e-03 ] 9.6747e-01
 8.194e+01 3.2413e-02 3.2413e-02 [ 2.9983e-108 3.5430e-43 2.1619e-11 2.3995e-02 8.4186e-03 ] 9.6759e-01
 8.205e+01 3.2295e-02 3.2295e-02 [ 1.8329e-108 2.8236e-43 2.0611e-11 2.3887e-02 8.4077e-03 ] 9.6771e-01
 8.217e+01 3.2176e-02 3.2176e-02 [ 1.1201e-108 2.2492e-43 1.9649e-11 2.3779e-02 8.3968e-03 ] 9.6782e-01
 8.228e+01 3.2057e-02 3.2057e-02 [ 6.8436e-109 1.7909e-43 1.8729e-11 2.3672e-02 8.3858e-03 ] 9.6794e-01
 8.239e+01 3.1939e-02 3.1939e-02 [ 4.1800e-109 1.4253e-43 1.7851e-11 2.3564e-02 8.3748e-03 ] 9.6806e-01
 8.251e+01 3.1821e-02 3.1821e-02 [ 2.5523e-109 1.1338e-43 1.7012e-11 2.3457e-02 8.3637e-03 ] 9.6818e-01
 8.262e+01 3.1702e-02 3.1702e-02 [ 1.5580e-109 9.0156e-44 1.6210e-11 2.3350e-02 8.3526e-03 ] 9.6830e-01
 8.273e+01 3.1584e-02 3.1584e-02 [ 9.5080e-110 7.1653e-44 1.5445e-11 2.3243e-02 8.3414e-03 ] 9.6842e-01
 8.285e+01 3.1466e-02 3.1466e-02 [ 5.8007e-110 5.6922e-44 1.4715e-11 2.3136e-02 8.3302e-03 ] 9.6853e-01
 8.296e+01 3.1348e-02 3.1348e-02 [ 3.5379e-110 4.5199e-44 1.4017e-11 2.3030e-02 8.3189e-03 ] 9.6865e-01
 8.307e+01 3.1231e-02 3.1231e-02 [ 2.1572e-110 3.5873e-44 1.3352e-11 2.2923e-02 8.3076e-03 ] 9.6877e-01
 8.319e+01 3.1113e-02 3.1113e-02 [ 1.3149e-110 2.8459e-44 1.2716e-11 2.2817e-02 8.2962e-03 ] 9.6889e-01
 8.330e+01 3.0995e-02 3.0995e-02 [ 8.0129e-111 2.2566e-44 1.2110e-11 2.2711e-02 8.2848e-03 ] 9.6900e-01
 8.341e+01 3.0878e-02 3.0878e-02 [ 4.8816e-111 1.7886e-44 1.1531e-11 2.2605e-02 8.2733e-03 ] 9.6912e-01
 8.353e+01 3.0761e-02 3.0761e-02 [ 2.9731e-111 1.4170e-44 1.0979e-11 2.2499e-02 8.2618e-03 ] 9.6924e-01
 8.364e+01 3.0643e-02 3.0643e-02 [ 1.8102e-111 1.1220e-44 1.0452e-11 2.2393e-02 8.2502e-03 ] 9.6936e-01
 8.375e+01 3.0526e-02 3.0526e-02 [ 1.1018e-111 8.8810e-45 9.9492e-12 2.2288e-02 8.2386e-03 ] 9.6947e-01
 8.387e+01 3.0409e-02 3.0409e-02 [ 6.7050e-112 7.0261e-45 9.4697e-12 2.2182e-02 8.2269e-03 ] 9.6959e-01
 8.398e+01 3.0292e-02 3.0292e-02 [ 4.0789e-112 5.5561e-45 9.0124e-12 2.2077e-02 8.2152e-03 ] 9.6971e-01
 8.409e+01 3.0175e-02 3.0175e-02 [ 2.4807e-112 4.3916e-45 8.5762e-12 2.1972e-02 8.2034e-03 ] 9.6982e-01
 8.421e+01 3.0059e-02 3.0059e-02 [ 1.5083e-112 3.4696e-45 8.1602e-12 2.1867e-02 8.1916e-03 ] 9.6994e-01
 8.432e+01 2.9942e-02 2.9942e-02 [ 9.1677e-113 2.7399e-45 7.7636e-12 2.1762e-02 8.1797e-03 ] 9.7006e-01
 8.443e+01 2.9826e-02 2.9826e-02 [ 5.5708e-113 2.1627e-45 7.3854e-12 2.1658e-02 8.1678e-03 ] 9.7017e-01
 8.455e+01 2.9709e-02 2.9709e-02 [ 3.3842e-113 1.7063e-45 7.0250e-12 2.1553e-02 8.1558e-03 ] 9.7029e-01
 8.466e+01 2.9593e-02 2.9593e-02 [ 2.0553e-113 1.3456e-45 6.6814e-12 2.1449e-02 8.1438e-03 ] 9.7041e-01
 8.477e+01 2.9477e-02 2.9477e-02 [ 1.2478e-113 1.0607e-45 6.3539e-12 2.1345e-02 8.1317e-03 ] 9.7052e-01
 8.489e+01 2.9361e-02 2.9361e-02 [ 7.5740e-114 8.3567e-46 6.0417e-12 2.1241e-02 8.1196e-03 ] 9.7064e-01
 8.500e+01 2.9245e-02 2.9245e-02 [ 4.5959e-114 6.5811e-46 5.7443e-12 2.1137e-02 8.1074e-03 ] 9.7076e-01
 8.511e+01 2.9129e-02 2.9129e-02 [ 2.7880e-114 5.1804e-46 5.4610e-12 2.1034e-02 8.0952e-03 ] 9.7087e-01
 8.523e+01 2.9013e-02 2.9013e-02 [ 1.6908e-114 4.0759e-46 5.1910e-12 2.0930e-02 8.0829e-03 ] 9.7099e-01
 8.534e+01 2.8897e-02 2.8897e-02 [ 1.0251e-114 3.2055e-46 4.9339e-12 2.0827e-02 8.0706e-03 ] 9.7110e-01
 8.545e+01 2.8782e-02 2.8782e-02 [ 6.2135e-115 2.5197e-46 4.6889e-12 2.0724e-02 8.0582e-03 ] 9.7122e-01
 8.557e+01 2.8667e-02 2.8667e-02 [ 3.7651e-115 1.9798e-46 4.4556e-12 2.0621e-02 8.0458e-03 ] 9.7133e-01
 8.568e+01 2.8551e-02 2.8551e-02 [ 2.2808e-115 1.5549e-46 4.2335e-12 2.0518e-02 8.0333e-03 ] 9.7145e-01
 8.579e+01 2.8436e-02 2.8436e-02 [ 1.3813e-115 1.2206e-46 4.0220e-12 2.0415e-02 8.0207e-03 ] 9.7156e-01
 8.591e+01 2.8321e-02 2.8321e-02 [ 8.3628e-116 9.5770e-47 3.8206e-12 2.0313e-02 8.0081e-03 ] 9.7168e-01
 8.602e+01 2.8206e-02 2.8206e-02 [ 5.0618e-116 7.5110e-47 3.6289e-12 2.0210e-02 7.9955e-03 ] 9.7179e-01
 8.613e+01 2.8091e-02 2.8091e-02 [ 3.0629e-116 5.8880e-47 3.4464e-12 2.0108e-02 7.9828e-03 ] 9.7191e-01
 8.625e+01 2.7976e-02 2.7976e-02 [ 1.8529e-116 4.6136e-47 3.2727e-12 2.0006e-02 7.9700e-03 ] 9.7202e-01
 8.636e+01 2.7862e-02 2.7862e-02 [ 1.1205e-116 3.6134e-47 3.1075e-12 1.9904e-02 7.9572e-03 ] 9.7214e-01
 8.647e+01 2.7747e-02 2.7747e-02 [ 6.7748e-117 2.8287e-47 2.9502e-12 1.9803e-02 7.9444e-03 ] 9.7225e-01
 8.659e+01 2.7632e-02 2.7632e-02 [ 4.0949e-117 2.2134e-47 2.8006e-12 1.9701e-02 7.9315e-03 ] 9.7237e-01
 8.670e+01 2.7518e-02 2.7518e-02 [ 2.4744e-117 1.7312e-47 2.6583e-12 1.9600e-02 7.9185e-03 ] 9.7248e-01
 8.681e+01 2.7404e-02 2.7404e-02 [ 1.4947e-117 1.3534e-47 2.5229e-12 1.9498e-02 7.9055e-03 ] 9.7260e-01
