 2.029e+01 2.9739e-04 2.9739e-04 [ 1.6169e-16 4.7145e-10 2.9838e-08 1.3517e-04 1.6219e-04 ] 9.9970e-01
 2.040e+01 2.8479e-04 2.8479e-04 [ 1.1549e-16 3.9592e-10 2.6586e-08 1.2939e-04 1.5538e-04 ] 9.9972e-01
 2.051e+01 2.7272e-04 2.7272e-04 [ 8.2395e-17 3.3238e-10 2.3698e-08 1.2385e-04 1.4886e-04 ] 9.9973e-01
 2.063e+01 2.6117e-04 2.6117e-04 [ 5.8717e-17 2.7896e-10 2.1133e-08 1.1854e-04 1.4260e-04 ] 9.9974e-01
 2.074e+01 2.5010e-04 2.5010e-04 [ 4.1796e-17 2.3404e-10 1.8854e-08 1.1346e-04 1.3661e-04 ] 9.9975e-01
 2.085e+01 2.3949e-04 2.3949e-04 [ 2.9718e-17 1.9630e-10 1.6828e-08 1.0860e-04 1.3087e-04 ] 9.9976e-01
 2.097e+01 2.2934e-04 2.2934e-04 [ 2.1107e-17 1.6459e-10 1.5027e-08 1.0395e-04 1.2537e-04 ] 9.9977e-01
 2.108e+01 2.1961e-04 2.1961e-04 [ 1.4974e-17 1.3796e-10 1.3424e-08 9.9496e-05 1.2010e-04 ] 9.9978e-01
 2.119e+01 2.1029e-04 2.1029e-04 [ 1.0611e-17 1.1560e-10 1.1998e-08 9.5231e-05 1.1505e-04 ] 9.9979e-01
 2.131e+01 2.0137e-04 2.0137e-04 [ 7.5117e-18 9.6830e-11 1.0729e-08 9.1148e-05 1.1021e-04 ] 9.9980e-01
 2.142e+01 1.9282e-04 1.9282e-04 [ 5.3117e-18 8.1083e-11 9.5982e-09 8.7238e-05 1.0557e-04 ] 9.9981e-01
 2.153e+01 1.8463e-04 1.8463e-04 [ 3.7519e-18 6.7875e-11 8.5910e-09 8.3496e-05 1.0113e-04 ] 9.9982e-01
 2.165e+01 1.7679e-04 1.7679e-04 [ 2.6473e-18 5.6800e-11 7.6932e-09 7.9912e-05 9.6871e-05 ] 9.9982e-01
 2.176e+01 1.6928e-04 1.6928e-04 [ 1.8659e-18 4.7516e-11 6.8927e-09 7.6481e-05 9.2792e-05 ] 9.9983e-01
 2.187e+01 1.6209e-04 1.6209e-04 [ 1.3138e-18 3.9736e-11 6.1786e-09 7.3196e-05 8.8884e-05 ] 9.9984e-01
 2.199e+01 1.5520e-04 1.5520e-04 [ 9.2407e-19 3.3219e-11 5.5413e-09 7.0051e-05 8.5139e-05 ] 9.9984e-01
 2.210e+01 1.4860e-04 1.4860e-04 [ 6.4927e-19 2.7762e-11 4.9723e-09 6.7040e-05 8.1552e-05 ] 9.9985e-01
 2.221e+01 1.4228e-04 1.4228e-04 [ 4.5571e-19 2.3193e-11 4.4641e-09 6.4157e-05 7.8115e-05 ] 9.9986e-01
 2.233e+01 1.3622e-04 1.3622e-04 [ 3.1953e-19 1.9370e-11 4.0100e-09 6.1397e-05 7.4822e-05 ] 9.9986e-01
 2.244e+01 1.3042e-04 1.3042e-04 [ 2.2381e-19 1.6171e-11 3.6040e-09 5.8754e-05 7.1667e-05 ] 9.9987e-01
 2.255e+01 1.2487e-04 1.2487e-04 [ 1.5661e-19 1.3496e-11 3.2409e-09 5.6224e-05 6.8644e-05 ] 9.9988e-01
 2.267e+01 1.1955e-04 1.1955e-04 [ 1.0947e-19 1.1260e-11 2.9159e-09 5.3801e-05 6.5748e-05 ] 9.9988e-01
 2.278e+01 1.1446e-04 1.1446e-04 [ 7.6447e-20 9.3912e-12 2.6250e-09 5.1482e-05 6.2974e-05 ] 9.9989e-01
 2.289e+01 1.0958e-04 1.0958e-04 [ 5.3331e-20 7.8297e-12 2.3644e-09 4.9261e-05 6.0316e-05 ] 9.9989e-01
 2.301e+01 1.0491e-04 1.0491e-04 [ 3.7168e-20 6.5257e-12 2.1309e-09 4.7135e-05 5.7770e-05 ] 9.9990e-01
 2.312e+01 1.0043e-04 1.0043e-04 [ 2.5878e-20 5.4369e-12 1.9216e-09 4.5100e-05 5.5331e-05 ] 9.9990e-01
 2.323e+01 9.6147e-05 9.6147e-05 [ 1.8000e-20 4.5282e-12 1.7338e-09 4.3152e-05 5.2994e-05 ] 9.9990e-01
 2.335e+01 9.2043e-05 9.2043e-05 [ 1.2508e-20 3.7701e-12 1.5653e-09 4.1286e-05 5.0755e-05 ] 9.9991e-01
 2.346e+01 8.8113e-05 8.8113e-05 [ 8.6834e-21 3.1378e-12 1.4139e-09 3.9500e-05 4.8611e-05 ] 9.9991e-01
 2.357e+01 8.4349e-05 8.4349e-05 [ 6.0224e-21 2.6106e-12 1.2780e-09 3.7791e-05 4.6556e-05 ] 9.9992e-01
 2.369e+01 8.0744e-05 8.0744e-05 [ 4.1729e-21 2.1713e-12 1.1558e-09 3.6154e-05 4.4588e-05 ] 9.9992e-01
 2.380e+01 7.7292e-05 7.7292e-05 [ 2.8887e-21 1.8052e-12 1.0459e-09 3.4588e-05 4.2703e-05 ] 9.9992e-01
 2.391e+01 7.3986e-05 7.3986e-05 [ 1.9978e-21 1.5003e-12 9.4696e-10 3.3088e-05 4.0897e-05 ] 9.9993e-01
 2.403e+01 7.0820e-05 7.0820e-05 [ 1.3804e-21 1.2465e-12 8.5793e-10 3.1652e-05 3.9167e-05 ] 9.9993e-01
 2.414e+01 6.7789e-05 6.7789e-05 [ 9.5291e-22 1.0353e-12 7.7772e-10 3.0278e-05 3.7510e-05 ] 9.9993e-01
 2.425e+01 6.4886e-05 6.4886e-05 [ 6.5721e-22 8.5951e-13 7.0543e-10 2.8963e-05 3.5922e-05 ] 9.9994e-01
 2.437e+01 6.2106e-05 6.2106e-05 [ 4.5285e-22 7.1334e-13 6.4024e-10 2.7704e-05 3.4402e-05 ] 9.9994e-01
 2.448e+01 5.9444e-05 5.9444e-05 [ 3.1176e-22 5.9181e-13 5.8142e-10 2.6499e-05 3.2945e-05 ] 9.9994e-01
 2.459e+01 5.6895e-05 5.6895e-05 [ 2.1443e-22 4.9081e-13 5.2831e-10 2.5345e-05 3.1550e-05 ] 9.9994e-01
 2.471e+01 5.4454e-05 5.4454e-05 [ 1.4736e-22 4.0690e-13 4.8034e-10 2.4241e-05 3.0213e-05 ] 9.9995e-01
 2.482e+01 5.2117e-05 5.2117e-05 [ 1.0118e-22 3.3721e-13 4.3697e-10 2.3184e-05 2.8933e-05 ] 9.9995e-01
 2.493e+01 4.9880e-05 4.9880e-05 [ 6.9406e-23 2.7936e-13 3.9776e-10 2.2173e-05 2.7706e-05 ] 9.9995e-01
 2.505e+01 4.7737e-05 4.7737e-05 [ 4.7571e-23 2.3135e-13 3.6227e-10 2.1205e-05 2.6532e-05 ] 9.9995e-01
 2.516e+01 4.5686e-05 4.5686e-05 [ 3.2577e-23 1.9152e-13 3.3014e-10 2.0279e-05 2.5406e-05 ] 9.9995e-01
 2.527e+01 4.3721e-05 4.3721e-05 [ 2.2289e-23 1.5849e-13 3.0103e-10 1.9392e-05 2.4329e-05 ] 9.9996e-01
 2.539e+01 4.1841e-05 4.1841e-05 [ 1.5238e-23 1.3111e-13 2.7465e-10 1.8544e-05 2.3296e-05 ] 9.9996e-01
 2.550e+01 4.0040e-05 4.0040e-05 [ 1.0408e-23 1.0842e-13 2.5071e-10 1.7732e-05 2.2307e-05 ] 9.9996e-01
 2.561e+01 3.8316e-05 3.8316e-05 [ 7.1034e-24 8.9619e-14 2.2899e-10 1.6955e-05 2.1360e-05 ] 9.9996e-01
 2.573e+01 3.6665e-05 3.6665e-05 [ 4.8439e-24 7.4054e-14 2.0927e-10 1.6212e-05 2.0453e-05 ] 9.9996e-01
 2.584e+01 3.5085e-05 3.5085e-05 [ 3.3003e-24 6.1170e-14 1.9135e-10 1.5501e-05 1.9584e-05 ] 9.9996e-01
 2.595e+01 3.3572e-05 3.3572e-05 [ 2.2468e-24 5.0509e-14 1.7506e-10 1.4820e-05 1.8752e-05 ] 9.9997e-01
 2.607e+01 3.2124e-05 3.2124e-05 [ 1.5283e-24 4.1690e-14 1.6023e-10 1.4169e-05 1.7955e-05 ] 9.9997e-01
 2.618e+01 3.0737e-05 3.0737e-05 [ 1.0388e-24 3.4398e-14 1.4675e-10 1.3546e-05 1.7191e-05 ] 9.9997e-01
 2.629e+01 2.9410e-05 2.9410e-05 [ 7.0547e-25 2.8372e-14 1.3446e-10 1.2950e-05 1.6460e-05 ] 9.9997e-01
 2.641e+01 2.8139e-05 2.8139e-05 [ 4.7872e-25 2.3392e-14 1.2327e-10 1.2379e-05 1.5760e-05 ] 9.9997e-01
 2.652e+01 2.6923e-05 2.6923e-05 [ 3.2459e-25 1.9279e-14 1.1306e-10 1.1834e-05 1.5089e-05 ] 9.9997e-01
 2.663e+01 2.5758e-05 2.5758e-05 [ 2.1992e-25 1.5884e-14 1.0375e-10 1.1312e-05 1.4446e-05 ] 9.9997e-01
 2.675e+01 2.4643e-05 2.4643e-05 [ 1.4888e-25 1.3081e-14 9.5249e-11 1.0812e-05 1.3831e-05 ] 9.9998e-01
 2.686e+01 2.3576e-05 2.3576e-05 [ 1.0071e-25 1.0769e-14 8.7488e-11 1.0334e-05 1.3242e-05 ] 9.9998e-01
 2.697e+01 2.2555e-05 2.2555e-05 [ 6.8074e-26 8.8625e-15 8.0395e-11 9.8773e-06 1.2677e-05 ] 9.9998e-01
 2.709e+01 2.1577e-05 2.1577e-05 [ 4.5978e-26 7.2907e-15 7.3911e-11 9.4402e-06 1.2137e-05 ] 9.9998e-01
 2.720e+01 2.0641e-05 2.0641e-05 [ 3.1031e-26 5.9953e-15 6.7979e-11 9.0220e-06 1.1619e-05 ] 9.9998e-01
 2.731e+01 1.9746e-05 1.9746e-05 [ 2.0927e-26 4.9283e-15 6.2551e-11 8.6220e-06 1.1124e-05 ] 9.9998e-01
 2.743e+01 1.8888e-05 1.8888e-05 [ 1.4102e-26 4.0497e-15 5.7580e-11 8.2394e-06 1.0649e-05 ] 9.9998e-01
 2.754e+01 1.8068e-05 1.8068e-05 [ 9.4962e-27 3.3264e-15 5.3025e-11 7.8735e-06 1.0194e-05 ] 9.9998e-01
 2.765e+01 1.7282e-05 1.7282e-05 [ 6.3898e-27 2.7313e-15 4.8851e-11 7.5236e-06 9.7586e-06 ] 9.9998e-01
 2.777e+01 1.6531e-05 1.6531e-05 [ 4.2964e-27 2.2418e-15 4.5022e-11 7.1889e-06 9.3416e-06 ] 9.9998e-01
 2.788e+01 1.5811e-05 1.5811e-05 [ 2.8868e-27 1.8393e-15 4.1509e-11 6.8688e-06 8.9423e-06 ] 9.9998e-01
 2.799e+01 1.5123e-05 1.5123e-05 [ 1.9382e-27 1.5086e-15 3.8285e-11 6.5627e-06 8.5599e-06 ] 9.9998e-01
 2.811e+01 1.4464e-05 1.4464e-05 [ 1.3004e-27 1.2368e-15 3.5323e-11 6.2700e-06 8.1936e-06 ] 9.9999e-01
 2.822e+01 1.3833e-05 1.3833e-05 [ 8.7184e-28 1.0136e-15 3.2602e-11 5.9901e-06 7.8429e-06 ] 9.9999e-01
 2.833e+01 1.3230e-05 1.3230e-05 [ 5.8410e-28 8.3040e-16 3.0100e-11 5.7225e-06 7.5071e-06 ] 9.9999e-01
 2.845e+01 1.2652e-05 1.2652e-05 [ 3.9105e-28 6.8004e-16 2.7800e-11 5.4665e-06 7.1855e-06 ] 9.9999e-01
 2.856e+01 1.2099e-05 1.2099e-05 [ 2.6163e-28 5.5669e-16 2.5684e-11 5.2218e-06 6.8776e-06 ] 9.9999e-01
 2.867e+01 1.1571e-05 1.1571e-05 [ 1.7491e-28 4.5555e-16 2.3736e-11 4.9879e-06 6.5827e-06 ] 9.9999e-01
 2.879e+01 1.1065e-05 1.1065e-05 [ 1.1686e-28 3.7264e-16 2.1942e-11 4.7642e-06 6.3004e-06 ] 9.9999e-01
 2.890e+01 1.0580e-05 1.0580e-05 [ 7.8019e-29 3.0470e-16 2.0290e-11 4.5504e-06 6.0300e-06 ] 9.9999e-01
 2.901e+01 1.0117e-05 1.0117e-05 [ 5.2053e-29 2.4906e-16 1.8767e-11 4.3459e-06 5.7711e-06 ] 9.9999e-01
 2.913e+01 9.6737e-06 9.6737e-06 [ 3.4705e-29 2.0350e-16 1.7364e-11 4.1505e-06 5.5232e-06 ] 9.9999e-01
 2.924e+01 9.2496e-06 9.2496e-06 [ 2.3123e-29 1.6621e-16 1.6069e-11 3.9637e-06 5.2859e-06 ] 9.9999e-01
 2.935e+01 8.8437e-06 8.8437e-06 [ 1.5396e-29 1.3571e-16 1.4875e-11 3.7851e-06 5.0586e-06 ] 9.9999e-01
 2.947e+01 8.4554e-06 8.4554e-06 [ 1.0244e-29 1.1076e-16 1.3773e-11 3.6144e-06 4.8410e-06 ] 9.9999e-01
 2.958e+01 8.0839e-06 8.0839e-06 [ 6.8121e-30 9.0362e-17 1.2755e-11 3.4512e-06 4.6327e-06 ] 9.9999e-01
 2.969e+01 7.7285e-06 7.7285e-06 [ 4.5267e-30 7.3694e-17 1.1816e-11 3.2953e-06 4.4332e-06 ] 9.9999e-01
 2.981e+01 7.3885e-06 7.3885e-06 [ 3.0061e-30 6.0079e-17 1.0948e-11 3.1462e-06 4.2422e-06 ] 9.9999e-01
 2.992e+01 7.0632e-06 7.0632e-06 [ 1.9950e-30 4.8960e-17 1.0146e-11 3.0038e-06 4.0594e-06 ] 9.9999e-01
 3.003e+01 6.7520e-06 6.7520e-06 [ 1.3231e-30 3.9885e-17 9.4044e-12 2.8677e-06 3.8843e-06 ] 9.9999e-01
 3.015e+01 6.4543e-06 6.4543e-06 [ 8.7696e-31 3.2479e-17 8.7189e-12 2.7376e-06 3.7167e-06 ] 9.9999e-01
 3.026e+01 6.1695e-06 6.1695e-06 [ 5.8088e-31 2.6439e-17 8.0850e-12 2.6133e-06 3.5563e-06 ] 9.9999e-01
 3.037e+01 5.8971e-06 5.8971e-06 [ 3.8451e-31 2.1514e-17 7.4985e-12 2.4945e-06 3.4027e-06 ] 9.9999e-01
 3.049e+01 5.6366e-06 5.6366e-06 [ 2.5437e-31 1.7500e-17 6.9557e-12 2.3810e-06 3.2556e-06 ] 9.9999e-01
 3.060e+01 5.3874e-06 5.3874e-06 [ 1.6817e-31 1.4230e-17 6.4534e-12 2.2725e-06 3.1148e-06 ] 9.9999e-01
 3.071e+01 5.1490e-06 5.1490e-06 [ 1.1112e-31 1.1567e-17 5.9883e-12 2.1689e-06 2.9801e-06 ] 9.9999e-01
 3.083e+01 4.9210e-06 4.9210e-06 [ 7.3371e-32 9.3986e-18 5.5575e-12 2.0699e-06 2.8510e-06 ] 1.0000e+00
 3.094e+01 4.7029e-06 4.7029e-06 [ 4.8418e-32 7.6340e-18 5.1586e-12 1.9754e-06 2.7275e-06 ] 1.0000e+00
 3.105e+01 4.4943e-06 4.4943e-06 [ 3.1932e-32 6.1985e-18 4.7890e-12 1.8850e-06 2.6093e-06 ] 1.0000e+00
 3.117e+01 4.2949e-06 4.2949e-06 [ 2.1047e-32 5.0311e-18 4.4465e-12 1.7987e-06 2.4962e-06 ] 1.0000e+00
 3.128e+01 4.1041e-06 4.1041e-06 [ 1.3864e-32 4.0821e-18 4.1290e-12 1.7163e-06 2.3878e-06 ] 1.0000e+00
 3.139e+01 3.9217e-06 3.9217e-06 [ 9.1268e-33 3.3110e-18 3.8347e-12 1.6375e-06 2.2842e-06 ] 1.0000e+00
 3.151e+01 3.7472e-06 3.7472e-06 [ 6.0048e-33 2.6846e-18 3.5618e-12 1.5623e-06 2.1849e-06 ] 1.0000e+00
 3.162e+01 3.5804e-06 3.5804e-06 [ 3.9484e-33 2.1759e-18 3.3087e-12 1.4905e-06 2.0899e-06 ] 1.0000e+00
 3.173e+01 3.4209e-06 3.4209e-06 [ 2.5947e-33 1.7631e-18 3.0740e-12 1.4219e-06 1.9990e-06 ] 1.0000e+00
 3.185e+01 3.2684e-06 3.2684e-06 [ 1.7042e-33 1.4280e-18 2.8562e-12 1.3564e-06 1.9120e-06 ] 1.0000e+00
 3.196e+01 3.1225e-06 3.1225e-06 [ 1.1186e-33 1.1563e-18 2.6542e-12 1.2938e-06 1.8287e-06 ] 1.0000e+00
 3.207e+01 2.9831e-06 2.9831e-06 [ 7.3383e-34 9.3594e-19 2.4667e-12 1.2341e-06 1.7490e-06 ] 1.0000e+00
 3.219e+01 2.8497e-06 2.8497e-06 [ 4.8113e-34 7.5733e-19 2.2926e-12 1.1770e-06 1.6727e-06 ] 1.0000e+00
 3.230e+01 2.7222e-06 2.7222e-06 [ 3.1528e-34 6.1261e-19 2.1310e-12 1.1225e-06 1.5997e-06 ] 1.0000e+00
 3.241e+01 2.6004e-06 2.6004e-06 [ 2.0648e-34 4.9538e-19 1.9810e-12 1.0705e-06 1.5298e-06 ] 1.0000e+00
 3.253e+01 2.4838e-06 2.4838e-06 [ 1.3515e-34 4.0046e-19 1.8417e-12 1.0209e-06 1.4630e-06 ] 1.0000e+00
 3.264e+01 2.3724e-06 2.3724e-06 [ 8.8411e-35 3.2363e-19 1.7124e-12 9.7348e-07 1.3990e-06 ] 1.0000e+00
 3.275e+01 2.2660e-06 2.2660e-06 [ 5.7804e-35 2.6145e-19 1.5922e-12 9.2822e-07 1.3377e-06 ] 1.0000e+00
 3.287e+01 2.1642e-06 2.1642e-06 [ 3.7773e-35 2.1116e-19 1.4806e-12 8.8503e-07 1.2791e-06 ] 1.0000e+00
 3.298e+01 2.0669e-06 2.0669e-06 [ 2.4669e-35 1.7050e-19 1.3770e-12 8.4379e-07 1.2231e-06 ] 1.0000e+00
 3.309e+01 1.9739e-06 1.9739e-06 [ 1.6103e-35 1.3762e-19 1.2806e-12 8.0443e-07 1.1694e-06 ] 1.0000e+00
 3.321e+01 1.8850e-06 1.8850e-06 [ 1.0506e-35 1.1105e-19 1.1911e-12 7.6687e-07 1.1181e-06 ] 1.0000e+00
 3.332e+01 1.8000e-06 1.8000e-06 [ 6.8501e-36 8.9591e-20 1.1079e-12 7.3101e-07 1.0690e-06 ] 1.0000e+00
 3.343e+01 1.7188e-06 1.7188e-06 [ 4.4643e-36 7.2257e-20 1.0306e-12 6.9680e-07 1.0220e-06 ] 1.0000e+00
 3.355e+01 1.6412e-06 1.6412e-06 [ 2.9079e-36 5.8262e-20 9.5878e-13 6.6414e-07 9.7702e-07 ] 1.0000e+00
 3.366e+01 1.5670e-06 1.5670e-06 [ 1.8931e-36 4.6966e-20 8.9198e-13 6.3298e-07 9.3400e-07 ] 1.0000e+00
 3.377e+01 1.4961e-06 1.4961e-06 [ 1.2318e-36 3.7851e-20 8.2988e-13 6.0325e-07 8.9284e-07 ] 1.0000e+00
 3.389e+01 1.4284e-06 1.4284e-06 [ 8.0109e-37 3.0498e-20 7.7215e-13 5.7488e-07 8.5347e-07 ] 1.0000e+00
 3.400e+01 1.3636e-06 1.3636e-06 [ 5.2072e-37 2.4568e-20 7.1847e-13 5.4781e-07 8.1580e-07 ] 1.0000e+00
 3.411e+01 1.3018e-06 1.3018e-06 [ 3.3830e-37 1.9787e-20 6.6855e-13 5.2199e-07 7.7977e-07 ] 1.0000e+00
 3.423e+01 1.2427e-06 1.2427e-06 [ 2.1968e-37 1.5934e-20 6.2213e-13 4.9736e-07 7.4530e-07 ] 1.0000e+00
 3.434e+01 1.1862e-06 1.1862e-06 [ 1.4258e-37 1.2828e-20 5.7896e-13 4.7386e-07 7.1233e-07 ] 1.0000e+00
 3.445e+01 1.1322e-06 1.1322e-06 [ 9.2490e-38 1.0326e-20 5.3880e-13 4.5144e-07 6.8079e-07 ] 1.0000e+00
 3.457e+01 1.0807e-06 1.0807e-06 [ 5.9969e-38 8.3109e-21 5.0145e-13 4.3006e-07 6.5062e-07 ] 1.0000e+00
 3.468e+01 1.0314e-06 1.0314e-06 [ 3.8864e-38 6.6880e-21 4.6671e-13 4.0966e-07 6.2176e-07 ] 1.0000e+00
 3.479e+01 9.8437e-07 9.8437e-07 [ 2.5174e-38 5.3813e-21 4.3440e-13 3.9021e-07 5.9416e-07 ] 1.0000e+00
 3.491e+01 9.3943e-07 9.3943e-07 [ 1.6299e-38 4.3295e-21 4.0433e-13 3.7166e-07 5.6777e-07 ] 1.0000e+00
 3.502e+01 8.9649e-07 8.9649e-07 [ 1.0547e-38 3.4829e-21 3.7636e-13 3.5397e-07 5.4252e-07 ] 1.0000e+00
 3.513e+01 8.5548e-07 8.5548e-07 [ 6.8222e-39 2.8017e-21 3.5033e-13 3.3710e-07 5.1838e-07 ] 1.0000e+00
 3.525e+01 8.1630e-07 8.1630e-07 [ 4.4106e-39 2.2536e-21 3.2612e-13 3.2102e-07 4.9529e-07 ] 1.0000e+00
 3.536e+01 7.7889e-07 7.7889e-07 [ 2.8502e-39 1.8126e-21 3.0359e-13 3.0568e-07 4.7320e-07 ] 1.0000e+00
 3.547e+01 7.4315e-07 7.4315e-07 [ 1.8410e-39 1.4580e-21 2.8262e-13 2.9106e-07 4.5209e-07 ] 1.0000e+00
 3.559e+01 7.0902e-07 7.0902e-07 [ 1.1885e-39 1.1727e-21 2.6311e-13 2.7712e-07 4.3190e-07 ] 1.0000e+00
 3.570e+01 6.7642e-07 6.7642e-07 [ 7.6699e-40 9.4325e-22 2.4495e-13 2.6383e-07 4.1259e-07 ] 1.0000e+00
 3.581e+01 6.4529e-07 6.4529e-07 [ 4.9473e-40 7.5874e-22 2.2805e-13 2.5116e-07 3.9413e-07 ] 1.0000e+00
 3.593e+01 6.1557e-07 6.1557e-07 [ 3.1897e-40 6.1038e-22 2.1233e-13 2.3909e-07 3.7648e-07 ] 1.0000e+00
 3.604e+01 5.8718e-07 5.8718e-07 [ 2.0556e-40 4.9107e-22 1.9769e-13 2.2758e-07 3.5960e-07 ] 1.0000e+00
 3.615e+01 5.6008e-07 5.6008e-07 [ 1.3241e-40 3.9513e-22 1.8406e-13 2.1661e-07 3.4347e-07 ] 1.0000e+00
 3.627e+01 5.3420e-07 5.3420e-07 [ 8.5259e-41 3.1799e-22 1.7138e-13 2.0616e-07 3.2804e-07 ] 1.0000e+00
 3.638e+01 5.0949e-07 5.0949e-07 [ 5.4873e-41 2.5595e-22 1.5958e-13 1.9620e-07 3.1329e-07 ] 1.0000e+00
 3.649e+01 4.8590e-07 4.8590e-07 [ 3.5302e-41 2.0606e-22 1.4859e-13 1.8671e-07 2.9919e-07 ] 1.0000e+00
 3.661e+01 4.6338e-07 4.6338e-07 [ 2.2701e-41 1.6593e-22 1.3836e-13 1.7766e-07 2.8572e-07 ] 1.0000e+00
 3.672e+01 4.4188e-07 4.4188e-07 [ 1.4592e-41 1.3365e-22 1.2884e-13 1.6904e-07 2.7284e-07 ] 1.0000e+00
 3.683e+01 4.2136e-07 4.2136e-07 [ 9.3758e-42 1.0768e-22 1.1997e-13 1.6083e-07 2.6052e-07 ] 1.0000e+00
 3.695e+01 4.0177e-07 4.0177e-07 [ 6.0217e-42 8.6789e-23 1.1172e-13 1.5301e-07 2.4875e-07 ] 1.0000e+00
 3.706e+01 3.8307e-07 3.8307e-07 [ 3.8659e-42 6.9974e-23 1.0404e-13 1.4556e-07 2.3751e-07 ] 1.0000e+00
 3.717e+01 3.6522e-07 3.6522e-07 [ 2.4810e-42 5.6438e-23 9.6883e-14 1.3847e-07 2.2675e-07 ] 1.0000e+00
 3.729e+01 3.4819e-07 3.4819e-07 [ 1.5915e-42 4.5539e-23 9.0223e-14 1.3171e-07 2.1648e-07 ] 1.0000e+00
 3.740e+01 3.3193e-07 3.3193e-07 [ 1.0206e-42 3.6761e-23 8.4022e-14 1.2527e-07 2.0666e-07 ] 1.0000e+00
 3.751e+01 3.1641e-07 3.1641e-07 [ 6.5418e-43 2.9689e-23 7.8248e-14 1.1914e-07 1.9728e-07 ] 1.0000e+00
 3.763e+01 3.0161e-07 3.0161e-07 [ 4.1918e-43 2.3989e-23 7.2872e-14 1.1330e-07 1.8831e-07 ] 1.0000e+00
 3.774e+01 2.8748e-07 2.8748e-07 [ 2.6849e-43 1.9394e-23 6.7866e-14 1.0774e-07 1.7974e-07 ] 1.0000e+00
 3.785e+01 2.7400e-07 2.7400e-07 [ 1.7191e-43 1.5688e-23 6.3205e-14 1.0244e-07 1.7156e-07 ] 1.0000e+00
 3.797e+01 2.6114e-07 2.6114e-07 [ 1.1004e-43 1.2697e-23 5.8864e-14 9.7401e-08 1.6374e-07 ] 1.0000e+00
 3.808e+01 2.4886e-07 2.4886e-07 [ 7.0406e-44 1.0283e-23 5.4823e-14 9.2602e-08 1.5626e-07 ] 1.0000e+00
 3.819e+01 2.3716e-07 2.3716e-07 [ 4.5033e-44 8.3330e-24 5.1059e-14 8.8033e-08 1.4912e-07 ] 1.0000e+00
 3.831e+01 2.2599e-07 2.2599e-07 [ 2.8794e-44 6.7572e-24 4.7554e-14 8.3684e-08 1.4230e-07 ] 1.0000e+00
 3.842e+01 2.1533e-07 2.1533e-07 [ 1.8405e-44 5.4831e-24 4.4291e-14 7.9544e-08 1.3579e-07 ] 1.0000e+00
 3.853e+01 2.0517e-07 2.0517e-07 [ 1.1761e-44 4.4522e-24 4.1251e-14 7.5604e-08 1.2956e-07 ] 1.0000e+00
 3.865e+01 1.9547e-07 1.9547e-07 [ 7.5128e-45 3.6178e-24 3.8421e-14 7.1854e-08 1.2362e-07 ] 1.0000e+00
 3.876e+01 1.8622e-07 1.8622e-07 [ 4.7977e-45 2.9418e-24 3.5785e-14 6.8285e-08 1.1794e-07 ] 1.0000e+00
 3.887e+01 1.7740e-07 1.7740e-07 [ 3.0629e-45 2.3939e-24 3.3330e-14 6.4889e-08 1.1251e-07 ] 1.0000e+00
 3.899e+01 1.6899e-07 1.6899e-07 [ 1.9549e-45 1.9495e-24 3.1044e-14 6.1657e-08 1.0733e-07 ] 1.0000e+00
 3.910e+01 1.6097e-07 1.6097e-07 [ 1.2473e-45 1.5888e-24 2.8915e-14 5.8583e-08 1.0239e-07 ] 1.0000e+00
 3.921e+01 1.5332e-07 1.5332e-07 [ 7.9566e-46 1.2958e-24 2.6932e-14 5.5657e-08 9.7662e-08 ] 1.0000e+00
 3.933e+01 1.4602e-07 1.4602e-07 [ 5.0742e-46 1.0577e-24 2.5085e-14 5.2874e-08 9.3150e-08 ] 1.0000e+00
 3.944e+01 1.3907e-07 1.3907e-07 [ 3.2352e-46 8.6394e-25 2.3365e-14 5.0227e-08 8.8842e-08 ] 1.0000e+00
 3.955e+01 1.3244e-07 1.3244e-07 [ 2.0622e-46 7.0622e-25 2.1763e-14 4.7708e-08 8.4729e-08 ] 1.0000e+00
 3.967e+01 1.2611e-07 1.2611e-07 [ 1.3143e-46 5.7773e-25 2.0271e-14 4.5313e-08 8.0801e-08 ] 1.0000e+00
 3.978e+01 1.2009e-07 1.2009e-07 [ 8.3740e-47 4.7297e-25 1.8881e-14 4.3035e-08 7.7051e-08 ] 1.0000e+00
 3.989e+01 1.1434e-07 1.1434e-07 [ 5.3347e-47 3.8749e-25 1.7587e-14 4.0868e-08 7.3471e-08 ] 1.0000e+00
 4.001e+01 1.0886e-07 1.0886e-07 [ 3.3979e-47 3.1768e-25 1.6381e-14 3.8808e-08 7.0054e-08 ] 1.0000e+00
 4.012e+01 1.0364e-07 1.0364e-07 [ 2.1639e-47 2.6064e-25 1.5258e-14 3.6849e-08 6.6792e-08 ] 1.0000e+00
 4.023e+01 9.8663e-08 9.8663e-08 [ 1.3779e-47 2.1398e-25 1.4213e-14 3.4986e-08 6.3677e-08 ] 1.0000e+00
 4.035e+01 9.3920e-08 9.3920e-08 [ 8.7724e-48 1.7579e-25 1.3239e-14 3.3215e-08 6.0705e-08 ] 1.0000e+00
 4.046e+01 8.9399e-08 8.9399e-08 [ 5.5845e-48 1.4451e-25 1.2331e-14 3.1531e-08 5.7868e-08 ] 1.0000e+00
