 2.029e+01 3.9138e-02 3.9138e-02 [ 2.0007e-19 2.4495e-05 1.7549e-02 1.9021e-02 2.5432e-03 ] 9.6086e-01
 2.040e+01 3.9019e-02 3.9019e-02 [ 1.3135e-19 2.2162e-05 1.7445e-02 1.9010e-02 2.5425e-03 ] 9.6098e-01
 2.051e+01 3.8900e-02 3.8900e-02 [ 8.6100e-20 2.0032e-05 1.7340e-02 1.8999e-02 2.5417e-03 ] 9.6110e-01
 2.063e+01 3.8782e-02 3.8782e-02 [ 5.6359e-20 1.8088e-05 1.7235e-02 1.8988e-02 2.5408e-03 ] 9.6122e-01
 2.074e+01 3.8664e-02 3.8664e-02 [ 3.6838e-20 1.6316e-05 1.7130e-02 1.8978e-02 2.5399e-03 ] 9.6134e-01
 2.085e+01 3.8547e-02 3.8547e-02 [ 2.4044e-20 1.4703e-05 1.7026e-02 1.8967e-02 2.5389e-03 ] 9.6145e-01
 2.097e+01 3.8429e-02 3.8429e-02 [ 1.5672e-20 1.3236e-05 1.6921e-02 1.8957e-02 2.5378e-03 ] 9.6157e-01
 2.108e+01 3.8312e-02 3.8312e-02 [ 1.0200e-20 1.1903e-05 1.6816e-02 1.8947e-02 2.5366e-03 ] 9.6169e-01
 2.119e+01 3.8195e-02 3.8195e-02 [ 6.6297e-21 1.0693e-05 1.6712e-02 1.8937e-02 2.5354e-03 ] 9.6180e-01
 2.131e+01 3.8078e-02 3.8078e-02 [ 4.3031e-21 9.5964e-06 1.6607e-02 1.8928e-02 2.5341e-03 ] 9.6192e-01
 2.142e+01 3.7962e-02 3.7962e-02 [ 2.7892e-21 8.6034e-06 1.6502e-02 1.8918e-02 2.5328e-03 ] 9.6204e-01
 2.153e+01 3.7846e-02 3.7846e-02 [ 1.8054e-21 7.7052e-06 1.6398e-02 1.8909e-02 2.5313e-03 ] 9.6215e-01
 2.165e+01 3.7730e-02 3.7730e-02 [ 1.1671e-21 6.8936e-06 1.6293e-02 1.8900e-02 2.5299e-03 ] 9.6227e-01
 2.176e+01 3.7614e-02 3.7614e-02 [ 7.5344e-22 6.1611e-06 1.6189e-02 1.8891e-02 2.5283e-03 ] 9.6239e-01
 2.187e+01 3.7499e-02 3.7499e-02 [ 4.8576e-22 5.5007e-06 1.6085e-02 1.8882e-02 2.5267e-03 ] 9.6250e-01
 2.199e+01 3.7383e-02 3.7383e-02 [ 3.1277e-22 4.9060e-06 1.5981e-02 1.8873e-02 2.5251e-03 ] 9.6262e-01
 2.210e+01 3.7268e-02 3.7268e-02 [ 2.0113e-22 4.3710e-06 1.5877e-02 1.8864e-02 2.5233e-03 ] 9.6273e-01
 2.221e+01 3.7153e-02 3.7153e-02 [ 1.2917e-22 3.8902e-06 1.5773e-02 1.8855e-02 2.5216e-03 ] 9.6285e-01
 2.233e+01 3.7039e-02 3.7039e-02 [ 8.2847e-23 3.4587e-06 1.5669e-02 1.8847e-02 2.5198e-03 ] 9.6296e-01
 2.244e+01 3.6924e-02 3.6924e-02 [ 5.3071e-23 3.0718e-06 1.5565e-02 1.8838e-02 2.5179e-03 ] 9.6308e-01
 2.255e+01 3.6810e-02 3.6810e-02 [ 3.3954e-23 2.7253e-06 1.5462e-02 1.8830e-02 2.5160e-03 ] 9.6319e-01
 2.267e+01 3.6696e-02 3.6696e-02 [ 2.1696e-23 2.4154e-06 1.5359e-02 1.8821e-02 2.5140e-03 ] 9.6330e-01
 2.278e+01 3.6583e-02 3.6583e-02 [ 1.3847e-23 2.1384e-06 1.5256e-02 1.8813e-02 2.5120e-03 ] 9.6342e-01
 2.289e+01 3.6469e-02 3.6469e-02 [ 8.8261e-24 1.8912e-06 1.5153e-02 1.8805e-02 2.5100e-03 ] 9.6353e-01
 2.301e+01 3.6356e-02 3.6356e-02 [ 5.6191e-24 1.6708e-06 1.5050e-02 1.8796e-02 2.5079e-03 ] 9.6364e-01
 2.312e+01 3.6243e-02 3.6243e-02 [ 3.5731e-24 1.4744e-06 1.4947e-02 1.8788e-02 2.5058e-03 ] 9.6376e-01
 2.323e+01 3.6130e-02 3.6130e-02 [ 2.2694e-24 1.2998e-06 1.4845e-02 1.8780e-02 2.5036e-03 ] 9.6387e-01
 2.335e+01 3.6017e-02 3.6017e-02 [ 1.4396e-24 1.1446e-06 1.4743e-02 1.8772e-02 2.5014e-03 ] 9.6398e-01
 2.346e+01 3.5904e-02 3.5904e-02 [ 9.1219e-25 1.0069e-06 1.4641e-02 1.8764e-02 2.4992e-03 ] 9.6410e-01
 2.357e+01 3.5792e-02 3.5792e-02 [ 5.7732e-25 8.8481e-07 1.4539e-02 1.8755e-02 2.4969e-03 ] 9.6421e-01
 2.369e+01 3.5680e-02 3.5680e-02 [ 3.6496e-25 7.7667e-07 1.4437e-02 1.8747e-02 2.4946e-03 ] 9.6432e-01
 2.380e+01 3.5568e-02 3.5568e-02 [ 2.3045e-25 6.8101e-07 1.4336e-02 1.8739e-02 2.4923e-03 ] 9.6443e-01
 2.391e+01 3.5457e-02 3.5457e-02 [ 1.4535e-25 5.9650e-07 1.4235e-02 1.8731e-02 2.4900e-03 ] 9.6454e-01
 2.403e+01 3.5345e-02 3.5345e-02 [ 9.1571e-26 5.2190e-07 1.4134e-02 1.8723e-02 2.4876e-03 ] 9.6465e-01
 2.414e+01 3.5234e-02 3.5234e-02 [ 5.7626e-26 4.5615e-07 1.4034e-02 1.8714e-02 2.4852e-03 ] 9.6477e-01
 2.425e+01 3.5123e-02 3.5123e-02 [ 3.6224e-26 3.9824e-07 1.3933e-02 1.8706e-02 2.4828e-03 ] 9.6488e-01
 2.437e+01 3.5012e-02 3.5012e-02 [ 2.2746e-26 3.4731e-07 1.3833e-02 1.8698e-02 2.4804e-03 ] 9.6499e-01
 2.448e+01 3.4901e-02 3.4901e-02 [ 1.4267e-26 3.0256e-07 1.3733e-02 1.8690e-02 2.4779e-03 ] 9.6510e-01
 2.459e+01 3.4791e-02 3.4791e-02 [ 8.9389e-27 2.6329e-07 1.3634e-02 1.8681e-02 2.4755e-03 ] 9.6521e-01
 2.471e+01 3.4681e-02 3.4681e-02 [ 5.5947e-27 2.2887e-07 1.3534e-02 1.8673e-02 2.4730e-03 ] 9.6532e-01
 2.482e+01 3.4570e-02 3.4570e-02 [ 3.4978e-27 1.9874e-07 1.3435e-02 1.8664e-02 2.4705e-03 ] 9.6543e-01
 2.493e+01 3.4461e-02 3.4461e-02 [ 2.1846e-27 1.7238e-07 1.3337e-02 1.8656e-02 2.4680e-03 ] 9.6554e-01
 2.505e+01 3.4351e-02 3.4351e-02 [ 1.3629e-27 1.4935e-07 1.3238e-02 1.8647e-02 2.4654e-03 ] 9.6565e-01
 2.516e+01 3.4242e-02 3.4242e-02 [ 8.4944e-28 1.2926e-07 1.3140e-02 1.8639e-02 2.4629e-03 ] 9.6576e-01
 2.527e+01 3.4132e-02 3.4132e-02 [ 5.2886e-28 1.1175e-07 1.3042e-02 1.8630e-02 2.4604e-03 ] 9.6587e-01
 2.539e+01 3.4023e-02 3.4023e-02 [ 3.2893e-28 9.6507e-08 1.2945e-02 1.8621e-02 2.4578e-03 ] 9.6598e-01
 2.550e+01 3.3915e-02 3.3915e-02 [ 2.0437e-28 8.3251e-08 1.2847e-02 1.8612e-02 2.4553e-03 ] 9.6609e-01
 2.561e+01 3.3806e-02 3.3806e-02 [ 1.2685e-28 7.1736e-08 1.2750e-02 1.8603e-02 2.4527e-03 ] 9.6619e-01
 2.573e+01 3.3698e-02 3.3698e-02 [ 7.8658e-29 6.1747e-08 1.2654e-02 1.8594e-02 2.4501e-03 ] 9.6630e-01
 2.584e+01 3.3589e-02 3.3589e-02 [ 4.8725e-29 5.3090e-08 1.2557e-02 1.8584e-02 2.4476e-03 ] 9.6641e-01
 2.595e+01 3.3481e-02 3.3481e-02 [ 3.0153e-29 4.5597e-08 1.2461e-02 1.8575e-02 2.4450e-03 ] 9.6652e-01
 2.607e+01 3.3374e-02 3.3374e-02 [ 1.8642e-29 3.9118e-08 1.2366e-02 1.8566e-02 2.4424e-03 ] 9.6663e-01
 2.618e+01 3.3266e-02 3.3266e-02 [ 1.1514e-29 3.3523e-08 1.2270e-02 1.8556e-02 2.4398e-03 ] 9.6673e-01
 2.629e+01 3.3159e-02 3.3159e-02 [ 7.1044e-30 2.8696e-08 1.2175e-02 1.8546e-02 2.4372e-03 ] 9.6684e-01
 2.641e+01 3.3052e-02 3.3052e-02 [ 4.3795e-30 2.4538e-08 1.2080e-02 1.8536e-02 2.4347e-03 ] 9.6695e-01
 2.652e+01 3.2945e-02 3.2945e-02 [ 2.6971e-30 2.0959e-08 1.1986e-02 1.8526e-02 2.4321e-03 ] 9.6706e-01
 2.663e+01 3.2838e-02 3.2838e-02 [ 1.6595e-30 1.7882e-08 1.1892e-02 1.8516e-02 2.4295e-03 ] 9.6716e-01
 2.675e+01 3.2731e-02 3.2731e-02 [ 1.0201e-30 1.5240e-08 1.1798e-02 1.8506e-02 2.4269e-03 ] 9.6727e-01
 2.686e+01 3.2625e-02 3.2625e-02 [ 6.2644e-31 1.2974e-08 1.1705e-02 1.8496e-02 2.4244e-03 ] 9.6738e-01
 2.697e+01 3.2519e-02 3.2519e-02 [ 3.8435e-31 1.1033e-08 1.1612e-02 1.8485e-02 2.4218e-03 ] 9.6748e-01
 2.709e+01 3.2413e-02 3.2413e-02 [ 2.3560e-31 9.3715e-09 1.1519e-02 1.8474e-02 2.4193e-03 ] 9.6759e-01
 2.720e+01 3.2307e-02 3.2307e-02 [ 1.4429e-31 7.9517e-09 1.1427e-02 1.8463e-02 2.4167e-03 ] 9.6769e-01
 2.731e+01 3.2201e-02 3.2201e-02 [ 8.8286e-32 6.7395e-09 1.1335e-02 1.8452e-02 2.4142e-03 ] 9.6780e-01
 2.743e+01 3.2096e-02 3.2096e-02 [ 5.3971e-32 5.7058e-09 1.1243e-02 1.8441e-02 2.4116e-03 ] 9.6790e-01
 2.754e+01 3.1991e-02 3.1991e-02 [ 3.2964e-32 4.8253e-09 1.1152e-02 1.8430e-02 2.4091e-03 ] 9.6801e-01
 2.765e+01 3.1886e-02 3.1886e-02 [ 2.0115e-32 4.0762e-09 1.1061e-02 1.8418e-02 2.4066e-03 ] 9.6811e-01
 2.777e+01 3.1781e-02 3.1781e-02 [ 1.2264e-32 3.4395e-09 1.0971e-02 1.8406e-02 2.4040e-03 ] 9.6822e-01
 2.788e+01 3.1677e-02 3.1677e-02 [ 7.4708e-33 2.8991e-09 1.0881e-02 1.8394e-02 2.4015e-03 ] 9.6832e-01
 2.799e+01 3.1572e-02 3.1572e-02 [ 4.5469e-33 2.4409e-09 1.0791e-02 1.8382e-02 2.3990e-03 ] 9.6843e-01
 2.811e+01 3.1468e-02 3.1468e-02 [ 2.7650e-33 2.0528e-09 1.0702e-02 1.8370e-02 2.3965e-03 ] 9.6853e-01
 2.822e+01 3.1364e-02 3.1364e-02 [ 1.6799e-33 1.7246e-09 1.0613e-02 1.8358e-02 2.3941e-03 ] 9.6864e-01
 2.833e+01 3.1260e-02 3.1260e-02 [ 1.0198e-33 1.4472e-09 1.0524e-02 1.8345e-02 2.3916e-03 ] 9.6874e-01
 2.845e+01 3.1157e-02 3.1157e-02 [ 6.1856e-34 1.2131e-09 1.0436e-02 1.8332e-02 2.3891e-03 ] 9.6884e-01
 2.856e+01 3.1054e-02 3.1054e-02 [ 3.7486e-34 1.0157e-09 1.0348e-02 1.8319e-02 2.3867e-03 ] 9.6895e-01
 2.867e+01 3.0950e-02 3.0950e-02 [ 2.2699e-34 8.4951e-10 1.0260e-02 1.8306e-02 2.3842e-03 ] 9.6905e-01
 2.879e+01 3.0847e-02 3.0847e-02 [ 1.3733e-34 7.0972e-10 1.0173e-02 1.8292e-02 2.3818e-03 ] 9.6915e-01
 2.890e+01 3.0745e-02 3.0745e-02 [ 8.3021e-35 5.9228e-10 1.0087e-02 1.8279e-02 2.3794e-03 ] 9.6926e-01
 2.901e+01 3.0642e-02 3.0642e-02 [ 5.0146e-35 4.9372e-10 1.0000e-02 1.8265e-02 2.3769e-03 ] 9.6936e-01
 2.913e+01 3.0540e-02 3.0540e-02 [ 3.0265e-35 4.1111e-10 9.9143e-03 1.8251e-02 2.3745e-03 ] 9.6946e-01
 2.924e+01 3.0437e-02 3.0437e-02 [ 1.8251e-35 3.4195e-10 9.8288e-03 1.8236e-02 2.3721e-03 ] 9.6956e-01
 2.935e+01 3.0335e-02 3.0335e-02 [ 1.0997e-35 2.8410e-10 9.7436e-03 1.8222e-02 2.3697e-03 ] 9.6966e-01
 2.947e+01 3.0234e-02 3.0234e-02 [ 6.6212e-36 2.3578e-10 9.6588e-03 1.8207e-02 2.3674e-03 ] 9.6977e-01
 2.958e+01 3.0132e-02 3.0132e-02 [ 3.9833e-36 1.9547e-10 9.5745e-03 1.8192e-02 2.3650e-03 ] 9.6987e-01
 2.969e+01 3.0030e-02 3.0030e-02 [ 2.3944e-36 1.6186e-10 9.4905e-03 1.8177e-02 2.3626e-03 ] 9.6997e-01
 2.981e+01 2.9929e-02 2.9929e-02 [ 1.4382e-36 1.3389e-10 9.4069e-03 1.8162e-02 2.3603e-03 ] 9.7007e-01
 2.992e+01 2.9828e-02 2.9828e-02 [ 8.6318e-37 1.1063e-10 9.3237e-03 1.8146e-02 2.3580e-03 ] 9.7017e-01
 3.003e+01 2.9727e-02 2.9727e-02 [ 5.1766e-37 9.1308e-11 9.2409e-03 1.8131e-02 2.3556e-03 ] 9.7027e-01
 3.015e+01 2.9627e-02 2.9627e-02 [ 3.1021e-37 7.5278e-11 9.1585e-03 1.8115e-02 2.3533e-03 ] 9.7037e-01
 3.026e+01 2.9526e-02 2.9526e-02 [ 1.8575e-37 6.1994e-11 9.0765e-03 1.8099e-02 2.3510e-03 ] 9.7047e-01
 3.037e+01 2.9426e-02 2.9426e-02 [ 1.1114e-37 5.0998e-11 8.9948e-03 1.8082e-02 2.3487e-03 ] 9.7057e-01
 3.049e+01 2.9326e-02 2.9326e-02 [ 6.6449e-38 4.1906e-11 8.9136e-03 1.8066e-02 2.3464e-03 ] 9.7067e-01
 3.060e+01 2.9226e-02 2.9226e-02 [ 3.9699e-38 3.4397e-11 8.8328e-03 1.8049e-02 2.3441e-03 ] 9.7077e-01
 3.071e+01 2.9126e-02 2.9126e-02 [ 2.3700e-38 2.8203e-11 8.7524e-03 1.8032e-02 2.3419e-03 ] 9.7087e-01
 3.083e+01 2.9026e-02 2.9026e-02 [ 1.4138e-38 2.3099e-11 8.6724e-03 1.8014e-02 2.3396e-03 ] 9.7097e-01
 3.094e+01 2.8927e-02 2.8927e-02 [ 8.4275e-39 1.8897e-11 8.5927e-03 1.7997e-02 2.3373e-03 ] 9.7107e-01
 3.105e+01 2.8828e-02 2.8828e-02 [ 5.0200e-39 1.5443e-11 8.5135e-03 1.7979e-02 2.3351e-03 ] 9.7117e-01
 3.117e+01 2.8729e-02 2.8729e-02 [ 2.9880e-39 1.2607e-11 8.4347e-03 1.7961e-02 2.3328e-03 ] 9.7127e-01
 3.128e+01 2.8630e-02 2.8630e-02 [ 1.7773e-39 1.0280e-11 8.3562e-03 1.7943e-02 2.3306e-03 ] 9.7137e-01
 3.139e+01 2.8531e-02 2.8531e-02 [ 1.0563e-39 8.3732e-12 8.2782e-03 1.7925e-02 2.3284e-03 ] 9.7147e-01
 3.151e+01 2.8433e-02 2.8433e-02 [ 6.2740e-40 6.8127e-12 8.2006e-03 1.7906e-02 2.3261e-03 ] 9.7157e-01
 3.162e+01 2.8334e-02 2.8334e-02 [ 3.7237e-40 5.5371e-12 8.1234e-03 1.7887e-02 2.3239e-03 ] 9.7167e-01
 3.173e+01 2.8236e-02 2.8236e-02 [ 2.2085e-40 4.4953e-12 8.0465e-03 1.7868e-02 2.3217e-03 ] 9.7176e-01
 3.185e+01 2.8138e-02 2.8138e-02 [ 1.3089e-40 3.6456e-12 7.9701e-03 1.7849e-02 2.3195e-03 ] 9.7186e-01
 3.196e+01 2.8040e-02 2.8040e-02 [ 7.7520e-41 2.9533e-12 7.8940e-03 1.7829e-02 2.3173e-03 ] 9.7196e-01
 3.207e+01 2.7943e-02 2.7943e-02 [ 4.5880e-41 2.3898e-12 7.8184e-03 1.7809e-02 2.3151e-03 ] 9.7206e-01
 3.219e+01 2.7845e-02 2.7845e-02 [ 2.7135e-41 1.9317e-12 7.7431e-03 1.7789e-02 2.3129e-03 ] 9.7215e-01
 3.230e+01 2.7748e-02 2.7748e-02 [ 1.6037e-41 1.5598e-12 7.6683e-03 1.7769e-02 2.3107e-03 ] 9.7225e-01
 3.241e+01 2.7651e-02 2.7651e-02 [ 9.4719e-42 1.2580e-12 7.5938e-03 1.7749e-02 2.3085e-03 ] 9.7235e-01
 3.253e+01 2.7554e-02 2.7554e-02 [ 5.5904e-42 1.0136e-12 7.5198e-03 1.7728e-02 2.3063e-03 ] 9.7245e-01
 3.264e+01 2.7458e-02 2.7458e-02 [ 3.2973e-42 8.1575e-13 7.4461e-03 1.7707e-02 2.3041e-03 ] 9.7254e-01
 3.275e+01 2.7361e-02 2.7361e-02 [ 1.9435e-42 6.5582e-13 7.3729e-03 1.7686e-02 2.3020e-03 ] 9.7264e-01
 3.287e+01 2.7265e-02 2.7265e-02 [ 1.1447e-42 5.2666e-13 7.3000e-03 1.7665e-02 2.2998e-03 ] 9.7274e-01
 3.298e+01 2.7168e-02 2.7168e-02 [ 6.7381e-43 4.2249e-13 7.2275e-03 1.7643e-02 2.2976e-03 ] 9.7283e-01
 3.309e+01 2.7072e-02 2.7072e-02 [ 3.9636e-43 3.3855e-13 7.1554e-03 1.7622e-02 2.2954e-03 ] 9.7293e-01
 3.321e+01 2.6977e-02 2.6977e-02 [ 2.3300e-43 2.7100e-13 7.0837e-03 1.7600e-02 2.2932e-03 ] 9.7302e-01
 3.332e+01 2.6881e-02 2.6881e-02 [ 1.3687e-43 2.1669e-13 7.0124e-03 1.7577e-02 2.2911e-03 ] 9.7312e-01
 3.343e+01 2.6785e-02 2.6785e-02 [ 8.0355e-44 1.7308e-13 6.9415e-03 1.7555e-02 2.2889e-03 ] 9.7321e-01
 3.355e+01 2.6690e-02 2.6690e-02 [ 4.7143e-44 1.3810e-13 6.8710e-03 1.7532e-02 2.2867e-03 ] 9.7331e-01
 3.366e+01 2.6595e-02 2.6595e-02 [ 2.7640e-44 1.1006e-13 6.8008e-03 1.7510e-02 2.2845e-03 ] 9.7341e-01
 3.377e+01 2.6500e-02 2.6500e-02 [ 1.6195e-44 8.7629e-14 6.7311e-03 1.7486e-02 2.2824e-03 ] 9.7350e-01
 3.389e+01 2.6405e-02 2.6405e-02 [ 9.4831e-45 6.9692e-14 6.6617e-03 1.7463e-02 2.2802e-03 ] 9.7359e-01
 3.400e+01 2.6310e-02 2.6310e-02 [ 5.5493e-45 5.5367e-14 6.5927e-03 1.7440e-02 2.2780e-03 ] 9.7369e-01
 3.411e+01 2.6216e-02 2.6216e-02 [ 3.2453e-45 4.3939e-14 6.5241e-03 1.7416e-02 2.2758e-03 ] 9.7378e-01
 3.423e+01 2.6122e-02 2.6122e-02 [ 1.8967e-45 3.4833e-14 6.4559e-03 1.7392e-02 2.2736e-03 ] 9.7388e-01
 3.434e+01 2.6028e-02 2.6028e-02 [ 1.1078e-45 2.7584e-14 6.3881e-03 1.7368e-02 2.2715e-03 ] 9.7397e-01
 3.445e+01 2.5934e-02 2.5934e-02 [ 6.4661e-46 2.1820e-14 6.3206e-03 1.7344e-02 2.2693e-03 ] 9.7407e-01
 3.457e+01 2.5840e-02 2.5840e-02 [ 3.7719e-46 1.7243e-14 6.2536e-03 1.7319e-02 2.2671e-03 ] 9.7416e-01
 3.468e+01 2.5746e-02 2.5746e-02 [ 2.1990e-46 1.3611e-14 6.1869e-03 1.7294e-02 2.2649e-03 ] 9.7425e-01
 3.479e+01 2.5653e-02 2.5653e-02 [ 1.2812e-46 1.0733e-14 6.1206e-03 1.7269e-02 2.2627e-03 ] 9.7435e-01
 3.491e+01 2.5559e-02 2.5559e-02 [ 7.4596e-47 8.4539e-15 6.0547e-03 1.7244e-02 2.2604e-03 ] 9.7444e-01
 3.502e+01 2.5466e-02 2.5466e-02 [ 4.3408e-47 6.6520e-15 5.9891e-03 1.7219e-02 2.2582e-03 ] 9.7453e-01
 3.513e+01 2.5373e-02 2.5373e-02 [ 2.5244e-47 5.2286e-15 5.9240e-03 1.7193e-02 2.2560e-03 ] 9.7463e-01
 3.525e+01 2.5280e-02 2.5280e-02 [ 1.4672e-47 4.1054e-15 5.8592e-03 1.7167e-02 2.2538e-03 ] 9.7472e-01
 3.536e+01 2.5188e-02 2.5188e-02 [ 8.5220e-48 3.2201e-15 5.7948e-03 1.7141e-02 2.2516e-03 ] 9.7481e-01
 3.547e+01 2.5095e-02 2.5095e-02 [ 4.9470e-48 2.5230e-15 5.7307e-03 1.7115e-02 2.2493e-03 ] 9.7490e-01
 3.559e+01 2.5003e-02 2.5003e-02 [ 2.8700e-48 1.9748e-15 5.6671e-03 1.7089e-02 2.2471e-03 ] 9.7500e-01
 3.570e+01 2.4911e-02 2.4911e-02 [ 1.6641e-48 1.5440e-15 5.6038e-03 1.7062e-02 2.2448e-03 ] 9.7509e-01
 3.581e+01 2.4819e-02 2.4819e-02 [ 9.6427e-49 1.2060e-15 5.5408e-03 1.7035e-02 2.2425e-03 ] 9.7518e-01
 3.593e+01 2.4727e-02 2.4727e-02 [ 5.5843e-49 9.4092e-16 5.4783e-03 1.7008e-02 2.2403e-03 ] 9.7527e-01
 3.604e+01 2.4635e-02 2.4635e-02 [ 3.2321e-49 7.3337e-16 5.4161e-03 1.6981e-02 2.2380e-03 ] 9.7536e-01
 3.615e+01 2.4544e-02 2.4544e-02 [ 1.8696e-49 5.7099e-16 5.3543e-03 1.6954e-02 2.2357e-03 ] 9.7546e-01
 3.627e+01 2.4453e-02 2.4453e-02 [ 1.0808e-49 4.4411e-16 5.2928e-03 1.6926e-02 2.2334e-03 ] 9.7555e-01
 3.638e+01 2.4361e-02 2.4361e-02 [ 6.2448e-50 3.4505e-16 5.2317e-03 1.6899e-02 2.2311e-03 ] 9.7564e-01
 3.649e+01 2.4270e-02 2.4270e-02 [ 3.6060e-50 2.6781e-16 5.1710e-03 1.6871e-02 2.2288e-03 ] 9.7573e-01
 3.661e+01 2.4180e-02 2.4180e-02 [ 2.0811e-50 2.0765e-16 5.1107e-03 1.6842e-02 2.2265e-03 ] 9.7582e-01
 3.672e+01 2.4089e-02 2.4089e-02 [ 1.2003e-50 1.6083e-16 5.0507e-03 1.6814e-02 2.2241e-03 ] 9.7591e-01
 3.683e+01 2.3998e-02 2.3998e-02 [ 6.9194e-51 1.2444e-16 4.9911e-03 1.6786e-02 2.2218e-03 ] 9.7600e-01
 3.695e+01 2.3908e-02 2.3908e-02 [ 3.9865e-51 9.6183e-17 4.9318e-03 1.6757e-02 2.2194e-03 ] 9.7609e-01
 3.706e+01 2.3818e-02 2.3818e-02 [ 2.2954e-51 7.4265e-17 4.8729e-03 1.6728e-02 2.2171e-03 ] 9.7618e-01
 3.717e+01 2.3728e-02 2.3728e-02 [ 1.3210e-51 5.7283e-17 4.8144e-03 1.6699e-02 2.2147e-03 ] 9.7627e-01
 3.729e+01 2.3638e-02 2.3638e-02 [ 7.5977e-52 4.4138e-17 4.7562e-03 1.6670e-02 2.2123e-03 ] 9.7636e-01
 3.740e+01 2.3548e-02 2.3548e-02 [ 4.3674e-52 3.3975e-17 4.6984e-03 1.6640e-02 2.2099e-03 ] 9.7645e-01
 3.751e+01 2.3459e-02 2.3459e-02 [ 2.5092e-52 2.6124e-17 4.6409e-03 1.6610e-02 2.2075e-03 ] 9.7654e-01
 3.763e+01 2.3369e-02 2.3369e-02 [ 1.4408e-52 2.0067e-17 4.5838e-03 1.6581e-02 2.2051e-03 ] 9.7663e-01
 3.774e+01 2.3280e-02 2.3280e-02 [ 8.2684e-53 1.5399e-17 4.5271e-03 1.6551e-02 2.2026e-03 ] 9.7672e-01
 3.785e+01 2.3191e-02 2.3191e-02 [ 4.7426e-53 1.1804e-17 4.4707e-03 1.6520e-02 2.2002e-03 ] 9.7681e-01
 3.797e+01 2.3102e-02 2.3102e-02 [ 2.7187e-53 9.0396e-18 4.4147e-03 1.6490e-02 2.1977e-03 ] 9.7690e-01
 3.808e+01 2.3014e-02 2.3014e-02 [ 1.5577e-53 6.9153e-18 4.3590e-03 1.6459e-02 2.1952e-03 ] 9.7699e-01
 3.819e+01 2.2925e-02 2.2925e-02 [ 8.9199e-54 5.2848e-18 4.3037e-03 1.6429e-02 2.1928e-03 ] 9.7707e-01
 3.831e+01 2.2837e-02 2.2837e-02 [ 5.1051e-54 4.0346e-18 4.2488e-03 1.6398e-02 2.1903e-03 ] 9.7716e-01
 3.842e+01 2.2749e-02 2.2749e-02 [ 2.9203e-54 3.0771e-18 4.1942e-03 1.6367e-02 2.1877e-03 ] 9.7725e-01
 3.853e+01 2.2660e-02 2.2660e-02 [ 1.6696e-54 2.3444e-18 4.1399e-03 1.6335e-02 2.1852e-03 ] 9.7734e-01
 3.865e+01 2.2573e-02 2.2573e-02 [ 9.5401e-55 1.7843e-18 4.0860e-03 1.6304e-02 2.1827e-03 ] 9.7743e-01
 3.876e+01 2.2485e-02 2.2485e-02 [ 5.4484e-55 1.3567e-18 4.0325e-03 1.6272e-02 2.1801e-03 ] 9.7752e-01
 3.887e+01 2.2397e-02 2.2397e-02 [ 3.1100e-55 1.0305e-18 3.9793e-03 1.6240e-02 2.1776e-03 ] 9.7760e-01
 3.899e+01 2.2310e-02 2.2310e-02 [ 1.7743e-55 7.8197e-19 3.9265e-03 1.6208e-02 2.1750e-03 ] 9.7769e-01
 3.910e+01 2.2223e-02 2.2223e-02 [ 1.0117e-55 5.9276e-19 3.8740e-03 1.6176e-02 2.1724e-03 ] 9.7778e-01
 3.921e+01 2.2136e-02 2.2136e-02 [ 5.7658e-56 4.4888e-19 3.8219e-03 1.6144e-02 2.1698e-03 ] 9.7786e-01
 3.933e+01 2.2049e-02 2.2049e-02 [ 3.2843e-56 3.3959e-19 3.7701e-03 1.6111e-02 2.1671e-03 ] 9.7795e-01
 3.944e+01 2.1962e-02 2.1962e-02 [ 1.8698e-56 2.5664e-19 3.7187e-03 1.6079e-02 2.1645e-03 ] 9.7804e-01
 3.955e+01 2.1875e-02 2.1875e-02 [ 1.0640e-56 1.9377e-19 3.6676e-03 1.6046e-02 2.1618e-03 ] 9.7812e-01
 3.967e+01 2.1789e-02 2.1789e-02 [ 6.0510e-57 1.4615e-19 3.6169e-03 1.6013e-02 2.1592e-03 ] 9.7821e-01
 3.978e+01 2.1703e-02 2.1703e-02 [ 3.4396e-57 1.1012e-19 3.5665e-03 1.5980e-02 2.1565e-03 ] 9.7830e-01
 3.989e+01 2.1617e-02 2.1617e-02 [ 1.9542e-57 8.2891e-20 3.5165e-03 1.5946e-02 2.1538e-03 ] 9.7838e-01
 4.001e+01 2.1531e-02 2.1531e-02 [ 1.1097e-57 6.2333e-20 3.4669e-03 1.5913e-02 2.1511e-03 ] 9.7847e-01
 4.012e+01 2.1445e-02 2.1445e-02 [ 6.2984e-58 4.6827e-20 3.4176e-03 1.5879e-02 2.1484e-03 ] 9.7856e-01
 4.023e+01 2.1359e-02 2.1359e-02 [ 3.5730e-58 3.5143e-20 3.3686e-03 1.5845e-02 2.1456e-03 ] 9.7864e-01
 4.035e+01 2.1274e-02 2.1274e-02 [ 2.0259e-58 2.6349e-20 3.3200e-03 1.5811e-02 2.1429e-03 ] 9.7873e-01
 4.046e+01 2.1189e-02 2.1189e-02 [ 1.1481e-58 1.9735e-20 3.2718e-03 1.5777e-02 2.1401e-03 ] 9.7881e-01
