 6.596e+01 4.7945e-02 4.7945e-02 [ 3.1406e-69 3.4107e-41 1.2103e-14 3.6126e-02 1.1820e-02 ] 9.5205e-01
 6.607e+01 4.7744e-02 4.7744e-02 [ 2.0290e-69 3.0189e-41 1.1336e-14 3.5935e-02 1.1809e-02 ] 9.5226e-01
 6.619e+01 4.7543e-02 4.7543e-02 [ 1.3106e-69 2.6715e-41 1.0616e-14 3.5744e-02 1.1799e-02 ] 9.5246e-01
 6.630e+01 4.7342e-02 4.7342e-02 [ 8.4633e-70 2.3635e-41 9.9418e-15 3.5554e-02 1.1788e-02 ] 9.5266e-01
 6.641e+01 4.7141e-02 4.7141e-02 [ 5.4643e-70 2.0905e-41 9.3095e-15 3.5364e-02 1.1777e-02 ] 9.5286e-01
 6.653e+01 4.6940e-02 4.6940e-02 [ 3.5273e-70 1.8486e-41 8.7168e-15 3.5174e-02 1.1766e-02 ] 9.5306e-01
 6.664e+01 4.6739e-02 4.6739e-02 [ 2.2766e-70 1.6343e-41 8.1612e-15 3.4984e-02 1.1754e-02 ] 9.5326e-01
 6.675e+01 4.6538e-02 4.6538e-02 [ 1.4691e-70 1.4446e-41 7.6404e-15 3.4795e-02 1.1743e-02 ] 9.5346e-01
 6.687e+01 4.6337e-02 4.6337e-02 [ 9.4788e-71 1.2765e-41 7.1523e-15 3.4605e-02 1.1731e-02 ] 9.5366e-01
 6.698e+01 4.6135e-02 4.6135e-02 [ 6.1151e-71 1.1278e-41 6.6949e-15 3.4416e-02 1.1719e-02 ] 9.5386e-01
 6.709e+01 4.5934e-02 4.5934e-02 [ 3.9447e-71 9.9613e-42 6.2663e-15 3.4227e-02 1.1707e-02 ] 9.5407e-01
 6.721e+01 4.5733e-02 4.5733e-02 [ 2.5444e-71 8.7965e-42 5.8646e-15 3.4038e-02 1.1695e-02 ] 9.5427e-01
 6.732e+01 4.5532e-02 4.5532e-02 [ 1.6411e-71 7.7660e-42 5.4883e-15 3.3850e-02 1.1683e-02 ] 9.5447e-01
 6.743e+01 4.5331e-02 4.5331e-02 [ 1.0585e-71 6.8547e-42 5.1358e-15 3.3661e-02 1.1670e-02 ] 9.5467e-01
 6.755e+01 4.5130e-02 4.5130e-02 [ 6.8275e-72 6.0489e-42 4.8055e-15 3.3473e-02 1.1657e-02 ] 9.5487e-01
 6.766e+01 4.4929e-02 4.4929e-02 [ 4.4040e-72 5.3366e-42 4.4961e-15 3.3285e-02 1.1644e-02 ] 9.5507e-01
 6.777e+01 4.4728e-02 4.4728e-02 [ 2.8410e-72 4.7071e-42 4.2063e-15 3.3097e-02 1.1631e-02 ] 9.5527e-01
 6.789e+01 4.4527e-02 4.4527e-02 [ 1.8331e-72 4.1508e-42 3.9348e-15 3.2909e-02 1.1618e-02 ] 9.5547e-01
 6.800e+01 4.4326e-02 4.4326e-02 [ 1.1829e-72 3.6595e-42 3.6806e-15 3.2722e-02 1.1604e-02 ] 9.5567e-01
 6.811e+01 4.4125e-02 4.4125e-02 [ 7.6359e-73 3.2255e-42 3.4426e-15 3.2535e-02 1.1590e-02 ] 9.5588e-01
 6.823e+01 4.3924e-02 4.3924e-02 [ 4.9307e-73 2.8424e-42 3.2197e-15 3.2348e-02 1.1576e-02 ] 9.5608e-01
 6.834e+01 4.3723e-02 4.3723e-02 [ 3.1851e-73 2.5042e-42 3.0110e-15 3.2161e-02 1.1562e-02 ] 9.5628e-01
 6.845e+01 4.3522e-02 4.3522e-02 [ 2.0585e-73 2.2057e-42 2.8156e-15 3.1974e-02 1.1548e-02 ] 9.5648e-01
 6.857e+01 4.3321e-02 4.3321e-02 [ 1.3312e-73 1.9423e-42 2.6327e-15 3.1788e-02 1.1533e-02 ] 9.5668e-01
 6.868e+01 4.3120e-02 4.3120e-02 [ 8.6139e-74 1.7100e-42 2.4614e-15 3.1602e-02 1.1518e-02 ] 9.5688e-01
 6.879e+01 4.2919e-02 4.2919e-02 [ 5.5783e-74 1.5051e-42 2.3011e-15 3.1416e-02 1.1503e-02 ] 9.5708e-01
 6.891e+01 4.2718e-02 4.2718e-02 [ 3.6157e-74 1.3245e-42 2.1511e-15 3.1230e-02 1.1488e-02 ] 9.5728e-01
 6.902e+01 4.2517e-02 4.2517e-02 [ 2.3459e-74 1.1653e-42 2.0107e-15 3.1044e-02 1.1473e-02 ] 9.5748e-01
 6.913e+01 4.2316e-02 4.2316e-02 [ 1.5238e-74 1.0249e-42 1.8793e-15 3.0859e-02 1.1457e-02 ] 9.5768e-01
 6.925e+01 4.2116e-02 4.2116e-02 [ 9.9107e-75 9.0131e-43 1.7564e-15 3.0674e-02 1.1442e-02 ] 9.5788e-01
 6.936e+01 4.1915e-02 4.1915e-02 [ 6.4551e-75 7.9241e-43 1.6413e-15 3.0489e-02 1.1426e-02 ] 9.5809e-01
 6.947e+01 4.1714e-02 4.1714e-02 [ 4.2110e-75 6.9650e-43 1.5337e-15 3.0305e-02 1.1409e-02 ] 9.5829e-01
 6.959e+01 4.1513e-02 4.1513e-02 [ 2.7518e-75 6.1205e-43 1.4330e-15 3.0120e-02 1.1393e-02 ] 9.5849e-01
 6.970e+01 4.1313e-02 4.1313e-02 [ 1.8018e-75 5.3772e-43 1.3389e-15 2.9936e-02 1.1377e-02 ] 9.5869e-01
 6.981e+01 4.1112e-02 4.1112e-02 [ 1.1822e-75 4.7231e-43 1.2508e-15 2.9752e-02 1.1360e-02 ] 9.5889e-01
 6.993e+01 4.0911e-02 4.0911e-02 [ 7.7740e-76 4.1476e-43 1.1684e-15 2.9568e-02 1.1343e-02 ] 9.5909e-01
 7.004e+01 4.0711e-02 4.0711e-02 [ 5.1247e-76 3.6413e-43 1.0913e-15 2.9385e-02 1.1326e-02 ] 9.5929e-01
 7.015e+01 4.0510e-02 4.0510e-02 [ 3.3870e-76 3.1961e-43 1.0193e-15 2.9202e-02 1.1308e-02 ] 9.5949e-01
 7.027e+01 4.0310e-02 4.0310e-02 [ 2.2448e-76 2.8047e-43 9.5188e-16 2.9019e-02 1.1291e-02 ] 9.5969e-01
 7.038e+01 4.0109e-02 4.0109e-02 [ 1.4921e-76 2.4607e-43 8.8888e-16 2.8836e-02 1.1273e-02 ] 9.5989e-01
 7.049e+01 3.9909e-02 3.9909e-02 [ 9.9481e-77 2.1583e-43 8.2998e-16 2.8654e-02 1.1255e-02 ] 9.6009e-01
 7.061e+01 3.9708e-02 3.9708e-02 [ 6.6537e-77 1.8927e-43 7.7492e-16 2.8472e-02 1.1237e-02 ] 9.6029e-01
 7.072e+01 3.9508e-02 3.9508e-02 [ 4.4649e-77 1.6593e-43 7.2346e-16 2.8290e-02 1.1218e-02 ] 9.6049e-01
 7.083e+01 3.9308e-02 3.9308e-02 [ 3.0062e-77 1.4544e-43 6.7535e-16 2.8108e-02 1.1199e-02 ] 9.6069e-01
 7.095e+01 3.9108e-02 3.9108e-02 [ 2.0309e-77 1.2745e-43 6.3039e-16 2.7927e-02 1.1181e-02 ] 9.6089e-01
 7.106e+01 3.8907e-02 3.8907e-02 [ 1.3768e-77 1.1166e-43 5.8837e-16 2.7746e-02 1.1161e-02 ] 9.6109e-01
 7.117e+01 3.8707e-02 3.8707e-02 [ 9.3654e-78 9.7807e-44 5.4911e-16 2.7565e-02 1.1142e-02 ] 9.6129e-01
 7.129e+01 3.8507e-02 3.8507e-02 [ 6.3924e-78 8.5649e-44 5.1242e-16 2.7385e-02 1.1123e-02 ] 9.6149e-01
 7.140e+01 3.8307e-02 3.8307e-02 [ 4.3778e-78 7.4986e-44 4.7815e-16 2.7204e-02 1.1103e-02 ] 9.6169e-01
 7.151e+01 3.8107e-02 3.8107e-02 [ 3.0079e-78 6.5635e-44 4.4613e-16 2.7024e-02 1.1083e-02 ] 9.6189e-01
 7.163e+01 3.7907e-02 3.7907e-02 [ 2.0732e-78 5.7436e-44 4.1622e-16 2.6845e-02 1.1063e-02 ] 9.6209e-01
 7.174e+01 3.7708e-02 3.7708e-02 [ 1.4333e-78 5.0250e-44 3.8828e-16 2.6665e-02 1.1042e-02 ] 9.6229e-01
 7.185e+01 3.7508e-02 3.7508e-02 [ 9.9384e-79 4.3953e-44 3.6218e-16 2.6486e-02 1.1022e-02 ] 9.6249e-01
 7.197e+01 3.7308e-02 3.7308e-02 [ 6.9100e-79 3.8436e-44 3.3781e-16 2.6307e-02 1.1001e-02 ] 9.6269e-01
 7.208e+01 3.7109e-02 3.7109e-02 [ 4.8169e-79 3.3604e-44 3.1505e-16 2.6129e-02 1.0980e-02 ] 9.6289e-01
 7.219e+01 3.6909e-02 3.6909e-02 [ 3.3660e-79 2.9373e-44 2.9380e-16 2.5950e-02 1.0959e-02 ] 9.6309e-01
 7.231e+01 3.6710e-02 3.6710e-02 [ 2.3574e-79 2.5668e-44 2.7396e-16 2.5773e-02 1.0937e-02 ] 9.6329e-01
 7.242e+01 3.6510e-02 3.6510e-02 [ 1.6545e-79 2.2425e-44 2.5544e-16 2.5595e-02 1.0915e-02 ] 9.6349e-01
 7.253e+01 3.6311e-02 3.6311e-02 [ 1.1633e-79 1.9588e-44 2.3814e-16 2.5418e-02 1.0893e-02 ] 9.6369e-01
 7.265e+01 3.6112e-02 3.6112e-02 [ 8.1945e-80 1.7105e-44 2.2200e-16 2.5241e-02 1.0871e-02 ] 9.6389e-01
 7.276e+01 3.5913e-02 3.5913e-02 [ 5.7813e-80 1.4934e-44 2.0694e-16 2.5064e-02 1.0849e-02 ] 9.6409e-01
 7.287e+01 3.5714e-02 3.5714e-02 [ 4.0846e-80 1.3035e-44 1.9288e-16 2.4887e-02 1.0826e-02 ] 9.6429e-01
 7.299e+01 3.5515e-02 3.5515e-02 [ 2.8895e-80 1.1375e-44 1.7976e-16 2.4711e-02 1.0803e-02 ] 9.6449e-01
 7.310e+01 3.5316e-02 3.5316e-02 [ 2.0464e-80 9.9245e-45 1.6752e-16 2.4536e-02 1.0780e-02 ] 9.6468e-01
 7.321e+01 3.5117e-02 3.5117e-02 [ 1.4508e-80 8.6566e-45 1.5609e-16 2.4360e-02 1.0757e-02 ] 9.6488e-01
 7.333e+01 3.4918e-02 3.4918e-02 [ 1.0295e-80 7.5490e-45 1.4544e-16 2.4185e-02 1.0733e-02 ] 9.6508e-01
 7.344e+01 3.4720e-02 3.4720e-02 [ 7.3110e-81 6.5816e-45 1.3550e-16 2.4010e-02 1.0710e-02 ] 9.6528e-01
 7.355e+01 3.4521e-02 3.4521e-02 [ 5.1955e-81 5.7368e-45 1.2622e-16 2.3836e-02 1.0686e-02 ] 9.6548e-01
 7.367e+01 3.4323e-02 3.4323e-02 [ 3.6943e-81 4.9993e-45 1.1757e-16 2.3662e-02 1.0661e-02 ] 9.6568e-01
 7.378e+01 3.4125e-02 3.4125e-02 [ 2.6282e-81 4.3556e-45 1.0951e-16 2.3488e-02 1.0637e-02 ] 9.6588e-01
 7.389e+01 3.3927e-02 3.3927e-02 [ 1.8705e-81 3.7939e-45 1.0198e-16 2.3314e-02 1.0612e-02 ] 9.6607e-01
 7.401e+01 3.3729e-02 3.3729e-02 [ 1.3318e-81 3.3039e-45 9.4971e-17 2.3141e-02 1.0587e-02 ] 9.6627e-01
 7.412e+01 3.3531e-02 3.3531e-02 [ 9.4848e-82 2.8765e-45 8.8431e-17 2.2969e-02 1.0562e-02 ] 9.6647e-01
 7.423e+01 3.3333e-02 3.3333e-02 [ 6.7566e-82 2.5038e-45 8.2334e-17 2.2796e-02 1.0537e-02 ] 9.6667e-01
 7.435e+01 3.3135e-02 3.3135e-02 [ 4.8140e-82 2.1789e-45 7.6650e-17 2.2624e-02 1.0511e-02 ] 9.6686e-01
 7.446e+01 3.2937e-02 3.2937e-02 [ 3.4305e-82 1.8957e-45 7.1353e-17 2.2453e-02 1.0485e-02 ] 9.6706e-01
 7.457e+01 3.2740e-02 3.2740e-02 [ 2.4448e-82 1.6489e-45 6.6415e-17 2.2281e-02 1.0459e-02 ] 9.6726e-01
 7.469e+01 3.2543e-02 3.2543e-02 [ 1.7424e-82 1.4339e-45 6.1813e-17 2.2110e-02 1.0432e-02 ] 9.6746e-01
 7.480e+01 3.2345e-02 3.2345e-02 [ 1.2419e-82 1.2467e-45 5.7525e-17 2.1940e-02 1.0406e-02 ] 9.6765e-01
 7.491e+01 3.2148e-02 3.2148e-02 [ 8.8513e-83 1.0837e-45 5.3529e-17 2.1769e-02 1.0379e-02 ] 9.6785e-01
 7.503e+01 3.1951e-02 3.1951e-02 [ 6.3085e-83 9.4173e-46 4.9806e-17 2.1600e-02 1.0352e-02 ] 9.6805e-01
 7.514e+01 3.1754e-02 3.1754e-02 [ 4.4960e-83 8.1820e-46 4.6338e-17 2.1430e-02 1.0324e-02 ] 9.6825e-01
 7.525e+01 3.1558e-02 3.1558e-02 [ 3.2040e-83 7.1070e-46 4.3107e-17 2.1261e-02 1.0297e-02 ] 9.6844e-01
 7.537e+01 3.1361e-02 3.1361e-02 [ 2.2831e-83 6.1719e-46 4.0098e-17 2.1093e-02 1.0269e-02 ] 9.6864e-01
 7.548e+01 3.1165e-02 3.1165e-02 [ 1.6267e-83 5.3585e-46 3.7296e-17 2.0924e-02 1.0241e-02 ] 9.6884e-01
 7.559e+01 3.0969e-02 3.0969e-02 [ 1.1589e-83 4.6513e-46 3.4685e-17 2.0756e-02 1.0212e-02 ] 9.6903e-01
 7.571e+01 3.0772e-02 3.0772e-02 [ 8.2550e-84 4.0365e-46 3.2255e-17 2.0589e-02 1.0184e-02 ] 9.6923e-01
 7.582e+01 3.0576e-02 3.0576e-02 [ 5.8794e-84 3.5021e-46 2.9992e-17 2.0422e-02 1.0155e-02 ] 9.6942e-01
 7.593e+01 3.0381e-02 3.0381e-02 [ 4.1869e-84 3.0378e-46 2.7885e-17 2.0255e-02 1.0126e-02 ] 9.6962e-01
 7.605e+01 3.0185e-02 3.0185e-02 [ 2.9811e-84 2.6344e-46 2.5924e-17 2.0089e-02 1.0096e-02 ] 9.6981e-01
 7.616e+01 2.9990e-02 2.9990e-02 [ 2.1222e-84 2.2840e-46 2.4098e-17 1.9923e-02 1.0067e-02 ] 9.7001e-01
 7.627e+01 2.9794e-02 2.9794e-02 [ 1.5105e-84 1.9798e-46 2.2399e-17 1.9758e-02 1.0037e-02 ] 9.7021e-01
 7.639e+01 2.9599e-02 2.9599e-02 [ 1.0749e-84 1.7157e-46 2.0817e-17 1.9593e-02 1.0006e-02 ] 9.7040e-01
 7.650e+01 2.9404e-02 2.9404e-02 [ 7.6480e-85 1.4865e-46 1.9346e-17 1.9428e-02 9.9761e-03 ] 9.7060e-01
 7.661e+01 2.9209e-02 2.9209e-02 [ 5.4405e-85 1.2877e-46 1.7976e-17 1.9264e-02 9.9454e-03 ] 9.7079e-01
 7.673e+01 2.9015e-02 2.9015e-02 [ 3.8695e-85 1.1151e-46 1.6702e-17 1.9100e-02 9.9145e-03 ] 9.7099e-01
 7.684e+01 2.8820e-02 2.8820e-02 [ 2.7515e-85 9.6548e-47 1.5517e-17 1.8937e-02 9.8833e-03 ] 9.7118e-01
 7.695e+01 2.8626e-02 2.8626e-02 [ 1.9562e-85 8.3573e-47 1.4414e-17 1.8774e-02 9.8519e-03 ] 9.7137e-01
 7.707e+01 2.8432e-02 2.8432e-02 [ 1.3905e-85 7.2324e-47 1.3389e-17 1.8612e-02 9.8202e-03 ] 9.7157e-01
 7.718e+01 2.8238e-02 2.8238e-02 [ 9.8817e-86 6.2576e-47 1.2435e-17 1.8450e-02 9.7882e-03 ] 9.7176e-01
 7.729e+01 2.8044e-02 2.8044e-02 [ 7.0211e-86 5.4128e-47 1.1548e-17 1.8288e-02 9.7560e-03 ] 9.7196e-01
 7.741e+01 2.7851e-02 2.7851e-02 [ 4.9876e-86 4.6810e-47 1.0723e-17 1.8127e-02 9.7235e-03 ] 9.7215e-01
 7.752e+01 2.7657e-02 2.7657e-02 [ 3.5423e-86 4.0473e-47 9.9564e-18 1.7967e-02 9.6908e-03 ] 9.7234e-01
 7.763e+01 2.7464e-02 2.7464e-02 [ 2.5153e-86 3.4985e-47 9.2435e-18 1.7807e-02 9.6578e-03 ] 9.7254e-01
 7.775e+01 2.7271e-02 2.7271e-02 [ 1.7856e-86 3.0234e-47 8.5807e-18 1.7647e-02 9.6245e-03 ] 9.7273e-01
 7.786e+01 2.7079e-02 2.7079e-02 [ 1.2674e-86 2.6122e-47 7.9647e-18 1.7488e-02 9.5910e-03 ] 9.7292e-01
 7.797e+01 2.6886e-02 2.6886e-02 [ 8.9938e-87 2.2565e-47 7.3922e-18 1.7329e-02 9.5572e-03 ] 9.7311e-01
 7.809e+01 2.6694e-02 2.6694e-02 [ 6.3809e-87 1.9487e-47 6.8601e-18 1.7171e-02 9.5231e-03 ] 9.7331e-01
 7.820e+01 2.6502e-02 2.6502e-02 [ 4.5261e-87 1.6825e-47 6.3657e-18 1.7013e-02 9.4888e-03 ] 9.7350e-01
 7.831e+01 2.6310e-02 2.6310e-02 [ 3.2098e-87 1.4524e-47 5.9064e-18 1.6856e-02 9.4542e-03 ] 9.7369e-01
 7.843e+01 2.6119e-02 2.6119e-02 [ 2.2758e-87 1.2534e-47 5.4796e-18 1.6699e-02 9.4193e-03 ] 9.7388e-01
 7.854e+01 2.5927e-02 2.5927e-02 [ 1.6133e-87 1.0814e-47 5.0831e-18 1.6543e-02 9.3842e-03 ] 9.7407e-01
 7.865e+01 2.5736e-02 2.5736e-02 [ 1.1434e-87 9.3286e-48 4.7149e-18 1.6388e-02 9.3488e-03 ] 9.7426e-01
 7.877e+01 2.5545e-02 2.5545e-02 [ 8.1015e-88 8.0451e-48 4.3729e-18 1.6232e-02 9.3131e-03 ] 9.7445e-01
 7.888e+01 2.5355e-02 2.5355e-02 [ 5.7393e-88 6.9365e-48 4.0552e-18 1.6078e-02 9.2772e-03 ] 9.7465e-01
 7.899e+01 2.5165e-02 2.5165e-02 [ 4.0650e-88 5.9794e-48 3.7603e-18 1.5924e-02 9.2410e-03 ] 9.7484e-01
 7.911e+01 2.4974e-02 2.4974e-02 [ 2.8785e-88 5.1531e-48 3.4864e-18 1.5770e-02 9.2045e-03 ] 9.7503e-01
 7.922e+01 2.4785e-02 2.4785e-02 [ 2.0379e-88 4.4399e-48 3.2322e-18 1.5617e-02 9.1678e-03 ] 9.7522e-01
 7.933e+01 2.4595e-02 2.4595e-02 [ 1.4425e-88 3.8246e-48 2.9962e-18 1.5464e-02 9.1308e-03 ] 9.7540e-01
 7.945e+01 2.4406e-02 2.4406e-02 [ 1.0208e-88 3.2938e-48 2.7771e-18 1.5312e-02 9.0935e-03 ] 9.7559e-01
 7.956e+01 2.4217e-02 2.4217e-02 [ 7.2226e-89 2.8360e-48 2.5738e-18 1.5161e-02 9.0560e-03 ] 9.7578e-01
 7.967e+01 2.4028e-02 2.4028e-02 [ 5.1091e-89 2.4413e-48 2.3851e-18 1.5010e-02 9.0181e-03 ] 9.7597e-01
 7.979e+01 2.3840e-02 2.3840e-02 [ 3.6133e-89 2.1010e-48 2.2101e-18 1.4860e-02 8.9800e-03 ] 9.7616e-01
 7.990e+01 2.3651e-02 2.3651e-02 [ 2.5550e-89 1.8077e-48 2.0476e-18 1.4710e-02 8.9417e-03 ] 9.7635e-01
 8.001e+01 2.3464e-02 2.3464e-02 [ 1.8062e-89 1.5550e-48 1.8969e-18 1.4561e-02 8.9031e-03 ] 9.7654e-01
 8.013e+01 2.3276e-02 2.3276e-02 [ 1.2766e-89 1.3374e-48 1.7571e-18 1.4412e-02 8.8642e-03 ] 9.7672e-01
 8.024e+01 2.3089e-02 2.3089e-02 [ 9.0212e-90 1.1499e-48 1.6275e-18 1.4264e-02 8.8250e-03 ] 9.7691e-01
 8.035e+01 2.2902e-02 2.2902e-02 [ 6.3735e-90 9.8846e-49 1.5072e-18 1.4116e-02 8.7855e-03 ] 9.7710e-01
 8.047e+01 2.2715e-02 2.2715e-02 [ 4.5020e-90 8.4951e-49 1.3957e-18 1.3969e-02 8.7458e-03 ] 9.7728e-01
 8.058e+01 2.2529e-02 2.2529e-02 [ 3.1794e-90 7.2991e-49 1.2923e-18 1.3823e-02 8.7058e-03 ] 9.7747e-01
 8.069e+01 2.2343e-02 2.2343e-02 [ 2.2449e-90 6.2701e-49 1.1964e-18 1.3677e-02 8.6656e-03 ] 9.7766e-01
 8.081e+01 2.2157e-02 2.2157e-02 [ 1.5847e-90 5.3849e-49 1.1075e-18 1.3532e-02 8.6251e-03 ] 9.7784e-01
 8.092e+01 2.1972e-02 2.1972e-02 [ 1.1185e-90 4.6236e-49 1.0252e-18 1.3388e-02 8.5843e-03 ] 9.7803e-01
 8.103e+01 2.1787e-02 2.1787e-02 [ 7.8924e-91 3.9691e-49 9.4880e-19 1.3244e-02 8.5432e-03 ] 9.7821e-01
 8.115e+01 2.1602e-02 2.1602e-02 [ 5.5681e-91 3.4064e-49 8.7803e-19 1.3100e-02 8.5019e-03 ] 9.7840e-01
 8.126e+01 2.1418e-02 2.1418e-02 [ 3.9275e-91 2.9228e-49 8.1246e-19 1.2958e-02 8.4603e-03 ] 9.7858e-01
 8.137e+01 2.1234e-02 2.1234e-02 [ 2.7697e-91 2.5072e-49 7.5170e-19 1.2815e-02 8.4184e-03 ] 9.7877e-01
 8.149e+01 2.1050e-02 2.1050e-02 [ 1.9529e-91 2.1503e-49 6.9541e-19 1.2674e-02 8.3763e-03 ] 9.7895e-01
 8.160e+01 2.0867e-02 2.0867e-02 [ 1.3767e-91 1.8437e-49 6.4326e-19 1.2533e-02 8.3339e-03 ] 9.7913e-01
 8.171e+01 2.0684e-02 2.0684e-02 [ 9.7026e-92 1.5805e-49 5.9496e-19 1.2393e-02 8.2912e-03 ] 9.7932e-01
 8.183e+01 2.0502e-02 2.0502e-02 [ 6.8370e-92 1.3546e-49 5.5023e-19 1.2254e-02 8.2483e-03 ] 9.7950e-01
 8.194e+01 2.0320e-02 2.0320e-02 [ 4.8168e-92 1.1606e-49 5.0880e-19 1.2115e-02 8.2051e-03 ] 9.7968e-01
 8.205e+01 2.0138e-02 2.0138e-02 [ 3.3929e-92 9.9425e-50 4.7044e-19 1.1976e-02 8.1616e-03 ] 9.7986e-01
 8.217e+01 1.9957e-02 1.9957e-02 [ 2.3894e-92 8.5151e-50 4.3492e-19 1.1839e-02 8.1179e-03 ] 9.8004e-01
 8.228e+01 1.9776e-02 1.9776e-02 [ 1.6824e-92 7.2910e-50 4.0205e-19 1.1702e-02 8.0739e-03 ] 9.8022e-01
 8.239e+01 1.9595e-02 1.9595e-02 [ 1.1844e-92 6.2415e-50 3.7161e-19 1.1566e-02 8.0297e-03 ] 9.8040e-01
 8.251e+01 1.9415e-02 1.9415e-02 [ 8.3359e-93 5.3417e-50 3.4344e-19 1.1430e-02 7.9852e-03 ] 9.8058e-01
 8.262e+01 1.9236e-02 1.9236e-02 [ 5.8660e-93 4.5707e-50 3.1737e-19 1.1295e-02 7.9404e-03 ] 9.8076e-01
 8.273e+01 1.9057e-02 1.9057e-02 [ 4.1271e-93 3.9100e-50 2.9325e-19 1.1161e-02 7.8954e-03 ] 9.8094e-01
 8.285e+01 1.8878e-02 1.8878e-02 [ 2.9031e-93 3.3440e-50 2.7093e-19 1.1028e-02 7.8502e-03 ] 9.8112e-01
 8.296e+01 1.8699e-02 1.8699e-02 [ 2.0417e-93 2.8593e-50 2.5028e-19 1.0895e-02 7.8046e-03 ] 9.8130e-01
 8.307e+01 1.8522e-02 1.8522e-02 [ 1.4357e-93 2.4443e-50 2.3118e-19 1.0763e-02 7.7589e-03 ] 9.8148e-01
 8.319e+01 1.8344e-02 1.8344e-02 [ 1.0093e-93 2.0891e-50 2.1351e-19 1.0631e-02 7.7128e-03 ] 9.8166e-01
 8.330e+01 1.8167e-02 1.8167e-02 [ 7.0943e-94 1.7850e-50 1.9717e-19 1.0501e-02 7.6666e-03 ] 9.8183e-01
 8.341e+01 1.7991e-02 1.7991e-02 [ 4.9856e-94 1.5249e-50 1.8206e-19 1.0371e-02 7.6200e-03 ] 9.8201e-01
 8.353e+01 1.7815e-02 1.7815e-02 [ 3.5030e-94 1.3024e-50 1.6809e-19 1.0241e-02 7.5733e-03 ] 9.8219e-01
 8.364e+01 1.7639e-02 1.7639e-02 [ 2.4608e-94 1.1120e-50 1.5518e-19 1.0113e-02 7.5263e-03 ] 9.8236e-01
 8.375e+01 1.7464e-02 1.7464e-02 [ 1.7284e-94 9.4931e-51 1.4324e-19 9.9852e-03 7.4790e-03 ] 9.8254e-01
 8.387e+01 1.7290e-02 1.7290e-02 [ 1.2137e-94 8.1021e-51 1.3220e-19 9.8582e-03 7.4316e-03 ] 9.8271e-01
 8.398e+01 1.7116e-02 1.7116e-02 [ 8.5217e-95 6.9134e-51 1.2200e-19 9.7319e-03 7.3838e-03 ] 9.8288e-01
 8.409e+01 1.6942e-02 1.6942e-02 [ 5.9820e-95 5.8976e-51 1.1257e-19 9.6064e-03 7.3359e-03 ] 9.8306e-01
 8.421e+01 1.6769e-02 1.6769e-02 [ 4.1984e-95 5.0300e-51 1.0386e-19 9.4816e-03 7.2877e-03 ] 9.8323e-01
 8.432e+01 1.6597e-02 1.6597e-02 [ 2.9461e-95 4.2890e-51 9.5816e-20 9.3576e-03 7.2393e-03 ] 9.8340e-01
 8.443e+01 1.6425e-02 1.6425e-02 [ 2.0669e-95 3.6563e-51 8.8382e-20 9.2343e-03 7.1907e-03 ] 9.8358e-01
 8.455e+01 1.6254e-02 1.6254e-02 [ 1.4499e-95 3.1162e-51 8.1516e-20 9.1119e-03 7.1418e-03 ] 9.8375e-01
 8.466e+01 1.6083e-02 1.6083e-02 [ 1.0168e-95 2.6553e-51 7.5174e-20 8.9901e-03 7.0927e-03 ] 9.8392e-01
 8.477e+01 1.5913e-02 1.5913e-02 [ 7.1301e-96 2.2620e-51 6.9318e-20 8.8692e-03 7.0434e-03 ] 9.8409e-01
 8.489e+01 1.5743e-02 1.5743e-02 [ 4.9987e-96 1.9266e-51 6.3910e-20 8.7491e-03 6.9939e-03 ] 9.8426e-01
 8.500e+01 1.5574e-02 1.5574e-02 [ 3.5038e-96 1.6405e-51 5.8917e-20 8.6297e-03 6.9442e-03 ] 9.8443e-01
 8.511e+01 1.5405e-02 1.5405e-02 [ 2.4556e-96 1.3965e-51 5.4308e-20 8.5112e-03 6.8943e-03 ] 9.8459e-01
 8.523e+01 1.5238e-02 1.5238e-02 [ 1.7206e-96 1.1886e-51 5.0054e-20 8.3935e-03 6.8442e-03 ] 9.8476e-01
 8.534e+01 1.5070e-02 1.5070e-02 [ 1.2054e-96 1.0114e-51 4.6128e-20 8.2765e-03 6.7938e-03 ] 9.8493e-01
 8.545e+01 1.4904e-02 1.4904e-02 [ 8.4433e-97 8.6039e-52 4.2504e-20 8.1604e-03 6.7433e-03 ] 9.8510e-01
 8.557e+01 1.4738e-02 1.4738e-02 [ 5.9130e-97 7.3177e-52 3.9161e-20 8.0451e-03 6.6926e-03 ] 9.8526e-01
 8.568e+01 1.4572e-02 1.4572e-02 [ 4.1403e-97 6.2223e-52 3.6076e-20 7.9306e-03 6.6417e-03 ] 9.8543e-01
 8.579e+01 1.4408e-02 1.4408e-02 [ 2.8985e-97 5.2897e-52 3.3230e-20 7.8169e-03 6.5906e-03 ] 9.8559e-01
 8.591e+01 1.4243e-02 1.4243e-02 [ 2.0288e-97 4.4958e-52 3.0606e-20 7.7041e-03 6.5393e-03 ] 9.8576e-01
 8.602e+01 1.4080e-02 1.4080e-02 [ 1.4198e-97 3.8202e-52 2.8185e-20 7.5921e-03 6.4879e-03 ] 9.8592e-01
 8.613e+01 1.3917e-02 1.3917e-02 [ 9.9347e-98 3.2454e-52 2.5952e-20 7.4809e-03 6.4363e-03 ] 9.8608e-01
