 2.029e+01 1.5018e-02 1.5018e-02 [ 4.6827e-16 3.2499e-09 6.0059e-05 1.2255e-02 2.7026e-03 ] 9.8498e-01
 2.040e+01 1.4861e-02 1.4861e-02 [ 3.3793e-16 2.8466e-09 5.7788e-05 1.2121e-02 2.6813e-03 ] 9.8514e-01
 2.051e+01 1.4703e-02 1.4703e-02 [ 2.4368e-16 2.4961e-09 5.5595e-05 1.1987e-02 2.6600e-03 ] 9.8530e-01
 2.063e+01 1.4544e-02 1.4544e-02 [ 1.7558e-16 2.1913e-09 5.3480e-05 1.1852e-02 2.6388e-03 ] 9.8546e-01
 2.074e+01 1.4386e-02 1.4386e-02 [ 1.2642e-16 1.9259e-09 5.1440e-05 1.1717e-02 2.6175e-03 ] 9.8561e-01
 2.085e+01 1.4226e-02 1.4226e-02 [ 9.0956e-17 1.6945e-09 4.9471e-05 1.1580e-02 2.5962e-03 ] 9.8577e-01
 2.097e+01 1.4066e-02 1.4066e-02 [ 6.5398e-17 1.4927e-09 4.7573e-05 1.1444e-02 2.5748e-03 ] 9.8593e-01
 2.108e+01 1.3906e-02 1.3906e-02 [ 4.6991e-17 1.3165e-09 4.5742e-05 1.1307e-02 2.5535e-03 ] 9.8609e-01
 2.119e+01 1.3745e-02 1.3745e-02 [ 3.3744e-17 1.1624e-09 4.3977e-05 1.1169e-02 2.5322e-03 ] 9.8625e-01
 2.131e+01 1.3585e-02 1.3585e-02 [ 2.4218e-17 1.0275e-09 4.2275e-05 1.1032e-02 2.5108e-03 ] 9.8642e-01
 2.142e+01 1.3424e-02 1.3424e-02 [ 1.7371e-17 9.0929e-10 4.0635e-05 1.0894e-02 2.4895e-03 ] 9.8658e-01
 2.153e+01 1.3263e-02 1.3263e-02 [ 1.2454e-17 8.0559e-10 3.9053e-05 1.0755e-02 2.4681e-03 ] 9.8674e-01
 2.165e+01 1.3101e-02 1.3101e-02 [ 8.9248e-18 7.1450e-10 3.7529e-05 1.0617e-02 2.4467e-03 ] 9.8690e-01
 2.176e+01 1.2940e-02 1.2940e-02 [ 6.3929e-18 6.3440e-10 3.6061e-05 1.0479e-02 2.4254e-03 ] 9.8706e-01
 2.187e+01 1.2779e-02 1.2779e-02 [ 4.5775e-18 5.6386e-10 3.4646e-05 1.0340e-02 2.4040e-03 ] 9.8722e-01
 2.199e+01 1.2618e-02 1.2618e-02 [ 3.2765e-18 5.0167e-10 3.3283e-05 1.0202e-02 2.3825e-03 ] 9.8738e-01
 2.210e+01 1.2457e-02 1.2457e-02 [ 2.3446e-18 4.4678e-10 3.1970e-05 1.0064e-02 2.3611e-03 ] 9.8754e-01
 2.221e+01 1.2296e-02 1.2296e-02 [ 1.6774e-18 3.9826e-10 3.0706e-05 9.9257e-03 2.3397e-03 ] 9.8770e-01
 2.233e+01 1.2136e-02 1.2136e-02 [ 1.1997e-18 3.5534e-10 2.9488e-05 9.7878e-03 2.3183e-03 ] 9.8786e-01
 2.244e+01 1.1975e-02 1.1975e-02 [ 8.5799e-19 3.1731e-10 2.8315e-05 9.6502e-03 2.2969e-03 ] 9.8802e-01
 2.255e+01 1.1815e-02 1.1815e-02 [ 6.1352e-19 2.8358e-10 2.7187e-05 9.5129e-03 2.2754e-03 ] 9.8818e-01
 2.267e+01 1.1656e-02 1.1656e-02 [ 4.3867e-19 2.5363e-10 2.6100e-05 9.3759e-03 2.2540e-03 ] 9.8834e-01
 2.278e+01 1.1497e-02 1.1497e-02 [ 3.1365e-19 2.2700e-10 2.5054e-05 9.2394e-03 2.2325e-03 ] 9.8850e-01
 2.289e+01 1.1338e-02 1.1338e-02 [ 2.2427e-19 2.0331e-10 2.4048e-05 9.1033e-03 2.2111e-03 ] 9.8866e-01
 2.301e+01 1.1180e-02 1.1180e-02 [ 1.6037e-19 1.8220e-10 2.3079e-05 8.9677e-03 2.1896e-03 ] 9.8882e-01
 2.312e+01 1.1023e-02 1.1023e-02 [ 1.1469e-19 1.6338e-10 2.2147e-05 8.8326e-03 2.1682e-03 ] 9.8898e-01
 2.323e+01 1.0866e-02 1.0866e-02 [ 8.2032e-20 1.4657e-10 2.1251e-05 8.6981e-03 2.1468e-03 ] 9.8913e-01
 2.335e+01 1.0710e-02 1.0710e-02 [ 5.8687e-20 1.3156e-10 2.0388e-05 8.5642e-03 2.1253e-03 ] 9.8929e-01
 2.346e+01 1.0554e-02 1.0554e-02 [ 4.1996e-20 1.1814e-10 1.9559e-05 8.4310e-03 2.1039e-03 ] 9.8945e-01
 2.357e+01 1.0400e-02 1.0400e-02 [ 3.0060e-20 1.0613e-10 1.8761e-05 8.2985e-03 2.0825e-03 ] 9.8960e-01
 2.369e+01 1.0246e-02 1.0246e-02 [ 2.1524e-20 9.5366e-11 1.7994e-05 8.1667e-03 2.0611e-03 ] 9.8975e-01
 2.380e+01 1.0093e-02 1.0093e-02 [ 1.5417e-20 8.5723e-11 1.7257e-05 8.0357e-03 2.0397e-03 ] 9.8991e-01
 2.391e+01 9.9403e-03 9.9403e-03 [ 1.1047e-20 7.7074e-11 1.6548e-05 7.9054e-03 2.0183e-03 ] 9.9006e-01
 2.403e+01 9.7889e-03 9.7889e-03 [ 7.9191e-21 6.9312e-11 1.5866e-05 7.7761e-03 1.9969e-03 ] 9.9021e-01
 2.414e+01 9.6383e-03 9.6383e-03 [ 5.6793e-21 6.2342e-11 1.5211e-05 7.6475e-03 1.9756e-03 ] 9.9036e-01
 2.425e+01 9.4888e-03 9.4888e-03 [ 4.0749e-21 5.6081e-11 1.4582e-05 7.5199e-03 1.9543e-03 ] 9.9051e-01
 2.437e+01 9.3401e-03 9.3401e-03 [ 2.9251e-21 5.0453e-11 1.3977e-05 7.3932e-03 1.9329e-03 ] 9.9066e-01
 2.448e+01 9.1925e-03 9.1925e-03 [ 2.1008e-21 4.5393e-11 1.3396e-05 7.2675e-03 1.9117e-03 ] 9.9081e-01
 2.459e+01 9.0460e-03 9.0460e-03 [ 1.5096e-21 4.0842e-11 1.2838e-05 7.1427e-03 1.8904e-03 ] 9.9095e-01
 2.471e+01 8.9004e-03 8.9004e-03 [ 1.0853e-21 3.6747e-11 1.2302e-05 7.0190e-03 1.8692e-03 ] 9.9110e-01
 2.482e+01 8.7560e-03 8.7560e-03 [ 7.8063e-22 3.3061e-11 1.1787e-05 6.8962e-03 1.8480e-03 ] 9.9124e-01
 2.493e+01 8.6127e-03 8.6127e-03 [ 5.6179e-22 2.9743e-11 1.1292e-05 6.7746e-03 1.8268e-03 ] 9.9139e-01
 2.505e+01 8.4705e-03 8.4705e-03 [ 4.0450e-22 2.6756e-11 1.0817e-05 6.6540e-03 1.8057e-03 ] 9.9153e-01
 2.516e+01 8.3294e-03 8.3294e-03 [ 2.9140e-22 2.4066e-11 1.0361e-05 6.5345e-03 1.7846e-03 ] 9.9167e-01
 2.527e+01 8.1896e-03 8.1896e-03 [ 2.1002e-22 2.1643e-11 9.9236e-06 6.4161e-03 1.7636e-03 ] 9.9181e-01
 2.539e+01 8.0509e-03 8.0509e-03 [ 1.5144e-22 1.9462e-11 9.5034e-06 6.2988e-03 1.7426e-03 ] 9.9195e-01
 2.550e+01 7.9134e-03 7.9134e-03 [ 1.0925e-22 1.7497e-11 9.1001e-06 6.1827e-03 1.7216e-03 ] 9.9209e-01
 2.561e+01 7.7772e-03 7.7772e-03 [ 7.8847e-23 1.5727e-11 8.7130e-06 6.0678e-03 1.7007e-03 ] 9.9222e-01
 2.573e+01 7.6423e-03 7.6423e-03 [ 5.6927e-23 1.4133e-11 8.3416e-06 5.9540e-03 1.6799e-03 ] 9.9236e-01
 2.584e+01 7.5086e-03 7.5086e-03 [ 4.1117e-23 1.2697e-11 7.9852e-06 5.8415e-03 1.6591e-03 ] 9.9249e-01
 2.595e+01 7.3762e-03 7.3762e-03 [ 2.9707e-23 1.1405e-11 7.6433e-06 5.7302e-03 1.6383e-03 ] 9.9262e-01
 2.607e+01 7.2450e-03 7.2450e-03 [ 2.1471e-23 1.0241e-11 7.3153e-06 5.6201e-03 1.6177e-03 ] 9.9275e-01
 2.618e+01 7.1153e-03 7.1153e-03 [ 1.5522e-23 9.1936e-12 7.0007e-06 5.5112e-03 1.5970e-03 ] 9.9288e-01
 2.629e+01 6.9868e-03 6.9868e-03 [ 1.1225e-23 8.2507e-12 6.6990e-06 5.4036e-03 1.5765e-03 ] 9.9301e-01
 2.641e+01 6.8597e-03 6.8597e-03 [ 8.1185e-24 7.4021e-12 6.4096e-06 5.2972e-03 1.5560e-03 ] 9.9314e-01
 2.652e+01 6.7339e-03 6.7339e-03 [ 5.8730e-24 6.6388e-12 6.1321e-06 5.1922e-03 1.5356e-03 ] 9.9327e-01
 2.663e+01 6.6095e-03 6.6095e-03 [ 4.2492e-24 5.9521e-12 5.8661e-06 5.0884e-03 1.5153e-03 ] 9.9339e-01
 2.675e+01 6.4865e-03 6.4865e-03 [ 3.0747e-24 5.3346e-12 5.6111e-06 4.9858e-03 1.4950e-03 ] 9.9351e-01
 2.686e+01 6.3648e-03 6.3648e-03 [ 2.2249e-24 4.7795e-12 5.3666e-06 4.8846e-03 1.4749e-03 ] 9.9364e-01
 2.697e+01 6.2446e-03 6.2446e-03 [ 1.6101e-24 4.2806e-12 5.1323e-06 4.7847e-03 1.4548e-03 ] 9.9376e-01
 2.709e+01 6.1257e-03 6.1257e-03 [ 1.1652e-24 3.8324e-12 4.9077e-06 4.6860e-03 1.4348e-03 ] 9.9387e-01
 2.720e+01 6.0083e-03 6.0083e-03 [ 8.4314e-25 3.4297e-12 4.6925e-06 4.5887e-03 1.4149e-03 ] 9.9399e-01
 2.731e+01 5.8922e-03 5.8922e-03 [ 6.1008e-25 3.0682e-12 4.4863e-06 4.4927e-03 1.3950e-03 ] 9.9411e-01
 2.743e+01 5.7776e-03 5.7776e-03 [ 4.4139e-25 2.7437e-12 4.2887e-06 4.3980e-03 1.3753e-03 ] 9.9422e-01
 2.754e+01 5.6644e-03 5.6644e-03 [ 3.1931e-25 2.4526e-12 4.0995e-06 4.3046e-03 1.3557e-03 ] 9.9434e-01
 2.765e+01 5.5526e-03 5.5526e-03 [ 2.3095e-25 2.1914e-12 3.9182e-06 4.2126e-03 1.3362e-03 ] 9.9445e-01
 2.777e+01 5.4423e-03 5.4423e-03 [ 1.6701e-25 1.9573e-12 3.7445e-06 4.1218e-03 1.3168e-03 ] 9.9456e-01
 2.788e+01 5.3334e-03 5.3334e-03 [ 1.2075e-25 1.7474e-12 3.5783e-06 4.0324e-03 1.2974e-03 ] 9.9467e-01
 2.799e+01 5.2259e-03 5.2259e-03 [ 8.7275e-26 1.5594e-12 3.4190e-06 3.9443e-03 1.2782e-03 ] 9.9477e-01
 2.811e+01 5.1199e-03 5.1199e-03 [ 6.3065e-26 1.3910e-12 3.2665e-06 3.8575e-03 1.2592e-03 ] 9.9488e-01
 2.822e+01 5.0153e-03 5.0153e-03 [ 4.5557e-26 1.2403e-12 3.1206e-06 3.7720e-03 1.2402e-03 ] 9.9498e-01
 2.833e+01 4.9121e-03 4.9121e-03 [ 3.2899e-26 1.1054e-12 2.9808e-06 3.6878e-03 1.2213e-03 ] 9.9509e-01
 2.845e+01 4.8104e-03 4.8104e-03 [ 2.3749e-26 9.8477e-13 2.8471e-06 3.6050e-03 1.2026e-03 ] 9.9519e-01
 2.856e+01 4.7101e-03 4.7101e-03 [ 1.7138e-26 8.7691e-13 2.7190e-06 3.5234e-03 1.1840e-03 ] 9.9529e-01
 2.867e+01 4.6112e-03 4.6112e-03 [ 1.2363e-26 7.8051e-13 2.5965e-06 3.4432e-03 1.1655e-03 ] 9.9539e-01
 2.879e+01 4.5138e-03 4.5138e-03 [ 8.9142e-27 6.9440e-13 2.4793e-06 3.3642e-03 1.1471e-03 ] 9.9549e-01
 2.890e+01 4.4178e-03 4.4178e-03 [ 6.4249e-27 6.1751e-13 2.3671e-06 3.2866e-03 1.1289e-03 ] 9.9558e-01
 2.901e+01 4.3232e-03 4.3232e-03 [ 4.6287e-27 5.4888e-13 2.2598e-06 3.2102e-03 1.1108e-03 ] 9.9568e-01
 2.913e+01 4.2301e-03 4.2301e-03 [ 3.3332e-27 4.8766e-13 2.1571e-06 3.1351e-03 1.0928e-03 ] 9.9577e-01
 2.924e+01 4.1383e-03 4.1383e-03 [ 2.3991e-27 4.3307e-13 2.0589e-06 3.0613e-03 1.0750e-03 ] 9.9586e-01
 2.935e+01 4.0480e-03 4.0480e-03 [ 1.7260e-27 3.8441e-13 1.9650e-06 2.9887e-03 1.0573e-03 ] 9.9595e-01
 2.947e+01 3.9591e-03 3.9591e-03 [ 1.2411e-27 3.4107e-13 1.8752e-06 2.9174e-03 1.0398e-03 ] 9.9604e-01
 2.958e+01 3.8716e-03 3.8716e-03 [ 8.9201e-28 3.0247e-13 1.7893e-06 2.8474e-03 1.0224e-03 ] 9.9613e-01
 2.969e+01 3.7854e-03 3.7854e-03 [ 6.4077e-28 2.6811e-13 1.7072e-06 2.7786e-03 1.0051e-03 ] 9.9621e-01
 2.981e+01 3.7007e-03 3.7007e-03 [ 4.6005e-28 2.3755e-13 1.6287e-06 2.7111e-03 9.8802e-04 ] 9.9630e-01
 2.992e+01 3.6174e-03 3.6174e-03 [ 3.3012e-28 2.1037e-13 1.5536e-06 2.6447e-03 9.7106e-04 ] 9.9638e-01
 3.003e+01 3.5354e-03 3.5354e-03 [ 2.3677e-28 1.8621e-13 1.4819e-06 2.5796e-03 9.5426e-04 ] 9.9646e-01
 3.015e+01 3.4548e-03 3.4548e-03 [ 1.6972e-28 1.6475e-13 1.4133e-06 2.5157e-03 9.3762e-04 ] 9.9655e-01
 3.026e+01 3.3755e-03 3.3755e-03 [ 1.2159e-28 1.4570e-13 1.3478e-06 2.4530e-03 9.2113e-04 ] 9.9662e-01
 3.037e+01 3.2976e-03 3.2976e-03 [ 8.7057e-29 1.2878e-13 1.2852e-06 2.3915e-03 9.0479e-04 ] 9.9670e-01
 3.049e+01 3.2210e-03 3.2210e-03 [ 6.2299e-29 1.1378e-13 1.2254e-06 2.3312e-03 8.8862e-04 ] 9.9678e-01
 3.060e+01 3.1458e-03 3.1458e-03 [ 4.4557e-29 1.0048e-13 1.1682e-06 2.2720e-03 8.7261e-04 ] 9.9685e-01
 3.071e+01 3.0719e-03 3.0719e-03 [ 3.1849e-29 8.8687e-14 1.1136e-06 2.2140e-03 8.5676e-04 ] 9.9693e-01
 3.083e+01 2.9993e-03 2.9993e-03 [ 2.2753e-29 7.8243e-14 1.0615e-06 2.1571e-03 8.4107e-04 ] 9.9700e-01
 3.094e+01 2.9280e-03 2.9280e-03 [ 1.6245e-29 6.8996e-14 1.0117e-06 2.1014e-03 8.2555e-04 ] 9.9707e-01
 3.105e+01 2.8579e-03 2.8579e-03 [ 1.1592e-29 6.0813e-14 9.6409e-07 2.0468e-03 8.1020e-04 ] 9.9714e-01
 3.117e+01 2.7892e-03 2.7892e-03 [ 8.2665e-30 5.3574e-14 9.1867e-07 1.9933e-03 7.9502e-04 ] 9.9721e-01
 3.128e+01 2.7217e-03 2.7217e-03 [ 5.8918e-30 4.7175e-14 8.7530e-07 1.9409e-03 7.8000e-04 ] 9.9728e-01
 3.139e+01 2.6555e-03 2.6555e-03 [ 4.1968e-30 4.1520e-14 8.3390e-07 1.8895e-03 7.6515e-04 ] 9.9734e-01
 3.151e+01 2.5905e-03 2.5905e-03 [ 2.9877e-30 3.6525e-14 7.9438e-07 1.8393e-03 7.5048e-04 ] 9.9741e-01
 3.162e+01 2.5268e-03 2.5268e-03 [ 2.1257e-30 3.2116e-14 7.5666e-07 1.7901e-03 7.3597e-04 ] 9.9747e-01
 3.173e+01 2.4643e-03 2.4643e-03 [ 1.5115e-30 2.8225e-14 7.2066e-07 1.7419e-03 7.2164e-04 ] 9.9754e-01
 3.185e+01 2.4030e-03 2.4030e-03 [ 1.0741e-30 2.4794e-14 6.8630e-07 1.6948e-03 7.0748e-04 ] 9.9760e-01
 3.196e+01 2.3429e-03 2.3429e-03 [ 7.6286e-31 2.1769e-14 6.5352e-07 1.6487e-03 6.9350e-04 ] 9.9766e-01
 3.207e+01 2.2839e-03 2.2839e-03 [ 5.4148e-31 1.9105e-14 6.2224e-07 1.6036e-03 6.7969e-04 ] 9.9772e-01
 3.219e+01 2.2262e-03 2.2262e-03 [ 3.8412e-31 1.6758e-14 5.9240e-07 1.5595e-03 6.6606e-04 ] 9.9777e-01
 3.230e+01 2.1696e-03 2.1696e-03 [ 2.7233e-31 1.4692e-14 5.6393e-07 1.5164e-03 6.5260e-04 ] 9.9783e-01
 3.241e+01 2.1141e-03 2.1141e-03 [ 1.9296e-31 1.2875e-14 5.3678e-07 1.4743e-03 6.3932e-04 ] 9.9789e-01
 3.253e+01 2.0598e-03 2.0598e-03 [ 1.3665e-31 1.1277e-14 5.1088e-07 1.4331e-03 6.2621e-04 ] 9.9794e-01
 3.264e+01 2.0066e-03 2.0066e-03 [ 9.6708e-32 9.8727e-15 4.8619e-07 1.3928e-03 6.1328e-04 ] 9.9799e-01
 3.275e+01 1.9545e-03 1.9545e-03 [ 6.8403e-32 8.6390e-15 4.6264e-07 1.3535e-03 6.0053e-04 ] 9.9805e-01
 3.287e+01 1.9034e-03 1.9034e-03 [ 4.8355e-32 7.5558e-15 4.4019e-07 1.3150e-03 5.8796e-04 ] 9.9810e-01
 3.298e+01 1.8535e-03 1.8535e-03 [ 3.4163e-32 6.6052e-15 4.1879e-07 1.2775e-03 5.7556e-04 ] 9.9815e-01
 3.309e+01 1.8046e-03 1.8046e-03 [ 2.4122e-32 5.7714e-15 3.9839e-07 1.2408e-03 5.6334e-04 ] 9.9820e-01
 3.321e+01 1.7567e-03 1.7567e-03 [ 1.7022e-32 5.0405e-15 3.7894e-07 1.2051e-03 5.5129e-04 ] 9.9824e-01
 3.332e+01 1.7099e-03 1.7099e-03 [ 1.2006e-32 4.3999e-15 3.6041e-07 1.1701e-03 5.3943e-04 ] 9.9829e-01
 3.343e+01 1.6641e-03 1.6641e-03 [ 8.4624e-33 3.8389e-15 3.4274e-07 1.1360e-03 5.2773e-04 ] 9.9834e-01
 3.355e+01 1.6193e-03 1.6193e-03 [ 5.9615e-33 3.3478e-15 3.2592e-07 1.1028e-03 5.1622e-04 ] 9.9838e-01
 3.366e+01 1.5755e-03 1.5755e-03 [ 4.1973e-33 2.9181e-15 3.0988e-07 1.0703e-03 5.0488e-04 ] 9.9842e-01
 3.377e+01 1.5327e-03 1.5327e-03 [ 2.9535e-33 2.5424e-15 2.9461e-07 1.0387e-03 4.9371e-04 ] 9.9847e-01
 3.389e+01 1.4908e-03 1.4908e-03 [ 2.0771e-33 2.2139e-15 2.8006e-07 1.0078e-03 4.8272e-04 ] 9.9851e-01
 3.400e+01 1.4499e-03 1.4499e-03 [ 1.4600e-33 1.9269e-15 2.6620e-07 9.7773e-04 4.7190e-04 ] 9.9855e-01
 3.411e+01 1.4099e-03 1.4099e-03 [ 1.0256e-33 1.6763e-15 2.5300e-07 9.4839e-04 4.6126e-04 ] 9.9859e-01
 3.423e+01 1.3708e-03 1.3708e-03 [ 7.2008e-34 1.4576e-15 2.4043e-07 9.1979e-04 4.5079e-04 ] 9.9863e-01
 3.434e+01 1.3326e-03 1.3326e-03 [ 5.0529e-34 1.2669e-15 2.2847e-07 8.9193e-04 4.4049e-04 ] 9.9867e-01
 3.445e+01 1.2954e-03 1.2954e-03 [ 3.5437e-34 1.1005e-15 2.1707e-07 8.6478e-04 4.3036e-04 ] 9.9870e-01
 3.457e+01 1.2589e-03 1.2589e-03 [ 2.4839e-34 9.5553e-16 2.0623e-07 8.3833e-04 4.2040e-04 ] 9.9874e-01
 3.468e+01 1.2234e-03 1.2234e-03 [ 1.7401e-34 8.2926e-16 1.9590e-07 8.1257e-04 4.1061e-04 ] 9.9878e-01
 3.479e+01 1.1887e-03 1.1887e-03 [ 1.2183e-34 7.1932e-16 1.8608e-07 7.8749e-04 4.0099e-04 ] 9.9881e-01
 3.491e+01 1.1548e-03 1.1548e-03 [ 8.5258e-35 6.2365e-16 1.7672e-07 7.6307e-04 3.9154e-04 ] 9.9885e-01
 3.502e+01 1.1217e-03 1.1217e-03 [ 5.9630e-35 5.4045e-16 1.6783e-07 7.3929e-04 3.8225e-04 ] 9.9888e-01
 3.513e+01 1.0894e-03 1.0894e-03 [ 4.1683e-35 4.6811e-16 1.5936e-07 7.1616e-04 3.7312e-04 ] 9.9891e-01
 3.525e+01 1.0580e-03 1.0580e-03 [ 2.9122e-35 4.0527e-16 1.5130e-07 6.9364e-04 3.6416e-04 ] 9.9894e-01
 3.536e+01 1.0272e-03 1.0272e-03 [ 2.0336e-35 3.5069e-16 1.4364e-07 6.7174e-04 3.5536e-04 ] 9.9897e-01
 3.547e+01 9.9730e-04 9.9730e-04 [ 1.4193e-35 3.0331e-16 1.3635e-07 6.5043e-04 3.4673e-04 ] 9.9900e-01
 3.559e+01 9.6809e-04 9.6809e-04 [ 9.9001e-36 2.6221e-16 1.2942e-07 6.2971e-04 3.3825e-04 ] 9.9903e-01
 3.570e+01 9.3962e-04 9.3962e-04 [ 6.9022e-36 2.2656e-16 1.2283e-07 6.0956e-04 3.2993e-04 ] 9.9906e-01
 3.581e+01 9.1186e-04 9.1186e-04 [ 4.8096e-36 1.9567e-16 1.1656e-07 5.8997e-04 3.2177e-04 ] 9.9909e-01
 3.593e+01 8.8480e-04 8.8480e-04 [ 3.3497e-36 1.6891e-16 1.1060e-07 5.7093e-04 3.1376e-04 ] 9.9912e-01
 3.604e+01 8.5844e-04 8.5844e-04 [ 2.3317e-36 1.4573e-16 1.0493e-07 5.5242e-04 3.0591e-04 ] 9.9914e-01
 3.615e+01 8.3275e-04 8.3275e-04 [ 1.6223e-36 1.2568e-16 9.9546e-08 5.3444e-04 2.9821e-04 ] 9.9917e-01
 3.627e+01 8.0773e-04 8.0773e-04 [ 1.1281e-36 1.0833e-16 9.4427e-08 5.1697e-04 2.9066e-04 ] 9.9919e-01
 3.638e+01 7.8335e-04 7.8335e-04 [ 7.8406e-37 9.3334e-17 8.9561e-08 5.0000e-04 2.8326e-04 ] 9.9922e-01
 3.649e+01 7.5962e-04 7.5962e-04 [ 5.4467e-37 8.0373e-17 8.4938e-08 4.8352e-04 2.7601e-04 ] 9.9924e-01
 3.661e+01 7.3650e-04 7.3650e-04 [ 3.7818e-37 6.9179e-17 8.0544e-08 4.6752e-04 2.6891e-04 ] 9.9926e-01
 3.672e+01 7.1400e-04 7.1400e-04 [ 2.6245e-37 5.9515e-17 7.6370e-08 4.5198e-04 2.6195e-04 ] 9.9929e-01
 3.683e+01 6.9210e-04 6.9210e-04 [ 1.8204e-37 5.1176e-17 7.2405e-08 4.3690e-04 2.5513e-04 ] 9.9931e-01
 3.695e+01 6.7078e-04 6.7078e-04 [ 1.2621e-37 4.3985e-17 6.8638e-08 4.2226e-04 2.4845e-04 ] 9.9933e-01
 3.706e+01 6.5003e-04 6.5003e-04 [ 8.7457e-38 3.7785e-17 6.5061e-08 4.0805e-04 2.4191e-04 ] 9.9935e-01
 3.717e+01 6.2985e-04 6.2985e-04 [ 6.0574e-38 3.2444e-17 6.1664e-08 3.9427e-04 2.3552e-04 ] 9.9937e-01
 3.729e+01 6.1022e-04 6.1022e-04 [ 4.1933e-38 2.7845e-17 5.8438e-08 3.8091e-04 2.2925e-04 ] 9.9939e-01
 3.740e+01 5.9112e-04 5.9112e-04 [ 2.9015e-38 2.3885e-17 5.5374e-08 3.6794e-04 2.2312e-04 ] 9.9941e-01
 3.751e+01 5.7255e-04 5.7255e-04 [ 2.0067e-38 2.0479e-17 5.2466e-08 3.5537e-04 2.1713e-04 ] 9.9943e-01
 3.763e+01 5.5449e-04 5.5449e-04 [ 1.3872e-38 1.7551e-17 4.9706e-08 3.4318e-04 2.1126e-04 ] 9.9945e-01
 3.774e+01 5.3693e-04 5.3693e-04 [ 9.5845e-39 1.5033e-17 4.7085e-08 3.3136e-04 2.0552e-04 ] 9.9946e-01
 3.785e+01 5.1987e-04 5.1987e-04 [ 6.6191e-39 1.2871e-17 4.4598e-08 3.1991e-04 1.9991e-04 ] 9.9948e-01
 3.797e+01 5.0328e-04 5.0328e-04 [ 4.5691e-39 1.1014e-17 4.2238e-08 3.0881e-04 1.9443e-04 ] 9.9950e-01
 3.808e+01 4.8716e-04 4.8716e-04 [ 3.1525e-39 9.4211e-18 3.9999e-08 2.9805e-04 1.8907e-04 ] 9.9951e-01
 3.819e+01 4.7150e-04 4.7150e-04 [ 2.1741e-39 8.0544e-18 3.7875e-08 2.8764e-04 1.8383e-04 ] 9.9953e-01
 3.831e+01 4.5629e-04 4.5629e-04 [ 1.4986e-39 6.8826e-18 3.5859e-08 2.7755e-04 1.7871e-04 ] 9.9954e-01
 3.842e+01 4.4151e-04 4.4151e-04 [ 1.0325e-39 5.8785e-18 3.3947e-08 2.6777e-04 1.7371e-04 ] 9.9956e-01
 3.853e+01 4.2716e-04 4.2716e-04 [ 7.1109e-40 5.0185e-18 3.2134e-08 2.5831e-04 1.6882e-04 ] 9.9957e-01
 3.865e+01 4.1323e-04 4.1323e-04 [ 4.8949e-40 4.2822e-18 3.0414e-08 2.4915e-04 1.6405e-04 ] 9.9959e-01
 3.876e+01 3.9970e-04 3.9970e-04 [ 3.3680e-40 3.6522e-18 2.8783e-08 2.4028e-04 1.5939e-04 ] 9.9960e-01
 3.887e+01 3.8657e-04 3.8657e-04 [ 2.3163e-40 3.1134e-18 2.7237e-08 2.3170e-04 1.5484e-04 ] 9.9961e-01
 3.899e+01 3.7382e-04 3.7382e-04 [ 1.5923e-40 2.6528e-18 2.5771e-08 2.2339e-04 1.5040e-04 ] 9.9963e-01
 3.910e+01 3.6145e-04 3.6145e-04 [ 1.0941e-40 2.2593e-18 2.4382e-08 2.1536e-04 1.4607e-04 ] 9.9964e-01
 3.921e+01 3.4945e-04 3.4945e-04 [ 7.5144e-41 1.9232e-18 2.3064e-08 2.0759e-04 1.4184e-04 ] 9.9965e-01
 3.933e+01 3.3780e-04 3.3780e-04 [ 5.1587e-41 1.6364e-18 2.1816e-08 2.0007e-04 1.3771e-04 ] 9.9966e-01
 3.944e+01 3.2651e-04 3.2651e-04 [ 3.5399e-41 1.3916e-18 2.0633e-08 1.9280e-04 1.3369e-04 ] 9.9967e-01
 3.955e+01 3.1555e-04 3.1555e-04 [ 2.4281e-41 1.1829e-18 1.9512e-08 1.8577e-04 1.2977e-04 ] 9.9968e-01
 3.967e+01 3.0493e-04 3.0493e-04 [ 1.6647e-41 1.0050e-18 1.8450e-08 1.7897e-04 1.2594e-04 ] 9.9970e-01
 3.978e+01 2.9462e-04 2.9462e-04 [ 1.1408e-41 8.5351e-19 1.7444e-08 1.7240e-04 1.2221e-04 ] 9.9971e-01
 3.989e+01 2.8464e-04 2.8464e-04 [ 7.8150e-42 7.2447e-19 1.6491e-08 1.6605e-04 1.1857e-04 ] 9.9972e-01
 4.001e+01 2.7496e-04 2.7496e-04 [ 5.3511e-42 6.1465e-19 1.5589e-08 1.5991e-04 1.1503e-04 ] 9.9973e-01
 4.012e+01 2.6557e-04 2.6557e-04 [ 3.6624e-42 5.2123e-19 1.4734e-08 1.5398e-04 1.1157e-04 ] 9.9973e-01
 4.023e+01 2.5648e-04 2.5648e-04 [ 2.5056e-42 4.4180e-19 1.3924e-08 1.4826e-04 1.0821e-04 ] 9.9974e-01
 4.035e+01 2.4767e-04 2.4767e-04 [ 1.7135e-42 3.7430e-19 1.3158e-08 1.4273e-04 1.0493e-04 ] 9.9975e-01
 4.046e+01 2.3914e-04 2.3914e-04 [ 1.1713e-42 3.1696e-19 1.2433e-08 1.3738e-04 1.0174e-04 ] 9.9976e-01
