 5.032e+01 2.9500e-11 2.9500e-11 [ 6.2314e-55 4.8965e-32 5.8261e-21 1.3104e-14 9.2510e-14 3.8459e-12 2.5549e-11 ] 1.0000e+00
 5.043e+01 2.7838e-11 2.7838e-11 [ 4.0943e-55 3.9245e-32 5.4236e-21 1.2223e-14 8.6691e-14 3.6236e-12 2.4116e-11 ] 1.0000e+00
 5.055e+01 2.6269e-11 2.6269e-11 [ 2.6893e-55 3.1466e-32 5.0490e-21 1.1400e-14 8.1233e-14 3.4139e-12 2.2762e-11 ] 1.0000e+00
 5.066e+01 2.4788e-11 2.4788e-11 [ 1.7660e-55 2.5237e-32 4.7005e-21 1.0631e-14 7.6113e-14 3.2163e-12 2.1485e-11 ] 1.0000e+00
 5.077e+01 2.3390e-11 2.3390e-11 [ 1.1594e-55 2.0250e-32 4.3761e-21 9.9144e-15 7.1312e-14 3.0301e-12 2.0278e-11 ] 1.0000e+00
 5.089e+01 2.2070e-11 2.2070e-11 [ 7.6094e-56 1.6255e-32 4.0743e-21 9.2452e-15 6.6808e-14 2.8545e-12 1.9139e-11 ] 1.0000e+00
 5.100e+01 2.0824e-11 2.0824e-11 [ 4.9930e-56 1.3054e-32 3.7933e-21 8.6206e-15 6.2585e-14 2.6890e-12 1.8064e-11 ] 1.0000e+00
 5.111e+01 1.9649e-11 1.9649e-11 [ 3.2753e-56 1.0488e-32 3.5319e-21 8.0377e-15 5.8625e-14 2.5329e-12 1.7049e-11 ] 1.0000e+00
 5.123e+01 1.8539e-11 1.8539e-11 [ 2.1480e-56 8.4310e-33 3.2886e-21 7.4937e-15 5.4912e-14 2.3859e-12 1.6091e-11 ] 1.0000e+00
 5.134e+01 1.7492e-11 1.7492e-11 [ 1.4083e-56 6.7810e-33 3.0621e-21 6.9862e-15 5.1431e-14 2.2473e-12 1.5186e-11 ] 1.0000e+00
 5.145e+01 1.6503e-11 1.6503e-11 [ 9.2314e-57 5.4570e-33 2.8513e-21 6.5127e-15 4.8167e-14 2.1167e-12 1.4332e-11 ] 1.0000e+00
 5.157e+01 1.5570e-11 1.5570e-11 [ 6.0495e-57 4.3940e-33 2.6551e-21 6.0708e-15 4.5107e-14 1.9936e-12 1.3525e-11 ] 1.0000e+00
 5.168e+01 1.4689e-11 1.4689e-11 [ 3.9634e-57 3.5403e-33 2.4724e-21 5.6587e-15 4.2239e-14 1.8775e-12 1.2764e-11 ] 1.0000e+00
 5.179e+01 1.3858e-11 1.3858e-11 [ 2.5960e-57 2.8543e-33 2.3024e-21 5.2742e-15 3.9550e-14 1.7682e-12 1.2045e-11 ] 1.0000e+00
 5.191e+01 1.3074e-11 1.3074e-11 [ 1.6999e-57 2.3027e-33 2.1441e-21 4.9155e-15 3.7030e-14 1.6651e-12 1.1367e-11 ] 1.0000e+00
 5.202e+01 1.2334e-11 1.2334e-11 [ 1.1129e-57 1.8591e-33 1.9968e-21 4.5810e-15 3.4669e-14 1.5680e-12 1.0726e-11 ] 1.0000e+00
 5.213e+01 1.1635e-11 1.1635e-11 [ 7.2842e-58 1.5019e-33 1.8596e-21 4.2690e-15 3.2456e-14 1.4766e-12 1.0122e-11 ] 1.0000e+00
 5.225e+01 1.0976e-11 1.0976e-11 [ 4.7665e-58 1.2143e-33 1.7319e-21 3.9780e-15 3.0382e-14 1.3903e-12 9.5512e-12 ] 1.0000e+00
 5.236e+01 1.0354e-11 1.0354e-11 [ 3.1183e-58 9.8249e-34 1.6130e-21 3.7067e-15 2.8438e-14 1.3091e-12 9.0125e-12 ] 1.0000e+00
 5.247e+01 9.7667e-12 9.7667e-12 [ 2.0396e-58 7.9556e-34 1.5022e-21 3.4536e-15 2.6618e-14 1.2326e-12 8.5041e-12 ] 1.0000e+00
 5.259e+01 9.2127e-12 9.2127e-12 [ 1.3337e-58 6.4470e-34 1.3992e-21 3.2177e-15 2.4912e-14 1.1605e-12 8.0241e-12 ] 1.0000e+00
 5.270e+01 8.6899e-12 8.6899e-12 [ 8.7196e-59 5.2287e-34 1.3032e-21 2.9977e-15 2.3314e-14 1.0925e-12 7.5711e-12 ] 1.0000e+00
 5.281e+01 8.1966e-12 8.1966e-12 [ 5.6994e-59 4.2441e-34 1.2138e-21 2.7926e-15 2.1817e-14 1.0285e-12 7.1435e-12 ] 1.0000e+00
 5.293e+01 7.7311e-12 7.7311e-12 [ 3.7245e-59 3.4478e-34 1.1306e-21 2.6014e-15 2.0414e-14 9.6825e-13 6.7399e-12 ] 1.0000e+00
 5.304e+01 7.2919e-12 7.2919e-12 [ 2.4334e-59 2.8032e-34 1.0531e-21 2.4231e-15 1.9101e-14 9.1145e-13 6.3589e-12 ] 1.0000e+00
 5.315e+01 6.8775e-12 6.8775e-12 [ 1.5896e-59 2.2811e-34 9.8094e-22 2.2570e-15 1.7871e-14 8.5796e-13 5.9994e-12 ] 1.0000e+00
 5.327e+01 6.4865e-12 6.4865e-12 [ 1.0381e-59 1.8578e-34 9.1373e-22 2.1021e-15 1.6719e-14 8.0756e-13 5.6601e-12 ] 1.0000e+00
 5.338e+01 6.1175e-12 6.1175e-12 [ 6.7785e-60 1.5144e-34 8.5115e-22 1.9577e-15 1.5640e-14 7.6010e-13 5.3398e-12 ] 1.0000e+00
 5.349e+01 5.7694e-12 5.7694e-12 [ 4.4252e-60 1.2354e-34 7.9286e-22 1.8232e-15 1.4630e-14 7.1539e-13 5.0376e-12 ] 1.0000e+00
 5.361e+01 5.4410e-12 5.4410e-12 [ 2.8884e-60 1.0088e-34 7.3858e-22 1.6978e-15 1.3684e-14 6.7329e-13 4.7523e-12 ] 1.0000e+00
 5.372e+01 5.1311e-12 5.1311e-12 [ 1.8849e-60 8.2436e-35 6.8802e-22 1.5810e-15 1.2799e-14 6.3363e-13 4.4831e-12 ] 1.0000e+00
 5.383e+01 4.8388e-12 4.8388e-12 [ 1.2299e-60 6.7423e-35 6.4094e-22 1.4721e-15 1.1970e-14 5.9629e-13 4.2290e-12 ] 1.0000e+00
 5.395e+01 4.5630e-12 4.5630e-12 [ 8.0231e-61 5.5189e-35 5.9708e-22 1.3706e-15 1.1194e-14 5.6112e-13 3.9893e-12 ] 1.0000e+00
 5.406e+01 4.3028e-12 4.3028e-12 [ 5.2331e-61 4.5212e-35 5.5623e-22 1.2761e-15 1.0467e-14 5.2800e-13 3.7630e-12 ] 1.0000e+00
 5.417e+01 4.0573e-12 4.0573e-12 [ 3.4128e-61 3.7068e-35 5.1818e-22 1.1880e-15 9.7874e-15 4.9682e-13 3.5495e-12 ] 1.0000e+00
 5.429e+01 3.8258e-12 3.8258e-12 [ 2.2253e-61 3.0415e-35 4.8274e-22 1.1060e-15 9.1510e-15 4.6745e-13 3.3481e-12 ] 1.0000e+00
 5.440e+01 3.6073e-12 3.6073e-12 [ 1.4508e-61 2.4975e-35 4.4973e-22 1.0296e-15 8.5555e-15 4.3981e-13 3.1579e-12 ] 1.0000e+00
 5.451e+01 3.4013e-12 3.4013e-12 [ 9.4571e-62 2.0523e-35 4.1898e-22 9.5838e-16 7.9982e-15 4.1378e-13 2.9785e-12 ] 1.0000e+00
 5.463e+01 3.2069e-12 3.2069e-12 [ 6.1640e-62 1.6876e-35 3.9034e-22 8.9206e-16 7.4767e-15 3.8927e-13 2.8093e-12 ] 1.0000e+00
 5.474e+01 3.0236e-12 3.0236e-12 [ 4.0170e-62 1.3888e-35 3.6365e-22 8.3030e-16 6.9888e-15 3.6620e-13 2.6495e-12 ] 1.0000e+00
 5.485e+01 2.8506e-12 2.8506e-12 [ 2.6176e-62 1.1436e-35 3.3879e-22 7.7277e-16 6.5323e-15 3.4448e-13 2.4988e-12 ] 1.0000e+00
 5.497e+01 2.6875e-12 2.6875e-12 [ 1.7055e-62 9.4228e-36 3.1564e-22 7.1920e-16 6.1052e-15 3.2403e-13 2.3566e-12 ] 1.0000e+00
 5.508e+01 2.5336e-12 2.5336e-12 [ 1.1111e-62 7.7690e-36 2.9407e-22 6.6930e-16 5.7056e-15 3.0478e-13 2.2225e-12 ] 1.0000e+00
 5.519e+01 2.3885e-12 2.3885e-12 [ 7.2384e-63 6.4093e-36 2.7397e-22 6.2284e-16 5.3319e-15 2.8667e-13 2.0959e-12 ] 1.0000e+00
 5.531e+01 2.2517e-12 2.2517e-12 [ 4.7151e-63 5.2904e-36 2.5525e-22 5.7958e-16 4.9823e-15 2.6961e-13 1.9765e-12 ] 1.0000e+00
 5.542e+01 2.1226e-12 2.1226e-12 [ 3.0712e-63 4.3693e-36 2.3781e-22 5.3930e-16 4.6554e-15 2.5356e-13 1.8638e-12 ] 1.0000e+00
 5.553e+01 2.0008e-12 2.0008e-12 [ 2.0003e-63 3.6103e-36 2.2156e-22 5.0179e-16 4.3496e-15 2.3846e-13 1.7575e-12 ] 1.0000e+00
 5.565e+01 1.8860e-12 1.8860e-12 [ 1.3028e-63 2.9846e-36 2.0642e-22 4.6688e-16 4.0636e-15 2.2424e-13 1.6572e-12 ] 1.0000e+00
 5.576e+01 1.7777e-12 1.7777e-12 [ 8.4849e-64 2.4684e-36 1.9231e-22 4.3437e-16 3.7962e-15 2.1086e-13 1.5626e-12 ] 1.0000e+00
 5.587e+01 1.6756e-12 1.6756e-12 [ 5.5260e-64 2.0423e-36 1.7917e-22 4.0411e-16 3.5462e-15 1.9827e-13 1.4734e-12 ] 1.0000e+00
 5.599e+01 1.5793e-12 1.5793e-12 [ 3.5990e-64 1.6905e-36 1.6693e-22 3.7594e-16 3.3124e-15 1.8643e-13 1.3892e-12 ] 1.0000e+00
 5.610e+01 1.4885e-12 1.4885e-12 [ 2.3440e-64 1.3997e-36 1.5552e-22 3.4971e-16 3.0939e-15 1.7528e-13 1.3098e-12 ] 1.0000e+00
 5.621e+01 1.4029e-12 1.4029e-12 [ 1.5267e-64 1.1594e-36 1.4489e-22 3.2531e-16 2.8895e-15 1.6479e-13 1.2349e-12 ] 1.0000e+00
 5.633e+01 1.3222e-12 1.3222e-12 [ 9.9444e-65 9.6059e-37 1.3499e-22 3.0259e-16 2.6985e-15 1.5492e-13 1.1642e-12 ] 1.0000e+00
 5.644e+01 1.2460e-12 1.2460e-12 [ 6.4779e-65 7.9610e-37 1.2577e-22 2.8145e-16 2.5200e-15 1.4564e-13 1.0976e-12 ] 1.0000e+00
 5.655e+01 1.1743e-12 1.1743e-12 [ 4.2202e-65 6.5995e-37 1.1717e-22 2.6177e-16 2.3531e-15 1.3690e-13 1.0347e-12 ] 1.0000e+00
 5.667e+01 1.1066e-12 1.1066e-12 [ 2.7497e-65 5.4720e-37 1.0916e-22 2.4346e-16 2.1972e-15 1.2869e-13 9.7545e-13 ] 1.0000e+00
 5.678e+01 1.0428e-12 1.0428e-12 [ 1.7918e-65 4.5380e-37 1.0170e-22 2.2643e-16 2.0514e-15 1.2096e-13 9.1953e-13 ] 1.0000e+00
 5.689e+01 9.8261e-13 9.8261e-13 [ 1.1678e-65 3.7642e-37 9.4744e-23 2.1057e-16 1.9152e-15 1.1369e-13 8.6679e-13 ] 1.0000e+00
 5.701e+01 9.2589e-13 9.2589e-13 [ 7.6124e-66 3.1227e-37 8.8266e-23 1.9582e-16 1.7880e-15 1.0685e-13 8.1705e-13 ] 1.0000e+00
 5.712e+01 8.7241e-13 8.7241e-13 [ 4.9633e-66 2.5909e-37 8.2229e-23 1.8209e-16 1.6691e-15 1.0042e-13 7.7015e-13 ] 1.0000e+00
 5.723e+01 8.2200e-13 8.2200e-13 [ 3.2368e-66 2.1499e-37 7.6605e-23 1.6932e-16 1.5580e-15 9.4365e-14 7.2591e-13 ] 1.0000e+00
 5.735e+01 7.7448e-13 7.7448e-13 [ 2.1115e-66 1.7841e-37 7.1364e-23 1.5744e-16 1.4542e-15 8.8675e-14 6.8419e-13 ] 1.0000e+00
 5.746e+01 7.2968e-13 7.2968e-13 [ 1.3778e-66 1.4807e-37 6.6481e-23 1.4639e-16 1.3572e-15 8.3324e-14 6.4485e-13 ] 1.0000e+00
 5.757e+01 6.8745e-13 6.8745e-13 [ 8.9931e-67 1.2289e-37 6.1932e-23 1.3611e-16 1.2666e-15 7.8293e-14 6.0775e-13 ] 1.0000e+00
 5.769e+01 6.4764e-13 6.4764e-13 [ 5.8721e-67 1.0199e-37 5.7693e-23 1.2654e-16 1.1820e-15 7.3561e-14 5.7277e-13 ] 1.0000e+00
 5.780e+01 6.1012e-13 6.1012e-13 [ 3.8357e-67 8.4653e-38 5.3743e-23 1.1764e-16 1.1030e-15 6.9112e-14 5.3978e-13 ] 1.0000e+00
 5.791e+01 5.7475e-13 5.7475e-13 [ 2.5066e-67 7.0259e-38 5.0063e-23 1.0937e-16 1.0292e-15 6.4928e-14 5.0868e-13 ] 1.0000e+00
 5.803e+01 5.4141e-13 5.4141e-13 [ 1.6387e-67 5.8312e-38 4.6634e-23 1.0167e-16 9.6031e-16 6.0995e-14 4.7936e-13 ] 1.0000e+00
 5.814e+01 5.0999e-13 5.0999e-13 [ 1.0719e-67 4.8395e-38 4.3439e-23 9.4514e-17 8.9596e-16 5.7298e-14 4.5171e-13 ] 1.0000e+00
 5.825e+01 4.8038e-13 4.8038e-13 [ 7.0145e-68 4.0162e-38 4.0462e-23 8.7856e-17 8.3586e-16 5.3821e-14 4.2564e-13 ] 1.0000e+00
 5.837e+01 4.5247e-13 4.5247e-13 [ 4.5930e-68 3.3327e-38 3.7689e-23 8.1665e-17 7.7976e-16 5.0553e-14 4.0106e-13 ] 1.0000e+00
 5.848e+01 4.2617e-13 4.2617e-13 [ 3.0092e-68 2.7653e-38 3.5105e-23 7.5907e-17 7.2737e-16 4.7481e-14 3.7789e-13 ] 1.0000e+00
 5.859e+01 4.0139e-13 4.0139e-13 [ 1.9728e-68 2.2943e-38 3.2697e-23 7.0553e-17 6.7847e-16 4.4594e-14 3.5605e-13 ] 1.0000e+00
 5.871e+01 3.7803e-13 3.7803e-13 [ 1.2942e-68 1.9033e-38 3.0454e-23 6.5574e-17 6.3282e-16 4.1880e-14 3.3545e-13 ] 1.0000e+00
 5.882e+01 3.5602e-13 3.5602e-13 [ 8.4960e-69 1.5788e-38 2.8364e-23 6.0944e-17 5.9020e-16 3.9329e-14 3.1604e-13 ] 1.0000e+00
 5.893e+01 3.3528e-13 3.3528e-13 [ 5.5815e-69 1.3094e-38 2.6417e-23 5.6640e-17 5.5042e-16 3.6931e-14 2.9774e-13 ] 1.0000e+00
 5.905e+01 3.1573e-13 3.1573e-13 [ 3.6696e-69 1.0859e-38 2.4603e-23 5.2638e-17 5.1330e-16 3.4678e-14 2.8049e-13 ] 1.0000e+00
 5.916e+01 2.9732e-13 2.9732e-13 [ 2.4146e-69 9.0035e-39 2.2913e-23 4.8917e-17 4.7865e-16 3.2561e-14 2.6423e-13 ] 1.0000e+00
 5.927e+01 2.7997e-13 2.7997e-13 [ 1.5901e-69 7.4641e-39 2.1338e-23 4.5458e-17 4.4631e-16 3.0571e-14 2.4891e-13 ] 1.0000e+00
 5.939e+01 2.6362e-13 2.6362e-13 [ 1.0481e-69 6.1868e-39 1.9871e-23 4.2242e-17 4.1613e-16 2.8702e-14 2.3446e-13 ] 1.0000e+00
 5.950e+01 2.4822e-13 2.4822e-13 [ 6.9145e-70 5.1273e-39 1.8505e-23 3.9252e-17 3.8798e-16 2.6945e-14 2.2085e-13 ] 1.0000e+00
 5.961e+01 2.3371e-13 2.3371e-13 [ 4.5659e-70 4.2484e-39 1.7232e-23 3.6473e-17 3.6171e-16 2.5295e-14 2.0802e-13 ] 1.0000e+00
 5.973e+01 2.2004e-13 2.2004e-13 [ 3.0180e-70 3.5195e-39 1.6046e-23 3.3890e-17 3.3719e-16 2.3744e-14 1.9592e-13 ] 1.0000e+00
 5.984e+01 2.0716e-13 2.0716e-13 [ 1.9968e-70 2.9151e-39 1.4941e-23 3.1489e-17 3.1433e-16 2.2287e-14 1.8453e-13 ] 1.0000e+00
 5.995e+01 1.9503e-13 1.9503e-13 [ 1.3225e-70 2.4140e-39 1.3912e-23 2.9257e-17 2.9299e-16 2.0919e-14 1.7379e-13 ] 1.0000e+00
 6.007e+01 1.8360e-13 1.8360e-13 [ 8.7682e-71 1.9986e-39 1.2953e-23 2.7182e-17 2.7309e-16 1.9633e-14 1.6367e-13 ] 1.0000e+00
 6.018e+01 1.7283e-13 1.7283e-13 [ 5.8195e-71 1.6544e-39 1.2060e-23 2.5254e-17 2.5453e-16 1.8426e-14 1.5413e-13 ] 1.0000e+00
 6.029e+01 1.6270e-13 1.6270e-13 [ 3.8666e-71 1.3691e-39 1.1229e-23 2.3462e-17 2.3722e-16 1.7292e-14 1.4514e-13 ] 1.0000e+00
 6.041e+01 1.5314e-13 1.5314e-13 [ 2.5718e-71 1.1328e-39 1.0454e-23 2.1796e-17 2.2107e-16 1.6227e-14 1.3667e-13 ] 1.0000e+00
 6.052e+01 1.4415e-13 1.4415e-13 [ 1.7125e-71 9.3705e-40 9.7322e-24 2.0249e-17 2.0601e-16 1.5226e-14 1.2870e-13 ] 1.0000e+00
 6.063e+01 1.3568e-13 1.3568e-13 [ 1.1416e-71 7.7494e-40 9.0600e-24 1.8810e-17 1.9196e-16 1.4287e-14 1.2118e-13 ] 1.0000e+00
 6.075e+01 1.2770e-13 1.2770e-13 [ 7.6188e-72 6.4073e-40 8.4340e-24 1.7474e-17 1.7887e-16 1.3405e-14 1.1410e-13 ] 1.0000e+00
 6.086e+01 1.2018e-13 1.2018e-13 [ 5.0902e-72 5.2964e-40 7.8509e-24 1.6232e-17 1.6666e-16 1.2576e-14 1.0742e-13 ] 1.0000e+00
 6.097e+01 1.1311e-13 1.1311e-13 [ 3.4046e-72 4.3770e-40 7.3078e-24 1.5077e-17 1.5527e-16 1.1799e-14 1.0114e-13 ] 1.0000e+00
 6.109e+01 1.0644e-13 1.0644e-13 [ 2.2797e-72 3.6163e-40 6.8021e-24 1.4005e-17 1.4465e-16 1.1068e-14 9.5216e-14 ] 1.0000e+00
 6.120e+01 1.0017e-13 1.0017e-13 [ 1.5282e-72 2.9870e-40 6.3311e-24 1.3009e-17 1.3476e-16 1.0383e-14 8.9637e-14 ] 1.0000e+00
 6.131e+01 9.4258e-14 9.4258e-14 [ 1.0255e-72 2.4667e-40 5.8925e-24 1.2083e-17 1.2553e-16 9.7390e-15 8.4382e-14 ] 1.0000e+00
 6.143e+01 8.8694e-14 8.8694e-14 [ 6.8891e-73 2.0364e-40 5.4840e-24 1.1222e-17 1.1693e-16 9.1347e-15 7.9431e-14 ] 1.0000e+00
 6.154e+01 8.3456e-14 8.3456e-14 [ 4.6329e-73 1.6808e-40 5.1037e-24 1.0423e-17 1.0891e-16 8.5674e-15 7.4769e-14 ] 1.0000e+00
 6.165e+01 7.8523e-14 7.8523e-14 [ 3.1188e-73 1.3869e-40 4.7495e-24 9.6807e-18 1.0144e-16 8.0350e-15 7.0377e-14 ] 1.0000e+00
 6.177e+01 7.3879e-14 7.3879e-14 [ 2.1017e-73 1.1441e-40 4.4197e-24 8.9909e-18 9.4478e-17 7.5352e-15 6.6240e-14 ] 1.0000e+00
 6.188e+01 6.9507e-14 6.9507e-14 [ 1.4176e-73 9.4353e-41 4.1126e-24 8.3500e-18 8.7987e-17 7.0661e-15 6.2345e-14 ] 1.0000e+00
 6.199e+01 6.5391e-14 6.5391e-14 [ 9.5716e-74 7.7792e-41 3.8267e-24 7.7547e-18 8.1938e-17 6.6259e-15 5.8676e-14 ] 1.0000e+00
 6.211e+01 6.1517e-14 6.1517e-14 [ 6.4686e-74 6.4121e-41 3.5605e-24 7.2017e-18 7.6302e-17 6.2128e-15 5.5220e-14 ] 1.0000e+00
 6.222e+01 5.7869e-14 5.7869e-14 [ 4.3754e-74 5.2838e-41 3.3127e-24 6.6879e-18 7.1049e-17 5.8251e-15 5.1966e-14 ] 1.0000e+00
 6.233e+01 5.4436e-14 5.4436e-14 [ 2.9622e-74 4.3529e-41 3.0820e-24 6.2107e-18 6.6155e-17 5.4613e-15 4.8902e-14 ] 1.0000e+00
 6.245e+01 5.1204e-14 5.1204e-14 [ 2.0071e-74 3.5849e-41 2.8672e-24 5.7674e-18 6.1596e-17 5.1199e-15 4.6017e-14 ] 1.0000e+00
 6.256e+01 4.8162e-14 4.8162e-14 [ 1.3610e-74 2.9517e-41 2.6673e-24 5.3557e-18 5.7347e-17 4.7996e-15 4.3300e-14 ] 1.0000e+00
 6.267e+01 4.5299e-14 4.5299e-14 [ 9.2361e-75 2.4296e-41 2.4812e-24 4.9732e-18 5.3389e-17 4.4992e-15 4.0742e-14 ] 1.0000e+00
 6.279e+01 4.2605e-14 4.2605e-14 [ 6.2724e-75 1.9993e-41 2.3079e-24 4.6180e-18 4.9702e-17 4.2173e-15 3.8333e-14 ] 1.0000e+00
 6.290e+01 4.0069e-14 4.0069e-14 [ 4.2626e-75 1.6447e-41 2.1467e-24 4.2881e-18 4.6268e-17 3.9528e-15 3.6065e-14 ] 1.0000e+00
 6.301e+01 3.7682e-14 3.7682e-14 [ 2.8988e-75 1.3527e-41 1.9966e-24 3.9816e-18 4.3069e-17 3.7047e-15 3.3930e-14 ] 1.0000e+00
 6.313e+01 3.5436e-14 3.5436e-14 [ 1.9725e-75 1.1122e-41 1.8569e-24 3.6970e-18 4.0089e-17 3.4720e-15 3.1920e-14 ] 1.0000e+00
 6.324e+01 3.3323e-14 3.3323e-14 [ 1.3430e-75 9.1417e-42 1.7269e-24 3.4327e-18 3.7314e-17 3.2538e-15 3.0028e-14 ] 1.0000e+00
 6.335e+01 3.1334e-14 3.1334e-14 [ 9.1490e-76 7.5120e-42 1.6059e-24 3.1872e-18 3.4729e-17 3.0491e-15 2.8247e-14 ] 1.0000e+00
 6.347e+01 2.9463e-14 2.9463e-14 [ 6.2359e-76 6.1711e-42 1.4933e-24 2.9593e-18 3.2322e-17 2.8571e-15 2.6570e-14 ] 1.0000e+00
 6.358e+01 2.7702e-14 2.7702e-14 [ 4.2524e-76 5.0681e-42 1.3885e-24 2.7475e-18 3.0080e-17 2.6770e-15 2.4992e-14 ] 1.0000e+00
 6.369e+01 2.6045e-14 2.6045e-14 [ 2.9011e-76 4.1610e-42 1.2910e-24 2.5509e-18 2.7993e-17 2.5082e-15 2.3507e-14 ] 1.0000e+00
 6.381e+01 2.4487e-14 2.4487e-14 [ 1.9801e-76 3.4153e-42 1.2003e-24 2.3684e-18 2.6049e-17 2.3499e-15 2.2108e-14 ] 1.0000e+00
 6.392e+01 2.3020e-14 2.3020e-14 [ 1.3520e-76 2.8024e-42 1.1159e-24 2.1988e-18 2.4239e-17 2.2014e-15 2.0793e-14 ] 1.0000e+00
 6.403e+01 2.1641e-14 2.1641e-14 [ 9.2347e-77 2.2989e-42 1.0374e-24 2.0414e-18 2.2554e-17 2.0623e-15 1.9554e-14 ] 1.0000e+00
 6.415e+01 2.0343e-14 2.0343e-14 [ 6.3098e-77 1.8853e-42 9.6436e-25 1.8952e-18 2.0985e-17 1.9318e-15 1.8389e-14 ] 1.0000e+00
 6.426e+01 1.9123e-14 1.9123e-14 [ 4.3126e-77 1.5456e-42 8.9641e-25 1.7595e-18 1.9525e-17 1.8094e-15 1.7292e-14 ] 1.0000e+00
 6.437e+01 1.7975e-14 1.7975e-14 [ 2.9484e-77 1.2668e-42 8.3319e-25 1.6334e-18 1.8165e-17 1.6948e-15 1.6260e-14 ] 1.0000e+00
 6.449e+01 1.6895e-14 1.6895e-14 [ 2.0163e-77 1.0379e-42 7.7439e-25 1.5164e-18 1.6900e-17 1.5873e-15 1.5289e-14 ] 1.0000e+00
 6.460e+01 1.5879e-14 1.5879e-14 [ 1.3792e-77 8.5021e-43 7.1969e-25 1.4077e-18 1.5722e-17 1.4865e-15 1.4375e-14 ] 1.0000e+00
 6.471e+01 1.4923e-14 1.4923e-14 [ 9.4356e-78 6.9622e-43 6.6882e-25 1.3068e-18 1.4625e-17 1.3921e-15 1.3515e-14 ] 1.0000e+00
 6.483e+01 1.4025e-14 1.4025e-14 [ 6.4566e-78 5.6996e-43 6.2151e-25 1.2131e-18 1.3604e-17 1.3036e-15 1.2706e-14 ] 1.0000e+00
 6.494e+01 1.3180e-14 1.3180e-14 [ 4.4189e-78 4.6646e-43 5.7751e-25 1.1261e-18 1.2654e-17 1.2206e-15 1.1945e-14 ] 1.0000e+00
 6.505e+01 1.2385e-14 1.2385e-14 [ 3.0247e-78 3.8164e-43 5.3659e-25 1.0454e-18 1.1770e-17 1.1429e-15 1.1230e-14 ] 1.0000e+00
 6.517e+01 1.1638e-14 1.1638e-14 [ 2.0707e-78 3.1216e-43 4.9854e-25 9.7039e-19 1.0948e-17 1.0700e-15 1.0556e-14 ] 1.0000e+00
 6.528e+01 1.0935e-14 1.0935e-14 [ 1.4177e-78 2.5525e-43 4.6316e-25 9.0078e-19 1.0182e-17 1.0018e-15 9.9224e-15 ] 1.0000e+00
 6.539e+01 1.0275e-14 1.0275e-14 [ 9.7077e-79 2.0865e-43 4.3026e-25 8.3616e-19 9.4697e-18 9.3783e-16 9.3265e-15 ] 1.0000e+00
 6.551e+01 9.6534e-15 9.6534e-15 [ 6.6477e-79 1.7051e-43 3.9968e-25 7.7616e-19 8.8068e-18 8.7791e-16 8.7659e-15 ] 1.0000e+00
 6.562e+01 9.0694e-15 9.0694e-15 [ 4.5526e-79 1.3931e-43 3.7124e-25 7.2046e-19 8.1900e-18 8.2178e-16 8.2387e-15 ] 1.0000e+00
 6.573e+01 8.5203e-15 8.5203e-15 [ 3.1179e-79 1.1378e-43 3.4481e-25 6.6874e-19 7.6161e-18 7.6919e-16 7.7428e-15 ] 1.0000e+00
 6.585e+01 8.0040e-15 8.0040e-15 [ 2.1354e-79 9.2898e-44 3.2024e-25 6.2074e-19 7.0821e-18 7.1993e-16 7.2764e-15 ] 1.0000e+00
 6.596e+01 7.5188e-15 7.5188e-15 [ 1.4626e-79 7.5829e-44 2.9740e-25 5.7617e-19 6.5854e-18 6.7378e-16 6.8378e-15 ] 1.0000e+00
 6.607e+01 7.0626e-15 7.0626e-15 [ 1.0018e-79 6.1878e-44 2.7617e-25 5.3480e-19 6.1233e-18 6.3056e-16 6.4254e-15 ] 1.0000e+00
 6.619e+01 6.6338e-15 6.6338e-15 [ 6.8613e-80 5.0478e-44 2.5644e-25 4.9640e-19 5.6934e-18 5.9008e-16 6.0375e-15 ] 1.0000e+00
 6.630e+01 6.2307e-15 6.2307e-15 [ 4.6994e-80 4.1167e-44 2.3810e-25 4.6074e-19 5.2935e-18 5.5217e-16 5.6728e-15 ] 1.0000e+00
 6.641e+01 5.8519e-15 5.8519e-15 [ 3.2187e-80 3.3564e-44 2.2106e-25 4.2765e-19 4.9215e-18 5.1666e-16 5.3299e-15 ] 1.0000e+00
 6.653e+01 5.4958e-15 5.4958e-15 [ 2.2045e-80 2.7357e-44 2.0523e-25 3.9693e-19 4.5755e-18 4.8342e-16 5.0074e-15 ] 1.0000e+00
 6.664e+01 5.1612e-15 5.1612e-15 [ 1.5098e-80 2.2291e-44 1.9052e-25 3.6841e-19 4.2537e-18 4.5228e-16 4.7043e-15 ] 1.0000e+00
 6.675e+01 4.8467e-15 4.8467e-15 [ 1.0339e-80 1.8158e-44 1.7685e-25 3.4194e-19 3.9544e-18 4.2313e-16 4.4193e-15 ] 1.0000e+00
 6.687e+01 4.5512e-15 4.5512e-15 [ 7.0805e-81 1.4787e-44 1.6414e-25 3.1737e-19 3.6760e-18 3.9584e-16 4.1514e-15 ] 1.0000e+00
 6.698e+01 4.2735e-15 4.2735e-15 [ 4.8485e-81 1.2038e-44 1.5235e-25 2.9456e-19 3.4171e-18 3.7028e-16 3.8995e-15 ] 1.0000e+00
