 2.029e+01 6.8386e-02 6.8386e-02 [ 2.5519e-20 5.8387e-06 5.9444e-03 5.4853e-02 7.5828e-03 ] 9.3161e-01
 2.040e+01 6.8081e-02 6.8081e-02 [ 1.6612e-20 5.2611e-06 5.9117e-03 5.4568e-02 7.5961e-03 ] 9.3192e-01
 2.051e+01 6.7776e-02 6.7776e-02 [ 1.0797e-20 4.7355e-06 5.8793e-03 5.4283e-02 7.6089e-03 ] 9.3222e-01
 2.063e+01 6.7470e-02 6.7470e-02 [ 7.0069e-21 4.2578e-06 5.8471e-03 5.3998e-02 7.6215e-03 ] 9.3253e-01
 2.074e+01 6.7165e-02 6.7165e-02 [ 4.5404e-21 3.8241e-06 5.8151e-03 5.3713e-02 7.6336e-03 ] 9.3283e-01
 2.085e+01 6.6860e-02 6.6860e-02 [ 2.9377e-21 3.4308e-06 5.7834e-03 5.3428e-02 7.6454e-03 ] 9.3314e-01
 2.097e+01 6.6555e-02 6.6555e-02 [ 1.8979e-21 3.0746e-06 5.7519e-03 5.3143e-02 7.6568e-03 ] 9.3344e-01
 2.108e+01 6.6250e-02 6.6250e-02 [ 1.2244e-21 2.7524e-06 5.7206e-03 5.2859e-02 7.6678e-03 ] 9.3375e-01
 2.119e+01 6.5945e-02 6.5945e-02 [ 7.8868e-22 2.4613e-06 5.6896e-03 5.2575e-02 7.6785e-03 ] 9.3405e-01
 2.131e+01 6.5641e-02 6.5641e-02 [ 5.0730e-22 2.1985e-06 5.6588e-03 5.2291e-02 7.6888e-03 ] 9.3436e-01
 2.142e+01 6.5336e-02 6.5336e-02 [ 3.2584e-22 1.9616e-06 5.6282e-03 5.2007e-02 7.6987e-03 ] 9.3466e-01
 2.153e+01 6.5031e-02 6.5031e-02 [ 2.0899e-22 1.7483e-06 5.5978e-03 5.1724e-02 7.7083e-03 ] 9.3497e-01
 2.165e+01 6.4727e-02 6.4727e-02 [ 1.3386e-22 1.5565e-06 5.5677e-03 5.1440e-02 7.7174e-03 ] 9.3527e-01
 2.176e+01 6.4423e-02 6.4423e-02 [ 8.5613e-23 1.3842e-06 5.5378e-03 5.1157e-02 7.7262e-03 ] 9.3558e-01
 2.187e+01 6.4118e-02 6.4118e-02 [ 5.4681e-23 1.2296e-06 5.5081e-03 5.0874e-02 7.7347e-03 ] 9.3588e-01
 2.199e+01 6.3814e-02 6.3814e-02 [ 3.4876e-23 1.0910e-06 5.4786e-03 5.0592e-02 7.7427e-03 ] 9.3619e-01
 2.210e+01 6.3510e-02 6.3510e-02 [ 2.2215e-23 9.6701e-07 5.4493e-03 5.0310e-02 7.7504e-03 ] 9.3649e-01
 2.221e+01 6.3206e-02 6.3206e-02 [ 1.4130e-23 8.5613e-07 5.4202e-03 5.0028e-02 7.7577e-03 ] 9.3679e-01
 2.233e+01 6.2903e-02 6.2903e-02 [ 8.9760e-24 7.5712e-07 5.3914e-03 4.9746e-02 7.7646e-03 ] 9.3710e-01
 2.244e+01 6.2599e-02 6.2599e-02 [ 5.6942e-24 6.6880e-07 5.3627e-03 4.9465e-02 7.7711e-03 ] 9.3740e-01
 2.255e+01 6.2296e-02 6.2296e-02 [ 3.6076e-24 5.9013e-07 5.3342e-03 4.9184e-02 7.7773e-03 ] 9.3770e-01
 2.267e+01 6.1993e-02 6.1993e-02 [ 2.2826e-24 5.2012e-07 5.3060e-03 4.8903e-02 7.7831e-03 ] 9.3801e-01
 2.278e+01 6.1690e-02 6.1690e-02 [ 1.4423e-24 4.5790e-07 5.2779e-03 4.8623e-02 7.7885e-03 ] 9.3831e-01
 2.289e+01 6.1387e-02 6.1387e-02 [ 9.1022e-25 4.0267e-07 5.2500e-03 4.8344e-02 7.7935e-03 ] 9.3861e-01
 2.301e+01 6.1085e-02 6.1085e-02 [ 5.7369e-25 3.5370e-07 5.2223e-03 4.8064e-02 7.7982e-03 ] 9.3891e-01
 2.312e+01 6.0783e-02 6.0783e-02 [ 3.6112e-25 3.1033e-07 5.1948e-03 4.7785e-02 7.8025e-03 ] 9.3922e-01
 2.323e+01 6.0481e-02 6.0481e-02 [ 2.2703e-25 2.7197e-07 5.1674e-03 4.7507e-02 7.8064e-03 ] 9.3952e-01
 2.335e+01 6.0180e-02 6.0180e-02 [ 1.4255e-25 2.3808e-07 5.1403e-03 4.7229e-02 7.8099e-03 ] 9.3982e-01
 2.346e+01 5.9878e-02 5.9878e-02 [ 8.9393e-26 2.0818e-07 5.1133e-03 4.6952e-02 7.8130e-03 ] 9.4012e-01
 2.357e+01 5.9577e-02 5.9577e-02 [ 5.5990e-26 1.8182e-07 5.0865e-03 4.6675e-02 7.8158e-03 ] 9.4042e-01
 2.369e+01 5.9277e-02 5.9277e-02 [ 3.5026e-26 1.5862e-07 5.0599e-03 4.6398e-02 7.8182e-03 ] 9.4072e-01
 2.380e+01 5.8976e-02 5.8976e-02 [ 2.1885e-26 1.3822e-07 5.0334e-03 4.6122e-02 7.8202e-03 ] 9.4102e-01
 2.391e+01 5.8676e-02 5.8676e-02 [ 1.3658e-26 1.2031e-07 5.0071e-03 4.5847e-02 7.8219e-03 ] 9.4132e-01
 2.403e+01 5.8376e-02 5.8376e-02 [ 8.5130e-27 1.0460e-07 4.9810e-03 4.5572e-02 7.8231e-03 ] 9.4162e-01
 2.414e+01 5.8077e-02 5.8077e-02 [ 5.3001e-27 9.0834e-08 4.9550e-03 4.5298e-02 7.8240e-03 ] 9.4192e-01
 2.425e+01 5.7778e-02 5.7778e-02 [ 3.2958e-27 7.8790e-08 4.9292e-03 4.5024e-02 7.8245e-03 ] 9.4222e-01
 2.437e+01 5.7480e-02 5.7480e-02 [ 2.0471e-27 6.8264e-08 4.9036e-03 4.4751e-02 7.8247e-03 ] 9.4252e-01
 2.448e+01 5.7181e-02 5.7181e-02 [ 1.2701e-27 5.9076e-08 4.8781e-03 4.4479e-02 7.8245e-03 ] 9.4282e-01
 2.459e+01 5.6884e-02 5.6884e-02 [ 7.8704e-28 5.1066e-08 4.8527e-03 4.4207e-02 7.8239e-03 ] 9.4312e-01
 2.471e+01 5.6586e-02 5.6586e-02 [ 4.8717e-28 4.4090e-08 4.8276e-03 4.3936e-02 7.8229e-03 ] 9.4341e-01
 2.482e+01 5.6289e-02 5.6289e-02 [ 3.0121e-28 3.8023e-08 4.8025e-03 4.3665e-02 7.8215e-03 ] 9.4371e-01
 2.493e+01 5.5993e-02 5.5993e-02 [ 1.8602e-28 3.2753e-08 4.7776e-03 4.3395e-02 7.8198e-03 ] 9.4401e-01
 2.505e+01 5.5697e-02 5.5697e-02 [ 1.1476e-28 2.8181e-08 4.7529e-03 4.3126e-02 7.8177e-03 ] 9.4430e-01
 2.516e+01 5.5401e-02 5.5401e-02 [ 7.0716e-29 2.4219e-08 4.7283e-03 4.2858e-02 7.8153e-03 ] 9.4460e-01
 2.527e+01 5.5106e-02 5.5106e-02 [ 4.3528e-29 2.0789e-08 4.7038e-03 4.2590e-02 7.8124e-03 ] 9.4489e-01
 2.539e+01 5.4811e-02 5.4811e-02 [ 2.6764e-29 1.7825e-08 4.6795e-03 4.2323e-02 7.8092e-03 ] 9.4519e-01
 2.550e+01 5.4517e-02 5.4517e-02 [ 1.6438e-29 1.5265e-08 4.6553e-03 4.2056e-02 7.8056e-03 ] 9.4548e-01
 2.561e+01 5.4224e-02 5.4224e-02 [ 1.0086e-29 1.3058e-08 4.6313e-03 4.1791e-02 7.8017e-03 ] 9.4578e-01
 2.573e+01 5.3930e-02 5.3930e-02 [ 6.1813e-30 1.1156e-08 4.6073e-03 4.1526e-02 7.7974e-03 ] 9.4607e-01
 2.584e+01 5.3638e-02 5.3638e-02 [ 3.7844e-30 9.5207e-09 4.5836e-03 4.1261e-02 7.7927e-03 ] 9.4636e-01
 2.595e+01 5.3345e-02 5.3345e-02 [ 2.3145e-30 8.1154e-09 4.5599e-03 4.0998e-02 7.7876e-03 ] 9.4665e-01
 2.607e+01 5.3054e-02 5.3054e-02 [ 1.4140e-30 6.9094e-09 4.5364e-03 4.0735e-02 7.7822e-03 ] 9.4695e-01
 2.618e+01 5.2763e-02 5.2763e-02 [ 8.6299e-31 5.8757e-09 4.5129e-03 4.0473e-02 7.7764e-03 ] 9.4724e-01
 2.629e+01 5.2472e-02 5.2472e-02 [ 5.2615e-31 4.9907e-09 4.4897e-03 4.0212e-02 7.7703e-03 ] 9.4753e-01
 2.641e+01 5.2182e-02 5.2182e-02 [ 3.2045e-31 4.2341e-09 4.4665e-03 3.9952e-02 7.7637e-03 ] 9.4782e-01
 2.652e+01 5.1893e-02 5.1893e-02 [ 1.9497e-31 3.5879e-09 4.4434e-03 3.9692e-02 7.7569e-03 ] 9.4811e-01
 2.663e+01 5.1604e-02 5.1604e-02 [ 1.1851e-31 3.0368e-09 4.4205e-03 3.9433e-02 7.7496e-03 ] 9.4840e-01
 2.675e+01 5.1315e-02 5.1315e-02 [ 7.1959e-32 2.5673e-09 4.3977e-03 3.9176e-02 7.7420e-03 ] 9.4868e-01
 2.686e+01 5.1027e-02 5.1027e-02 [ 4.3650e-32 2.1678e-09 4.3750e-03 3.8918e-02 7.7340e-03 ] 9.4897e-01
 2.697e+01 5.0740e-02 5.0740e-02 [ 2.6452e-32 1.8283e-09 4.3524e-03 3.8662e-02 7.7256e-03 ] 9.4926e-01
 2.709e+01 5.0454e-02 5.0454e-02 [ 1.6014e-32 1.5402e-09 4.3299e-03 3.8407e-02 7.7169e-03 ] 9.4955e-01
 2.720e+01 5.0168e-02 5.0168e-02 [ 9.6855e-33 1.2959e-09 4.3075e-03 3.8152e-02 7.7078e-03 ] 9.4983e-01
 2.731e+01 4.9882e-02 4.9882e-02 [ 5.8522e-33 1.0891e-09 4.2852e-03 3.7899e-02 7.6984e-03 ] 9.5012e-01
 2.743e+01 4.9598e-02 4.9598e-02 [ 3.5326e-33 9.1420e-10 4.2631e-03 3.7646e-02 7.6886e-03 ] 9.5040e-01
 2.754e+01 4.9313e-02 4.9313e-02 [ 2.1304e-33 7.6648e-10 4.2410e-03 3.7394e-02 7.6784e-03 ] 9.5069e-01
 2.765e+01 4.9030e-02 4.9030e-02 [ 1.2835e-33 6.4187e-10 4.2190e-03 3.7143e-02 7.6679e-03 ] 9.5097e-01
 2.777e+01 4.8747e-02 4.8747e-02 [ 7.7256e-34 5.3687e-10 4.1971e-03 3.6893e-02 7.6570e-03 ] 9.5125e-01
 2.788e+01 4.8465e-02 4.8465e-02 [ 4.6457e-34 4.4852e-10 4.1753e-03 3.6644e-02 7.6457e-03 ] 9.5154e-01
 2.799e+01 4.8183e-02 4.8183e-02 [ 2.7911e-34 3.7426e-10 4.1537e-03 3.6395e-02 7.6341e-03 ] 9.5182e-01
 2.811e+01 4.7902e-02 4.7902e-02 [ 1.6753e-34 3.1193e-10 4.1321e-03 3.6148e-02 7.6221e-03 ] 9.5210e-01
 2.822e+01 4.7622e-02 4.7622e-02 [ 1.0046e-34 2.5967e-10 4.1106e-03 3.5902e-02 7.6098e-03 ] 9.5238e-01
 2.833e+01 4.7342e-02 4.7342e-02 [ 6.0187e-35 2.1590e-10 4.0891e-03 3.5656e-02 7.5971e-03 ] 9.5266e-01
 2.845e+01 4.7063e-02 4.7063e-02 [ 3.6026e-35 1.7930e-10 4.0678e-03 3.5412e-02 7.5840e-03 ] 9.5294e-01
 2.856e+01 4.6785e-02 4.6785e-02 [ 2.1545e-35 1.4873e-10 4.0465e-03 3.5168e-02 7.5706e-03 ] 9.5321e-01
 2.867e+01 4.6508e-02 4.6508e-02 [ 1.2873e-35 1.2322e-10 4.0254e-03 3.4925e-02 7.5568e-03 ] 9.5349e-01
 2.879e+01 4.6231e-02 4.6231e-02 [ 7.6844e-36 1.0197e-10 4.0043e-03 3.4684e-02 7.5427e-03 ] 9.5377e-01
 2.890e+01 4.5955e-02 4.5955e-02 [ 4.5832e-36 8.4278e-11 3.9832e-03 3.4443e-02 7.5282e-03 ] 9.5405e-01
 2.901e+01 4.5679e-02 4.5679e-02 [ 2.7311e-36 6.9574e-11 3.9623e-03 3.4204e-02 7.5133e-03 ] 9.5432e-01
 2.913e+01 4.5405e-02 4.5405e-02 [ 1.6260e-36 5.7367e-11 3.9414e-03 3.3965e-02 7.4981e-03 ] 9.5460e-01
 2.924e+01 4.5131e-02 4.5131e-02 [ 9.6722e-37 4.7246e-11 3.9206e-03 3.3727e-02 7.4826e-03 ] 9.5487e-01
 2.935e+01 4.4857e-02 4.4857e-02 [ 5.7485e-37 3.8863e-11 3.8999e-03 3.3491e-02 7.4666e-03 ] 9.5514e-01
 2.947e+01 4.4585e-02 4.4585e-02 [ 3.4136e-37 3.1930e-11 3.8792e-03 3.3255e-02 7.4503e-03 ] 9.5542e-01
 2.958e+01 4.4313e-02 4.4313e-02 [ 2.0253e-37 2.6203e-11 3.8586e-03 3.3021e-02 7.4337e-03 ] 9.5569e-01
 2.969e+01 4.4042e-02 4.4042e-02 [ 1.2006e-37 2.1477e-11 3.8381e-03 3.2787e-02 7.4167e-03 ] 9.5596e-01
 2.981e+01 4.3772e-02 4.3772e-02 [ 7.1111e-38 1.7582e-11 3.8176e-03 3.2555e-02 7.3993e-03 ] 9.5623e-01
 2.992e+01 4.3502e-02 4.3502e-02 [ 4.2083e-38 1.4376e-11 3.7971e-03 3.2323e-02 7.3816e-03 ] 9.5650e-01
 3.003e+01 4.3233e-02 4.3233e-02 [ 2.4884e-38 1.1741e-11 3.7767e-03 3.2093e-02 7.3636e-03 ] 9.5677e-01
 3.015e+01 4.2965e-02 4.2965e-02 [ 1.4701e-38 9.5777e-12 3.7564e-03 3.1864e-02 7.3451e-03 ] 9.5703e-01
 3.026e+01 4.2698e-02 4.2698e-02 [ 8.6784e-39 7.8035e-12 3.7361e-03 3.1636e-02 7.3264e-03 ] 9.5730e-01
 3.037e+01 4.2432e-02 4.2432e-02 [ 5.1188e-39 6.3503e-12 3.7159e-03 3.1408e-02 7.3072e-03 ] 9.5757e-01
 3.049e+01 4.2166e-02 4.2166e-02 [ 3.0167e-39 5.1615e-12 3.6957e-03 3.1183e-02 7.2877e-03 ] 9.5783e-01
 3.060e+01 4.1901e-02 4.1901e-02 [ 1.7764e-39 4.1903e-12 3.6755e-03 3.0958e-02 7.2679e-03 ] 9.5810e-01
 3.071e+01 4.1637e-02 4.1637e-02 [ 1.0452e-39 3.3978e-12 3.6554e-03 3.0734e-02 7.2477e-03 ] 9.5836e-01
 3.083e+01 4.1374e-02 4.1374e-02 [ 6.1450e-40 2.7518e-12 3.6353e-03 3.0511e-02 7.2272e-03 ] 9.5863e-01
 3.094e+01 4.1111e-02 4.1111e-02 [ 3.6098e-40 2.2260e-12 3.6152e-03 3.0290e-02 7.2063e-03 ] 9.5889e-01
 3.105e+01 4.0850e-02 4.0850e-02 [ 2.1188e-40 1.7986e-12 3.5952e-03 3.0070e-02 7.1850e-03 ] 9.5915e-01
 3.117e+01 4.0589e-02 4.0589e-02 [ 1.2427e-40 1.4514e-12 3.5752e-03 2.9850e-02 7.1634e-03 ] 9.5941e-01
 3.128e+01 4.0329e-02 4.0329e-02 [ 7.2827e-41 1.1699e-12 3.5552e-03 2.9633e-02 7.1414e-03 ] 9.5967e-01
 3.139e+01 4.0070e-02 4.0070e-02 [ 4.2646e-41 9.4185e-13 3.5352e-03 2.9416e-02 7.1191e-03 ] 9.5993e-01
 3.151e+01 3.9812e-02 3.9812e-02 [ 2.4953e-41 7.5735e-13 3.5153e-03 2.9200e-02 7.0965e-03 ] 9.6019e-01
 3.162e+01 3.9554e-02 3.9554e-02 [ 1.4589e-41 6.0826e-13 3.4953e-03 2.8986e-02 7.0735e-03 ] 9.6045e-01
 3.173e+01 3.9298e-02 3.9298e-02 [ 8.5232e-42 4.8794e-13 3.4754e-03 2.8772e-02 7.0501e-03 ] 9.6070e-01
 3.185e+01 3.9042e-02 3.9042e-02 [ 4.9755e-42 3.9095e-13 3.4554e-03 2.8560e-02 7.0264e-03 ] 9.6096e-01
 3.196e+01 3.8788e-02 3.8788e-02 [ 2.9023e-42 3.1287e-13 3.4355e-03 2.8350e-02 7.0024e-03 ] 9.6121e-01
 3.207e+01 3.8534e-02 3.8534e-02 [ 1.6917e-42 2.5009e-13 3.4155e-03 2.8140e-02 6.9780e-03 ] 9.6147e-01
 3.219e+01 3.8281e-02 3.8281e-02 [ 9.8530e-43 1.9966e-13 3.3956e-03 2.7932e-02 6.9533e-03 ] 9.6172e-01
 3.230e+01 3.8029e-02 3.8029e-02 [ 5.7344e-43 1.5921e-13 3.3756e-03 2.7725e-02 6.9282e-03 ] 9.6197e-01
 3.241e+01 3.7777e-02 3.7777e-02 [ 3.3349e-43 1.2681e-13 3.3557e-03 2.7519e-02 6.9028e-03 ] 9.6222e-01
 3.253e+01 3.7527e-02 3.7527e-02 [ 1.9380e-43 1.0088e-13 3.3357e-03 2.7314e-02 6.8770e-03 ] 9.6247e-01
 3.264e+01 3.7278e-02 3.7278e-02 [ 1.1254e-43 8.0156e-14 3.3157e-03 2.7111e-02 6.8509e-03 ] 9.6272e-01
 3.275e+01 3.7029e-02 3.7029e-02 [ 6.5302e-44 6.3614e-14 3.2956e-03 2.6909e-02 6.8245e-03 ] 9.6297e-01
 3.287e+01 3.6782e-02 3.6782e-02 [ 3.7865e-44 5.0426e-14 3.2755e-03 2.6708e-02 6.7977e-03 ] 9.6322e-01
 3.298e+01 3.6535e-02 3.6535e-02 [ 2.1939e-44 3.9924e-14 3.2554e-03 2.6509e-02 6.7706e-03 ] 9.6346e-01
 3.309e+01 3.6290e-02 3.6290e-02 [ 1.2703e-44 3.1572e-14 3.2353e-03 2.6311e-02 6.7432e-03 ] 9.6371e-01
 3.321e+01 3.6045e-02 3.6045e-02 [ 7.3495e-45 2.4938e-14 3.2151e-03 2.6114e-02 6.7154e-03 ] 9.6396e-01
 3.332e+01 3.5801e-02 3.5801e-02 [ 4.2492e-45 1.9674e-14 3.1949e-03 2.5919e-02 6.6873e-03 ] 9.6420e-01
 3.343e+01 3.5558e-02 3.5558e-02 [ 2.4550e-45 1.5503e-14 3.1746e-03 2.5725e-02 6.6589e-03 ] 9.6444e-01
 3.355e+01 3.5317e-02 3.5317e-02 [ 1.4173e-45 1.2202e-14 3.1543e-03 2.5532e-02 6.6302e-03 ] 9.6468e-01
 3.366e+01 3.5076e-02 3.5076e-02 [ 8.1769e-46 9.5922e-15 3.1339e-03 2.5341e-02 6.6011e-03 ] 9.6492e-01
 3.377e+01 3.4836e-02 3.4836e-02 [ 4.7141e-46 7.5317e-15 3.1135e-03 2.5151e-02 6.5717e-03 ] 9.6516e-01
 3.389e+01 3.4597e-02 3.4597e-02 [ 2.7159e-46 5.9069e-15 3.0930e-03 2.4962e-02 6.5420e-03 ] 9.6540e-01
 3.400e+01 3.4360e-02 3.4360e-02 [ 1.5636e-46 4.6271e-15 3.0724e-03 2.4775e-02 6.5120e-03 ] 9.6564e-01
 3.411e+01 3.4123e-02 3.4123e-02 [ 8.9953e-47 3.6203e-15 3.0517e-03 2.4590e-02 6.4816e-03 ] 9.6588e-01
 3.423e+01 3.3887e-02 3.3887e-02 [ 5.1715e-47 2.8293e-15 3.0310e-03 2.4405e-02 6.4510e-03 ] 9.6611e-01
 3.434e+01 3.3653e-02 3.3653e-02 [ 2.9711e-47 2.2084e-15 3.0102e-03 2.4222e-02 6.4201e-03 ] 9.6635e-01
 3.445e+01 3.3419e-02 3.3419e-02 [ 1.7058e-47 1.7218e-15 2.9893e-03 2.4041e-02 6.3888e-03 ] 9.6658e-01
 3.457e+01 3.3186e-02 3.3186e-02 [ 9.7866e-48 1.3408e-15 2.9683e-03 2.3861e-02 6.3573e-03 ] 9.6681e-01
 3.468e+01 3.2955e-02 3.2955e-02 [ 5.6110e-48 1.0429e-15 2.9472e-03 2.3682e-02 6.3255e-03 ] 9.6705e-01
 3.479e+01 3.2724e-02 3.2724e-02 [ 3.2148e-48 8.1024e-16 2.9261e-03 2.3505e-02 6.2933e-03 ] 9.6728e-01
 3.491e+01 3.2495e-02 3.2495e-02 [ 1.8407e-48 6.2874e-16 2.9048e-03 2.3329e-02 6.2609e-03 ] 9.6751e-01
 3.502e+01 3.2267e-02 3.2267e-02 [ 1.0532e-48 4.8732e-16 2.8834e-03 2.3155e-02 6.2282e-03 ] 9.6773e-01
 3.513e+01 3.2039e-02 3.2039e-02 [ 6.0223e-49 3.7727e-16 2.8620e-03 2.2982e-02 6.1953e-03 ] 9.6796e-01
 3.525e+01 3.1813e-02 3.1813e-02 [ 3.4413e-49 2.9173e-16 2.8404e-03 2.2811e-02 6.1620e-03 ] 9.6819e-01
 3.536e+01 3.1588e-02 3.1588e-02 [ 1.9651e-49 2.2532e-16 2.8187e-03 2.2641e-02 6.1285e-03 ] 9.6841e-01
 3.547e+01 3.1365e-02 3.1365e-02 [ 1.1214e-49 1.7382e-16 2.7969e-03 2.2473e-02 6.0948e-03 ] 9.6864e-01
 3.559e+01 3.1142e-02 3.1142e-02 [ 6.3955e-50 1.3394e-16 2.7749e-03 2.2306e-02 6.0607e-03 ] 9.6886e-01
 3.570e+01 3.0920e-02 3.0920e-02 [ 3.6449e-50 1.0309e-16 2.7529e-03 2.2141e-02 6.0265e-03 ] 9.6908e-01
 3.581e+01 3.0700e-02 3.0700e-02 [ 2.0760e-50 7.9249e-17 2.7307e-03 2.1977e-02 5.9920e-03 ] 9.6930e-01
 3.593e+01 3.0481e-02 3.0481e-02 [ 1.1816e-50 6.0852e-17 2.7084e-03 2.1815e-02 5.9572e-03 ] 9.6952e-01
 3.604e+01 3.0262e-02 3.0262e-02 [ 6.7212e-51 4.6672e-17 2.6860e-03 2.1654e-02 5.9222e-03 ] 9.6974e-01
 3.615e+01 3.0046e-02 3.0046e-02 [ 3.8207e-51 3.5754e-17 2.6634e-03 2.1495e-02 5.8870e-03 ] 9.6995e-01
 3.627e+01 2.9830e-02 2.9830e-02 [ 2.1705e-51 2.7359e-17 2.6407e-03 2.1338e-02 5.8516e-03 ] 9.7017e-01
 3.638e+01 2.9615e-02 2.9615e-02 [ 1.2322e-51 2.0910e-17 2.6179e-03 2.1181e-02 5.8159e-03 ] 9.7038e-01
 3.649e+01 2.9402e-02 2.9402e-02 [ 6.9913e-52 1.5963e-17 2.5949e-03 2.1027e-02 5.7800e-03 ] 9.7060e-01
 3.661e+01 2.9190e-02 2.9190e-02 [ 3.9642e-52 1.2172e-17 2.5718e-03 2.0874e-02 5.7440e-03 ] 9.7081e-01
 3.672e+01 2.8979e-02 2.8979e-02 [ 2.2463e-52 9.2711e-18 2.5486e-03 2.0723e-02 5.7077e-03 ] 9.7102e-01
 3.683e+01 2.8769e-02 2.8769e-02 [ 1.2721e-52 7.0532e-18 2.5252e-03 2.0573e-02 5.6713e-03 ] 9.7123e-01
 3.695e+01 2.8561e-02 2.8561e-02 [ 7.1994e-53 5.3597e-18 2.5016e-03 2.0424e-02 5.6347e-03 ] 9.7144e-01
 3.706e+01 2.8353e-02 2.8353e-02 [ 4.0720e-53 4.0681e-18 2.4780e-03 2.0278e-02 5.5979e-03 ] 9.7165e-01
 3.717e+01 2.8147e-02 2.8147e-02 [ 2.3017e-53 3.0842e-18 2.4542e-03 2.0132e-02 5.5610e-03 ] 9.7185e-01
 3.729e+01 2.7943e-02 2.7943e-02 [ 1.3002e-53 2.3356e-18 2.4302e-03 1.9989e-02 5.5239e-03 ] 9.7206e-01
 3.740e+01 2.7739e-02 2.7739e-02 [ 7.3404e-54 1.7667e-18 2.4061e-03 1.9847e-02 5.4866e-03 ] 9.7226e-01
 3.751e+01 2.7537e-02 2.7537e-02 [ 4.1416e-54 1.3348e-18 2.3819e-03 1.9706e-02 5.4492e-03 ] 9.7246e-01
 3.763e+01 2.7336e-02 2.7336e-02 [ 2.3353e-54 1.0073e-18 2.3575e-03 1.9567e-02 5.4117e-03 ] 9.7266e-01
 3.774e+01 2.7137e-02 2.7137e-02 [ 1.3160e-54 7.5935e-19 2.3330e-03 1.9430e-02 5.3741e-03 ] 9.7286e-01
 3.785e+01 2.6938e-02 2.6938e-02 [ 7.4116e-55 5.7176e-19 2.3083e-03 1.9294e-02 5.3364e-03 ] 9.7306e-01
 3.797e+01 2.6741e-02 2.6741e-02 [ 4.1716e-55 4.3002e-19 2.2835e-03 1.9159e-02 5.2985e-03 ] 9.7326e-01
 3.808e+01 2.6546e-02 2.6546e-02 [ 2.3466e-55 3.2305e-19 2.2586e-03 1.9026e-02 5.2606e-03 ] 9.7345e-01
 3.819e+01 2.6351e-02 2.6351e-02 [ 1.3192e-55 2.4241e-19 2.2336e-03 1.8895e-02 5.2226e-03 ] 9.7365e-01
 3.831e+01 2.6158e-02 2.6158e-02 [ 7.4119e-56 1.8170e-19 2.2084e-03 1.8765e-02 5.1845e-03 ] 9.7384e-01
 3.842e+01 2.5966e-02 2.5966e-02 [ 4.1619e-56 1.3603e-19 2.1830e-03 1.8637e-02 5.1463e-03 ] 9.7403e-01
 3.853e+01 2.5776e-02 2.5776e-02 [ 2.3356e-56 1.0173e-19 2.1576e-03 1.8510e-02 5.1081e-03 ] 9.7422e-01
 3.865e+01 2.5587e-02 2.5587e-02 [ 1.3099e-56 7.5994e-20 2.1320e-03 1.8385e-02 5.0699e-03 ] 9.7441e-01
 3.876e+01 2.5399e-02 2.5399e-02 [ 7.3424e-57 5.6703e-20 2.1064e-03 1.8261e-02 5.0316e-03 ] 9.7460e-01
 3.887e+01 2.5213e-02 2.5213e-02 [ 4.1132e-57 4.2262e-20 2.0806e-03 1.8139e-02 4.9933e-03 ] 9.7479e-01
 3.899e+01 2.5028e-02 2.5028e-02 [ 2.3029e-57 3.1463e-20 2.0547e-03 1.8018e-02 4.9550e-03 ] 9.7497e-01
 3.910e+01 2.4844e-02 2.4844e-02 [ 1.2886e-57 2.3397e-20 2.0287e-03 1.7899e-02 4.9166e-03 ] 9.7516e-01
 3.921e+01 2.4662e-02 2.4662e-02 [ 7.2061e-58 1.7380e-20 2.0025e-03 1.7781e-02 4.8783e-03 ] 9.7534e-01
 3.933e+01 2.4481e-02 2.4481e-02 [ 4.0275e-58 1.2895e-20 1.9763e-03 1.7664e-02 4.8400e-03 ] 9.7552e-01
 3.944e+01 2.4301e-02 2.4301e-02 [ 2.2497e-58 9.5573e-21 1.9501e-03 1.7549e-02 4.8017e-03 ] 9.7570e-01
 3.955e+01 2.4123e-02 2.4123e-02 [ 1.2560e-58 7.0755e-21 1.9237e-03 1.7435e-02 4.7634e-03 ] 9.7588e-01
 3.967e+01 2.3946e-02 2.3946e-02 [ 7.0077e-59 5.2323e-21 1.8972e-03 1.7323e-02 4.7252e-03 ] 9.7605e-01
 3.978e+01 2.3770e-02 2.3770e-02 [ 3.9077e-59 3.8650e-21 1.8707e-03 1.7212e-02 4.6871e-03 ] 9.7623e-01
 3.989e+01 2.3596e-02 2.3596e-02 [ 2.1779e-59 2.8518e-21 1.8441e-03 1.7103e-02 4.6490e-03 ] 9.7640e-01
 4.001e+01 2.3423e-02 2.3423e-02 [ 1.2131e-59 2.1019e-21 1.8175e-03 1.6995e-02 4.6110e-03 ] 9.7658e-01
 4.012e+01 2.3252e-02 2.3252e-02 [ 6.7533e-60 1.5475e-21 1.7908e-03 1.6888e-02 4.5730e-03 ] 9.7675e-01
 4.023e+01 2.3082e-02 2.3082e-02 [ 3.7575e-60 1.1380e-21 1.7640e-03 1.6782e-02 4.5352e-03 ] 9.7692e-01
 4.035e+01 2.2913e-02 2.2913e-02 [ 2.0895e-60 8.3601e-22 1.7373e-03 1.6678e-02 4.4974e-03 ] 9.7709e-01
 4.046e+01 2.2746e-02 2.2746e-02 [ 1.1613e-60 6.1346e-22 1.7104e-03 1.6575e-02 4.4598e-03 ] 9.7725e-01
