 5.032e+01 3.8656e-25 3.8656e-25 [ 5.2187e-123 3.3591e-95 1.3178e-79 3.0411e-35 3.5209e-33 5.1494e-27 3.8142e-25 ] 1.0000e+00
 5.043e+01 3.2250e-25 3.2250e-25 [ 2.1923e-123 1.5937e-95 7.0507e-80 2.5369e-35 2.9372e-33 4.2957e-27 3.1821e-25 ] 1.0000e+00
 5.055e+01 2.6906e-25 2.6906e-25 [ 9.2075e-124 7.5575e-96 3.7788e-80 2.1163e-35 2.4502e-33 3.5836e-27 2.6547e-25 ] 1.0000e+00
 5.066e+01 2.2447e-25 2.2447e-25 [ 3.8661e-124 3.5822e-96 2.0294e-80 1.7654e-35 2.0440e-33 2.9895e-27 2.2148e-25 ] 1.0000e+00
 5.077e+01 1.8727e-25 1.8727e-25 [ 1.6229e-124 1.6972e-96 1.0926e-80 1.4727e-35 1.7051e-33 2.4939e-27 1.8477e-25 ] 1.0000e+00
 5.089e+01 1.5623e-25 1.5623e-25 [ 6.8108e-125 8.0371e-97 5.8993e-81 1.2285e-35 1.4224e-33 2.0805e-27 1.5415e-25 ] 1.0000e+00
 5.100e+01 1.3034e-25 1.3034e-25 [ 2.8576e-125 3.8044e-97 3.1963e-81 1.0248e-35 1.1866e-33 1.7356e-27 1.2860e-25 ] 1.0000e+00
 5.111e+01 1.0874e-25 1.0874e-25 [ 1.1987e-125 1.8000e-97 1.7387e-81 8.5490e-36 9.8986e-34 1.4479e-27 1.0729e-25 ] 1.0000e+00
 5.123e+01 9.0715e-26 9.0715e-26 [ 5.0269e-126 8.5134e-98 9.5011e-82 7.1316e-36 8.2575e-34 1.2078e-27 8.9507e-26 ] 1.0000e+00
 5.134e+01 7.5680e-26 7.5680e-26 [ 2.1076e-126 4.0248e-98 5.2185e-82 5.9491e-36 6.8885e-34 1.0076e-27 7.4672e-26 ] 1.0000e+00
 5.145e+01 6.3136e-26 6.3136e-26 [ 8.8344e-127 1.9021e-98 2.8825e-82 4.9627e-36 5.7464e-34 8.4057e-28 6.2296e-26 ] 1.0000e+00
 5.157e+01 5.2672e-26 5.2672e-26 [ 3.7022e-127 8.9858e-99 1.6021e-82 4.1399e-36 4.7937e-34 7.0122e-28 5.1971e-26 ] 1.0000e+00
 5.168e+01 4.3942e-26 4.3942e-26 [ 1.5511e-127 4.2436e-99 8.9645e-83 3.4535e-36 3.9989e-34 5.8498e-28 4.3357e-26 ] 1.0000e+00
 5.179e+01 3.6658e-26 3.6658e-26 [ 6.4971e-128 2.0035e-99 5.0515e-83 2.8809e-36 3.3359e-34 4.8800e-28 3.6170e-26 ] 1.0000e+00
 5.191e+01 3.0582e-26 3.0582e-26 [ 2.7208e-128 9.4566e-100 2.8675e-83 2.4032e-36 2.7828e-34 4.0710e-28 3.0175e-26 ] 1.0000e+00
 5.202e+01 2.5513e-26 2.5513e-26 [ 1.1391e-128 4.4625e-100 1.6401e-83 2.0047e-36 2.3215e-34 3.3961e-28 2.5174e-26 ] 1.0000e+00
 5.213e+01 2.1284e-26 2.1284e-26 [ 4.7680e-129 2.1055e-100 9.4518e-84 1.6723e-36 1.9366e-34 2.8331e-28 2.1001e-26 ] 1.0000e+00
 5.225e+01 1.7756e-26 1.7756e-26 [ 1.9953e-129 9.9332e-101 5.4879e-84 1.3951e-36 1.6155e-34 2.3634e-28 1.7520e-26 ] 1.0000e+00
 5.236e+01 1.4813e-26 1.4813e-26 [ 8.3481e-130 4.6860e-101 3.2096e-84 1.1638e-36 1.3477e-34 1.9716e-28 1.4616e-26 ] 1.0000e+00
 5.247e+01 1.2358e-26 1.2358e-26 [ 3.4919e-130 2.2108e-101 1.8901e-84 9.7080e-37 1.1242e-34 1.6448e-28 1.2193e-26 ] 1.0000e+00
 5.259e+01 1.0309e-26 1.0309e-26 [ 1.4603e-130 1.0432e-101 1.1204e-84 8.0983e-37 9.3783e-35 1.3721e-28 1.0172e-26 ] 1.0000e+00
 5.270e+01 8.6004e-27 8.6004e-27 [ 6.1055e-131 4.9237e-102 6.6808e-85 6.7556e-37 7.8235e-35 1.1446e-28 8.4860e-27 ] 1.0000e+00
 5.281e+01 7.1748e-27 7.1748e-27 [ 2.5522e-131 2.3249e-102 4.0056e-85 5.6355e-37 6.5264e-35 9.5489e-29 7.0793e-27 ] 1.0000e+00
 5.293e+01 5.9855e-27 5.9855e-27 [ 1.0666e-131 1.0984e-102 2.4134e-85 4.7011e-37 5.4443e-35 7.9659e-29 5.9058e-27 ] 1.0000e+00
 5.304e+01 4.9933e-27 4.9933e-27 [ 4.4566e-132 5.1936e-103 1.4604e-85 3.9216e-37 4.5417e-35 6.6453e-29 4.9269e-27 ] 1.0000e+00
 5.315e+01 4.1656e-27 4.1656e-27 [ 1.8617e-132 2.4581e-103 8.8707e-86 3.2714e-37 3.7887e-35 5.5436e-29 4.1102e-27 ] 1.0000e+00
 5.327e+01 3.4751e-27 3.4751e-27 [ 7.7756e-133 1.1649e-103 5.4057e-86 2.7289e-37 3.1605e-35 4.6246e-29 3.4289e-27 ] 1.0000e+00
 5.338e+01 2.8991e-27 2.8991e-27 [ 3.2469e-133 5.5290e-104 3.3032e-86 2.2765e-37 2.6365e-35 3.8579e-29 2.8605e-27 ] 1.0000e+00
 5.349e+01 2.4185e-27 2.4185e-27 [ 1.3556e-133 2.6292e-104 2.0232e-86 1.8990e-37 2.1994e-35 3.2184e-29 2.3863e-27 ] 1.0000e+00
 5.361e+01 2.0176e-27 2.0176e-27 [ 5.6583e-134 1.2531e-104 1.2416e-86 1.5841e-37 1.8347e-35 2.6848e-29 1.9907e-27 ] 1.0000e+00
 5.372e+01 1.6831e-27 1.6831e-27 [ 2.3614e-134 5.9886e-105 7.6309e-87 1.3215e-37 1.5305e-35 2.2397e-29 1.6607e-27 ] 1.0000e+00
 5.383e+01 1.4041e-27 1.4041e-27 [ 9.8533e-135 2.8711e-105 4.6960e-87 1.1024e-37 1.2768e-35 1.8684e-29 1.3854e-27 ] 1.0000e+00
 5.395e+01 1.1714e-27 1.1714e-27 [ 4.1108e-135 1.3815e-105 2.8927e-87 9.1958e-38 1.0651e-35 1.5587e-29 1.1558e-27 ] 1.0000e+00
 5.406e+01 9.7719e-28 9.7719e-28 [ 1.7148e-135 6.6757e-106 1.7832e-87 7.6711e-38 8.8851e-36 1.3003e-29 9.6418e-28 ] 1.0000e+00
 5.417e+01 8.1520e-28 8.1520e-28 [ 7.1518e-136 3.2413e-106 1.0998e-87 6.3991e-38 7.4119e-36 1.0847e-29 8.0435e-28 ] 1.0000e+00
 5.429e+01 6.8006e-28 6.8006e-28 [ 2.9825e-136 1.5822e-106 6.7859e-88 5.3381e-38 6.1830e-36 9.0490e-30 6.7101e-28 ] 1.0000e+00
 5.440e+01 5.6733e-28 5.6733e-28 [ 1.2437e-136 7.7690e-107 4.1878e-88 4.4530e-38 5.1579e-36 7.5489e-30 5.5978e-28 ] 1.0000e+00
 5.451e+01 4.7328e-28 4.7328e-28 [ 5.1855e-137 3.8394e-107 2.5847e-88 3.7146e-38 4.3027e-36 6.2974e-30 4.6698e-28 ] 1.0000e+00
 5.463e+01 3.9482e-28 3.9482e-28 [ 2.1620e-137 1.9106e-107 1.5952e-88 3.0987e-38 3.5893e-36 5.2534e-30 3.8957e-28 ] 1.0000e+00
 5.474e+01 3.2937e-28 3.2937e-28 [ 9.0138e-138 9.5768e-108 9.8440e-89 2.5849e-38 2.9942e-36 4.3825e-30 3.2499e-28 ] 1.0000e+00
 5.485e+01 2.7477e-28 2.7477e-28 [ 3.7582e-138 4.8368e-108 6.0737e-89 2.1563e-38 2.4978e-36 3.6560e-30 2.7112e-28 ] 1.0000e+00
 5.497e+01 2.2922e-28 2.2922e-28 [ 1.5670e-138 2.4618e-108 3.7465e-89 1.7988e-38 2.0837e-36 3.0499e-30 2.2617e-28 ] 1.0000e+00
 5.508e+01 1.9122e-28 1.9122e-28 [ 6.5346e-139 1.2627e-108 2.3103e-89 1.5005e-38 1.7382e-36 2.5443e-30 1.8868e-28 ] 1.0000e+00
 5.519e+01 1.5952e-28 1.5952e-28 [ 2.7255e-139 6.5262e-109 1.4242e-89 1.2517e-38 1.4500e-36 2.1225e-30 1.5740e-28 ] 1.0000e+00
 5.531e+01 1.3308e-28 1.3308e-28 [ 1.1371e-139 3.3982e-109 8.7758e-90 1.0442e-38 1.2096e-36 1.7706e-30 1.3131e-28 ] 1.0000e+00
 5.542e+01 1.1102e-28 1.1102e-28 [ 4.7456e-140 1.7819e-109 5.4055e-90 8.7103e-39 1.0090e-36 1.4771e-30 1.0954e-28 ] 1.0000e+00
 5.553e+01 9.2614e-29 9.2614e-29 [ 1.9815e-140 9.4064e-110 3.3281e-90 7.2660e-39 8.4174e-37 1.2322e-30 9.1382e-29 ] 1.0000e+00
 5.565e+01 7.7261e-29 7.7261e-29 [ 8.2785e-141 4.9959e-110 2.0481e-90 6.0613e-39 7.0218e-37 1.0279e-30 7.6233e-29 ] 1.0000e+00
 5.576e+01 6.4453e-29 6.4453e-29 [ 3.4612e-141 2.6683e-110 1.2598e-90 5.0562e-39 5.8576e-37 8.5752e-31 6.3595e-29 ] 1.0000e+00
 5.587e+01 5.3768e-29 5.3768e-29 [ 1.4484e-141 1.4323e-110 7.7455e-91 4.2178e-39 4.8864e-37 7.1536e-31 5.3053e-29 ] 1.0000e+00
 5.599e+01 4.4855e-29 4.4855e-29 [ 6.0682e-142 7.7229e-111 4.7596e-91 3.5185e-39 4.0762e-37 5.9677e-31 4.4258e-29 ] 1.0000e+00
 5.610e+01 3.7419e-29 3.7419e-29 [ 2.5457e-142 4.1804e-111 2.9233e-91 2.9351e-39 3.4004e-37 4.9783e-31 3.6921e-29 ] 1.0000e+00
 5.621e+01 3.1216e-29 3.1216e-29 [ 1.0697e-142 2.2705e-111 1.7946e-91 2.4484e-39 2.8366e-37 4.1530e-31 3.0800e-29 ] 1.0000e+00
 5.633e+01 2.6041e-29 2.6041e-29 [ 4.5035e-143 1.2368e-111 1.1010e-91 2.0424e-39 2.3663e-37 3.4645e-31 2.5694e-29 ] 1.0000e+00
 5.644e+01 2.1724e-29 2.1724e-29 [ 1.9004e-143 6.7539e-112 6.7519e-92 1.7038e-39 1.9739e-37 2.8902e-31 2.1435e-29 ] 1.0000e+00
 5.655e+01 1.8123e-29 1.8123e-29 [ 8.0407e-144 3.6958e-112 4.1383e-92 1.4213e-39 1.6467e-37 2.4110e-31 1.7882e-29 ] 1.0000e+00
 5.667e+01 1.5118e-29 1.5118e-29 [ 3.4128e-144 2.0258e-112 2.5350e-92 1.1856e-39 1.3736e-37 2.0113e-31 1.4917e-29 ] 1.0000e+00
 5.678e+01 1.2612e-29 1.2612e-29 [ 1.4538e-144 1.1120e-112 1.5520e-92 9.8901e-40 1.1459e-37 1.6779e-31 1.2444e-29 ] 1.0000e+00
 5.689e+01 1.0521e-29 1.0521e-29 [ 6.2185e-145 6.1113e-113 9.4971e-93 8.2502e-40 9.5589e-38 1.3997e-31 1.0381e-29 ] 1.0000e+00
 5.701e+01 8.7771e-30 8.7771e-30 [ 2.6724e-145 3.3615e-113 5.8083e-93 6.8822e-40 7.9740e-38 1.1677e-31 8.6603e-30 ] 1.0000e+00
 5.712e+01 7.3220e-30 7.3220e-30 [ 1.1545e-145 1.8504e-113 3.5503e-93 5.7410e-40 6.6519e-38 9.7410e-32 7.2246e-30 ] 1.0000e+00
 5.723e+01 6.1082e-30 6.1082e-30 [ 5.0170e-146 1.0191e-113 2.1690e-93 4.7891e-40 5.5490e-38 8.1261e-32 6.0269e-30 ] 1.0000e+00
 5.735e+01 5.0956e-30 5.0956e-30 [ 2.1940e-146 5.6147e-114 1.3244e-93 3.9950e-40 4.6289e-38 6.7789e-32 5.0278e-30 ] 1.0000e+00
 5.746e+01 4.2509e-30 4.2509e-30 [ 9.6609e-147 3.0944e-114 8.0821e-94 3.3326e-40 3.8614e-38 5.6551e-32 4.1943e-30 ] 1.0000e+00
 5.757e+01 3.5462e-30 3.5462e-30 [ 4.2852e-147 1.7056e-114 4.9296e-94 2.7800e-40 3.2212e-38 4.7176e-32 3.4990e-30 ] 1.0000e+00
 5.769e+01 2.9583e-30 2.9583e-30 [ 1.9153e-147 9.4021e-115 3.0051e-94 2.3190e-40 2.6871e-38 3.9355e-32 2.9189e-30 ] 1.0000e+00
 5.780e+01 2.4679e-30 2.4679e-30 [ 8.6282e-148 5.1829e-115 1.8309e-94 1.9345e-40 2.2416e-38 3.2831e-32 2.4350e-30 ] 1.0000e+00
 5.791e+01 2.0587e-30 2.0587e-30 [ 3.9181e-148 2.8569e-115 1.1150e-94 1.6137e-40 1.8699e-38 2.7388e-32 2.0314e-30 ] 1.0000e+00
 5.803e+01 1.7174e-30 1.7174e-30 [ 1.7934e-148 1.5746e-115 6.7859e-95 1.3462e-40 1.5599e-38 2.2847e-32 1.6946e-30 ] 1.0000e+00
 5.814e+01 1.4327e-30 1.4327e-30 [ 8.2731e-149 8.6768e-116 4.1279e-95 1.1230e-40 1.3012e-38 1.9060e-32 1.4137e-30 ] 1.0000e+00
 5.825e+01 1.1952e-30 1.1952e-30 [ 3.8452e-149 4.7805e-116 2.5096e-95 9.3675e-41 1.0855e-38 1.5900e-32 1.1793e-30 ] 1.0000e+00
 5.837e+01 9.9707e-31 9.9707e-31 [ 1.8000e-149 2.6333e-116 1.5250e-95 7.8143e-41 9.0550e-39 1.3264e-32 9.8381e-31 ] 1.0000e+00
 5.848e+01 8.3178e-31 8.3178e-31 [ 8.4823e-150 1.4501e-116 9.2617e-96 6.5186e-41 7.5537e-39 1.1065e-32 8.2071e-31 ] 1.0000e+00
 5.859e+01 6.9389e-31 6.9389e-31 [ 4.0219e-150 7.9837e-117 5.6219e-96 5.4377e-41 6.3012e-39 9.2307e-33 6.8466e-31 ] 1.0000e+00
 5.871e+01 5.7886e-31 5.7886e-31 [ 1.9177e-150 4.3941e-117 3.4108e-96 4.5361e-41 5.2564e-39 7.7004e-33 5.7116e-31 ] 1.0000e+00
 5.882e+01 4.8289e-31 4.8289e-31 [ 9.1898e-151 2.4178e-117 2.0682e-96 3.7839e-41 4.3849e-39 6.4238e-33 4.7647e-31 ] 1.0000e+00
 5.893e+01 4.0284e-31 4.0284e-31 [ 4.4236e-151 1.3299e-117 1.2534e-96 3.1565e-41 3.6578e-39 5.3588e-33 3.9748e-31 ] 1.0000e+00
 5.905e+01 3.3606e-31 3.3606e-31 [ 2.1377e-151 7.3128e-118 7.5923e-97 2.6331e-41 3.0513e-39 4.4704e-33 3.3159e-31 ] 1.0000e+00
 5.916e+01 2.8035e-31 2.8035e-31 [ 1.0366e-151 4.0198e-118 4.5965e-97 2.1965e-41 2.5454e-39 3.7293e-33 2.7662e-31 ] 1.0000e+00
 5.927e+01 2.3387e-31 2.3387e-31 [ 5.0415e-152 2.2089e-118 2.7814e-97 1.8323e-41 2.1234e-39 3.1110e-33 2.3076e-31 ] 1.0000e+00
 5.939e+01 1.9510e-31 1.9510e-31 [ 2.4581e-152 1.2134e-118 1.6821e-97 1.5285e-41 1.7713e-39 2.5953e-33 1.9250e-31 ] 1.0000e+00
 5.950e+01 1.6276e-31 1.6276e-31 [ 1.2011e-152 6.6632e-119 1.0168e-97 1.2751e-41 1.4776e-39 2.1650e-33 1.6059e-31 ] 1.0000e+00
 5.961e+01 1.3577e-31 1.3577e-31 [ 5.8799e-153 3.6577e-119 6.1431e-98 1.0636e-41 1.2326e-39 1.8061e-33 1.3397e-31 ] 1.0000e+00
 5.973e+01 1.1327e-31 1.1327e-31 [ 2.8827e-153 2.0072e-119 3.7095e-98 8.8728e-42 1.0282e-39 1.5067e-33 1.1176e-31 ] 1.0000e+00
 5.984e+01 9.4488e-32 9.4488e-32 [ 1.4151e-153 1.1011e-119 2.2388e-98 7.4016e-42 8.5774e-40 1.2569e-33 9.3231e-32 ] 1.0000e+00
 5.995e+01 7.8824e-32 7.8824e-32 [ 6.9542e-154 6.0378e-120 1.3505e-98 6.1744e-42 7.1552e-40 1.0485e-33 7.7775e-32 ] 1.0000e+00
 6.007e+01 6.5756e-32 6.5756e-32 [ 3.4203e-154 3.3097e-120 8.1427e-99 5.1506e-42 5.9688e-40 8.7469e-34 6.4882e-32 ] 1.0000e+00
 6.018e+01 5.4855e-32 5.4855e-32 [ 1.6834e-154 1.8137e-120 4.9069e-99 4.2966e-42 4.9791e-40 7.2968e-34 5.4126e-32 ] 1.0000e+00
 6.029e+01 4.5761e-32 4.5761e-32 [ 8.2903e-155 9.9348e-121 2.9555e-99 3.5842e-42 4.1535e-40 6.0871e-34 4.5153e-32 ] 1.0000e+00
 6.041e+01 3.8175e-32 3.8175e-32 [ 4.0845e-155 5.4402e-121 1.7792e-99 2.9899e-42 3.4648e-40 5.0780e-34 3.7667e-32 ] 1.0000e+00
 6.052e+01 3.1846e-32 3.1846e-32 [ 2.0130e-155 2.9779e-121 1.0706e-99 2.4942e-42 2.8903e-40 4.2361e-34 3.1423e-32 ] 1.0000e+00
 6.063e+01 2.6567e-32 2.6567e-32 [ 9.9240e-156 1.6295e-121 6.4383e-100 2.0806e-42 2.4111e-40 3.5338e-34 2.6213e-32 ] 1.0000e+00
 6.075e+01 2.2163e-32 2.2163e-32 [ 4.8933e-156 8.9136e-122 3.8700e-100 1.7357e-42 2.0113e-40 2.9480e-34 2.1868e-32 ] 1.0000e+00
 6.086e+01 1.8488e-32 1.8488e-32 [ 2.4131e-156 4.8741e-122 2.3251e-100 1.4479e-42 1.6778e-40 2.4593e-34 1.8243e-32 ] 1.0000e+00
 6.097e+01 1.5423e-32 1.5423e-32 [ 1.1901e-156 2.6643e-122 1.3962e-100 1.2078e-42 1.3996e-40 2.0515e-34 1.5218e-32 ] 1.0000e+00
 6.109e+01 1.2866e-32 1.2866e-32 [ 5.8698e-157 1.4558e-122 8.3800e-101 1.0076e-42 1.1675e-40 1.7114e-34 1.2695e-32 ] 1.0000e+00
 6.120e+01 1.0733e-32 1.0733e-32 [ 2.8950e-157 7.9524e-123 5.0272e-101 8.4050e-43 9.7395e-41 1.4277e-34 1.0591e-32 ] 1.0000e+00
 6.131e+01 8.9541e-33 8.9541e-33 [ 1.4279e-157 4.3424e-123 3.0143e-101 7.0115e-43 8.1246e-41 1.1910e-34 8.8350e-33 ] 1.0000e+00
 6.143e+01 7.4696e-33 7.4696e-33 [ 7.0419e-158 2.3703e-123 1.8065e-101 5.8490e-43 6.7774e-41 9.9356e-35 7.3703e-33 ] 1.0000e+00
 6.154e+01 6.2313e-33 6.2313e-33 [ 3.4727e-158 1.2934e-123 1.0821e-101 4.8793e-43 5.6537e-41 8.2884e-35 6.1484e-33 ] 1.0000e+00
 6.165e+01 5.1983e-33 5.1983e-33 [ 1.7125e-158 7.0553e-124 6.4788e-102 4.0703e-43 4.7162e-41 6.9143e-35 5.1291e-33 ] 1.0000e+00
 6.177e+01 4.3365e-33 4.3365e-33 [ 8.4435e-159 3.8472e-124 3.8771e-102 3.3955e-43 3.9342e-41 5.7680e-35 4.2788e-33 ] 1.0000e+00
 6.188e+01 3.6176e-33 3.6176e-33 [ 4.1628e-159 2.0971e-124 2.3190e-102 2.8325e-43 3.2819e-41 4.8118e-35 3.5695e-33 ] 1.0000e+00
 6.199e+01 3.0179e-33 3.0179e-33 [ 2.0521e-159 1.1428e-124 1.3864e-102 2.3629e-43 2.7377e-41 4.0140e-35 2.9777e-33 ] 1.0000e+00
 6.211e+01 2.5176e-33 2.5176e-33 [ 1.0115e-159 6.2251e-125 8.2846e-103 1.9712e-43 2.2838e-41 3.3486e-35 2.4841e-33 ] 1.0000e+00
 6.222e+01 2.1002e-33 2.1002e-33 [ 4.9848e-160 3.3898e-125 4.9481e-103 1.6444e-43 1.9051e-41 2.7934e-35 2.0723e-33 ] 1.0000e+00
 6.233e+01 1.7520e-33 1.7520e-33 [ 2.4564e-160 1.8453e-125 2.9539e-103 1.3718e-43 1.5892e-41 2.3303e-35 1.7287e-33 ] 1.0000e+00
 6.245e+01 1.4616e-33 1.4616e-33 [ 1.2102e-160 1.0042e-125 1.7626e-103 1.1443e-43 1.3257e-41 1.9440e-35 1.4421e-33 ] 1.0000e+00
 6.256e+01 1.2193e-33 1.2193e-33 [ 5.9620e-161 5.4627e-126 1.0512e-103 9.5463e-44 1.1059e-41 1.6217e-35 1.2030e-33 ] 1.0000e+00
 6.267e+01 1.0171e-33 1.0171e-33 [ 2.9366e-161 2.9707e-126 6.2665e-104 7.9637e-44 9.2252e-42 1.3528e-35 1.0036e-33 ] 1.0000e+00
 6.279e+01 8.4851e-34 8.4851e-34 [ 1.4462e-161 1.6150e-126 3.7338e-104 6.6435e-44 7.6955e-42 1.1286e-35 8.3722e-34 ] 1.0000e+00
 6.290e+01 7.0784e-34 7.0784e-34 [ 7.1215e-162 8.7765e-127 2.2237e-104 5.5422e-44 6.4195e-42 9.4146e-36 6.9843e-34 ] 1.0000e+00
 6.301e+01 5.9049e-34 5.9049e-34 [ 3.5062e-162 4.7680e-127 1.3237e-104 4.6234e-44 5.3551e-42 7.8538e-36 5.8264e-34 ] 1.0000e+00
 6.313e+01 4.9260e-34 4.9260e-34 [ 1.7260e-162 2.5895e-127 7.8759e-105 3.8570e-44 4.4672e-42 6.5517e-36 4.8605e-34 ] 1.0000e+00
 6.324e+01 4.1094e-34 4.1094e-34 [ 8.4949e-163 1.4058e-127 4.6839e-105 3.2176e-44 3.7265e-42 5.4655e-36 4.0547e-34 ] 1.0000e+00
 6.335e+01 3.4281e-34 3.4281e-34 [ 4.1804e-163 7.6300e-128 2.7843e-105 2.6842e-44 3.1086e-42 4.5594e-36 3.3825e-34 ] 1.0000e+00
 6.347e+01 2.8598e-34 2.8598e-34 [ 2.0569e-163 4.1397e-128 1.6543e-105 2.2393e-44 2.5931e-42 3.8035e-36 2.8217e-34 ] 1.0000e+00
 6.358e+01 2.3857e-34 2.3857e-34 [ 1.0119e-163 2.2453e-128 9.8244e-106 1.8681e-44 2.1632e-42 3.1729e-36 2.3539e-34 ] 1.0000e+00
 6.369e+01 1.9902e-34 1.9902e-34 [ 4.9775e-164 1.2174e-128 5.8318e-106 1.5585e-44 1.8045e-42 2.6469e-36 1.9637e-34 ] 1.0000e+00
 6.381e+01 1.6602e-34 1.6602e-34 [ 2.4480e-164 6.5986e-129 3.4602e-106 1.3001e-44 1.5053e-42 2.2081e-36 1.6382e-34 ] 1.0000e+00
 6.392e+01 1.3850e-34 1.3850e-34 [ 1.2038e-164 3.5755e-129 2.0521e-106 1.0846e-44 1.2557e-42 1.8420e-36 1.3666e-34 ] 1.0000e+00
 6.403e+01 1.1554e-34 1.1554e-34 [ 5.9184e-165 1.9367e-129 1.2164e-106 9.0486e-45 1.0475e-42 1.5366e-36 1.1400e-34 ] 1.0000e+00
 6.415e+01 9.6384e-35 9.6384e-35 [ 2.9094e-165 1.0488e-129 7.2073e-107 7.5489e-45 8.7380e-43 1.2819e-36 9.5102e-35 ] 1.0000e+00
 6.426e+01 8.0405e-35 8.0405e-35 [ 1.4300e-165 5.6772e-130 4.2684e-107 6.2977e-45 7.2892e-43 1.0694e-36 7.9336e-35 ] 1.0000e+00
 6.437e+01 6.7075e-35 6.7075e-35 [ 7.0274e-166 3.0723e-130 2.5267e-107 5.2540e-45 6.0806e-43 8.9207e-37 6.6183e-35 ] 1.0000e+00
 6.449e+01 5.5955e-35 5.5955e-35 [ 3.4530e-166 1.6621e-130 1.4951e-107 4.3832e-45 5.0723e-43 7.4417e-37 5.5211e-35 ] 1.0000e+00
 6.460e+01 4.6679e-35 4.6679e-35 [ 1.6964e-166 8.9886e-131 8.8422e-108 3.6568e-45 4.2313e-43 6.2080e-37 4.6058e-35 ] 1.0000e+00
 6.471e+01 3.8940e-35 3.8940e-35 [ 8.3328e-167 4.8596e-131 5.2271e-108 3.0508e-45 3.5297e-43 5.1788e-37 3.8422e-35 ] 1.0000e+00
 6.483e+01 3.2485e-35 3.2485e-35 [ 4.0925e-167 2.6265e-131 3.0886e-108 2.5452e-45 2.9445e-43 4.3202e-37 3.2053e-35 ] 1.0000e+00
 6.494e+01 2.7099e-35 2.7099e-35 [ 2.0097e-167 1.4191e-131 1.8242e-108 2.1235e-45 2.4562e-43 3.6040e-37 2.6739e-35 ] 1.0000e+00
 6.505e+01 2.2607e-35 2.2607e-35 [ 9.8672e-168 7.6652e-132 1.0769e-108 1.7716e-45 2.0490e-43 3.0065e-37 2.2306e-35 ] 1.0000e+00
 6.517e+01 1.8859e-35 1.8859e-35 [ 4.8440e-168 4.1390e-132 6.3550e-109 1.4780e-45 1.7092e-43 2.5080e-37 1.8608e-35 ] 1.0000e+00
 6.528e+01 1.5732e-35 1.5732e-35 [ 2.3776e-168 2.2342e-132 3.7484e-109 1.2331e-45 1.4258e-43 2.0922e-37 1.5523e-35 ] 1.0000e+00
 6.539e+01 1.3124e-35 1.3124e-35 [ 1.1669e-168 1.2057e-132 2.2099e-109 1.0288e-45 1.1894e-43 1.7454e-37 1.2950e-35 ] 1.0000e+00
 6.551e+01 1.0948e-35 1.0948e-35 [ 5.7257e-169 6.5042e-133 1.3023e-109 8.5836e-46 9.9221e-44 1.4560e-37 1.0803e-35 ] 1.0000e+00
 6.562e+01 9.1333e-36 9.1333e-36 [ 2.8091e-169 3.5077e-133 7.6712e-110 7.1615e-46 8.2770e-44 1.2146e-37 9.0118e-36 ] 1.0000e+00
 6.573e+01 7.6191e-36 7.6191e-36 [ 1.3780e-169 1.8912e-133 4.5167e-110 5.9751e-46 6.9046e-44 1.0132e-37 7.5178e-36 ] 1.0000e+00
 6.585e+01 6.3560e-36 6.3560e-36 [ 6.7589e-170 1.0193e-133 2.6582e-110 4.9852e-46 5.7598e-44 8.4525e-38 6.2715e-36 ] 1.0000e+00
 6.596e+01 5.3023e-36 5.3023e-36 [ 3.3146e-170 5.4920e-134 1.5637e-110 4.1594e-46 4.8048e-44 7.0512e-38 5.2318e-36 ] 1.0000e+00
 6.607e+01 4.4232e-36 4.4232e-36 [ 1.6253e-170 2.9583e-134 9.1948e-111 3.4704e-46 4.0082e-44 5.8822e-38 4.3644e-36 ] 1.0000e+00
 6.619e+01 3.6899e-36 3.6899e-36 [ 7.9680e-171 1.5930e-134 5.4043e-111 2.8956e-46 3.3436e-44 4.9069e-38 3.6409e-36 ] 1.0000e+00
 6.630e+01 3.0782e-36 3.0782e-36 [ 3.9059e-171 8.5754e-135 3.1750e-111 2.4160e-46 2.7892e-44 4.0934e-38 3.0373e-36 ] 1.0000e+00
 6.641e+01 2.5679e-36 2.5679e-36 [ 1.9143e-171 4.6149e-135 1.8645e-111 2.0158e-46 2.3268e-44 3.4148e-38 2.5337e-36 ] 1.0000e+00
 6.653e+01 2.1422e-36 2.1422e-36 [ 9.3812e-172 2.4828e-135 1.0944e-111 1.6820e-46 1.9410e-44 2.8486e-38 2.1137e-36 ] 1.0000e+00
 6.664e+01 1.7870e-36 1.7870e-36 [ 4.5966e-172 1.3354e-135 6.4214e-112 1.4035e-46 1.6192e-44 2.3764e-38 1.7633e-36 ] 1.0000e+00
 6.675e+01 1.4908e-36 1.4908e-36 [ 2.2519e-172 7.1801e-136 3.7661e-112 1.1711e-46 1.3507e-44 1.9824e-38 1.4709e-36 ] 1.0000e+00
 6.687e+01 1.2436e-36 1.2436e-36 [ 1.1031e-172 3.8595e-136 2.2078e-112 9.7715e-47 1.1268e-44 1.6537e-38 1.2271e-36 ] 1.0000e+00
 6.698e+01 1.0374e-36 1.0374e-36 [ 5.4026e-173 2.0739e-136 1.2937e-112 8.1536e-47 9.3998e-45 1.3795e-38 1.0236e-36 ] 1.0000e+00
