 2.029e+01 4.1976e-03 4.1976e-03 [ 2.6012e-17 3.4053e-11 4.6409e-07 2.8753e-03 1.3218e-03 ] 9.9580e-01
 2.040e+01 4.0898e-03 4.0898e-03 [ 1.8215e-17 2.7989e-11 4.3380e-07 2.7989e-03 1.2905e-03 ] 9.9591e-01
 2.051e+01 3.9841e-03 3.9841e-03 [ 1.2741e-17 2.2996e-11 4.0546e-07 2.7240e-03 1.2597e-03 ] 9.9602e-01
 2.063e+01 3.8806e-03 3.8806e-03 [ 8.9011e-18 1.8887e-11 3.7895e-07 2.6505e-03 1.2297e-03 ] 9.9612e-01
 2.074e+01 3.7791e-03 3.7791e-03 [ 6.2117e-18 1.5506e-11 3.5415e-07 2.5786e-03 1.2002e-03 ] 9.9622e-01
 2.085e+01 3.6798e-03 3.6798e-03 [ 4.3299e-18 1.2726e-11 3.3095e-07 2.5082e-03 1.1713e-03 ] 9.9632e-01
 2.097e+01 3.5826e-03 3.5826e-03 [ 3.0148e-18 1.0440e-11 3.0924e-07 2.4392e-03 1.1431e-03 ] 9.9642e-01
 2.108e+01 3.4873e-03 3.4873e-03 [ 2.0968e-18 8.5621e-12 2.8894e-07 2.3717e-03 1.1154e-03 ] 9.9651e-01
 2.119e+01 3.3942e-03 3.3942e-03 [ 1.4567e-18 7.0192e-12 2.6995e-07 2.3056e-03 1.0883e-03 ] 9.9661e-01
 2.131e+01 3.3030e-03 3.3030e-03 [ 1.0109e-18 5.7523e-12 2.5219e-07 2.2409e-03 1.0618e-03 ] 9.9670e-01
 2.142e+01 3.2138e-03 3.2138e-03 [ 7.0077e-19 4.7123e-12 2.3559e-07 2.1777e-03 1.0358e-03 ] 9.9679e-01
 2.153e+01 3.1265e-03 3.1265e-03 [ 4.8525e-19 3.8589e-12 2.2005e-07 2.1159e-03 1.0104e-03 ] 9.9687e-01
 2.165e+01 3.0412e-03 3.0412e-03 [ 3.3565e-19 3.1589e-12 2.0553e-07 2.0554e-03 9.8550e-04 ] 9.9696e-01
 2.176e+01 2.9577e-03 2.9577e-03 [ 2.3192e-19 2.5849e-12 1.9195e-07 1.9964e-03 9.6114e-04 ] 9.9704e-01
 2.187e+01 2.8761e-03 2.8761e-03 [ 1.6008e-19 2.1145e-12 1.7925e-07 1.9387e-03 9.3730e-04 ] 9.9712e-01
 2.199e+01 2.7964e-03 2.7964e-03 [ 1.1038e-19 1.7291e-12 1.6738e-07 1.8823e-03 9.1397e-04 ] 9.9720e-01
 2.210e+01 2.7185e-03 2.7185e-03 [ 7.6028e-20 1.4134e-12 1.5628e-07 1.8272e-03 8.9114e-04 ] 9.9728e-01
 2.221e+01 2.6424e-03 2.6424e-03 [ 5.2313e-20 1.1549e-12 1.4590e-07 1.7735e-03 8.6880e-04 ] 9.9736e-01
 2.233e+01 2.5681e-03 2.5681e-03 [ 3.5958e-20 9.4341e-13 1.3621e-07 1.7210e-03 8.4694e-04 ] 9.9743e-01
 2.244e+01 2.4955e-03 2.4955e-03 [ 2.4691e-20 7.7037e-13 1.2714e-07 1.6698e-03 8.2556e-04 ] 9.9750e-01
 2.255e+01 2.4246e-03 2.4246e-03 [ 1.6938e-20 6.2885e-13 1.1867e-07 1.6198e-03 8.0464e-04 ] 9.9758e-01
 2.267e+01 2.3553e-03 2.3553e-03 [ 1.1607e-20 5.1316e-13 1.1076e-07 1.5711e-03 7.8418e-04 ] 9.9764e-01
 2.278e+01 2.2878e-03 2.2878e-03 [ 7.9460e-21 4.1861e-13 1.0336e-07 1.5235e-03 7.6416e-04 ] 9.9771e-01
 2.289e+01 2.2219e-03 2.2219e-03 [ 5.4344e-21 3.4137e-13 9.6453e-08 1.4772e-03 7.4459e-04 ] 9.9778e-01
 2.301e+01 2.1575e-03 2.1575e-03 [ 3.7130e-21 2.7830e-13 8.9998e-08 1.4320e-03 7.2544e-04 ] 9.9784e-01
 2.312e+01 2.0948e-03 2.0948e-03 [ 2.5344e-21 2.2681e-13 8.3967e-08 1.3880e-03 7.0672e-04 ] 9.9791e-01
 2.323e+01 2.0336e-03 2.0336e-03 [ 1.7282e-21 1.8479e-13 7.8334e-08 1.3451e-03 6.8842e-04 ] 9.9797e-01
 2.335e+01 1.9739e-03 1.9739e-03 [ 1.1774e-21 1.5051e-13 7.3073e-08 1.3033e-03 6.7052e-04 ] 9.9803e-01
 2.346e+01 1.9157e-03 1.9157e-03 [ 8.0132e-22 1.2256e-13 6.8159e-08 1.2626e-03 6.5303e-04 ] 9.9808e-01
 2.357e+01 1.8590e-03 1.8590e-03 [ 5.4486e-22 9.9772e-14 6.3571e-08 1.2230e-03 6.3593e-04 ] 9.9814e-01
 2.369e+01 1.8037e-03 1.8037e-03 [ 3.7013e-22 8.1200e-14 5.9286e-08 1.1844e-03 6.1921e-04 ] 9.9820e-01
 2.380e+01 1.7498e-03 1.7498e-03 [ 2.5120e-22 6.6069e-14 5.5286e-08 1.1469e-03 6.0288e-04 ] 9.9825e-01
 2.391e+01 1.6973e-03 1.6973e-03 [ 1.7033e-22 5.3745e-14 5.1551e-08 1.1103e-03 5.8691e-04 ] 9.9830e-01
 2.403e+01 1.6462e-03 1.6462e-03 [ 1.1538e-22 4.3711e-14 4.8065e-08 1.0748e-03 5.7131e-04 ] 9.9835e-01
 2.414e+01 1.5964e-03 1.5964e-03 [ 7.8092e-23 3.5543e-14 4.4811e-08 1.0402e-03 5.5607e-04 ] 9.9840e-01
 2.425e+01 1.5479e-03 1.5479e-03 [ 5.2805e-23 2.8896e-14 4.1773e-08 1.0066e-03 5.4118e-04 ] 9.9845e-01
 2.437e+01 1.5006e-03 1.5006e-03 [ 3.5674e-23 2.3488e-14 3.8939e-08 9.7395e-04 5.2663e-04 ] 9.9850e-01
 2.448e+01 1.4546e-03 1.4546e-03 [ 2.4079e-23 1.9090e-14 3.6294e-08 9.4218e-04 5.1243e-04 ] 9.9855e-01
 2.459e+01 1.4099e-03 1.4099e-03 [ 1.6239e-23 1.5514e-14 3.3826e-08 9.1131e-04 4.9855e-04 ] 9.9859e-01
 2.471e+01 1.3663e-03 1.3663e-03 [ 1.0941e-23 1.2606e-14 3.1523e-08 8.8131e-04 4.8500e-04 ] 9.9863e-01
 2.482e+01 1.3240e-03 1.3240e-03 [ 7.3656e-24 1.0243e-14 2.9375e-08 8.5217e-04 4.7176e-04 ] 9.9868e-01
 2.493e+01 1.2827e-03 1.2827e-03 [ 4.9542e-24 8.3226e-15 2.7371e-08 8.2386e-04 4.5884e-04 ] 9.9872e-01
 2.505e+01 1.2426e-03 1.2426e-03 [ 3.3294e-24 6.7621e-15 2.5501e-08 7.9637e-04 4.4623e-04 ] 9.9876e-01
 2.516e+01 1.2036e-03 1.2036e-03 [ 2.2356e-24 5.4943e-15 2.3758e-08 7.6968e-04 4.3392e-04 ] 9.9880e-01
 2.527e+01 1.1657e-03 1.1657e-03 [ 1.4999e-24 4.4644e-15 2.2132e-08 7.4378e-04 4.2190e-04 ] 9.9883e-01
 2.539e+01 1.1288e-03 1.1288e-03 [ 1.0054e-24 3.6280e-15 2.0616e-08 7.1863e-04 4.1017e-04 ] 9.9887e-01
 2.550e+01 1.0930e-03 1.0930e-03 [ 6.7340e-25 2.9486e-15 1.9202e-08 6.9423e-04 3.9872e-04 ] 9.9891e-01
 2.561e+01 1.0581e-03 1.0581e-03 [ 4.5066e-25 2.3969e-15 1.7884e-08 6.7056e-04 3.8755e-04 ] 9.9894e-01
 2.573e+01 1.0243e-03 1.0243e-03 [ 3.0135e-25 1.9488e-15 1.6655e-08 6.4760e-04 3.7665e-04 ] 9.9898e-01
 2.584e+01 9.9137e-04 9.9137e-04 [ 2.0135e-25 1.5848e-15 1.5509e-08 6.2534e-04 3.6602e-04 ] 9.9901e-01
 2.595e+01 9.5941e-04 9.5941e-04 [ 1.3442e-25 1.2892e-15 1.4441e-08 6.0375e-04 3.5565e-04 ] 9.9904e-01
 2.607e+01 9.2836e-04 9.2836e-04 [ 8.9670e-26 1.0491e-15 1.3446e-08 5.8282e-04 3.4553e-04 ] 9.9907e-01
 2.618e+01 8.9821e-04 8.9821e-04 [ 5.9771e-26 8.5409e-16 1.2519e-08 5.6253e-04 3.3567e-04 ] 9.9910e-01
 2.629e+01 8.6893e-04 8.6893e-04 [ 3.9810e-26 6.9560e-16 1.1654e-08 5.4287e-04 3.2605e-04 ] 9.9913e-01
 2.641e+01 8.4050e-04 8.4050e-04 [ 2.6496e-26 5.6680e-16 1.0849e-08 5.2382e-04 3.1667e-04 ] 9.9916e-01
 2.652e+01 8.1290e-04 8.1290e-04 [ 1.7621e-26 4.6210e-16 1.0098e-08 5.0536e-04 3.0753e-04 ] 9.9919e-01
 2.663e+01 7.8611e-04 7.8611e-04 [ 1.1710e-26 3.7696e-16 9.3989e-09 4.8749e-04 2.9861e-04 ] 9.9921e-01
 2.675e+01 7.6011e-04 7.6011e-04 [ 7.7759e-27 3.0771e-16 8.7475e-09 4.7017e-04 2.8993e-04 ] 9.9924e-01
 2.686e+01 7.3488e-04 7.3488e-04 [ 5.1599e-27 2.5135e-16 8.1407e-09 4.5341e-04 2.8146e-04 ] 9.9927e-01
 2.697e+01 7.1041e-04 7.1041e-04 [ 3.4216e-27 2.0547e-16 7.5755e-09 4.3719e-04 2.7321e-04 ] 9.9929e-01
 2.709e+01 6.8666e-04 6.8666e-04 [ 2.2673e-27 1.6809e-16 7.0490e-09 4.2148e-04 2.6517e-04 ] 9.9931e-01
 2.720e+01 6.6363e-04 6.6363e-04 [ 1.5014e-27 1.3763e-16 6.5588e-09 4.0628e-04 2.5734e-04 ] 9.9934e-01
 2.731e+01 6.4130e-04 6.4130e-04 [ 9.9351e-28 1.1280e-16 6.1022e-09 3.9158e-04 2.4971e-04 ] 9.9936e-01
 2.743e+01 6.1964e-04 6.1964e-04 [ 6.5701e-28 9.2526e-17 5.6770e-09 3.7735e-04 2.4228e-04 ] 9.9938e-01
 2.754e+01 5.9864e-04 5.9864e-04 [ 4.3420e-28 7.5974e-17 5.2812e-09 3.6359e-04 2.3505e-04 ] 9.9940e-01
 2.765e+01 5.7828e-04 5.7828e-04 [ 2.8677e-28 6.2447e-17 4.9126e-09 3.5028e-04 2.2800e-04 ] 9.9942e-01
 2.777e+01 5.5855e-04 5.5855e-04 [ 1.8928e-28 5.1382e-17 4.5695e-09 3.3741e-04 2.2114e-04 ] 9.9944e-01
 2.788e+01 5.3943e-04 5.3943e-04 [ 1.2486e-28 4.2325e-17 4.2501e-09 3.2497e-04 2.1446e-04 ] 9.9946e-01
 2.799e+01 5.2091e-04 5.2091e-04 [ 8.2314e-29 3.4903e-17 3.9528e-09 3.1294e-04 2.0796e-04 ] 9.9948e-01
 2.811e+01 5.0295e-04 5.0295e-04 [ 5.4236e-29 2.8815e-17 3.6760e-09 3.0132e-04 2.0163e-04 ] 9.9950e-01
 2.822e+01 4.8556e-04 4.8556e-04 [ 3.5715e-29 2.3817e-17 3.4185e-09 2.9009e-04 1.9547e-04 ] 9.9951e-01
 2.833e+01 4.6872e-04 4.6872e-04 [ 2.3507e-29 1.9709e-17 3.1788e-09 2.7924e-04 1.8948e-04 ] 9.9953e-01
 2.845e+01 4.5241e-04 4.5241e-04 [ 1.5464e-29 1.6329e-17 2.9557e-09 2.6875e-04 1.8365e-04 ] 9.9955e-01
 2.856e+01 4.3661e-04 4.3661e-04 [ 1.0168e-29 1.3545e-17 2.7481e-09 2.5863e-04 1.7798e-04 ] 9.9956e-01
 2.867e+01 4.2132e-04 4.2132e-04 [ 6.6825e-30 1.1249e-17 2.5550e-09 2.4885e-04 1.7246e-04 ] 9.9958e-01
 2.879e+01 4.0651e-04 4.0651e-04 [ 4.3900e-30 9.3527e-18 2.3753e-09 2.3941e-04 1.6710e-04 ] 9.9959e-01
 2.890e+01 3.9218e-04 3.9218e-04 [ 2.8827e-30 7.7853e-18 2.2081e-09 2.3030e-04 1.6188e-04 ] 9.9961e-01
 2.901e+01 3.7831e-04 3.7831e-04 [ 1.8922e-30 6.4879e-18 2.0526e-09 2.2150e-04 1.5681e-04 ] 9.9962e-01
 2.913e+01 3.6489e-04 3.6489e-04 [ 1.2416e-30 5.4128e-18 1.9080e-09 2.1301e-04 1.5188e-04 ] 9.9964e-01
 2.924e+01 3.5191e-04 3.5191e-04 [ 8.1447e-31 4.5207e-18 1.7734e-09 2.0482e-04 1.4708e-04 ] 9.9965e-01
 2.935e+01 3.3934e-04 3.3934e-04 [ 5.3410e-31 3.7796e-18 1.6482e-09 1.9692e-04 1.4242e-04 ] 9.9966e-01
 2.947e+01 3.2719e-04 3.2719e-04 [ 3.5016e-31 3.1632e-18 1.5318e-09 1.8930e-04 1.3789e-04 ] 9.9967e-01
 2.958e+01 3.1544e-04 3.1544e-04 [ 2.2951e-31 2.6499e-18 1.4236e-09 1.8194e-04 1.3349e-04 ] 9.9968e-01
 2.969e+01 3.0407e-04 3.0407e-04 [ 1.5040e-31 2.2219e-18 1.3229e-09 1.7485e-04 1.2922e-04 ] 9.9970e-01
 2.981e+01 2.9308e-04 2.9308e-04 [ 9.8548e-32 1.8647e-18 1.2293e-09 1.6802e-04 1.2506e-04 ] 9.9971e-01
 2.992e+01 2.8246e-04 2.8246e-04 [ 6.4564e-32 1.5662e-18 1.1423e-09 1.6143e-04 1.2103e-04 ] 9.9972e-01
 3.003e+01 2.7218e-04 2.7218e-04 [ 4.2296e-32 1.3165e-18 1.0613e-09 1.5507e-04 1.1711e-04 ] 9.9973e-01
 3.015e+01 2.6226e-04 2.6226e-04 [ 2.7708e-32 1.1074e-18 9.8610e-10 1.4895e-04 1.1330e-04 ] 9.9974e-01
 3.026e+01 2.5266e-04 2.5266e-04 [ 1.8151e-32 9.3216e-19 9.1615e-10 1.4305e-04 1.0961e-04 ] 9.9975e-01
 3.037e+01 2.4339e-04 2.4339e-04 [ 1.1892e-32 7.8511e-19 8.5113e-10 1.3737e-04 1.0602e-04 ] 9.9976e-01
 3.049e+01 2.3443e-04 2.3443e-04 [ 7.7916e-33 6.6164e-19 7.9068e-10 1.3189e-04 1.0254e-04 ] 9.9977e-01
 3.060e+01 2.2578e-04 2.2578e-04 [ 5.1060e-33 5.5786e-19 7.3450e-10 1.2662e-04 9.9157e-05 ] 9.9977e-01
 3.071e+01 2.1742e-04 2.1742e-04 [ 3.3467e-33 4.7057e-19 6.8227e-10 1.2154e-04 9.5876e-05 ] 9.9978e-01
 3.083e+01 2.0934e-04 2.0934e-04 [ 2.1942e-33 3.9710e-19 6.3374e-10 1.1665e-04 9.2693e-05 ] 9.9979e-01
 3.094e+01 2.0155e-04 2.0155e-04 [ 1.4390e-33 3.3522e-19 5.8863e-10 1.1194e-04 8.9605e-05 ] 9.9980e-01
 3.105e+01 1.9402e-04 1.9402e-04 [ 9.4408e-34 2.8306e-19 5.4671e-10 1.0741e-04 8.6609e-05 ] 9.9981e-01
 3.117e+01 1.8675e-04 1.8675e-04 [ 6.1963e-34 2.3908e-19 5.0775e-10 1.0305e-04 8.3703e-05 ] 9.9981e-01
 3.128e+01 1.7973e-04 1.7973e-04 [ 4.0687e-34 2.0198e-19 4.7155e-10 9.8848e-05 8.0885e-05 ] 9.9982e-01
 3.139e+01 1.7296e-04 1.7296e-04 [ 2.6730e-34 1.7066e-19 4.3792e-10 9.4809e-05 7.8152e-05 ] 9.9983e-01
 3.151e+01 1.6643e-04 1.6643e-04 [ 1.7571e-34 1.4421e-19 4.0667e-10 9.0923e-05 7.5502e-05 ] 9.9983e-01
 3.162e+01 1.6012e-04 1.6012e-04 [ 1.1557e-34 1.2187e-19 3.7763e-10 8.7185e-05 7.2933e-05 ] 9.9984e-01
 3.173e+01 1.5403e-04 1.5403e-04 [ 7.6068e-35 1.0299e-19 3.5065e-10 8.3590e-05 7.0443e-05 ] 9.9985e-01
 3.185e+01 1.4816e-04 1.4816e-04 [ 5.0102e-35 8.7042e-20 3.2559e-10 8.0132e-05 6.8029e-05 ] 9.9985e-01
 3.196e+01 1.4250e-04 1.4250e-04 [ 3.3024e-35 7.3558e-20 3.0231e-10 7.6808e-05 6.5690e-05 ] 9.9986e-01
 3.207e+01 1.3704e-04 1.3704e-04 [ 2.1785e-35 6.2159e-20 2.8068e-10 7.3613e-05 6.3424e-05 ] 9.9986e-01
 3.219e+01 1.3177e-04 1.3177e-04 [ 1.4382e-35 5.2520e-20 2.6059e-10 7.0541e-05 6.1228e-05 ] 9.9987e-01
 3.230e+01 1.2669e-04 1.2669e-04 [ 9.5032e-36 4.4371e-20 2.4193e-10 6.7589e-05 5.9101e-05 ] 9.9987e-01
 3.241e+01 1.2179e-04 1.2179e-04 [ 6.2850e-36 3.7479e-20 2.2460e-10 6.4752e-05 5.7041e-05 ] 9.9988e-01
 3.253e+01 1.1707e-04 1.1707e-04 [ 4.1603e-36 3.1653e-20 2.0851e-10 6.2026e-05 5.5046e-05 ] 9.9988e-01
 3.264e+01 1.1252e-04 1.1252e-04 [ 2.7565e-36 2.6726e-20 1.9356e-10 5.9407e-05 5.3114e-05 ] 9.9989e-01
 3.275e+01 1.0814e-04 1.0814e-04 [ 1.8281e-36 2.2561e-20 1.7967e-10 5.6892e-05 5.1244e-05 ] 9.9989e-01
 3.287e+01 1.0391e-04 1.0391e-04 [ 1.2136e-36 1.9040e-20 1.6678e-10 5.4476e-05 4.9433e-05 ] 9.9990e-01
 3.298e+01 9.9837e-05 9.9837e-05 [ 8.0637e-37 1.6064e-20 1.5481e-10 5.2156e-05 4.7681e-05 ] 9.9990e-01
 3.309e+01 9.5913e-05 9.5913e-05 [ 5.3633e-37 1.3550e-20 1.4369e-10 4.9928e-05 4.5985e-05 ] 9.9990e-01
 3.321e+01 9.2134e-05 9.2134e-05 [ 3.5706e-37 1.1425e-20 1.3336e-10 4.7790e-05 4.4344e-05 ] 9.9991e-01
 3.332e+01 8.8493e-05 8.8493e-05 [ 2.3794e-37 9.6304e-21 1.2378e-10 4.5737e-05 4.2756e-05 ] 9.9991e-01
 3.343e+01 8.4987e-05 8.4987e-05 [ 1.5871e-37 8.1148e-21 1.1488e-10 4.3767e-05 4.1219e-05 ] 9.9992e-01
 3.355e+01 8.1610e-05 8.1610e-05 [ 1.0596e-37 6.8353e-21 1.0661e-10 4.1877e-05 3.9733e-05 ] 9.9992e-01
 3.366e+01 7.8359e-05 7.8359e-05 [ 7.0805e-38 5.7554e-21 9.8942e-11 4.0063e-05 3.8296e-05 ] 9.9992e-01
 3.377e+01 7.5230e-05 7.5230e-05 [ 4.7355e-38 4.8443e-21 9.1819e-11 3.8323e-05 3.6906e-05 ] 9.9992e-01
 3.389e+01 7.2217e-05 7.2217e-05 [ 3.1699e-38 4.0758e-21 8.5207e-11 3.6654e-05 3.5563e-05 ] 9.9993e-01
 3.400e+01 6.9317e-05 6.9317e-05 [ 2.1235e-38 3.4278e-21 7.9069e-11 3.5053e-05 3.4264e-05 ] 9.9993e-01
 3.411e+01 6.6526e-05 6.6526e-05 [ 1.4237e-38 2.8816e-21 7.3371e-11 3.3518e-05 3.3008e-05 ] 9.9993e-01
 3.423e+01 6.3840e-05 6.3840e-05 [ 9.5521e-39 2.4215e-21 6.8082e-11 3.2046e-05 3.1794e-05 ] 9.9994e-01
 3.434e+01 6.1256e-05 6.1256e-05 [ 6.4133e-39 2.0339e-21 6.3172e-11 3.0635e-05 3.0621e-05 ] 9.9994e-01
 3.445e+01 5.8770e-05 5.8770e-05 [ 4.3087e-39 1.7076e-21 5.8615e-11 2.9282e-05 2.9488e-05 ] 9.9994e-01
 3.457e+01 5.6379e-05 5.6379e-05 [ 2.8965e-39 1.4330e-21 5.4385e-11 2.7986e-05 2.8393e-05 ] 9.9994e-01
 3.468e+01 5.4079e-05 5.4079e-05 [ 1.9483e-39 1.2021e-21 5.0459e-11 2.6743e-05 2.7335e-05 ] 9.9995e-01
 3.479e+01 5.1867e-05 5.1867e-05 [ 1.3112e-39 1.0079e-21 4.6815e-11 2.5553e-05 2.6314e-05 ] 9.9995e-01
 3.491e+01 4.9740e-05 4.9740e-05 [ 8.8281e-40 8.4462e-22 4.3434e-11 2.4412e-05 2.5327e-05 ] 9.9995e-01
 3.502e+01 4.7695e-05 4.7695e-05 [ 5.9466e-40 7.0750e-22 4.0295e-11 2.3320e-05 2.4375e-05 ] 9.9995e-01
 3.513e+01 4.5728e-05 4.5728e-05 [ 4.0071e-40 5.9236e-22 3.7383e-11 2.2273e-05 2.3455e-05 ] 9.9995e-01
 3.525e+01 4.3839e-05 4.3839e-05 [ 2.7012e-40 4.9571e-22 3.4680e-11 2.1271e-05 2.2567e-05 ] 9.9996e-01
 3.536e+01 4.2022e-05 4.2022e-05 [ 1.8214e-40 4.1464e-22 3.2172e-11 2.0312e-05 2.1710e-05 ] 9.9996e-01
 3.547e+01 4.0276e-05 4.0276e-05 [ 1.2284e-40 3.4665e-22 2.9844e-11 1.9393e-05 2.0883e-05 ] 9.9996e-01
 3.559e+01 3.8599e-05 3.8599e-05 [ 8.2872e-41 2.8967e-22 2.7685e-11 1.8514e-05 2.0085e-05 ] 9.9996e-01
 3.570e+01 3.6987e-05 3.6987e-05 [ 5.5917e-41 2.4194e-22 2.5681e-11 1.7672e-05 1.9315e-05 ] 9.9996e-01
 3.581e+01 3.5439e-05 3.5439e-05 [ 3.7734e-41 2.0197e-22 2.3821e-11 1.6866e-05 1.8572e-05 ] 9.9996e-01
 3.593e+01 3.3952e-05 3.3952e-05 [ 2.5466e-41 1.6852e-22 2.2096e-11 1.6096e-05 1.7856e-05 ] 9.9997e-01
 3.604e+01 3.2523e-05 3.2523e-05 [ 1.7188e-41 1.4054e-22 2.0495e-11 1.5358e-05 1.7165e-05 ] 9.9997e-01
 3.615e+01 3.1151e-05 3.1151e-05 [ 1.1601e-41 1.1715e-22 1.9010e-11 1.4653e-05 1.6499e-05 ] 9.9997e-01
 3.627e+01 2.9834e-05 2.9834e-05 [ 7.8305e-42 9.7601e-23 1.7631e-11 1.3978e-05 1.5856e-05 ] 9.9997e-01
 3.638e+01 2.8570e-05 2.8570e-05 [ 5.2852e-42 8.1273e-23 1.6353e-11 1.3332e-05 1.5237e-05 ] 9.9997e-01
 3.649e+01 2.7355e-05 2.7355e-05 [ 3.5670e-42 6.7642e-23 1.5167e-11 1.2715e-05 1.4640e-05 ] 9.9997e-01
 3.661e+01 2.6190e-05 2.6190e-05 [ 2.4072e-42 5.6268e-23 1.4066e-11 1.2125e-05 1.4065e-05 ] 9.9997e-01
 3.672e+01 2.5071e-05 2.5071e-05 [ 1.6243e-42 4.6783e-23 1.3046e-11 1.1561e-05 1.3510e-05 ] 9.9997e-01
 3.683e+01 2.3998e-05 2.3998e-05 [ 1.0959e-42 3.8877e-23 1.2099e-11 1.1022e-05 1.2976e-05 ] 9.9998e-01
 3.695e+01 2.2968e-05 2.2968e-05 [ 7.3928e-43 3.2291e-23 1.1220e-11 1.0506e-05 1.2462e-05 ] 9.9998e-01
 3.706e+01 2.1980e-05 2.1980e-05 [ 4.9861e-43 2.6806e-23 1.0405e-11 1.0014e-05 1.1966e-05 ] 9.9998e-01
 3.717e+01 2.1032e-05 2.1032e-05 [ 3.3623e-43 2.2242e-23 9.6492e-12 9.5432e-06 1.1488e-05 ] 9.9998e-01
 3.729e+01 2.0122e-05 2.0122e-05 [ 2.2668e-43 1.8445e-23 8.9480e-12 9.0936e-06 1.1029e-05 ] 9.9998e-01
 3.740e+01 1.9250e-05 1.9250e-05 [ 1.5279e-43 1.5289e-23 8.2976e-12 8.6641e-06 1.0586e-05 ] 9.9998e-01
 3.751e+01 1.8414e-05 1.8414e-05 [ 1.0296e-43 1.2666e-23 7.6943e-12 8.2539e-06 1.0160e-05 ] 9.9998e-01
 3.763e+01 1.7612e-05 1.7612e-05 [ 6.9362e-44 1.0487e-23 7.1347e-12 7.8621e-06 9.7495e-06 ] 9.9998e-01
 3.774e+01 1.6843e-05 1.6843e-05 [ 4.6715e-44 8.6793e-24 6.6157e-12 7.4881e-06 9.3547e-06 ] 9.9998e-01
 3.785e+01 1.6106e-05 1.6106e-05 [ 3.1454e-44 7.1791e-24 6.1343e-12 7.1309e-06 8.9746e-06 ] 9.9998e-01
 3.797e+01 1.5399e-05 1.5399e-05 [ 2.1172e-44 5.9352e-24 5.6878e-12 6.7900e-06 8.6090e-06 ] 9.9998e-01
 3.808e+01 1.4722e-05 1.4722e-05 [ 1.4246e-44 4.9042e-24 5.2737e-12 6.4645e-06 8.2572e-06 ] 9.9999e-01
 3.819e+01 1.4073e-05 1.4073e-05 [ 9.5832e-45 4.0503e-24 4.8897e-12 6.1540e-06 7.9188e-06 ] 9.9999e-01
 3.831e+01 1.3451e-05 1.3451e-05 [ 6.4443e-45 3.3433e-24 4.5335e-12 5.8576e-06 7.5933e-06 ] 9.9999e-01
 3.842e+01 1.2855e-05 1.2855e-05 [ 4.3321e-45 2.7582e-24 4.2032e-12 5.5748e-06 7.2802e-06 ] 9.9999e-01
 3.853e+01 1.2284e-05 1.2284e-05 [ 2.9112e-45 2.2744e-24 3.8968e-12 5.3050e-06 6.9792e-06 ] 9.9999e-01
 3.865e+01 1.1738e-05 1.1738e-05 [ 1.9556e-45 1.8745e-24 3.6127e-12 5.0477e-06 6.6898e-06 ] 9.9999e-01
 3.876e+01 1.1214e-05 1.1214e-05 [ 1.3133e-45 1.5441e-24 3.3493e-12 4.8022e-06 6.4116e-06 ] 9.9999e-01
 3.887e+01 1.0712e-05 1.0712e-05 [ 8.8159e-46 1.2712e-24 3.1050e-12 4.5682e-06 6.1442e-06 ] 9.9999e-01
 3.899e+01 1.0232e-05 1.0232e-05 [ 5.9158e-46 1.0461e-24 2.8785e-12 4.3450e-06 5.8873e-06 ] 9.9999e-01
 3.910e+01 9.7725e-06 9.7725e-06 [ 3.9683e-46 8.6033e-25 2.6684e-12 4.1322e-06 5.6403e-06 ] 9.9999e-01
 3.921e+01 9.3324e-06 9.3324e-06 [ 2.6609e-46 7.0721e-25 2.4736e-12 3.9294e-06 5.4030e-06 ] 9.9999e-01
 3.933e+01 8.9112e-06 8.9112e-06 [ 1.7836e-46 5.8105e-25 2.2930e-12 3.7361e-06 5.1751e-06 ] 9.9999e-01
 3.944e+01 8.5080e-06 8.5080e-06 [ 1.1951e-46 4.7714e-25 2.1255e-12 3.5518e-06 4.9562e-06 ] 9.9999e-01
 3.955e+01 8.1221e-06 8.1221e-06 [ 8.0042e-47 3.9161e-25 1.9702e-12 3.3762e-06 4.7459e-06 ] 9.9999e-01
 3.967e+01 7.7529e-06 7.7529e-06 [ 5.3590e-47 3.2125e-25 1.8262e-12 3.2090e-06 4.5440e-06 ] 9.9999e-01
 3.978e+01 7.3997e-06 7.3997e-06 [ 3.5866e-47 2.6339e-25 1.6927e-12 3.0496e-06 4.3501e-06 ] 9.9999e-01
 3.989e+01 7.0618e-06 7.0618e-06 [ 2.3994e-47 2.1584e-25 1.5689e-12 2.8978e-06 4.1640e-06 ] 9.9999e-01
 4.001e+01 6.7385e-06 6.7385e-06 [ 1.6046e-47 1.7679e-25 1.4542e-12 2.7532e-06 3.9853e-06 ] 9.9999e-01
 4.012e+01 6.4294e-06 6.4294e-06 [ 1.0726e-47 1.4472e-25 1.3478e-12 2.6156e-06 3.8138e-06 ] 9.9999e-01
 4.023e+01 6.1338e-06 6.1338e-06 [ 7.1675e-48 1.1841e-25 1.2491e-12 2.4845e-06 3.6493e-06 ] 9.9999e-01
 4.035e+01 5.8511e-06 5.8511e-06 [ 4.7876e-48 9.6838e-26 1.1577e-12 2.3597e-06 3.4914e-06 ] 9.9999e-01
 4.046e+01 5.5808e-06 5.5808e-06 [ 3.1966e-48 7.9152e-26 1.0729e-12 2.2409e-06 3.3399e-06 ] 9.9999e-01
