 2.029e+01 4.0734e-02 4.0734e-02 [ 3.5695e-19 3.3221e-05 1.9581e-02 1.8851e-02 2.2679e-03 ] 9.5927e-01
 2.040e+01 4.0613e-02 4.0613e-02 [ 2.3541e-19 3.0127e-05 1.9452e-02 1.8861e-02 2.2699e-03 ] 9.5939e-01
 2.051e+01 4.0494e-02 4.0494e-02 [ 1.5503e-19 2.7293e-05 1.9324e-02 1.8871e-02 2.2718e-03 ] 9.5951e-01
 2.063e+01 4.0374e-02 4.0374e-02 [ 1.0195e-19 2.4702e-05 1.9195e-02 1.8880e-02 2.2737e-03 ] 9.5963e-01
 2.074e+01 4.0255e-02 4.0255e-02 [ 6.6944e-20 2.2334e-05 1.9067e-02 1.8890e-02 2.2756e-03 ] 9.5975e-01
 2.085e+01 4.0136e-02 4.0136e-02 [ 4.3898e-20 2.0174e-05 1.8940e-02 1.8899e-02 2.2775e-03 ] 9.5986e-01
 2.097e+01 4.0018e-02 4.0018e-02 [ 2.8745e-20 1.8204e-05 1.8812e-02 1.8908e-02 2.2793e-03 ] 9.5998e-01
 2.108e+01 3.9899e-02 3.9899e-02 [ 1.8797e-20 1.6409e-05 1.8685e-02 1.8917e-02 2.2810e-03 ] 9.6010e-01
 2.119e+01 3.9781e-02 3.9781e-02 [ 1.2275e-20 1.4777e-05 1.8559e-02 1.8925e-02 2.2828e-03 ] 9.6022e-01
 2.131e+01 3.9664e-02 3.9664e-02 [ 8.0046e-21 1.3294e-05 1.8432e-02 1.8934e-02 2.2844e-03 ] 9.6034e-01
 2.142e+01 3.9547e-02 3.9547e-02 [ 5.2129e-21 1.1947e-05 1.8307e-02 1.8942e-02 2.2861e-03 ] 9.6045e-01
 2.153e+01 3.9429e-02 3.9429e-02 [ 3.3903e-21 1.0726e-05 1.8181e-02 1.8950e-02 2.2877e-03 ] 9.6057e-01
 2.165e+01 3.9313e-02 3.9313e-02 [ 2.2021e-21 9.6198e-06 1.8056e-02 1.8958e-02 2.2893e-03 ] 9.6069e-01
 2.176e+01 3.9196e-02 3.9196e-02 [ 1.4284e-21 8.6189e-06 1.7931e-02 1.8965e-02 2.2908e-03 ] 9.6080e-01
 2.187e+01 3.9080e-02 3.9080e-02 [ 9.2531e-22 7.7142e-06 1.7807e-02 1.8972e-02 2.2923e-03 ] 9.6092e-01
 2.199e+01 3.8964e-02 3.8964e-02 [ 5.9864e-22 6.8973e-06 1.7683e-02 1.8980e-02 2.2938e-03 ] 9.6104e-01
 2.210e+01 3.8848e-02 3.8848e-02 [ 3.8681e-22 6.1606e-06 1.7560e-02 1.8986e-02 2.2953e-03 ] 9.6115e-01
 2.221e+01 3.8732e-02 3.8732e-02 [ 2.4961e-22 5.4969e-06 1.7437e-02 1.8993e-02 2.2967e-03 ] 9.6127e-01
 2.233e+01 3.8617e-02 3.8617e-02 [ 1.6087e-22 4.8996e-06 1.7315e-02 1.8999e-02 2.2980e-03 ] 9.6138e-01
 2.244e+01 3.8502e-02 3.8502e-02 [ 1.0355e-22 4.3627e-06 1.7193e-02 1.9005e-02 2.2994e-03 ] 9.6150e-01
 2.255e+01 3.8387e-02 3.8387e-02 [ 6.6574e-23 3.8805e-06 1.7071e-02 1.9011e-02 2.3007e-03 ] 9.6161e-01
 2.267e+01 3.8272e-02 3.8272e-02 [ 4.2748e-23 3.4481e-06 1.6950e-02 1.9017e-02 2.3019e-03 ] 9.6173e-01
 2.278e+01 3.8157e-02 3.8157e-02 [ 2.7415e-23 3.0606e-06 1.6829e-02 1.9022e-02 2.3032e-03 ] 9.6184e-01
 2.289e+01 3.8043e-02 3.8043e-02 [ 1.7560e-23 2.7138e-06 1.6709e-02 1.9027e-02 2.3043e-03 ] 9.6196e-01
 2.301e+01 3.7929e-02 3.7929e-02 [ 1.1235e-23 2.4038e-06 1.6589e-02 1.9032e-02 2.3055e-03 ] 9.6207e-01
 2.312e+01 3.7815e-02 3.7815e-02 [ 7.1791e-24 2.1270e-06 1.6470e-02 1.9036e-02 2.3066e-03 ] 9.6218e-01
 2.323e+01 3.7701e-02 3.7701e-02 [ 4.5821e-24 1.8800e-06 1.6351e-02 1.9041e-02 2.3077e-03 ] 9.6230e-01
 2.335e+01 3.7588e-02 3.7588e-02 [ 2.9211e-24 1.6600e-06 1.6233e-02 1.9045e-02 2.3088e-03 ] 9.6241e-01
 2.346e+01 3.7474e-02 3.7474e-02 [ 1.8601e-24 1.4642e-06 1.6115e-02 1.9048e-02 2.3098e-03 ] 9.6253e-01
 2.357e+01 3.7361e-02 3.7361e-02 [ 1.1831e-24 1.2901e-06 1.5997e-02 1.9052e-02 2.3108e-03 ] 9.6264e-01
 2.369e+01 3.7248e-02 3.7248e-02 [ 7.5162e-25 1.1355e-06 1.5881e-02 1.9055e-02 2.3118e-03 ] 9.6275e-01
 2.380e+01 3.7136e-02 3.7136e-02 [ 4.7697e-25 9.9834e-07 1.5764e-02 1.9058e-02 2.3127e-03 ] 9.6286e-01
 2.391e+01 3.7023e-02 3.7023e-02 [ 3.0234e-25 8.7683e-07 1.5648e-02 1.9060e-02 2.3137e-03 ] 9.6298e-01
 2.403e+01 3.6911e-02 3.6911e-02 [ 1.9143e-25 7.6929e-07 1.5533e-02 1.9063e-02 2.3145e-03 ] 9.6309e-01
 2.414e+01 3.6798e-02 3.6798e-02 [ 1.2107e-25 6.7422e-07 1.5418e-02 1.9065e-02 2.3154e-03 ] 9.6320e-01
 2.425e+01 3.6686e-02 3.6686e-02 [ 7.6488e-26 5.9026e-07 1.5303e-02 1.9066e-02 2.3162e-03 ] 9.6331e-01
 2.437e+01 3.6575e-02 3.6575e-02 [ 4.8270e-26 5.1621e-07 1.5189e-02 1.9068e-02 2.3170e-03 ] 9.6343e-01
 2.448e+01 3.6463e-02 3.6463e-02 [ 3.0429e-26 4.5096e-07 1.5076e-02 1.9069e-02 2.3178e-03 ] 9.6354e-01
 2.459e+01 3.6352e-02 3.6352e-02 [ 1.9162e-26 3.9354e-07 1.4963e-02 1.9070e-02 2.3185e-03 ] 9.6365e-01
 2.471e+01 3.6240e-02 3.6240e-02 [ 1.2054e-26 3.4306e-07 1.4850e-02 1.9070e-02 2.3192e-03 ] 9.6376e-01
 2.482e+01 3.6129e-02 3.6129e-02 [ 7.5743e-27 2.9873e-07 1.4738e-02 1.9071e-02 2.3199e-03 ] 9.6387e-01
 2.493e+01 3.6018e-02 3.6018e-02 [ 4.7546e-27 2.5985e-07 1.4627e-02 1.9071e-02 2.3205e-03 ] 9.6398e-01
 2.505e+01 3.5908e-02 3.5908e-02 [ 2.9814e-27 2.2579e-07 1.4516e-02 1.9070e-02 2.3212e-03 ] 9.6409e-01
 2.516e+01 3.5797e-02 3.5797e-02 [ 1.8676e-27 1.9598e-07 1.4405e-02 1.9070e-02 2.3217e-03 ] 9.6420e-01
 2.527e+01 3.5687e-02 3.5687e-02 [ 1.1687e-27 1.6992e-07 1.4295e-02 1.9069e-02 2.3223e-03 ] 9.6431e-01
 2.539e+01 3.5576e-02 3.5576e-02 [ 7.3061e-28 1.4716e-07 1.4186e-02 1.9068e-02 2.3229e-03 ] 9.6442e-01
 2.550e+01 3.5466e-02 3.5466e-02 [ 4.5627e-28 1.2732e-07 1.4077e-02 1.9066e-02 2.3234e-03 ] 9.6453e-01
 2.561e+01 3.5357e-02 3.5357e-02 [ 2.8466e-28 1.1003e-07 1.3968e-02 1.9064e-02 2.3239e-03 ] 9.6464e-01
 2.573e+01 3.5247e-02 3.5247e-02 [ 1.7742e-28 9.4990e-08 1.3860e-02 1.9062e-02 2.3243e-03 ] 9.6475e-01
 2.584e+01 3.5137e-02 3.5137e-02 [ 1.1047e-28 8.1914e-08 1.3753e-02 1.9060e-02 2.3248e-03 ] 9.6486e-01
 2.595e+01 3.5028e-02 3.5028e-02 [ 6.8715e-29 7.0562e-08 1.3646e-02 1.9057e-02 2.3252e-03 ] 9.6497e-01
 2.607e+01 3.4919e-02 3.4919e-02 [ 4.2701e-29 6.0717e-08 1.3539e-02 1.9054e-02 2.3256e-03 ] 9.6508e-01
 2.618e+01 3.4810e-02 3.4810e-02 [ 2.6510e-29 5.2188e-08 1.3433e-02 1.9051e-02 2.3259e-03 ] 9.6519e-01
 2.629e+01 3.4701e-02 3.4701e-02 [ 1.6442e-29 4.4809e-08 1.3328e-02 1.9047e-02 2.3263e-03 ] 9.6530e-01
 2.641e+01 3.4593e-02 3.4593e-02 [ 1.0188e-29 3.8431e-08 1.3223e-02 1.9043e-02 2.3266e-03 ] 9.6541e-01
 2.652e+01 3.4484e-02 3.4484e-02 [ 6.3071e-30 3.2925e-08 1.3118e-02 1.9039e-02 2.3269e-03 ] 9.6552e-01
 2.663e+01 3.4376e-02 3.4376e-02 [ 3.9008e-30 2.8178e-08 1.3014e-02 1.9035e-02 2.3272e-03 ] 9.6562e-01
 2.675e+01 3.4268e-02 3.4268e-02 [ 2.4103e-30 2.4088e-08 1.2911e-02 1.9030e-02 2.3274e-03 ] 9.6573e-01
 2.686e+01 3.4160e-02 3.4160e-02 [ 1.4879e-30 2.0570e-08 1.2808e-02 1.9025e-02 2.3276e-03 ] 9.6584e-01
 2.697e+01 3.4053e-02 3.4053e-02 [ 9.1768e-31 1.7546e-08 1.2705e-02 1.9020e-02 2.3278e-03 ] 9.6595e-01
 2.709e+01 3.3945e-02 3.3945e-02 [ 5.6547e-31 1.4950e-08 1.2603e-02 1.9014e-02 2.3280e-03 ] 9.6605e-01
 2.720e+01 3.3838e-02 3.3838e-02 [ 3.4812e-31 1.2725e-08 1.2502e-02 1.9008e-02 2.3281e-03 ] 9.6616e-01
 2.731e+01 3.3731e-02 3.3731e-02 [ 2.1412e-31 1.0819e-08 1.2401e-02 1.9002e-02 2.3283e-03 ] 9.6627e-01
 2.743e+01 3.3624e-02 3.3624e-02 [ 1.3158e-31 9.1882e-09 1.2300e-02 1.8995e-02 2.3284e-03 ] 9.6638e-01
 2.754e+01 3.3517e-02 3.3517e-02 [ 8.0789e-32 7.7949e-09 1.2200e-02 1.8988e-02 2.3285e-03 ] 9.6648e-01
 2.765e+01 3.3410e-02 3.3410e-02 [ 4.9559e-32 6.6056e-09 1.2101e-02 1.8981e-02 2.3285e-03 ] 9.6659e-01
 2.777e+01 3.3304e-02 3.3304e-02 [ 3.0375e-32 5.5916e-09 1.2001e-02 1.8974e-02 2.3286e-03 ] 9.6670e-01
 2.788e+01 3.3198e-02 3.3198e-02 [ 1.8601e-32 4.7281e-09 1.1903e-02 1.8966e-02 2.3286e-03 ] 9.6680e-01
 2.799e+01 3.3091e-02 3.3091e-02 [ 1.1381e-32 3.9936e-09 1.1805e-02 1.8958e-02 2.3286e-03 ] 9.6691e-01
 2.811e+01 3.2986e-02 3.2986e-02 [ 6.9571e-33 3.3695e-09 1.1707e-02 1.8950e-02 2.3285e-03 ] 9.6701e-01
 2.822e+01 3.2880e-02 3.2880e-02 [ 4.2493e-33 2.8398e-09 1.1610e-02 1.8941e-02 2.3285e-03 ] 9.6712e-01
 2.833e+01 3.2774e-02 3.2774e-02 [ 2.5933e-33 2.3908e-09 1.1514e-02 1.8932e-02 2.3284e-03 ] 9.6723e-01
 2.845e+01 3.2669e-02 3.2669e-02 [ 1.5813e-33 2.0106e-09 1.1418e-02 1.8923e-02 2.3283e-03 ] 9.6733e-01
 2.856e+01 3.2564e-02 3.2564e-02 [ 9.6338e-34 1.6890e-09 1.1322e-02 1.8914e-02 2.3282e-03 ] 9.6744e-01
 2.867e+01 3.2459e-02 3.2459e-02 [ 5.8645e-34 1.4173e-09 1.1227e-02 1.8904e-02 2.3281e-03 ] 9.6754e-01
 2.879e+01 3.2354e-02 3.2354e-02 [ 3.5670e-34 1.1879e-09 1.1132e-02 1.8894e-02 2.3279e-03 ] 9.6765e-01
 2.890e+01 3.2249e-02 3.2249e-02 [ 2.1678e-34 9.9465e-10 1.1038e-02 1.8883e-02 2.3277e-03 ] 9.6775e-01
 2.901e+01 3.2145e-02 3.2145e-02 [ 1.3164e-34 8.3190e-10 1.0944e-02 1.8873e-02 2.3275e-03 ] 9.6786e-01
 2.913e+01 3.2040e-02 3.2040e-02 [ 7.9873e-35 6.9502e-10 1.0851e-02 1.8862e-02 2.3273e-03 ] 9.6796e-01
 2.924e+01 3.1936e-02 3.1936e-02 [ 4.8424e-35 5.8003e-10 1.0758e-02 1.8851e-02 2.3271e-03 ] 9.6806e-01
 2.935e+01 3.1832e-02 3.1832e-02 [ 2.9334e-35 4.8353e-10 1.0666e-02 1.8839e-02 2.3268e-03 ] 9.6817e-01
 2.947e+01 3.1728e-02 3.1728e-02 [ 1.7756e-35 4.0265e-10 1.0574e-02 1.8827e-02 2.3265e-03 ] 9.6827e-01
 2.958e+01 3.1625e-02 3.1625e-02 [ 1.0739e-35 3.3493e-10 1.0483e-02 1.8815e-02 2.3262e-03 ] 9.6838e-01
 2.969e+01 3.1521e-02 3.1521e-02 [ 6.4902e-36 2.7830e-10 1.0392e-02 1.8803e-02 2.3259e-03 ] 9.6848e-01
 2.981e+01 3.1418e-02 3.1418e-02 [ 3.9192e-36 2.3099e-10 1.0302e-02 1.8790e-02 2.3256e-03 ] 9.6858e-01
 2.992e+01 3.1315e-02 3.1315e-02 [ 2.3649e-36 1.9151e-10 1.0212e-02 1.8777e-02 2.3252e-03 ] 9.6869e-01
 3.003e+01 3.1212e-02 3.1212e-02 [ 1.4259e-36 1.5861e-10 1.0123e-02 1.8764e-02 2.3248e-03 ] 9.6879e-01
 3.015e+01 3.1109e-02 3.1109e-02 [ 8.5906e-37 1.3121e-10 1.0034e-02 1.8751e-02 2.3244e-03 ] 9.6889e-01
 3.026e+01 3.1006e-02 3.1006e-02 [ 5.1717e-37 1.0843e-10 9.9456e-03 1.8737e-02 2.3240e-03 ] 9.6899e-01
 3.037e+01 3.0904e-02 3.0904e-02 [ 3.1111e-37 8.9511e-11 9.8576e-03 1.8723e-02 2.3235e-03 ] 9.6910e-01
 3.049e+01 3.0802e-02 3.0802e-02 [ 1.8701e-37 7.3810e-11 9.7701e-03 1.8709e-02 2.3231e-03 ] 9.6920e-01
 3.060e+01 3.0700e-02 3.0700e-02 [ 1.1233e-37 6.0797e-11 9.6831e-03 1.8694e-02 2.3226e-03 ] 9.6930e-01
 3.071e+01 3.0598e-02 3.0598e-02 [ 6.7422e-38 5.0023e-11 9.5966e-03 1.8679e-02 2.3221e-03 ] 9.6940e-01
 3.083e+01 3.0496e-02 3.0496e-02 [ 4.0438e-38 4.1114e-11 9.5105e-03 1.8664e-02 2.3215e-03 ] 9.6950e-01
 3.094e+01 3.0394e-02 3.0394e-02 [ 2.4236e-38 3.3755e-11 9.4249e-03 1.8649e-02 2.3210e-03 ] 9.6961e-01
 3.105e+01 3.0293e-02 3.0293e-02 [ 1.4515e-38 2.7683e-11 9.3397e-03 1.8633e-02 2.3204e-03 ] 9.6971e-01
 3.117e+01 3.0192e-02 3.0192e-02 [ 8.6863e-39 2.2679e-11 9.2551e-03 1.8617e-02 2.3198e-03 ] 9.6981e-01
 3.128e+01 3.0091e-02 3.0091e-02 [ 5.1946e-39 1.8559e-11 9.1708e-03 1.8601e-02 2.3192e-03 ] 9.6991e-01
 3.139e+01 2.9990e-02 2.9990e-02 [ 3.1043e-39 1.5171e-11 9.0871e-03 1.8584e-02 2.3185e-03 ] 9.7001e-01
 3.151e+01 2.9889e-02 2.9889e-02 [ 1.8538e-39 1.2389e-11 9.0037e-03 1.8567e-02 2.3179e-03 ] 9.7011e-01
 3.162e+01 2.9788e-02 2.9788e-02 [ 1.1062e-39 1.0105e-11 8.9209e-03 1.8550e-02 2.3172e-03 ] 9.7021e-01
 3.173e+01 2.9688e-02 2.9688e-02 [ 6.5967e-40 8.2338e-12 8.8385e-03 1.8533e-02 2.3165e-03 ] 9.7031e-01
 3.185e+01 2.9588e-02 2.9588e-02 [ 3.9310e-40 6.7017e-12 8.7565e-03 1.8515e-02 2.3158e-03 ] 9.7041e-01
 3.196e+01 2.9488e-02 2.9488e-02 [ 2.3409e-40 5.4488e-12 8.6750e-03 1.8498e-02 2.3150e-03 ] 9.7051e-01
 3.207e+01 2.9388e-02 2.9388e-02 [ 1.3930e-40 4.4253e-12 8.5940e-03 1.8480e-02 2.3143e-03 ] 9.7061e-01
 3.219e+01 2.9288e-02 2.9288e-02 [ 8.2835e-41 3.5903e-12 8.5134e-03 1.8461e-02 2.3135e-03 ] 9.7071e-01
 3.230e+01 2.9188e-02 2.9188e-02 [ 4.9225e-41 2.9096e-12 8.4332e-03 1.8443e-02 2.3127e-03 ] 9.7081e-01
 3.241e+01 2.9089e-02 2.9089e-02 [ 2.9232e-41 2.3555e-12 8.3535e-03 1.8424e-02 2.3119e-03 ] 9.7091e-01
 3.253e+01 2.8990e-02 2.8990e-02 [ 1.7348e-41 1.9048e-12 8.2742e-03 1.8405e-02 2.3110e-03 ] 9.7101e-01
 3.264e+01 2.8891e-02 2.8891e-02 [ 1.0288e-41 1.5387e-12 8.1954e-03 1.8385e-02 2.3102e-03 ] 9.7111e-01
 3.275e+01 2.8792e-02 2.8792e-02 [ 6.0971e-42 1.2417e-12 8.1170e-03 1.8366e-02 2.3093e-03 ] 9.7121e-01
 3.287e+01 2.8693e-02 2.8693e-02 [ 3.6110e-42 1.0009e-12 8.0390e-03 1.8346e-02 2.3084e-03 ] 9.7131e-01
 3.298e+01 2.8594e-02 2.8594e-02 [ 2.1372e-42 8.0593e-13 7.9615e-03 1.8326e-02 2.3074e-03 ] 9.7141e-01
 3.309e+01 2.8496e-02 2.8496e-02 [ 1.2641e-42 6.4825e-13 7.8844e-03 1.8305e-02 2.3065e-03 ] 9.7150e-01
 3.321e+01 2.8398e-02 2.8398e-02 [ 7.4716e-43 5.2087e-13 7.8078e-03 1.8285e-02 2.3055e-03 ] 9.7160e-01
 3.332e+01 2.8300e-02 2.8300e-02 [ 4.4134e-43 4.1807e-13 7.7315e-03 1.8264e-02 2.3045e-03 ] 9.7170e-01
 3.343e+01 2.8202e-02 2.8202e-02 [ 2.6052e-43 3.3520e-13 7.6557e-03 1.8243e-02 2.3035e-03 ] 9.7180e-01
 3.355e+01 2.8104e-02 2.8104e-02 [ 1.5369e-43 2.6847e-13 7.5804e-03 1.8221e-02 2.3024e-03 ] 9.7190e-01
 3.366e+01 2.8006e-02 2.8006e-02 [ 9.0605e-44 2.1479e-13 7.5054e-03 1.8200e-02 2.3014e-03 ] 9.7199e-01
 3.377e+01 2.7909e-02 2.7909e-02 [ 5.3381e-44 1.7167e-13 7.4309e-03 1.8178e-02 2.3003e-03 ] 9.7209e-01
 3.389e+01 2.7812e-02 2.7812e-02 [ 3.1430e-44 1.3705e-13 7.3568e-03 1.8156e-02 2.2992e-03 ] 9.7219e-01
 3.400e+01 2.7715e-02 2.7715e-02 [ 1.8494e-44 1.0930e-13 7.2832e-03 1.8133e-02 2.2981e-03 ] 9.7229e-01
 3.411e+01 2.7618e-02 2.7618e-02 [ 1.0875e-44 8.7078e-14 7.2099e-03 1.8111e-02 2.2969e-03 ] 9.7238e-01
 3.423e+01 2.7521e-02 2.7521e-02 [ 6.3909e-45 6.9300e-14 7.1371e-03 1.8088e-02 2.2957e-03 ] 9.7248e-01
 3.434e+01 2.7424e-02 2.7424e-02 [ 3.7534e-45 5.5093e-14 7.0647e-03 1.8065e-02 2.2946e-03 ] 9.7258e-01
 3.445e+01 2.7328e-02 2.7328e-02 [ 2.2030e-45 4.3752e-14 6.9927e-03 1.8042e-02 2.2933e-03 ] 9.7267e-01
 3.457e+01 2.7231e-02 2.7231e-02 [ 1.2922e-45 3.4709e-14 6.9211e-03 1.8018e-02 2.2921e-03 ] 9.7277e-01
 3.468e+01 2.7135e-02 2.7135e-02 [ 7.5752e-46 2.7506e-14 6.8499e-03 1.7994e-02 2.2908e-03 ] 9.7286e-01
 3.479e+01 2.7039e-02 2.7039e-02 [ 4.4379e-46 2.1775e-14 6.7791e-03 1.7970e-02 2.2896e-03 ] 9.7296e-01
 3.491e+01 2.6943e-02 2.6943e-02 [ 2.5984e-46 1.7220e-14 6.7088e-03 1.7946e-02 2.2883e-03 ] 9.7306e-01
 3.502e+01 2.6848e-02 2.6848e-02 [ 1.5204e-46 1.3603e-14 6.6388e-03 1.7922e-02 2.2869e-03 ] 9.7315e-01
 3.513e+01 2.6752e-02 2.6752e-02 [ 8.8911e-47 1.0735e-14 6.5693e-03 1.7897e-02 2.2856e-03 ] 9.7325e-01
 3.525e+01 2.6657e-02 2.6657e-02 [ 5.1962e-47 8.4624e-15 6.5002e-03 1.7872e-02 2.2842e-03 ] 9.7334e-01
 3.536e+01 2.6562e-02 2.6562e-02 [ 3.0350e-47 6.6641e-15 6.4314e-03 1.7847e-02 2.2828e-03 ] 9.7344e-01
 3.547e+01 2.6467e-02 2.6467e-02 [ 1.7716e-47 5.2425e-15 6.3631e-03 1.7822e-02 2.2814e-03 ] 9.7353e-01
 3.559e+01 2.6372e-02 2.6372e-02 [ 1.0336e-47 4.1198e-15 6.2951e-03 1.7797e-02 2.2800e-03 ] 9.7363e-01
 3.570e+01 2.6277e-02 2.6277e-02 [ 6.0260e-48 3.2342e-15 6.2276e-03 1.7771e-02 2.2785e-03 ] 9.7372e-01
 3.581e+01 2.6182e-02 2.6182e-02 [ 3.5114e-48 2.5363e-15 6.1605e-03 1.7745e-02 2.2770e-03 ] 9.7382e-01
 3.593e+01 2.6088e-02 2.6088e-02 [ 2.0449e-48 1.9869e-15 6.0937e-03 1.7719e-02 2.2755e-03 ] 9.7391e-01
 3.604e+01 2.5994e-02 2.5994e-02 [ 1.1901e-48 1.5549e-15 6.0274e-03 1.7692e-02 2.2740e-03 ] 9.7401e-01
 3.615e+01 2.5900e-02 2.5900e-02 [ 6.9228e-49 1.2156e-15 5.9614e-03 1.7666e-02 2.2725e-03 ] 9.7410e-01
 3.627e+01 2.5806e-02 2.5806e-02 [ 4.0245e-49 9.4932e-16 5.8958e-03 1.7639e-02 2.2709e-03 ] 9.7419e-01
 3.638e+01 2.5712e-02 2.5712e-02 [ 2.3383e-49 7.4061e-16 5.8306e-03 1.7612e-02 2.2693e-03 ] 9.7429e-01
 3.649e+01 2.5618e-02 2.5618e-02 [ 1.3578e-49 5.7719e-16 5.7658e-03 1.7585e-02 2.2677e-03 ] 9.7438e-01
 3.661e+01 2.5525e-02 2.5525e-02 [ 7.8799e-50 4.4937e-16 5.7014e-03 1.7557e-02 2.2661e-03 ] 9.7448e-01
 3.672e+01 2.5432e-02 2.5432e-02 [ 4.5704e-50 3.4949e-16 5.6374e-03 1.7530e-02 2.2644e-03 ] 9.7457e-01
 3.683e+01 2.5338e-02 2.5338e-02 [ 2.6494e-50 2.7153e-16 5.5737e-03 1.7502e-02 2.2627e-03 ] 9.7466e-01
 3.695e+01 2.5245e-02 2.5245e-02 [ 1.5350e-50 2.1075e-16 5.5105e-03 1.7474e-02 2.2610e-03 ] 9.7475e-01
 3.706e+01 2.5153e-02 2.5153e-02 [ 8.8880e-51 1.6340e-16 5.4476e-03 1.7446e-02 2.2593e-03 ] 9.7485e-01
 3.717e+01 2.5060e-02 2.5060e-02 [ 5.1436e-51 1.2656e-16 5.3851e-03 1.7417e-02 2.2575e-03 ] 9.7494e-01
 3.729e+01 2.4967e-02 2.4967e-02 [ 2.9750e-51 9.7927e-17 5.3230e-03 1.7389e-02 2.2557e-03 ] 9.7503e-01
 3.740e+01 2.4875e-02 2.4875e-02 [ 1.7198e-51 7.5694e-17 5.2612e-03 1.7360e-02 2.2539e-03 ] 9.7512e-01
 3.751e+01 2.4783e-02 2.4783e-02 [ 9.9360e-52 5.8449e-17 5.1998e-03 1.7331e-02 2.2521e-03 ] 9.7522e-01
 3.763e+01 2.4691e-02 2.4691e-02 [ 5.7374e-52 4.5087e-17 5.1388e-03 1.7302e-02 2.2503e-03 ] 9.7531e-01
 3.774e+01 2.4599e-02 2.4599e-02 [ 3.3112e-52 3.4744e-17 5.0782e-03 1.7272e-02 2.2484e-03 ] 9.7540e-01
 3.785e+01 2.4507e-02 2.4507e-02 [ 1.9099e-52 2.6747e-17 5.0180e-03 1.7243e-02 2.2465e-03 ] 9.7549e-01
 3.797e+01 2.4416e-02 2.4416e-02 [ 1.1010e-52 2.0570e-17 4.9581e-03 1.7213e-02 2.2446e-03 ] 9.7558e-01
 3.808e+01 2.4324e-02 2.4324e-02 [ 6.3440e-53 1.5803e-17 4.8986e-03 1.7183e-02 2.2427e-03 ] 9.7568e-01
 3.819e+01 2.4233e-02 2.4233e-02 [ 3.6533e-53 1.2128e-17 4.8394e-03 1.7153e-02 2.2407e-03 ] 9.7577e-01
 3.831e+01 2.4142e-02 2.4142e-02 [ 2.1027e-53 9.2990e-18 4.7807e-03 1.7122e-02 2.2387e-03 ] 9.7586e-01
 3.842e+01 2.4051e-02 2.4051e-02 [ 1.2096e-53 7.1224e-18 4.7223e-03 1.7092e-02 2.2367e-03 ] 9.7595e-01
 3.853e+01 2.3960e-02 2.3960e-02 [ 6.9545e-54 5.4498e-18 4.6642e-03 1.7061e-02 2.2347e-03 ] 9.7604e-01
 3.865e+01 2.3870e-02 2.3870e-02 [ 3.9964e-54 4.1658e-18 4.6066e-03 1.7030e-02 2.2326e-03 ] 9.7613e-01
 3.876e+01 2.3779e-02 2.3779e-02 [ 2.2953e-54 3.1811e-18 4.5492e-03 1.6999e-02 2.2306e-03 ] 9.7622e-01
 3.887e+01 2.3689e-02 2.3689e-02 [ 1.3176e-54 2.4268e-18 4.4923e-03 1.6968e-02 2.2285e-03 ] 9.7631e-01
 3.899e+01 2.3599e-02 2.3599e-02 [ 7.5594e-55 1.8495e-18 4.4357e-03 1.6937e-02 2.2264e-03 ] 9.7640e-01
 3.910e+01 2.3509e-02 2.3509e-02 [ 4.3349e-55 1.4081e-18 4.3795e-03 1.6905e-02 2.2242e-03 ] 9.7649e-01
 3.921e+01 2.3419e-02 2.3419e-02 [ 2.4845e-55 1.0709e-18 4.3237e-03 1.6873e-02 2.2220e-03 ] 9.7658e-01
 3.933e+01 2.3329e-02 2.3329e-02 [ 1.4232e-55 8.1373e-19 4.2682e-03 1.6841e-02 2.2199e-03 ] 9.7667e-01
 3.944e+01 2.3240e-02 2.3240e-02 [ 8.1487e-56 6.1768e-19 4.2130e-03 1.6809e-02 2.2177e-03 ] 9.7676e-01
 3.955e+01 2.3150e-02 2.3150e-02 [ 4.6631e-56 4.6839e-19 4.1583e-03 1.6777e-02 2.2154e-03 ] 9.7685e-01
 3.967e+01 2.3061e-02 2.3061e-02 [ 2.6671e-56 3.5484e-19 4.1039e-03 1.6744e-02 2.2132e-03 ] 9.7694e-01
 3.978e+01 2.2972e-02 2.2972e-02 [ 1.5247e-56 2.6855e-19 4.0498e-03 1.6711e-02 2.2109e-03 ] 9.7703e-01
 3.989e+01 2.2883e-02 2.2883e-02 [ 8.7119e-57 2.0304e-19 3.9961e-03 1.6678e-02 2.2086e-03 ] 9.7712e-01
 4.001e+01 2.2794e-02 2.2794e-02 [ 4.9752e-57 1.5336e-19 3.9428e-03 1.6645e-02 2.2063e-03 ] 9.7721e-01
 4.012e+01 2.2706e-02 2.2706e-02 [ 2.8399e-57 1.1572e-19 3.8898e-03 1.6612e-02 2.2039e-03 ] 9.7729e-01
 4.023e+01 2.2618e-02 2.2618e-02 [ 1.6202e-57 8.7235e-20 3.8372e-03 1.6579e-02 2.2016e-03 ] 9.7738e-01
 4.035e+01 2.2529e-02 2.2529e-02 [ 9.2388e-58 6.5696e-20 3.7850e-03 1.6545e-02 2.1992e-03 ] 9.7747e-01
 4.046e+01 2.2441e-02 2.2441e-02 [ 5.2656e-58 4.9427e-20 3.7331e-03 1.6511e-02 2.1968e-03 ] 9.7756e-01
