 2.029e+01 1.2165e-02 1.2165e-02 [ 3.5535e-19 2.0380e-05 6.4257e-03 5.1323e-03 5.8620e-04 ] 9.8784e-01
 2.040e+01 1.2134e-02 1.2134e-02 [ 2.3570e-19 1.8612e-05 6.3862e-03 5.1415e-03 5.8740e-04 ] 9.8787e-01
 2.051e+01 1.2103e-02 1.2103e-02 [ 1.5610e-19 1.6982e-05 6.3466e-03 5.1507e-03 5.8860e-04 ] 9.8790e-01
 2.063e+01 1.2072e-02 1.2072e-02 [ 1.0324e-19 1.5480e-05 6.3072e-03 5.1598e-03 5.8979e-04 ] 9.8793e-01
 2.074e+01 1.2042e-02 1.2042e-02 [ 6.8179e-20 1.4096e-05 6.2678e-03 5.1688e-03 5.9097e-04 ] 9.8796e-01
 2.085e+01 1.2011e-02 1.2011e-02 [ 4.4961e-20 1.2824e-05 6.2284e-03 5.1777e-03 5.9216e-04 ] 9.8799e-01
 2.097e+01 1.1981e-02 1.1981e-02 [ 2.9608e-20 1.1655e-05 6.1892e-03 5.1865e-03 5.9333e-04 ] 9.8802e-01
 2.108e+01 1.1950e-02 1.1950e-02 [ 1.9470e-20 1.0582e-05 6.1500e-03 5.1952e-03 5.9450e-04 ] 9.8805e-01
 2.119e+01 1.1920e-02 1.1920e-02 [ 1.2786e-20 9.5983e-06 6.1109e-03 5.2039e-03 5.9567e-04 ] 9.8808e-01
 2.131e+01 1.1890e-02 1.1890e-02 [ 8.3849e-21 8.6975e-06 6.0719e-03 5.2124e-03 5.9683e-04 ] 9.8811e-01
 2.142e+01 1.1860e-02 1.1860e-02 [ 5.4912e-21 7.8733e-06 6.0330e-03 5.2208e-03 5.9798e-04 ] 9.8814e-01
 2.153e+01 1.1830e-02 1.1830e-02 [ 3.5913e-21 7.1200e-06 5.9942e-03 5.2292e-03 5.9913e-04 ] 9.8817e-01
 2.165e+01 1.1800e-02 1.1800e-02 [ 2.3456e-21 6.4324e-06 5.9555e-03 5.2374e-03 6.0027e-04 ] 9.8820e-01
 2.176e+01 1.1770e-02 1.1770e-02 [ 1.5299e-21 5.8053e-06 5.9170e-03 5.2456e-03 6.0140e-04 ] 9.8823e-01
 2.187e+01 1.1740e-02 1.1740e-02 [ 9.9660e-22 5.2340e-06 5.8785e-03 5.2536e-03 6.0253e-04 ] 9.8826e-01
 2.199e+01 1.1710e-02 1.1710e-02 [ 6.4834e-22 4.7142e-06 5.8401e-03 5.2615e-03 6.0365e-04 ] 9.8829e-01
 2.210e+01 1.1680e-02 1.1680e-02 [ 4.2123e-22 4.2417e-06 5.8019e-03 5.2693e-03 6.0476e-04 ] 9.8832e-01
 2.221e+01 1.1650e-02 1.1650e-02 [ 2.7333e-22 3.8126e-06 5.7637e-03 5.2771e-03 6.0587e-04 ] 9.8835e-01
 2.233e+01 1.1621e-02 1.1621e-02 [ 1.7713e-22 3.4234e-06 5.7257e-03 5.2847e-03 6.0697e-04 ] 9.8838e-01
 2.244e+01 1.1591e-02 1.1591e-02 [ 1.1464e-22 3.0708e-06 5.6879e-03 5.2921e-03 6.0806e-04 ] 9.8841e-01
 2.255e+01 1.1562e-02 1.1562e-02 [ 7.4107e-23 2.7517e-06 5.6501e-03 5.2995e-03 6.0915e-04 ] 9.8844e-01
 2.267e+01 1.1532e-02 1.1532e-02 [ 4.7844e-23 2.4632e-06 5.6125e-03 5.3068e-03 6.1022e-04 ] 9.8847e-01
 2.278e+01 1.1502e-02 1.1502e-02 [ 3.0851e-23 2.2026e-06 5.5750e-03 5.3140e-03 6.1129e-04 ] 9.8850e-01
 2.289e+01 1.1473e-02 1.1473e-02 [ 1.9869e-23 1.9676e-06 5.5376e-03 5.3210e-03 6.1235e-04 ] 9.8853e-01
 2.301e+01 1.1443e-02 1.1443e-02 [ 1.2781e-23 1.7558e-06 5.5004e-03 5.3279e-03 6.1340e-04 ] 9.8856e-01
 2.312e+01 1.1414e-02 1.1414e-02 [ 8.2113e-24 1.5652e-06 5.4633e-03 5.3347e-03 6.1445e-04 ] 9.8859e-01
 2.323e+01 1.1385e-02 1.1385e-02 [ 5.2693e-24 1.3938e-06 5.4264e-03 5.3414e-03 6.1548e-04 ] 9.8862e-01
 2.335e+01 1.1355e-02 1.1355e-02 [ 3.3774e-24 1.2399e-06 5.3896e-03 5.3480e-03 6.1651e-04 ] 9.8864e-01
 2.346e+01 1.1326e-02 1.1326e-02 [ 2.1622e-24 1.1018e-06 5.3529e-03 5.3545e-03 6.1753e-04 ] 9.8867e-01
 2.357e+01 1.1297e-02 1.1297e-02 [ 1.3826e-24 9.7810e-07 5.3164e-03 5.3608e-03 6.1854e-04 ] 9.8870e-01
 2.369e+01 1.1267e-02 1.1267e-02 [ 8.8310e-25 8.6735e-07 5.2800e-03 5.3670e-03 6.1954e-04 ] 9.8873e-01
 2.380e+01 1.1238e-02 1.1238e-02 [ 5.6340e-25 7.6832e-07 5.2437e-03 5.3731e-03 6.2053e-04 ] 9.8876e-01
 2.391e+01 1.1209e-02 1.1209e-02 [ 3.5904e-25 6.7988e-07 5.2076e-03 5.3791e-03 6.2152e-04 ] 9.8879e-01
 2.403e+01 1.1180e-02 1.1180e-02 [ 2.2854e-25 6.0099e-07 5.1717e-03 5.3850e-03 6.2249e-04 ] 9.8882e-01
 2.414e+01 1.1151e-02 1.1151e-02 [ 1.4531e-25 5.3068e-07 5.1358e-03 5.3907e-03 6.2346e-04 ] 9.8885e-01
 2.425e+01 1.1121e-02 1.1121e-02 [ 9.2292e-26 4.6810e-07 5.1002e-03 5.3964e-03 6.2442e-04 ] 9.8888e-01
 2.437e+01 1.1092e-02 1.1092e-02 [ 5.8552e-26 4.1246e-07 5.0646e-03 5.4019e-03 6.2536e-04 ] 9.8891e-01
 2.448e+01 1.1063e-02 1.1063e-02 [ 3.7106e-26 3.6305e-07 5.0293e-03 5.4073e-03 6.2630e-04 ] 9.8894e-01
 2.459e+01 1.1034e-02 1.1034e-02 [ 2.3490e-26 3.1921e-07 4.9940e-03 5.4126e-03 6.2723e-04 ] 9.8897e-01
 2.471e+01 1.1005e-02 1.1005e-02 [ 1.4854e-26 2.8037e-07 4.9589e-03 5.4177e-03 6.2815e-04 ] 9.8899e-01
 2.482e+01 1.0976e-02 1.0976e-02 [ 9.3833e-27 2.4599e-07 4.9240e-03 5.4227e-03 6.2906e-04 ] 9.8902e-01
 2.493e+01 1.0947e-02 1.0947e-02 [ 5.9210e-27 2.1559e-07 4.8892e-03 5.4276e-03 6.2996e-04 ] 9.8905e-01
 2.505e+01 1.0918e-02 1.0918e-02 [ 3.7324e-27 1.8875e-07 4.8546e-03 5.4324e-03 6.3086e-04 ] 9.8908e-01
 2.516e+01 1.0889e-02 1.0889e-02 [ 2.3503e-27 1.6507e-07 4.8201e-03 5.4371e-03 6.3174e-04 ] 9.8911e-01
 2.527e+01 1.0860e-02 1.0860e-02 [ 1.4784e-27 1.4421e-07 4.7857e-03 5.4417e-03 6.3261e-04 ] 9.8914e-01
 2.539e+01 1.0831e-02 1.0831e-02 [ 9.2905e-28 1.2584e-07 4.7515e-03 5.4461e-03 6.3348e-04 ] 9.8917e-01
 2.550e+01 1.0802e-02 1.0802e-02 [ 5.8322e-28 1.0970e-07 4.7175e-03 5.4504e-03 6.3433e-04 ] 9.8920e-01
 2.561e+01 1.0773e-02 1.0773e-02 [ 3.6575e-28 9.5525e-08 4.6836e-03 5.4546e-03 6.3518e-04 ] 9.8923e-01
 2.573e+01 1.0745e-02 1.0745e-02 [ 2.2914e-28 8.3091e-08 4.6498e-03 5.4587e-03 6.3601e-04 ] 9.8926e-01
 2.584e+01 1.0716e-02 1.0716e-02 [ 1.4341e-28 7.2197e-08 4.6162e-03 5.4626e-03 6.3684e-04 ] 9.8928e-01
 2.595e+01 1.0687e-02 1.0687e-02 [ 8.9669e-29 6.2664e-08 4.5827e-03 5.4665e-03 6.3765e-04 ] 9.8931e-01
 2.607e+01 1.0658e-02 1.0658e-02 [ 5.6011e-29 5.4330e-08 4.5494e-03 5.4702e-03 6.3846e-04 ] 9.8934e-01
 2.618e+01 1.0629e-02 1.0629e-02 [ 3.4952e-29 4.7054e-08 4.5163e-03 5.4738e-03 6.3926e-04 ] 9.8937e-01
 2.629e+01 1.0601e-02 1.0601e-02 [ 2.1790e-29 4.0707e-08 4.4832e-03 5.4773e-03 6.4004e-04 ] 9.8940e-01
 2.641e+01 1.0572e-02 1.0572e-02 [ 1.3571e-29 3.5179e-08 4.4504e-03 5.4807e-03 6.4082e-04 ] 9.8943e-01
 2.652e+01 1.0543e-02 1.0543e-02 [ 8.4444e-30 3.0368e-08 4.4176e-03 5.4839e-03 6.4159e-04 ] 9.8946e-01
 2.663e+01 1.0514e-02 1.0514e-02 [ 5.2493e-30 2.6186e-08 4.3851e-03 5.4870e-03 6.4234e-04 ] 9.8949e-01
 2.675e+01 1.0486e-02 1.0486e-02 [ 3.2601e-30 2.2556e-08 4.3526e-03 5.4901e-03 6.4309e-04 ] 9.8951e-01
 2.686e+01 1.0457e-02 1.0457e-02 [ 2.0228e-30 1.9408e-08 4.3204e-03 5.4930e-03 6.4383e-04 ] 9.8954e-01
 2.697e+01 1.0429e-02 1.0429e-02 [ 1.2539e-30 1.6681e-08 4.2882e-03 5.4957e-03 6.4456e-04 ] 9.8957e-01
 2.709e+01 1.0400e-02 1.0400e-02 [ 7.7659e-31 1.4321e-08 4.2562e-03 5.4984e-03 6.4528e-04 ] 9.8960e-01
 2.720e+01 1.0371e-02 1.0371e-02 [ 4.8052e-31 1.2282e-08 4.2244e-03 5.5010e-03 6.4599e-04 ] 9.8963e-01
 2.731e+01 1.0343e-02 1.0343e-02 [ 2.9706e-31 1.0522e-08 4.1927e-03 5.5034e-03 6.4669e-04 ] 9.8966e-01
 2.743e+01 1.0314e-02 1.0314e-02 [ 1.8347e-31 9.0039e-09 4.1611e-03 5.5057e-03 6.4738e-04 ] 9.8969e-01
 2.754e+01 1.0286e-02 1.0286e-02 [ 1.1322e-31 7.6966e-09 4.1297e-03 5.5079e-03 6.4805e-04 ] 9.8971e-01
 2.765e+01 1.0257e-02 1.0257e-02 [ 6.9803e-32 6.5718e-09 4.0985e-03 5.5100e-03 6.4872e-04 ] 9.8974e-01
 2.777e+01 1.0229e-02 1.0229e-02 [ 4.2998e-32 5.6053e-09 4.0674e-03 5.5120e-03 6.4938e-04 ] 9.8977e-01
 2.788e+01 1.0200e-02 1.0200e-02 [ 2.6463e-32 4.7757e-09 4.0364e-03 5.5139e-03 6.5003e-04 ] 9.8980e-01
 2.799e+01 1.0172e-02 1.0172e-02 [ 1.6272e-32 4.0645e-09 4.0056e-03 5.5156e-03 6.5068e-04 ] 9.8983e-01
 2.811e+01 1.0143e-02 1.0143e-02 [ 9.9975e-33 3.4554e-09 3.9749e-03 5.5173e-03 6.5131e-04 ] 9.8986e-01
 2.822e+01 1.0115e-02 1.0115e-02 [ 6.1369e-33 2.9343e-09 3.9443e-03 5.5188e-03 6.5193e-04 ] 9.8988e-01
 2.833e+01 1.0087e-02 1.0087e-02 [ 3.7639e-33 2.4891e-09 3.9139e-03 5.5202e-03 6.5254e-04 ] 9.8991e-01
 2.845e+01 1.0058e-02 1.0058e-02 [ 2.3066e-33 2.1091e-09 3.8837e-03 5.5215e-03 6.5314e-04 ] 9.8994e-01
 2.856e+01 1.0030e-02 1.0030e-02 [ 1.4123e-33 1.7852e-09 3.8536e-03 5.5227e-03 6.5373e-04 ] 9.8997e-01
 2.867e+01 1.0002e-02 1.0002e-02 [ 8.6399e-34 1.5094e-09 3.8236e-03 5.5238e-03 6.5431e-04 ] 9.9000e-01
 2.879e+01 9.9735e-03 9.9735e-03 [ 5.2813e-34 1.2748e-09 3.7938e-03 5.5248e-03 6.5488e-04 ] 9.9003e-01
 2.890e+01 9.9452e-03 9.9452e-03 [ 3.2256e-34 1.0754e-09 3.7641e-03 5.5256e-03 6.5545e-04 ] 9.9005e-01
 2.901e+01 9.9170e-03 9.9170e-03 [ 1.9684e-34 9.0628e-10 3.7346e-03 5.5264e-03 6.5600e-04 ] 9.9008e-01
 2.913e+01 9.8888e-03 9.8888e-03 [ 1.2003e-34 7.6290e-10 3.7052e-03 5.5270e-03 6.5654e-04 ] 9.9011e-01
 2.924e+01 9.8606e-03 9.8606e-03 [ 7.3127e-35 6.4150e-10 3.6759e-03 5.5276e-03 6.5708e-04 ] 9.9014e-01
 2.935e+01 9.8324e-03 9.8324e-03 [ 4.4518e-35 5.3882e-10 3.6468e-03 5.5280e-03 6.5760e-04 ] 9.9017e-01
 2.947e+01 9.8043e-03 9.8043e-03 [ 2.7079e-35 4.5209e-10 3.6178e-03 5.5283e-03 6.5811e-04 ] 9.9020e-01
 2.958e+01 9.7762e-03 9.7762e-03 [ 1.6459e-35 3.7890e-10 3.5890e-03 5.5285e-03 6.5862e-04 ] 9.9022e-01
 2.969e+01 9.7481e-03 9.7481e-03 [ 9.9956e-36 3.1721e-10 3.5603e-03 5.5286e-03 6.5911e-04 ] 9.9025e-01
 2.981e+01 9.7200e-03 9.7200e-03 [ 6.0657e-36 2.6528e-10 3.5318e-03 5.5286e-03 6.5959e-04 ] 9.9028e-01
 2.992e+01 9.6920e-03 9.6920e-03 [ 3.6780e-36 2.2160e-10 3.5034e-03 5.5285e-03 6.6007e-04 ] 9.9031e-01
 3.003e+01 9.6639e-03 9.6639e-03 [ 2.2285e-36 1.8492e-10 3.4751e-03 5.5283e-03 6.6053e-04 ] 9.9034e-01
 3.015e+01 9.6359e-03 9.6359e-03 [ 1.3492e-36 1.5413e-10 3.4470e-03 5.5280e-03 6.6099e-04 ] 9.9036e-01
 3.026e+01 9.6080e-03 9.6080e-03 [ 8.1620e-37 1.2834e-10 3.4190e-03 5.5276e-03 6.6144e-04 ] 9.9039e-01
 3.037e+01 9.5800e-03 9.5800e-03 [ 4.9339e-37 1.0674e-10 3.3911e-03 5.5271e-03 6.6187e-04 ] 9.9042e-01
 3.049e+01 9.5521e-03 9.5521e-03 [ 2.9803e-37 8.8680e-11 3.3634e-03 5.5264e-03 6.6230e-04 ] 9.9045e-01
 3.060e+01 9.5242e-03 9.5242e-03 [ 1.7989e-37 7.3596e-11 3.3358e-03 5.5257e-03 6.6271e-04 ] 9.9048e-01
 3.071e+01 9.4963e-03 9.4963e-03 [ 1.0849e-37 6.1010e-11 3.3083e-03 5.5248e-03 6.6312e-04 ] 9.9050e-01
 3.083e+01 9.4685e-03 9.4685e-03 [ 6.5388e-38 5.0522e-11 3.2810e-03 5.5239e-03 6.6352e-04 ] 9.9053e-01
 3.094e+01 9.4406e-03 9.4406e-03 [ 3.9379e-38 4.1792e-11 3.2539e-03 5.5229e-03 6.6391e-04 ] 9.9056e-01
 3.105e+01 9.4128e-03 9.4128e-03 [ 2.3698e-38 3.4532e-11 3.2268e-03 5.5217e-03 6.6429e-04 ] 9.9059e-01
 3.117e+01 9.3851e-03 9.3851e-03 [ 1.4251e-38 2.8502e-11 3.1999e-03 5.5205e-03 6.6465e-04 ] 9.9061e-01
 3.128e+01 9.3573e-03 9.3573e-03 [ 8.5634e-39 2.3500e-11 3.1732e-03 5.5191e-03 6.6501e-04 ] 9.9064e-01
 3.139e+01 9.3296e-03 9.3296e-03 [ 5.1421e-39 1.9354e-11 3.1465e-03 5.5177e-03 6.6536e-04 ] 9.9067e-01
 3.151e+01 9.3019e-03 9.3019e-03 [ 3.0855e-39 1.5923e-11 3.1200e-03 5.5161e-03 6.6570e-04 ] 9.9070e-01
 3.162e+01 9.2742e-03 9.2742e-03 [ 1.8501e-39 1.3085e-11 3.0937e-03 5.5145e-03 6.6603e-04 ] 9.9073e-01
 3.173e+01 9.2465e-03 9.2465e-03 [ 1.1086e-39 1.0742e-11 3.0674e-03 5.5127e-03 6.6636e-04 ] 9.9075e-01
 3.185e+01 9.2189e-03 9.2189e-03 [ 6.6378e-40 8.8087e-12 3.0413e-03 5.5109e-03 6.6667e-04 ] 9.9078e-01
 3.196e+01 9.1913e-03 9.1913e-03 [ 3.9717e-40 7.2155e-12 3.0154e-03 5.5089e-03 6.6697e-04 ] 9.9081e-01
 3.207e+01 9.1637e-03 9.1637e-03 [ 2.3748e-40 5.9041e-12 2.9896e-03 5.5069e-03 6.6726e-04 ] 9.9084e-01
 3.219e+01 9.1362e-03 9.1362e-03 [ 1.4189e-40 4.8258e-12 2.9639e-03 5.5048e-03 6.6754e-04 ] 9.9086e-01
 3.230e+01 9.1086e-03 9.1086e-03 [ 8.4725e-41 3.9401e-12 2.9383e-03 5.5025e-03 6.6782e-04 ] 9.9089e-01
 3.241e+01 9.0811e-03 9.0811e-03 [ 5.0554e-41 3.2136e-12 2.9129e-03 5.5002e-03 6.6808e-04 ] 9.9092e-01
 3.253e+01 9.0536e-03 9.0536e-03 [ 3.0144e-41 2.6181e-12 2.8875e-03 5.4978e-03 6.6834e-04 ] 9.9095e-01
 3.264e+01 9.0262e-03 9.0262e-03 [ 1.7962e-41 2.1307e-12 2.8624e-03 5.4952e-03 6.6858e-04 ] 9.9097e-01
 3.275e+01 8.9988e-03 8.9988e-03 [ 1.0696e-41 1.7322e-12 2.8373e-03 5.4926e-03 6.6882e-04 ] 9.9100e-01
 3.287e+01 8.9714e-03 8.9714e-03 [ 6.3647e-42 1.4067e-12 2.8124e-03 5.4899e-03 6.6905e-04 ] 9.9103e-01
 3.298e+01 8.9440e-03 8.9440e-03 [ 3.7849e-42 1.1411e-12 2.7876e-03 5.4871e-03 6.6926e-04 ] 9.9106e-01
 3.309e+01 8.9166e-03 8.9166e-03 [ 2.2492e-42 9.2469e-13 2.7630e-03 5.4842e-03 6.6947e-04 ] 9.9108e-01
 3.321e+01 8.8893e-03 8.8893e-03 [ 1.3358e-42 7.4850e-13 2.7384e-03 5.4812e-03 6.6967e-04 ] 9.9111e-01
 3.332e+01 8.8620e-03 8.8620e-03 [ 7.9276e-43 6.0524e-13 2.7140e-03 5.4781e-03 6.6986e-04 ] 9.9114e-01
 3.343e+01 8.8347e-03 8.8347e-03 [ 4.7018e-43 4.8887e-13 2.6898e-03 5.4749e-03 6.7004e-04 ] 9.9117e-01
 3.355e+01 8.8075e-03 8.8075e-03 [ 2.7868e-43 3.9445e-13 2.6656e-03 5.4717e-03 6.7021e-04 ] 9.9119e-01
 3.366e+01 8.7803e-03 8.7803e-03 [ 1.6507e-43 3.1793e-13 2.6416e-03 5.4683e-03 6.7037e-04 ] 9.9122e-01
 3.377e+01 8.7531e-03 8.7531e-03 [ 9.7711e-44 2.5598e-13 2.6177e-03 5.4648e-03 6.7052e-04 ] 9.9125e-01
 3.389e+01 8.7259e-03 8.7259e-03 [ 5.7802e-44 2.0588e-13 2.5939e-03 5.4613e-03 6.7066e-04 ] 9.9127e-01
 3.400e+01 8.6988e-03 8.6988e-03 [ 3.4171e-44 1.6541e-13 2.5703e-03 5.4577e-03 6.7080e-04 ] 9.9130e-01
 3.411e+01 8.6716e-03 8.6716e-03 [ 2.0189e-44 1.3275e-13 2.5468e-03 5.4539e-03 6.7092e-04 ] 9.9133e-01
 3.423e+01 8.6446e-03 8.6446e-03 [ 1.1920e-44 1.0643e-13 2.5234e-03 5.4501e-03 6.7104e-04 ] 9.9136e-01
 3.434e+01 8.6175e-03 8.6175e-03 [ 7.0335e-45 8.5234e-14 2.5001e-03 5.4462e-03 6.7114e-04 ] 9.9138e-01
 3.445e+01 8.5904e-03 8.5904e-03 [ 4.1476e-45 6.8188e-14 2.4770e-03 5.4422e-03 6.7124e-04 ] 9.9141e-01
 3.457e+01 8.5634e-03 8.5634e-03 [ 2.4443e-45 5.4493e-14 2.4539e-03 5.4382e-03 6.7132e-04 ] 9.9144e-01
 3.468e+01 8.5365e-03 8.5365e-03 [ 1.4396e-45 4.3502e-14 2.4310e-03 5.4340e-03 6.7140e-04 ] 9.9146e-01
 3.479e+01 8.5095e-03 8.5095e-03 [ 8.4731e-46 3.4692e-14 2.4083e-03 5.4298e-03 6.7147e-04 ] 9.9149e-01
 3.491e+01 8.4826e-03 8.4826e-03 [ 4.9841e-46 2.7636e-14 2.3856e-03 5.4254e-03 6.7153e-04 ] 9.9152e-01
 3.502e+01 8.4557e-03 8.4557e-03 [ 2.9300e-46 2.1992e-14 2.3631e-03 5.4210e-03 6.7158e-04 ] 9.9154e-01
 3.513e+01 8.4288e-03 8.4288e-03 [ 1.7214e-46 1.7483e-14 2.3407e-03 5.4165e-03 6.7162e-04 ] 9.9157e-01
 3.525e+01 8.4019e-03 8.4019e-03 [ 1.0107e-46 1.3883e-14 2.3184e-03 5.4119e-03 6.7165e-04 ] 9.9160e-01
 3.536e+01 8.3751e-03 8.3751e-03 [ 5.9311e-47 1.1013e-14 2.2962e-03 5.4072e-03 6.7168e-04 ] 9.9162e-01
 3.547e+01 8.3483e-03 8.3483e-03 [ 3.4783e-47 8.7272e-15 2.2741e-03 5.4025e-03 6.7169e-04 ] 9.9165e-01
 3.559e+01 8.3215e-03 8.3215e-03 [ 2.0386e-47 6.9085e-15 2.2522e-03 5.3977e-03 6.7169e-04 ] 9.9168e-01
 3.570e+01 8.2948e-03 8.2948e-03 [ 1.1941e-47 5.4630e-15 2.2304e-03 5.3927e-03 6.7169e-04 ] 9.9171e-01
 3.581e+01 8.2681e-03 8.2681e-03 [ 6.9904e-48 4.3155e-15 2.2087e-03 5.3877e-03 6.7168e-04 ] 9.9173e-01
 3.593e+01 8.2414e-03 8.2414e-03 [ 4.0898e-48 3.4054e-15 2.1871e-03 5.3826e-03 6.7165e-04 ] 9.9176e-01
 3.604e+01 8.2147e-03 8.2147e-03 [ 2.3913e-48 2.6845e-15 2.1656e-03 5.3775e-03 6.7162e-04 ] 9.9179e-01
 3.615e+01 8.1881e-03 8.1881e-03 [ 1.3974e-48 2.1140e-15 2.1443e-03 5.3722e-03 6.7158e-04 ] 9.9181e-01
 3.627e+01 8.1615e-03 8.1615e-03 [ 8.1615e-49 1.6630e-15 2.1231e-03 5.3669e-03 6.7153e-04 ] 9.9184e-01
 3.638e+01 8.1349e-03 8.1349e-03 [ 4.7638e-49 1.3068e-15 2.1019e-03 5.3615e-03 6.7147e-04 ] 9.9187e-01
 3.649e+01 8.1084e-03 8.1084e-03 [ 2.7790e-49 1.0259e-15 2.0809e-03 5.3560e-03 6.7140e-04 ] 9.9189e-01
 3.661e+01 8.0818e-03 8.0818e-03 [ 1.6202e-49 8.0449e-16 2.0601e-03 5.3505e-03 6.7132e-04 ] 9.9192e-01
 3.672e+01 8.0554e-03 8.0554e-03 [ 9.4409e-50 6.3023e-16 2.0393e-03 5.3448e-03 6.7124e-04 ] 9.9194e-01
 3.683e+01 8.0289e-03 8.0289e-03 [ 5.4980e-50 4.9321e-16 2.0186e-03 5.3391e-03 6.7114e-04 ] 9.9197e-01
 3.695e+01 8.0024e-03 8.0024e-03 [ 3.2000e-50 3.8558e-16 1.9981e-03 5.3333e-03 6.7104e-04 ] 9.9200e-01
 3.706e+01 7.9760e-03 7.9760e-03 [ 1.8614e-50 3.0112e-16 1.9777e-03 5.3274e-03 6.7093e-04 ] 9.9202e-01
 3.717e+01 7.9497e-03 7.9497e-03 [ 1.0822e-50 2.3492e-16 1.9574e-03 5.3215e-03 6.7080e-04 ] 9.9205e-01
 3.729e+01 7.9233e-03 7.9233e-03 [ 6.2881e-51 1.8309e-16 1.9372e-03 5.3155e-03 6.7067e-04 ] 9.9208e-01
 3.740e+01 7.8970e-03 7.8970e-03 [ 3.6516e-51 1.4255e-16 1.9171e-03 5.3094e-03 6.7053e-04 ] 9.9210e-01
 3.751e+01 7.8707e-03 7.8707e-03 [ 2.1194e-51 1.1087e-16 1.8971e-03 5.3032e-03 6.7038e-04 ] 9.9213e-01
 3.763e+01 7.8444e-03 7.8444e-03 [ 1.2294e-51 8.6138e-17 1.8772e-03 5.2970e-03 6.7023e-04 ] 9.9216e-01
 3.774e+01 7.8182e-03 7.8182e-03 [ 7.1279e-52 6.6858e-17 1.8575e-03 5.2906e-03 6.7006e-04 ] 9.9218e-01
 3.785e+01 7.7920e-03 7.7920e-03 [ 4.1302e-52 5.1840e-17 1.8378e-03 5.2843e-03 6.6988e-04 ] 9.9221e-01
 3.797e+01 7.7658e-03 7.7658e-03 [ 2.3919e-52 4.0154e-17 1.8183e-03 5.2778e-03 6.6970e-04 ] 9.9223e-01
 3.808e+01 7.7396e-03 7.7396e-03 [ 1.3845e-52 3.1071e-17 1.7989e-03 5.2713e-03 6.6950e-04 ] 9.9226e-01
 3.819e+01 7.7135e-03 7.7135e-03 [ 8.0093e-53 2.4018e-17 1.7795e-03 5.2646e-03 6.6930e-04 ] 9.9229e-01
 3.831e+01 7.6874e-03 7.6874e-03 [ 4.6309e-53 1.8547e-17 1.7603e-03 5.2580e-03 6.6909e-04 ] 9.9231e-01
 3.842e+01 7.6613e-03 7.6613e-03 [ 2.6761e-53 1.4308e-17 1.7412e-03 5.2512e-03 6.6887e-04 ] 9.9234e-01
 3.853e+01 7.6353e-03 7.6353e-03 [ 1.5456e-53 1.1027e-17 1.7223e-03 5.2444e-03 6.6864e-04 ] 9.9236e-01
 3.865e+01 7.6093e-03 7.6093e-03 [ 8.9225e-54 8.4893e-18 1.7034e-03 5.2375e-03 6.6840e-04 ] 9.9239e-01
 3.876e+01 7.5833e-03 7.5833e-03 [ 5.1479e-54 6.5292e-18 1.6846e-03 5.2305e-03 6.6816e-04 ] 9.9242e-01
 3.887e+01 7.5573e-03 7.5573e-03 [ 2.9685e-54 5.0165e-18 1.6659e-03 5.2235e-03 6.6790e-04 ] 9.9244e-01
 3.899e+01 7.5314e-03 7.5314e-03 [ 1.7109e-54 3.8505e-18 1.6474e-03 5.2164e-03 6.6764e-04 ] 9.9247e-01
 3.910e+01 7.5055e-03 7.5055e-03 [ 9.8557e-55 2.9525e-18 1.6289e-03 5.2092e-03 6.6736e-04 ] 9.9249e-01
 3.921e+01 7.4797e-03 7.4797e-03 [ 5.6744e-55 2.2617e-18 1.6106e-03 5.2020e-03 6.6708e-04 ] 9.9252e-01
 3.933e+01 7.4538e-03 7.4538e-03 [ 3.2653e-55 1.7307e-18 1.5923e-03 5.1947e-03 6.6679e-04 ] 9.9255e-01
 3.944e+01 7.4280e-03 7.4280e-03 [ 1.8780e-55 1.3231e-18 1.5742e-03 5.1873e-03 6.6649e-04 ] 9.9257e-01
 3.955e+01 7.4023e-03 7.4023e-03 [ 1.0796e-55 1.0105e-18 1.5562e-03 5.1799e-03 6.6618e-04 ] 9.9260e-01
 3.967e+01 7.3765e-03 7.3765e-03 [ 6.2029e-56 7.7097e-19 1.5383e-03 5.1724e-03 6.6587e-04 ] 9.9262e-01
 3.978e+01 7.3508e-03 7.3508e-03 [ 3.5621e-56 5.8764e-19 1.5204e-03 5.1648e-03 6.6554e-04 ] 9.9265e-01
 3.989e+01 7.3251e-03 7.3251e-03 [ 2.0445e-56 4.4745e-19 1.5027e-03 5.1572e-03 6.6521e-04 ] 9.9267e-01
 4.001e+01 7.2995e-03 7.2995e-03 [ 1.1729e-56 3.4037e-19 1.4851e-03 5.1495e-03 6.6487e-04 ] 9.9270e-01
 4.012e+01 7.2739e-03 7.2739e-03 [ 6.7252e-57 2.5866e-19 1.4676e-03 5.1417e-03 6.6451e-04 ] 9.9273e-01
 4.023e+01 7.2483e-03 7.2483e-03 [ 3.8542e-57 1.9637e-19 1.4502e-03 5.1339e-03 6.6416e-04 ] 9.9275e-01
 4.035e+01 7.2227e-03 7.2227e-03 [ 2.2077e-57 1.4894e-19 1.4329e-03 5.1260e-03 6.6379e-04 ] 9.9278e-01
 4.046e+01 7.1972e-03 7.1972e-03 [ 1.2639e-57 1.1285e-19 1.4157e-03 5.1180e-03 6.6341e-04 ] 9.9280e-01
