 2.029e+01 3.6279e-02 3.6279e-02 [ 2.9756e-15 1.8497e-06 2.3278e-03 3.0394e-02 3.5558e-03 ] 9.6372e-01
 2.040e+01 3.6118e-02 3.6118e-02 [ 2.2567e-15 1.7231e-06 2.2971e-03 3.0263e-02 3.5558e-03 ] 9.6388e-01
 2.051e+01 3.5955e-02 3.5955e-02 [ 1.7093e-15 1.6042e-06 2.2667e-03 3.0131e-02 3.5557e-03 ] 9.6405e-01
 2.063e+01 3.5791e-02 3.5791e-02 [ 1.2930e-15 1.4928e-06 2.2368e-03 2.9997e-02 3.5555e-03 ] 9.6421e-01
 2.074e+01 3.5625e-02 3.5625e-02 [ 9.7688e-16 1.3883e-06 2.2073e-03 2.9862e-02 3.5552e-03 ] 9.6437e-01
 2.085e+01 3.5459e-02 3.5459e-02 [ 7.3708e-16 1.2904e-06 2.1782e-03 2.9725e-02 3.5548e-03 ] 9.6454e-01
 2.097e+01 3.5292e-02 3.5292e-02 [ 5.5545e-16 1.1987e-06 2.1494e-03 2.9587e-02 3.5543e-03 ] 9.6471e-01
 2.108e+01 3.5125e-02 3.5125e-02 [ 4.1805e-16 1.1130e-06 2.1210e-03 2.9449e-02 3.5538e-03 ] 9.6488e-01
 2.119e+01 3.4956e-02 3.4956e-02 [ 3.1424e-16 1.0328e-06 2.0930e-03 2.9309e-02 3.5531e-03 ] 9.6504e-01
 2.131e+01 3.4787e-02 3.4787e-02 [ 2.3592e-16 9.5779e-07 2.0653e-03 2.9168e-02 3.5524e-03 ] 9.6521e-01
 2.142e+01 3.4617e-02 3.4617e-02 [ 1.7690e-16 8.8777e-07 2.0380e-03 2.9027e-02 3.5516e-03 ] 9.6538e-01
 2.153e+01 3.4447e-02 3.4447e-02 [ 1.3248e-16 8.2241e-07 2.0111e-03 2.8884e-02 3.5507e-03 ] 9.6555e-01
 2.165e+01 3.4276e-02 3.4276e-02 [ 9.9098e-17 7.6142e-07 1.9845e-03 2.8741e-02 3.5497e-03 ] 9.6572e-01
 2.176e+01 3.4105e-02 3.4105e-02 [ 7.4036e-17 7.0457e-07 1.9582e-03 2.8597e-02 3.5486e-03 ] 9.6590e-01
 2.187e+01 3.3933e-02 3.3933e-02 [ 5.5246e-17 6.5158e-07 1.9323e-03 2.8453e-02 3.5474e-03 ] 9.6607e-01
 2.199e+01 3.3761e-02 3.3761e-02 [ 4.1175e-17 6.0225e-07 1.9067e-03 2.8308e-02 3.5462e-03 ] 9.6624e-01
 2.210e+01 3.3589e-02 3.3589e-02 [ 3.0652e-17 5.5633e-07 1.8814e-03 2.8162e-02 3.5448e-03 ] 9.6641e-01
 2.221e+01 3.3417e-02 3.3417e-02 [ 2.2791e-17 5.1362e-07 1.8565e-03 2.8016e-02 3.5434e-03 ] 9.6658e-01
 2.233e+01 3.3244e-02 3.3244e-02 [ 1.6927e-17 4.7391e-07 1.8318e-03 2.7870e-02 3.5419e-03 ] 9.6676e-01
 2.244e+01 3.3072e-02 3.3072e-02 [ 1.2556e-17 4.3703e-07 1.8075e-03 2.7723e-02 3.5403e-03 ] 9.6693e-01
 2.255e+01 3.2899e-02 3.2899e-02 [ 9.3038e-18 4.0279e-07 1.7835e-03 2.7576e-02 3.5387e-03 ] 9.6710e-01
 2.267e+01 3.2726e-02 3.2726e-02 [ 6.8858e-18 3.7101e-07 1.7598e-03 2.7429e-02 3.5369e-03 ] 9.6727e-01
 2.278e+01 3.2553e-02 3.2553e-02 [ 5.0904e-18 3.4155e-07 1.7363e-03 2.7281e-02 3.5350e-03 ] 9.6745e-01
 2.289e+01 3.2380e-02 3.2380e-02 [ 3.7589e-18 3.1425e-07 1.7132e-03 2.7133e-02 3.5331e-03 ] 9.6762e-01
 2.301e+01 3.2207e-02 3.2207e-02 [ 2.7725e-18 2.8896e-07 1.6903e-03 2.6985e-02 3.5311e-03 ] 9.6779e-01
 2.312e+01 3.2034e-02 3.2034e-02 [ 2.0427e-18 2.6555e-07 1.6678e-03 2.6837e-02 3.5290e-03 ] 9.6797e-01
 2.323e+01 3.1861e-02 3.1861e-02 [ 1.5033e-18 2.4390e-07 1.6455e-03 2.6689e-02 3.5268e-03 ] 9.6814e-01
 2.335e+01 3.1689e-02 3.1689e-02 [ 1.1051e-18 2.2388e-07 1.6234e-03 2.6541e-02 3.5245e-03 ] 9.6831e-01
 2.346e+01 3.1516e-02 3.1516e-02 [ 8.1153e-19 2.0539e-07 1.6017e-03 2.6392e-02 3.5221e-03 ] 9.6848e-01
 2.357e+01 3.1344e-02 3.1344e-02 [ 5.9527e-19 1.8831e-07 1.5802e-03 2.6244e-02 3.5196e-03 ] 9.6866e-01
 2.369e+01 3.1171e-02 3.1171e-02 [ 4.3618e-19 1.7255e-07 1.5589e-03 2.6095e-02 3.5170e-03 ] 9.6883e-01
 2.380e+01 3.0999e-02 3.0999e-02 [ 3.1925e-19 1.5802e-07 1.5380e-03 2.5947e-02 3.5143e-03 ] 9.6900e-01
 2.391e+01 3.0827e-02 3.0827e-02 [ 2.3342e-19 1.4463e-07 1.5172e-03 2.5798e-02 3.5116e-03 ] 9.6917e-01
 2.403e+01 3.0655e-02 3.0655e-02 [ 1.7049e-19 1.3229e-07 1.4967e-03 2.5650e-02 3.5087e-03 ] 9.6934e-01
 2.414e+01 3.0483e-02 3.0483e-02 [ 1.2439e-19 1.2094e-07 1.4765e-03 2.5501e-02 3.5057e-03 ] 9.6952e-01
 2.425e+01 3.0312e-02 3.0312e-02 [ 9.0661e-20 1.1049e-07 1.4565e-03 2.5353e-02 3.5027e-03 ] 9.6969e-01
 2.437e+01 3.0141e-02 3.0141e-02 [ 6.6008e-20 1.0089e-07 1.4367e-03 2.5204e-02 3.4995e-03 ] 9.6986e-01
 2.448e+01 2.9970e-02 2.9970e-02 [ 4.8010e-20 9.2066e-08 1.4172e-03 2.5056e-02 3.4962e-03 ] 9.7003e-01
 2.459e+01 2.9799e-02 2.9799e-02 [ 3.4883e-20 8.3964e-08 1.3979e-03 2.4908e-02 3.4929e-03 ] 9.7020e-01
 2.471e+01 2.9628e-02 2.9628e-02 [ 2.5319e-20 7.6530e-08 1.3788e-03 2.4760e-02 3.4894e-03 ] 9.7037e-01
 2.482e+01 2.9458e-02 2.9458e-02 [ 1.8359e-20 6.9713e-08 1.3600e-03 2.4612e-02 3.4858e-03 ] 9.7054e-01
 2.493e+01 2.9288e-02 2.9288e-02 [ 1.3298e-20 6.3465e-08 1.3413e-03 2.4465e-02 3.4821e-03 ] 9.7071e-01
 2.505e+01 2.9118e-02 2.9118e-02 [ 9.6231e-21 5.7743e-08 1.3229e-03 2.4317e-02 3.4783e-03 ] 9.7088e-01
 2.516e+01 2.8949e-02 2.8949e-02 [ 6.9567e-21 5.2505e-08 1.3047e-03 2.4170e-02 3.4745e-03 ] 9.7105e-01
 2.527e+01 2.8780e-02 2.8780e-02 [ 5.0241e-21 4.7713e-08 1.2867e-03 2.4023e-02 3.4704e-03 ] 9.7122e-01
 2.539e+01 2.8611e-02 2.8611e-02 [ 3.6248e-21 4.3333e-08 1.2689e-03 2.3876e-02 3.4663e-03 ] 9.7139e-01
 2.550e+01 2.8442e-02 2.8442e-02 [ 2.6127e-21 3.9331e-08 1.2513e-03 2.3729e-02 3.4621e-03 ] 9.7156e-01
 2.561e+01 2.8274e-02 2.8274e-02 [ 1.8813e-21 3.5677e-08 1.2339e-03 2.3582e-02 3.4578e-03 ] 9.7173e-01
 2.573e+01 2.8106e-02 2.8106e-02 [ 1.3534e-21 3.2343e-08 1.2167e-03 2.3436e-02 3.4533e-03 ] 9.7189e-01
 2.584e+01 2.7938e-02 2.7938e-02 [ 9.7267e-22 2.9303e-08 1.1997e-03 2.3289e-02 3.4488e-03 ] 9.7206e-01
 2.595e+01 2.7770e-02 2.7770e-02 [ 6.9838e-22 2.6532e-08 1.1829e-03 2.3143e-02 3.4441e-03 ] 9.7223e-01
 2.607e+01 2.7603e-02 2.7603e-02 [ 5.0096e-22 2.4009e-08 1.1663e-03 2.2997e-02 3.4393e-03 ] 9.7240e-01
 2.618e+01 2.7436e-02 2.7436e-02 [ 3.5901e-22 2.1713e-08 1.1498e-03 2.2852e-02 3.4344e-03 ] 9.7256e-01
 2.629e+01 2.7269e-02 2.7269e-02 [ 2.5704e-22 1.9624e-08 1.1336e-03 2.2706e-02 3.4293e-03 ] 9.7273e-01
 2.641e+01 2.7103e-02 2.7103e-02 [ 1.8386e-22 1.7725e-08 1.1175e-03 2.2561e-02 3.4242e-03 ] 9.7290e-01
 2.652e+01 2.6937e-02 2.6937e-02 [ 1.3140e-22 1.6000e-08 1.1016e-03 2.2416e-02 3.4189e-03 ] 9.7306e-01
 2.663e+01 2.6771e-02 2.6771e-02 [ 9.3817e-23 1.4435e-08 1.0859e-03 2.2272e-02 3.4135e-03 ] 9.7323e-01
 2.675e+01 2.6606e-02 2.6606e-02 [ 6.6923e-23 1.3014e-08 1.0704e-03 2.2127e-02 3.4080e-03 ] 9.7339e-01
 2.686e+01 2.6440e-02 2.6440e-02 [ 4.7695e-23 1.1726e-08 1.0550e-03 2.1983e-02 3.4024e-03 ] 9.7356e-01
 2.697e+01 2.6275e-02 2.6275e-02 [ 3.3961e-23 1.0559e-08 1.0398e-03 2.1839e-02 3.3966e-03 ] 9.7372e-01
 2.709e+01 2.6111e-02 2.6111e-02 [ 2.4160e-23 9.5024e-09 1.0248e-03 2.1695e-02 3.3907e-03 ] 9.7389e-01
 2.720e+01 2.5947e-02 2.5947e-02 [ 1.7172e-23 8.5461e-09 1.0099e-03 2.1552e-02 3.3847e-03 ] 9.7405e-01
 2.731e+01 2.5783e-02 2.5783e-02 [ 1.2194e-23 7.6814e-09 9.9520e-04 2.1409e-02 3.3786e-03 ] 9.7422e-01
 2.743e+01 2.5619e-02 2.5619e-02 [ 8.6521e-24 6.8998e-09 9.8066e-04 2.1266e-02 3.3724e-03 ] 9.7438e-01
 2.754e+01 2.5455e-02 2.5455e-02 [ 6.1334e-24 6.1939e-09 9.6628e-04 2.1123e-02 3.3660e-03 ] 9.7454e-01
 2.765e+01 2.5292e-02 2.5292e-02 [ 4.3441e-24 5.5568e-09 9.5206e-04 2.0981e-02 3.3595e-03 ] 9.7471e-01
 2.777e+01 2.5129e-02 2.5129e-02 [ 3.0742e-24 4.9821e-09 9.3800e-04 2.0839e-02 3.3528e-03 ] 9.7487e-01
 2.788e+01 2.4967e-02 2.4967e-02 [ 2.1736e-24 4.4641e-09 9.2409e-04 2.0697e-02 3.3461e-03 ] 9.7503e-01
 2.799e+01 2.4805e-02 2.4805e-02 [ 1.5355e-24 3.9974e-09 9.1033e-04 2.0555e-02 3.3392e-03 ] 9.7520e-01
 2.811e+01 2.4643e-02 2.4643e-02 [ 1.0839e-24 3.5773e-09 8.9673e-04 2.0414e-02 3.3321e-03 ] 9.7536e-01
 2.822e+01 2.4481e-02 2.4481e-02 [ 7.6439e-25 3.1993e-09 8.8327e-04 2.0273e-02 3.3250e-03 ] 9.7552e-01
 2.833e+01 2.4320e-02 2.4320e-02 [ 5.3863e-25 2.8595e-09 8.6996e-04 2.0132e-02 3.3177e-03 ] 9.7568e-01
 2.845e+01 2.4159e-02 2.4159e-02 [ 3.7924e-25 2.5542e-09 8.5680e-04 1.9992e-02 3.3103e-03 ] 9.7584e-01
 2.856e+01 2.3998e-02 2.3998e-02 [ 2.6679e-25 2.2800e-09 8.4378e-04 1.9852e-02 3.3027e-03 ] 9.7600e-01
 2.867e+01 2.3838e-02 2.3838e-02 [ 1.8753e-25 2.0340e-09 8.3090e-04 1.9712e-02 3.2950e-03 ] 9.7616e-01
 2.879e+01 2.3678e-02 2.3678e-02 [ 1.3171e-25 1.8134e-09 8.1817e-04 1.9572e-02 3.2872e-03 ] 9.7632e-01
 2.890e+01 2.3518e-02 2.3518e-02 [ 9.2425e-26 1.6157e-09 8.0557e-04 1.9433e-02 3.2793e-03 ] 9.7648e-01
 2.901e+01 2.3359e-02 2.3359e-02 [ 6.4807e-26 1.4386e-09 7.9311e-04 1.9294e-02 3.2712e-03 ] 9.7664e-01
 2.913e+01 2.3199e-02 2.3199e-02 [ 4.5406e-26 1.2802e-09 7.8079e-04 1.9156e-02 3.2630e-03 ] 9.7680e-01
 2.924e+01 2.3041e-02 2.3041e-02 [ 3.1787e-26 1.1384e-09 7.6861e-04 1.9017e-02 3.2547e-03 ] 9.7696e-01
 2.935e+01 2.2882e-02 2.2882e-02 [ 2.2235e-26 1.0117e-09 7.5656e-04 1.8879e-02 3.2462e-03 ] 9.7712e-01
 2.947e+01 2.2724e-02 2.2724e-02 [ 1.5541e-26 8.9859e-10 7.4464e-04 1.8742e-02 3.2376e-03 ] 9.7728e-01
 2.958e+01 2.2566e-02 2.2566e-02 [ 1.0854e-26 7.9758e-10 7.3285e-04 1.8604e-02 3.2288e-03 ] 9.7743e-01
 2.969e+01 2.2408e-02 2.2408e-02 [ 7.5745e-27 7.0748e-10 7.2119e-04 1.8467e-02 3.2199e-03 ] 9.7759e-01
 2.981e+01 2.2251e-02 2.2251e-02 [ 5.2818e-27 6.2715e-10 7.0967e-04 1.8331e-02 3.2109e-03 ] 9.7775e-01
 2.992e+01 2.2094e-02 2.2094e-02 [ 3.6802e-27 5.5559e-10 6.9827e-04 1.8194e-02 3.2018e-03 ] 9.7791e-01
 3.003e+01 2.1938e-02 2.1938e-02 [ 2.5623e-27 4.9188e-10 6.8700e-04 1.8058e-02 3.1925e-03 ] 9.7806e-01
 3.015e+01 2.1781e-02 2.1781e-02 [ 1.7826e-27 4.3520e-10 6.7585e-04 1.7922e-02 3.1831e-03 ] 9.7822e-01
 3.026e+01 2.1625e-02 2.1625e-02 [ 1.2392e-27 3.8481e-10 6.6483e-04 1.7787e-02 3.1736e-03 ] 9.7837e-01
 3.037e+01 2.1470e-02 2.1470e-02 [ 8.6081e-28 3.4003e-10 6.5393e-04 1.7652e-02 3.1639e-03 ] 9.7853e-01
 3.049e+01 2.1315e-02 2.1315e-02 [ 5.9751e-28 3.0027e-10 6.4316e-04 1.7517e-02 3.1541e-03 ] 9.7869e-01
 3.060e+01 2.1160e-02 2.1160e-02 [ 4.1444e-28 2.6499e-10 6.3250e-04 1.7383e-02 3.1441e-03 ] 9.7884e-01
 3.071e+01 2.1005e-02 2.1005e-02 [ 2.8724e-28 2.3370e-10 6.2197e-04 1.7249e-02 3.1341e-03 ] 9.7899e-01
 3.083e+01 2.0851e-02 2.0851e-02 [ 1.9894e-28 2.0598e-10 6.1155e-04 1.7115e-02 3.1239e-03 ] 9.7915e-01
 3.094e+01 2.0697e-02 2.0697e-02 [ 1.3768e-28 1.8142e-10 6.0126e-04 1.6982e-02 3.1135e-03 ] 9.7930e-01
 3.105e+01 2.0543e-02 2.0543e-02 [ 9.5214e-29 1.5969e-10 5.9108e-04 1.6849e-02 3.1031e-03 ] 9.7946e-01
 3.117e+01 2.0390e-02 2.0390e-02 [ 6.5799e-29 1.4048e-10 5.8102e-04 1.6717e-02 3.0925e-03 ] 9.7961e-01
 3.128e+01 2.0237e-02 2.0237e-02 [ 4.5438e-29 1.2349e-10 5.7107e-04 1.6585e-02 3.0817e-03 ] 9.7976e-01
 3.139e+01 2.0085e-02 2.0085e-02 [ 3.1355e-29 1.0849e-10 5.6124e-04 1.6453e-02 3.0709e-03 ] 9.7992e-01
 3.151e+01 1.9933e-02 1.9933e-02 [ 2.1622e-29 9.5251e-11 5.5153e-04 1.6321e-02 3.0599e-03 ] 9.8007e-01
 3.162e+01 1.9781e-02 1.9781e-02 [ 1.4899e-29 8.3573e-11 5.4192e-04 1.6190e-02 3.0488e-03 ] 9.8022e-01
 3.173e+01 1.9630e-02 1.9630e-02 [ 1.0259e-29 7.3278e-11 5.3243e-04 1.6060e-02 3.0375e-03 ] 9.8037e-01
 3.185e+01 1.9478e-02 1.9478e-02 [ 7.0596e-30 6.4210e-11 5.2305e-04 1.5929e-02 3.0261e-03 ] 9.8052e-01
 3.196e+01 1.9328e-02 1.9328e-02 [ 4.8544e-30 5.6228e-11 5.1378e-04 1.5799e-02 3.0146e-03 ] 9.8067e-01
 3.207e+01 1.9178e-02 1.9178e-02 [ 3.3357e-30 4.9206e-11 5.0462e-04 1.5670e-02 3.0030e-03 ] 9.8082e-01
 3.219e+01 1.9028e-02 1.9028e-02 [ 2.2905e-30 4.3032e-11 4.9558e-04 1.5541e-02 2.9912e-03 ] 9.8097e-01
 3.230e+01 1.8878e-02 1.8878e-02 [ 1.5718e-30 3.7609e-11 4.8664e-04 1.5412e-02 2.9794e-03 ] 9.8112e-01
 3.241e+01 1.8729e-02 1.8729e-02 [ 1.0778e-30 3.2848e-11 4.7780e-04 1.5284e-02 2.9673e-03 ] 9.8127e-01
 3.253e+01 1.8580e-02 1.8580e-02 [ 7.3858e-31 2.8671e-11 4.6908e-04 1.5156e-02 2.9552e-03 ] 9.8142e-01
 3.264e+01 1.8432e-02 1.8432e-02 [ 5.0578e-31 2.5009e-11 4.6046e-04 1.5028e-02 2.9430e-03 ] 9.8157e-01
 3.275e+01 1.8284e-02 1.8284e-02 [ 3.4613e-31 2.1800e-11 4.5194e-04 1.4901e-02 2.9306e-03 ] 9.8172e-01
 3.287e+01 1.8136e-02 1.8136e-02 [ 2.3671e-31 1.8991e-11 4.4354e-04 1.4775e-02 2.9181e-03 ] 9.8186e-01
 3.298e+01 1.7989e-02 1.7989e-02 [ 1.6177e-31 1.6532e-11 4.3523e-04 1.4648e-02 2.9055e-03 ] 9.8201e-01
 3.309e+01 1.7842e-02 1.7842e-02 [ 1.1049e-31 1.4383e-11 4.2703e-04 1.4522e-02 2.8927e-03 ] 9.8216e-01
 3.321e+01 1.7696e-02 1.7696e-02 [ 7.5409e-32 1.2505e-11 4.1893e-04 1.4397e-02 2.8799e-03 ] 9.8230e-01
 3.332e+01 1.7550e-02 1.7550e-02 [ 5.1434e-32 1.0865e-11 4.1094e-04 1.4272e-02 2.8669e-03 ] 9.8245e-01
 3.343e+01 1.7404e-02 1.7404e-02 [ 3.5059e-32 9.4335e-12 4.0305e-04 1.4147e-02 2.8538e-03 ] 9.8260e-01
 3.355e+01 1.7259e-02 1.7259e-02 [ 2.3882e-32 8.1855e-12 3.9525e-04 1.4023e-02 2.8406e-03 ] 9.8274e-01
 3.366e+01 1.7114e-02 1.7114e-02 [ 1.6257e-32 7.0980e-12 3.8756e-04 1.3900e-02 2.8273e-03 ] 9.8289e-01
 3.377e+01 1.6970e-02 1.6970e-02 [ 1.1060e-32 6.1508e-12 3.7997e-04 1.3776e-02 2.8138e-03 ] 9.8303e-01
 3.389e+01 1.6826e-02 1.6826e-02 [ 7.5193e-33 5.3266e-12 3.7248e-04 1.3653e-02 2.8003e-03 ] 9.8317e-01
 3.400e+01 1.6683e-02 1.6683e-02 [ 5.1089e-33 4.6098e-12 3.6509e-04 1.3531e-02 2.7866e-03 ] 9.8332e-01
 3.411e+01 1.6540e-02 1.6540e-02 [ 3.4690e-33 3.9868e-12 3.5779e-04 1.3409e-02 2.7729e-03 ] 9.8346e-01
 3.423e+01 1.6397e-02 1.6397e-02 [ 2.3540e-33 3.4457e-12 3.5060e-04 1.3288e-02 2.7590e-03 ] 9.8360e-01
 3.434e+01 1.6255e-02 1.6255e-02 [ 1.5964e-33 2.9761e-12 3.4350e-04 1.3167e-02 2.7450e-03 ] 9.8374e-01
 3.445e+01 1.6113e-02 1.6113e-02 [ 1.0819e-33 2.5688e-12 3.3649e-04 1.3046e-02 2.7309e-03 ] 9.8389e-01
 3.457e+01 1.5972e-02 1.5972e-02 [ 7.3278e-34 2.2158e-12 3.2959e-04 1.2926e-02 2.7167e-03 ] 9.8403e-01
 3.468e+01 1.5831e-02 1.5831e-02 [ 4.9601e-34 1.9100e-12 3.2277e-04 1.2806e-02 2.7024e-03 ] 9.8417e-01
 3.479e+01 1.5691e-02 1.5691e-02 [ 3.3554e-34 1.6453e-12 3.1606e-04 1.2687e-02 2.6880e-03 ] 9.8431e-01
 3.491e+01 1.5551e-02 1.5551e-02 [ 2.2685e-34 1.4164e-12 3.0944e-04 1.2568e-02 2.6735e-03 ] 9.8445e-01
 3.502e+01 1.5412e-02 1.5412e-02 [ 1.5327e-34 1.2185e-12 3.0291e-04 1.2450e-02 2.6589e-03 ] 9.8459e-01
 3.513e+01 1.5273e-02 1.5273e-02 [ 1.0349e-34 1.0476e-12 2.9647e-04 1.2332e-02 2.6442e-03 ] 9.8473e-01
 3.525e+01 1.5134e-02 1.5134e-02 [ 6.9842e-35 9.0005e-13 2.9013e-04 1.2215e-02 2.6294e-03 ] 9.8487e-01
 3.536e+01 1.4996e-02 1.4996e-02 [ 4.7103e-35 7.7277e-13 2.8388e-04 1.2098e-02 2.6146e-03 ] 9.8500e-01
 3.547e+01 1.4859e-02 1.4859e-02 [ 3.1749e-35 6.6305e-13 2.7772e-04 1.1982e-02 2.5996e-03 ] 9.8514e-01
 3.559e+01 1.4722e-02 1.4722e-02 [ 2.1387e-35 5.6853e-13 2.7165e-04 1.1866e-02 2.5845e-03 ] 9.8528e-01
 3.570e+01 1.4585e-02 1.4585e-02 [ 1.4398e-35 4.8716e-13 2.6567e-04 1.1750e-02 2.5693e-03 ] 9.8541e-01
 3.581e+01 1.4449e-02 1.4449e-02 [ 9.6877e-36 4.1716e-13 2.5979e-04 1.1635e-02 2.5541e-03 ] 9.8555e-01
 3.593e+01 1.4314e-02 1.4314e-02 [ 6.5144e-36 3.5698e-13 2.5399e-04 1.1521e-02 2.5388e-03 ] 9.8569e-01
 3.604e+01 1.4179e-02 1.4179e-02 [ 4.3780e-36 3.0528e-13 2.4828e-04 1.1407e-02 2.5233e-03 ] 9.8582e-01
 3.615e+01 1.4044e-02 1.4044e-02 [ 2.9405e-36 2.6089e-13 2.4266e-04 1.1294e-02 2.5078e-03 ] 9.8596e-01
 3.627e+01 1.3910e-02 1.3910e-02 [ 1.9739e-36 2.2281e-13 2.3713e-04 1.1181e-02 2.4922e-03 ] 9.8609e-01
 3.638e+01 1.3776e-02 1.3776e-02 [ 1.3243e-36 1.9016e-13 2.3168e-04 1.1068e-02 2.4766e-03 ] 9.8622e-01
 3.649e+01 1.3643e-02 1.3643e-02 [ 8.8792e-37 1.6219e-13 2.2632e-04 1.0956e-02 2.4608e-03 ] 9.8636e-01
 3.661e+01 1.3511e-02 1.3511e-02 [ 5.9501e-37 1.3824e-13 2.2105e-04 1.0845e-02 2.4450e-03 ] 9.8649e-01
 3.672e+01 1.3379e-02 1.3379e-02 [ 3.9851e-37 1.1774e-13 2.1586e-04 1.0734e-02 2.4291e-03 ] 9.8662e-01
 3.683e+01 1.3247e-02 1.3247e-02 [ 2.6675e-37 1.0022e-13 2.1076e-04 1.0623e-02 2.4131e-03 ] 9.8675e-01
 3.695e+01 1.3116e-02 1.3116e-02 [ 1.7845e-37 8.5253e-14 2.0574e-04 1.0513e-02 2.3971e-03 ] 9.8688e-01
 3.706e+01 1.2986e-02 1.2986e-02 [ 1.1931e-37 7.2470e-14 2.0080e-04 1.0404e-02 2.3810e-03 ] 9.8701e-01
 3.717e+01 1.2856e-02 1.2856e-02 [ 7.9731e-38 6.1563e-14 1.9595e-04 1.0295e-02 2.3648e-03 ] 9.8714e-01
 3.729e+01 1.2727e-02 1.2727e-02 [ 5.3251e-38 5.2262e-14 1.9118e-04 1.0187e-02 2.3486e-03 ] 9.8727e-01
 3.740e+01 1.2598e-02 1.2598e-02 [ 3.5545e-38 4.4337e-14 1.8649e-04 1.0079e-02 2.3323e-03 ] 9.8740e-01
 3.751e+01 1.2469e-02 1.2469e-02 [ 2.3714e-38 3.7589e-14 1.8189e-04 9.9716e-03 2.3159e-03 ] 9.8753e-01
 3.763e+01 1.2342e-02 1.2342e-02 [ 1.5812e-38 3.1846e-14 1.7736e-04 9.8648e-03 2.2995e-03 ] 9.8766e-01
 3.774e+01 1.2214e-02 1.2214e-02 [ 1.0537e-38 2.6963e-14 1.7292e-04 9.7585e-03 2.2830e-03 ] 9.8779e-01
 3.785e+01 1.2088e-02 1.2088e-02 [ 7.0183e-39 2.2813e-14 1.6855e-04 9.6528e-03 2.2664e-03 ] 9.8791e-01
 3.797e+01 1.1962e-02 1.1962e-02 [ 4.6721e-39 1.9289e-14 1.6426e-04 9.5475e-03 2.2498e-03 ] 9.8804e-01
 3.808e+01 1.1836e-02 1.1836e-02 [ 3.1085e-39 1.6299e-14 1.6005e-04 9.4428e-03 2.2332e-03 ] 9.8816e-01
 3.819e+01 1.1711e-02 1.1711e-02 [ 2.0671e-39 1.3763e-14 1.5592e-04 9.3386e-03 2.2165e-03 ] 9.8829e-01
 3.831e+01 1.1587e-02 1.1587e-02 [ 1.3739e-39 1.1614e-14 1.5187e-04 9.2350e-03 2.1998e-03 ] 9.8841e-01
 3.842e+01 1.1463e-02 1.1463e-02 [ 9.1263e-40 9.7935e-15 1.4789e-04 9.1319e-03 2.1830e-03 ] 9.8854e-01
 3.853e+01 1.1339e-02 1.1339e-02 [ 6.0592e-40 8.2531e-15 1.4398e-04 9.0294e-03 2.1662e-03 ] 9.8866e-01
 3.865e+01 1.1217e-02 1.1217e-02 [ 4.0208e-40 6.9503e-15 1.4016e-04 8.9273e-03 2.1493e-03 ] 9.8878e-01
 3.876e+01 1.1095e-02 1.1095e-02 [ 2.6667e-40 5.8493e-15 1.3640e-04 8.8259e-03 2.1324e-03 ] 9.8891e-01
 3.887e+01 1.0973e-02 1.0973e-02 [ 1.7678e-40 4.9194e-15 1.3272e-04 8.7249e-03 2.1154e-03 ] 9.8903e-01
 3.899e+01 1.0852e-02 1.0852e-02 [ 1.1712e-40 4.1346e-15 1.2911e-04 8.6245e-03 2.0984e-03 ] 9.8915e-01
 3.910e+01 1.0732e-02 1.0732e-02 [ 7.7559e-41 3.4726e-15 1.2558e-04 8.5247e-03 2.0814e-03 ] 9.8927e-01
 3.921e+01 1.0612e-02 1.0612e-02 [ 5.1334e-41 2.9147e-15 1.2211e-04 8.4254e-03 2.0644e-03 ] 9.8939e-01
 3.933e+01 1.0493e-02 1.0493e-02 [ 3.3959e-41 2.4448e-15 1.1872e-04 8.3267e-03 2.0473e-03 ] 9.8951e-01
 3.944e+01 1.0374e-02 1.0374e-02 [ 2.2453e-41 2.0493e-15 1.1539e-04 8.2285e-03 2.0302e-03 ] 9.8963e-01
 3.955e+01 1.0256e-02 1.0256e-02 [ 1.4839e-41 1.7166e-15 1.1214e-04 8.1309e-03 2.0131e-03 ] 9.8974e-01
 3.967e+01 1.0139e-02 1.0139e-02 [ 9.8012e-42 1.4369e-15 1.0895e-04 8.0338e-03 1.9959e-03 ] 9.8986e-01
 3.978e+01 1.0022e-02 1.0022e-02 [ 6.4707e-42 1.2021e-15 1.0583e-04 7.9373e-03 1.9788e-03 ] 9.8998e-01
 3.989e+01 9.9057e-03 9.9057e-03 [ 4.2698e-42 1.0049e-15 1.0278e-04 7.8413e-03 1.9616e-03 ] 9.9009e-01
 4.001e+01 9.7901e-03 9.7901e-03 [ 2.8161e-42 8.3952e-16 9.9790e-05 7.7460e-03 1.9444e-03 ] 9.9021e-01
 4.012e+01 9.6752e-03 9.6752e-03 [ 1.8564e-42 7.0088e-16 9.6869e-05 7.6511e-03 1.9272e-03 ] 9.9032e-01
 4.023e+01 9.5608e-03 9.5608e-03 [ 1.2231e-42 5.8475e-16 9.4012e-05 7.5569e-03 1.9099e-03 ] 9.9044e-01
 4.035e+01 9.4471e-03 9.4471e-03 [ 8.0552e-43 4.8754e-16 9.1219e-05 7.4632e-03 1.8927e-03 ] 9.9055e-01
 4.046e+01 9.3340e-03 9.3340e-03 [ 5.3022e-43 4.0621e-16 8.8489e-05 7.3701e-03 1.8754e-03 ] 9.9067e-01
