 2.029e+01 5.2337e-02 5.2337e-02 [ 7.8331e-13 2.3438e-04 2.4790e-02 2.4901e-02 2.4111e-03 ] 9.4766e-01
 2.040e+01 5.2167e-02 5.2167e-02 [ 6.0025e-13 2.2021e-04 2.4613e-02 2.4919e-02 2.4144e-03 ] 9.4783e-01
 2.051e+01 5.1998e-02 5.1998e-02 [ 4.5942e-13 2.0681e-04 2.4437e-02 2.4936e-02 2.4176e-03 ] 9.4800e-01
 2.063e+01 5.1829e-02 5.1829e-02 [ 3.5121e-13 1.9412e-04 2.4261e-02 2.4953e-02 2.4208e-03 ] 9.4817e-01
 2.074e+01 5.1661e-02 5.1661e-02 [ 2.6818e-13 1.8213e-04 2.4085e-02 2.4969e-02 2.4239e-03 ] 9.4834e-01
 2.085e+01 5.1493e-02 5.1493e-02 [ 2.0454e-13 1.7080e-04 2.3910e-02 2.4984e-02 2.4269e-03 ] 9.4851e-01
 2.097e+01 5.1325e-02 5.1325e-02 [ 1.5582e-13 1.6010e-04 2.3736e-02 2.4999e-02 2.4299e-03 ] 9.4868e-01
 2.108e+01 5.1158e-02 5.1158e-02 [ 1.1856e-13 1.4999e-04 2.3562e-02 2.5013e-02 2.4329e-03 ] 9.4884e-01
 2.119e+01 5.0991e-02 5.0991e-02 [ 9.0113e-14 1.4046e-04 2.3388e-02 2.5026e-02 2.4358e-03 ] 9.4901e-01
 2.131e+01 5.0824e-02 5.0824e-02 [ 6.8412e-14 1.3146e-04 2.3215e-02 2.5039e-02 2.4387e-03 ] 9.4918e-01
 2.142e+01 5.0658e-02 5.0658e-02 [ 5.1878e-14 1.2299e-04 2.3043e-02 2.5051e-02 2.4415e-03 ] 9.4934e-01
 2.153e+01 5.0492e-02 5.0492e-02 [ 3.9296e-14 1.1500e-04 2.2871e-02 2.5062e-02 2.4442e-03 ] 9.4951e-01
 2.165e+01 5.0327e-02 5.0327e-02 [ 2.9732e-14 1.0748e-04 2.2700e-02 2.5072e-02 2.4470e-03 ] 9.4967e-01
 2.176e+01 5.0162e-02 5.0162e-02 [ 2.2470e-14 1.0040e-04 2.2529e-02 2.5082e-02 2.4496e-03 ] 9.4984e-01
 2.187e+01 4.9997e-02 4.9997e-02 [ 1.6964e-14 9.3747e-05 2.2359e-02 2.5092e-02 2.4522e-03 ] 9.5000e-01
 2.199e+01 4.9832e-02 4.9832e-02 [ 1.2792e-14 8.7488e-05 2.2190e-02 2.5100e-02 2.4548e-03 ] 9.5017e-01
 2.210e+01 4.9668e-02 4.9668e-02 [ 9.6362e-15 8.1606e-05 2.2021e-02 2.5108e-02 2.4573e-03 ] 9.5033e-01
 2.221e+01 4.9504e-02 4.9504e-02 [ 7.2509e-15 7.6081e-05 2.1853e-02 2.5116e-02 2.4598e-03 ] 9.5050e-01
 2.233e+01 4.9341e-02 4.9341e-02 [ 5.4501e-15 7.0896e-05 2.1685e-02 2.5122e-02 2.4623e-03 ] 9.5066e-01
 2.244e+01 4.9178e-02 4.9178e-02 [ 4.0922e-15 6.6030e-05 2.1518e-02 2.5129e-02 2.4646e-03 ] 9.5082e-01
 2.255e+01 4.9015e-02 4.9015e-02 [ 3.0693e-15 6.1468e-05 2.1352e-02 2.5134e-02 2.4670e-03 ] 9.5099e-01
 2.267e+01 4.8853e-02 4.8853e-02 [ 2.2997e-15 5.7192e-05 2.1187e-02 2.5139e-02 2.4693e-03 ] 9.5115e-01
 2.278e+01 4.8690e-02 4.8690e-02 [ 1.7212e-15 5.3187e-05 2.1022e-02 2.5144e-02 2.4715e-03 ] 9.5131e-01
 2.289e+01 4.8529e-02 4.8529e-02 [ 1.2869e-15 4.9437e-05 2.0858e-02 2.5147e-02 2.4737e-03 ] 9.5147e-01
 2.301e+01 4.8367e-02 4.8367e-02 [ 9.6120e-16 4.5929e-05 2.0695e-02 2.5151e-02 2.4759e-03 ] 9.5163e-01
 2.312e+01 4.8206e-02 4.8206e-02 [ 7.1718e-16 4.2647e-05 2.0532e-02 2.5153e-02 2.4780e-03 ] 9.5179e-01
 2.323e+01 4.8045e-02 4.8045e-02 [ 5.3456e-16 3.9580e-05 2.0370e-02 2.5155e-02 2.4801e-03 ] 9.5195e-01
 2.335e+01 4.7885e-02 4.7885e-02 [ 3.9804e-16 3.6715e-05 2.0209e-02 2.5157e-02 2.4821e-03 ] 9.5212e-01
 2.346e+01 4.7724e-02 4.7724e-02 [ 2.9608e-16 3.4040e-05 2.0048e-02 2.5158e-02 2.4841e-03 ] 9.5228e-01
 2.357e+01 4.7565e-02 4.7565e-02 [ 2.2002e-16 3.1543e-05 1.9889e-02 2.5159e-02 2.4860e-03 ] 9.5244e-01
 2.369e+01 4.7405e-02 4.7405e-02 [ 1.6333e-16 2.9215e-05 1.9730e-02 2.5158e-02 2.4879e-03 ] 9.5259e-01
 2.380e+01 4.7246e-02 4.7246e-02 [ 1.2113e-16 2.7044e-05 1.9571e-02 2.5158e-02 2.4897e-03 ] 9.5275e-01
 2.391e+01 4.7087e-02 4.7087e-02 [ 8.9744e-17 2.5022e-05 1.9414e-02 2.5157e-02 2.4916e-03 ] 9.5291e-01
 2.403e+01 4.6929e-02 4.6929e-02 [ 6.6425e-17 2.3139e-05 1.9257e-02 2.5155e-02 2.4933e-03 ] 9.5307e-01
 2.414e+01 4.6771e-02 4.6771e-02 [ 4.9117e-17 2.1386e-05 1.9101e-02 2.5153e-02 2.4950e-03 ] 9.5323e-01
 2.425e+01 4.6613e-02 4.6613e-02 [ 3.6284e-17 1.9756e-05 1.8946e-02 2.5150e-02 2.4967e-03 ] 9.5339e-01
 2.437e+01 4.6455e-02 4.6455e-02 [ 2.6778e-17 1.8241e-05 1.8791e-02 2.5147e-02 2.4983e-03 ] 9.5354e-01
 2.448e+01 4.6298e-02 4.6298e-02 [ 1.9744e-17 1.6833e-05 1.8638e-02 2.5144e-02 2.4999e-03 ] 9.5370e-01
 2.459e+01 4.6141e-02 4.6141e-02 [ 1.4544e-17 1.5525e-05 1.8485e-02 2.5139e-02 2.5014e-03 ] 9.5386e-01
 2.471e+01 4.5985e-02 4.5985e-02 [ 1.0703e-17 1.4312e-05 1.8333e-02 2.5135e-02 2.5029e-03 ] 9.5402e-01
 2.482e+01 4.5829e-02 4.5829e-02 [ 7.8690e-18 1.3186e-05 1.8181e-02 2.5130e-02 2.5044e-03 ] 9.5417e-01
 2.493e+01 4.5673e-02 4.5673e-02 [ 5.7801e-18 1.2143e-05 1.8031e-02 2.5124e-02 2.5058e-03 ] 9.5433e-01
 2.505e+01 4.5517e-02 4.5517e-02 [ 4.2417e-18 1.1176e-05 1.7881e-02 2.5118e-02 2.5072e-03 ] 9.5448e-01
 2.516e+01 4.5362e-02 4.5362e-02 [ 3.1100e-18 1.0281e-05 1.7732e-02 2.5112e-02 2.5085e-03 ] 9.5464e-01
 2.527e+01 4.5207e-02 4.5207e-02 [ 2.2781e-18 9.4520e-06 1.7583e-02 2.5105e-02 2.5098e-03 ] 9.5479e-01
 2.539e+01 4.5053e-02 4.5053e-02 [ 1.6672e-18 8.6856e-06 1.7436e-02 2.5097e-02 2.5110e-03 ] 9.5495e-01
 2.550e+01 4.4899e-02 4.4899e-02 [ 1.2191e-18 7.9770e-06 1.7289e-02 2.5090e-02 2.5122e-03 ] 9.5510e-01
 2.561e+01 4.4745e-02 4.4745e-02 [ 8.9056e-19 7.3223e-06 1.7143e-02 2.5081e-02 2.5134e-03 ] 9.5526e-01
 2.573e+01 4.4591e-02 4.4591e-02 [ 6.5001e-19 6.7178e-06 1.6998e-02 2.5072e-02 2.5145e-03 ] 9.5541e-01
 2.584e+01 4.4438e-02 4.4438e-02 [ 4.7401e-19 6.1598e-06 1.6853e-02 2.5063e-02 2.5156e-03 ] 9.5556e-01
 2.595e+01 4.4285e-02 4.4285e-02 [ 3.4536e-19 5.6452e-06 1.6709e-02 2.5054e-02 2.5166e-03 ] 9.5571e-01
 2.607e+01 4.4133e-02 4.4133e-02 [ 2.5141e-19 5.1707e-06 1.6566e-02 2.5044e-02 2.5176e-03 ] 9.5587e-01
 2.618e+01 4.3981e-02 4.3981e-02 [ 1.8286e-19 4.7336e-06 1.6424e-02 2.5033e-02 2.5185e-03 ] 9.5602e-01
 2.629e+01 4.3829e-02 4.3829e-02 [ 1.3288e-19 4.3311e-06 1.6283e-02 2.5022e-02 2.5194e-03 ] 9.5617e-01
 2.641e+01 4.3677e-02 4.3677e-02 [ 9.6483e-20 3.9607e-06 1.6142e-02 2.5011e-02 2.5203e-03 ] 9.5632e-01
 2.652e+01 4.3526e-02 4.3526e-02 [ 6.9995e-20 3.6199e-06 1.6002e-02 2.4999e-02 2.5211e-03 ] 9.5647e-01
 2.663e+01 4.3375e-02 4.3375e-02 [ 5.0735e-20 3.3067e-06 1.5863e-02 2.4987e-02 2.5219e-03 ] 9.5662e-01
 2.675e+01 4.3225e-02 4.3225e-02 [ 3.6744e-20 3.0190e-06 1.5725e-02 2.4974e-02 2.5227e-03 ] 9.5678e-01
 2.686e+01 4.3074e-02 4.3074e-02 [ 2.6589e-20 2.7548e-06 1.5587e-02 2.4961e-02 2.5234e-03 ] 9.5693e-01
 2.697e+01 4.2924e-02 4.2924e-02 [ 1.9225e-20 2.5123e-06 1.5450e-02 2.4948e-02 2.5240e-03 ] 9.5708e-01
 2.709e+01 4.2775e-02 4.2775e-02 [ 1.3889e-20 2.2899e-06 1.5314e-02 2.4934e-02 2.5246e-03 ] 9.5723e-01
 2.720e+01 4.2625e-02 4.2625e-02 [ 1.0026e-20 2.0861e-06 1.5178e-02 2.4920e-02 2.5252e-03 ] 9.5737e-01
 2.731e+01 4.2477e-02 4.2477e-02 [ 7.2310e-21 1.8993e-06 1.5044e-02 2.4905e-02 2.5258e-03 ] 9.5752e-01
 2.743e+01 4.2328e-02 4.2328e-02 [ 5.2111e-21 1.7284e-06 1.4910e-02 2.4890e-02 2.5263e-03 ] 9.5767e-01
 2.754e+01 4.2180e-02 4.2180e-02 [ 3.7525e-21 1.5719e-06 1.4776e-02 2.4875e-02 2.5267e-03 ] 9.5782e-01
 2.765e+01 4.2032e-02 4.2032e-02 [ 2.7000e-21 1.4288e-06 1.4644e-02 2.4859e-02 2.5271e-03 ] 9.5797e-01
 2.777e+01 4.1884e-02 4.1884e-02 [ 1.9411e-21 1.2981e-06 1.4512e-02 2.4843e-02 2.5275e-03 ] 9.5812e-01
 2.788e+01 4.1736e-02 4.1736e-02 [ 1.3945e-21 1.1786e-06 1.4381e-02 2.4826e-02 2.5278e-03 ] 9.5826e-01
 2.799e+01 4.1589e-02 4.1589e-02 [ 1.0010e-21 1.0695e-06 1.4251e-02 2.4809e-02 2.5281e-03 ] 9.5841e-01
 2.811e+01 4.1443e-02 4.1443e-02 [ 7.1795e-22 9.7003e-07 1.4121e-02 2.4792e-02 2.5284e-03 ] 9.5856e-01
 2.822e+01 4.1296e-02 4.1296e-02 [ 5.1455e-22 8.7930e-07 1.3992e-02 2.4774e-02 2.5286e-03 ] 9.5870e-01
 2.833e+01 4.1150e-02 4.1150e-02 [ 3.6850e-22 7.9661e-07 1.3864e-02 2.4756e-02 2.5288e-03 ] 9.5885e-01
 2.845e+01 4.1004e-02 4.1004e-02 [ 2.6370e-22 7.2129e-07 1.3737e-02 2.4738e-02 2.5289e-03 ] 9.5900e-01
 2.856e+01 4.0859e-02 4.0859e-02 [ 1.8856e-22 6.5273e-07 1.3610e-02 2.4719e-02 2.5290e-03 ] 9.5914e-01
 2.867e+01 4.0713e-02 4.0713e-02 [ 1.3473e-22 5.9036e-07 1.3484e-02 2.4700e-02 2.5291e-03 ] 9.5929e-01
 2.879e+01 4.0568e-02 4.0568e-02 [ 9.6192e-23 5.3365e-07 1.3359e-02 2.4680e-02 2.5291e-03 ] 9.5943e-01
 2.890e+01 4.0424e-02 4.0424e-02 [ 6.8628e-23 4.8211e-07 1.3234e-02 2.4660e-02 2.5291e-03 ] 9.5958e-01
 2.901e+01 4.0279e-02 4.0279e-02 [ 4.8926e-23 4.3531e-07 1.3110e-02 2.4640e-02 2.5291e-03 ] 9.5972e-01
 2.913e+01 4.0135e-02 4.0135e-02 [ 3.4854e-23 3.9283e-07 1.2987e-02 2.4619e-02 2.5290e-03 ] 9.5986e-01
 2.924e+01 3.9992e-02 3.9992e-02 [ 2.4812e-23 3.5430e-07 1.2864e-02 2.4598e-02 2.5288e-03 ] 9.6001e-01
 2.935e+01 3.9848e-02 3.9848e-02 [ 1.7650e-23 3.1936e-07 1.2743e-02 2.4577e-02 2.5287e-03 ] 9.6015e-01
 2.947e+01 3.9705e-02 3.9705e-02 [ 1.2546e-23 2.8771e-07 1.2621e-02 2.4555e-02 2.5285e-03 ] 9.6029e-01
 2.958e+01 3.9562e-02 3.9562e-02 [ 8.9118e-24 2.5905e-07 1.2501e-02 2.4533e-02 2.5282e-03 ] 9.6044e-01
 2.969e+01 3.9420e-02 3.9420e-02 [ 6.3257e-24 2.3312e-07 1.2381e-02 2.4510e-02 2.5280e-03 ] 9.6058e-01
 2.981e+01 3.9278e-02 3.9278e-02 [ 4.4869e-24 2.0966e-07 1.2262e-02 2.4487e-02 2.5276e-03 ] 9.6072e-01
 2.992e+01 3.9136e-02 3.9136e-02 [ 3.1804e-24 1.8845e-07 1.2144e-02 2.4464e-02 2.5273e-03 ] 9.6086e-01
 3.003e+01 3.8994e-02 3.8994e-02 [ 2.2527e-24 1.6930e-07 1.2026e-02 2.4441e-02 2.5269e-03 ] 9.6101e-01
 3.015e+01 3.8853e-02 3.8853e-02 [ 1.5945e-24 1.5200e-07 1.1909e-02 2.4417e-02 2.5265e-03 ] 9.6115e-01
 3.026e+01 3.8712e-02 3.8712e-02 [ 1.1278e-24 1.3640e-07 1.1793e-02 2.4393e-02 2.5260e-03 ] 9.6129e-01
 3.037e+01 3.8571e-02 3.8571e-02 [ 7.9720e-25 1.2232e-07 1.1677e-02 2.4368e-02 2.5255e-03 ] 9.6143e-01
 3.049e+01 3.8430e-02 3.8430e-02 [ 5.6310e-25 1.0964e-07 1.1562e-02 2.4343e-02 2.5250e-03 ] 9.6157e-01
 3.060e+01 3.8290e-02 3.8290e-02 [ 3.9748e-25 9.8216e-08 1.1448e-02 2.4318e-02 2.5244e-03 ] 9.6171e-01
 3.071e+01 3.8150e-02 3.8150e-02 [ 2.8038e-25 8.7932e-08 1.1334e-02 2.4292e-02 2.5238e-03 ] 9.6185e-01
 3.083e+01 3.8011e-02 3.8011e-02 [ 1.9764e-25 7.8680e-08 1.1221e-02 2.4266e-02 2.5231e-03 ] 9.6199e-01
 3.094e+01 3.7871e-02 3.7871e-02 [ 1.3923e-25 7.0362e-08 1.1109e-02 2.4240e-02 2.5225e-03 ] 9.6213e-01
 3.105e+01 3.7732e-02 3.7732e-02 [ 9.8015e-26 6.2886e-08 1.0997e-02 2.4213e-02 2.5217e-03 ] 9.6227e-01
 3.117e+01 3.7593e-02 3.7593e-02 [ 6.8954e-26 5.6173e-08 1.0886e-02 2.4186e-02 2.5210e-03 ] 9.6241e-01
 3.128e+01 3.7455e-02 3.7455e-02 [ 4.8478e-26 5.0148e-08 1.0776e-02 2.4159e-02 2.5202e-03 ] 9.6255e-01
 3.139e+01 3.7317e-02 3.7317e-02 [ 3.4060e-26 4.4744e-08 1.0666e-02 2.4131e-02 2.5194e-03 ] 9.6268e-01
 3.151e+01 3.7179e-02 3.7179e-02 [ 2.3915e-26 3.9899e-08 1.0557e-02 2.4103e-02 2.5185e-03 ] 9.6282e-01
 3.162e+01 3.7041e-02 3.7041e-02 [ 1.6780e-26 3.5558e-08 1.0449e-02 2.4074e-02 2.5176e-03 ] 9.6296e-01
 3.173e+01 3.6904e-02 3.6904e-02 [ 1.1767e-26 3.1671e-08 1.0341e-02 2.4046e-02 2.5167e-03 ] 9.6310e-01
 3.185e+01 3.6767e-02 3.6767e-02 [ 8.2459e-27 2.8193e-08 1.0234e-02 2.4017e-02 2.5157e-03 ] 9.6323e-01
 3.196e+01 3.6630e-02 3.6630e-02 [ 5.7749e-27 2.5083e-08 1.0128e-02 2.3987e-02 2.5148e-03 ] 9.6337e-01
 3.207e+01 3.6494e-02 3.6494e-02 [ 4.0418e-27 2.2303e-08 1.0022e-02 2.3958e-02 2.5137e-03 ] 9.6351e-01
 3.219e+01 3.6357e-02 3.6357e-02 [ 2.8270e-27 1.9819e-08 9.9170e-03 2.3928e-02 2.5127e-03 ] 9.6364e-01
 3.230e+01 3.6221e-02 3.6221e-02 [ 1.9761e-27 1.7602e-08 9.8125e-03 2.3897e-02 2.5116e-03 ] 9.6378e-01
 3.241e+01 3.6086e-02 3.6086e-02 [ 1.3805e-27 1.5624e-08 9.7086e-03 2.3867e-02 2.5105e-03 ] 9.6391e-01
 3.253e+01 3.5950e-02 3.5950e-02 [ 9.6377e-28 1.3860e-08 9.6054e-03 2.3836e-02 2.5093e-03 ] 9.6405e-01
 3.264e+01 3.5815e-02 3.5815e-02 [ 6.7244e-28 1.2288e-08 9.5028e-03 2.3804e-02 2.5081e-03 ] 9.6418e-01
 3.275e+01 3.5680e-02 3.5680e-02 [ 4.6888e-28 1.0889e-08 9.4009e-03 2.3773e-02 2.5069e-03 ] 9.6432e-01
 3.287e+01 3.5546e-02 3.5546e-02 [ 3.2675e-28 9.6428e-09 9.2996e-03 2.3741e-02 2.5056e-03 ] 9.6445e-01
 3.298e+01 3.5411e-02 3.5411e-02 [ 2.2756e-28 8.5345e-09 9.1989e-03 2.3708e-02 2.5043e-03 ] 9.6459e-01
 3.309e+01 3.5277e-02 3.5277e-02 [ 1.5839e-28 7.5492e-09 9.0988e-03 2.3676e-02 2.5030e-03 ] 9.6472e-01
 3.321e+01 3.5144e-02 3.5144e-02 [ 1.1018e-28 6.6738e-09 8.9994e-03 2.3643e-02 2.5017e-03 ] 9.6486e-01
 3.332e+01 3.5010e-02 3.5010e-02 [ 7.6595e-29 5.8965e-09 8.9006e-03 2.3609e-02 2.5003e-03 ] 9.6499e-01
 3.343e+01 3.4877e-02 3.4877e-02 [ 5.3217e-29 5.2067e-09 8.8025e-03 2.3576e-02 2.4989e-03 ] 9.6512e-01
 3.355e+01 3.4744e-02 3.4744e-02 [ 3.6952e-29 4.5949e-09 8.7049e-03 2.3542e-02 2.4974e-03 ] 9.6526e-01
 3.366e+01 3.4611e-02 3.4611e-02 [ 2.5644e-29 4.0527e-09 8.6080e-03 2.3508e-02 2.4960e-03 ] 9.6539e-01
 3.377e+01 3.4479e-02 3.4479e-02 [ 1.7786e-29 3.5724e-09 8.5117e-03 2.3473e-02 2.4945e-03 ] 9.6552e-01
 3.389e+01 3.4347e-02 3.4347e-02 [ 1.2328e-29 3.1471e-09 8.4160e-03 2.3438e-02 2.4929e-03 ] 9.6565e-01
 3.400e+01 3.4215e-02 3.4215e-02 [ 8.5407e-30 2.7709e-09 8.3210e-03 2.3403e-02 2.4914e-03 ] 9.6578e-01
 3.411e+01 3.4084e-02 3.4084e-02 [ 5.9133e-30 2.4382e-09 8.2265e-03 2.3367e-02 2.4898e-03 ] 9.6592e-01
 3.423e+01 3.3952e-02 3.3952e-02 [ 4.0919e-30 2.1443e-09 8.1327e-03 2.3331e-02 2.4881e-03 ] 9.6605e-01
 3.434e+01 3.3821e-02 3.3821e-02 [ 2.8299e-30 1.8846e-09 8.0395e-03 2.3295e-02 2.4865e-03 ] 9.6618e-01
 3.445e+01 3.3691e-02 3.3691e-02 [ 1.9560e-30 1.6555e-09 7.9469e-03 2.3259e-02 2.4848e-03 ] 9.6631e-01
 3.457e+01 3.3560e-02 3.3560e-02 [ 1.3512e-30 1.4534e-09 7.8549e-03 2.3222e-02 2.4831e-03 ] 9.6644e-01
 3.468e+01 3.3430e-02 3.3430e-02 [ 9.3290e-31 1.2752e-09 7.7636e-03 2.3185e-02 2.4814e-03 ] 9.6657e-01
 3.479e+01 3.3300e-02 3.3300e-02 [ 6.4374e-31 1.1182e-09 7.6728e-03 2.3148e-02 2.4796e-03 ] 9.6670e-01
 3.491e+01 3.3170e-02 3.3170e-02 [ 4.4396e-31 9.7991e-10 7.5827e-03 2.3110e-02 2.4778e-03 ] 9.6683e-01
 3.502e+01 3.3041e-02 3.3041e-02 [ 3.0601e-31 8.5825e-10 7.4931e-03 2.3072e-02 2.4760e-03 ] 9.6696e-01
 3.513e+01 3.2912e-02 3.2912e-02 [ 2.1081e-31 7.5127e-10 7.4042e-03 2.3033e-02 2.4741e-03 ] 9.6709e-01
 3.525e+01 3.2783e-02 3.2783e-02 [ 1.4515e-31 6.5723e-10 7.3159e-03 2.2995e-02 2.4722e-03 ] 9.6722e-01
 3.536e+01 3.2654e-02 3.2654e-02 [ 9.9885e-32 5.7463e-10 7.2282e-03 2.2956e-02 2.4703e-03 ] 9.6735e-01
 3.547e+01 3.2526e-02 3.2526e-02 [ 6.8699e-32 5.0212e-10 7.1411e-03 2.2917e-02 2.4684e-03 ] 9.6747e-01
 3.559e+01 3.2398e-02 3.2398e-02 [ 4.7225e-32 4.3850e-10 7.0546e-03 2.2877e-02 2.4664e-03 ] 9.6760e-01
 3.570e+01 3.2270e-02 3.2270e-02 [ 3.2446e-32 3.8272e-10 6.9687e-03 2.2837e-02 2.4644e-03 ] 9.6773e-01
 3.581e+01 3.2143e-02 3.2143e-02 [ 2.2280e-32 3.3383e-10 6.8834e-03 2.2797e-02 2.4624e-03 ] 9.6786e-01
 3.593e+01 3.2015e-02 3.2015e-02 [ 1.5291e-32 2.9103e-10 6.7987e-03 2.2756e-02 2.4604e-03 ] 9.6798e-01
 3.604e+01 3.1888e-02 3.1888e-02 [ 1.0489e-32 2.5356e-10 6.7146e-03 2.2716e-02 2.4583e-03 ] 9.6811e-01
 3.615e+01 3.1762e-02 3.1762e-02 [ 7.1916e-33 2.2079e-10 6.6311e-03 2.2674e-02 2.4562e-03 ] 9.6824e-01
 3.627e+01 3.1635e-02 3.1635e-02 [ 4.9281e-33 1.9214e-10 6.5482e-03 2.2633e-02 2.4541e-03 ] 9.6836e-01
 3.638e+01 3.1509e-02 3.1509e-02 [ 3.3752e-33 1.6711e-10 6.4660e-03 2.2591e-02 2.4520e-03 ] 9.6849e-01
 3.649e+01 3.1383e-02 3.1383e-02 [ 2.3105e-33 1.4525e-10 6.3843e-03 2.2549e-02 2.4498e-03 ] 9.6862e-01
 3.661e+01 3.1258e-02 3.1258e-02 [ 1.5808e-33 1.2618e-10 6.3032e-03 2.2507e-02 2.4476e-03 ] 9.6874e-01
 3.672e+01 3.1132e-02 3.1132e-02 [ 1.0810e-33 1.0955e-10 6.2227e-03 2.2464e-02 2.4454e-03 ] 9.6887e-01
 3.683e+01 3.1007e-02 3.1007e-02 [ 7.3889e-34 9.5057e-11 6.1428e-03 2.2421e-02 2.4431e-03 ] 9.6899e-01
 3.695e+01 3.0882e-02 3.0882e-02 [ 5.0478e-34 8.2432e-11 6.0635e-03 2.2378e-02 2.4409e-03 ] 9.6912e-01
 3.706e+01 3.0758e-02 3.0758e-02 [ 3.4467e-34 7.1442e-11 5.9848e-03 2.2334e-02 2.4386e-03 ] 9.6924e-01
 3.717e+01 3.0633e-02 3.0633e-02 [ 2.3523e-34 6.1881e-11 5.9067e-03 2.2290e-02 2.4363e-03 ] 9.6937e-01
 3.729e+01 3.0509e-02 3.0509e-02 [ 1.6045e-34 5.3568e-11 5.8292e-03 2.2246e-02 2.4339e-03 ] 9.6949e-01
 3.740e+01 3.0386e-02 3.0386e-02 [ 1.0940e-34 4.6344e-11 5.7522e-03 2.2202e-02 2.4315e-03 ] 9.6961e-01
 3.751e+01 3.0262e-02 3.0262e-02 [ 7.4550e-35 4.0071e-11 5.6759e-03 2.2157e-02 2.4292e-03 ] 9.6974e-01
 3.763e+01 3.0139e-02 3.0139e-02 [ 5.0778e-35 3.4627e-11 5.6002e-03 2.2112e-02 2.4268e-03 ] 9.6986e-01
 3.774e+01 3.0016e-02 3.0016e-02 [ 3.4569e-35 2.9905e-11 5.5250e-03 2.2066e-02 2.4243e-03 ] 9.6998e-01
 3.785e+01 2.9893e-02 2.9893e-02 [ 2.3523e-35 2.5812e-11 5.4505e-03 2.2021e-02 2.4219e-03 ] 9.7011e-01
 3.797e+01 2.9771e-02 2.9771e-02 [ 1.5999e-35 2.2266e-11 5.3765e-03 2.1975e-02 2.4194e-03 ] 9.7023e-01
 3.808e+01 2.9648e-02 2.9648e-02 [ 1.0876e-35 1.9195e-11 5.3032e-03 2.1928e-02 2.4169e-03 ] 9.7035e-01
 3.819e+01 2.9526e-02 2.9526e-02 [ 7.3900e-36 1.6539e-11 5.2304e-03 2.1882e-02 2.4144e-03 ] 9.7047e-01
 3.831e+01 2.9405e-02 2.9405e-02 [ 5.0190e-36 1.4242e-11 5.1582e-03 2.1835e-02 2.4118e-03 ] 9.7060e-01
 3.842e+01 2.9283e-02 2.9283e-02 [ 3.4071e-36 1.2256e-11 5.0866e-03 2.1788e-02 2.4093e-03 ] 9.7072e-01
 3.853e+01 2.9162e-02 2.9162e-02 [ 2.3117e-36 1.0541e-11 5.0156e-03 2.1740e-02 2.4067e-03 ] 9.7084e-01
 3.865e+01 2.9041e-02 2.9041e-02 [ 1.5678e-36 9.0612e-12 4.9451e-03 2.1692e-02 2.4041e-03 ] 9.7096e-01
 3.876e+01 2.8921e-02 2.8921e-02 [ 1.0628e-36 7.7843e-12 4.8753e-03 2.1644e-02 2.4014e-03 ] 9.7108e-01
 3.887e+01 2.8800e-02 2.8800e-02 [ 7.2010e-37 6.6834e-12 4.8061e-03 2.1596e-02 2.3988e-03 ] 9.7120e-01
 3.899e+01 2.8680e-02 2.8680e-02 [ 4.8769e-37 5.7348e-12 4.7374e-03 2.1547e-02 2.3961e-03 ] 9.7132e-01
 3.910e+01 2.8561e-02 2.8561e-02 [ 3.3013e-37 4.9180e-12 4.6693e-03 2.1498e-02 2.3934e-03 ] 9.7144e-01
 3.921e+01 2.8441e-02 2.8441e-02 [ 2.2338e-37 4.2150e-12 4.6018e-03 2.1448e-02 2.3907e-03 ] 9.7156e-01
 3.933e+01 2.8322e-02 2.8322e-02 [ 1.5107e-37 3.6104e-12 4.5349e-03 2.1399e-02 2.3880e-03 ] 9.7168e-01
 3.944e+01 2.8203e-02 2.8203e-02 [ 1.0213e-37 3.0907e-12 4.4686e-03 2.1349e-02 2.3853e-03 ] 9.7180e-01
 3.955e+01 2.8084e-02 2.8084e-02 [ 6.9006e-38 2.6443e-12 4.4029e-03 2.1298e-02 2.3825e-03 ] 9.7192e-01
 3.967e+01 2.7965e-02 2.7965e-02 [ 4.6606e-38 2.2610e-12 4.3377e-03 2.1248e-02 2.3797e-03 ] 9.7203e-01
 3.978e+01 2.7847e-02 2.7847e-02 [ 3.1463e-38 1.9321e-12 4.2731e-03 2.1197e-02 2.3769e-03 ] 9.7215e-01
 3.989e+01 2.7729e-02 2.7729e-02 [ 2.1231e-38 1.6501e-12 4.2091e-03 2.1146e-02 2.3741e-03 ] 9.7227e-01
 4.001e+01 2.7611e-02 2.7611e-02 [ 1.4320e-38 1.4084e-12 4.1457e-03 2.1094e-02 2.3712e-03 ] 9.7239e-01
 4.012e+01 2.7494e-02 2.7494e-02 [ 9.6543e-39 1.2015e-12 4.0829e-03 2.1042e-02 2.3684e-03 ] 9.7251e-01
 4.023e+01 2.7377e-02 2.7377e-02 [ 6.5059e-39 1.0243e-12 4.0206e-03 2.0990e-02 2.3655e-03 ] 9.7262e-01
 4.035e+01 2.7260e-02 2.7260e-02 [ 4.3824e-39 8.7274e-13 3.9590e-03 2.0938e-02 2.3626e-03 ] 9.7274e-01
 4.046e+01 2.7143e-02 2.7143e-02 [ 2.9506e-39 7.4318e-13 3.8979e-03 2.0885e-02 2.3597e-03 ] 9.7286e-01
