 2.029e+01 3.0554e-02 3.0554e-02 [ 8.4293e-30 3.2419e-14 5.9200e-06 2.4697e-02 5.8502e-03 ] 9.6945e-01
 2.040e+01 3.0247e-02 3.0247e-02 [ 5.1293e-30 2.7218e-14 5.5880e-06 2.4400e-02 5.8409e-03 ] 9.6975e-01
 2.051e+01 2.9940e-02 2.9940e-02 [ 3.1161e-30 2.2822e-14 5.2735e-06 2.4103e-02 5.8310e-03 ] 9.7006e-01
 2.063e+01 2.9632e-02 2.9632e-02 [ 1.8901e-30 1.9110e-14 4.9757e-06 2.3807e-02 5.8204e-03 ] 9.7037e-01
 2.074e+01 2.9325e-02 2.9325e-02 [ 1.1446e-30 1.5982e-14 4.6938e-06 2.3511e-02 5.8092e-03 ] 9.7068e-01
 2.085e+01 2.9017e-02 2.9017e-02 [ 6.9208e-31 1.3348e-14 4.4270e-06 2.3215e-02 5.7974e-03 ] 9.7098e-01
 2.097e+01 2.8708e-02 2.8708e-02 [ 4.1780e-31 1.1134e-14 4.1745e-06 2.2919e-02 5.7849e-03 ] 9.7129e-01
 2.108e+01 2.8400e-02 2.8400e-02 [ 2.5183e-31 9.2751e-15 3.9355e-06 2.2624e-02 5.7717e-03 ] 9.7160e-01
 2.119e+01 2.8091e-02 2.8091e-02 [ 1.5156e-31 7.7163e-15 3.7094e-06 2.2329e-02 5.7578e-03 ] 9.7191e-01
 2.131e+01 2.7782e-02 2.7782e-02 [ 9.1074e-32 6.4111e-15 3.4956e-06 2.2035e-02 5.7433e-03 ] 9.7222e-01
 2.142e+01 2.7473e-02 2.7473e-02 [ 5.4645e-32 5.3196e-15 3.2934e-06 2.1741e-02 5.7281e-03 ] 9.7253e-01
 2.153e+01 2.7163e-02 2.7163e-02 [ 3.2738e-32 4.4082e-15 3.1022e-06 2.1448e-02 5.7121e-03 ] 9.7284e-01
 2.165e+01 2.6854e-02 2.6854e-02 [ 1.9584e-32 3.6481e-15 2.9214e-06 2.1155e-02 5.6955e-03 ] 9.7315e-01
 2.176e+01 2.6544e-02 2.6544e-02 [ 1.1698e-32 3.0150e-15 2.7506e-06 2.0863e-02 5.6782e-03 ] 9.7346e-01
 2.187e+01 2.6234e-02 2.6234e-02 [ 6.9772e-33 2.4885e-15 2.5892e-06 2.0572e-02 5.6601e-03 ] 9.7377e-01
 2.199e+01 2.5924e-02 2.5924e-02 [ 4.1555e-33 2.0513e-15 2.4367e-06 2.0280e-02 5.6413e-03 ] 9.7408e-01
 2.210e+01 2.5614e-02 2.5614e-02 [ 2.4714e-33 1.6886e-15 2.2926e-06 1.9990e-02 5.6217e-03 ] 9.7439e-01
 2.221e+01 2.5304e-02 2.5304e-02 [ 1.4677e-33 1.3882e-15 2.1566e-06 1.9700e-02 5.6014e-03 ] 9.7470e-01
 2.233e+01 2.4994e-02 2.4994e-02 [ 8.7036e-34 1.1397e-15 2.0282e-06 1.9411e-02 5.5803e-03 ] 9.7501e-01
 2.244e+01 2.4683e-02 2.4683e-02 [ 5.1542e-34 9.3441e-16 1.9069e-06 1.9123e-02 5.5585e-03 ] 9.7532e-01
 2.255e+01 2.4373e-02 2.4373e-02 [ 3.0480e-34 7.6510e-16 1.7925e-06 1.8835e-02 5.5359e-03 ] 9.7563e-01
 2.267e+01 2.4063e-02 2.4063e-02 [ 1.7999e-34 6.2563e-16 1.6845e-06 1.8549e-02 5.5125e-03 ] 9.7594e-01
 2.278e+01 2.3753e-02 2.3753e-02 [ 1.0615e-34 5.1089e-16 1.5827e-06 1.8263e-02 5.4884e-03 ] 9.7625e-01
 2.289e+01 2.3443e-02 2.3443e-02 [ 6.2511e-35 4.1664e-16 1.4866e-06 1.7978e-02 5.4634e-03 ] 9.7656e-01
 2.301e+01 2.3132e-02 2.3132e-02 [ 3.6764e-35 3.3931e-16 1.3961e-06 1.7693e-02 5.4377e-03 ] 9.7687e-01
 2.312e+01 2.2823e-02 2.2823e-02 [ 2.1592e-35 2.7597e-16 1.3107e-06 1.7410e-02 5.4111e-03 ] 9.7718e-01
 2.323e+01 2.2513e-02 2.2513e-02 [ 1.2664e-35 2.2415e-16 1.2302e-06 1.7128e-02 5.3837e-03 ] 9.7749e-01
 2.335e+01 2.2203e-02 2.2203e-02 [ 7.4183e-36 1.8181e-16 1.1544e-06 1.6846e-02 5.3555e-03 ] 9.7780e-01
 2.346e+01 2.1894e-02 2.1894e-02 [ 4.3396e-36 1.4727e-16 1.0830e-06 1.6566e-02 5.3264e-03 ] 9.7811e-01
 2.357e+01 2.1584e-02 2.1584e-02 [ 2.5352e-36 1.1913e-16 1.0157e-06 1.6287e-02 5.2966e-03 ] 9.7842e-01
 2.369e+01 2.1275e-02 2.1275e-02 [ 1.4792e-36 9.6237e-17 9.5241e-07 1.6009e-02 5.2659e-03 ] 9.7872e-01
 2.380e+01 2.0967e-02 2.0967e-02 [ 8.6194e-37 7.7637e-17 8.9280e-07 1.5732e-02 5.2343e-03 ] 9.7903e-01
 2.391e+01 2.0658e-02 2.0658e-02 [ 5.0161e-37 6.2548e-17 8.3669e-07 1.5456e-02 5.2019e-03 ] 9.7934e-01
 2.403e+01 2.0351e-02 2.0351e-02 [ 2.9155e-37 5.0322e-17 7.8391e-07 1.5181e-02 5.1687e-03 ] 9.7965e-01
 2.414e+01 2.0043e-02 2.0043e-02 [ 1.6924e-37 4.0431e-17 7.3426e-07 1.4908e-02 5.1346e-03 ] 9.7996e-01
 2.425e+01 1.9736e-02 1.9736e-02 [ 9.8117e-38 3.2440e-17 6.8756e-07 1.4636e-02 5.0996e-03 ] 9.8026e-01
 2.437e+01 1.9429e-02 1.9429e-02 [ 5.6813e-38 2.5993e-17 6.4367e-07 1.4365e-02 5.0638e-03 ] 9.8057e-01
 2.448e+01 1.9123e-02 1.9123e-02 [ 3.2856e-38 2.0798e-17 6.0241e-07 1.4096e-02 5.0271e-03 ] 9.8088e-01
 2.459e+01 1.8818e-02 1.8818e-02 [ 1.8978e-38 1.6619e-17 5.6364e-07 1.3828e-02 4.9895e-03 ] 9.8118e-01
 2.471e+01 1.8513e-02 1.8513e-02 [ 1.0948e-38 1.3262e-17 5.2722e-07 1.3561e-02 4.9511e-03 ] 9.8149e-01
 2.482e+01 1.8209e-02 1.8209e-02 [ 6.3086e-39 1.0568e-17 4.9302e-07 1.3296e-02 4.9118e-03 ] 9.8179e-01
 2.493e+01 1.7905e-02 1.7905e-02 [ 3.6307e-39 8.4099e-18 4.6091e-07 1.3033e-02 4.8717e-03 ] 9.8209e-01
 2.505e+01 1.7602e-02 1.7602e-02 [ 2.0870e-39 6.6834e-18 4.3077e-07 1.2771e-02 4.8307e-03 ] 9.8240e-01
 2.516e+01 1.7300e-02 1.7300e-02 [ 1.1983e-39 5.3040e-18 4.0248e-07 1.2511e-02 4.7888e-03 ] 9.8270e-01
 2.527e+01 1.6999e-02 1.6999e-02 [ 6.8717e-40 4.2035e-18 3.7595e-07 1.2253e-02 4.7461e-03 ] 9.8300e-01
 2.539e+01 1.6699e-02 1.6699e-02 [ 3.9362e-40 3.3268e-18 3.5107e-07 1.1996e-02 4.7025e-03 ] 9.8330e-01
 2.550e+01 1.6400e-02 1.6400e-02 [ 2.2520e-40 2.6293e-18 3.2773e-07 1.1741e-02 4.6581e-03 ] 9.8360e-01
 2.561e+01 1.6102e-02 1.6102e-02 [ 1.2870e-40 2.0752e-18 3.0586e-07 1.1489e-02 4.6128e-03 ] 9.8390e-01
 2.573e+01 1.5805e-02 1.5805e-02 [ 7.3465e-41 1.6356e-18 2.8537e-07 1.1238e-02 4.5667e-03 ] 9.8420e-01
 2.584e+01 1.5509e-02 1.5509e-02 [ 4.1888e-41 1.2874e-18 2.6617e-07 1.0989e-02 4.5198e-03 ] 9.8449e-01
 2.595e+01 1.5214e-02 1.5214e-02 [ 2.3857e-41 1.0119e-18 2.4820e-07 1.0742e-02 4.4721e-03 ] 9.8479e-01
 2.607e+01 1.4921e-02 1.4921e-02 [ 1.3572e-41 7.9425e-19 2.3136e-07 1.0497e-02 4.4236e-03 ] 9.8508e-01
 2.618e+01 1.4629e-02 1.4629e-02 [ 7.7124e-42 6.2257e-19 2.1561e-07 1.0254e-02 4.3742e-03 ] 9.8537e-01
 2.629e+01 1.4338e-02 1.4338e-02 [ 4.3778e-42 4.8732e-19 2.0087e-07 1.0014e-02 4.3241e-03 ] 9.8566e-01
 2.641e+01 1.4049e-02 1.4049e-02 [ 2.4823e-42 3.8093e-19 1.8708e-07 9.7753e-03 4.2732e-03 ] 9.8595e-01
 2.652e+01 1.3761e-02 1.3761e-02 [ 1.4059e-42 2.9736e-19 1.7418e-07 9.5393e-03 4.2216e-03 ] 9.8624e-01
 2.663e+01 1.3475e-02 1.3475e-02 [ 7.9546e-43 2.3180e-19 1.6213e-07 9.3057e-03 4.1693e-03 ] 9.8652e-01
 2.675e+01 1.3191e-02 1.3191e-02 [ 4.4957e-43 1.8044e-19 1.5086e-07 9.0745e-03 4.1162e-03 ] 9.8681e-01
 2.686e+01 1.2908e-02 1.2908e-02 [ 2.5381e-43 1.4027e-19 1.4033e-07 8.8457e-03 4.0624e-03 ] 9.8709e-01
 2.697e+01 1.2628e-02 1.2628e-02 [ 1.4314e-43 1.0890e-19 1.3050e-07 8.6195e-03 4.0080e-03 ] 9.8737e-01
 2.709e+01 1.2349e-02 1.2349e-02 [ 8.0642e-44 8.4420e-20 1.2132e-07 8.3958e-03 3.9528e-03 ] 9.8765e-01
 2.720e+01 1.2072e-02 1.2072e-02 [ 4.5384e-44 6.5356e-20 1.1275e-07 8.1748e-03 3.8971e-03 ] 9.8793e-01
 2.731e+01 1.1797e-02 1.1797e-02 [ 2.5514e-44 5.0527e-20 1.0476e-07 7.9565e-03 3.8408e-03 ] 9.8820e-01
 2.743e+01 1.1525e-02 1.1525e-02 [ 1.4329e-44 3.9008e-20 9.7299e-08 7.7408e-03 3.7838e-03 ] 9.8848e-01
 2.754e+01 1.1254e-02 1.1254e-02 [ 8.0393e-45 3.0074e-20 9.0342e-08 7.5280e-03 3.7263e-03 ] 9.8875e-01
 2.765e+01 1.0986e-02 1.0986e-02 [ 4.5057e-45 2.3155e-20 8.3858e-08 7.3180e-03 3.6683e-03 ] 9.8901e-01
 2.777e+01 1.0721e-02 1.0721e-02 [ 2.5227e-45 1.7803e-20 7.7814e-08 7.1109e-03 3.6098e-03 ] 9.8928e-01
 2.788e+01 1.0458e-02 1.0458e-02 [ 1.4110e-45 1.3669e-20 7.2183e-08 6.9067e-03 3.5508e-03 ] 9.8954e-01
 2.799e+01 1.0197e-02 1.0197e-02 [ 7.8845e-46 1.0480e-20 6.6938e-08 6.7055e-03 3.4914e-03 ] 9.8980e-01
 2.811e+01 9.9390e-03 9.9390e-03 [ 4.4012e-46 8.0245e-21 6.2055e-08 6.5073e-03 3.4316e-03 ] 9.9006e-01
 2.822e+01 9.6838e-03 9.6838e-03 [ 2.4544e-46 6.1358e-21 5.7510e-08 6.3122e-03 3.3715e-03 ] 9.9032e-01
 2.833e+01 9.4313e-03 9.4313e-03 [ 1.3674e-46 4.6851e-21 5.3280e-08 6.1203e-03 3.3109e-03 ] 9.9057e-01
 2.845e+01 9.1816e-03 9.1816e-03 [ 7.6105e-47 3.5726e-21 4.9346e-08 5.9314e-03 3.2501e-03 ] 9.9082e-01
 2.856e+01 8.9349e-03 8.9349e-03 [ 4.2317e-47 2.7204e-21 4.5688e-08 5.7458e-03 3.1891e-03 ] 9.9107e-01
 2.867e+01 8.6912e-03 8.6912e-03 [ 2.3507e-47 2.0687e-21 4.2287e-08 5.5634e-03 3.1278e-03 ] 9.9131e-01
 2.879e+01 8.4506e-03 8.4506e-03 [ 1.3045e-47 1.5710e-21 3.9127e-08 5.3842e-03 3.0663e-03 ] 9.9155e-01
 2.890e+01 8.2132e-03 8.2132e-03 [ 7.2329e-48 1.1914e-21 3.6191e-08 5.2084e-03 3.0047e-03 ] 9.9179e-01
 2.901e+01 7.9789e-03 7.9789e-03 [ 4.0064e-48 9.0224e-22 3.3464e-08 5.0359e-03 2.9430e-03 ] 9.9202e-01
 2.913e+01 7.7480e-03 7.7480e-03 [ 2.2171e-48 6.8234e-22 3.0933e-08 4.8667e-03 2.8813e-03 ] 9.9225e-01
 2.924e+01 7.5204e-03 7.5204e-03 [ 1.2258e-48 5.1534e-22 2.8584e-08 4.7009e-03 2.8195e-03 ] 9.9248e-01
 2.935e+01 7.2963e-03 7.2963e-03 [ 6.7706e-49 3.8868e-22 2.6404e-08 4.5385e-03 2.7578e-03 ] 9.9270e-01
 2.947e+01 7.0756e-03 7.0756e-03 [ 3.7363e-49 2.9275e-22 2.4383e-08 4.3795e-03 2.6961e-03 ] 9.9292e-01
 2.958e+01 6.8585e-03 6.8585e-03 [ 2.0600e-49 2.2019e-22 2.2509e-08 4.2240e-03 2.6345e-03 ] 9.9314e-01
 2.969e+01 6.6450e-03 6.6450e-03 [ 1.1347e-49 1.6540e-22 2.0772e-08 4.0719e-03 2.5731e-03 ] 9.9335e-01
 2.981e+01 6.4352e-03 6.4352e-03 [ 6.2448e-50 1.2407e-22 1.9162e-08 3.9233e-03 2.5119e-03 ] 9.9356e-01
 2.992e+01 6.2291e-03 6.2291e-03 [ 3.4337e-50 9.2937e-23 1.7672e-08 3.7781e-03 2.4509e-03 ] 9.9377e-01
 3.003e+01 6.0267e-03 6.0267e-03 [ 1.8863e-50 6.9525e-23 1.6291e-08 3.6364e-03 2.3902e-03 ] 9.9397e-01
 3.015e+01 5.8281e-03 5.8281e-03 [ 1.0353e-50 5.1940e-23 1.5014e-08 3.4982e-03 2.3299e-03 ] 9.9417e-01
 3.026e+01 5.6333e-03 5.6333e-03 [ 5.6773e-51 3.8750e-23 1.3832e-08 3.3635e-03 2.2699e-03 ] 9.9437e-01
 3.037e+01 5.4424e-03 5.4424e-03 [ 3.1105e-51 2.8871e-23 1.2738e-08 3.2322e-03 2.2103e-03 ] 9.9456e-01
 3.049e+01 5.2555e-03 5.2555e-03 [ 1.7027e-51 2.1481e-23 1.1727e-08 3.1043e-03 2.1511e-03 ] 9.9474e-01
 3.060e+01 5.0724e-03 5.0724e-03 [ 9.3129e-52 1.5961e-23 1.0793e-08 2.9799e-03 2.0925e-03 ] 9.9493e-01
 3.071e+01 4.8933e-03 4.8933e-03 [ 5.0891e-52 1.1844e-23 9.9293e-09 2.8590e-03 2.0343e-03 ] 9.9511e-01
 3.083e+01 4.7182e-03 4.7182e-03 [ 2.7786e-52 8.7768e-24 9.1317e-09 2.7414e-03 1.9768e-03 ] 9.9528e-01
 3.094e+01 4.5471e-03 4.5471e-03 [ 1.5158e-52 6.4953e-24 8.3952e-09 2.6272e-03 1.9198e-03 ] 9.9545e-01
 3.105e+01 4.3799e-03 4.3799e-03 [ 8.2619e-53 4.8004e-24 7.7154e-09 2.5164e-03 1.8635e-03 ] 9.9562e-01
 3.117e+01 4.2168e-03 4.2168e-03 [ 4.4994e-53 3.5430e-24 7.0881e-09 2.4089e-03 1.8079e-03 ] 9.9578e-01
 3.128e+01 4.0577e-03 4.0577e-03 [ 2.4483e-53 2.6115e-24 6.5095e-09 2.3047e-03 1.7530e-03 ] 9.9594e-01
 3.139e+01 3.9026e-03 3.9026e-03 [ 1.3311e-53 1.9223e-24 5.9759e-09 2.2038e-03 1.6988e-03 ] 9.9610e-01
 3.151e+01 3.7515e-03 3.7515e-03 [ 7.2308e-54 1.4132e-24 5.4842e-09 2.1062e-03 1.6454e-03 ] 9.9625e-01
 3.162e+01 3.6045e-03 3.6045e-03 [ 3.9247e-54 1.0375e-24 5.0310e-09 2.0117e-03 1.5928e-03 ] 9.9640e-01
 3.173e+01 3.4613e-03 3.4613e-03 [ 2.1285e-54 7.6065e-25 4.6136e-09 1.9203e-03 1.5410e-03 ] 9.9654e-01
 3.185e+01 3.3222e-03 3.3222e-03 [ 1.1534e-54 5.5695e-25 4.2293e-09 1.8321e-03 1.4901e-03 ] 9.9668e-01
 3.196e+01 3.1870e-03 3.1870e-03 [ 6.2450e-55 4.0726e-25 3.8756e-09 1.7469e-03 1.4400e-03 ] 9.9681e-01
 3.207e+01 3.0557e-03 3.0557e-03 [ 3.3786e-55 2.9741e-25 3.5501e-09 1.6648e-03 1.3909e-03 ] 9.9694e-01
 3.219e+01 2.9283e-03 2.9283e-03 [ 1.8263e-55 2.1691e-25 3.2508e-09 1.5856e-03 1.3427e-03 ] 9.9707e-01
 3.230e+01 2.8047e-03 2.8047e-03 [ 9.8648e-56 1.5799e-25 2.9755e-09 1.5093e-03 1.2955e-03 ] 9.9720e-01
 3.241e+01 2.6850e-03 2.6850e-03 [ 5.3241e-56 1.1492e-25 2.7226e-09 1.4358e-03 1.2492e-03 ] 9.9732e-01
 3.253e+01 2.5690e-03 2.5690e-03 [ 2.8711e-56 8.3484e-26 2.4902e-09 1.3652e-03 1.2038e-03 ] 9.9743e-01
 3.264e+01 2.4567e-03 2.4567e-03 [ 1.5471e-56 6.0569e-26 2.2768e-09 1.2972e-03 1.1595e-03 ] 9.9754e-01
 3.275e+01 2.3482e-03 2.3482e-03 [ 8.3301e-57 4.3886e-26 2.0808e-09 1.2320e-03 1.1162e-03 ] 9.9765e-01
 3.287e+01 2.2432e-03 2.2432e-03 [ 4.4816e-57 3.1757e-26 1.9010e-09 1.1693e-03 1.0739e-03 ] 9.9776e-01
 3.298e+01 2.1418e-03 2.1418e-03 [ 2.4093e-57 2.2950e-26 1.7361e-09 1.1093e-03 1.0326e-03 ] 9.9786e-01
 3.309e+01 2.0440e-03 2.0440e-03 [ 1.2942e-57 1.6565e-26 1.5848e-09 1.0517e-03 9.9233e-04 ] 9.9796e-01
 3.321e+01 1.9496e-03 1.9496e-03 [ 6.9468e-58 1.1940e-26 1.4461e-09 9.9647e-04 9.5310e-04 ] 9.9805e-01
 3.332e+01 1.8586e-03 1.8586e-03 [ 3.7259e-58 8.5958e-27 1.3191e-09 9.4365e-04 9.1491e-04 ] 9.9814e-01
 3.343e+01 1.7709e-03 1.7709e-03 [ 1.9969e-58 6.1802e-27 1.2027e-09 8.9313e-04 8.7775e-04 ] 9.9823e-01
 3.355e+01 1.6865e-03 1.6865e-03 [ 1.0694e-58 4.4378e-27 1.0962e-09 8.4483e-04 8.4163e-04 ] 9.9831e-01
 3.366e+01 1.6052e-03 1.6052e-03 [ 5.7227e-59 3.1825e-27 9.9871e-10 7.9868e-04 8.0655e-04 ] 9.9839e-01
 3.377e+01 1.5271e-03 1.5271e-03 [ 3.0601e-59 2.2794e-27 9.0952e-10 7.5464e-04 7.7249e-04 ] 9.9847e-01
 3.389e+01 1.4521e-03 1.4521e-03 [ 1.6351e-59 1.6305e-27 8.2795e-10 7.1262e-04 7.3946e-04 ] 9.9855e-01
 3.400e+01 1.3800e-03 1.3800e-03 [ 8.7306e-60 1.1649e-27 7.5339e-10 6.7257e-04 7.0745e-04 ] 9.9862e-01
 3.411e+01 1.3109e-03 1.3109e-03 [ 4.6582e-60 8.3119e-28 6.8527e-10 6.3442e-04 6.7645e-04 ] 9.9869e-01
 3.423e+01 1.2445e-03 1.2445e-03 [ 2.4835e-60 5.9233e-28 6.2304e-10 5.9810e-04 6.4645e-04 ] 9.9876e-01
 3.434e+01 1.1810e-03 1.1810e-03 [ 1.3232e-60 4.2158e-28 5.6624e-10 5.6354e-04 6.1744e-04 ] 9.9882e-01
 3.445e+01 1.1201e-03 1.1201e-03 [ 7.0442e-61 2.9968e-28 5.1439e-10 5.3070e-04 5.8940e-04 ] 9.9888e-01
 3.457e+01 1.0618e-03 1.0618e-03 [ 3.7475e-61 2.1276e-28 4.6710e-10 4.9949e-04 5.6233e-04 ] 9.9894e-01
 3.468e+01 1.0061e-03 1.0061e-03 [ 1.9922e-61 1.5087e-28 4.2398e-10 4.6987e-04 5.3621e-04 ] 9.9899e-01
 3.479e+01 9.5279e-04 9.5279e-04 [ 1.0584e-61 1.0684e-28 3.8468e-10 4.4176e-04 5.1103e-04 ] 9.9905e-01
 3.491e+01 9.0188e-04 9.0188e-04 [ 5.6184e-62 7.5575e-29 3.4887e-10 4.1511e-04 4.8677e-04 ] 9.9910e-01
 3.502e+01 8.5327e-04 8.5327e-04 [ 2.9805e-62 5.3391e-29 3.1626e-10 3.8986e-04 4.6341e-04 ] 9.9915e-01
 3.513e+01 8.0689e-04 8.0689e-04 [ 1.5800e-62 3.7673e-29 2.8658e-10 3.6596e-04 4.4093e-04 ] 9.9919e-01
 3.525e+01 7.6266e-04 7.6266e-04 [ 8.3700e-63 2.6550e-29 2.5957e-10 3.4334e-04 4.1932e-04 ] 9.9924e-01
 3.536e+01 7.2051e-04 7.2051e-04 [ 4.4309e-63 1.8688e-29 2.3501e-10 3.2195e-04 3.9856e-04 ] 9.9928e-01
 3.547e+01 6.8036e-04 6.8036e-04 [ 2.3440e-63 1.3138e-29 2.1268e-10 3.0174e-04 3.7862e-04 ] 9.9932e-01
 3.559e+01 6.4214e-04 6.4214e-04 [ 1.2392e-63 9.2254e-30 1.9239e-10 2.8265e-04 3.5949e-04 ] 9.9936e-01
 3.570e+01 6.0579e-04 6.0579e-04 [ 6.5464e-64 6.4701e-30 1.7396e-10 2.6463e-04 3.4116e-04 ] 9.9939e-01
 3.581e+01 5.7123e-04 5.7123e-04 [ 3.4561e-64 4.5323e-30 1.5722e-10 2.4764e-04 3.2359e-04 ] 9.9943e-01
 3.593e+01 5.3839e-04 5.3839e-04 [ 1.8233e-64 3.1711e-30 1.4204e-10 2.3162e-04 3.0676e-04 ] 9.9946e-01
 3.604e+01 5.0720e-04 5.0720e-04 [ 9.6132e-65 2.2160e-30 1.2826e-10 2.1653e-04 2.9066e-04 ] 9.9949e-01
 3.615e+01 4.7760e-04 4.7760e-04 [ 5.0649e-65 1.5468e-30 1.1577e-10 2.0233e-04 2.7527e-04 ] 9.9952e-01
 3.627e+01 4.4953e-04 4.4953e-04 [ 2.6668e-65 1.0784e-30 1.0446e-10 1.8896e-04 2.6056e-04 ] 9.9955e-01
 3.638e+01 4.2291e-04 4.2291e-04 [ 1.4032e-65 7.5093e-31 9.4201e-11 1.7640e-04 2.4651e-04 ] 9.9958e-01
 3.649e+01 3.9769e-04 3.9769e-04 [ 7.3787e-66 5.2230e-31 8.4917e-11 1.6459e-04 2.3311e-04 ] 9.9960e-01
 3.661e+01 3.7382e-04 3.7382e-04 [ 3.8775e-66 3.6286e-31 7.6514e-11 1.5349e-04 2.2032e-04 ] 9.9963e-01
 3.672e+01 3.5122e-04 3.5122e-04 [ 2.0363e-66 2.5179e-31 6.8912e-11 1.4308e-04 2.0813e-04 ] 9.9965e-01
 3.683e+01 3.2984e-04 3.2984e-04 [ 1.0687e-66 1.7452e-31 6.2039e-11 1.3332e-04 1.9653e-04 ] 9.9967e-01
 3.695e+01 3.0963e-04 3.0963e-04 [ 5.6050e-67 1.2082e-31 5.5826e-11 1.2416e-04 1.8547e-04 ] 9.9969e-01
 3.706e+01 2.9054e-04 2.9054e-04 [ 2.9379e-67 8.3552e-32 5.0213e-11 1.1558e-04 1.7496e-04 ] 9.9971e-01
 3.717e+01 2.7251e-04 2.7251e-04 [ 1.5389e-67 5.7712e-32 4.5145e-11 1.0754e-04 1.6496e-04 ] 9.9973e-01
 3.729e+01 2.5548e-04 2.5548e-04 [ 8.0562e-68 3.9818e-32 4.0570e-11 1.0002e-04 1.5546e-04 ] 9.9974e-01
 3.740e+01 2.3943e-04 2.3943e-04 [ 4.2148e-68 2.7441e-32 3.6443e-11 9.2984e-05 1.4644e-04 ] 9.9976e-01
 3.751e+01 2.2429e-04 2.2429e-04 [ 2.2037e-68 1.8890e-32 3.2721e-11 8.6405e-05 1.3788e-04 ] 9.9978e-01
 3.763e+01 2.1002e-04 2.1002e-04 [ 1.1515e-68 1.2988e-32 2.9367e-11 8.0257e-05 1.2976e-04 ] 9.9979e-01
 3.774e+01 1.9658e-04 1.9658e-04 [ 6.0131e-69 8.9209e-33 2.6345e-11 7.4515e-05 1.2206e-04 ] 9.9980e-01
 3.785e+01 1.8392e-04 1.8392e-04 [ 3.1382e-69 6.1203e-33 2.3623e-11 6.9155e-05 1.1477e-04 ] 9.9982e-01
 3.797e+01 1.7201e-04 1.7201e-04 [ 1.6368e-69 4.1943e-33 2.1173e-11 6.4154e-05 1.0786e-04 ] 9.9983e-01
 3.808e+01 1.6081e-04 1.6081e-04 [ 8.5321e-70 2.8712e-33 1.8969e-11 5.9490e-05 1.0132e-04 ] 9.9984e-01
 3.819e+01 1.5028e-04 1.5028e-04 [ 4.4448e-70 1.9633e-33 1.6987e-11 5.5143e-05 9.5140e-05 ] 9.9985e-01
 3.831e+01 1.4039e-04 1.4039e-04 [ 2.3142e-70 1.3410e-33 1.5206e-11 5.1093e-05 8.9295e-05 ] 9.9986e-01
 3.842e+01 1.3109e-04 1.3109e-04 [ 1.2042e-70 9.1496e-34 1.3605e-11 4.7322e-05 8.3773e-05 ] 9.9987e-01
 3.853e+01 1.2237e-04 1.2237e-04 [ 6.2622e-71 6.2359e-34 1.2167e-11 4.3812e-05 7.8558e-05 ] 9.9988e-01
 3.865e+01 1.1418e-04 1.1418e-04 [ 3.2547e-71 4.2455e-34 1.0877e-11 4.0546e-05 7.3636e-05 ] 9.9989e-01
 3.876e+01 1.0650e-04 1.0650e-04 [ 1.6907e-71 2.8873e-34 9.7192e-12 3.7510e-05 6.8993e-05 ] 9.9989e-01
 3.887e+01 9.9304e-05 9.9304e-05 [ 8.7770e-72 1.9615e-34 8.6809e-12 3.4688e-05 6.4616e-05 ] 9.9990e-01
 3.899e+01 9.2557e-05 9.2557e-05 [ 4.5539e-72 1.3311e-34 7.7502e-12 3.2067e-05 6.0491e-05 ] 9.9991e-01
 3.910e+01 8.6238e-05 8.6238e-05 [ 2.3615e-72 9.0235e-35 6.9163e-12 2.9633e-05 5.6606e-05 ] 9.9991e-01
 3.921e+01 8.0321e-05 8.0321e-05 [ 1.2239e-72 6.1106e-35 6.1694e-12 2.7373e-05 5.2948e-05 ] 9.9992e-01
 3.933e+01 7.4784e-05 7.4784e-05 [ 6.3396e-73 4.1336e-35 5.5008e-12 2.5277e-05 4.9507e-05 ] 9.9993e-01
 3.944e+01 6.9604e-05 6.9604e-05 [ 3.2820e-73 2.7933e-35 4.9026e-12 2.3333e-05 4.6271e-05 ] 9.9993e-01
 3.955e+01 6.4760e-05 6.4760e-05 [ 1.6982e-73 1.8856e-35 4.3676e-12 2.1531e-05 4.3229e-05 ] 9.9994e-01
 3.967e+01 6.0232e-05 6.0232e-05 [ 8.7819e-74 1.2716e-35 3.8892e-12 1.9861e-05 4.0371e-05 ] 9.9994e-01
 3.978e+01 5.6002e-05 5.6002e-05 [ 4.5390e-74 8.5660e-36 3.4618e-12 1.8315e-05 3.7687e-05 ] 9.9994e-01
 3.989e+01 5.2051e-05 5.2051e-05 [ 2.3448e-74 5.7646e-36 3.0801e-12 1.6883e-05 3.5167e-05 ] 9.9995e-01
 4.001e+01 4.8362e-05 4.8362e-05 [ 1.2106e-74 3.8753e-36 2.7393e-12 1.5558e-05 3.2804e-05 ] 9.9995e-01
 4.012e+01 4.4920e-05 4.4920e-05 [ 6.2472e-75 2.6026e-36 2.4352e-12 1.4333e-05 3.0587e-05 ] 9.9996e-01
 4.023e+01 4.1709e-05 4.1709e-05 [ 3.2221e-75 1.7461e-36 2.1639e-12 1.3199e-05 2.8510e-05 ] 9.9996e-01
 4.035e+01 3.8715e-05 3.8715e-05 [ 1.6610e-75 1.1702e-36 1.9220e-12 1.2152e-05 2.6564e-05 ] 9.9996e-01
 4.046e+01 3.5924e-05 3.5924e-05 [ 8.5579e-76 7.8353e-37 1.7065e-12 1.1184e-05 2.4741e-05 ] 9.9996e-01
