 5.032e+01 4.7921e-03 4.7921e-03 [ 2.6816e-40 1.5475e-15 3.7329e-05 1.5566e-03 6.0975e-04 1.5249e-03 1.0636e-03 ] 9.9521e-01
 5.043e+01 4.7313e-03 4.7313e-03 [ 1.9253e-40 1.3399e-15 3.6011e-05 1.5301e-03 6.0239e-04 1.5090e-03 1.0537e-03 ] 9.9527e-01
 5.055e+01 4.6708e-03 4.6708e-03 [ 1.3818e-40 1.1597e-15 3.4734e-05 1.5040e-03 5.9506e-04 1.4932e-03 1.0439e-03 ] 9.9533e-01
 5.066e+01 4.6108e-03 4.6108e-03 [ 9.9141e-41 1.0033e-15 3.3496e-05 1.4781e-03 5.8775e-04 1.4774e-03 1.0341e-03 ] 9.9539e-01
 5.077e+01 4.5512e-03 4.5512e-03 [ 7.1106e-41 8.6769e-16 3.2298e-05 1.4525e-03 5.8048e-04 1.4616e-03 1.0243e-03 ] 9.9545e-01
 5.089e+01 4.4921e-03 4.4921e-03 [ 5.0982e-41 7.5010e-16 3.1137e-05 1.4272e-03 5.7325e-04 1.4459e-03 1.0145e-03 ] 9.9551e-01
 5.100e+01 4.4333e-03 4.4333e-03 [ 3.6540e-41 6.4819e-16 3.0012e-05 1.4022e-03 5.6604e-04 1.4303e-03 1.0048e-03 ] 9.9557e-01
 5.111e+01 4.3749e-03 4.3749e-03 [ 2.6181e-41 5.5991e-16 2.8924e-05 1.3775e-03 5.5887e-04 1.4146e-03 9.9502e-04 ] 9.9563e-01
 5.123e+01 4.3170e-03 4.3170e-03 [ 1.8752e-41 4.8346e-16 2.7870e-05 1.3530e-03 5.5174e-04 1.3991e-03 9.8531e-04 ] 9.9568e-01
 5.134e+01 4.2595e-03 4.2595e-03 [ 1.3427e-41 4.1729e-16 2.6850e-05 1.3288e-03 5.4463e-04 1.3835e-03 9.7561e-04 ] 9.9574e-01
 5.145e+01 4.2024e-03 4.2024e-03 [ 9.6105e-42 3.6003e-16 2.5863e-05 1.3049e-03 5.3757e-04 1.3681e-03 9.6594e-04 ] 9.9580e-01
 5.157e+01 4.1457e-03 4.1457e-03 [ 6.8766e-42 3.1051e-16 2.4908e-05 1.2813e-03 5.3054e-04 1.3526e-03 9.5629e-04 ] 9.9585e-01
 5.168e+01 4.0894e-03 4.0894e-03 [ 4.9188e-42 2.6769e-16 2.3984e-05 1.2580e-03 5.2355e-04 1.3373e-03 9.4667e-04 ] 9.9591e-01
 5.179e+01 4.0336e-03 4.0336e-03 [ 3.5172e-42 2.3069e-16 2.3090e-05 1.2349e-03 5.1659e-04 1.3220e-03 9.3707e-04 ] 9.9597e-01
 5.191e+01 3.9782e-03 3.9782e-03 [ 2.5142e-42 1.9872e-16 2.2226e-05 1.2122e-03 5.0967e-04 1.3067e-03 9.2749e-04 ] 9.9602e-01
 5.202e+01 3.9233e-03 3.9233e-03 [ 1.7966e-42 1.7112e-16 2.1391e-05 1.1897e-03 5.0280e-04 1.2915e-03 9.1794e-04 ] 9.9608e-01
 5.213e+01 3.8687e-03 3.8687e-03 [ 1.2834e-42 1.4729e-16 2.0583e-05 1.1674e-03 4.9596e-04 1.2763e-03 9.0842e-04 ] 9.9613e-01
 5.225e+01 3.8147e-03 3.8147e-03 [ 9.1651e-43 1.2674e-16 1.9803e-05 1.1455e-03 4.8916e-04 1.2612e-03 8.9893e-04 ] 9.9619e-01
 5.236e+01 3.7610e-03 3.7610e-03 [ 6.5428e-43 1.0900e-16 1.9049e-05 1.1239e-03 4.8240e-04 1.2462e-03 8.8946e-04 ] 9.9624e-01
 5.247e+01 3.7078e-03 3.7078e-03 [ 4.6693e-43 9.3717e-17 1.8320e-05 1.1025e-03 4.7569e-04 1.2313e-03 8.8002e-04 ] 9.9629e-01
 5.259e+01 3.6550e-03 3.6550e-03 [ 3.3312e-43 8.0542e-17 1.7617e-05 1.0814e-03 4.6902e-04 1.2164e-03 8.7062e-04 ] 9.9634e-01
 5.270e+01 3.6027e-03 3.6027e-03 [ 2.3758e-43 6.9192e-17 1.6937e-05 1.0606e-03 4.6238e-04 1.2015e-03 8.6124e-04 ] 9.9640e-01
 5.281e+01 3.5508e-03 3.5508e-03 [ 1.6939e-43 5.9418e-17 1.6281e-05 1.0400e-03 4.5580e-04 1.1868e-03 8.5190e-04 ] 9.9645e-01
 5.293e+01 3.4993e-03 3.4993e-03 [ 1.2073e-43 5.1005e-17 1.5647e-05 1.0197e-03 4.4925e-04 1.1721e-03 8.4259e-04 ] 9.9650e-01
 5.304e+01 3.4483e-03 3.4483e-03 [ 8.6021e-44 4.3767e-17 1.5036e-05 9.9975e-04 4.4276e-04 1.1574e-03 8.3331e-04 ] 9.9655e-01
 5.315e+01 3.3977e-03 3.3977e-03 [ 6.1272e-44 3.7540e-17 1.4446e-05 9.8003e-04 4.3630e-04 1.1429e-03 8.2407e-04 ] 9.9660e-01
 5.327e+01 3.3476e-03 3.3476e-03 [ 4.3629e-44 3.2187e-17 1.3877e-05 9.6058e-04 4.2989e-04 1.1284e-03 8.1486e-04 ] 9.9665e-01
 5.338e+01 3.2979e-03 3.2979e-03 [ 3.1057e-44 2.7587e-17 1.3327e-05 9.4140e-04 4.2353e-04 1.1140e-03 8.0569e-04 ] 9.9670e-01
 5.349e+01 3.2487e-03 3.2487e-03 [ 2.2100e-44 2.3635e-17 1.2798e-05 9.2249e-04 4.1722e-04 1.0997e-03 7.9655e-04 ] 9.9675e-01
 5.361e+01 3.1999e-03 3.1999e-03 [ 1.5722e-44 2.0241e-17 1.2287e-05 9.0385e-04 4.1095e-04 1.0854e-03 7.8745e-04 ] 9.9680e-01
 5.372e+01 3.1516e-03 3.1516e-03 [ 1.1181e-44 1.7328e-17 1.1795e-05 8.8548e-04 4.0473e-04 1.0712e-03 7.7839e-04 ] 9.9685e-01
 5.383e+01 3.1037e-03 3.1037e-03 [ 7.9491e-45 1.4828e-17 1.1320e-05 8.6737e-04 3.9856e-04 1.0571e-03 7.6937e-04 ] 9.9690e-01
 5.395e+01 3.0563e-03 3.0563e-03 [ 5.6496e-45 1.2684e-17 1.0862e-05 8.4953e-04 3.9243e-04 1.0431e-03 7.6039e-04 ] 9.9694e-01
 5.406e+01 3.0093e-03 3.0093e-03 [ 4.0141e-45 1.0846e-17 1.0422e-05 8.3195e-04 3.8636e-04 1.0292e-03 7.5145e-04 ] 9.9699e-01
 5.417e+01 2.9628e-03 2.9628e-03 [ 2.8512e-45 9.2704e-18 9.9969e-06 8.1464e-04 3.8033e-04 1.0153e-03 7.4255e-04 ] 9.9704e-01
 5.429e+01 2.9168e-03 2.9168e-03 [ 2.0245e-45 7.9207e-18 9.5878e-06 7.9758e-04 3.7436e-04 1.0015e-03 7.3369e-04 ] 9.9708e-01
 5.440e+01 2.8712e-03 2.8712e-03 [ 1.4371e-45 6.7649e-18 9.1939e-06 7.8079e-04 3.6843e-04 9.8786e-04 7.2487e-04 ] 9.9713e-01
 5.451e+01 2.8260e-03 2.8260e-03 [ 1.0198e-45 5.7756e-18 8.8146e-06 7.6426e-04 3.6256e-04 9.7426e-04 7.1610e-04 ] 9.9717e-01
 5.463e+01 2.7813e-03 2.7813e-03 [ 7.2349e-46 4.9290e-18 8.4494e-06 7.4798e-04 3.5674e-04 9.6076e-04 7.0737e-04 ] 9.9722e-01
 5.474e+01 2.7370e-03 2.7370e-03 [ 5.1311e-46 4.2048e-18 8.0980e-06 7.3195e-04 3.5097e-04 9.4734e-04 6.9869e-04 ] 9.9726e-01
 5.485e+01 2.6933e-03 2.6933e-03 [ 3.6379e-46 3.5857e-18 7.7598e-06 7.1618e-04 3.4525e-04 9.3401e-04 6.9005e-04 ] 9.9731e-01
 5.497e+01 2.6499e-03 2.6499e-03 [ 2.5785e-46 3.0565e-18 7.4344e-06 7.0066e-04 3.3959e-04 9.2077e-04 6.8146e-04 ] 9.9735e-01
 5.508e+01 2.6070e-03 2.6070e-03 [ 1.8270e-46 2.6045e-18 7.1214e-06 6.8539e-04 3.3398e-04 9.0763e-04 6.7292e-04 ] 9.9739e-01
 5.519e+01 2.5646e-03 2.5646e-03 [ 1.2942e-46 2.2184e-18 6.8204e-06 6.7037e-04 3.2842e-04 8.9458e-04 6.6443e-04 ] 9.9744e-01
 5.531e+01 2.5226e-03 2.5226e-03 [ 9.1648e-47 1.8888e-18 6.5309e-06 6.5559e-04 3.2291e-04 8.8162e-04 6.5598e-04 ] 9.9748e-01
 5.542e+01 2.4811e-03 2.4811e-03 [ 6.4881e-47 1.6076e-18 6.2526e-06 6.4106e-04 3.1746e-04 8.6876e-04 6.4758e-04 ] 9.9752e-01
 5.553e+01 2.4400e-03 2.4400e-03 [ 4.5918e-47 1.3677e-18 5.9851e-06 6.2677e-04 3.1206e-04 8.5600e-04 6.3923e-04 ] 9.9756e-01
 5.565e+01 2.3994e-03 2.3994e-03 [ 3.2488e-47 1.1632e-18 5.7281e-06 6.1272e-04 3.0672e-04 8.4333e-04 6.3094e-04 ] 9.9760e-01
 5.576e+01 2.3593e-03 2.3593e-03 [ 2.2979e-47 9.8884e-19 5.4811e-06 5.9891e-04 3.0143e-04 8.3076e-04 6.2269e-04 ] 9.9764e-01
 5.587e+01 2.3196e-03 2.3196e-03 [ 1.6249e-47 8.4031e-19 5.2438e-06 5.8533e-04 2.9620e-04 8.1829e-04 6.1450e-04 ] 9.9768e-01
 5.599e+01 2.2803e-03 2.2803e-03 [ 1.1486e-47 7.1382e-19 5.0159e-06 5.7199e-04 2.9102e-04 8.0593e-04 6.0636e-04 ] 9.9772e-01
 5.610e+01 2.2415e-03 2.2415e-03 [ 8.1173e-48 6.0613e-19 4.7971e-06 5.5889e-04 2.8590e-04 7.9366e-04 5.9827e-04 ] 9.9776e-01
 5.621e+01 2.2032e-03 2.2032e-03 [ 5.7348e-48 5.1449e-19 4.5870e-06 5.4601e-04 2.8083e-04 7.8150e-04 5.9023e-04 ] 9.9780e-01
 5.633e+01 2.1652e-03 2.1652e-03 [ 4.0504e-48 4.3654e-19 4.3853e-06 5.3336e-04 2.7582e-04 7.6944e-04 5.8225e-04 ] 9.9783e-01
 5.644e+01 2.1278e-03 2.1278e-03 [ 2.8599e-48 3.7026e-19 4.1917e-06 5.2093e-04 2.7086e-04 7.5748e-04 5.7432e-04 ] 9.9787e-01
 5.655e+01 2.0908e-03 2.0908e-03 [ 2.0188e-48 3.1392e-19 4.0060e-06 5.0873e-04 2.6596e-04 7.4563e-04 5.6645e-04 ] 9.9791e-01
 5.667e+01 2.0542e-03 2.0542e-03 [ 1.4246e-48 2.6605e-19 3.8278e-06 4.9675e-04 2.6111e-04 7.3388e-04 5.5864e-04 ] 9.9795e-01
 5.678e+01 2.0181e-03 2.0181e-03 [ 1.0050e-48 2.2539e-19 3.6569e-06 4.8499e-04 2.5633e-04 7.2224e-04 5.5088e-04 ] 9.9798e-01
 5.689e+01 1.9824e-03 1.9824e-03 [ 7.0884e-49 1.9088e-19 3.4930e-06 4.7345e-04 2.5159e-04 7.1070e-04 5.4318e-04 ] 9.9802e-01
 5.701e+01 1.9472e-03 1.9472e-03 [ 4.9979e-49 1.6158e-19 3.3359e-06 4.6212e-04 2.4692e-04 6.9928e-04 5.3553e-04 ] 9.9805e-01
 5.712e+01 1.9124e-03 1.9124e-03 [ 3.5229e-49 1.3674e-19 3.1852e-06 4.5101e-04 2.4230e-04 6.8796e-04 5.2795e-04 ] 9.9809e-01
 5.723e+01 1.8780e-03 1.8780e-03 [ 2.4826e-49 1.1566e-19 3.0408e-06 4.4010e-04 2.3774e-04 6.7675e-04 5.2042e-04 ] 9.9812e-01
 5.735e+01 1.8441e-03 1.8441e-03 [ 1.7489e-49 9.7801e-20 2.9024e-06 4.2940e-04 2.3323e-04 6.6564e-04 5.1295e-04 ] 9.9816e-01
 5.746e+01 1.8107e-03 1.8107e-03 [ 1.2318e-49 8.2666e-20 2.7699e-06 4.1891e-04 2.2878e-04 6.5465e-04 5.0554e-04 ] 9.9819e-01
 5.757e+01 1.7776e-03 1.7776e-03 [ 8.6729e-50 6.9846e-20 2.6429e-06 4.0862e-04 2.2439e-04 6.4377e-04 4.9819e-04 ] 9.9822e-01
 5.769e+01 1.7450e-03 1.7450e-03 [ 6.1048e-50 5.8992e-20 2.5213e-06 3.9853e-04 2.2005e-04 6.3300e-04 4.9090e-04 ] 9.9825e-01
 5.780e+01 1.7128e-03 1.7128e-03 [ 4.2960e-50 4.9806e-20 2.4049e-06 3.8864e-04 2.1577e-04 6.2233e-04 4.8367e-04 ] 9.9829e-01
 5.791e+01 1.6811e-03 1.6811e-03 [ 3.0223e-50 4.2034e-20 2.2934e-06 3.7895e-04 2.1154e-04 6.1178e-04 4.7650e-04 ] 9.9832e-01
 5.803e+01 1.6497e-03 1.6497e-03 [ 2.1257e-50 3.5461e-20 2.1867e-06 3.6945e-04 2.0738e-04 6.0134e-04 4.6939e-04 ] 9.9835e-01
 5.814e+01 1.6188e-03 1.6188e-03 [ 1.4946e-50 2.9905e-20 2.0846e-06 3.6014e-04 2.0326e-04 5.9102e-04 4.6234e-04 ] 9.9838e-01
 5.825e+01 1.5884e-03 1.5884e-03 [ 1.0506e-50 2.5210e-20 1.9869e-06 3.5101e-04 1.9921e-04 5.8080e-04 4.5536e-04 ] 9.9841e-01
 5.837e+01 1.5583e-03 1.5583e-03 [ 7.3833e-51 2.1244e-20 1.8934e-06 3.4208e-04 1.9521e-04 5.7070e-04 4.4844e-04 ] 9.9844e-01
 5.848e+01 1.5287e-03 1.5287e-03 [ 5.1872e-51 1.7895e-20 1.8041e-06 3.3333e-04 1.9126e-04 5.6070e-04 4.4158e-04 ] 9.9847e-01
 5.859e+01 1.4995e-03 1.4995e-03 [ 3.6434e-51 1.5068e-20 1.7186e-06 3.2476e-04 1.8737e-04 5.5083e-04 4.3478e-04 ] 9.9850e-01
 5.871e+01 1.4706e-03 1.4706e-03 [ 2.5583e-51 1.2683e-20 1.6369e-06 3.1636e-04 1.8354e-04 5.4106e-04 4.2805e-04 ] 9.9853e-01
 5.882e+01 1.4423e-03 1.4423e-03 [ 1.7959e-51 1.0671e-20 1.5588e-06 3.0815e-04 1.7976e-04 5.3141e-04 4.2138e-04 ] 9.9856e-01
 5.893e+01 1.4143e-03 1.4143e-03 [ 1.2604e-51 8.9756e-21 1.4841e-06 3.0011e-04 1.7604e-04 5.2187e-04 4.1477e-04 ] 9.9859e-01
 5.905e+01 1.3867e-03 1.3867e-03 [ 8.8431e-52 7.5463e-21 1.4128e-06 2.9224e-04 1.7237e-04 5.1244e-04 4.0823e-04 ] 9.9861e-01
 5.916e+01 1.3595e-03 1.3595e-03 [ 6.2029e-52 6.3423e-21 1.3447e-06 2.8454e-04 1.6876e-04 5.0313e-04 4.0175e-04 ] 9.9864e-01
 5.927e+01 1.3327e-03 1.3327e-03 [ 4.3498e-52 5.3284e-21 1.2796e-06 2.7700e-04 1.6520e-04 4.9393e-04 3.9533e-04 ] 9.9867e-01
 5.939e+01 1.3064e-03 1.3064e-03 [ 3.0495e-52 4.4748e-21 1.2175e-06 2.6963e-04 1.6169e-04 4.8484e-04 3.8898e-04 ] 9.9869e-01
 5.950e+01 1.2804e-03 1.2804e-03 [ 2.1373e-52 3.7566e-21 1.1581e-06 2.6242e-04 1.5824e-04 4.7586e-04 3.8270e-04 ] 9.9872e-01
 5.961e+01 1.2548e-03 1.2548e-03 [ 1.4976e-52 3.1525e-21 1.1015e-06 2.5537e-04 1.5484e-04 4.6700e-04 3.7647e-04 ] 9.9875e-01
 5.973e+01 1.2296e-03 1.2296e-03 [ 1.0491e-52 2.6445e-21 1.0474e-06 2.4848e-04 1.5150e-04 4.5825e-04 3.7032e-04 ] 9.9877e-01
 5.984e+01 1.2048e-03 1.2048e-03 [ 7.3473e-53 2.2176e-21 9.9585e-07 2.4174e-04 1.4821e-04 4.4962e-04 3.6422e-04 ] 9.9880e-01
 5.995e+01 1.1804e-03 1.1804e-03 [ 5.1442e-53 1.8589e-21 9.4664e-07 2.3515e-04 1.4497e-04 4.4109e-04 3.5820e-04 ] 9.9882e-01
 6.007e+01 1.1563e-03 1.1563e-03 [ 3.6008e-53 1.5576e-21 8.9970e-07 2.2871e-04 1.4178e-04 4.3268e-04 3.5223e-04 ] 9.9884e-01
 6.018e+01 1.1326e-03 1.1326e-03 [ 2.5198e-53 1.3046e-21 8.5494e-07 2.2242e-04 1.3865e-04 4.2438e-04 3.4634e-04 ] 9.9887e-01
 6.029e+01 1.1093e-03 1.1093e-03 [ 1.7629e-53 1.0924e-21 8.1226e-07 2.1627e-04 1.3557e-04 4.1619e-04 3.4050e-04 ] 9.9889e-01
 6.041e+01 1.0864e-03 1.0864e-03 [ 1.2330e-53 9.1430e-22 7.7158e-07 2.1027e-04 1.3253e-04 4.0811e-04 3.3474e-04 ] 9.9891e-01
 6.052e+01 1.0639e-03 1.0639e-03 [ 8.6222e-54 7.6497e-22 7.3280e-07 2.0441e-04 1.2955e-04 4.0014e-04 3.2903e-04 ] 9.9894e-01
 6.063e+01 1.0417e-03 1.0417e-03 [ 6.0276e-54 6.3980e-22 6.9584e-07 1.9868e-04 1.2662e-04 3.9229e-04 3.2340e-04 ] 9.9896e-01
 6.075e+01 1.0199e-03 1.0199e-03 [ 4.2127e-54 5.3490e-22 6.6064e-07 1.9309e-04 1.2374e-04 3.8454e-04 3.1782e-04 ] 9.9898e-01
 6.086e+01 9.9839e-04 9.9839e-04 [ 2.9436e-54 4.4704e-22 6.2710e-07 1.8763e-04 1.2091e-04 3.7690e-04 3.1232e-04 ] 9.9900e-01
 6.097e+01 9.7728e-04 9.7728e-04 [ 2.0562e-54 3.7347e-22 5.9516e-07 1.8230e-04 1.1813e-04 3.6937e-04 3.0687e-04 ] 9.9902e-01
 6.109e+01 9.5652e-04 9.5652e-04 [ 1.4360e-54 3.1189e-22 5.6475e-07 1.7710e-04 1.1540e-04 3.6196e-04 3.0150e-04 ] 9.9904e-01
 6.120e+01 9.3611e-04 9.3611e-04 [ 1.0027e-54 2.6037e-22 5.3579e-07 1.7202e-04 1.1272e-04 3.5465e-04 2.9618e-04 ] 9.9906e-01
 6.131e+01 9.1604e-04 9.1604e-04 [ 6.9988e-55 2.1728e-22 5.0823e-07 1.6707e-04 1.1008e-04 3.4744e-04 2.9094e-04 ] 9.9908e-01
 6.143e+01 8.9632e-04 8.9632e-04 [ 4.8842e-55 1.8125e-22 4.8201e-07 1.6224e-04 1.0750e-04 3.4035e-04 2.8575e-04 ] 9.9910e-01
 6.154e+01 8.7693e-04 8.7693e-04 [ 3.4077e-55 1.5114e-22 4.5705e-07 1.5753e-04 1.0496e-04 3.3336e-04 2.8063e-04 ] 9.9912e-01
 6.165e+01 8.5788e-04 8.5788e-04 [ 2.3769e-55 1.2599e-22 4.3331e-07 1.5294e-04 1.0246e-04 3.2647e-04 2.7558e-04 ] 9.9914e-01
 6.177e+01 8.3916e-04 8.3916e-04 [ 1.6575e-55 1.0498e-22 4.1073e-07 1.4846e-04 1.0001e-04 3.1970e-04 2.7059e-04 ] 9.9916e-01
 6.188e+01 8.2077e-04 8.2077e-04 [ 1.1556e-55 8.7447e-23 3.8926e-07 1.4409e-04 9.7612e-05 3.1302e-04 2.6566e-04 ] 9.9918e-01
 6.199e+01 8.0270e-04 8.0270e-04 [ 8.0545e-56 7.2814e-23 3.6885e-07 1.3983e-04 9.5256e-05 3.0645e-04 2.6079e-04 ] 9.9920e-01
 6.211e+01 7.8496e-04 7.8496e-04 [ 5.6127e-56 6.0606e-23 3.4945e-07 1.3568e-04 9.2944e-05 2.9999e-04 2.5599e-04 ] 9.9922e-01
 6.222e+01 7.6753e-04 7.6753e-04 [ 3.9102e-56 5.0427e-23 3.3100e-07 1.3164e-04 9.0677e-05 2.9363e-04 2.5126e-04 ] 9.9923e-01
 6.233e+01 7.5041e-04 7.5041e-04 [ 2.7235e-56 4.1942e-23 3.1348e-07 1.2770e-04 8.8453e-05 2.8737e-04 2.4658e-04 ] 9.9925e-01
 6.245e+01 7.3361e-04 7.3361e-04 [ 1.8964e-56 3.4872e-23 2.9683e-07 1.2386e-04 8.6273e-05 2.8121e-04 2.4197e-04 ] 9.9927e-01
 6.256e+01 7.1711e-04 7.1711e-04 [ 1.3202e-56 2.8983e-23 2.8102e-07 1.2012e-04 8.4136e-05 2.7515e-04 2.3742e-04 ] 9.9928e-01
 6.267e+01 7.0091e-04 7.0091e-04 [ 9.1889e-57 2.4080e-23 2.6600e-07 1.1648e-04 8.2041e-05 2.6919e-04 2.3294e-04 ] 9.9930e-01
 6.279e+01 6.8502e-04 6.8502e-04 [ 6.3940e-57 1.9999e-23 2.5174e-07 1.1294e-04 7.9988e-05 2.6333e-04 2.2851e-04 ] 9.9931e-01
 6.290e+01 6.6941e-04 6.6941e-04 [ 4.4481e-57 1.6604e-23 2.3821e-07 1.0949e-04 7.7976e-05 2.5756e-04 2.2415e-04 ] 9.9933e-01
 6.301e+01 6.5410e-04 6.5410e-04 [ 3.0937e-57 1.3780e-23 2.2536e-07 1.0613e-04 7.6005e-05 2.5190e-04 2.1985e-04 ] 9.9935e-01
 6.313e+01 6.3908e-04 6.3908e-04 [ 2.1512e-57 1.1432e-23 2.1317e-07 1.0286e-04 7.4074e-05 2.4633e-04 2.1560e-04 ] 9.9936e-01
 6.324e+01 6.2435e-04 6.2435e-04 [ 1.4955e-57 9.4807e-24 2.0160e-07 9.9677e-05 7.2183e-05 2.4086e-04 2.1142e-04 ] 9.9938e-01
 6.335e+01 6.0989e-04 6.0989e-04 [ 1.0394e-57 7.8597e-24 1.9063e-07 9.6582e-05 7.0332e-05 2.3548e-04 2.0730e-04 ] 9.9939e-01
 6.347e+01 5.9571e-04 5.9571e-04 [ 7.2223e-58 6.5134e-24 1.8022e-07 9.3570e-05 6.8518e-05 2.3020e-04 2.0324e-04 ] 9.9940e-01
 6.358e+01 5.8180e-04 5.8180e-04 [ 5.0173e-58 5.3958e-24 1.7035e-07 9.0641e-05 6.6743e-05 2.2500e-04 1.9924e-04 ] 9.9942e-01
 6.369e+01 5.6817e-04 5.6817e-04 [ 3.4847e-58 4.4684e-24 1.6099e-07 8.7792e-05 6.5006e-05 2.1991e-04 1.9530e-04 ] 9.9943e-01
 6.381e+01 5.5480e-04 5.5480e-04 [ 2.4197e-58 3.6990e-24 1.5213e-07 8.5022e-05 6.3306e-05 2.1490e-04 1.9142e-04 ] 9.9945e-01
 6.392e+01 5.4169e-04 5.4169e-04 [ 1.6798e-58 3.0610e-24 1.4372e-07 8.2329e-05 6.1642e-05 2.0998e-04 1.8760e-04 ] 9.9946e-01
 6.403e+01 5.2884e-04 5.2884e-04 [ 1.1659e-58 2.5321e-24 1.3576e-07 7.9710e-05 6.0015e-05 2.0515e-04 1.8383e-04 ] 9.9947e-01
 6.415e+01 5.1625e-04 5.1625e-04 [ 8.0900e-59 2.0939e-24 1.2821e-07 7.7166e-05 5.8423e-05 2.0041e-04 1.8012e-04 ] 9.9948e-01
 6.426e+01 5.0391e-04 5.0391e-04 [ 5.6124e-59 1.7308e-24 1.2106e-07 7.4693e-05 5.6866e-05 1.9576e-04 1.7647e-04 ] 9.9950e-01
 6.437e+01 4.9182e-04 4.9182e-04 [ 3.8927e-59 1.4302e-24 1.1430e-07 7.2290e-05 5.5343e-05 1.9119e-04 1.7288e-04 ] 9.9951e-01
 6.449e+01 4.7997e-04 4.7997e-04 [ 2.6993e-59 1.1814e-24 1.0789e-07 6.9955e-05 5.3854e-05 1.8671e-04 1.6934e-04 ] 9.9952e-01
 6.460e+01 4.6836e-04 4.6836e-04 [ 1.8714e-59 9.7555e-25 1.0182e-07 6.7687e-05 5.2399e-05 1.8231e-04 1.6586e-04 ] 9.9953e-01
 6.471e+01 4.5699e-04 4.5699e-04 [ 1.2971e-59 8.0526e-25 9.6081e-08 6.5485e-05 5.0976e-05 1.7800e-04 1.6243e-04 ] 9.9954e-01
 6.483e+01 4.4585e-04 4.4585e-04 [ 8.9883e-60 6.6446e-25 9.0647e-08 6.3346e-05 4.9586e-05 1.7377e-04 1.5906e-04 ] 9.9955e-01
 6.494e+01 4.3495e-04 4.3495e-04 [ 6.2272e-60 5.4808e-25 8.5506e-08 6.1269e-05 4.8228e-05 1.6962e-04 1.5574e-04 ] 9.9957e-01
 6.505e+01 4.2427e-04 4.2427e-04 [ 4.3133e-60 4.5193e-25 8.0643e-08 5.9253e-05 4.6901e-05 1.6555e-04 1.5248e-04 ] 9.9958e-01
 6.517e+01 4.1381e-04 4.1381e-04 [ 2.9870e-60 3.7251e-25 7.6044e-08 5.7296e-05 4.5604e-05 1.6156e-04 1.4927e-04 ] 9.9959e-01
 6.528e+01 4.0357e-04 4.0357e-04 [ 2.0681e-60 3.0694e-25 7.1694e-08 5.5397e-05 4.4338e-05 1.5765e-04 1.4611e-04 ] 9.9960e-01
 6.539e+01 3.9355e-04 3.9355e-04 [ 1.4315e-60 2.5282e-25 6.7582e-08 5.3554e-05 4.3102e-05 1.5382e-04 1.4301e-04 ] 9.9961e-01
 6.551e+01 3.8375e-04 3.8375e-04 [ 9.9068e-61 2.0817e-25 6.3695e-08 5.1766e-05 4.1895e-05 1.5006e-04 1.3996e-04 ] 9.9962e-01
 6.562e+01 3.7415e-04 3.7415e-04 [ 6.8545e-61 1.7135e-25 6.0022e-08 5.0031e-05 4.0716e-05 1.4638e-04 1.3696e-04 ] 9.9963e-01
 6.573e+01 3.6476e-04 3.6476e-04 [ 4.7416e-61 1.4099e-25 5.6550e-08 4.8348e-05 3.9566e-05 1.4278e-04 1.3401e-04 ] 9.9964e-01
 6.585e+01 3.5557e-04 3.5557e-04 [ 3.2793e-61 1.1596e-25 5.3271e-08 4.6716e-05 3.8444e-05 1.3924e-04 1.3111e-04 ] 9.9964e-01
 6.596e+01 3.4658e-04 3.4658e-04 [ 2.2675e-61 9.5349e-26 5.0173e-08 4.5134e-05 3.7348e-05 1.3578e-04 1.2826e-04 ] 9.9965e-01
 6.607e+01 3.3778e-04 3.3778e-04 [ 1.5675e-61 7.8372e-26 4.7247e-08 4.3600e-05 3.6280e-05 1.3239e-04 1.2546e-04 ] 9.9966e-01
 6.619e+01 3.2918e-04 3.2918e-04 [ 1.0834e-61 6.4395e-26 4.4484e-08 4.2113e-05 3.5237e-05 1.2908e-04 1.2271e-04 ] 9.9967e-01
 6.630e+01 3.2077e-04 3.2077e-04 [ 7.4862e-62 5.2892e-26 4.1876e-08 4.0671e-05 3.4221e-05 1.2583e-04 1.2001e-04 ] 9.9968e-01
 6.641e+01 3.1254e-04 3.1254e-04 [ 5.1719e-62 4.3428e-26 3.9414e-08 3.9274e-05 3.3229e-05 1.2264e-04 1.1736e-04 ] 9.9969e-01
 6.653e+01 3.0450e-04 3.0450e-04 [ 3.5723e-62 3.5646e-26 3.7091e-08 3.7921e-05 3.2262e-05 1.1953e-04 1.1475e-04 ] 9.9970e-01
 6.664e+01 2.9664e-04 2.9664e-04 [ 2.4669e-62 2.9247e-26 3.4899e-08 3.6609e-05 3.1320e-05 1.1648e-04 1.1219e-04 ] 9.9970e-01
 6.675e+01 2.8895e-04 2.8895e-04 [ 1.7032e-62 2.3989e-26 3.2831e-08 3.5339e-05 3.0401e-05 1.1350e-04 1.0968e-04 ] 9.9971e-01
 6.687e+01 2.8144e-04 2.8144e-04 [ 1.1757e-62 1.9670e-26 3.0880e-08 3.4108e-05 2.9506e-05 1.1058e-04 1.0721e-04 ] 9.9972e-01
 6.698e+01 2.7410e-04 2.7410e-04 [ 8.1139e-63 1.6122e-26 2.9040e-08 3.2917e-05 2.8633e-05 1.0773e-04 1.0479e-04 ] 9.9973e-01
