 6.188e+01 8.2300e-02 8.2300e-02 [ 3.8499e-48 5.5872e-16 1.6139e-04 7.1534e-02 1.0604e-02 ] 9.1770e-01
 6.199e+01 8.2163e-02 8.2163e-02 [ 2.7925e-48 5.1429e-16 1.5971e-04 7.1393e-02 1.0610e-02 ] 9.1784e-01
 6.211e+01 8.2026e-02 8.2026e-02 [ 2.0247e-48 4.7326e-16 1.5805e-04 7.1252e-02 1.0616e-02 ] 9.1797e-01
 6.222e+01 8.1889e-02 8.1889e-02 [ 1.4675e-48 4.3536e-16 1.5640e-04 7.1111e-02 1.0621e-02 ] 9.1811e-01
 6.233e+01 8.1752e-02 8.1752e-02 [ 1.0632e-48 4.0038e-16 1.5477e-04 7.0970e-02 1.0627e-02 ] 9.1825e-01
 6.245e+01 8.1615e-02 8.1615e-02 [ 7.7005e-49 3.6810e-16 1.5314e-04 7.0830e-02 1.0633e-02 ] 9.1838e-01
 6.256e+01 8.1479e-02 8.1479e-02 [ 5.5750e-49 3.3833e-16 1.5154e-04 7.0689e-02 1.0638e-02 ] 9.1852e-01
 6.267e+01 8.1342e-02 8.1342e-02 [ 4.0348e-49 3.1086e-16 1.4994e-04 7.0548e-02 1.0643e-02 ] 9.1866e-01
 6.279e+01 8.1205e-02 8.1205e-02 [ 2.9190e-49 2.8555e-16 1.4836e-04 7.0408e-02 1.0649e-02 ] 9.1879e-01
 6.290e+01 8.1068e-02 8.1068e-02 [ 2.1110e-49 2.6221e-16 1.4679e-04 7.0267e-02 1.0654e-02 ] 9.1893e-01
 6.301e+01 8.0932e-02 8.0932e-02 [ 1.5261e-49 2.4071e-16 1.4523e-04 7.0127e-02 1.0659e-02 ] 9.1907e-01
 6.313e+01 8.0795e-02 8.0795e-02 [ 1.1028e-49 2.2090e-16 1.4369e-04 6.9987e-02 1.0665e-02 ] 9.1920e-01
 6.324e+01 8.0659e-02 8.0659e-02 [ 7.9668e-50 2.0267e-16 1.4216e-04 6.9847e-02 1.0670e-02 ] 9.1934e-01
 6.335e+01 8.0522e-02 8.0522e-02 [ 5.7531e-50 1.8588e-16 1.4064e-04 6.9706e-02 1.0675e-02 ] 9.1948e-01
 6.347e+01 8.0385e-02 8.0385e-02 [ 4.1530e-50 1.7043e-16 1.3914e-04 6.9566e-02 1.0680e-02 ] 9.1961e-01
 6.358e+01 8.0249e-02 8.0249e-02 [ 2.9969e-50 1.5622e-16 1.3765e-04 6.9426e-02 1.0685e-02 ] 9.1975e-01
 6.369e+01 8.0112e-02 8.0112e-02 [ 2.1618e-50 1.4315e-16 1.3617e-04 6.9287e-02 1.0690e-02 ] 9.1989e-01
 6.381e+01 7.9976e-02 7.9976e-02 [ 1.5589e-50 1.3113e-16 1.3470e-04 6.9147e-02 1.0695e-02 ] 9.2002e-01
 6.392e+01 7.9840e-02 7.9840e-02 [ 1.1237e-50 1.2009e-16 1.3325e-04 6.9007e-02 1.0699e-02 ] 9.2016e-01
 6.403e+01 7.9703e-02 7.9703e-02 [ 8.0974e-51 1.0994e-16 1.3180e-04 6.8867e-02 1.0704e-02 ] 9.2030e-01
 6.415e+01 7.9567e-02 7.9567e-02 [ 5.8328e-51 1.0062e-16 1.3037e-04 6.8728e-02 1.0709e-02 ] 9.2043e-01
 6.426e+01 7.9431e-02 7.9431e-02 [ 4.2000e-51 9.2064e-17 1.2896e-04 6.8588e-02 1.0713e-02 ] 9.2057e-01
 6.437e+01 7.9294e-02 7.9294e-02 [ 3.0233e-51 8.4209e-17 1.2755e-04 6.8449e-02 1.0718e-02 ] 9.2071e-01
 6.449e+01 7.9158e-02 7.9158e-02 [ 2.1755e-51 7.7000e-17 1.2616e-04 6.8310e-02 1.0722e-02 ] 9.2084e-01
 6.460e+01 7.9022e-02 7.9022e-02 [ 1.5648e-51 7.0386e-17 1.2477e-04 6.8171e-02 1.0727e-02 ] 9.2098e-01
 6.471e+01 7.8886e-02 7.8886e-02 [ 1.1252e-51 6.4322e-17 1.2340e-04 6.8031e-02 1.0731e-02 ] 9.2111e-01
 6.483e+01 7.8750e-02 7.8750e-02 [ 8.0883e-52 5.8761e-17 1.2205e-04 6.7892e-02 1.0735e-02 ] 9.2125e-01
 6.494e+01 7.8614e-02 7.8614e-02 [ 5.8119e-52 5.3665e-17 1.2070e-04 6.7753e-02 1.0739e-02 ] 9.2139e-01
 6.505e+01 7.8478e-02 7.8478e-02 [ 4.1748e-52 4.8996e-17 1.1936e-04 6.7615e-02 1.0744e-02 ] 9.2152e-01
 6.517e+01 7.8342e-02 7.8342e-02 [ 2.9978e-52 4.4720e-17 1.1804e-04 6.7476e-02 1.0748e-02 ] 9.2166e-01
 6.528e+01 7.8206e-02 7.8206e-02 [ 2.1519e-52 4.0804e-17 1.1673e-04 6.7337e-02 1.0752e-02 ] 9.2179e-01
 6.539e+01 7.8070e-02 7.8070e-02 [ 1.5441e-52 3.7220e-17 1.1543e-04 6.7199e-02 1.0756e-02 ] 9.2193e-01
 6.551e+01 7.7934e-02 7.7934e-02 [ 1.1076e-52 3.3940e-17 1.1414e-04 6.7060e-02 1.0759e-02 ] 9.2207e-01
 6.562e+01 7.7798e-02 7.7798e-02 [ 7.9426e-53 3.0940e-17 1.1286e-04 6.6922e-02 1.0763e-02 ] 9.2220e-01
 6.573e+01 7.7662e-02 7.7662e-02 [ 5.6935e-53 2.8197e-17 1.1160e-04 6.6783e-02 1.0767e-02 ] 9.2234e-01
 6.585e+01 7.7526e-02 7.7526e-02 [ 4.0799e-53 2.5688e-17 1.1034e-04 6.6645e-02 1.0771e-02 ] 9.2247e-01
 6.596e+01 7.7391e-02 7.7391e-02 [ 2.9227e-53 2.3396e-17 1.0910e-04 6.6507e-02 1.0774e-02 ] 9.2261e-01
 6.607e+01 7.7255e-02 7.7255e-02 [ 2.0929e-53 2.1302e-17 1.0787e-04 6.6369e-02 1.0778e-02 ] 9.2275e-01
 6.619e+01 7.7119e-02 7.7119e-02 [ 1.4983e-53 1.9389e-17 1.0664e-04 6.6231e-02 1.0782e-02 ] 9.2288e-01
 6.630e+01 7.6984e-02 7.6984e-02 [ 1.0722e-53 1.7643e-17 1.0543e-04 6.6093e-02 1.0785e-02 ] 9.2302e-01
 6.641e+01 7.6848e-02 7.6848e-02 [ 7.6703e-54 1.6049e-17 1.0423e-04 6.5955e-02 1.0788e-02 ] 9.2315e-01
 6.653e+01 7.6713e-02 7.6713e-02 [ 5.4854e-54 1.4594e-17 1.0305e-04 6.5818e-02 1.0792e-02 ] 9.2329e-01
 6.664e+01 7.6577e-02 7.6577e-02 [ 3.9215e-54 1.3267e-17 1.0187e-04 6.5680e-02 1.0795e-02 ] 9.2342e-01
 6.675e+01 7.6442e-02 7.6442e-02 [ 2.8026e-54 1.2057e-17 1.0070e-04 6.5543e-02 1.0798e-02 ] 9.2356e-01
 6.687e+01 7.6306e-02 7.6306e-02 [ 2.0023e-54 1.0955e-17 9.9543e-05 6.5405e-02 1.0801e-02 ] 9.2369e-01
 6.698e+01 7.6171e-02 7.6171e-02 [ 1.4300e-54 9.9494e-18 9.8396e-05 6.5268e-02 1.0805e-02 ] 9.2383e-01
 6.709e+01 7.6036e-02 7.6036e-02 [ 1.0210e-54 9.0338e-18 9.7260e-05 6.5131e-02 1.0808e-02 ] 9.2396e-01
 6.721e+01 7.5900e-02 7.5900e-02 [ 7.2869e-55 8.1999e-18 9.6135e-05 6.4994e-02 1.0811e-02 ] 9.2410e-01
 6.732e+01 7.5765e-02 7.5765e-02 [ 5.1991e-55 7.4406e-18 9.5019e-05 6.4857e-02 1.0813e-02 ] 9.2423e-01
 6.743e+01 7.5630e-02 7.5630e-02 [ 3.7083e-55 6.7496e-18 9.3914e-05 6.4720e-02 1.0816e-02 ] 9.2437e-01
 6.755e+01 7.5495e-02 7.5495e-02 [ 2.6441e-55 6.1209e-18 9.2820e-05 6.4583e-02 1.0819e-02 ] 9.2451e-01
 6.766e+01 7.5360e-02 7.5360e-02 [ 1.8847e-55 5.5490e-18 9.1735e-05 6.4446e-02 1.0822e-02 ] 9.2464e-01
 6.777e+01 7.5225e-02 7.5225e-02 [ 1.3430e-55 5.0290e-18 9.0660e-05 6.4310e-02 1.0825e-02 ] 9.2478e-01
 6.789e+01 7.5090e-02 7.5090e-02 [ 9.5663e-56 4.5563e-18 8.9596e-05 6.4173e-02 1.0827e-02 ] 9.2491e-01
 6.800e+01 7.4955e-02 7.4955e-02 [ 6.8121e-56 4.1268e-18 8.8541e-05 6.4037e-02 1.0830e-02 ] 9.2505e-01
 6.811e+01 7.4820e-02 7.4820e-02 [ 4.8493e-56 3.7366e-18 8.7497e-05 6.3900e-02 1.0832e-02 ] 9.2518e-01
 6.823e+01 7.4685e-02 7.4685e-02 [ 3.4510e-56 3.3823e-18 8.6462e-05 6.3764e-02 1.0835e-02 ] 9.2531e-01
 6.834e+01 7.4550e-02 7.4550e-02 [ 2.4551e-56 3.0606e-18 8.5437e-05 6.3628e-02 1.0837e-02 ] 9.2545e-01
 6.845e+01 7.4416e-02 7.4416e-02 [ 1.7460e-56 2.7686e-18 8.4421e-05 6.3492e-02 1.0839e-02 ] 9.2558e-01
 6.857e+01 7.4281e-02 7.4281e-02 [ 1.2413e-56 2.5037e-18 8.3416e-05 6.3356e-02 1.0842e-02 ] 9.2572e-01
 6.868e+01 7.4146e-02 7.4146e-02 [ 8.8227e-57 2.2635e-18 8.2419e-05 6.3220e-02 1.0844e-02 ] 9.2585e-01
 6.879e+01 7.4012e-02 7.4012e-02 [ 6.2686e-57 2.0457e-18 8.1433e-05 6.3084e-02 1.0846e-02 ] 9.2599e-01
 6.891e+01 7.3877e-02 7.3877e-02 [ 4.4525e-57 1.8483e-18 8.0455e-05 6.2949e-02 1.0848e-02 ] 9.2612e-01
 6.902e+01 7.3743e-02 7.3743e-02 [ 3.1615e-57 1.6694e-18 7.9488e-05 6.2813e-02 1.0850e-02 ] 9.2626e-01
 6.913e+01 7.3608e-02 7.3608e-02 [ 2.2442e-57 1.5073e-18 7.8529e-05 6.2678e-02 1.0852e-02 ] 9.2639e-01
 6.925e+01 7.3474e-02 7.3474e-02 [ 1.5925e-57 1.3606e-18 7.7580e-05 6.2542e-02 1.0854e-02 ] 9.2653e-01
 6.936e+01 7.3340e-02 7.3340e-02 [ 1.1297e-57 1.2277e-18 7.6640e-05 6.2407e-02 1.0856e-02 ] 9.2666e-01
 6.947e+01 7.3206e-02 7.3206e-02 [ 8.0115e-58 1.1075e-18 7.5709e-05 6.2272e-02 1.0858e-02 ] 9.2679e-01
 6.959e+01 7.3071e-02 7.3071e-02 [ 5.6797e-58 9.9877e-19 7.4787e-05 6.2137e-02 1.0860e-02 ] 9.2693e-01
 6.970e+01 7.2937e-02 7.2937e-02 [ 4.0254e-58 9.0042e-19 7.3874e-05 6.2002e-02 1.0861e-02 ] 9.2706e-01
 6.981e+01 7.2803e-02 7.2803e-02 [ 2.8520e-58 8.1150e-19 7.2970e-05 6.1867e-02 1.0863e-02 ] 9.2720e-01
 6.993e+01 7.2669e-02 7.2669e-02 [ 2.0201e-58 7.3114e-19 7.2075e-05 6.1732e-02 1.0865e-02 ] 9.2733e-01
 7.004e+01 7.2535e-02 7.2535e-02 [ 1.4304e-58 6.5853e-19 7.1188e-05 6.1598e-02 1.0866e-02 ] 9.2746e-01
 7.015e+01 7.2401e-02 7.2401e-02 [ 1.0125e-58 5.9294e-19 7.0311e-05 6.1463e-02 1.0868e-02 ] 9.2760e-01
 7.027e+01 7.2267e-02 7.2267e-02 [ 7.1647e-59 5.3372e-19 6.9442e-05 6.1329e-02 1.0869e-02 ] 9.2773e-01
 7.038e+01 7.2133e-02 7.2133e-02 [ 5.0685e-59 4.8027e-19 6.8582e-05 6.1195e-02 1.0870e-02 ] 9.2787e-01
 7.049e+01 7.2000e-02 7.2000e-02 [ 3.5845e-59 4.3204e-19 6.7730e-05 6.1060e-02 1.0872e-02 ] 9.2800e-01
 7.061e+01 7.1866e-02 7.1866e-02 [ 2.5342e-59 3.8852e-19 6.6887e-05 6.0926e-02 1.0873e-02 ] 9.2813e-01
 7.072e+01 7.1732e-02 7.1732e-02 [ 1.7911e-59 3.4929e-19 6.6052e-05 6.0792e-02 1.0874e-02 ] 9.2827e-01
 7.083e+01 7.1599e-02 7.1599e-02 [ 1.2655e-59 3.1391e-19 6.5226e-05 6.0658e-02 1.0875e-02 ] 9.2840e-01
 7.095e+01 7.1465e-02 7.1465e-02 [ 8.9390e-60 2.8204e-19 6.4408e-05 6.0525e-02 1.0876e-02 ] 9.2853e-01
 7.106e+01 7.1332e-02 7.1332e-02 [ 6.3122e-60 2.5332e-19 6.3598e-05 6.0391e-02 1.0877e-02 ] 9.2867e-01
 7.117e+01 7.1198e-02 7.1198e-02 [ 4.4559e-60 2.2745e-19 6.2797e-05 6.0257e-02 1.0878e-02 ] 9.2880e-01
 7.129e+01 7.1065e-02 7.1065e-02 [ 3.1446e-60 2.0416e-19 6.2004e-05 6.0124e-02 1.0879e-02 ] 9.2893e-01
 7.140e+01 7.0932e-02 7.0932e-02 [ 2.2185e-60 1.8320e-19 6.1219e-05 5.9991e-02 1.0880e-02 ] 9.2907e-01
 7.151e+01 7.0798e-02 7.0798e-02 [ 1.5647e-60 1.6434e-19 6.0441e-05 5.9857e-02 1.0881e-02 ] 9.2920e-01
 7.163e+01 7.0665e-02 7.0665e-02 [ 1.1032e-60 1.4737e-19 5.9672e-05 5.9724e-02 1.0882e-02 ] 9.2933e-01
 7.174e+01 7.0532e-02 7.0532e-02 [ 7.7765e-61 1.3212e-19 5.8911e-05 5.9591e-02 1.0882e-02 ] 9.2947e-01
 7.185e+01 7.0399e-02 7.0399e-02 [ 5.4798e-61 1.1841e-19 5.8158e-05 5.9458e-02 1.0883e-02 ] 9.2960e-01
 7.197e+01 7.0266e-02 7.0266e-02 [ 3.8603e-61 1.0608e-19 5.7412e-05 5.9325e-02 1.0883e-02 ] 9.2973e-01
 7.208e+01 7.0133e-02 7.0133e-02 [ 2.7186e-61 9.5014e-20 5.6674e-05 5.9193e-02 1.0884e-02 ] 9.2987e-01
 7.219e+01 7.0000e-02 7.0000e-02 [ 1.9140e-61 8.5073e-20 5.5944e-05 5.9060e-02 1.0884e-02 ] 9.3000e-01
 7.231e+01 6.9868e-02 6.9868e-02 [ 1.3472e-61 7.6149e-20 5.5222e-05 5.8928e-02 1.0885e-02 ] 9.3013e-01
 7.242e+01 6.9735e-02 6.9735e-02 [ 9.4791e-62 6.8139e-20 5.4507e-05 5.8795e-02 1.0885e-02 ] 9.3027e-01
 7.253e+01 6.9602e-02 6.9602e-02 [ 6.6678e-62 6.0952e-20 5.3799e-05 5.8663e-02 1.0886e-02 ] 9.3040e-01
 7.265e+01 6.9470e-02 6.9470e-02 [ 4.6890e-62 5.4507e-20 5.3099e-05 5.8531e-02 1.0886e-02 ] 9.3053e-01
 7.276e+01 6.9337e-02 6.9337e-02 [ 3.2964e-62 4.8728e-20 5.2407e-05 5.8399e-02 1.0886e-02 ] 9.3066e-01
 7.287e+01 6.9205e-02 6.9205e-02 [ 2.3168e-62 4.3548e-20 5.1722e-05 5.8267e-02 1.0886e-02 ] 9.3080e-01
 7.299e+01 6.9072e-02 6.9072e-02 [ 1.6278e-62 3.8907e-20 5.1044e-05 5.8135e-02 1.0886e-02 ] 9.3093e-01
 7.310e+01 6.8940e-02 6.8940e-02 [ 1.1434e-62 3.4749e-20 5.0373e-05 5.8003e-02 1.0886e-02 ] 9.3106e-01
 7.321e+01 6.8807e-02 6.8807e-02 [ 8.0289e-63 3.1026e-20 4.9710e-05 5.7872e-02 1.0886e-02 ] 9.3119e-01
 7.333e+01 6.8675e-02 6.8675e-02 [ 5.6363e-63 2.7693e-20 4.9053e-05 5.7740e-02 1.0886e-02 ] 9.3132e-01
 7.344e+01 6.8543e-02 6.8543e-02 [ 3.9556e-63 2.4711e-20 4.8404e-05 5.7609e-02 1.0886e-02 ] 9.3146e-01
 7.355e+01 6.8411e-02 6.8411e-02 [ 2.7753e-63 2.2043e-20 4.7762e-05 5.7477e-02 1.0886e-02 ] 9.3159e-01
 7.367e+01 6.8279e-02 6.8279e-02 [ 1.9466e-63 1.9656e-20 4.7126e-05 5.7346e-02 1.0886e-02 ] 9.3172e-01
 7.378e+01 6.8147e-02 6.8147e-02 [ 1.3650e-63 1.7523e-20 4.6498e-05 5.7215e-02 1.0885e-02 ] 9.3185e-01
 7.389e+01 6.8015e-02 6.8015e-02 [ 9.5685e-64 1.5616e-20 4.5876e-05 5.7084e-02 1.0885e-02 ] 9.3198e-01
 7.401e+01 6.7883e-02 6.7883e-02 [ 6.7057e-64 1.3913e-20 4.5261e-05 5.6953e-02 1.0885e-02 ] 9.3212e-01
 7.412e+01 6.7752e-02 6.7752e-02 [ 4.6981e-64 1.2391e-20 4.4653e-05 5.6823e-02 1.0884e-02 ] 9.3225e-01
 7.423e+01 6.7620e-02 6.7620e-02 [ 3.2906e-64 1.1032e-20 4.4052e-05 5.6692e-02 1.0884e-02 ] 9.3238e-01
 7.435e+01 6.7488e-02 6.7488e-02 [ 2.3042e-64 9.8196e-21 4.3457e-05 5.6562e-02 1.0883e-02 ] 9.3251e-01
 7.446e+01 6.7357e-02 6.7357e-02 [ 1.6130e-64 8.7374e-21 4.2869e-05 5.6431e-02 1.0883e-02 ] 9.3264e-01
 7.457e+01 6.7225e-02 6.7225e-02 [ 1.1288e-64 7.7721e-21 4.2288e-05 5.6301e-02 1.0882e-02 ] 9.3277e-01
 7.469e+01 6.7094e-02 6.7094e-02 [ 7.8974e-65 6.9112e-21 4.1712e-05 5.6171e-02 1.0881e-02 ] 9.3291e-01
 7.480e+01 6.6962e-02 6.6962e-02 [ 5.5238e-65 6.1438e-21 4.1144e-05 5.6041e-02 1.0881e-02 ] 9.3304e-01
 7.491e+01 6.6831e-02 6.6831e-02 [ 3.8625e-65 5.4599e-21 4.0581e-05 5.5911e-02 1.0880e-02 ] 9.3317e-01
 7.503e+01 6.6700e-02 6.6700e-02 [ 2.7001e-65 4.8506e-21 4.0025e-05 5.5781e-02 1.0879e-02 ] 9.3330e-01
 7.514e+01 6.6569e-02 6.6569e-02 [ 1.8870e-65 4.3079e-21 3.9476e-05 5.5651e-02 1.0878e-02 ] 9.3343e-01
 7.525e+01 6.6438e-02 6.6438e-02 [ 1.3184e-65 3.8248e-21 3.8932e-05 5.5522e-02 1.0877e-02 ] 9.3356e-01
 7.537e+01 6.6307e-02 6.6307e-02 [ 9.2084e-66 3.3948e-21 3.8395e-05 5.5392e-02 1.0876e-02 ] 9.3369e-01
 7.548e+01 6.6176e-02 6.6176e-02 [ 6.4301e-66 3.0121e-21 3.7863e-05 5.5263e-02 1.0875e-02 ] 9.3382e-01
 7.559e+01 6.6045e-02 6.6045e-02 [ 4.4888e-66 2.6718e-21 3.7338e-05 5.5134e-02 1.0874e-02 ] 9.3396e-01
 7.571e+01 6.5914e-02 6.5914e-02 [ 3.1327e-66 2.3692e-21 3.6819e-05 5.5005e-02 1.0873e-02 ] 9.3409e-01
 7.582e+01 6.5783e-02 6.5783e-02 [ 2.1858e-66 2.1002e-21 3.6306e-05 5.4876e-02 1.0871e-02 ] 9.3422e-01
 7.593e+01 6.5653e-02 6.5653e-02 [ 1.5246e-66 1.8612e-21 3.5798e-05 5.4747e-02 1.0870e-02 ] 9.3435e-01
 7.605e+01 6.5522e-02 6.5522e-02 [ 1.0632e-66 1.6488e-21 3.5297e-05 5.4618e-02 1.0869e-02 ] 9.3448e-01
 7.616e+01 6.5392e-02 6.5392e-02 [ 7.4118e-67 1.4602e-21 3.4801e-05 5.4489e-02 1.0868e-02 ] 9.3461e-01
 7.627e+01 6.5261e-02 6.5261e-02 [ 5.1657e-67 1.2928e-21 3.4311e-05 5.4361e-02 1.0866e-02 ] 9.3474e-01
 7.639e+01 6.5131e-02 6.5131e-02 [ 3.5993e-67 1.1442e-21 3.3827e-05 5.4232e-02 1.0865e-02 ] 9.3487e-01
 7.650e+01 6.5001e-02 6.5001e-02 [ 2.5072e-67 1.0124e-21 3.3348e-05 5.4104e-02 1.0863e-02 ] 9.3500e-01
 7.661e+01 6.4870e-02 6.4870e-02 [ 1.7460e-67 8.9549e-22 3.2875e-05 5.3976e-02 1.0862e-02 ] 9.3513e-01
 7.673e+01 6.4740e-02 6.4740e-02 [ 1.2156e-67 7.9183e-22 3.2408e-05 5.3848e-02 1.0860e-02 ] 9.3526e-01
 7.684e+01 6.4610e-02 6.4610e-02 [ 8.4608e-68 6.9995e-22 3.1946e-05 5.3720e-02 1.0858e-02 ] 9.3539e-01
 7.695e+01 6.4480e-02 6.4480e-02 [ 5.8874e-68 6.1854e-22 3.1489e-05 5.3592e-02 1.0857e-02 ] 9.3552e-01
 7.707e+01 6.4350e-02 6.4350e-02 [ 4.0956e-68 5.4642e-22 3.1038e-05 5.3464e-02 1.0855e-02 ] 9.3565e-01
 7.718e+01 6.4220e-02 6.4220e-02 [ 2.8484e-68 4.8256e-22 3.0592e-05 5.3337e-02 1.0853e-02 ] 9.3578e-01
 7.729e+01 6.4091e-02 6.4091e-02 [ 1.9804e-68 4.2603e-22 3.0152e-05 5.3209e-02 1.0851e-02 ] 9.3591e-01
 7.741e+01 6.3961e-02 6.3961e-02 [ 1.3766e-68 3.7601e-22 2.9717e-05 5.3082e-02 1.0849e-02 ] 9.3604e-01
 7.752e+01 6.3831e-02 6.3831e-02 [ 9.5663e-69 3.3175e-22 2.9287e-05 5.2955e-02 1.0847e-02 ] 9.3617e-01
 7.763e+01 6.3702e-02 6.3702e-02 [ 6.6461e-69 2.9262e-22 2.8862e-05 5.2828e-02 1.0845e-02 ] 9.3630e-01
 7.775e+01 6.3572e-02 6.3572e-02 [ 4.6161e-69 2.5801e-22 2.8442e-05 5.2701e-02 1.0843e-02 ] 9.3643e-01
 7.786e+01 6.3443e-02 6.3443e-02 [ 3.2053e-69 2.2743e-22 2.8028e-05 5.2574e-02 1.0841e-02 ] 9.3656e-01
 7.797e+01 6.3314e-02 6.3314e-02 [ 2.2251e-69 2.0041e-22 2.7618e-05 5.2447e-02 1.0839e-02 ] 9.3669e-01
 7.809e+01 6.3184e-02 6.3184e-02 [ 1.5442e-69 1.7655e-22 2.7214e-05 5.2321e-02 1.0837e-02 ] 9.3682e-01
 7.820e+01 6.3055e-02 6.3055e-02 [ 1.0714e-69 1.5548e-22 2.6814e-05 5.2194e-02 1.0835e-02 ] 9.3694e-01
 7.831e+01 6.2926e-02 6.2926e-02 [ 7.4321e-70 1.3688e-22 2.6420e-05 5.2068e-02 1.0832e-02 ] 9.3707e-01
 7.843e+01 6.2797e-02 6.2797e-02 [ 5.1540e-70 1.2047e-22 2.6030e-05 5.1941e-02 1.0830e-02 ] 9.3720e-01
 7.854e+01 6.2668e-02 6.2668e-02 [ 3.5732e-70 1.0599e-22 2.5645e-05 5.1815e-02 1.0827e-02 ] 9.3733e-01
 7.865e+01 6.2540e-02 6.2540e-02 [ 2.4767e-70 9.3220e-23 2.5264e-05 5.1689e-02 1.0825e-02 ] 9.3746e-01
 7.877e+01 6.2411e-02 6.2411e-02 [ 1.7162e-70 8.1966e-23 2.4889e-05 5.1563e-02 1.0823e-02 ] 9.3759e-01
 7.888e+01 6.2282e-02 6.2282e-02 [ 1.1889e-70 7.2047e-23 2.4518e-05 5.1438e-02 1.0820e-02 ] 9.3772e-01
 7.899e+01 6.2153e-02 6.2153e-02 [ 8.2341e-71 6.3309e-23 2.4151e-05 5.1312e-02 1.0817e-02 ] 9.3785e-01
 7.911e+01 6.2025e-02 6.2025e-02 [ 5.7013e-71 5.5613e-23 2.3790e-05 5.1186e-02 1.0815e-02 ] 9.3798e-01
 7.922e+01 6.1896e-02 6.1896e-02 [ 3.9466e-71 4.8837e-23 2.3433e-05 5.1061e-02 1.0812e-02 ] 9.3810e-01
 7.933e+01 6.1768e-02 6.1768e-02 [ 2.7313e-71 4.2874e-23 2.3080e-05 5.0936e-02 1.0809e-02 ] 9.3823e-01
 7.945e+01 6.1640e-02 6.1640e-02 [ 1.8897e-71 3.7627e-23 2.2732e-05 5.0811e-02 1.0807e-02 ] 9.3836e-01
 7.956e+01 6.1512e-02 6.1512e-02 [ 1.3071e-71 3.3011e-23 2.2388e-05 5.0685e-02 1.0804e-02 ] 9.3849e-01
 7.967e+01 6.1383e-02 6.1383e-02 [ 9.0391e-72 2.8953e-23 2.2048e-05 5.0561e-02 1.0801e-02 ] 9.3862e-01
 7.979e+01 6.1255e-02 6.1255e-02 [ 6.2492e-72 2.5386e-23 2.1713e-05 5.0436e-02 1.0798e-02 ] 9.3874e-01
 7.990e+01 6.1127e-02 6.1127e-02 [ 4.3194e-72 2.2251e-23 2.1382e-05 5.0311e-02 1.0795e-02 ] 9.3887e-01
 8.001e+01 6.1000e-02 6.1000e-02 [ 2.9847e-72 1.9497e-23 2.1056e-05 5.0187e-02 1.0792e-02 ] 9.3900e-01
 8.013e+01 6.0872e-02 6.0872e-02 [ 2.0619e-72 1.7079e-23 2.0733e-05 5.0062e-02 1.0789e-02 ] 9.3913e-01
 8.024e+01 6.0744e-02 6.0744e-02 [ 1.4241e-72 1.4956e-23 2.0415e-05 4.9938e-02 1.0786e-02 ] 9.3926e-01
 8.035e+01 6.0616e-02 6.0616e-02 [ 9.8332e-73 1.3093e-23 2.0101e-05 4.9814e-02 1.0783e-02 ] 9.3938e-01
 8.047e+01 6.0489e-02 6.0489e-02 [ 6.7881e-73 1.1458e-23 1.9791e-05 4.9690e-02 1.0779e-02 ] 9.3951e-01
 8.058e+01 6.0361e-02 6.0361e-02 [ 4.6847e-73 1.0024e-23 1.9484e-05 4.9566e-02 1.0776e-02 ] 9.3964e-01
 8.069e+01 6.0234e-02 6.0234e-02 [ 3.2324e-73 8.7670e-24 1.9182e-05 4.9442e-02 1.0773e-02 ] 9.3977e-01
 8.081e+01 6.0107e-02 6.0107e-02 [ 2.2297e-73 7.6651e-24 1.8884e-05 4.9318e-02 1.0770e-02 ] 9.3989e-01
 8.092e+01 5.9979e-02 5.9979e-02 [ 1.5377e-73 6.6997e-24 1.8590e-05 4.9195e-02 1.0766e-02 ] 9.4002e-01
 8.103e+01 5.9852e-02 5.9852e-02 [ 1.0602e-73 5.8540e-24 1.8300e-05 4.9071e-02 1.0763e-02 ] 9.4015e-01
 8.115e+01 5.9725e-02 5.9725e-02 [ 7.3076e-74 5.1134e-24 1.8013e-05 4.8948e-02 1.0759e-02 ] 9.4027e-01
 8.126e+01 5.9598e-02 5.9598e-02 [ 5.0359e-74 4.4652e-24 1.7730e-05 4.8825e-02 1.0756e-02 ] 9.4040e-01
 8.137e+01 5.9471e-02 5.9471e-02 [ 3.4695e-74 3.8979e-24 1.7451e-05 4.8702e-02 1.0752e-02 ] 9.4053e-01
 8.149e+01 5.9345e-02 5.9345e-02 [ 2.3897e-74 3.4016e-24 1.7176e-05 4.8579e-02 1.0749e-02 ] 9.4066e-01
 8.160e+01 5.9218e-02 5.9218e-02 [ 1.6456e-74 2.9675e-24 1.6904e-05 4.8456e-02 1.0745e-02 ] 9.4078e-01
 8.171e+01 5.9091e-02 5.9091e-02 [ 1.1329e-74 2.5881e-24 1.6636e-05 4.8333e-02 1.0741e-02 ] 9.4091e-01
 8.183e+01 5.8965e-02 5.8965e-02 [ 7.7978e-75 2.2564e-24 1.6372e-05 4.8211e-02 1.0738e-02 ] 9.4104e-01
 8.194e+01 5.8838e-02 5.8838e-02 [ 5.3658e-75 1.9666e-24 1.6111e-05 4.8088e-02 1.0734e-02 ] 9.4116e-01
 8.205e+01 5.8712e-02 5.8712e-02 [ 3.6914e-75 1.7136e-24 1.5854e-05 4.7966e-02 1.0730e-02 ] 9.4129e-01
