 2.029e+01 4.5681e-04 4.5681e-04 [ 1.3062e-16 3.4651e-10 3.2519e-08 2.2705e-04 2.2972e-04 ] 9.9954e-01
 2.040e+01 4.3890e-04 4.3890e-04 [ 9.3148e-17 2.9067e-10 2.9250e-08 2.1809e-04 2.2078e-04 ] 9.9956e-01
 2.051e+01 4.2168e-04 4.2168e-04 [ 6.6353e-17 2.4376e-10 2.6325e-08 2.0947e-04 2.1218e-04 ] 9.9958e-01
 2.063e+01 4.0512e-04 4.0512e-04 [ 4.7212e-17 2.0435e-10 2.3707e-08 2.0118e-04 2.0392e-04 ] 9.9959e-01
 2.074e+01 3.8921e-04 3.8921e-04 [ 3.3555e-17 1.7127e-10 2.1363e-08 1.9321e-04 1.9597e-04 ] 9.9961e-01
 2.085e+01 3.7390e-04 3.7390e-04 [ 2.3822e-17 1.4349e-10 1.9262e-08 1.8555e-04 1.8833e-04 ] 9.9963e-01
 2.097e+01 3.5919e-04 3.5919e-04 [ 1.6894e-17 1.2019e-10 1.7379e-08 1.7819e-04 1.8098e-04 ] 9.9964e-01
 2.108e+01 3.4505e-04 3.4505e-04 [ 1.1967e-17 1.0063e-10 1.5689e-08 1.7111e-04 1.7392e-04 ] 9.9965e-01
 2.119e+01 3.3146e-04 3.3146e-04 [ 8.4679e-18 8.4235e-11 1.4173e-08 1.6431e-04 1.6713e-04 ] 9.9967e-01
 2.131e+01 3.1839e-04 3.1839e-04 [ 5.9854e-18 7.0487e-11 1.2811e-08 1.5777e-04 1.6061e-04 ] 9.9968e-01
 2.142e+01 3.0583e-04 3.0583e-04 [ 4.2261e-18 5.8963e-11 1.1587e-08 1.5149e-04 1.5433e-04 ] 9.9969e-01
 2.153e+01 2.9375e-04 2.9375e-04 [ 2.9807e-18 4.9308e-11 1.0486e-08 1.4545e-04 1.4830e-04 ] 9.9971e-01
 2.165e+01 2.8215e-04 2.8215e-04 [ 2.1001e-18 4.1221e-11 9.4962e-09 1.3964e-04 1.4250e-04 ] 9.9972e-01
 2.176e+01 2.7099e-04 2.7099e-04 [ 1.4781e-18 3.4449e-11 8.6049e-09 1.3406e-04 1.3692e-04 ] 9.9973e-01
 2.187e+01 2.6027e-04 2.6027e-04 [ 1.0392e-18 2.8781e-11 7.8021e-09 1.2870e-04 1.3157e-04 ] 9.9974e-01
 2.199e+01 2.4997e-04 2.4997e-04 [ 7.2985e-19 2.4037e-11 7.0785e-09 1.2354e-04 1.2641e-04 ] 9.9975e-01
 2.210e+01 2.4006e-04 2.4006e-04 [ 5.1207e-19 2.0068e-11 6.4260e-09 1.1859e-04 1.2146e-04 ] 9.9976e-01
 2.221e+01 2.3054e-04 2.3054e-04 [ 3.5890e-19 1.6750e-11 5.8372e-09 1.1383e-04 1.1670e-04 ] 9.9977e-01
 2.233e+01 2.2139e-04 2.2139e-04 [ 2.5129e-19 1.3975e-11 5.3055e-09 1.0926e-04 1.1213e-04 ] 9.9978e-01
 2.244e+01 2.1260e-04 2.1260e-04 [ 1.7576e-19 1.1656e-11 4.8252e-09 1.0486e-04 1.0773e-04 ] 9.9979e-01
 2.255e+01 2.0415e-04 2.0415e-04 [ 1.2281e-19 9.7191e-12 4.3910e-09 1.0064e-04 1.0351e-04 ] 9.9980e-01
 2.267e+01 1.9604e-04 1.9604e-04 [ 8.5729e-20 8.1011e-12 3.9982e-09 9.6586e-05 9.9446e-05 ] 9.9980e-01
 2.278e+01 1.8823e-04 1.8823e-04 [ 5.9783e-20 6.7502e-12 3.6427e-09 9.2689e-05 9.5542e-05 ] 9.9981e-01
 2.289e+01 1.8074e-04 1.8074e-04 [ 4.1648e-20 5.6226e-12 3.3208e-09 8.8945e-05 9.1789e-05 ] 9.9982e-01
 2.301e+01 1.7353e-04 1.7353e-04 [ 2.8986e-20 4.6819e-12 3.0290e-09 8.5348e-05 8.8183e-05 ] 9.9983e-01
 2.312e+01 1.6661e-04 1.6661e-04 [ 2.0154e-20 3.8972e-12 2.7645e-09 8.1893e-05 8.4717e-05 ] 9.9983e-01
 2.323e+01 1.5996e-04 1.5996e-04 [ 1.3999e-20 3.2429e-12 2.5244e-09 7.8574e-05 8.1386e-05 ] 9.9984e-01
 2.335e+01 1.5357e-04 1.5357e-04 [ 9.7148e-21 2.6975e-12 2.3065e-09 7.5386e-05 7.8185e-05 ] 9.9985e-01
 2.346e+01 1.4743e-04 1.4743e-04 [ 6.7351e-21 2.2431e-12 2.1086e-09 7.2324e-05 7.5108e-05 ] 9.9985e-01
 2.357e+01 1.4154e-04 1.4154e-04 [ 4.6650e-21 1.8646e-12 1.9287e-09 6.9384e-05 7.2152e-05 ] 9.9986e-01
 2.369e+01 1.3587e-04 1.3587e-04 [ 3.2281e-21 1.5494e-12 1.7651e-09 6.6559e-05 6.9310e-05 ] 9.9986e-01
 2.380e+01 1.3043e-04 1.3043e-04 [ 2.2317e-21 1.2871e-12 1.6162e-09 6.3847e-05 6.6580e-05 ] 9.9987e-01
 2.391e+01 1.2520e-04 1.2520e-04 [ 1.5414e-21 1.0688e-12 1.4806e-09 6.1242e-05 6.3955e-05 ] 9.9987e-01
 2.403e+01 1.2018e-04 1.2018e-04 [ 1.0637e-21 8.8722e-13 1.3571e-09 5.8741e-05 6.1434e-05 ] 9.9988e-01
 2.414e+01 1.1535e-04 1.1535e-04 [ 7.3331e-22 7.3623e-13 1.2445e-09 5.6339e-05 5.9010e-05 ] 9.9988e-01
 2.425e+01 1.1072e-04 1.1072e-04 [ 5.0510e-22 6.1072e-13 1.1418e-09 5.4032e-05 5.6682e-05 ] 9.9989e-01
 2.437e+01 1.0626e-04 1.0626e-04 [ 3.4760e-22 5.0643e-13 1.0480e-09 5.1818e-05 5.4444e-05 ] 9.9989e-01
 2.448e+01 1.0199e-04 1.0199e-04 [ 2.3900e-22 4.1980e-13 9.6245e-10 4.9692e-05 5.2294e-05 ] 9.9990e-01
 2.459e+01 9.7879e-05 9.7879e-05 [ 1.6418e-22 3.4786e-13 8.8426e-10 4.7651e-05 5.0227e-05 ] 9.9990e-01
 2.471e+01 9.3934e-05 9.3934e-05 [ 1.1268e-22 2.8815e-13 8.1278e-10 4.5692e-05 4.8242e-05 ] 9.9991e-01
 2.482e+01 9.0145e-05 9.0145e-05 [ 7.7273e-23 2.3861e-13 7.4741e-10 4.3811e-05 4.6334e-05 ] 9.9991e-01
 2.493e+01 8.6507e-05 8.6507e-05 [ 5.2944e-23 1.9751e-13 6.8759e-10 4.2005e-05 4.4501e-05 ] 9.9991e-01
 2.505e+01 8.3012e-05 8.3012e-05 [ 3.6243e-23 1.6343e-13 6.3281e-10 4.0272e-05 4.2739e-05 ] 9.9992e-01
 2.516e+01 7.9656e-05 7.9656e-05 [ 2.4789e-23 1.3519e-13 5.8264e-10 3.8609e-05 4.1047e-05 ] 9.9992e-01
 2.527e+01 7.6433e-05 7.6433e-05 [ 1.6941e-23 1.1178e-13 5.3666e-10 3.7012e-05 3.9420e-05 ] 9.9992e-01
 2.539e+01 7.3338e-05 7.3338e-05 [ 1.1567e-23 9.2396e-14 4.9449e-10 3.5480e-05 3.7858e-05 ] 9.9993e-01
 2.550e+01 7.0366e-05 7.0366e-05 [ 7.8918e-24 7.6345e-14 4.5581e-10 3.4009e-05 3.6356e-05 ] 9.9993e-01
 2.561e+01 6.7512e-05 6.7512e-05 [ 5.3796e-24 6.3059e-14 4.2031e-10 3.2598e-05 3.4914e-05 ] 9.9993e-01
 2.573e+01 6.4772e-05 6.4772e-05 [ 3.6641e-24 5.2066e-14 3.8770e-10 3.1244e-05 3.3528e-05 ] 9.9994e-01
 2.584e+01 6.2141e-05 6.2141e-05 [ 2.4936e-24 4.2975e-14 3.5775e-10 2.9944e-05 3.2196e-05 ] 9.9994e-01
 2.595e+01 5.9615e-05 5.9615e-05 [ 1.6957e-24 3.5457e-14 3.3023e-10 2.8698e-05 3.0917e-05 ] 9.9994e-01
 2.607e+01 5.7189e-05 5.7189e-05 [ 1.1521e-24 2.9245e-14 3.0492e-10 2.7501e-05 2.9688e-05 ] 9.9994e-01
 2.618e+01 5.4861e-05 5.4861e-05 [ 7.8218e-25 2.4111e-14 2.8164e-10 2.6353e-05 2.8507e-05 ] 9.9995e-01
 2.629e+01 5.2625e-05 5.2625e-05 [ 5.3060e-25 1.9872e-14 2.6021e-10 2.5252e-05 2.7373e-05 ] 9.9995e-01
 2.641e+01 5.0479e-05 5.0479e-05 [ 3.5966e-25 1.6372e-14 2.4049e-10 2.4196e-05 2.6283e-05 ] 9.9995e-01
 2.652e+01 4.8418e-05 4.8418e-05 [ 2.4359e-25 1.3484e-14 2.2232e-10 2.3183e-05 2.5236e-05 ] 9.9995e-01
 2.663e+01 4.6441e-05 4.6441e-05 [ 1.6485e-25 1.1101e-14 2.0558e-10 2.2211e-05 2.4230e-05 ] 9.9995e-01
 2.675e+01 4.4542e-05 4.4542e-05 [ 1.1148e-25 9.1356e-15 1.9016e-10 2.1278e-05 2.3263e-05 ] 9.9996e-01
 2.686e+01 4.2719e-05 4.2719e-05 [ 7.5330e-26 7.5156e-15 1.7593e-10 2.0384e-05 2.2335e-05 ] 9.9996e-01
 2.697e+01 4.0970e-05 4.0970e-05 [ 5.0863e-26 6.1805e-15 1.6281e-10 1.9526e-05 2.1443e-05 ] 9.9996e-01
 2.709e+01 3.9291e-05 3.9291e-05 [ 3.4317e-26 5.0808e-15 1.5071e-10 1.8704e-05 2.0587e-05 ] 9.9996e-01
 2.720e+01 3.7679e-05 3.7679e-05 [ 2.3136e-26 4.1752e-15 1.3953e-10 1.7915e-05 1.9764e-05 ] 9.9996e-01
 2.731e+01 3.6132e-05 3.6132e-05 [ 1.5586e-26 3.4298e-15 1.2922e-10 1.7158e-05 1.8973e-05 ] 9.9996e-01
 2.743e+01 3.4647e-05 3.4647e-05 [ 1.0492e-26 2.8164e-15 1.1969e-10 1.6433e-05 1.8214e-05 ] 9.9997e-01
 2.754e+01 3.3222e-05 3.3222e-05 [ 7.0578e-27 2.3118e-15 1.1089e-10 1.5737e-05 1.7485e-05 ] 9.9997e-01
 2.765e+01 3.1855e-05 3.1855e-05 [ 4.7442e-27 1.8970e-15 1.0275e-10 1.5071e-05 1.6784e-05 ] 9.9997e-01
 2.777e+01 3.0542e-05 3.0542e-05 [ 3.1866e-27 1.5560e-15 9.5236e-11 1.4431e-05 1.6111e-05 ] 9.9997e-01
 2.788e+01 2.9283e-05 2.9283e-05 [ 2.1389e-27 1.2758e-15 8.8283e-11 1.3818e-05 1.5465e-05 ] 9.9997e-01
 2.799e+01 2.8075e-05 2.8075e-05 [ 1.4346e-27 1.0457e-15 8.1853e-11 1.3230e-05 1.4844e-05 ] 9.9997e-01
 2.811e+01 2.6915e-05 2.6915e-05 [ 9.6155e-28 8.5682e-16 7.5904e-11 1.2667e-05 1.4248e-05 ] 9.9997e-01
 2.822e+01 2.5802e-05 2.5802e-05 [ 6.4402e-28 7.0178e-16 7.0399e-11 1.2127e-05 1.3675e-05 ] 9.9997e-01
 2.833e+01 2.4735e-05 2.4735e-05 [ 4.3104e-28 5.7458e-16 6.5304e-11 1.1609e-05 1.3125e-05 ] 9.9998e-01
 2.845e+01 2.3710e-05 2.3710e-05 [ 2.8829e-28 4.7026e-16 6.0587e-11 1.1113e-05 1.2597e-05 ] 9.9998e-01
 2.856e+01 2.2727e-05 2.2727e-05 [ 1.9269e-28 3.8474e-16 5.6218e-11 1.0638e-05 1.2090e-05 ] 9.9998e-01
 2.867e+01 2.1784e-05 2.1784e-05 [ 1.2870e-28 3.1466e-16 5.2173e-11 1.0182e-05 1.1602e-05 ] 9.9998e-01
 2.879e+01 2.0880e-05 2.0880e-05 [ 8.5897e-29 2.5725e-16 4.8424e-11 9.7451e-06 1.1134e-05 ] 9.9998e-01
 2.890e+01 2.0012e-05 2.0012e-05 [ 5.7293e-29 2.1024e-16 4.4951e-11 9.3266e-06 1.0685e-05 ] 9.9998e-01
 2.901e+01 1.9179e-05 1.9179e-05 [ 3.8188e-29 1.7176e-16 4.1732e-11 8.9255e-06 1.0254e-05 ] 9.9998e-01
 2.913e+01 1.8380e-05 1.8380e-05 [ 2.5436e-29 1.4027e-16 3.8749e-11 8.5412e-06 9.8392e-06 ] 9.9998e-01
 2.924e+01 1.7614e-05 1.7614e-05 [ 1.6932e-29 1.1451e-16 3.5983e-11 8.1730e-06 9.4413e-06 ] 9.9998e-01
 2.935e+01 1.6879e-05 1.6879e-05 [ 1.1263e-29 9.3452e-17 3.3418e-11 7.8202e-06 9.0592e-06 ] 9.9998e-01
 2.947e+01 1.6175e-05 1.6175e-05 [ 7.4872e-30 7.6238e-17 3.1039e-11 7.4822e-06 8.6923e-06 ] 9.9998e-01
 2.958e+01 1.5498e-05 1.5498e-05 [ 4.9739e-30 6.2172e-17 2.8832e-11 7.1584e-06 8.3400e-06 ] 9.9998e-01
 2.969e+01 1.4850e-05 1.4850e-05 [ 3.3022e-30 5.0684e-17 2.6785e-11 6.8483e-06 8.0017e-06 ] 9.9999e-01
 2.981e+01 1.4228e-05 1.4228e-05 [ 2.1909e-30 4.1304e-17 2.4885e-11 6.5511e-06 7.6769e-06 ] 9.9999e-01
 2.992e+01 1.3632e-05 1.3632e-05 [ 1.4526e-30 3.3648e-17 2.3123e-11 6.2666e-06 7.3650e-06 ] 9.9999e-01
 3.003e+01 1.3060e-05 1.3060e-05 [ 9.6253e-31 2.7402e-17 2.1487e-11 5.9940e-06 7.0655e-06 ] 9.9999e-01
 3.015e+01 1.2511e-05 1.2511e-05 [ 6.3738e-31 2.2308e-17 1.9968e-11 5.7330e-06 6.7781e-06 ] 9.9999e-01
 3.026e+01 1.1985e-05 1.1985e-05 [ 4.2180e-31 1.8154e-17 1.8558e-11 5.4830e-06 6.5020e-06 ] 9.9999e-01
 3.037e+01 1.1481e-05 1.1481e-05 [ 2.7896e-31 1.4769e-17 1.7249e-11 5.2435e-06 6.2371e-06 ] 9.9999e-01
 3.049e+01 1.0997e-05 1.0997e-05 [ 1.8438e-31 1.2011e-17 1.6033e-11 5.0143e-06 5.9827e-06 ] 9.9999e-01
 3.060e+01 1.0533e-05 1.0533e-05 [ 1.2179e-31 9.7653e-18 1.4905e-11 4.7948e-06 5.7384e-06 ] 9.9999e-01
 3.071e+01 1.0089e-05 1.0089e-05 [ 8.0396e-32 7.9367e-18 1.3856e-11 4.5846e-06 5.5040e-06 ] 9.9999e-01
 3.083e+01 9.6623e-06 9.6623e-06 [ 5.3040e-32 6.4484e-18 1.2882e-11 4.3834e-06 5.2789e-06 ] 9.9999e-01
 3.094e+01 9.2536e-06 9.2536e-06 [ 3.4970e-32 5.2375e-18 1.1977e-11 4.1907e-06 5.0629e-06 ] 9.9999e-01
 3.105e+01 8.8618e-06 8.8618e-06 [ 2.3043e-32 4.2527e-18 1.1137e-11 4.0063e-06 4.8555e-06 ] 9.9999e-01
 3.117e+01 8.4862e-06 8.4862e-06 [ 1.5175e-32 3.4520e-18 1.0356e-11 3.8298e-06 4.6565e-06 ] 9.9999e-01
 3.128e+01 8.1262e-06 8.1262e-06 [ 9.9870e-33 2.8013e-18 9.6302e-12 3.6608e-06 4.4654e-06 ] 9.9999e-01
 3.139e+01 7.7810e-06 7.7810e-06 [ 6.5690e-33 2.2725e-18 8.9558e-12 3.4990e-06 4.2820e-06 ] 9.9999e-01
 3.151e+01 7.4502e-06 7.4502e-06 [ 4.3182e-33 1.8430e-18 8.3291e-12 3.3442e-06 4.1060e-06 ] 9.9999e-01
 3.162e+01 7.1331e-06 7.1331e-06 [ 2.8370e-33 1.4943e-18 7.7465e-12 3.1960e-06 3.9371e-06 ] 9.9999e-01
 3.173e+01 6.8292e-06 6.8292e-06 [ 1.8627e-33 1.2112e-18 7.2050e-12 3.0543e-06 3.7750e-06 ] 9.9999e-01
 3.185e+01 6.5380e-06 6.5380e-06 [ 1.2224e-33 9.8152e-19 6.7017e-12 2.9186e-06 3.6194e-06 ] 9.9999e-01
 3.196e+01 6.2588e-06 6.2588e-06 [ 8.0168e-34 7.9517e-19 6.2337e-12 2.7888e-06 3.4700e-06 ] 9.9999e-01
 3.207e+01 5.9913e-06 5.9913e-06 [ 5.2548e-34 6.4405e-19 5.7987e-12 2.6645e-06 3.3268e-06 ] 9.9999e-01
 3.219e+01 5.7349e-06 5.7349e-06 [ 3.4424e-34 5.2152e-19 5.3942e-12 2.5457e-06 3.1892e-06 ] 9.9999e-01
 3.230e+01 5.4893e-06 5.4893e-06 [ 2.2539e-34 4.2221e-19 5.0181e-12 2.4320e-06 3.0573e-06 ] 9.9999e-01
 3.241e+01 5.2539e-06 5.2539e-06 [ 1.4748e-34 3.4174e-19 4.6684e-12 2.3232e-06 2.9307e-06 ] 9.9999e-01
 3.253e+01 5.0284e-06 5.0284e-06 [ 9.6456e-35 2.7655e-19 4.3432e-12 2.2191e-06 2.8092e-06 ] 9.9999e-01
 3.264e+01 4.8123e-06 4.8123e-06 [ 6.3048e-35 2.2375e-19 4.0408e-12 2.1196e-06 2.6926e-06 ] 1.0000e+00
 3.275e+01 4.6052e-06 4.6052e-06 [ 4.1188e-35 1.8100e-19 3.7595e-12 2.0244e-06 2.5808e-06 ] 1.0000e+00
 3.287e+01 4.4069e-06 4.4069e-06 [ 2.6893e-35 1.4640e-19 3.4979e-12 1.9334e-06 2.4735e-06 ] 1.0000e+00
 3.298e+01 4.2169e-06 4.2169e-06 [ 1.7550e-35 1.1839e-19 3.2546e-12 1.8463e-06 2.3706e-06 ] 1.0000e+00
 3.309e+01 4.0348e-06 4.0348e-06 [ 1.1447e-35 9.5729e-20 3.0283e-12 1.7630e-06 2.2718e-06 ] 1.0000e+00
 3.321e+01 3.8605e-06 3.8605e-06 [ 7.4618e-36 7.7397e-20 2.8179e-12 1.6834e-06 2.1771e-06 ] 1.0000e+00
 3.332e+01 3.6934e-06 3.6934e-06 [ 4.8617e-36 6.2569e-20 2.6221e-12 1.6073e-06 2.0862e-06 ] 1.0000e+00
 3.343e+01 3.5335e-06 3.5335e-06 [ 3.1659e-36 5.0578e-20 2.4399e-12 1.5345e-06 1.9990e-06 ] 1.0000e+00
 3.355e+01 3.3802e-06 3.3802e-06 [ 2.0606e-36 4.0883e-20 2.2705e-12 1.4649e-06 1.9154e-06 ] 1.0000e+00
 3.366e+01 3.2335e-06 3.2335e-06 [ 1.3405e-36 3.3045e-20 2.1129e-12 1.3983e-06 1.8352e-06 ] 1.0000e+00
 3.377e+01 3.0930e-06 3.0930e-06 [ 8.7156e-37 2.6709e-20 1.9662e-12 1.3347e-06 1.7582e-06 ] 1.0000e+00
 3.389e+01 2.9584e-06 2.9584e-06 [ 5.6640e-37 2.1588e-20 1.8298e-12 1.2739e-06 1.6844e-06 ] 1.0000e+00
 3.400e+01 2.8295e-06 2.8295e-06 [ 3.6790e-37 1.7449e-20 1.7029e-12 1.2158e-06 1.6137e-06 ] 1.0000e+00
 3.411e+01 2.7061e-06 2.7061e-06 [ 2.3884e-37 1.4105e-20 1.5848e-12 1.1603e-06 1.5458e-06 ] 1.0000e+00
 3.423e+01 2.5879e-06 2.5879e-06 [ 1.5498e-37 1.1403e-20 1.4749e-12 1.1072e-06 1.4807e-06 ] 1.0000e+00
 3.434e+01 2.4748e-06 2.4748e-06 [ 1.0052e-37 9.2189e-21 1.3726e-12 1.0565e-06 1.4183e-06 ] 1.0000e+00
 3.445e+01 2.3665e-06 2.3665e-06 [ 6.5161e-38 7.4544e-21 1.2775e-12 1.0080e-06 1.3585e-06 ] 1.0000e+00
 3.457e+01 2.2628e-06 2.2628e-06 [ 4.2221e-38 6.0286e-21 1.1890e-12 9.6172e-07 1.3011e-06 ] 1.0000e+00
 3.468e+01 2.1635e-06 2.1635e-06 [ 2.7344e-38 4.8764e-21 1.1066e-12 9.1747e-07 1.2460e-06 ] 1.0000e+00
 3.479e+01 2.0685e-06 2.0685e-06 [ 1.7701e-38 3.9454e-21 1.0299e-12 8.7519e-07 1.1933e-06 ] 1.0000e+00
 3.491e+01 1.9775e-06 1.9775e-06 [ 1.1453e-38 3.1929e-21 9.5861e-13 8.3481e-07 1.1427e-06 ] 1.0000e+00
 3.502e+01 1.8904e-06 1.8904e-06 [ 7.4068e-39 2.5846e-21 8.9223e-13 7.9623e-07 1.0942e-06 ] 1.0000e+00
 3.513e+01 1.8071e-06 1.8071e-06 [ 4.7880e-39 2.0929e-21 8.3046e-13 7.5938e-07 1.0477e-06 ] 1.0000e+00
 3.525e+01 1.7273e-06 1.7273e-06 [ 3.0937e-39 1.6954e-21 7.7297e-13 7.2419e-07 1.0031e-06 ] 1.0000e+00
 3.536e+01 1.6510e-06 1.6510e-06 [ 1.9981e-39 1.3738e-21 7.1947e-13 6.9058e-07 9.6042e-07 ] 1.0000e+00
 3.547e+01 1.5779e-06 1.5779e-06 [ 1.2899e-39 1.1138e-21 6.6968e-13 6.5848e-07 9.1947e-07 ] 1.0000e+00
 3.559e+01 1.5080e-06 1.5080e-06 [ 8.3233e-40 9.0332e-22 6.2334e-13 6.2783e-07 8.8022e-07 ] 1.0000e+00
 3.570e+01 1.4412e-06 1.4412e-06 [ 5.3685e-40 7.3300e-22 5.8021e-13 5.9856e-07 8.4260e-07 ] 1.0000e+00
 3.581e+01 1.3772e-06 1.3772e-06 [ 3.4612e-40 5.9510e-22 5.4008e-13 5.7061e-07 8.0654e-07 ] 1.0000e+00
 3.593e+01 1.3159e-06 1.3159e-06 [ 2.2306e-40 4.8340e-22 5.0272e-13 5.4393e-07 7.7199e-07 ] 1.0000e+00
 3.604e+01 1.2573e-06 1.2573e-06 [ 1.4369e-40 3.9290e-22 4.6795e-13 5.1846e-07 7.3887e-07 ] 1.0000e+00
 3.615e+01 1.2013e-06 1.2013e-06 [ 9.2529e-41 3.1954e-22 4.3559e-13 4.9414e-07 7.0714e-07 ] 1.0000e+00
 3.627e+01 1.1477e-06 1.1477e-06 [ 5.9558e-41 2.6004e-22 4.0547e-13 4.7094e-07 6.7673e-07 ] 1.0000e+00
 3.638e+01 1.0964e-06 1.0964e-06 [ 3.8321e-41 2.1176e-22 3.7744e-13 4.4878e-07 6.4759e-07 ] 1.0000e+00
 3.649e+01 1.0473e-06 1.0473e-06 [ 2.4647e-41 1.7256e-22 3.5135e-13 4.2764e-07 6.1968e-07 ] 1.0000e+00
 3.661e+01 1.0004e-06 1.0004e-06 [ 1.5846e-41 1.4073e-22 3.2706e-13 4.0747e-07 5.9293e-07 ] 1.0000e+00
 3.672e+01 9.5552e-07 9.5552e-07 [ 1.0184e-41 1.1485e-22 3.0446e-13 3.8822e-07 5.6731e-07 ] 1.0000e+00
 3.683e+01 9.1260e-07 9.1260e-07 [ 6.5427e-42 9.3798e-23 2.8342e-13 3.6985e-07 5.4276e-07 ] 1.0000e+00
 3.695e+01 8.7156e-07 8.7156e-07 [ 4.2019e-42 7.6667e-23 2.6383e-13 3.5232e-07 5.1924e-07 ] 1.0000e+00
 3.706e+01 8.3231e-07 8.3231e-07 [ 2.6976e-42 6.2715e-23 2.4560e-13 3.3560e-07 4.9672e-07 ] 1.0000e+00
 3.717e+01 7.9478e-07 7.9478e-07 [ 1.7313e-42 5.1343e-23 2.2863e-13 3.1964e-07 4.7514e-07 ] 1.0000e+00
 3.729e+01 7.5890e-07 7.5890e-07 [ 1.1108e-42 4.2069e-23 2.1283e-13 3.0443e-07 4.5447e-07 ] 1.0000e+00
 3.740e+01 7.2459e-07 7.2459e-07 [ 7.1243e-43 3.4498e-23 1.9813e-13 2.8991e-07 4.3468e-07 ] 1.0000e+00
 3.751e+01 6.9180e-07 6.9180e-07 [ 4.5679e-43 2.8313e-23 1.8444e-13 2.7607e-07 4.1573e-07 ] 1.0000e+00
 3.763e+01 6.6044e-07 6.6044e-07 [ 2.9280e-43 2.3257e-23 1.7170e-13 2.6287e-07 3.9757e-07 ] 1.0000e+00
 3.774e+01 6.3047e-07 6.3047e-07 [ 1.8763e-43 1.9119e-23 1.5984e-13 2.5028e-07 3.8019e-07 ] 1.0000e+00
 3.785e+01 6.0182e-07 6.0182e-07 [ 1.2020e-43 1.5731e-23 1.4881e-13 2.3827e-07 3.6354e-07 ] 1.0000e+00
 3.797e+01 5.7443e-07 5.7443e-07 [ 7.6987e-44 1.2954e-23 1.3853e-13 2.2682e-07 3.4761e-07 ] 1.0000e+00
 3.808e+01 5.4826e-07 5.4826e-07 [ 4.9296e-44 1.0676e-23 1.2896e-13 2.1591e-07 3.3235e-07 ] 1.0000e+00
 3.819e+01 5.2325e-07 5.2325e-07 [ 3.1558e-44 8.8051e-24 1.2006e-13 2.0551e-07 3.1774e-07 ] 1.0000e+00
 3.831e+01 4.9934e-07 4.9934e-07 [ 2.0198e-44 7.2680e-24 1.1177e-13 1.9559e-07 3.0375e-07 ] 1.0000e+00
 3.842e+01 4.7650e-07 4.7650e-07 [ 1.2925e-44 6.0039e-24 1.0405e-13 1.8614e-07 2.9037e-07 ] 1.0000e+00
 3.853e+01 4.5468e-07 4.5468e-07 [ 8.2692e-45 4.9633e-24 9.6865e-14 1.7712e-07 2.7755e-07 ] 1.0000e+00
 3.865e+01 4.3382e-07 4.3382e-07 [ 5.2897e-45 4.1061e-24 9.0177e-14 1.6854e-07 2.6528e-07 ] 1.0000e+00
 3.876e+01 4.1390e-07 4.1390e-07 [ 3.3832e-45 3.3992e-24 8.3952e-14 1.6035e-07 2.5354e-07 ] 1.0000e+00
 3.887e+01 3.9486e-07 3.9486e-07 [ 2.1636e-45 2.8160e-24 7.8156e-14 1.5256e-07 2.4231e-07 ] 1.0000e+00
 3.899e+01 3.7668e-07 3.7668e-07 [ 1.3835e-45 2.3343e-24 7.2760e-14 1.4512e-07 2.3155e-07 ] 1.0000e+00
 3.910e+01 3.5931e-07 3.5931e-07 [ 8.8459e-46 1.9362e-24 6.7737e-14 1.3805e-07 2.2126e-07 ] 1.0000e+00
 3.921e+01 3.4272e-07 3.4272e-07 [ 5.6556e-46 1.6069e-24 6.3061e-14 1.3130e-07 2.1142e-07 ] 1.0000e+00
 3.933e+01 3.2687e-07 3.2687e-07 [ 3.6157e-46 1.3344e-24 5.8708e-14 1.2488e-07 2.0200e-07 ] 1.0000e+00
 3.944e+01 3.1174e-07 3.1174e-07 [ 2.3116e-46 1.1086e-24 5.4656e-14 1.1876e-07 1.9298e-07 ] 1.0000e+00
 3.955e+01 2.9728e-07 2.9728e-07 [ 1.4778e-46 9.2153e-25 5.0883e-14 1.1293e-07 1.8436e-07 ] 1.0000e+00
 3.967e+01 2.8348e-07 2.8348e-07 [ 9.4481e-47 7.6635e-25 4.7370e-14 1.0738e-07 1.7611e-07 ] 1.0000e+00
 3.978e+01 2.7030e-07 2.7030e-07 [ 6.0408e-47 6.3756e-25 4.4101e-14 1.0209e-07 1.6821e-07 ] 1.0000e+00
 3.989e+01 2.5772e-07 2.5772e-07 [ 3.8626e-47 5.3062e-25 4.1057e-14 9.7055e-08 1.6067e-07 ] 1.0000e+00
 4.001e+01 2.4571e-07 2.4571e-07 [ 2.4702e-47 4.4178e-25 3.8223e-14 9.2262e-08 1.5344e-07 ] 1.0000e+00
 4.012e+01 2.3424e-07 2.3424e-07 [ 1.5799e-47 3.6792e-25 3.5584e-14 8.7699e-08 1.4654e-07 ] 1.0000e+00
 4.023e+01 2.2329e-07 2.2329e-07 [ 1.0107e-47 3.0650e-25 3.3128e-14 8.3354e-08 1.3993e-07 ] 1.0000e+00
 4.035e+01 2.1284e-07 2.1284e-07 [ 6.4668e-48 2.5540e-25 3.0841e-14 7.9219e-08 1.3362e-07 ] 1.0000e+00
 4.046e+01 2.0286e-07 2.0286e-07 [ 4.1387e-48 2.1287e-25 2.8712e-14 7.5282e-08 1.2758e-07 ] 1.0000e+00
