 2.029e+01 9.1673e-05 9.1673e-05 [ 7.3947e-18 5.7595e-12 4.8014e-10 3.0043e-05 6.1629e-05 ] 9.9991e-01
 2.040e+01 8.6906e-05 8.6906e-05 [ 5.1363e-18 4.6685e-12 4.1616e-10 2.8474e-05 5.8431e-05 ] 9.9991e-01
 2.051e+01 8.2387e-05 8.2387e-05 [ 3.5633e-18 3.7828e-12 3.6084e-10 2.6987e-05 5.5399e-05 ] 9.9992e-01
 2.063e+01 7.8102e-05 7.8102e-05 [ 2.4690e-18 3.0640e-12 3.1299e-10 2.5578e-05 5.2524e-05 ] 9.9992e-01
 2.074e+01 7.4039e-05 7.4039e-05 [ 1.7087e-18 2.4808e-12 2.7159e-10 2.4242e-05 4.9797e-05 ] 9.9993e-01
 2.085e+01 7.0187e-05 7.0187e-05 [ 1.1811e-18 2.0078e-12 2.3575e-10 2.2975e-05 4.7212e-05 ] 9.9993e-01
 2.097e+01 6.6535e-05 6.6535e-05 [ 8.1544e-19 1.6244e-12 2.0473e-10 2.1775e-05 4.4761e-05 ] 9.9993e-01
 2.108e+01 6.3073e-05 6.3073e-05 [ 5.6232e-19 1.3137e-12 1.7786e-10 2.0636e-05 4.2436e-05 ] 9.9994e-01
 2.119e+01 5.9790e-05 5.9790e-05 [ 3.8731e-19 1.0620e-12 1.5458e-10 1.9558e-05 4.0232e-05 ] 9.9994e-01
 2.131e+01 5.6678e-05 5.6678e-05 [ 2.6646e-19 8.5823e-13 1.3440e-10 1.8535e-05 3.8142e-05 ] 9.9994e-01
 2.142e+01 5.3727e-05 5.3727e-05 [ 1.8310e-19 6.9327e-13 1.1691e-10 1.7566e-05 3.6161e-05 ] 9.9995e-01
 2.153e+01 5.0929e-05 5.0929e-05 [ 1.2568e-19 5.5979e-13 1.0173e-10 1.6647e-05 3.4282e-05 ] 9.9995e-01
 2.165e+01 4.8277e-05 4.8277e-05 [ 8.6162e-20 4.5183e-13 8.8572e-11 1.5776e-05 3.2501e-05 ] 9.9995e-01
 2.176e+01 4.5762e-05 4.5762e-05 [ 5.9004e-20 3.6455e-13 7.7148e-11 1.4950e-05 3.0812e-05 ] 9.9995e-01
 2.187e+01 4.3378e-05 4.3378e-05 [ 4.0361e-20 2.9401e-13 6.7229e-11 1.4167e-05 2.9211e-05 ] 9.9996e-01
 2.199e+01 4.1118e-05 4.1118e-05 [ 2.7577e-20 2.3703e-13 5.8614e-11 1.3425e-05 2.7693e-05 ] 9.9996e-01
 2.210e+01 3.8975e-05 3.8975e-05 [ 1.8821e-20 1.9101e-13 5.1128e-11 1.2722e-05 2.6253e-05 ] 9.9996e-01
 2.221e+01 3.6944e-05 3.6944e-05 [ 1.2831e-20 1.5386e-13 4.4621e-11 1.2056e-05 2.4888e-05 ] 9.9996e-01
 2.233e+01 3.5018e-05 3.5018e-05 [ 8.7382e-21 1.2389e-13 3.8962e-11 1.1424e-05 2.3594e-05 ] 9.9996e-01
 2.244e+01 3.3193e-05 3.3193e-05 [ 5.9442e-21 9.9718e-14 3.4039e-11 1.0825e-05 2.2368e-05 ] 9.9997e-01
 2.255e+01 3.1462e-05 3.1462e-05 [ 4.0392e-21 8.0228e-14 2.9754e-11 1.0257e-05 2.1204e-05 ] 9.9997e-01
 2.267e+01 2.9821e-05 2.9821e-05 [ 2.7417e-21 6.4521e-14 2.6023e-11 9.7192e-06 2.0102e-05 ] 9.9997e-01
 2.278e+01 2.8265e-05 2.8265e-05 [ 1.8591e-21 5.1867e-14 2.2773e-11 9.2093e-06 1.9056e-05 ] 9.9997e-01
 2.289e+01 2.6791e-05 2.6791e-05 [ 1.2592e-21 4.1678e-14 1.9941e-11 8.7259e-06 1.8065e-05 ] 9.9997e-01
 2.301e+01 2.5393e-05 2.5393e-05 [ 8.5202e-22 3.3476e-14 1.7471e-11 8.2678e-06 1.7125e-05 ] 9.9997e-01
 2.312e+01 2.4068e-05 2.4068e-05 [ 5.7590e-22 2.6878e-14 1.5316e-11 7.8336e-06 1.6234e-05 ] 9.9998e-01
 2.323e+01 2.2812e-05 2.2812e-05 [ 3.8886e-22 2.1570e-14 1.3436e-11 7.4220e-06 1.5390e-05 ] 9.9998e-01
 2.335e+01 2.1621e-05 2.1621e-05 [ 2.6229e-22 1.7304e-14 1.1794e-11 7.0320e-06 1.4589e-05 ] 9.9998e-01
 2.346e+01 2.0492e-05 2.0492e-05 [ 1.7674e-22 1.3876e-14 1.0359e-11 6.6623e-06 1.3830e-05 ] 9.9998e-01
 2.357e+01 1.9422e-05 1.9422e-05 [ 1.1897e-22 1.1122e-14 9.1052e-12 6.3119e-06 1.3110e-05 ] 9.9998e-01
 2.369e+01 1.8407e-05 1.8407e-05 [ 8.0006e-23 8.9106e-15 8.0084e-12 5.9799e-06 1.2428e-05 ] 9.9998e-01
 2.380e+01 1.7446e-05 1.7446e-05 [ 5.3747e-23 7.1360e-15 7.0485e-12 5.6652e-06 1.1781e-05 ] 9.9998e-01
 2.391e+01 1.6534e-05 1.6534e-05 [ 3.6071e-23 5.7124e-15 6.2081e-12 5.3669e-06 1.1167e-05 ] 9.9998e-01
 2.403e+01 1.5670e-05 1.5670e-05 [ 2.4185e-23 4.5709e-15 5.4717e-12 5.0843e-06 1.0586e-05 ] 9.9998e-01
 2.414e+01 1.4851e-05 1.4851e-05 [ 1.6199e-23 3.6558e-15 4.8261e-12 4.8165e-06 1.0035e-05 ] 9.9999e-01
 2.425e+01 1.4075e-05 1.4075e-05 [ 1.0840e-23 2.9227e-15 4.2599e-12 4.5626e-06 9.5122e-06 ] 9.9999e-01
 2.437e+01 1.3339e-05 1.3339e-05 [ 7.2465e-24 2.3356e-15 3.7628e-12 4.3221e-06 9.0168e-06 ] 9.9999e-01
 2.448e+01 1.2641e-05 1.2641e-05 [ 4.8397e-24 1.8657e-15 3.3263e-12 4.0941e-06 8.5471e-06 ] 9.9999e-01
 2.459e+01 1.1980e-05 1.1980e-05 [ 3.2292e-24 1.4896e-15 2.9426e-12 3.8781e-06 8.1019e-06 ] 9.9999e-01
 2.471e+01 1.1353e-05 1.1353e-05 [ 2.1526e-24 1.1888e-15 2.6052e-12 3.6734e-06 7.6798e-06 ] 9.9999e-01
 2.482e+01 1.0759e-05 1.0759e-05 [ 1.4336e-24 9.4836e-16 2.3083e-12 3.4795e-06 7.2797e-06 ] 9.9999e-01
 2.493e+01 1.0196e-05 1.0196e-05 [ 9.5383e-25 7.5620e-16 2.0467e-12 3.2957e-06 6.9004e-06 ] 9.9999e-01
 2.505e+01 9.6622e-06 9.6622e-06 [ 6.3405e-25 6.0271e-16 1.8163e-12 3.1215e-06 6.5408e-06 ] 9.9999e-01
 2.516e+01 9.1563e-06 9.1563e-06 [ 4.2109e-25 4.8017e-16 1.6130e-12 2.9565e-06 6.1999e-06 ] 9.9999e-01
 2.527e+01 8.6768e-06 8.6768e-06 [ 2.7940e-25 3.8237e-16 1.4336e-12 2.8001e-06 5.8767e-06 ] 9.9999e-01
 2.539e+01 8.2223e-06 8.2223e-06 [ 1.8522e-25 3.0435e-16 1.2752e-12 2.6519e-06 5.5703e-06 ] 9.9999e-01
 2.550e+01 7.7914e-06 7.7914e-06 [ 1.2267e-25 2.4215e-16 1.1352e-12 2.5116e-06 5.2799e-06 ] 9.9999e-01
 2.561e+01 7.3831e-06 7.3831e-06 [ 8.1177e-26 1.9257e-16 1.0113e-12 2.3786e-06 5.0046e-06 ] 9.9999e-01
 2.573e+01 6.9961e-06 6.9961e-06 [ 5.3669e-26 1.5308e-16 9.0167e-13 2.2525e-06 4.7436e-06 ] 9.9999e-01
 2.584e+01 6.6293e-06 6.6293e-06 [ 3.5451e-26 1.2163e-16 8.0455e-13 2.1331e-06 4.4961e-06 ] 9.9999e-01
 2.595e+01 6.2816e-06 6.2816e-06 [ 2.3397e-26 9.6594e-17 7.1845e-13 2.0200e-06 4.2616e-06 ] 9.9999e-01
 2.607e+01 5.9521e-06 5.9521e-06 [ 1.5428e-26 7.6679e-17 6.4205e-13 1.9129e-06 4.0393e-06 ] 9.9999e-01
 2.618e+01 5.6398e-06 5.6398e-06 [ 1.0164e-26 6.0843e-17 5.7422e-13 1.8113e-06 3.8285e-06 ] 9.9999e-01
 2.629e+01 5.3438e-06 5.3438e-06 [ 6.6909e-27 4.8255e-17 5.1395e-13 1.7151e-06 3.6287e-06 ] 9.9999e-01
 2.641e+01 5.0633e-06 5.0633e-06 [ 4.4006e-27 3.8254e-17 4.6034e-13 1.6240e-06 3.4393e-06 ] 9.9999e-01
 2.652e+01 4.7974e-06 4.7974e-06 [ 2.8918e-27 3.0312e-17 4.1263e-13 1.5377e-06 3.2598e-06 ] 1.0000e+00
 2.663e+01 4.5455e-06 4.5455e-06 [ 1.8988e-27 2.4008e-17 3.7014e-13 1.4559e-06 3.0896e-06 ] 1.0000e+00
 2.675e+01 4.3067e-06 4.3067e-06 [ 1.2457e-27 1.9007e-17 3.3226e-13 1.3784e-06 2.9282e-06 ] 1.0000e+00
 2.686e+01 4.0804e-06 4.0804e-06 [ 8.1652e-28 1.5040e-17 2.9847e-13 1.3051e-06 2.7753e-06 ] 1.0000e+00
 2.697e+01 3.8659e-06 3.8659e-06 [ 5.3478e-28 1.1896e-17 2.6830e-13 1.2356e-06 2.6303e-06 ] 1.0000e+00
 2.709e+01 3.6626e-06 3.6626e-06 [ 3.4997e-28 9.4046e-18 2.4134e-13 1.1697e-06 2.4929e-06 ] 1.0000e+00
 2.720e+01 3.4700e-06 3.4700e-06 [ 2.2884e-28 7.4316e-18 2.1724e-13 1.1074e-06 2.3626e-06 ] 1.0000e+00
 2.731e+01 3.2875e-06 3.2875e-06 [ 1.4951e-28 5.8699e-18 1.9567e-13 1.0483e-06 2.2392e-06 ] 1.0000e+00
 2.743e+01 3.1145e-06 3.1145e-06 [ 9.7604e-29 4.6342e-18 1.7636e-13 9.9233e-07 2.1221e-06 ] 1.0000e+00
 2.754e+01 2.9505e-06 2.9505e-06 [ 6.3668e-29 3.6569e-18 1.5905e-13 9.3934e-07 2.0112e-06 ] 1.0000e+00
 2.765e+01 2.7952e-06 2.7952e-06 [ 4.1497e-29 2.8844e-18 1.4353e-13 8.8915e-07 1.9060e-06 ] 1.0000e+00
 2.777e+01 2.6479e-06 2.6479e-06 [ 2.7026e-29 2.2740e-18 1.2960e-13 8.4162e-07 1.8063e-06 ] 1.0000e+00
 2.788e+01 2.5084e-06 2.5084e-06 [ 1.7587e-29 1.7920e-18 1.1709e-13 7.9660e-07 1.7118e-06 ] 1.0000e+00
 2.799e+01 2.3762e-06 2.3762e-06 [ 1.1436e-29 1.4115e-18 1.0584e-13 7.5396e-07 1.6223e-06 ] 1.0000e+00
 2.811e+01 2.2510e-06 2.2510e-06 [ 7.4305e-30 1.1112e-18 9.5729e-14 7.1359e-07 1.5374e-06 ] 1.0000e+00
 2.822e+01 2.1323e-06 2.1323e-06 [ 4.8242e-30 8.7443e-19 8.6628e-14 6.7535e-07 1.4569e-06 ] 1.0000e+00
 2.833e+01 2.0198e-06 2.0198e-06 [ 3.1297e-30 6.8778e-19 7.8432e-14 6.3914e-07 1.3806e-06 ] 1.0000e+00
 2.845e+01 1.9132e-06 1.9132e-06 [ 2.0288e-30 5.4072e-19 7.1047e-14 6.0485e-07 1.3083e-06 ] 1.0000e+00
 2.856e+01 1.8122e-06 1.8122e-06 [ 1.3142e-30 4.2490e-19 6.4387e-14 5.7238e-07 1.2398e-06 ] 1.0000e+00
 2.867e+01 1.7165e-06 1.7165e-06 [ 8.5064e-31 3.3374e-19 5.8379e-14 5.4164e-07 1.1749e-06 ] 1.0000e+00
 2.879e+01 1.6258e-06 1.6258e-06 [ 5.5019e-31 2.6201e-19 5.2955e-14 5.1253e-07 1.1133e-06 ] 1.0000e+00
 2.890e+01 1.5399e-06 1.5399e-06 [ 3.5559e-31 2.0560e-19 4.8055e-14 4.8496e-07 1.0549e-06 ] 1.0000e+00
 2.901e+01 1.4585e-06 1.4585e-06 [ 2.2965e-31 1.6126e-19 4.3627e-14 4.5887e-07 9.9964e-07 ] 1.0000e+00
 2.913e+01 1.3814e-06 1.3814e-06 [ 1.4821e-31 1.2642e-19 3.9623e-14 4.3416e-07 9.4722e-07 ] 1.0000e+00
 2.924e+01 1.3083e-06 1.3083e-06 [ 9.5578e-32 9.9059e-20 3.6000e-14 4.1076e-07 8.9754e-07 ] 1.0000e+00
 2.935e+01 1.2391e-06 1.2391e-06 [ 6.1592e-32 7.7585e-20 3.2720e-14 3.8861e-07 8.5045e-07 ] 1.0000e+00
 2.947e+01 1.1735e-06 1.1735e-06 [ 3.9663e-32 6.0737e-20 2.9749e-14 3.6765e-07 8.0582e-07 ] 1.0000e+00
 2.958e+01 1.1113e-06 1.1113e-06 [ 2.5523e-32 4.7525e-20 2.7058e-14 3.4780e-07 7.6352e-07 ] 1.0000e+00
 2.969e+01 1.0524e-06 1.0524e-06 [ 1.6412e-32 3.7169e-20 2.4617e-14 3.2901e-07 7.2343e-07 ] 1.0000e+00
 2.981e+01 9.9666e-07 9.9666e-07 [ 1.0546e-32 2.9056e-20 2.2404e-14 3.1122e-07 6.8544e-07 ] 1.0000e+00
 2.992e+01 9.4381e-07 9.4381e-07 [ 6.7721e-33 2.2703e-20 2.0396e-14 2.9438e-07 6.4943e-07 ] 1.0000e+00
 3.003e+01 8.9374e-07 8.9374e-07 [ 4.3455e-33 1.7731e-20 1.8573e-14 2.7844e-07 6.1530e-07 ] 1.0000e+00
 3.015e+01 8.4631e-07 8.4631e-07 [ 2.7865e-33 1.3841e-20 1.6918e-14 2.6336e-07 5.8296e-07 ] 1.0000e+00
 3.026e+01 8.0138e-07 8.0138e-07 [ 1.7856e-33 1.0799e-20 1.5414e-14 2.4908e-07 5.5230e-07 ] 1.0000e+00
 3.037e+01 7.5882e-07 7.5882e-07 [ 1.1434e-33 8.4221e-21 1.4048e-14 2.3557e-07 5.2325e-07 ] 1.0000e+00
 3.049e+01 7.1850e-07 7.1850e-07 [ 7.3170e-34 6.5650e-21 1.2806e-14 2.2277e-07 4.9572e-07 ] 1.0000e+00
 3.060e+01 6.8030e-07 6.8030e-07 [ 4.6791e-34 5.1149e-21 1.1676e-14 2.1067e-07 4.6963e-07 ] 1.0000e+00
 3.071e+01 6.4412e-07 6.4412e-07 [ 2.9902e-34 3.9833e-21 1.0648e-14 1.9921e-07 4.4491e-07 ] 1.0000e+00
 3.083e+01 6.0985e-07 6.0985e-07 [ 1.9096e-34 3.1005e-21 9.7127e-15 1.8837e-07 4.2148e-07 ] 1.0000e+00
 3.094e+01 5.7739e-07 5.7739e-07 [ 1.2187e-34 2.4122e-21 8.8613e-15 1.7812e-07 3.9927e-07 ] 1.0000e+00
 3.105e+01 5.4664e-07 5.4664e-07 [ 7.7728e-35 1.8758e-21 8.0860e-15 1.6841e-07 3.7823e-07 ] 1.0000e+00
 3.117e+01 5.1751e-07 5.1751e-07 [ 4.9541e-35 1.4580e-21 7.3800e-15 1.5922e-07 3.5829e-07 ] 1.0000e+00
 3.128e+01 4.8993e-07 4.8993e-07 [ 3.1555e-35 1.1327e-21 6.7367e-15 1.5053e-07 3.3940e-07 ] 1.0000e+00
 3.139e+01 4.6380e-07 4.6380e-07 [ 2.0086e-35 8.7957e-22 6.1505e-15 1.4231e-07 3.2149e-07 ] 1.0000e+00
 3.151e+01 4.3905e-07 4.3905e-07 [ 1.2777e-35 6.8267e-22 5.6162e-15 1.3453e-07 3.0452e-07 ] 1.0000e+00
 3.162e+01 4.1561e-07 4.1561e-07 [ 8.1225e-36 5.2960e-22 5.1291e-15 1.2717e-07 2.8845e-07 ] 1.0000e+00
 3.173e+01 3.9342e-07 3.9342e-07 [ 5.1603e-36 4.1066e-22 4.6849e-15 1.2020e-07 2.7321e-07 ] 1.0000e+00
 3.185e+01 3.7239e-07 3.7239e-07 [ 3.2763e-36 3.1827e-22 4.2797e-15 1.1361e-07 2.5878e-07 ] 1.0000e+00
 3.196e+01 3.5248e-07 3.5248e-07 [ 2.0788e-36 2.4656e-22 3.9101e-15 1.0738e-07 2.4510e-07 ] 1.0000e+00
 3.207e+01 3.3363e-07 3.3363e-07 [ 1.3182e-36 1.9091e-22 3.5729e-15 1.0149e-07 2.3214e-07 ] 1.0000e+00
 3.219e+01 3.1577e-07 3.1577e-07 [ 8.3536e-37 1.4775e-22 3.2651e-15 9.5912e-08 2.1986e-07 ] 1.0000e+00
 3.230e+01 2.9886e-07 2.9886e-07 [ 5.2905e-37 1.1429e-22 2.9841e-15 9.0638e-08 2.0823e-07 ] 1.0000e+00
 3.241e+01 2.8285e-07 2.8285e-07 [ 3.3485e-37 8.8370e-23 2.7276e-15 8.5649e-08 1.9720e-07 ] 1.0000e+00
 3.253e+01 2.6769e-07 2.6769e-07 [ 2.1181e-37 6.8294e-23 2.4935e-15 8.0931e-08 1.8676e-07 ] 1.0000e+00
 3.264e+01 2.5333e-07 2.5333e-07 [ 1.3390e-37 5.2754e-23 2.2796e-15 7.6469e-08 1.7686e-07 ] 1.0000e+00
 3.275e+01 2.3974e-07 2.3974e-07 [ 8.4593e-38 4.0731e-23 2.0843e-15 7.2250e-08 1.6749e-07 ] 1.0000e+00
 3.287e+01 2.2686e-07 2.2686e-07 [ 5.3412e-38 3.1433e-23 1.9058e-15 6.8259e-08 1.5860e-07 ] 1.0000e+00
 3.298e+01 2.1467e-07 2.1467e-07 [ 3.3704e-38 2.4246e-23 1.7428e-15 6.4486e-08 1.5019e-07 ] 1.0000e+00
 3.309e+01 2.0313e-07 2.0313e-07 [ 2.1255e-38 1.8694e-23 1.5939e-15 6.0918e-08 1.4222e-07 ] 1.0000e+00
 3.321e+01 1.9221e-07 1.9221e-07 [ 1.3397e-38 1.4406e-23 1.4578e-15 5.7544e-08 1.3466e-07 ] 1.0000e+00
 3.332e+01 1.8186e-07 1.8186e-07 [ 8.4387e-39 1.1096e-23 1.3334e-15 5.4355e-08 1.2751e-07 ] 1.0000e+00
 3.343e+01 1.7207e-07 1.7207e-07 [ 5.3125e-39 8.5432e-24 1.2197e-15 5.1339e-08 1.2073e-07 ] 1.0000e+00
 3.355e+01 1.6280e-07 1.6280e-07 [ 3.3425e-39 6.5745e-24 1.1158e-15 4.8488e-08 1.1431e-07 ] 1.0000e+00
 3.366e+01 1.5402e-07 1.5402e-07 [ 2.1018e-39 5.0570e-24 1.0208e-15 4.5793e-08 1.0823e-07 ] 1.0000e+00
 3.377e+01 1.4571e-07 1.4571e-07 [ 1.3209e-39 3.8880e-24 9.3394e-16 4.3245e-08 1.0247e-07 ] 1.0000e+00
 3.389e+01 1.3784e-07 1.3784e-07 [ 8.2963e-40 2.9879e-24 8.5451e-16 4.0837e-08 9.7008e-08 ] 1.0000e+00
 3.400e+01 1.3040e-07 1.3040e-07 [ 5.2079e-40 2.2951e-24 7.8189e-16 3.8560e-08 9.1838e-08 ] 1.0000e+00
 3.411e+01 1.2335e-07 1.2335e-07 [ 3.2674e-40 1.7621e-24 7.1547e-16 3.6409e-08 8.6941e-08 ] 1.0000e+00
 3.423e+01 1.1668e-07 1.1668e-07 [ 2.0488e-40 1.3523e-24 6.5473e-16 3.4375e-08 8.2303e-08 ] 1.0000e+00
 3.434e+01 1.1036e-07 1.1036e-07 [ 1.2839e-40 1.0373e-24 5.9917e-16 3.2453e-08 7.7910e-08 ] 1.0000e+00
 3.445e+01 1.0439e-07 1.0439e-07 [ 8.0418e-41 7.9532e-25 5.4836e-16 3.0637e-08 7.3749e-08 ] 1.0000e+00
 3.457e+01 9.8729e-08 9.8729e-08 [ 5.0342e-41 6.0953e-25 5.0187e-16 2.8921e-08 6.9808e-08 ] 1.0000e+00
 3.468e+01 9.3375e-08 9.3375e-08 [ 3.1497e-41 4.6693e-25 4.5934e-16 2.7299e-08 6.6076e-08 ] 1.0000e+00
 3.479e+01 8.8308e-08 8.8308e-08 [ 1.9695e-41 3.5753e-25 4.2044e-16 2.5767e-08 6.2541e-08 ] 1.0000e+00
 3.491e+01 8.3513e-08 8.3513e-08 [ 1.2309e-41 2.7364e-25 3.8484e-16 2.4319e-08 5.9194e-08 ] 1.0000e+00
 3.502e+01 7.8975e-08 7.8975e-08 [ 7.6890e-42 2.0935e-25 3.5227e-16 2.2952e-08 5.6023e-08 ] 1.0000e+00
 3.513e+01 7.4680e-08 7.4680e-08 [ 4.8003e-42 1.6009e-25 3.2247e-16 2.1659e-08 5.3021e-08 ] 1.0000e+00
 3.525e+01 7.0616e-08 7.0616e-08 [ 2.9953e-42 1.2237e-25 2.9520e-16 2.0439e-08 5.0178e-08 ] 1.0000e+00
 3.536e+01 6.6771e-08 6.6771e-08 [ 1.8680e-42 9.3500e-26 2.7024e-16 1.9286e-08 4.7485e-08 ] 1.0000e+00
 3.547e+01 6.3132e-08 6.3132e-08 [ 1.1644e-42 7.1410e-26 2.4740e-16 1.8196e-08 4.4936e-08 ] 1.0000e+00
 3.559e+01 5.9690e-08 5.9690e-08 [ 7.2543e-43 5.4517e-26 2.2650e-16 1.7168e-08 4.2522e-08 ] 1.0000e+00
 3.570e+01 5.6432e-08 5.6432e-08 [ 4.5172e-43 4.1604e-26 2.0737e-16 1.6196e-08 4.0236e-08 ] 1.0000e+00
 3.581e+01 5.3350e-08 5.3350e-08 [ 2.8113e-43 3.1736e-26 1.8987e-16 1.5278e-08 3.8072e-08 ] 1.0000e+00
 3.593e+01 5.0435e-08 5.0435e-08 [ 1.7488e-43 2.4200e-26 1.7384e-16 1.4412e-08 3.6023e-08 ] 1.0000e+00
 3.604e+01 4.7676e-08 4.7676e-08 [ 1.0873e-43 1.8446e-26 1.5917e-16 1.3594e-08 3.4083e-08 ] 1.0000e+00
 3.615e+01 4.5067e-08 4.5067e-08 [ 6.7565e-44 1.4055e-26 1.4574e-16 1.2821e-08 3.2246e-08 ] 1.0000e+00
 3.627e+01 4.2598e-08 4.2598e-08 [ 4.1965e-44 1.0705e-26 1.3345e-16 1.2091e-08 3.0507e-08 ] 1.0000e+00
 3.638e+01 4.0263e-08 4.0263e-08 [ 2.6052e-44 8.1511e-27 1.2220e-16 1.1403e-08 2.8860e-08 ] 1.0000e+00
 3.649e+01 3.8054e-08 3.8054e-08 [ 1.6165e-44 6.2042e-27 1.1190e-16 1.0752e-08 2.7302e-08 ] 1.0000e+00
 3.661e+01 3.5965e-08 3.5965e-08 [ 1.0025e-44 4.7207e-27 1.0247e-16 1.0139e-08 2.5826e-08 ] 1.0000e+00
 3.672e+01 3.3989e-08 3.3989e-08 [ 6.2144e-45 3.5908e-27 9.3840e-17 9.5591e-09 2.4429e-08 ] 1.0000e+00
 3.683e+01 3.2119e-08 3.2119e-08 [ 3.8504e-45 2.7305e-27 8.5937e-17 9.0122e-09 2.3107e-08 ] 1.0000e+00
 3.695e+01 3.0352e-08 3.0352e-08 [ 2.3845e-45 2.0757e-27 7.8701e-17 8.4959e-09 2.1856e-08 ] 1.0000e+00
 3.706e+01 2.8680e-08 2.8680e-08 [ 1.4760e-45 1.5775e-27 7.2075e-17 8.0087e-09 2.0671e-08 ] 1.0000e+00
 3.717e+01 2.7099e-08 2.7099e-08 [ 9.1316e-46 1.1985e-27 6.6009e-17 7.5490e-09 1.9550e-08 ] 1.0000e+00
 3.729e+01 2.5604e-08 2.5604e-08 [ 5.6470e-46 9.1040e-28 6.0455e-17 7.1151e-09 1.8489e-08 ] 1.0000e+00
 3.740e+01 2.4190e-08 2.4190e-08 [ 3.4904e-46 6.9138e-28 5.5369e-17 6.7057e-09 1.7485e-08 ] 1.0000e+00
 3.751e+01 2.2854e-08 2.2854e-08 [ 2.1565e-46 5.2494e-28 5.0712e-17 6.3194e-09 1.6534e-08 ] 1.0000e+00
 3.763e+01 2.1590e-08 2.1590e-08 [ 1.3317e-46 3.9849e-28 4.6448e-17 5.9549e-09 1.5635e-08 ] 1.0000e+00
 3.774e+01 2.0395e-08 2.0395e-08 [ 8.2199e-47 3.0246e-28 4.2543e-17 5.6110e-09 1.4784e-08 ] 1.0000e+00
 3.785e+01 1.9265e-08 1.9265e-08 [ 5.0714e-47 2.2953e-28 3.8968e-17 5.2867e-09 1.3978e-08 ] 1.0000e+00
 3.797e+01 1.8197e-08 1.8197e-08 [ 3.1275e-47 1.7417e-28 3.5693e-17 4.9807e-09 1.3216e-08 ] 1.0000e+00
 3.808e+01 1.7187e-08 1.7187e-08 [ 1.9278e-47 1.3215e-28 3.2694e-17 4.6921e-09 1.2495e-08 ] 1.0000e+00
 3.819e+01 1.6232e-08 1.6232e-08 [ 1.1878e-47 1.0027e-28 2.9948e-17 4.4199e-09 1.1812e-08 ] 1.0000e+00
 3.831e+01 1.5330e-08 1.5330e-08 [ 7.3151e-48 7.6070e-29 2.7433e-17 4.1632e-09 1.1167e-08 ] 1.0000e+00
 3.842e+01 1.4477e-08 1.4477e-08 [ 4.5031e-48 5.7714e-29 2.5130e-17 3.9211e-09 1.0556e-08 ] 1.0000e+00
 3.853e+01 1.3671e-08 1.3671e-08 [ 2.7708e-48 4.3790e-29 2.3020e-17 3.6928e-09 9.9780e-09 ] 1.0000e+00
 3.865e+01 1.2909e-08 1.2909e-08 [ 1.7042e-48 3.3228e-29 2.1089e-17 3.4775e-09 9.4312e-09 ] 1.0000e+00
 3.876e+01 1.2189e-08 1.2189e-08 [ 1.0477e-48 2.5216e-29 1.9319e-17 3.2746e-09 8.9140e-09 ] 1.0000e+00
 3.887e+01 1.1508e-08 1.1508e-08 [ 6.4385e-49 1.9139e-29 1.7698e-17 3.0832e-09 8.4248e-09 ] 1.0000e+00
 3.899e+01 1.0865e-08 1.0865e-08 [ 3.9549e-49 1.4530e-29 1.6214e-17 2.9028e-09 7.9620e-09 ] 1.0000e+00
 3.910e+01 1.0257e-08 1.0257e-08 [ 2.4284e-49 1.1034e-29 1.4854e-17 2.7328e-09 7.5242e-09 ] 1.0000e+00
 3.921e+01 9.6827e-09 9.6827e-09 [ 1.4904e-49 8.3811e-30 1.3609e-17 2.5725e-09 7.1102e-09 ] 1.0000e+00
 3.933e+01 9.1401e-09 9.1401e-09 [ 9.1436e-50 6.3685e-30 1.2468e-17 2.4215e-09 6.7186e-09 ] 1.0000e+00
 3.944e+01 8.6273e-09 8.6273e-09 [ 5.6073e-50 4.8411e-30 1.1424e-17 2.2791e-09 6.3482e-09 ] 1.0000e+00
 3.955e+01 8.1429e-09 8.1429e-09 [ 3.4373e-50 3.6817e-30 1.0467e-17 2.1450e-09 5.9980e-09 ] 1.0000e+00
 3.967e+01 7.6853e-09 7.6853e-09 [ 2.1062e-50 2.8014e-30 9.5898e-18 2.0185e-09 5.6667e-09 ] 1.0000e+00
 3.978e+01 7.2529e-09 7.2529e-09 [ 1.2901e-50 2.1328e-30 8.7867e-18 1.8994e-09 5.3535e-09 ] 1.0000e+00
 3.989e+01 6.8445e-09 6.8445e-09 [ 7.8988e-51 1.6247e-30 8.0510e-18 1.7872e-09 5.0573e-09 ] 1.0000e+00
 4.001e+01 6.4587e-09 6.4587e-09 [ 4.8344e-51 1.2386e-30 7.3771e-18 1.6815e-09 4.7773e-09 ] 1.0000e+00
 4.012e+01 6.0943e-09 6.0943e-09 [ 2.9577e-51 9.4487e-31 6.7597e-18 1.5819e-09 4.5125e-09 ] 1.0000e+00
 4.023e+01 5.7502e-09 5.7502e-09 [ 1.8089e-51 7.2139e-31 6.1941e-18 1.4880e-09 4.2621e-09 ] 1.0000e+00
 4.035e+01 5.4251e-09 5.4251e-09 [ 1.1058e-51 5.5124e-31 5.6759e-18 1.3997e-09 4.0255e-09 ] 1.0000e+00
 4.046e+01 5.1182e-09 5.1182e-09 [ 6.7580e-52 4.2160e-31 5.2012e-18 1.3165e-09 3.8017e-09 ] 1.0000e+00
