 5.032e+01 4.1361e-10 4.1361e-10 [ 2.9486e-54 1.5797e-30 7.9850e-19 4.4218e-13 2.5142e-12 7.1426e-11 3.3922e-10 ] 1.0000e+00
 5.043e+01 3.9215e-10 3.9215e-10 [ 1.9526e-54 1.3280e-30 7.4564e-19 4.1370e-13 2.3636e-12 6.7569e-11 3.2180e-10 ] 1.0000e+00
 5.055e+01 3.7180e-10 3.7180e-10 [ 1.2931e-54 1.1168e-30 6.9628e-19 3.8704e-13 2.2218e-12 6.3918e-11 3.0527e-10 ] 1.0000e+00
 5.066e+01 3.5249e-10 3.5249e-10 [ 8.5630e-55 9.3944e-31 6.5020e-19 3.6207e-13 2.0884e-12 6.0460e-11 2.8958e-10 ] 1.0000e+00
 5.077e+01 3.3417e-10 3.3417e-10 [ 5.6708e-55 7.9052e-31 6.0717e-19 3.3869e-13 1.9628e-12 5.7187e-11 2.7468e-10 ] 1.0000e+00
 5.089e+01 3.1679e-10 3.1679e-10 [ 3.7556e-55 6.6539e-31 5.6700e-19 3.1681e-13 1.8447e-12 5.4087e-11 2.6054e-10 ] 1.0000e+00
 5.100e+01 3.0031e-10 3.0031e-10 [ 2.4874e-55 5.6021e-31 5.2948e-19 2.9632e-13 1.7335e-12 5.1154e-11 2.4712e-10 ] 1.0000e+00
 5.111e+01 2.8467e-10 2.8467e-10 [ 1.6476e-55 4.7176e-31 4.9446e-19 2.7714e-13 1.6289e-12 4.8377e-11 2.3439e-10 ] 1.0000e+00
 5.123e+01 2.6984e-10 2.6984e-10 [ 1.0915e-55 3.9735e-31 4.6175e-19 2.5918e-13 1.5306e-12 4.5748e-11 2.2230e-10 ] 1.0000e+00
 5.134e+01 2.5577e-10 2.5577e-10 [ 7.2315e-56 3.3474e-31 4.3121e-19 2.4238e-13 1.4380e-12 4.3260e-11 2.1083e-10 ] 1.0000e+00
 5.145e+01 2.4243e-10 2.4243e-10 [ 4.7920e-56 2.8203e-31 4.0269e-19 2.2665e-13 1.3510e-12 4.0905e-11 1.9995e-10 ] 1.0000e+00
 5.157e+01 2.2977e-10 2.2977e-10 [ 3.1760e-56 2.3766e-31 3.7606e-19 2.1193e-13 1.2691e-12 3.8676e-11 1.8962e-10 ] 1.0000e+00
 5.168e+01 2.1777e-10 2.1777e-10 [ 2.1054e-56 2.0029e-31 3.5119e-19 1.9816e-13 1.1921e-12 3.6566e-11 1.7981e-10 ] 1.0000e+00
 5.179e+01 2.0639e-10 2.0639e-10 [ 1.3960e-56 1.6881e-31 3.2797e-19 1.8527e-13 1.1197e-12 3.4570e-11 1.7051e-10 ] 1.0000e+00
 5.191e+01 1.9559e-10 1.9559e-10 [ 9.2591e-57 1.4228e-31 3.0628e-19 1.7321e-13 1.0516e-12 3.2681e-11 1.6169e-10 ] 1.0000e+00
 5.202e+01 1.8536e-10 1.8536e-10 [ 6.1429e-57 1.1993e-31 2.8603e-19 1.6192e-13 9.8761e-13 3.0894e-11 1.5331e-10 ] 1.0000e+00
 5.213e+01 1.7565e-10 1.7565e-10 [ 4.0768e-57 1.0110e-31 2.6712e-19 1.5136e-13 9.2743e-13 2.9203e-11 1.4537e-10 ] 1.0000e+00
 5.225e+01 1.6644e-10 1.6644e-10 [ 2.7066e-57 8.5220e-32 2.4946e-19 1.4149e-13 8.7085e-13 2.7603e-11 1.3783e-10 ] 1.0000e+00
 5.236e+01 1.5771e-10 1.5771e-10 [ 1.7976e-57 7.1836e-32 2.3296e-19 1.3225e-13 8.1767e-13 2.6089e-11 1.3068e-10 ] 1.0000e+00
 5.247e+01 1.4944e-10 1.4944e-10 [ 1.1944e-57 6.0552e-32 2.1756e-19 1.2360e-13 7.6768e-13 2.4657e-11 1.2389e-10 ] 1.0000e+00
 5.259e+01 1.4159e-10 1.4159e-10 [ 7.9393e-58 5.1039e-32 2.0317e-19 1.1552e-13 7.2069e-13 2.3302e-11 1.1745e-10 ] 1.0000e+00
 5.270e+01 1.3415e-10 1.3415e-10 [ 5.2801e-58 4.3018e-32 1.8974e-19 1.0796e-13 6.7654e-13 2.2020e-11 1.1135e-10 ] 1.0000e+00
 5.281e+01 1.2710e-10 1.2710e-10 [ 3.5133e-58 3.6255e-32 1.7719e-19 1.0089e-13 6.3504e-13 2.0808e-11 1.0555e-10 ] 1.0000e+00
 5.293e+01 1.2041e-10 1.2041e-10 [ 2.3391e-58 3.0553e-32 1.6548e-19 9.4274e-14 5.9605e-13 1.9661e-11 1.0006e-10 ] 1.0000e+00
 5.304e+01 1.1407e-10 1.1407e-10 [ 1.5582e-58 2.5745e-32 1.5453e-19 8.8090e-14 5.5941e-13 1.8577e-11 9.4843e-11 ] 1.0000e+00
 5.315e+01 1.0806e-10 1.0806e-10 [ 1.0386e-58 2.1692e-32 1.4431e-19 8.2308e-14 5.2498e-13 1.7551e-11 8.9898e-11 ] 1.0000e+00
 5.327e+01 1.0236e-10 1.0236e-10 [ 6.9275e-59 1.8274e-32 1.3477e-19 7.6901e-14 4.9264e-13 1.6581e-11 8.5207e-11 ] 1.0000e+00
 5.338e+01 9.6957e-11 9.6957e-11 [ 4.6237e-59 1.5393e-32 1.2585e-19 7.1846e-14 4.6226e-13 1.5664e-11 8.0759e-11 ] 1.0000e+00
 5.349e+01 9.1837e-11 9.1837e-11 [ 3.0883e-59 1.2965e-32 1.1753e-19 6.7119e-14 4.3373e-13 1.4797e-11 7.6539e-11 ] 1.0000e+00
 5.361e+01 8.6984e-11 8.6984e-11 [ 2.0643e-59 1.0918e-32 1.0975e-19 6.2701e-14 4.0693e-13 1.3977e-11 7.2538e-11 ] 1.0000e+00
 5.372e+01 8.2384e-11 8.2384e-11 [ 1.3809e-59 9.1923e-33 1.0249e-19 5.8570e-14 3.8175e-13 1.3202e-11 6.8742e-11 ] 1.0000e+00
 5.383e+01 7.8025e-11 7.8025e-11 [ 9.2446e-60 7.7383e-33 9.5708e-20 5.4709e-14 3.5811e-13 1.2469e-11 6.5143e-11 ] 1.0000e+00
 5.395e+01 7.3893e-11 7.3893e-11 [ 6.1941e-60 6.5132e-33 8.9374e-20 5.1101e-14 3.3591e-13 1.1776e-11 6.1730e-11 ] 1.0000e+00
 5.406e+01 6.9977e-11 6.9977e-11 [ 4.1537e-60 5.4810e-33 8.3458e-20 4.7728e-14 3.1507e-13 1.1121e-11 5.8494e-11 ] 1.0000e+00
 5.417e+01 6.6266e-11 6.6266e-11 [ 2.7879e-60 4.6115e-33 7.7933e-20 4.4575e-14 2.9550e-13 1.0501e-11 5.5425e-11 ] 1.0000e+00
 5.429e+01 6.2749e-11 6.2749e-11 [ 1.8729e-60 3.8792e-33 7.2772e-20 4.1629e-14 2.7712e-13 9.9160e-12 5.2514e-11 ] 1.0000e+00
 5.440e+01 5.9417e-11 5.9417e-11 [ 1.2593e-60 3.2625e-33 6.7953e-20 3.8876e-14 2.5987e-13 9.3628e-12 4.9755e-11 ] 1.0000e+00
 5.451e+01 5.6259e-11 5.6259e-11 [ 8.4756e-61 2.7433e-33 6.3451e-20 3.6303e-14 2.4368e-13 8.8399e-12 4.7139e-11 ] 1.0000e+00
 5.463e+01 5.3267e-11 5.3267e-11 [ 5.7097e-61 2.3062e-33 5.9248e-20 3.3899e-14 2.2848e-13 8.3458e-12 4.4658e-11 ] 1.0000e+00
 5.474e+01 5.0431e-11 5.0431e-11 [ 3.8501e-61 1.9383e-33 5.5321e-20 3.1653e-14 2.1421e-13 7.8788e-12 4.2307e-11 ] 1.0000e+00
 5.485e+01 4.7745e-11 4.7745e-11 [ 2.5986e-61 1.6287e-33 5.1655e-20 2.9554e-14 2.0083e-13 7.4375e-12 4.0077e-11 ] 1.0000e+00
 5.497e+01 4.5200e-11 4.5200e-11 [ 1.7557e-61 1.3683e-33 4.8230e-20 2.7593e-14 1.8826e-13 7.0206e-12 3.7964e-11 ] 1.0000e+00
 5.508e+01 4.2789e-11 4.2789e-11 [ 1.1873e-61 1.1492e-33 4.5032e-20 2.5761e-14 1.7647e-13 6.6266e-12 3.5960e-11 ] 1.0000e+00
 5.519e+01 4.0505e-11 4.0505e-11 [ 8.0371e-62 9.6496e-34 4.2045e-20 2.4050e-14 1.6541e-13 6.2544e-12 3.4061e-11 ] 1.0000e+00
 5.531e+01 3.8341e-11 3.8341e-11 [ 5.4458e-62 8.1007e-34 3.9255e-20 2.2452e-14 1.5503e-13 5.9027e-12 3.2260e-11 ] 1.0000e+00
 5.542e+01 3.6291e-11 3.6291e-11 [ 3.6935e-62 6.7987e-34 3.6650e-20 2.0959e-14 1.4529e-13 5.5705e-12 3.0554e-11 ] 1.0000e+00
 5.553e+01 3.4349e-11 3.4349e-11 [ 2.5075e-62 5.7045e-34 3.4217e-20 1.9564e-14 1.3616e-13 5.2567e-12 2.8937e-11 ] 1.0000e+00
 5.565e+01 3.2510e-11 3.2510e-11 [ 1.7039e-62 4.7852e-34 3.1945e-20 1.8261e-14 1.2759e-13 4.9603e-12 2.7404e-11 ] 1.0000e+00
 5.576e+01 3.0768e-11 3.0768e-11 [ 1.1589e-62 4.0129e-34 2.9823e-20 1.7045e-14 1.1955e-13 4.6803e-12 2.5951e-11 ] 1.0000e+00
 5.587e+01 2.9118e-11 2.9118e-11 [ 7.8895e-63 3.3645e-34 2.7842e-20 1.5909e-14 1.1201e-13 4.4158e-12 2.4574e-11 ] 1.0000e+00
 5.599e+01 2.7555e-11 2.7555e-11 [ 5.3758e-63 2.8200e-34 2.5991e-20 1.4848e-14 1.0494e-13 4.1661e-12 2.3269e-11 ] 1.0000e+00
 5.610e+01 2.6075e-11 2.6075e-11 [ 3.6662e-63 2.3631e-34 2.4263e-20 1.3857e-14 9.8315e-14 3.9303e-12 2.2033e-11 ] 1.0000e+00
 5.621e+01 2.4673e-11 2.4673e-11 [ 2.5024e-63 1.9796e-34 2.2649e-20 1.2932e-14 9.2098e-14 3.7075e-12 2.0861e-11 ] 1.0000e+00
 5.633e+01 2.3346e-11 2.3346e-11 [ 1.7094e-63 1.6579e-34 2.1142e-20 1.2068e-14 8.6269e-14 3.4972e-12 1.9751e-11 ] 1.0000e+00
 5.644e+01 2.2089e-11 2.2089e-11 [ 1.1687e-63 1.3881e-34 1.9735e-20 1.1262e-14 8.0803e-14 3.2987e-12 1.8699e-11 ] 1.0000e+00
 5.655e+01 2.0899e-11 2.0899e-11 [ 7.9961e-64 1.1619e-34 1.8421e-20 1.0508e-14 7.5680e-14 3.1112e-12 1.7702e-11 ] 1.0000e+00
 5.667e+01 1.9772e-11 1.9772e-11 [ 5.4750e-64 9.7227e-35 1.7194e-20 9.8054e-15 7.0876e-14 2.9342e-12 1.6757e-11 ] 1.0000e+00
 5.678e+01 1.8705e-11 1.8705e-11 [ 3.7515e-64 8.1336e-35 1.6048e-20 9.1491e-15 6.6374e-14 2.7671e-12 1.5863e-11 ] 1.0000e+00
 5.689e+01 1.7695e-11 1.7695e-11 [ 2.5723e-64 6.8023e-35 1.4979e-20 8.5364e-15 6.2153e-14 2.6094e-12 1.5015e-11 ] 1.0000e+00
 5.701e+01 1.6739e-11 1.6739e-11 [ 1.7649e-64 5.6873e-35 1.3980e-20 7.9644e-15 5.8197e-14 2.4605e-12 1.4212e-11 ] 1.0000e+00
 5.712e+01 1.5833e-11 1.5833e-11 [ 1.2117e-64 4.7537e-35 1.3047e-20 7.4305e-15 5.4490e-14 2.3200e-12 1.3452e-11 ] 1.0000e+00
 5.723e+01 1.4976e-11 1.4976e-11 [ 8.3235e-65 3.9723e-35 1.2176e-20 6.9322e-15 5.1016e-14 2.1874e-12 1.2731e-11 ] 1.0000e+00
 5.735e+01 1.4165e-11 1.4165e-11 [ 5.7210e-65 3.3183e-35 1.1363e-20 6.4671e-15 4.7760e-14 2.0622e-12 1.2049e-11 ] 1.0000e+00
 5.746e+01 1.3397e-11 1.3397e-11 [ 3.9344e-65 2.7712e-35 1.0604e-20 6.0329e-15 4.4710e-14 1.9441e-12 1.1402e-11 ] 1.0000e+00
 5.757e+01 1.2670e-11 1.2670e-11 [ 2.7070e-65 2.3136e-35 9.8952e-21 5.6278e-15 4.1852e-14 1.8326e-12 1.0790e-11 ] 1.0000e+00
 5.769e+01 1.1982e-11 1.1982e-11 [ 1.8634e-65 1.9310e-35 9.2336e-21 5.2496e-15 3.9174e-14 1.7274e-12 1.0210e-11 ] 1.0000e+00
 5.780e+01 1.1331e-11 1.1331e-11 [ 1.2833e-65 1.6112e-35 8.6158e-21 4.8967e-15 3.6665e-14 1.6282e-12 9.6611e-12 ] 1.0000e+00
 5.791e+01 1.0715e-11 1.0715e-11 [ 8.8411e-66 1.3440e-35 8.0391e-21 4.5674e-15 3.4315e-14 1.5346e-12 9.1411e-12 ] 1.0000e+00
 5.803e+01 1.0131e-11 1.0131e-11 [ 6.0934e-66 1.1207e-35 7.5008e-21 4.2601e-15 3.2114e-14 1.4462e-12 8.6487e-12 ] 1.0000e+00
 5.814e+01 9.5793e-12 9.5793e-12 [ 4.2011e-66 9.3428e-36 6.9982e-21 3.9734e-15 3.0052e-14 1.3629e-12 8.1824e-12 ] 1.0000e+00
 5.825e+01 9.0570e-12 9.0570e-12 [ 2.8974e-66 7.7862e-36 6.5291e-21 3.7059e-15 2.8121e-14 1.2843e-12 7.7409e-12 ] 1.0000e+00
 5.837e+01 8.5628e-12 8.5628e-12 [ 1.9989e-66 6.4871e-36 6.0912e-21 3.4562e-15 2.6312e-14 1.2102e-12 7.3229e-12 ] 1.0000e+00
 5.848e+01 8.0951e-12 8.0951e-12 [ 1.3794e-66 5.4031e-36 5.6824e-21 3.2233e-15 2.4618e-14 1.1402e-12 6.9271e-12 ] 1.0000e+00
 5.859e+01 7.6527e-12 7.6527e-12 [ 9.5211e-67 4.4989e-36 5.3009e-21 3.0060e-15 2.3032e-14 1.0743e-12 6.5524e-12 ] 1.0000e+00
 5.871e+01 7.2341e-12 7.2341e-12 [ 6.5734e-67 3.7449e-36 4.9448e-21 2.8032e-15 2.1547e-14 1.0121e-12 6.1976e-12 ] 1.0000e+00
 5.882e+01 6.8380e-12 6.8380e-12 [ 4.5392e-67 3.1163e-36 4.6124e-21 2.6141e-15 2.0157e-14 9.5342e-13 5.8618e-12 ] 1.0000e+00
 5.893e+01 6.4633e-12 6.4633e-12 [ 3.1351e-67 2.5925e-36 4.3022e-21 2.4377e-15 1.8855e-14 8.9810e-13 5.5439e-12 ] 1.0000e+00
 5.905e+01 6.1089e-12 6.1089e-12 [ 2.1656e-67 2.1560e-36 4.0126e-21 2.2731e-15 1.7637e-14 8.4595e-13 5.2430e-12 ] 1.0000e+00
 5.916e+01 5.7736e-12 5.7736e-12 [ 1.4962e-67 1.7925e-36 3.7424e-21 2.1195e-15 1.6496e-14 7.9678e-13 4.9582e-12 ] 1.0000e+00
 5.927e+01 5.4565e-12 5.4565e-12 [ 1.0338e-67 1.4898e-36 3.4903e-21 1.9763e-15 1.5428e-14 7.5042e-13 4.6887e-12 ] 1.0000e+00
 5.939e+01 5.1565e-12 5.1565e-12 [ 7.1438e-68 1.2379e-36 3.2550e-21 1.8427e-15 1.4429e-14 7.0671e-13 4.4335e-12 ] 1.0000e+00
 5.950e+01 4.8728e-12 4.8728e-12 [ 4.9370e-68 1.0283e-36 3.0354e-21 1.7181e-15 1.3493e-14 6.6551e-13 4.1921e-12 ] 1.0000e+00
 5.961e+01 4.6045e-12 4.6045e-12 [ 3.4122e-68 8.5385e-37 2.8305e-21 1.6019e-15 1.2618e-14 6.2668e-13 3.9636e-12 ] 1.0000e+00
 5.973e+01 4.3507e-12 4.3507e-12 [ 2.3584e-68 7.0882e-37 2.6393e-21 1.4935e-15 1.1798e-14 5.9007e-13 3.7474e-12 ] 1.0000e+00
 5.984e+01 4.1107e-12 4.1107e-12 [ 1.6301e-68 5.8824e-37 2.4609e-21 1.3924e-15 1.1031e-14 5.5557e-13 3.5427e-12 ] 1.0000e+00
 5.995e+01 3.8838e-12 3.8838e-12 [ 1.1268e-68 4.8802e-37 2.2945e-21 1.2981e-15 1.0314e-14 5.2306e-13 3.3491e-12 ] 1.0000e+00
 6.007e+01 3.6692e-12 3.6692e-12 [ 7.7887e-69 4.0476e-37 2.1392e-21 1.2102e-15 9.6427e-15 4.9242e-13 3.1660e-12 ] 1.0000e+00
 6.018e+01 3.4663e-12 3.4663e-12 [ 5.3838e-69 3.3560e-37 1.9944e-21 1.1282e-15 9.0146e-15 4.6354e-13 2.9926e-12 ] 1.0000e+00
 6.029e+01 3.2745e-12 3.2745e-12 [ 3.7215e-69 2.7817e-37 1.8592e-21 1.0517e-15 8.4271e-15 4.3633e-13 2.8287e-12 ] 1.0000e+00
 6.041e+01 3.0931e-12 3.0931e-12 [ 2.5723e-69 2.3050e-37 1.7331e-21 9.8043e-16 7.8774e-15 4.1070e-13 2.6736e-12 ] 1.0000e+00
 6.052e+01 2.9216e-12 2.9216e-12 [ 1.7780e-69 1.9094e-37 1.6155e-21 9.1394e-16 7.3631e-15 3.8655e-13 2.5268e-12 ] 1.0000e+00
 6.063e+01 2.7595e-12 2.7595e-12 [ 1.2289e-69 1.5812e-37 1.5058e-21 8.5194e-16 6.8821e-15 3.6379e-13 2.3880e-12 ] 1.0000e+00
 6.075e+01 2.6063e-12 2.6063e-12 [ 8.4930e-70 1.3091e-37 1.4035e-21 7.9413e-16 6.4323e-15 3.4236e-13 2.2567e-12 ] 1.0000e+00
 6.086e+01 2.4614e-12 2.4614e-12 [ 5.8694e-70 1.0834e-37 1.3081e-21 7.4023e-16 6.0115e-15 3.2216e-13 2.1325e-12 ] 1.0000e+00
 6.097e+01 2.3245e-12 2.3245e-12 [ 4.0560e-70 8.9637e-38 1.2190e-21 6.8997e-16 5.6179e-15 3.0315e-13 2.0151e-12 ] 1.0000e+00
 6.109e+01 2.1951e-12 2.1951e-12 [ 2.8027e-70 7.4140e-38 1.1360e-21 6.4311e-16 5.2499e-15 2.8523e-13 1.9040e-12 ] 1.0000e+00
 6.120e+01 2.0728e-12 2.0728e-12 [ 1.9365e-70 6.1304e-38 1.0586e-21 5.9943e-16 4.9057e-15 2.6836e-13 1.7989e-12 ] 1.0000e+00
 6.131e+01 1.9572e-12 1.9572e-12 [ 1.3379e-70 5.0674e-38 9.8640e-22 5.5869e-16 4.5839e-15 2.5247e-13 1.6996e-12 ] 1.0000e+00
 6.143e+01 1.8480e-12 1.8480e-12 [ 9.2422e-71 4.1875e-38 9.1908e-22 5.2072e-16 4.2830e-15 2.3751e-13 1.6057e-12 ] 1.0000e+00
 6.154e+01 1.7447e-12 1.7447e-12 [ 6.3840e-71 3.4593e-38 8.5631e-22 4.8532e-16 4.0017e-15 2.2342e-13 1.5168e-12 ] 1.0000e+00
 6.165e+01 1.6472e-12 1.6472e-12 [ 4.4093e-71 2.8569e-38 7.9777e-22 4.5232e-16 3.7386e-15 2.1015e-13 1.4328e-12 ] 1.0000e+00
 6.177e+01 1.5550e-12 1.5550e-12 [ 3.0450e-71 2.3587e-38 7.4320e-22 4.2155e-16 3.4927e-15 1.9766e-13 1.3534e-12 ] 1.0000e+00
 6.188e+01 1.4679e-12 1.4679e-12 [ 2.1027e-71 1.9468e-38 6.9232e-22 3.9287e-16 3.2628e-15 1.8591e-13 1.2784e-12 ] 1.0000e+00
 6.199e+01 1.3856e-12 1.3856e-12 [ 1.4518e-71 1.6063e-38 6.4489e-22 3.6614e-16 3.0479e-15 1.7484e-13 1.2074e-12 ] 1.0000e+00
 6.211e+01 1.3079e-12 1.3079e-12 [ 1.0022e-71 1.3249e-38 6.0067e-22 3.4122e-16 2.8471e-15 1.6441e-13 1.1403e-12 ] 1.0000e+00
 6.222e+01 1.2345e-12 1.2345e-12 [ 6.9182e-72 1.0925e-38 5.5945e-22 3.1799e-16 2.6593e-15 1.5461e-13 1.0769e-12 ] 1.0000e+00
 6.233e+01 1.1651e-12 1.1651e-12 [ 4.7748e-72 9.0064e-39 5.2103e-22 2.9633e-16 2.4838e-15 1.4537e-13 1.0169e-12 ] 1.0000e+00
 6.245e+01 1.0995e-12 1.0995e-12 [ 3.2951e-72 7.4222e-39 4.8522e-22 2.7615e-16 2.3198e-15 1.3668e-13 9.6026e-13 ] 1.0000e+00
 6.256e+01 1.0376e-12 1.0376e-12 [ 2.2736e-72 6.1148e-39 4.5184e-22 2.5734e-16 2.1666e-15 1.2851e-13 9.0671e-13 ] 1.0000e+00
 6.267e+01 9.7917e-13 9.7917e-13 [ 1.5686e-72 5.0361e-39 4.2074e-22 2.3980e-16 2.0233e-15 1.2081e-13 8.5610e-13 ] 1.0000e+00
 6.279e+01 9.2395e-13 9.2395e-13 [ 1.0820e-72 4.1465e-39 3.9175e-22 2.2346e-16 1.8895e-15 1.1357e-13 8.0827e-13 ] 1.0000e+00
 6.290e+01 8.7180e-13 8.7180e-13 [ 7.4628e-73 3.4130e-39 3.6473e-22 2.0823e-16 1.7644e-15 1.0676e-13 7.6307e-13 ] 1.0000e+00
 6.301e+01 8.2255e-13 8.2255e-13 [ 5.1464e-73 2.8084e-39 3.3956e-22 1.9403e-16 1.6476e-15 1.0034e-13 7.2037e-13 ] 1.0000e+00
 6.313e+01 7.7604e-13 7.7604e-13 [ 3.5485e-73 2.3102e-39 3.1611e-22 1.8080e-16 1.5384e-15 9.4313e-14 6.8001e-13 ] 1.0000e+00
 6.324e+01 7.3213e-13 7.3213e-13 [ 2.4464e-73 1.8998e-39 2.9425e-22 1.6847e-16 1.4364e-15 8.8638e-14 6.4188e-13 ] 1.0000e+00
 6.335e+01 6.9066e-13 6.9066e-13 [ 1.6863e-73 1.5618e-39 2.7390e-22 1.5698e-16 1.3411e-15 8.3300e-14 6.0586e-13 ] 1.0000e+00
 6.347e+01 6.5151e-13 6.5151e-13 [ 1.1622e-73 1.2836e-39 2.5493e-22 1.4627e-16 1.2521e-15 7.8279e-14 5.7183e-13 ] 1.0000e+00
 6.358e+01 6.1454e-13 6.1454e-13 [ 8.0089e-74 1.0546e-39 2.3726e-22 1.3628e-16 1.1689e-15 7.3556e-14 5.3968e-13 ] 1.0000e+00
 6.369e+01 5.7964e-13 5.7964e-13 [ 5.5181e-74 8.6622e-40 2.2080e-22 1.2698e-16 1.0912e-15 6.9114e-14 5.0931e-13 ] 1.0000e+00
 6.381e+01 5.4670e-13 5.4670e-13 [ 3.8014e-74 7.1127e-40 2.0547e-22 1.1832e-16 1.0187e-15 6.4936e-14 4.8062e-13 ] 1.0000e+00
 6.392e+01 5.1560e-13 5.1560e-13 [ 2.6183e-74 5.8385e-40 1.9119e-22 1.1024e-16 9.5088e-16 6.1008e-14 4.5353e-13 ] 1.0000e+00
 6.403e+01 4.8624e-13 4.8624e-13 [ 1.8032e-74 4.7912e-40 1.7790e-22 1.0271e-16 8.8758e-16 5.7313e-14 4.2794e-13 ] 1.0000e+00
 6.415e+01 4.5853e-13 4.5853e-13 [ 1.2416e-74 3.9306e-40 1.6551e-22 9.5696e-17 8.2847e-16 5.3839e-14 4.0377e-13 ] 1.0000e+00
 6.426e+01 4.3238e-13 4.3238e-13 [ 8.5480e-75 3.2235e-40 1.5398e-22 8.9160e-17 7.7326e-16 5.0573e-14 3.8094e-13 ] 1.0000e+00
 6.437e+01 4.0770e-13 4.0770e-13 [ 5.8840e-75 2.6429e-40 1.4324e-22 8.3069e-17 7.2171e-16 4.7502e-14 3.5939e-13 ] 1.0000e+00
 6.449e+01 3.8440e-13 3.8440e-13 [ 4.0496e-75 2.1662e-40 1.3324e-22 7.7394e-17 6.7357e-16 4.4615e-14 3.3904e-13 ] 1.0000e+00
 6.460e+01 3.6242e-13 3.6242e-13 [ 2.7867e-75 1.7750e-40 1.2393e-22 7.2106e-17 6.2861e-16 4.1901e-14 3.1982e-13 ] 1.0000e+00
 6.471e+01 3.4168e-13 3.4168e-13 [ 1.9173e-75 1.4539e-40 1.1527e-22 6.7178e-17 5.8664e-16 3.9350e-14 3.0167e-13 ] 1.0000e+00
 6.483e+01 3.2210e-13 3.2210e-13 [ 1.3189e-75 1.1906e-40 1.0720e-22 6.2587e-17 5.4745e-16 3.6951e-14 2.8454e-13 ] 1.0000e+00
 6.494e+01 3.0364e-13 3.0364e-13 [ 9.0716e-76 9.7470e-41 9.9690e-23 5.8309e-17 5.1086e-16 3.4697e-14 2.6837e-13 ] 1.0000e+00
 6.505e+01 2.8621e-13 2.8621e-13 [ 6.2385e-76 7.9769e-41 9.2699e-23 5.4323e-17 4.7670e-16 3.2579e-14 2.5310e-13 ] 1.0000e+00
 6.517e+01 2.6977e-13 2.6977e-13 [ 4.2895e-76 6.5264e-41 8.6193e-23 5.0608e-17 4.4480e-16 3.0588e-14 2.3869e-13 ] 1.0000e+00
 6.528e+01 2.5426e-13 2.5426e-13 [ 2.9489e-76 5.3380e-41 8.0138e-23 4.7148e-17 4.1503e-16 2.8717e-14 2.2508e-13 ] 1.0000e+00
 6.539e+01 2.3963e-13 2.3963e-13 [ 2.0270e-76 4.3647e-41 7.4503e-23 4.3924e-17 3.8724e-16 2.6959e-14 2.1224e-13 ] 1.0000e+00
 6.551e+01 2.2583e-13 2.2583e-13 [ 1.3930e-76 3.5678e-41 6.9259e-23 4.0920e-17 3.6129e-16 2.5307e-14 2.0013e-13 ] 1.0000e+00
 6.562e+01 2.1282e-13 2.1282e-13 [ 9.5721e-77 2.9156e-41 6.4380e-23 3.8121e-17 3.3708e-16 2.3755e-14 1.8869e-13 ] 1.0000e+00
 6.573e+01 2.0054e-13 2.0054e-13 [ 6.5763e-77 2.3818e-41 5.9840e-23 3.5513e-17 3.1447e-16 2.2297e-14 1.7789e-13 ] 1.0000e+00
 6.585e+01 1.8896e-13 1.8896e-13 [ 4.5174e-77 1.9452e-41 5.5616e-23 3.3084e-17 2.9338e-16 2.0927e-14 1.6771e-13 ] 1.0000e+00
 6.596e+01 1.7804e-13 1.7804e-13 [ 3.1026e-77 1.5882e-41 5.1687e-23 3.0820e-17 2.7369e-16 1.9641e-14 1.5810e-13 ] 1.0000e+00
 6.607e+01 1.6775e-13 1.6775e-13 [ 2.1305e-77 1.2963e-41 4.8032e-23 2.8711e-17 2.5531e-16 1.8432e-14 1.4903e-13 ] 1.0000e+00
 6.619e+01 1.5803e-13 1.5803e-13 [ 1.4628e-77 1.0577e-41 4.4632e-23 2.6746e-17 2.3816e-16 1.7297e-14 1.4047e-13 ] 1.0000e+00
 6.630e+01 1.4888e-13 1.4888e-13 [ 1.0042e-77 8.6281e-42 4.1469e-23 2.4916e-17 2.2216e-16 1.6230e-14 1.3240e-13 ] 1.0000e+00
 6.641e+01 1.4024e-13 1.4024e-13 [ 6.8924e-78 7.0361e-42 3.8528e-23 2.3211e-17 2.0722e-16 1.5229e-14 1.2479e-13 ] 1.0000e+00
 6.653e+01 1.3210e-13 1.3210e-13 [ 4.7299e-78 5.7361e-42 3.5793e-23 2.1622e-17 1.9328e-16 1.4288e-14 1.1760e-13 ] 1.0000e+00
 6.664e+01 1.2443e-13 1.2443e-13 [ 3.2454e-78 4.6749e-42 3.3249e-23 2.0142e-17 1.8028e-16 1.3405e-14 1.1082e-13 ] 1.0000e+00
 6.675e+01 1.1720e-13 1.1720e-13 [ 2.2265e-78 3.8089e-42 3.0884e-23 1.8763e-17 1.6814e-16 1.2576e-14 1.0443e-13 ] 1.0000e+00
 6.687e+01 1.1038e-13 1.1038e-13 [ 1.5272e-78 3.1024e-42 2.8685e-23 1.7479e-17 1.5682e-16 1.1797e-14 9.8404e-14 ] 1.0000e+00
 6.698e+01 1.0395e-13 1.0395e-13 [ 1.0474e-78 2.5262e-42 2.6641e-23 1.6282e-17 1.4626e-16 1.1066e-14 9.2718e-14 ] 1.0000e+00
