 2.029e+01 3.5877e-02 3.5877e-02 [ 8.3714e-13 2.2794e-05 7.5549e-03 2.5238e-02 3.0613e-03 ] 9.6412e-01
 2.040e+01 3.5753e-02 3.5753e-02 [ 6.5945e-13 2.1358e-05 7.4763e-03 2.5195e-02 3.0611e-03 ] 9.6425e-01
 2.051e+01 3.5628e-02 3.5628e-02 [ 5.1891e-13 2.0004e-05 7.3980e-03 2.5149e-02 3.0607e-03 ] 9.6437e-01
 2.063e+01 3.5501e-02 3.5501e-02 [ 4.0787e-13 1.8727e-05 7.3200e-03 2.5102e-02 3.0602e-03 ] 9.6450e-01
 2.074e+01 3.5372e-02 3.5372e-02 [ 3.2024e-13 1.7525e-05 7.2424e-03 2.5052e-02 3.0596e-03 ] 9.6463e-01
 2.085e+01 3.5241e-02 3.5241e-02 [ 2.5116e-13 1.6392e-05 7.1652e-03 2.5000e-02 3.0587e-03 ] 9.6476e-01
 2.097e+01 3.5108e-02 3.5108e-02 [ 1.9677e-13 1.5326e-05 7.0883e-03 2.4946e-02 3.0578e-03 ] 9.6489e-01
 2.108e+01 3.4973e-02 3.4973e-02 [ 1.5399e-13 1.4323e-05 7.0118e-03 2.4891e-02 3.0566e-03 ] 9.6503e-01
 2.119e+01 3.4837e-02 3.4837e-02 [ 1.2038e-13 1.3380e-05 6.9357e-03 2.4833e-02 3.0554e-03 ] 9.6516e-01
 2.131e+01 3.4699e-02 3.4699e-02 [ 9.4006e-14 1.2494e-05 6.8600e-03 2.4773e-02 3.0540e-03 ] 9.6530e-01
 2.142e+01 3.4560e-02 3.4560e-02 [ 7.3331e-14 1.1661e-05 6.7846e-03 2.4711e-02 3.0524e-03 ] 9.6544e-01
 2.153e+01 3.4419e-02 3.4419e-02 [ 5.7142e-14 1.0879e-05 6.7097e-03 2.4648e-02 3.0507e-03 ] 9.6558e-01
 2.165e+01 3.4277e-02 3.4277e-02 [ 4.4479e-14 1.0144e-05 6.6352e-03 2.4583e-02 3.0489e-03 ] 9.6572e-01
 2.176e+01 3.4134e-02 3.4134e-02 [ 3.4586e-14 9.4555e-06 6.5611e-03 2.4516e-02 3.0469e-03 ] 9.6587e-01
 2.187e+01 3.3989e-02 3.3989e-02 [ 2.6865e-14 8.8095e-06 6.4873e-03 2.4448e-02 3.0448e-03 ] 9.6601e-01
 2.199e+01 3.3843e-02 3.3843e-02 [ 2.0845e-14 8.2040e-06 6.4140e-03 2.4378e-02 3.0426e-03 ] 9.6616e-01
 2.210e+01 3.3696e-02 3.3696e-02 [ 1.6158e-14 7.6367e-06 6.3412e-03 2.4307e-02 3.0402e-03 ] 9.6630e-01
 2.221e+01 3.3548e-02 3.3548e-02 [ 1.2511e-14 7.1054e-06 6.2687e-03 2.4234e-02 3.0377e-03 ] 9.6645e-01
 2.233e+01 3.3398e-02 3.3398e-02 [ 9.6776e-15 6.6082e-06 6.1967e-03 2.4160e-02 3.0351e-03 ] 9.6660e-01
 2.244e+01 3.3248e-02 3.3248e-02 [ 7.4780e-15 6.1429e-06 6.1252e-03 2.4084e-02 3.0324e-03 ] 9.6675e-01
 2.255e+01 3.3096e-02 3.3096e-02 [ 5.7725e-15 5.7079e-06 6.0541e-03 2.4007e-02 3.0296e-03 ] 9.6690e-01
 2.267e+01 3.2944e-02 3.2944e-02 [ 4.4513e-15 5.3013e-06 5.9834e-03 2.3929e-02 3.0266e-03 ] 9.6706e-01
 2.278e+01 3.2791e-02 3.2791e-02 [ 3.4291e-15 4.9214e-06 5.9132e-03 2.3850e-02 3.0235e-03 ] 9.6721e-01
 2.289e+01 3.2637e-02 3.2637e-02 [ 2.6389e-15 4.5667e-06 5.8434e-03 2.3769e-02 3.0203e-03 ] 9.6736e-01
 2.301e+01 3.2483e-02 3.2483e-02 [ 2.0288e-15 4.2356e-06 5.7741e-03 2.3687e-02 3.0170e-03 ] 9.6752e-01
 2.312e+01 3.2328e-02 3.2328e-02 [ 1.5582e-15 3.9268e-06 5.7053e-03 2.3605e-02 3.0136e-03 ] 9.6767e-01
 2.323e+01 3.2172e-02 3.2172e-02 [ 1.1955e-15 3.6388e-06 5.6369e-03 2.3521e-02 3.0101e-03 ] 9.6783e-01
 2.335e+01 3.2015e-02 3.2015e-02 [ 9.1637e-16 3.3705e-06 5.5690e-03 2.3436e-02 3.0065e-03 ] 9.6798e-01
 2.346e+01 3.1858e-02 3.1858e-02 [ 7.0171e-16 3.1204e-06 5.5016e-03 2.3351e-02 3.0027e-03 ] 9.6814e-01
 2.357e+01 3.1701e-02 3.1701e-02 [ 5.3680e-16 2.8877e-06 5.4346e-03 2.3264e-02 2.9989e-03 ] 9.6830e-01
 2.369e+01 3.1543e-02 3.1543e-02 [ 4.1025e-16 2.6710e-06 5.3682e-03 2.3177e-02 2.9949e-03 ] 9.6846e-01
 2.380e+01 3.1385e-02 3.1385e-02 [ 3.1323e-16 2.4695e-06 5.3022e-03 2.3089e-02 2.9909e-03 ] 9.6862e-01
 2.391e+01 3.1226e-02 3.1226e-02 [ 2.3892e-16 2.2822e-06 5.2366e-03 2.3000e-02 2.9868e-03 ] 9.6877e-01
 2.403e+01 3.1067e-02 3.1067e-02 [ 1.8207e-16 2.1081e-06 5.1716e-03 2.2911e-02 2.9825e-03 ] 9.6893e-01
 2.414e+01 3.0908e-02 3.0908e-02 [ 1.3861e-16 1.9464e-06 5.1070e-03 2.2820e-02 2.9782e-03 ] 9.6909e-01
 2.425e+01 3.0748e-02 3.0748e-02 [ 1.0543e-16 1.7963e-06 5.0430e-03 2.2730e-02 2.9738e-03 ] 9.6925e-01
 2.437e+01 3.0588e-02 3.0588e-02 [ 8.0113e-17 1.6570e-06 4.9794e-03 2.2638e-02 2.9693e-03 ] 9.6941e-01
 2.448e+01 3.0428e-02 3.0428e-02 [ 6.0819e-17 1.5278e-06 4.9163e-03 2.2546e-02 2.9647e-03 ] 9.6957e-01
 2.459e+01 3.0268e-02 3.0268e-02 [ 4.6129e-17 1.4080e-06 4.8537e-03 2.2453e-02 2.9600e-03 ] 9.6973e-01
 2.471e+01 3.0108e-02 3.0108e-02 [ 3.4954e-17 1.2970e-06 4.7915e-03 2.2360e-02 2.9552e-03 ] 9.6989e-01
 2.482e+01 2.9948e-02 2.9948e-02 [ 2.6462e-17 1.1942e-06 4.7299e-03 2.2267e-02 2.9503e-03 ] 9.7005e-01
 2.493e+01 2.9788e-02 2.9788e-02 [ 2.0015e-17 1.0991e-06 4.6687e-03 2.2173e-02 2.9453e-03 ] 9.7021e-01
 2.505e+01 2.9627e-02 2.9627e-02 [ 1.5125e-17 1.0111e-06 4.6081e-03 2.2078e-02 2.9403e-03 ] 9.7037e-01
 2.516e+01 2.9467e-02 2.9467e-02 [ 1.1419e-17 9.2967e-07 4.5479e-03 2.1983e-02 2.9351e-03 ] 9.7053e-01
 2.527e+01 2.9307e-02 2.9307e-02 [ 8.6137e-18 8.5442e-07 4.4882e-03 2.1888e-02 2.9299e-03 ] 9.7069e-01
 2.539e+01 2.9147e-02 2.9147e-02 [ 6.4916e-18 7.8490e-07 4.4290e-03 2.1792e-02 2.9246e-03 ] 9.7085e-01
 2.550e+01 2.8987e-02 2.8987e-02 [ 4.8880e-18 7.2070e-07 4.3702e-03 2.1696e-02 2.9192e-03 ] 9.7101e-01
 2.561e+01 2.8827e-02 2.8827e-02 [ 3.6772e-18 6.6145e-07 4.3120e-03 2.1600e-02 2.9138e-03 ] 9.7117e-01
 2.573e+01 2.8667e-02 2.8667e-02 [ 2.7640e-18 6.0678e-07 4.2542e-03 2.1504e-02 2.9082e-03 ] 9.7133e-01
 2.584e+01 2.8507e-02 2.8507e-02 [ 2.0757e-18 5.5638e-07 4.1970e-03 2.1407e-02 2.9026e-03 ] 9.7149e-01
 2.595e+01 2.8347e-02 2.8347e-02 [ 1.5574e-18 5.0993e-07 4.1402e-03 2.1310e-02 2.8969e-03 ] 9.7165e-01
 2.607e+01 2.8188e-02 2.8188e-02 [ 1.1676e-18 4.6713e-07 4.0839e-03 2.1213e-02 2.8911e-03 ] 9.7181e-01
 2.618e+01 2.8029e-02 2.8029e-02 [ 8.7457e-19 4.2773e-07 4.0281e-03 2.1115e-02 2.8853e-03 ] 9.7197e-01
 2.629e+01 2.7870e-02 2.7870e-02 [ 6.5453e-19 3.9147e-07 3.9727e-03 2.1017e-02 2.8794e-03 ] 9.7213e-01
 2.641e+01 2.7711e-02 2.7711e-02 [ 4.8943e-19 3.5812e-07 3.9179e-03 2.0920e-02 2.8734e-03 ] 9.7229e-01
 2.652e+01 2.7553e-02 2.7553e-02 [ 3.6567e-19 3.2745e-07 3.8635e-03 2.0822e-02 2.8673e-03 ] 9.7245e-01
 2.663e+01 2.7395e-02 2.7395e-02 [ 2.7298e-19 2.9927e-07 3.8096e-03 2.0724e-02 2.8611e-03 ] 9.7261e-01
 2.675e+01 2.7237e-02 2.7237e-02 [ 2.0361e-19 2.7339e-07 3.7561e-03 2.0625e-02 2.8549e-03 ] 9.7276e-01
 2.686e+01 2.7079e-02 2.7079e-02 [ 1.5174e-19 2.4963e-07 3.7032e-03 2.0527e-02 2.8486e-03 ] 9.7292e-01
 2.697e+01 2.6922e-02 2.6922e-02 [ 1.1299e-19 2.2783e-07 3.6507e-03 2.0428e-02 2.8423e-03 ] 9.7308e-01
 2.709e+01 2.6765e-02 2.6765e-02 [ 8.4072e-20 2.0783e-07 3.5987e-03 2.0330e-02 2.8358e-03 ] 9.7324e-01
 2.720e+01 2.6608e-02 2.6608e-02 [ 6.2502e-20 1.8950e-07 3.5471e-03 2.0231e-02 2.8293e-03 ] 9.7339e-01
 2.731e+01 2.6452e-02 2.6452e-02 [ 4.6429e-20 1.7271e-07 3.4961e-03 2.0133e-02 2.8228e-03 ] 9.7355e-01
 2.743e+01 2.6296e-02 2.6296e-02 [ 3.4461e-20 1.5733e-07 3.4455e-03 2.0034e-02 2.8161e-03 ] 9.7370e-01
 2.754e+01 2.6140e-02 2.6140e-02 [ 2.5557e-20 1.4325e-07 3.3953e-03 1.9935e-02 2.8094e-03 ] 9.7386e-01
 2.765e+01 2.5985e-02 2.5985e-02 [ 1.8939e-20 1.3037e-07 3.3457e-03 1.9836e-02 2.8026e-03 ] 9.7402e-01
 2.777e+01 2.5830e-02 2.5830e-02 [ 1.4024e-20 1.1859e-07 3.2965e-03 1.9737e-02 2.7958e-03 ] 9.7417e-01
 2.788e+01 2.5675e-02 2.5675e-02 [ 1.0376e-20 1.0783e-07 3.2477e-03 1.9638e-02 2.7889e-03 ] 9.7432e-01
 2.799e+01 2.5521e-02 2.5521e-02 [ 7.6709e-21 9.7993e-08 3.1994e-03 1.9539e-02 2.7819e-03 ] 9.7448e-01
 2.811e+01 2.5367e-02 2.5367e-02 [ 5.6667e-21 8.9013e-08 3.1516e-03 1.9441e-02 2.7749e-03 ] 9.7463e-01
 2.822e+01 2.5214e-02 2.5214e-02 [ 4.1829e-21 8.0818e-08 3.1042e-03 1.9342e-02 2.7677e-03 ] 9.7479e-01
 2.833e+01 2.5061e-02 2.5061e-02 [ 3.0853e-21 7.3343e-08 3.0573e-03 1.9243e-02 2.7606e-03 ] 9.7494e-01
 2.845e+01 2.4908e-02 2.4908e-02 [ 2.2739e-21 6.6527e-08 3.0109e-03 1.9144e-02 2.7533e-03 ] 9.7509e-01
 2.856e+01 2.4756e-02 2.4756e-02 [ 1.6747e-21 6.0316e-08 2.9649e-03 1.9045e-02 2.7460e-03 ] 9.7524e-01
 2.867e+01 2.4604e-02 2.4604e-02 [ 1.2324e-21 5.4659e-08 2.9193e-03 1.8946e-02 2.7387e-03 ] 9.7540e-01
 2.879e+01 2.4453e-02 2.4453e-02 [ 9.0624e-22 4.9509e-08 2.8742e-03 1.8847e-02 2.7313e-03 ] 9.7555e-01
 2.890e+01 2.4302e-02 2.4302e-02 [ 6.6591e-22 4.4822e-08 2.8296e-03 1.8748e-02 2.7238e-03 ] 9.7570e-01
 2.901e+01 2.4151e-02 2.4151e-02 [ 4.8895e-22 4.0560e-08 2.7854e-03 1.8649e-02 2.7162e-03 ] 9.7585e-01
 2.913e+01 2.4001e-02 2.4001e-02 [ 3.5875e-22 3.6686e-08 2.7417e-03 1.8550e-02 2.7086e-03 ] 9.7600e-01
 2.924e+01 2.3851e-02 2.3851e-02 [ 2.6303e-22 3.3166e-08 2.6983e-03 1.8452e-02 2.7010e-03 ] 9.7615e-01
 2.935e+01 2.3702e-02 2.3702e-02 [ 1.9271e-22 2.9969e-08 2.6555e-03 1.8353e-02 2.6933e-03 ] 9.7630e-01
 2.947e+01 2.3553e-02 2.3553e-02 [ 1.4108e-22 2.7067e-08 2.6131e-03 1.8254e-02 2.6855e-03 ] 9.7645e-01
 2.958e+01 2.3404e-02 2.3404e-02 [ 1.0321e-22 2.4435e-08 2.5711e-03 1.8156e-02 2.6777e-03 ] 9.7660e-01
 2.969e+01 2.3256e-02 2.3256e-02 [ 7.5455e-23 2.2048e-08 2.5295e-03 1.8057e-02 2.6698e-03 ] 9.7674e-01
 2.981e+01 2.3109e-02 2.3109e-02 [ 5.5122e-23 1.9884e-08 2.4884e-03 1.7958e-02 2.6618e-03 ] 9.7689e-01
 2.992e+01 2.2961e-02 2.2961e-02 [ 4.0240e-23 1.7925e-08 2.4478e-03 1.7860e-02 2.6538e-03 ] 9.7704e-01
 3.003e+01 2.2815e-02 2.2815e-02 [ 2.9355e-23 1.6150e-08 2.4075e-03 1.7761e-02 2.6457e-03 ] 9.7719e-01
 3.015e+01 2.2668e-02 2.2668e-02 [ 2.1400e-23 1.4544e-08 2.3677e-03 1.7663e-02 2.6376e-03 ] 9.7733e-01
 3.026e+01 2.2522e-02 2.2522e-02 [ 1.5589e-23 1.3092e-08 2.3284e-03 1.7565e-02 2.6294e-03 ] 9.7748e-01
 3.037e+01 2.2377e-02 2.2377e-02 [ 1.1349e-23 1.1779e-08 2.2894e-03 1.7466e-02 2.6212e-03 ] 9.7762e-01
 3.049e+01 2.2232e-02 2.2232e-02 [ 8.2559e-24 1.0592e-08 2.2509e-03 1.7368e-02 2.6129e-03 ] 9.7777e-01
 3.060e+01 2.2087e-02 2.2087e-02 [ 6.0018e-24 9.5208e-09 2.2128e-03 1.7270e-02 2.6046e-03 ] 9.7791e-01
 3.071e+01 2.1943e-02 2.1943e-02 [ 4.3602e-24 8.5534e-09 2.1751e-03 1.7172e-02 2.5962e-03 ] 9.7806e-01
 3.083e+01 2.1799e-02 2.1799e-02 [ 3.1654e-24 7.6806e-09 2.1379e-03 1.7074e-02 2.5877e-03 ] 9.7820e-01
 3.094e+01 2.1656e-02 2.1656e-02 [ 2.2965e-24 6.8936e-09 2.1011e-03 1.6976e-02 2.5793e-03 ] 9.7834e-01
 3.105e+01 2.1513e-02 2.1513e-02 [ 1.6650e-24 6.1841e-09 2.0647e-03 1.6878e-02 2.5707e-03 ] 9.7849e-01
 3.117e+01 2.1370e-02 2.1370e-02 [ 1.2063e-24 5.5450e-09 2.0287e-03 1.6780e-02 2.5621e-03 ] 9.7863e-01
 3.128e+01 2.1228e-02 2.1228e-02 [ 8.7344e-25 4.9695e-09 1.9932e-03 1.6682e-02 2.5535e-03 ] 9.7877e-01
 3.139e+01 2.1087e-02 2.1087e-02 [ 6.3199e-25 4.4516e-09 1.9580e-03 1.6584e-02 2.5448e-03 ] 9.7891e-01
 3.151e+01 2.0945e-02 2.0945e-02 [ 4.5699e-25 3.9857e-09 1.9233e-03 1.6486e-02 2.5360e-03 ] 9.7905e-01
 3.162e+01 2.0805e-02 2.0805e-02 [ 3.3023e-25 3.5668e-09 1.8890e-03 1.6388e-02 2.5272e-03 ] 9.7920e-01
 3.173e+01 2.0664e-02 2.0664e-02 [ 2.3848e-25 3.1904e-09 1.8550e-03 1.6291e-02 2.5184e-03 ] 9.7934e-01
 3.185e+01 2.0524e-02 2.0524e-02 [ 1.7210e-25 2.8523e-09 1.8215e-03 1.6193e-02 2.5095e-03 ] 9.7948e-01
 3.196e+01 2.0385e-02 2.0385e-02 [ 1.2413e-25 2.5488e-09 1.7885e-03 1.6096e-02 2.5005e-03 ] 9.7962e-01
 3.207e+01 2.0245e-02 2.0245e-02 [ 8.9464e-26 2.2765e-09 1.7558e-03 1.5998e-02 2.4915e-03 ] 9.7975e-01
 3.219e+01 2.0107e-02 2.0107e-02 [ 6.4442e-26 2.0322e-09 1.7235e-03 1.5901e-02 2.4825e-03 ] 9.7989e-01
 3.230e+01 1.9968e-02 1.9968e-02 [ 4.6388e-26 1.8133e-09 1.6916e-03 1.5803e-02 2.4734e-03 ] 9.8003e-01
 3.241e+01 1.9830e-02 1.9830e-02 [ 3.3371e-26 1.6172e-09 1.6601e-03 1.5706e-02 2.4643e-03 ] 9.8017e-01
 3.253e+01 1.9693e-02 1.9693e-02 [ 2.3992e-26 1.4416e-09 1.6290e-03 1.5609e-02 2.4551e-03 ] 9.8031e-01
 3.264e+01 1.9556e-02 1.9556e-02 [ 1.7238e-26 1.2844e-09 1.5984e-03 1.5512e-02 2.4459e-03 ] 9.8044e-01
 3.275e+01 1.9419e-02 1.9419e-02 [ 1.2378e-26 1.1438e-09 1.5681e-03 1.5414e-02 2.4366e-03 ] 9.8058e-01
 3.287e+01 1.9283e-02 1.9283e-02 [ 8.8827e-27 1.0181e-09 1.5382e-03 1.5317e-02 2.4273e-03 ] 9.8072e-01
 3.298e+01 1.9147e-02 1.9147e-02 [ 6.3704e-27 9.0571e-10 1.5087e-03 1.5220e-02 2.4179e-03 ] 9.8085e-01
 3.309e+01 1.9011e-02 1.9011e-02 [ 4.5659e-27 8.0536e-10 1.4795e-03 1.5123e-02 2.4085e-03 ] 9.8099e-01
 3.321e+01 1.8876e-02 1.8876e-02 [ 3.2706e-27 7.1578e-10 1.4508e-03 1.5026e-02 2.3991e-03 ] 9.8112e-01
 3.332e+01 1.8742e-02 1.8742e-02 [ 2.3413e-27 6.3585e-10 1.4225e-03 1.4929e-02 2.3896e-03 ] 9.8126e-01
 3.343e+01 1.8607e-02 1.8607e-02 [ 1.6751e-27 5.6457e-10 1.3945e-03 1.4833e-02 2.3801e-03 ] 9.8139e-01
 3.355e+01 1.8473e-02 1.8473e-02 [ 1.1977e-27 5.0103e-10 1.3669e-03 1.4736e-02 2.3705e-03 ] 9.8153e-01
 3.366e+01 1.8340e-02 1.8340e-02 [ 8.5588e-28 4.4442e-10 1.3397e-03 1.4639e-02 2.3609e-03 ] 9.8166e-01
 3.377e+01 1.8207e-02 1.8207e-02 [ 6.1124e-28 3.9401e-10 1.3129e-03 1.4542e-02 2.3512e-03 ] 9.8179e-01
 3.389e+01 1.8074e-02 1.8074e-02 [ 4.3628e-28 3.4914e-10 1.2865e-03 1.4446e-02 2.3416e-03 ] 9.8193e-01
 3.400e+01 1.7942e-02 1.7942e-02 [ 3.1121e-28 3.0924e-10 1.2604e-03 1.4349e-02 2.3318e-03 ] 9.8206e-01
 3.411e+01 1.7810e-02 1.7810e-02 [ 2.2187e-28 2.7375e-10 1.2347e-03 1.4253e-02 2.3220e-03 ] 9.8219e-01
 3.423e+01 1.7678e-02 1.7678e-02 [ 1.5809e-28 2.4222e-10 1.2094e-03 1.4156e-02 2.3122e-03 ] 9.8232e-01
 3.434e+01 1.7547e-02 1.7547e-02 [ 1.1257e-28 2.1421e-10 1.1844e-03 1.4060e-02 2.3024e-03 ] 9.8245e-01
 3.445e+01 1.7416e-02 1.7416e-02 [ 8.0117e-29 1.8935e-10 1.1598e-03 1.3964e-02 2.2925e-03 ] 9.8258e-01
 3.457e+01 1.7286e-02 1.7286e-02 [ 5.6987e-29 1.6729e-10 1.1356e-03 1.3868e-02 2.2826e-03 ] 9.8271e-01
 3.468e+01 1.7156e-02 1.7156e-02 [ 4.0511e-29 1.4773e-10 1.1117e-03 1.3771e-02 2.2726e-03 ] 9.8284e-01
 3.479e+01 1.7026e-02 1.7026e-02 [ 2.8783e-29 1.3039e-10 1.0882e-03 1.3675e-02 2.2626e-03 ] 9.8297e-01
 3.491e+01 1.6897e-02 1.6897e-02 [ 2.0438e-29 1.1502e-10 1.0650e-03 1.3579e-02 2.2526e-03 ] 9.8310e-01
 3.502e+01 1.6768e-02 1.6768e-02 [ 1.4505e-29 1.0142e-10 1.0422e-03 1.3483e-02 2.2425e-03 ] 9.8323e-01
 3.513e+01 1.6639e-02 1.6639e-02 [ 1.0288e-29 8.9382e-11 1.0197e-03 1.3387e-02 2.2324e-03 ] 9.8336e-01
 3.525e+01 1.6511e-02 1.6511e-02 [ 7.2935e-30 7.8733e-11 9.9763e-04 1.3291e-02 2.2222e-03 ] 9.8349e-01
 3.536e+01 1.6384e-02 1.6384e-02 [ 5.1676e-30 6.9318e-11 9.7587e-04 1.3196e-02 2.2120e-03 ] 9.8362e-01
 3.547e+01 1.6256e-02 1.6256e-02 [ 3.6593e-30 6.0998e-11 9.5445e-04 1.3100e-02 2.2018e-03 ] 9.8374e-01
 3.559e+01 1.6129e-02 1.6129e-02 [ 2.5899e-30 5.3650e-11 9.3337e-04 1.3004e-02 2.1916e-03 ] 9.8387e-01
 3.570e+01 1.6003e-02 1.6003e-02 [ 1.8320e-30 4.7164e-11 9.1263e-04 1.2909e-02 2.1813e-03 ] 9.8400e-01
 3.581e+01 1.5876e-02 1.5876e-02 [ 1.2952e-30 4.1441e-11 8.9222e-04 1.2813e-02 2.1710e-03 ] 9.8412e-01
 3.593e+01 1.5750e-02 1.5750e-02 [ 9.1520e-31 3.6394e-11 8.7215e-04 1.2718e-02 2.1606e-03 ] 9.8425e-01
 3.604e+01 1.5625e-02 1.5625e-02 [ 6.4634e-31 3.1946e-11 8.5241e-04 1.2622e-02 2.1502e-03 ] 9.8438e-01
 3.615e+01 1.5500e-02 1.5500e-02 [ 4.5623e-31 2.8027e-11 8.3299e-04 1.2527e-02 2.1398e-03 ] 9.8450e-01
 3.627e+01 1.5375e-02 1.5375e-02 [ 3.2186e-31 2.4577e-11 8.1390e-04 1.2432e-02 2.1294e-03 ] 9.8462e-01
 3.638e+01 1.5251e-02 1.5251e-02 [ 2.2695e-31 2.1540e-11 7.9514e-04 1.2337e-02 2.1189e-03 ] 9.8475e-01
 3.649e+01 1.5127e-02 1.5127e-02 [ 1.5994e-31 1.8870e-11 7.7669e-04 1.2242e-02 2.1084e-03 ] 9.8487e-01
 3.661e+01 1.5003e-02 1.5003e-02 [ 1.1266e-31 1.6522e-11 7.5856e-04 1.2147e-02 2.0978e-03 ] 9.8500e-01
 3.672e+01 1.4880e-02 1.4880e-02 [ 7.9315e-32 1.4459e-11 7.4075e-04 1.2052e-02 2.0872e-03 ] 9.8512e-01
 3.683e+01 1.4757e-02 1.4757e-02 [ 5.5810e-32 1.2647e-11 7.2324e-04 1.1957e-02 2.0766e-03 ] 9.8524e-01
 3.695e+01 1.4634e-02 1.4634e-02 [ 3.9251e-32 1.1057e-11 7.0605e-04 1.1862e-02 2.0660e-03 ] 9.8537e-01
 3.706e+01 1.4512e-02 1.4512e-02 [ 2.7591e-32 9.6617e-12 6.8916e-04 1.1768e-02 2.0553e-03 ] 9.8549e-01
 3.717e+01 1.4390e-02 1.4390e-02 [ 1.9385e-32 8.4383e-12 6.7258e-04 1.1673e-02 2.0446e-03 ] 9.8561e-01
 3.729e+01 1.4269e-02 1.4269e-02 [ 1.3613e-32 7.3661e-12 6.5629e-04 1.1579e-02 2.0339e-03 ] 9.8573e-01
 3.740e+01 1.4148e-02 1.4148e-02 [ 9.5543e-33 6.4269e-12 6.4030e-04 1.1485e-02 2.0231e-03 ] 9.8585e-01
 3.751e+01 1.4027e-02 1.4027e-02 [ 6.7026e-33 5.6046e-12 6.2461e-04 1.1390e-02 2.0123e-03 ] 9.8597e-01
 3.763e+01 1.3907e-02 1.3907e-02 [ 4.6997e-33 4.8851e-12 6.0920e-04 1.1296e-02 2.0015e-03 ] 9.8609e-01
 3.774e+01 1.3787e-02 1.3787e-02 [ 3.2936e-33 4.2558e-12 5.9409e-04 1.1202e-02 1.9906e-03 ] 9.8621e-01
 3.785e+01 1.3667e-02 1.3667e-02 [ 2.3071e-33 3.7057e-12 5.7926e-04 1.1108e-02 1.9798e-03 ] 9.8633e-01
 3.797e+01 1.3548e-02 1.3548e-02 [ 1.6153e-33 3.2251e-12 5.6471e-04 1.1015e-02 1.9689e-03 ] 9.8645e-01
 3.808e+01 1.3429e-02 1.3429e-02 [ 1.1304e-33 2.8054e-12 5.5044e-04 1.0921e-02 1.9579e-03 ] 9.8657e-01
 3.819e+01 1.3311e-02 1.3311e-02 [ 7.9066e-34 2.4390e-12 5.3645e-04 1.0828e-02 1.9470e-03 ] 9.8669e-01
 3.831e+01 1.3193e-02 1.3193e-02 [ 5.5276e-34 2.1195e-12 5.2273e-04 1.0734e-02 1.9360e-03 ] 9.8681e-01
 3.842e+01 1.3075e-02 1.3075e-02 [ 3.8626e-34 1.8409e-12 5.0928e-04 1.0641e-02 1.9250e-03 ] 9.8692e-01
 3.853e+01 1.2958e-02 1.2958e-02 [ 2.6978e-34 1.5981e-12 4.9610e-04 1.0548e-02 1.9140e-03 ] 9.8704e-01
 3.865e+01 1.2841e-02 1.2841e-02 [ 1.8834e-34 1.3866e-12 4.8318e-04 1.0455e-02 1.9029e-03 ] 9.8716e-01
 3.876e+01 1.2725e-02 1.2725e-02 [ 1.3142e-34 1.2025e-12 4.7052e-04 1.0362e-02 1.8918e-03 ] 9.8728e-01
 3.887e+01 1.2608e-02 1.2608e-02 [ 9.1660e-35 1.0423e-12 4.5811e-04 1.0270e-02 1.8807e-03 ] 9.8739e-01
 3.899e+01 1.2493e-02 1.2493e-02 [ 6.3899e-35 9.0299e-13 4.4597e-04 1.0177e-02 1.8696e-03 ] 9.8751e-01
 3.910e+01 1.2377e-02 1.2377e-02 [ 4.4525e-35 7.8191e-13 4.3407e-04 1.0085e-02 1.8584e-03 ] 9.8762e-01
 3.921e+01 1.2262e-02 1.2262e-02 [ 3.1010e-35 6.7672e-13 4.2242e-04 9.9926e-03 1.8472e-03 ] 9.8774e-01
 3.933e+01 1.2148e-02 1.2148e-02 [ 2.1588e-35 5.8539e-13 4.1102e-04 9.9005e-03 1.8360e-03 ] 9.8785e-01
 3.944e+01 1.2033e-02 1.2033e-02 [ 1.5022e-35 5.0612e-13 3.9985e-04 9.8087e-03 1.8248e-03 ] 9.8797e-01
 3.955e+01 1.1920e-02 1.1920e-02 [ 1.0448e-35 4.3737e-13 3.8893e-04 9.7170e-03 1.8136e-03 ] 9.8808e-01
 3.967e+01 1.1806e-02 1.1806e-02 [ 7.2632e-36 3.7777e-13 3.7824e-04 9.6256e-03 1.8023e-03 ] 9.8819e-01
 3.978e+01 1.1693e-02 1.1693e-02 [ 5.0471e-36 3.2612e-13 3.6778e-04 9.5342e-03 1.7910e-03 ] 9.8831e-01
 3.989e+01 1.1580e-02 1.1580e-02 [ 3.5055e-36 2.8139e-13 3.5755e-04 9.4431e-03 1.7797e-03 ] 9.8842e-01
 4.001e+01 1.1468e-02 1.1468e-02 [ 2.4337e-36 2.4267e-13 3.4755e-04 9.3522e-03 1.7683e-03 ] 9.8853e-01
 4.012e+01 1.1356e-02 1.1356e-02 [ 1.6888e-36 2.0918e-13 3.3777e-04 9.2615e-03 1.7570e-03 ] 9.8864e-01
 4.023e+01 1.1245e-02 1.1245e-02 [ 1.1714e-36 1.8021e-13 3.2820e-04 9.1710e-03 1.7456e-03 ] 9.8876e-01
 4.035e+01 1.1134e-02 1.1134e-02 [ 8.1218e-37 1.5518e-13 3.1886e-04 9.0807e-03 1.7342e-03 ] 9.8887e-01
 4.046e+01 1.1023e-02 1.1023e-02 [ 5.6285e-37 1.3356e-13 3.0972e-04 8.9906e-03 1.7228e-03 ] 9.8898e-01
