 5.644e+01 8.4399e-01 8.4399e-01 [ 8.1070e-56 2.3628e-17 2.8327e-01 5.2065e-01 4.0073e-02 ] 1.5601e-01
 5.655e+01 8.4356e-01 8.4356e-01 [ 5.3801e-56 1.9217e-17 2.8094e-01 5.2243e-01 4.0186e-02 ] 1.5644e-01
 5.667e+01 8.4312e-01 8.4312e-01 [ 3.5694e-56 1.5621e-17 2.7860e-01 5.2422e-01 4.0299e-02 ] 1.5688e-01
 5.678e+01 8.4267e-01 8.4267e-01 [ 2.3674e-56 1.2691e-17 2.7626e-01 5.2600e-01 4.0412e-02 ] 1.5733e-01
 5.689e+01 8.4222e-01 8.4222e-01 [ 1.5697e-56 1.0304e-17 2.7391e-01 5.2779e-01 4.0526e-02 ] 1.5778e-01
 5.701e+01 8.4178e-01 8.4178e-01 [ 1.0404e-56 8.3621e-18 2.7155e-01 5.2958e-01 4.0639e-02 ] 1.5822e-01
 5.712e+01 8.4132e-01 8.4132e-01 [ 6.8945e-57 6.7821e-18 2.6919e-01 5.3138e-01 4.0752e-02 ] 1.5868e-01
 5.723e+01 8.4087e-01 8.4087e-01 [ 4.5672e-57 5.4976e-18 2.6683e-01 5.3317e-01 4.0866e-02 ] 1.5913e-01
 5.735e+01 8.4041e-01 8.4041e-01 [ 3.0247e-57 4.4539e-18 2.6446e-01 5.3497e-01 4.0980e-02 ] 1.5959e-01
 5.746e+01 8.3995e-01 8.3995e-01 [ 2.0025e-57 3.6063e-18 2.6208e-01 5.3677e-01 4.1093e-02 ] 1.6005e-01
 5.757e+01 8.3949e-01 8.3949e-01 [ 1.3254e-57 2.9184e-18 2.5970e-01 5.3858e-01 4.1207e-02 ] 1.6051e-01
 5.769e+01 8.3902e-01 8.3902e-01 [ 8.7695e-58 2.3604e-18 2.5732e-01 5.4038e-01 4.1321e-02 ] 1.6098e-01
 5.780e+01 8.3855e-01 8.3855e-01 [ 5.8007e-58 1.9081e-18 2.5493e-01 5.4219e-01 4.1435e-02 ] 1.6145e-01
 5.791e+01 8.3808e-01 8.3808e-01 [ 3.8358e-58 1.5415e-18 2.5254e-01 5.4400e-01 4.1550e-02 ] 1.6192e-01
 5.803e+01 8.3761e-01 8.3761e-01 [ 2.5358e-58 1.2447e-18 2.5014e-01 5.4581e-01 4.1664e-02 ] 1.6239e-01
 5.814e+01 8.3713e-01 8.3713e-01 [ 1.6758e-58 1.0045e-18 2.4774e-01 5.4762e-01 4.1779e-02 ] 1.6287e-01
 5.825e+01 8.3665e-01 8.3665e-01 [ 1.1072e-58 8.1021e-19 2.4534e-01 5.4943e-01 4.1893e-02 ] 1.6335e-01
 5.837e+01 8.3617e-01 8.3617e-01 [ 7.3129e-59 6.5313e-19 2.4293e-01 5.5124e-01 4.2008e-02 ] 1.6383e-01
 5.848e+01 8.3569e-01 8.3569e-01 [ 4.8287e-59 5.2622e-19 2.4052e-01 5.5305e-01 4.2123e-02 ] 1.6431e-01
 5.859e+01 8.3520e-01 8.3520e-01 [ 3.1874e-59 4.2373e-19 2.3811e-01 5.5486e-01 4.2238e-02 ] 1.6480e-01
 5.871e+01 8.3471e-01 8.3471e-01 [ 2.1034e-59 3.4101e-19 2.3569e-01 5.5667e-01 4.2353e-02 ] 1.6529e-01
 5.882e+01 8.3422e-01 8.3422e-01 [ 1.3876e-59 2.7429e-19 2.3327e-01 5.5848e-01 4.2468e-02 ] 1.6578e-01
 5.893e+01 8.3372e-01 8.3372e-01 [ 9.1517e-60 2.2051e-19 2.3085e-01 5.6028e-01 4.2583e-02 ] 1.6628e-01
 5.905e+01 8.3322e-01 8.3322e-01 [ 6.0340e-60 1.7717e-19 2.2843e-01 5.6209e-01 4.2698e-02 ] 1.6678e-01
 5.916e+01 8.3272e-01 8.3272e-01 [ 3.9772e-60 1.4227e-19 2.2601e-01 5.6390e-01 4.2814e-02 ] 1.6728e-01
 5.927e+01 8.3222e-01 8.3222e-01 [ 2.6207e-60 1.1418e-19 2.2359e-01 5.6570e-01 4.2929e-02 ] 1.6778e-01
 5.939e+01 8.3171e-01 8.3171e-01 [ 1.7264e-60 9.1592e-20 2.2116e-01 5.6750e-01 4.3045e-02 ] 1.6829e-01
 5.950e+01 8.3121e-01 8.3121e-01 [ 1.1369e-60 7.3430e-20 2.1874e-01 5.6930e-01 4.3161e-02 ] 1.6879e-01
 5.961e+01 8.3069e-01 8.3069e-01 [ 7.4851e-61 5.8837e-20 2.1632e-01 5.7110e-01 4.3277e-02 ] 1.6931e-01
 5.973e+01 8.3018e-01 8.3018e-01 [ 4.9264e-61 4.7118e-20 2.1389e-01 5.7290e-01 4.3393e-02 ] 1.6982e-01
 5.984e+01 8.2966e-01 8.2966e-01 [ 3.2415e-61 3.7713e-20 2.1147e-01 5.7469e-01 4.3509e-02 ] 1.7034e-01
 5.995e+01 8.2914e-01 8.2914e-01 [ 2.1322e-61 3.0169e-20 2.0904e-01 5.7648e-01 4.3626e-02 ] 1.7086e-01
 6.007e+01 8.2862e-01 8.2862e-01 [ 1.4021e-61 2.4120e-20 2.0662e-01 5.7826e-01 4.3742e-02 ] 1.7138e-01
 6.018e+01 8.2810e-01 8.2810e-01 [ 9.2177e-62 1.9274e-20 2.0420e-01 5.8004e-01 4.3859e-02 ] 1.7190e-01
 6.029e+01 8.2757e-01 8.2757e-01 [ 6.0580e-62 1.5393e-20 2.0178e-01 5.8181e-01 4.3975e-02 ] 1.7243e-01
 6.041e+01 8.2704e-01 8.2704e-01 [ 3.9802e-62 1.2287e-20 1.9937e-01 5.8358e-01 4.4092e-02 ] 1.7296e-01
 6.052e+01 8.2651e-01 8.2651e-01 [ 2.6143e-62 9.8024e-21 1.9695e-01 5.8535e-01 4.4209e-02 ] 1.7349e-01
 6.063e+01 8.2598e-01 8.2598e-01 [ 1.7167e-62 7.8159e-21 1.9454e-01 5.8711e-01 4.4326e-02 ] 1.7402e-01
 6.075e+01 8.2544e-01 8.2544e-01 [ 1.1269e-62 6.2286e-21 1.9213e-01 5.8886e-01 4.4443e-02 ] 1.7456e-01
 6.086e+01 8.2490e-01 8.2490e-01 [ 7.3956e-63 4.9610e-21 1.8973e-01 5.9061e-01 4.4561e-02 ] 1.7510e-01
 6.097e+01 8.2436e-01 8.2436e-01 [ 4.8520e-63 3.9492e-21 1.8733e-01 5.9235e-01 4.4678e-02 ] 1.7564e-01
 6.109e+01 8.2382e-01 8.2382e-01 [ 3.1824e-63 3.1420e-21 1.8493e-01 5.9409e-01 4.4796e-02 ] 1.7618e-01
 6.120e+01 8.2327e-01 8.2327e-01 [ 2.0867e-63 2.4985e-21 1.8254e-01 5.9581e-01 4.4914e-02 ] 1.7673e-01
 6.131e+01 8.2272e-01 8.2272e-01 [ 1.3678e-63 1.9857e-21 1.8016e-01 5.9753e-01 4.5032e-02 ] 1.7728e-01
 6.143e+01 8.2217e-01 8.2217e-01 [ 8.9635e-64 1.5773e-21 1.7777e-01 5.9925e-01 4.5150e-02 ] 1.7783e-01
 6.154e+01 8.2162e-01 8.2162e-01 [ 5.8722e-64 1.2522e-21 1.7540e-01 6.0095e-01 4.5268e-02 ] 1.7838e-01
 6.165e+01 8.2106e-01 8.2106e-01 [ 3.8459e-64 9.9359e-22 1.7303e-01 6.0265e-01 4.5386e-02 ] 1.7894e-01
 6.177e+01 8.2050e-01 8.2050e-01 [ 2.5181e-64 7.8796e-22 1.7067e-01 6.0433e-01 4.5505e-02 ] 1.7950e-01
 6.188e+01 8.1994e-01 8.1994e-01 [ 1.6483e-64 6.2455e-22 1.6831e-01 6.0601e-01 4.5623e-02 ] 1.8006e-01
 6.199e+01 8.1938e-01 8.1938e-01 [ 1.0786e-64 4.9476e-22 1.6596e-01 6.0768e-01 4.5742e-02 ] 1.8062e-01
 6.211e+01 8.1882e-01 8.1882e-01 [ 7.0559e-65 3.9173e-22 1.6362e-01 6.0933e-01 4.5861e-02 ] 1.8118e-01
 6.222e+01 8.1825e-01 8.1825e-01 [ 4.6145e-65 3.0999e-22 1.6129e-01 6.1098e-01 4.5980e-02 ] 1.8175e-01
 6.233e+01 8.1768e-01 8.1768e-01 [ 3.0170e-65 2.4518e-22 1.5897e-01 6.1262e-01 4.6100e-02 ] 1.8232e-01
 6.245e+01 8.1711e-01 8.1711e-01 [ 1.9720e-65 1.9381e-22 1.5665e-01 6.1424e-01 4.6219e-02 ] 1.8289e-01
 6.256e+01 8.1654e-01 8.1654e-01 [ 1.2886e-65 1.5312e-22 1.5434e-01 6.1586e-01 4.6339e-02 ] 1.8346e-01
 6.267e+01 8.1597e-01 8.1597e-01 [ 8.4175e-66 1.2091e-22 1.5205e-01 6.1746e-01 4.6459e-02 ] 1.8403e-01
 6.279e+01 8.1539e-01 8.1539e-01 [ 5.4971e-66 9.5425e-23 1.4976e-01 6.1905e-01 4.6579e-02 ] 1.8461e-01
 6.290e+01 8.1481e-01 8.1481e-01 [ 3.5889e-66 7.5271e-23 1.4749e-01 6.2063e-01 4.6699e-02 ] 1.8519e-01
 6.301e+01 8.1423e-01 8.1423e-01 [ 2.3424e-66 5.9342e-23 1.4522e-01 6.2219e-01 4.6820e-02 ] 1.8577e-01
 6.313e+01 8.1365e-01 8.1365e-01 [ 1.5284e-66 4.6758e-23 1.4297e-01 6.2374e-01 4.6941e-02 ] 1.8635e-01
 6.324e+01 8.1307e-01 8.1307e-01 [ 9.9702e-67 3.6824e-23 1.4072e-01 6.2528e-01 4.7061e-02 ] 1.8693e-01
 6.335e+01 8.1248e-01 8.1248e-01 [ 6.5018e-67 2.8984e-23 1.3849e-01 6.2681e-01 4.7183e-02 ] 1.8752e-01
 6.347e+01 8.1189e-01 8.1189e-01 [ 4.2388e-67 2.2802e-23 1.3627e-01 6.2832e-01 4.7304e-02 ] 1.8811e-01
 6.358e+01 8.1131e-01 8.1131e-01 [ 2.7627e-67 1.7928e-23 1.3407e-01 6.2981e-01 4.7425e-02 ] 1.8869e-01
 6.369e+01 8.1071e-01 8.1071e-01 [ 1.8001e-67 1.4089e-23 1.3188e-01 6.3129e-01 4.7547e-02 ] 1.8929e-01
 6.381e+01 8.1012e-01 8.1012e-01 [ 1.1725e-67 1.1066e-23 1.2970e-01 6.3276e-01 4.7669e-02 ] 1.8988e-01
 6.392e+01 8.0953e-01 8.0953e-01 [ 7.6354e-68 8.6870e-24 1.2753e-01 6.3421e-01 4.7792e-02 ] 1.9047e-01
 6.403e+01 8.0893e-01 8.0893e-01 [ 4.9707e-68 6.8158e-24 1.2538e-01 6.3564e-01 4.7914e-02 ] 1.9107e-01
 6.415e+01 8.0834e-01 8.0834e-01 [ 3.2351e-68 5.3448e-24 1.2324e-01 6.3706e-01 4.8037e-02 ] 1.9166e-01
 6.426e+01 8.0774e-01 8.0774e-01 [ 2.1049e-68 4.1891e-24 1.2112e-01 6.3846e-01 4.8160e-02 ] 1.9226e-01
 6.437e+01 8.0714e-01 8.0714e-01 [ 1.3691e-68 3.2815e-24 1.1901e-01 6.3985e-01 4.8283e-02 ] 1.9286e-01
 6.449e+01 8.0654e-01 8.0654e-01 [ 8.9029e-69 2.5692e-24 1.1692e-01 6.4121e-01 4.8407e-02 ] 1.9346e-01
 6.460e+01 8.0594e-01 8.0594e-01 [ 5.7876e-69 2.0105e-24 1.1484e-01 6.4256e-01 4.8531e-02 ] 1.9406e-01
 6.471e+01 8.0533e-01 8.0533e-01 [ 3.7613e-69 1.5724e-24 1.1278e-01 6.4390e-01 4.8655e-02 ] 1.9467e-01
 6.483e+01 8.0473e-01 8.0473e-01 [ 2.4438e-69 1.2291e-24 1.1074e-01 6.4521e-01 4.8779e-02 ] 1.9527e-01
 6.494e+01 8.0412e-01 8.0412e-01 [ 1.5873e-69 9.6028e-25 1.0871e-01 6.4651e-01 4.8904e-02 ] 1.9588e-01
 6.505e+01 8.0351e-01 8.0351e-01 [ 1.0307e-69 7.4985e-25 1.0670e-01 6.4778e-01 4.9029e-02 ] 1.9649e-01
 6.517e+01 8.0291e-01 8.0291e-01 [ 6.6909e-70 5.8522e-25 1.0471e-01 6.4904e-01 4.9155e-02 ] 1.9709e-01
 6.528e+01 8.0230e-01 8.0230e-01 [ 4.3422e-70 4.5649e-25 1.0273e-01 6.5028e-01 4.9280e-02 ] 1.9770e-01
 6.539e+01 8.0169e-01 8.0169e-01 [ 2.8171e-70 3.5590e-25 1.0078e-01 6.5150e-01 4.9406e-02 ] 1.9831e-01
 6.551e+01 8.0107e-01 8.0107e-01 [ 1.8272e-70 2.7732e-25 9.8837e-02 6.5271e-01 4.9533e-02 ] 1.9893e-01
 6.562e+01 8.0046e-01 8.0046e-01 [ 1.1848e-70 2.1598e-25 9.6916e-02 6.5389e-01 4.9659e-02 ] 1.9954e-01
 6.573e+01 7.9985e-01 7.9985e-01 [ 7.6802e-71 1.6811e-25 9.5014e-02 6.5505e-01 4.9787e-02 ] 2.0015e-01
 6.585e+01 7.9923e-01 7.9923e-01 [ 4.9772e-71 1.3079e-25 9.3131e-02 6.5619e-01 4.9914e-02 ] 2.0077e-01
 6.596e+01 7.9862e-01 7.9862e-01 [ 3.2245e-71 1.0170e-25 9.1267e-02 6.5731e-01 5.0042e-02 ] 2.0138e-01
 6.607e+01 7.9800e-01 7.9800e-01 [ 2.0885e-71 7.9037e-26 8.9423e-02 6.5841e-01 5.0170e-02 ] 2.0200e-01
 6.619e+01 7.9739e-01 7.9739e-01 [ 1.3523e-71 6.1392e-26 8.7598e-02 6.5949e-01 5.0299e-02 ] 2.0261e-01
 6.630e+01 7.9677e-01 7.9677e-01 [ 8.7534e-72 4.7662e-26 8.5793e-02 6.6055e-01 5.0428e-02 ] 2.0323e-01
 6.641e+01 7.9615e-01 7.9615e-01 [ 5.6646e-72 3.6982e-26 8.4008e-02 6.6159e-01 5.0557e-02 ] 2.0385e-01
 6.653e+01 7.9553e-01 7.9553e-01 [ 3.6647e-72 2.8681e-26 8.2243e-02 6.6260e-01 5.0687e-02 ] 2.0447e-01
 6.664e+01 7.9491e-01 7.9491e-01 [ 2.3702e-72 2.2231e-26 8.0499e-02 6.6360e-01 5.0818e-02 ] 2.0509e-01
 6.675e+01 7.9429e-01 7.9429e-01 [ 1.5325e-72 1.7223e-26 7.8775e-02 6.6457e-01 5.0948e-02 ] 2.0571e-01
 6.687e+01 7.9367e-01 7.9367e-01 [ 9.9059e-73 1.3336e-26 7.7072e-02 6.6552e-01 5.1080e-02 ] 2.0633e-01
 6.698e+01 7.9305e-01 7.9305e-01 [ 6.4012e-73 1.0321e-26 7.5390e-02 6.6645e-01 5.1211e-02 ] 2.0695e-01
 6.709e+01 7.9243e-01 7.9243e-01 [ 4.1354e-73 7.9829e-27 7.3730e-02 6.6735e-01 5.1343e-02 ] 2.0757e-01
 6.721e+01 7.9180e-01 7.9180e-01 [ 2.6708e-73 6.1715e-27 7.2090e-02 6.6824e-01 5.1476e-02 ] 2.0820e-01
 6.732e+01 7.9118e-01 7.9118e-01 [ 1.7244e-73 4.7686e-27 7.0472e-02 6.6910e-01 5.1609e-02 ] 2.0882e-01
 6.743e+01 7.9056e-01 7.9056e-01 [ 1.1131e-73 3.6827e-27 6.8875e-02 6.6994e-01 5.1743e-02 ] 2.0944e-01
 6.755e+01 7.8993e-01 7.8993e-01 [ 7.1824e-74 2.8426e-27 6.7300e-02 6.7076e-01 5.1877e-02 ] 2.1007e-01
 6.766e+01 7.8931e-01 7.8931e-01 [ 4.6334e-74 2.1930e-27 6.5746e-02 6.7155e-01 5.2012e-02 ] 2.1069e-01
 6.777e+01 7.8869e-01 7.8869e-01 [ 2.9882e-74 1.6909e-27 6.4214e-02 6.7232e-01 5.2147e-02 ] 2.1131e-01
 6.789e+01 7.8806e-01 7.8806e-01 [ 1.9266e-74 1.3031e-27 6.2705e-02 6.7307e-01 5.2283e-02 ] 2.1194e-01
 6.800e+01 7.8743e-01 7.8743e-01 [ 1.2418e-74 1.0038e-27 6.1217e-02 6.7380e-01 5.2419e-02 ] 2.1257e-01
 6.811e+01 7.8681e-01 7.8681e-01 [ 8.0016e-75 7.7275e-28 5.9751e-02 6.7450e-01 5.2556e-02 ] 2.1319e-01
 6.823e+01 7.8618e-01 7.8618e-01 [ 5.1545e-75 5.9459e-28 5.8307e-02 6.7518e-01 5.2693e-02 ] 2.1382e-01
 6.834e+01 7.8556e-01 7.8556e-01 [ 3.3195e-75 4.5727e-28 5.6885e-02 6.7584e-01 5.2831e-02 ] 2.1444e-01
 6.845e+01 7.8493e-01 7.8493e-01 [ 2.1372e-75 3.5148e-28 5.5485e-02 6.7648e-01 5.2970e-02 ] 2.1507e-01
 6.857e+01 7.8430e-01 7.8430e-01 [ 1.3755e-75 2.7002e-28 5.4107e-02 6.7709e-01 5.3109e-02 ] 2.1570e-01
 6.868e+01 7.8368e-01 7.8368e-01 [ 8.8509e-76 2.0734e-28 5.2751e-02 6.7768e-01 5.3249e-02 ] 2.1632e-01
 6.879e+01 7.8305e-01 7.8305e-01 [ 5.6935e-76 1.5912e-28 5.1418e-02 6.7824e-01 5.3390e-02 ] 2.1695e-01
 6.891e+01 7.8242e-01 7.8242e-01 [ 3.6614e-76 1.2205e-28 5.0106e-02 6.7878e-01 5.3531e-02 ] 2.1758e-01
 6.902e+01 7.8179e-01 7.8179e-01 [ 2.3539e-76 9.3568e-29 4.8817e-02 6.7930e-01 5.3673e-02 ] 2.1821e-01
 6.913e+01 7.8117e-01 7.8117e-01 [ 1.5129e-76 7.1696e-29 4.7549e-02 6.7980e-01 5.3815e-02 ] 2.1883e-01
 6.925e+01 7.8054e-01 7.8054e-01 [ 9.7206e-77 5.4907e-29 4.6304e-02 6.8027e-01 5.3959e-02 ] 2.1946e-01
 6.936e+01 7.7991e-01 7.7991e-01 [ 6.2440e-77 4.2028e-29 4.5080e-02 6.8073e-01 5.4103e-02 ] 2.2009e-01
 6.947e+01 7.7928e-01 7.7928e-01 [ 4.0096e-77 3.2153e-29 4.3878e-02 6.8115e-01 5.4247e-02 ] 2.2072e-01
 6.959e+01 7.7865e-01 7.7865e-01 [ 2.5741e-77 2.4585e-29 4.2698e-02 6.8156e-01 5.4393e-02 ] 2.2135e-01
 6.970e+01 7.7802e-01 7.7802e-01 [ 1.6520e-77 1.8789e-29 4.1540e-02 6.8194e-01 5.4539e-02 ] 2.2198e-01
 6.981e+01 7.7739e-01 7.7739e-01 [ 1.0600e-77 1.4352e-29 4.0404e-02 6.8230e-01 5.4685e-02 ] 2.2261e-01
 6.993e+01 7.7676e-01 7.7676e-01 [ 6.7988e-78 1.0957e-29 3.9289e-02 6.8264e-01 5.4833e-02 ] 2.2324e-01
 7.004e+01 7.7613e-01 7.7613e-01 [ 4.3596e-78 8.3605e-30 3.8195e-02 6.8296e-01 5.4981e-02 ] 2.2387e-01
 7.015e+01 7.7550e-01 7.7550e-01 [ 2.7947e-78 6.3761e-30 3.7123e-02 6.8325e-01 5.5131e-02 ] 2.2450e-01
 7.027e+01 7.7487e-01 7.7487e-01 [ 1.7911e-78 4.8601e-30 3.6072e-02 6.8352e-01 5.5281e-02 ] 2.2513e-01
 7.038e+01 7.7424e-01 7.7424e-01 [ 1.1475e-78 3.7027e-30 3.5041e-02 6.8377e-01 5.5431e-02 ] 2.2576e-01
 7.049e+01 7.7361e-01 7.7361e-01 [ 7.3498e-79 2.8194e-30 3.4032e-02 6.8400e-01 5.5583e-02 ] 2.2639e-01
 7.061e+01 7.7298e-01 7.7298e-01 [ 4.7061e-79 2.1457e-30 3.3044e-02 6.8420e-01 5.5735e-02 ] 2.2702e-01
 7.072e+01 7.7235e-01 7.7235e-01 [ 3.0125e-79 1.6321e-30 3.2076e-02 6.8439e-01 5.5889e-02 ] 2.2765e-01
 7.083e+01 7.7172e-01 7.7172e-01 [ 1.9279e-79 1.2408e-30 3.1129e-02 6.8455e-01 5.6043e-02 ] 2.2828e-01
 7.095e+01 7.7109e-01 7.7109e-01 [ 1.2334e-79 9.4284e-31 3.0201e-02 6.8469e-01 5.6198e-02 ] 2.2891e-01
 7.106e+01 7.7046e-01 7.7046e-01 [ 7.8882e-80 7.1605e-31 2.9294e-02 6.8481e-01 5.6354e-02 ] 2.2954e-01
 7.117e+01 7.6982e-01 7.6982e-01 [ 5.0436e-80 5.4353e-31 2.8407e-02 6.8491e-01 5.6510e-02 ] 2.3018e-01
 7.129e+01 7.6919e-01 7.6919e-01 [ 3.2239e-80 4.1235e-31 2.7540e-02 6.8498e-01 5.6668e-02 ] 2.3081e-01
 7.140e+01 7.6856e-01 7.6856e-01 [ 2.0601e-80 3.1267e-31 2.6692e-02 6.8504e-01 5.6827e-02 ] 2.3144e-01
 7.151e+01 7.6793e-01 7.6793e-01 [ 1.3161e-80 2.3697e-31 2.5864e-02 6.8508e-01 5.6986e-02 ] 2.3207e-01
 7.163e+01 7.6729e-01 7.6729e-01 [ 8.4050e-81 1.7949e-31 2.5054e-02 6.8509e-01 5.7147e-02 ] 2.3271e-01
 7.174e+01 7.6666e-01 7.6666e-01 [ 5.3662e-81 1.3589e-31 2.4264e-02 6.8509e-01 5.7308e-02 ] 2.3334e-01
 7.185e+01 7.6602e-01 7.6602e-01 [ 3.4251e-81 1.0283e-31 2.3492e-02 6.8506e-01 5.7471e-02 ] 2.3398e-01
 7.197e+01 7.6539e-01 7.6539e-01 [ 2.1855e-81 7.7765e-32 2.2739e-02 6.8501e-01 5.7634e-02 ] 2.3461e-01
 7.208e+01 7.6475e-01 7.6475e-01 [ 1.3941e-81 5.8782e-32 2.2004e-02 6.8495e-01 5.7799e-02 ] 2.3525e-01
 7.219e+01 7.6412e-01 7.6412e-01 [ 8.8905e-82 4.4409e-32 2.1287e-02 6.8486e-01 5.7964e-02 ] 2.3588e-01
 7.231e+01 7.6348e-01 7.6348e-01 [ 5.6679e-82 3.3533e-32 2.0588e-02 6.8476e-01 5.8131e-02 ] 2.3652e-01
 7.242e+01 7.6284e-01 7.6284e-01 [ 3.6123e-82 2.5307e-32 1.9906e-02 6.8464e-01 5.8298e-02 ] 2.3716e-01
 7.253e+01 7.6220e-01 7.6220e-01 [ 2.3016e-82 1.9089e-32 1.9242e-02 6.8449e-01 5.8467e-02 ] 2.3780e-01
 7.265e+01 7.6156e-01 7.6156e-01 [ 1.4660e-82 1.4392e-32 1.8594e-02 6.8433e-01 5.8637e-02 ] 2.3844e-01
 7.276e+01 7.6092e-01 7.6092e-01 [ 9.3353e-83 1.0844e-32 1.7964e-02 6.8415e-01 5.8807e-02 ] 2.3908e-01
 7.287e+01 7.6028e-01 7.6028e-01 [ 5.9427e-83 8.1669e-33 1.7350e-02 6.8395e-01 5.8979e-02 ] 2.3972e-01
 7.299e+01 7.5964e-01 7.5964e-01 [ 3.7819e-83 6.1474e-33 1.6752e-02 6.8374e-01 5.9152e-02 ] 2.4036e-01
 7.310e+01 7.5900e-01 7.5900e-01 [ 2.4061e-83 4.6248e-33 1.6171e-02 6.8350e-01 5.9327e-02 ] 2.4100e-01
 7.321e+01 7.5836e-01 7.5836e-01 [ 1.5303e-83 3.4775e-33 1.5605e-02 6.8325e-01 5.9502e-02 ] 2.4164e-01
 7.333e+01 7.5771e-01 7.5771e-01 [ 9.7303e-84 2.6134e-33 1.5055e-02 6.8298e-01 5.9678e-02 ] 2.4229e-01
 7.344e+01 7.5707e-01 7.5707e-01 [ 6.1850e-84 1.9630e-33 1.4520e-02 6.8269e-01 5.9856e-02 ] 2.4293e-01
 7.355e+01 7.5642e-01 7.5642e-01 [ 3.9303e-84 1.4737e-33 1.4000e-02 6.8239e-01 6.0035e-02 ] 2.4358e-01
 7.367e+01 7.5577e-01 7.5577e-01 [ 2.4968e-84 1.1058e-33 1.3495e-02 6.8206e-01 6.0215e-02 ] 2.4423e-01
 7.378e+01 7.5513e-01 7.5513e-01 [ 1.5856e-84 8.2930e-34 1.3004e-02 6.8173e-01 6.0396e-02 ] 2.4487e-01
 7.389e+01 7.5448e-01 7.5448e-01 [ 1.0067e-84 6.2160e-34 1.2528e-02 6.8137e-01 6.0579e-02 ] 2.4552e-01
 7.401e+01 7.5383e-01 7.5383e-01 [ 6.3894e-85 4.6568e-34 1.2065e-02 6.8100e-01 6.0763e-02 ] 2.4617e-01
 7.412e+01 7.5317e-01 7.5317e-01 [ 4.0541e-85 3.4868e-34 1.1617e-02 6.8061e-01 6.0948e-02 ] 2.4683e-01
 7.423e+01 7.5252e-01 7.5252e-01 [ 2.5716e-85 2.6094e-34 1.1181e-02 6.8021e-01 6.1134e-02 ] 2.4748e-01
 7.435e+01 7.5187e-01 7.5187e-01 [ 1.6307e-85 1.9518e-34 1.0759e-02 6.7978e-01 6.1322e-02 ] 2.4813e-01
 7.446e+01 7.5121e-01 7.5121e-01 [ 1.0337e-85 1.4591e-34 1.0350e-02 6.7935e-01 6.1511e-02 ] 2.4879e-01
 7.457e+01 7.5055e-01 7.5055e-01 [ 6.5512e-86 1.0902e-34 9.9528e-03 6.7890e-01 6.1701e-02 ] 2.4945e-01
 7.469e+01 7.4989e-01 7.4989e-01 [ 4.1505e-86 8.1413e-35 9.5684e-03 6.7843e-01 6.1893e-02 ] 2.5011e-01
 7.480e+01 7.4923e-01 7.4923e-01 [ 2.6287e-86 6.0766e-35 9.1961e-03 6.7795e-01 6.2086e-02 ] 2.5077e-01
 7.491e+01 7.4857e-01 7.4857e-01 [ 1.6644e-86 4.5331e-35 8.8356e-03 6.7745e-01 6.2281e-02 ] 2.5143e-01
 7.503e+01 7.4790e-01 7.4790e-01 [ 1.0535e-86 3.3798e-35 8.4866e-03 6.7694e-01 6.2476e-02 ] 2.5210e-01
 7.514e+01 7.4724e-01 7.4724e-01 [ 6.6664e-87 2.5186e-35 8.1490e-03 6.7641e-01 6.2674e-02 ] 2.5276e-01
 7.525e+01 7.4657e-01 7.4657e-01 [ 4.2170e-87 1.8759e-35 7.8224e-03 6.7587e-01 6.2873e-02 ] 2.5343e-01
 7.537e+01 7.4590e-01 7.4590e-01 [ 2.6668e-87 1.3964e-35 7.5066e-03 6.7532e-01 6.3073e-02 ] 2.5410e-01
 7.548e+01 7.4523e-01 7.4523e-01 [ 1.6859e-87 1.0389e-35 7.2013e-03 6.7475e-01 6.3275e-02 ] 2.5477e-01
 7.559e+01 7.4455e-01 7.4455e-01 [ 1.0655e-87 7.7257e-36 6.9063e-03 6.7417e-01 6.3478e-02 ] 2.5545e-01
 7.571e+01 7.4388e-01 7.4388e-01 [ 6.7319e-88 5.7419e-36 6.6213e-03 6.7357e-01 6.3683e-02 ] 2.5612e-01
 7.582e+01 7.4320e-01 7.4320e-01 [ 4.2519e-88 4.2652e-36 6.3461e-03 6.7296e-01 6.3889e-02 ] 2.5680e-01
 7.593e+01 7.4252e-01 7.4252e-01 [ 2.6847e-88 3.1666e-36 6.0804e-03 6.7234e-01 6.4097e-02 ] 2.5748e-01
 7.605e+01 7.4183e-01 7.4183e-01 [ 1.6946e-88 2.3497e-36 5.8240e-03 6.7170e-01 6.4306e-02 ] 2.5817e-01
 7.616e+01 7.4115e-01 7.4115e-01 [ 1.0694e-88 1.7426e-36 5.5766e-03 6.7106e-01 6.4517e-02 ] 2.5885e-01
 7.627e+01 7.4046e-01 7.4046e-01 [ 6.7457e-89 1.2917e-36 5.3380e-03 6.7039e-01 6.4730e-02 ] 2.5954e-01
 7.639e+01 7.3977e-01 7.3977e-01 [ 4.2540e-89 9.5691e-37 5.1080e-03 6.6972e-01 6.4944e-02 ] 2.6023e-01
 7.650e+01 7.3908e-01 7.3908e-01 [ 2.6819e-89 7.0853e-37 4.8864e-03 6.6903e-01 6.5160e-02 ] 2.6092e-01
 7.661e+01 7.3838e-01 7.3838e-01 [ 1.6902e-89 5.2434e-37 4.6728e-03 6.6833e-01 6.5378e-02 ] 2.6162e-01
