 2.029e+01 5.5387e-05 5.5387e-05 [ 4.0838e-17 6.4556e-11 1.4713e-09 1.6203e-05 3.9182e-05 ] 9.9994e-01
 2.040e+01 5.2454e-05 5.2454e-05 [ 2.8934e-17 5.3551e-11 1.2766e-09 1.5340e-05 3.7113e-05 ] 9.9995e-01
 2.051e+01 4.9678e-05 4.9678e-05 [ 2.0476e-17 4.4409e-11 1.1078e-09 1.4524e-05 3.5153e-05 ] 9.9995e-01
 2.063e+01 4.7048e-05 4.7048e-05 [ 1.4473e-17 3.6818e-11 9.6145e-10 1.3750e-05 3.3296e-05 ] 9.9995e-01
 2.074e+01 4.4557e-05 4.4557e-05 [ 1.0218e-17 3.0515e-11 8.3460e-10 1.3019e-05 3.1538e-05 ] 9.9996e-01
 2.085e+01 4.2199e-05 4.2199e-05 [ 7.2061e-18 2.5283e-11 7.2462e-10 1.2326e-05 2.9872e-05 ] 9.9996e-01
 2.097e+01 3.9965e-05 3.9965e-05 [ 5.0760e-18 2.0943e-11 6.2923e-10 1.1671e-05 2.8294e-05 ] 9.9996e-01
 2.108e+01 3.7850e-05 3.7850e-05 [ 3.5715e-18 1.7342e-11 5.4650e-10 1.1050e-05 2.6799e-05 ] 9.9996e-01
 2.119e+01 3.5846e-05 3.5846e-05 [ 2.5101e-18 1.4356e-11 4.7473e-10 1.0462e-05 2.5383e-05 ] 9.9996e-01
 2.131e+01 3.3949e-05 3.3949e-05 [ 1.7621e-18 1.1881e-11 4.1245e-10 9.9064e-06 2.4042e-05 ] 9.9997e-01
 2.142e+01 3.2151e-05 3.2151e-05 [ 1.2356e-18 9.8294e-12 3.5841e-10 9.3799e-06 2.2771e-05 ] 9.9997e-01
 2.153e+01 3.0450e-05 3.0450e-05 [ 8.6548e-19 8.1297e-12 3.1151e-10 8.8814e-06 2.1568e-05 ] 9.9997e-01
 2.165e+01 2.8838e-05 2.8838e-05 [ 6.0555e-19 6.7218e-12 2.7079e-10 8.4095e-06 2.0428e-05 ] 9.9997e-01
 2.176e+01 2.7311e-05 2.7311e-05 [ 4.2322e-19 5.5561e-12 2.3544e-10 7.9628e-06 1.9348e-05 ] 9.9997e-01
 2.187e+01 2.5865e-05 2.5865e-05 [ 2.9546e-19 4.5911e-12 2.0474e-10 7.5398e-06 1.8325e-05 ] 9.9997e-01
 2.199e+01 2.4496e-05 2.4496e-05 [ 2.0605e-19 3.7925e-12 1.7807e-10 7.1393e-06 1.7357e-05 ] 9.9998e-01
 2.210e+01 2.3199e-05 2.3199e-05 [ 1.4354e-19 3.1319e-12 1.5491e-10 6.7601e-06 1.6439e-05 ] 9.9998e-01
 2.221e+01 2.1971e-05 2.1971e-05 [ 9.9883e-20 2.5855e-12 1.3479e-10 6.4011e-06 1.5570e-05 ] 9.9998e-01
 2.233e+01 2.0808e-05 2.0808e-05 [ 6.9432e-20 2.1338e-12 1.1730e-10 6.0611e-06 1.4747e-05 ] 9.9998e-01
 2.244e+01 1.9706e-05 1.9706e-05 [ 4.8213e-20 1.7604e-12 1.0211e-10 5.7392e-06 1.3967e-05 ] 9.9998e-01
 2.255e+01 1.8663e-05 1.8663e-05 [ 3.3444e-20 1.4519e-12 8.8894e-11 5.4344e-06 1.3229e-05 ] 9.9998e-01
 2.267e+01 1.7675e-05 1.7675e-05 [ 2.3175e-20 1.1971e-12 7.7408e-11 5.1458e-06 1.2529e-05 ] 9.9998e-01
 2.278e+01 1.6739e-05 1.6739e-05 [ 1.6042e-20 9.8673e-13 6.7420e-11 4.8726e-06 1.1867e-05 ] 9.9998e-01
 2.289e+01 1.5853e-05 1.5853e-05 [ 1.1093e-20 8.1304e-13 5.8734e-11 4.6138e-06 1.1239e-05 ] 9.9998e-01
 2.301e+01 1.5013e-05 1.5013e-05 [ 7.6630e-21 6.6971e-13 5.1177e-11 4.3688e-06 1.0645e-05 ] 9.9998e-01
 2.312e+01 1.4219e-05 1.4219e-05 [ 5.2882e-21 5.5146e-13 4.4603e-11 4.1368e-06 1.0082e-05 ] 9.9999e-01
 2.323e+01 1.3466e-05 1.3466e-05 [ 3.6457e-21 4.5395e-13 3.8882e-11 3.9171e-06 9.5485e-06 ] 9.9999e-01
 2.335e+01 1.2753e-05 1.2753e-05 [ 2.5108e-21 3.7356e-13 3.3902e-11 3.7090e-06 9.0435e-06 ] 9.9999e-01
 2.346e+01 1.2077e-05 1.2077e-05 [ 1.7275e-21 3.0730e-13 2.9567e-11 3.5120e-06 8.5651e-06 ] 9.9999e-01
 2.357e+01 1.1438e-05 1.1438e-05 [ 1.1874e-21 2.5271e-13 2.5793e-11 3.3255e-06 8.1121e-06 ] 9.9999e-01
 2.369e+01 1.0832e-05 1.0832e-05 [ 8.1533e-22 2.0775e-13 2.2506e-11 3.1488e-06 7.6830e-06 ] 9.9999e-01
 2.380e+01 1.0258e-05 1.0258e-05 [ 5.5931e-22 1.7073e-13 1.9643e-11 2.9815e-06 7.2766e-06 ] 9.9999e-01
 2.391e+01 9.7148e-06 9.7148e-06 [ 3.8331e-22 1.4026e-13 1.7148e-11 2.8231e-06 6.8916e-06 ] 9.9999e-01
 2.403e+01 9.2002e-06 9.2002e-06 [ 2.6244e-22 1.1519e-13 1.4975e-11 2.6731e-06 6.5271e-06 ] 9.9999e-01
 2.414e+01 8.7129e-06 8.7129e-06 [ 1.7952e-22 9.4573e-14 1.3080e-11 2.5311e-06 6.1818e-06 ] 9.9999e-01
 2.425e+01 8.2513e-06 8.2513e-06 [ 1.2268e-22 7.7617e-14 1.1429e-11 2.3966e-06 5.8547e-06 ] 9.9999e-01
 2.437e+01 7.8142e-06 7.8142e-06 [ 8.3755e-23 6.3680e-14 9.9885e-12 2.2692e-06 5.5450e-06 ] 9.9999e-01
 2.448e+01 7.4002e-06 7.4002e-06 [ 5.7129e-23 5.2227e-14 8.7324e-12 2.1486e-06 5.2516e-06 ] 9.9999e-01
 2.459e+01 7.0081e-06 7.0081e-06 [ 3.8931e-23 4.2819e-14 7.6366e-12 2.0344e-06 4.9737e-06 ] 9.9999e-01
 2.471e+01 6.6368e-06 6.6368e-06 [ 2.6506e-23 3.5094e-14 6.6805e-12 1.9262e-06 4.7105e-06 ] 9.9999e-01
 2.482e+01 6.2851e-06 6.2851e-06 [ 1.8030e-23 2.8753e-14 5.8459e-12 1.8238e-06 4.4613e-06 ] 9.9999e-01
 2.493e+01 5.9521e-06 5.9521e-06 [ 1.2253e-23 2.3550e-14 5.1174e-12 1.7268e-06 4.2252e-06 ] 9.9999e-01
 2.505e+01 5.6366e-06 5.6366e-06 [ 8.3195e-24 1.9281e-14 4.4812e-12 1.6350e-06 4.0016e-06 ] 9.9999e-01
 2.516e+01 5.3379e-06 5.3379e-06 [ 5.6438e-24 1.5781e-14 3.9255e-12 1.5480e-06 3.7899e-06 ] 9.9999e-01
 2.527e+01 5.0550e-06 5.0550e-06 [ 3.8253e-24 1.2911e-14 3.4400e-12 1.4657e-06 3.5893e-06 ] 9.9999e-01
 2.539e+01 4.7870e-06 4.7870e-06 [ 2.5904e-24 1.0560e-14 3.0157e-12 1.3877e-06 3.3993e-06 ] 1.0000e+00
 2.550e+01 4.5333e-06 4.5333e-06 [ 1.7527e-24 8.6337e-15 2.6448e-12 1.3139e-06 3.2194e-06 ] 1.0000e+00
 2.561e+01 4.2930e-06 4.2930e-06 [ 1.1848e-24 7.0564e-15 2.3204e-12 1.2439e-06 3.0490e-06 ] 1.0000e+00
 2.573e+01 4.0654e-06 4.0654e-06 [ 8.0026e-25 5.7652e-15 2.0367e-12 1.1777e-06 2.8877e-06 ] 1.0000e+00
 2.584e+01 3.8498e-06 3.8498e-06 [ 5.4006e-25 4.7086e-15 1.7884e-12 1.1150e-06 2.7348e-06 ] 1.0000e+00
 2.595e+01 3.6457e-06 3.6457e-06 [ 3.6415e-25 3.8443e-15 1.5711e-12 1.0557e-06 2.5901e-06 ] 1.0000e+00
 2.607e+01 3.4524e-06 3.4524e-06 [ 2.4533e-25 3.1375e-15 1.3809e-12 9.9944e-07 2.4529e-06 ] 1.0000e+00
 2.618e+01 3.2693e-06 3.2693e-06 [ 1.6515e-25 2.5598e-15 1.2142e-12 9.4620e-07 2.3231e-06 ] 1.0000e+00
 2.629e+01 3.0959e-06 3.0959e-06 [ 1.1108e-25 2.0876e-15 1.0682e-12 8.9580e-07 2.2001e-06 ] 1.0000e+00
 2.641e+01 2.9317e-06 2.9317e-06 [ 7.4650e-26 1.7020e-15 9.4026e-13 8.4807e-07 2.0836e-06 ] 1.0000e+00
 2.652e+01 2.7762e-06 2.7762e-06 [ 5.0127e-26 1.3871e-15 8.2804e-13 8.0288e-07 1.9733e-06 ] 1.0000e+00
 2.663e+01 2.6289e-06 2.6289e-06 [ 3.3633e-26 1.1300e-15 7.2961e-13 7.6008e-07 1.8688e-06 ] 1.0000e+00
 2.675e+01 2.4895e-06 2.4895e-06 [ 2.2548e-26 9.2027e-16 6.4323e-13 7.1956e-07 1.7699e-06 ] 1.0000e+00
 2.686e+01 2.3574e-06 2.3574e-06 [ 1.5105e-26 7.4918e-16 5.6739e-13 6.8119e-07 1.6762e-06 ] 1.0000e+00
 2.697e+01 2.2323e-06 2.2323e-06 [ 1.0110e-26 6.0967e-16 5.0079e-13 6.4487e-07 1.5874e-06 ] 1.0000e+00
 2.709e+01 2.1138e-06 2.1138e-06 [ 6.7621e-27 4.9596e-16 4.4227e-13 6.1047e-07 1.5034e-06 ] 1.0000e+00
 2.720e+01 2.0016e-06 2.0016e-06 [ 4.5192e-27 4.0331e-16 3.9082e-13 5.7790e-07 1.4237e-06 ] 1.0000e+00
 2.731e+01 1.8954e-06 1.8954e-06 [ 3.0179e-27 3.2785e-16 3.4558e-13 5.4706e-07 1.3483e-06 ] 1.0000e+00
 2.743e+01 1.7948e-06 1.7948e-06 [ 2.0138e-27 2.6641e-16 3.0576e-13 5.1786e-07 1.2769e-06 ] 1.0000e+00
 2.754e+01 1.6995e-06 1.6995e-06 [ 1.3427e-27 2.1640e-16 2.7071e-13 4.9021e-07 1.2093e-06 ] 1.0000e+00
 2.765e+01 1.6093e-06 1.6093e-06 [ 8.9461e-28 1.7572e-16 2.3984e-13 4.6404e-07 1.1452e-06 ] 1.0000e+00
 2.777e+01 1.5238e-06 1.5238e-06 [ 5.9560e-28 1.4263e-16 2.1264e-13 4.3925e-07 1.0846e-06 ] 1.0000e+00
 2.788e+01 1.4429e-06 1.4429e-06 [ 3.9624e-28 1.1573e-16 1.8865e-13 4.1579e-07 1.0271e-06 ] 1.0000e+00
 2.799e+01 1.3663e-06 1.3663e-06 [ 2.6341e-28 9.3865e-17 1.6748e-13 3.9357e-07 9.7270e-07 ] 1.0000e+00
 2.811e+01 1.2937e-06 1.2937e-06 [ 1.7498e-28 7.6105e-17 1.4880e-13 3.7253e-07 9.2117e-07 ] 1.0000e+00
 2.822e+01 1.2250e-06 1.2250e-06 [ 1.1615e-28 6.1681e-17 1.3229e-13 3.5262e-07 8.7236e-07 ] 1.0000e+00
 2.833e+01 1.1599e-06 1.1599e-06 [ 7.7047e-29 4.9973e-17 1.1771e-13 3.3376e-07 8.2614e-07 ] 1.0000e+00
 2.845e+01 1.0983e-06 1.0983e-06 [ 5.1071e-29 4.0471e-17 1.0481e-13 3.1591e-07 7.8236e-07 ] 1.0000e+00
 2.856e+01 1.0399e-06 1.0399e-06 [ 3.3828e-29 3.2764e-17 9.3393e-14 2.9901e-07 7.4090e-07 ] 1.0000e+00
 2.867e+01 9.8464e-07 9.8464e-07 [ 2.2391e-29 2.6515e-17 8.3286e-14 2.8301e-07 7.0163e-07 ] 1.0000e+00
 2.879e+01 9.3230e-07 9.3230e-07 [ 1.4810e-29 2.1449e-17 7.4329e-14 2.6786e-07 6.6445e-07 ] 1.0000e+00
 2.890e+01 8.8274e-07 8.8274e-07 [ 9.7894e-30 1.7345e-17 6.6387e-14 2.5351e-07 6.2923e-07 ] 1.0000e+00
 2.901e+01 8.3581e-07 8.3581e-07 [ 6.4661e-30 1.4021e-17 5.9340e-14 2.3994e-07 5.9587e-07 ] 1.0000e+00
 2.913e+01 7.9136e-07 7.9136e-07 [ 4.2681e-30 1.1329e-17 5.3083e-14 2.2708e-07 5.6428e-07 ] 1.0000e+00
 2.924e+01 7.4928e-07 7.4928e-07 [ 2.8153e-30 9.1507e-18 4.7524e-14 2.1491e-07 5.3437e-07 ] 1.0000e+00
 2.935e+01 7.0943e-07 7.0943e-07 [ 1.8558e-30 7.3884e-18 4.2580e-14 2.0339e-07 5.0603e-07 ] 1.0000e+00
 2.947e+01 6.7169e-07 6.7169e-07 [ 1.2224e-30 5.9633e-18 3.8181e-14 1.9249e-07 4.7920e-07 ] 1.0000e+00
 2.958e+01 6.3595e-07 6.3595e-07 [ 8.0471e-31 4.8111e-18 3.4263e-14 1.8216e-07 4.5379e-07 ] 1.0000e+00
 2.969e+01 6.0211e-07 6.0211e-07 [ 5.2937e-31 3.8801e-18 3.0771e-14 1.7239e-07 4.2972e-07 ] 1.0000e+00
 2.981e+01 5.7007e-07 5.7007e-07 [ 3.4802e-31 3.1281e-18 2.7658e-14 1.6314e-07 4.0693e-07 ] 1.0000e+00
 2.992e+01 5.3973e-07 5.3973e-07 [ 2.2864e-31 2.5208e-18 2.4878e-14 1.5438e-07 3.8535e-07 ] 1.0000e+00
 3.003e+01 5.1099e-07 5.1099e-07 [ 1.5011e-31 2.0307e-18 2.2395e-14 1.4609e-07 3.6490e-07 ] 1.0000e+00
 3.015e+01 4.8379e-07 4.8379e-07 [ 9.8494e-32 1.6352e-18 2.0176e-14 1.3824e-07 3.4555e-07 ] 1.0000e+00
 3.026e+01 4.5802e-07 4.5802e-07 [ 6.4583e-32 1.3162e-18 1.8191e-14 1.3081e-07 3.2721e-07 ] 1.0000e+00
 3.037e+01 4.3363e-07 4.3363e-07 [ 4.2320e-32 1.0590e-18 1.6413e-14 1.2378e-07 3.0985e-07 ] 1.0000e+00
 3.049e+01 4.1053e-07 4.1053e-07 [ 2.7714e-32 8.5180e-19 1.4820e-14 1.1712e-07 2.9341e-07 ] 1.0000e+00
 3.060e+01 3.8866e-07 3.8866e-07 [ 1.8138e-32 6.8485e-19 1.3391e-14 1.1082e-07 2.7783e-07 ] 1.0000e+00
 3.071e+01 3.6795e-07 3.6795e-07 [ 1.1863e-32 5.5040e-19 1.2109e-14 1.0486e-07 2.6309e-07 ] 1.0000e+00
 3.083e+01 3.4834e-07 3.4834e-07 [ 7.7542e-33 4.4218e-19 1.0957e-14 9.9215e-08 2.4912e-07 ] 1.0000e+00
 3.094e+01 3.2977e-07 3.2977e-07 [ 5.0654e-33 3.5509e-19 9.9223e-15 9.3873e-08 2.3589e-07 ] 1.0000e+00
 3.105e+01 3.1219e-07 3.1219e-07 [ 3.3069e-33 2.8505e-19 8.9911e-15 8.8816e-08 2.2337e-07 ] 1.0000e+00
 3.117e+01 2.9554e-07 2.9554e-07 [ 2.1575e-33 2.2873e-19 8.1528e-15 8.4030e-08 2.1151e-07 ] 1.0000e+00
 3.128e+01 2.7977e-07 2.7977e-07 [ 1.4068e-33 1.8347e-19 7.3975e-15 7.9500e-08 2.0027e-07 ] 1.0000e+00
 3.139e+01 2.6485e-07 2.6485e-07 [ 9.1675e-34 1.4711e-19 6.7165e-15 7.5213e-08 1.8964e-07 ] 1.0000e+00
 3.151e+01 2.5072e-07 2.5072e-07 [ 5.9705e-34 1.1790e-19 6.1020e-15 7.1155e-08 1.7956e-07 ] 1.0000e+00
 3.162e+01 2.3734e-07 2.3734e-07 [ 3.8860e-34 9.4462e-20 5.5471e-15 6.7315e-08 1.7002e-07 ] 1.0000e+00
 3.173e+01 2.2467e-07 2.2467e-07 [ 2.5278e-34 7.5650e-20 5.0456e-15 6.3680e-08 1.6099e-07 ] 1.0000e+00
 3.185e+01 2.1267e-07 2.1267e-07 [ 1.6434e-34 6.0561e-20 4.5922e-15 6.0241e-08 1.5243e-07 ] 1.0000e+00
 3.196e+01 2.0132e-07 2.0132e-07 [ 1.0678e-34 4.8463e-20 4.1818e-15 5.6985e-08 1.4433e-07 ] 1.0000e+00
 3.207e+01 1.9056e-07 1.9056e-07 [ 6.9335e-35 3.8766e-20 3.8102e-15 5.3905e-08 1.3666e-07 ] 1.0000e+00
 3.219e+01 1.8038e-07 1.8038e-07 [ 4.4997e-35 3.0997e-20 3.4734e-15 5.0990e-08 1.2939e-07 ] 1.0000e+00
 3.230e+01 1.7075e-07 1.7075e-07 [ 2.9186e-35 2.4776e-20 3.1681e-15 4.8231e-08 1.2251e-07 ] 1.0000e+00
 3.241e+01 1.6162e-07 1.6162e-07 [ 1.8919e-35 1.9795e-20 2.8910e-15 4.5620e-08 1.1600e-07 ] 1.0000e+00
 3.253e+01 1.5298e-07 1.5298e-07 [ 1.2257e-35 1.5809e-20 2.6394e-15 4.3150e-08 1.0983e-07 ] 1.0000e+00
 3.264e+01 1.4480e-07 1.4480e-07 [ 7.9369e-36 1.2621e-20 2.4108e-15 4.0813e-08 1.0399e-07 ] 1.0000e+00
 3.275e+01 1.3705e-07 1.3705e-07 [ 5.1364e-36 1.0072e-20 2.2030e-15 3.8601e-08 9.8454e-08 ] 1.0000e+00
 3.287e+01 1.2972e-07 1.2972e-07 [ 3.3222e-36 8.0344e-21 2.0140e-15 3.6508e-08 9.3215e-08 ] 1.0000e+00
 3.298e+01 1.2278e-07 1.2278e-07 [ 2.1476e-36 6.4066e-21 1.8419e-15 3.4527e-08 8.8254e-08 ] 1.0000e+00
 3.309e+01 1.1621e-07 1.1621e-07 [ 1.3875e-36 5.1065e-21 1.6852e-15 3.2653e-08 8.3557e-08 ] 1.0000e+00
 3.321e+01 1.0999e-07 1.0999e-07 [ 8.9597e-37 4.0686e-21 1.5425e-15 3.0880e-08 7.9108e-08 ] 1.0000e+00
 3.332e+01 1.0410e-07 1.0410e-07 [ 5.7824e-37 3.2404e-21 1.4123e-15 2.9203e-08 7.4896e-08 ] 1.0000e+00
 3.343e+01 9.8522e-08 9.8522e-08 [ 3.7299e-37 2.5798e-21 1.2936e-15 2.7616e-08 7.0907e-08 ] 1.0000e+00
 3.355e+01 9.3244e-08 9.3244e-08 [ 2.4046e-37 2.0530e-21 1.1853e-15 2.6114e-08 6.7130e-08 ] 1.0000e+00
 3.366e+01 8.8247e-08 8.8247e-08 [ 1.5494e-37 1.6332e-21 1.0864e-15 2.4693e-08 6.3553e-08 ] 1.0000e+00
 3.377e+01 8.3516e-08 8.3516e-08 [ 9.9785e-38 1.2987e-21 9.9609e-16 2.3349e-08 6.0167e-08 ] 1.0000e+00
 3.389e+01 7.9038e-08 7.9038e-08 [ 6.4229e-38 1.0323e-21 9.1354e-16 2.2078e-08 5.6960e-08 ] 1.0000e+00
 3.400e+01 7.4798e-08 7.4798e-08 [ 4.1321e-38 8.2019e-22 8.3808e-16 2.0875e-08 5.3924e-08 ] 1.0000e+00
 3.411e+01 7.0785e-08 7.0785e-08 [ 2.6570e-38 6.5143e-22 7.6906e-16 1.9737e-08 5.1049e-08 ] 1.0000e+00
 3.423e+01 6.6986e-08 6.6986e-08 [ 1.7076e-38 5.1718e-22 7.0591e-16 1.8660e-08 4.8326e-08 ] 1.0000e+00
 3.434e+01 6.3390e-08 6.3390e-08 [ 1.0968e-38 4.1044e-22 6.4811e-16 1.7642e-08 4.5748e-08 ] 1.0000e+00
 3.445e+01 5.9986e-08 5.9986e-08 [ 7.0419e-39 3.2560e-22 5.9518e-16 1.6679e-08 4.3308e-08 ] 1.0000e+00
 3.457e+01 5.6764e-08 5.6764e-08 [ 4.5188e-39 2.5819e-22 5.4671e-16 1.5768e-08 4.0997e-08 ] 1.0000e+00
 3.468e+01 5.3714e-08 5.3714e-08 [ 2.8982e-39 2.0466e-22 5.0229e-16 1.4906e-08 3.8808e-08 ] 1.0000e+00
 3.479e+01 5.0827e-08 5.0827e-08 [ 1.8579e-39 1.6216e-22 4.6158e-16 1.4091e-08 3.6736e-08 ] 1.0000e+00
 3.491e+01 4.8094e-08 4.8094e-08 [ 1.1904e-39 1.2844e-22 4.2425e-16 1.3320e-08 3.4775e-08 ] 1.0000e+00
 3.502e+01 4.5508e-08 4.5508e-08 [ 7.6237e-40 1.0169e-22 3.9002e-16 1.2590e-08 3.2917e-08 ] 1.0000e+00
 3.513e+01 4.3059e-08 4.3059e-08 [ 4.8800e-40 8.0479e-23 3.5862e-16 1.1901e-08 3.1159e-08 ] 1.0000e+00
 3.525e+01 4.0742e-08 4.0742e-08 [ 3.1222e-40 6.3667e-23 3.2980e-16 1.1248e-08 2.9494e-08 ] 1.0000e+00
 3.536e+01 3.8549e-08 3.8549e-08 [ 1.9966e-40 5.0348e-23 3.0335e-16 1.0631e-08 2.7917e-08 ] 1.0000e+00
 3.547e+01 3.6473e-08 3.6473e-08 [ 1.2762e-40 3.9799e-23 2.7907e-16 1.0048e-08 2.6425e-08 ] 1.0000e+00
 3.559e+01 3.4508e-08 3.4508e-08 [ 8.1529e-41 3.1448e-23 2.5676e-16 9.4962e-09 2.5012e-08 ] 1.0000e+00
 3.570e+01 3.2648e-08 3.2648e-08 [ 5.2062e-41 2.4840e-23 2.3628e-16 8.9745e-09 2.3674e-08 ] 1.0000e+00
 3.581e+01 3.0888e-08 3.0888e-08 [ 3.3229e-41 1.9612e-23 2.1746e-16 8.4811e-09 2.2407e-08 ] 1.0000e+00
 3.593e+01 2.9222e-08 2.9222e-08 [ 2.1199e-41 1.5479e-23 2.0016e-16 8.0145e-09 2.1208e-08 ] 1.0000e+00
 3.604e+01 2.7646e-08 2.7646e-08 [ 1.3518e-41 1.2212e-23 1.8427e-16 7.5734e-09 2.0072e-08 ] 1.0000e+00
 3.615e+01 2.6154e-08 2.6154e-08 [ 8.6158e-42 9.6307e-24 1.6966e-16 7.1563e-09 1.8998e-08 ] 1.0000e+00
 3.627e+01 2.4742e-08 2.4742e-08 [ 5.4889e-42 7.5921e-24 1.5622e-16 6.7619e-09 1.7980e-08 ] 1.0000e+00
 3.638e+01 2.3406e-08 2.3406e-08 [ 3.4952e-42 5.9827e-24 1.4386e-16 6.3890e-09 1.7017e-08 ] 1.0000e+00
 3.649e+01 2.2141e-08 2.2141e-08 [ 2.2247e-42 4.7127e-24 1.3250e-16 6.0364e-09 1.6105e-08 ] 1.0000e+00
 3.661e+01 2.0944e-08 2.0944e-08 [ 1.4153e-42 3.7109e-24 1.2204e-16 5.7031e-09 1.5241e-08 ] 1.0000e+00
 3.672e+01 1.9812e-08 1.9812e-08 [ 9.0003e-43 2.9209e-24 1.1243e-16 5.3879e-09 1.4424e-08 ] 1.0000e+00
 3.683e+01 1.8740e-08 1.8740e-08 [ 5.7208e-43 2.2982e-24 1.0357e-16 5.0900e-09 1.3650e-08 ] 1.0000e+00
 3.695e+01 1.7726e-08 1.7726e-08 [ 3.6347e-43 1.8075e-24 9.5429e-17 4.8084e-09 1.2918e-08 ] 1.0000e+00
 3.706e+01 1.6766e-08 1.6766e-08 [ 2.3083e-43 1.4211e-24 8.7931e-17 4.5422e-09 1.2224e-08 ] 1.0000e+00
 3.717e+01 1.5858e-08 1.5858e-08 [ 1.4652e-43 1.1169e-24 8.1029e-17 4.2905e-09 1.1568e-08 ] 1.0000e+00
 3.729e+01 1.4999e-08 1.4999e-08 [ 9.2970e-44 8.7743e-25 7.4674e-17 4.0527e-09 1.0946e-08 ] 1.0000e+00
 3.740e+01 1.4186e-08 1.4186e-08 [ 5.8965e-44 6.8906e-25 6.8823e-17 3.8278e-09 1.0358e-08 ] 1.0000e+00
 3.751e+01 1.3417e-08 1.3417e-08 [ 3.7381e-44 5.4094e-25 6.3434e-17 3.6153e-09 9.8015e-09 ] 1.0000e+00
 3.763e+01 1.2689e-08 1.2689e-08 [ 2.3688e-44 4.2449e-25 5.8472e-17 3.4145e-09 9.2745e-09 ] 1.0000e+00
 3.774e+01 1.2000e-08 1.2000e-08 [ 1.5004e-44 3.3299e-25 5.3901e-17 3.2246e-09 8.7757e-09 ] 1.0000e+00
 3.785e+01 1.1349e-08 1.1349e-08 [ 9.4996e-45 2.6112e-25 4.9691e-17 3.0452e-09 8.3035e-09 ] 1.0000e+00
 3.797e+01 1.0732e-08 1.0732e-08 [ 6.0120e-45 2.0469e-25 4.5812e-17 2.8757e-09 7.8566e-09 ] 1.0000e+00
 3.808e+01 1.0149e-08 1.0149e-08 [ 3.8032e-45 1.6039e-25 4.2239e-17 2.7155e-09 7.4335e-09 ] 1.0000e+00
 3.819e+01 9.5972e-09 9.5972e-09 [ 2.4049e-45 1.2563e-25 3.8946e-17 2.5641e-09 7.0331e-09 ] 1.0000e+00
 3.831e+01 9.0751e-09 9.0751e-09 [ 1.5201e-45 9.8375e-26 3.5912e-17 2.4210e-09 6.6541e-09 ] 1.0000e+00
 3.842e+01 8.5812e-09 8.5812e-09 [ 9.6044e-46 7.7003e-26 3.3116e-17 2.2858e-09 6.2954e-09 ] 1.0000e+00
 3.853e+01 8.1140e-09 8.1140e-09 [ 6.0657e-46 6.0253e-26 3.0540e-17 2.1581e-09 5.9559e-09 ] 1.0000e+00
 3.865e+01 7.6720e-09 7.6720e-09 [ 3.8293e-46 4.7130e-26 2.8165e-17 2.0374e-09 5.6346e-09 ] 1.0000e+00
 3.876e+01 7.2539e-09 7.2539e-09 [ 2.4164e-46 3.6853e-26 2.5976e-17 1.9234e-09 5.3305e-09 ] 1.0000e+00
 3.887e+01 6.8584e-09 6.8584e-09 [ 1.5243e-46 2.8807e-26 2.3958e-17 1.8156e-09 5.0427e-09 ] 1.0000e+00
 3.899e+01 6.4842e-09 6.4842e-09 [ 9.6111e-47 2.2510e-26 2.2098e-17 1.7139e-09 4.7704e-09 ] 1.0000e+00
 3.910e+01 6.1303e-09 6.1303e-09 [ 6.0577e-47 1.7583e-26 2.0383e-17 1.6177e-09 4.5126e-09 ] 1.0000e+00
 3.921e+01 5.7956e-09 5.7956e-09 [ 3.8166e-47 1.3731e-26 1.8802e-17 1.5269e-09 4.2687e-09 ] 1.0000e+00
 3.933e+01 5.4789e-09 5.4789e-09 [ 2.4036e-47 1.0719e-26 1.7344e-17 1.4411e-09 4.0378e-09 ] 1.0000e+00
 3.944e+01 5.1794e-09 5.1794e-09 [ 1.5132e-47 8.3646e-27 1.6000e-17 1.3601e-09 3.8193e-09 ] 1.0000e+00
 3.955e+01 4.8962e-09 4.8962e-09 [ 9.5223e-48 6.5256e-27 1.4761e-17 1.2836e-09 3.6126e-09 ] 1.0000e+00
 3.967e+01 4.6282e-09 4.6282e-09 [ 5.9900e-48 5.0894e-27 1.3618e-17 1.2113e-09 3.4170e-09 ] 1.0000e+00
 3.978e+01 4.3749e-09 4.3749e-09 [ 3.7665e-48 3.9680e-27 1.2564e-17 1.1430e-09 3.2319e-09 ] 1.0000e+00
 3.989e+01 4.1352e-09 4.1352e-09 [ 2.3675e-48 3.0928e-27 1.1592e-17 1.0785e-09 3.0567e-09 ] 1.0000e+00
 4.001e+01 3.9086e-09 3.9086e-09 [ 1.4876e-48 2.4100e-27 1.0696e-17 1.0176e-09 2.8909e-09 ] 1.0000e+00
 4.012e+01 3.6942e-09 3.6942e-09 [ 9.3433e-49 1.8774e-27 9.8690e-18 9.6013e-10 2.7341e-09 ] 1.0000e+00
 4.023e+01 3.4915e-09 3.4915e-09 [ 5.8663e-49 1.4621e-27 9.1064e-18 9.0584e-10 2.5857e-09 ] 1.0000e+00
 4.035e+01 3.2999e-09 3.2999e-09 [ 3.6818e-49 1.1383e-27 8.4030e-18 8.5457e-10 2.4453e-09 ] 1.0000e+00
 4.046e+01 3.1186e-09 3.1186e-09 [ 2.3099e-49 8.8606e-28 7.7542e-18 8.0617e-10 2.3124e-09 ] 1.0000e+00
