 2.029e+01 5.8290e-04 5.8290e-04 [ 1.6216e-15 3.0291e-09 1.7361e-07 2.4220e-04 3.4052e-04 ] 9.9942e-01
 2.040e+01 5.6177e-04 5.6177e-04 [ 1.1861e-15 2.5879e-09 1.5628e-07 2.3338e-04 3.2823e-04 ] 9.9944e-01
 2.051e+01 5.4139e-04 5.4139e-04 [ 8.6673e-16 2.2103e-09 1.4073e-07 2.2488e-04 3.1637e-04 ] 9.9946e-01
 2.063e+01 5.2174e-04 5.2174e-04 [ 6.3269e-16 1.8873e-09 1.2678e-07 2.1668e-04 3.0493e-04 ] 9.9948e-01
 2.074e+01 5.0279e-04 5.0279e-04 [ 4.6137e-16 1.6110e-09 1.1426e-07 2.0878e-04 2.9389e-04 ] 9.9950e-01
 2.085e+01 4.8452e-04 4.8452e-04 [ 3.3610e-16 1.3748e-09 1.0301e-07 2.0117e-04 2.8324e-04 ] 9.9952e-01
 2.097e+01 4.6690e-04 4.6690e-04 [ 2.4460e-16 1.1729e-09 9.2909e-08 1.9383e-04 2.7297e-04 ] 9.9953e-01
 2.108e+01 4.4991e-04 4.4991e-04 [ 1.7783e-16 1.0004e-09 8.3833e-08 1.8675e-04 2.6307e-04 ] 9.9955e-01
 2.119e+01 4.3353e-04 4.3353e-04 [ 1.2916e-16 8.5301e-10 7.5674e-08 1.7993e-04 2.5352e-04 ] 9.9957e-01
 2.131e+01 4.1773e-04 4.1773e-04 [ 9.3721e-17 7.2713e-10 6.8338e-08 1.7336e-04 2.4431e-04 ] 9.9958e-01
 2.142e+01 4.0250e-04 4.0250e-04 [ 6.7938e-17 6.1965e-10 6.1740e-08 1.6702e-04 2.3542e-04 ] 9.9960e-01
 2.153e+01 3.8782e-04 3.8782e-04 [ 4.9199e-17 5.2790e-10 5.5803e-08 1.6091e-04 2.2686e-04 ] 9.9961e-01
 2.165e+01 3.7366e-04 3.7366e-04 [ 3.5595e-17 4.4961e-10 5.0459e-08 1.5502e-04 2.1860e-04 ] 9.9963e-01
 2.176e+01 3.6002e-04 3.6002e-04 [ 2.5728e-17 3.8281e-10 4.5647e-08 1.4934e-04 2.1063e-04 ] 9.9964e-01
 2.187e+01 3.4686e-04 3.4686e-04 [ 1.8578e-17 3.2585e-10 4.1312e-08 1.4386e-04 2.0295e-04 ] 9.9965e-01
 2.199e+01 3.3417e-04 3.3417e-04 [ 1.3403e-17 2.7728e-10 3.7406e-08 1.3858e-04 1.9555e-04 ] 9.9967e-01
 2.210e+01 3.2194e-04 3.2194e-04 [ 9.6601e-18 2.3588e-10 3.3885e-08 1.3350e-04 1.8841e-04 ] 9.9968e-01
 2.221e+01 3.1016e-04 3.1016e-04 [ 6.9560e-18 2.0060e-10 3.0709e-08 1.2859e-04 1.8153e-04 ] 9.9969e-01
 2.233e+01 2.9879e-04 2.9879e-04 [ 5.0042e-18 1.7055e-10 2.7844e-08 1.2386e-04 1.7490e-04 ] 9.9970e-01
 2.244e+01 2.8784e-04 2.8784e-04 [ 3.5967e-18 1.4495e-10 2.5259e-08 1.1930e-04 1.6851e-04 ] 9.9971e-01
 2.255e+01 2.7728e-04 2.7728e-04 [ 2.5828e-18 1.2316e-10 2.2924e-08 1.1491e-04 1.6235e-04 ] 9.9972e-01
 2.267e+01 2.6710e-04 2.6710e-04 [ 1.8530e-18 1.0462e-10 2.0815e-08 1.1067e-04 1.5641e-04 ] 9.9973e-01
 2.278e+01 2.5729e-04 2.5729e-04 [ 1.3282e-18 8.8837e-11 1.8910e-08 1.0659e-04 1.5068e-04 ] 9.9974e-01
 2.289e+01 2.4783e-04 2.4783e-04 [ 9.5120e-19 7.5414e-11 1.7187e-08 1.0265e-04 1.4516e-04 ] 9.9975e-01
 2.301e+01 2.3872e-04 2.3872e-04 [ 6.8060e-19 6.3999e-11 1.5629e-08 9.8859e-05 1.3984e-04 ] 9.9976e-01
 2.312e+01 2.2993e-04 2.2993e-04 [ 4.8655e-19 5.4295e-11 1.4220e-08 9.5202e-05 1.3472e-04 ] 9.9977e-01
 2.323e+01 2.2147e-04 2.2147e-04 [ 3.4752e-19 4.6049e-11 1.2944e-08 9.1677e-05 1.2978e-04 ] 9.9978e-01
 2.335e+01 2.1331e-04 2.1331e-04 [ 2.4801e-19 3.9042e-11 1.1788e-08 8.8280e-05 1.2501e-04 ] 9.9979e-01
 2.346e+01 2.0544e-04 2.0544e-04 [ 1.7684e-19 3.3092e-11 1.0742e-08 8.5005e-05 1.2043e-04 ] 9.9979e-01
 2.357e+01 1.9786e-04 1.9786e-04 [ 1.2598e-19 2.8039e-11 9.7929e-09 8.1849e-05 1.1600e-04 ] 9.9980e-01
 2.369e+01 1.9056e-04 1.9056e-04 [ 8.9674e-20 2.3751e-11 8.9325e-09 7.8808e-05 1.1174e-04 ] 9.9981e-01
 2.380e+01 1.8352e-04 1.8352e-04 [ 6.3777e-20 2.0112e-11 8.1520e-09 7.5877e-05 1.0764e-04 ] 9.9982e-01
 2.391e+01 1.7674e-04 1.7674e-04 [ 4.5321e-20 1.7025e-11 7.4435e-09 7.3052e-05 1.0368e-04 ] 9.9982e-01
 2.403e+01 1.7020e-04 1.7020e-04 [ 3.2179e-20 1.4407e-11 6.8002e-09 7.0330e-05 9.9867e-05 ] 9.9983e-01
 2.414e+01 1.6391e-04 1.6391e-04 [ 2.2829e-20 1.2188e-11 6.2157e-09 6.7707e-05 9.6194e-05 ] 9.9984e-01
 2.425e+01 1.5784e-04 1.5784e-04 [ 1.6183e-20 1.0308e-11 5.6845e-09 6.5179e-05 9.2654e-05 ] 9.9984e-01
 2.437e+01 1.5199e-04 1.5199e-04 [ 1.1462e-20 8.7146e-12 5.2014e-09 6.2744e-05 8.9243e-05 ] 9.9985e-01
 2.448e+01 1.4636e-04 1.4636e-04 [ 8.1118e-21 7.3653e-12 4.7619e-09 6.0397e-05 8.5957e-05 ] 9.9985e-01
 2.459e+01 1.4093e-04 1.4093e-04 [ 5.7362e-21 6.2228e-12 4.3618e-09 5.8136e-05 8.2790e-05 ] 9.9986e-01
 2.471e+01 1.3570e-04 1.3570e-04 [ 4.0531e-21 5.2559e-12 3.9974e-09 5.5957e-05 7.9739e-05 ] 9.9986e-01
 2.482e+01 1.3066e-04 1.3066e-04 [ 2.8616e-21 4.4378e-12 3.6654e-09 5.3858e-05 7.6800e-05 ] 9.9987e-01
 2.493e+01 1.2581e-04 1.2581e-04 [ 2.0188e-21 3.7458e-12 3.3628e-09 5.1836e-05 7.3968e-05 ] 9.9987e-01
 2.505e+01 1.2113e-04 1.2113e-04 [ 1.4231e-21 3.1607e-12 3.0867e-09 4.9888e-05 7.1240e-05 ] 9.9988e-01
 2.516e+01 1.1663e-04 1.1663e-04 [ 1.0024e-21 2.6661e-12 2.8348e-09 4.8012e-05 6.8611e-05 ] 9.9988e-01
 2.527e+01 1.1229e-04 1.1229e-04 [ 7.0554e-22 2.2481e-12 2.6048e-09 4.6204e-05 6.6079e-05 ] 9.9989e-01
 2.539e+01 1.0810e-04 1.0810e-04 [ 4.9622e-22 1.8951e-12 2.3947e-09 4.4463e-05 6.3639e-05 ] 9.9989e-01
 2.550e+01 1.0408e-04 1.0408e-04 [ 3.4873e-22 1.5970e-12 2.2027e-09 4.2786e-05 6.1288e-05 ] 9.9990e-01
 2.561e+01 1.0020e-04 1.0020e-04 [ 2.4490e-22 1.3453e-12 2.0271e-09 4.1170e-05 5.9024e-05 ] 9.9990e-01
 2.573e+01 9.6459e-05 9.6459e-05 [ 1.7185e-22 1.1329e-12 1.8665e-09 3.9614e-05 5.6843e-05 ] 9.9990e-01
 2.584e+01 9.2859e-05 9.2859e-05 [ 1.2051e-22 9.5371e-13 1.7194e-09 3.8116e-05 5.4741e-05 ] 9.9991e-01
 2.595e+01 8.9391e-05 8.9391e-05 [ 8.4439e-23 8.0261e-13 1.5847e-09 3.6672e-05 5.2717e-05 ] 9.9991e-01
 2.607e+01 8.6051e-05 8.6051e-05 [ 5.9124e-23 6.7522e-13 1.4613e-09 3.5282e-05 5.0767e-05 ] 9.9991e-01
 2.618e+01 8.2834e-05 8.2834e-05 [ 4.1368e-23 5.6785e-13 1.3482e-09 3.3944e-05 4.8888e-05 ] 9.9992e-01
 2.629e+01 7.9735e-05 7.9735e-05 [ 2.8924e-23 4.7740e-13 1.2444e-09 3.2655e-05 4.7079e-05 ] 9.9992e-01
 2.641e+01 7.6751e-05 7.6751e-05 [ 2.0209e-23 4.0123e-13 1.1492e-09 3.1414e-05 4.5336e-05 ] 9.9992e-01
 2.652e+01 7.3876e-05 7.3876e-05 [ 1.4110e-23 3.3709e-13 1.0617e-09 3.0219e-05 4.3657e-05 ] 9.9993e-01
 2.663e+01 7.1108e-05 7.1108e-05 [ 9.8447e-24 2.8311e-13 9.8138e-10 2.9068e-05 4.2039e-05 ] 9.9993e-01
 2.675e+01 6.8442e-05 6.8442e-05 [ 6.8640e-24 2.3769e-13 9.0754e-10 2.7960e-05 4.0481e-05 ] 9.9993e-01
 2.686e+01 6.5874e-05 6.5874e-05 [ 4.7824e-24 1.9949e-13 8.3963e-10 2.6893e-05 3.8980e-05 ] 9.9993e-01
 2.697e+01 6.3402e-05 6.3402e-05 [ 3.3298e-24 1.6738e-13 7.7715e-10 2.5866e-05 3.7535e-05 ] 9.9994e-01
 2.709e+01 6.1020e-05 6.1020e-05 [ 2.3169e-24 1.4038e-13 7.1963e-10 2.4877e-05 3.6142e-05 ] 9.9994e-01
 2.720e+01 5.8727e-05 5.8727e-05 [ 1.6110e-24 1.1770e-13 6.6665e-10 2.3925e-05 3.4801e-05 ] 9.9994e-01
 2.731e+01 5.6519e-05 5.6519e-05 [ 1.1194e-24 9.8654e-14 6.1784e-10 2.3009e-05 3.3509e-05 ] 9.9994e-01
 2.743e+01 5.4393e-05 5.4393e-05 [ 7.7730e-25 8.2659e-14 5.7284e-10 2.2127e-05 3.2265e-05 ] 9.9995e-01
 2.754e+01 5.2345e-05 5.2345e-05 [ 5.3940e-25 6.9233e-14 5.3133e-10 2.1278e-05 3.1067e-05 ] 9.9995e-01
 2.765e+01 5.0374e-05 5.0374e-05 [ 3.7406e-25 5.7968e-14 4.9302e-10 2.0461e-05 2.9912e-05 ] 9.9995e-01
 2.777e+01 4.8475e-05 4.8475e-05 [ 2.5923e-25 4.8520e-14 4.5766e-10 1.9674e-05 2.8801e-05 ] 9.9995e-01
 2.788e+01 4.6647e-05 4.6647e-05 [ 1.7954e-25 4.0597e-14 4.2499e-10 1.8917e-05 2.7730e-05 ] 9.9995e-01
 2.799e+01 4.4887e-05 4.4887e-05 [ 1.2427e-25 3.3957e-14 3.9481e-10 1.8189e-05 2.6698e-05 ] 9.9996e-01
 2.811e+01 4.3193e-05 4.3193e-05 [ 8.5953e-26 2.8393e-14 3.6690e-10 1.7487e-05 2.5705e-05 ] 9.9996e-01
 2.822e+01 4.1561e-05 4.1561e-05 [ 5.9416e-26 2.3732e-14 3.4108e-10 1.6813e-05 2.4748e-05 ] 9.9996e-01
 2.833e+01 3.9990e-05 3.9990e-05 [ 4.1045e-26 1.9830e-14 3.1720e-10 1.6163e-05 2.3827e-05 ] 9.9996e-01
 2.845e+01 3.8478e-05 3.8478e-05 [ 2.8337e-26 1.6563e-14 2.9508e-10 1.5538e-05 2.2939e-05 ] 9.9996e-01
 2.856e+01 3.7022e-05 3.7022e-05 [ 1.9551e-26 1.3830e-14 2.7460e-10 1.4937e-05 2.2085e-05 ] 9.9996e-01
 2.867e+01 3.5620e-05 3.5620e-05 [ 1.3481e-26 1.1544e-14 2.5563e-10 1.4358e-05 2.1262e-05 ] 9.9996e-01
 2.879e+01 3.4271e-05 3.4271e-05 [ 9.2900e-27 9.6322e-15 2.3803e-10 1.3802e-05 2.0469e-05 ] 9.9997e-01
 2.890e+01 3.2971e-05 3.2971e-05 [ 6.3979e-27 8.0344e-15 2.2172e-10 1.3266e-05 1.9705e-05 ] 9.9997e-01
 2.901e+01 3.1721e-05 3.1721e-05 [ 4.4035e-27 6.6993e-15 2.0659e-10 1.2751e-05 1.8970e-05 ] 9.9997e-01
 2.913e+01 3.0517e-05 3.0517e-05 [ 3.0290e-27 5.5841e-15 1.9255e-10 1.2255e-05 1.8262e-05 ] 9.9997e-01
 2.924e+01 2.9358e-05 2.9358e-05 [ 2.0823e-27 4.6529e-15 1.7951e-10 1.1778e-05 1.7580e-05 ] 9.9997e-01
 2.935e+01 2.8242e-05 2.8242e-05 [ 1.4306e-27 3.8757e-15 1.6740e-10 1.1319e-05 1.6923e-05 ] 9.9997e-01
 2.947e+01 2.7169e-05 2.7169e-05 [ 9.8231e-28 3.2272e-15 1.5615e-10 1.0877e-05 1.6291e-05 ] 9.9997e-01
 2.958e+01 2.6135e-05 2.6135e-05 [ 6.7409e-28 2.6862e-15 1.4569e-10 1.0453e-05 1.5682e-05 ] 9.9997e-01
 2.969e+01 2.5140e-05 2.5140e-05 [ 4.6232e-28 2.2352e-15 1.3596e-10 1.0044e-05 1.5096e-05 ] 9.9997e-01
 2.981e+01 2.4182e-05 2.4182e-05 [ 3.1689e-28 1.8592e-15 1.2692e-10 9.6516e-06 1.4531e-05 ] 9.9998e-01
 2.992e+01 2.3261e-05 2.3261e-05 [ 2.1709e-28 1.5460e-15 1.1851e-10 9.2738e-06 1.3987e-05 ] 9.9998e-01
 3.003e+01 2.2374e-05 2.2374e-05 [ 1.4863e-28 1.2850e-15 1.1068e-10 8.9103e-06 1.3463e-05 ] 9.9998e-01
 3.015e+01 2.1520e-05 2.1520e-05 [ 1.0170e-28 1.0678e-15 1.0339e-10 8.5608e-06 1.2959e-05 ] 9.9998e-01
 3.026e+01 2.0698e-05 2.0698e-05 [ 6.9552e-29 8.8695e-16 9.6595e-11 8.2247e-06 1.2473e-05 ] 9.9998e-01
 3.037e+01 1.9907e-05 1.9907e-05 [ 4.7539e-29 7.3648e-16 9.0270e-11 7.9015e-06 1.2006e-05 ] 9.9998e-01
 3.049e+01 1.9146e-05 1.9146e-05 [ 3.2475e-29 6.1133e-16 8.4376e-11 7.5906e-06 1.1555e-05 ] 9.9998e-01
 3.060e+01 1.8413e-05 1.8413e-05 [ 2.2172e-29 5.0727e-16 7.8882e-11 7.2917e-06 1.1122e-05 ] 9.9998e-01
 3.071e+01 1.7709e-05 1.7709e-05 [ 1.5130e-29 4.2077e-16 7.3759e-11 7.0043e-06 1.0704e-05 ] 9.9998e-01
 3.083e+01 1.7030e-05 1.7030e-05 [ 1.0318e-29 3.4891e-16 6.8981e-11 6.7279e-06 1.0302e-05 ] 9.9998e-01
 3.094e+01 1.6377e-05 1.6377e-05 [ 7.0333e-30 2.8922e-16 6.4524e-11 6.4622e-06 9.9151e-06 ] 9.9998e-01
 3.105e+01 1.5749e-05 1.5749e-05 [ 4.7915e-30 2.3965e-16 6.0366e-11 6.2067e-06 9.5424e-06 ] 9.9998e-01
 3.117e+01 1.5145e-05 1.5145e-05 [ 3.2626e-30 1.9852e-16 5.6484e-11 5.9610e-06 9.1835e-06 ] 9.9998e-01
 3.128e+01 1.4563e-05 1.4563e-05 [ 2.2203e-30 1.6438e-16 5.2860e-11 5.7249e-06 8.8380e-06 ] 9.9999e-01
 3.139e+01 1.4003e-05 1.4003e-05 [ 1.5102e-30 1.3607e-16 4.9476e-11 5.4979e-06 8.5053e-06 ] 9.9999e-01
 3.151e+01 1.3465e-05 1.3465e-05 [ 1.0267e-30 1.1260e-16 4.6316e-11 5.2796e-06 8.1850e-06 ] 9.9999e-01
 3.162e+01 1.2947e-05 1.2947e-05 [ 6.9758e-31 9.3143e-17 4.3363e-11 5.0699e-06 7.8766e-06 ] 9.9999e-01
 3.173e+01 1.2448e-05 1.2448e-05 [ 4.7374e-31 7.7023e-17 4.0604e-11 4.8682e-06 7.5797e-06 ] 9.9999e-01
 3.185e+01 1.1968e-05 1.1968e-05 [ 3.2156e-31 6.3671e-17 3.8026e-11 4.6744e-06 7.2938e-06 ] 9.9999e-01
 3.196e+01 1.1507e-05 1.1507e-05 [ 2.1815e-31 5.2615e-17 3.5616e-11 4.4881e-06 7.0186e-06 ] 9.9999e-01
 3.207e+01 1.1063e-05 1.1063e-05 [ 1.4792e-31 4.3465e-17 3.3362e-11 4.3090e-06 6.7536e-06 ] 9.9999e-01
 3.219e+01 1.0635e-05 1.0635e-05 [ 1.0025e-31 3.5894e-17 3.1255e-11 4.1369e-06 6.4985e-06 ] 9.9999e-01
 3.230e+01 1.0224e-05 1.0224e-05 [ 6.7910e-32 2.9632e-17 2.9284e-11 3.9715e-06 6.2529e-06 ] 9.9999e-01
 3.241e+01 9.8291e-06 9.8291e-06 [ 4.5979e-32 2.4454e-17 2.7440e-11 3.8126e-06 6.0164e-06 ] 9.9999e-01
 3.253e+01 9.4487e-06 9.4487e-06 [ 3.1114e-32 2.0174e-17 2.5715e-11 3.6599e-06 5.7888e-06 ] 9.9999e-01
 3.264e+01 9.0828e-06 9.0828e-06 [ 2.1045e-32 1.6638e-17 2.4101e-11 3.5131e-06 5.5697e-06 ] 9.9999e-01
 3.275e+01 8.7308e-06 8.7308e-06 [ 1.4228e-32 1.3717e-17 2.2590e-11 3.3721e-06 5.3588e-06 ] 9.9999e-01
 3.287e+01 8.3923e-06 8.3923e-06 [ 9.6141e-33 1.1305e-17 2.1176e-11 3.2366e-06 5.1557e-06 ] 9.9999e-01
 3.298e+01 8.0666e-06 8.0666e-06 [ 6.4933e-33 9.3142e-18 1.9852e-11 3.1063e-06 4.9602e-06 ] 9.9999e-01
 3.309e+01 7.7533e-06 7.7533e-06 [ 4.3835e-33 7.6715e-18 1.8613e-11 2.9813e-06 4.7720e-06 ] 9.9999e-01
 3.321e+01 7.4520e-06 7.4520e-06 [ 2.9577e-33 6.3165e-18 1.7452e-11 2.8611e-06 4.5909e-06 ] 9.9999e-01
 3.332e+01 7.1622e-06 7.1622e-06 [ 1.9948e-33 5.1992e-18 1.6365e-11 2.7456e-06 4.4165e-06 ] 9.9999e-01
 3.343e+01 6.8834e-06 6.8834e-06 [ 1.3447e-33 4.2782e-18 1.5347e-11 2.6347e-06 4.2487e-06 ] 9.9999e-01
 3.355e+01 6.6153e-06 6.6153e-06 [ 9.0607e-34 3.5192e-18 1.4393e-11 2.5281e-06 4.0871e-06 ] 9.9999e-01
 3.366e+01 6.3574e-06 6.3574e-06 [ 6.1022e-34 2.8940e-18 1.3499e-11 2.4258e-06 3.9316e-06 ] 9.9999e-01
 3.377e+01 6.1094e-06 6.1094e-06 [ 4.1079e-34 2.3791e-18 1.2662e-11 2.3275e-06 3.7820e-06 ] 9.9999e-01
 3.389e+01 5.8709e-06 5.8709e-06 [ 2.7640e-34 1.9552e-18 1.1877e-11 2.2330e-06 3.6379e-06 ] 9.9999e-01
 3.400e+01 5.6416e-06 5.6416e-06 [ 1.8590e-34 1.6064e-18 1.1142e-11 2.1423e-06 3.4992e-06 ] 9.9999e-01
 3.411e+01 5.4210e-06 5.4210e-06 [ 1.2497e-34 1.3194e-18 1.0452e-11 2.0552e-06 3.3658e-06 ] 9.9999e-01
 3.423e+01 5.2089e-06 5.2089e-06 [ 8.3973e-35 1.0834e-18 9.8064e-12 1.9716e-06 3.2373e-06 ] 9.9999e-01
 3.434e+01 5.0049e-06 5.0049e-06 [ 5.6400e-35 8.8931e-19 9.2007e-12 1.8912e-06 3.1137e-06 ] 9.9999e-01
 3.445e+01 4.8088e-06 4.8088e-06 [ 3.7864e-35 7.2981e-19 8.6329e-12 1.8141e-06 2.9947e-06 ] 1.0000e+00
 3.457e+01 4.6202e-06 4.6202e-06 [ 2.5409e-35 5.9874e-19 8.1005e-12 1.7400e-06 2.8802e-06 ] 1.0000e+00
 3.468e+01 4.4389e-06 4.4389e-06 [ 1.7043e-35 4.9108e-19 7.6012e-12 1.6689e-06 2.7700e-06 ] 1.0000e+00
 3.479e+01 4.2645e-06 4.2645e-06 [ 1.1427e-35 4.0267e-19 7.1331e-12 1.6006e-06 2.6639e-06 ] 1.0000e+00
 3.491e+01 4.0969e-06 4.0969e-06 [ 7.6580e-36 3.3009e-19 6.6940e-12 1.5350e-06 2.5619e-06 ] 1.0000e+00
 3.502e+01 3.9357e-06 3.9357e-06 [ 5.1300e-36 2.7052e-19 6.2823e-12 1.4720e-06 2.4636e-06 ] 1.0000e+00
 3.513e+01 3.7807e-06 3.7807e-06 [ 3.4351e-36 2.2165e-19 5.8961e-12 1.4116e-06 2.3691e-06 ] 1.0000e+00
 3.525e+01 3.6317e-06 3.6317e-06 [ 2.2991e-36 1.8156e-19 5.5338e-12 1.3535e-06 2.2782e-06 ] 1.0000e+00
 3.536e+01 3.4885e-06 3.4885e-06 [ 1.5382e-36 1.4869e-19 5.1939e-12 1.2978e-06 2.1907e-06 ] 1.0000e+00
 3.547e+01 3.3508e-06 3.3508e-06 [ 1.0287e-36 1.2174e-19 4.8751e-12 1.2444e-06 2.1064e-06 ] 1.0000e+00
 3.559e+01 3.2184e-06 3.2184e-06 [ 6.8765e-37 9.9650e-20 4.5760e-12 1.1930e-06 2.0254e-06 ] 1.0000e+00
 3.570e+01 3.0912e-06 3.0912e-06 [ 4.5949e-37 8.1553e-20 4.2954e-12 1.1438e-06 1.9474e-06 ] 1.0000e+00
 3.581e+01 2.9689e-06 2.9689e-06 [ 3.0691e-37 6.6729e-20 4.0321e-12 1.0965e-06 1.8724e-06 ] 1.0000e+00
 3.593e+01 2.8513e-06 2.8513e-06 [ 2.0491e-37 5.4589e-20 3.7850e-12 1.0511e-06 1.8002e-06 ] 1.0000e+00
 3.604e+01 2.7383e-06 2.7383e-06 [ 1.3675e-37 4.4649e-20 3.5532e-12 1.0075e-06 1.7307e-06 ] 1.0000e+00
 3.615e+01 2.6296e-06 2.6296e-06 [ 9.1230e-38 3.6512e-20 3.3356e-12 9.6573e-07 1.6639e-06 ] 1.0000e+00
 3.627e+01 2.5252e-06 2.5252e-06 [ 6.0837e-38 2.9854e-20 3.1315e-12 9.2562e-07 1.5996e-06 ] 1.0000e+00
 3.638e+01 2.4249e-06 2.4249e-06 [ 4.0553e-38 2.4406e-20 2.9399e-12 8.8713e-07 1.5378e-06 ] 1.0000e+00
 3.649e+01 2.3284e-06 2.3284e-06 [ 2.7022e-38 1.9949e-20 2.7600e-12 8.5019e-07 1.4783e-06 ] 1.0000e+00
 3.661e+01 2.2358e-06 2.2358e-06 [ 1.7999e-38 1.6304e-20 2.5913e-12 8.1476e-07 1.4210e-06 ] 1.0000e+00
 3.672e+01 2.1467e-06 2.1467e-06 [ 1.1984e-38 1.3323e-20 2.4329e-12 7.8076e-07 1.3659e-06 ] 1.0000e+00
 3.683e+01 2.0611e-06 2.0611e-06 [ 7.9759e-39 1.0886e-20 2.2842e-12 7.4814e-07 1.3129e-06 ] 1.0000e+00
 3.695e+01 1.9788e-06 1.9788e-06 [ 5.3064e-39 8.8941e-21 2.1446e-12 7.1685e-07 1.2620e-06 ] 1.0000e+00
 3.706e+01 1.8998e-06 1.8998e-06 [ 3.5291e-39 7.2660e-21 2.0136e-12 6.8684e-07 1.2129e-06 ] 1.0000e+00
 3.717e+01 1.8238e-06 1.8238e-06 [ 2.3462e-39 5.9356e-21 1.8906e-12 6.5804e-07 1.1658e-06 ] 1.0000e+00
 3.729e+01 1.7508e-06 1.7508e-06 [ 1.5592e-39 4.8485e-21 1.7752e-12 6.3042e-07 1.1204e-06 ] 1.0000e+00
 3.740e+01 1.6807e-06 1.6807e-06 [ 1.0358e-39 3.9604e-21 1.6668e-12 6.0393e-07 1.0768e-06 ] 1.0000e+00
 3.751e+01 1.6133e-06 1.6133e-06 [ 6.8786e-40 3.2349e-21 1.5651e-12 5.7852e-07 1.0348e-06 ] 1.0000e+00
 3.763e+01 1.5486e-06 1.5486e-06 [ 4.5663e-40 2.6423e-21 1.4696e-12 5.5415e-07 9.9445e-07 ] 1.0000e+00
 3.774e+01 1.4864e-06 1.4864e-06 [ 3.0303e-40 2.1583e-21 1.3799e-12 5.3078e-07 9.5563e-07 ] 1.0000e+00
 3.785e+01 1.4267e-06 1.4267e-06 [ 2.0102e-40 1.7630e-21 1.2957e-12 5.0837e-07 9.1829e-07 ] 1.0000e+00
 3.797e+01 1.3693e-06 1.3693e-06 [ 1.3331e-40 1.4402e-21 1.2167e-12 4.8688e-07 8.8237e-07 ] 1.0000e+00
 3.808e+01 1.3141e-06 1.3141e-06 [ 8.8371e-41 1.1766e-21 1.1425e-12 4.6627e-07 8.4784e-07 ] 1.0000e+00
 3.819e+01 1.2611e-06 1.2611e-06 [ 5.8563e-41 9.6129e-22 1.0728e-12 4.4651e-07 8.1463e-07 ] 1.0000e+00
 3.831e+01 1.2103e-06 1.2103e-06 [ 3.8796e-41 7.8549e-22 1.0074e-12 4.2757e-07 7.8269e-07 ] 1.0000e+00
 3.842e+01 1.1614e-06 1.1614e-06 [ 2.5693e-41 6.4192e-22 9.4594e-13 4.0940e-07 7.5197e-07 ] 1.0000e+00
 3.853e+01 1.1144e-06 1.1144e-06 [ 1.7010e-41 5.2467e-22 8.8826e-13 3.9199e-07 7.2244e-07 ] 1.0000e+00
 3.865e+01 1.0693e-06 1.0693e-06 [ 1.1257e-41 4.2892e-22 8.3411e-13 3.7530e-07 6.9404e-07 ] 1.0000e+00
 3.876e+01 1.0260e-06 1.0260e-06 [ 7.4479e-42 3.5070e-22 7.8326e-13 3.5930e-07 6.6673e-07 ] 1.0000e+00
 3.887e+01 9.8444e-07 9.8444e-07 [ 4.9260e-42 2.8681e-22 7.3551e-13 3.4396e-07 6.4048e-07 ] 1.0000e+00
 3.899e+01 9.4449e-07 9.4449e-07 [ 3.2571e-42 2.3462e-22 6.9068e-13 3.2926e-07 6.1523e-07 ] 1.0000e+00
 3.910e+01 9.0613e-07 9.0613e-07 [ 2.1529e-42 1.9197e-22 6.4858e-13 3.1517e-07 5.9096e-07 ] 1.0000e+00
 3.921e+01 8.6929e-07 8.6929e-07 [ 1.4226e-42 1.5712e-22 6.0905e-13 3.0167e-07 5.6762e-07 ] 1.0000e+00
 3.933e+01 8.3391e-07 8.3391e-07 [ 9.3980e-43 1.2863e-22 5.7193e-13 2.8873e-07 5.4519e-07 ] 1.0000e+00
 3.944e+01 7.9994e-07 7.9994e-07 [ 6.2065e-43 1.0535e-22 5.3707e-13 2.7633e-07 5.2362e-07 ] 1.0000e+00
 3.955e+01 7.6733e-07 7.6733e-07 [ 4.0977e-43 8.6306e-23 5.0434e-13 2.6444e-07 5.0288e-07 ] 1.0000e+00
 3.967e+01 7.3601e-07 7.3601e-07 [ 2.7046e-43 7.0732e-23 4.7360e-13 2.5306e-07 4.8295e-07 ] 1.0000e+00
 3.978e+01 7.0594e-07 7.0594e-07 [ 1.7847e-43 5.7990e-23 4.4474e-13 2.4215e-07 4.6379e-07 ] 1.0000e+00
 3.989e+01 6.7707e-07 6.7707e-07 [ 1.1773e-43 4.7563e-23 4.1764e-13 2.3169e-07 4.4538e-07 ] 1.0000e+00
 4.001e+01 6.4935e-07 6.4935e-07 [ 7.7646e-44 3.9027e-23 3.9218e-13 2.2168e-07 4.2767e-07 ] 1.0000e+00
 4.012e+01 6.2275e-07 6.2275e-07 [ 5.1195e-44 3.2037e-23 3.6828e-13 2.1209e-07 4.1066e-07 ] 1.0000e+00
 4.023e+01 5.9720e-07 5.9720e-07 [ 3.3747e-44 2.6312e-23 3.4583e-13 2.0290e-07 3.9430e-07 ] 1.0000e+00
 4.035e+01 5.7268e-07 5.7268e-07 [ 2.2240e-44 2.1619e-23 3.2475e-13 1.9410e-07 3.7858e-07 ] 1.0000e+00
 4.046e+01 5.4914e-07 5.4914e-07 [ 1.4653e-44 1.7772e-23 3.0496e-13 1.8567e-07 3.6348e-07 ] 1.0000e+00
