 2.029e+01 3.4762e-02 3.4762e-02 [ 2.8323e-13 2.7730e-06 3.2579e-03 2.7855e-02 3.6466e-03 ] 9.6524e-01
 2.040e+01 3.4623e-02 3.4623e-02 [ 2.2336e-13 2.5818e-06 3.2184e-03 2.7756e-02 3.6460e-03 ] 9.6538e-01
 2.051e+01 3.4482e-02 3.4482e-02 [ 1.7593e-13 2.4026e-06 3.1793e-03 2.7655e-02 3.6451e-03 ] 9.6552e-01
 2.063e+01 3.4340e-02 3.4340e-02 [ 1.3841e-13 2.2346e-06 3.1406e-03 2.7553e-02 3.6442e-03 ] 9.6566e-01
 2.074e+01 3.4195e-02 3.4195e-02 [ 1.0875e-13 2.0772e-06 3.1023e-03 2.7448e-02 3.6431e-03 ] 9.6580e-01
 2.085e+01 3.4049e-02 3.4049e-02 [ 8.5346e-14 1.9299e-06 3.0644e-03 2.7341e-02 3.6419e-03 ] 9.6595e-01
 2.097e+01 3.3902e-02 3.3902e-02 [ 6.6897e-14 1.7921e-06 3.0269e-03 2.7232e-02 3.6406e-03 ] 9.6610e-01
 2.108e+01 3.3753e-02 3.3753e-02 [ 5.2372e-14 1.6633e-06 2.9898e-03 2.7122e-02 3.6391e-03 ] 9.6625e-01
 2.119e+01 3.3602e-02 3.3602e-02 [ 4.0952e-14 1.5429e-06 2.9531e-03 2.7010e-02 3.6376e-03 ] 9.6640e-01
 2.131e+01 3.3450e-02 3.3450e-02 [ 3.1984e-14 1.4305e-06 2.9168e-03 2.6896e-02 3.6359e-03 ] 9.6655e-01
 2.142e+01 3.3298e-02 3.3298e-02 [ 2.4951e-14 1.3255e-06 2.8808e-03 2.6781e-02 3.6341e-03 ] 9.6670e-01
 2.153e+01 3.3144e-02 3.3144e-02 [ 1.9441e-14 1.2276e-06 2.8453e-03 2.6665e-02 3.6322e-03 ] 9.6686e-01
 2.165e+01 3.2989e-02 3.2989e-02 [ 1.5129e-14 1.1363e-06 2.8101e-03 2.6547e-02 3.6301e-03 ] 9.6701e-01
 2.176e+01 3.2833e-02 3.2833e-02 [ 1.1761e-14 1.0512e-06 2.7753e-03 2.6428e-02 3.6280e-03 ] 9.6717e-01
 2.187e+01 3.2676e-02 3.2676e-02 [ 9.1313e-15 9.7202e-07 2.7409e-03 2.6308e-02 3.6257e-03 ] 9.6732e-01
 2.199e+01 3.2518e-02 3.2518e-02 [ 7.0816e-15 8.9830e-07 2.7068e-03 2.6187e-02 3.6234e-03 ] 9.6748e-01
 2.210e+01 3.2360e-02 3.2360e-02 [ 5.4856e-15 8.2971e-07 2.6731e-03 2.6065e-02 3.6209e-03 ] 9.6764e-01
 2.221e+01 3.2201e-02 3.2201e-02 [ 4.2445e-15 7.6596e-07 2.6398e-03 2.5942e-02 3.6183e-03 ] 9.6780e-01
 2.233e+01 3.2041e-02 3.2041e-02 [ 3.2804e-15 7.0672e-07 2.6068e-03 2.5818e-02 3.6157e-03 ] 9.6796e-01
 2.244e+01 3.1881e-02 3.1881e-02 [ 2.5324e-15 6.5171e-07 2.5742e-03 2.5693e-02 3.6129e-03 ] 9.6812e-01
 2.255e+01 3.1720e-02 3.1720e-02 [ 1.9528e-15 6.0066e-07 2.5420e-03 2.5567e-02 3.6100e-03 ] 9.6828e-01
 2.267e+01 3.1559e-02 3.1559e-02 [ 1.5041e-15 5.5330e-07 2.5100e-03 2.5441e-02 3.6070e-03 ] 9.6844e-01
 2.278e+01 3.1397e-02 3.1397e-02 [ 1.1572e-15 5.0941e-07 2.4784e-03 2.5314e-02 3.6039e-03 ] 9.6860e-01
 2.289e+01 3.1235e-02 3.1235e-02 [ 8.8936e-16 4.6874e-07 2.4472e-03 2.5186e-02 3.6007e-03 ] 9.6877e-01
 2.301e+01 3.1072e-02 3.1072e-02 [ 6.8274e-16 4.3108e-07 2.4163e-03 2.5058e-02 3.5975e-03 ] 9.6893e-01
 2.312e+01 3.0910e-02 3.0910e-02 [ 5.2354e-16 3.9623e-07 2.3857e-03 2.4930e-02 3.5941e-03 ] 9.6909e-01
 2.323e+01 3.0747e-02 3.0747e-02 [ 4.0103e-16 3.6401e-07 2.3554e-03 2.4801e-02 3.5906e-03 ] 9.6925e-01
 2.335e+01 3.0584e-02 3.0584e-02 [ 3.0685e-16 3.3422e-07 2.3255e-03 2.4671e-02 3.5870e-03 ] 9.6942e-01
 2.346e+01 3.0421e-02 3.0421e-02 [ 2.3453e-16 3.0670e-07 2.2959e-03 2.4541e-02 3.5833e-03 ] 9.6958e-01
 2.357e+01 3.0257e-02 3.0257e-02 [ 1.7906e-16 2.8129e-07 2.2666e-03 2.4411e-02 3.5795e-03 ] 9.6974e-01
 2.369e+01 3.0094e-02 3.0094e-02 [ 1.3657e-16 2.5784e-07 2.2376e-03 2.4280e-02 3.5756e-03 ] 9.6991e-01
 2.380e+01 2.9930e-02 2.9930e-02 [ 1.0405e-16 2.3622e-07 2.2089e-03 2.4150e-02 3.5716e-03 ] 9.7007e-01
 2.391e+01 2.9767e-02 2.9767e-02 [ 7.9186e-17 2.1630e-07 2.1805e-03 2.4019e-02 3.5675e-03 ] 9.7023e-01
 2.403e+01 2.9603e-02 2.9603e-02 [ 6.0202e-17 1.9794e-07 2.1524e-03 2.3887e-02 3.5633e-03 ] 9.7040e-01
 2.414e+01 2.9440e-02 2.9440e-02 [ 4.5721e-17 1.8104e-07 2.1246e-03 2.3756e-02 3.5591e-03 ] 9.7056e-01
 2.425e+01 2.9276e-02 2.9276e-02 [ 3.4687e-17 1.6550e-07 2.0971e-03 2.3624e-02 3.5547e-03 ] 9.7072e-01
 2.437e+01 2.9113e-02 2.9113e-02 [ 2.6288e-17 1.5120e-07 2.0698e-03 2.3493e-02 3.5502e-03 ] 9.7089e-01
 2.448e+01 2.8949e-02 2.8949e-02 [ 1.9902e-17 1.3806e-07 2.0429e-03 2.3361e-02 3.5456e-03 ] 9.7105e-01
 2.459e+01 2.8786e-02 2.8786e-02 [ 1.5053e-17 1.2600e-07 2.0162e-03 2.3229e-02 3.5409e-03 ] 9.7121e-01
 2.471e+01 2.8623e-02 2.8623e-02 [ 1.1373e-17 1.1492e-07 1.9898e-03 2.3097e-02 3.5361e-03 ] 9.7138e-01
 2.482e+01 2.8460e-02 2.8460e-02 [ 8.5839e-18 1.0476e-07 1.9637e-03 2.2965e-02 3.5312e-03 ] 9.7154e-01
 2.493e+01 2.8297e-02 2.8297e-02 [ 6.4723e-18 9.5446e-08 1.9379e-03 2.2833e-02 3.5262e-03 ] 9.7170e-01
 2.505e+01 2.8135e-02 2.8135e-02 [ 4.8753e-18 8.6910e-08 1.9123e-03 2.2701e-02 3.5211e-03 ] 9.7187e-01
 2.516e+01 2.7972e-02 2.7972e-02 [ 3.6687e-18 7.9093e-08 1.8870e-03 2.2570e-02 3.5159e-03 ] 9.7203e-01
 2.527e+01 2.7810e-02 2.7810e-02 [ 2.7579e-18 7.1939e-08 1.8619e-03 2.2438e-02 3.5106e-03 ] 9.7219e-01
 2.539e+01 2.7648e-02 2.7648e-02 [ 2.0712e-18 6.5395e-08 1.8371e-03 2.2306e-02 3.5052e-03 ] 9.7235e-01
 2.550e+01 2.7487e-02 2.7487e-02 [ 1.5540e-18 5.9413e-08 1.8126e-03 2.2174e-02 3.4996e-03 ] 9.7251e-01
 2.561e+01 2.7325e-02 2.7325e-02 [ 1.1647e-18 5.3948e-08 1.7883e-03 2.2043e-02 3.4940e-03 ] 9.7267e-01
 2.573e+01 2.7164e-02 2.7164e-02 [ 8.7216e-19 4.8957e-08 1.7642e-03 2.1911e-02 3.4883e-03 ] 9.7284e-01
 2.584e+01 2.7003e-02 2.7003e-02 [ 6.5244e-19 4.4404e-08 1.7404e-03 2.1780e-02 3.4824e-03 ] 9.7300e-01
 2.595e+01 2.6842e-02 2.6842e-02 [ 4.8761e-19 4.0251e-08 1.7168e-03 2.1649e-02 3.4765e-03 ] 9.7316e-01
 2.607e+01 2.6682e-02 2.6682e-02 [ 3.6407e-19 3.6465e-08 1.6935e-03 2.1518e-02 3.4704e-03 ] 9.7332e-01
 2.618e+01 2.6522e-02 2.6522e-02 [ 2.7157e-19 3.3017e-08 1.6704e-03 2.1387e-02 3.4643e-03 ] 9.7348e-01
 2.629e+01 2.6362e-02 2.6362e-02 [ 2.0238e-19 2.9878e-08 1.6475e-03 2.1256e-02 3.4580e-03 ] 9.7364e-01
 2.641e+01 2.6202e-02 2.6202e-02 [ 1.5068e-19 2.7022e-08 1.6249e-03 2.1126e-02 3.4516e-03 ] 9.7380e-01
 2.652e+01 2.6043e-02 2.6043e-02 [ 1.1208e-19 2.4425e-08 1.6025e-03 2.0995e-02 3.4452e-03 ] 9.7396e-01
 2.663e+01 2.5884e-02 2.5884e-02 [ 8.3288e-20 2.2065e-08 1.5803e-03 2.0865e-02 3.4386e-03 ] 9.7412e-01
 2.675e+01 2.5726e-02 2.5726e-02 [ 6.1836e-20 1.9922e-08 1.5584e-03 2.0735e-02 3.4319e-03 ] 9.7427e-01
 2.686e+01 2.5567e-02 2.5567e-02 [ 4.5868e-20 1.7976e-08 1.5366e-03 2.0606e-02 3.4250e-03 ] 9.7443e-01
 2.697e+01 2.5409e-02 2.5409e-02 [ 3.3991e-20 1.6211e-08 1.5151e-03 2.0476e-02 3.4181e-03 ] 9.7459e-01
 2.709e+01 2.5252e-02 2.5252e-02 [ 2.5167e-20 1.4611e-08 1.4938e-03 2.0347e-02 3.4111e-03 ] 9.7475e-01
 2.720e+01 2.5094e-02 2.5094e-02 [ 1.8617e-20 1.3162e-08 1.4727e-03 2.0218e-02 3.4039e-03 ] 9.7491e-01
 2.731e+01 2.4938e-02 2.4938e-02 [ 1.3759e-20 1.1849e-08 1.4518e-03 2.0089e-02 3.3967e-03 ] 9.7506e-01
 2.743e+01 2.4781e-02 2.4781e-02 [ 1.0160e-20 1.0661e-08 1.4312e-03 1.9960e-02 3.3893e-03 ] 9.7522e-01
 2.754e+01 2.4625e-02 2.4625e-02 [ 7.4953e-21 9.5865e-09 1.4107e-03 1.9832e-02 3.3818e-03 ] 9.7538e-01
 2.765e+01 2.4469e-02 2.4469e-02 [ 5.5246e-21 8.6154e-09 1.3905e-03 1.9704e-02 3.3742e-03 ] 9.7553e-01
 2.777e+01 2.4313e-02 2.4313e-02 [ 4.0685e-21 7.7382e-09 1.3704e-03 1.9576e-02 3.3665e-03 ] 9.7569e-01
 2.788e+01 2.4158e-02 2.4158e-02 [ 2.9936e-21 6.9463e-09 1.3506e-03 1.9449e-02 3.3587e-03 ] 9.7584e-01
 2.799e+01 2.4003e-02 2.4003e-02 [ 2.2007e-21 6.2317e-09 1.3309e-03 1.9321e-02 3.3507e-03 ] 9.7600e-01
 2.811e+01 2.3849e-02 2.3849e-02 [ 1.6165e-21 5.5875e-09 1.3115e-03 1.9194e-02 3.3427e-03 ] 9.7615e-01
 2.822e+01 2.3694e-02 2.3694e-02 [ 1.1863e-21 5.0069e-09 1.2922e-03 1.9068e-02 3.3345e-03 ] 9.7631e-01
 2.833e+01 2.3541e-02 2.3541e-02 [ 8.6983e-22 4.4840e-09 1.2731e-03 1.8941e-02 3.3262e-03 ] 9.7646e-01
 2.845e+01 2.3387e-02 2.3387e-02 [ 6.3725e-22 4.0134e-09 1.2543e-03 1.8815e-02 3.3178e-03 ] 9.7661e-01
 2.856e+01 2.3234e-02 2.3234e-02 [ 4.6647e-22 3.5900e-09 1.2356e-03 1.8689e-02 3.3093e-03 ] 9.7677e-01
 2.867e+01 2.3081e-02 2.3081e-02 [ 3.4116e-22 3.2095e-09 1.2171e-03 1.8564e-02 3.3007e-03 ] 9.7692e-01
 2.879e+01 2.2929e-02 2.2929e-02 [ 2.4931e-22 2.8676e-09 1.1988e-03 1.8438e-02 3.2919e-03 ] 9.7707e-01
 2.890e+01 2.2777e-02 2.2777e-02 [ 1.8203e-22 2.5606e-09 1.1807e-03 1.8313e-02 3.2831e-03 ] 9.7722e-01
 2.901e+01 2.2625e-02 2.2625e-02 [ 1.3280e-22 2.2851e-09 1.1627e-03 1.8189e-02 3.2741e-03 ] 9.7737e-01
 2.913e+01 2.2474e-02 2.2474e-02 [ 9.6804e-23 2.0381e-09 1.1450e-03 1.8064e-02 3.2650e-03 ] 9.7753e-01
 2.924e+01 2.2323e-02 2.2323e-02 [ 7.0506e-23 1.8167e-09 1.1274e-03 1.7940e-02 3.2558e-03 ] 9.7768e-01
 2.935e+01 2.2173e-02 2.2173e-02 [ 5.1311e-23 1.6184e-09 1.1100e-03 1.7816e-02 3.2465e-03 ] 9.7783e-01
 2.947e+01 2.2023e-02 2.2023e-02 [ 3.7311e-23 1.4408e-09 1.0928e-03 1.7693e-02 3.2371e-03 ] 9.7798e-01
 2.958e+01 2.1873e-02 2.1873e-02 [ 2.7109e-23 1.2820e-09 1.0758e-03 1.7569e-02 3.2276e-03 ] 9.7813e-01
 2.969e+01 2.1723e-02 2.1723e-02 [ 1.9680e-23 1.1401e-09 1.0589e-03 1.7447e-02 3.2179e-03 ] 9.7828e-01
 2.981e+01 2.1574e-02 2.1574e-02 [ 1.4276e-23 1.0132e-09 1.0422e-03 1.7324e-02 3.2082e-03 ] 9.7843e-01
 2.992e+01 2.1426e-02 2.1426e-02 [ 1.0348e-23 8.9994e-10 1.0257e-03 1.7202e-02 3.1983e-03 ] 9.7857e-01
 3.003e+01 2.1278e-02 2.1278e-02 [ 7.4941e-24 7.9885e-10 1.0094e-03 1.7080e-02 3.1883e-03 ] 9.7872e-01
 3.015e+01 2.1130e-02 2.1130e-02 [ 5.4233e-24 7.0870e-10 9.9324e-04 1.6958e-02 3.1782e-03 ] 9.7887e-01
 3.026e+01 2.0982e-02 2.0982e-02 [ 3.9216e-24 6.2834e-10 9.7725e-04 1.6837e-02 3.1680e-03 ] 9.7902e-01
 3.037e+01 2.0835e-02 2.0835e-02 [ 2.8336e-24 5.5677e-10 9.6143e-04 1.6716e-02 3.1576e-03 ] 9.7917e-01
 3.049e+01 2.0688e-02 2.0688e-02 [ 2.0458e-24 4.9305e-10 9.4577e-04 1.6595e-02 3.1472e-03 ] 9.7931e-01
 3.060e+01 2.0542e-02 2.0542e-02 [ 1.4759e-24 4.3637e-10 9.3029e-04 1.6475e-02 3.1366e-03 ] 9.7946e-01
 3.071e+01 2.0396e-02 2.0396e-02 [ 1.0639e-24 3.8597e-10 9.1497e-04 1.6355e-02 3.1260e-03 ] 9.7960e-01
 3.083e+01 2.0250e-02 2.0250e-02 [ 7.6636e-25 3.4118e-10 8.9982e-04 1.6235e-02 3.1152e-03 ] 9.7975e-01
 3.094e+01 2.0105e-02 2.0105e-02 [ 5.5161e-25 3.0142e-10 8.8483e-04 1.6116e-02 3.1043e-03 ] 9.7989e-01
 3.105e+01 1.9960e-02 1.9960e-02 [ 3.9674e-25 2.6612e-10 8.7000e-04 1.5997e-02 3.0934e-03 ] 9.8004e-01
 3.117e+01 1.9816e-02 1.9816e-02 [ 2.8513e-25 2.3482e-10 8.5534e-04 1.5878e-02 3.0823e-03 ] 9.8018e-01
 3.128e+01 1.9672e-02 1.9672e-02 [ 2.0477e-25 2.0708e-10 8.4084e-04 1.5760e-02 3.0710e-03 ] 9.8033e-01
 3.139e+01 1.9528e-02 1.9528e-02 [ 1.4694e-25 1.8250e-10 8.2650e-04 1.5642e-02 3.0597e-03 ] 9.8047e-01
 3.151e+01 1.9385e-02 1.9385e-02 [ 1.0537e-25 1.6075e-10 8.1233e-04 1.5524e-02 3.0483e-03 ] 9.8062e-01
 3.162e+01 1.9242e-02 1.9242e-02 [ 7.5506e-26 1.4150e-10 7.9831e-04 1.5407e-02 3.0368e-03 ] 9.8076e-01
 3.173e+01 1.9099e-02 1.9099e-02 [ 5.4065e-26 1.2448e-10 7.8445e-04 1.5290e-02 3.0252e-03 ] 9.8090e-01
 3.185e+01 1.8957e-02 1.8957e-02 [ 3.8684e-26 1.0944e-10 7.7074e-04 1.5173e-02 3.0134e-03 ] 9.8104e-01
 3.196e+01 1.8816e-02 1.8816e-02 [ 2.7659e-26 9.6163e-11 7.5720e-04 1.5057e-02 3.0016e-03 ] 9.8118e-01
 3.207e+01 1.8674e-02 1.8674e-02 [ 1.9762e-26 8.4444e-11 7.4381e-04 1.4941e-02 2.9897e-03 ] 9.8133e-01
 3.219e+01 1.8534e-02 1.8534e-02 [ 1.4109e-26 7.4108e-11 7.3057e-04 1.4825e-02 2.9776e-03 ] 9.8147e-01
 3.230e+01 1.8393e-02 1.8393e-02 [ 1.0066e-26 6.4998e-11 7.1749e-04 1.4710e-02 2.9655e-03 ] 9.8161e-01
 3.241e+01 1.8253e-02 1.8253e-02 [ 7.1769e-27 5.6973e-11 7.0456e-04 1.4595e-02 2.9532e-03 ] 9.8175e-01
 3.253e+01 1.8113e-02 1.8113e-02 [ 5.1132e-27 4.9909e-11 6.9179e-04 1.4481e-02 2.9409e-03 ] 9.8189e-01
 3.264e+01 1.7974e-02 1.7974e-02 [ 3.6403e-27 4.3694e-11 6.7917e-04 1.4367e-02 2.9285e-03 ] 9.8203e-01
 3.275e+01 1.7835e-02 1.7835e-02 [ 2.5899e-27 3.8230e-11 6.6670e-04 1.4253e-02 2.9159e-03 ] 9.8216e-01
 3.287e+01 1.7697e-02 1.7697e-02 [ 1.8413e-27 3.3429e-11 6.5438e-04 1.4139e-02 2.9033e-03 ] 9.8230e-01
 3.298e+01 1.7559e-02 1.7559e-02 [ 1.3082e-27 2.9213e-11 6.4222e-04 1.4026e-02 2.8905e-03 ] 9.8244e-01
 3.309e+01 1.7421e-02 1.7421e-02 [ 9.2878e-28 2.5513e-11 6.3020e-04 1.3913e-02 2.8777e-03 ] 9.8258e-01
 3.321e+01 1.7284e-02 1.7284e-02 [ 6.5896e-28 2.2268e-11 6.1833e-04 1.3801e-02 2.8648e-03 ] 9.8272e-01
 3.332e+01 1.7147e-02 1.7147e-02 [ 4.6721e-28 1.9424e-11 6.0661e-04 1.3689e-02 2.8518e-03 ] 9.8285e-01
 3.343e+01 1.7011e-02 1.7011e-02 [ 3.3103e-28 1.6933e-11 5.9503e-04 1.3577e-02 2.8387e-03 ] 9.8299e-01
 3.355e+01 1.6875e-02 1.6875e-02 [ 2.3438e-28 1.4752e-11 5.8361e-04 1.3466e-02 2.8255e-03 ] 9.8312e-01
 3.366e+01 1.6740e-02 1.6740e-02 [ 1.6584e-28 1.2845e-11 5.7232e-04 1.3355e-02 2.8122e-03 ] 9.8326e-01
 3.377e+01 1.6605e-02 1.6605e-02 [ 1.1727e-28 1.1177e-11 5.6119e-04 1.3245e-02 2.7989e-03 ] 9.8340e-01
 3.389e+01 1.6470e-02 1.6470e-02 [ 8.2865e-29 9.7197e-12 5.5020e-04 1.3134e-02 2.7854e-03 ] 9.8353e-01
 3.400e+01 1.6336e-02 1.6336e-02 [ 5.8516e-29 8.4473e-12 5.3935e-04 1.3025e-02 2.7719e-03 ] 9.8366e-01
 3.411e+01 1.6202e-02 1.6202e-02 [ 4.1295e-29 7.3370e-12 5.2865e-04 1.2915e-02 2.7582e-03 ] 9.8380e-01
 3.423e+01 1.6069e-02 1.6069e-02 [ 2.9123e-29 6.3687e-12 5.1809e-04 1.2806e-02 2.7445e-03 ] 9.8393e-01
 3.434e+01 1.5936e-02 1.5936e-02 [ 2.0525e-29 5.5248e-12 5.0767e-04 1.2697e-02 2.7307e-03 ] 9.8406e-01
 3.445e+01 1.5803e-02 1.5803e-02 [ 1.4456e-29 4.7898e-12 4.9739e-04 1.2589e-02 2.7169e-03 ] 9.8420e-01
 3.457e+01 1.5671e-02 1.5671e-02 [ 1.0175e-29 4.1501e-12 4.8725e-04 1.2481e-02 2.7029e-03 ] 9.8433e-01
 3.468e+01 1.5540e-02 1.5540e-02 [ 7.1573e-30 3.5936e-12 4.7725e-04 1.2374e-02 2.6889e-03 ] 9.8446e-01
 3.479e+01 1.5409e-02 1.5409e-02 [ 5.0314e-30 3.1098e-12 4.6740e-04 1.2266e-02 2.6748e-03 ] 9.8459e-01
 3.491e+01 1.5278e-02 1.5278e-02 [ 3.5346e-30 2.6894e-12 4.5768e-04 1.2160e-02 2.6606e-03 ] 9.8472e-01
 3.502e+01 1.5148e-02 1.5148e-02 [ 2.4816e-30 2.3245e-12 4.4809e-04 1.2053e-02 2.6463e-03 ] 9.8485e-01
 3.513e+01 1.5018e-02 1.5018e-02 [ 1.7411e-30 2.0078e-12 4.3865e-04 1.1947e-02 2.6320e-03 ] 9.8498e-01
 3.525e+01 1.4888e-02 1.4888e-02 [ 1.2209e-30 1.7333e-12 4.2934e-04 1.1842e-02 2.6176e-03 ] 9.8511e-01
 3.536e+01 1.4760e-02 1.4760e-02 [ 8.5553e-31 1.4953e-12 4.2017e-04 1.1736e-02 2.6031e-03 ] 9.8524e-01
 3.547e+01 1.4631e-02 1.4631e-02 [ 5.9915e-31 1.2892e-12 4.1113e-04 1.1631e-02 2.5886e-03 ] 9.8537e-01
 3.559e+01 1.4503e-02 1.4503e-02 [ 4.1934e-31 1.1109e-12 4.0222e-04 1.1527e-02 2.5740e-03 ] 9.8550e-01
 3.570e+01 1.4376e-02 1.4376e-02 [ 2.9331e-31 9.5660e-13 3.9345e-04 1.1423e-02 2.5593e-03 ] 9.8562e-01
 3.581e+01 1.4248e-02 1.4248e-02 [ 2.0503e-31 8.2324e-13 3.8481e-04 1.1319e-02 2.5446e-03 ] 9.8575e-01
 3.593e+01 1.4122e-02 1.4122e-02 [ 1.4324e-31 7.0804e-13 3.7631e-04 1.1216e-02 2.5297e-03 ] 9.8588e-01
 3.604e+01 1.3996e-02 1.3996e-02 [ 1.0000e-31 6.0858e-13 3.6793e-04 1.1113e-02 2.5149e-03 ] 9.8600e-01
 3.615e+01 1.3870e-02 1.3870e-02 [ 6.9779e-32 5.2277e-13 3.5968e-04 1.1010e-02 2.5000e-03 ] 9.8613e-01
 3.627e+01 1.3745e-02 1.3745e-02 [ 4.8660e-32 4.4878e-13 3.5157e-04 1.0908e-02 2.4850e-03 ] 9.8626e-01
 3.638e+01 1.3620e-02 1.3620e-02 [ 3.3912e-32 3.8503e-13 3.4358e-04 1.0806e-02 2.4699e-03 ] 9.8638e-01
 3.649e+01 1.3496e-02 1.3496e-02 [ 2.3620e-32 3.3013e-13 3.3572e-04 1.0705e-02 2.4548e-03 ] 9.8650e-01
 3.661e+01 1.3372e-02 1.3372e-02 [ 1.6442e-32 2.8288e-13 3.2798e-04 1.0604e-02 2.4397e-03 ] 9.8663e-01
 3.672e+01 1.3248e-02 1.3248e-02 [ 1.1439e-32 2.4225e-13 3.2037e-04 1.0504e-02 2.4245e-03 ] 9.8675e-01
 3.683e+01 1.3126e-02 1.3126e-02 [ 7.9530e-33 2.0732e-13 3.1289e-04 1.0403e-02 2.4092e-03 ] 9.8687e-01
 3.695e+01 1.3003e-02 1.3003e-02 [ 5.5264e-33 1.7732e-13 3.0553e-04 1.0304e-02 2.3939e-03 ] 9.8700e-01
 3.706e+01 1.2881e-02 1.2881e-02 [ 3.8379e-33 1.5157e-13 2.9829e-04 1.0204e-02 2.3785e-03 ] 9.8712e-01
 3.717e+01 1.2760e-02 1.2760e-02 [ 2.6638e-33 1.2948e-13 2.9118e-04 1.0105e-02 2.3631e-03 ] 9.8724e-01
 3.729e+01 1.2639e-02 1.2639e-02 [ 1.8478e-33 1.1054e-13 2.8419e-04 1.0007e-02 2.3477e-03 ] 9.8736e-01
 3.740e+01 1.2518e-02 1.2518e-02 [ 1.2810e-33 9.4307e-14 2.7732e-04 9.9088e-03 2.3322e-03 ] 9.8748e-01
 3.751e+01 1.2398e-02 1.2398e-02 [ 8.8760e-34 8.0412e-14 2.7057e-04 9.8110e-03 2.3166e-03 ] 9.8760e-01
 3.763e+01 1.2279e-02 1.2279e-02 [ 6.1465e-34 6.8521e-14 2.6393e-04 9.7137e-03 2.3010e-03 ] 9.8772e-01
 3.774e+01 1.2160e-02 1.2160e-02 [ 4.2540e-34 5.8353e-14 2.5742e-04 9.6168e-03 2.2854e-03 ] 9.8784e-01
 3.785e+01 1.2041e-02 1.2041e-02 [ 2.9425e-34 4.9663e-14 2.5102e-04 9.5203e-03 2.2698e-03 ] 9.8796e-01
 3.797e+01 1.1923e-02 1.1923e-02 [ 2.0342e-34 4.2241e-14 2.4474e-04 9.4243e-03 2.2541e-03 ] 9.8808e-01
 3.808e+01 1.1805e-02 1.1805e-02 [ 1.4055e-34 3.5906e-14 2.3857e-04 9.3286e-03 2.2383e-03 ] 9.8819e-01
 3.819e+01 1.1688e-02 1.1688e-02 [ 9.7058e-35 3.0502e-14 2.3251e-04 9.2333e-03 2.2226e-03 ] 9.8831e-01
 3.831e+01 1.1572e-02 1.1572e-02 [ 6.6986e-35 2.5895e-14 2.2657e-04 9.1385e-03 2.2068e-03 ] 9.8843e-01
 3.842e+01 1.1456e-02 1.1456e-02 [ 4.6207e-35 2.1971e-14 2.2074e-04 9.0441e-03 2.1909e-03 ] 9.8854e-01
 3.853e+01 1.1340e-02 1.1340e-02 [ 3.1856e-35 1.8630e-14 2.1502e-04 8.9501e-03 2.1751e-03 ] 9.8866e-01
 3.865e+01 1.1225e-02 1.1225e-02 [ 2.1950e-35 1.5787e-14 2.0941e-04 8.8565e-03 2.1592e-03 ] 9.8877e-01
 3.876e+01 1.1111e-02 1.1111e-02 [ 1.5116e-35 1.3370e-14 2.0391e-04 8.7634e-03 2.1433e-03 ] 9.8889e-01
 3.887e+01 1.0996e-02 1.0996e-02 [ 1.0404e-35 1.1315e-14 1.9852e-04 8.6706e-03 2.1273e-03 ] 9.8900e-01
 3.899e+01 1.0883e-02 1.0883e-02 [ 7.1573e-36 9.5708e-15 1.9323e-04 8.5783e-03 2.1114e-03 ] 9.8912e-01
 3.910e+01 1.0770e-02 1.0770e-02 [ 4.9211e-36 8.0903e-15 1.8805e-04 8.4865e-03 2.0954e-03 ] 9.8923e-01
 3.921e+01 1.0657e-02 1.0657e-02 [ 3.3817e-36 6.8345e-15 1.8297e-04 8.3950e-03 2.0794e-03 ] 9.8934e-01
 3.933e+01 1.0545e-02 1.0545e-02 [ 2.3226e-36 5.7701e-15 1.7799e-04 8.3040e-03 2.0634e-03 ] 9.8945e-01
 3.944e+01 1.0434e-02 1.0434e-02 [ 1.5944e-36 4.8685e-15 1.7312e-04 8.2134e-03 2.0474e-03 ] 9.8957e-01
 3.955e+01 1.0323e-02 1.0323e-02 [ 1.0939e-36 4.1052e-15 1.6835e-04 8.1233e-03 2.0313e-03 ] 9.8968e-01
 3.967e+01 1.0212e-02 1.0212e-02 [ 7.5015e-37 3.4595e-15 1.6367e-04 8.0335e-03 2.0152e-03 ] 9.8979e-01
 3.978e+01 1.0103e-02 1.0103e-02 [ 5.1414e-37 2.9135e-15 1.5910e-04 7.9443e-03 1.9992e-03 ] 9.8990e-01
 3.989e+01 9.9931e-03 9.9931e-03 [ 3.5220e-37 2.4521e-15 1.5462e-04 7.8554e-03 1.9831e-03 ] 9.9001e-01
 4.001e+01 9.8842e-03 9.8842e-03 [ 2.4114e-37 2.0626e-15 1.5024e-04 7.7670e-03 1.9670e-03 ] 9.9012e-01
 4.012e+01 9.7759e-03 9.7759e-03 [ 1.6502e-37 1.7338e-15 1.4596e-04 7.6790e-03 1.9509e-03 ] 9.9022e-01
 4.023e+01 9.6681e-03 9.6681e-03 [ 1.1287e-37 1.4566e-15 1.4176e-04 7.5915e-03 1.9348e-03 ] 9.9033e-01
 4.035e+01 9.5608e-03 9.5608e-03 [ 7.7161e-38 1.2229e-15 1.3766e-04 7.5044e-03 1.9187e-03 ] 9.9044e-01
 4.046e+01 9.4540e-03 9.4540e-03 [ 5.2722e-38 1.0261e-15 1.3366e-04 7.4178e-03 1.9026e-03 ] 9.9055e-01
