 2.029e+01 4.1851e-02 4.1851e-02 [ 4.2677e-22 2.2075e-07 2.1908e-03 3.4492e-02 5.1679e-03 ] 9.5815e-01
 2.040e+01 4.1649e-02 4.1649e-02 [ 2.7277e-22 1.9554e-07 2.1706e-03 3.4302e-02 5.1763e-03 ] 9.5835e-01
 2.051e+01 4.1447e-02 4.1447e-02 [ 1.7406e-22 1.7301e-07 2.1506e-03 3.4112e-02 5.1843e-03 ] 9.5855e-01
 2.063e+01 4.1245e-02 4.1245e-02 [ 1.1090e-22 1.5290e-07 2.1308e-03 3.3922e-02 5.1922e-03 ] 9.5876e-01
 2.074e+01 4.1042e-02 4.1042e-02 [ 7.0548e-23 1.3496e-07 2.1111e-03 3.3731e-02 5.1997e-03 ] 9.5896e-01
 2.085e+01 4.0840e-02 4.0840e-02 [ 4.4809e-23 1.1899e-07 2.0916e-03 3.3541e-02 5.2070e-03 ] 9.5916e-01
 2.097e+01 4.0637e-02 4.0637e-02 [ 2.8417e-23 1.0478e-07 2.0723e-03 3.3351e-02 5.2140e-03 ] 9.5936e-01
 2.108e+01 4.0434e-02 4.0434e-02 [ 1.7994e-23 9.2162e-08 2.0532e-03 3.3161e-02 5.2207e-03 ] 9.5957e-01
 2.119e+01 4.0232e-02 4.0232e-02 [ 1.1377e-23 8.0966e-08 2.0342e-03 3.2970e-02 5.2271e-03 ] 9.5977e-01
 2.131e+01 4.0029e-02 4.0029e-02 [ 7.1826e-24 7.1044e-08 2.0154e-03 3.2780e-02 5.2333e-03 ] 9.5997e-01
 2.142e+01 3.9826e-02 3.9826e-02 [ 4.5278e-24 6.2264e-08 1.9967e-03 3.2590e-02 5.2392e-03 ] 9.6017e-01
 2.153e+01 3.9623e-02 3.9623e-02 [ 2.8500e-24 5.4504e-08 1.9782e-03 3.2400e-02 5.2449e-03 ] 9.6038e-01
 2.165e+01 3.9420e-02 3.9420e-02 [ 1.7914e-24 4.7653e-08 1.9599e-03 3.2210e-02 5.2502e-03 ] 9.6058e-01
 2.176e+01 3.9217e-02 3.9217e-02 [ 1.1243e-24 4.1613e-08 1.9417e-03 3.2020e-02 5.2553e-03 ] 9.6078e-01
 2.187e+01 3.9014e-02 3.9014e-02 [ 7.0464e-25 3.6295e-08 1.9236e-03 3.1830e-02 5.2601e-03 ] 9.6099e-01
 2.199e+01 3.8810e-02 3.8810e-02 [ 4.4099e-25 3.1619e-08 1.9057e-03 3.1640e-02 5.2646e-03 ] 9.6119e-01
 2.210e+01 3.8607e-02 3.8607e-02 [ 2.7560e-25 2.7511e-08 1.8879e-03 3.1450e-02 5.2688e-03 ] 9.6139e-01
 2.221e+01 3.8404e-02 3.8404e-02 [ 1.7199e-25 2.3908e-08 1.8703e-03 3.1261e-02 5.2728e-03 ] 9.6160e-01
 2.233e+01 3.8201e-02 3.8201e-02 [ 1.0719e-25 2.0752e-08 1.8528e-03 3.1071e-02 5.2765e-03 ] 9.6180e-01
 2.244e+01 3.7997e-02 3.7997e-02 [ 6.6709e-26 1.7990e-08 1.8354e-03 3.0882e-02 5.2799e-03 ] 9.6200e-01
 2.255e+01 3.7794e-02 3.7794e-02 [ 4.1460e-26 1.5577e-08 1.8182e-03 3.0693e-02 5.2830e-03 ] 9.6221e-01
 2.267e+01 3.7591e-02 3.7591e-02 [ 2.5732e-26 1.3471e-08 1.8011e-03 3.0504e-02 5.2858e-03 ] 9.6241e-01
 2.278e+01 3.7388e-02 3.7388e-02 [ 1.5949e-26 1.1635e-08 1.7842e-03 3.0315e-02 5.2883e-03 ] 9.6261e-01
 2.289e+01 3.7184e-02 3.7184e-02 [ 9.8724e-27 1.0038e-08 1.7674e-03 3.0126e-02 5.2906e-03 ] 9.6282e-01
 2.301e+01 3.6981e-02 3.6981e-02 [ 6.1028e-27 8.6486e-09 1.7507e-03 2.9938e-02 5.2925e-03 ] 9.6302e-01
 2.312e+01 3.6778e-02 3.6778e-02 [ 3.7676e-27 7.4427e-09 1.7341e-03 2.9750e-02 5.2942e-03 ] 9.6322e-01
 2.323e+01 3.6575e-02 3.6575e-02 [ 2.3229e-27 6.3969e-09 1.7177e-03 2.9562e-02 5.2956e-03 ] 9.6343e-01
 2.335e+01 3.6372e-02 3.6372e-02 [ 1.4303e-27 5.4914e-09 1.7014e-03 2.9374e-02 5.2967e-03 ] 9.6363e-01
 2.346e+01 3.6169e-02 3.6169e-02 [ 8.7957e-28 4.7081e-09 1.6852e-03 2.9186e-02 5.2975e-03 ] 9.6383e-01
 2.357e+01 3.5966e-02 3.5966e-02 [ 5.4021e-28 4.0316e-09 1.6691e-03 2.8999e-02 5.2980e-03 ] 9.6403e-01
 2.369e+01 3.5763e-02 3.5763e-02 [ 3.3136e-28 3.4480e-09 1.6531e-03 2.8812e-02 5.2982e-03 ] 9.6424e-01
 2.380e+01 3.5560e-02 3.5560e-02 [ 2.0299e-28 2.9452e-09 1.6373e-03 2.8625e-02 5.2981e-03 ] 9.6444e-01
 2.391e+01 3.5358e-02 3.5358e-02 [ 1.2420e-28 2.5126e-09 1.6216e-03 2.8438e-02 5.2978e-03 ] 9.6464e-01
 2.403e+01 3.5155e-02 3.5155e-02 [ 7.5899e-29 2.1409e-09 1.6060e-03 2.8252e-02 5.2971e-03 ] 9.6485e-01
 2.414e+01 3.4952e-02 3.4952e-02 [ 4.6324e-29 1.8219e-09 1.5905e-03 2.8066e-02 5.2961e-03 ] 9.6505e-01
 2.425e+01 3.4750e-02 3.4750e-02 [ 2.8239e-29 1.5485e-09 1.5751e-03 2.7880e-02 5.2949e-03 ] 9.6525e-01
 2.437e+01 3.4548e-02 3.4548e-02 [ 1.7193e-29 1.3144e-09 1.5598e-03 2.7695e-02 5.2933e-03 ] 9.6545e-01
 2.448e+01 3.4346e-02 3.4346e-02 [ 1.0455e-29 1.1144e-09 1.5446e-03 2.7509e-02 5.2915e-03 ] 9.6565e-01
 2.459e+01 3.4144e-02 3.4144e-02 [ 6.3505e-30 9.4358e-10 1.5296e-03 2.7325e-02 5.2894e-03 ] 9.6586e-01
 2.471e+01 3.3942e-02 3.3942e-02 [ 3.8526e-30 7.9796e-10 1.5146e-03 2.7140e-02 5.2869e-03 ] 9.6606e-01
 2.482e+01 3.3740e-02 3.3740e-02 [ 2.3345e-30 6.7396e-10 1.4998e-03 2.6956e-02 5.2842e-03 ] 9.6626e-01
 2.493e+01 3.3538e-02 3.3538e-02 [ 1.4129e-30 5.6852e-10 1.4850e-03 2.6772e-02 5.2812e-03 ] 9.6646e-01
 2.505e+01 3.3337e-02 3.3337e-02 [ 8.5416e-31 4.7897e-10 1.4704e-03 2.6589e-02 5.2778e-03 ] 9.6666e-01
 2.516e+01 3.3135e-02 3.3135e-02 [ 5.1577e-31 4.0301e-10 1.4559e-03 2.6405e-02 5.2742e-03 ] 9.6686e-01
 2.527e+01 3.2934e-02 3.2934e-02 [ 3.1108e-31 3.3867e-10 1.4414e-03 2.6223e-02 5.2702e-03 ] 9.6707e-01
 2.539e+01 3.2733e-02 3.2733e-02 [ 1.8741e-31 2.8425e-10 1.4271e-03 2.6040e-02 5.2660e-03 ] 9.6727e-01
 2.550e+01 3.2533e-02 3.2533e-02 [ 1.1278e-31 2.3826e-10 1.4128e-03 2.5858e-02 5.2615e-03 ] 9.6747e-01
 2.561e+01 3.2332e-02 3.2332e-02 [ 6.7791e-32 1.9947e-10 1.3987e-03 2.5677e-02 5.2566e-03 ] 9.6767e-01
 2.573e+01 3.2132e-02 3.2132e-02 [ 4.0703e-32 1.6678e-10 1.3846e-03 2.5496e-02 5.2515e-03 ] 9.6787e-01
 2.584e+01 3.1932e-02 3.1932e-02 [ 2.4412e-32 1.3927e-10 1.3707e-03 2.5315e-02 5.2460e-03 ] 9.6807e-01
 2.595e+01 3.1732e-02 3.1732e-02 [ 1.4625e-32 1.1615e-10 1.3568e-03 2.5134e-02 5.2403e-03 ] 9.6827e-01
 2.607e+01 3.1532e-02 3.1532e-02 [ 8.7520e-33 9.6742e-11 1.3430e-03 2.4955e-02 5.2342e-03 ] 9.6847e-01
 2.618e+01 3.1332e-02 3.1332e-02 [ 5.2318e-33 8.0477e-11 1.3293e-03 2.4775e-02 5.2278e-03 ] 9.6867e-01
 2.629e+01 3.1133e-02 3.1133e-02 [ 3.1241e-33 6.6861e-11 1.3157e-03 2.4596e-02 5.2212e-03 ] 9.6887e-01
 2.641e+01 3.0934e-02 3.0934e-02 [ 1.8635e-33 5.5479e-11 1.3022e-03 2.4417e-02 5.2142e-03 ] 9.6907e-01
 2.652e+01 3.0735e-02 3.0735e-02 [ 1.1104e-33 4.5975e-11 1.2888e-03 2.4239e-02 5.2069e-03 ] 9.6926e-01
 2.663e+01 3.0536e-02 3.0536e-02 [ 6.6093e-34 3.8051e-11 1.2755e-03 2.4062e-02 5.1993e-03 ] 9.6946e-01
 2.675e+01 3.0338e-02 3.0338e-02 [ 3.9298e-34 3.1452e-11 1.2622e-03 2.3884e-02 5.1914e-03 ] 9.6966e-01
 2.686e+01 3.0140e-02 3.0140e-02 [ 2.3342e-34 2.5965e-11 1.2491e-03 2.3708e-02 5.1832e-03 ] 9.6986e-01
 2.697e+01 2.9942e-02 2.9942e-02 [ 1.3850e-34 2.1407e-11 1.2360e-03 2.3532e-02 5.1747e-03 ] 9.7006e-01
 2.709e+01 2.9745e-02 2.9745e-02 [ 8.2096e-35 1.7627e-11 1.2230e-03 2.3356e-02 5.1658e-03 ] 9.7026e-01
 2.720e+01 2.9547e-02 2.9547e-02 [ 4.8612e-35 1.4496e-11 1.2101e-03 2.3181e-02 5.1567e-03 ] 9.7045e-01
 2.731e+01 2.9351e-02 2.9351e-02 [ 2.8755e-35 1.1906e-11 1.1972e-03 2.3006e-02 5.1473e-03 ] 9.7065e-01
 2.743e+01 2.9154e-02 2.9154e-02 [ 1.6992e-35 9.7662e-12 1.1845e-03 2.2832e-02 5.1375e-03 ] 9.7085e-01
 2.754e+01 2.8957e-02 2.8957e-02 [ 1.0031e-35 8.0007e-12 1.1718e-03 2.2658e-02 5.1274e-03 ] 9.7104e-01
 2.765e+01 2.8761e-02 2.8761e-02 [ 5.9156e-36 6.5459e-12 1.1592e-03 2.2485e-02 5.1170e-03 ] 9.7124e-01
 2.777e+01 2.8566e-02 2.8566e-02 [ 3.4851e-36 5.3488e-12 1.1467e-03 2.2313e-02 5.1064e-03 ] 9.7143e-01
 2.788e+01 2.8370e-02 2.8370e-02 [ 2.0512e-36 4.3651e-12 1.1342e-03 2.2141e-02 5.0954e-03 ] 9.7163e-01
 2.799e+01 2.8175e-02 2.8175e-02 [ 1.2061e-36 3.5577e-12 1.1219e-03 2.1969e-02 5.0840e-03 ] 9.7182e-01
 2.811e+01 2.7980e-02 2.7980e-02 [ 7.0845e-37 2.8959e-12 1.1096e-03 2.1798e-02 5.0724e-03 ] 9.7202e-01
 2.822e+01 2.7786e-02 2.7786e-02 [ 4.1574e-37 2.3542e-12 1.0973e-03 2.1628e-02 5.0605e-03 ] 9.7221e-01
 2.833e+01 2.7592e-02 2.7592e-02 [ 2.4374e-37 1.9114e-12 1.0852e-03 2.1459e-02 5.0482e-03 ] 9.7241e-01
 2.845e+01 2.7398e-02 2.7398e-02 [ 1.4276e-37 1.5499e-12 1.0731e-03 2.1290e-02 5.0356e-03 ] 9.7260e-01
 2.856e+01 2.7205e-02 2.7205e-02 [ 8.3532e-38 1.2551e-12 1.0611e-03 2.1121e-02 5.0228e-03 ] 9.7280e-01
 2.867e+01 2.7012e-02 2.7012e-02 [ 4.8831e-38 1.0151e-12 1.0491e-03 2.0953e-02 5.0096e-03 ] 9.7299e-01
 2.879e+01 2.6819e-02 2.6819e-02 [ 2.8519e-38 8.1994e-13 1.0372e-03 2.0786e-02 4.9961e-03 ] 9.7318e-01
 2.890e+01 2.6627e-02 2.6627e-02 [ 1.6640e-38 6.6145e-13 1.0254e-03 2.0620e-02 4.9823e-03 ] 9.7337e-01
 2.901e+01 2.6435e-02 2.6435e-02 [ 9.6999e-39 5.3291e-13 1.0136e-03 2.0454e-02 4.9681e-03 ] 9.7356e-01
 2.913e+01 2.6244e-02 2.6244e-02 [ 5.6491e-39 4.2880e-13 1.0019e-03 2.0288e-02 4.9537e-03 ] 9.7376e-01
 2.924e+01 2.6053e-02 2.6053e-02 [ 3.2869e-39 3.4459e-13 9.9031e-04 2.0124e-02 4.9389e-03 ] 9.7395e-01
 2.935e+01 2.5862e-02 2.5862e-02 [ 1.9107e-39 2.7655e-13 9.7875e-04 1.9960e-02 4.9239e-03 ] 9.7414e-01
 2.947e+01 2.5672e-02 2.5672e-02 [ 1.1097e-39 2.2167e-13 9.6724e-04 1.9797e-02 4.9085e-03 ] 9.7433e-01
 2.958e+01 2.5483e-02 2.5483e-02 [ 6.4391e-40 1.7745e-13 9.5579e-04 1.9634e-02 4.8928e-03 ] 9.7452e-01
 2.969e+01 2.5293e-02 2.5293e-02 [ 3.7329e-40 1.4187e-13 9.4440e-04 1.9472e-02 4.8768e-03 ] 9.7471e-01
 2.981e+01 2.5104e-02 2.5104e-02 [ 2.1621e-40 1.1328e-13 9.3307e-04 1.9311e-02 4.8605e-03 ] 9.7490e-01
 2.992e+01 2.4916e-02 2.4916e-02 [ 1.2512e-40 9.0331e-14 9.2180e-04 1.9150e-02 4.8439e-03 ] 9.7508e-01
 3.003e+01 2.4728e-02 2.4728e-02 [ 7.2339e-41 7.1941e-14 9.1058e-04 1.8991e-02 4.8270e-03 ] 9.7527e-01
 3.015e+01 2.4541e-02 2.4541e-02 [ 4.1787e-41 5.7221e-14 8.9942e-04 1.8831e-02 4.8098e-03 ] 9.7546e-01
 3.026e+01 2.4354e-02 2.4354e-02 [ 2.4117e-41 4.5455e-14 8.8832e-04 1.8673e-02 4.7922e-03 ] 9.7565e-01
 3.037e+01 2.4167e-02 2.4167e-02 [ 1.3907e-41 3.6062e-14 8.7726e-04 1.8515e-02 4.7744e-03 ] 9.7583e-01
 3.049e+01 2.3981e-02 2.3981e-02 [ 8.0123e-42 2.8573e-14 8.6626e-04 1.8359e-02 4.7562e-03 ] 9.7602e-01
 3.060e+01 2.3796e-02 2.3796e-02 [ 4.6121e-42 2.2610e-14 8.5531e-04 1.8203e-02 4.7378e-03 ] 9.7620e-01
 3.071e+01 2.3611e-02 2.3611e-02 [ 2.6526e-42 1.7869e-14 8.4441e-04 1.8047e-02 4.7191e-03 ] 9.7639e-01
 3.083e+01 2.3426e-02 2.3426e-02 [ 1.5243e-42 1.4104e-14 8.3356e-04 1.7893e-02 4.7000e-03 ] 9.7657e-01
 3.094e+01 2.3242e-02 2.3242e-02 [ 8.7517e-43 1.1118e-14 8.2276e-04 1.7739e-02 4.6807e-03 ] 9.7676e-01
 3.105e+01 2.3059e-02 2.3059e-02 [ 5.0205e-43 8.7527e-15 8.1201e-04 1.7586e-02 4.6610e-03 ] 9.7694e-01
 3.117e+01 2.2876e-02 2.2876e-02 [ 2.8776e-43 6.8819e-15 8.0131e-04 1.7434e-02 4.6411e-03 ] 9.7712e-01
 3.128e+01 2.2694e-02 2.2694e-02 [ 1.6480e-43 5.4041e-15 7.9065e-04 1.7282e-02 4.6209e-03 ] 9.7731e-01
 3.139e+01 2.2512e-02 2.2512e-02 [ 9.4301e-44 4.2382e-15 7.8004e-04 1.7131e-02 4.6004e-03 ] 9.7749e-01
 3.151e+01 2.2331e-02 2.2331e-02 [ 5.3915e-44 3.3196e-15 7.6948e-04 1.6982e-02 4.5796e-03 ] 9.7767e-01
 3.162e+01 2.2150e-02 2.2150e-02 [ 3.0799e-44 2.5967e-15 7.5896e-04 1.6833e-02 4.5585e-03 ] 9.7785e-01
 3.173e+01 2.1970e-02 2.1970e-02 [ 1.7580e-44 2.0287e-15 7.4849e-04 1.6684e-02 4.5371e-03 ] 9.7803e-01
 3.185e+01 2.1791e-02 2.1791e-02 [ 1.0026e-44 1.5829e-15 7.3807e-04 1.6537e-02 4.5155e-03 ] 9.7821e-01
 3.196e+01 2.1612e-02 2.1612e-02 [ 5.7134e-45 1.2335e-15 7.2768e-04 1.6391e-02 4.4935e-03 ] 9.7839e-01
 3.207e+01 2.1434e-02 2.1434e-02 [ 3.2531e-45 9.5997e-16 7.1734e-04 1.6245e-02 4.4713e-03 ] 9.7857e-01
 3.219e+01 2.1256e-02 2.1256e-02 [ 1.8508e-45 7.4615e-16 7.0705e-04 1.6100e-02 4.4489e-03 ] 9.7874e-01
 3.230e+01 2.1079e-02 2.1079e-02 [ 1.0521e-45 5.7922e-16 6.9679e-04 1.5956e-02 4.4261e-03 ] 9.7892e-01
 3.241e+01 2.0903e-02 2.0903e-02 [ 5.9760e-46 4.4907e-16 6.8658e-04 1.5813e-02 4.4031e-03 ] 9.7910e-01
 3.253e+01 2.0727e-02 2.0727e-02 [ 3.3917e-46 3.4771e-16 6.7642e-04 1.5671e-02 4.3798e-03 ] 9.7927e-01
 3.264e+01 2.0552e-02 2.0552e-02 [ 1.9234e-46 2.6889e-16 6.6629e-04 1.5530e-02 4.3563e-03 ] 9.7945e-01
 3.275e+01 2.0378e-02 2.0378e-02 [ 1.0899e-46 2.0767e-16 6.5621e-04 1.5389e-02 4.3325e-03 ] 9.7962e-01
 3.287e+01 2.0204e-02 2.0204e-02 [ 6.1712e-47 1.6019e-16 6.4617e-04 1.5250e-02 4.3085e-03 ] 9.7980e-01
 3.298e+01 2.0031e-02 2.0031e-02 [ 3.4914e-47 1.2341e-16 6.3618e-04 1.5111e-02 4.2842e-03 ] 9.7997e-01
 3.309e+01 1.9859e-02 1.9859e-02 [ 1.9738e-47 9.4948e-17 6.2623e-04 1.4973e-02 4.2597e-03 ] 9.8014e-01
 3.321e+01 1.9688e-02 1.9688e-02 [ 1.1149e-47 7.2960e-17 6.1632e-04 1.4836e-02 4.2350e-03 ] 9.8031e-01
 3.332e+01 1.9517e-02 1.9517e-02 [ 6.2932e-48 5.5993e-17 6.0645e-04 1.4700e-02 4.2100e-03 ] 9.8048e-01
 3.343e+01 1.9347e-02 1.9347e-02 [ 3.5494e-48 4.2917e-17 5.9663e-04 1.4565e-02 4.1847e-03 ] 9.8065e-01
 3.355e+01 1.9177e-02 1.9177e-02 [ 2.0003e-48 3.2853e-17 5.8685e-04 1.4431e-02 4.1593e-03 ] 9.8082e-01
 3.366e+01 1.9009e-02 1.9009e-02 [ 1.1265e-48 2.5117e-17 5.7712e-04 1.4298e-02 4.1337e-03 ] 9.8099e-01
 3.377e+01 1.8841e-02 1.8841e-02 [ 6.3387e-49 1.9179e-17 5.6743e-04 1.4166e-02 4.1078e-03 ] 9.8116e-01
 3.389e+01 1.8674e-02 1.8674e-02 [ 3.5642e-49 1.4626e-17 5.5779e-04 1.4034e-02 4.0817e-03 ] 9.8133e-01
 3.400e+01 1.8507e-02 1.8507e-02 [ 2.0026e-49 1.1140e-17 5.4819e-04 1.3904e-02 4.0554e-03 ] 9.8149e-01
 3.411e+01 1.8342e-02 1.8342e-02 [ 1.1243e-49 8.4736e-18 5.3865e-04 1.3774e-02 4.0290e-03 ] 9.8166e-01
 3.423e+01 1.8177e-02 1.8177e-02 [ 6.3076e-50 6.4376e-18 5.2915e-04 1.3646e-02 4.0023e-03 ] 9.8182e-01
 3.434e+01 1.8013e-02 1.8013e-02 [ 3.5360e-50 4.8847e-18 5.1969e-04 1.3518e-02 3.9754e-03 ] 9.8199e-01
 3.445e+01 1.7850e-02 1.7850e-02 [ 1.9808e-50 3.7016e-18 5.1029e-04 1.3391e-02 3.9484e-03 ] 9.8215e-01
 3.457e+01 1.7688e-02 1.7688e-02 [ 1.1088e-50 2.8016e-18 5.0094e-04 1.3265e-02 3.9212e-03 ] 9.8231e-01
 3.468e+01 1.7526e-02 1.7526e-02 [ 6.2021e-51 2.1178e-18 4.9165e-04 1.3141e-02 3.8939e-03 ] 9.8247e-01
 3.479e+01 1.7365e-02 1.7365e-02 [ 3.4666e-51 1.5988e-18 4.8240e-04 1.3017e-02 3.8663e-03 ] 9.8263e-01
 3.491e+01 1.7206e-02 1.7206e-02 [ 1.9362e-51 1.2056e-18 4.7321e-04 1.2894e-02 3.8387e-03 ] 9.8279e-01
 3.502e+01 1.7047e-02 1.7047e-02 [ 1.0807e-51 9.0787e-19 4.6408e-04 1.2772e-02 3.8109e-03 ] 9.8295e-01
 3.513e+01 1.6888e-02 1.6888e-02 [ 6.0271e-52 6.8284e-19 4.5500e-04 1.2650e-02 3.7829e-03 ] 9.8311e-01
 3.525e+01 1.6731e-02 1.6731e-02 [ 3.3591e-52 5.1294e-19 4.4598e-04 1.2530e-02 3.7548e-03 ] 9.8327e-01
 3.536e+01 1.6575e-02 1.6575e-02 [ 1.8707e-52 3.8484e-19 4.3702e-04 1.2411e-02 3.7266e-03 ] 9.8343e-01
 3.547e+01 1.6419e-02 1.6419e-02 [ 1.0411e-52 2.8837e-19 4.2813e-04 1.2293e-02 3.6983e-03 ] 9.8358e-01
 3.559e+01 1.6264e-02 1.6264e-02 [ 5.7898e-53 2.1581e-19 4.1929e-04 1.2175e-02 3.6699e-03 ] 9.8374e-01
 3.570e+01 1.6111e-02 1.6111e-02 [ 3.2176e-53 1.6131e-19 4.1052e-04 1.2059e-02 3.6413e-03 ] 9.8389e-01
 3.581e+01 1.5958e-02 1.5958e-02 [ 1.7868e-53 1.2042e-19 4.0182e-04 1.1943e-02 3.6127e-03 ] 9.8404e-01
 3.593e+01 1.5806e-02 1.5806e-02 [ 9.9159e-54 8.9785e-20 3.9318e-04 1.1829e-02 3.5840e-03 ] 9.8419e-01
 3.604e+01 1.5655e-02 1.5655e-02 [ 5.4989e-54 6.6861e-20 3.8461e-04 1.1715e-02 3.5552e-03 ] 9.8435e-01
 3.615e+01 1.5504e-02 1.5504e-02 [ 3.0473e-54 4.9728e-20 3.7612e-04 1.1602e-02 3.5264e-03 ] 9.8450e-01
 3.627e+01 1.5355e-02 1.5355e-02 [ 1.6875e-54 3.6939e-20 3.6770e-04 1.1490e-02 3.4974e-03 ] 9.8464e-01
 3.638e+01 1.5207e-02 1.5207e-02 [ 9.3387e-55 2.7406e-20 3.5935e-04 1.1379e-02 3.4685e-03 ] 9.8479e-01
 3.649e+01 1.5059e-02 1.5059e-02 [ 5.1644e-55 2.0308e-20 3.5108e-04 1.1269e-02 3.4394e-03 ] 9.8494e-01
 3.661e+01 1.4913e-02 1.4913e-02 [ 2.8540e-55 1.5030e-20 3.4288e-04 1.1160e-02 3.4104e-03 ] 9.8509e-01
 3.672e+01 1.4767e-02 1.4767e-02 [ 1.5761e-55 1.1109e-20 3.3477e-04 1.1051e-02 3.3813e-03 ] 9.8523e-01
 3.683e+01 1.4623e-02 1.4623e-02 [ 8.6980e-56 8.2018e-21 3.2674e-04 1.0944e-02 3.3522e-03 ] 9.8538e-01
 3.695e+01 1.4479e-02 1.4479e-02 [ 4.7969e-56 6.0477e-21 3.1879e-04 1.0837e-02 3.3230e-03 ] 9.8552e-01
 3.706e+01 1.4336e-02 1.4336e-02 [ 2.6437e-56 4.4538e-21 3.1092e-04 1.0732e-02 3.2939e-03 ] 9.8566e-01
 3.717e+01 1.4195e-02 1.4195e-02 [ 1.4560e-56 3.2760e-21 3.0315e-04 1.0627e-02 3.2647e-03 ] 9.8581e-01
 3.729e+01 1.4054e-02 1.4054e-02 [ 8.0133e-57 2.4068e-21 2.9546e-04 1.0523e-02 3.2356e-03 ] 9.8595e-01
 3.740e+01 1.3914e-02 1.3914e-02 [ 4.4073e-57 1.7660e-21 2.8786e-04 1.0419e-02 3.2065e-03 ] 9.8609e-01
 3.751e+01 1.3775e-02 1.3775e-02 [ 2.4224e-57 1.2942e-21 2.8036e-04 1.0317e-02 3.1774e-03 ] 9.8623e-01
 3.763e+01 1.3637e-02 1.3637e-02 [ 1.3305e-57 9.4733e-22 2.7295e-04 1.0216e-02 3.1483e-03 ] 9.8636e-01
 3.774e+01 1.3500e-02 1.3500e-02 [ 7.3033e-58 6.9257e-22 2.6563e-04 1.0115e-02 3.1193e-03 ] 9.8650e-01
 3.785e+01 1.3364e-02 1.3364e-02 [ 4.0061e-58 5.0571e-22 2.5842e-04 1.0015e-02 3.0903e-03 ] 9.8664e-01
 3.797e+01 1.3229e-02 1.3229e-02 [ 2.1960e-58 3.6882e-22 2.5130e-04 9.9158e-03 3.0614e-03 ] 9.8677e-01
 3.808e+01 1.3094e-02 1.3094e-02 [ 1.2030e-58 2.6866e-22 2.4428e-04 9.8175e-03 3.0326e-03 ] 9.8691e-01
 3.819e+01 1.2961e-02 1.2961e-02 [ 6.5859e-59 1.9546e-22 2.3737e-04 9.7200e-03 3.0038e-03 ] 9.8704e-01
 3.831e+01 1.2829e-02 1.2829e-02 [ 3.6031e-59 1.4203e-22 2.3055e-04 9.6232e-03 2.9751e-03 ] 9.8717e-01
 3.842e+01 1.2697e-02 1.2697e-02 [ 1.9699e-59 1.0309e-22 2.2385e-04 9.5272e-03 2.9464e-03 ] 9.8730e-01
 3.853e+01 1.2567e-02 1.2567e-02 [ 1.0763e-59 7.4728e-23 2.1725e-04 9.4319e-03 2.9179e-03 ] 9.8743e-01
 3.865e+01 1.2438e-02 1.2438e-02 [ 5.8769e-60 5.4106e-23 2.1075e-04 9.3374e-03 2.8894e-03 ] 9.8756e-01
 3.876e+01 1.2309e-02 1.2309e-02 [ 3.2068e-60 3.9128e-23 2.0437e-04 9.2436e-03 2.8611e-03 ] 9.8769e-01
 3.887e+01 1.2181e-02 1.2181e-02 [ 1.7487e-60 2.8262e-23 1.9809e-04 9.1505e-03 2.8328e-03 ] 9.8782e-01
 3.899e+01 1.2055e-02 1.2055e-02 [ 9.5300e-61 2.0390e-23 1.9193e-04 9.0582e-03 2.8047e-03 ] 9.8795e-01
 3.910e+01 1.1929e-02 1.1929e-02 [ 5.1902e-61 1.4692e-23 1.8587e-04 8.9665e-03 2.7767e-03 ] 9.8807e-01
 3.921e+01 1.1804e-02 1.1804e-02 [ 2.8249e-61 1.0574e-23 1.7993e-04 8.8755e-03 2.7488e-03 ] 9.8820e-01
 3.933e+01 1.1680e-02 1.1680e-02 [ 1.5365e-61 7.6015e-24 1.7410e-04 8.7852e-03 2.7210e-03 ] 9.8832e-01
 3.944e+01 1.1557e-02 1.1557e-02 [ 8.3521e-62 5.4579e-24 1.6839e-04 8.6956e-03 2.6934e-03 ] 9.8844e-01
 3.955e+01 1.1435e-02 1.1435e-02 [ 4.5371e-62 3.9142e-24 1.6279e-04 8.6066e-03 2.6659e-03 ] 9.8856e-01
 3.967e+01 1.1314e-02 1.1314e-02 [ 2.4631e-62 2.8037e-24 1.5730e-04 8.5183e-03 2.6386e-03 ] 9.8869e-01
 3.978e+01 1.1194e-02 1.1194e-02 [ 1.3364e-62 2.0060e-24 1.5193e-04 8.4306e-03 2.6114e-03 ] 9.8881e-01
 3.989e+01 1.1075e-02 1.1075e-02 [ 7.2459e-63 1.4335e-24 1.4668e-04 8.3435e-03 2.5844e-03 ] 9.8893e-01
 4.001e+01 1.0956e-02 1.0956e-02 [ 3.9263e-63 1.0232e-24 1.4154e-04 8.2570e-03 2.5576e-03 ] 9.8904e-01
 4.012e+01 1.0838e-02 1.0838e-02 [ 2.1262e-63 7.2945e-25 1.3652e-04 8.1711e-03 2.5309e-03 ] 9.8916e-01
 4.023e+01 1.0722e-02 1.0722e-02 [ 1.1507e-63 5.1943e-25 1.3161e-04 8.0858e-03 2.5043e-03 ] 9.8928e-01
 4.035e+01 1.0606e-02 1.0606e-02 [ 6.2236e-64 3.6945e-25 1.2682e-04 8.0011e-03 2.4780e-03 ] 9.8939e-01
 4.046e+01 1.0491e-02 1.0491e-02 [ 3.3640e-64 2.6247e-25 1.2214e-04 7.9169e-03 2.4518e-03 ] 9.8951e-01
