80100 1.17507e+00 2.78095e-09 3.96240e-07 6.29735e-02
80200 1.17507e+00 6.84453e-11 2.25469e-07 6.57672e-02
80300 1.17507e+00 2.52563e-11 2.25381e-07 6.70081e-02
80400 1.17507e+00 1.98769e-11 2.25341e-07 6.76063e-02
80500 1.17507e+00 1.79920e-11 2.25283e-07 6.78646e-02
80600 1.17507e+00 1.60380e-11 2.25224e-07 6.79710e-02
80700 1.17507e+00 1.54163e-11 2.25163e-07 6.79843e-02
80800 1.17507e+00 1.55663e-11 2.25106e-07 6.79430e-02
80900 1.17507e+00 1.58112e-11 2.25047e-07 6.78821e-02
81000 1.17507e+00 1.64172e-11 2.24989e-07 6.78102e-02
81100 1.17507e+00 2.76343e-09 3.94011e-07 6.13455e-02
81200 1.17507e+00 5.62225e-11 2.24143e-07 6.40724e-02
81300 1.17507e+00 2.62075e-11 2.24056e-07 6.52628e-02
81400 1.17507e+00 2.07843e-11 2.24016e-07 6.58468e-02
81500 1.17507e+00 1.80627e-11 2.23958e-07 6.61122e-02
81600 1.17507e+00 1.61221e-11 2.23899e-07 6.62136e-02
81700 1.17507e+00 1.51455e-11 2.23841e-07 6.62349e-02
81800 1.17507e+00 1.56326e-11 2.23783e-07 6.61943e-02
81900 1.17507e+00 1.54775e-11 2.23725e-07 6.61387e-02
82000 1.17507e+00 1.56689e-11 2.23667e-07 6.60708e-02
82100 1.17507e+00 2.74790e-09 3.91789e-07 5.97932e-02
82200 1.17507e+00 5.53910e-11 2.22827e-07 6.24696e-02
82300 1.17507e+00 2.55327e-11 2.22742e-07 6.36205e-02
82400 1.17507e+00 1.97928e-11 2.22702e-07 6.41873e-02
82500 1.17507e+00 1.63811e-11 2.22644e-07 6.44556e-02
82600 1.17507e+00 1.56417e-11 2.22586e-07 6.45438e-02
82700 1.17507e+00 1.46937e-11 2.22527e-07 6.45642e-02
82800 1.17507e+00 1.53040e-11 2.22469e-07 6.45237e-02
82900 1.17507e+00 1.50478e-11 2.22411e-07 6.44775e-02
83000 1.17507e+00 1.58985e-11 2.22354e-07 6.44028e-02
83100 1.17507e+00 2.73029e-09 3.89581e-07 5.83005e-02
83200 1.17507e+00 5.57450e-11 2.21518e-07 6.09127e-02
83300 1.17507e+00 2.49385e-11 2.21432e-07 6.20532e-02
83400 1.17507e+00 1.87989e-11 2.21393e-07 6.26077e-02
83500 1.17507e+00 2.81004e-11 2.21335e-07 6.28453e-02
83600 1.17507e+00 1.52978e-11 2.21278e-07 6.29496e-02
83700 1.17507e+00 1.51328e-11 2.21220e-07 6.29686e-02
83800 1.17507e+00 1.45495e-11 2.21161e-07 6.29431e-02
83900 1.17507e+00 1.52424e-11 2.21104e-07 6.28770e-02
84000 1.17507e+00 1.54539e-11 2.21047e-07 6.28207e-02
84100 1.17507e+00 2.71421e-09 3.87384e-07 5.68833e-02
84200 1.17507e+00 5.48576e-11 2.20216e-07 5.94409e-02
84300 1.17507e+00 2.45876e-11 2.20131e-07 6.05469e-02
84400 1.17507e+00 3.03197e-11 2.20091e-07 6.10765e-02
84500 1.17507e+00 1.64010e-11 2.20036e-07 6.13373e-02
84600 1.17507e+00 2.69787e-11 2.19977e-07 6.14199e-02
84700 1.17507e+00 1.47725e-11 2.19920e-07 6.14513e-02
84800 1.17507e+00 1.47840e-11 2.19863e-07 6.14231e-02
84900 1.17507e+00 1.52551e-11 2.19807e-07 6.13646e-02
85000 1.17507e+00 2.64983e-11 2.19749e-07 6.12954e-02
85100 1.17507e+00 2.70882e-09 3.85204e-07 5.55234e-02
85200 1.17507e+00 5.36305e-11 2.18919e-07 5.80340e-02
85300 1.17507e+00 2.48153e-11 2.18835e-07 5.91088e-02
85400 1.17507e+00 3.01508e-11 2.18795e-07 5.96331e-02
85500 1.17507e+00 1.61050e-11 2.18740e-07 5.98937e-02
85600 1.17507e+00 1.51332e-11 2.18682e-07 5.99808e-02
85700 1.17507e+00 2.60813e-11 2.18624e-07 5.99867e-02
85800 1.17507e+00 1.39675e-11 2.18568e-07 5.99752e-02
85900 1.17507e+00 2.63899e-11 2.18512e-07 5.99120e-02
86000 1.17507e+00 1.48747e-11 2.18457e-07 5.98651e-02
86100 1.17507e+00 2.68245e-09 3.83021e-07 5.42320e-02
86200 1.17507e+00 5.37956e-11 2.17639e-07 5.66692e-02
86300 1.17507e+00 2.39394e-11 2.17555e-07 5.77291e-02
86400 1.17507e+00 1.88416e-11 2.17516e-07 5.82412e-02
86500 1.17507e+00 2.74154e-11 2.17460e-07 5.84752e-02
86600 1.17507e+00 2.60626e-11 2.17402e-07 5.85683e-02
86700 1.17507e+00 1.45318e-11 2.17347e-07 5.85924e-02
86800 1.17507e+00 1.41317e-11 2.17290e-07 5.85682e-02
86900 1.17507e+00 1.37394e-11 2.17234e-07 5.85238e-02
87000 1.17507e+00 1.46986e-11 2.17177e-07 5.84690e-02
87100 1.17507e+00 2.66512e-09 3.80862e-07 5.30104e-02
87200 1.17508e+00 5.32384e-11 2.16360e-07 5.53868e-02
87300 1.17508e+00 2.35417e-11 2.16277e-07 5.64194e-02
87400 1.17508e+00 1.78465e-11 2.16239e-07 5.69290e-02
87500 1.17508e+00 1.53466e-11 2.16183e-07 5.71641e-02
87600 1.17508e+00 1.42060e-11 2.16126e-07 5.72552e-02
87700 1.17508e+00 1.36814e-11 2.16069e-07 5.72714e-02
87800 1.17508e+00 1.40002e-11 2.16013e-07 5.72488e-02
87900 1.17508e+00 1.37307e-11 2.15957e-07 5.72063e-02
88000 1.17508e+00 1.40822e-11 2.15901e-07 5.71536e-02
88100 1.17507e+00 2.64998e-09 3.78709e-07 5.18193e-02
88200 1.17508e+00 6.49117e-11 2.15093e-07 5.41215e-02
88300 1.17508e+00 2.33886e-11 2.15012e-07 5.51440e-02
88400 1.17508e+00 2.93959e-11 2.14973e-07 5.56341e-02
88500 1.17508e+00 1.49743e-11 2.14918e-07 5.58706e-02
88600 1.17508e+00 1.37237e-11 2.14861e-07 5.59655e-02
88700 1.17508e+00 1.34482e-11 2.14805e-07 5.59865e-02
88800 1.17508e+00 2.53874e-11 2.14748e-07 5.59507e-02
88900 1.17508e+00 1.41213e-11 2.14692e-07 5.59161e-02
89000 1.17508e+00 1.39225e-11 2.14637e-07 5.58709e-02
89100 1.17508e+00 2.63358e-09 3.76574e-07 5.06797e-02
89200 1.17508e+00 5.20141e-11 2.13828e-07 5.29560e-02
89300 1.17508e+00 2.26685e-11 2.13747e-07 5.39464e-02
89400 1.17508e+00 1.79006e-11 2.13709e-07 5.44265e-02
89500 1.17508e+00 2.67030e-11 2.13654e-07 5.46463e-02
89600 1.17508e+00 2.54179e-11 2.13598e-07 5.47349e-02
89700 1.17508e+00 1.33281e-11 2.13543e-07 5.47622e-02
89800 1.17508e+00 1.31230e-11 2.13488e-07 5.47429e-02
89900 1.17508e+00 1.26179e-11 2.13432e-07 5.47046e-02
90000 1.17508e+00 1.37400e-11 2.13377e-07 5.46566e-02
90100 1.17508e+00 2.61870e-09 3.74445e-07 4.95910e-02
90200 1.17508e+00 5.19644e-11 2.12574e-07 5.18145e-02
90300 1.17508e+00 2.28406e-11 2.12494e-07 5.27818e-02
90400 1.17508e+00 1.72311e-11 2.12456e-07 5.32603e-02
90500 1.17508e+00 1.42192e-11 2.12401e-07 5.34824e-02
90600 1.17508e+00 1.39082e-11 2.12345e-07 5.35703e-02
90700 1.17508e+00 1.37572e-11 2.12289e-07 5.35883e-02
90800 1.17508e+00 1.32134e-11 2.12233e-07 5.35702e-02
90900 1.17508e+00 1.28347e-11 2.12178e-07 5.35336e-02
91000 1.17508e+00 1.34868e-11 2.12123e-07 5.34875e-02
91100 1.17508e+00 2.60278e-09 3.72328e-07 4.85446e-02
91200 1.17508e+00 5.13348e-11 2.11325e-07 5.07206e-02
91300 1.17508e+00 2.27856e-11 2.11246e-07 5.16674e-02
91400 1.17508e+00 2.88318e-11 2.11209e-07 5.21234e-02
91500 1.17508e+00 2.60777e-11 2.11154e-07 5.23428e-02
91600 1.17508e+00 1.39403e-11 2.11099e-07 5.24359e-02
91700 1.17508e+00 1.32642e-11 2.11043e-07 5.24629e-02
91800 1.17508e+00 1.24828e-11 2.10989e-07 5.24413e-02
91900 1.17508e+00 1.36378e-11 2.10934e-07 5.24001e-02
92000 1.17508e+00 2.49366e-11 2.10879e-07 5.23497e-02
92100 1.17508e+00 2.58523e-09 3.70232e-07 4.75508e-02
92200 1.17508e+00 6.26447e-11 2.10078e-07 4.96651e-02
92300 1.17508e+00 2.26497e-11 2.10002e-07 5.06081e-02
92400 1.17508e+00 1.72972e-11 2.09964e-07 5.10664e-02
92500 1.17508e+00 1.42746e-11 2.09911e-07 5.12728e-02
92600 1.17508e+00 1.25361e-11 2.09856e-07 5.13687e-02
92700 1.17508e+00 1.31610e-11 2.09801e-07 5.13798e-02
92800 1.17508e+00 2.38489e-11 2.09746e-07 5.13557e-02
92900 1.17508e+00 1.29254e-11 2.09692e-07 5.13334e-02
93000 1.17508e+00 2.46903e-11 2.09638e-07 5.12817e-02
93100 1.17508e+00 2.57071e-09 3.68133e-07 4.65795e-02
93200 1.17508e+00 5.10428e-11 2.08846e-07 4.86582e-02
93300 1.17508e+00 2.20572e-11 2.08770e-07 4.95659e-02
93400 1.17508e+00 1.61884e-11 2.08733e-07 5.00236e-02
93500 1.17508e+00 1.40563e-11 2.08679e-07 5.02282e-02
93600 1.17508e+00 1.28568e-11 2.08625e-07 5.03129e-02
93700 1.17508e+00 1.29169e-11 2.08570e-07 5.03320e-02
93800 1.17508e+00 1.24828e-11 2.08516e-07 5.03173e-02
93900 1.17508e+00 1.31631e-11 2.08462e-07 5.02852e-02
94000 1.17508e+00 1.30811e-11 2.08408e-07 5.02444e-02
94100 1.17508e+00 2.55506e-09 3.66049e-07 4.56497e-02
94200 1.17508e+00 4.99952e-11 2.07622e-07 4.76874e-02
94300 1.17508e+00 2.19600e-11 2.07546e-07 4.85759e-02
94400 1.17508e+00 1.64660e-11 2.07509e-07 4.90208e-02
94500 1.17508e+00 2.54883e-11 2.07456e-07 4.92170e-02
94600 1.17508e+00 1.25212e-11 2.07402e-07 4.93107e-02
94700 1.17508e+00 1.20102e-11 2.07348e-07 4.93268e-02
94800 1.17508e+00 1.23048e-11 2.07294e-07 4.93130e-02
94900 1.17508e+00 1.26317e-11 2.07240e-07 4.92835e-02
95000 1.17508e+00 1.27215e-11 2.07188e-07 4.92434e-02
95100 1.17508e+00 2.55133e-09 3.63979e-07 4.47415e-02
95200 1.17508e+00 5.00972e-11 2.06404e-07 4.67534e-02
95300 1.17508e+00 2.16416e-11 2.06328e-07 4.76323e-02
95400 1.17508e+00 2.76106e-11 2.06291e-07 4.80526e-02
95500 1.17508e+00 1.36466e-11 2.06238e-07 4.82623e-02
95600 1.17508e+00 1.20839e-11 2.06184e-07 4.83502e-02
95700 1.17508e+00 2.36562e-11 2.06130e-07 4.83580e-02
95800 1.17508e+00 1.20951e-11 2.06076e-07 4.83518e-02
95900 1.17508e+00 1.15851e-11 2.06023e-07 4.83281e-02
96000 1.17508e+00 2.39885e-11 2.05969e-07 4.82788e-02
96100 1.17508e+00 2.53535e-09 3.61921e-07 4.38869e-02
96200 1.17508e+00 4.97289e-11 2.05188e-07 4.58584e-02
96300 1.17508e+00 2.12325e-11 2.05113e-07 4.67202e-02
96400 1.17508e+00 2.72963e-11 2.05076e-07 4.71327e-02
96500 1.17508e+00 1.33891e-11 2.05024e-07 4.73387e-02
96600 1.17508e+00 1.26021e-11 2.04970e-07 4.74254e-02
96700 1.17508e+00 2.28321e-11 2.04916e-07 4.74334e-02
96800 1.17508e+00 1.21563e-11 2.04863e-07 4.74278e-02
96900 1.17508e+00 1.18156e-11 2.04810e-07 4.74049e-02
97000 1.17508e+00 2.40518e-11 2.04757e-07 4.73570e-02
97100 1.17508e+00 2.50908e-09 3.59869e-07 4.30738e-02
97200 1.17508e+00 6.00226e-11 2.03981e-07 4.49831e-02
97300 1.17508e+00 2.17620e-11 2.03907e-07 4.58297e-02
97400 1.17508e+00 1.54123e-11 2.03872e-07 4.62523e-02
97500 1.17508e+00 1.27508e-11 2.03820e-07 4.64449e-02
97600 1.17508e+00 1.20528e-11 2.03767e-07 4.65252e-02
97700 1.17508e+00 1.16147e-11 2.03713e-07 4.65484e-02
97800 1.17508e+00 2.27448e-11 2.03660e-07 4.65259e-02
97900 1.17508e+00 1.20524e-11 2.03608e-07 4.65055e-02
98000 1.17508e+00 2.30981e-11 2.03555e-07 4.64644e-02
98100 1.17508e+00 2.49406e-09 3.57827e-07 4.22700e-02
98200 1.17508e+00 4.81241e-11 2.02784e-07 4.41620e-02
98300 1.17508e+00 3.21498e-11 2.02710e-07 4.49722e-02
98400 1.17508e+00 1.51017e-11 2.02674e-07 4.53886e-02
98500 1.17508e+00 1.28717e-11 2.02623e-07 4.55774e-02
98600 1.17508e+00 2.30930e-11 2.02569e-07 4.56540e-02
98700 1.17508e+00 1.12969e-11 2.02517e-07 4.56785e-02
98800 1.17508e+00 2.31677e-11 2.02464e-07 4.56595e-02
98900 1.17508e+00 1.14719e-11 2.02412e-07 4.56431e-02
99000 1.17508e+00 2.28310e-11 2.02359e-07 4.56008e-02
99100 1.17508e+00 2.47846e-09 3.55802e-07 4.15047e-02
99200 1.17508e+00 5.93074e-11 2.01590e-07 4.33444e-02
99300 1.17508e+00 1.98574e-11 2.01518e-07 4.41642e-02
99400 1.17508e+00 1.49905e-11 2.01483e-07 4.45688e-02
99500 1.17508e+00 2.34800e-11 2.01431e-07 4.47488e-02
99600 1.17508e+00 1.16786e-11 2.01379e-07 4.48357e-02
99700 1.17508e+00 2.20231e-11 2.01325e-07 4.48463e-02
99800 1.17508e+00 1.03094e-11 2.01274e-07 4.48467e-02
99900 1.17508e+00 1.07043e-11 2.01222e-07 4.48189e-02
100000 1.17508e+00 1.09921e-11 2.01170e-07 4.47858e-02
100100 1.17508e+00 2.46495e-09 3.53778e-07 4.07640e-02
100200 1.17508e+00 4.74756e-11 2.00412e-07 4.25774e-02
100300 1.17508e+00 2.03047e-11 2.00340e-07 4.33683e-02
100400 1.17508e+00 1.50123e-11 2.00304e-07 4.37619e-02
100500 1.17508e+00 1.19602e-11 2.00253e-07 4.39476e-02
100600 1.17508e+00 1.11350e-11 2.00200e-07 4.40247e-02
100700 1.17508e+00 1.08026e-11 2.00147e-07 4.40453e-02
100800 1.17508e+00 1.06527e-11 2.00095e-07 4.40370e-02
100900 1.17508e+00 1.09258e-11 2.00043e-07 4.40139e-02
101000 1.17508e+00 1.10029e-11 1.99991e-07 4.39832e-02
101100 1.17508e+00 2.44999e-09 3.51773e-07 4.00512e-02
101200 1.17508e+00 4.69361e-11 1.99235e-07 4.18300e-02
101300 1.17508e+00 1.96700e-11 1.99164e-07 4.26074e-02
101400 1.17508e+00 1.47902e-11 1.99129e-07 4.29914e-02
101500 1.17508e+00 1.21164e-11 1.99078e-07 4.31749e-02
101600 1.17508e+00 1.07319e-11 1.99025e-07 4.32536e-02
101700 1.17508e+00 2.18175e-11 1.98973e-07 4.32663e-02
101800 1.17508e+00 1.06144e-11 1.98922e-07 4.32695e-02
101900 1.17508e+00 1.06216e-11 1.98870e-07 4.32420e-02
102000 1.17508e+00 2.25042e-11 1.98818e-07 4.32074e-02
102100 1.17508e+00 2.44486e-09 3.49783e-07 3.93628e-02
102200 1.17508e+00 4.67004e-11 1.98062e-07 4.11152e-02
102300 1.17508e+00 3.04692e-11 1.97992e-07 4.18722e-02
102400 1.17508e+00 2.53294e-11 1.97957e-07 4.22499e-02
102500 1.17508e+00 2.37580e-11 1.97906e-07 4.24279e-02
102600 1.17508e+00 1.05652e-11 1.97854e-07 4.25170e-02
102700 1.17508e+00 1.01919e-11 1.97802e-07 4.25351e-02
102800 1.17508e+00 1.08077e-11 1.97751e-07 4.25259e-02
102900 1.17508e+00 1.05957e-11 1.97700e-07 4.25029e-02
103000 1.17508e+00 2.21067e-11 1.97648e-07 4.24711e-02
103100 1.17508e+00 2.43079e-09 3.47797e-07 3.86981e-02
103200 1.17508e+00 4.66660e-11 1.96899e-07 4.04235e-02
103300 1.17508e+00 1.90226e-11 1.96830e-07 4.11690e-02
103400 1.17508e+00 1.35448e-11 1.96796e-07 4.15473e-02
103500 1.17508e+00 2.28474e-11 1.96744e-07 4.17142e-02
103600 1.17508e+00 1.02489e-11 1.96693e-07 4.17952e-02
103700 1.17508e+00 2.14952e-11 1.96641e-07 4.18071e-02
103800 1.17508e+00 1.04681e-11 1.96590e-07 4.18077e-02
103900 1.17508e+00 2.19287e-11 1.96539e-07 4.17785e-02
104000 1.17508e+00 1.06178e-11 1.96488e-07 4.17584e-02
104100 1.17508e+00 2.41666e-09 3.45823e-07 3.80601e-02
104200 1.17508e+00 4.61086e-11 1.95746e-07 3.97505e-02
104300 1.17508e+00 1.88399e-11 1.95677e-07 4.04916e-02
104400 1.17508e+00 2.53929e-11 1.95641e-07 4.08478e-02
104500 1.17508e+00 2.34237e-11 1.95591e-07 4.10168e-02
104600 1.17508e+00 2.18056e-11 1.95540e-07 4.10921e-02
104700 1.17508e+00 9.95300e-12 1.95489e-07 4.11171e-02
104800 1.17508e+00 9.61344e-12 1.95437e-07 4.11125e-02
104900 1.17508e+00 1.00605e-11 1.95386e-07 4.10951e-02
105000 1.17508e+00 2.19721e-11 1.95337e-07 4.10579e-02
105100 1.17508e+00 2.40101e-09 3.43867e-07 3.74504e-02
105200 1.17508e+00 5.64301e-11 1.94589e-07 3.91029e-02
105300 1.17508e+00 3.00705e-11 1.94521e-07 3.98290e-02
105400 1.17508e+00 1.33411e-11 1.94487e-07 4.01983e-02
105500 1.17508e+00 1.14995e-11 1.94437e-07 4.03650e-02
105600 1.17508e+00 9.92145e-12 1.94387e-07 4.04367e-02
105700 1.17508e+00 9.26065e-12 1.94337e-07 4.04633e-02
105800 1.17508e+00 9.33926e-12 1.94287e-07 4.04510e-02
105900 1.17508e+00 9.17826e-12 1.94237e-07 4.04319e-02
106000 1.17508e+00 9.55335e-12 1.94187e-07 4.04062e-02
106100 1.17508e+00 2.38757e-09 3.41908e-07 3.68568e-02
106200 1.17508e+00 5.65669e-11 1.93454e-07 3.84779e-02
106300 1.17508e+00 2.99002e-11 1.93386e-07 3.91858e-02
106400 1.17508e+00 2.40171e-11 1.93351e-07 3.95390e-02
106500 1.17508e+00 2.19179e-11 1.93301e-07 3.97067e-02
106600 1.17508e+00 2.08911e-11 1.93250e-07 3.97777e-02
106700 1.17508e+00 2.07977e-11 1.93200e-07 3.97987e-02
106800 1.17508e+00 2.06460e-11 1.93149e-07 3.97940e-02
106900 1.17508e+00 2.05976e-11 1.93099e-07 3.97762e-02
107000 1.17508e+00 2.06191e-11 1.93049e-07 3.97519e-02
107100 1.17508e+00 2.36124e-09 3.39970e-07 3.62982e-02
107200 1.17508e+00 4.43792e-11 1.92313e-07 3.78900e-02
107300 1.17508e+00 1.77649e-11 1.92246e-07 3.85857e-02
107400 1.17508e+00 1.32561e-11 1.92212e-07 3.89331e-02
107500 1.17508e+00 1.05771e-11 1.92163e-07 3.90984e-02
107600 1.17508e+00 9.79938e-12 1.92112e-07 3.91686e-02
107700 1.17508e+00 8.98646e-12 1.92062e-07 3.91895e-02
107800 1.17508e+00 9.36382e-12 1.92012e-07 3.91851e-02
107900 1.17508e+00 9.16144e-12 1.91962e-07 3.91678e-02
108000 1.17508e+00 9.14368e-12 1.91913e-07 3.91440e-02
108100 1.17508e+00 2.35979e-09 3.38034e-07 3.57378e-02
108200 1.17508e+00 5.59788e-11 1.91187e-07 3.73003e-02
108300 1.17508e+00 2.94945e-11 1.91121e-07 3.79829e-02
108400 1.17508e+00 2.45734e-11 1.91087e-07 3.83238e-02
108500 1.17508e+00 2.22002e-11 1.91037e-07 3.84862e-02
108600 1.17508e+00 2.07858e-11 1.90987e-07 3.85554e-02
108700 1.17508e+00 2.07575e-11 1.90937e-07 3.85765e-02
108800 1.17508e+00 2.06341e-11 1.90887e-07 3.85728e-02
108900 1.17508e+00 2.05942e-11 1.90837e-07 3.85566e-02
109000 1.17508e+00 2.08453e-11 1.90788e-07 3.85341e-02
109100 1.17508e+00 2.34388e-09 3.36119e-07 3.52106e-02
109200 1.17508e+00 5.50688e-11 1.90060e-07 3.67461e-02
109300 1.17508e+00 2.91888e-11 1.89994e-07 3.74176e-02
109400 1.17508e+00 2.39815e-11 1.89961e-07 3.77535e-02
109500 1.17508e+00 2.19910e-11 1.89912e-07 3.79137e-02
109600 1.17508e+00 2.04219e-11 1.89862e-07 3.79822e-02
109700 1.17508e+00 2.05785e-11 1.89812e-07 3.80033e-02
109800 1.17508e+00 2.05029e-11 1.89763e-07 3.80000e-02
109900 1.17508e+00 2.04882e-11 1.89714e-07 3.79843e-02
110000 1.17508e+00 2.07321e-11 1.89665e-07 3.79623e-02
110100 1.17508e+00 2.32982e-09 3.34208e-07 3.47001e-02
110200 1.17508e+00 5.46281e-11 1.88946e-07 3.62091e-02
110300 1.17508e+00 1.74909e-11 1.88882e-07 3.68762e-02
110400 1.17508e+00 1.25864e-11 1.88849e-07 3.72023e-02
110500 1.17508e+00 1.02183e-11 1.88800e-07 3.73583e-02
110600 1.17508e+00 9.00328e-12 1.88751e-07 3.74272e-02
110700 1.17508e+00 8.71039e-12 1.88701e-07 3.74521e-02
110800 1.17508e+00 1.97401e-11 1.88652e-07 3.74409e-02
110900 1.17508e+00 8.85910e-12 1.88603e-07 3.74310e-02
111000 1.17508e+00 2.04119e-11 1.88554e-07 3.74021e-02
111100 1.17508e+00 2.31578e-09 3.32310e-07 3.42163e-02
111200 1.17508e+00 5.44452e-11 1.87835e-07 3.56965e-02
111300 1.17508e+00 1.70982e-11 1.87772e-07 3.63506e-02
111400 1.17508e+00 2.36890e-11 1.87739e-07 3.66670e-02
111500 1.17508e+00 9.69885e-12 1.87690e-07 3.68297e-02
111600 1.17508e+00 2.01554e-11 1.87641e-07 3.68893e-02
111700 1.17508e+00 1.98678e-11 1.87593e-07 3.69084e-02
111800 1.17508e+00 1.98414e-11 1.87544e-07 3.69061e-02
111900 1.17508e+00 1.97271e-11 1.87495e-07 3.68921e-02
112000 1.17508e+00 8.44093e-12 1.87448e-07 3.68783e-02
112100 1.17508e+00 2.30316e-09 3.30416e-07 3.37437e-02
112200 1.17508e+00 4.31054e-11 1.86737e-07 3.52054e-02
112300 1.17508e+00 2.84027e-11 1.86673e-07 3.58319e-02
112400 1.17508e+00 2.32741e-11 1.86641e-07 3.61479e-02
112500 1.17508e+00 9.68486e-12 1.86593e-07 3.63029e-02
112600 1.17508e+00 8.06093e-12 1.86544e-07 3.63721e-02
112700 1.17508e+00 2.00806e-11 1.86495e-07 3.63834e-02
112800 1.17508e+00 8.09116e-12 1.86446e-07 3.63898e-02
112900 1.17508e+00 1.94816e-11 1.86397e-07 3.63716e-02
113000 1.17508e+00 8.22513e-12 1.86350e-07 3.63553e-02
113100 1.17508e+00 2.27780e-09 3.28541e-07 3.33023e-02
113200 1.17508e+00 5.36879e-11 1.85640e-07 3.47139e-02
113300 1.17508e+00 2.83229e-11 1.85577e-07 3.53412e-02
113400 1.17508e+00 2.31274e-11 1.85544e-07 3.56558e-02
113500 1.17508e+00 2.09978e-11 1.85496e-07 3.58069e-02
113600 1.17508e+00 8.37045e-12 1.85447e-07 3.58745e-02
113700 1.17508e+00 1.98098e-11 1.85399e-07 3.58893e-02
113800 1.17508e+00 1.94190e-11 1.85351e-07 3.58843e-02
113900 1.17508e+00 7.75915e-12 1.85303e-07 3.58844e-02
114000 1.17508e+00 7.91996e-12 1.85255e-07 3.58649e-02
114100 1.17508e+00 2.27481e-09 3.26670e-07 3.28561e-02
114200 1.17508e+00 4.24444e-11 1.84552e-07 3.42654e-02
114300 1.17508e+00 2.74558e-11 1.84490e-07 3.48714e-02
114400 1.17508e+00 2.24077e-11 1.84457e-07 3.51775e-02
114500 1.17508e+00 9.71415e-12 1.84410e-07 3.53280e-02
114600 1.17508e+00 1.98072e-11 1.84361e-07 3.53831e-02
114700 1.17508e+00 1.95179e-11 1.84313e-07 3.54043e-02
114800 1.17508e+00 1.95487e-11 1.84265e-07 3.54036e-02
114900 1.17508e+00 1.91611e-11 1.84217e-07 3.53917e-02
115000 1.17508e+00 1.96755e-11 1.84169e-07 3.53743e-02
115100 1.17508e+00 2.26041e-09 3.24822e-07 3.24447e-02
115200 1.17508e+00 5.26676e-11 1.83462e-07 3.38234e-02
115300 1.17508e+00 2.72944e-11 1.83401e-07 3.44267e-02
115400 1.17508e+00 2.20316e-11 1.83368e-07 3.47292e-02
115500 1.17508e+00 2.00935e-11 1.83321e-07 3.48744e-02
115600 1.17508e+00 1.90612e-11 1.83273e-07 3.49376e-02
115700 1.17508e+00 1.91783e-11 1.83225e-07 3.49585e-02
115800 1.17508e+00 1.86959e-11 1.83178e-07 3.49577e-02
115900 1.17508e+00 1.90893e-11 1.83130e-07 3.49460e-02
116000 1.17508e+00 1.88799e-11 1.83083e-07 3.49287e-02
116100 1.17508e+00 2.24711e-09 3.22968e-07 3.20429e-02
116200 1.17508e+00 5.18005e-11 1.82387e-07 3.33966e-02
116300 1.17508e+00 1.60516e-11 1.82327e-07 3.39925e-02
116400 1.17508e+00 2.23782e-11 1.82294e-07 3.42830e-02
116500 1.17508e+00 8.82660e-12 1.82248e-07 3.44334e-02
116600 1.17508e+00 1.86532e-11 1.82199e-07 3.44901e-02
116700 1.17508e+00 1.89345e-11 1.82152e-07 3.45094e-02
116800 1.17508e+00 1.88062e-11 1.82104e-07 3.45091e-02
116900 1.17508e+00 7.31906e-12 1.82058e-07 3.45023e-02
117000 1.17508e+00 1.88780e-11 1.82010e-07 3.44787e-02
117100 1.17508e+00 2.22209e-09 3.21132e-07 3.16675e-02
117200 1.17508e+00 5.22255e-11 1.81313e-07 3.29880e-02
117300 1.17508e+00 1.56056e-11 1.81254e-07 3.35786e-02
117400 1.17508e+00 2.29073e-11 1.81221e-07 3.38628e-02
117500 1.17508e+00 2.02246e-11 1.81175e-07 3.40029e-02
117600 1.17508e+00 1.87140e-11 1.81128e-07 3.40671e-02
117700 1.17508e+00 1.74784e-11 1.81081e-07 3.40904e-02
117800 1.17508e+00 1.88170e-11 1.81034e-07 3.40836e-02
117900 1.17508e+00 6.93887e-12 1.80988e-07 3.40822e-02
118000 1.17508e+00 1.87203e-11 1.80941e-07 3.40615e-02
118100 1.17508e+00 2.21984e-09 3.19301e-07 3.12967e-02
118200 1.17508e+00 5.12075e-11 1.80250e-07 3.26014e-02
118300 1.17508e+00 2.66177e-11 1.80190e-07 3.31764e-02
118400 1.17508e+00 1.04755e-11 1.80159e-07 3.34672e-02
118500 1.17508e+00 1.91840e-11 1.80112e-07 3.35998e-02
118600 1.17508e+00 1.89174e-11 1.80065e-07 3.36571e-02
118700 1.17508e+00 1.87981e-11 1.80019e-07 3.36752e-02
118800 1.17508e+00 1.88540e-11 1.79972e-07 3.36758e-02
118900 1.17508e+00 1.86025e-11 1.79925e-07 3.36662e-02
119000 1.17508e+00 1.88506e-11 1.79878e-07 3.36531e-02
119100 1.17508e+00 2.19521e-09 3.17486e-07 3.09561e-02
119200 1.17508e+00 5.11928e-11 1.79196e-07 3.22330e-02
119300 1.17508e+00 2.63315e-11 1.79131e-07 3.27903e-02
119400 1.17508e+00 1.05539e-11 1.79100e-07 3.30823e-02
119500 1.17508e+00 1.92722e-11 1.79054e-07 3.32136e-02
119600 1.17508e+00 1.85547e-11 1.79007e-07 3.32695e-02
119700 1.17508e+00 5.98121e-12 1.78960e-07 3.32996e-02
119800 1.17508e+00 1.76747e-11 1.78913e-07 3.32959e-02
119900 1.17508e+00 1.82484e-11 1.78867e-07 3.32825e-02
120000 1.17508e+00 6.68037e-12 1.78821e-07 3.32773e-02
