 2.029e+01 2.8335e-02 2.8335e-02 [ 1.4894e-18 1.5416e-09 1.2346e-04 2.3907e-02 4.3043e-03 ] 9.7167e-01
 2.040e+01 2.8028e-02 2.8028e-02 [ 1.0610e-18 1.3879e-09 1.1866e-04 2.3628e-02 4.2821e-03 ] 9.7197e-01
 2.051e+01 2.7722e-02 2.7722e-02 [ 7.5633e-19 1.2494e-09 1.1404e-04 2.3348e-02 4.2597e-03 ] 9.7228e-01
 2.063e+01 2.7415e-02 2.7415e-02 [ 5.3946e-19 1.1245e-09 1.0959e-04 2.3068e-02 4.2371e-03 ] 9.7258e-01
 2.074e+01 2.7108e-02 2.7108e-02 [ 3.8498e-19 1.0120e-09 1.0530e-04 2.2789e-02 4.2142e-03 ] 9.7289e-01
 2.085e+01 2.6802e-02 2.6802e-02 [ 2.7488e-19 9.1051e-10 1.0116e-04 2.2510e-02 4.1911e-03 ] 9.7320e-01
 2.097e+01 2.6495e-02 2.6495e-02 [ 1.9636e-19 8.1900e-10 9.7183e-05 2.2230e-02 4.1677e-03 ] 9.7350e-01
 2.108e+01 2.6189e-02 2.6189e-02 [ 1.4032e-19 7.3650e-10 9.3351e-05 2.1952e-02 4.1441e-03 ] 9.7381e-01
 2.119e+01 2.5883e-02 2.5883e-02 [ 1.0031e-19 6.6210e-10 8.9661e-05 2.1673e-02 4.1202e-03 ] 9.7412e-01
 2.131e+01 2.5578e-02 2.5578e-02 [ 7.1731e-20 5.9503e-10 8.6107e-05 2.1395e-02 4.0961e-03 ] 9.7442e-01
 2.142e+01 2.5273e-02 2.5273e-02 [ 5.1305e-20 5.3456e-10 8.2687e-05 2.1118e-02 4.0718e-03 ] 9.7473e-01
 2.153e+01 2.4968e-02 2.4968e-02 [ 3.6702e-20 4.8006e-10 7.9394e-05 2.0841e-02 4.0472e-03 ] 9.7503e-01
 2.165e+01 2.4664e-02 2.4664e-02 [ 2.6259e-20 4.3095e-10 7.6225e-05 2.0565e-02 4.0223e-03 ] 9.7534e-01
 2.176e+01 2.4360e-02 2.4360e-02 [ 1.8788e-20 3.8671e-10 7.3174e-05 2.0290e-02 3.9973e-03 ] 9.7564e-01
 2.187e+01 2.4058e-02 2.4058e-02 [ 1.3442e-20 3.4686e-10 7.0239e-05 2.0016e-02 3.9719e-03 ] 9.7594e-01
 2.199e+01 2.3756e-02 2.3756e-02 [ 9.6171e-21 3.1098e-10 6.7414e-05 1.9742e-02 3.9463e-03 ] 9.7624e-01
 2.210e+01 2.3454e-02 2.3454e-02 [ 6.8796e-21 2.7869e-10 6.4697e-05 1.9469e-02 3.9205e-03 ] 9.7655e-01
 2.221e+01 2.3154e-02 2.3154e-02 [ 4.9204e-21 2.4963e-10 6.2082e-05 1.9198e-02 3.8944e-03 ] 9.7685e-01
 2.233e+01 2.2855e-02 2.2855e-02 [ 3.5184e-21 2.2350e-10 5.9567e-05 1.8927e-02 3.8681e-03 ] 9.7715e-01
 2.244e+01 2.2556e-02 2.2556e-02 [ 2.5151e-21 2.0000e-10 5.7148e-05 1.8657e-02 3.8415e-03 ] 9.7744e-01
 2.255e+01 2.2259e-02 2.2259e-02 [ 1.7974e-21 1.7889e-10 5.4822e-05 1.8389e-02 3.8147e-03 ] 9.7774e-01
 2.267e+01 2.1962e-02 2.1962e-02 [ 1.2839e-21 1.5992e-10 5.2584e-05 1.8122e-02 3.7876e-03 ] 9.7804e-01
 2.278e+01 2.1667e-02 2.1667e-02 [ 9.1680e-22 1.4289e-10 5.0433e-05 1.7856e-02 3.7603e-03 ] 9.7833e-01
 2.289e+01 2.1373e-02 2.1373e-02 [ 6.5434e-22 1.2760e-10 4.8364e-05 1.7591e-02 3.7328e-03 ] 9.7863e-01
 2.301e+01 2.1080e-02 2.1080e-02 [ 4.6678e-22 1.1390e-10 4.6375e-05 1.7328e-02 3.7050e-03 ] 9.7892e-01
 2.312e+01 2.0788e-02 2.0788e-02 [ 3.3281e-22 1.0160e-10 4.4464e-05 1.7066e-02 3.6770e-03 ] 9.7921e-01
 2.323e+01 2.0497e-02 2.0497e-02 [ 2.3715e-22 9.0589e-11 4.2626e-05 1.6806e-02 3.6487e-03 ] 9.7950e-01
 2.335e+01 2.0208e-02 2.0208e-02 [ 1.6889e-22 8.0725e-11 4.0860e-05 1.6547e-02 3.6202e-03 ] 9.7979e-01
 2.346e+01 1.9920e-02 1.9920e-02 [ 1.2020e-22 7.1894e-11 3.9163e-05 1.6290e-02 3.5915e-03 ] 9.8008e-01
 2.357e+01 1.9634e-02 1.9634e-02 [ 8.5492e-23 6.3993e-11 3.7533e-05 1.6034e-02 3.5626e-03 ] 9.8037e-01
 2.369e+01 1.9349e-02 1.9349e-02 [ 6.0765e-23 5.6929e-11 3.5966e-05 1.5779e-02 3.5334e-03 ] 9.8065e-01
 2.380e+01 1.9065e-02 1.9065e-02 [ 4.3159e-23 5.0615e-11 3.4460e-05 1.5527e-02 3.5040e-03 ] 9.8093e-01
 2.391e+01 1.8783e-02 1.8783e-02 [ 3.0633e-23 4.4976e-11 3.3015e-05 1.5276e-02 3.4744e-03 ] 9.8122e-01
 2.403e+01 1.8503e-02 1.8503e-02 [ 2.1726e-23 3.9942e-11 3.1626e-05 1.5027e-02 3.4446e-03 ] 9.8150e-01
 2.414e+01 1.8224e-02 1.8224e-02 [ 1.5397e-23 3.5451e-11 3.0292e-05 1.4779e-02 3.4146e-03 ] 9.8178e-01
 2.425e+01 1.7947e-02 1.7947e-02 [ 1.0904e-23 3.1447e-11 2.9011e-05 1.4533e-02 3.3844e-03 ] 9.8205e-01
 2.437e+01 1.7671e-02 1.7671e-02 [ 7.7154e-24 2.7878e-11 2.7781e-05 1.4290e-02 3.3540e-03 ] 9.8233e-01
 2.448e+01 1.7397e-02 1.7397e-02 [ 5.4552e-24 2.4700e-11 2.6600e-05 1.4048e-02 3.3233e-03 ] 9.8260e-01
 2.459e+01 1.7125e-02 1.7125e-02 [ 3.8540e-24 2.1871e-11 2.5467e-05 1.3807e-02 3.2925e-03 ] 9.8287e-01
 2.471e+01 1.6855e-02 1.6855e-02 [ 2.7205e-24 1.9355e-11 2.4379e-05 1.3569e-02 3.2616e-03 ] 9.8314e-01
 2.482e+01 1.6587e-02 1.6587e-02 [ 1.9189e-24 1.7118e-11 2.3334e-05 1.3333e-02 3.2304e-03 ] 9.8341e-01
 2.493e+01 1.6320e-02 1.6320e-02 [ 1.3523e-24 1.5131e-11 2.2332e-05 1.3098e-02 3.1991e-03 ] 9.8368e-01
 2.505e+01 1.6055e-02 1.6055e-02 [ 9.5224e-25 1.3366e-11 2.1370e-05 1.2866e-02 3.1675e-03 ] 9.8394e-01
 2.516e+01 1.5792e-02 1.5792e-02 [ 6.6997e-25 1.1800e-11 2.0448e-05 1.2636e-02 3.1359e-03 ] 9.8421e-01
 2.527e+01 1.5531e-02 1.5531e-02 [ 4.7097e-25 1.0411e-11 1.9562e-05 1.2407e-02 3.1041e-03 ] 9.8447e-01
 2.539e+01 1.5272e-02 1.5272e-02 [ 3.3080e-25 9.1803e-12 1.8713e-05 1.2181e-02 3.0721e-03 ] 9.8473e-01
 2.550e+01 1.5015e-02 1.5015e-02 [ 2.3215e-25 8.0900e-12 1.7899e-05 1.1957e-02 3.0400e-03 ] 9.8498e-01
 2.561e+01 1.4760e-02 1.4760e-02 [ 1.6278e-25 7.1249e-12 1.7118e-05 1.1735e-02 3.0077e-03 ] 9.8524e-01
 2.573e+01 1.4507e-02 1.4507e-02 [ 1.1405e-25 6.2711e-12 1.6369e-05 1.1515e-02 2.9754e-03 ] 9.8549e-01
 2.584e+01 1.4256e-02 1.4256e-02 [ 7.9833e-26 5.5162e-12 1.5650e-05 1.1298e-02 2.9429e-03 ] 9.8574e-01
 2.595e+01 1.4007e-02 1.4007e-02 [ 5.5836e-26 4.8493e-12 1.4962e-05 1.1082e-02 2.9103e-03 ] 9.8599e-01
 2.607e+01 1.3761e-02 1.3761e-02 [ 3.9019e-26 4.2604e-12 1.4302e-05 1.0869e-02 2.8776e-03 ] 9.8624e-01
 2.618e+01 1.3516e-02 1.3516e-02 [ 2.7243e-26 3.7407e-12 1.3669e-05 1.0658e-02 2.8448e-03 ] 9.8648e-01
 2.629e+01 1.3274e-02 1.3274e-02 [ 1.9006e-26 3.2824e-12 1.3063e-05 1.0449e-02 2.8119e-03 ] 9.8673e-01
 2.641e+01 1.3034e-02 1.3034e-02 [ 1.3248e-26 2.8785e-12 1.2482e-05 1.0243e-02 2.7789e-03 ] 9.8697e-01
 2.652e+01 1.2796e-02 1.2796e-02 [ 9.2262e-27 2.5227e-12 1.1925e-05 1.0038e-02 2.7458e-03 ] 9.8720e-01
 2.663e+01 1.2561e-02 1.2561e-02 [ 6.4201e-27 2.2095e-12 1.1392e-05 9.8365e-03 2.7127e-03 ] 9.8744e-01
 2.675e+01 1.2327e-02 1.2327e-02 [ 4.4637e-27 1.9340e-12 1.0881e-05 9.6370e-03 2.6796e-03 ] 9.8767e-01
 2.686e+01 1.2096e-02 1.2096e-02 [ 3.1009e-27 1.6919e-12 1.0392e-05 9.4397e-03 2.6463e-03 ] 9.8790e-01
 2.697e+01 1.1868e-02 1.1868e-02 [ 2.1524e-27 1.4791e-12 9.9233e-06 9.2448e-03 2.6131e-03 ] 9.8813e-01
 2.709e+01 1.1642e-02 1.1642e-02 [ 1.4927e-27 1.2923e-12 9.4746e-06 9.0523e-03 2.5798e-03 ] 9.8836e-01
 2.720e+01 1.1418e-02 1.1418e-02 [ 1.0344e-27 1.1284e-12 9.0450e-06 8.8622e-03 2.5465e-03 ] 9.8858e-01
 2.731e+01 1.1196e-02 1.1196e-02 [ 7.1620e-28 9.8465e-13 8.6338e-06 8.6744e-03 2.5132e-03 ] 9.8880e-01
 2.743e+01 1.0977e-02 1.0977e-02 [ 4.9547e-28 8.5869e-13 8.2401e-06 8.4890e-03 2.4799e-03 ] 9.8902e-01
 2.754e+01 1.0760e-02 1.0760e-02 [ 3.4249e-28 7.4838e-13 7.8634e-06 8.3061e-03 2.4465e-03 ] 9.8924e-01
 2.765e+01 1.0546e-02 1.0546e-02 [ 2.3655e-28 6.5184e-13 7.5028e-06 8.1255e-03 2.4132e-03 ] 9.8945e-01
 2.777e+01 1.0335e-02 1.0335e-02 [ 1.6325e-28 5.6740e-13 7.1579e-06 7.9474e-03 2.3799e-03 ] 9.8967e-01
 2.788e+01 1.0125e-02 1.0125e-02 [ 1.1257e-28 4.9359e-13 6.8278e-06 7.7718e-03 2.3467e-03 ] 9.8987e-01
 2.799e+01 9.9185e-03 9.9185e-03 [ 7.7563e-29 4.2911e-13 6.5121e-06 7.5985e-03 2.3135e-03 ] 9.9008e-01
 2.811e+01 9.7143e-03 9.7143e-03 [ 5.3399e-29 3.7283e-13 6.2102e-06 7.4277e-03 2.2803e-03 ] 9.9029e-01
 2.822e+01 9.5125e-03 9.5125e-03 [ 3.6733e-29 3.2372e-13 5.9214e-06 7.2594e-03 2.2472e-03 ] 9.9049e-01
 2.833e+01 9.3133e-03 9.3133e-03 [ 2.5249e-29 2.8091e-13 5.6453e-06 7.0935e-03 2.2142e-03 ] 9.9069e-01
 2.845e+01 9.1167e-03 9.1167e-03 [ 1.7342e-29 2.4361e-13 5.3813e-06 6.9300e-03 2.1813e-03 ] 9.9088e-01
 2.856e+01 8.9225e-03 8.9225e-03 [ 1.1901e-29 2.1113e-13 5.1289e-06 6.7690e-03 2.1484e-03 ] 9.9108e-01
 2.867e+01 8.7310e-03 8.7310e-03 [ 8.1613e-30 1.8286e-13 4.8877e-06 6.6105e-03 2.1156e-03 ] 9.9127e-01
 2.879e+01 8.5420e-03 8.5420e-03 [ 5.5923e-30 1.5828e-13 4.6572e-06 6.4544e-03 2.0830e-03 ] 9.9146e-01
 2.890e+01 8.3556e-03 8.3556e-03 [ 3.8290e-30 1.3692e-13 4.4369e-06 6.3007e-03 2.0504e-03 ] 9.9164e-01
 2.901e+01 8.1718e-03 8.1718e-03 [ 2.6197e-30 1.1837e-13 4.2264e-06 6.1496e-03 2.0180e-03 ] 9.9183e-01
 2.913e+01 7.9905e-03 7.9905e-03 [ 1.7909e-30 1.0227e-13 4.0254e-06 6.0008e-03 1.9857e-03 ] 9.9201e-01
 2.924e+01 7.8119e-03 7.8119e-03 [ 1.2234e-30 8.8299e-14 3.8333e-06 5.8545e-03 1.9535e-03 ] 9.9219e-01
 2.935e+01 7.6358e-03 7.6358e-03 [ 8.3512e-31 7.6192e-14 3.6499e-06 5.7106e-03 1.9215e-03 ] 9.9236e-01
 2.947e+01 7.4624e-03 7.4624e-03 [ 5.6964e-31 6.5703e-14 3.4748e-06 5.5692e-03 1.8897e-03 ] 9.9254e-01
 2.958e+01 7.2915e-03 7.2915e-03 [ 3.8826e-31 5.6623e-14 3.3076e-06 5.4302e-03 1.8580e-03 ] 9.9271e-01
 2.969e+01 7.1232e-03 7.1232e-03 [ 2.6444e-31 4.8767e-14 3.1480e-06 5.2936e-03 1.8265e-03 ] 9.9288e-01
 2.981e+01 6.9575e-03 6.9575e-03 [ 1.7997e-31 4.1975e-14 2.9956e-06 5.1594e-03 1.7952e-03 ] 9.9304e-01
 2.992e+01 6.7944e-03 6.7944e-03 [ 1.2240e-31 3.6106e-14 2.8502e-06 5.0276e-03 1.7640e-03 ] 9.9321e-01
 3.003e+01 6.6339e-03 6.6339e-03 [ 8.3180e-32 3.1039e-14 2.7115e-06 4.8981e-03 1.7331e-03 ] 9.9337e-01
 3.015e+01 6.4760e-03 6.4760e-03 [ 5.6488e-32 2.6665e-14 2.5791e-06 4.7711e-03 1.7024e-03 ] 9.9352e-01
 3.026e+01 6.3207e-03 6.3207e-03 [ 3.8333e-32 2.2894e-14 2.4528e-06 4.6464e-03 1.6718e-03 ] 9.9368e-01
 3.037e+01 6.1679e-03 6.1679e-03 [ 2.5995e-32 1.9644e-14 2.3324e-06 4.5240e-03 1.6415e-03 ] 9.9383e-01
 3.049e+01 6.0177e-03 6.0177e-03 [ 1.7615e-32 1.6844e-14 2.2175e-06 4.4040e-03 1.6115e-03 ] 9.9398e-01
 3.060e+01 5.8700e-03 5.8700e-03 [ 1.1928e-32 1.4435e-14 2.1080e-06 4.2863e-03 1.5816e-03 ] 9.9413e-01
 3.071e+01 5.7249e-03 5.7249e-03 [ 8.0719e-33 1.2362e-14 2.0036e-06 4.1709e-03 1.5520e-03 ] 9.9428e-01
 3.083e+01 5.5823e-03 5.5823e-03 [ 5.4583e-33 1.0580e-14 1.9040e-06 4.0577e-03 1.5227e-03 ] 9.9442e-01
 3.094e+01 5.4423e-03 5.4423e-03 [ 3.6885e-33 9.0499e-15 1.8092e-06 3.9469e-03 1.4936e-03 ] 9.9456e-01
 3.105e+01 5.3047e-03 5.3047e-03 [ 2.4907e-33 7.7358e-15 1.7188e-06 3.8383e-03 1.4647e-03 ] 9.9470e-01
 3.117e+01 5.1697e-03 5.1697e-03 [ 1.6808e-33 6.6085e-15 1.6326e-06 3.7319e-03 1.4362e-03 ] 9.9483e-01
 3.128e+01 5.0371e-03 5.0371e-03 [ 1.1335e-33 5.6419e-15 1.5506e-06 3.6277e-03 1.4079e-03 ] 9.9496e-01
 3.139e+01 4.9070e-03 4.9070e-03 [ 7.6384e-34 4.8136e-15 1.4724e-06 3.5257e-03 1.3799e-03 ] 9.9509e-01
 3.151e+01 4.7794e-03 4.7794e-03 [ 5.1440e-34 4.1044e-15 1.3980e-06 3.4259e-03 1.3521e-03 ] 9.9522e-01
 3.162e+01 4.6542e-03 4.6542e-03 [ 3.4619e-34 3.4974e-15 1.3271e-06 3.3282e-03 1.3247e-03 ] 9.9535e-01
 3.173e+01 4.5314e-03 4.5314e-03 [ 2.3283e-34 2.9784e-15 1.2596e-06 3.2327e-03 1.2975e-03 ] 9.9547e-01
 3.185e+01 4.4111e-03 4.4111e-03 [ 1.5648e-34 2.5347e-15 1.1954e-06 3.1392e-03 1.2706e-03 ] 9.9559e-01
 3.196e+01 4.2931e-03 4.2931e-03 [ 1.0510e-34 2.1559e-15 1.1342e-06 3.0479e-03 1.2441e-03 ] 9.9571e-01
 3.207e+01 4.1775e-03 4.1775e-03 [ 7.0548e-35 1.8324e-15 1.0760e-06 2.9585e-03 1.2178e-03 ] 9.9582e-01
 3.219e+01 4.0642e-03 4.0642e-03 [ 4.7322e-35 1.5566e-15 1.0207e-06 2.8713e-03 1.1919e-03 ] 9.9594e-01
 3.230e+01 3.9532e-03 3.9532e-03 [ 3.1722e-35 1.3214e-15 9.6799e-07 2.7860e-03 1.1663e-03 ] 9.9605e-01
 3.241e+01 3.8446e-03 3.8446e-03 [ 2.1251e-35 1.1211e-15 9.1789e-07 2.7027e-03 1.1409e-03 ] 9.9616e-01
 3.253e+01 3.7382e-03 3.7382e-03 [ 1.4227e-35 9.5051e-16 8.7024e-07 2.6214e-03 1.1160e-03 ] 9.9626e-01
 3.264e+01 3.6341e-03 3.6341e-03 [ 9.5189e-36 8.0539e-16 8.2494e-07 2.5420e-03 1.0913e-03 ] 9.9637e-01
 3.275e+01 3.5322e-03 3.5322e-03 [ 6.3647e-36 6.8200e-16 7.8186e-07 2.4645e-03 1.0670e-03 ] 9.9647e-01
 3.287e+01 3.4325e-03 3.4325e-03 [ 4.2530e-36 5.7715e-16 7.4092e-07 2.3888e-03 1.0429e-03 ] 9.9657e-01
 3.298e+01 3.3350e-03 3.3350e-03 [ 2.8401e-36 4.8812e-16 7.0200e-07 2.3151e-03 1.0193e-03 ] 9.9666e-01
 3.309e+01 3.2397e-03 3.2397e-03 [ 1.8955e-36 4.1256e-16 6.6503e-07 2.2431e-03 9.9591e-04 ] 9.9676e-01
 3.321e+01 3.1465e-03 3.1465e-03 [ 1.2642e-36 3.4848e-16 6.2989e-07 2.1730e-03 9.7290e-04 ] 9.9685e-01
 3.332e+01 3.0554e-03 3.0554e-03 [ 8.4268e-37 2.9416e-16 5.9652e-07 2.1046e-03 9.5023e-04 ] 9.9694e-01
 3.343e+01 2.9664e-03 2.9664e-03 [ 5.6136e-37 2.4816e-16 5.6482e-07 2.0379e-03 9.2789e-04 ] 9.9703e-01
 3.355e+01 2.8794e-03 2.8794e-03 [ 3.7372e-37 2.0922e-16 5.3471e-07 1.9730e-03 9.0589e-04 ] 9.9712e-01
 3.366e+01 2.7945e-03 2.7945e-03 [ 2.4865e-37 1.7628e-16 5.0613e-07 1.9098e-03 8.8424e-04 ] 9.9721e-01
 3.377e+01 2.7116e-03 2.7116e-03 [ 1.6534e-37 1.4844e-16 4.7900e-07 1.8482e-03 8.6292e-04 ] 9.9729e-01
 3.389e+01 2.6306e-03 2.6306e-03 [ 1.0988e-37 1.2491e-16 4.5324e-07 1.7882e-03 8.4195e-04 ] 9.9737e-01
 3.400e+01 2.5516e-03 2.5516e-03 [ 7.2976e-38 1.0505e-16 4.2880e-07 1.7298e-03 8.2132e-04 ] 9.9745e-01
 3.411e+01 2.4745e-03 2.4745e-03 [ 4.8439e-38 8.8289e-17 4.0561e-07 1.6731e-03 8.0103e-04 ] 9.9753e-01
 3.423e+01 2.3993e-03 2.3993e-03 [ 3.2133e-38 7.4157e-17 3.8361e-07 1.6178e-03 7.8108e-04 ] 9.9760e-01
 3.434e+01 2.3259e-03 2.3259e-03 [ 2.1304e-38 6.2248e-17 3.6274e-07 1.5641e-03 7.6148e-04 ] 9.9767e-01
 3.445e+01 2.2544e-03 2.2544e-03 [ 1.4116e-38 5.2219e-17 3.4295e-07 1.5118e-03 7.4221e-04 ] 9.9775e-01
 3.457e+01 2.1847e-03 2.1847e-03 [ 9.3478e-39 4.3779e-17 3.2418e-07 1.4610e-03 7.2329e-04 ] 9.9782e-01
 3.468e+01 2.1167e-03 2.1167e-03 [ 6.1867e-39 3.6679e-17 3.0639e-07 1.4117e-03 7.0471e-04 ] 9.9788e-01
 3.479e+01 2.0505e-03 2.0505e-03 [ 4.0923e-39 3.0712e-17 2.8953e-07 1.3637e-03 6.8646e-04 ] 9.9795e-01
 3.491e+01 1.9860e-03 1.9860e-03 [ 2.7053e-39 2.5700e-17 2.7354e-07 1.3171e-03 6.6855e-04 ] 9.9801e-01
 3.502e+01 1.9231e-03 1.9231e-03 [ 1.7875e-39 2.1493e-17 2.5840e-07 1.2719e-03 6.5098e-04 ] 9.9808e-01
 3.513e+01 1.8619e-03 1.8619e-03 [ 1.1803e-39 1.7963e-17 2.4405e-07 1.2280e-03 6.3374e-04 ] 9.9814e-01
 3.525e+01 1.8024e-03 1.8024e-03 [ 7.7898e-40 1.5003e-17 2.3046e-07 1.1853e-03 6.1684e-04 ] 9.9820e-01
 3.536e+01 1.7444e-03 1.7444e-03 [ 5.1382e-40 1.2523e-17 2.1759e-07 1.1439e-03 6.0026e-04 ] 9.9826e-01
 3.547e+01 1.6880e-03 1.6880e-03 [ 3.3873e-40 1.0447e-17 2.0540e-07 1.1038e-03 5.8402e-04 ] 9.9831e-01
 3.559e+01 1.6331e-03 1.6331e-03 [ 2.2318e-40 8.7096e-18 1.9387e-07 1.0648e-03 5.6810e-04 ] 9.9837e-01
 3.570e+01 1.5797e-03 1.5797e-03 [ 1.4697e-40 7.2566e-18 1.8295e-07 1.0271e-03 5.5250e-04 ] 9.9842e-01
 3.581e+01 1.5278e-03 1.5278e-03 [ 9.6730e-41 6.0422e-18 1.7261e-07 9.9045e-04 5.3722e-04 ] 9.9847e-01
 3.593e+01 1.4774e-03 1.4774e-03 [ 6.3630e-41 5.0280e-18 1.6283e-07 9.5496e-04 5.2227e-04 ] 9.9852e-01
 3.604e+01 1.4283e-03 1.4283e-03 [ 4.1834e-41 4.1814e-18 1.5358e-07 9.2056e-04 5.0763e-04 ] 9.9857e-01
 3.615e+01 1.3807e-03 1.3807e-03 [ 2.7489e-41 3.4752e-18 1.4482e-07 8.8724e-04 4.9330e-04 ] 9.9862e-01
 3.627e+01 1.3344e-03 1.3344e-03 [ 1.8053e-41 2.8865e-18 1.3655e-07 8.5496e-04 4.7928e-04 ] 9.9867e-01
 3.638e+01 1.2894e-03 1.2894e-03 [ 1.1850e-41 2.3960e-18 1.2872e-07 8.2371e-04 4.6557e-04 ] 9.9871e-01
 3.649e+01 1.2457e-03 1.2457e-03 [ 7.7746e-42 1.9877e-18 1.2132e-07 7.9344e-04 4.5216e-04 ] 9.9875e-01
 3.661e+01 1.2033e-03 1.2033e-03 [ 5.0979e-42 1.6479e-18 1.1433e-07 7.6415e-04 4.3905e-04 ] 9.9880e-01
 3.672e+01 1.1622e-03 1.1622e-03 [ 3.3411e-42 1.3654e-18 1.0772e-07 7.3581e-04 4.2624e-04 ] 9.9884e-01
 3.683e+01 1.1222e-03 1.1222e-03 [ 2.1885e-42 1.1306e-18 1.0147e-07 7.0839e-04 4.1372e-04 ] 9.9888e-01
 3.695e+01 1.0835e-03 1.0835e-03 [ 1.4328e-42 9.3562e-19 9.5574e-08 6.8186e-04 4.0150e-04 ] 9.9892e-01
 3.706e+01 1.0459e-03 1.0459e-03 [ 9.3760e-43 7.7378e-19 9.0002e-08 6.5621e-04 3.8955e-04 ] 9.9895e-01
 3.717e+01 1.0094e-03 1.0094e-03 [ 6.1322e-43 6.3955e-19 8.4739e-08 6.3141e-04 3.7789e-04 ] 9.9899e-01
 3.729e+01 9.7403e-04 9.7403e-04 [ 4.0087e-43 5.2828e-19 7.9771e-08 6.0743e-04 3.6651e-04 ] 9.9903e-01
 3.740e+01 9.3975e-04 9.3975e-04 [ 2.6192e-43 4.3610e-19 7.5080e-08 5.8426e-04 3.5541e-04 ] 9.9906e-01
 3.751e+01 9.0652e-04 9.0652e-04 [ 1.7104e-43 3.5978e-19 7.0653e-08 5.6188e-04 3.4457e-04 ] 9.9909e-01
 3.763e+01 8.7432e-04 8.7432e-04 [ 1.1164e-43 2.9664e-19 6.6474e-08 5.4026e-04 3.3400e-04 ] 9.9913e-01
 3.774e+01 8.4313e-04 8.4313e-04 [ 7.2837e-44 2.4443e-19 6.2533e-08 5.1937e-04 3.2369e-04 ] 9.9916e-01
 3.785e+01 8.1292e-04 8.1292e-04 [ 4.7496e-44 2.0129e-19 5.8814e-08 4.9921e-04 3.1365e-04 ] 9.9919e-01
 3.797e+01 7.8366e-04 7.8366e-04 [ 3.0956e-44 1.6566e-19 5.5307e-08 4.7975e-04 3.0385e-04 ] 9.9922e-01
 3.808e+01 7.5532e-04 7.5532e-04 [ 2.0166e-44 1.3625e-19 5.1999e-08 4.6096e-04 2.9431e-04 ] 9.9924e-01
 3.819e+01 7.2790e-04 7.2790e-04 [ 1.3131e-44 1.1200e-19 4.8881e-08 4.4284e-04 2.8501e-04 ] 9.9927e-01
 3.831e+01 7.0135e-04 7.0135e-04 [ 8.5456e-45 9.2007e-20 4.5942e-08 4.2535e-04 2.7596e-04 ] 9.9930e-01
 3.842e+01 6.7567e-04 6.7567e-04 [ 5.5590e-45 7.5537e-20 4.3171e-08 4.0848e-04 2.6714e-04 ] 9.9932e-01
 3.853e+01 6.5082e-04 6.5082e-04 [ 3.6144e-45 6.1978e-20 4.0561e-08 3.9222e-04 2.5856e-04 ] 9.9935e-01
 3.865e+01 6.2678e-04 6.2678e-04 [ 2.3490e-45 5.0823e-20 3.8102e-08 3.7654e-04 2.5020e-04 ] 9.9937e-01
 3.876e+01 6.0353e-04 6.0353e-04 [ 1.5258e-45 4.1649e-20 3.5785e-08 3.6142e-04 2.4208e-04 ] 9.9940e-01
 3.887e+01 5.8106e-04 5.8106e-04 [ 9.9069e-46 3.4111e-20 3.3603e-08 3.4686e-04 2.3417e-04 ] 9.9942e-01
 3.899e+01 5.5933e-04 5.5933e-04 [ 6.4293e-46 2.7921e-20 3.1549e-08 3.3282e-04 2.2648e-04 ] 9.9944e-01
 3.910e+01 5.3833e-04 5.3833e-04 [ 4.1706e-46 2.2840e-20 2.9615e-08 3.1930e-04 2.1900e-04 ] 9.9946e-01
 3.921e+01 5.1804e-04 5.1804e-04 [ 2.7041e-46 1.8673e-20 2.7795e-08 3.0628e-04 2.1173e-04 ] 9.9948e-01
 3.933e+01 4.9844e-04 4.9844e-04 [ 1.7525e-46 1.5256e-20 2.6081e-08 2.9375e-04 2.0466e-04 ] 9.9950e-01
 3.944e+01 4.7950e-04 4.7950e-04 [ 1.1352e-46 1.2458e-20 2.4469e-08 2.8168e-04 1.9780e-04 ] 9.9952e-01
 3.955e+01 4.6121e-04 4.6121e-04 [ 7.3504e-47 1.0166e-20 2.2953e-08 2.7006e-04 1.9113e-04 ] 9.9954e-01
 3.967e+01 4.4355e-04 4.4355e-04 [ 4.7571e-47 8.2913e-21 2.1527e-08 2.5888e-04 1.8465e-04 ] 9.9956e-01
 3.978e+01 4.2650e-04 4.2650e-04 [ 3.0774e-47 6.7581e-21 2.0186e-08 2.4812e-04 1.7836e-04 ] 9.9957e-01
 3.989e+01 4.1005e-04 4.1005e-04 [ 1.9899e-47 5.5052e-21 1.8925e-08 2.3777e-04 1.7226e-04 ] 9.9959e-01
 4.001e+01 3.9417e-04 3.9417e-04 [ 1.2862e-47 4.4819e-21 1.7739e-08 2.2782e-04 1.6633e-04 ] 9.9961e-01
 4.012e+01 3.7884e-04 3.7884e-04 [ 8.3092e-48 3.6466e-21 1.6625e-08 2.1825e-04 1.6058e-04 ] 9.9962e-01
 4.023e+01 3.6406e-04 3.6406e-04 [ 5.3658e-48 2.9652e-21 1.5578e-08 2.0905e-04 1.5500e-04 ] 9.9964e-01
 4.035e+01 3.4981e-04 3.4981e-04 [ 3.4635e-48 2.4097e-21 1.4595e-08 2.0020e-04 1.4959e-04 ] 9.9965e-01
 4.046e+01 3.3606e-04 3.3606e-04 [ 2.2347e-48 1.9572e-21 1.3671e-08 1.9170e-04 1.4434e-04 ] 9.9966e-01
