 3.445e+01 5.8767e-07 5.8767e-07 [ 7.7868e-22 5.5601e-14 2.1463e-08 5.6621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.3056e-07 5.3056e-07 [ 5.6389e-22 4.4918e-14 1.8882e-08 5.1168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.7880e-07 4.7880e-07 [ 4.0793e-22 3.6263e-14 1.6603e-08 4.6220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.3192e-07 4.3192e-07 [ 2.9482e-22 2.9255e-14 1.4593e-08 4.1733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.8947e-07 3.8947e-07 [ 2.1285e-22 2.3586e-14 1.2819e-08 3.7666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.5106e-07 3.5106e-07 [ 1.5352e-22 1.9001e-14 1.1256e-08 3.3980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.1630e-07 3.1630e-07 [ 1.1062e-22 1.5298e-14 9.8793e-09 3.0643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.8488e-07 2.8488e-07 [ 7.9630e-23 1.2307e-14 8.6666e-09 2.7621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.5647e-07 2.5647e-07 [ 5.7264e-23 9.8949e-15 7.5992e-09 2.4887e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.3080e-07 2.3080e-07 [ 4.1140e-23 7.9498e-15 6.6601e-09 2.2414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.0762e-07 2.0762e-07 [ 2.9526e-23 6.3827e-15 5.8344e-09 2.0179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.8669e-07 1.8669e-07 [ 2.1170e-23 5.1211e-15 5.1087e-09 1.8158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.6781e-07 1.6781e-07 [ 1.5164e-23 4.1060e-15 4.4711e-09 1.6334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.5077e-07 1.5077e-07 [ 1.0851e-23 3.2898e-15 3.9113e-09 1.4686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.3541e-07 1.3541e-07 [ 7.7575e-24 2.6341e-15 3.4200e-09 1.3199e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.2157e-07 1.2157e-07 [ 5.5403e-24 2.1077e-15 2.9891e-09 1.1858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.0910e-07 1.0910e-07 [ 3.9530e-24 1.6853e-15 2.6112e-09 1.0649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 9.7870e-08 9.7870e-08 [ 2.8177e-24 1.3467e-15 2.2800e-09 9.5590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 8.7761e-08 8.7761e-08 [ 2.0065e-24 1.0754e-15 1.9900e-09 8.5771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.8665e-08 7.8665e-08 [ 1.4274e-24 8.5811e-16 1.7360e-09 7.6929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.0483e-08 7.0483e-08 [ 1.0145e-24 6.8430e-16 1.5137e-09 6.8970e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.3128e-08 6.3128e-08 [ 7.2034e-25 5.4532e-16 1.3193e-09 6.1809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.6518e-08 5.6518e-08 [ 5.1097e-25 4.3428e-16 1.1494e-09 5.5369e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.0580e-08 5.0580e-08 [ 3.6210e-25 3.4562e-16 1.0009e-09 4.9580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.5249e-08 4.5249e-08 [ 2.5636e-25 2.7487e-16 8.7112e-10 4.4378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.0463e-08 4.0463e-08 [ 1.8132e-25 2.1846e-16 7.5786e-10 3.9705e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.6169e-08 3.6169e-08 [ 1.2812e-25 1.7351e-16 6.5902e-10 3.5510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.2319e-08 3.2319e-08 [ 9.0447e-26 1.3772e-16 5.7282e-10 3.1746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.8867e-08 2.8867e-08 [ 6.3789e-26 1.0923e-16 4.9766e-10 2.8369e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.5773e-08 2.5773e-08 [ 4.4944e-26 8.6584e-17 4.3217e-10 2.5341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.3002e-08 2.3002e-08 [ 3.1637e-26 6.8585e-17 3.7513e-10 2.2627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.0521e-08 2.0521e-08 [ 2.2248e-26 5.4292e-17 3.2547e-10 2.0196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.8301e-08 1.8301e-08 [ 1.5631e-26 4.2949e-17 2.8225e-10 1.8018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.6314e-08 1.6314e-08 [ 1.0971e-26 3.3953e-17 2.4467e-10 1.6069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.4537e-08 1.4537e-08 [ 7.6933e-27 2.6824e-17 2.1199e-10 1.4325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2949e-08 1.2949e-08 [ 5.3897e-27 2.1177e-17 1.8359e-10 1.2766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.1530e-08 1.1530e-08 [ 3.7722e-27 1.6708e-17 1.5893e-10 1.1371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.0263e-08 1.0263e-08 [ 2.6377e-27 1.3174e-17 1.3752e-10 1.0125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.1307e-09 9.1307e-09 [ 1.8426e-27 1.0380e-17 1.1894e-10 9.0118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 8.1206e-09 8.1206e-09 [ 1.2860e-27 8.1734e-18 1.0282e-10 8.0178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.2195e-09 7.2195e-09 [ 8.9667e-28 6.4316e-18 8.8849e-11 7.1306e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.4158e-09 6.4158e-09 [ 6.2463e-28 5.0577e-18 7.6741e-11 6.3391e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.6995e-09 5.6995e-09 [ 4.3471e-28 3.9746e-18 6.6254e-11 5.6332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.0611e-09 5.0611e-09 [ 3.0225e-28 3.1214e-18 5.7174e-11 5.0040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.4926e-09 4.4926e-09 [ 2.0996e-28 2.4498e-18 4.9317e-11 4.4432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.9863e-09 3.9863e-09 [ 1.4571e-28 1.9214e-18 4.2520e-11 3.9438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.5358e-09 3.5358e-09 [ 1.0103e-28 1.5060e-18 3.6644e-11 3.4991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.1349e-09 3.1349e-09 [ 6.9980e-29 1.1796e-18 3.1566e-11 3.1034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.7785e-09 2.7785e-09 [ 4.8430e-29 9.2338e-19 2.7180e-11 2.7513e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.4616e-09 2.4616e-09 [ 3.3485e-29 7.2232e-19 2.3393e-11 2.4382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.1801e-09 2.1801e-09 [ 2.3130e-29 5.6468e-19 2.0124e-11 2.1599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.9300e-09 1.9300e-09 [ 1.5963e-29 4.4115e-19 1.7305e-11 1.9126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.7079e-09 1.7079e-09 [ 1.1006e-29 3.4442e-19 1.4874e-11 1.6930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.5108e-09 1.5108e-09 [ 7.5813e-30 2.6872e-19 1.2779e-11 1.4980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.3360e-09 1.3360e-09 [ 5.2175e-30 2.0953e-19 1.0974e-11 1.3250e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.1809e-09 1.1809e-09 [ 3.5874e-30 1.6326e-19 9.4198e-12 1.1715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.0434e-09 1.0434e-09 [ 2.4643e-30 1.2713e-19 8.0823e-12 1.0353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 9.2162e-10 9.2162e-10 [ 1.6913e-30 9.8935e-20 6.9316e-12 9.1469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 8.1372e-10 8.1372e-10 [ 1.1597e-30 7.6941e-20 5.9422e-12 8.0777e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 7.1818e-10 7.1818e-10 [ 7.9442e-31 5.9797e-20 5.0917e-12 7.1308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.3361e-10 6.3361e-10 [ 5.4372e-31 4.6443e-20 4.3611e-12 6.2925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.5880e-10 5.5880e-10 [ 3.7179e-31 3.6048e-20 3.7337e-12 5.5506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.9263e-10 4.9263e-10 [ 2.5399e-31 2.7962e-20 3.1951e-12 4.8943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.3413e-10 4.3413e-10 [ 1.7336e-31 2.1675e-20 2.7330e-12 4.3140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.8243e-10 3.8243e-10 [ 1.1822e-31 1.6791e-20 2.3368e-12 3.8010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.3677e-10 3.3677e-10 [ 8.0540e-32 1.2999e-20 1.9971e-12 3.3477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.9644e-10 2.9644e-10 [ 5.4821e-32 1.0057e-20 1.7061e-12 2.9473e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.6084e-10 2.6084e-10 [ 3.7281e-32 7.7758e-21 1.4568e-12 2.5939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.2944e-10 2.2944e-10 [ 2.5330e-32 6.0081e-21 1.2434e-12 2.2819e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.0174e-10 2.0174e-10 [ 1.7195e-32 4.6393e-21 1.0608e-12 2.0068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.7731e-10 1.7731e-10 [ 1.1662e-32 3.5800e-21 9.0465e-13 1.7641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.5579e-10 1.5579e-10 [ 7.9019e-33 2.7609e-21 7.7114e-13 1.5502e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.3682e-10 1.3682e-10 [ 5.3495e-33 2.1277e-21 6.5705e-13 1.3617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.2012e-10 1.2012e-10 [ 3.6182e-33 1.6388e-21 5.5959e-13 1.1956e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.0542e-10 1.0542e-10 [ 2.4451e-33 1.2613e-21 4.7639e-13 1.0495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 9.2487e-11 9.2487e-11 [ 1.6508e-33 9.7022e-22 4.0538e-13 9.2082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 8.1108e-11 8.1108e-11 [ 1.1135e-33 7.4581e-22 3.4481e-13 8.0763e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 7.1102e-11 7.1102e-11 [ 7.5047e-34 5.7294e-22 2.9316e-13 7.0809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.2307e-11 6.2307e-11 [ 5.0532e-34 4.3985e-22 2.4914e-13 6.2058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.4580e-11 5.4580e-11 [ 3.3995e-34 3.3747e-22 2.1164e-13 5.4368e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.7793e-11 4.7793e-11 [ 2.2849e-34 2.5875e-22 1.7970e-13 4.7614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.1835e-11 4.1835e-11 [ 1.5344e-34 1.9826e-22 1.5252e-13 4.1683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.6606e-11 3.6606e-11 [ 1.0295e-34 1.5182e-22 1.2940e-13 3.6477e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.2019e-11 3.2019e-11 [ 6.9011e-35 1.1618e-22 1.0973e-13 3.1909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.7996e-11 2.7996e-11 [ 4.6220e-35 8.8852e-23 9.3016e-14 2.7903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.4469e-11 2.4469e-11 [ 3.0928e-35 6.7908e-23 7.8812e-14 2.4390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.1379e-11 2.1379e-11 [ 2.0677e-35 5.1868e-23 6.6748e-14 2.1312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.8672e-11 1.8672e-11 [ 1.3812e-35 3.9591e-23 5.6507e-14 1.8616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.6302e-11 1.6302e-11 [ 9.2177e-36 3.0201e-23 4.7817e-14 1.6254e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.4227e-11 1.4227e-11 [ 6.1463e-36 2.3023e-23 4.0446e-14 1.4187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.2412e-11 1.2412e-11 [ 4.0947e-36 1.7540e-23 3.4196e-14 1.2378e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.0825e-11 1.0825e-11 [ 2.7255e-36 1.3354e-23 2.8900e-14 1.0796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 9.4368e-12 9.4368e-12 [ 1.8125e-36 1.0161e-23 2.4414e-14 9.4124e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 8.2238e-12 8.2238e-12 [ 1.2043e-36 7.7264e-24 2.0615e-14 8.2032e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.1641e-12 7.1641e-12 [ 7.9950e-37 5.8713e-24 1.7400e-14 7.1467e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 6.2386e-12 6.2386e-12 [ 5.3029e-37 4.4588e-24 1.4681e-14 6.2239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 5.4307e-12 5.4307e-12 [ 3.5143e-37 3.3840e-24 1.2381e-14 5.4183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.7257e-12 4.7257e-12 [ 2.3269e-37 2.5666e-24 1.0437e-14 4.7152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 4.1107e-12 4.1107e-12 [ 1.5393e-37 1.9454e-24 8.7941e-15 4.1019e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.5744e-12 3.5744e-12 [ 1.0175e-37 1.4737e-24 7.4069e-15 3.5670e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.1070e-12 3.1070e-12 [ 6.7192e-38 1.1156e-24 6.2359e-15 3.1007e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.6997e-12 2.6997e-12 [ 4.4335e-38 8.4398e-25 5.2478e-15 2.6944e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.3449e-12 2.3449e-12 [ 2.9228e-38 6.3810e-25 4.4144e-15 2.3405e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.0360e-12 2.0360e-12 [ 1.9252e-38 4.8213e-25 3.7118e-15 2.0323e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.7672e-12 1.7672e-12 [ 1.2670e-38 3.6406e-25 3.1197e-15 1.7640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.5333e-12 1.5333e-12 [ 8.3309e-39 2.7472e-25 2.6210e-15 1.5306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.3298e-12 1.3298e-12 [ 5.4732e-39 2.0718e-25 2.2010e-15 1.3276e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.1530e-12 1.1530e-12 [ 3.5926e-39 1.5615e-25 1.8476e-15 1.1511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 9.9928e-13 9.9928e-13 [ 2.3562e-39 1.1761e-25 1.5502e-15 9.9773e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 8.6576e-13 8.6576e-13 [ 1.5440e-39 8.8524e-26 1.3002e-15 8.6445e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 7.4980e-13 7.4980e-13 [ 1.0109e-39 6.6591e-26 1.0900e-15 7.4871e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 6.4914e-13 6.4914e-13 [ 6.6127e-40 5.0061e-26 9.1346e-16 6.4823e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.6179e-13 5.6179e-13 [ 4.3220e-40 3.7610e-26 7.6517e-16 5.6102e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.8602e-13 4.8602e-13 [ 2.8225e-40 2.8238e-26 6.4068e-16 4.8538e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.2031e-13 4.2031e-13 [ 1.8416e-40 2.1188e-26 5.3622e-16 4.1978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.6336e-13 3.6336e-13 [ 1.2006e-40 1.5888e-26 4.4860e-16 3.6291e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.1401e-13 3.1401e-13 [ 7.8204e-41 1.1907e-26 3.7515e-16 3.1363e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.7126e-13 2.7126e-13 [ 5.0896e-41 8.9171e-27 3.1358e-16 2.7095e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.3425e-13 2.3425e-13 [ 3.3096e-41 6.6740e-27 2.6202e-16 2.3399e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.0222e-13 2.0222e-13 [ 2.1503e-41 4.9920e-27 2.1884e-16 2.0200e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.7450e-13 1.7450e-13 [ 1.3959e-41 3.7315e-27 1.8270e-16 1.7432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.5053e-13 1.5053e-13 [ 9.0543e-42 2.7876e-27 1.5246e-16 1.5038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.2981e-13 1.2981e-13 [ 5.8678e-42 2.0811e-27 1.2718e-16 1.2968e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.1189e-13 1.1189e-13 [ 3.7996e-42 1.5527e-27 1.0604e-16 1.1179e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 9.6419e-14 9.6419e-14 [ 2.4583e-42 1.1578e-27 8.8382e-17 9.6330e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 8.3054e-14 8.3054e-14 [ 1.5891e-42 8.6272e-28 7.3632e-17 8.2980e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 7.1516e-14 7.1516e-14 [ 1.0264e-42 6.4247e-28 6.1318e-17 7.1455e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 6.1559e-14 6.1559e-14 [ 6.6241e-43 4.7814e-28 5.1043e-17 6.1508e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 5.2969e-14 5.2969e-14 [ 4.2713e-43 3.5562e-28 4.2471e-17 5.2927e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.5562e-14 4.5562e-14 [ 2.7519e-43 2.6433e-28 3.5325e-17 4.5526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.9176e-14 3.9176e-14 [ 1.7716e-43 1.9635e-28 2.9368e-17 3.9147e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.3674e-14 3.3674e-14 [ 1.1395e-43 1.4577e-28 2.4406e-17 3.3649e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.8933e-14 2.8933e-14 [ 7.3231e-44 1.0814e-28 2.0274e-17 2.8913e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.4852e-14 2.4852e-14 [ 4.7025e-44 8.0181e-29 1.6835e-17 2.4835e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.1338e-14 2.1338e-14 [ 3.0172e-44 5.9412e-29 1.3973e-17 2.1324e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.8315e-14 1.8315e-14 [ 1.9342e-44 4.3995e-29 1.1593e-17 1.8303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.5714e-14 1.5714e-14 [ 1.2390e-44 3.2558e-29 9.6139e-18 1.5705e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.3478e-14 1.3478e-14 [ 7.9297e-45 2.4080e-29 7.9697e-18 1.3470e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1556e-14 1.1556e-14 [ 5.0710e-45 1.7798e-29 6.6039e-18 1.1550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 9.9047e-15 9.9047e-15 [ 3.2402e-45 1.3146e-29 5.4699e-18 9.8992e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.4862e-15 8.4862e-15 [ 2.0687e-45 9.7047e-30 4.5288e-18 8.4817e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.2683e-15 7.2683e-15 [ 1.3197e-45 7.1595e-30 3.7481e-18 7.2645e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.2230e-15 6.2230e-15 [ 8.4116e-46 5.2786e-30 3.1006e-18 6.2199e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.3261e-15 5.3261e-15 [ 5.3571e-46 3.8893e-30 2.5640e-18 5.3235e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.5568e-15 4.5568e-15 [ 3.4091e-46 2.8640e-30 2.1193e-18 4.5547e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.8973e-15 3.8973e-15 [ 2.1676e-46 2.1076e-30 1.7511e-18 3.8956e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.3321e-15 3.3321e-15 [ 1.3771e-46 1.5500e-30 1.4462e-18 3.3306e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.8478e-15 2.8478e-15 [ 8.7422e-47 1.1392e-30 1.1939e-18 2.8466e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.4331e-15 2.4331e-15 [ 5.5451e-47 8.3680e-31 9.8524e-19 2.4321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.0780e-15 2.0780e-15 [ 3.5144e-47 6.1427e-31 8.1270e-19 2.0772e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.7741e-15 1.7741e-15 [ 2.2255e-47 4.5064e-31 6.7010e-19 1.7734e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.5141e-15 1.5141e-15 [ 1.4082e-47 3.3039e-31 5.5230e-19 1.5136e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
