 2.029e+01 4.9060e-02 4.9060e-02 [ 1.5491e-13 7.8338e-05 1.7664e-02 2.8324e-02 2.9942e-03 ] 9.5094e-01
 2.040e+01 4.8885e-02 4.8885e-02 [ 1.1770e-13 7.3096e-05 1.7526e-02 2.8290e-02 2.9954e-03 ] 9.5112e-01
 2.051e+01 4.8709e-02 4.8709e-02 [ 8.9312e-14 6.8170e-05 1.7389e-02 2.8255e-02 2.9964e-03 ] 9.5129e-01
 2.063e+01 4.8532e-02 4.8532e-02 [ 6.7691e-14 6.3543e-05 1.7253e-02 2.8218e-02 2.9974e-03 ] 9.5147e-01
 2.074e+01 4.8355e-02 4.8355e-02 [ 5.1242e-14 5.9200e-05 1.7117e-02 2.8181e-02 2.9982e-03 ] 9.5165e-01
 2.085e+01 4.8177e-02 4.8177e-02 [ 3.8743e-14 5.5125e-05 1.6981e-02 2.8142e-02 2.9989e-03 ] 9.5182e-01
 2.097e+01 4.7998e-02 4.7998e-02 [ 2.9259e-14 5.1303e-05 1.6845e-02 2.8102e-02 2.9994e-03 ] 9.5200e-01
 2.108e+01 4.7819e-02 4.7819e-02 [ 2.2069e-14 4.7722e-05 1.6710e-02 2.8062e-02 2.9999e-03 ] 9.5218e-01
 2.119e+01 4.7640e-02 4.7640e-02 [ 1.6627e-14 4.4368e-05 1.6575e-02 2.8020e-02 3.0003e-03 ] 9.5236e-01
 2.131e+01 4.7460e-02 4.7460e-02 [ 1.2512e-14 4.1228e-05 1.6441e-02 2.7977e-02 3.0005e-03 ] 9.5254e-01
 2.142e+01 4.7280e-02 4.7280e-02 [ 9.4049e-15 3.8290e-05 1.6307e-02 2.7934e-02 3.0007e-03 ] 9.5272e-01
 2.153e+01 4.7099e-02 4.7099e-02 [ 7.0610e-15 3.5543e-05 1.6174e-02 2.7890e-02 3.0007e-03 ] 9.5290e-01
 2.165e+01 4.6919e-02 4.6919e-02 [ 5.2952e-15 3.2976e-05 1.6041e-02 2.7845e-02 3.0007e-03 ] 9.5308e-01
 2.176e+01 4.6738e-02 4.6738e-02 [ 3.9664e-15 3.0578e-05 1.5908e-02 2.7799e-02 3.0006e-03 ] 9.5326e-01
 2.187e+01 4.6557e-02 4.6557e-02 [ 2.9677e-15 2.8339e-05 1.5776e-02 2.7752e-02 3.0003e-03 ] 9.5344e-01
 2.199e+01 4.6376e-02 4.6376e-02 [ 2.2180e-15 2.6251e-05 1.5645e-02 2.7706e-02 3.0000e-03 ] 9.5362e-01
 2.210e+01 4.6196e-02 4.6196e-02 [ 1.6558e-15 2.4303e-05 1.5514e-02 2.7658e-02 2.9996e-03 ] 9.5380e-01
 2.221e+01 4.6015e-02 4.6015e-02 [ 1.2348e-15 2.2489e-05 1.5383e-02 2.7610e-02 2.9991e-03 ] 9.5399e-01
 2.233e+01 4.5834e-02 4.5834e-02 [ 9.1975e-16 2.0798e-05 1.5253e-02 2.7561e-02 2.9985e-03 ] 9.5417e-01
 2.244e+01 4.5653e-02 4.5653e-02 [ 6.8436e-16 1.9225e-05 1.5124e-02 2.7512e-02 2.9978e-03 ] 9.5435e-01
 2.255e+01 4.5473e-02 4.5473e-02 [ 5.0865e-16 1.7761e-05 1.4995e-02 2.7463e-02 2.9971e-03 ] 9.5453e-01
 2.267e+01 4.5293e-02 4.5293e-02 [ 3.7765e-16 1.6400e-05 1.4867e-02 2.7413e-02 2.9962e-03 ] 9.5471e-01
 2.278e+01 4.5113e-02 4.5113e-02 [ 2.8009e-16 1.5135e-05 1.4739e-02 2.7363e-02 2.9953e-03 ] 9.5489e-01
 2.289e+01 4.4933e-02 4.4933e-02 [ 2.0751e-16 1.3960e-05 1.4612e-02 2.7312e-02 2.9943e-03 ] 9.5507e-01
 2.301e+01 4.4753e-02 4.4753e-02 [ 1.5357e-16 1.2869e-05 1.4486e-02 2.7261e-02 2.9933e-03 ] 9.5525e-01
 2.312e+01 4.4574e-02 4.4574e-02 [ 1.1353e-16 1.1858e-05 1.4360e-02 2.7210e-02 2.9921e-03 ] 9.5543e-01
 2.323e+01 4.4395e-02 4.4395e-02 [ 8.3848e-17 1.0920e-05 1.4234e-02 2.7158e-02 2.9909e-03 ] 9.5561e-01
 2.335e+01 4.4216e-02 4.4216e-02 [ 6.1859e-17 1.0050e-05 1.4110e-02 2.7107e-02 2.9896e-03 ] 9.5578e-01
 2.346e+01 4.4037e-02 4.4037e-02 [ 4.5590e-17 9.2452e-06 1.3985e-02 2.7055e-02 2.9882e-03 ] 9.5596e-01
 2.357e+01 4.3859e-02 4.3859e-02 [ 3.3565e-17 8.5000e-06 1.3862e-02 2.7002e-02 2.9867e-03 ] 9.5614e-01
 2.369e+01 4.3682e-02 4.3682e-02 [ 2.4686e-17 7.8106e-06 1.3739e-02 2.6950e-02 2.9852e-03 ] 9.5632e-01
 2.380e+01 4.3505e-02 4.3505e-02 [ 1.8138e-17 7.1732e-06 1.3616e-02 2.6897e-02 2.9836e-03 ] 9.5650e-01
 2.391e+01 4.3328e-02 4.3328e-02 [ 1.3313e-17 6.5843e-06 1.3494e-02 2.6845e-02 2.9819e-03 ] 9.5667e-01
 2.403e+01 4.3151e-02 4.3151e-02 [ 9.7623e-18 6.0405e-06 1.3373e-02 2.6792e-02 2.9802e-03 ] 9.5685e-01
 2.414e+01 4.2975e-02 4.2975e-02 [ 7.1512e-18 5.5385e-06 1.3252e-02 2.6739e-02 2.9784e-03 ] 9.5702e-01
 2.425e+01 4.2800e-02 4.2800e-02 [ 5.2334e-18 5.0755e-06 1.3132e-02 2.6686e-02 2.9765e-03 ] 9.5720e-01
 2.437e+01 4.2625e-02 4.2625e-02 [ 3.8261e-18 4.6486e-06 1.3013e-02 2.6633e-02 2.9746e-03 ] 9.5738e-01
 2.448e+01 4.2450e-02 4.2450e-02 [ 2.7945e-18 4.2553e-06 1.2894e-02 2.6579e-02 2.9726e-03 ] 9.5755e-01
 2.459e+01 4.2276e-02 4.2276e-02 [ 2.0391e-18 3.8931e-06 1.2775e-02 2.6526e-02 2.9705e-03 ] 9.5772e-01
 2.471e+01 4.2102e-02 4.2102e-02 [ 1.4865e-18 3.5598e-06 1.2658e-02 2.6473e-02 2.9684e-03 ] 9.5790e-01
 2.482e+01 4.1929e-02 4.1929e-02 [ 1.0826e-18 3.2532e-06 1.2540e-02 2.6419e-02 2.9662e-03 ] 9.5807e-01
 2.493e+01 4.1756e-02 4.1756e-02 [ 7.8767e-19 2.9714e-06 1.2424e-02 2.6366e-02 2.9639e-03 ] 9.5824e-01
 2.505e+01 4.1584e-02 4.1584e-02 [ 5.7256e-19 2.7125e-06 1.2308e-02 2.6312e-02 2.9616e-03 ] 9.5842e-01
 2.516e+01 4.1413e-02 4.1413e-02 [ 4.1580e-19 2.4748e-06 1.2192e-02 2.6259e-02 2.9592e-03 ] 9.5859e-01
 2.527e+01 4.1241e-02 4.1241e-02 [ 3.0169e-19 2.2567e-06 1.2077e-02 2.6205e-02 2.9568e-03 ] 9.5876e-01
 2.539e+01 4.1071e-02 4.1071e-02 [ 2.1868e-19 2.0566e-06 1.1963e-02 2.6151e-02 2.9542e-03 ] 9.5893e-01
 2.550e+01 4.0900e-02 4.0900e-02 [ 1.5837e-19 1.8733e-06 1.1849e-02 2.6098e-02 2.9517e-03 ] 9.5910e-01
 2.561e+01 4.0731e-02 4.0731e-02 [ 1.1459e-19 1.7053e-06 1.1736e-02 2.6044e-02 2.9490e-03 ] 9.5927e-01
 2.573e+01 4.0562e-02 4.0562e-02 [ 8.2837e-20 1.5515e-06 1.1624e-02 2.5990e-02 2.9463e-03 ] 9.5944e-01
 2.584e+01 4.0393e-02 4.0393e-02 [ 5.9829e-20 1.4108e-06 1.1512e-02 2.5936e-02 2.9436e-03 ] 9.5961e-01
 2.595e+01 4.0225e-02 4.0225e-02 [ 4.3172e-20 1.2822e-06 1.1400e-02 2.5882e-02 2.9408e-03 ] 9.5978e-01
 2.607e+01 4.0057e-02 4.0057e-02 [ 3.1125e-20 1.1646e-06 1.1289e-02 2.5829e-02 2.9379e-03 ] 9.5994e-01
 2.618e+01 3.9890e-02 3.9890e-02 [ 2.2420e-20 1.0572e-06 1.1179e-02 2.5775e-02 2.9350e-03 ] 9.6011e-01
 2.629e+01 3.9723e-02 3.9723e-02 [ 1.6135e-20 9.5920e-07 1.1069e-02 2.5721e-02 2.9320e-03 ] 9.6028e-01
 2.641e+01 3.9557e-02 3.9557e-02 [ 1.1602e-20 8.6977e-07 1.0960e-02 2.5667e-02 2.9290e-03 ] 9.6044e-01
 2.652e+01 3.9392e-02 3.9392e-02 [ 8.3354e-21 7.8824e-07 1.0851e-02 2.5613e-02 2.9259e-03 ] 9.6061e-01
 2.663e+01 3.9226e-02 3.9226e-02 [ 5.9833e-21 7.1394e-07 1.0743e-02 2.5560e-02 2.9228e-03 ] 9.6077e-01
 2.675e+01 3.9062e-02 3.9062e-02 [ 4.2912e-21 6.4628e-07 1.0636e-02 2.5506e-02 2.9196e-03 ] 9.6094e-01
 2.686e+01 3.8898e-02 3.8898e-02 [ 3.0751e-21 5.8470e-07 1.0529e-02 2.5452e-02 2.9163e-03 ] 9.6110e-01
 2.697e+01 3.8734e-02 3.8734e-02 [ 2.2017e-21 5.2869e-07 1.0423e-02 2.5398e-02 2.9130e-03 ] 9.6127e-01
 2.709e+01 3.8571e-02 3.8571e-02 [ 1.5751e-21 4.7777e-07 1.0317e-02 2.5344e-02 2.9097e-03 ] 9.6143e-01
 2.720e+01 3.8408e-02 3.8408e-02 [ 1.1258e-21 4.3152e-07 1.0211e-02 2.5290e-02 2.9063e-03 ] 9.6159e-01
 2.731e+01 3.8246e-02 3.8246e-02 [ 8.0407e-22 3.8951e-07 1.0107e-02 2.5236e-02 2.9028e-03 ] 9.6175e-01
 2.743e+01 3.8084e-02 3.8084e-02 [ 5.7379e-22 3.5140e-07 1.0003e-02 2.5182e-02 2.8993e-03 ] 9.6192e-01
 2.754e+01 3.7923e-02 3.7923e-02 [ 4.0912e-22 3.1683e-07 9.8989e-03 2.5128e-02 2.8958e-03 ] 9.6208e-01
 2.765e+01 3.7763e-02 3.7763e-02 [ 2.9148e-22 2.8551e-07 9.7959e-03 2.5074e-02 2.8921e-03 ] 9.6224e-01
 2.777e+01 3.7602e-02 3.7602e-02 [ 2.0749e-22 2.5713e-07 9.6933e-03 2.5020e-02 2.8885e-03 ] 9.6240e-01
 2.788e+01 3.7443e-02 3.7443e-02 [ 1.4759e-22 2.3144e-07 9.5914e-03 2.4966e-02 2.8848e-03 ] 9.6256e-01
 2.799e+01 3.7284e-02 3.7284e-02 [ 1.0490e-22 2.0819e-07 9.4900e-03 2.4912e-02 2.8811e-03 ] 9.6272e-01
 2.811e+01 3.7125e-02 3.7125e-02 [ 7.4493e-23 1.8718e-07 9.3891e-03 2.4858e-02 2.8773e-03 ] 9.6288e-01
 2.822e+01 3.6966e-02 3.6966e-02 [ 5.2861e-23 1.6819e-07 9.2888e-03 2.4804e-02 2.8734e-03 ] 9.6303e-01
 2.833e+01 3.6809e-02 3.6809e-02 [ 3.7481e-23 1.5104e-07 9.1890e-03 2.4750e-02 2.8696e-03 ] 9.6319e-01
 2.845e+01 3.6651e-02 3.6651e-02 [ 2.6555e-23 1.3556e-07 9.0898e-03 2.4696e-02 2.8656e-03 ] 9.6335e-01
 2.856e+01 3.6494e-02 3.6494e-02 [ 1.8800e-23 1.2159e-07 8.9911e-03 2.4641e-02 2.8617e-03 ] 9.6351e-01
 2.867e+01 3.6338e-02 3.6338e-02 [ 1.3299e-23 1.0900e-07 8.8930e-03 2.4587e-02 2.8577e-03 ] 9.6366e-01
 2.879e+01 3.6182e-02 3.6182e-02 [ 9.4005e-24 9.7661e-08 8.7954e-03 2.4533e-02 2.8536e-03 ] 9.6382e-01
 2.890e+01 3.6026e-02 3.6026e-02 [ 6.6398e-24 8.7449e-08 8.6984e-03 2.4478e-02 2.8495e-03 ] 9.6397e-01
 2.901e+01 3.5871e-02 3.5871e-02 [ 4.6864e-24 7.8260e-08 8.6019e-03 2.4424e-02 2.8454e-03 ] 9.6413e-01
 2.913e+01 3.5717e-02 3.5717e-02 [ 3.3051e-24 6.9995e-08 8.5060e-03 2.4369e-02 2.8412e-03 ] 9.6428e-01
 2.924e+01 3.5563e-02 3.5563e-02 [ 2.3292e-24 6.2567e-08 8.4106e-03 2.4315e-02 2.8370e-03 ] 9.6444e-01
 2.935e+01 3.5409e-02 3.5409e-02 [ 1.6403e-24 5.5895e-08 8.3158e-03 2.4260e-02 2.8327e-03 ] 9.6459e-01
 2.947e+01 3.5256e-02 3.5256e-02 [ 1.1543e-24 4.9905e-08 8.2215e-03 2.4206e-02 2.8285e-03 ] 9.6474e-01
 2.958e+01 3.5103e-02 3.5103e-02 [ 8.1166e-25 4.4531e-08 8.1278e-03 2.4151e-02 2.8241e-03 ] 9.6490e-01
 2.969e+01 3.4950e-02 3.4950e-02 [ 5.7033e-25 3.9713e-08 8.0346e-03 2.4096e-02 2.8198e-03 ] 9.6505e-01
 2.981e+01 3.4798e-02 3.4798e-02 [ 4.0046e-25 3.5396e-08 7.9419e-03 2.4041e-02 2.8154e-03 ] 9.6520e-01
 2.992e+01 3.4647e-02 3.4647e-02 [ 2.8099e-25 3.1529e-08 7.8498e-03 2.3986e-02 2.8109e-03 ] 9.6535e-01
 3.003e+01 3.4496e-02 3.4496e-02 [ 1.9702e-25 2.8068e-08 7.7583e-03 2.3931e-02 2.8065e-03 ] 9.6550e-01
 3.015e+01 3.4345e-02 3.4345e-02 [ 1.3804e-25 2.4973e-08 7.6673e-03 2.3876e-02 2.8020e-03 ] 9.6565e-01
 3.026e+01 3.4195e-02 3.4195e-02 [ 9.6651e-26 2.2206e-08 7.5769e-03 2.3821e-02 2.7974e-03 ] 9.6581e-01
 3.037e+01 3.4045e-02 3.4045e-02 [ 6.7624e-26 1.9734e-08 7.4870e-03 2.3765e-02 2.7929e-03 ] 9.6595e-01
 3.049e+01 3.3896e-02 3.3896e-02 [ 4.7281e-26 1.7527e-08 7.3977e-03 2.3710e-02 2.7883e-03 ] 9.6610e-01
 3.060e+01 3.3747e-02 3.3747e-02 [ 3.3035e-26 1.5558e-08 7.3089e-03 2.3654e-02 2.7837e-03 ] 9.6625e-01
 3.071e+01 3.3598e-02 3.3598e-02 [ 2.3066e-26 1.3802e-08 7.2207e-03 2.3598e-02 2.7790e-03 ] 9.6640e-01
 3.083e+01 3.3450e-02 3.3450e-02 [ 1.6094e-26 1.2236e-08 7.1330e-03 2.3543e-02 2.7743e-03 ] 9.6655e-01
 3.094e+01 3.3302e-02 3.3302e-02 [ 1.1222e-26 1.0842e-08 7.0459e-03 2.3487e-02 2.7696e-03 ] 9.6670e-01
 3.105e+01 3.3155e-02 3.3155e-02 [ 7.8190e-27 9.6016e-09 6.9594e-03 2.3431e-02 2.7649e-03 ] 9.6684e-01
 3.117e+01 3.3008e-02 3.3008e-02 [ 5.4445e-27 8.4978e-09 6.8734e-03 2.3375e-02 2.7601e-03 ] 9.6699e-01
 3.128e+01 3.2862e-02 3.2862e-02 [ 3.7886e-27 7.5164e-09 6.7880e-03 2.3318e-02 2.7553e-03 ] 9.6714e-01
 3.139e+01 3.2716e-02 3.2716e-02 [ 2.6345e-27 6.6445e-09 6.7031e-03 2.3262e-02 2.7505e-03 ] 9.6728e-01
 3.151e+01 3.2570e-02 3.2570e-02 [ 1.8308e-27 5.8702e-09 6.6188e-03 2.3206e-02 2.7456e-03 ] 9.6743e-01
 3.162e+01 3.2425e-02 3.2425e-02 [ 1.2714e-27 5.1831e-09 6.5351e-03 2.3149e-02 2.7408e-03 ] 9.6758e-01
 3.173e+01 3.2280e-02 3.2280e-02 [ 8.8240e-28 4.5738e-09 6.4519e-03 2.3092e-02 2.7359e-03 ] 9.6772e-01
 3.185e+01 3.2135e-02 3.2135e-02 [ 6.1200e-28 4.0336e-09 6.3693e-03 2.3035e-02 2.7309e-03 ] 9.6786e-01
 3.196e+01 3.1991e-02 3.1991e-02 [ 4.2419e-28 3.5552e-09 6.2872e-03 2.2978e-02 2.7260e-03 ] 9.6801e-01
 3.207e+01 3.1848e-02 3.1848e-02 [ 2.9382e-28 3.1317e-09 6.2058e-03 2.2921e-02 2.7210e-03 ] 9.6815e-01
 3.219e+01 3.1704e-02 3.1704e-02 [ 2.0339e-28 2.7570e-09 6.1249e-03 2.2864e-02 2.7160e-03 ] 9.6830e-01
 3.230e+01 3.1562e-02 3.1562e-02 [ 1.4070e-28 2.4256e-09 6.0445e-03 2.2806e-02 2.7110e-03 ] 9.6844e-01
 3.241e+01 3.1419e-02 3.1419e-02 [ 9.7273e-29 2.1329e-09 5.9647e-03 2.2748e-02 2.7060e-03 ] 9.6858e-01
 3.253e+01 3.1277e-02 3.1277e-02 [ 6.7207e-29 1.8743e-09 5.8855e-03 2.2691e-02 2.7010e-03 ] 9.6872e-01
 3.264e+01 3.1135e-02 3.1135e-02 [ 4.6405e-29 1.6462e-09 5.8069e-03 2.2633e-02 2.6959e-03 ] 9.6886e-01
 3.275e+01 3.0994e-02 3.0994e-02 [ 3.2022e-29 1.4449e-09 5.7289e-03 2.2575e-02 2.6908e-03 ] 9.6901e-01
 3.287e+01 3.0853e-02 3.0853e-02 [ 2.2083e-29 1.2675e-09 5.6514e-03 2.2516e-02 2.6857e-03 ] 9.6915e-01
 3.298e+01 3.0713e-02 3.0713e-02 [ 1.5219e-29 1.1112e-09 5.5745e-03 2.2458e-02 2.6806e-03 ] 9.6929e-01
 3.309e+01 3.0573e-02 3.0573e-02 [ 1.0483e-29 9.7362e-10 5.4981e-03 2.2399e-02 2.6755e-03 ] 9.6943e-01
 3.321e+01 3.0433e-02 3.0433e-02 [ 7.2158e-30 8.5256e-10 5.4224e-03 2.2340e-02 2.6703e-03 ] 9.6957e-01
 3.332e+01 3.0294e-02 3.0294e-02 [ 4.9641e-30 7.4610e-10 5.3472e-03 2.2281e-02 2.6652e-03 ] 9.6971e-01
 3.343e+01 3.0155e-02 3.0155e-02 [ 3.4129e-30 6.5255e-10 5.2726e-03 2.2222e-02 2.6600e-03 ] 9.6985e-01
 3.355e+01 3.0016e-02 3.0016e-02 [ 2.3450e-30 5.7039e-10 5.1986e-03 2.2163e-02 2.6548e-03 ] 9.6998e-01
 3.366e+01 2.9878e-02 2.9878e-02 [ 1.6103e-30 4.9828e-10 5.1252e-03 2.2103e-02 2.6496e-03 ] 9.7012e-01
 3.377e+01 2.9740e-02 2.9740e-02 [ 1.1052e-30 4.3503e-10 5.0523e-03 2.2043e-02 2.6444e-03 ] 9.7026e-01
 3.389e+01 2.9603e-02 2.9603e-02 [ 7.5802e-31 3.7957e-10 4.9800e-03 2.1983e-02 2.6391e-03 ] 9.7040e-01
 3.400e+01 2.9466e-02 2.9466e-02 [ 5.1962e-31 3.3099e-10 4.9083e-03 2.1923e-02 2.6339e-03 ] 9.7053e-01
 3.411e+01 2.9329e-02 2.9329e-02 [ 3.5598e-31 2.8846e-10 4.8372e-03 2.1863e-02 2.6287e-03 ] 9.7067e-01
 3.423e+01 2.9193e-02 2.9193e-02 [ 2.4374e-31 2.5124e-10 4.7667e-03 2.1802e-02 2.6234e-03 ] 9.7081e-01
 3.434e+01 2.9057e-02 2.9057e-02 [ 1.6679e-31 2.1869e-10 4.6968e-03 2.1742e-02 2.6181e-03 ] 9.7094e-01
 3.445e+01 2.8921e-02 2.8921e-02 [ 1.1407e-31 1.9025e-10 4.6275e-03 2.1681e-02 2.6128e-03 ] 9.7108e-01
 3.457e+01 2.8786e-02 2.8786e-02 [ 7.7966e-32 1.6540e-10 4.5587e-03 2.1620e-02 2.6075e-03 ] 9.7121e-01
 3.468e+01 2.8651e-02 2.8651e-02 [ 5.3260e-32 1.4372e-10 4.4905e-03 2.1558e-02 2.6022e-03 ] 9.7135e-01
 3.479e+01 2.8517e-02 2.8517e-02 [ 3.6363e-32 1.2480e-10 4.4230e-03 2.1497e-02 2.5969e-03 ] 9.7148e-01
 3.491e+01 2.8382e-02 2.8382e-02 [ 2.4812e-32 1.0831e-10 4.3560e-03 2.1435e-02 2.5916e-03 ] 9.7162e-01
 3.502e+01 2.8249e-02 2.8249e-02 [ 1.6921e-32 9.3938e-11 4.2896e-03 2.1373e-02 2.5863e-03 ] 9.7175e-01
 3.513e+01 2.8115e-02 2.8115e-02 [ 1.1533e-32 8.1427e-11 4.2238e-03 2.1311e-02 2.5809e-03 ] 9.7188e-01
 3.525e+01 2.7982e-02 2.7982e-02 [ 7.8565e-33 7.0540e-11 4.1586e-03 2.1248e-02 2.5756e-03 ] 9.7202e-01
 3.536e+01 2.7850e-02 2.7850e-02 [ 5.3490e-33 6.1071e-11 4.0939e-03 2.1186e-02 2.5703e-03 ] 9.7215e-01
 3.547e+01 2.7717e-02 2.7717e-02 [ 3.6398e-33 5.2842e-11 4.0299e-03 2.1123e-02 2.5649e-03 ] 9.7228e-01
 3.559e+01 2.7585e-02 2.7585e-02 [ 2.4754e-33 4.5695e-11 3.9665e-03 2.1059e-02 2.5596e-03 ] 9.7241e-01
 3.570e+01 2.7454e-02 2.7454e-02 [ 1.6826e-33 3.9490e-11 3.9036e-03 2.0996e-02 2.5542e-03 ] 9.7255e-01
 3.581e+01 2.7323e-02 2.7323e-02 [ 1.1431e-33 3.4108e-11 3.8414e-03 2.0932e-02 2.5488e-03 ] 9.7268e-01
 3.593e+01 2.7192e-02 2.7192e-02 [ 7.7613e-34 2.9441e-11 3.7798e-03 2.0869e-02 2.5434e-03 ] 9.7281e-01
 3.604e+01 2.7061e-02 2.7061e-02 [ 5.2670e-34 2.5398e-11 3.7187e-03 2.0805e-02 2.5381e-03 ] 9.7294e-01
 3.615e+01 2.6931e-02 2.6931e-02 [ 3.5724e-34 2.1897e-11 3.6582e-03 2.0740e-02 2.5327e-03 ] 9.7307e-01
 3.627e+01 2.6801e-02 2.6801e-02 [ 2.4218e-34 1.8867e-11 3.5984e-03 2.0676e-02 2.5273e-03 ] 9.7320e-01
 3.638e+01 2.6672e-02 2.6672e-02 [ 1.6409e-34 1.6246e-11 3.5391e-03 2.0611e-02 2.5219e-03 ] 9.7333e-01
 3.649e+01 2.6543e-02 2.6543e-02 [ 1.1112e-34 1.3981e-11 3.4804e-03 2.0546e-02 2.5165e-03 ] 9.7346e-01
 3.661e+01 2.6414e-02 2.6414e-02 [ 7.5208e-35 1.2025e-11 3.4223e-03 2.0480e-02 2.5111e-03 ] 9.7359e-01
 3.672e+01 2.6285e-02 2.6285e-02 [ 5.0877e-35 1.0336e-11 3.3649e-03 2.0415e-02 2.5057e-03 ] 9.7371e-01
 3.683e+01 2.6157e-02 2.6157e-02 [ 3.4400e-35 8.8792e-12 3.3080e-03 2.0349e-02 2.5003e-03 ] 9.7384e-01
 3.695e+01 2.6030e-02 2.6030e-02 [ 2.3247e-35 7.6230e-12 3.2517e-03 2.0283e-02 2.4949e-03 ] 9.7397e-01
 3.706e+01 2.5902e-02 2.5902e-02 [ 1.5702e-35 6.5406e-12 3.1960e-03 2.0217e-02 2.4895e-03 ] 9.7410e-01
 3.717e+01 2.5775e-02 2.5775e-02 [ 1.0600e-35 5.6085e-12 3.1408e-03 2.0150e-02 2.4841e-03 ] 9.7422e-01
 3.729e+01 2.5648e-02 2.5648e-02 [ 7.1526e-36 4.8063e-12 3.0863e-03 2.0083e-02 2.4787e-03 ] 9.7435e-01
 3.740e+01 2.5522e-02 2.5522e-02 [ 4.8238e-36 4.1164e-12 3.0324e-03 2.0016e-02 2.4733e-03 ] 9.7448e-01
 3.751e+01 2.5396e-02 2.5396e-02 [ 3.2516e-36 3.5234e-12 2.9791e-03 1.9949e-02 2.4679e-03 ] 9.7460e-01
 3.763e+01 2.5270e-02 2.5270e-02 [ 2.1907e-36 3.0140e-12 2.9263e-03 1.9881e-02 2.4625e-03 ] 9.7473e-01
 3.774e+01 2.5144e-02 2.5144e-02 [ 1.4752e-36 2.5767e-12 2.8742e-03 1.9813e-02 2.4571e-03 ] 9.7486e-01
 3.785e+01 2.5019e-02 2.5019e-02 [ 9.9291e-37 2.2015e-12 2.8226e-03 1.9745e-02 2.4517e-03 ] 9.7498e-01
 3.797e+01 2.4895e-02 2.4895e-02 [ 6.6796e-37 1.8799e-12 2.7717e-03 1.9677e-02 2.4463e-03 ] 9.7511e-01
 3.808e+01 2.4770e-02 2.4770e-02 [ 4.4914e-37 1.6042e-12 2.7213e-03 1.9608e-02 2.4409e-03 ] 9.7523e-01
 3.819e+01 2.4646e-02 2.4646e-02 [ 3.0185e-37 1.3682e-12 2.6715e-03 1.9539e-02 2.4355e-03 ] 9.7535e-01
 3.831e+01 2.4522e-02 2.4522e-02 [ 2.0277e-37 1.1661e-12 2.6223e-03 1.9470e-02 2.4301e-03 ] 9.7548e-01
 3.842e+01 2.4399e-02 2.4399e-02 [ 1.3614e-37 9.9334e-13 2.5737e-03 1.9400e-02 2.4247e-03 ] 9.7560e-01
 3.853e+01 2.4275e-02 2.4275e-02 [ 9.1364e-38 8.4564e-13 2.5256e-03 1.9330e-02 2.4192e-03 ] 9.7572e-01
 3.865e+01 2.4152e-02 2.4152e-02 [ 6.1284e-38 7.1947e-13 2.4782e-03 1.9260e-02 2.4138e-03 ] 9.7585e-01
 3.876e+01 2.4030e-02 2.4030e-02 [ 4.1088e-38 6.1176e-13 2.4313e-03 1.9190e-02 2.4084e-03 ] 9.7597e-01
 3.887e+01 2.3908e-02 2.3908e-02 [ 2.7534e-38 5.1985e-13 2.3850e-03 1.9119e-02 2.4030e-03 ] 9.7609e-01
 3.899e+01 2.3786e-02 2.3786e-02 [ 1.8443e-38 4.4149e-13 2.3393e-03 1.9049e-02 2.3976e-03 ] 9.7621e-01
 3.910e+01 2.3664e-02 2.3664e-02 [ 1.2347e-38 3.7471e-13 2.2942e-03 1.8977e-02 2.3922e-03 ] 9.7634e-01
 3.921e+01 2.3542e-02 2.3542e-02 [ 8.2626e-39 3.1784e-13 2.2496e-03 1.8906e-02 2.3868e-03 ] 9.7646e-01
 3.933e+01 2.3421e-02 2.3421e-02 [ 5.5266e-39 2.6944e-13 2.2056e-03 1.8834e-02 2.3814e-03 ] 9.7658e-01
 3.944e+01 2.3301e-02 2.3301e-02 [ 3.6948e-39 2.2828e-13 2.1622e-03 1.8762e-02 2.3760e-03 ] 9.7670e-01
 3.955e+01 2.3180e-02 2.3180e-02 [ 2.4690e-39 1.9328e-13 2.1194e-03 1.8690e-02 2.3706e-03 ] 9.7682e-01
 3.967e+01 2.3060e-02 2.3060e-02 [ 1.6491e-39 1.6355e-13 2.0771e-03 1.8618e-02 2.3652e-03 ] 9.7694e-01
 3.978e+01 2.2940e-02 2.2940e-02 [ 1.1010e-39 1.3831e-13 2.0354e-03 1.8545e-02 2.3598e-03 ] 9.7706e-01
 3.989e+01 2.2820e-02 2.2820e-02 [ 7.3473e-40 1.1690e-13 1.9943e-03 1.8472e-02 2.3544e-03 ] 9.7718e-01
 4.001e+01 2.2701e-02 2.2701e-02 [ 4.9007e-40 9.8739e-14 1.9537e-03 1.8398e-02 2.3490e-03 ] 9.7730e-01
 4.012e+01 2.2582e-02 2.2582e-02 [ 3.2674e-40 8.3350e-14 1.9137e-03 1.8325e-02 2.3435e-03 ] 9.7742e-01
 4.023e+01 2.2463e-02 2.2463e-02 [ 2.1774e-40 7.0317e-14 1.8742e-03 1.8251e-02 2.3381e-03 ] 9.7754e-01
 4.035e+01 2.2345e-02 2.2345e-02 [ 1.4504e-40 5.9287e-14 1.8353e-03 1.8177e-02 2.3327e-03 ] 9.7766e-01
 4.046e+01 2.2226e-02 2.2226e-02 [ 9.6567e-41 4.9956e-14 1.7970e-03 1.8102e-02 2.3273e-03 ] 9.7777e-01
