 5.315e+01 6.7705e-02 6.7705e-02 [ 1.9299e-42 4.9111e-10 1.1100e-03 5.7772e-02 8.8232e-03 ] 9.3229e-01
 5.327e+01 6.7575e-02 6.7575e-02 [ 1.3258e-42 4.4964e-10 1.1045e-03 5.7642e-02 8.8287e-03 ] 9.3242e-01
 5.338e+01 6.7446e-02 6.7446e-02 [ 9.1039e-43 4.1150e-10 1.0991e-03 5.7512e-02 8.8342e-03 ] 9.3255e-01
 5.349e+01 6.7316e-02 6.7316e-02 [ 6.2480e-43 3.7642e-10 1.0936e-03 5.7383e-02 8.8395e-03 ] 9.3268e-01
 5.361e+01 6.7186e-02 6.7186e-02 [ 4.2858e-43 3.4419e-10 1.0882e-03 5.7253e-02 8.8448e-03 ] 9.3281e-01
 5.372e+01 6.7056e-02 6.7056e-02 [ 2.9384e-43 3.1458e-10 1.0828e-03 5.7124e-02 8.8499e-03 ] 9.3294e-01
 5.383e+01 6.6927e-02 6.6927e-02 [ 2.0135e-43 2.8738e-10 1.0774e-03 5.6994e-02 8.8550e-03 ] 9.3307e-01
 5.395e+01 6.6797e-02 6.6797e-02 [ 1.3791e-43 2.6243e-10 1.0720e-03 5.6865e-02 8.8601e-03 ] 9.3320e-01
 5.406e+01 6.6667e-02 6.6667e-02 [ 9.4405e-44 2.3953e-10 1.0666e-03 5.6736e-02 8.8650e-03 ] 9.3333e-01
 5.417e+01 6.6537e-02 6.6537e-02 [ 6.4593e-44 2.1854e-10 1.0612e-03 5.6606e-02 8.8699e-03 ] 9.3346e-01
 5.429e+01 6.6408e-02 6.6408e-02 [ 4.4173e-44 1.9930e-10 1.0559e-03 5.6477e-02 8.8747e-03 ] 9.3359e-01
 5.440e+01 6.6278e-02 6.6278e-02 [ 3.0194e-44 1.8167e-10 1.0505e-03 5.6348e-02 8.8794e-03 ] 9.3372e-01
 5.451e+01 6.6149e-02 6.6149e-02 [ 2.0628e-44 1.6553e-10 1.0452e-03 5.6219e-02 8.8840e-03 ] 9.3385e-01
 5.463e+01 6.6019e-02 6.6019e-02 [ 1.4086e-44 1.5075e-10 1.0399e-03 5.6091e-02 8.8886e-03 ] 9.3398e-01
 5.474e+01 6.5889e-02 6.5889e-02 [ 9.6137e-45 1.3724e-10 1.0346e-03 5.5962e-02 8.8930e-03 ] 9.3411e-01
 5.485e+01 6.5760e-02 6.5760e-02 [ 6.5582e-45 1.2488e-10 1.0293e-03 5.5833e-02 8.8974e-03 ] 9.3424e-01
 5.497e+01 6.5630e-02 6.5630e-02 [ 4.4716e-45 1.1358e-10 1.0240e-03 5.5705e-02 8.9018e-03 ] 9.3437e-01
 5.508e+01 6.5501e-02 6.5501e-02 [ 3.0474e-45 1.0326e-10 1.0187e-03 5.5576e-02 8.9060e-03 ] 9.3450e-01
 5.519e+01 6.5372e-02 6.5372e-02 [ 2.0758e-45 9.3838e-11 1.0134e-03 5.5448e-02 8.9102e-03 ] 9.3463e-01
 5.531e+01 6.5242e-02 6.5242e-02 [ 1.4133e-45 8.5236e-11 1.0082e-03 5.5320e-02 8.9143e-03 ] 9.3476e-01
 5.542e+01 6.5113e-02 6.5113e-02 [ 9.6175e-46 7.7389e-11 1.0030e-03 5.5191e-02 8.9183e-03 ] 9.3489e-01
 5.553e+01 6.4983e-02 6.4983e-02 [ 6.5416e-46 7.0233e-11 9.9774e-04 5.5063e-02 8.9222e-03 ] 9.3502e-01
 5.565e+01 6.4854e-02 6.4854e-02 [ 4.4473e-46 6.3710e-11 9.9253e-04 5.4935e-02 8.9261e-03 ] 9.3515e-01
 5.576e+01 6.4725e-02 6.4725e-02 [ 3.0221e-46 5.7768e-11 9.8734e-04 5.4807e-02 8.9299e-03 ] 9.3528e-01
 5.587e+01 6.4595e-02 6.4595e-02 [ 2.0526e-46 5.2357e-11 9.8215e-04 5.4680e-02 8.9336e-03 ] 9.3540e-01
 5.599e+01 6.4466e-02 6.4466e-02 [ 1.3934e-46 4.7431e-11 9.7698e-04 5.4552e-02 8.9372e-03 ] 9.3553e-01
 5.610e+01 6.4337e-02 6.4337e-02 [ 9.4552e-47 4.2950e-11 9.7182e-04 5.4424e-02 8.9408e-03 ] 9.3566e-01
 5.621e+01 6.4208e-02 6.4208e-02 [ 6.4127e-47 3.8875e-11 9.6667e-04 5.4297e-02 8.9443e-03 ] 9.3579e-01
 5.633e+01 6.4079e-02 6.4079e-02 [ 4.3472e-47 3.5171e-11 9.6153e-04 5.4170e-02 8.9477e-03 ] 9.3592e-01
 5.644e+01 6.3950e-02 6.3950e-02 [ 2.9456e-47 3.1806e-11 9.5641e-04 5.4042e-02 8.9510e-03 ] 9.3605e-01
 5.655e+01 6.3821e-02 6.3821e-02 [ 1.9950e-47 2.8750e-11 9.5130e-04 5.3915e-02 8.9543e-03 ] 9.3618e-01
 5.667e+01 6.3692e-02 6.3692e-02 [ 1.3505e-47 2.5976e-11 9.4620e-04 5.3788e-02 8.9575e-03 ] 9.3631e-01
 5.678e+01 6.3563e-02 6.3563e-02 [ 9.1380e-48 2.3459e-11 9.4111e-04 5.3661e-02 8.9606e-03 ] 9.3644e-01
 5.689e+01 6.3434e-02 6.3434e-02 [ 6.1802e-48 2.1177e-11 9.3604e-04 5.3534e-02 8.9636e-03 ] 9.3657e-01
 5.701e+01 6.3305e-02 6.3305e-02 [ 4.1779e-48 1.9108e-11 9.3098e-04 5.3407e-02 8.9666e-03 ] 9.3670e-01
 5.712e+01 6.3176e-02 6.3176e-02 [ 2.8229e-48 1.7234e-11 9.2593e-04 5.3280e-02 8.9695e-03 ] 9.3682e-01
 5.723e+01 6.3047e-02 6.3047e-02 [ 1.9066e-48 1.5536e-11 9.2089e-04 5.3154e-02 8.9723e-03 ] 9.3695e-01
 5.735e+01 6.2918e-02 6.2918e-02 [ 1.2871e-48 1.4000e-11 9.1587e-04 5.3027e-02 8.9751e-03 ] 9.3708e-01
 5.746e+01 6.2790e-02 6.2790e-02 [ 8.6846e-49 1.2610e-11 9.1086e-04 5.2901e-02 8.9777e-03 ] 9.3721e-01
 5.757e+01 6.2661e-02 6.2661e-02 [ 5.8574e-49 1.1353e-11 9.0586e-04 5.2775e-02 8.9803e-03 ] 9.3734e-01
 5.769e+01 6.2532e-02 6.2532e-02 [ 3.9487e-49 1.0216e-11 9.0087e-04 5.2649e-02 8.9829e-03 ] 9.3747e-01
 5.780e+01 6.2404e-02 6.2404e-02 [ 2.6608e-49 9.1895e-12 8.9590e-04 5.2522e-02 8.9853e-03 ] 9.3760e-01
 5.791e+01 6.2275e-02 6.2275e-02 [ 1.7921e-49 8.2623e-12 8.9094e-04 5.2396e-02 8.9877e-03 ] 9.3773e-01
 5.803e+01 6.2147e-02 6.2147e-02 [ 1.2065e-49 7.4254e-12 8.8599e-04 5.2271e-02 8.9900e-03 ] 9.3785e-01
 5.814e+01 6.2018e-02 6.2018e-02 [ 8.1191e-50 6.6702e-12 8.8106e-04 5.2145e-02 8.9922e-03 ] 9.3798e-01
 5.825e+01 6.1890e-02 6.1890e-02 [ 5.4611e-50 5.9892e-12 8.7614e-04 5.2019e-02 8.9944e-03 ] 9.3811e-01
 5.837e+01 6.1761e-02 6.1761e-02 [ 3.6716e-50 5.3753e-12 8.7123e-04 5.1894e-02 8.9965e-03 ] 9.3824e-01
 5.848e+01 6.1633e-02 6.1633e-02 [ 2.4674e-50 4.8222e-12 8.6633e-04 5.1768e-02 8.9985e-03 ] 9.3837e-01
 5.859e+01 6.1505e-02 6.1505e-02 [ 1.6574e-50 4.3240e-12 8.6145e-04 5.1643e-02 9.0005e-03 ] 9.3850e-01
 5.871e+01 6.1377e-02 6.1377e-02 [ 1.1129e-50 3.8756e-12 8.5658e-04 5.1518e-02 9.0024e-03 ] 9.3862e-01
 5.882e+01 6.1248e-02 6.1248e-02 [ 7.4687e-51 3.4722e-12 8.5172e-04 5.1392e-02 9.0042e-03 ] 9.3875e-01
 5.893e+01 6.1120e-02 6.1120e-02 [ 5.0103e-51 3.1093e-12 8.4688e-04 5.1267e-02 9.0059e-03 ] 9.3888e-01
 5.905e+01 6.0992e-02 6.0992e-02 [ 3.3596e-51 2.7831e-12 8.4205e-04 5.1143e-02 9.0076e-03 ] 9.3901e-01
 5.916e+01 6.0864e-02 6.0864e-02 [ 2.2518e-51 2.4901e-12 8.3723e-04 5.1018e-02 9.0092e-03 ] 9.3914e-01
 5.927e+01 6.0736e-02 6.0736e-02 [ 1.5086e-51 2.2269e-12 8.3242e-04 5.0893e-02 9.0107e-03 ] 9.3926e-01
 5.939e+01 6.0608e-02 6.0608e-02 [ 1.0103e-51 1.9906e-12 8.2763e-04 5.0769e-02 9.0122e-03 ] 9.3939e-01
 5.950e+01 6.0481e-02 6.0481e-02 [ 6.7624e-52 1.7786e-12 8.2285e-04 5.0644e-02 9.0136e-03 ] 9.3952e-01
 5.961e+01 6.0353e-02 6.0353e-02 [ 4.5246e-52 1.5885e-12 8.1808e-04 5.0520e-02 9.0149e-03 ] 9.3965e-01
 5.973e+01 6.0225e-02 6.0225e-02 [ 3.0261e-52 1.4180e-12 8.1333e-04 5.0396e-02 9.0161e-03 ] 9.3978e-01
 5.984e+01 6.0097e-02 6.0097e-02 [ 2.0229e-52 1.2653e-12 8.0859e-04 5.0271e-02 9.0173e-03 ] 9.3990e-01
 5.995e+01 5.9970e-02 5.9970e-02 [ 1.3518e-52 1.1285e-12 8.0386e-04 5.0147e-02 9.0184e-03 ] 9.4003e-01
 6.007e+01 5.9842e-02 5.9842e-02 [ 9.0290e-53 1.0061e-12 7.9915e-04 5.0024e-02 9.0195e-03 ] 9.4016e-01
 6.018e+01 5.9715e-02 5.9715e-02 [ 6.0283e-53 8.9654e-13 7.9445e-04 4.9900e-02 9.0205e-03 ] 9.4029e-01
 6.029e+01 5.9587e-02 5.9587e-02 [ 4.0231e-53 7.9855e-13 7.8977e-04 4.9776e-02 9.0214e-03 ] 9.4041e-01
 6.041e+01 5.9460e-02 5.9460e-02 [ 2.6837e-53 7.1095e-13 7.8509e-04 4.9653e-02 9.0222e-03 ] 9.4054e-01
 6.052e+01 5.9332e-02 5.9332e-02 [ 1.7895e-53 6.3269e-13 7.8043e-04 4.9529e-02 9.0230e-03 ] 9.4067e-01
 6.063e+01 5.9205e-02 5.9205e-02 [ 1.1928e-53 5.6278e-13 7.7579e-04 4.9406e-02 9.0237e-03 ] 9.4079e-01
 6.075e+01 5.9078e-02 5.9078e-02 [ 7.9467e-54 5.0037e-13 7.7115e-04 4.9283e-02 9.0243e-03 ] 9.4092e-01
 6.086e+01 5.8951e-02 5.8951e-02 [ 5.2922e-54 4.4469e-13 7.6653e-04 4.9159e-02 9.0249e-03 ] 9.4105e-01
 6.097e+01 5.8824e-02 5.8824e-02 [ 3.5230e-54 3.9502e-13 7.6193e-04 4.9036e-02 9.0254e-03 ] 9.4118e-01
 6.109e+01 5.8697e-02 5.8697e-02 [ 2.3442e-54 3.5075e-13 7.5734e-04 4.8914e-02 9.0258e-03 ] 9.4130e-01
 6.120e+01 5.8570e-02 5.8570e-02 [ 1.5592e-54 3.1130e-13 7.5276e-04 4.8791e-02 9.0262e-03 ] 9.4143e-01
 6.131e+01 5.8443e-02 5.8443e-02 [ 1.0367e-54 2.7616e-13 7.4819e-04 4.8668e-02 9.0265e-03 ] 9.4156e-01
 6.143e+01 5.8316e-02 5.8316e-02 [ 6.8895e-55 2.4488e-13 7.4364e-04 4.8546e-02 9.0267e-03 ] 9.4168e-01
 6.154e+01 5.8189e-02 5.8189e-02 [ 4.5768e-55 2.1704e-13 7.3910e-04 4.8423e-02 9.0269e-03 ] 9.4181e-01
 6.165e+01 5.8063e-02 5.8063e-02 [ 3.0392e-55 1.9228e-13 7.3458e-04 4.8301e-02 9.0270e-03 ] 9.4194e-01
 6.177e+01 5.7936e-02 5.7936e-02 [ 2.0173e-55 1.7027e-13 7.3007e-04 4.8179e-02 9.0270e-03 ] 9.4206e-01
 6.188e+01 5.7810e-02 5.7810e-02 [ 1.3385e-55 1.5071e-13 7.2557e-04 4.8057e-02 9.0270e-03 ] 9.4219e-01
 6.199e+01 5.7683e-02 5.7683e-02 [ 8.8770e-56 1.3334e-13 7.2109e-04 4.7935e-02 9.0269e-03 ] 9.4232e-01
 6.211e+01 5.7557e-02 5.7557e-02 [ 5.8851e-56 1.1792e-13 7.1662e-04 4.7813e-02 9.0268e-03 ] 9.4244e-01
 6.222e+01 5.7430e-02 5.7430e-02 [ 3.9000e-56 1.0424e-13 7.1217e-04 4.7692e-02 9.0265e-03 ] 9.4257e-01
 6.233e+01 5.7304e-02 5.7304e-02 [ 2.5834e-56 9.2097e-14 7.0773e-04 4.7570e-02 9.0262e-03 ] 9.4270e-01
 6.245e+01 5.7178e-02 5.7178e-02 [ 1.7106e-56 8.1336e-14 7.0330e-04 4.7449e-02 9.0259e-03 ] 9.4282e-01
 6.256e+01 5.7052e-02 5.7052e-02 [ 1.1322e-56 7.1799e-14 6.9889e-04 4.7327e-02 9.0255e-03 ] 9.4295e-01
 6.267e+01 5.6926e-02 5.6926e-02 [ 7.4912e-57 6.3353e-14 6.9449e-04 4.7206e-02 9.0250e-03 ] 9.4307e-01
 6.279e+01 5.6800e-02 5.6800e-02 [ 4.9544e-57 5.5875e-14 6.9010e-04 4.7085e-02 9.0244e-03 ] 9.4320e-01
 6.290e+01 5.6674e-02 5.6674e-02 [ 3.2753e-57 4.9257e-14 6.8573e-04 4.6964e-02 9.0238e-03 ] 9.4333e-01
 6.301e+01 5.6548e-02 5.6548e-02 [ 2.1645e-57 4.3404e-14 6.8138e-04 4.6843e-02 9.0232e-03 ] 9.4345e-01
 6.313e+01 5.6422e-02 5.6422e-02 [ 1.4298e-57 3.8229e-14 6.7703e-04 4.6723e-02 9.0224e-03 ] 9.4358e-01
 6.324e+01 5.6296e-02 5.6296e-02 [ 9.4411e-58 3.3656e-14 6.7271e-04 4.6602e-02 9.0216e-03 ] 9.4370e-01
 6.335e+01 5.6171e-02 5.6171e-02 [ 6.2316e-58 2.9617e-14 6.6839e-04 4.6482e-02 9.0208e-03 ] 9.4383e-01
 6.347e+01 5.6045e-02 5.6045e-02 [ 4.1116e-58 2.6051e-14 6.6409e-04 4.6361e-02 9.0198e-03 ] 9.4395e-01
 6.358e+01 5.5920e-02 5.5920e-02 [ 2.7117e-58 2.2904e-14 6.5981e-04 4.6241e-02 9.0188e-03 ] 9.4408e-01
 6.369e+01 5.5794e-02 5.5794e-02 [ 1.7878e-58 2.0128e-14 6.5554e-04 4.6121e-02 9.0178e-03 ] 9.4421e-01
 6.381e+01 5.5669e-02 5.5669e-02 [ 1.1782e-58 1.7680e-14 6.5128e-04 4.6001e-02 9.0167e-03 ] 9.4433e-01
 6.392e+01 5.5544e-02 5.5544e-02 [ 7.7615e-59 1.5524e-14 6.4704e-04 4.5881e-02 9.0155e-03 ] 9.4446e-01
 6.403e+01 5.5419e-02 5.5419e-02 [ 5.1111e-59 1.3624e-14 6.4281e-04 4.5762e-02 9.0143e-03 ] 9.4458e-01
 6.415e+01 5.5294e-02 5.5294e-02 [ 3.3644e-59 1.1951e-14 6.3860e-04 4.5642e-02 9.0130e-03 ] 9.4471e-01
 6.426e+01 5.5169e-02 5.5169e-02 [ 2.2138e-59 1.0479e-14 6.3440e-04 4.5523e-02 9.0116e-03 ] 9.4483e-01
 6.437e+01 5.5044e-02 5.5044e-02 [ 1.4561e-59 9.1841e-15 6.3022e-04 4.5403e-02 9.0102e-03 ] 9.4496e-01
 6.449e+01 5.4919e-02 5.4919e-02 [ 9.5740e-60 8.0456e-15 6.2605e-04 4.5284e-02 9.0087e-03 ] 9.4508e-01
 6.460e+01 5.4794e-02 5.4794e-02 [ 6.2925e-60 7.0451e-15 6.2190e-04 4.5165e-02 9.0071e-03 ] 9.4521e-01
 6.471e+01 5.4669e-02 5.4669e-02 [ 4.1341e-60 6.1662e-15 6.1776e-04 4.5046e-02 9.0055e-03 ] 9.4533e-01
 6.483e+01 5.4545e-02 5.4545e-02 [ 2.7151e-60 5.3946e-15 6.1364e-04 4.4927e-02 9.0039e-03 ] 9.4546e-01
 6.494e+01 5.4420e-02 5.4420e-02 [ 1.7824e-60 4.7174e-15 6.0953e-04 4.4809e-02 9.0021e-03 ] 9.4558e-01
 6.505e+01 5.4296e-02 5.4296e-02 [ 1.1697e-60 4.1233e-15 6.0543e-04 4.4690e-02 9.0003e-03 ] 9.4570e-01
 6.517e+01 5.4172e-02 5.4172e-02 [ 7.6735e-61 3.6025e-15 6.0135e-04 4.4572e-02 8.9985e-03 ] 9.4583e-01
 6.528e+01 5.4047e-02 5.4047e-02 [ 5.0319e-61 3.1460e-15 5.9729e-04 4.4453e-02 8.9966e-03 ] 9.4595e-01
 6.539e+01 5.3923e-02 5.3923e-02 [ 3.2985e-61 2.7461e-15 5.9324e-04 4.4335e-02 8.9946e-03 ] 9.4608e-01
 6.551e+01 5.3799e-02 5.3799e-02 [ 2.1614e-61 2.3960e-15 5.8920e-04 4.4217e-02 8.9926e-03 ] 9.4620e-01
 6.562e+01 5.3675e-02 5.3675e-02 [ 1.4157e-61 2.0895e-15 5.8518e-04 4.4099e-02 8.9905e-03 ] 9.4633e-01
 6.573e+01 5.3551e-02 5.3551e-02 [ 9.2700e-62 1.8215e-15 5.8118e-04 4.3982e-02 8.9883e-03 ] 9.4645e-01
 6.585e+01 5.3427e-02 5.3427e-02 [ 6.0675e-62 1.5871e-15 5.7719e-04 4.3864e-02 8.9861e-03 ] 9.4657e-01
 6.596e+01 5.3303e-02 5.3303e-02 [ 3.9699e-62 1.3823e-15 5.7321e-04 4.3746e-02 8.9839e-03 ] 9.4670e-01
 6.607e+01 5.3180e-02 5.3180e-02 [ 2.5965e-62 1.2033e-15 5.6925e-04 4.3629e-02 8.9815e-03 ] 9.4682e-01
 6.619e+01 5.3056e-02 5.3056e-02 [ 1.6976e-62 1.0471e-15 5.6531e-04 4.3512e-02 8.9791e-03 ] 9.4694e-01
 6.630e+01 5.2933e-02 5.2933e-02 [ 1.1095e-62 9.1069e-16 5.6138e-04 4.3395e-02 8.9767e-03 ] 9.4707e-01
 6.641e+01 5.2809e-02 5.2809e-02 [ 7.2488e-63 7.9172e-16 5.5747e-04 4.3278e-02 8.9742e-03 ] 9.4719e-01
 6.653e+01 5.2686e-02 5.2686e-02 [ 4.7341e-63 6.8798e-16 5.5357e-04 4.3161e-02 8.9716e-03 ] 9.4731e-01
 6.664e+01 5.2563e-02 5.2563e-02 [ 3.0907e-63 5.9757e-16 5.4968e-04 4.3044e-02 8.9690e-03 ] 9.4744e-01
 6.675e+01 5.2440e-02 5.2440e-02 [ 2.0170e-63 5.1881e-16 5.4582e-04 4.2928e-02 8.9663e-03 ] 9.4756e-01
 6.687e+01 5.2317e-02 5.2317e-02 [ 1.3159e-63 4.5022e-16 5.4196e-04 4.2811e-02 8.9636e-03 ] 9.4768e-01
 6.698e+01 5.2194e-02 5.2194e-02 [ 8.5812e-64 3.9053e-16 5.3813e-04 4.2695e-02 8.9608e-03 ] 9.4781e-01
 6.709e+01 5.2071e-02 5.2071e-02 [ 5.5941e-64 3.3859e-16 5.3431e-04 4.2579e-02 8.9580e-03 ] 9.4793e-01
 6.721e+01 5.1948e-02 5.1948e-02 [ 3.6455e-64 2.9344e-16 5.3050e-04 4.2462e-02 8.9551e-03 ] 9.4805e-01
 6.732e+01 5.1825e-02 5.1825e-02 [ 2.3748e-64 2.5419e-16 5.2671e-04 4.2347e-02 8.9521e-03 ] 9.4817e-01
 6.743e+01 5.1703e-02 5.1703e-02 [ 1.5465e-64 2.2009e-16 5.2293e-04 4.2231e-02 8.9491e-03 ] 9.4830e-01
 6.755e+01 5.1580e-02 5.1580e-02 [ 1.0067e-64 1.9048e-16 5.1918e-04 4.2115e-02 8.9460e-03 ] 9.4842e-01
 6.766e+01 5.1458e-02 5.1458e-02 [ 6.5512e-65 1.6478e-16 5.1543e-04 4.2000e-02 8.9429e-03 ] 9.4854e-01
 6.777e+01 5.1336e-02 5.1336e-02 [ 4.2616e-65 1.4248e-16 5.1170e-04 4.1884e-02 8.9397e-03 ] 9.4866e-01
 6.789e+01 5.1213e-02 5.1213e-02 [ 2.7712e-65 1.2314e-16 5.0799e-04 4.1769e-02 8.9365e-03 ] 9.4879e-01
 6.800e+01 5.1091e-02 5.1091e-02 [ 1.8014e-65 1.0638e-16 5.0430e-04 4.1654e-02 8.9332e-03 ] 9.4891e-01
 6.811e+01 5.0969e-02 5.0969e-02 [ 1.1706e-65 9.1865e-17 5.0062e-04 4.1539e-02 8.9298e-03 ] 9.4903e-01
 6.823e+01 5.0847e-02 5.0847e-02 [ 7.6039e-66 7.9291e-17 4.9695e-04 4.1424e-02 8.9264e-03 ] 9.4915e-01
 6.834e+01 5.0725e-02 5.0725e-02 [ 4.9377e-66 6.8407e-17 4.9330e-04 4.1309e-02 8.9229e-03 ] 9.4927e-01
 6.845e+01 5.0604e-02 5.0604e-02 [ 3.2052e-66 5.8991e-17 4.8967e-04 4.1195e-02 8.9194e-03 ] 9.4940e-01
 6.857e+01 5.0482e-02 5.0482e-02 [ 2.0799e-66 5.0848e-17 4.8605e-04 4.1080e-02 8.9158e-03 ] 9.4952e-01
 6.868e+01 5.0361e-02 5.0361e-02 [ 1.3491e-66 4.3809e-17 4.8245e-04 4.0966e-02 8.9122e-03 ] 9.4964e-01
 6.879e+01 5.0239e-02 5.0239e-02 [ 8.7486e-67 3.7728e-17 4.7886e-04 4.0852e-02 8.9085e-03 ] 9.4976e-01
 6.891e+01 5.0118e-02 5.0118e-02 [ 5.6710e-67 3.2476e-17 4.7529e-04 4.0738e-02 8.9048e-03 ] 9.4988e-01
 6.902e+01 4.9996e-02 4.9996e-02 [ 3.6748e-67 2.7943e-17 4.7174e-04 4.0624e-02 8.9010e-03 ] 9.5000e-01
 6.913e+01 4.9875e-02 4.9875e-02 [ 2.3805e-67 2.4032e-17 4.6820e-04 4.0510e-02 8.8971e-03 ] 9.5012e-01
 6.925e+01 4.9754e-02 4.9754e-02 [ 1.5415e-67 2.0658e-17 4.6468e-04 4.0396e-02 8.8932e-03 ] 9.5025e-01
 6.936e+01 4.9633e-02 4.9633e-02 [ 9.9785e-68 1.7751e-17 4.6118e-04 4.0283e-02 8.8893e-03 ] 9.5037e-01
 6.947e+01 4.9512e-02 4.9512e-02 [ 6.4571e-68 1.5245e-17 4.5769e-04 4.0170e-02 8.8853e-03 ] 9.5049e-01
 6.959e+01 4.9392e-02 4.9392e-02 [ 4.1770e-68 1.3088e-17 4.5421e-04 4.0056e-02 8.8812e-03 ] 9.5061e-01
 6.970e+01 4.9271e-02 4.9271e-02 [ 2.7011e-68 1.1231e-17 4.5076e-04 3.9943e-02 8.8771e-03 ] 9.5073e-01
 6.981e+01 4.9150e-02 4.9150e-02 [ 1.7461e-68 9.6325e-18 4.4732e-04 3.9830e-02 8.8729e-03 ] 9.5085e-01
 6.993e+01 4.9030e-02 4.9030e-02 [ 1.1284e-68 8.2581e-18 4.4389e-04 3.9717e-02 8.8687e-03 ] 9.5097e-01
 7.004e+01 4.8910e-02 4.8910e-02 [ 7.2895e-69 7.0767e-18 4.4048e-04 3.9605e-02 8.8644e-03 ] 9.5109e-01
 7.015e+01 4.8789e-02 4.8789e-02 [ 4.7074e-69 6.0615e-18 4.3709e-04 3.9492e-02 8.8601e-03 ] 9.5121e-01
 7.027e+01 4.8669e-02 4.8669e-02 [ 3.0390e-69 5.1896e-18 4.3372e-04 3.9380e-02 8.8557e-03 ] 9.5133e-01
 7.038e+01 4.8549e-02 4.8549e-02 [ 1.9612e-69 4.4412e-18 4.3036e-04 3.9268e-02 8.8513e-03 ] 9.5145e-01
 7.049e+01 4.8429e-02 4.8429e-02 [ 1.2652e-69 3.7989e-18 4.2701e-04 3.9156e-02 8.8468e-03 ] 9.5157e-01
 7.061e+01 4.8309e-02 4.8309e-02 [ 8.1596e-70 3.2481e-18 4.2369e-04 3.9044e-02 8.8422e-03 ] 9.5169e-01
 7.072e+01 4.8190e-02 4.8190e-02 [ 5.2605e-70 2.7759e-18 4.2038e-04 3.8932e-02 8.8377e-03 ] 9.5181e-01
 7.083e+01 4.8070e-02 4.8070e-02 [ 3.3903e-70 2.3713e-18 4.1708e-04 3.8820e-02 8.8330e-03 ] 9.5193e-01
 7.095e+01 4.7951e-02 4.7951e-02 [ 2.1843e-70 2.0247e-18 4.1380e-04 3.8708e-02 8.8283e-03 ] 9.5205e-01
 7.106e+01 4.7831e-02 4.7831e-02 [ 1.4068e-70 1.7280e-18 4.1054e-04 3.8597e-02 8.8236e-03 ] 9.5217e-01
 7.117e+01 4.7712e-02 4.7712e-02 [ 9.0575e-71 1.4742e-18 4.0730e-04 3.8486e-02 8.8188e-03 ] 9.5229e-01
 7.129e+01 4.7593e-02 4.7593e-02 [ 5.8297e-71 1.2570e-18 4.0407e-04 3.8375e-02 8.8139e-03 ] 9.5241e-01
 7.140e+01 4.7474e-02 4.7474e-02 [ 3.7509e-71 1.0714e-18 4.0086e-04 3.8264e-02 8.8090e-03 ] 9.5253e-01
 7.151e+01 4.7355e-02 4.7355e-02 [ 2.4126e-71 9.1274e-19 3.9766e-04 3.8153e-02 8.8041e-03 ] 9.5265e-01
 7.163e+01 4.7236e-02 4.7236e-02 [ 1.5513e-71 7.7725e-19 3.9448e-04 3.8042e-02 8.7991e-03 ] 9.5276e-01
 7.174e+01 4.7117e-02 4.7117e-02 [ 9.9712e-72 6.6157e-19 3.9132e-04 3.7931e-02 8.7940e-03 ] 9.5288e-01
 7.185e+01 4.6998e-02 4.6998e-02 [ 6.4072e-72 5.6285e-19 3.8818e-04 3.7821e-02 8.7889e-03 ] 9.5300e-01
 7.197e+01 4.6880e-02 4.6880e-02 [ 4.1157e-72 4.7865e-19 3.8505e-04 3.7711e-02 8.7838e-03 ] 9.5312e-01
 7.208e+01 4.6761e-02 4.6761e-02 [ 2.6429e-72 4.0686e-19 3.8193e-04 3.7601e-02 8.7786e-03 ] 9.5324e-01
 7.219e+01 4.6643e-02 4.6643e-02 [ 1.6966e-72 3.4568e-19 3.7884e-04 3.7491e-02 8.7733e-03 ] 9.5336e-01
 7.231e+01 4.6525e-02 4.6525e-02 [ 1.0887e-72 2.9357e-19 3.7576e-04 3.7381e-02 8.7680e-03 ] 9.5348e-01
 7.242e+01 4.6406e-02 4.6406e-02 [ 6.9846e-73 2.4921e-19 3.7270e-04 3.7271e-02 8.7627e-03 ] 9.5359e-01
 7.253e+01 4.6288e-02 4.6288e-02 [ 4.4793e-73 2.1145e-19 3.6965e-04 3.7161e-02 8.7573e-03 ] 9.5371e-01
 7.265e+01 4.6170e-02 4.6170e-02 [ 2.8717e-73 1.7933e-19 3.6662e-04 3.7052e-02 8.7518e-03 ] 9.5383e-01
 7.276e+01 4.6053e-02 4.6053e-02 [ 1.8405e-73 1.5203e-19 3.6361e-04 3.6943e-02 8.7463e-03 ] 9.5395e-01
 7.287e+01 4.5935e-02 4.5935e-02 [ 1.1792e-73 1.2882e-19 3.6061e-04 3.6834e-02 8.7408e-03 ] 9.5407e-01
 7.299e+01 4.5817e-02 4.5817e-02 [ 7.5526e-74 1.0910e-19 3.5763e-04 3.6725e-02 8.7352e-03 ] 9.5418e-01
 7.310e+01 4.5700e-02 4.5700e-02 [ 4.8358e-74 9.2367e-20 3.5467e-04 3.6616e-02 8.7295e-03 ] 9.5430e-01
 7.321e+01 4.5582e-02 4.5582e-02 [ 3.0953e-74 7.8161e-20 3.5172e-04 3.6507e-02 8.7239e-03 ] 9.5442e-01
 7.333e+01 4.5465e-02 4.5465e-02 [ 1.9806e-74 6.6110e-20 3.4879e-04 3.6398e-02 8.7181e-03 ] 9.5453e-01
