 2.029e+01 3.4412e-02 3.4412e-02 [ 1.5995e-26 4.3173e-11 1.6794e-04 2.8381e-02 5.8632e-03 ] 9.6559e-01
 2.040e+01 3.4118e-02 3.4118e-02 [ 9.8136e-27 3.6508e-11 1.6242e-04 2.8098e-02 5.8580e-03 ] 9.6588e-01
 2.051e+01 3.3824e-02 3.3824e-02 [ 6.0114e-27 3.0833e-11 1.5705e-04 2.7815e-02 5.8523e-03 ] 9.6618e-01
 2.063e+01 3.3530e-02 3.3530e-02 [ 3.6766e-27 2.6006e-11 1.5184e-04 2.7532e-02 5.8460e-03 ] 9.6647e-01
 2.074e+01 3.3235e-02 3.3235e-02 [ 2.2450e-27 2.1906e-11 1.4679e-04 2.7249e-02 5.8392e-03 ] 9.6677e-01
 2.085e+01 3.2940e-02 3.2940e-02 [ 1.3687e-27 1.8429e-11 1.4188e-04 2.6966e-02 5.8318e-03 ] 9.6706e-01
 2.097e+01 3.2645e-02 3.2645e-02 [ 8.3319e-28 1.5483e-11 1.3712e-04 2.6684e-02 5.8238e-03 ] 9.6736e-01
 2.108e+01 3.2350e-02 3.2350e-02 [ 5.0641e-28 1.2991e-11 1.3250e-04 2.6402e-02 5.8153e-03 ] 9.6765e-01
 2.119e+01 3.2054e-02 3.2054e-02 [ 3.0733e-28 1.0886e-11 1.2802e-04 2.6120e-02 5.8061e-03 ] 9.6795e-01
 2.131e+01 3.1759e-02 3.1759e-02 [ 1.8623e-28 9.1106e-12 1.2367e-04 2.5839e-02 5.7964e-03 ] 9.6824e-01
 2.142e+01 3.1463e-02 3.1463e-02 [ 1.1267e-28 7.6144e-12 1.1945e-04 2.5558e-02 5.7862e-03 ] 9.6854e-01
 2.153e+01 3.1167e-02 3.1167e-02 [ 6.8071e-29 6.3556e-12 1.1536e-04 2.5277e-02 5.7753e-03 ] 9.6883e-01
 2.165e+01 3.0872e-02 3.0872e-02 [ 4.1064e-29 5.2979e-12 1.1140e-04 2.4996e-02 5.7638e-03 ] 9.6913e-01
 2.176e+01 3.0576e-02 3.0576e-02 [ 2.4735e-29 4.4104e-12 1.0755e-04 2.4716e-02 5.7518e-03 ] 9.6942e-01
 2.187e+01 3.0280e-02 3.0280e-02 [ 1.4878e-29 3.6667e-12 1.0382e-04 2.4437e-02 5.7391e-03 ] 9.6972e-01
 2.199e+01 2.9983e-02 2.9983e-02 [ 8.9359e-30 3.0444e-12 1.0020e-04 2.4157e-02 5.7259e-03 ] 9.7002e-01
 2.210e+01 2.9687e-02 2.9687e-02 [ 5.3594e-30 2.5244e-12 9.6697e-05 2.3879e-02 5.7120e-03 ] 9.7031e-01
 2.221e+01 2.9391e-02 2.9391e-02 [ 3.2097e-30 2.0904e-12 9.3300e-05 2.3600e-02 5.6976e-03 ] 9.7061e-01
 2.233e+01 2.9095e-02 2.9095e-02 [ 1.9196e-30 1.7288e-12 9.0007e-05 2.3322e-02 5.6825e-03 ] 9.7091e-01
 2.244e+01 2.8799e-02 2.8799e-02 [ 1.1464e-30 1.4278e-12 8.6816e-05 2.3045e-02 5.6668e-03 ] 9.7120e-01
 2.255e+01 2.8503e-02 2.8503e-02 [ 6.8371e-31 1.1776e-12 8.3725e-05 2.2768e-02 5.6505e-03 ] 9.7150e-01
 2.267e+01 2.8206e-02 2.8206e-02 [ 4.0719e-31 9.6999e-13 8.0730e-05 2.2492e-02 5.6335e-03 ] 9.7179e-01
 2.278e+01 2.7910e-02 2.7910e-02 [ 2.4218e-31 7.9791e-13 7.7829e-05 2.2217e-02 5.6160e-03 ] 9.7209e-01
 2.289e+01 2.7614e-02 2.7614e-02 [ 1.4384e-31 6.5548e-13 7.5019e-05 2.1942e-02 5.5978e-03 ] 9.7239e-01
 2.301e+01 2.7318e-02 2.7318e-02 [ 8.5315e-32 5.3776e-13 7.2299e-05 2.1667e-02 5.5789e-03 ] 9.7268e-01
 2.312e+01 2.7022e-02 2.7022e-02 [ 5.0535e-32 4.4058e-13 6.9664e-05 2.1393e-02 5.5594e-03 ] 9.7298e-01
 2.323e+01 2.6727e-02 2.6727e-02 [ 2.9894e-32 3.6049e-13 6.7113e-05 2.1120e-02 5.5393e-03 ] 9.7327e-01
 2.335e+01 2.6431e-02 2.6431e-02 [ 1.7660e-32 2.9456e-13 6.4644e-05 2.0848e-02 5.5186e-03 ] 9.7357e-01
 2.346e+01 2.6136e-02 2.6136e-02 [ 1.0420e-32 2.4036e-13 6.2255e-05 2.0576e-02 5.4972e-03 ] 9.7386e-01
 2.357e+01 2.5840e-02 2.5840e-02 [ 6.1394e-33 1.9587e-13 5.9942e-05 2.0305e-02 5.4751e-03 ] 9.7416e-01
 2.369e+01 2.5545e-02 2.5545e-02 [ 3.6128e-33 1.5941e-13 5.7704e-05 2.0035e-02 5.4524e-03 ] 9.7445e-01
 2.380e+01 2.5250e-02 2.5250e-02 [ 2.1233e-33 1.2955e-13 5.5539e-05 1.9766e-02 5.4291e-03 ] 9.7475e-01
 2.391e+01 2.4956e-02 2.4956e-02 [ 1.2462e-33 1.0515e-13 5.3445e-05 1.9497e-02 5.4051e-03 ] 9.7504e-01
 2.403e+01 2.4661e-02 2.4661e-02 [ 7.3056e-34 8.5226e-14 5.1420e-05 1.9230e-02 5.3804e-03 ] 9.7534e-01
 2.414e+01 2.4367e-02 2.4367e-02 [ 4.2772e-34 6.8985e-14 4.9461e-05 1.8963e-02 5.3551e-03 ] 9.7563e-01
 2.425e+01 2.4074e-02 2.4074e-02 [ 2.5011e-34 5.5764e-14 4.7568e-05 1.8697e-02 5.3291e-03 ] 9.7593e-01
 2.437e+01 2.3780e-02 2.3780e-02 [ 1.4607e-34 4.5015e-14 4.5737e-05 1.8432e-02 5.3025e-03 ] 9.7622e-01
 2.448e+01 2.3487e-02 2.3487e-02 [ 8.5199e-35 3.6290e-14 4.3968e-05 1.8168e-02 5.2752e-03 ] 9.7651e-01
 2.459e+01 2.3194e-02 2.3194e-02 [ 4.9635e-35 2.9216e-14 4.2258e-05 1.7905e-02 5.2472e-03 ] 9.7681e-01
 2.471e+01 2.2902e-02 2.2902e-02 [ 2.8881e-35 2.3489e-14 4.0605e-05 1.7642e-02 5.2186e-03 ] 9.7710e-01
 2.482e+01 2.2610e-02 2.2610e-02 [ 1.6785e-35 1.8859e-14 3.9009e-05 1.7381e-02 5.1893e-03 ] 9.7739e-01
 2.493e+01 2.2318e-02 2.2318e-02 [ 9.7431e-36 1.5121e-14 3.7467e-05 1.7121e-02 5.1593e-03 ] 9.7768e-01
 2.505e+01 2.2027e-02 2.2027e-02 [ 5.6488e-36 1.2107e-14 3.5978e-05 1.6862e-02 5.1287e-03 ] 9.7797e-01
 2.516e+01 2.1736e-02 2.1736e-02 [ 3.2712e-36 9.6813e-15 3.4540e-05 1.6604e-02 5.0974e-03 ] 9.7826e-01
 2.527e+01 2.1446e-02 2.1446e-02 [ 1.8921e-36 7.7309e-15 3.3152e-05 1.6348e-02 5.0655e-03 ] 9.7855e-01
 2.539e+01 2.1157e-02 2.1157e-02 [ 1.0931e-36 6.1649e-15 3.1812e-05 1.6092e-02 5.0328e-03 ] 9.7884e-01
 2.550e+01 2.0868e-02 2.0868e-02 [ 6.3080e-37 4.9095e-15 3.0519e-05 1.5838e-02 4.9996e-03 ] 9.7913e-01
 2.561e+01 2.0579e-02 2.0579e-02 [ 3.6359e-37 3.9044e-15 2.9271e-05 1.5584e-02 4.9656e-03 ] 9.7942e-01
 2.573e+01 2.0291e-02 2.0291e-02 [ 2.0933e-37 3.1009e-15 2.8067e-05 1.5332e-02 4.9310e-03 ] 9.7971e-01
 2.584e+01 2.0004e-02 2.0004e-02 [ 1.2038e-37 2.4593e-15 2.6906e-05 1.5082e-02 4.8958e-03 ] 9.8000e-01
 2.595e+01 1.9718e-02 1.9718e-02 [ 6.9151e-38 1.9479e-15 2.5787e-05 1.4832e-02 4.8599e-03 ] 9.8028e-01
 2.607e+01 1.9432e-02 1.9432e-02 [ 3.9678e-38 1.5407e-15 2.4707e-05 1.4584e-02 4.8233e-03 ] 9.8057e-01
 2.618e+01 1.9147e-02 1.9147e-02 [ 2.2741e-38 1.2169e-15 2.3667e-05 1.4337e-02 4.7861e-03 ] 9.8085e-01
 2.629e+01 1.8863e-02 1.8863e-02 [ 1.3020e-38 9.5991e-16 2.2664e-05 1.4092e-02 4.7483e-03 ] 9.8114e-01
 2.641e+01 1.8579e-02 1.8579e-02 [ 7.4455e-39 7.5614e-16 2.1698e-05 1.3848e-02 4.7098e-03 ] 9.8142e-01
 2.652e+01 1.8297e-02 1.8297e-02 [ 4.2533e-39 5.9481e-16 2.0767e-05 1.3605e-02 4.6706e-03 ] 9.8170e-01
 2.663e+01 1.8015e-02 1.8015e-02 [ 2.4270e-39 4.6726e-16 1.9871e-05 1.3364e-02 4.6309e-03 ] 9.8199e-01
 2.675e+01 1.7734e-02 1.7734e-02 [ 1.3834e-39 3.6657e-16 1.9007e-05 1.3124e-02 4.5905e-03 ] 9.8227e-01
 2.686e+01 1.7454e-02 1.7454e-02 [ 7.8772e-40 2.8718e-16 1.8176e-05 1.2886e-02 4.5495e-03 ] 9.8255e-01
 2.697e+01 1.7175e-02 1.7175e-02 [ 4.4805e-40 2.2467e-16 1.7377e-05 1.2650e-02 4.5079e-03 ] 9.8282e-01
 2.709e+01 1.6897e-02 1.6897e-02 [ 2.5457e-40 1.7553e-16 1.6607e-05 1.2415e-02 4.4657e-03 ] 9.8310e-01
 2.720e+01 1.6621e-02 1.6621e-02 [ 1.4449e-40 1.3695e-16 1.5867e-05 1.2182e-02 4.4229e-03 ] 9.8338e-01
 2.731e+01 1.6345e-02 1.6345e-02 [ 8.1925e-41 1.0671e-16 1.5155e-05 1.1950e-02 4.3796e-03 ] 9.8366e-01
 2.743e+01 1.6070e-02 1.6070e-02 [ 4.6402e-41 8.3027e-17 1.4470e-05 1.1720e-02 4.3356e-03 ] 9.8393e-01
 2.754e+01 1.5797e-02 1.5797e-02 [ 2.6255e-41 6.4513e-17 1.3812e-05 1.1492e-02 4.2911e-03 ] 9.8420e-01
 2.765e+01 1.5525e-02 1.5525e-02 [ 1.4840e-41 5.0060e-17 1.3179e-05 1.1266e-02 4.2460e-03 ] 9.8448e-01
 2.777e+01 1.5254e-02 1.5254e-02 [ 8.3793e-42 3.8791e-17 1.2572e-05 1.1041e-02 4.2004e-03 ] 9.8475e-01
 2.788e+01 1.4984e-02 1.4984e-02 [ 4.7265e-42 3.0018e-17 1.1988e-05 1.0818e-02 4.1542e-03 ] 9.8502e-01
 2.799e+01 1.4716e-02 1.4716e-02 [ 2.6634e-42 2.3197e-17 1.1428e-05 1.0597e-02 4.1075e-03 ] 9.8528e-01
 2.811e+01 1.4449e-02 1.4449e-02 [ 1.4993e-42 1.7902e-17 1.0890e-05 1.0378e-02 4.0603e-03 ] 9.8555e-01
 2.822e+01 1.4184e-02 1.4184e-02 [ 8.4318e-43 1.3797e-17 1.0373e-05 1.0161e-02 4.0126e-03 ] 9.8582e-01
 2.833e+01 1.3920e-02 1.3920e-02 [ 4.7371e-43 1.0618e-17 9.8780e-06 9.9455e-03 3.9645e-03 ] 9.8608e-01
 2.845e+01 1.3657e-02 1.3657e-02 [ 2.6587e-43 8.1608e-18 9.4030e-06 9.7322e-03 3.9158e-03 ] 9.8634e-01
 2.856e+01 1.3397e-02 1.3397e-02 [ 1.4908e-43 6.2636e-18 8.9475e-06 9.5210e-03 3.8667e-03 ] 9.8660e-01
 2.867e+01 1.3137e-02 1.3137e-02 [ 8.3507e-44 4.8009e-18 8.5109e-06 9.3117e-03 3.8172e-03 ] 9.8686e-01
 2.879e+01 1.2880e-02 1.2880e-02 [ 4.6732e-44 3.6747e-18 8.0925e-06 9.1046e-03 3.7673e-03 ] 9.8712e-01
 2.890e+01 1.2624e-02 1.2624e-02 [ 2.6127e-44 2.8089e-18 7.6918e-06 8.8996e-03 3.7169e-03 ] 9.8738e-01
 2.901e+01 1.2370e-02 1.2370e-02 [ 1.4593e-44 2.1442e-18 7.3081e-06 8.6967e-03 3.6662e-03 ] 9.8763e-01
 2.913e+01 1.2118e-02 1.2118e-02 [ 8.1429e-45 1.6345e-18 6.9408e-06 8.4961e-03 3.6151e-03 ] 9.8788e-01
 2.924e+01 1.1868e-02 1.1868e-02 [ 4.5395e-45 1.2443e-18 6.5893e-06 8.2976e-03 3.5637e-03 ] 9.8813e-01
 2.935e+01 1.1620e-02 1.1620e-02 [ 2.5283e-45 9.4595e-19 6.2531e-06 8.1013e-03 3.5119e-03 ] 9.8838e-01
 2.947e+01 1.1373e-02 1.1373e-02 [ 1.4068e-45 7.1817e-19 5.9317e-06 7.9073e-03 3.4599e-03 ] 9.8863e-01
 2.958e+01 1.1129e-02 1.1129e-02 [ 7.8205e-46 5.4449e-19 5.6244e-06 7.7157e-03 3.4076e-03 ] 9.8887e-01
 2.969e+01 1.0887e-02 1.0887e-02 [ 4.3435e-46 4.1225e-19 5.3308e-06 7.5263e-03 3.3550e-03 ] 9.8911e-01
 2.981e+01 1.0647e-02 1.0647e-02 [ 2.4101e-46 3.1171e-19 5.0503e-06 7.3393e-03 3.3021e-03 ] 9.8935e-01
 2.992e+01 1.0409e-02 1.0409e-02 [ 1.3361e-46 2.3537e-19 4.7826e-06 7.1547e-03 3.2491e-03 ] 9.8959e-01
 3.003e+01 1.0173e-02 1.0173e-02 [ 7.4004e-47 1.7748e-19 4.5270e-06 6.9725e-03 3.1959e-03 ] 9.8983e-01
 3.015e+01 9.9395e-03 9.9395e-03 [ 4.0951e-47 1.3365e-19 4.2833e-06 6.7927e-03 3.1425e-03 ] 9.9006e-01
 3.026e+01 9.7085e-03 9.7085e-03 [ 2.2641e-47 1.0051e-19 4.0508e-06 6.6155e-03 3.0890e-03 ] 9.9029e-01
 3.037e+01 9.4798e-03 9.4798e-03 [ 1.2506e-47 7.5483e-20 3.8292e-06 6.4407e-03 3.0353e-03 ] 9.9052e-01
 3.049e+01 9.2536e-03 9.2536e-03 [ 6.9019e-48 5.6612e-20 3.6181e-06 6.2684e-03 2.9816e-03 ] 9.9075e-01
 3.060e+01 9.0298e-03 9.0298e-03 [ 3.8057e-48 4.2401e-20 3.4170e-06 6.0986e-03 2.9278e-03 ] 9.9097e-01
 3.071e+01 8.8086e-03 8.8086e-03 [ 2.0966e-48 3.1715e-20 3.2256e-06 5.9314e-03 2.8740e-03 ] 9.9119e-01
 3.083e+01 8.5900e-03 8.5900e-03 [ 1.1540e-48 2.3690e-20 3.0434e-06 5.7668e-03 2.8201e-03 ] 9.9141e-01
 3.094e+01 8.3740e-03 8.3740e-03 [ 6.3464e-49 1.7672e-20 2.8702e-06 5.6048e-03 2.7663e-03 ] 9.9163e-01
 3.105e+01 8.1607e-03 8.1607e-03 [ 3.4871e-49 1.3165e-20 2.7055e-06 5.4455e-03 2.7126e-03 ] 9.9184e-01
 3.117e+01 7.9501e-03 7.9501e-03 [ 1.9144e-49 9.7942e-21 2.5490e-06 5.2887e-03 2.6589e-03 ] 9.9205e-01
 3.128e+01 7.7423e-03 7.7423e-03 [ 1.0501e-49 7.2767e-21 2.4004e-06 5.1346e-03 2.6053e-03 ] 9.9226e-01
 3.139e+01 7.5373e-03 7.5373e-03 [ 5.7551e-50 5.3991e-21 2.2593e-06 4.9832e-03 2.5518e-03 ] 9.9246e-01
 3.151e+01 7.3351e-03 7.3351e-03 [ 3.1515e-50 4.0007e-21 2.1254e-06 4.8345e-03 2.4985e-03 ] 9.9266e-01
 3.162e+01 7.1359e-03 7.1359e-03 [ 1.7243e-50 2.9605e-21 1.9984e-06 4.6885e-03 2.4454e-03 ] 9.9286e-01
 3.173e+01 6.9395e-03 6.9395e-03 [ 9.4260e-51 2.1878e-21 1.8781e-06 4.5451e-03 2.3925e-03 ] 9.9306e-01
 3.185e+01 6.7461e-03 6.7461e-03 [ 5.1487e-51 1.6146e-21 1.7641e-06 4.4045e-03 2.3398e-03 ] 9.9325e-01
 3.196e+01 6.5557e-03 6.5557e-03 [ 2.8099e-51 1.1901e-21 1.6561e-06 4.2666e-03 2.2874e-03 ] 9.9344e-01
 3.207e+01 6.3683e-03 6.3683e-03 [ 1.5323e-51 8.7596e-22 1.5539e-06 4.1314e-03 2.2353e-03 ] 9.9363e-01
 3.219e+01 6.1840e-03 6.1840e-03 [ 8.3489e-52 6.4391e-22 1.4573e-06 3.9990e-03 2.1835e-03 ] 9.9382e-01
 3.230e+01 6.0028e-03 6.0028e-03 [ 4.5453e-52 4.7271e-22 1.3659e-06 3.8693e-03 2.1321e-03 ] 9.9400e-01
 3.241e+01 5.8247e-03 5.8247e-03 [ 2.4725e-52 3.4657e-22 1.2795e-06 3.7423e-03 2.0811e-03 ] 9.9418e-01
 3.253e+01 5.6497e-03 5.6497e-03 [ 1.3439e-52 2.5375e-22 1.1980e-06 3.6181e-03 2.0304e-03 ] 9.9435e-01
 3.264e+01 5.4779e-03 5.4779e-03 [ 7.2989e-53 1.8555e-22 1.1210e-06 3.4966e-03 1.9802e-03 ] 9.9452e-01
 3.275e+01 5.3093e-03 5.3093e-03 [ 3.9609e-53 1.3550e-22 1.0484e-06 3.3778e-03 1.9304e-03 ] 9.9469e-01
 3.287e+01 5.1438e-03 5.1438e-03 [ 2.1477e-53 9.8819e-23 9.7999e-07 3.2617e-03 1.8811e-03 ] 9.9486e-01
 3.298e+01 4.9816e-03 4.9816e-03 [ 1.1637e-53 7.1975e-23 9.1549e-07 3.1483e-03 1.8323e-03 ] 9.9502e-01
 3.309e+01 4.8226e-03 4.8226e-03 [ 6.2998e-54 5.2354e-23 8.5476e-07 3.0377e-03 1.7841e-03 ] 9.9518e-01
 3.321e+01 4.6668e-03 4.6668e-03 [ 3.4079e-54 3.8033e-23 7.9760e-07 2.9297e-03 1.7363e-03 ] 9.9533e-01
 3.332e+01 4.5143e-03 4.5143e-03 [ 1.8421e-54 2.7593e-23 7.4384e-07 2.8244e-03 1.6892e-03 ] 9.9549e-01
 3.343e+01 4.3650e-03 4.3650e-03 [ 9.9496e-55 1.9993e-23 6.9330e-07 2.7217e-03 1.6426e-03 ] 9.9563e-01
 3.355e+01 4.2190e-03 4.2190e-03 [ 5.3698e-55 1.4467e-23 6.4582e-07 2.6217e-03 1.5966e-03 ] 9.9578e-01
 3.366e+01 4.0762e-03 4.0762e-03 [ 2.8959e-55 1.0455e-23 6.0124e-07 2.5243e-03 1.5513e-03 ] 9.9592e-01
 3.377e+01 3.9367e-03 3.9367e-03 [ 1.5605e-55 7.5463e-24 5.5941e-07 2.4295e-03 1.5066e-03 ] 9.9606e-01
 3.389e+01 3.8004e-03 3.8004e-03 [ 8.4029e-56 5.4396e-24 5.2018e-07 2.3373e-03 1.4626e-03 ] 9.9620e-01
 3.400e+01 3.6673e-03 3.6673e-03 [ 4.5213e-56 3.9160e-24 4.8342e-07 2.2476e-03 1.4192e-03 ] 9.9633e-01
 3.411e+01 3.5375e-03 3.5375e-03 [ 2.4309e-56 2.8155e-24 4.4899e-07 2.1605e-03 1.3766e-03 ] 9.9646e-01
 3.423e+01 3.4108e-03 3.4108e-03 [ 1.3060e-56 2.0217e-24 4.1676e-07 2.0758e-03 1.3346e-03 ] 9.9659e-01
 3.434e+01 3.2874e-03 3.2874e-03 [ 7.0116e-57 1.4499e-24 3.8661e-07 1.9936e-03 1.2934e-03 ] 9.9671e-01
 3.445e+01 3.1671e-03 3.1671e-03 [ 3.7615e-57 1.0385e-24 3.5843e-07 1.9139e-03 1.2529e-03 ] 9.9683e-01
 3.457e+01 3.0500e-03 3.0500e-03 [ 2.0164e-57 7.4284e-25 3.3210e-07 1.8365e-03 1.2131e-03 ] 9.9695e-01
 3.468e+01 2.9360e-03 2.9360e-03 [ 1.0801e-57 5.3070e-25 3.0752e-07 1.7615e-03 1.1741e-03 ] 9.9706e-01
 3.479e+01 2.8251e-03 2.8251e-03 [ 5.7819e-58 3.7867e-25 2.8459e-07 1.6889e-03 1.1359e-03 ] 9.9717e-01
 3.491e+01 2.7172e-03 2.7172e-03 [ 3.0927e-58 2.6985e-25 2.6321e-07 1.6186e-03 1.0984e-03 ] 9.9728e-01
 3.502e+01 2.6124e-03 2.6124e-03 [ 1.6531e-58 1.9206e-25 2.4328e-07 1.5505e-03 1.0617e-03 ] 9.9739e-01
 3.513e+01 2.5106e-03 2.5106e-03 [ 8.8299e-59 1.3652e-25 2.2472e-07 1.4846e-03 1.0258e-03 ] 9.9749e-01
 3.525e+01 2.4118e-03 2.4118e-03 [ 4.7130e-59 9.6924e-26 2.0746e-07 1.4210e-03 9.9065e-04 ] 9.9759e-01
 3.536e+01 2.3160e-03 2.3160e-03 [ 2.5138e-59 6.8726e-26 1.9140e-07 1.3595e-03 9.5631e-04 ] 9.9768e-01
 3.547e+01 2.2230e-03 2.2230e-03 [ 1.3398e-59 4.8671e-26 1.7648e-07 1.3000e-03 9.2276e-04 ] 9.9778e-01
 3.559e+01 2.1329e-03 2.1329e-03 [ 7.1364e-60 3.4426e-26 1.6261e-07 1.2427e-03 8.9000e-04 ] 9.9787e-01
 3.570e+01 2.0456e-03 2.0456e-03 [ 3.7984e-60 2.4320e-26 1.4975e-07 1.1874e-03 8.5803e-04 ] 9.9795e-01
 3.581e+01 1.9610e-03 1.9610e-03 [ 2.0203e-60 1.7159e-26 1.3782e-07 1.1340e-03 8.2686e-04 ] 9.9804e-01
 3.593e+01 1.8792e-03 1.8792e-03 [ 1.0738e-60 1.2092e-26 1.2676e-07 1.0826e-03 7.9648e-04 ] 9.9812e-01
 3.604e+01 1.8001e-03 1.8001e-03 [ 5.7037e-61 8.5110e-27 1.1651e-07 1.0331e-03 7.6689e-04 ] 9.9820e-01
 3.615e+01 1.7236e-03 1.7236e-03 [ 3.0275e-61 5.9831e-27 1.0703e-07 9.8545e-04 7.3808e-04 ] 9.9828e-01
 3.627e+01 1.6497e-03 1.6497e-03 [ 1.6059e-61 4.2010e-27 9.8258e-08 9.3959e-04 7.1005e-04 ] 9.9835e-01
 3.638e+01 1.5784e-03 1.5784e-03 [ 8.5123e-62 2.9461e-27 9.0148e-08 8.9548e-04 6.8279e-04 ] 9.9842e-01
 3.649e+01 1.5095e-03 1.5095e-03 [ 4.5091e-62 2.0635e-27 8.2657e-08 8.5308e-04 6.5631e-04 ] 9.9849e-01
 3.661e+01 1.4430e-03 1.4430e-03 [ 2.3870e-62 1.4436e-27 7.5741e-08 8.1236e-04 6.3058e-04 ] 9.9856e-01
 3.672e+01 1.3789e-03 1.3789e-03 [ 1.2627e-62 1.0087e-27 6.9361e-08 7.7325e-04 6.0561e-04 ] 9.9862e-01
 3.683e+01 1.3172e-03 1.3172e-03 [ 6.6757e-63 7.0402e-28 6.3479e-08 7.3573e-04 5.8139e-04 ] 9.9868e-01
 3.695e+01 1.2577e-03 1.2577e-03 [ 3.5269e-63 4.9077e-28 5.8060e-08 6.9973e-04 5.5790e-04 ] 9.9874e-01
 3.706e+01 1.2004e-03 1.2004e-03 [ 1.8621e-63 3.4170e-28 5.3070e-08 6.6523e-04 5.3514e-04 ] 9.9880e-01
 3.717e+01 1.1453e-03 1.1453e-03 [ 9.8249e-64 2.3763e-28 4.8480e-08 6.3217e-04 5.1310e-04 ] 9.9885e-01
 3.729e+01 1.0923e-03 1.0923e-03 [ 5.1806e-64 1.6506e-28 4.4259e-08 6.0050e-04 4.9177e-04 ] 9.9891e-01
 3.740e+01 1.0414e-03 1.0414e-03 [ 2.7299e-64 1.1452e-28 4.0381e-08 5.7020e-04 4.7113e-04 ] 9.9896e-01
 3.751e+01 9.9241e-04 9.9241e-04 [ 1.4376e-64 7.9363e-29 3.6820e-08 5.4120e-04 4.5117e-04 ] 9.9901e-01
 3.763e+01 9.4540e-04 9.4540e-04 [ 7.5657e-65 5.4934e-29 3.3552e-08 5.1348e-04 4.3188e-04 ] 9.9905e-01
 3.774e+01 9.0027e-04 9.0027e-04 [ 3.9792e-65 3.7980e-29 3.0555e-08 4.8698e-04 4.1326e-04 ] 9.9910e-01
 3.785e+01 8.5697e-04 8.5697e-04 [ 2.0915e-65 2.6228e-29 2.7810e-08 4.6167e-04 3.9528e-04 ] 9.9914e-01
 3.797e+01 8.1546e-04 8.1546e-04 [ 1.0986e-65 1.8092e-29 2.5295e-08 4.3750e-04 3.7793e-04 ] 9.9918e-01
 3.808e+01 7.7567e-04 7.7567e-04 [ 5.7674e-66 1.2465e-29 2.2994e-08 4.1444e-04 3.6120e-04 ] 9.9922e-01
 3.819e+01 7.3754e-04 7.3754e-04 [ 3.0258e-66 8.5786e-30 2.0889e-08 3.9244e-04 3.4508e-04 ] 9.9926e-01
 3.831e+01 7.0104e-04 7.0104e-04 [ 1.5865e-66 5.8971e-30 1.8966e-08 3.7147e-04 3.2955e-04 ] 9.9930e-01
 3.842e+01 6.6610e-04 6.6610e-04 [ 8.3131e-67 4.0492e-30 1.7209e-08 3.5148e-04 3.1460e-04 ] 9.9933e-01
 3.853e+01 6.3268e-04 6.3268e-04 [ 4.3534e-67 2.7772e-30 1.5606e-08 3.3245e-04 3.0021e-04 ] 9.9937e-01
 3.865e+01 6.0071e-04 6.0071e-04 [ 2.2784e-67 1.9026e-30 1.4143e-08 3.1433e-04 2.8637e-04 ] 9.9940e-01
 3.876e+01 5.7017e-04 5.7017e-04 [ 1.1917e-67 1.3020e-30 1.2810e-08 2.9708e-04 2.7307e-04 ] 9.9943e-01
 3.887e+01 5.4098e-04 5.4098e-04 [ 6.2295e-68 8.9000e-31 1.1596e-08 2.8068e-04 2.6029e-04 ] 9.9946e-01
 3.899e+01 5.1311e-04 5.1311e-04 [ 3.2544e-68 6.0769e-31 1.0490e-08 2.6509e-04 2.4801e-04 ] 9.9949e-01
 3.910e+01 4.8651e-04 4.8651e-04 [ 1.6992e-68 4.1447e-31 9.4844e-09 2.5027e-04 2.3623e-04 ] 9.9951e-01
 3.921e+01 4.6113e-04 4.6113e-04 [ 8.8667e-69 2.8238e-31 8.5700e-09 2.3620e-04 2.2492e-04 ] 9.9954e-01
 3.933e+01 4.3693e-04 4.3693e-04 [ 4.6241e-69 1.9217e-31 7.7393e-09 2.2284e-04 2.1408e-04 ] 9.9956e-01
 3.944e+01 4.1386e-04 4.1386e-04 [ 2.4101e-69 1.3064e-31 6.9850e-09 2.1017e-04 2.0369e-04 ] 9.9959e-01
 3.955e+01 3.9188e-04 3.9188e-04 [ 1.2554e-69 8.8709e-32 6.3005e-09 1.9814e-04 1.9373e-04 ] 9.9961e-01
 3.967e+01 3.7094e-04 3.7094e-04 [ 6.5360e-70 6.0173e-32 5.6798e-09 1.8674e-04 1.8419e-04 ] 9.9963e-01
 3.978e+01 3.5101e-04 3.5101e-04 [ 3.4008e-70 4.0773e-32 5.1172e-09 1.7593e-04 1.7507e-04 ] 9.9965e-01
 3.989e+01 3.3204e-04 3.3204e-04 [ 1.7685e-70 2.7597e-32 4.6078e-09 1.6570e-04 1.6633e-04 ] 9.9967e-01
 4.001e+01 3.1399e-04 3.1399e-04 [ 9.1914e-71 1.8659e-32 4.1467e-09 1.5600e-04 1.5798e-04 ] 9.9969e-01
 4.012e+01 2.9683e-04 2.9683e-04 [ 4.7744e-71 1.2603e-32 3.7296e-09 1.4683e-04 1.5000e-04 ] 9.9970e-01
 4.023e+01 2.8053e-04 2.8053e-04 [ 2.4787e-71 8.5031e-33 3.3525e-09 1.3815e-04 1.4237e-04 ] 9.9972e-01
 4.035e+01 2.6503e-04 2.6503e-04 [ 1.2861e-71 5.7310e-33 3.0119e-09 1.2994e-04 1.3509e-04 ] 9.9973e-01
 4.046e+01 2.5032e-04 2.5032e-04 [ 6.6696e-72 3.8585e-33 2.7043e-09 1.2218e-04 1.2813e-04 ] 9.9975e-01
