 2.029e+01 3.4168e-02 3.4168e-02 [ 2.5629e-12 3.5454e-05 9.4930e-03 2.1611e-02 3.0285e-03 ] 9.6583e-01
 2.040e+01 3.4033e-02 3.4033e-02 [ 2.0311e-12 3.3171e-05 9.3817e-03 2.1590e-02 3.0288e-03 ] 9.6597e-01
 2.051e+01 3.3899e-02 3.3899e-02 [ 1.6083e-12 3.1026e-05 9.2717e-03 2.1568e-02 3.0290e-03 ] 9.6610e-01
 2.063e+01 3.3766e-02 3.3766e-02 [ 1.2725e-12 2.9012e-05 9.1631e-03 2.1545e-02 3.0290e-03 ] 9.6623e-01
 2.074e+01 3.3633e-02 3.3633e-02 [ 1.0059e-12 2.7121e-05 9.0556e-03 2.1522e-02 3.0290e-03 ] 9.6637e-01
 2.085e+01 3.3501e-02 3.3501e-02 [ 7.9443e-13 2.5345e-05 8.9494e-03 2.1498e-02 3.0289e-03 ] 9.6650e-01
 2.097e+01 3.3369e-02 3.3369e-02 [ 6.2690e-13 2.3679e-05 8.8443e-03 2.1473e-02 3.0287e-03 ] 9.6663e-01
 2.108e+01 3.3238e-02 3.3238e-02 [ 4.9428e-13 2.2116e-05 8.7404e-03 2.1447e-02 3.0284e-03 ] 9.6676e-01
 2.119e+01 3.3107e-02 3.3107e-02 [ 3.8937e-13 2.0649e-05 8.6375e-03 2.1421e-02 3.0280e-03 ] 9.6689e-01
 2.131e+01 3.2976e-02 3.2976e-02 [ 3.0647e-13 1.9274e-05 8.5356e-03 2.1394e-02 3.0275e-03 ] 9.6702e-01
 2.142e+01 3.2846e-02 3.2846e-02 [ 2.4101e-13 1.7984e-05 8.4348e-03 2.1366e-02 3.0269e-03 ] 9.6715e-01
 2.153e+01 3.2715e-02 3.2715e-02 [ 1.8936e-13 1.6775e-05 8.3349e-03 2.1337e-02 3.0262e-03 ] 9.6729e-01
 2.165e+01 3.2584e-02 3.2584e-02 [ 1.4866e-13 1.5643e-05 8.2359e-03 2.1307e-02 3.0255e-03 ] 9.6742e-01
 2.176e+01 3.2454e-02 3.2454e-02 [ 1.1660e-13 1.4582e-05 8.1379e-03 2.1277e-02 3.0246e-03 ] 9.6755e-01
 2.187e+01 3.2323e-02 3.2323e-02 [ 9.1380e-14 1.3588e-05 8.0408e-03 2.1245e-02 3.0236e-03 ] 9.6768e-01
 2.199e+01 3.2192e-02 3.2192e-02 [ 7.1552e-14 1.2658e-05 7.9445e-03 2.1213e-02 3.0225e-03 ] 9.6781e-01
 2.210e+01 3.2061e-02 3.2061e-02 [ 5.5979e-14 1.1787e-05 7.8492e-03 2.1179e-02 3.0213e-03 ] 9.6794e-01
 2.221e+01 3.1930e-02 3.1930e-02 [ 4.3757e-14 1.0973e-05 7.7546e-03 2.1145e-02 3.0200e-03 ] 9.6807e-01
 2.233e+01 3.1799e-02 3.1799e-02 [ 3.4174e-14 1.0211e-05 7.6609e-03 2.1109e-02 3.0186e-03 ] 9.6820e-01
 2.244e+01 3.1667e-02 3.1667e-02 [ 2.6667e-14 9.4984e-06 7.5679e-03 2.1073e-02 3.0172e-03 ] 9.6833e-01
 2.255e+01 3.1535e-02 3.1535e-02 [ 2.0792e-14 8.8326e-06 7.4758e-03 2.1035e-02 3.0156e-03 ] 9.6846e-01
 2.267e+01 3.1403e-02 3.1403e-02 [ 1.6197e-14 8.2104e-06 7.3844e-03 2.0997e-02 3.0139e-03 ] 9.6860e-01
 2.278e+01 3.1271e-02 3.1271e-02 [ 1.2607e-14 7.6293e-06 7.2938e-03 2.0957e-02 3.0121e-03 ] 9.6873e-01
 2.289e+01 3.1138e-02 3.1138e-02 [ 9.8041e-15 7.0868e-06 7.2040e-03 2.0917e-02 3.0102e-03 ] 9.6886e-01
 2.301e+01 3.1005e-02 3.1005e-02 [ 7.6180e-15 6.5803e-06 7.1149e-03 2.0875e-02 3.0082e-03 ] 9.6900e-01
 2.312e+01 3.0872e-02 3.0872e-02 [ 5.9145e-15 6.1078e-06 7.0265e-03 2.0833e-02 3.0061e-03 ] 9.6913e-01
 2.323e+01 3.0738e-02 3.0738e-02 [ 4.5880e-15 5.6671e-06 6.9388e-03 2.0789e-02 3.0039e-03 ] 9.6926e-01
 2.335e+01 3.0604e-02 3.0604e-02 [ 3.5560e-15 5.2562e-06 6.8519e-03 2.0745e-02 3.0017e-03 ] 9.6940e-01
 2.346e+01 3.0469e-02 3.0469e-02 [ 2.7539e-15 4.8733e-06 6.7657e-03 2.0699e-02 2.9993e-03 ] 9.6953e-01
 2.357e+01 3.0335e-02 3.0335e-02 [ 2.1309e-15 4.5165e-06 6.6802e-03 2.0653e-02 2.9968e-03 ] 9.6967e-01
 2.369e+01 3.0199e-02 3.0199e-02 [ 1.6475e-15 4.1843e-06 6.5954e-03 2.0606e-02 2.9942e-03 ] 9.6980e-01
 2.380e+01 3.0064e-02 3.0064e-02 [ 1.2727e-15 3.8750e-06 6.5113e-03 2.0557e-02 2.9916e-03 ] 9.6994e-01
 2.391e+01 2.9928e-02 2.9928e-02 [ 9.8238e-16 3.5871e-06 6.4279e-03 2.0508e-02 2.9888e-03 ] 9.7007e-01
 2.403e+01 2.9792e-02 2.9792e-02 [ 7.5765e-16 3.3194e-06 6.3452e-03 2.0458e-02 2.9860e-03 ] 9.7021e-01
 2.414e+01 2.9656e-02 2.9656e-02 [ 5.8386e-16 3.0705e-06 6.2631e-03 2.0406e-02 2.9830e-03 ] 9.7034e-01
 2.425e+01 2.9519e-02 2.9519e-02 [ 4.4957e-16 2.8391e-06 6.1817e-03 2.0354e-02 2.9800e-03 ] 9.7048e-01
 2.437e+01 2.9382e-02 2.9382e-02 [ 3.4588e-16 2.6241e-06 6.1011e-03 2.0301e-02 2.9769e-03 ] 9.7062e-01
 2.448e+01 2.9244e-02 2.9244e-02 [ 2.6590e-16 2.4244e-06 6.0210e-03 2.0247e-02 2.9737e-03 ] 9.7076e-01
 2.459e+01 2.9107e-02 2.9107e-02 [ 2.0425e-16 2.2391e-06 5.9417e-03 2.0192e-02 2.9704e-03 ] 9.7089e-01
 2.471e+01 2.8969e-02 2.8969e-02 [ 1.5676e-16 2.0671e-06 5.8630e-03 2.0137e-02 2.9670e-03 ] 9.7103e-01
 2.482e+01 2.8831e-02 2.8831e-02 [ 1.2022e-16 1.9075e-06 5.7850e-03 2.0080e-02 2.9635e-03 ] 9.7117e-01
 2.493e+01 2.8692e-02 2.8692e-02 [ 9.2130e-17 1.7596e-06 5.7077e-03 2.0023e-02 2.9600e-03 ] 9.7131e-01
 2.505e+01 2.8553e-02 2.8553e-02 [ 7.0545e-17 1.6225e-06 5.6310e-03 1.9964e-02 2.9563e-03 ] 9.7145e-01
 2.516e+01 2.8414e-02 2.8414e-02 [ 5.3975e-17 1.4954e-06 5.5550e-03 1.9905e-02 2.9526e-03 ] 9.7159e-01
 2.527e+01 2.8275e-02 2.8275e-02 [ 4.1265e-17 1.3778e-06 5.4797e-03 1.9845e-02 2.9488e-03 ] 9.7172e-01
 2.539e+01 2.8136e-02 2.8136e-02 [ 3.1523e-17 1.2689e-06 5.4050e-03 1.9785e-02 2.9449e-03 ] 9.7186e-01
 2.550e+01 2.7996e-02 2.7996e-02 [ 2.4063e-17 1.1681e-06 5.3309e-03 1.9723e-02 2.9409e-03 ] 9.7200e-01
 2.561e+01 2.7856e-02 2.7856e-02 [ 1.8354e-17 1.0749e-06 5.2576e-03 1.9661e-02 2.9369e-03 ] 9.7214e-01
 2.573e+01 2.7716e-02 2.7716e-02 [ 1.3989e-17 9.8878e-07 5.1848e-03 1.9598e-02 2.9328e-03 ] 9.7228e-01
 2.584e+01 2.7576e-02 2.7576e-02 [ 1.0654e-17 9.0916e-07 5.1128e-03 1.9534e-02 2.9286e-03 ] 9.7242e-01
 2.595e+01 2.7436e-02 2.7436e-02 [ 8.1080e-18 8.3560e-07 5.0413e-03 1.9470e-02 2.9243e-03 ] 9.7256e-01
 2.607e+01 2.7296e-02 2.7296e-02 [ 6.1658e-18 7.6769e-07 4.9706e-03 1.9405e-02 2.9199e-03 ] 9.7270e-01
 2.618e+01 2.7155e-02 2.7155e-02 [ 4.6853e-18 7.0500e-07 4.9004e-03 1.9339e-02 2.9155e-03 ] 9.7284e-01
 2.629e+01 2.7015e-02 2.7015e-02 [ 3.5577e-18 6.4717e-07 4.8310e-03 1.9272e-02 2.9110e-03 ] 9.7299e-01
 2.641e+01 2.6874e-02 2.6874e-02 [ 2.6994e-18 5.9384e-07 4.7621e-03 1.9205e-02 2.9064e-03 ] 9.7313e-01
 2.652e+01 2.6734e-02 2.6734e-02 [ 2.0467e-18 5.4467e-07 4.6940e-03 1.9137e-02 2.9017e-03 ] 9.7327e-01
 2.663e+01 2.6593e-02 2.6593e-02 [ 1.5507e-18 4.9938e-07 4.6264e-03 1.9069e-02 2.8970e-03 ] 9.7341e-01
 2.675e+01 2.6452e-02 2.6452e-02 [ 1.1741e-18 4.5766e-07 4.5595e-03 1.9000e-02 2.8922e-03 ] 9.7355e-01
 2.686e+01 2.6311e-02 2.6311e-02 [ 8.8826e-19 4.1925e-07 4.4933e-03 1.8930e-02 2.8873e-03 ] 9.7369e-01
 2.697e+01 2.6170e-02 2.6170e-02 [ 6.7154e-19 3.8391e-07 4.4277e-03 1.8860e-02 2.8824e-03 ] 9.7383e-01
 2.709e+01 2.6030e-02 2.6030e-02 [ 5.0734e-19 3.5140e-07 4.3627e-03 1.8789e-02 2.8773e-03 ] 9.7397e-01
 2.720e+01 2.5889e-02 2.5889e-02 [ 3.8302e-19 3.2151e-07 4.2984e-03 1.8718e-02 2.8723e-03 ] 9.7411e-01
 2.731e+01 2.5748e-02 2.5748e-02 [ 2.8895e-19 2.9404e-07 4.2347e-03 1.8646e-02 2.8671e-03 ] 9.7425e-01
 2.743e+01 2.5607e-02 2.5607e-02 [ 2.1784e-19 2.6881e-07 4.1716e-03 1.8573e-02 2.8619e-03 ] 9.7439e-01
 2.754e+01 2.5467e-02 2.5467e-02 [ 1.6411e-19 2.4564e-07 4.1092e-03 1.8501e-02 2.8566e-03 ] 9.7453e-01
 2.765e+01 2.5326e-02 2.5326e-02 [ 1.2355e-19 2.2437e-07 4.0474e-03 1.8427e-02 2.8512e-03 ] 9.7467e-01
 2.777e+01 2.5185e-02 2.5185e-02 [ 9.2950e-20 2.0486e-07 3.9862e-03 1.8353e-02 2.8458e-03 ] 9.7481e-01
 2.788e+01 2.5045e-02 2.5045e-02 [ 6.9881e-20 1.8697e-07 3.9257e-03 1.8279e-02 2.8403e-03 ] 9.7496e-01
 2.799e+01 2.4905e-02 2.4905e-02 [ 5.2501e-20 1.7057e-07 3.8657e-03 1.8204e-02 2.8348e-03 ] 9.7510e-01
 2.811e+01 2.4764e-02 2.4764e-02 [ 3.9417e-20 1.5554e-07 3.8064e-03 1.8129e-02 2.8292e-03 ] 9.7524e-01
 2.822e+01 2.4624e-02 2.4624e-02 [ 2.9574e-20 1.4178e-07 3.7477e-03 1.8053e-02 2.8235e-03 ] 9.7538e-01
 2.833e+01 2.4484e-02 2.4484e-02 [ 2.2174e-20 1.2918e-07 3.6897e-03 1.7977e-02 2.8178e-03 ] 9.7552e-01
 2.845e+01 2.4344e-02 2.4344e-02 [ 1.6615e-20 1.1765e-07 3.6322e-03 1.7900e-02 2.8120e-03 ] 9.7566e-01
 2.856e+01 2.4205e-02 2.4205e-02 [ 1.2441e-20 1.0710e-07 3.5754e-03 1.7823e-02 2.8061e-03 ] 9.7580e-01
 2.867e+01 2.4065e-02 2.4065e-02 [ 9.3097e-21 9.7463e-08 3.5192e-03 1.7745e-02 2.8002e-03 ] 9.7594e-01
 2.879e+01 2.3926e-02 2.3926e-02 [ 6.9619e-21 8.8652e-08 3.4636e-03 1.7668e-02 2.7942e-03 ] 9.7607e-01
 2.890e+01 2.3786e-02 2.3786e-02 [ 5.2028e-21 8.0604e-08 3.4086e-03 1.7589e-02 2.7881e-03 ] 9.7621e-01
 2.901e+01 2.3647e-02 2.3647e-02 [ 3.8857e-21 7.3256e-08 3.3542e-03 1.7511e-02 2.7820e-03 ] 9.7635e-01
 2.913e+01 2.3508e-02 2.3508e-02 [ 2.9001e-21 6.6549e-08 3.3004e-03 1.7432e-02 2.7759e-03 ] 9.7649e-01
 2.924e+01 2.3370e-02 2.3370e-02 [ 2.1632e-21 6.0431e-08 3.2472e-03 1.7353e-02 2.7697e-03 ] 9.7663e-01
 2.935e+01 2.3231e-02 2.3231e-02 [ 1.6125e-21 5.4853e-08 3.1946e-03 1.7273e-02 2.7634e-03 ] 9.7677e-01
 2.947e+01 2.3093e-02 2.3093e-02 [ 1.2012e-21 4.9768e-08 3.1426e-03 1.7193e-02 2.7570e-03 ] 9.7691e-01
 2.958e+01 2.2955e-02 2.2955e-02 [ 8.9427e-22 4.5135e-08 3.0912e-03 1.7113e-02 2.7506e-03 ] 9.7705e-01
 2.969e+01 2.2817e-02 2.2817e-02 [ 6.6535e-22 4.0916e-08 3.0404e-03 1.7033e-02 2.7442e-03 ] 9.7718e-01
 2.981e+01 2.2680e-02 2.2680e-02 [ 4.9473e-22 3.7076e-08 2.9902e-03 1.6952e-02 2.7377e-03 ] 9.7732e-01
 2.992e+01 2.2542e-02 2.2542e-02 [ 3.6763e-22 3.3582e-08 2.9405e-03 1.6871e-02 2.7311e-03 ] 9.7746e-01
 3.003e+01 2.2405e-02 2.2405e-02 [ 2.7302e-22 3.0405e-08 2.8915e-03 1.6789e-02 2.7245e-03 ] 9.7759e-01
 3.015e+01 2.2268e-02 2.2268e-02 [ 2.0263e-22 2.7516e-08 2.8430e-03 1.6707e-02 2.7178e-03 ] 9.7773e-01
 3.026e+01 2.2132e-02 2.2132e-02 [ 1.5030e-22 2.4891e-08 2.7951e-03 1.6626e-02 2.7110e-03 ] 9.7787e-01
 3.037e+01 2.1995e-02 2.1995e-02 [ 1.1142e-22 2.2507e-08 2.7477e-03 1.6543e-02 2.7042e-03 ] 9.7800e-01
 3.049e+01 2.1859e-02 2.1859e-02 [ 8.2544e-23 2.0343e-08 2.7009e-03 1.6461e-02 2.6974e-03 ] 9.7814e-01
 3.060e+01 2.1723e-02 2.1723e-02 [ 6.1116e-23 1.8379e-08 2.6547e-03 1.6378e-02 2.6905e-03 ] 9.7828e-01
 3.071e+01 2.1588e-02 2.1588e-02 [ 4.5225e-23 1.6597e-08 2.6091e-03 1.6295e-02 2.6835e-03 ] 9.7841e-01
 3.083e+01 2.1453e-02 2.1453e-02 [ 3.3445e-23 1.4982e-08 2.5640e-03 1.6212e-02 2.6765e-03 ] 9.7855e-01
 3.094e+01 2.1318e-02 2.1318e-02 [ 2.4720e-23 1.3518e-08 2.5195e-03 1.6129e-02 2.6694e-03 ] 9.7868e-01
 3.105e+01 2.1183e-02 2.1183e-02 [ 1.8260e-23 1.2192e-08 2.4755e-03 1.6045e-02 2.6623e-03 ] 9.7882e-01
 3.117e+01 2.1048e-02 2.1048e-02 [ 1.3480e-23 1.0991e-08 2.4321e-03 1.5961e-02 2.6551e-03 ] 9.7895e-01
 3.128e+01 2.0914e-02 2.0914e-02 [ 9.9463e-24 9.9046e-09 2.3892e-03 1.5877e-02 2.6479e-03 ] 9.7909e-01
 3.139e+01 2.0780e-02 2.0780e-02 [ 7.3345e-24 8.9216e-09 2.3469e-03 1.5793e-02 2.6406e-03 ] 9.7922e-01
 3.151e+01 2.0647e-02 2.0647e-02 [ 5.4054e-24 8.0326e-09 2.3051e-03 1.5708e-02 2.6332e-03 ] 9.7935e-01
 3.162e+01 2.0514e-02 2.0514e-02 [ 3.9815e-24 7.2292e-09 2.2639e-03 1.5624e-02 2.6258e-03 ] 9.7949e-01
 3.173e+01 2.0381e-02 2.0381e-02 [ 2.9310e-24 6.5033e-09 2.2232e-03 1.5539e-02 2.6184e-03 ] 9.7962e-01
 3.185e+01 2.0248e-02 2.0248e-02 [ 2.1565e-24 5.8477e-09 2.1830e-03 1.5454e-02 2.6109e-03 ] 9.7975e-01
 3.196e+01 2.0116e-02 2.0116e-02 [ 1.5858e-24 5.2560e-09 2.1433e-03 1.5369e-02 2.6033e-03 ] 9.7988e-01
 3.207e+01 1.9984e-02 1.9984e-02 [ 1.1654e-24 4.7222e-09 2.1042e-03 1.5284e-02 2.5957e-03 ] 9.8002e-01
 3.219e+01 1.9852e-02 1.9852e-02 [ 8.5605e-25 4.2407e-09 2.0656e-03 1.5198e-02 2.5881e-03 ] 9.8015e-01
 3.230e+01 1.9720e-02 1.9720e-02 [ 6.2845e-25 3.8067e-09 2.0275e-03 1.5113e-02 2.5804e-03 ] 9.8028e-01
 3.241e+01 1.9589e-02 1.9589e-02 [ 4.6112e-25 3.4156e-09 1.9899e-03 1.5027e-02 2.5726e-03 ] 9.8041e-01
 3.253e+01 1.9458e-02 1.9458e-02 [ 3.3815e-25 3.0634e-09 1.9528e-03 1.4941e-02 2.5648e-03 ] 9.8054e-01
 3.264e+01 1.9328e-02 1.9328e-02 [ 2.4785e-25 2.7463e-09 1.9163e-03 1.4855e-02 2.5569e-03 ] 9.8067e-01
 3.275e+01 1.9198e-02 1.9198e-02 [ 1.8156e-25 2.4609e-09 1.8802e-03 1.4769e-02 2.5490e-03 ] 9.8080e-01
 3.287e+01 1.9068e-02 1.9068e-02 [ 1.3293e-25 2.2043e-09 1.8446e-03 1.4682e-02 2.5410e-03 ] 9.8093e-01
 3.298e+01 1.8938e-02 1.8938e-02 [ 9.7278e-26 1.9736e-09 1.8096e-03 1.4596e-02 2.5330e-03 ] 9.8106e-01
 3.309e+01 1.8809e-02 1.8809e-02 [ 7.1149e-26 1.7662e-09 1.7750e-03 1.4509e-02 2.5249e-03 ] 9.8119e-01
 3.321e+01 1.8680e-02 1.8680e-02 [ 5.2011e-26 1.5800e-09 1.7409e-03 1.4423e-02 2.5168e-03 ] 9.8132e-01
 3.332e+01 1.8552e-02 1.8552e-02 [ 3.8001e-26 1.4128e-09 1.7073e-03 1.4336e-02 2.5086e-03 ] 9.8145e-01
 3.343e+01 1.8423e-02 1.8423e-02 [ 2.7750e-26 1.2627e-09 1.6742e-03 1.4249e-02 2.5004e-03 ] 9.8158e-01
 3.355e+01 1.8295e-02 1.8295e-02 [ 2.0255e-26 1.1281e-09 1.6415e-03 1.4162e-02 2.4921e-03 ] 9.8170e-01
 3.366e+01 1.8168e-02 1.8168e-02 [ 1.4776e-26 1.0074e-09 1.6094e-03 1.4075e-02 2.4838e-03 ] 9.8183e-01
 3.377e+01 1.8041e-02 1.8041e-02 [ 1.0774e-26 8.9919e-10 1.5777e-03 1.3988e-02 2.4754e-03 ] 9.8196e-01
 3.389e+01 1.7914e-02 1.7914e-02 [ 7.8516e-27 8.0228e-10 1.5464e-03 1.3900e-02 2.4669e-03 ] 9.8209e-01
 3.400e+01 1.7787e-02 1.7787e-02 [ 5.7192e-27 7.1550e-10 1.5156e-03 1.3813e-02 2.4585e-03 ] 9.8221e-01
 3.411e+01 1.7661e-02 1.7661e-02 [ 4.1638e-27 6.3783e-10 1.4853e-03 1.3725e-02 2.4499e-03 ] 9.8234e-01
 3.423e+01 1.7535e-02 1.7535e-02 [ 3.0299e-27 5.6834e-10 1.4555e-03 1.3638e-02 2.4413e-03 ] 9.8247e-01
 3.434e+01 1.7409e-02 1.7409e-02 [ 2.2037e-27 5.0620e-10 1.4260e-03 1.3550e-02 2.4327e-03 ] 9.8259e-01
 3.445e+01 1.7284e-02 1.7284e-02 [ 1.6020e-27 4.5066e-10 1.3971e-03 1.3463e-02 2.4240e-03 ] 9.8272e-01
 3.457e+01 1.7159e-02 1.7159e-02 [ 1.1641e-27 4.0104e-10 1.3686e-03 1.3375e-02 2.4153e-03 ] 9.8284e-01
 3.468e+01 1.7034e-02 1.7034e-02 [ 8.4541e-28 3.5673e-10 1.3405e-03 1.3287e-02 2.4065e-03 ] 9.8297e-01
 3.479e+01 1.6910e-02 1.6910e-02 [ 6.1368e-28 3.1717e-10 1.3128e-03 1.3199e-02 2.3977e-03 ] 9.8309e-01
 3.491e+01 1.6786e-02 1.6786e-02 [ 4.4526e-28 2.8188e-10 1.2856e-03 1.3111e-02 2.3888e-03 ] 9.8321e-01
 3.502e+01 1.6662e-02 1.6662e-02 [ 3.2291e-28 2.5041e-10 1.2588e-03 1.3023e-02 2.3799e-03 ] 9.8334e-01
 3.513e+01 1.6539e-02 1.6539e-02 [ 2.3407e-28 2.2235e-10 1.2325e-03 1.2935e-02 2.3709e-03 ] 9.8346e-01
 3.525e+01 1.6416e-02 1.6416e-02 [ 1.6959e-28 1.9735e-10 1.2065e-03 1.2847e-02 2.3618e-03 ] 9.8358e-01
 3.536e+01 1.6293e-02 1.6293e-02 [ 1.2281e-28 1.7508e-10 1.1810e-03 1.2759e-02 2.3528e-03 ] 9.8371e-01
 3.547e+01 1.6171e-02 1.6171e-02 [ 8.8896e-29 1.5526e-10 1.1559e-03 1.2671e-02 2.3436e-03 ] 9.8383e-01
 3.559e+01 1.6049e-02 1.6049e-02 [ 6.4316e-29 1.3762e-10 1.1312e-03 1.2583e-02 2.3345e-03 ] 9.8395e-01
 3.570e+01 1.5927e-02 1.5927e-02 [ 4.6512e-29 1.2193e-10 1.1068e-03 1.2495e-02 2.3252e-03 ] 9.8407e-01
 3.581e+01 1.5806e-02 1.5806e-02 [ 3.3620e-29 1.0799e-10 1.0829e-03 1.2407e-02 2.3160e-03 ] 9.8419e-01
 3.593e+01 1.5685e-02 1.5685e-02 [ 2.4291e-29 9.5592e-11 1.0594e-03 1.2319e-02 2.3066e-03 ] 9.8432e-01
 3.604e+01 1.5564e-02 1.5564e-02 [ 1.7542e-29 8.4583e-11 1.0363e-03 1.2231e-02 2.2973e-03 ] 9.8444e-01
 3.615e+01 1.5444e-02 1.5444e-02 [ 1.2663e-29 7.4810e-11 1.0136e-03 1.2142e-02 2.2879e-03 ] 9.8456e-01
 3.627e+01 1.5324e-02 1.5324e-02 [ 9.1364e-30 6.6136e-11 9.9124e-04 1.2054e-02 2.2784e-03 ] 9.8468e-01
 3.638e+01 1.5204e-02 1.5204e-02 [ 6.5892e-30 5.8443e-11 9.6928e-04 1.1966e-02 2.2689e-03 ] 9.8480e-01
 3.649e+01 1.5085e-02 1.5085e-02 [ 4.7500e-30 5.1622e-11 9.4769e-04 1.1878e-02 2.2593e-03 ] 9.8492e-01
 3.661e+01 1.4966e-02 1.4966e-02 [ 3.4226e-30 4.5577e-11 9.2647e-04 1.1790e-02 2.2497e-03 ] 9.8503e-01
 3.672e+01 1.4847e-02 1.4847e-02 [ 2.4651e-30 4.0222e-11 9.0563e-04 1.1702e-02 2.2401e-03 ] 9.8515e-01
 3.683e+01 1.4729e-02 1.4729e-02 [ 1.7747e-30 3.5480e-11 8.8514e-04 1.1614e-02 2.2304e-03 ] 9.8527e-01
 3.695e+01 1.4611e-02 1.4611e-02 [ 1.2770e-30 3.1284e-11 8.6502e-04 1.1526e-02 2.2206e-03 ] 9.8539e-01
 3.706e+01 1.4494e-02 1.4494e-02 [ 9.1856e-31 2.7572e-11 8.4526e-04 1.1437e-02 2.2108e-03 ] 9.8551e-01
 3.717e+01 1.4376e-02 1.4376e-02 [ 6.6043e-31 2.4290e-11 8.2584e-04 1.1349e-02 2.2010e-03 ] 9.8562e-01
 3.729e+01 1.4259e-02 1.4259e-02 [ 4.7463e-31 2.1389e-11 8.0678e-04 1.1262e-02 2.1911e-03 ] 9.8574e-01
 3.740e+01 1.4143e-02 1.4143e-02 [ 3.4095e-31 1.8826e-11 7.8806e-04 1.1174e-02 2.1811e-03 ] 9.8586e-01
 3.751e+01 1.4027e-02 1.4027e-02 [ 2.4482e-31 1.6563e-11 7.6968e-04 1.1086e-02 2.1712e-03 ] 9.8597e-01
 3.763e+01 1.3911e-02 1.3911e-02 [ 1.7572e-31 1.4565e-11 7.5164e-04 1.0998e-02 2.1611e-03 ] 9.8609e-01
 3.774e+01 1.3795e-02 1.3795e-02 [ 1.2607e-31 1.2803e-11 7.3393e-04 1.0910e-02 2.1511e-03 ] 9.8620e-01
 3.785e+01 1.3680e-02 1.3680e-02 [ 9.0409e-32 1.1249e-11 7.1654e-04 1.0823e-02 2.1410e-03 ] 9.8632e-01
 3.797e+01 1.3565e-02 1.3565e-02 [ 6.4809e-32 9.8793e-12 6.9949e-04 1.0735e-02 2.1308e-03 ] 9.8643e-01
 3.808e+01 1.3451e-02 1.3451e-02 [ 4.6438e-32 8.6725e-12 6.8275e-04 1.0648e-02 2.1206e-03 ] 9.8655e-01
 3.819e+01 1.3337e-02 1.3337e-02 [ 3.3261e-32 7.6097e-12 6.6633e-04 1.0560e-02 2.1104e-03 ] 9.8666e-01
 3.831e+01 1.3223e-02 1.3223e-02 [ 2.3813e-32 6.6743e-12 6.5023e-04 1.0473e-02 2.1001e-03 ] 9.8678e-01
 3.842e+01 1.3110e-02 1.3110e-02 [ 1.7042e-32 5.8512e-12 6.3443e-04 1.0386e-02 2.0897e-03 ] 9.8689e-01
 3.853e+01 1.2997e-02 1.2997e-02 [ 1.2191e-32 5.1274e-12 6.1894e-04 1.0298e-02 2.0794e-03 ] 9.8700e-01
 3.865e+01 1.2884e-02 1.2884e-02 [ 8.7176e-33 4.4911e-12 6.0375e-04 1.0211e-02 2.0690e-03 ] 9.8712e-01
 3.876e+01 1.2772e-02 1.2772e-02 [ 6.2312e-33 3.9321e-12 5.8885e-04 1.0124e-02 2.0585e-03 ] 9.8723e-01
 3.887e+01 1.2660e-02 1.2660e-02 [ 4.4521e-33 3.4411e-12 5.7426e-04 1.0038e-02 2.0480e-03 ] 9.8734e-01
 3.899e+01 1.2548e-02 1.2548e-02 [ 3.1798e-33 3.0101e-12 5.5994e-04 9.9508e-03 2.0374e-03 ] 9.8745e-01
 3.910e+01 1.2437e-02 1.2437e-02 [ 2.2701e-33 2.6319e-12 5.4592e-04 9.8643e-03 2.0269e-03 ] 9.8756e-01
 3.921e+01 1.2326e-02 1.2326e-02 [ 1.6200e-33 2.3002e-12 5.3218e-04 9.7778e-03 2.0162e-03 ] 9.8767e-01
 3.933e+01 1.2216e-02 1.2216e-02 [ 1.1557e-33 2.0094e-12 5.1871e-04 9.6915e-03 2.0056e-03 ] 9.8778e-01
 3.944e+01 1.2106e-02 1.2106e-02 [ 8.2408e-34 1.7546e-12 5.0552e-04 9.6053e-03 1.9949e-03 ] 9.8789e-01
 3.955e+01 1.1996e-02 1.1996e-02 [ 5.8740e-34 1.5314e-12 4.9260e-04 9.5193e-03 1.9841e-03 ] 9.8800e-01
 3.967e+01 1.1887e-02 1.1887e-02 [ 4.1853e-34 1.3361e-12 4.7995e-04 9.4334e-03 1.9733e-03 ] 9.8811e-01
 3.978e+01 1.1778e-02 1.1778e-02 [ 2.9810e-34 1.1651e-12 4.6756e-04 9.3477e-03 1.9625e-03 ] 9.8822e-01
 3.989e+01 1.1669e-02 1.1669e-02 [ 2.1224e-34 1.0155e-12 4.5543e-04 9.2622e-03 1.9517e-03 ] 9.8833e-01
 4.001e+01 1.1561e-02 1.1561e-02 [ 1.5105e-34 8.8481e-13 4.4355e-04 9.1768e-03 1.9408e-03 ] 9.8844e-01
 4.012e+01 1.1453e-02 1.1453e-02 [ 1.0746e-34 7.7056e-13 4.3192e-04 9.0916e-03 1.9298e-03 ] 9.8855e-01
 4.023e+01 1.1346e-02 1.1346e-02 [ 7.6420e-35 6.7076e-13 4.2055e-04 9.0066e-03 1.9189e-03 ] 9.8865e-01
 4.035e+01 1.1239e-02 1.1239e-02 [ 5.4326e-35 5.8363e-13 4.0941e-04 8.9217e-03 1.9078e-03 ] 9.8876e-01
 4.046e+01 1.1132e-02 1.1132e-02 [ 3.8605e-35 5.0760e-13 3.9852e-04 8.8371e-03 1.8968e-03 ] 9.8887e-01
