 2.029e+01 6.5638e-02 6.5638e-02 [ 1.9936e-30 1.2362e-14 1.3130e-05 5.4524e-02 1.1101e-02 ] 9.3436e-01
 2.040e+01 6.5096e-02 6.5096e-02 [ 1.2100e-30 1.0336e-14 1.2372e-05 5.3986e-02 1.1098e-02 ] 9.3490e-01
 2.051e+01 6.4553e-02 6.4553e-02 [ 7.3328e-31 8.6313e-15 1.1655e-05 5.3447e-02 1.1094e-02 ] 9.3545e-01
 2.063e+01 6.4010e-02 6.4010e-02 [ 4.4370e-31 7.1991e-15 1.0977e-05 5.2909e-02 1.1090e-02 ] 9.3599e-01
 2.074e+01 6.3467e-02 6.3467e-02 [ 2.6807e-31 5.9972e-15 1.0337e-05 5.2372e-02 1.1085e-02 ] 9.3653e-01
 2.085e+01 6.2924e-02 6.2924e-02 [ 1.6171e-31 4.9899e-15 9.7323e-06 5.1835e-02 1.1079e-02 ] 9.3708e-01
 2.097e+01 6.2380e-02 6.2380e-02 [ 9.7408e-32 4.1467e-15 9.1610e-06 5.1299e-02 1.1072e-02 ] 9.3762e-01
 2.108e+01 6.1837e-02 6.1837e-02 [ 5.8587e-32 3.4418e-15 8.6215e-06 5.0763e-02 1.1065e-02 ] 9.3816e-01
 2.119e+01 6.1293e-02 6.1293e-02 [ 3.5185e-32 2.8532e-15 8.1121e-06 5.0228e-02 1.1056e-02 ] 9.3871e-01
 2.131e+01 6.0749e-02 6.0749e-02 [ 2.1100e-32 2.3624e-15 7.6312e-06 4.9694e-02 1.1047e-02 ] 9.3925e-01
 2.142e+01 6.0205e-02 6.0205e-02 [ 1.2635e-32 1.9536e-15 7.1773e-06 4.9161e-02 1.1037e-02 ] 9.3980e-01
 2.153e+01 5.9660e-02 5.9660e-02 [ 7.5555e-33 1.6135e-15 6.7489e-06 4.8628e-02 1.1026e-02 ] 9.4034e-01
 2.165e+01 5.9116e-02 5.9116e-02 [ 4.5115e-33 1.3310e-15 6.3448e-06 4.8096e-02 1.1014e-02 ] 9.4088e-01
 2.176e+01 5.8572e-02 5.8572e-02 [ 2.6900e-33 1.0966e-15 5.9635e-06 4.7564e-02 1.1001e-02 ] 9.4143e-01
 2.187e+01 5.8027e-02 5.8027e-02 [ 1.6017e-33 9.0238e-16 5.6039e-06 4.7034e-02 1.0988e-02 ] 9.4197e-01
 2.199e+01 5.7483e-02 5.7483e-02 [ 9.5237e-34 7.4163e-16 5.2648e-06 4.6504e-02 1.0973e-02 ] 9.4252e-01
 2.210e+01 5.6938e-02 5.6938e-02 [ 5.6550e-34 6.0876e-16 4.9452e-06 4.5976e-02 1.0958e-02 ] 9.4306e-01
 2.221e+01 5.6394e-02 5.6394e-02 [ 3.3532e-34 4.9908e-16 4.6439e-06 4.5448e-02 1.0941e-02 ] 9.4361e-01
 2.233e+01 5.5849e-02 5.5849e-02 [ 1.9856e-34 4.0865e-16 4.3599e-06 4.4921e-02 1.0924e-02 ] 9.4415e-01
 2.244e+01 5.5305e-02 5.5305e-02 [ 1.1742e-34 3.3419e-16 4.0924e-06 4.4395e-02 1.0906e-02 ] 9.4470e-01
 2.255e+01 5.4760e-02 5.4760e-02 [ 6.9344e-35 2.7296e-16 3.8404e-06 4.3870e-02 1.0886e-02 ] 9.4524e-01
 2.267e+01 5.4216e-02 5.4216e-02 [ 4.0898e-35 2.2267e-16 3.6030e-06 4.3346e-02 1.0866e-02 ] 9.4578e-01
 2.278e+01 5.3672e-02 5.3672e-02 [ 2.4089e-35 1.8142e-16 3.3795e-06 4.2823e-02 1.0845e-02 ] 9.4633e-01
 2.289e+01 5.3127e-02 5.3127e-02 [ 1.4170e-35 1.4762e-16 3.1691e-06 4.2301e-02 1.0823e-02 ] 9.4687e-01
 2.301e+01 5.2583e-02 5.2583e-02 [ 8.3244e-36 1.1997e-16 2.9711e-06 4.1780e-02 1.0800e-02 ] 9.4742e-01
 2.312e+01 5.2039e-02 5.2039e-02 [ 4.8840e-36 9.7381e-17 2.7848e-06 4.1261e-02 1.0776e-02 ] 9.4796e-01
 2.323e+01 5.1495e-02 5.1495e-02 [ 2.8619e-36 7.8944e-17 2.6095e-06 4.0742e-02 1.0751e-02 ] 9.4850e-01
 2.335e+01 5.0952e-02 5.0952e-02 [ 1.6748e-36 6.3918e-17 2.4447e-06 4.0225e-02 1.0724e-02 ] 9.4905e-01
 2.346e+01 5.0408e-02 5.0408e-02 [ 9.7892e-37 5.1686e-17 2.2896e-06 3.9709e-02 1.0697e-02 ] 9.4959e-01
 2.357e+01 4.9865e-02 4.9865e-02 [ 5.7145e-37 4.1743e-17 2.1439e-06 3.9194e-02 1.0669e-02 ] 9.5014e-01
 2.369e+01 4.9322e-02 4.9322e-02 [ 3.3317e-37 3.3670e-17 2.0069e-06 3.8680e-02 1.0639e-02 ] 9.5068e-01
 2.380e+01 4.8779e-02 4.8779e-02 [ 1.9401e-37 2.7124e-17 1.8782e-06 3.8168e-02 1.0609e-02 ] 9.5122e-01
 2.391e+01 4.8236e-02 4.8236e-02 [ 1.1284e-37 2.1824e-17 1.7573e-06 3.7657e-02 1.0577e-02 ] 9.5176e-01
 2.403e+01 4.7693e-02 4.7693e-02 [ 6.5549e-38 1.7537e-17 1.6437e-06 3.7147e-02 1.0545e-02 ] 9.5231e-01
 2.414e+01 4.7151e-02 4.7151e-02 [ 3.8032e-38 1.4074e-17 1.5371e-06 3.6639e-02 1.0511e-02 ] 9.5285e-01
 2.425e+01 4.6609e-02 4.6609e-02 [ 2.2040e-38 1.1281e-17 1.4370e-06 3.6132e-02 1.0476e-02 ] 9.5339e-01
 2.437e+01 4.6068e-02 4.6068e-02 [ 1.2757e-38 9.0305e-18 1.3430e-06 3.5626e-02 1.0440e-02 ] 9.5393e-01
 2.448e+01 4.5526e-02 4.5526e-02 [ 7.3756e-39 7.2200e-18 1.2549e-06 3.5122e-02 1.0403e-02 ] 9.5447e-01
 2.459e+01 4.4985e-02 4.4985e-02 [ 4.2592e-39 5.7651e-18 1.1722e-06 3.4620e-02 1.0364e-02 ] 9.5501e-01
 2.471e+01 4.4445e-02 4.4445e-02 [ 2.4567e-39 4.5976e-18 1.0947e-06 3.4119e-02 1.0324e-02 ] 9.5556e-01
 2.482e+01 4.3904e-02 4.3904e-02 [ 1.4154e-39 3.6618e-18 1.0220e-06 3.3620e-02 1.0284e-02 ] 9.5610e-01
 2.493e+01 4.3364e-02 4.3364e-02 [ 8.1456e-40 2.9128e-18 9.5387e-07 3.3122e-02 1.0242e-02 ] 9.5664e-01
 2.505e+01 4.2825e-02 4.2825e-02 [ 4.6823e-40 2.3141e-18 8.9003e-07 3.2626e-02 1.0198e-02 ] 9.5717e-01
 2.516e+01 4.2286e-02 4.2286e-02 [ 2.6885e-40 1.8361e-18 8.3022e-07 3.2132e-02 1.0154e-02 ] 9.5771e-01
 2.527e+01 4.1747e-02 4.1747e-02 [ 1.5420e-40 1.4549e-18 7.7421e-07 3.1639e-02 1.0108e-02 ] 9.5825e-01
 2.539e+01 4.1209e-02 4.1209e-02 [ 8.8343e-41 1.1515e-18 7.2178e-07 3.1148e-02 1.0061e-02 ] 9.5879e-01
 2.550e+01 4.0672e-02 4.0672e-02 [ 5.0557e-41 9.1013e-19 6.7269e-07 3.0659e-02 1.0012e-02 ] 9.5933e-01
 2.561e+01 4.0135e-02 4.0135e-02 [ 2.8901e-41 7.1846e-19 6.2677e-07 3.0172e-02 9.9625e-03 ] 9.5986e-01
 2.573e+01 3.9599e-02 3.9599e-02 [ 1.6504e-41 5.6643e-19 5.8380e-07 2.9687e-02 9.9115e-03 ] 9.6040e-01
 2.584e+01 3.9063e-02 3.9063e-02 [ 9.4142e-42 4.4599e-19 5.4362e-07 2.9203e-02 9.8591e-03 ] 9.6094e-01
 2.595e+01 3.8528e-02 3.8528e-02 [ 5.3643e-42 3.5072e-19 5.0606e-07 2.8722e-02 9.8054e-03 ] 9.6147e-01
 2.607e+01 3.7993e-02 3.7993e-02 [ 3.0534e-42 2.7545e-19 4.7095e-07 2.8243e-02 9.7503e-03 ] 9.6201e-01
 2.618e+01 3.7460e-02 3.7460e-02 [ 1.7362e-42 2.1605e-19 4.3814e-07 2.7765e-02 9.6939e-03 ] 9.6254e-01
 2.629e+01 3.6927e-02 3.6927e-02 [ 9.8620e-43 1.6925e-19 4.0749e-07 2.7290e-02 9.6361e-03 ] 9.6307e-01
 2.641e+01 3.6395e-02 3.6395e-02 [ 5.5960e-43 1.3241e-19 3.7888e-07 2.6817e-02 9.5769e-03 ] 9.6361e-01
 2.652e+01 3.5863e-02 3.5863e-02 [ 3.1720e-43 1.0346e-19 3.5216e-07 2.6347e-02 9.5163e-03 ] 9.6414e-01
 2.663e+01 3.5333e-02 3.5333e-02 [ 1.7962e-43 8.0738e-20 3.2723e-07 2.5878e-02 9.4543e-03 ] 9.6467e-01
 2.675e+01 3.4804e-02 3.4804e-02 [ 1.0161e-43 6.2924e-20 3.0396e-07 2.5412e-02 9.3909e-03 ] 9.6520e-01
 2.686e+01 3.4275e-02 3.4275e-02 [ 5.7421e-44 4.8978e-20 2.8227e-07 2.4949e-02 9.3260e-03 ] 9.6572e-01
 2.697e+01 3.3748e-02 3.3748e-02 [ 3.2417e-44 3.8074e-20 2.6204e-07 2.4488e-02 9.2597e-03 ] 9.6625e-01
 2.709e+01 3.3222e-02 3.3222e-02 [ 1.8283e-44 2.9559e-20 2.4318e-07 2.4029e-02 9.1920e-03 ] 9.6678e-01
 2.720e+01 3.2696e-02 3.2696e-02 [ 1.0301e-44 2.2919e-20 2.2561e-07 2.3573e-02 9.1228e-03 ] 9.6730e-01
 2.731e+01 3.2173e-02 3.2173e-02 [ 5.7984e-45 1.7748e-20 2.0924e-07 2.3120e-02 9.0522e-03 ] 9.6783e-01
 2.743e+01 3.1650e-02 3.1650e-02 [ 3.2607e-45 1.3726e-20 1.9400e-07 2.2670e-02 8.9801e-03 ] 9.6835e-01
 2.754e+01 3.1129e-02 3.1129e-02 [ 1.8318e-45 1.0602e-20 1.7981e-07 2.2222e-02 8.9066e-03 ] 9.6887e-01
 2.765e+01 3.0609e-02 3.0609e-02 [ 1.0281e-45 8.1782e-21 1.6660e-07 2.1777e-02 8.8316e-03 ] 9.6939e-01
 2.777e+01 3.0091e-02 3.0091e-02 [ 5.7648e-46 6.3005e-21 1.5432e-07 2.1336e-02 8.7552e-03 ] 9.6991e-01
 2.788e+01 2.9574e-02 2.9574e-02 [ 3.2294e-46 4.8477e-21 1.4289e-07 2.0897e-02 8.6773e-03 ] 9.7043e-01
 2.799e+01 2.9059e-02 2.9059e-02 [ 1.8073e-46 3.7252e-21 1.3227e-07 2.0461e-02 8.5980e-03 ] 9.7094e-01
 2.811e+01 2.8546e-02 2.8546e-02 [ 1.0106e-46 2.8588e-21 1.2240e-07 2.0029e-02 8.5172e-03 ] 9.7145e-01
 2.822e+01 2.8035e-02 2.8035e-02 [ 5.6452e-47 2.1912e-21 1.1322e-07 1.9600e-02 8.4350e-03 ] 9.7197e-01
 2.833e+01 2.7525e-02 2.7525e-02 [ 3.1506e-47 1.6773e-21 1.0470e-07 1.9174e-02 8.3513e-03 ] 9.7247e-01
 2.845e+01 2.7018e-02 2.7018e-02 [ 1.7568e-47 1.2823e-21 9.6794e-08 1.8751e-02 8.2663e-03 ] 9.7298e-01
 2.856e+01 2.6512e-02 2.6512e-02 [ 9.7869e-48 9.7904e-22 8.9452e-08 1.8332e-02 8.1799e-03 ] 9.7349e-01
 2.867e+01 2.6009e-02 2.6009e-02 [ 5.4473e-48 7.4655e-22 8.2639e-08 1.7917e-02 8.0920e-03 ] 9.7399e-01
 2.879e+01 2.5508e-02 2.5508e-02 [ 3.0292e-48 5.6854e-22 7.6320e-08 1.7505e-02 8.0028e-03 ] 9.7449e-01
 2.890e+01 2.5010e-02 2.5010e-02 [ 1.6830e-48 4.3242e-22 7.0461e-08 1.7098e-02 7.9122e-03 ] 9.7499e-01
 2.901e+01 2.4514e-02 2.4514e-02 [ 9.3426e-49 3.2847e-22 6.5031e-08 1.6693e-02 7.8204e-03 ] 9.7549e-01
 2.913e+01 2.4021e-02 2.4021e-02 [ 5.1816e-49 2.4919e-22 5.9998e-08 1.6293e-02 7.7272e-03 ] 9.7598e-01
 2.924e+01 2.3530e-02 2.3530e-02 [ 2.8713e-49 1.8880e-22 5.5337e-08 1.5897e-02 7.6327e-03 ] 9.7647e-01
 2.935e+01 2.3042e-02 2.3042e-02 [ 1.5897e-49 1.4286e-22 5.1022e-08 1.5505e-02 7.5369e-03 ] 9.7696e-01
 2.947e+01 2.2558e-02 2.2558e-02 [ 8.7942e-50 1.0796e-22 4.7027e-08 1.5118e-02 7.4400e-03 ] 9.7744e-01
 2.958e+01 2.2076e-02 2.2076e-02 [ 4.8607e-50 8.1487e-23 4.3330e-08 1.4734e-02 7.3418e-03 ] 9.7792e-01
 2.969e+01 2.1597e-02 2.1597e-02 [ 2.6843e-50 6.1425e-23 3.9911e-08 1.4355e-02 7.2425e-03 ] 9.7840e-01
 2.981e+01 2.1122e-02 2.1122e-02 [ 1.4812e-50 4.6242e-23 3.6749e-08 1.3980e-02 7.1421e-03 ] 9.7888e-01
 2.992e+01 2.0651e-02 2.0651e-02 [ 8.1659e-51 3.4768e-23 3.3827e-08 1.3610e-02 7.0406e-03 ] 9.7935e-01
 3.003e+01 2.0182e-02 2.0182e-02 [ 4.4983e-51 2.6108e-23 3.1127e-08 1.3244e-02 6.9380e-03 ] 9.7982e-01
 3.015e+01 1.9718e-02 1.9718e-02 [ 2.4759e-51 1.9580e-23 2.8632e-08 1.2884e-02 6.8344e-03 ] 9.8028e-01
 3.026e+01 1.9258e-02 1.9258e-02 [ 1.3617e-51 1.4665e-23 2.6329e-08 1.2528e-02 6.7299e-03 ] 9.8074e-01
 3.037e+01 1.8801e-02 1.8801e-02 [ 7.4825e-52 1.0970e-23 2.4203e-08 1.2176e-02 6.6245e-03 ] 9.8120e-01
 3.049e+01 1.8348e-02 1.8348e-02 [ 4.1084e-52 8.1957e-24 2.2242e-08 1.1830e-02 6.5183e-03 ] 9.8165e-01
 3.060e+01 1.7900e-02 1.7900e-02 [ 2.2540e-52 6.1152e-24 2.0432e-08 1.1489e-02 6.4112e-03 ] 9.8210e-01
 3.071e+01 1.7456e-02 1.7456e-02 [ 1.2356e-52 4.5570e-24 1.8764e-08 1.1153e-02 6.3034e-03 ] 9.8254e-01
 3.083e+01 1.7017e-02 1.7017e-02 [ 6.7682e-53 3.3915e-24 1.7226e-08 1.0822e-02 6.1950e-03 ] 9.8298e-01
 3.094e+01 1.6582e-02 1.6582e-02 [ 3.7044e-53 2.5209e-24 1.5809e-08 1.0496e-02 6.0859e-03 ] 9.8342e-01
 3.105e+01 1.6151e-02 1.6151e-02 [ 2.0259e-53 1.8715e-24 1.4504e-08 1.0175e-02 5.9762e-03 ] 9.8385e-01
 3.117e+01 1.5726e-02 1.5726e-02 [ 1.1071e-53 1.3876e-24 1.3302e-08 9.8601e-03 5.8661e-03 ] 9.8427e-01
 3.128e+01 1.5306e-02 1.5306e-02 [ 6.0454e-54 1.0275e-24 1.2196e-08 9.5503e-03 5.7555e-03 ] 9.8469e-01
 3.139e+01 1.4891e-02 1.4891e-02 [ 3.2985e-54 7.5986e-25 1.1178e-08 9.2461e-03 5.6446e-03 ] 9.8511e-01
 3.151e+01 1.4481e-02 1.4481e-02 [ 1.7984e-54 5.6125e-25 1.0242e-08 8.9473e-03 5.5333e-03 ] 9.8552e-01
 3.162e+01 1.4076e-02 1.4076e-02 [ 9.7977e-55 4.1403e-25 9.3807e-09 8.6541e-03 5.4219e-03 ] 9.8592e-01
 3.173e+01 1.3677e-02 1.3677e-02 [ 5.3338e-55 3.0504e-25 8.5893e-09 8.3666e-03 5.3102e-03 ] 9.8632e-01
 3.185e+01 1.3283e-02 1.3283e-02 [ 2.9015e-55 2.2446e-25 7.8622e-09 8.0846e-03 5.1985e-03 ] 9.8672e-01
 3.196e+01 1.2895e-02 1.2895e-02 [ 1.5772e-55 1.6496e-25 7.1943e-09 7.8084e-03 5.0868e-03 ] 9.8710e-01
 3.207e+01 1.2513e-02 1.2513e-02 [ 8.5667e-56 1.2107e-25 6.5810e-09 7.5379e-03 4.9752e-03 ] 9.8749e-01
 3.219e+01 1.2137e-02 1.2137e-02 [ 4.6498e-56 8.8756e-26 6.0180e-09 7.2732e-03 4.8637e-03 ] 9.8786e-01
 3.230e+01 1.1767e-02 1.1767e-02 [ 2.5219e-56 6.4982e-26 5.5014e-09 7.0142e-03 4.7524e-03 ] 9.8823e-01
 3.241e+01 1.1402e-02 1.1402e-02 [ 1.3668e-56 4.7517e-26 5.0276e-09 6.7610e-03 4.6414e-03 ] 9.8860e-01
 3.253e+01 1.1044e-02 1.1044e-02 [ 7.4025e-57 3.4702e-26 4.5930e-09 6.5137e-03 4.5308e-03 ] 9.8896e-01
 3.264e+01 1.0693e-02 1.0693e-02 [ 4.0062e-57 2.5312e-26 4.1947e-09 6.2721e-03 4.4207e-03 ] 9.8931e-01
 3.275e+01 1.0347e-02 1.0347e-02 [ 2.1666e-57 1.8440e-26 3.8297e-09 6.0363e-03 4.3110e-03 ] 9.8965e-01
 3.287e+01 1.0008e-02 1.0008e-02 [ 1.1709e-57 1.3417e-26 3.4954e-09 5.8064e-03 4.2020e-03 ] 9.8999e-01
 3.298e+01 9.6758e-03 9.6758e-03 [ 6.3231e-58 9.7496e-27 3.1892e-09 5.5823e-03 4.0936e-03 ] 9.9032e-01
 3.309e+01 9.3498e-03 9.3498e-03 [ 3.4123e-58 7.0761e-27 2.9089e-09 5.3639e-03 3.9859e-03 ] 9.9065e-01
 3.321e+01 9.0304e-03 9.0304e-03 [ 1.8401e-58 5.1293e-27 2.6524e-09 5.1513e-03 3.8791e-03 ] 9.9097e-01
 3.332e+01 8.7177e-03 8.7177e-03 [ 9.9165e-59 3.7135e-27 2.4177e-09 4.9445e-03 3.7732e-03 ] 9.9128e-01
 3.343e+01 8.4116e-03 8.4116e-03 [ 5.3402e-59 2.6852e-27 2.2031e-09 4.7434e-03 3.6682e-03 ] 9.9159e-01
 3.355e+01 8.1122e-03 8.1122e-03 [ 2.8738e-59 1.9392e-27 2.0069e-09 4.5479e-03 3.5643e-03 ] 9.9189e-01
 3.366e+01 7.8196e-03 7.8196e-03 [ 1.5455e-59 1.3988e-27 1.8276e-09 4.3582e-03 3.4614e-03 ] 9.9218e-01
 3.377e+01 7.5337e-03 7.5337e-03 [ 8.3055e-60 1.0077e-27 1.6637e-09 4.1740e-03 3.3597e-03 ] 9.9247e-01
 3.389e+01 7.2546e-03 7.2546e-03 [ 4.4604e-60 7.2507e-28 1.5141e-09 3.9953e-03 3.2592e-03 ] 9.9275e-01
 3.400e+01 6.9823e-03 6.9823e-03 [ 2.3937e-60 5.2106e-28 1.3775e-09 3.8222e-03 3.1600e-03 ] 9.9302e-01
 3.411e+01 6.7167e-03 6.7167e-03 [ 1.2838e-60 3.7400e-28 1.2528e-09 3.6545e-03 3.0622e-03 ] 9.9328e-01
 3.423e+01 6.4579e-03 6.4579e-03 [ 6.8804e-61 2.6811e-28 1.1390e-09 3.4922e-03 2.9657e-03 ] 9.9354e-01
 3.434e+01 6.2059e-03 6.2059e-03 [ 3.6850e-61 1.9197e-28 1.0353e-09 3.3352e-03 2.8707e-03 ] 9.9379e-01
 3.445e+01 5.9606e-03 5.9606e-03 [ 1.9723e-61 1.3728e-28 9.4064e-10 3.1835e-03 2.7772e-03 ] 9.9404e-01
 3.457e+01 5.7221e-03 5.7221e-03 [ 1.0549e-61 9.8056e-29 8.5439e-10 3.0369e-03 2.6852e-03 ] 9.9428e-01
 3.468e+01 5.4902e-03 5.4902e-03 [ 5.6387e-62 6.9952e-29 7.7579e-10 2.8953e-03 2.5948e-03 ] 9.9451e-01
 3.479e+01 5.2649e-03 5.2649e-03 [ 3.0119e-62 4.9842e-29 7.0420e-10 2.7588e-03 2.5061e-03 ] 9.9474e-01
 3.491e+01 5.0462e-03 5.0462e-03 [ 1.6078e-62 3.5470e-29 6.3900e-10 2.6272e-03 2.4190e-03 ] 9.9495e-01
 3.502e+01 4.8341e-03 4.8341e-03 [ 8.5767e-63 2.5212e-29 5.7964e-10 2.5005e-03 2.3336e-03 ] 9.9517e-01
 3.513e+01 4.6284e-03 4.6284e-03 [ 4.5722e-63 1.7899e-29 5.2563e-10 2.3784e-03 2.2499e-03 ] 9.9537e-01
 3.525e+01 4.4291e-03 4.4291e-03 [ 2.4359e-63 1.2692e-29 4.7649e-10 2.2611e-03 2.1680e-03 ] 9.9557e-01
 3.536e+01 4.2361e-03 4.2361e-03 [ 1.2969e-63 8.9884e-30 4.3180e-10 2.1482e-03 2.0879e-03 ] 9.9576e-01
 3.547e+01 4.0494e-03 4.0494e-03 [ 6.9001e-64 6.3581e-30 3.9117e-10 2.0398e-03 2.0096e-03 ] 9.9595e-01
 3.559e+01 3.8689e-03 3.8689e-03 [ 3.6689e-64 4.4921e-30 3.5424e-10 1.9357e-03 1.9332e-03 ] 9.9613e-01
 3.570e+01 3.6944e-03 3.6944e-03 [ 1.9495e-64 3.1699e-30 3.2069e-10 1.8359e-03 1.8585e-03 ] 9.9631e-01
 3.581e+01 3.5260e-03 3.5260e-03 [ 1.0353e-64 2.2342e-30 2.9022e-10 1.7402e-03 1.7858e-03 ] 9.9647e-01
 3.593e+01 3.3634e-03 3.3634e-03 [ 5.4940e-65 1.5729e-30 2.6255e-10 1.6485e-03 1.7149e-03 ] 9.9664e-01
 3.604e+01 3.2066e-03 3.2066e-03 [ 2.9138e-65 1.1059e-30 2.3744e-10 1.5608e-03 1.6458e-03 ] 9.9679e-01
 3.615e+01 3.0555e-03 3.0555e-03 [ 1.5443e-65 7.7671e-31 2.1465e-10 1.4768e-03 1.5787e-03 ] 9.9694e-01
 3.627e+01 2.9100e-03 2.9100e-03 [ 8.1799e-66 5.4484e-31 1.9398e-10 1.3966e-03 1.5134e-03 ] 9.9709e-01
 3.638e+01 2.7699e-03 2.7699e-03 [ 4.3300e-66 3.8173e-31 1.7525e-10 1.3199e-03 1.4499e-03 ] 9.9723e-01
 3.649e+01 2.6351e-03 2.6351e-03 [ 2.2906e-66 2.6714e-31 1.5826e-10 1.2468e-03 1.3884e-03 ] 9.9736e-01
 3.661e+01 2.5056e-03 2.5056e-03 [ 1.2110e-66 1.8673e-31 1.4287e-10 1.1770e-03 1.3287e-03 ] 9.9749e-01
 3.672e+01 2.3812e-03 2.3812e-03 [ 6.3981e-67 1.3036e-31 1.2893e-10 1.1104e-03 1.2708e-03 ] 9.9762e-01
 3.683e+01 2.2618e-03 2.2618e-03 [ 3.3783e-67 9.0907e-32 1.1631e-10 1.0471e-03 1.2147e-03 ] 9.9774e-01
 3.695e+01 2.1472e-03 2.1472e-03 [ 1.7827e-67 6.3319e-32 1.0488e-10 9.8674e-04 1.1605e-03 ] 9.9785e-01
 3.706e+01 2.0374e-03 2.0374e-03 [ 9.4010e-68 4.4051e-32 9.4545e-11 9.2936e-04 1.1081e-03 ] 9.9796e-01
 3.717e+01 1.9322e-03 1.9322e-03 [ 4.9546e-68 3.0611e-32 8.5194e-11 8.7482e-04 1.0574e-03 ] 9.9807e-01
 3.729e+01 1.8315e-03 1.8315e-03 [ 2.6096e-68 2.1246e-32 7.6740e-11 8.2300e-04 1.0085e-03 ] 9.9817e-01
 3.740e+01 1.7351e-03 1.7351e-03 [ 1.3736e-68 1.4730e-32 6.9098e-11 7.7382e-04 9.6125e-04 ] 9.9826e-01
 3.751e+01 1.6429e-03 1.6429e-03 [ 7.2262e-69 1.0200e-32 6.2194e-11 7.2717e-04 9.1574e-04 ] 9.9836e-01
 3.763e+01 1.5548e-03 1.5548e-03 [ 3.7991e-69 7.0549e-33 5.5958e-11 6.8294e-04 8.7189e-04 ] 9.9845e-01
 3.774e+01 1.4707e-03 1.4707e-03 [ 1.9961e-69 4.8740e-33 5.0328e-11 6.4105e-04 8.2968e-04 ] 9.9853e-01
 3.785e+01 1.3905e-03 1.3905e-03 [ 1.0481e-69 3.3635e-33 4.5247e-11 6.0139e-04 7.8908e-04 ] 9.9861e-01
 3.797e+01 1.3139e-03 1.3139e-03 [ 5.5005e-70 2.3184e-33 4.0663e-11 5.6388e-04 7.5004e-04 ] 9.9869e-01
 3.808e+01 1.2410e-03 1.2410e-03 [ 2.8848e-70 1.5962e-33 3.6529e-11 5.2841e-04 7.1255e-04 ] 9.9876e-01
 3.819e+01 1.1715e-03 1.1715e-03 [ 1.5121e-70 1.0977e-33 3.2802e-11 4.9490e-04 6.7656e-04 ] 9.9883e-01
 3.831e+01 1.1053e-03 1.1053e-03 [ 7.9207e-71 7.5407e-34 2.9444e-11 4.6327e-04 6.4203e-04 ] 9.9889e-01
 3.842e+01 1.0424e-03 1.0424e-03 [ 4.1467e-71 5.1741e-34 2.6419e-11 4.3342e-04 6.0893e-04 ] 9.9896e-01
 3.853e+01 9.8251e-04 9.8251e-04 [ 2.1696e-71 3.5462e-34 2.3695e-11 4.0528e-04 5.7723e-04 ] 9.9902e-01
 3.865e+01 9.2565e-04 9.2565e-04 [ 1.1345e-71 2.4277e-34 2.1244e-11 3.7877e-04 5.4689e-04 ] 9.9907e-01
 3.876e+01 8.7166e-04 8.7166e-04 [ 5.9288e-72 1.6602e-34 1.9038e-11 3.5380e-04 5.1786e-04 ] 9.9913e-01
 3.887e+01 8.2041e-04 8.2041e-04 [ 3.0966e-72 1.1340e-34 1.7054e-11 3.3030e-04 4.9011e-04 ] 9.9918e-01
 3.899e+01 7.7181e-04 7.7181e-04 [ 1.6164e-72 7.7373e-35 1.5271e-11 3.0821e-04 4.6360e-04 ] 9.9923e-01
 3.910e+01 7.2574e-04 7.2574e-04 [ 8.4322e-73 5.2733e-35 1.3669e-11 2.8744e-04 4.3830e-04 ] 9.9927e-01
 3.921e+01 6.8209e-04 6.8209e-04 [ 4.3964e-73 3.5900e-35 1.2229e-11 2.6794e-04 4.1416e-04 ] 9.9932e-01
 3.933e+01 6.4077e-04 6.4077e-04 [ 2.2908e-73 2.4413e-35 1.0937e-11 2.4963e-04 3.9114e-04 ] 9.9936e-01
 3.944e+01 6.0167e-04 6.0167e-04 [ 1.1930e-73 1.6584e-35 9.7767e-12 2.3245e-04 3.6922e-04 ] 9.9940e-01
 3.955e+01 5.6470e-04 5.6470e-04 [ 6.2094e-74 1.1253e-35 8.7361e-12 2.1635e-04 3.4834e-04 ] 9.9944e-01
 3.967e+01 5.2975e-04 5.2975e-04 [ 3.2300e-74 7.6271e-36 7.8029e-12 2.0127e-04 3.2848e-04 ] 9.9947e-01
 3.978e+01 4.9674e-04 4.9674e-04 [ 1.6793e-74 5.1640e-36 6.9665e-12 1.8714e-04 3.0959e-04 ] 9.9950e-01
 3.989e+01 4.6557e-04 4.6557e-04 [ 8.7253e-75 3.4925e-36 6.2170e-12 1.7392e-04 2.9165e-04 ] 9.9953e-01
 4.001e+01 4.3616e-04 4.3616e-04 [ 4.5311e-75 2.3595e-36 5.5458e-12 1.6156e-04 2.7460e-04 ] 9.9956e-01
 4.012e+01 4.0843e-04 4.0843e-04 [ 2.3517e-75 1.5923e-36 4.9449e-12 1.5000e-04 2.5842e-04 ] 9.9959e-01
 4.023e+01 3.8229e-04 3.8229e-04 [ 1.2199e-75 1.0735e-36 4.4073e-12 1.3921e-04 2.4308e-04 ] 9.9962e-01
 4.035e+01 3.5767e-04 3.5767e-04 [ 6.3242e-76 7.2288e-37 3.9264e-12 1.2913e-04 2.2854e-04 ] 9.9964e-01
 4.046e+01 3.3448e-04 3.3448e-04 [ 3.2769e-76 4.8628e-37 3.4964e-12 1.1972e-04 2.1476e-04 ] 9.9967e-01
