 2.029e+01 7.5811e-02 7.5811e-02 [ 3.6895e-19 1.6872e-08 1.1793e-03 6.5300e-02 9.3325e-03 ] 9.2419e-01
 2.040e+01 7.5354e-02 7.5354e-02 [ 2.6154e-19 1.5199e-08 1.1509e-03 6.4871e-02 9.3328e-03 ] 9.2465e-01
 2.051e+01 7.4899e-02 7.4899e-02 [ 1.8514e-19 1.3681e-08 1.1232e-03 6.4443e-02 9.3331e-03 ] 9.2510e-01
 2.063e+01 7.4445e-02 7.4445e-02 [ 1.3087e-19 1.2305e-08 1.0962e-03 6.4016e-02 9.3331e-03 ] 9.2556e-01
 2.074e+01 7.3992e-02 7.3992e-02 [ 9.2380e-20 1.1059e-08 1.0697e-03 6.3589e-02 9.3330e-03 ] 9.2601e-01
 2.085e+01 7.3541e-02 7.3541e-02 [ 6.5119e-20 9.9313e-09 1.0439e-03 6.3164e-02 9.3327e-03 ] 9.2646e-01
 2.097e+01 7.3091e-02 7.3091e-02 [ 4.5839e-20 8.9119e-09 1.0186e-03 6.2740e-02 9.3322e-03 ] 9.2691e-01
 2.108e+01 7.2643e-02 7.2643e-02 [ 3.2223e-20 7.9909e-09 9.9396e-04 6.2317e-02 9.3316e-03 ] 9.2736e-01
 2.119e+01 7.2196e-02 7.2196e-02 [ 2.2620e-20 7.1595e-09 9.6986e-04 6.1896e-02 9.3307e-03 ] 9.2780e-01
 2.131e+01 7.1751e-02 7.1751e-02 [ 1.5858e-20 6.4097e-09 9.4631e-04 6.1475e-02 9.3296e-03 ] 9.2825e-01
 2.142e+01 7.1306e-02 7.1306e-02 [ 1.1102e-20 5.7339e-09 9.2330e-04 6.1055e-02 9.3283e-03 ] 9.2869e-01
 2.153e+01 7.0864e-02 7.0864e-02 [ 7.7621e-21 5.1253e-09 9.0082e-04 6.0636e-02 9.3268e-03 ] 9.2914e-01
 2.165e+01 7.0422e-02 7.0422e-02 [ 5.4197e-21 4.5777e-09 8.7885e-04 6.0218e-02 9.3250e-03 ] 9.2958e-01
 2.176e+01 6.9982e-02 6.9982e-02 [ 3.7792e-21 4.0855e-09 8.5738e-04 5.9802e-02 9.3230e-03 ] 9.3002e-01
 2.187e+01 6.9543e-02 6.9543e-02 [ 2.6318e-21 3.6433e-09 8.3640e-04 5.9386e-02 9.3208e-03 ] 9.3046e-01
 2.199e+01 6.9106e-02 6.9106e-02 [ 1.8304e-21 3.2464e-09 8.1591e-04 5.8971e-02 9.3183e-03 ] 9.3089e-01
 2.210e+01 6.8669e-02 6.8669e-02 [ 1.2714e-21 2.8904e-09 7.9587e-04 5.8558e-02 9.3155e-03 ] 9.3133e-01
 2.221e+01 6.8234e-02 6.8234e-02 [ 8.8194e-22 2.5714e-09 7.7630e-04 5.8145e-02 9.3125e-03 ] 9.3177e-01
 2.233e+01 6.7800e-02 6.7800e-02 [ 6.1101e-22 2.2859e-09 7.5717e-04 5.7733e-02 9.3092e-03 ] 9.3220e-01
 2.244e+01 6.7367e-02 6.7367e-02 [ 4.2277e-22 2.0304e-09 7.3848e-04 5.7323e-02 9.3056e-03 ] 9.3263e-01
 2.255e+01 6.6935e-02 6.6935e-02 [ 2.9216e-22 1.8020e-09 7.2022e-04 5.6913e-02 9.3017e-03 ] 9.3307e-01
 2.267e+01 6.6504e-02 6.6504e-02 [ 2.0164e-22 1.5981e-09 7.0237e-04 5.6504e-02 9.2975e-03 ] 9.3350e-01
 2.278e+01 6.6074e-02 6.6074e-02 [ 1.3900e-22 1.4161e-09 6.8492e-04 5.6096e-02 9.2931e-03 ] 9.3393e-01
 2.289e+01 6.5645e-02 6.5645e-02 [ 9.5697e-23 1.2538e-09 6.6788e-04 5.5689e-02 9.2883e-03 ] 9.3435e-01
 2.301e+01 6.5217e-02 6.5217e-02 [ 6.5805e-23 1.1092e-09 6.5122e-04 5.5283e-02 9.2832e-03 ] 9.3478e-01
 2.312e+01 6.4790e-02 6.4790e-02 [ 4.5194e-23 9.8053e-10 6.3495e-04 5.4878e-02 9.2778e-03 ] 9.3521e-01
 2.323e+01 6.4364e-02 6.4364e-02 [ 3.1001e-23 8.6607e-10 6.1905e-04 5.4473e-02 9.2720e-03 ] 9.3564e-01
 2.335e+01 6.3939e-02 6.3939e-02 [ 2.1240e-23 7.6435e-10 6.0351e-04 5.4070e-02 9.2659e-03 ] 9.3606e-01
 2.346e+01 6.3515e-02 6.3515e-02 [ 1.4535e-23 6.7404e-10 5.8832e-04 5.3667e-02 9.2595e-03 ] 9.3649e-01
 2.357e+01 6.3091e-02 6.3091e-02 [ 9.9347e-24 5.9391e-10 5.7349e-04 5.3265e-02 9.2527e-03 ] 9.3691e-01
 2.369e+01 6.2669e-02 6.2669e-02 [ 6.7824e-24 5.2289e-10 5.5899e-04 5.2864e-02 9.2456e-03 ] 9.3733e-01
 2.380e+01 6.2247e-02 6.2247e-02 [ 4.6249e-24 4.5998e-10 5.4482e-04 5.2464e-02 9.2381e-03 ] 9.3775e-01
 2.391e+01 6.1825e-02 6.1825e-02 [ 3.1500e-24 4.0431e-10 5.3098e-04 5.2064e-02 9.2303e-03 ] 9.3817e-01
 2.403e+01 6.1405e-02 6.1405e-02 [ 2.1430e-24 3.5509e-10 5.1746e-04 5.1666e-02 9.2220e-03 ] 9.3859e-01
 2.414e+01 6.0985e-02 6.0985e-02 [ 1.4562e-24 3.1161e-10 5.0425e-04 5.1268e-02 9.2135e-03 ] 9.3901e-01
 2.425e+01 6.0566e-02 6.0566e-02 [ 9.8844e-25 2.7323e-10 4.9135e-04 5.0871e-02 9.2045e-03 ] 9.3943e-01
 2.437e+01 6.0148e-02 6.0148e-02 [ 6.7015e-25 2.3938e-10 4.7874e-04 5.0474e-02 9.1951e-03 ] 9.3985e-01
 2.448e+01 5.9730e-02 5.9730e-02 [ 4.5384e-25 2.0955e-10 4.6642e-04 5.0079e-02 9.1854e-03 ] 9.4027e-01
 2.459e+01 5.9314e-02 5.9314e-02 [ 3.0701e-25 1.8329e-10 4.5439e-04 4.9684e-02 9.1753e-03 ] 9.4069e-01
 2.471e+01 5.8897e-02 5.8897e-02 [ 2.0745e-25 1.6019e-10 4.4264e-04 4.9290e-02 9.1648e-03 ] 9.4110e-01
 2.482e+01 5.8482e-02 5.8482e-02 [ 1.4002e-25 1.3988e-10 4.3116e-04 4.8897e-02 9.1538e-03 ] 9.4152e-01
 2.493e+01 5.8067e-02 5.8067e-02 [ 9.4407e-26 1.2205e-10 4.1994e-04 4.8504e-02 9.1425e-03 ] 9.4193e-01
 2.505e+01 5.7652e-02 5.7652e-02 [ 6.3582e-26 1.0640e-10 4.0899e-04 4.8112e-02 9.1308e-03 ] 9.4235e-01
 2.516e+01 5.7238e-02 5.7238e-02 [ 4.2776e-26 9.2681e-11 3.9830e-04 4.7721e-02 9.1186e-03 ] 9.4276e-01
 2.527e+01 5.6825e-02 5.6825e-02 [ 2.8747e-26 8.0665e-11 3.8785e-04 4.7331e-02 9.1060e-03 ] 9.4317e-01
 2.539e+01 5.6412e-02 5.6412e-02 [ 1.9298e-26 7.0148e-11 3.7765e-04 4.6942e-02 9.0930e-03 ] 9.4359e-01
 2.550e+01 5.6000e-02 5.6000e-02 [ 1.2942e-26 6.0952e-11 3.6768e-04 4.6553e-02 9.0796e-03 ] 9.4400e-01
 2.561e+01 5.5589e-02 5.5589e-02 [ 8.6696e-27 5.2918e-11 3.5796e-04 4.6165e-02 9.0658e-03 ] 9.4441e-01
 2.573e+01 5.5178e-02 5.5178e-02 [ 5.8016e-27 4.5904e-11 3.4846e-04 4.5778e-02 9.0515e-03 ] 9.4482e-01
 2.584e+01 5.4768e-02 5.4768e-02 [ 3.8784e-27 3.9786e-11 3.3918e-04 4.5392e-02 9.0368e-03 ] 9.4523e-01
 2.595e+01 5.4358e-02 5.4358e-02 [ 2.5900e-27 3.4455e-11 3.3013e-04 4.5006e-02 9.0216e-03 ] 9.4564e-01
 2.607e+01 5.3949e-02 5.3949e-02 [ 1.7278e-27 2.9814e-11 3.2128e-04 4.4621e-02 9.0060e-03 ] 9.4605e-01
 2.618e+01 5.3540e-02 5.3540e-02 [ 1.1515e-27 2.5776e-11 3.1265e-04 4.4238e-02 8.9900e-03 ] 9.4646e-01
 2.629e+01 5.3132e-02 5.3132e-02 [ 7.6662e-28 2.2266e-11 3.0423e-04 4.3854e-02 8.9735e-03 ] 9.4687e-01
 2.641e+01 5.2725e-02 5.2725e-02 [ 5.0987e-28 1.9218e-11 2.9600e-04 4.3472e-02 8.9566e-03 ] 9.4728e-01
 2.652e+01 5.2318e-02 5.2318e-02 [ 3.3877e-28 1.6573e-11 2.8798e-04 4.3091e-02 8.9392e-03 ] 9.4768e-01
 2.663e+01 5.1911e-02 5.1911e-02 [ 2.2486e-28 1.4281e-11 2.8014e-04 4.2710e-02 8.9213e-03 ] 9.4809e-01
 2.675e+01 5.1505e-02 5.1505e-02 [ 1.4910e-28 1.2295e-11 2.7250e-04 4.2330e-02 8.9030e-03 ] 9.4849e-01
 2.686e+01 5.1100e-02 5.1100e-02 [ 9.8774e-29 1.0576e-11 2.6504e-04 4.1951e-02 8.8842e-03 ] 9.4890e-01
 2.697e+01 5.0695e-02 5.0695e-02 [ 6.5368e-29 9.0899e-12 2.5776e-04 4.1573e-02 8.8650e-03 ] 9.4930e-01
 2.709e+01 5.0291e-02 5.0291e-02 [ 4.3219e-29 7.8060e-12 2.5065e-04 4.1195e-02 8.8452e-03 ] 9.4971e-01
 2.720e+01 4.9888e-02 4.9888e-02 [ 2.8547e-29 6.6978e-12 2.4372e-04 4.0819e-02 8.8250e-03 ] 9.5011e-01
 2.731e+01 4.9485e-02 4.9485e-02 [ 1.8837e-29 5.7421e-12 2.3696e-04 4.0443e-02 8.8044e-03 ] 9.5052e-01
 2.743e+01 4.9082e-02 4.9082e-02 [ 1.2419e-29 4.9185e-12 2.3036e-04 4.0069e-02 8.7832e-03 ] 9.5092e-01
 2.754e+01 4.8681e-02 4.8681e-02 [ 8.1792e-30 4.2095e-12 2.2392e-04 3.9695e-02 8.7616e-03 ] 9.5132e-01
 2.765e+01 4.8279e-02 4.8279e-02 [ 5.3820e-30 3.5997e-12 2.1765e-04 3.9322e-02 8.7395e-03 ] 9.5172e-01
 2.777e+01 4.7879e-02 4.7879e-02 [ 3.5380e-30 3.0755e-12 2.1152e-04 3.8950e-02 8.7169e-03 ] 9.5212e-01
 2.788e+01 4.7478e-02 4.7478e-02 [ 2.3237e-30 2.6255e-12 2.0555e-04 3.8579e-02 8.6938e-03 ] 9.5252e-01
 2.799e+01 4.7079e-02 4.7079e-02 [ 1.5247e-30 2.2394e-12 1.9973e-04 3.8209e-02 8.6702e-03 ] 9.5292e-01
 2.811e+01 4.6680e-02 4.6680e-02 [ 9.9956e-31 1.9084e-12 1.9405e-04 3.7840e-02 8.6461e-03 ] 9.5332e-01
 2.822e+01 4.6282e-02 4.6282e-02 [ 6.5468e-31 1.6250e-12 1.8852e-04 3.7472e-02 8.6216e-03 ] 9.5372e-01
 2.833e+01 4.5884e-02 4.5884e-02 [ 4.2840e-31 1.3825e-12 1.8312e-04 3.7105e-02 8.5965e-03 ] 9.5412e-01
 2.845e+01 4.5487e-02 4.5487e-02 [ 2.8008e-31 1.1751e-12 1.7786e-04 3.6738e-02 8.5709e-03 ] 9.5451e-01
 2.856e+01 4.5091e-02 4.5091e-02 [ 1.8294e-31 9.9805e-13 1.7273e-04 3.6373e-02 8.5449e-03 ] 9.5491e-01
 2.867e+01 4.4695e-02 4.4695e-02 [ 1.1939e-31 8.4692e-13 1.6773e-04 3.6009e-02 8.5183e-03 ] 9.5531e-01
 2.879e+01 4.4300e-02 4.4300e-02 [ 7.7845e-32 7.1806e-13 1.6285e-04 3.5646e-02 8.4912e-03 ] 9.5570e-01
 2.890e+01 4.3905e-02 4.3905e-02 [ 5.0712e-32 6.0828e-13 1.5810e-04 3.5283e-02 8.4636e-03 ] 9.5609e-01
 2.901e+01 4.3511e-02 4.3511e-02 [ 3.3008e-32 5.1484e-13 1.5347e-04 3.4922e-02 8.4355e-03 ] 9.5649e-01
 2.913e+01 4.3118e-02 4.3118e-02 [ 2.1465e-32 4.3538e-13 1.4896e-04 3.4562e-02 8.4069e-03 ] 9.5688e-01
 2.924e+01 4.2726e-02 4.2726e-02 [ 1.3947e-32 3.6787e-13 1.4457e-04 3.4203e-02 8.3777e-03 ] 9.5727e-01
 2.935e+01 4.2334e-02 4.2334e-02 [ 9.0541e-33 3.1056e-13 1.4029e-04 3.3845e-02 8.3481e-03 ] 9.5767e-01
 2.947e+01 4.1942e-02 4.1942e-02 [ 5.8728e-33 2.6195e-13 1.3612e-04 3.3488e-02 8.3179e-03 ] 9.5806e-01
 2.958e+01 4.1552e-02 4.1552e-02 [ 3.8060e-33 2.2075e-13 1.3206e-04 3.3133e-02 8.2872e-03 ] 9.5845e-01
 2.969e+01 4.1162e-02 4.1162e-02 [ 2.4645e-33 1.8588e-13 1.2810e-04 3.2778e-02 8.2560e-03 ] 9.5884e-01
 2.981e+01 4.0773e-02 4.0773e-02 [ 1.5945e-33 1.5638e-13 1.2425e-04 3.2425e-02 8.2242e-03 ] 9.5923e-01
 2.992e+01 4.0385e-02 4.0385e-02 [ 1.0307e-33 1.3145e-13 1.2050e-04 3.2072e-02 8.1919e-03 ] 9.5962e-01
 3.003e+01 3.9997e-02 3.9997e-02 [ 6.6575e-34 1.1039e-13 1.1684e-04 3.1721e-02 8.1591e-03 ] 9.6000e-01
 3.015e+01 3.9610e-02 3.9610e-02 [ 4.2965e-34 9.2632e-14 1.1329e-04 3.1371e-02 8.1258e-03 ] 9.6039e-01
 3.026e+01 3.9224e-02 3.9224e-02 [ 2.7705e-34 7.7661e-14 1.0982e-04 3.1022e-02 8.0919e-03 ] 9.6078e-01
 3.037e+01 3.8838e-02 3.8838e-02 [ 1.7851e-34 6.5053e-14 1.0645e-04 3.0674e-02 8.0575e-03 ] 9.6116e-01
 3.049e+01 3.8454e-02 3.8454e-02 [ 1.1492e-34 5.4445e-14 1.0317e-04 3.0328e-02 8.0226e-03 ] 9.6155e-01
 3.060e+01 3.8070e-02 3.8070e-02 [ 7.3922e-35 4.5527e-14 9.9980e-05 2.9983e-02 7.9871e-03 ] 9.6193e-01
 3.071e+01 3.7687e-02 3.7687e-02 [ 4.7512e-35 3.8036e-14 9.6873e-05 2.9639e-02 7.9511e-03 ] 9.6231e-01
 3.083e+01 3.7304e-02 3.7304e-02 [ 3.0514e-35 3.1750e-14 9.3850e-05 2.9296e-02 7.9145e-03 ] 9.6270e-01
 3.094e+01 3.6923e-02 3.6923e-02 [ 1.9581e-35 2.6480e-14 9.0909e-05 2.8954e-02 7.8775e-03 ] 9.6308e-01
 3.105e+01 3.6542e-02 3.6542e-02 [ 1.2555e-35 2.2066e-14 8.8048e-05 2.8614e-02 7.8398e-03 ] 9.6346e-01
 3.117e+01 3.6162e-02 3.6162e-02 [ 8.0442e-36 1.8371e-14 8.5265e-05 2.8275e-02 7.8017e-03 ] 9.6384e-01
 3.128e+01 3.5783e-02 3.5783e-02 [ 5.1499e-36 1.5282e-14 8.2559e-05 2.7938e-02 7.7629e-03 ] 9.6422e-01
 3.139e+01 3.5405e-02 3.5405e-02 [ 3.2943e-36 1.2701e-14 7.9926e-05 2.7601e-02 7.7237e-03 ] 9.6459e-01
 3.151e+01 3.5028e-02 3.5028e-02 [ 2.1057e-36 1.0547e-14 7.7367e-05 2.7266e-02 7.6839e-03 ] 9.6497e-01
 3.162e+01 3.4651e-02 3.4651e-02 [ 1.3450e-36 8.7502e-15 7.4878e-05 2.6933e-02 7.6436e-03 ] 9.6535e-01
 3.173e+01 3.4276e-02 3.4276e-02 [ 8.5837e-37 7.2533e-15 7.2459e-05 2.6601e-02 7.6027e-03 ] 9.6572e-01
 3.185e+01 3.3901e-02 3.3901e-02 [ 5.4741e-37 6.0073e-15 7.0107e-05 2.6270e-02 7.5613e-03 ] 9.6610e-01
 3.196e+01 3.3528e-02 3.3528e-02 [ 3.4884e-37 4.9709e-15 6.7822e-05 2.5940e-02 7.5193e-03 ] 9.6647e-01
 3.207e+01 3.3155e-02 3.3155e-02 [ 2.2213e-37 4.1097e-15 6.5601e-05 2.5612e-02 7.4768e-03 ] 9.6685e-01
 3.219e+01 3.2783e-02 3.2783e-02 [ 1.4134e-37 3.3948e-15 6.3442e-05 2.5286e-02 7.4338e-03 ] 9.6722e-01
 3.230e+01 3.2412e-02 3.2412e-02 [ 8.9863e-38 2.8018e-15 6.1345e-05 2.4961e-02 7.3902e-03 ] 9.6759e-01
 3.241e+01 3.2043e-02 3.2043e-02 [ 5.7094e-38 2.3103e-15 5.9308e-05 2.4637e-02 7.3461e-03 ] 9.6796e-01
 3.253e+01 3.1674e-02 3.1674e-02 [ 3.6247e-38 1.9034e-15 5.7330e-05 2.4315e-02 7.3015e-03 ] 9.6833e-01
 3.264e+01 3.1306e-02 3.1306e-02 [ 2.2995e-38 1.5667e-15 5.5408e-05 2.3994e-02 7.2563e-03 ] 9.6869e-01
 3.275e+01 3.0939e-02 3.0939e-02 [ 1.4578e-38 1.2885e-15 5.3542e-05 2.3675e-02 7.2106e-03 ] 9.6906e-01
 3.287e+01 3.0574e-02 3.0574e-02 [ 9.2346e-39 1.0588e-15 5.1730e-05 2.3358e-02 7.1644e-03 ] 9.6943e-01
 3.298e+01 3.0209e-02 3.0209e-02 [ 5.8457e-39 8.6922e-16 4.9971e-05 2.3042e-02 7.1176e-03 ] 9.6979e-01
 3.309e+01 2.9846e-02 2.9846e-02 [ 3.6977e-39 7.1298e-16 4.8263e-05 2.2727e-02 7.0703e-03 ] 9.7015e-01
 3.321e+01 2.9483e-02 2.9483e-02 [ 2.3374e-39 5.8431e-16 4.6606e-05 2.2414e-02 7.0225e-03 ] 9.7052e-01
 3.332e+01 2.9122e-02 2.9122e-02 [ 1.4764e-39 4.7844e-16 4.4998e-05 2.2103e-02 6.9742e-03 ] 9.7088e-01
 3.343e+01 2.8762e-02 2.8762e-02 [ 9.3194e-40 3.9140e-16 4.3437e-05 2.1794e-02 6.9254e-03 ] 9.7124e-01
 3.355e+01 2.8404e-02 2.8404e-02 [ 5.8784e-40 3.1992e-16 4.1923e-05 2.1486e-02 6.8760e-03 ] 9.7160e-01
 3.366e+01 2.8046e-02 2.8046e-02 [ 3.7053e-40 2.6126e-16 4.0455e-05 2.1179e-02 6.8262e-03 ] 9.7195e-01
 3.377e+01 2.7690e-02 2.7690e-02 [ 2.3339e-40 2.1317e-16 3.9030e-05 2.0875e-02 6.7758e-03 ] 9.7231e-01
 3.389e+01 2.7335e-02 2.7335e-02 [ 1.4691e-40 1.7378e-16 3.7649e-05 2.0572e-02 6.7250e-03 ] 9.7267e-01
 3.400e+01 2.6981e-02 2.6981e-02 [ 9.2405e-41 1.4154e-16 3.6310e-05 2.0271e-02 6.6737e-03 ] 9.7302e-01
 3.411e+01 2.6628e-02 2.6628e-02 [ 5.8084e-41 1.1519e-16 3.5012e-05 1.9972e-02 6.6218e-03 ] 9.7337e-01
 3.423e+01 2.6277e-02 2.6277e-02 [ 3.6485e-41 9.3652e-17 3.3754e-05 1.9674e-02 6.5695e-03 ] 9.7372e-01
 3.434e+01 2.5927e-02 2.5927e-02 [ 2.2903e-41 7.6078e-17 3.2534e-05 1.9378e-02 6.5167e-03 ] 9.7407e-01
 3.445e+01 2.5579e-02 2.5579e-02 [ 1.4367e-41 6.1747e-17 3.1353e-05 1.9084e-02 6.4635e-03 ] 9.7442e-01
 3.457e+01 2.5232e-02 2.5232e-02 [ 9.0061e-42 5.0071e-17 3.0208e-05 1.8792e-02 6.4098e-03 ] 9.7477e-01
 3.468e+01 2.4887e-02 2.4887e-02 [ 5.6419e-42 4.0568e-17 2.9099e-05 1.8502e-02 6.3556e-03 ] 9.7511e-01
 3.479e+01 2.4543e-02 2.4543e-02 [ 3.5320e-42 3.2839e-17 2.8025e-05 1.8214e-02 6.3010e-03 ] 9.7546e-01
 3.491e+01 2.4200e-02 2.4200e-02 [ 2.2097e-42 2.6559e-17 2.6985e-05 1.7927e-02 6.2460e-03 ] 9.7580e-01
 3.502e+01 2.3859e-02 2.3859e-02 [ 1.3815e-42 2.1461e-17 2.5979e-05 1.7643e-02 6.1905e-03 ] 9.7614e-01
 3.513e+01 2.3520e-02 2.3520e-02 [ 8.6316e-43 1.7327e-17 2.5004e-05 1.7360e-02 6.1346e-03 ] 9.7648e-01
 3.525e+01 2.3182e-02 2.3182e-02 [ 5.3894e-43 1.3976e-17 2.4061e-05 1.7079e-02 6.0783e-03 ] 9.7682e-01
 3.536e+01 2.2845e-02 2.2845e-02 [ 3.3629e-43 1.1264e-17 2.3149e-05 1.6801e-02 6.0216e-03 ] 9.7715e-01
 3.547e+01 2.2511e-02 2.2511e-02 [ 2.0970e-43 9.0698e-18 2.2266e-05 1.6524e-02 5.9644e-03 ] 9.7749e-01
 3.559e+01 2.2178e-02 2.2178e-02 [ 1.3068e-43 7.2967e-18 2.1412e-05 1.6250e-02 5.9069e-03 ] 9.7782e-01
 3.570e+01 2.1847e-02 2.1847e-02 [ 8.1384e-44 5.8651e-18 2.0586e-05 1.5977e-02 5.8491e-03 ] 9.7815e-01
 3.581e+01 2.1517e-02 2.1517e-02 [ 5.0651e-44 4.7102e-18 1.9787e-05 1.5707e-02 5.7908e-03 ] 9.7848e-01
 3.593e+01 2.1190e-02 2.1190e-02 [ 3.1504e-44 3.7793e-18 1.9015e-05 1.5438e-02 5.7322e-03 ] 9.7881e-01
 3.604e+01 2.0864e-02 2.0864e-02 [ 1.9582e-44 3.0298e-18 1.8269e-05 1.5172e-02 5.6733e-03 ] 9.7914e-01
 3.615e+01 2.0540e-02 2.0540e-02 [ 1.2164e-44 2.4268e-18 1.7548e-05 1.4908e-02 5.6140e-03 ] 9.7946e-01
 3.627e+01 2.0218e-02 2.0218e-02 [ 7.5517e-45 1.9421e-18 1.6852e-05 1.4646e-02 5.5545e-03 ] 9.7978e-01
 3.638e+01 1.9897e-02 1.9897e-02 [ 4.6852e-45 1.5528e-18 1.6179e-05 1.4387e-02 5.4946e-03 ] 9.8010e-01
 3.649e+01 1.9579e-02 1.9579e-02 [ 2.9050e-45 1.2405e-18 1.5529e-05 1.4129e-02 5.4344e-03 ] 9.8042e-01
 3.661e+01 1.9263e-02 1.9263e-02 [ 1.8001e-45 9.9007e-19 1.4902e-05 1.3874e-02 5.3740e-03 ] 9.8074e-01
 3.672e+01 1.8948e-02 1.8948e-02 [ 1.1147e-45 7.8954e-19 1.4296e-05 1.3621e-02 5.3132e-03 ] 9.8105e-01
 3.683e+01 1.8636e-02 1.8636e-02 [ 6.8989e-46 6.2906e-19 1.3712e-05 1.3370e-02 5.2523e-03 ] 9.8136e-01
 3.695e+01 1.8326e-02 1.8326e-02 [ 4.2670e-46 5.0077e-19 1.3148e-05 1.3122e-02 5.1911e-03 ] 9.8167e-01
 3.706e+01 1.8018e-02 1.8018e-02 [ 2.6376e-46 3.9829e-19 1.2604e-05 1.2876e-02 5.1296e-03 ] 9.8198e-01
 3.717e+01 1.7712e-02 1.7712e-02 [ 1.6294e-46 3.1650e-19 1.2080e-05 1.2632e-02 5.0680e-03 ] 9.8229e-01
 3.729e+01 1.7408e-02 1.7408e-02 [ 1.0060e-46 2.5129e-19 1.1574e-05 1.2391e-02 5.0062e-03 ] 9.8259e-01
 3.740e+01 1.7107e-02 1.7107e-02 [ 6.2072e-47 1.9934e-19 1.1087e-05 1.2152e-02 4.9442e-03 ] 9.8289e-01
 3.751e+01 1.6808e-02 1.6808e-02 [ 3.8277e-47 1.5799e-19 1.0617e-05 1.1915e-02 4.8820e-03 ] 9.8319e-01
 3.763e+01 1.6511e-02 1.6511e-02 [ 2.3590e-47 1.2511e-19 1.0164e-05 1.1681e-02 4.8197e-03 ] 9.8349e-01
 3.774e+01 1.6216e-02 1.6216e-02 [ 1.4530e-47 9.8981e-20 9.7279e-06 1.1449e-02 4.7573e-03 ] 9.8378e-01
 3.785e+01 1.5924e-02 1.5924e-02 [ 8.9440e-48 7.8243e-20 9.3080e-06 1.1220e-02 4.6948e-03 ] 9.8408e-01
 3.797e+01 1.5634e-02 1.5634e-02 [ 5.5024e-48 6.1796e-20 8.9037e-06 1.0993e-02 4.6322e-03 ] 9.8437e-01
 3.808e+01 1.5347e-02 1.5347e-02 [ 3.3831e-48 4.8764e-20 8.5146e-06 1.0769e-02 4.5694e-03 ] 9.8465e-01
 3.819e+01 1.5062e-02 1.5062e-02 [ 2.0789e-48 3.8446e-20 8.1402e-06 1.0547e-02 4.5067e-03 ] 9.8494e-01
 3.831e+01 1.4779e-02 1.4779e-02 [ 1.2767e-48 3.0285e-20 7.7800e-06 1.0328e-02 4.4439e-03 ] 9.8522e-01
 3.842e+01 1.4500e-02 1.4500e-02 [ 7.8364e-49 2.3836e-20 7.4335e-06 1.0111e-02 4.3811e-03 ] 9.8550e-01
 3.853e+01 1.4222e-02 1.4222e-02 [ 4.8071e-49 1.8743e-20 7.1005e-06 9.8969e-03 4.3182e-03 ] 9.8578e-01
 3.865e+01 1.3948e-02 1.3948e-02 [ 2.9472e-49 1.4726e-20 6.7803e-06 9.6853e-03 4.2554e-03 ] 9.8605e-01
 3.876e+01 1.3675e-02 1.3675e-02 [ 1.8059e-49 1.1560e-20 6.4726e-06 9.4763e-03 4.1926e-03 ] 9.8632e-01
 3.887e+01 1.3406e-02 1.3406e-02 [ 1.1059e-49 9.0663e-21 6.1771e-06 9.2699e-03 4.1299e-03 ] 9.8659e-01
 3.899e+01 1.3139e-02 1.3139e-02 [ 6.7686e-50 7.1045e-21 5.8932e-06 9.0661e-03 4.0672e-03 ] 9.8686e-01
 3.910e+01 1.2875e-02 1.2875e-02 [ 4.1404e-50 5.5624e-21 5.6207e-06 8.8649e-03 4.0047e-03 ] 9.8712e-01
 3.921e+01 1.2614e-02 1.2614e-02 [ 2.5313e-50 4.3513e-21 5.3592e-06 8.6664e-03 3.9422e-03 ] 9.8739e-01
 3.933e+01 1.2355e-02 1.2355e-02 [ 1.5467e-50 3.4009e-21 5.1082e-06 8.4704e-03 3.8799e-03 ] 9.8764e-01
 3.944e+01 1.2100e-02 1.2100e-02 [ 9.4455e-51 2.6558e-21 4.8674e-06 8.2772e-03 3.8177e-03 ] 9.8790e-01
 3.955e+01 1.1847e-02 1.1847e-02 [ 5.7651e-51 2.0721e-21 4.6365e-06 8.0866e-03 3.7556e-03 ] 9.8815e-01
 3.967e+01 1.1597e-02 1.1597e-02 [ 3.5168e-51 1.6153e-21 4.4152e-06 7.8987e-03 3.6938e-03 ] 9.8840e-01
 3.978e+01 1.1350e-02 1.1350e-02 [ 2.1442e-51 1.2581e-21 4.2030e-06 7.7134e-03 3.6321e-03 ] 9.8865e-01
 3.989e+01 1.1106e-02 1.1106e-02 [ 1.3066e-51 9.7910e-22 3.9998e-06 7.5308e-03 3.5707e-03 ] 9.8889e-01
 4.001e+01 1.0864e-02 1.0864e-02 [ 7.9574e-52 7.6129e-22 3.8052e-06 7.3509e-03 3.5095e-03 ] 9.8914e-01
 4.012e+01 1.0626e-02 1.0626e-02 [ 4.8437e-52 5.9142e-22 3.6188e-06 7.1737e-03 3.4486e-03 ] 9.8937e-01
 4.023e+01 1.0391e-02 1.0391e-02 [ 2.9468e-52 4.5906e-22 3.4404e-06 6.9992e-03 3.3879e-03 ] 9.8961e-01
 4.035e+01 1.0158e-02 1.0158e-02 [ 1.7918e-52 3.5602e-22 3.2698e-06 6.8274e-03 3.3275e-03 ] 9.8984e-01
 4.046e+01 9.9289e-03 9.9289e-03 [ 1.0889e-52 2.7587e-22 3.1065e-06 6.6583e-03 3.2675e-03 ] 9.9007e-01
