 1.723e+01 2.4895e-02 2.4895e-02 [ 1.4895e-05 1.5786e-03 1.3204e-02 1.0097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 1.734e+01 2.4481e-02 2.4481e-02 [ 1.3045e-05 1.4923e-03 1.2977e-02 9.9991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7552e-01
 1.745e+01 2.4069e-02 2.4069e-02 [ 1.1406e-05 1.4095e-03 1.2748e-02 9.8998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 1.757e+01 2.3658e-02 2.3658e-02 [ 9.9579e-06 1.3301e-03 1.2518e-02 9.7992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 1.768e+01 2.3248e-02 2.3248e-02 [ 8.6797e-06 1.2540e-03 1.2288e-02 9.6974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 1.779e+01 2.2840e-02 2.2840e-02 [ 7.5536e-06 1.1811e-03 1.2057e-02 9.5943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 1.791e+01 2.2433e-02 2.2433e-02 [ 6.5630e-06 1.1115e-03 1.1825e-02 9.4899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 1.802e+01 2.2027e-02 2.2027e-02 [ 5.6932e-06 1.0450e-03 1.1592e-02 9.3843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 1.813e+01 2.1623e-02 2.1623e-02 [ 4.9307e-06 9.8154e-04 1.1360e-02 9.2774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 1.825e+01 2.1221e-02 2.1221e-02 [ 4.2634e-06 9.2106e-04 1.1126e-02 9.1692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 1.836e+01 2.0820e-02 2.0820e-02 [ 3.6804e-06 8.6347e-04 1.0893e-02 9.0598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 1.847e+01 2.0421e-02 2.0421e-02 [ 3.1720e-06 8.0868e-04 1.0660e-02 8.9492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 1.859e+01 2.0023e-02 2.0023e-02 [ 2.7293e-06 7.5663e-04 1.0426e-02 8.8374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 1.870e+01 1.9627e-02 1.9627e-02 [ 2.3445e-06 7.0722e-04 1.0193e-02 8.7243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 1.881e+01 1.9233e-02 1.9233e-02 [ 2.0107e-06 6.6037e-04 9.9603e-03 8.6101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 1.893e+01 1.8840e-02 1.8840e-02 [ 1.7215e-06 6.1600e-04 9.7280e-03 8.4947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 1.904e+01 1.8450e-02 1.8450e-02 [ 1.4715e-06 5.7402e-04 9.4963e-03 8.3782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 1.915e+01 1.8061e-02 1.8061e-02 [ 1.2556e-06 5.3434e-04 9.2653e-03 8.2605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 1.927e+01 1.7675e-02 1.7675e-02 [ 1.0697e-06 4.9689e-04 9.0351e-03 8.1418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 1.938e+01 1.7291e-02 1.7291e-02 [ 9.0974e-07 4.6157e-04 8.8061e-03 8.0221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 1.949e+01 1.6908e-02 1.6908e-02 [ 7.7240e-07 4.2830e-04 8.5781e-03 7.9013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 1.961e+01 1.6529e-02 1.6529e-02 [ 6.5469e-07 3.9701e-04 8.3515e-03 7.7795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 1.972e+01 1.6151e-02 1.6151e-02 [ 5.5398e-07 3.6760e-04 8.1264e-03 7.6569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 1.983e+01 1.5777e-02 1.5777e-02 [ 4.6796e-07 3.4000e-04 7.9028e-03 7.5333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 1.995e+01 1.5404e-02 1.5404e-02 [ 3.9463e-07 3.1412e-04 7.6810e-03 7.4089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 2.006e+01 1.5035e-02 1.5035e-02 [ 3.3222e-07 2.8989e-04 7.4610e-03 7.2838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 2.017e+01 1.4668e-02 1.4668e-02 [ 2.7920e-07 2.6722e-04 7.2431e-03 7.1579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 2.029e+01 1.4305e-02 1.4305e-02 [ 2.3424e-07 2.4605e-04 7.0273e-03 7.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 2.040e+01 1.3944e-02 1.3944e-02 [ 1.9618e-07 2.2630e-04 6.8138e-03 6.9041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 2.051e+01 1.3587e-02 1.3587e-02 [ 1.6402e-07 2.0789e-04 6.6028e-03 6.7764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 2.063e+01 1.3233e-02 1.3233e-02 [ 1.3690e-07 1.9076e-04 6.3943e-03 6.6482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 2.074e+01 1.2883e-02 1.2883e-02 [ 1.1406e-07 1.7484e-04 6.1884e-03 6.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 2.085e+01 1.2536e-02 1.2536e-02 [ 9.4870e-08 1.6005e-04 5.9854e-03 6.3907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 2.097e+01 1.2193e-02 1.2193e-02 [ 7.8770e-08 1.4635e-04 5.7853e-03 6.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 2.108e+01 1.1854e-02 1.1854e-02 [ 6.5289e-08 1.3365e-04 5.5882e-03 6.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 2.119e+01 1.1519e-02 1.1519e-02 [ 5.4021e-08 1.2191e-04 5.3942e-03 6.0025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 2.131e+01 1.1188e-02 1.1188e-02 [ 4.4620e-08 1.1107e-04 5.2035e-03 5.8729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 2.142e+01 1.0861e-02 1.0861e-02 [ 3.6790e-08 1.0107e-04 5.0161e-03 5.7433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 2.153e+01 1.0538e-02 1.0538e-02 [ 3.0281e-08 9.1852e-05 4.8322e-03 5.6139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 2.165e+01 1.0220e-02 1.0220e-02 [ 2.4880e-08 8.3374e-05 4.6518e-03 5.4847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 2.176e+01 9.9064e-03 9.9064e-03 [ 2.0406e-08 7.5585e-05 4.4750e-03 5.3558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 2.187e+01 9.5976e-03 9.5976e-03 [ 1.6708e-08 6.8438e-05 4.3019e-03 5.2272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 2.199e+01 9.2935e-03 9.2935e-03 [ 1.3656e-08 6.1889e-05 4.1325e-03 5.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 2.210e+01 8.9944e-03 8.9944e-03 [ 1.1141e-08 5.5895e-05 3.9669e-03 4.9716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 2.221e+01 8.7003e-03 8.7003e-03 [ 9.0739e-09 5.0418e-05 3.8052e-03 4.8446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 2.233e+01 8.4113e-03 8.4113e-03 [ 7.3772e-09 4.5420e-05 3.6474e-03 4.7184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 2.244e+01 8.1275e-03 8.1275e-03 [ 5.9871e-09 4.0865e-05 3.4936e-03 4.5930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 2.255e+01 7.8490e-03 7.8490e-03 [ 4.8504e-09 3.6719e-05 3.3438e-03 4.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.267e+01 7.5758e-03 7.5758e-03 [ 3.9226e-09 3.2950e-05 3.1979e-03 4.3449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.278e+01 7.3081e-03 7.3081e-03 [ 3.1666e-09 2.9531e-05 3.0561e-03 4.2224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 2.289e+01 7.0458e-03 7.0458e-03 [ 2.5518e-09 2.6431e-05 2.9184e-03 4.1010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.301e+01 6.7892e-03 6.7892e-03 [ 2.0528e-09 2.3626e-05 2.7847e-03 3.9808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.312e+01 6.5381e-03 6.5381e-03 [ 1.6484e-09 2.1090e-05 2.6551e-03 3.8619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.323e+01 6.2928e-03 6.2928e-03 [ 1.3213e-09 1.8802e-05 2.5296e-03 3.7444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.335e+01 6.0531e-03 6.0531e-03 [ 1.0573e-09 1.6740e-05 2.4080e-03 3.6283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.346e+01 5.8191e-03 5.8191e-03 [ 8.4452e-10 1.4884e-05 2.2905e-03 3.5137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 2.357e+01 5.5910e-03 5.5910e-03 [ 6.7337e-10 1.3216e-05 2.1770e-03 3.4007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.369e+01 5.3686e-03 5.3686e-03 [ 5.3596e-10 1.1720e-05 2.0675e-03 3.2893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 2.380e+01 5.1519e-03 5.1519e-03 [ 4.2584e-10 1.0379e-05 1.9619e-03 3.1797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 2.391e+01 4.9411e-03 4.9411e-03 [ 3.3774e-10 9.1785e-06 1.8602e-03 3.0718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.403e+01 4.7361e-03 4.7361e-03 [ 2.6740e-10 8.1062e-06 1.7623e-03 2.9657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.414e+01 4.5368e-03 4.5368e-03 [ 2.1133e-10 7.1495e-06 1.6681e-03 2.8615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.425e+01 4.3433e-03 4.3433e-03 [ 1.6673e-10 6.2971e-06 1.5778e-03 2.7592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.437e+01 4.1555e-03 4.1555e-03 [ 1.3130e-10 5.5388e-06 1.4910e-03 2.6589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.448e+01 3.9734e-03 3.9734e-03 [ 1.0322e-10 4.8652e-06 1.4079e-03 2.5606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.459e+01 3.7970e-03 3.7970e-03 [ 8.1007e-11 4.2676e-06 1.3283e-03 2.4644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 2.471e+01 3.6261e-03 3.6261e-03 [ 6.3460e-11 3.7384e-06 1.2521e-03 2.3703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.482e+01 3.4609e-03 3.4609e-03 [ 4.9626e-11 3.2702e-06 1.1793e-03 2.2782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.493e+01 3.3011e-03 3.3011e-03 [ 3.8739e-11 2.8568e-06 1.1099e-03 2.1884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.505e+01 3.1467e-03 3.1467e-03 [ 3.0188e-11 2.4922e-06 1.0436e-03 2.1006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.516e+01 2.9977e-03 2.9977e-03 [ 2.3483e-11 2.1711e-06 9.8040e-04 2.0151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.527e+01 2.8540e-03 2.8540e-03 [ 1.8235e-11 1.8888e-06 9.2027e-04 1.9318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.539e+01 2.7154e-03 2.7154e-03 [ 1.4135e-11 1.6410e-06 8.6309e-04 1.8507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.550e+01 2.5820e-03 2.5820e-03 [ 1.0938e-11 1.4237e-06 8.0877e-04 1.7718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.561e+01 2.4536e-03 2.4536e-03 [ 8.4493e-12 1.2334e-06 7.5722e-04 1.6952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.573e+01 2.3301e-03 2.3301e-03 [ 6.5154e-12 1.0671e-06 7.0833e-04 1.6207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.584e+01 2.2115e-03 2.2115e-03 [ 5.0153e-12 9.2199e-07 6.6204e-04 1.5485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.595e+01 2.0975e-03 2.0975e-03 [ 3.8539e-12 7.9548e-07 6.1823e-04 1.4785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.607e+01 1.9882e-03 1.9882e-03 [ 2.9563e-12 6.8538e-07 5.7681e-04 1.4107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.618e+01 1.8834e-03 1.8834e-03 [ 2.2638e-12 5.8970e-07 5.3771e-04 1.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.629e+01 1.7830e-03 1.7830e-03 [ 1.7306e-12 5.0668e-07 5.0082e-04 1.2817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.641e+01 1.6869e-03 1.6869e-03 [ 1.3206e-12 4.3475e-07 4.6605e-04 1.2204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.652e+01 1.5950e-03 1.5950e-03 [ 1.0060e-12 3.7251e-07 4.3332e-04 1.1613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.663e+01 1.5071e-03 1.5071e-03 [ 7.6505e-13 3.1874e-07 4.0253e-04 1.1043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.675e+01 1.4232e-03 1.4232e-03 [ 5.8080e-13 2.7235e-07 3.7361e-04 1.0493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.686e+01 1.3431e-03 1.3431e-03 [ 4.4016e-13 2.3240e-07 3.4646e-04 9.9640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.697e+01 1.2667e-03 1.2667e-03 [ 3.3301e-13 1.9803e-07 3.2100e-04 9.4551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.709e+01 1.1939e-03 1.1939e-03 [ 2.5151e-13 1.6851e-07 2.9715e-04 8.9659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.720e+01 1.1246e-03 1.1246e-03 [ 1.8963e-13 1.4320e-07 2.7483e-04 8.4962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.731e+01 1.0586e-03 1.0586e-03 [ 1.4273e-13 1.2152e-07 2.5396e-04 8.0455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.743e+01 9.9592e-04 9.9592e-04 [ 1.0724e-13 1.0298e-07 2.3448e-04 7.6134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.754e+01 9.3633e-04 9.3633e-04 [ 8.0445e-14 8.7146e-08 2.1630e-04 7.1995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.765e+01 8.7976e-04 8.7976e-04 [ 6.0240e-14 7.3648e-08 1.9935e-04 6.8033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.777e+01 8.2608e-04 8.2608e-04 [ 4.5034e-14 6.2156e-08 1.8357e-04 6.4245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.788e+01 7.7520e-04 7.7520e-04 [ 3.3609e-14 5.2385e-08 1.6889e-04 6.0626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.799e+01 7.2700e-04 7.2700e-04 [ 2.5040e-14 4.4090e-08 1.5525e-04 5.7170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.811e+01 6.8136e-04 6.8136e-04 [ 1.8624e-14 3.7058e-08 1.4259e-04 5.3874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.822e+01 6.3820e-04 6.3820e-04 [ 1.3829e-14 3.1105e-08 1.3084e-04 5.0733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.833e+01 5.9740e-04 5.9740e-04 [ 1.0251e-14 2.6073e-08 1.1996e-04 4.7741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.845e+01 5.5886e-04 5.5886e-04 [ 7.5862e-15 2.1825e-08 1.0988e-04 4.4895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.856e+01 5.2248e-04 5.2248e-04 [ 5.6047e-15 1.8245e-08 1.0057e-04 4.2189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.867e+01 4.8816e-04 4.8816e-04 [ 4.1339e-15 1.5231e-08 9.1961e-05 3.9619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.879e+01 4.5582e-04 4.5582e-04 [ 3.0439e-15 1.2698e-08 8.4018e-05 3.7179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.890e+01 4.2536e-04 4.2536e-04 [ 2.2376e-15 1.0572e-08 7.6694e-05 3.4865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.901e+01 3.9668e-04 3.9668e-04 [ 1.6422e-15 8.7902e-09 6.9948e-05 3.2673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.913e+01 3.6972e-04 3.6972e-04 [ 1.2032e-15 7.2989e-09 6.3740e-05 3.0597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.924e+01 3.4437e-04 3.4437e-04 [ 8.8011e-16 6.0525e-09 5.8033e-05 2.8633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.935e+01 3.2056e-04 3.2056e-04 [ 6.4272e-16 5.0123e-09 5.2791e-05 2.6777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.947e+01 2.9822e-04 2.9822e-04 [ 4.6858e-16 4.1453e-09 4.7981e-05 2.5024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.958e+01 2.7727e-04 2.7727e-04 [ 3.4107e-16 3.4237e-09 4.3572e-05 2.3369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.969e+01 2.5762e-04 2.5762e-04 [ 2.4785e-16 2.8240e-09 3.9534e-05 2.1809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.981e+01 2.3923e-04 2.3923e-04 [ 1.7981e-16 2.3263e-09 3.5839e-05 2.0339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.992e+01 2.2201e-04 2.2201e-04 [ 1.3024e-16 1.9137e-09 3.2462e-05 1.8955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.003e+01 2.0591e-04 2.0591e-04 [ 9.4181e-17 1.5723e-09 2.9378e-05 1.7653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.015e+01 1.9085e-04 1.9085e-04 [ 6.7995e-17 1.2901e-09 2.6564e-05 1.6429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.026e+01 1.7679e-04 1.7679e-04 [ 4.9011e-17 1.0571e-09 2.3999e-05 1.5279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.037e+01 1.6367e-04 1.6367e-04 [ 3.5270e-17 8.6510e-10 2.1663e-05 1.4201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.049e+01 1.5143e-04 1.5143e-04 [ 2.5340e-17 7.0705e-10 1.9538e-05 1.3189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.060e+01 1.4002e-04 1.4002e-04 [ 1.8177e-17 5.7712e-10 1.7607e-05 1.2241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.071e+01 1.2939e-04 1.2939e-04 [ 1.3018e-17 4.7046e-10 1.5853e-05 1.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.083e+01 1.1950e-04 1.1950e-04 [ 9.3083e-18 3.8302e-10 1.4262e-05 1.0524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.094e+01 1.1030e-04 1.1030e-04 [ 6.6451e-18 3.1143e-10 1.2819e-05 9.7476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.105e+01 1.0174e-04 1.0174e-04 [ 4.7364e-18 2.5289e-10 1.1513e-05 9.0226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.117e+01 9.3791e-05 9.3791e-05 [ 3.3705e-18 2.0510e-10 1.0332e-05 8.3459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.128e+01 8.6411e-05 8.6411e-05 [ 2.3948e-18 1.6612e-10 9.2633e-06 7.7148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.139e+01 7.9564e-05 7.9564e-05 [ 1.6988e-18 1.3438e-10 8.2986e-06 7.1266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.151e+01 7.3216e-05 7.3216e-05 [ 1.2032e-18 1.0857e-10 7.4281e-06 6.5788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.162e+01 6.7335e-05 6.7335e-05 [ 8.5084e-19 8.7605e-11 6.6435e-06 6.0691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.173e+01 6.1888e-05 6.1888e-05 [ 6.0073e-19 7.0600e-11 5.9368e-06 5.5952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.185e+01 5.6849e-05 5.6849e-05 [ 4.2348e-19 5.6823e-11 5.3008e-06 5.1548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.196e+01 5.2188e-05 5.2188e-05 [ 2.9807e-19 4.5678e-11 4.7291e-06 4.7459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.207e+01 4.7882e-05 4.7882e-05 [ 2.0947e-19 3.6673e-11 4.2156e-06 4.3666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.219e+01 4.3904e-05 4.3904e-05 [ 1.4698e-19 2.9407e-11 3.7547e-06 4.0149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.230e+01 4.0233e-05 4.0233e-05 [ 1.0297e-19 2.3551e-11 3.3415e-06 3.6892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.241e+01 3.6847e-05 3.6847e-05 [ 7.2027e-20 1.8838e-11 2.9713e-06 3.3876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.253e+01 3.3727e-05 3.3727e-05 [ 5.0305e-20 1.5049e-11 2.6400e-06 3.1087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.264e+01 3.0852e-05 3.0852e-05 [ 3.5081e-20 1.2008e-11 2.3437e-06 2.8508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.275e+01 2.8205e-05 2.8205e-05 [ 2.4426e-20 9.5694e-12 2.0790e-06 2.6126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.287e+01 2.5771e-05 2.5771e-05 [ 1.6982e-20 7.6169e-12 1.8427e-06 2.3928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.298e+01 2.3532e-05 2.3532e-05 [ 1.1788e-20 6.0553e-12 1.6319e-06 2.1900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.309e+01 2.1476e-05 2.1476e-05 [ 8.1706e-21 4.8081e-12 1.4440e-06 2.0032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.321e+01 1.9587e-05 1.9587e-05 [ 5.6546e-21 3.8131e-12 1.2768e-06 1.8311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.332e+01 1.7855e-05 1.7855e-05 [ 3.9075e-21 3.0204e-12 1.1280e-06 1.6726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.343e+01 1.6265e-05 1.6265e-05 [ 2.6961e-21 2.3896e-12 9.9578e-07 1.5270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.355e+01 1.4809e-05 1.4809e-05 [ 1.8575e-21 1.8883e-12 8.7834e-07 1.3931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 1.3475e-05 1.3475e-05 [ 1.2778e-21 1.4903e-12 7.7413e-07 1.2701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 1.2254e-05 1.2254e-05 [ 8.7770e-22 1.1749e-12 6.8174e-07 1.1573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 1.1138e-05 1.1138e-05 [ 6.0199e-22 9.2507e-13 5.9990e-07 1.0538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.400e+01 1.0117e-05 1.0117e-05 [ 4.1227e-22 7.2753e-13 5.2747e-07 9.5892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.411e+01 9.1840e-06 9.1840e-06 [ 2.8192e-22 5.7149e-13 4.6341e-07 8.7206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.423e+01 8.3324e-06 8.3324e-06 [ 1.9250e-22 4.4840e-13 4.0682e-07 7.9256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.434e+01 7.5554e-06 7.5554e-06 [ 1.3125e-22 3.5140e-13 3.5685e-07 7.1985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
