 5.712e+01 8.4403e-01 8.4403e-01 [ 5.5746e-57 5.2635e-18 2.6352e-01 5.3928e-01 4.1231e-02 ] 1.5597e-01
 5.723e+01 8.4359e-01 8.4359e-01 [ 3.6927e-57 4.2644e-18 2.6112e-01 5.4112e-01 4.1347e-02 ] 1.5641e-01
 5.735e+01 8.4314e-01 8.4314e-01 [ 2.4453e-57 3.4531e-18 2.5871e-01 5.4297e-01 4.1463e-02 ] 1.5686e-01
 5.746e+01 8.4269e-01 8.4269e-01 [ 1.6189e-57 2.7946e-18 2.5630e-01 5.4481e-01 4.1579e-02 ] 1.5731e-01
 5.757e+01 8.4223e-01 8.4223e-01 [ 1.0714e-57 2.2604e-18 2.5388e-01 5.4666e-01 4.1695e-02 ] 1.5777e-01
 5.769e+01 8.4178e-01 8.4178e-01 [ 7.0887e-58 1.8273e-18 2.5146e-01 5.4851e-01 4.1811e-02 ] 1.5822e-01
 5.780e+01 8.4132e-01 8.4132e-01 [ 4.6887e-58 1.4763e-18 2.4903e-01 5.5036e-01 4.1927e-02 ] 1.5868e-01
 5.791e+01 8.4086e-01 8.4086e-01 [ 3.1003e-58 1.1922e-18 2.4661e-01 5.5221e-01 4.2044e-02 ] 1.5914e-01
 5.803e+01 8.4039e-01 8.4039e-01 [ 2.0495e-58 9.6214e-19 2.4417e-01 5.5406e-01 4.2160e-02 ] 1.5961e-01
 5.814e+01 8.3993e-01 8.3993e-01 [ 1.3544e-58 7.7607e-19 2.4174e-01 5.5591e-01 4.2277e-02 ] 1.6007e-01
 5.825e+01 8.3946e-01 8.3946e-01 [ 8.9477e-59 6.2564e-19 2.3930e-01 5.5776e-01 4.2394e-02 ] 1.6054e-01
 5.837e+01 8.3899e-01 8.3899e-01 [ 5.9096e-59 5.0410e-19 2.3686e-01 5.5961e-01 4.2511e-02 ] 1.6101e-01
 5.848e+01 8.3851e-01 8.3851e-01 [ 3.9019e-59 4.0594e-19 2.3442e-01 5.6146e-01 4.2628e-02 ] 1.6149e-01
 5.859e+01 8.3804e-01 8.3804e-01 [ 2.5755e-59 3.2671e-19 2.3198e-01 5.6331e-01 4.2746e-02 ] 1.6196e-01
 5.871e+01 8.3756e-01 8.3756e-01 [ 1.6995e-59 2.6281e-19 2.2953e-01 5.6516e-01 4.2863e-02 ] 1.6244e-01
 5.882e+01 8.3708e-01 8.3708e-01 [ 1.1212e-59 2.1128e-19 2.2709e-01 5.6701e-01 4.2981e-02 ] 1.6292e-01
 5.893e+01 8.3659e-01 8.3659e-01 [ 7.3939e-60 1.6977e-19 2.2464e-01 5.6885e-01 4.3098e-02 ] 1.6341e-01
 5.905e+01 8.3610e-01 8.3610e-01 [ 4.8748e-60 1.3634e-19 2.2219e-01 5.7070e-01 4.3216e-02 ] 1.6390e-01
 5.916e+01 8.3562e-01 8.3562e-01 [ 3.2130e-60 1.0943e-19 2.1974e-01 5.7254e-01 4.3334e-02 ] 1.6438e-01
 5.927e+01 8.3512e-01 8.3512e-01 [ 2.1171e-60 8.7781e-20 2.1729e-01 5.7438e-01 4.3452e-02 ] 1.6488e-01
 5.939e+01 8.3463e-01 8.3463e-01 [ 1.3946e-60 7.0379e-20 2.1485e-01 5.7621e-01 4.3571e-02 ] 1.6537e-01
 5.950e+01 8.3413e-01 8.3413e-01 [ 9.1835e-61 5.6395e-20 2.1240e-01 5.7804e-01 4.3689e-02 ] 1.6587e-01
 5.961e+01 8.3363e-01 8.3363e-01 [ 6.0459e-61 4.5166e-20 2.0995e-01 5.7987e-01 4.3808e-02 ] 1.6637e-01
 5.973e+01 8.3313e-01 8.3313e-01 [ 3.9790e-61 3.6152e-20 2.0751e-01 5.8170e-01 4.3927e-02 ] 1.6687e-01
 5.984e+01 8.3263e-01 8.3263e-01 [ 2.6180e-61 2.8922e-20 2.0506e-01 5.8352e-01 4.4045e-02 ] 1.6737e-01
 5.995e+01 8.3212e-01 8.3212e-01 [ 1.7220e-61 2.3125e-20 2.0262e-01 5.8533e-01 4.4165e-02 ] 1.6788e-01
 6.007e+01 8.3161e-01 8.3161e-01 [ 1.1324e-61 1.8480e-20 2.0018e-01 5.8715e-01 4.4284e-02 ] 1.6839e-01
 6.018e+01 8.3110e-01 8.3110e-01 [ 7.4439e-62 1.4760e-20 1.9775e-01 5.8895e-01 4.4403e-02 ] 1.6890e-01
 6.029e+01 8.3059e-01 8.3059e-01 [ 4.8921e-62 1.1782e-20 1.9531e-01 5.9075e-01 4.4523e-02 ] 1.6941e-01
 6.041e+01 8.3007e-01 8.3007e-01 [ 3.2141e-62 9.4000e-21 1.9288e-01 5.9255e-01 4.4642e-02 ] 1.6993e-01
 6.052e+01 8.2955e-01 8.2955e-01 [ 2.1111e-62 7.4955e-21 1.9045e-01 5.9434e-01 4.4762e-02 ] 1.7045e-01
 6.063e+01 8.2903e-01 8.2903e-01 [ 1.3862e-62 5.9736e-21 1.8803e-01 5.9612e-01 4.4882e-02 ] 1.7097e-01
 6.075e+01 8.2851e-01 8.2851e-01 [ 9.0992e-63 4.7582e-21 1.8561e-01 5.9789e-01 4.5002e-02 ] 1.7149e-01
 6.086e+01 8.2798e-01 8.2798e-01 [ 5.9713e-63 3.7879e-21 1.8320e-01 5.9966e-01 4.5123e-02 ] 1.7202e-01
 6.097e+01 8.2746e-01 8.2746e-01 [ 3.9174e-63 3.0139e-21 1.8079e-01 6.0142e-01 4.5243e-02 ] 1.7254e-01
 6.109e+01 8.2693e-01 8.2693e-01 [ 2.5693e-63 2.3968e-21 1.7839e-01 6.0317e-01 4.5364e-02 ] 1.7307e-01
 6.120e+01 8.2640e-01 8.2640e-01 [ 1.6846e-63 1.9050e-21 1.7600e-01 6.0492e-01 4.5485e-02 ] 1.7360e-01
 6.131e+01 8.2586e-01 8.2586e-01 [ 1.1042e-63 1.5133e-21 1.7361e-01 6.0665e-01 4.5606e-02 ] 1.7414e-01
 6.143e+01 8.2533e-01 8.2533e-01 [ 7.2361e-64 1.2015e-21 1.7122e-01 6.0838e-01 4.5728e-02 ] 1.7467e-01
 6.154e+01 8.2479e-01 8.2479e-01 [ 4.7404e-64 9.5337e-22 1.6885e-01 6.1009e-01 4.5849e-02 ] 1.7521e-01
 6.165e+01 8.2425e-01 8.2425e-01 [ 3.1046e-64 7.5611e-22 1.6648e-01 6.1180e-01 4.5971e-02 ] 1.7575e-01
 6.177e+01 8.2371e-01 8.2371e-01 [ 2.0327e-64 5.9934e-22 1.6412e-01 6.1350e-01 4.6093e-02 ] 1.7629e-01
 6.188e+01 8.2316e-01 8.2316e-01 [ 1.3305e-64 4.7482e-22 1.6177e-01 6.1518e-01 4.6215e-02 ] 1.7684e-01
 6.199e+01 8.2262e-01 8.2262e-01 [ 8.7060e-65 3.7597e-22 1.5942e-01 6.1686e-01 4.6337e-02 ] 1.7738e-01
 6.211e+01 8.2207e-01 8.2207e-01 [ 5.6952e-65 2.9754e-22 1.5709e-01 6.1852e-01 4.6460e-02 ] 1.7793e-01
 6.222e+01 8.2152e-01 8.2152e-01 [ 3.7245e-65 2.3534e-22 1.5476e-01 6.2017e-01 4.6582e-02 ] 1.7848e-01
 6.233e+01 8.2097e-01 8.2097e-01 [ 2.4351e-65 1.8604e-22 1.5245e-01 6.2181e-01 4.6705e-02 ] 1.7903e-01
 6.245e+01 8.2041e-01 8.2041e-01 [ 1.5916e-65 1.4699e-22 1.5014e-01 6.2344e-01 4.6829e-02 ] 1.7959e-01
 6.256e+01 8.1986e-01 8.1986e-01 [ 1.0400e-65 1.1608e-22 1.4785e-01 6.2506e-01 4.6952e-02 ] 1.8014e-01
 6.267e+01 8.1930e-01 8.1930e-01 [ 6.7934e-66 9.1618e-23 1.4557e-01 6.2666e-01 4.7076e-02 ] 1.8070e-01
 6.279e+01 8.1874e-01 8.1874e-01 [ 4.4364e-66 7.2272e-23 1.4330e-01 6.2825e-01 4.7200e-02 ] 1.8126e-01
 6.290e+01 8.1818e-01 8.1818e-01 [ 2.8963e-66 5.6980e-23 1.4104e-01 6.2982e-01 4.7324e-02 ] 1.8182e-01
 6.301e+01 8.1762e-01 8.1762e-01 [ 1.8904e-66 4.4900e-23 1.3879e-01 6.3138e-01 4.7448e-02 ] 1.8238e-01
 6.313e+01 8.1706e-01 8.1706e-01 [ 1.2334e-66 3.5363e-23 1.3656e-01 6.3293e-01 4.7573e-02 ] 1.8294e-01
 6.324e+01 8.1649e-01 8.1649e-01 [ 8.0457e-67 2.7836e-23 1.3433e-01 6.3446e-01 4.7698e-02 ] 1.8351e-01
 6.335e+01 8.1593e-01 8.1593e-01 [ 5.2467e-67 2.1899e-23 1.3212e-01 6.3598e-01 4.7823e-02 ] 1.8407e-01
 6.347e+01 8.1536e-01 8.1536e-01 [ 3.4205e-67 1.7220e-23 1.2993e-01 6.3748e-01 4.7949e-02 ] 1.8464e-01
 6.358e+01 8.1479e-01 8.1479e-01 [ 2.2293e-67 1.3533e-23 1.2775e-01 6.3897e-01 4.8075e-02 ] 1.8521e-01
 6.369e+01 8.1422e-01 8.1422e-01 [ 1.4525e-67 1.0630e-23 1.2558e-01 6.4044e-01 4.8201e-02 ] 1.8578e-01
 6.381e+01 8.1365e-01 8.1365e-01 [ 9.4610e-68 8.3452e-24 1.2343e-01 6.4189e-01 4.8327e-02 ] 1.8635e-01
 6.392e+01 8.1307e-01 8.1307e-01 [ 6.1609e-68 6.5480e-24 1.2129e-01 6.4332e-01 4.8454e-02 ] 1.8693e-01
 6.403e+01 8.1250e-01 8.1250e-01 [ 4.0107e-68 5.1351e-24 1.1917e-01 6.4474e-01 4.8581e-02 ] 1.8750e-01
 6.415e+01 8.1192e-01 8.1192e-01 [ 2.6102e-68 4.0249e-24 1.1707e-01 6.4615e-01 4.8708e-02 ] 1.8808e-01
 6.426e+01 8.1134e-01 8.1134e-01 [ 1.6983e-68 3.1531e-24 1.1498e-01 6.4753e-01 4.8836e-02 ] 1.8866e-01
 6.437e+01 8.1077e-01 8.1077e-01 [ 1.1046e-68 2.4688e-24 1.1291e-01 6.4890e-01 4.8964e-02 ] 1.8923e-01
 6.449e+01 8.1019e-01 8.1019e-01 [ 7.1830e-69 1.9320e-24 1.1085e-01 6.5024e-01 4.9092e-02 ] 1.8981e-01
 6.460e+01 8.0960e-01 8.0960e-01 [ 4.6695e-69 1.5111e-24 1.0881e-01 6.5157e-01 4.9221e-02 ] 1.9040e-01
 6.471e+01 8.0902e-01 8.0902e-01 [ 3.0346e-69 1.1813e-24 1.0679e-01 6.5288e-01 4.9350e-02 ] 1.9098e-01
 6.483e+01 8.0844e-01 8.0844e-01 [ 1.9716e-69 9.2294e-25 1.0478e-01 6.5418e-01 4.9480e-02 ] 1.9156e-01
 6.494e+01 8.0786e-01 8.0786e-01 [ 1.2806e-69 7.2073e-25 1.0280e-01 6.5545e-01 4.9610e-02 ] 1.9214e-01
 6.505e+01 8.0727e-01 8.0727e-01 [ 8.3153e-70 5.6252e-25 1.0083e-01 6.5670e-01 4.9740e-02 ] 1.9273e-01
 6.517e+01 8.0668e-01 8.0668e-01 [ 5.3979e-70 4.3881e-25 9.8881e-02 6.5793e-01 4.9870e-02 ] 1.9332e-01
 6.528e+01 8.0610e-01 8.0610e-01 [ 3.5030e-70 3.4213e-25 9.6950e-02 6.5915e-01 5.0001e-02 ] 1.9390e-01
 6.539e+01 8.0551e-01 8.0551e-01 [ 2.2727e-70 2.6660e-25 9.5038e-02 6.6034e-01 5.0133e-02 ] 1.9449e-01
 6.551e+01 8.0492e-01 8.0492e-01 [ 1.4741e-70 2.0764e-25 9.3146e-02 6.6151e-01 5.0265e-02 ] 1.9508e-01
 6.562e+01 8.0433e-01 8.0433e-01 [ 9.5580e-71 1.6163e-25 9.1273e-02 6.6266e-01 5.0397e-02 ] 1.9567e-01
 6.573e+01 8.0374e-01 8.0374e-01 [ 6.1957e-71 1.2575e-25 8.9420e-02 6.6379e-01 5.0530e-02 ] 1.9626e-01
 6.585e+01 8.0315e-01 8.0315e-01 [ 4.0151e-71 9.7787e-26 8.7586e-02 6.6490e-01 5.0663e-02 ] 1.9685e-01
 6.596e+01 8.0256e-01 8.0256e-01 [ 2.6012e-71 7.6000e-26 8.5773e-02 6.6599e-01 5.0797e-02 ] 1.9744e-01
 6.607e+01 8.0197e-01 8.0197e-01 [ 1.6847e-71 5.9036e-26 8.3980e-02 6.6706e-01 5.0931e-02 ] 1.9803e-01
 6.619e+01 8.0137e-01 8.0137e-01 [ 1.0909e-71 4.5834e-26 8.2208e-02 6.6810e-01 5.1065e-02 ] 1.9863e-01
 6.630e+01 8.0078e-01 8.0078e-01 [ 7.0612e-72 3.5566e-26 8.0457e-02 6.6912e-01 5.1200e-02 ] 1.9922e-01
 6.641e+01 8.0019e-01 8.0019e-01 [ 4.5694e-72 2.7584e-26 7.8726e-02 6.7013e-01 5.1336e-02 ] 1.9981e-01
 6.653e+01 7.9959e-01 7.9959e-01 [ 2.9561e-72 2.1381e-26 7.7016e-02 6.7110e-01 5.1472e-02 ] 2.0041e-01
 6.664e+01 7.9900e-01 7.9900e-01 [ 1.9119e-72 1.6565e-26 7.5328e-02 6.7206e-01 5.1609e-02 ] 2.0100e-01
 6.675e+01 7.9840e-01 7.9840e-01 [ 1.2362e-72 1.2827e-26 7.3661e-02 6.7300e-01 5.1746e-02 ] 2.0160e-01
 6.687e+01 7.9781e-01 7.9781e-01 [ 7.9905e-73 9.9272e-27 7.2016e-02 6.7391e-01 5.1884e-02 ] 2.0219e-01
 6.698e+01 7.9721e-01 7.9721e-01 [ 5.1634e-73 7.6789e-27 7.0392e-02 6.7480e-01 5.2022e-02 ] 2.0279e-01
 6.709e+01 7.9661e-01 7.9661e-01 [ 3.3357e-73 5.9367e-27 6.8790e-02 6.7566e-01 5.2161e-02 ] 2.0339e-01
 6.721e+01 7.9602e-01 7.9602e-01 [ 2.1543e-73 4.5873e-27 6.7210e-02 6.7651e-01 5.2300e-02 ] 2.0398e-01
 6.732e+01 7.9542e-01 7.9542e-01 [ 1.3909e-73 3.5428e-27 6.5651e-02 6.7733e-01 5.2440e-02 ] 2.0458e-01
 6.743e+01 7.9482e-01 7.9482e-01 [ 8.9780e-74 2.7347e-27 6.4115e-02 6.7812e-01 5.2581e-02 ] 2.0518e-01
 6.755e+01 7.9422e-01 7.9422e-01 [ 5.7933e-74 2.1098e-27 6.2601e-02 6.7890e-01 5.2722e-02 ] 2.0578e-01
 6.766e+01 7.9362e-01 7.9362e-01 [ 3.7373e-74 1.6268e-27 6.1109e-02 6.7965e-01 5.2864e-02 ] 2.0638e-01
 6.777e+01 7.9302e-01 7.9302e-01 [ 2.4102e-74 1.2538e-27 5.9639e-02 6.8038e-01 5.3006e-02 ] 2.0698e-01
 6.789e+01 7.9242e-01 7.9242e-01 [ 1.5539e-74 9.6575e-28 5.8192e-02 6.8108e-01 5.3149e-02 ] 2.0758e-01
 6.800e+01 7.9183e-01 7.9183e-01 [ 1.0016e-74 7.4351e-28 5.6767e-02 6.8177e-01 5.3293e-02 ] 2.0817e-01
 6.811e+01 7.9123e-01 7.9123e-01 [ 6.4539e-75 5.7211e-28 5.5364e-02 6.8242e-01 5.3438e-02 ] 2.0877e-01
 6.823e+01 7.9063e-01 7.9063e-01 [ 4.1575e-75 4.3999e-28 5.3983e-02 6.8306e-01 5.3583e-02 ] 2.0937e-01
 6.834e+01 7.9003e-01 7.9003e-01 [ 2.6774e-75 3.3820e-28 5.2625e-02 6.8367e-01 5.3729e-02 ] 2.0997e-01
 6.845e+01 7.8943e-01 7.8943e-01 [ 1.7237e-75 2.5983e-28 5.1289e-02 6.8426e-01 5.3875e-02 ] 2.1057e-01
 6.857e+01 7.8882e-01 7.8882e-01 [ 1.1094e-75 1.9951e-28 4.9975e-02 6.8483e-01 5.4022e-02 ] 2.1118e-01
 6.868e+01 7.8822e-01 7.8822e-01 [ 7.1387e-76 1.5311e-28 4.8684e-02 6.8537e-01 5.4170e-02 ] 2.1178e-01
 6.879e+01 7.8762e-01 7.8762e-01 [ 4.5920e-76 1.1745e-28 4.7415e-02 6.8589e-01 5.4319e-02 ] 2.1238e-01
 6.891e+01 7.8702e-01 7.8702e-01 [ 2.9530e-76 9.0040e-29 4.6168e-02 6.8639e-01 5.4469e-02 ] 2.1298e-01
 6.902e+01 7.8642e-01 7.8642e-01 [ 1.8985e-76 6.8993e-29 4.4943e-02 6.8686e-01 5.4619e-02 ] 2.1358e-01
 6.913e+01 7.8582e-01 7.8582e-01 [ 1.2202e-76 5.2838e-29 4.3740e-02 6.8731e-01 5.4770e-02 ] 2.1418e-01
 6.925e+01 7.8522e-01 7.8522e-01 [ 7.8398e-77 4.0445e-29 4.2559e-02 6.8774e-01 5.4922e-02 ] 2.1478e-01
 6.936e+01 7.8462e-01 7.8462e-01 [ 5.0358e-77 3.0942e-29 4.1400e-02 6.8814e-01 5.5074e-02 ] 2.1538e-01
 6.947e+01 7.8401e-01 7.8401e-01 [ 3.2338e-77 2.3659e-29 4.0263e-02 6.8852e-01 5.5228e-02 ] 2.1599e-01
 6.959e+01 7.8341e-01 7.8341e-01 [ 2.0760e-77 1.8081e-29 3.9147e-02 6.8888e-01 5.5382e-02 ] 2.1659e-01
 6.970e+01 7.8281e-01 7.8281e-01 [ 1.3323e-77 1.3811e-29 3.8053e-02 6.8922e-01 5.5537e-02 ] 2.1719e-01
 6.981e+01 7.8221e-01 7.8221e-01 [ 8.5483e-78 1.0544e-29 3.6981e-02 6.8953e-01 5.5693e-02 ] 2.1779e-01
 6.993e+01 7.8160e-01 7.8160e-01 [ 5.4830e-78 8.0455e-30 3.5929e-02 6.8982e-01 5.5850e-02 ] 2.1840e-01
 7.004e+01 7.8100e-01 7.8100e-01 [ 3.5159e-78 6.1358e-30 3.4899e-02 6.9009e-01 5.6008e-02 ] 2.1900e-01
 7.015e+01 7.8040e-01 7.8040e-01 [ 2.2538e-78 4.6770e-30 3.3890e-02 6.9034e-01 5.6167e-02 ] 2.1960e-01
 7.027e+01 7.7979e-01 7.7979e-01 [ 1.4444e-78 3.5631e-30 3.2902e-02 6.9056e-01 5.6326e-02 ] 2.2021e-01
 7.038e+01 7.7919e-01 7.7919e-01 [ 9.2540e-79 2.7131e-30 3.1935e-02 6.9077e-01 5.6487e-02 ] 2.2081e-01
 7.049e+01 7.7858e-01 7.7858e-01 [ 5.9271e-79 2.0648e-30 3.0988e-02 6.9095e-01 5.6648e-02 ] 2.2142e-01
 7.061e+01 7.7798e-01 7.7798e-01 [ 3.7951e-79 1.5705e-30 3.0062e-02 6.9111e-01 5.6811e-02 ] 2.2202e-01
 7.072e+01 7.7737e-01 7.7737e-01 [ 2.4294e-79 1.1940e-30 2.9156e-02 6.9124e-01 5.6974e-02 ] 2.2263e-01
 7.083e+01 7.7677e-01 7.7677e-01 [ 1.5546e-79 9.0724e-31 2.8269e-02 6.9136e-01 5.7138e-02 ] 2.2323e-01
 7.095e+01 7.7616e-01 7.7616e-01 [ 9.9457e-80 6.8899e-31 2.7403e-02 6.9146e-01 5.7304e-02 ] 2.2384e-01
 7.106e+01 7.7556e-01 7.7556e-01 [ 6.3609e-80 5.2298e-31 2.6556e-02 6.9153e-01 5.7470e-02 ] 2.2444e-01
 7.117e+01 7.7495e-01 7.7495e-01 [ 4.0670e-80 3.9675e-31 2.5729e-02 6.9158e-01 5.7638e-02 ] 2.2505e-01
 7.129e+01 7.7434e-01 7.7434e-01 [ 2.5996e-80 3.0084e-31 2.4921e-02 6.9162e-01 5.7806e-02 ] 2.2566e-01
 7.140e+01 7.7374e-01 7.7374e-01 [ 1.6612e-80 2.2799e-31 2.4132e-02 6.9163e-01 5.7976e-02 ] 2.2626e-01
 7.151e+01 7.7313e-01 7.7313e-01 [ 1.0612e-80 1.7269e-31 2.3361e-02 6.9162e-01 5.8146e-02 ] 2.2687e-01
 7.163e+01 7.7252e-01 7.7252e-01 [ 6.7771e-81 1.3073e-31 2.2610e-02 6.9159e-01 5.8318e-02 ] 2.2748e-01
 7.174e+01 7.7191e-01 7.7191e-01 [ 4.3268e-81 9.8920e-32 2.1876e-02 6.9154e-01 5.8491e-02 ] 2.2809e-01
 7.185e+01 7.7130e-01 7.7130e-01 [ 2.7616e-81 7.4809e-32 2.1161e-02 6.9148e-01 5.8665e-02 ] 2.2870e-01
 7.197e+01 7.7069e-01 7.7069e-01 [ 1.7621e-81 5.6544e-32 2.0463e-02 6.9139e-01 5.8840e-02 ] 2.2931e-01
 7.208e+01 7.7008e-01 7.7008e-01 [ 1.1240e-81 4.2717e-32 1.9783e-02 6.9128e-01 5.9016e-02 ] 2.2992e-01
 7.219e+01 7.6947e-01 7.6947e-01 [ 7.1679e-82 3.2254e-32 1.9121e-02 6.9116e-01 5.9193e-02 ] 2.3053e-01
 7.231e+01 7.6886e-01 7.6886e-01 [ 4.5696e-82 2.4341e-32 1.8475e-02 6.9101e-01 5.9372e-02 ] 2.3114e-01
 7.242e+01 7.6824e-01 7.6824e-01 [ 2.9123e-82 1.8359e-32 1.7847e-02 6.9085e-01 5.9551e-02 ] 2.3176e-01
 7.253e+01 7.6763e-01 7.6763e-01 [ 1.8555e-82 1.3840e-32 1.7234e-02 6.9066e-01 5.9732e-02 ] 2.3237e-01
 7.265e+01 7.6702e-01 7.6702e-01 [ 1.1819e-82 1.0428e-32 1.6639e-02 6.9046e-01 5.9914e-02 ] 2.3298e-01
 7.276e+01 7.6640e-01 7.6640e-01 [ 7.5257e-83 7.8532e-33 1.6059e-02 6.9024e-01 6.0098e-02 ] 2.3360e-01
 7.287e+01 7.6578e-01 7.6578e-01 [ 4.7906e-83 5.9109e-33 1.5495e-02 6.9000e-01 6.0282e-02 ] 2.3422e-01
 7.299e+01 7.6516e-01 7.6516e-01 [ 3.0487e-83 4.4466e-33 1.4947e-02 6.8975e-01 6.0468e-02 ] 2.3484e-01
 7.310e+01 7.6455e-01 7.6455e-01 [ 1.9395e-83 3.3433e-33 1.4414e-02 6.8948e-01 6.0655e-02 ] 2.3545e-01
 7.321e+01 7.6393e-01 7.6393e-01 [ 1.2335e-83 2.5124e-33 1.3896e-02 6.8919e-01 6.0844e-02 ] 2.3607e-01
 7.333e+01 7.6331e-01 7.6331e-01 [ 7.8431e-84 1.8870e-33 1.3393e-02 6.8888e-01 6.1034e-02 ] 2.3669e-01
 7.344e+01 7.6268e-01 7.6268e-01 [ 4.9852e-84 1.4166e-33 1.2905e-02 6.8855e-01 6.1225e-02 ] 2.3732e-01
 7.355e+01 7.6206e-01 7.6206e-01 [ 3.1678e-84 1.0628e-33 1.2430e-02 6.8821e-01 6.1418e-02 ] 2.3794e-01
 7.367e+01 7.6144e-01 7.6144e-01 [ 2.0123e-84 7.9700e-34 1.1970e-02 6.8785e-01 6.1611e-02 ] 2.3856e-01
 7.378e+01 7.6081e-01 7.6081e-01 [ 1.2779e-84 5.9734e-34 1.1523e-02 6.8748e-01 6.1807e-02 ] 2.3919e-01
 7.389e+01 7.6018e-01 7.6018e-01 [ 8.1130e-85 4.4747e-34 1.1090e-02 6.8709e-01 6.2003e-02 ] 2.3982e-01
 7.401e+01 7.5955e-01 7.5955e-01 [ 5.1491e-85 3.3501e-34 1.0670e-02 6.8668e-01 6.2202e-02 ] 2.4045e-01
 7.412e+01 7.5892e-01 7.5892e-01 [ 3.2670e-85 2.5069e-34 1.0262e-02 6.8626e-01 6.2401e-02 ] 2.4108e-01
 7.423e+01 7.5829e-01 7.5829e-01 [ 2.0722e-85 1.8749e-34 9.8676e-03 6.8582e-01 6.2602e-02 ] 2.4171e-01
 7.435e+01 7.5766e-01 7.5766e-01 [ 1.3140e-85 1.4015e-34 9.4852e-03 6.8537e-01 6.2805e-02 ] 2.4234e-01
 7.446e+01 7.5702e-01 7.5702e-01 [ 8.3294e-86 1.0471e-34 9.1149e-03 6.8490e-01 6.3009e-02 ] 2.4298e-01
 7.457e+01 7.5638e-01 7.5638e-01 [ 5.2784e-86 7.8184e-35 8.7564e-03 6.8441e-01 6.3214e-02 ] 2.4362e-01
 7.469e+01 7.5575e-01 7.5575e-01 [ 3.3440e-86 5.8349e-35 8.4094e-03 6.8391e-01 6.3421e-02 ] 2.4425e-01
 7.480e+01 7.5510e-01 7.5510e-01 [ 2.1178e-86 4.3523e-35 8.0738e-03 6.8340e-01 6.3630e-02 ] 2.4490e-01
 7.491e+01 7.5446e-01 7.5446e-01 [ 1.3409e-86 3.2447e-35 7.7491e-03 6.8287e-01 6.3840e-02 ] 2.4554e-01
 7.503e+01 7.5382e-01 7.5382e-01 [ 8.4868e-87 2.4177e-35 7.4353e-03 6.8233e-01 6.4052e-02 ] 2.4618e-01
 7.514e+01 7.5317e-01 7.5317e-01 [ 5.3700e-87 1.8005e-35 7.1319e-03 6.8177e-01 6.4266e-02 ] 2.4683e-01
 7.525e+01 7.5252e-01 7.5252e-01 [ 3.3968e-87 1.3401e-35 6.8388e-03 6.8120e-01 6.4481e-02 ] 2.4748e-01
 7.537e+01 7.5187e-01 7.5187e-01 [ 2.1480e-87 9.9692e-36 6.5557e-03 6.8062e-01 6.4698e-02 ] 2.4813e-01
 7.548e+01 7.5122e-01 7.5122e-01 [ 1.3578e-87 7.4123e-36 6.2823e-03 6.8002e-01 6.4916e-02 ] 2.4878e-01
 7.559e+01 7.5056e-01 7.5056e-01 [ 8.5811e-88 5.5082e-36 6.0184e-03 6.7941e-01 6.5136e-02 ] 2.4944e-01
 7.571e+01 7.4991e-01 7.4991e-01 [ 5.4212e-88 4.0910e-36 5.7638e-03 6.7878e-01 6.5358e-02 ] 2.5009e-01
 7.582e+01 7.4924e-01 7.4924e-01 [ 3.4239e-88 3.0368e-36 5.5182e-03 6.7814e-01 6.5582e-02 ] 2.5076e-01
 7.593e+01 7.4858e-01 7.4858e-01 [ 2.1618e-88 2.2531e-36 5.2814e-03 6.7749e-01 6.5807e-02 ] 2.5142e-01
 7.605e+01 7.4792e-01 7.4792e-01 [ 1.3644e-88 1.6707e-36 5.0531e-03 6.7683e-01 6.6035e-02 ] 2.5208e-01
 7.616e+01 7.4725e-01 7.4725e-01 [ 8.6093e-89 1.2382e-36 4.8331e-03 6.7615e-01 6.6264e-02 ] 2.5275e-01
 7.627e+01 7.4658e-01 7.4658e-01 [ 5.4306e-89 9.1716e-37 4.6212e-03 6.7546e-01 6.6495e-02 ] 2.5342e-01
 7.639e+01 7.4591e-01 7.4591e-01 [ 3.4244e-89 6.7899e-37 4.4172e-03 6.7476e-01 6.6728e-02 ] 2.5409e-01
 7.650e+01 7.4523e-01 7.4523e-01 [ 2.1587e-89 5.0240e-37 4.2208e-03 6.7405e-01 6.6962e-02 ] 2.5477e-01
 7.661e+01 7.4455e-01 7.4455e-01 [ 1.3604e-89 3.7153e-37 4.0318e-03 6.7332e-01 6.7199e-02 ] 2.5545e-01
 7.673e+01 7.4387e-01 7.4387e-01 [ 8.5701e-90 2.7460e-37 3.8500e-03 6.7258e-01 6.7438e-02 ] 2.5613e-01
 7.684e+01 7.4318e-01 7.4318e-01 [ 5.3973e-90 2.0285e-37 3.6751e-03 6.7183e-01 6.7678e-02 ] 2.5682e-01
 7.695e+01 7.4249e-01 7.4249e-01 [ 3.3980e-90 1.4977e-37 3.5070e-03 6.7107e-01 6.7921e-02 ] 2.5751e-01
 7.707e+01 7.4180e-01 7.4180e-01 [ 2.1387e-90 1.1052e-37 3.3455e-03 6.7029e-01 6.8166e-02 ] 2.5820e-01
 7.718e+01 7.4111e-01 7.4111e-01 [ 1.3456e-90 8.1508e-38 3.1904e-03 6.6951e-01 6.8412e-02 ] 2.5889e-01
 7.729e+01 7.4041e-01 7.4041e-01 [ 8.4635e-91 6.0080e-38 3.0414e-03 6.6871e-01 6.8661e-02 ] 2.5959e-01
