 2.029e+01 2.1573e-02 2.1573e-02 [ 9.7148e-14 1.3964e-06 1.5805e-03 1.6966e-02 3.0249e-03 ] 9.7843e-01
 2.040e+01 2.1510e-02 2.1510e-02 [ 7.6229e-14 1.3027e-06 1.5563e-03 1.6932e-02 3.0202e-03 ] 9.7849e-01
 2.051e+01 2.1445e-02 2.1445e-02 [ 5.9800e-14 1.2153e-06 1.5324e-03 1.6896e-02 3.0154e-03 ] 9.7855e-01
 2.063e+01 2.1379e-02 2.1379e-02 [ 4.6898e-14 1.1336e-06 1.5087e-03 1.6859e-02 3.0105e-03 ] 9.7862e-01
 2.074e+01 2.1311e-02 2.1311e-02 [ 3.6769e-14 1.0574e-06 1.4854e-03 1.6819e-02 3.0055e-03 ] 9.7869e-01
 2.085e+01 2.1242e-02 2.1242e-02 [ 2.8818e-14 9.8615e-07 1.4623e-03 1.6778e-02 3.0005e-03 ] 9.7876e-01
 2.097e+01 2.1171e-02 2.1171e-02 [ 2.2578e-14 9.1959e-07 1.4396e-03 1.6736e-02 2.9954e-03 ] 9.7883e-01
 2.108e+01 2.1099e-02 2.1099e-02 [ 1.7683e-14 8.5738e-07 1.4171e-03 1.6691e-02 2.9902e-03 ] 9.7890e-01
 2.119e+01 2.1025e-02 2.1025e-02 [ 1.3843e-14 7.9925e-07 1.3948e-03 1.6645e-02 2.9849e-03 ] 9.7897e-01
 2.131e+01 2.0950e-02 2.0950e-02 [ 1.0832e-14 7.4492e-07 1.3728e-03 1.6597e-02 2.9796e-03 ] 9.7905e-01
 2.142e+01 2.0873e-02 2.0873e-02 [ 8.4723e-15 6.9414e-07 1.3511e-03 1.6547e-02 2.9741e-03 ] 9.7913e-01
 2.153e+01 2.0794e-02 2.0794e-02 [ 6.6233e-15 6.4668e-07 1.3297e-03 1.6496e-02 2.9686e-03 ] 9.7921e-01
 2.165e+01 2.0715e-02 2.0715e-02 [ 5.1753e-15 6.0232e-07 1.3085e-03 1.6442e-02 2.9630e-03 ] 9.7929e-01
 2.176e+01 2.0633e-02 2.0633e-02 [ 4.0417e-15 5.6086e-07 1.2876e-03 1.6388e-02 2.9574e-03 ] 9.7937e-01
 2.187e+01 2.0550e-02 2.0550e-02 [ 3.1547e-15 5.2213e-07 1.2669e-03 1.6331e-02 2.9516e-03 ] 9.7945e-01
 2.199e+01 2.0466e-02 2.0466e-02 [ 2.4609e-15 4.8594e-07 1.2465e-03 1.6274e-02 2.9458e-03 ] 9.7953e-01
 2.210e+01 2.0381e-02 2.0381e-02 [ 1.9186e-15 4.5212e-07 1.2263e-03 1.6214e-02 2.9398e-03 ] 9.7962e-01
 2.221e+01 2.0294e-02 2.0294e-02 [ 1.4949e-15 4.2054e-07 1.2063e-03 1.6153e-02 2.9338e-03 ] 9.7971e-01
 2.233e+01 2.0206e-02 2.0206e-02 [ 1.1641e-15 3.9105e-07 1.1866e-03 1.6091e-02 2.9277e-03 ] 9.7979e-01
 2.244e+01 2.0116e-02 2.0116e-02 [ 9.0586e-16 3.6351e-07 1.1672e-03 1.6027e-02 2.9215e-03 ] 9.7988e-01
 2.255e+01 2.0025e-02 2.0025e-02 [ 7.0447e-16 3.3780e-07 1.1480e-03 1.5962e-02 2.9153e-03 ] 9.7997e-01
 2.267e+01 1.9933e-02 1.9933e-02 [ 5.4750e-16 3.1381e-07 1.1290e-03 1.5895e-02 2.9089e-03 ] 9.8007e-01
 2.278e+01 1.9840e-02 1.9840e-02 [ 4.2521e-16 2.9142e-07 1.1103e-03 1.5827e-02 2.9025e-03 ] 9.8016e-01
 2.289e+01 1.9745e-02 1.9745e-02 [ 3.3001e-16 2.7054e-07 1.0918e-03 1.5757e-02 2.8960e-03 ] 9.8025e-01
 2.301e+01 1.9650e-02 1.9650e-02 [ 2.5595e-16 2.5107e-07 1.0735e-03 1.5686e-02 2.8894e-03 ] 9.8035e-01
 2.312e+01 1.9553e-02 1.9553e-02 [ 1.9837e-16 2.3292e-07 1.0555e-03 1.5614e-02 2.8827e-03 ] 9.8045e-01
 2.323e+01 1.9455e-02 1.9455e-02 [ 1.5363e-16 2.1600e-07 1.0377e-03 1.5541e-02 2.8759e-03 ] 9.8055e-01
 2.335e+01 1.9356e-02 1.9356e-02 [ 1.1890e-16 2.0024e-07 1.0202e-03 1.5466e-02 2.8691e-03 ] 9.8064e-01
 2.346e+01 1.9256e-02 1.9256e-02 [ 9.1953e-17 1.8555e-07 1.0028e-03 1.5391e-02 2.8621e-03 ] 9.8074e-01
 2.357e+01 1.9155e-02 1.9155e-02 [ 7.1060e-17 1.7188e-07 9.8570e-04 1.5314e-02 2.8551e-03 ] 9.8085e-01
 2.369e+01 1.9053e-02 1.9053e-02 [ 5.4874e-17 1.5916e-07 9.6882e-04 1.5236e-02 2.8480e-03 ] 9.8095e-01
 2.380e+01 1.8950e-02 1.8950e-02 [ 4.2343e-17 1.4732e-07 9.5215e-04 1.5157e-02 2.8408e-03 ] 9.8105e-01
 2.391e+01 1.8846e-02 1.8846e-02 [ 3.2649e-17 1.3631e-07 9.3571e-04 1.5077e-02 2.8335e-03 ] 9.8115e-01
 2.403e+01 1.8742e-02 1.8742e-02 [ 2.5156e-17 1.2608e-07 9.1948e-04 1.4996e-02 2.8262e-03 ] 9.8126e-01
 2.414e+01 1.8636e-02 1.8636e-02 [ 1.9367e-17 1.1656e-07 9.0348e-04 1.4914e-02 2.8187e-03 ] 9.8136e-01
 2.425e+01 1.8530e-02 1.8530e-02 [ 1.4900e-17 1.0773e-07 8.8769e-04 1.4831e-02 2.8112e-03 ] 9.8147e-01
 2.437e+01 1.8423e-02 1.8423e-02 [ 1.1454e-17 9.9517e-08 8.7212e-04 1.4747e-02 2.8036e-03 ] 9.8158e-01
 2.448e+01 1.8315e-02 1.8315e-02 [ 8.7981e-18 9.1898e-08 8.5676e-04 1.4662e-02 2.7959e-03 ] 9.8169e-01
 2.459e+01 1.8206e-02 1.8206e-02 [ 6.7531e-18 8.4827e-08 8.4161e-04 1.4576e-02 2.7881e-03 ] 9.8179e-01
 2.471e+01 1.8097e-02 1.8097e-02 [ 5.1794e-18 7.8268e-08 8.2667e-04 1.4490e-02 2.7802e-03 ] 9.8190e-01
 2.482e+01 1.7987e-02 1.7987e-02 [ 3.9693e-18 7.2187e-08 8.1193e-04 1.4403e-02 2.7723e-03 ] 9.8201e-01
 2.493e+01 1.7877e-02 1.7877e-02 [ 3.0397e-18 6.6551e-08 7.9741e-04 1.4315e-02 2.7642e-03 ] 9.8212e-01
 2.505e+01 1.7766e-02 1.7766e-02 [ 2.3260e-18 6.1330e-08 7.8309e-04 1.4226e-02 2.7561e-03 ] 9.8223e-01
 2.516e+01 1.7654e-02 1.7654e-02 [ 1.7785e-18 5.6495e-08 7.6897e-04 1.4137e-02 2.7479e-03 ] 9.8235e-01
 2.527e+01 1.7542e-02 1.7542e-02 [ 1.3588e-18 5.2019e-08 7.5505e-04 1.4047e-02 2.7396e-03 ] 9.8246e-01
 2.539e+01 1.7429e-02 1.7429e-02 [ 1.0374e-18 4.7878e-08 7.4133e-04 1.3956e-02 2.7313e-03 ] 9.8257e-01
 2.550e+01 1.7316e-02 1.7316e-02 [ 7.9136e-19 4.4048e-08 7.2781e-04 1.3865e-02 2.7228e-03 ] 9.8268e-01
 2.561e+01 1.7202e-02 1.7202e-02 [ 6.0323e-19 4.0507e-08 7.1449e-04 1.3773e-02 2.7143e-03 ] 9.8280e-01
 2.573e+01 1.7088e-02 1.7088e-02 [ 4.5948e-19 3.7235e-08 7.0135e-04 1.3681e-02 2.7057e-03 ] 9.8291e-01
 2.584e+01 1.6974e-02 1.6974e-02 [ 3.4972e-19 3.4213e-08 6.8841e-04 1.3588e-02 2.6969e-03 ] 9.8303e-01
 2.595e+01 1.6859e-02 1.6859e-02 [ 2.6597e-19 3.1423e-08 6.7566e-04 1.3495e-02 2.6882e-03 ] 9.8314e-01
 2.607e+01 1.6744e-02 1.6744e-02 [ 2.0213e-19 2.8848e-08 6.6310e-04 1.3402e-02 2.6793e-03 ] 9.8326e-01
 2.618e+01 1.6629e-02 1.6629e-02 [ 1.5350e-19 2.6473e-08 6.5073e-04 1.3307e-02 2.6703e-03 ] 9.8337e-01
 2.629e+01 1.6513e-02 1.6513e-02 [ 1.1648e-19 2.4283e-08 6.3853e-04 1.3213e-02 2.6613e-03 ] 9.8349e-01
 2.641e+01 1.6397e-02 1.6397e-02 [ 8.8317e-20 2.2264e-08 6.2653e-04 1.3118e-02 2.6522e-03 ] 9.8360e-01
 2.652e+01 1.6281e-02 1.6281e-02 [ 6.6917e-20 2.0405e-08 6.1470e-04 1.3023e-02 2.6430e-03 ] 9.8372e-01
 2.663e+01 1.6164e-02 1.6164e-02 [ 5.0664e-20 1.8693e-08 6.0305e-04 1.2927e-02 2.6337e-03 ] 9.8384e-01
 2.675e+01 1.6047e-02 1.6047e-02 [ 3.8331e-20 1.7117e-08 5.9158e-04 1.2831e-02 2.6243e-03 ] 9.8395e-01
 2.686e+01 1.5931e-02 1.5931e-02 [ 2.8978e-20 1.5667e-08 5.8028e-04 1.2735e-02 2.6149e-03 ] 9.8407e-01
 2.697e+01 1.5814e-02 1.5814e-02 [ 2.1892e-20 1.4333e-08 5.6916e-04 1.2639e-02 2.6054e-03 ] 9.8419e-01
 2.709e+01 1.5696e-02 1.5696e-02 [ 1.6526e-20 1.3108e-08 5.5820e-04 1.2542e-02 2.5958e-03 ] 9.8430e-01
 2.720e+01 1.5579e-02 1.5579e-02 [ 1.2466e-20 1.1982e-08 5.4742e-04 1.2446e-02 2.5861e-03 ] 9.8442e-01
 2.731e+01 1.5462e-02 1.5462e-02 [ 9.3971e-21 1.0948e-08 5.3681e-04 1.2349e-02 2.5763e-03 ] 9.8454e-01
 2.743e+01 1.5344e-02 1.5344e-02 [ 7.0784e-21 9.9988e-09 5.2636e-04 1.2252e-02 2.5664e-03 ] 9.8466e-01
 2.754e+01 1.5227e-02 1.5227e-02 [ 5.3280e-21 9.1279e-09 5.1607e-04 1.2154e-02 2.5565e-03 ] 9.8477e-01
 2.765e+01 1.5109e-02 1.5109e-02 [ 4.0076e-21 8.3293e-09 5.0595e-04 1.2057e-02 2.5465e-03 ] 9.8489e-01
 2.777e+01 1.4992e-02 1.4992e-02 [ 3.0123e-21 7.5972e-09 4.9599e-04 1.1959e-02 2.5364e-03 ] 9.8501e-01
 2.788e+01 1.4874e-02 1.4874e-02 [ 2.2626e-21 6.9265e-09 4.8618e-04 1.1862e-02 2.5262e-03 ] 9.8513e-01
 2.799e+01 1.4757e-02 1.4757e-02 [ 1.6983e-21 6.3121e-09 4.7653e-04 1.1764e-02 2.5159e-03 ] 9.8524e-01
 2.811e+01 1.4639e-02 1.4639e-02 [ 1.2738e-21 5.7498e-09 4.6704e-04 1.1667e-02 2.5056e-03 ] 9.8536e-01
 2.822e+01 1.4522e-02 1.4522e-02 [ 9.5476e-22 5.2352e-09 4.5770e-04 1.1569e-02 2.4951e-03 ] 9.8548e-01
 2.833e+01 1.4404e-02 1.4404e-02 [ 7.1513e-22 4.7646e-09 4.4851e-04 1.1471e-02 2.4846e-03 ] 9.8560e-01
 2.845e+01 1.4287e-02 1.4287e-02 [ 5.3528e-22 4.3344e-09 4.3947e-04 1.1373e-02 2.4741e-03 ] 9.8571e-01
 2.856e+01 1.4170e-02 1.4170e-02 [ 4.0038e-22 3.9413e-09 4.3058e-04 1.1276e-02 2.4634e-03 ] 9.8583e-01
 2.867e+01 1.4053e-02 1.4053e-02 [ 2.9928e-22 3.5822e-09 4.2183e-04 1.1178e-02 2.4526e-03 ] 9.8595e-01
 2.879e+01 1.3936e-02 1.3936e-02 [ 2.2355e-22 3.2545e-09 4.1323e-04 1.1080e-02 2.4418e-03 ] 9.8606e-01
 2.890e+01 1.3819e-02 1.3819e-02 [ 1.6687e-22 2.9554e-09 4.0477e-04 1.0983e-02 2.4309e-03 ] 9.8618e-01
 2.901e+01 1.3702e-02 1.3702e-02 [ 1.2448e-22 2.6826e-09 3.9645e-04 1.0885e-02 2.4199e-03 ] 9.8630e-01
 2.913e+01 1.3585e-02 1.3585e-02 [ 9.2798e-23 2.4339e-09 3.8827e-04 1.0788e-02 2.4089e-03 ] 9.8641e-01
 2.924e+01 1.3469e-02 1.3469e-02 [ 6.9133e-23 2.2073e-09 3.8023e-04 1.0691e-02 2.3977e-03 ] 9.8653e-01
 2.935e+01 1.3353e-02 1.3353e-02 [ 5.1468e-23 2.0009e-09 3.7232e-04 1.0594e-02 2.3865e-03 ] 9.8665e-01
 2.947e+01 1.3237e-02 1.3237e-02 [ 3.8292e-23 1.8130e-09 3.6454e-04 1.0497e-02 2.3752e-03 ] 9.8676e-01
 2.958e+01 1.3121e-02 1.3121e-02 [ 2.8471e-23 1.6420e-09 3.5690e-04 1.0400e-02 2.3639e-03 ] 9.8688e-01
 2.969e+01 1.3005e-02 1.3005e-02 [ 2.1155e-23 1.4865e-09 3.4939e-04 1.0303e-02 2.3524e-03 ] 9.8699e-01
 2.981e+01 1.2890e-02 1.2890e-02 [ 1.5708e-23 1.3451e-09 3.4200e-04 1.0207e-02 2.3409e-03 ] 9.8711e-01
 2.992e+01 1.2775e-02 1.2775e-02 [ 1.1657e-23 1.2166e-09 3.3474e-04 1.0111e-02 2.3293e-03 ] 9.8723e-01
 3.003e+01 1.2660e-02 1.2660e-02 [ 8.6447e-24 1.0999e-09 3.2761e-04 1.0014e-02 2.3176e-03 ] 9.8734e-01
 3.015e+01 1.2545e-02 1.2545e-02 [ 6.4069e-24 9.9395e-10 3.2060e-04 9.9186e-03 2.3059e-03 ] 9.8745e-01
 3.026e+01 1.2431e-02 1.2431e-02 [ 4.7454e-24 8.9780e-10 3.1372e-04 9.8229e-03 2.2940e-03 ] 9.8757e-01
 3.037e+01 1.2317e-02 1.2317e-02 [ 3.5125e-24 8.1060e-10 3.0695e-04 9.7275e-03 2.2821e-03 ] 9.8768e-01
 3.049e+01 1.2203e-02 1.2203e-02 [ 2.5984e-24 7.3153e-10 3.0030e-04 9.6323e-03 2.2702e-03 ] 9.8780e-01
 3.060e+01 1.2089e-02 1.2089e-02 [ 1.9209e-24 6.5989e-10 2.9377e-04 9.5374e-03 2.2581e-03 ] 9.8791e-01
 3.071e+01 1.1976e-02 1.1976e-02 [ 1.4192e-24 5.9499e-10 2.8736e-04 9.4427e-03 2.2460e-03 ] 9.8802e-01
 3.083e+01 1.1863e-02 1.1863e-02 [ 1.0479e-24 5.3624e-10 2.8106e-04 9.3483e-03 2.2338e-03 ] 9.8814e-01
 3.094e+01 1.1751e-02 1.1751e-02 [ 7.7329e-25 4.8307e-10 2.7487e-04 9.2542e-03 2.2216e-03 ] 9.8825e-01
 3.105e+01 1.1638e-02 1.1638e-02 [ 5.7028e-25 4.3498e-10 2.6879e-04 9.1604e-03 2.2092e-03 ] 9.8836e-01
 3.117e+01 1.1527e-02 1.1527e-02 [ 4.2032e-25 3.9150e-10 2.6283e-04 9.0669e-03 2.1969e-03 ] 9.8847e-01
 3.128e+01 1.1415e-02 1.1415e-02 [ 3.0961e-25 3.5221e-10 2.5697e-04 8.9737e-03 2.1844e-03 ] 9.8858e-01
 3.139e+01 1.1304e-02 1.1304e-02 [ 2.2792e-25 3.1672e-10 2.5122e-04 8.8808e-03 2.1719e-03 ] 9.8870e-01
 3.151e+01 1.1193e-02 1.1193e-02 [ 1.6768e-25 2.8468e-10 2.4557e-04 8.7882e-03 2.1593e-03 ] 9.8881e-01
 3.162e+01 1.1083e-02 1.1083e-02 [ 1.2330e-25 2.5576e-10 2.4002e-04 8.6960e-03 2.1466e-03 ] 9.8892e-01
 3.173e+01 1.0973e-02 1.0973e-02 [ 9.0605e-26 2.2968e-10 2.3458e-04 8.6041e-03 2.1339e-03 ] 9.8903e-01
 3.185e+01 1.0863e-02 1.0863e-02 [ 6.6543e-26 2.0617e-10 2.2924e-04 8.5126e-03 2.1211e-03 ] 9.8914e-01
 3.196e+01 1.0754e-02 1.0754e-02 [ 4.8843e-26 1.8498e-10 2.2400e-04 8.4214e-03 2.1082e-03 ] 9.8925e-01
 3.207e+01 1.0645e-02 1.0645e-02 [ 3.5831e-26 1.6589e-10 2.1886e-04 8.3306e-03 2.0953e-03 ] 9.8936e-01
 3.219e+01 1.0536e-02 1.0536e-02 [ 2.6270e-26 1.4870e-10 2.1381e-04 8.2402e-03 2.0824e-03 ] 9.8946e-01
 3.230e+01 1.0428e-02 1.0428e-02 [ 1.9249e-26 1.3324e-10 2.0886e-04 8.1501e-03 2.0693e-03 ] 9.8957e-01
 3.241e+01 1.0321e-02 1.0321e-02 [ 1.4097e-26 1.1933e-10 2.0400e-04 8.0605e-03 2.0562e-03 ] 9.8968e-01
 3.253e+01 1.0214e-02 1.0214e-02 [ 1.0318e-26 1.0682e-10 1.9924e-04 7.9712e-03 2.0431e-03 ] 9.8979e-01
 3.264e+01 1.0107e-02 1.0107e-02 [ 7.5477e-27 9.5585e-11 1.9456e-04 7.8823e-03 2.0299e-03 ] 9.8989e-01
 3.275e+01 1.0000e-02 1.0000e-02 [ 5.5182e-27 8.5490e-11 1.8998e-04 7.7939e-03 2.0166e-03 ] 9.9000e-01
 3.287e+01 9.8946e-03 9.8946e-03 [ 4.0322e-27 7.6427e-11 1.8549e-04 7.7058e-03 2.0033e-03 ] 9.9011e-01
 3.298e+01 9.7892e-03 9.7892e-03 [ 2.9447e-27 6.8293e-11 1.8108e-04 7.6182e-03 1.9899e-03 ] 9.9021e-01
 3.309e+01 9.6843e-03 9.6843e-03 [ 2.1494e-27 6.0998e-11 1.7676e-04 7.5310e-03 1.9765e-03 ] 9.9032e-01
 3.321e+01 9.5798e-03 9.5798e-03 [ 1.5680e-27 5.4458e-11 1.7252e-04 7.4442e-03 1.9630e-03 ] 9.9042e-01
 3.332e+01 9.4758e-03 9.4758e-03 [ 1.1432e-27 4.8596e-11 1.6837e-04 7.3579e-03 1.9495e-03 ] 9.9052e-01
 3.343e+01 9.3723e-03 9.3723e-03 [ 8.3311e-28 4.3346e-11 1.6429e-04 7.2720e-03 1.9359e-03 ] 9.9063e-01
 3.355e+01 9.2692e-03 9.2692e-03 [ 6.0679e-28 3.8646e-11 1.6030e-04 7.1866e-03 1.9223e-03 ] 9.9073e-01
 3.366e+01 9.1667e-03 9.1667e-03 [ 4.4171e-28 3.4440e-11 1.5639e-04 7.1016e-03 1.9087e-03 ] 9.9083e-01
 3.377e+01 9.0646e-03 9.0646e-03 [ 3.2137e-28 3.0677e-11 1.5256e-04 7.0171e-03 1.8950e-03 ] 9.9094e-01
 3.389e+01 8.9631e-03 8.9631e-03 [ 2.3370e-28 2.7313e-11 1.4881e-04 6.9331e-03 1.8812e-03 ] 9.9104e-01
 3.400e+01 8.8621e-03 8.8621e-03 [ 1.6985e-28 2.4307e-11 1.4513e-04 6.8495e-03 1.8674e-03 ] 9.9114e-01
 3.411e+01 8.7615e-03 8.7615e-03 [ 1.2338e-28 2.1623e-11 1.4152e-04 6.7664e-03 1.8536e-03 ] 9.9124e-01
 3.423e+01 8.6615e-03 8.6615e-03 [ 8.9584e-29 1.9225e-11 1.3800e-04 6.6838e-03 1.8397e-03 ] 9.9134e-01
 3.434e+01 8.5620e-03 8.5620e-03 [ 6.5009e-29 1.7086e-11 1.3454e-04 6.6017e-03 1.8258e-03 ] 9.9144e-01
 3.445e+01 8.4631e-03 8.4631e-03 [ 4.7152e-29 1.5178e-11 1.3115e-04 6.5200e-03 1.8119e-03 ] 9.9154e-01
 3.457e+01 8.3646e-03 8.3646e-03 [ 3.4182e-29 1.3477e-11 1.2784e-04 6.4389e-03 1.7979e-03 ] 9.9164e-01
 3.468e+01 8.2668e-03 8.2668e-03 [ 2.4768e-29 1.1961e-11 1.2459e-04 6.3583e-03 1.7839e-03 ] 9.9173e-01
 3.479e+01 8.1694e-03 8.1694e-03 [ 1.7937e-29 1.0611e-11 1.2142e-04 6.2781e-03 1.7699e-03 ] 9.9183e-01
 3.491e+01 8.0726e-03 8.0726e-03 [ 1.2984e-29 9.4092e-12 1.1831e-04 6.1985e-03 1.7558e-03 ] 9.9193e-01
 3.502e+01 7.9764e-03 7.9764e-03 [ 9.3935e-30 8.3395e-12 1.1526e-04 6.1194e-03 1.7417e-03 ] 9.9202e-01
 3.513e+01 7.8807e-03 7.8807e-03 [ 6.7927e-30 7.3880e-12 1.1228e-04 6.0408e-03 1.7276e-03 ] 9.9212e-01
 3.525e+01 7.7856e-03 7.7856e-03 [ 4.9096e-30 6.5422e-12 1.0937e-04 5.9627e-03 1.7135e-03 ] 9.9221e-01
 3.536e+01 7.6910e-03 7.6910e-03 [ 3.5468e-30 5.7905e-12 1.0651e-04 5.8852e-03 1.6993e-03 ] 9.9231e-01
 3.547e+01 7.5970e-03 7.5970e-03 [ 2.5611e-30 5.1229e-12 1.0372e-04 5.8081e-03 1.6851e-03 ] 9.9240e-01
 3.559e+01 7.5036e-03 7.5036e-03 [ 1.8484e-30 4.5302e-12 1.0099e-04 5.7317e-03 1.6709e-03 ] 9.9250e-01
 3.570e+01 7.4107e-03 7.4107e-03 [ 1.3334e-30 4.0042e-12 9.8325e-05 5.6557e-03 1.6567e-03 ] 9.9259e-01
 3.581e+01 7.3185e-03 7.3185e-03 [ 9.6141e-31 3.5377e-12 9.5714e-05 5.5803e-03 1.6425e-03 ] 9.9268e-01
 3.593e+01 7.2268e-03 7.2268e-03 [ 6.9288e-31 3.1241e-12 9.3161e-05 5.5054e-03 1.6282e-03 ] 9.9277e-01
 3.604e+01 7.1358e-03 7.1358e-03 [ 4.9911e-31 2.7576e-12 9.0664e-05 5.4311e-03 1.6140e-03 ] 9.9286e-01
 3.615e+01 7.0453e-03 7.0453e-03 [ 3.5936e-31 2.4330e-12 8.8224e-05 5.3574e-03 1.5997e-03 ] 9.9295e-01
 3.627e+01 6.9554e-03 6.9554e-03 [ 2.5862e-31 2.1456e-12 8.5838e-05 5.2841e-03 1.5854e-03 ] 9.9304e-01
 3.638e+01 6.8661e-03 6.8661e-03 [ 1.8604e-31 1.8913e-12 8.3507e-05 5.2115e-03 1.5712e-03 ] 9.9313e-01
 3.649e+01 6.7775e-03 6.7775e-03 [ 1.3376e-31 1.6664e-12 8.1228e-05 5.1394e-03 1.5569e-03 ] 9.9322e-01
 3.661e+01 6.6894e-03 6.6894e-03 [ 9.6131e-32 1.4676e-12 7.9002e-05 5.0678e-03 1.5426e-03 ] 9.9331e-01
 3.672e+01 6.6020e-03 6.6020e-03 [ 6.9055e-32 1.2919e-12 7.6827e-05 4.9969e-03 1.5283e-03 ] 9.9340e-01
 3.683e+01 6.5152e-03 6.5152e-03 [ 4.9582e-32 1.1367e-12 7.4702e-05 4.9265e-03 1.5140e-03 ] 9.9348e-01
 3.695e+01 6.4290e-03 6.4290e-03 [ 3.5585e-32 9.9968e-13 7.2626e-05 4.8566e-03 1.4997e-03 ] 9.9357e-01
 3.706e+01 6.3434e-03 6.3434e-03 [ 2.5527e-32 8.7879e-13 7.0599e-05 4.7874e-03 1.4854e-03 ] 9.9366e-01
 3.717e+01 6.2585e-03 6.2585e-03 [ 1.8304e-32 7.7217e-13 6.8620e-05 4.7187e-03 1.4712e-03 ] 9.9374e-01
 3.729e+01 6.1742e-03 6.1742e-03 [ 1.3119e-32 6.7817e-13 6.6687e-05 4.6506e-03 1.4569e-03 ] 9.9383e-01
 3.740e+01 6.0905e-03 6.0905e-03 [ 9.3985e-33 5.9535e-13 6.4800e-05 4.5830e-03 1.4427e-03 ] 9.9391e-01
 3.751e+01 6.0075e-03 6.0075e-03 [ 6.7302e-33 5.2240e-13 6.2959e-05 4.5161e-03 1.4284e-03 ] 9.9399e-01
 3.763e+01 5.9251e-03 5.9251e-03 [ 4.8173e-33 4.5818e-13 6.1161e-05 4.4497e-03 1.4142e-03 ] 9.9407e-01
 3.774e+01 5.8433e-03 5.8433e-03 [ 3.4466e-33 4.0167e-13 5.9407e-05 4.3839e-03 1.4000e-03 ] 9.9416e-01
 3.785e+01 5.7622e-03 5.7622e-03 [ 2.4648e-33 3.5197e-13 5.7695e-05 4.3187e-03 1.3858e-03 ] 9.9424e-01
 3.797e+01 5.6818e-03 5.6818e-03 [ 1.7619e-33 3.0828e-13 5.6025e-05 4.2541e-03 1.3716e-03 ] 9.9432e-01
 3.808e+01 5.6020e-03 5.6020e-03 [ 1.2590e-33 2.6989e-13 5.4397e-05 4.1901e-03 1.3575e-03 ] 9.9440e-01
 3.819e+01 5.5228e-03 5.5228e-03 [ 8.9918e-34 2.3617e-13 5.2808e-05 4.1267e-03 1.3434e-03 ] 9.9448e-01
 3.831e+01 5.4443e-03 5.4443e-03 [ 6.4195e-34 2.0657e-13 5.1258e-05 4.0638e-03 1.3293e-03 ] 9.9456e-01
 3.842e+01 5.3665e-03 5.3665e-03 [ 4.5810e-34 1.8060e-13 4.9748e-05 4.0016e-03 1.3152e-03 ] 9.9463e-01
 3.853e+01 5.2893e-03 5.2893e-03 [ 3.2677e-34 1.5782e-13 4.8275e-05 3.9399e-03 1.3011e-03 ] 9.9471e-01
 3.865e+01 5.2128e-03 5.2128e-03 [ 2.3299e-34 1.3785e-13 4.6839e-05 3.8788e-03 1.2871e-03 ] 9.9479e-01
 3.876e+01 5.1370e-03 5.1370e-03 [ 1.6606e-34 1.2035e-13 4.5440e-05 3.8184e-03 1.2732e-03 ] 9.9486e-01
 3.887e+01 5.0618e-03 5.0618e-03 [ 1.1831e-34 1.0503e-13 4.4076e-05 3.7585e-03 1.2592e-03 ] 9.9494e-01
 3.899e+01 4.9873e-03 4.9873e-03 [ 8.4248e-35 9.1613e-14 4.2748e-05 3.6992e-03 1.2453e-03 ] 9.9501e-01
 3.910e+01 4.9135e-03 4.9135e-03 [ 5.9971e-35 7.9875e-14 4.1453e-05 3.6406e-03 1.2314e-03 ] 9.9509e-01
 3.921e+01 4.8403e-03 4.8403e-03 [ 4.2672e-35 6.9610e-14 4.0192e-05 3.5825e-03 1.2176e-03 ] 9.9516e-01
 3.933e+01 4.7678e-03 4.7678e-03 [ 3.0351e-35 6.0636e-14 3.8964e-05 3.5250e-03 1.2038e-03 ] 9.9523e-01
 3.944e+01 4.6960e-03 4.6960e-03 [ 2.1578e-35 5.2794e-14 3.7768e-05 3.4681e-03 1.1901e-03 ] 9.9530e-01
 3.955e+01 4.6248e-03 4.6248e-03 [ 1.5335e-35 4.5946e-14 3.6604e-05 3.4119e-03 1.1764e-03 ] 9.9538e-01
 3.967e+01 4.5544e-03 4.5544e-03 [ 1.0894e-35 3.9968e-14 3.5470e-05 3.3562e-03 1.1627e-03 ] 9.9545e-01
 3.978e+01 4.4846e-03 4.4846e-03 [ 7.7360e-36 3.4752e-14 3.4367e-05 3.3011e-03 1.1491e-03 ] 9.9552e-01
 3.989e+01 4.4155e-03 4.4155e-03 [ 5.4912e-36 3.0203e-14 3.3293e-05 3.2466e-03 1.1356e-03 ] 9.9558e-01
 4.001e+01 4.3470e-03 4.3470e-03 [ 3.8963e-36 2.6237e-14 3.2248e-05 3.1927e-03 1.1221e-03 ] 9.9565e-01
 4.012e+01 4.2793e-03 4.2793e-03 [ 2.7635e-36 2.2782e-14 3.1231e-05 3.1394e-03 1.1087e-03 ] 9.9572e-01
 4.023e+01 4.2122e-03 4.2122e-03 [ 1.9593e-36 1.9773e-14 3.0242e-05 3.0867e-03 1.0953e-03 ] 9.9579e-01
 4.035e+01 4.1458e-03 4.1458e-03 [ 1.3886e-36 1.7153e-14 2.9280e-05 3.0346e-03 1.0819e-03 ] 9.9585e-01
 4.046e+01 4.0801e-03 4.0801e-03 [ 9.8372e-37 1.4874e-14 2.8344e-05 2.9831e-03 1.0687e-03 ] 9.9592e-01
