 5.032e+01 9.1042e-05 9.1042e-05 [ 1.4993e-44 8.8090e-20 9.2530e-09 4.9565e-06 6.2543e-06 3.4470e-05 4.5352e-05 ] 9.9991e-01
 5.043e+01 8.8093e-05 8.8093e-05 [ 1.0659e-44 7.5423e-20 8.7769e-09 4.7548e-06 6.0174e-06 3.3306e-05 4.4005e-05 ] 9.9991e-01
 5.055e+01 8.5232e-05 8.5232e-05 [ 7.5758e-45 6.4554e-20 8.3243e-09 4.5609e-06 5.7889e-06 3.2179e-05 4.2694e-05 ] 9.9991e-01
 5.066e+01 8.2458e-05 8.2458e-05 [ 5.3826e-45 5.5231e-20 7.8941e-09 4.3747e-06 5.5687e-06 3.1088e-05 4.1418e-05 ] 9.9992e-01
 5.077e+01 7.9767e-05 7.9767e-05 [ 3.8231e-45 4.7237e-20 7.4852e-09 4.1958e-06 5.3565e-06 3.0030e-05 4.0177e-05 ] 9.9992e-01
 5.089e+01 7.7158e-05 7.7158e-05 [ 2.7145e-45 4.0386e-20 7.0966e-09 4.0240e-06 5.1519e-06 2.9006e-05 3.8969e-05 ] 9.9992e-01
 5.100e+01 7.4629e-05 7.4629e-05 [ 1.9268e-45 3.4516e-20 6.7273e-09 3.8590e-06 4.9548e-06 2.8015e-05 3.7794e-05 ] 9.9993e-01
 5.111e+01 7.2177e-05 7.2177e-05 [ 1.3672e-45 2.9488e-20 6.3765e-09 3.7005e-06 4.7649e-06 2.7055e-05 3.6650e-05 ] 9.9993e-01
 5.123e+01 6.9800e-05 6.9800e-05 [ 9.6986e-46 2.5184e-20 6.0432e-09 3.5483e-06 4.5819e-06 2.6125e-05 3.5538e-05 ] 9.9993e-01
 5.134e+01 6.7496e-05 6.7496e-05 [ 6.8777e-46 2.1500e-20 5.7266e-09 3.4022e-06 4.4055e-06 2.5225e-05 3.4457e-05 ] 9.9993e-01
 5.145e+01 6.5263e-05 6.5263e-05 [ 4.8757e-46 1.8348e-20 5.4260e-09 3.2618e-06 4.2357e-06 2.4355e-05 3.3405e-05 ] 9.9993e-01
 5.157e+01 6.3099e-05 6.3099e-05 [ 3.4554e-46 1.5653e-20 5.1405e-09 3.1271e-06 4.0721e-06 2.3512e-05 3.2383e-05 ] 9.9994e-01
 5.168e+01 6.1002e-05 6.1002e-05 [ 2.4481e-46 1.3349e-20 4.8694e-09 2.9978e-06 3.9145e-06 2.2696e-05 3.1389e-05 ] 9.9994e-01
 5.179e+01 5.8970e-05 5.8970e-05 [ 1.7339e-46 1.1380e-20 4.6120e-09 2.8736e-06 3.7628e-06 2.1907e-05 3.0422e-05 ] 9.9994e-01
 5.191e+01 5.7002e-05 5.7002e-05 [ 1.2276e-46 9.6974e-21 4.3678e-09 2.7544e-06 3.6167e-06 2.1143e-05 2.9483e-05 ] 9.9994e-01
 5.202e+01 5.5095e-05 5.5095e-05 [ 8.6896e-47 8.2610e-21 4.1359e-09 2.6400e-06 3.4760e-06 2.0405e-05 2.8570e-05 ] 9.9994e-01
 5.213e+01 5.3248e-05 5.3248e-05 [ 6.1488e-47 7.0348e-21 3.9159e-09 2.5303e-06 3.3405e-06 1.9690e-05 2.7683e-05 ] 9.9995e-01
 5.225e+01 5.1459e-05 5.1459e-05 [ 4.3496e-47 5.9884e-21 3.7071e-09 2.4249e-06 3.2101e-06 1.8999e-05 2.6821e-05 ] 9.9995e-01
 5.236e+01 4.9726e-05 4.9726e-05 [ 3.0760e-47 5.0959e-21 3.5091e-09 2.3238e-06 3.0846e-06 1.8331e-05 2.5983e-05 ] 9.9995e-01
 5.247e+01 4.8048e-05 4.8048e-05 [ 2.1746e-47 4.3348e-21 3.3212e-09 2.2268e-06 2.9638e-06 1.7684e-05 2.5170e-05 ] 9.9995e-01
 5.259e+01 4.6423e-05 4.6423e-05 [ 1.5369e-47 3.6861e-21 3.1430e-09 2.1337e-06 2.8475e-06 1.7060e-05 2.4380e-05 ] 9.9995e-01
 5.270e+01 4.4850e-05 4.4850e-05 [ 1.0859e-47 3.1333e-21 2.9740e-09 2.0444e-06 2.7356e-06 1.6455e-05 2.3612e-05 ] 9.9996e-01
 5.281e+01 4.3327e-05 4.3327e-05 [ 7.6700e-48 2.6625e-21 2.8137e-09 1.9587e-06 2.6279e-06 1.5871e-05 2.2867e-05 ] 9.9996e-01
 5.293e+01 4.1853e-05 4.1853e-05 [ 5.4160e-48 2.2616e-21 2.6617e-09 1.8765e-06 2.5243e-06 1.5307e-05 2.2143e-05 ] 9.9996e-01
 5.304e+01 4.0426e-05 4.0426e-05 [ 3.8233e-48 1.9204e-21 2.5177e-09 1.7976e-06 2.4246e-06 1.4761e-05 2.1440e-05 ] 9.9996e-01
 5.315e+01 3.9044e-05 3.9044e-05 [ 2.6981e-48 1.6301e-21 2.3811e-09 1.7220e-06 2.3287e-06 1.4234e-05 2.0758e-05 ] 9.9996e-01
 5.327e+01 3.7708e-05 3.7708e-05 [ 1.9035e-48 1.3832e-21 2.2517e-09 1.6495e-06 2.2364e-06 1.3724e-05 2.0095e-05 ] 9.9996e-01
 5.338e+01 3.6414e-05 3.6414e-05 [ 1.3426e-48 1.1733e-21 2.1291e-09 1.5799e-06 2.1477e-06 1.3232e-05 1.9452e-05 ] 9.9996e-01
 5.349e+01 3.5162e-05 3.5162e-05 [ 9.4664e-49 9.9486e-22 2.0129e-09 1.5132e-06 2.0623e-06 1.2756e-05 1.8828e-05 ] 9.9996e-01
 5.361e+01 3.3951e-05 3.3951e-05 [ 6.6728e-49 8.4327e-22 1.9028e-09 1.4492e-06 1.9802e-06 1.2297e-05 1.8223e-05 ] 9.9997e-01
 5.372e+01 3.2779e-05 3.2779e-05 [ 4.7023e-49 7.1452e-22 1.7985e-09 1.3879e-06 1.9013e-06 1.1853e-05 1.7635e-05 ] 9.9997e-01
 5.383e+01 3.1645e-05 3.1645e-05 [ 3.3127e-49 6.0522e-22 1.6998e-09 1.3291e-06 1.8254e-06 1.1424e-05 1.7065e-05 ] 9.9997e-01
 5.395e+01 3.0549e-05 3.0549e-05 [ 2.3331e-49 5.1246e-22 1.6062e-09 1.2727e-06 1.7524e-06 1.1010e-05 1.6512e-05 ] 9.9997e-01
 5.406e+01 2.9488e-05 2.9488e-05 [ 1.6427e-49 4.3376e-22 1.5176e-09 1.2186e-06 1.6822e-06 1.0610e-05 1.5976e-05 ] 9.9997e-01
 5.417e+01 2.8462e-05 2.8462e-05 [ 1.1563e-49 3.6702e-22 1.4338e-09 1.1668e-06 1.6148e-06 1.0224e-05 1.5455e-05 ] 9.9997e-01
 5.429e+01 2.7470e-05 2.7470e-05 [ 8.1370e-50 3.1044e-22 1.3544e-09 1.1171e-06 1.5499e-06 9.8511e-06 1.4951e-05 ] 9.9997e-01
 5.440e+01 2.6511e-05 2.6511e-05 [ 5.7244e-50 2.6249e-22 1.2792e-09 1.0695e-06 1.4876e-06 9.4912e-06 1.4461e-05 ] 9.9997e-01
 5.451e+01 2.5584e-05 2.5584e-05 [ 4.0260e-50 2.2186e-22 1.2081e-09 1.0238e-06 1.4277e-06 9.1438e-06 1.3987e-05 ] 9.9997e-01
 5.463e+01 2.4687e-05 2.4687e-05 [ 2.8307e-50 1.8746e-22 1.1408e-09 9.8010e-07 1.3701e-06 8.8084e-06 1.3527e-05 ] 9.9998e-01
 5.474e+01 2.3820e-05 2.3820e-05 [ 1.9898e-50 1.5834e-22 1.0771e-09 9.3818e-07 1.3148e-06 8.4848e-06 1.3081e-05 ] 9.9998e-01
 5.485e+01 2.2982e-05 2.2982e-05 [ 1.3983e-50 1.3370e-22 1.0169e-09 8.9801e-07 1.2616e-06 8.1724e-06 1.2649e-05 ] 9.9998e-01
 5.497e+01 2.2172e-05 2.2172e-05 [ 9.8234e-51 1.1285e-22 9.5988e-10 8.5952e-07 1.2106e-06 7.8710e-06 1.2230e-05 ] 9.9998e-01
 5.508e+01 2.1388e-05 2.1388e-05 [ 6.8994e-51 9.5216e-23 9.0598e-10 8.2263e-07 1.1615e-06 7.5801e-06 1.1823e-05 ] 9.9998e-01
 5.519e+01 2.0632e-05 2.0632e-05 [ 4.8445e-51 8.0311e-23 8.5499e-10 7.8729e-07 1.1143e-06 7.2995e-06 1.1430e-05 ] 9.9998e-01
 5.531e+01 1.9900e-05 1.9900e-05 [ 3.4006e-51 6.7717e-23 8.0678e-10 7.5343e-07 1.0690e-06 7.0287e-06 1.1048e-05 ] 9.9998e-01
 5.542e+01 1.9194e-05 1.9194e-05 [ 2.3865e-51 5.7077e-23 7.6120e-10 7.2099e-07 1.0255e-06 6.7676e-06 1.0679e-05 ] 9.9998e-01
 5.553e+01 1.8511e-05 1.8511e-05 [ 1.6743e-51 4.8093e-23 7.1811e-10 6.8991e-07 9.8370e-07 6.5157e-06 1.0321e-05 ] 9.9998e-01
 5.565e+01 1.7851e-05 1.7851e-05 [ 1.1744e-51 4.0508e-23 6.7738e-10 6.6015e-07 9.4355e-07 6.2727e-06 9.9742e-06 ] 9.9998e-01
 5.576e+01 1.7214e-05 1.7214e-05 [ 8.2351e-52 3.4108e-23 6.3888e-10 6.3163e-07 9.0499e-07 6.0383e-06 9.6384e-06 ] 9.9998e-01
 5.587e+01 1.6598e-05 1.6598e-05 [ 5.7731e-52 2.8709e-23 6.0250e-10 6.0432e-07 8.6796e-07 5.8124e-06 9.3131e-06 ] 9.9998e-01
 5.599e+01 1.6004e-05 1.6004e-05 [ 4.0461e-52 2.4157e-23 5.6813e-10 5.7816e-07 8.3240e-07 5.5945e-06 8.9980e-06 ] 9.9998e-01
 5.610e+01 1.5429e-05 1.5429e-05 [ 2.8350e-52 2.0319e-23 5.3565e-10 5.5311e-07 7.9826e-07 5.3844e-06 8.6930e-06 ] 9.9998e-01
 5.621e+01 1.4875e-05 1.4875e-05 [ 1.9859e-52 1.7085e-23 5.0497e-10 5.2912e-07 7.6548e-07 5.1818e-06 8.3976e-06 ] 9.9999e-01
 5.633e+01 1.4339e-05 1.4339e-05 [ 1.3907e-52 1.4361e-23 4.7599e-10 5.0615e-07 7.3400e-07 4.9866e-06 8.1117e-06 ] 9.9999e-01
 5.644e+01 1.3822e-05 1.3822e-05 [ 9.7368e-53 1.2067e-23 4.4862e-10 4.8415e-07 7.0379e-07 4.7984e-06 7.8348e-06 ] 9.9999e-01
 5.655e+01 1.3322e-05 1.3322e-05 [ 6.8152e-53 1.0136e-23 4.2278e-10 4.6309e-07 6.7478e-07 4.6170e-06 7.5669e-06 ] 9.9999e-01
 5.667e+01 1.2840e-05 1.2840e-05 [ 4.7691e-53 8.5109e-24 3.9837e-10 4.4292e-07 6.4693e-07 4.4421e-06 7.3075e-06 ] 9.9999e-01
 5.678e+01 1.2374e-05 1.2374e-05 [ 3.3364e-53 7.1441e-24 3.7534e-10 4.2361e-07 6.2021e-07 4.2736e-06 7.0565e-06 ] 9.9999e-01
 5.689e+01 1.1925e-05 1.1925e-05 [ 2.3335e-53 5.9947e-24 3.5359e-10 4.0512e-07 5.9455e-07 4.1112e-06 6.8136e-06 ] 9.9999e-01
 5.701e+01 1.1491e-05 1.1491e-05 [ 1.6317e-53 5.0285e-24 3.3306e-10 3.8742e-07 5.6993e-07 3.9548e-06 6.5786e-06 ] 9.9999e-01
 5.712e+01 1.1072e-05 1.1072e-05 [ 1.1407e-53 4.2165e-24 3.1369e-10 3.7048e-07 5.4630e-07 3.8040e-06 6.3512e-06 ] 9.9999e-01
 5.723e+01 1.0668e-05 1.0668e-05 [ 7.9719e-54 3.5345e-24 2.9541e-10 3.5427e-07 5.2363e-07 3.6588e-06 6.1311e-06 ] 9.9999e-01
 5.735e+01 1.0278e-05 1.0278e-05 [ 5.5701e-54 2.9618e-24 2.7817e-10 3.3875e-07 5.0187e-07 3.5189e-06 5.9183e-06 ] 9.9999e-01
 5.746e+01 9.9017e-06 9.9017e-06 [ 3.8909e-54 2.4810e-24 2.6190e-10 3.2389e-07 4.8100e-07 3.3841e-06 5.7125e-06 ] 9.9999e-01
 5.757e+01 9.5385e-06 9.5385e-06 [ 2.7173e-54 2.0776e-24 2.4655e-10 3.0967e-07 4.6097e-07 3.2543e-06 5.5133e-06 ] 9.9999e-01
 5.769e+01 9.1881e-06 9.1881e-06 [ 1.8972e-54 1.7392e-24 2.3208e-10 2.9606e-07 4.4175e-07 3.1292e-06 5.3208e-06 ] 9.9999e-01
 5.780e+01 8.8500e-06 8.8500e-06 [ 1.3243e-54 1.4554e-24 2.1843e-10 2.8304e-07 4.2331e-07 3.0088e-06 5.1346e-06 ] 9.9999e-01
 5.791e+01 8.5238e-06 8.5238e-06 [ 9.2419e-55 1.2175e-24 2.0556e-10 2.7058e-07 4.0563e-07 2.8929e-06 4.9545e-06 ] 9.9999e-01
 5.803e+01 8.2092e-06 8.2092e-06 [ 6.4480e-55 1.0182e-24 1.9342e-10 2.5866e-07 3.8866e-07 2.7812e-06 4.7804e-06 ] 9.9999e-01
 5.814e+01 7.9057e-06 7.9057e-06 [ 4.4976e-55 8.5115e-25 1.8198e-10 2.4725e-07 3.7239e-07 2.6737e-06 4.6121e-06 ] 9.9999e-01
 5.825e+01 7.6129e-06 7.6129e-06 [ 3.1364e-55 7.1131e-25 1.7120e-10 2.3633e-07 3.5678e-07 2.5702e-06 4.4494e-06 ] 9.9999e-01
 5.837e+01 7.3306e-06 7.3306e-06 [ 2.1867e-55 5.9423e-25 1.6104e-10 2.2589e-07 3.4181e-07 2.4706e-06 4.2921e-06 ] 9.9999e-01
 5.848e+01 7.0583e-06 7.0583e-06 [ 1.5242e-55 4.9626e-25 1.5146e-10 2.1590e-07 3.2746e-07 2.3747e-06 4.1401e-06 ] 9.9999e-01
 5.859e+01 6.7957e-06 6.7957e-06 [ 1.0621e-55 4.1431e-25 1.4244e-10 2.0634e-07 3.1369e-07 2.2823e-06 3.9932e-06 ] 9.9999e-01
 5.871e+01 6.5425e-06 6.5425e-06 [ 7.3997e-56 3.4577e-25 1.3394e-10 1.9719e-07 3.0049e-07 2.1935e-06 3.8513e-06 ] 9.9999e-01
 5.882e+01 6.2984e-06 6.2984e-06 [ 5.1541e-56 2.8847e-25 1.2593e-10 1.8844e-07 2.8783e-07 2.1079e-06 3.7141e-06 ] 9.9999e-01
 5.893e+01 6.0630e-06 6.0630e-06 [ 3.5892e-56 2.4059e-25 1.1839e-10 1.8008e-07 2.7569e-07 2.0256e-06 3.5815e-06 ] 9.9999e-01
 5.905e+01 5.8361e-06 5.8361e-06 [ 2.4988e-56 2.0059e-25 1.1128e-10 1.7207e-07 2.6405e-07 1.9464e-06 3.4535e-06 ] 9.9999e-01
 5.916e+01 5.6174e-06 5.6174e-06 [ 1.7393e-56 1.6718e-25 1.0459e-10 1.6442e-07 2.5289e-07 1.8702e-06 3.3298e-06 ] 9.9999e-01
 5.927e+01 5.4065e-06 5.4065e-06 [ 1.2103e-56 1.3929e-25 9.8293e-11 1.5710e-07 2.4220e-07 1.7969e-06 3.2103e-06 ] 9.9999e-01
 5.939e+01 5.2033e-06 5.2033e-06 [ 8.4205e-57 1.1602e-25 9.2363e-11 1.5010e-07 2.3194e-07 1.7263e-06 3.0949e-06 ] 9.9999e-01
 5.950e+01 5.0074e-06 5.0074e-06 [ 5.8570e-57 9.6597e-26 8.6780e-11 1.4340e-07 2.2211e-07 1.6584e-06 2.9834e-06 ] 9.9999e-01
 5.961e+01 4.8186e-06 4.8186e-06 [ 4.0730e-57 8.0402e-26 8.1526e-11 1.3700e-07 2.1269e-07 1.5931e-06 2.8757e-06 ] 1.0000e+00
 5.973e+01 4.6367e-06 4.6367e-06 [ 2.8318e-57 6.6900e-26 7.6582e-11 1.3088e-07 2.0366e-07 1.5303e-06 2.7718e-06 ] 1.0000e+00
 5.984e+01 4.4614e-06 4.4614e-06 [ 1.9683e-57 5.5647e-26 7.1929e-11 1.2503e-07 1.9500e-07 1.4699e-06 2.6714e-06 ] 1.0000e+00
 5.995e+01 4.2924e-06 4.2924e-06 [ 1.3679e-57 4.6271e-26 6.7551e-11 1.1943e-07 1.8670e-07 1.4118e-06 2.5745e-06 ] 1.0000e+00
 6.007e+01 4.1297e-06 4.1297e-06 [ 9.5036e-58 3.8462e-26 6.3432e-11 1.1408e-07 1.7875e-07 1.3559e-06 2.4809e-06 ] 1.0000e+00
 6.018e+01 3.9729e-06 3.9729e-06 [ 6.6014e-58 3.1961e-26 5.9558e-11 1.0896e-07 1.7113e-07 1.3022e-06 2.3906e-06 ] 1.0000e+00
 6.029e+01 3.8218e-06 3.8218e-06 [ 4.5845e-58 2.6550e-26 5.5914e-11 1.0407e-07 1.6383e-07 1.2505e-06 2.3034e-06 ] 1.0000e+00
 6.041e+01 3.6763e-06 3.6763e-06 [ 3.1831e-58 2.2047e-26 5.2487e-11 9.9395e-08 1.5684e-07 1.2008e-06 2.2192e-06 ] 1.0000e+00
 6.052e+01 3.5361e-06 3.5361e-06 [ 2.2096e-58 1.8303e-26 4.9264e-11 9.4926e-08 1.5013e-07 1.1530e-06 2.1380e-06 ] 1.0000e+00
 6.063e+01 3.4011e-06 3.4011e-06 [ 1.5335e-58 1.5189e-26 4.6234e-11 9.0653e-08 1.4371e-07 1.1071e-06 2.0596e-06 ] 1.0000e+00
 6.075e+01 3.2710e-06 3.2710e-06 [ 1.0640e-58 1.2601e-26 4.3386e-11 8.6570e-08 1.3755e-07 1.0629e-06 1.9840e-06 ] 1.0000e+00
 6.086e+01 3.1458e-06 3.1458e-06 [ 7.3812e-59 1.0450e-26 4.0708e-11 8.2667e-08 1.3166e-07 1.0205e-06 1.9110e-06 ] 1.0000e+00
 6.097e+01 3.0252e-06 3.0252e-06 [ 5.1193e-59 8.6636e-27 3.8192e-11 7.8936e-08 1.2601e-07 9.7964e-07 1.8406e-06 ] 1.0000e+00
 6.109e+01 2.9091e-06 2.9091e-06 [ 3.5498e-59 7.1803e-27 3.5827e-11 7.5371e-08 1.2060e-07 9.4042e-07 1.7726e-06 ] 1.0000e+00
 6.120e+01 2.7972e-06 2.7972e-06 [ 2.4609e-59 5.9490e-27 3.3604e-11 7.1964e-08 1.1542e-07 9.0272e-07 1.7071e-06 ] 1.0000e+00
 6.131e+01 2.6895e-06 2.6895e-06 [ 1.7057e-59 4.9272e-27 3.1516e-11 6.8708e-08 1.1045e-07 8.6648e-07 1.6439e-06 ] 1.0000e+00
 6.143e+01 2.5859e-06 2.5859e-06 [ 1.1820e-59 4.0796e-27 2.9555e-11 6.5597e-08 1.0570e-07 8.3166e-07 1.5829e-06 ] 1.0000e+00
 6.154e+01 2.4861e-06 2.4861e-06 [ 8.1891e-60 3.3767e-27 2.7712e-11 6.2624e-08 1.0114e-07 7.9820e-07 1.5241e-06 ] 1.0000e+00
 6.165e+01 2.3900e-06 2.3900e-06 [ 5.6724e-60 2.7940e-27 2.5981e-11 5.9783e-08 9.6779e-08 7.6605e-07 1.4674e-06 ] 1.0000e+00
 6.177e+01 2.2975e-06 2.2975e-06 [ 3.9283e-60 2.3111e-27 2.4356e-11 5.7069e-08 9.2602e-08 7.3515e-07 1.4127e-06 ] 1.0000e+00
 6.188e+01 2.2085e-06 2.2085e-06 [ 2.7199e-60 1.9110e-27 2.2830e-11 5.4475e-08 8.8601e-08 7.0547e-07 1.3599e-06 ] 1.0000e+00
 6.199e+01 2.1228e-06 2.1228e-06 [ 1.8828e-60 1.5797e-27 2.1397e-11 5.1998e-08 8.4769e-08 6.7695e-07 1.3091e-06 ] 1.0000e+00
 6.211e+01 2.0403e-06 2.0403e-06 [ 1.3031e-60 1.3054e-27 2.0051e-11 4.9631e-08 8.1100e-08 6.4955e-07 1.2600e-06 ] 1.0000e+00
 6.222e+01 1.9610e-06 1.9610e-06 [ 9.0166e-61 1.0784e-27 1.8789e-11 4.7370e-08 7.7587e-08 6.2323e-07 1.2128e-06 ] 1.0000e+00
 6.233e+01 1.8846e-06 1.8846e-06 [ 6.2378e-61 8.9058e-28 1.7603e-11 4.5210e-08 7.4224e-08 5.9795e-07 1.1672e-06 ] 1.0000e+00
 6.245e+01 1.8111e-06 1.8111e-06 [ 4.3145e-61 7.3523e-28 1.6491e-11 4.3146e-08 7.1003e-08 5.7367e-07 1.1233e-06 ] 1.0000e+00
 6.256e+01 1.7404e-06 1.7404e-06 [ 2.9836e-61 6.0679e-28 1.5447e-11 4.1175e-08 6.7919e-08 5.5034e-07 1.0810e-06 ] 1.0000e+00
 6.267e+01 1.6724e-06 1.6724e-06 [ 2.0628e-61 5.0062e-28 1.4468e-11 3.9293e-08 6.4967e-08 5.2794e-07 1.0402e-06 ] 1.0000e+00
 6.279e+01 1.6069e-06 1.6069e-06 [ 1.4259e-61 4.1290e-28 1.3549e-11 3.7495e-08 6.2141e-08 5.0643e-07 1.0008e-06 ] 1.0000e+00
 6.290e+01 1.5439e-06 1.5439e-06 [ 9.8546e-62 3.4043e-28 1.2688e-11 3.5778e-08 5.9435e-08 4.8577e-07 9.6295e-07 ] 1.0000e+00
 6.301e+01 1.4834e-06 1.4834e-06 [ 6.8092e-62 2.8060e-28 1.1879e-11 3.4138e-08 5.6846e-08 4.6593e-07 9.2644e-07 ] 1.0000e+00
 6.313e+01 1.4251e-06 1.4251e-06 [ 4.7040e-62 2.3121e-28 1.1121e-11 3.2572e-08 5.4366e-08 4.4688e-07 8.9126e-07 ] 1.0000e+00
 6.324e+01 1.3690e-06 1.3690e-06 [ 3.2490e-62 1.9045e-28 1.0410e-11 3.1076e-08 5.1993e-08 4.2859e-07 8.5737e-07 ] 1.0000e+00
 6.335e+01 1.3151e-06 1.3151e-06 [ 2.2436e-62 1.5682e-28 9.7440e-12 2.9648e-08 4.9722e-08 4.1103e-07 8.2471e-07 ] 1.0000e+00
 6.347e+01 1.2633e-06 1.2633e-06 [ 1.5491e-62 1.2910e-28 9.1192e-12 2.8285e-08 4.7548e-08 3.9417e-07 7.9326e-07 ] 1.0000e+00
 6.358e+01 1.2134e-06 1.2134e-06 [ 1.0693e-62 1.0624e-28 8.5335e-12 2.6983e-08 4.5468e-08 3.7799e-07 7.6296e-07 ] 1.0000e+00
 6.369e+01 1.1655e-06 1.1655e-06 [ 7.3797e-63 8.7397e-29 7.9846e-12 2.5740e-08 4.3477e-08 3.6245e-07 7.3378e-07 ] 1.0000e+00
 6.381e+01 1.1193e-06 1.1193e-06 [ 5.0921e-63 7.1876e-29 7.4701e-12 2.4553e-08 4.1571e-08 3.4754e-07 7.0567e-07 ] 1.0000e+00
 6.392e+01 1.0750e-06 1.0750e-06 [ 3.5129e-63 5.9092e-29 6.9880e-12 2.3420e-08 3.9748e-08 3.3322e-07 6.7860e-07 ] 1.0000e+00
 6.403e+01 1.0324e-06 1.0324e-06 [ 2.4231e-63 4.8567e-29 6.5363e-12 2.2338e-08 3.8003e-08 3.1948e-07 6.5253e-07 ] 1.0000e+00
 6.415e+01 9.9137e-07 9.9137e-07 [ 1.6710e-63 3.9904e-29 6.1132e-12 2.1305e-08 3.6333e-08 3.0630e-07 6.2743e-07 ] 1.0000e+00
 6.426e+01 9.5196e-07 9.5196e-07 [ 1.1521e-63 3.2776e-29 5.7167e-12 2.0320e-08 3.4736e-08 2.9364e-07 6.0326e-07 ] 1.0000e+00
 6.437e+01 9.1407e-07 9.1407e-07 [ 7.9421e-64 2.6912e-29 5.3455e-12 1.9379e-08 3.3207e-08 2.8149e-07 5.7999e-07 ] 1.0000e+00
 6.449e+01 8.7765e-07 8.7765e-07 [ 5.4738e-64 2.2091e-29 4.9977e-12 1.8480e-08 3.1744e-08 2.6984e-07 5.5758e-07 ] 1.0000e+00
 6.460e+01 8.4264e-07 8.4264e-07 [ 3.7720e-64 1.8127e-29 4.6721e-12 1.7623e-08 3.0345e-08 2.5866e-07 5.3601e-07 ] 1.0000e+00
 6.471e+01 8.0899e-07 8.0899e-07 [ 2.5987e-64 1.4871e-29 4.3672e-12 1.6805e-08 2.9007e-08 2.4793e-07 5.1525e-07 ] 1.0000e+00
 6.483e+01 7.7665e-07 7.7665e-07 [ 1.7901e-64 1.2195e-29 4.0818e-12 1.6024e-08 2.7726e-08 2.3763e-07 4.9527e-07 ] 1.0000e+00
 6.494e+01 7.4557e-07 7.4557e-07 [ 1.2328e-64 9.9976e-30 3.8146e-12 1.5279e-08 2.6501e-08 2.2775e-07 4.7603e-07 ] 1.0000e+00
 6.505e+01 7.1569e-07 7.1569e-07 [ 8.4890e-65 8.1936e-30 3.5645e-12 1.4568e-08 2.5329e-08 2.1828e-07 4.5752e-07 ] 1.0000e+00
 6.517e+01 6.8698e-07 6.8698e-07 [ 5.8442e-65 6.7131e-30 3.3304e-12 1.3889e-08 2.4208e-08 2.0918e-07 4.3970e-07 ] 1.0000e+00
 6.528e+01 6.5940e-07 6.5940e-07 [ 4.0227e-65 5.4983e-30 3.1114e-12 1.3242e-08 2.3136e-08 2.0046e-07 4.2255e-07 ] 1.0000e+00
 6.539e+01 6.3289e-07 6.3289e-07 [ 2.7684e-65 4.5020e-30 2.9064e-12 1.2624e-08 2.2110e-08 1.9210e-07 4.0605e-07 ] 1.0000e+00
 6.551e+01 6.0742e-07 6.0742e-07 [ 1.9048e-65 3.6851e-30 2.7147e-12 1.2034e-08 2.1130e-08 1.8407e-07 3.9018e-07 ] 1.0000e+00
 6.562e+01 5.8294e-07 5.8294e-07 [ 1.3104e-65 3.0154e-30 2.5353e-12 1.1472e-08 2.0192e-08 1.7638e-07 3.7490e-07 ] 1.0000e+00
 6.573e+01 5.5943e-07 5.5943e-07 [ 9.0132e-66 2.4667e-30 2.3675e-12 1.0935e-08 1.9294e-08 1.6900e-07 3.6021e-07 ] 1.0000e+00
 6.585e+01 5.3685e-07 5.3685e-07 [ 6.1983e-66 2.0172e-30 2.2106e-12 1.0423e-08 1.8436e-08 1.6192e-07 3.4607e-07 ] 1.0000e+00
 6.596e+01 5.1515e-07 5.1515e-07 [ 4.2617e-66 1.6491e-30 2.0639e-12 9.9344e-09 1.7616e-08 1.5513e-07 3.3247e-07 ] 1.0000e+00
 6.607e+01 4.9430e-07 4.9430e-07 [ 2.9297e-66 1.3478e-30 1.9266e-12 9.4685e-09 1.6831e-08 1.4862e-07 3.1939e-07 ] 1.0000e+00
 6.619e+01 4.7428e-07 4.7428e-07 [ 2.0136e-66 1.1012e-30 1.7984e-12 9.0240e-09 1.6081e-08 1.4237e-07 3.0680e-07 ] 1.0000e+00
 6.630e+01 4.5505e-07 4.5505e-07 [ 1.3838e-66 8.9940e-31 1.6784e-12 8.6000e-09 1.5364e-08 1.3639e-07 2.9470e-07 ] 1.0000e+00
 6.641e+01 4.3658e-07 4.3658e-07 [ 9.5075e-67 7.3437e-31 1.5663e-12 8.1956e-09 1.4678e-08 1.3065e-07 2.8306e-07 ] 1.0000e+00
 6.653e+01 4.1884e-07 4.1884e-07 [ 6.5312e-67 5.9944e-31 1.4616e-12 7.8099e-09 1.4022e-08 1.2514e-07 2.7187e-07 ] 1.0000e+00
 6.664e+01 4.0180e-07 4.0180e-07 [ 4.4859e-67 4.8915e-31 1.3636e-12 7.4420e-09 1.3395e-08 1.1986e-07 2.6110e-07 ] 1.0000e+00
 6.675e+01 3.8544e-07 3.8544e-07 [ 3.0805e-67 3.9903e-31 1.2721e-12 7.0911e-09 1.2796e-08 1.1481e-07 2.5075e-07 ] 1.0000e+00
 6.687e+01 3.6973e-07 3.6973e-07 [ 2.1151e-67 3.2542e-31 1.1867e-12 6.7565e-09 1.2223e-08 1.0996e-07 2.4080e-07 ] 1.0000e+00
 6.698e+01 3.5465e-07 3.5465e-07 [ 1.4519e-67 2.6530e-31 1.1068e-12 6.4374e-09 1.1675e-08 1.0531e-07 2.3123e-07 ] 1.0000e+00
