 2.029e+01 4.2246e-02 4.2246e-02 [ 1.0290e-11 1.7898e-04 1.7542e-02 2.2144e-02 2.3806e-03 ] 9.5775e-01
 2.040e+01 4.2109e-02 4.2109e-02 [ 8.1674e-12 1.6892e-04 1.7404e-02 2.2153e-02 2.3829e-03 ] 9.5789e-01
 2.051e+01 4.1974e-02 4.1974e-02 [ 6.4756e-12 1.5936e-04 1.7268e-02 2.2161e-02 2.3853e-03 ] 9.5803e-01
 2.063e+01 4.1838e-02 4.1838e-02 [ 5.1288e-12 1.5029e-04 1.7131e-02 2.2169e-02 2.3875e-03 ] 9.5816e-01
 2.074e+01 4.1702e-02 4.1702e-02 [ 4.0577e-12 1.4168e-04 1.6995e-02 2.2175e-02 2.3897e-03 ] 9.5830e-01
 2.085e+01 4.1566e-02 4.1566e-02 [ 3.2069e-12 1.3351e-04 1.6860e-02 2.2181e-02 2.3918e-03 ] 9.5843e-01
 2.097e+01 4.1430e-02 4.1430e-02 [ 2.5318e-12 1.2576e-04 1.6725e-02 2.2185e-02 2.3938e-03 ] 9.5857e-01
 2.108e+01 4.1294e-02 4.1294e-02 [ 1.9967e-12 1.1842e-04 1.6591e-02 2.2189e-02 2.3958e-03 ] 9.5871e-01
 2.119e+01 4.1158e-02 4.1158e-02 [ 1.5730e-12 1.1146e-04 1.6456e-02 2.2192e-02 2.3976e-03 ] 9.5884e-01
 2.131e+01 4.1022e-02 4.1022e-02 [ 1.2380e-12 1.0487e-04 1.6323e-02 2.2194e-02 2.3995e-03 ] 9.5898e-01
 2.142e+01 4.0885e-02 4.0885e-02 [ 9.7325e-13 9.8627e-05 1.6190e-02 2.2196e-02 2.4012e-03 ] 9.5911e-01
 2.153e+01 4.0749e-02 4.0749e-02 [ 7.6435e-13 9.2722e-05 1.6057e-02 2.2196e-02 2.4029e-03 ] 9.5925e-01
 2.165e+01 4.0612e-02 4.0612e-02 [ 5.9966e-13 8.7135e-05 1.5925e-02 2.2196e-02 2.4045e-03 ] 9.5939e-01
 2.176e+01 4.0475e-02 4.0475e-02 [ 4.6998e-13 8.1852e-05 1.5793e-02 2.2194e-02 2.4060e-03 ] 9.5952e-01
 2.187e+01 4.0338e-02 4.0338e-02 [ 3.6796e-13 7.6859e-05 1.5662e-02 2.2192e-02 2.4075e-03 ] 9.5966e-01
 2.199e+01 4.0201e-02 4.0201e-02 [ 2.8780e-13 7.2141e-05 1.5531e-02 2.2189e-02 2.4089e-03 ] 9.5980e-01
 2.210e+01 4.0064e-02 4.0064e-02 [ 2.2487e-13 6.7685e-05 1.5401e-02 2.2185e-02 2.4102e-03 ] 9.5994e-01
 2.221e+01 3.9926e-02 3.9926e-02 [ 1.7552e-13 6.3479e-05 1.5271e-02 2.2180e-02 2.4114e-03 ] 9.6007e-01
 2.233e+01 3.9788e-02 3.9788e-02 [ 1.3687e-13 5.9511e-05 1.5142e-02 2.2174e-02 2.4126e-03 ] 9.6021e-01
 2.244e+01 3.9650e-02 3.9650e-02 [ 1.0662e-13 5.5768e-05 1.5013e-02 2.2168e-02 2.4137e-03 ] 9.6035e-01
 2.255e+01 3.9512e-02 3.9512e-02 [ 8.2973e-14 5.2239e-05 1.4885e-02 2.2160e-02 2.4148e-03 ] 9.6049e-01
 2.267e+01 3.9373e-02 3.9373e-02 [ 6.4507e-14 4.8913e-05 1.4757e-02 2.2152e-02 2.4158e-03 ] 9.6063e-01
 2.278e+01 3.9235e-02 3.9235e-02 [ 5.0102e-14 4.5780e-05 1.4630e-02 2.2143e-02 2.4167e-03 ] 9.6077e-01
 2.289e+01 3.9096e-02 3.9096e-02 [ 3.8875e-14 4.2830e-05 1.4503e-02 2.2133e-02 2.4175e-03 ] 9.6090e-01
 2.301e+01 3.8957e-02 3.8957e-02 [ 3.0135e-14 4.0054e-05 1.4377e-02 2.2122e-02 2.4183e-03 ] 9.6104e-01
 2.312e+01 3.8818e-02 3.8818e-02 [ 2.3337e-14 3.7443e-05 1.4251e-02 2.2111e-02 2.4190e-03 ] 9.6118e-01
 2.323e+01 3.8679e-02 3.8679e-02 [ 1.8055e-14 3.4987e-05 1.4126e-02 2.2098e-02 2.4197e-03 ] 9.6132e-01
 2.335e+01 3.8539e-02 3.8539e-02 [ 1.3956e-14 3.2679e-05 1.4001e-02 2.2085e-02 2.4203e-03 ] 9.6146e-01
 2.346e+01 3.8400e-02 3.8400e-02 [ 1.0776e-14 3.0510e-05 1.3877e-02 2.2072e-02 2.4208e-03 ] 9.6160e-01
 2.357e+01 3.8260e-02 3.8260e-02 [ 8.3136e-15 2.8473e-05 1.3753e-02 2.2057e-02 2.4212e-03 ] 9.6174e-01
 2.369e+01 3.8120e-02 3.8120e-02 [ 6.4076e-15 2.6562e-05 1.3630e-02 2.2042e-02 2.4216e-03 ] 9.6188e-01
 2.380e+01 3.7980e-02 3.7980e-02 [ 4.9340e-15 2.4768e-05 1.3508e-02 2.2026e-02 2.4220e-03 ] 9.6202e-01
 2.391e+01 3.7840e-02 3.7840e-02 [ 3.7957e-15 2.3086e-05 1.3386e-02 2.2009e-02 2.4223e-03 ] 9.6216e-01
 2.403e+01 3.7700e-02 3.7700e-02 [ 2.9173e-15 2.1509e-05 1.3265e-02 2.1992e-02 2.4225e-03 ] 9.6230e-01
 2.414e+01 3.7560e-02 3.7560e-02 [ 2.2401e-15 2.0031e-05 1.3144e-02 2.1974e-02 2.4227e-03 ] 9.6244e-01
 2.425e+01 3.7420e-02 3.7420e-02 [ 1.7186e-15 1.8647e-05 1.3024e-02 2.1955e-02 2.4228e-03 ] 9.6258e-01
 2.437e+01 3.7280e-02 3.7280e-02 [ 1.3172e-15 1.7351e-05 1.2904e-02 2.1935e-02 2.4228e-03 ] 9.6272e-01
 2.448e+01 3.7139e-02 3.7139e-02 [ 1.0087e-15 1.6139e-05 1.2785e-02 2.1915e-02 2.4228e-03 ] 9.6286e-01
 2.459e+01 3.6999e-02 3.6999e-02 [ 7.7176e-16 1.5005e-05 1.2667e-02 2.1895e-02 2.4227e-03 ] 9.6300e-01
 2.471e+01 3.6859e-02 3.6859e-02 [ 5.8994e-16 1.3944e-05 1.2549e-02 2.1873e-02 2.4226e-03 ] 9.6314e-01
 2.482e+01 3.6719e-02 3.6719e-02 [ 4.5055e-16 1.2953e-05 1.2432e-02 2.1851e-02 2.4225e-03 ] 9.6328e-01
 2.493e+01 3.6578e-02 3.6578e-02 [ 3.4379e-16 1.2028e-05 1.2315e-02 2.1829e-02 2.4222e-03 ] 9.6342e-01
 2.505e+01 3.6438e-02 3.6438e-02 [ 2.6210e-16 1.1164e-05 1.2199e-02 2.1806e-02 2.4220e-03 ] 9.6356e-01
 2.516e+01 3.6298e-02 3.6298e-02 [ 1.9964e-16 1.0357e-05 1.2084e-02 2.1782e-02 2.4216e-03 ] 9.6370e-01
 2.527e+01 3.6158e-02 3.6158e-02 [ 1.5194e-16 9.6046e-06 1.1969e-02 2.1758e-02 2.4212e-03 ] 9.6384e-01
 2.539e+01 3.6018e-02 3.6018e-02 [ 1.1553e-16 8.9030e-06 1.1855e-02 2.1733e-02 2.4208e-03 ] 9.6398e-01
 2.550e+01 3.5878e-02 3.5878e-02 [ 8.7772e-17 8.2492e-06 1.1742e-02 2.1708e-02 2.4203e-03 ] 9.6412e-01
 2.561e+01 3.5738e-02 3.5738e-02 [ 6.6626e-17 7.6401e-06 1.1629e-02 2.1682e-02 2.4198e-03 ] 9.6426e-01
 2.573e+01 3.5599e-02 3.5599e-02 [ 5.0532e-17 7.0729e-06 1.1517e-02 2.1656e-02 2.4192e-03 ] 9.6440e-01
 2.584e+01 3.5459e-02 3.5459e-02 [ 3.8293e-17 6.5450e-06 1.1405e-02 2.1629e-02 2.4186e-03 ] 9.6454e-01
 2.595e+01 3.5320e-02 3.5320e-02 [ 2.8994e-17 6.0539e-06 1.1294e-02 2.1602e-02 2.4179e-03 ] 9.6468e-01
 2.607e+01 3.5180e-02 3.5180e-02 [ 2.1934e-17 5.5972e-06 1.1184e-02 2.1574e-02 2.4171e-03 ] 9.6482e-01
 2.618e+01 3.5041e-02 3.5041e-02 [ 1.6580e-17 5.1728e-06 1.1074e-02 2.1546e-02 2.4164e-03 ] 9.6496e-01
 2.629e+01 3.4902e-02 3.4902e-02 [ 1.2522e-17 4.7784e-06 1.0965e-02 2.1517e-02 2.4155e-03 ] 9.6510e-01
 2.641e+01 3.4763e-02 3.4763e-02 [ 9.4501e-18 4.4122e-06 1.0856e-02 2.1488e-02 2.4147e-03 ] 9.6524e-01
 2.652e+01 3.4624e-02 3.4624e-02 [ 7.1257e-18 4.0723e-06 1.0749e-02 2.1458e-02 2.4138e-03 ] 9.6538e-01
 2.663e+01 3.4486e-02 3.4486e-02 [ 5.3687e-18 3.7569e-06 1.0641e-02 2.1428e-02 2.4128e-03 ] 9.6551e-01
 2.675e+01 3.4348e-02 3.4348e-02 [ 4.0416e-18 3.4645e-06 1.0535e-02 2.1398e-02 2.4118e-03 ] 9.6565e-01
 2.686e+01 3.4210e-02 3.4210e-02 [ 3.0401e-18 3.1934e-06 1.0429e-02 2.1367e-02 2.4107e-03 ] 9.6579e-01
 2.697e+01 3.4072e-02 3.4072e-02 [ 2.2850e-18 2.9422e-06 1.0324e-02 2.1336e-02 2.4097e-03 ] 9.6593e-01
 2.709e+01 3.3934e-02 3.3934e-02 [ 1.7161e-18 2.7096e-06 1.0219e-02 2.1304e-02 2.4085e-03 ] 9.6607e-01
 2.720e+01 3.3797e-02 3.3797e-02 [ 1.2878e-18 2.4943e-06 1.0115e-02 2.1272e-02 2.4073e-03 ] 9.6620e-01
 2.731e+01 3.3659e-02 3.3659e-02 [ 9.6561e-19 2.2951e-06 1.0011e-02 2.1240e-02 2.4061e-03 ] 9.6634e-01
 2.743e+01 3.3523e-02 3.3523e-02 [ 7.2348e-19 2.1109e-06 9.9087e-03 2.1207e-02 2.4049e-03 ] 9.6648e-01
 2.754e+01 3.3386e-02 3.3386e-02 [ 5.4165e-19 1.9406e-06 9.8066e-03 2.1174e-02 2.4036e-03 ] 9.6661e-01
 2.765e+01 3.3249e-02 3.3249e-02 [ 4.0520e-19 1.7833e-06 9.7051e-03 2.1140e-02 2.4022e-03 ] 9.6675e-01
 2.777e+01 3.3113e-02 3.3113e-02 [ 3.0290e-19 1.6380e-06 9.6042e-03 2.1107e-02 2.4008e-03 ] 9.6689e-01
 2.788e+01 3.2977e-02 3.2977e-02 [ 2.2625e-19 1.5038e-06 9.5039e-03 2.1072e-02 2.3994e-03 ] 9.6702e-01
 2.799e+01 3.2842e-02 3.2842e-02 [ 1.6887e-19 1.3801e-06 9.4043e-03 2.1038e-02 2.3979e-03 ] 9.6716e-01
 2.811e+01 3.2706e-02 3.2706e-02 [ 1.2595e-19 1.2659e-06 9.3054e-03 2.1003e-02 2.3964e-03 ] 9.6729e-01
 2.822e+01 3.2571e-02 3.2571e-02 [ 9.3862e-20 1.1607e-06 9.2070e-03 2.0968e-02 2.3949e-03 ] 9.6743e-01
 2.833e+01 3.2436e-02 3.2436e-02 [ 6.9900e-20 1.0638e-06 9.1093e-03 2.0933e-02 2.3933e-03 ] 9.6756e-01
 2.845e+01 3.2302e-02 3.2302e-02 [ 5.2017e-20 9.7448e-07 9.0122e-03 2.0897e-02 2.3917e-03 ] 9.6770e-01
 2.856e+01 3.2168e-02 3.2168e-02 [ 3.8680e-20 8.9229e-07 8.9157e-03 2.0861e-02 2.3901e-03 ] 9.6783e-01
 2.867e+01 3.2034e-02 3.2034e-02 [ 2.8742e-20 8.1667e-07 8.8199e-03 2.0825e-02 2.3884e-03 ] 9.6797e-01
 2.879e+01 3.1900e-02 3.1900e-02 [ 2.1342e-20 7.4713e-07 8.7247e-03 2.0788e-02 2.3867e-03 ] 9.6810e-01
 2.890e+01 3.1767e-02 3.1767e-02 [ 1.5835e-20 6.8320e-07 8.6301e-03 2.0751e-02 2.3849e-03 ] 9.6823e-01
 2.901e+01 3.1634e-02 3.1634e-02 [ 1.1741e-20 6.2446e-07 8.5361e-03 2.0714e-02 2.3831e-03 ] 9.6837e-01
 2.913e+01 3.1501e-02 3.1501e-02 [ 8.6993e-21 5.7052e-07 8.4428e-03 2.0676e-02 2.3813e-03 ] 9.6850e-01
 2.924e+01 3.1369e-02 3.1369e-02 [ 6.4410e-21 5.2100e-07 8.3500e-03 2.0639e-02 2.3794e-03 ] 9.6863e-01
 2.935e+01 3.1237e-02 3.1237e-02 [ 4.7655e-21 4.7556e-07 8.2579e-03 2.0601e-02 2.3775e-03 ] 9.6876e-01
 2.947e+01 3.1105e-02 3.1105e-02 [ 3.5234e-21 4.3389e-07 8.1664e-03 2.0562e-02 2.3756e-03 ] 9.6890e-01
 2.958e+01 3.0973e-02 3.0973e-02 [ 2.6033e-21 3.9570e-07 8.0755e-03 2.0524e-02 2.3736e-03 ] 9.6903e-01
 2.969e+01 3.0842e-02 3.0842e-02 [ 1.9221e-21 3.6070e-07 7.9852e-03 2.0485e-02 2.3716e-03 ] 9.6916e-01
 2.981e+01 3.0711e-02 3.0711e-02 [ 1.4181e-21 3.2865e-07 7.8956e-03 2.0446e-02 2.3695e-03 ] 9.6929e-01
 2.992e+01 3.0581e-02 3.0581e-02 [ 1.0456e-21 2.9931e-07 7.8065e-03 2.0407e-02 2.3675e-03 ] 9.6942e-01
 3.003e+01 3.0451e-02 3.0451e-02 [ 7.7041e-22 2.7247e-07 7.7181e-03 2.0367e-02 2.3654e-03 ] 9.6955e-01
 3.015e+01 3.0321e-02 3.0321e-02 [ 5.6726e-22 2.4792e-07 7.6302e-03 2.0327e-02 2.3632e-03 ] 9.6968e-01
 3.026e+01 3.0191e-02 3.0191e-02 [ 4.1740e-22 2.2548e-07 7.5430e-03 2.0287e-02 2.3611e-03 ] 9.6981e-01
 3.037e+01 3.0062e-02 3.0062e-02 [ 3.0692e-22 2.0498e-07 7.4564e-03 2.0247e-02 2.3589e-03 ] 9.6994e-01
 3.049e+01 2.9933e-02 2.9933e-02 [ 2.2553e-22 1.8626e-07 7.3704e-03 2.0206e-02 2.3566e-03 ] 9.7007e-01
 3.060e+01 2.9805e-02 2.9805e-02 [ 1.6562e-22 1.6917e-07 7.2849e-03 2.0165e-02 2.3544e-03 ] 9.7020e-01
 3.071e+01 2.9676e-02 2.9676e-02 [ 1.2154e-22 1.5358e-07 7.2001e-03 2.0124e-02 2.3521e-03 ] 9.7032e-01
 3.083e+01 2.9549e-02 2.9549e-02 [ 8.9133e-23 1.3936e-07 7.1159e-03 2.0083e-02 2.3498e-03 ] 9.7045e-01
 3.094e+01 2.9421e-02 2.9421e-02 [ 6.5325e-23 1.2640e-07 7.0323e-03 2.0041e-02 2.3474e-03 ] 9.7058e-01
 3.105e+01 2.9294e-02 2.9294e-02 [ 4.7845e-23 1.1460e-07 6.9493e-03 1.9999e-02 2.3450e-03 ] 9.7071e-01
 3.117e+01 2.9167e-02 2.9167e-02 [ 3.5020e-23 1.0384e-07 6.8669e-03 1.9957e-02 2.3426e-03 ] 9.7083e-01
 3.128e+01 2.9040e-02 2.9040e-02 [ 2.5616e-23 9.4058e-08 6.7850e-03 1.9915e-02 2.3402e-03 ] 9.7096e-01
 3.139e+01 2.8914e-02 2.8914e-02 [ 1.8726e-23 8.5155e-08 6.7038e-03 1.9873e-02 2.3377e-03 ] 9.7109e-01
 3.151e+01 2.8788e-02 2.8788e-02 [ 1.3680e-23 7.7059e-08 6.6231e-03 1.9830e-02 2.3352e-03 ] 9.7121e-01
 3.162e+01 2.8663e-02 2.8663e-02 [ 9.9876e-24 6.9701e-08 6.5431e-03 1.9787e-02 2.3327e-03 ] 9.7134e-01
 3.173e+01 2.8537e-02 2.8537e-02 [ 7.2872e-24 6.3016e-08 6.4636e-03 1.9744e-02 2.3301e-03 ] 9.7146e-01
 3.185e+01 2.8413e-02 2.8413e-02 [ 5.3136e-24 5.6946e-08 6.3847e-03 1.9700e-02 2.3276e-03 ] 9.7159e-01
 3.196e+01 2.8288e-02 2.8288e-02 [ 3.8721e-24 5.1438e-08 6.3065e-03 1.9657e-02 2.3250e-03 ] 9.7171e-01
 3.207e+01 2.8164e-02 2.8164e-02 [ 2.8199e-24 4.6440e-08 6.2287e-03 1.9613e-02 2.3223e-03 ] 9.7184e-01
 3.219e+01 2.8040e-02 2.8040e-02 [ 2.0524e-24 4.1909e-08 6.1516e-03 1.9568e-02 2.3197e-03 ] 9.7196e-01
 3.230e+01 2.7916e-02 2.7916e-02 [ 1.4929e-24 3.7802e-08 6.0751e-03 1.9524e-02 2.3170e-03 ] 9.7208e-01
 3.241e+01 2.7793e-02 2.7793e-02 [ 1.0852e-24 3.4082e-08 5.9991e-03 1.9480e-02 2.3143e-03 ] 9.7221e-01
 3.253e+01 2.7670e-02 2.7670e-02 [ 7.8840e-25 3.0714e-08 5.9237e-03 1.9435e-02 2.3115e-03 ] 9.7233e-01
 3.264e+01 2.7547e-02 2.7547e-02 [ 5.7243e-25 2.7666e-08 5.8490e-03 1.9390e-02 2.3087e-03 ] 9.7245e-01
 3.275e+01 2.7425e-02 2.7425e-02 [ 4.1537e-25 2.4909e-08 5.7747e-03 1.9344e-02 2.3060e-03 ] 9.7257e-01
 3.287e+01 2.7303e-02 2.7303e-02 [ 3.0122e-25 2.2416e-08 5.7011e-03 1.9299e-02 2.3031e-03 ] 9.7270e-01
 3.298e+01 2.7181e-02 2.7181e-02 [ 2.1831e-25 2.0163e-08 5.6280e-03 1.9253e-02 2.3003e-03 ] 9.7282e-01
 3.309e+01 2.7060e-02 2.7060e-02 [ 1.5813e-25 1.8128e-08 5.5555e-03 1.9207e-02 2.2974e-03 ] 9.7294e-01
 3.321e+01 2.6939e-02 2.6939e-02 [ 1.1447e-25 1.6291e-08 5.4836e-03 1.9161e-02 2.2945e-03 ] 9.7306e-01
 3.332e+01 2.6818e-02 2.6818e-02 [ 8.2821e-26 1.4633e-08 5.4123e-03 1.9114e-02 2.2916e-03 ] 9.7318e-01
 3.343e+01 2.6698e-02 2.6698e-02 [ 5.9886e-26 1.3138e-08 5.3415e-03 1.9068e-02 2.2887e-03 ] 9.7330e-01
 3.355e+01 2.6578e-02 2.6578e-02 [ 4.3277e-26 1.1790e-08 5.2713e-03 1.9021e-02 2.2857e-03 ] 9.7342e-01
 3.366e+01 2.6458e-02 2.6458e-02 [ 3.1257e-26 1.0576e-08 5.2017e-03 1.8974e-02 2.2827e-03 ] 9.7354e-01
 3.377e+01 2.6339e-02 2.6339e-02 [ 2.2562e-26 9.4818e-09 5.1326e-03 1.8926e-02 2.2797e-03 ] 9.7366e-01
 3.389e+01 2.6220e-02 2.6220e-02 [ 1.6277e-26 8.4971e-09 5.0641e-03 1.8879e-02 2.2767e-03 ] 9.7378e-01
 3.400e+01 2.6101e-02 2.6101e-02 [ 1.1736e-26 7.6111e-09 4.9961e-03 1.8831e-02 2.2736e-03 ] 9.7390e-01
 3.411e+01 2.5982e-02 2.5982e-02 [ 8.4569e-27 6.8142e-09 4.9288e-03 1.8783e-02 2.2705e-03 ] 9.7402e-01
 3.423e+01 2.5864e-02 2.5864e-02 [ 6.0907e-27 6.0980e-09 4.8620e-03 1.8735e-02 2.2674e-03 ] 9.7414e-01
 3.434e+01 2.5746e-02 2.5746e-02 [ 4.3842e-27 5.4544e-09 4.7957e-03 1.8686e-02 2.2643e-03 ] 9.7425e-01
 3.445e+01 2.5629e-02 2.5629e-02 [ 3.1540e-27 4.8765e-09 4.7300e-03 1.8638e-02 2.2612e-03 ] 9.7437e-01
 3.457e+01 2.5511e-02 2.5511e-02 [ 2.2678e-27 4.3577e-09 4.6649e-03 1.8589e-02 2.2580e-03 ] 9.7449e-01
 3.468e+01 2.5394e-02 2.5394e-02 [ 1.6297e-27 3.8923e-09 4.6004e-03 1.8539e-02 2.2548e-03 ] 9.7461e-01
 3.479e+01 2.5278e-02 2.5278e-02 [ 1.1705e-27 3.4750e-09 4.5364e-03 1.8490e-02 2.2516e-03 ] 9.7472e-01
 3.491e+01 2.5161e-02 2.5161e-02 [ 8.4023e-28 3.1010e-09 4.4729e-03 1.8440e-02 2.2484e-03 ] 9.7484e-01
 3.502e+01 2.5045e-02 2.5045e-02 [ 6.0283e-28 2.7659e-09 4.4100e-03 1.8390e-02 2.2451e-03 ] 9.7495e-01
 3.513e+01 2.4930e-02 2.4930e-02 [ 4.3227e-28 2.4658e-09 4.3477e-03 1.8340e-02 2.2418e-03 ] 9.7507e-01
 3.525e+01 2.4814e-02 2.4814e-02 [ 3.0981e-28 2.1973e-09 4.2859e-03 1.8290e-02 2.2385e-03 ] 9.7519e-01
 3.536e+01 2.4699e-02 2.4699e-02 [ 2.2192e-28 1.9571e-09 4.2247e-03 1.8239e-02 2.2352e-03 ] 9.7530e-01
 3.547e+01 2.4584e-02 2.4584e-02 [ 1.5888e-28 1.7423e-09 4.1640e-03 1.8188e-02 2.2319e-03 ] 9.7542e-01
 3.559e+01 2.4470e-02 2.4470e-02 [ 1.1369e-28 1.5504e-09 4.1038e-03 1.8137e-02 2.2285e-03 ] 9.7553e-01
 3.570e+01 2.4355e-02 2.4355e-02 [ 8.1306e-29 1.3789e-09 4.0443e-03 1.8086e-02 2.2252e-03 ] 9.7564e-01
 3.581e+01 2.4241e-02 2.4241e-02 [ 5.8119e-29 1.2258e-09 3.9852e-03 1.8034e-02 2.2218e-03 ] 9.7576e-01
 3.593e+01 2.4128e-02 2.4128e-02 [ 4.1522e-29 1.0892e-09 3.9267e-03 1.7983e-02 2.2184e-03 ] 9.7587e-01
 3.604e+01 2.4014e-02 2.4014e-02 [ 2.9650e-29 9.6741e-10 3.8688e-03 1.7931e-02 2.2149e-03 ] 9.7599e-01
 3.615e+01 2.3901e-02 2.3901e-02 [ 2.1161e-29 8.5880e-10 3.8114e-03 1.7878e-02 2.2115e-03 ] 9.7610e-01
 3.627e+01 2.3788e-02 2.3788e-02 [ 1.5095e-29 7.6202e-10 3.7546e-03 1.7826e-02 2.2080e-03 ] 9.7621e-01
 3.638e+01 2.3676e-02 2.3676e-02 [ 1.0763e-29 6.7582e-10 3.6982e-03 1.7773e-02 2.2045e-03 ] 9.7632e-01
 3.649e+01 2.3563e-02 2.3563e-02 [ 7.6698e-30 5.9909e-10 3.6425e-03 1.7720e-02 2.2010e-03 ] 9.7644e-01
 3.661e+01 2.3451e-02 2.3451e-02 [ 5.4629e-30 5.3081e-10 3.5872e-03 1.7667e-02 2.1975e-03 ] 9.7655e-01
 3.672e+01 2.3340e-02 2.3340e-02 [ 3.8891e-30 4.7010e-10 3.5326e-03 1.7613e-02 2.1939e-03 ] 9.7666e-01
 3.683e+01 2.3228e-02 2.3228e-02 [ 2.7673e-30 4.1613e-10 3.4784e-03 1.7560e-02 2.1904e-03 ] 9.7677e-01
 3.695e+01 2.3117e-02 2.3117e-02 [ 1.9681e-30 3.6818e-10 3.4248e-03 1.7506e-02 2.1868e-03 ] 9.7688e-01
 3.706e+01 2.3006e-02 2.3006e-02 [ 1.3990e-30 3.2560e-10 3.3717e-03 1.7451e-02 2.1832e-03 ] 9.7699e-01
 3.717e+01 2.2896e-02 2.2896e-02 [ 9.9402e-31 2.8781e-10 3.3191e-03 1.7397e-02 2.1796e-03 ] 9.7710e-01
 3.729e+01 2.2785e-02 2.2785e-02 [ 7.0591e-31 2.5428e-10 3.2671e-03 1.7342e-02 2.1760e-03 ] 9.7721e-01
 3.740e+01 2.2675e-02 2.2675e-02 [ 5.0106e-31 2.2455e-10 3.2156e-03 1.7287e-02 2.1723e-03 ] 9.7732e-01
 3.751e+01 2.2566e-02 2.2566e-02 [ 3.5549e-31 1.9820e-10 3.1647e-03 1.7232e-02 2.1687e-03 ] 9.7743e-01
 3.763e+01 2.2456e-02 2.2456e-02 [ 2.5209e-31 1.7486e-10 3.1142e-03 1.7177e-02 2.1650e-03 ] 9.7754e-01
 3.774e+01 2.2347e-02 2.2347e-02 [ 1.7868e-31 1.5420e-10 3.0643e-03 1.7121e-02 2.1613e-03 ] 9.7765e-01
 3.785e+01 2.2238e-02 2.2238e-02 [ 1.2658e-31 1.3591e-10 3.0150e-03 1.7065e-02 2.1576e-03 ] 9.7776e-01
 3.797e+01 2.2129e-02 2.2129e-02 [ 8.9635e-32 1.1973e-10 2.9661e-03 1.7009e-02 2.1538e-03 ] 9.7787e-01
 3.808e+01 2.2021e-02 2.2021e-02 [ 6.3442e-32 1.0543e-10 2.9178e-03 1.6953e-02 2.1501e-03 ] 9.7798e-01
 3.819e+01 2.1912e-02 2.1912e-02 [ 4.4881e-32 9.2791e-11 2.8699e-03 1.6896e-02 2.1463e-03 ] 9.7809e-01
 3.831e+01 2.1804e-02 2.1804e-02 [ 3.1736e-32 8.1629e-11 2.8226e-03 1.6839e-02 2.1425e-03 ] 9.7820e-01
 3.842e+01 2.1697e-02 2.1697e-02 [ 2.2431e-32 7.1775e-11 2.7759e-03 1.6782e-02 2.1387e-03 ] 9.7830e-01
 3.853e+01 2.1589e-02 2.1589e-02 [ 1.5846e-32 6.3081e-11 2.7296e-03 1.6725e-02 2.1349e-03 ] 9.7841e-01
 3.865e+01 2.1482e-02 2.1482e-02 [ 1.1190e-32 5.5412e-11 2.6838e-03 1.6667e-02 2.1311e-03 ] 9.7852e-01
 3.876e+01 2.1375e-02 2.1375e-02 [ 7.8977e-33 4.8653e-11 2.6386e-03 1.6609e-02 2.1272e-03 ] 9.7862e-01
 3.887e+01 2.1269e-02 2.1269e-02 [ 5.5717e-33 4.2698e-11 2.5939e-03 1.6551e-02 2.1234e-03 ] 9.7873e-01
 3.899e+01 2.1162e-02 2.1162e-02 [ 3.9290e-33 3.7453e-11 2.5496e-03 1.6493e-02 2.1195e-03 ] 9.7884e-01
 3.910e+01 2.1056e-02 2.1056e-02 [ 2.7693e-33 3.2837e-11 2.5059e-03 1.6434e-02 2.1156e-03 ] 9.7894e-01
 3.921e+01 2.0950e-02 2.0950e-02 [ 1.9511e-33 2.8776e-11 2.4627e-03 1.6376e-02 2.1117e-03 ] 9.7905e-01
 3.933e+01 2.0844e-02 2.0844e-02 [ 1.3739e-33 2.5205e-11 2.4200e-03 1.6317e-02 2.1078e-03 ] 9.7916e-01
 3.944e+01 2.0739e-02 2.0739e-02 [ 9.6711e-34 2.2067e-11 2.3778e-03 1.6257e-02 2.1038e-03 ] 9.7926e-01
 3.955e+01 2.0634e-02 2.0634e-02 [ 6.8044e-34 1.9310e-11 2.3361e-03 1.6198e-02 2.0999e-03 ] 9.7937e-01
 3.967e+01 2.0529e-02 2.0529e-02 [ 4.7853e-34 1.6889e-11 2.2949e-03 1.6138e-02 2.0959e-03 ] 9.7947e-01
 3.978e+01 2.0424e-02 2.0424e-02 [ 3.3639e-34 1.4765e-11 2.2542e-03 1.6078e-02 2.0919e-03 ] 9.7958e-01
 3.989e+01 2.0320e-02 2.0320e-02 [ 2.3636e-34 1.2902e-11 2.2139e-03 1.6018e-02 2.0879e-03 ] 9.7968e-01
 4.001e+01 2.0215e-02 2.0215e-02 [ 1.6601e-34 1.1268e-11 2.1742e-03 1.5957e-02 2.0839e-03 ] 9.7978e-01
 4.012e+01 2.0111e-02 2.0111e-02 [ 1.1654e-34 9.8364e-12 2.1350e-03 1.5897e-02 2.0798e-03 ] 9.7989e-01
 4.023e+01 2.0008e-02 2.0008e-02 [ 8.1782e-35 8.5826e-12 2.0962e-03 1.5836e-02 2.0758e-03 ] 9.7999e-01
 4.035e+01 1.9904e-02 1.9904e-02 [ 5.7364e-35 7.4850e-12 2.0579e-03 1.5774e-02 2.0717e-03 ] 9.8010e-01
 4.046e+01 1.9801e-02 1.9801e-02 [ 4.0219e-35 6.5246e-12 2.0201e-03 1.5713e-02 2.0676e-03 ] 9.8020e-01
