 2.029e+01 5.7324e-41 5.7324e-41 [ 3.3491e-63 1.5326e-51 9.1791e-56 3.0377e-64 5.7324e-41 ] 1.0000e+00
 2.040e+01 2.7314e-41 2.7314e-41 [ 8.9970e-64 4.6519e-52 3.1353e-56 1.4599e-64 2.7314e-41 ] 1.0000e+00
 2.051e+01 1.3011e-41 1.3011e-41 [ 2.4089e-64 1.4085e-52 1.0686e-56 7.0219e-65 1.3011e-41 ] 1.0000e+00
 2.063e+01 6.1963e-42 6.1963e-42 [ 6.4285e-65 4.2547e-53 3.6338e-57 3.3802e-65 6.1963e-42 ] 1.0000e+00
 2.074e+01 2.9501e-42 2.9501e-42 [ 1.7098e-65 1.2822e-53 1.2331e-57 1.6285e-65 2.9501e-42 ] 1.0000e+00
 2.085e+01 1.4042e-42 1.4042e-42 [ 4.5329e-66 3.8554e-54 4.1750e-58 7.8516e-66 1.4042e-42 ] 1.0000e+00
 2.097e+01 6.6822e-43 6.6822e-43 [ 1.1978e-66 1.1567e-54 1.4105e-58 3.7884e-66 6.6822e-43 ] 1.0000e+00
 2.108e+01 3.1791e-43 3.1791e-43 [ 3.1548e-67 3.4626e-55 4.7553e-59 1.8292e-66 3.1791e-43 ] 1.0000e+00
 2.119e+01 1.5121e-43 1.5121e-43 [ 8.2827e-68 1.0344e-55 1.5997e-59 8.8386e-67 1.5121e-43 ] 1.0000e+00
 2.131e+01 7.1905e-44 7.1905e-44 [ 2.1676e-68 3.0836e-56 5.3697e-60 4.2737e-67 7.1905e-44 ] 1.0000e+00
 2.142e+01 3.4185e-44 3.4185e-44 [ 5.6546e-69 9.1738e-57 1.7987e-60 2.0678e-67 3.4185e-44 ] 1.0000e+00
 2.153e+01 1.6248e-44 1.6248e-44 [ 1.4705e-69 2.7239e-57 6.0121e-61 1.0011e-67 1.6248e-44 ] 1.0000e+00
 2.165e+01 7.7214e-45 7.7214e-45 [ 3.8119e-70 8.0721e-58 2.0053e-61 4.8503e-68 7.7214e-45 ] 1.0000e+00
 2.176e+01 3.6685e-45 3.6685e-45 [ 9.8509e-71 2.3876e-58 6.6745e-62 2.3512e-68 3.6685e-45 ] 1.0000e+00
 2.187e+01 1.7425e-45 1.7425e-45 [ 2.5378e-71 7.0494e-59 2.2169e-62 1.1405e-68 1.7425e-45 ] 1.0000e+00
 2.199e+01 8.2755e-46 8.2755e-46 [ 6.5181e-72 2.0776e-59 7.3481e-63 5.5353e-69 8.2755e-46 ] 1.0000e+00
 2.210e+01 3.9294e-46 3.9294e-46 [ 1.6690e-72 6.1123e-60 2.4305e-63 2.6880e-69 3.9294e-46 ] 1.0000e+00
 2.221e+01 1.8654e-46 1.8654e-46 [ 4.2605e-73 1.7952e-60 8.0227e-64 1.3061e-69 1.8654e-46 ] 1.0000e+00
 2.233e+01 8.8538e-47 8.8538e-47 [ 1.0843e-73 5.2637e-61 2.6427e-64 6.3495e-70 8.8538e-47 ] 1.0000e+00
 2.244e+01 4.2016e-47 4.2016e-47 [ 2.7515e-74 1.5409e-61 8.6876e-65 3.0884e-70 4.2016e-47 ] 1.0000e+00
 2.255e+01 1.9936e-47 1.9936e-47 [ 6.9614e-75 4.5037e-62 2.8501e-65 1.5030e-70 1.9936e-47 ] 1.0000e+00
 2.267e+01 9.4574e-48 9.4574e-48 [ 1.7561e-75 1.3143e-62 9.3313e-66 7.3179e-71 9.4574e-48 ] 1.0000e+00
 2.278e+01 4.4859e-48 4.4859e-48 [ 4.4169e-76 3.8298e-63 3.0490e-66 3.5648e-71 4.4859e-48 ] 1.0000e+00
 2.289e+01 2.1275e-48 2.1275e-48 [ 1.1077e-76 1.1144e-63 9.9425e-67 1.7373e-71 2.1275e-48 ] 1.0000e+00
 2.301e+01 1.0088e-48 1.0088e-48 [ 2.7701e-77 3.2378e-64 3.2357e-67 8.4709e-72 1.0088e-48 ] 1.0000e+00
 2.312e+01 4.7832e-49 4.7832e-49 [ 6.9077e-78 9.3948e-65 1.0510e-67 4.1322e-72 4.7832e-49 ] 1.0000e+00
 2.323e+01 2.2676e-49 2.2676e-49 [ 1.7177e-78 2.7223e-65 3.4069e-68 2.0166e-72 2.2676e-49 ] 1.0000e+00
 2.335e+01 1.0749e-49 1.0749e-49 [ 4.2592e-79 7.8778e-66 1.1022e-68 9.8453e-73 1.0749e-49 ] 1.0000e+00
 2.346e+01 5.0949e-50 5.0949e-50 [ 1.0532e-79 2.2768e-66 3.5591e-69 4.8087e-73 5.0949e-50 ] 1.0000e+00
 2.357e+01 2.4147e-50 2.4147e-50 [ 2.5971e-80 6.5722e-67 1.1470e-69 2.3496e-73 2.4147e-50 ] 1.0000e+00
 2.369e+01 1.1443e-50 1.1443e-50 [ 6.3867e-81 1.8948e-67 3.6896e-70 1.1485e-73 1.1443e-50 ] 1.0000e+00
 2.380e+01 5.4229e-51 5.4229e-51 [ 1.5664e-81 5.4566e-68 1.1845e-70 5.6164e-74 5.4229e-51 ] 1.0000e+00
 2.391e+01 2.5697e-51 2.5697e-51 [ 3.8312e-82 1.5695e-68 3.7957e-71 2.7475e-74 2.5697e-51 ] 1.0000e+00
 2.403e+01 1.2176e-51 1.2176e-51 [ 9.3459e-83 4.5097e-69 1.2140e-71 1.3445e-74 1.2176e-51 ] 1.0000e+00
 2.414e+01 5.7696e-52 5.7696e-52 [ 2.2738e-83 1.2943e-69 3.8757e-72 6.5819e-75 5.7696e-52 ] 1.0000e+00
 2.425e+01 2.7339e-52 2.7339e-52 [ 5.5177e-84 3.7110e-70 1.2350e-72 3.2232e-75 2.7339e-52 ] 1.0000e+00
 2.437e+01 1.2954e-52 1.2954e-52 [ 1.3355e-84 1.0629e-70 3.9279e-73 1.5790e-75 1.2954e-52 ] 1.0000e+00
 2.448e+01 6.1385e-53 6.1385e-53 [ 3.2239e-85 3.0412e-71 1.2470e-73 7.7374e-76 6.1385e-53 ] 1.0000e+00
 2.459e+01 2.9089e-53 2.9089e-53 [ 7.7631e-86 8.6934e-72 3.9518e-74 3.7928e-76 2.9089e-53 ] 1.0000e+00
 2.471e+01 1.3786e-53 1.3786e-53 [ 1.8646e-86 2.4827e-72 1.2501e-74 1.8598e-76 1.3786e-53 ] 1.0000e+00
 2.482e+01 6.5339e-54 6.5339e-54 [ 4.4673e-87 7.0835e-73 3.9471e-75 9.1222e-77 6.5339e-54 ] 1.0000e+00
 2.493e+01 3.0971e-54 3.0971e-54 [ 1.0676e-87 2.0193e-73 1.2441e-75 4.4757e-77 3.0971e-54 ] 1.0000e+00
 2.505e+01 1.4682e-54 1.4682e-54 [ 2.5453e-88 5.7511e-74 3.9144e-76 2.1966e-77 1.4682e-54 ] 1.0000e+00
 2.516e+01 6.9611e-55 6.9611e-55 [ 6.0533e-89 1.6366e-74 1.2294e-76 1.0784e-77 6.9611e-55 ] 1.0000e+00
 2.527e+01 3.3009e-55 3.3009e-55 [ 1.4361e-89 4.6534e-75 3.8547e-77 5.2953e-78 3.3009e-55 ] 1.0000e+00
 2.539e+01 1.5656e-55 1.5656e-55 [ 3.3991e-90 1.3220e-75 1.2065e-77 2.6010e-78 1.5656e-55 ] 1.0000e+00
 2.550e+01 7.4270e-56 7.4270e-56 [ 8.0261e-91 3.7530e-76 3.7696e-78 1.2779e-78 7.4270e-56 ] 1.0000e+00
 2.561e+01 3.5240e-56 3.5240e-56 [ 1.8907e-91 1.0645e-76 1.1758e-78 6.2803e-79 3.5240e-56 ] 1.0000e+00
 2.573e+01 1.6725e-56 1.6725e-56 [ 4.4436e-92 3.0174e-77 3.6612e-79 3.0872e-79 1.6725e-56 ] 1.0000e+00
 2.584e+01 7.9400e-57 7.9400e-57 [ 1.0420e-92 8.5460e-78 1.1381e-79 1.5179e-79 7.9400e-57 ] 1.0000e+00
 2.595e+01 3.7705e-57 3.7705e-57 [ 2.4376e-93 2.4187e-78 3.5321e-80 7.4652e-80 3.7705e-57 ] 1.0000e+00
 2.607e+01 1.7910e-57 1.7910e-57 [ 5.6900e-94 6.8406e-79 1.0943e-80 3.6723e-80 1.7910e-57 ] 1.0000e+00
 2.618e+01 8.5106e-58 8.5106e-58 [ 1.3252e-94 1.9333e-79 3.3849e-81 1.8069e-80 8.5106e-58 ] 1.0000e+00
 2.629e+01 4.0455e-58 4.0455e-58 [ 3.0796e-95 5.4602e-80 1.0453e-81 8.8922e-81 4.0455e-58 ] 1.0000e+00
 2.641e+01 1.9237e-58 1.9237e-58 [ 7.1409e-96 1.5411e-80 3.2227e-82 4.3771e-81 1.9237e-58 ] 1.0000e+00
 2.652e+01 9.1513e-59 9.1513e-59 [ 1.6522e-96 4.3465e-81 9.9200e-83 2.1551e-81 9.1513e-59 ] 1.0000e+00
 2.663e+01 4.3552e-59 4.3552e-59 [ 3.8147e-97 1.2251e-81 3.0486e-83 1.0613e-81 4.3552e-59 ] 1.0000e+00
 2.675e+01 2.0736e-59 2.0736e-59 [ 8.7886e-98 3.4508e-82 9.3541e-84 5.2272e-82 2.0736e-59 ] 1.0000e+00
 2.686e+01 9.8773e-60 9.8773e-60 [ 2.0205e-98 9.7140e-83 2.8656e-84 2.5751e-82 9.8773e-60 ] 1.0000e+00
 2.697e+01 4.7072e-60 4.7072e-60 [ 4.6356e-99 2.7327e-83 8.7652e-85 1.2689e-82 4.7072e-60 ] 1.0000e+00
 2.709e+01 2.2444e-60 2.2444e-60 [ 1.0613e-99 7.6827e-84 2.6769e-85 6.2532e-83 2.2444e-60 ] 1.0000e+00
 2.720e+01 1.0707e-60 1.0707e-60 [ 2.4250e-100 2.1585e-84 8.1626e-86 3.0823e-83 1.0707e-60 ] 1.0000e+00
 2.731e+01 5.1106e-61 5.1106e-61 [ 5.5297e-101 6.0609e-85 2.4852e-86 1.5196e-83 5.1106e-61 ] 1.0000e+00
 2.743e+01 2.4407e-61 2.4407e-61 [ 1.2584e-101 1.7008e-85 7.5553e-87 7.4929e-84 2.4407e-61 ] 1.0000e+00
 2.754e+01 1.1662e-61 1.1662e-61 [ 2.8581e-102 4.7697e-86 2.2934e-87 3.6953e-84 1.1662e-61 ] 1.0000e+00
 2.765e+01 5.5761e-62 5.5761e-62 [ 6.4787e-103 1.3368e-86 6.9513e-88 1.8227e-84 5.5761e-62 ] 1.0000e+00
 2.777e+01 2.6676e-62 2.6676e-62 [ 1.4657e-103 3.7444e-87 2.1039e-88 8.9920e-85 2.6676e-62 ] 1.0000e+00
 2.788e+01 1.2770e-62 1.2770e-62 [ 3.3097e-104 1.0481e-87 6.3581e-89 4.4368e-85 1.2770e-62 ] 1.0000e+00
 2.799e+01 6.1167e-63 6.1167e-63 [ 7.4592e-105 2.9323e-88 1.9187e-89 2.1895e-85 6.1167e-63 ] 1.0000e+00
 2.811e+01 2.9317e-63 2.9317e-63 [ 1.6780e-105 8.1981e-89 5.7819e-90 1.0806e-85 2.9317e-63 ] 1.0000e+00
 2.822e+01 1.4061e-63 1.4061e-63 [ 3.7677e-106 2.2907e-89 1.7399e-90 5.3343e-86 1.4061e-63 ] 1.0000e+00
 2.833e+01 6.7481e-64 6.7481e-64 [ 8.4443e-107 6.3965e-90 5.2281e-91 2.6335e-86 6.7481e-64 ] 1.0000e+00
 2.845e+01 3.2406e-64 3.2406e-64 [ 1.8891e-107 1.7851e-90 1.5688e-91 1.3004e-86 3.2406e-64 ] 1.0000e+00
 2.856e+01 1.5573e-64 1.5573e-64 [ 4.2187e-108 4.9784e-91 4.7010e-92 6.4216e-87 1.5573e-64 ] 1.0000e+00
 2.867e+01 7.4885e-65 7.4885e-65 [ 9.4043e-109 1.3876e-91 1.4068e-92 3.1716e-87 7.4885e-65 ] 1.0000e+00
 2.879e+01 3.6034e-65 3.6034e-65 [ 2.0927e-109 3.8651e-92 4.2039e-93 1.5667e-87 3.6034e-65 ] 1.0000e+00
 2.890e+01 1.7351e-65 1.7351e-65 [ 4.6487e-110 1.0759e-92 1.2546e-93 7.7397e-88 1.7351e-65 ] 1.0000e+00
 2.901e+01 8.3604e-66 8.3604e-66 [ 1.0309e-110 2.9932e-93 3.7392e-94 3.8241e-88 8.3604e-66 ] 1.0000e+00
 2.913e+01 4.0310e-66 4.0310e-66 [ 2.2821e-111 8.3215e-94 1.1130e-94 1.8897e-88 4.0310e-66 ] 1.0000e+00
 2.924e+01 1.9449e-66 1.9449e-66 [ 5.0436e-112 2.3120e-94 3.3084e-95 9.3388e-89 1.9449e-66 ] 1.0000e+00
 2.935e+01 9.3901e-67 9.3901e-67 [ 1.1128e-112 6.4195e-95 9.8216e-96 4.6158e-89 9.3901e-67 ] 1.0000e+00
 2.947e+01 4.5366e-67 4.5366e-67 [ 2.4512e-113 1.7812e-95 2.9120e-96 2.2816e-89 4.5366e-67 ] 1.0000e+00
 2.958e+01 2.1932e-67 2.1932e-67 [ 5.3904e-114 4.9392e-96 8.6230e-97 1.1280e-89 2.1932e-67 ] 1.0000e+00
 2.969e+01 1.0609e-67 1.0609e-67 [ 1.1835e-114 1.3687e-96 2.5502e-97 5.5769e-90 1.0609e-67 ] 1.0000e+00
 2.981e+01 5.1357e-68 5.1357e-68 [ 2.5943e-115 3.7902e-97 7.5328e-98 2.7576e-90 5.1357e-68 ] 1.0000e+00
 2.992e+01 2.4876e-68 2.4876e-68 [ 5.6779e-116 1.0489e-97 2.2223e-98 1.3637e-90 2.4876e-68 ] 1.0000e+00
 3.003e+01 1.2057e-68 1.2057e-68 [ 1.2407e-116 2.9005e-98 6.5481e-99 6.7445e-91 1.2057e-68 ] 1.0000e+00
 3.015e+01 5.8472e-69 5.8472e-69 [ 2.7070e-117 8.0156e-99 1.9271e-99 3.3360e-91 5.8472e-69 ] 1.0000e+00
 3.026e+01 2.8375e-69 2.8375e-69 [ 5.8971e-118 2.2135e-99 5.6648e-100 1.6502e-91 2.8375e-69 ] 1.0000e+00
 3.037e+01 1.3778e-69 1.3778e-69 [ 1.2827e-118 6.1085e-100 1.6632e-100 8.1637e-92 1.3778e-69 ] 1.0000e+00
 3.049e+01 6.6938e-70 6.6938e-70 [ 2.7859e-119 1.6845e-100 4.8777e-101 4.0390e-92 6.6938e-70 ] 1.0000e+00
 3.060e+01 3.2540e-70 3.2540e-70 [ 6.0418e-120 4.6420e-101 1.4288e-101 1.9985e-92 3.2540e-70 ] 1.0000e+00
 3.071e+01 1.5828e-70 1.5828e-70 [ 1.3084e-120 1.2783e-101 4.1806e-102 9.8894e-93 1.5828e-70 ] 1.0000e+00
 3.083e+01 7.7028e-71 7.7028e-71 [ 2.8292e-121 3.5173e-102 1.2219e-102 4.8941e-93 7.7028e-71 ] 1.0000e+00
 3.094e+01 3.7507e-71 3.7507e-71 [ 6.1090e-122 9.6713e-103 3.5672e-103 2.4222e-93 3.7507e-71 ] 1.0000e+00
 3.105e+01 1.8273e-71 1.8273e-71 [ 1.3172e-122 2.6573e-103 1.0403e-103 1.1989e-93 1.8273e-71 ] 1.0000e+00
 3.117e+01 8.9071e-72 8.9071e-72 [ 2.8362e-123 7.2955e-104 3.0304e-104 5.9346e-94 8.9071e-72 ] 1.0000e+00
 3.128e+01 4.3438e-72 4.3438e-72 [ 6.0985e-124 2.0015e-104 8.8184e-105 2.9378e-94 4.3438e-72 ] 1.0000e+00
 3.139e+01 2.1195e-72 2.1195e-72 [ 1.3095e-124 5.4868e-105 2.5635e-105 1.4544e-94 2.1195e-72 ] 1.0000e+00
 3.151e+01 1.0346e-72 1.0346e-72 [ 2.8080e-125 1.5029e-105 7.4440e-106 7.2011e-95 1.0346e-72 ] 1.0000e+00
 3.162e+01 5.0530e-73 5.0530e-73 [ 6.0133e-126 4.1137e-106 2.1594e-106 3.5656e-95 5.0530e-73 ] 1.0000e+00
 3.173e+01 2.4689e-73 2.4689e-73 [ 1.2860e-126 1.1251e-106 6.2580e-107 1.7656e-95 2.4689e-73 ] 1.0000e+00
 3.185e+01 1.2069e-73 1.2069e-73 [ 2.7467e-127 3.0747e-107 1.8118e-107 8.7436e-96 1.2069e-73 ] 1.0000e+00
 3.196e+01 5.9020e-74 5.9020e-74 [ 5.8588e-128 8.3958e-108 5.2400e-108 4.3302e-96 5.9020e-74 ] 1.0000e+00
 3.207e+01 2.8875e-74 2.8875e-74 [ 1.2481e-128 2.2908e-108 1.5141e-108 2.1447e-96 2.8875e-74 ] 1.0000e+00
 3.219e+01 1.4132e-74 1.4132e-74 [ 2.6555e-129 6.2453e-109 4.3707e-109 1.0623e-96 1.4132e-74 ] 1.0000e+00
 3.230e+01 6.9195e-75 6.9195e-75 [ 5.6427e-130 1.7013e-109 1.2605e-109 5.2618e-97 6.9195e-75 ] 1.0000e+00
 3.241e+01 3.3893e-75 3.3893e-75 [ 1.1975e-130 4.6306e-110 3.6318e-110 2.6065e-97 3.3893e-75 ] 1.0000e+00
 3.253e+01 1.6607e-75 1.6607e-75 [ 2.5384e-131 1.2593e-110 1.0455e-110 1.2913e-97 1.6607e-75 ] 1.0000e+00
 3.264e+01 8.1405e-76 8.1405e-76 [ 5.3740e-132 3.4221e-111 3.0069e-111 6.3973e-98 8.1405e-76 ] 1.0000e+00
 3.275e+01 3.9917e-76 3.9917e-76 [ 1.1364e-132 9.2915e-112 8.6405e-112 3.1696e-98 3.9917e-76 ] 1.0000e+00
 3.287e+01 1.9580e-76 1.9580e-76 [ 2.4000e-133 2.5207e-112 2.4807e-112 1.5705e-98 1.9580e-76 ] 1.0000e+00
 3.298e+01 9.6073e-77 9.6073e-77 [ 5.0629e-134 6.8326e-113 7.1163e-113 7.7817e-99 9.6073e-77 ] 1.0000e+00
 3.309e+01 4.7156e-77 4.7156e-77 [ 1.0668e-134 1.8505e-113 2.0397e-113 3.8561e-99 4.7156e-77 ] 1.0000e+00
 3.321e+01 2.3153e-77 2.3153e-77 [ 2.2453e-135 5.0075e-114 5.8413e-114 1.9109e-99 2.3153e-77 ] 1.0000e+00
 3.332e+01 1.1371e-77 1.1371e-77 [ 4.7202e-136 1.3539e-114 1.6715e-114 9.4702e-100 1.1371e-77 ] 1.0000e+00
 3.343e+01 5.5863e-78 5.5863e-78 [ 9.9119e-137 3.6575e-115 4.7792e-115 4.6935e-100 5.5863e-78 ] 1.0000e+00
 3.355e+01 2.7452e-78 2.7452e-78 [ 2.0791e-137 9.8720e-116 1.3654e-115 2.3262e-100 2.7452e-78 ] 1.0000e+00
 3.366e+01 1.3494e-78 1.3494e-78 [ 4.3562e-138 2.6623e-116 3.8981e-116 1.1530e-100 1.3494e-78 ] 1.0000e+00
 3.377e+01 6.6349e-79 6.6349e-79 [ 9.1175e-139 7.1736e-117 1.1120e-116 5.7151e-101 6.6349e-79 ] 1.0000e+00
 3.389e+01 3.2631e-79 3.2631e-79 [ 1.9062e-139 1.9313e-117 3.1699e-117 2.8329e-101 3.2631e-79 ] 1.0000e+00
 3.400e+01 1.6053e-79 1.6053e-79 [ 3.9811e-140 5.1948e-118 9.0298e-118 1.4043e-101 1.6053e-79 ] 1.0000e+00
 3.411e+01 7.8988e-80 7.8988e-80 [ 8.3057e-141 1.3961e-118 2.5704e-118 6.9618e-102 7.8988e-80 ] 1.0000e+00
 3.423e+01 3.8876e-80 3.8876e-80 [ 1.7310e-141 3.7487e-119 7.3117e-119 3.4514e-102 3.8876e-80 ] 1.0000e+00
 3.434e+01 1.9138e-80 1.9138e-80 [ 3.6039e-142 1.0057e-119 2.0785e-119 1.7111e-102 1.9138e-80 ] 1.0000e+00
 3.445e+01 9.4236e-81 9.4236e-81 [ 7.4955e-143 2.6958e-120 5.9046e-120 8.4837e-103 9.4236e-81 ] 1.0000e+00
 3.457e+01 4.6412e-81 4.6412e-81 [ 1.5574e-143 7.2195e-121 1.6763e-120 4.2064e-103 4.6412e-81 ] 1.0000e+00
 3.468e+01 2.2863e-81 2.2863e-81 [ 3.2326e-144 1.9318e-121 4.7560e-121 2.0857e-103 2.2863e-81 ] 1.0000e+00
 3.479e+01 1.1265e-81 1.1265e-81 [ 6.7032e-145 5.1644e-122 1.3486e-121 1.0342e-103 1.1265e-81 ] 1.0000e+00
 3.491e+01 5.5514e-82 5.5514e-82 [ 1.3886e-145 1.3794e-122 3.8215e-122 5.1282e-104 5.5514e-82 ] 1.0000e+00
 3.502e+01 2.7363e-82 2.7363e-82 [ 2.8739e-146 3.6812e-123 1.0823e-122 2.5430e-104 2.7363e-82 ] 1.0000e+00
 3.513e+01 1.3490e-82 1.3490e-82 [ 5.9423e-147 9.8152e-124 3.0634e-123 1.2611e-104 1.3490e-82 ] 1.0000e+00
 3.525e+01 6.6518e-83 6.6518e-83 [ 1.2275e-147 2.6147e-124 8.6662e-124 6.2540e-105 6.6518e-83 ] 1.0000e+00
 3.536e+01 3.2805e-83 3.2805e-83 [ 2.5332e-148 6.9592e-125 2.4503e-124 3.1016e-105 3.2805e-83 ] 1.0000e+00
 3.547e+01 1.6182e-83 1.6182e-83 [ 5.2231e-149 1.8506e-125 6.9244e-125 1.5382e-105 1.6182e-83 ] 1.0000e+00
 3.559e+01 7.9832e-84 7.9832e-84 [ 1.0759e-149 4.9168e-126 1.9558e-125 7.6291e-106 7.9832e-84 ] 1.0000e+00
 3.570e+01 3.9391e-84 3.9391e-84 [ 2.2144e-150 1.3051e-126 5.5214e-126 3.7839e-106 3.9391e-84 ] 1.0000e+00
 3.581e+01 1.9440e-84 1.9440e-84 [ 4.5534e-151 3.4614e-127 1.5580e-126 1.8768e-106 1.9440e-84 ] 1.0000e+00
 3.593e+01 9.5952e-85 9.5952e-85 [ 9.3548e-152 9.1719e-128 4.3943e-127 9.3092e-107 9.5952e-85 ] 1.0000e+00
 3.604e+01 4.7368e-85 4.7368e-85 [ 1.9202e-152 2.4281e-128 1.2388e-127 4.6176e-107 4.7368e-85 ] 1.0000e+00
 3.615e+01 2.3387e-85 2.3387e-85 [ 3.9381e-153 6.4225e-129 3.4909e-128 2.2905e-107 2.3387e-85 ] 1.0000e+00
 3.627e+01 1.1548e-85 1.1548e-85 [ 8.0698e-154 1.6973e-129 9.8329e-129 1.1362e-107 1.1548e-85 ] 1.0000e+00
 3.638e+01 5.7035e-86 5.7035e-86 [ 1.6522e-154 4.4813e-130 2.7685e-129 5.6363e-108 5.7035e-86 ] 1.0000e+00
 3.649e+01 2.8172e-86 2.8172e-86 [ 3.3799e-155 1.1822e-130 7.7920e-130 2.7960e-108 2.8172e-86 ] 1.0000e+00
 3.661e+01 1.3917e-86 1.3917e-86 [ 6.9086e-156 3.1157e-131 2.1922e-130 1.3871e-108 1.3917e-86 ] 1.0000e+00
 3.672e+01 6.8758e-87 6.8758e-87 [ 1.4110e-156 8.2045e-132 6.1653e-131 6.8814e-109 6.8758e-87 ] 1.0000e+00
 3.683e+01 3.3975e-87 3.3975e-87 [ 2.8793e-157 2.1585e-132 1.7333e-131 3.4139e-109 3.3975e-87 ] 1.0000e+00
 3.695e+01 1.6790e-87 1.6790e-87 [ 5.8711e-158 5.6738e-133 4.8712e-132 1.6937e-109 1.6790e-87 ] 1.0000e+00
 3.706e+01 8.2985e-88 8.2985e-88 [ 1.1962e-158 1.4901e-133 1.3685e-132 8.4032e-110 8.2985e-88 ] 1.0000e+00
 3.717e+01 4.1020e-88 4.1020e-88 [ 2.4353e-159 3.9098e-134 3.8437e-133 4.1692e-110 4.1020e-88 ] 1.0000e+00
 3.729e+01 2.0279e-88 2.0279e-88 [ 4.9540e-160 1.0250e-134 1.0792e-133 2.0686e-110 2.0279e-88 ] 1.0000e+00
 3.740e+01 1.0026e-88 1.0026e-88 [ 1.0070e-160 2.6847e-135 3.0292e-134 1.0264e-110 1.0026e-88 ] 1.0000e+00
 3.751e+01 4.9576e-89 4.9576e-89 [ 2.0454e-161 7.0257e-136 8.5002e-135 5.0926e-111 4.9576e-89 ] 1.0000e+00
 3.763e+01 2.4516e-89 2.4516e-89 [ 4.1516e-162 1.8369e-136 2.3846e-135 2.5269e-111 2.4516e-89 ] 1.0000e+00
 3.774e+01 1.2125e-89 1.2125e-89 [ 8.4200e-163 4.7986e-137 6.6879e-136 1.2538e-111 1.2125e-89 ] 1.0000e+00
 3.785e+01 5.9972e-90 5.9972e-90 [ 1.7065e-163 1.2524e-137 1.8752e-136 6.2217e-112 5.9972e-90 ] 1.0000e+00
 3.797e+01 2.9666e-90 2.9666e-90 [ 3.4560e-164 3.2660e-138 5.2568e-137 3.0873e-112 2.9666e-90 ] 1.0000e+00
 3.808e+01 1.4676e-90 1.4676e-90 [ 6.9941e-165 8.5091e-139 1.4733e-137 1.5320e-112 1.4676e-90 ] 1.0000e+00
 3.819e+01 7.2612e-91 7.2612e-91 [ 1.4144e-165 2.2150e-139 4.1282e-138 7.6023e-113 7.2612e-91 ] 1.0000e+00
 3.831e+01 3.5929e-91 3.5929e-91 [ 2.8585e-166 5.7607e-140 1.1565e-138 3.7726e-113 3.5929e-91 ] 1.0000e+00
 3.842e+01 1.7779e-91 1.7779e-91 [ 5.7727e-167 1.4969e-140 3.2392e-139 1.8722e-113 1.7779e-91 ] 1.0000e+00
 3.853e+01 8.7987e-92 8.7987e-92 [ 1.1650e-167 3.8864e-141 9.0710e-140 9.2908e-114 8.7987e-92 ] 1.0000e+00
 3.865e+01 4.3547e-92 4.3547e-92 [ 2.3496e-168 1.0081e-141 2.5398e-140 4.6107e-114 4.3547e-92 ] 1.0000e+00
 3.876e+01 2.1554e-92 2.1554e-92 [ 4.7354e-169 2.6128e-142 7.1098e-141 2.2882e-114 2.1554e-92 ] 1.0000e+00
 3.887e+01 1.0670e-92 1.0670e-92 [ 9.5374e-170 6.7656e-143 1.9900e-141 1.1356e-114 1.0670e-92 ] 1.0000e+00
 3.899e+01 5.2820e-93 5.2820e-93 [ 1.9197e-170 1.7504e-143 5.5691e-142 5.6358e-115 5.2820e-93 ] 1.0000e+00
 3.910e+01 2.6150e-93 2.6150e-93 [ 3.8613e-171 4.5247e-144 1.5583e-142 2.7971e-115 2.6150e-93 ] 1.0000e+00
 3.921e+01 1.2947e-93 1.2947e-93 [ 7.7619e-172 1.1686e-144 4.3597e-143 1.3882e-115 1.2947e-93 ] 1.0000e+00
 3.933e+01 6.4110e-94 6.4110e-94 [ 1.5593e-172 3.0155e-145 1.2196e-143 6.8898e-116 6.4110e-94 ] 1.0000e+00
 3.944e+01 3.1747e-94 3.1747e-94 [ 3.1305e-173 7.7748e-146 3.4112e-144 3.4195e-116 3.1747e-94 ] 1.0000e+00
 3.955e+01 1.5722e-94 1.5722e-94 [ 6.2810e-174 2.0028e-146 9.5400e-145 1.6972e-116 1.5722e-94 ] 1.0000e+00
 3.967e+01 7.7862e-95 7.7862e-95 [ 1.2594e-174 5.1549e-147 2.6678e-145 8.4238e-117 7.7862e-95 ] 1.0000e+00
 3.978e+01 3.8564e-95 3.8564e-95 [ 2.5239e-175 1.3256e-147 7.4594e-146 4.1811e-117 3.8564e-95 ] 1.0000e+00
 3.989e+01 1.9102e-95 1.9102e-95 [ 5.0546e-176 3.4061e-148 2.0855e-146 2.0752e-117 1.9102e-95 ] 1.0000e+00
 4.001e+01 9.4620e-96 9.4620e-96 [ 1.0117e-176 8.7442e-149 5.8302e-147 1.0301e-117 9.4620e-96 ] 1.0000e+00
 4.012e+01 4.6873e-96 4.6873e-96 [ 2.0238e-177 2.2429e-149 1.6297e-147 5.1127e-118 4.6873e-96 ] 1.0000e+00
 4.023e+01 2.3221e-96 2.3221e-96 [ 4.0460e-178 5.7482e-150 4.5553e-148 2.5378e-118 2.3221e-96 ] 1.0000e+00
 4.035e+01 1.1505e-96 1.1505e-96 [ 8.0842e-179 1.4719e-150 1.2732e-148 1.2597e-118 1.1505e-96 ] 1.0000e+00
 4.046e+01 5.7001e-97 5.7001e-97 [ 1.6144e-179 3.7659e-151 3.5581e-149 6.2527e-119 5.7001e-97 ] 1.0000e+00
