 2.029e+01 4.6267e-02 4.6267e-02 [ 4.9462e-14 3.1045e-05 1.2090e-02 3.0726e-02 3.4198e-03 ] 9.5373e-01
 2.040e+01 4.6080e-02 4.6080e-02 [ 3.7433e-14 2.8862e-05 1.1987e-02 3.0643e-02 3.4199e-03 ] 9.5392e-01
 2.051e+01 4.5891e-02 4.5891e-02 [ 2.8294e-14 2.6818e-05 1.1885e-02 3.0560e-02 3.4198e-03 ] 9.5411e-01
 2.063e+01 4.5702e-02 4.5702e-02 [ 2.1360e-14 2.4905e-05 1.1783e-02 3.0475e-02 3.4196e-03 ] 9.5430e-01
 2.074e+01 4.5512e-02 4.5512e-02 [ 1.6105e-14 2.3116e-05 1.1681e-02 3.0388e-02 3.4193e-03 ] 9.5449e-01
 2.085e+01 4.5321e-02 4.5321e-02 [ 1.2128e-14 2.1444e-05 1.1580e-02 3.0301e-02 3.4188e-03 ] 9.5468e-01
 2.097e+01 4.5130e-02 4.5130e-02 [ 9.1223e-15 1.9882e-05 1.1479e-02 3.0213e-02 3.4182e-03 ] 9.5487e-01
 2.108e+01 4.4938e-02 4.4938e-02 [ 6.8531e-15 1.8424e-05 1.1379e-02 3.0124e-02 3.4174e-03 ] 9.5506e-01
 2.119e+01 4.4746e-02 4.4746e-02 [ 5.1422e-15 1.7063e-05 1.1279e-02 3.0034e-02 3.4165e-03 ] 9.5525e-01
 2.131e+01 4.4553e-02 4.4553e-02 [ 3.8539e-15 1.5795e-05 1.1179e-02 2.9943e-02 3.4154e-03 ] 9.5545e-01
 2.142e+01 4.4361e-02 4.4361e-02 [ 2.8849e-15 1.4612e-05 1.1080e-02 2.9852e-02 3.4143e-03 ] 9.5564e-01
 2.153e+01 4.4168e-02 4.4168e-02 [ 2.1570e-15 1.3511e-05 1.0981e-02 2.9760e-02 3.4130e-03 ] 9.5583e-01
 2.165e+01 4.3974e-02 4.3974e-02 [ 1.6109e-15 1.2486e-05 1.0883e-02 2.9667e-02 3.4116e-03 ] 9.5603e-01
 2.176e+01 4.3781e-02 4.3781e-02 [ 1.2016e-15 1.1532e-05 1.0786e-02 2.9574e-02 3.4100e-03 ] 9.5622e-01
 2.187e+01 4.3587e-02 4.3587e-02 [ 8.9531e-16 1.0646e-05 1.0688e-02 2.9480e-02 3.4084e-03 ] 9.5641e-01
 2.199e+01 4.3394e-02 4.3394e-02 [ 6.6632e-16 9.8215e-06 1.0592e-02 2.9386e-02 3.4066e-03 ] 9.5661e-01
 2.210e+01 4.3201e-02 4.3201e-02 [ 4.9533e-16 9.0564e-06 1.0495e-02 2.9291e-02 3.4047e-03 ] 9.5680e-01
 2.221e+01 4.3007e-02 4.3007e-02 [ 3.6781e-16 8.3462e-06 1.0400e-02 2.9197e-02 3.4027e-03 ] 9.5699e-01
 2.233e+01 4.2814e-02 4.2814e-02 [ 2.7281e-16 7.6874e-06 1.0304e-02 2.9102e-02 3.4005e-03 ] 9.5719e-01
 2.244e+01 4.2621e-02 4.2621e-02 [ 2.0212e-16 7.0767e-06 1.0209e-02 2.9006e-02 3.3983e-03 ] 9.5738e-01
 2.255e+01 4.2428e-02 4.2428e-02 [ 1.4958e-16 6.5109e-06 1.0115e-02 2.8911e-02 3.3959e-03 ] 9.5757e-01
 2.267e+01 4.2235e-02 4.2235e-02 [ 1.1058e-16 5.9870e-06 1.0021e-02 2.8815e-02 3.3934e-03 ] 9.5776e-01
 2.278e+01 4.2043e-02 4.2043e-02 [ 8.1656e-17 5.5022e-06 9.9275e-03 2.8719e-02 3.3909e-03 ] 9.5796e-01
 2.289e+01 4.1851e-02 4.1851e-02 [ 6.0233e-17 5.0539e-06 9.8345e-03 2.8623e-02 3.3882e-03 ] 9.5815e-01
 2.301e+01 4.1659e-02 4.1659e-02 [ 4.4382e-17 4.6394e-06 9.7420e-03 2.8527e-02 3.3854e-03 ] 9.5834e-01
 2.312e+01 4.1468e-02 4.1468e-02 [ 3.2668e-17 4.2566e-06 9.6499e-03 2.8431e-02 3.3825e-03 ] 9.5853e-01
 2.323e+01 4.1277e-02 4.1277e-02 [ 2.4019e-17 3.9032e-06 9.5583e-03 2.8335e-02 3.3795e-03 ] 9.5872e-01
 2.335e+01 4.1086e-02 4.1086e-02 [ 1.7642e-17 3.5771e-06 9.4671e-03 2.8239e-02 3.3763e-03 ] 9.5891e-01
 2.346e+01 4.0896e-02 4.0896e-02 [ 1.2944e-17 3.2764e-06 9.3764e-03 2.8143e-02 3.3731e-03 ] 9.5910e-01
 2.357e+01 4.0706e-02 4.0706e-02 [ 9.4876e-18 2.9993e-06 9.2862e-03 2.8047e-02 3.3698e-03 ] 9.5929e-01
 2.369e+01 4.0517e-02 4.0517e-02 [ 6.9467e-18 2.7440e-06 9.1964e-03 2.7951e-02 3.3664e-03 ] 9.5948e-01
 2.380e+01 4.0328e-02 4.0328e-02 [ 5.0811e-18 2.5091e-06 9.1070e-03 2.7855e-02 3.3628e-03 ] 9.5967e-01
 2.391e+01 4.0139e-02 4.0139e-02 [ 3.7127e-18 2.2930e-06 9.0181e-03 2.7760e-02 3.3592e-03 ] 9.5986e-01
 2.403e+01 3.9951e-02 3.9951e-02 [ 2.7101e-18 2.0943e-06 8.9297e-03 2.7664e-02 3.3555e-03 ] 9.6005e-01
 2.414e+01 3.9764e-02 3.9764e-02 [ 1.9762e-18 1.9118e-06 8.8417e-03 2.7569e-02 3.3516e-03 ] 9.6024e-01
 2.425e+01 3.9577e-02 3.9577e-02 [ 1.4396e-18 1.7441e-06 8.7541e-03 2.7473e-02 3.3477e-03 ] 9.6042e-01
 2.437e+01 3.9390e-02 3.9390e-02 [ 1.0477e-18 1.5903e-06 8.6670e-03 2.7378e-02 3.3437e-03 ] 9.6061e-01
 2.448e+01 3.9204e-02 3.9204e-02 [ 7.6169e-19 1.4492e-06 8.5803e-03 2.7283e-02 3.3395e-03 ] 9.6080e-01
 2.459e+01 3.9019e-02 3.9019e-02 [ 5.5322e-19 1.3198e-06 8.4941e-03 2.7188e-02 3.3353e-03 ] 9.6098e-01
 2.471e+01 3.8834e-02 3.8834e-02 [ 4.0142e-19 1.2014e-06 8.4082e-03 2.7094e-02 3.3310e-03 ] 9.6117e-01
 2.482e+01 3.8650e-02 3.8650e-02 [ 2.9099e-19 1.0929e-06 8.3229e-03 2.6999e-02 3.3266e-03 ] 9.6135e-01
 2.493e+01 3.8466e-02 3.8466e-02 [ 2.1073e-19 9.9364e-07 8.2379e-03 2.6905e-02 3.3221e-03 ] 9.6153e-01
 2.505e+01 3.8283e-02 3.8283e-02 [ 1.5246e-19 9.0289e-07 8.1534e-03 2.6811e-02 3.3174e-03 ] 9.6172e-01
 2.516e+01 3.8100e-02 3.8100e-02 [ 1.1020e-19 8.1995e-07 8.0693e-03 2.6717e-02 3.3127e-03 ] 9.6190e-01
 2.527e+01 3.7918e-02 3.7918e-02 [ 7.9581e-20 7.4421e-07 7.9856e-03 2.6624e-02 3.3079e-03 ] 9.6208e-01
 2.539e+01 3.7736e-02 3.7736e-02 [ 5.7413e-20 6.7507e-07 7.9023e-03 2.6530e-02 3.3031e-03 ] 9.6226e-01
 2.550e+01 3.7555e-02 3.7555e-02 [ 4.1382e-20 6.1200e-07 7.8195e-03 2.6437e-02 3.2981e-03 ] 9.6244e-01
 2.561e+01 3.7375e-02 3.7375e-02 [ 2.9799e-20 5.5450e-07 7.7371e-03 2.6344e-02 3.2930e-03 ] 9.6263e-01
 2.573e+01 3.7195e-02 3.7195e-02 [ 2.1439e-20 5.0211e-07 7.6551e-03 2.6252e-02 3.2879e-03 ] 9.6280e-01
 2.584e+01 3.7016e-02 3.7016e-02 [ 1.5410e-20 4.5441e-07 7.5735e-03 2.6159e-02 3.2826e-03 ] 9.6298e-01
 2.595e+01 3.6837e-02 3.6837e-02 [ 1.1066e-20 4.1100e-07 7.4923e-03 2.6067e-02 3.2773e-03 ] 9.6316e-01
 2.607e+01 3.6659e-02 3.6659e-02 [ 7.9397e-21 3.7152e-07 7.4115e-03 2.5975e-02 3.2718e-03 ] 9.6334e-01
 2.618e+01 3.6481e-02 3.6481e-02 [ 5.6914e-21 3.3564e-07 7.3312e-03 2.5883e-02 3.2663e-03 ] 9.6352e-01
 2.629e+01 3.6304e-02 3.6304e-02 [ 4.0761e-21 3.0304e-07 7.2513e-03 2.5792e-02 3.2607e-03 ] 9.6370e-01
 2.641e+01 3.6128e-02 3.6128e-02 [ 2.9167e-21 2.7346e-07 7.1717e-03 2.5700e-02 3.2550e-03 ] 9.6387e-01
 2.652e+01 3.5952e-02 3.5952e-02 [ 2.0852e-21 2.4661e-07 7.0926e-03 2.5609e-02 3.2493e-03 ] 9.6405e-01
 2.663e+01 3.5776e-02 3.5776e-02 [ 1.4895e-21 2.2228e-07 7.0139e-03 2.5519e-02 3.2434e-03 ] 9.6422e-01
 2.675e+01 3.5601e-02 3.5601e-02 [ 1.0630e-21 2.0022e-07 6.9356e-03 2.5428e-02 3.2375e-03 ] 9.6440e-01
 2.686e+01 3.5427e-02 3.5427e-02 [ 7.5797e-22 1.8025e-07 6.8577e-03 2.5338e-02 3.2315e-03 ] 9.6457e-01
 2.697e+01 3.5253e-02 3.5253e-02 [ 5.4001e-22 1.6218e-07 6.7803e-03 2.5248e-02 3.2254e-03 ] 9.6475e-01
 2.709e+01 3.5080e-02 3.5080e-02 [ 3.8440e-22 1.4583e-07 6.7032e-03 2.5158e-02 3.2192e-03 ] 9.6492e-01
 2.720e+01 3.4908e-02 3.4908e-02 [ 2.7340e-22 1.3105e-07 6.6265e-03 2.5068e-02 3.2129e-03 ] 9.6509e-01
 2.731e+01 3.4735e-02 3.4735e-02 [ 1.9428e-22 1.1770e-07 6.5503e-03 2.4979e-02 3.2066e-03 ] 9.6526e-01
 2.743e+01 3.4564e-02 3.4564e-02 [ 1.3795e-22 1.0565e-07 6.4744e-03 2.4889e-02 3.2002e-03 ] 9.6544e-01
 2.754e+01 3.4393e-02 3.4393e-02 [ 9.7867e-23 9.4776e-08 6.3990e-03 2.4800e-02 3.1937e-03 ] 9.6561e-01
 2.765e+01 3.4223e-02 3.4223e-02 [ 6.9373e-23 8.4971e-08 6.3240e-03 2.4711e-02 3.1871e-03 ] 9.6578e-01
 2.777e+01 3.4053e-02 3.4053e-02 [ 4.9135e-23 7.6135e-08 6.2494e-03 2.4623e-02 3.1805e-03 ] 9.6595e-01
 2.788e+01 3.3883e-02 3.3883e-02 [ 3.4773e-23 6.8178e-08 6.1752e-03 2.4534e-02 3.1738e-03 ] 9.6612e-01
 2.799e+01 3.3715e-02 3.3715e-02 [ 2.4588e-23 6.1016e-08 6.1014e-03 2.4446e-02 3.1670e-03 ] 9.6629e-01
 2.811e+01 3.3546e-02 3.3546e-02 [ 1.7373e-23 5.4574e-08 6.0280e-03 2.4358e-02 3.1602e-03 ] 9.6645e-01
 2.822e+01 3.3379e-02 3.3379e-02 [ 1.2265e-23 4.8784e-08 5.9550e-03 2.4270e-02 3.1532e-03 ] 9.6662e-01
 2.833e+01 3.3211e-02 3.3211e-02 [ 8.6519e-24 4.3581e-08 5.8825e-03 2.4183e-02 3.1463e-03 ] 9.6679e-01
 2.845e+01 3.3045e-02 3.3045e-02 [ 6.0983e-24 3.8911e-08 5.8104e-03 2.4095e-02 3.1392e-03 ] 9.6696e-01
 2.856e+01 3.2879e-02 3.2879e-02 [ 4.2951e-24 3.4720e-08 5.7386e-03 2.4008e-02 3.1321e-03 ] 9.6712e-01
 2.867e+01 3.2713e-02 3.2713e-02 [ 3.0227e-24 3.0962e-08 5.6673e-03 2.3921e-02 3.1249e-03 ] 9.6729e-01
 2.879e+01 3.2548e-02 3.2548e-02 [ 2.1255e-24 2.7594e-08 5.5965e-03 2.3834e-02 3.1176e-03 ] 9.6745e-01
 2.890e+01 3.2383e-02 3.2383e-02 [ 1.4935e-24 2.4578e-08 5.5260e-03 2.3747e-02 3.1103e-03 ] 9.6762e-01
 2.901e+01 3.2219e-02 3.2219e-02 [ 1.0486e-24 2.1879e-08 5.4560e-03 2.3660e-02 3.1030e-03 ] 9.6778e-01
 2.913e+01 3.2056e-02 3.2056e-02 [ 7.3570e-25 1.9464e-08 5.3864e-03 2.3574e-02 3.0955e-03 ] 9.6794e-01
 2.924e+01 3.1893e-02 3.1893e-02 [ 5.1576e-25 1.7306e-08 5.3172e-03 2.3488e-02 3.0880e-03 ] 9.6811e-01
 2.935e+01 3.1730e-02 3.1730e-02 [ 3.6130e-25 1.5377e-08 5.2484e-03 2.3401e-02 3.0805e-03 ] 9.6827e-01
 2.947e+01 3.1568e-02 3.1568e-02 [ 2.5291e-25 1.3656e-08 5.1801e-03 2.3315e-02 3.0729e-03 ] 9.6843e-01
 2.958e+01 3.1407e-02 3.1407e-02 [ 1.7690e-25 1.2119e-08 5.1122e-03 2.3230e-02 3.0652e-03 ] 9.6859e-01
 2.969e+01 3.1246e-02 3.1246e-02 [ 1.2365e-25 1.0750e-08 5.0448e-03 2.3144e-02 3.0575e-03 ] 9.6875e-01
 2.981e+01 3.1086e-02 3.1086e-02 [ 8.6360e-26 9.5288e-09 4.9778e-03 2.3058e-02 3.0498e-03 ] 9.6891e-01
 2.992e+01 3.0926e-02 3.0926e-02 [ 6.0273e-26 8.4416e-09 4.9112e-03 2.2973e-02 3.0420e-03 ] 9.6907e-01
 3.003e+01 3.0766e-02 3.0766e-02 [ 4.2035e-26 7.4739e-09 4.8450e-03 2.2887e-02 3.0341e-03 ] 9.6923e-01
 3.015e+01 3.0608e-02 3.0608e-02 [ 2.9295e-26 6.6132e-09 4.7793e-03 2.2802e-02 3.0262e-03 ] 9.6939e-01
 3.026e+01 3.0449e-02 3.0449e-02 [ 2.0401e-26 5.8481e-09 4.7141e-03 2.2717e-02 3.0182e-03 ] 9.6955e-01
 3.037e+01 3.0291e-02 3.0291e-02 [ 1.4198e-26 5.1684e-09 4.6492e-03 2.2632e-02 3.0102e-03 ] 9.6971e-01
 3.049e+01 3.0134e-02 3.0134e-02 [ 9.8732e-27 4.5649e-09 4.5849e-03 2.2547e-02 3.0022e-03 ] 9.6987e-01
 3.060e+01 2.9977e-02 2.9977e-02 [ 6.8611e-27 4.0294e-09 4.5209e-03 2.2462e-02 2.9941e-03 ] 9.7002e-01
 3.071e+01 2.9821e-02 2.9821e-02 [ 4.7646e-27 3.5546e-09 4.4575e-03 2.2377e-02 2.9860e-03 ] 9.7018e-01
 3.083e+01 2.9665e-02 2.9665e-02 [ 3.3064e-27 3.1339e-09 4.3944e-03 2.2293e-02 2.9778e-03 ] 9.7034e-01
 3.094e+01 2.9509e-02 2.9509e-02 [ 2.2929e-27 2.7613e-09 4.3319e-03 2.2208e-02 2.9696e-03 ] 9.7049e-01
 3.105e+01 2.9354e-02 2.9354e-02 [ 1.5890e-27 2.4315e-09 4.2698e-03 2.2123e-02 2.9613e-03 ] 9.7065e-01
 3.117e+01 2.9200e-02 2.9200e-02 [ 1.1004e-27 2.1398e-09 4.2081e-03 2.2039e-02 2.9530e-03 ] 9.7080e-01
 3.128e+01 2.9046e-02 2.9046e-02 [ 7.6151e-28 1.8819e-09 4.1469e-03 2.1955e-02 2.9447e-03 ] 9.7095e-01
 3.139e+01 2.8893e-02 2.8893e-02 [ 5.2664e-28 1.6542e-09 4.0862e-03 2.1870e-02 2.9364e-03 ] 9.7111e-01
 3.151e+01 2.8740e-02 2.8740e-02 [ 3.6396e-28 1.4531e-09 4.0259e-03 2.1786e-02 2.9280e-03 ] 9.7126e-01
 3.162e+01 2.8587e-02 2.8587e-02 [ 2.5137e-28 1.2756e-09 3.9662e-03 2.1702e-02 2.9196e-03 ] 9.7141e-01
 3.173e+01 2.8435e-02 2.8435e-02 [ 1.7349e-28 1.1192e-09 3.9068e-03 2.1618e-02 2.9111e-03 ] 9.7156e-01
 3.185e+01 2.8284e-02 2.8284e-02 [ 1.1966e-28 9.8135e-10 3.8480e-03 2.1533e-02 2.9026e-03 ] 9.7172e-01
 3.196e+01 2.8133e-02 2.8133e-02 [ 8.2476e-29 8.5995e-10 3.7896e-03 2.1449e-02 2.8941e-03 ] 9.7187e-01
 3.207e+01 2.7982e-02 2.7982e-02 [ 5.6810e-29 7.5312e-10 3.7317e-03 2.1365e-02 2.8856e-03 ] 9.7202e-01
 3.219e+01 2.7832e-02 2.7832e-02 [ 3.9106e-29 6.5915e-10 3.6743e-03 2.1281e-02 2.8770e-03 ] 9.7217e-01
 3.230e+01 2.7683e-02 2.7683e-02 [ 2.6902e-29 5.7655e-10 3.6173e-03 2.1197e-02 2.8685e-03 ] 9.7232e-01
 3.241e+01 2.7534e-02 2.7534e-02 [ 1.8494e-29 5.0400e-10 3.5609e-03 2.1113e-02 2.8599e-03 ] 9.7247e-01
 3.253e+01 2.7385e-02 2.7385e-02 [ 1.2706e-29 4.4031e-10 3.5049e-03 2.1029e-02 2.8512e-03 ] 9.7261e-01
 3.264e+01 2.7237e-02 2.7237e-02 [ 8.7238e-30 3.8443e-10 3.4494e-03 2.0945e-02 2.8426e-03 ] 9.7276e-01
 3.275e+01 2.7089e-02 2.7089e-02 [ 5.9859e-30 3.3544e-10 3.3944e-03 2.0861e-02 2.8339e-03 ] 9.7291e-01
 3.287e+01 2.6942e-02 2.6942e-02 [ 4.1046e-30 2.9251e-10 3.3399e-03 2.0777e-02 2.8252e-03 ] 9.7306e-01
 3.298e+01 2.6795e-02 2.6795e-02 [ 2.8129e-30 2.5492e-10 3.2858e-03 2.0693e-02 2.8165e-03 ] 9.7320e-01
 3.309e+01 2.6649e-02 2.6649e-02 [ 1.9264e-30 2.2203e-10 3.2323e-03 2.0609e-02 2.8078e-03 ] 9.7335e-01
 3.321e+01 2.6503e-02 2.6503e-02 [ 1.3185e-30 1.9326e-10 3.1792e-03 2.0525e-02 2.7991e-03 ] 9.7350e-01
 3.332e+01 2.6358e-02 2.6358e-02 [ 9.0188e-31 1.6811e-10 3.1267e-03 2.0441e-02 2.7903e-03 ] 9.7364e-01
 3.343e+01 2.6213e-02 2.6213e-02 [ 6.1652e-31 1.4615e-10 3.0746e-03 2.0357e-02 2.7816e-03 ] 9.7379e-01
 3.355e+01 2.6069e-02 2.6069e-02 [ 4.2119e-31 1.2698e-10 3.0231e-03 2.0273e-02 2.7728e-03 ] 9.7393e-01
 3.366e+01 2.5925e-02 2.5925e-02 [ 2.8757e-31 1.1026e-10 2.9720e-03 2.0189e-02 2.7640e-03 ] 9.7408e-01
 3.377e+01 2.5781e-02 2.5781e-02 [ 1.9622e-31 9.5677e-11 2.9214e-03 2.0104e-02 2.7552e-03 ] 9.7422e-01
 3.389e+01 2.5638e-02 2.5638e-02 [ 1.3381e-31 8.2974e-11 2.8714e-03 2.0020e-02 2.7464e-03 ] 9.7436e-01
 3.400e+01 2.5495e-02 2.5495e-02 [ 9.1195e-32 7.1913e-11 2.8218e-03 1.9936e-02 2.7376e-03 ] 9.7450e-01
 3.411e+01 2.5353e-02 2.5353e-02 [ 6.2115e-32 6.2289e-11 2.7728e-03 1.9852e-02 2.7288e-03 ] 9.7465e-01
 3.423e+01 2.5211e-02 2.5211e-02 [ 4.2283e-32 5.3919e-11 2.7242e-03 1.9767e-02 2.7200e-03 ] 9.7479e-01
 3.434e+01 2.5070e-02 2.5070e-02 [ 2.8765e-32 4.6646e-11 2.6762e-03 1.9683e-02 2.7111e-03 ] 9.7493e-01
 3.445e+01 2.4929e-02 2.4929e-02 [ 1.9558e-32 4.0328e-11 2.6286e-03 1.9598e-02 2.7023e-03 ] 9.7507e-01
 3.457e+01 2.4789e-02 2.4789e-02 [ 1.3290e-32 3.4845e-11 2.5816e-03 1.9514e-02 2.6934e-03 ] 9.7521e-01
 3.468e+01 2.4649e-02 2.4649e-02 [ 9.0256e-33 3.0089e-11 2.5351e-03 1.9429e-02 2.6846e-03 ] 9.7535e-01
 3.479e+01 2.4509e-02 2.4509e-02 [ 6.1259e-33 2.5966e-11 2.4891e-03 1.9344e-02 2.6758e-03 ] 9.7549e-01
 3.491e+01 2.4370e-02 2.4370e-02 [ 4.1555e-33 2.2394e-11 2.4436e-03 1.9260e-02 2.6669e-03 ] 9.7563e-01
 3.502e+01 2.4231e-02 2.4231e-02 [ 2.8172e-33 1.9302e-11 2.3986e-03 1.9175e-02 2.6581e-03 ] 9.7577e-01
 3.513e+01 2.4093e-02 2.4093e-02 [ 1.9088e-33 1.6626e-11 2.3541e-03 1.9090e-02 2.6492e-03 ] 9.7591e-01
 3.525e+01 2.3955e-02 2.3955e-02 [ 1.2926e-33 1.4313e-11 2.3101e-03 1.9005e-02 2.6404e-03 ] 9.7604e-01
 3.536e+01 2.3818e-02 2.3818e-02 [ 8.7486e-34 1.2313e-11 2.2666e-03 1.8919e-02 2.6315e-03 ] 9.7618e-01
 3.547e+01 2.3680e-02 2.3680e-02 [ 5.9177e-34 1.0587e-11 2.2237e-03 1.8834e-02 2.6227e-03 ] 9.7632e-01
 3.559e+01 2.3544e-02 2.3544e-02 [ 4.0006e-34 9.0969e-12 2.1812e-03 1.8749e-02 2.6138e-03 ] 9.7646e-01
 3.570e+01 2.3408e-02 2.3408e-02 [ 2.7031e-34 7.8117e-12 2.1393e-03 1.8663e-02 2.6050e-03 ] 9.7659e-01
 3.581e+01 2.3272e-02 2.3272e-02 [ 1.8254e-34 6.7040e-12 2.0978e-03 1.8578e-02 2.5961e-03 ] 9.7673e-01
 3.593e+01 2.3136e-02 2.3136e-02 [ 1.2320e-34 5.7498e-12 2.0569e-03 1.8492e-02 2.5873e-03 ] 9.7686e-01
 3.604e+01 2.3001e-02 2.3001e-02 [ 8.3106e-35 4.9284e-12 2.0165e-03 1.8406e-02 2.5785e-03 ] 9.7700e-01
 3.615e+01 2.2867e-02 2.2867e-02 [ 5.6029e-35 4.2217e-12 1.9766e-03 1.8320e-02 2.5696e-03 ] 9.7713e-01
 3.627e+01 2.2732e-02 2.2732e-02 [ 3.7753e-35 3.6141e-12 1.9372e-03 1.8234e-02 2.5608e-03 ] 9.7727e-01
 3.638e+01 2.2598e-02 2.2598e-02 [ 2.5425e-35 3.0920e-12 1.8983e-03 1.8148e-02 2.5520e-03 ] 9.7740e-01
 3.649e+01 2.2465e-02 2.2465e-02 [ 1.7114e-35 2.6438e-12 1.8599e-03 1.8062e-02 2.5432e-03 ] 9.7754e-01
 3.661e+01 2.2332e-02 2.2332e-02 [ 1.1513e-35 2.2591e-12 1.8221e-03 1.7975e-02 2.5344e-03 ] 9.7767e-01
 3.672e+01 2.2199e-02 2.2199e-02 [ 7.7411e-36 1.9292e-12 1.7847e-03 1.7889e-02 2.5256e-03 ] 9.7780e-01
 3.683e+01 2.2067e-02 2.2067e-02 [ 5.2022e-36 1.6464e-12 1.7478e-03 1.7802e-02 2.5168e-03 ] 9.7793e-01
 3.695e+01 2.1935e-02 2.1935e-02 [ 3.4942e-36 1.4042e-12 1.7115e-03 1.7715e-02 2.5080e-03 ] 9.7807e-01
 3.706e+01 2.1803e-02 2.1803e-02 [ 2.3457e-36 1.1970e-12 1.6756e-03 1.7628e-02 2.4992e-03 ] 9.7820e-01
 3.717e+01 2.1672e-02 2.1672e-02 [ 1.5739e-36 1.0196e-12 1.6402e-03 1.7541e-02 2.4904e-03 ] 9.7833e-01
 3.729e+01 2.1541e-02 2.1541e-02 [ 1.0555e-36 8.6803e-13 1.6054e-03 1.7454e-02 2.4817e-03 ] 9.7846e-01
 3.740e+01 2.1411e-02 2.1411e-02 [ 7.0746e-37 7.3852e-13 1.5710e-03 1.7367e-02 2.4729e-03 ] 9.7859e-01
 3.751e+01 2.1280e-02 2.1280e-02 [ 4.7394e-37 6.2794e-13 1.5371e-03 1.7279e-02 2.4642e-03 ] 9.7872e-01
 3.763e+01 2.1151e-02 2.1151e-02 [ 3.1735e-37 5.3359e-13 1.5037e-03 1.7191e-02 2.4554e-03 ] 9.7885e-01
 3.774e+01 2.1021e-02 2.1021e-02 [ 2.1238e-37 4.5314e-13 1.4709e-03 1.7104e-02 2.4467e-03 ] 9.7898e-01
 3.785e+01 2.0892e-02 2.0892e-02 [ 1.4206e-37 3.8457e-13 1.4385e-03 1.7016e-02 2.4380e-03 ] 9.7911e-01
 3.797e+01 2.0763e-02 2.0763e-02 [ 9.4977e-38 3.2618e-13 1.4065e-03 1.6928e-02 2.4292e-03 ] 9.7924e-01
 3.808e+01 2.0635e-02 2.0635e-02 [ 6.3466e-38 2.7648e-13 1.3751e-03 1.6839e-02 2.4205e-03 ] 9.7937e-01
 3.819e+01 2.0507e-02 2.0507e-02 [ 4.2389e-38 2.3421e-13 1.3442e-03 1.6751e-02 2.4118e-03 ] 9.7949e-01
 3.831e+01 2.0379e-02 2.0379e-02 [ 2.8297e-38 1.9828e-13 1.3137e-03 1.6662e-02 2.4031e-03 ] 9.7962e-01
 3.842e+01 2.0252e-02 2.0252e-02 [ 1.8880e-38 1.6776e-13 1.2837e-03 1.6573e-02 2.3945e-03 ] 9.7975e-01
 3.853e+01 2.0125e-02 2.0125e-02 [ 1.2591e-38 1.4185e-13 1.2542e-03 1.6485e-02 2.3858e-03 ] 9.7988e-01
 3.865e+01 1.9998e-02 1.9998e-02 [ 8.3930e-39 1.1986e-13 1.2252e-03 1.6395e-02 2.3771e-03 ] 9.8000e-01
 3.876e+01 1.9871e-02 1.9871e-02 [ 5.5918e-39 1.0122e-13 1.1967e-03 1.6306e-02 2.3684e-03 ] 9.8013e-01
 3.887e+01 1.9745e-02 1.9745e-02 [ 3.7236e-39 8.5431e-14 1.1686e-03 1.6217e-02 2.3598e-03 ] 9.8025e-01
 3.899e+01 1.9619e-02 1.9619e-02 [ 2.4784e-39 7.2056e-14 1.1409e-03 1.6127e-02 2.3511e-03 ] 9.8038e-01
 3.910e+01 1.9494e-02 1.9494e-02 [ 1.6488e-39 6.0738e-14 1.1138e-03 1.6038e-02 2.3425e-03 ] 9.8051e-01
 3.921e+01 1.9369e-02 1.9369e-02 [ 1.0964e-39 5.1165e-14 1.0871e-03 1.5948e-02 2.3339e-03 ] 9.8063e-01
 3.933e+01 1.9244e-02 1.9244e-02 [ 7.2869e-40 4.3075e-14 1.0608e-03 1.5858e-02 2.3252e-03 ] 9.8076e-01
 3.944e+01 1.9119e-02 1.9119e-02 [ 4.8408e-40 3.6241e-14 1.0351e-03 1.5768e-02 2.3166e-03 ] 9.8088e-01
 3.955e+01 1.8995e-02 1.8995e-02 [ 3.2143e-40 3.0473e-14 1.0097e-03 1.5677e-02 2.3080e-03 ] 9.8101e-01
 3.967e+01 1.8871e-02 1.8871e-02 [ 2.1333e-40 2.5607e-14 9.8482e-04 1.5587e-02 2.2994e-03 ] 9.8113e-01
 3.978e+01 1.8747e-02 1.8747e-02 [ 1.4151e-40 2.1504e-14 9.6038e-04 1.5496e-02 2.2908e-03 ] 9.8125e-01
 3.989e+01 1.8624e-02 1.8624e-02 [ 9.3832e-41 1.8048e-14 9.3637e-04 1.5405e-02 2.2822e-03 ] 9.8138e-01
 4.001e+01 1.8501e-02 1.8501e-02 [ 6.2187e-41 1.5138e-14 9.1280e-04 1.5314e-02 2.2736e-03 ] 9.8150e-01
 4.012e+01 1.8378e-02 1.8378e-02 [ 4.1195e-41 1.2689e-14 8.8966e-04 1.5223e-02 2.2650e-03 ] 9.8162e-01
 4.023e+01 1.8255e-02 1.8255e-02 [ 2.7276e-41 1.0630e-14 8.6696e-04 1.5132e-02 2.2564e-03 ] 9.8174e-01
 4.035e+01 1.8133e-02 1.8133e-02 [ 1.8052e-41 8.8989e-15 8.4468e-04 1.5040e-02 2.2478e-03 ] 9.8187e-01
 4.046e+01 1.8011e-02 1.8011e-02 [ 1.1942e-41 7.4455e-15 8.2282e-04 1.4949e-02 2.2392e-03 ] 9.8199e-01
