 2.029e+01 3.9900e-14 3.9900e-14 [ 8.3322e-37 4.2558e-24 3.3482e-24 4.2672e-18 3.9896e-14 ] 1.0000e+00
 2.040e+01 3.1871e-14 3.1871e-14 [ 3.6592e-37 2.5666e-24 2.1326e-24 3.4125e-18 3.1868e-14 ] 1.0000e+00
 2.051e+01 2.5460e-14 2.5460e-14 [ 1.6021e-37 1.5467e-24 1.3573e-24 2.7290e-18 2.5457e-14 ] 1.0000e+00
 2.063e+01 2.0340e-14 2.0340e-14 [ 6.9936e-38 9.3135e-25 8.6325e-25 2.1824e-18 2.0338e-14 ] 1.0000e+00
 2.074e+01 1.6251e-14 1.6251e-14 [ 3.0437e-38 5.6039e-25 5.4861e-25 1.7454e-18 1.6249e-14 ] 1.0000e+00
 2.085e+01 1.2984e-14 1.2984e-14 [ 1.3208e-38 3.3692e-25 3.4839e-25 1.3959e-18 1.2983e-14 ] 1.0000e+00
 2.097e+01 1.0375e-14 1.0375e-14 [ 5.7144e-39 2.0241e-25 2.2108e-25 1.1164e-18 1.0374e-14 ] 1.0000e+00
 2.108e+01 8.2906e-15 8.2906e-15 [ 2.4651e-39 1.2150e-25 1.4019e-25 8.9283e-19 8.2897e-15 ] 1.0000e+00
 2.119e+01 6.6253e-15 6.6253e-15 [ 1.0604e-39 7.2875e-26 8.8837e-26 7.1407e-19 6.6246e-15 ] 1.0000e+00
 2.131e+01 5.2949e-15 5.2949e-15 [ 4.5481e-40 4.3674e-26 5.6254e-26 5.7110e-19 5.2943e-15 ] 1.0000e+00
 2.142e+01 4.2318e-15 4.2318e-15 [ 1.9452e-40 2.6153e-26 3.5597e-26 4.5677e-19 4.2313e-15 ] 1.0000e+00
 2.153e+01 3.3823e-15 3.3823e-15 [ 8.2959e-41 1.5648e-26 2.2510e-26 3.6532e-19 3.3820e-15 ] 1.0000e+00
 2.165e+01 2.7035e-15 2.7035e-15 [ 3.5282e-41 9.3548e-27 1.4224e-26 2.9219e-19 2.7032e-15 ] 1.0000e+00
 2.176e+01 2.1610e-15 2.1610e-15 [ 1.4964e-41 5.5878e-27 8.9827e-27 2.3370e-19 2.1608e-15 ] 1.0000e+00
 2.187e+01 1.7274e-15 1.7274e-15 [ 6.3288e-42 3.3350e-27 5.6688e-27 1.8692e-19 1.7273e-15 ] 1.0000e+00
 2.199e+01 1.3809e-15 1.3809e-15 [ 2.6695e-42 1.9887e-27 3.5752e-27 1.4950e-19 1.3808e-15 ] 1.0000e+00
 2.210e+01 1.1040e-15 1.1040e-15 [ 1.1229e-42 1.1849e-27 2.2534e-27 1.1958e-19 1.1038e-15 ] 1.0000e+00
 2.221e+01 8.8258e-16 8.8258e-16 [ 4.7110e-43 7.0534e-28 1.4193e-27 9.5644e-20 8.8248e-16 ] 1.0000e+00
 2.233e+01 7.0561e-16 7.0561e-16 [ 1.9711e-43 4.1952e-28 8.9346e-28 7.6500e-20 7.0554e-16 ] 1.0000e+00
 2.244e+01 5.6415e-16 5.6415e-16 [ 8.2259e-44 2.4930e-28 5.6208e-28 6.1189e-20 5.6409e-16 ] 1.0000e+00
 2.255e+01 4.5106e-16 4.5106e-16 [ 3.4239e-44 1.4802e-28 3.5340e-28 4.8942e-20 4.5101e-16 ] 1.0000e+00
 2.267e+01 3.6065e-16 3.6065e-16 [ 1.4215e-44 8.7804e-29 2.2206e-28 3.9147e-20 3.6061e-16 ] 1.0000e+00
 2.278e+01 2.8837e-16 2.8837e-16 [ 5.8863e-45 5.2039e-29 1.3945e-28 3.1312e-20 2.8834e-16 ] 1.0000e+00
 2.289e+01 2.3058e-16 2.3058e-16 [ 2.4313e-45 3.0815e-29 8.7528e-29 2.5046e-20 2.3056e-16 ] 1.0000e+00
 2.301e+01 1.8438e-16 1.8438e-16 [ 1.0018e-45 1.8230e-29 5.4907e-29 2.0033e-20 1.8436e-16 ] 1.0000e+00
 2.312e+01 1.4744e-16 1.4744e-16 [ 4.1173e-46 1.0775e-29 3.4424e-29 1.6024e-20 1.4742e-16 ] 1.0000e+00
 2.323e+01 1.1790e-16 1.1790e-16 [ 1.6881e-46 6.3632e-30 2.1571e-29 1.2817e-20 1.1789e-16 ] 1.0000e+00
 2.335e+01 9.4283e-17 9.4283e-17 [ 6.9042e-47 3.7542e-30 1.3510e-29 1.0252e-20 9.4273e-17 ] 1.0000e+00
 2.346e+01 7.5397e-17 7.5397e-17 [ 2.8170e-47 2.2129e-30 8.4573e-30 8.2007e-21 7.5389e-17 ] 1.0000e+00
 2.357e+01 6.0296e-17 6.0296e-17 [ 1.1467e-47 1.3032e-30 5.2916e-30 6.5596e-21 6.0289e-17 ] 1.0000e+00
 2.369e+01 4.8220e-17 4.8220e-17 [ 4.6567e-48 7.6672e-31 3.3093e-30 5.2470e-21 4.8215e-17 ] 1.0000e+00
 2.380e+01 3.8563e-17 3.8563e-17 [ 1.8867e-48 4.5068e-31 2.0686e-30 4.1970e-21 3.8559e-17 ] 1.0000e+00
 2.391e+01 3.0841e-17 3.0841e-17 [ 7.6264e-49 2.6466e-31 1.2924e-30 3.3571e-21 3.0837e-17 ] 1.0000e+00
 2.403e+01 2.4665e-17 2.4665e-17 [ 3.0758e-49 1.5528e-31 8.0716e-31 2.6854e-21 2.4662e-17 ] 1.0000e+00
 2.414e+01 1.9726e-17 1.9726e-17 [ 1.2377e-49 9.1013e-32 5.0387e-31 2.1480e-21 1.9724e-17 ] 1.0000e+00
 2.425e+01 1.5777e-17 1.5777e-17 [ 4.9694e-50 5.3296e-32 3.1441e-31 1.7182e-21 1.5775e-17 ] 1.0000e+00
 2.437e+01 1.2618e-17 1.2618e-17 [ 1.9909e-50 3.1179e-32 1.9611e-31 1.3744e-21 1.2617e-17 ] 1.0000e+00
 2.448e+01 1.0092e-17 1.0092e-17 [ 7.9588e-51 1.8223e-32 1.2227e-31 1.0994e-21 1.0091e-17 ] 1.0000e+00
 2.459e+01 8.0714e-18 8.0714e-18 [ 3.1748e-51 1.0640e-32 7.6207e-32 8.7937e-22 8.0705e-18 ] 1.0000e+00
 2.471e+01 6.4556e-18 6.4556e-18 [ 1.2637e-51 6.2070e-33 4.7478e-32 7.0341e-22 6.4549e-18 ] 1.0000e+00
 2.482e+01 5.1633e-18 5.1633e-18 [ 5.0198e-52 3.6173e-33 2.9569e-32 5.6266e-22 5.1627e-18 ] 1.0000e+00
 2.493e+01 4.1297e-18 4.1297e-18 [ 1.9898e-52 2.1060e-33 1.8409e-32 4.5008e-22 4.1293e-18 ] 1.0000e+00
 2.505e+01 3.3031e-18 3.3031e-18 [ 7.8715e-53 1.2250e-33 1.1457e-32 3.6002e-22 3.3027e-18 ] 1.0000e+00
 2.516e+01 2.6419e-18 2.6419e-18 [ 3.1076e-53 7.1180e-34 7.1283e-33 2.8798e-22 2.6416e-18 ] 1.0000e+00
 2.527e+01 2.1131e-18 2.1131e-18 [ 1.2244e-53 4.1321e-34 4.4336e-33 2.3036e-22 2.1129e-18 ] 1.0000e+00
 2.539e+01 1.6902e-18 1.6902e-18 [ 4.8145e-54 2.3963e-34 2.7568e-33 1.8426e-22 1.6900e-18 ] 1.0000e+00
 2.550e+01 1.3519e-18 1.3519e-18 [ 1.8895e-54 1.3884e-34 1.7136e-33 1.4739e-22 1.3518e-18 ] 1.0000e+00
 2.561e+01 1.0813e-18 1.0813e-18 [ 7.4010e-55 8.0359e-35 1.0649e-33 1.1790e-22 1.0812e-18 ] 1.0000e+00
 2.573e+01 8.6491e-19 8.6491e-19 [ 2.8934e-55 4.6466e-35 6.6159e-34 9.4311e-23 8.6482e-19 ] 1.0000e+00
 2.584e+01 6.9181e-19 6.9181e-19 [ 1.1290e-55 2.6842e-35 4.1092e-34 7.5440e-23 6.9174e-19 ] 1.0000e+00
 2.595e+01 5.5336e-19 5.5336e-19 [ 4.3974e-56 1.5490e-35 2.5516e-34 6.0346e-23 5.5330e-19 ] 1.0000e+00
 2.607e+01 4.4262e-19 4.4262e-19 [ 1.7096e-56 8.9301e-36 1.5841e-34 4.8271e-23 4.4257e-19 ] 1.0000e+00
 2.618e+01 3.5404e-19 3.5404e-19 [ 6.6342e-57 5.1432e-36 9.8318e-35 3.8613e-23 3.5400e-19 ] 1.0000e+00
 2.629e+01 2.8319e-19 2.8319e-19 [ 2.5699e-57 2.9593e-36 6.1010e-35 3.0887e-23 2.8316e-19 ] 1.0000e+00
 2.641e+01 2.2652e-19 2.2652e-19 [ 9.9370e-58 1.7010e-36 3.7852e-35 2.4707e-23 2.2649e-19 ] 1.0000e+00
 2.652e+01 1.8119e-19 1.8119e-19 [ 3.8356e-58 9.7673e-37 2.3479e-35 1.9763e-23 1.8117e-19 ] 1.0000e+00
 2.663e+01 1.4493e-19 1.4493e-19 [ 1.4780e-58 5.6030e-37 1.4561e-35 1.5809e-23 1.4491e-19 ] 1.0000e+00
 2.675e+01 1.1593e-19 1.1593e-19 [ 5.6852e-59 3.2109e-37 9.0289e-36 1.2646e-23 1.1592e-19 ] 1.0000e+00
 2.686e+01 9.2730e-20 9.2730e-20 [ 2.1832e-59 1.8382e-37 5.5976e-36 1.0115e-23 9.2720e-20 ] 1.0000e+00
 2.697e+01 7.4174e-20 7.4174e-20 [ 8.3697e-60 1.0513e-37 3.4698e-36 8.0915e-24 7.4166e-20 ] 1.0000e+00
 2.709e+01 5.9332e-20 5.9332e-20 [ 3.2033e-60 6.0068e-38 2.1505e-36 6.4725e-24 5.9325e-20 ] 1.0000e+00
 2.720e+01 4.7459e-20 4.7459e-20 [ 1.2240e-60 3.4285e-38 1.3326e-36 5.1774e-24 4.7454e-20 ] 1.0000e+00
 2.731e+01 3.7963e-20 3.7963e-20 [ 4.6694e-61 1.9550e-38 8.2570e-37 4.1415e-24 3.7959e-20 ] 1.0000e+00
 2.743e+01 3.0366e-20 3.0366e-20 [ 1.7784e-61 1.1136e-38 5.1154e-37 3.3128e-24 3.0363e-20 ] 1.0000e+00
 2.754e+01 2.4290e-20 2.4290e-20 [ 6.7628e-62 6.3369e-39 3.1688e-37 2.6500e-24 2.4288e-20 ] 1.0000e+00
 2.765e+01 1.9430e-20 1.9430e-20 [ 2.5676e-62 3.6024e-39 1.9627e-37 2.1198e-24 1.9428e-20 ] 1.0000e+00
 2.777e+01 1.5542e-20 1.5542e-20 [ 9.7333e-63 2.0458e-39 1.2155e-37 1.6956e-24 1.5540e-20 ] 1.0000e+00
 2.788e+01 1.2432e-20 1.2432e-20 [ 3.6840e-63 1.1607e-39 7.5272e-38 1.3564e-24 1.2431e-20 ] 1.0000e+00
 2.799e+01 9.9446e-21 9.9446e-21 [ 1.3923e-63 6.5781e-40 4.6609e-38 1.0850e-24 9.9435e-21 ] 1.0000e+00
 2.811e+01 7.9548e-21 7.9548e-21 [ 5.2537e-64 3.7245e-40 2.8858e-38 8.6788e-25 7.9539e-21 ] 1.0000e+00
 2.822e+01 6.3631e-21 6.3631e-21 [ 1.9796e-64 2.1066e-40 1.7866e-38 6.9423e-25 6.3624e-21 ] 1.0000e+00
 2.833e+01 5.0899e-21 5.0899e-21 [ 7.4477e-65 1.1903e-40 1.1060e-38 5.5533e-25 5.0894e-21 ] 1.0000e+00
 2.845e+01 4.0715e-21 4.0715e-21 [ 2.7980e-65 6.7189e-41 6.8463e-39 4.4421e-25 4.0710e-21 ] 1.0000e+00
 2.856e+01 3.2568e-21 3.2568e-21 [ 1.0496e-65 3.7888e-41 4.2377e-39 3.5533e-25 3.2565e-21 ] 1.0000e+00
 2.867e+01 2.6052e-21 2.6052e-21 [ 3.9319e-66 2.1343e-41 2.6229e-39 2.8424e-25 2.6049e-21 ] 1.0000e+00
 2.879e+01 2.0839e-21 2.0839e-21 [ 1.4708e-66 1.2011e-41 1.6233e-39 2.2736e-25 2.0837e-21 ] 1.0000e+00
 2.890e+01 1.6670e-21 1.6670e-21 [ 5.4942e-67 6.7524e-42 1.0046e-39 1.8187e-25 1.6668e-21 ] 1.0000e+00
 2.901e+01 1.3334e-21 1.3334e-21 [ 2.0495e-67 3.7923e-42 6.2171e-40 1.4548e-25 1.3333e-21 ] 1.0000e+00
 2.913e+01 1.0666e-21 1.0666e-21 [ 7.6344e-68 2.1276e-42 3.8473e-40 1.1637e-25 1.0665e-21 ] 1.0000e+00
 2.924e+01 8.5321e-22 8.5321e-22 [ 2.8400e-68 1.1925e-42 2.3807e-40 9.3089e-26 8.5312e-22 ] 1.0000e+00
 2.935e+01 6.8250e-22 6.8250e-22 [ 1.0550e-68 6.6769e-43 1.4731e-40 7.4463e-26 6.8243e-22 ] 1.0000e+00
 2.947e+01 5.4594e-22 5.4594e-22 [ 3.9142e-69 3.7347e-43 9.1150e-41 5.9564e-26 5.4588e-22 ] 1.0000e+00
 2.958e+01 4.3671e-22 4.3671e-22 [ 1.4502e-69 2.0868e-43 5.6398e-41 4.7646e-26 4.3666e-22 ] 1.0000e+00
 2.969e+01 3.4933e-22 3.4933e-22 [ 5.3660e-70 1.1649e-43 3.4895e-41 3.8113e-26 3.4929e-22 ] 1.0000e+00
 2.981e+01 2.7944e-22 2.7944e-22 [ 1.9829e-70 6.4959e-44 2.1590e-41 3.0487e-26 2.7941e-22 ] 1.0000e+00
 2.992e+01 2.2353e-22 2.2353e-22 [ 7.3179e-71 3.6187e-44 1.3358e-41 2.4387e-26 2.2350e-22 ] 1.0000e+00
 3.003e+01 1.7880e-22 1.7880e-22 [ 2.6972e-71 2.0139e-44 8.2643e-42 1.9507e-26 1.7878e-22 ] 1.0000e+00
 3.015e+01 1.4303e-22 1.4303e-22 [ 9.9286e-72 1.1196e-44 5.1130e-42 1.5604e-26 1.4301e-22 ] 1.0000e+00
 3.026e+01 1.1441e-22 1.1441e-22 [ 3.6502e-72 6.2181e-45 3.1633e-42 1.2482e-26 1.1440e-22 ] 1.0000e+00
 3.037e+01 9.1520e-23 9.1520e-23 [ 1.3403e-72 3.4500e-45 1.9570e-42 9.9845e-27 9.1510e-23 ] 1.0000e+00
 3.049e+01 7.3208e-23 7.3208e-23 [ 4.9151e-73 1.9122e-45 1.2107e-42 7.9867e-27 7.3201e-23 ] 1.0000e+00
 3.060e+01 5.8561e-23 5.8561e-23 [ 1.8002e-73 1.0588e-45 7.4903e-43 6.3887e-27 5.8555e-23 ] 1.0000e+00
 3.071e+01 4.6844e-23 4.6844e-23 [ 6.5856e-74 5.8565e-46 4.6340e-43 5.1104e-27 4.6839e-23 ] 1.0000e+00
 3.083e+01 3.7472e-23 3.7472e-23 [ 2.4062e-74 3.2362e-46 2.8668e-43 4.0879e-27 3.7467e-23 ] 1.0000e+00
 3.094e+01 2.9974e-23 2.9974e-23 [ 8.7812e-75 1.7864e-46 1.7736e-43 3.2699e-27 2.9971e-23 ] 1.0000e+00
 3.105e+01 2.3977e-23 2.3977e-23 [ 3.2007e-75 9.8515e-47 1.0972e-43 2.6157e-27 2.3974e-23 ] 1.0000e+00
 3.117e+01 1.9180e-23 1.9180e-23 [ 1.1653e-75 5.4272e-47 6.7882e-44 2.0923e-27 1.9178e-23 ] 1.0000e+00
 3.128e+01 1.5342e-23 1.5342e-23 [ 4.2374e-76 2.9869e-47 4.1996e-44 1.6737e-27 1.5341e-23 ] 1.0000e+00
 3.139e+01 1.2273e-23 1.2273e-23 [ 1.5391e-76 1.6421e-47 2.5981e-44 1.3388e-27 1.2271e-23 ] 1.0000e+00
 3.151e+01 9.8171e-24 9.8171e-24 [ 5.5835e-77 9.0192e-48 1.6074e-44 1.0709e-27 9.8160e-24 ] 1.0000e+00
 3.162e+01 7.8529e-24 7.8529e-24 [ 2.0233e-77 4.9487e-48 9.9446e-45 8.5663e-28 7.8521e-24 ] 1.0000e+00
 3.173e+01 6.2817e-24 6.2817e-24 [ 7.3234e-78 2.7125e-48 6.1525e-45 6.8523e-28 6.2810e-24 ] 1.0000e+00
 3.185e+01 5.0249e-24 5.0249e-24 [ 2.6477e-78 1.4853e-48 3.8065e-45 5.4812e-28 5.0243e-24 ] 1.0000e+00
 3.196e+01 4.0195e-24 4.0195e-24 [ 9.5619e-79 8.1248e-49 2.3551e-45 4.3845e-28 4.0191e-24 ] 1.0000e+00
 3.207e+01 3.2153e-24 3.2153e-24 [ 3.4493e-79 4.4400e-49 1.4571e-45 3.5072e-28 3.2149e-24 ] 1.0000e+00
 3.219e+01 2.5720e-24 2.5720e-24 [ 1.2429e-79 2.4239e-49 9.0153e-46 2.8054e-28 2.5717e-24 ] 1.0000e+00
 3.230e+01 2.0574e-24 2.0574e-24 [ 4.4735e-80 1.3219e-49 5.5780e-46 2.2441e-28 2.0572e-24 ] 1.0000e+00
 3.241e+01 1.6457e-24 1.6457e-24 [ 1.6084e-80 7.2019e-50 3.4513e-46 1.7951e-28 1.6456e-24 ] 1.0000e+00
 3.253e+01 1.3165e-24 1.3165e-24 [ 5.7764e-81 3.9198e-50 2.1355e-46 1.4359e-28 1.3163e-24 ] 1.0000e+00
 3.264e+01 1.0531e-24 1.0531e-24 [ 2.0723e-81 2.1313e-50 1.3214e-46 1.1486e-28 1.0530e-24 ] 1.0000e+00
 3.275e+01 8.4237e-25 8.4237e-25 [ 7.4265e-82 1.1576e-50 8.1763e-47 9.1876e-29 8.4228e-25 ] 1.0000e+00
 3.287e+01 6.7383e-25 6.7383e-25 [ 2.6586e-82 6.2817e-51 5.0594e-47 7.3493e-29 6.7376e-25 ] 1.0000e+00
 3.298e+01 5.3901e-25 5.3901e-25 [ 9.5073e-83 3.4052e-51 3.1308e-47 5.8788e-29 5.3895e-25 ] 1.0000e+00
 3.309e+01 4.3117e-25 4.3117e-25 [ 3.3963e-83 1.8441e-51 1.9374e-47 4.7025e-29 4.3112e-25 ] 1.0000e+00
 3.321e+01 3.4490e-25 3.4490e-25 [ 1.2120e-83 9.9762e-52 1.1990e-47 3.7615e-29 3.4486e-25 ] 1.0000e+00
 3.332e+01 2.7589e-25 2.7589e-25 [ 4.3205e-84 5.3917e-52 7.4200e-48 3.0089e-29 2.7586e-25 ] 1.0000e+00
 3.343e+01 2.2069e-25 2.2069e-25 [ 1.5386e-84 2.9110e-52 4.5921e-48 2.4068e-29 2.2067e-25 ] 1.0000e+00
 3.355e+01 1.7654e-25 1.7654e-25 [ 5.4736e-85 1.5701e-52 2.8421e-48 1.9252e-29 1.7652e-25 ] 1.0000e+00
 3.366e+01 1.4121e-25 1.4121e-25 [ 1.9452e-85 8.4601e-53 1.7591e-48 1.5400e-29 1.4120e-25 ] 1.0000e+00
 3.377e+01 1.1296e-25 1.1296e-25 [ 6.9061e-86 4.5540e-53 1.0888e-48 1.2319e-29 1.1295e-25 ] 1.0000e+00
 3.389e+01 9.0360e-26 9.0360e-26 [ 2.4494e-86 2.4489e-53 6.7396e-49 9.8538e-30 9.0350e-26 ] 1.0000e+00
 3.400e+01 7.2280e-26 7.2280e-26 [ 8.6784e-87 1.3156e-53 4.1719e-49 7.8821e-30 7.2273e-26 ] 1.0000e+00
 3.411e+01 5.7819e-26 5.7819e-26 [ 3.0718e-87 7.0602e-54 2.5826e-49 6.3050e-30 5.7812e-26 ] 1.0000e+00
 3.423e+01 4.6250e-26 4.6250e-26 [ 1.0862e-87 3.7852e-54 1.5989e-49 5.0434e-30 4.6245e-26 ] 1.0000e+00
 3.434e+01 3.6997e-26 3.6997e-26 [ 3.8373e-88 2.0274e-54 9.8990e-50 4.0342e-30 3.6993e-26 ] 1.0000e+00
 3.445e+01 2.9594e-26 2.9594e-26 [ 1.3542e-88 1.0848e-54 6.1291e-50 3.2270e-30 2.9591e-26 ] 1.0000e+00
 3.457e+01 2.3673e-26 2.3673e-26 [ 4.7748e-89 5.7984e-55 3.7951e-50 2.5813e-30 2.3670e-26 ] 1.0000e+00
 3.468e+01 1.8937e-26 1.8937e-26 [ 1.6818e-89 3.0963e-55 2.3501e-50 2.0648e-30 1.8934e-26 ] 1.0000e+00
 3.479e+01 1.5148e-26 1.5148e-26 [ 5.9184e-90 1.6518e-55 1.4554e-50 1.6516e-30 1.5146e-26 ] 1.0000e+00
 3.491e+01 1.2117e-26 1.2117e-26 [ 2.0807e-90 8.8029e-56 9.0142e-51 1.3211e-30 1.2116e-26 ] 1.0000e+00
 3.502e+01 9.6926e-27 9.6926e-27 [ 7.3081e-91 4.6866e-56 5.5834e-51 1.0568e-30 9.6915e-27 ] 1.0000e+00
 3.513e+01 7.7533e-27 7.7533e-27 [ 2.5644e-91 2.4927e-56 3.4587e-51 8.4533e-31 7.7525e-27 ] 1.0000e+00
 3.525e+01 6.2020e-27 6.2020e-27 [ 8.9902e-92 1.3245e-56 2.1428e-51 6.7618e-31 6.2013e-27 ] 1.0000e+00
 3.536e+01 4.9611e-27 4.9611e-27 [ 3.1488e-92 7.0305e-57 1.3276e-51 5.4088e-31 4.9606e-27 ] 1.0000e+00
 3.547e+01 3.9685e-27 3.9685e-27 [ 1.1018e-92 3.7281e-57 8.2268e-52 4.3265e-31 3.9681e-27 ] 1.0000e+00
 3.559e+01 3.1745e-27 3.1745e-27 [ 3.8520e-93 1.9750e-57 5.0985e-52 3.4608e-31 3.1741e-27 ] 1.0000e+00
 3.570e+01 2.5393e-27 2.5393e-27 [ 1.3455e-93 1.0452e-57 3.1601e-52 2.7683e-31 2.5390e-27 ] 1.0000e+00
 3.581e+01 2.0313e-27 2.0313e-27 [ 4.6952e-94 5.5263e-58 1.9590e-52 2.2144e-31 2.0310e-27 ] 1.0000e+00
 3.593e+01 1.6248e-27 1.6248e-27 [ 1.6370e-94 2.9189e-58 1.2146e-52 1.7713e-31 1.6247e-27 ] 1.0000e+00
 3.604e+01 1.2997e-27 1.2997e-27 [ 5.7023e-95 1.5402e-58 7.5316e-53 1.4168e-31 1.2996e-27 ] 1.0000e+00
 3.615e+01 1.0397e-27 1.0397e-27 [ 1.9846e-95 8.1188e-59 4.6711e-53 1.1333e-31 1.0396e-27 ] 1.0000e+00
 3.627e+01 8.3166e-28 8.3166e-28 [ 6.9007e-96 4.2755e-59 2.8976e-53 9.0656e-32 8.3157e-28 ] 1.0000e+00
 3.638e+01 6.6526e-28 6.6526e-28 [ 2.3974e-96 2.2493e-59 1.7977e-53 7.2516e-32 6.6519e-28 ] 1.0000e+00
 3.649e+01 5.3215e-28 5.3215e-28 [ 8.3217e-97 1.1822e-59 1.1156e-53 5.8005e-32 5.3210e-28 ] 1.0000e+00
 3.661e+01 4.2568e-28 4.2568e-28 [ 2.8860e-97 6.2070e-60 6.9245e-54 4.6398e-32 4.2563e-28 ] 1.0000e+00
 3.672e+01 3.4051e-28 3.4051e-28 [ 1.0000e-97 3.2558e-60 4.2990e-54 3.7114e-32 3.4047e-28 ] 1.0000e+00
 3.683e+01 2.7238e-28 2.7238e-28 [ 3.4622e-98 1.7061e-60 2.6696e-54 2.9687e-32 2.7235e-28 ] 1.0000e+00
 3.695e+01 2.1788e-28 2.1788e-28 [ 1.1976e-98 8.9314e-61 1.6582e-54 2.3747e-32 2.1786e-28 ] 1.0000e+00
 3.706e+01 1.7429e-28 1.7429e-28 [ 4.1392e-99 4.6710e-61 1.0303e-54 1.8995e-32 1.7427e-28 ] 1.0000e+00
 3.717e+01 1.3941e-28 1.3941e-28 [ 1.4294e-99 2.4405e-61 6.4030e-55 1.5194e-32 1.3940e-28 ] 1.0000e+00
 3.729e+01 1.1152e-28 1.1152e-28 [ 4.9319e-100 1.2738e-61 3.9806e-55 1.2154e-32 1.1151e-28 ] 1.0000e+00
 3.740e+01 8.9207e-29 8.9207e-29 [ 1.7003e-100 6.6422e-62 2.4754e-55 9.7218e-33 8.9197e-29 ] 1.0000e+00
 3.751e+01 7.1358e-29 7.1358e-29 [ 5.8568e-101 3.4601e-62 1.5399e-55 7.7764e-33 7.1350e-29 ] 1.0000e+00
 3.763e+01 5.7081e-29 5.7081e-29 [ 2.0158e-101 1.8007e-62 9.5828e-56 6.2203e-33 5.7074e-29 ] 1.0000e+00
 3.774e+01 4.5660e-29 4.5660e-29 [ 6.9322e-102 9.3619e-63 5.9655e-56 4.9756e-33 4.5655e-29 ] 1.0000e+00
 3.785e+01 3.6524e-29 3.6524e-29 [ 2.3820e-102 4.8625e-63 3.7151e-56 3.9800e-33 3.6520e-29 ] 1.0000e+00
 3.797e+01 2.9216e-29 2.9216e-29 [ 8.1783e-103 2.5231e-63 2.3145e-56 3.1836e-33 2.9213e-29 ] 1.0000e+00
 3.808e+01 2.3370e-29 2.3370e-29 [ 2.8056e-103 1.3079e-63 1.4426e-56 2.5465e-33 2.3368e-29 ] 1.0000e+00
 3.819e+01 1.8694e-29 1.8694e-29 [ 9.6172e-104 6.7733e-64 8.9950e-57 2.0369e-33 1.8692e-29 ] 1.0000e+00
 3.831e+01 1.4954e-29 1.4954e-29 [ 3.2940e-104 3.5043e-64 5.6113e-57 1.6293e-33 1.4952e-29 ] 1.0000e+00
 3.842e+01 1.1962e-29 1.1962e-29 [ 1.1273e-104 1.8112e-64 3.5021e-57 1.3033e-33 1.1961e-29 ] 1.0000e+00
 3.853e+01 9.5685e-30 9.5685e-30 [ 3.8550e-105 9.3522e-65 2.1867e-57 1.0425e-33 9.5675e-30 ] 1.0000e+00
 3.865e+01 7.6540e-30 7.6540e-30 [ 1.3173e-105 4.8243e-65 1.3661e-57 8.3389e-34 7.6531e-30 ] 1.0000e+00
 3.876e+01 6.1225e-30 6.1225e-30 [ 4.4975e-106 2.4862e-65 8.5390e-58 6.6702e-34 6.1219e-30 ] 1.0000e+00
 3.887e+01 4.8975e-30 4.8975e-30 [ 1.5344e-106 1.2800e-65 5.3401e-58 5.3354e-34 4.8970e-30 ] 1.0000e+00
 3.899e+01 3.9176e-30 3.9176e-30 [ 5.2308e-107 6.5836e-66 3.3415e-58 4.2678e-34 3.9172e-30 ] 1.0000e+00
 3.910e+01 3.1337e-30 3.1337e-30 [ 1.7818e-107 3.3829e-66 2.0920e-58 3.4138e-34 3.1334e-30 ] 1.0000e+00
 3.921e+01 2.5067e-30 2.5067e-30 [ 6.0650e-108 1.7366e-66 1.3105e-58 2.7306e-34 2.5064e-30 ] 1.0000e+00
 3.933e+01 2.0052e-30 2.0052e-30 [ 2.0628e-108 8.9060e-67 8.2144e-59 2.1842e-34 2.0049e-30 ] 1.0000e+00
 3.944e+01 1.6040e-30 1.6040e-30 [ 7.0109e-109 4.5629e-67 5.1519e-59 1.7471e-34 1.6038e-30 ] 1.0000e+00
 3.955e+01 1.2830e-30 1.2830e-30 [ 2.3810e-109 2.3355e-67 3.2331e-59 1.3975e-34 1.2829e-30 ] 1.0000e+00
 3.967e+01 1.0263e-30 1.0263e-30 [ 8.0799e-110 1.1943e-67 2.0302e-59 1.1179e-34 1.0262e-30 ] 1.0000e+00
 3.978e+01 8.2096e-31 8.2096e-31 [ 2.7399e-110 6.1010e-68 1.2757e-59 8.9416e-35 8.2087e-31 ] 1.0000e+00
 3.989e+01 6.5670e-31 6.5670e-31 [ 9.2844e-111 3.1137e-68 8.0207e-60 7.1523e-35 6.5662e-31 ] 1.0000e+00
 4.001e+01 5.2530e-31 5.2530e-31 [ 3.1437e-111 1.5876e-68 5.0461e-60 5.7210e-35 5.2524e-31 ] 1.0000e+00
 4.012e+01 4.2019e-31 4.2019e-31 [ 1.0637e-111 8.0867e-69 3.1767e-60 4.5762e-35 4.2015e-31 ] 1.0000e+00
 4.023e+01 3.3612e-31 3.3612e-31 [ 3.5965e-112 4.1152e-69 2.0012e-60 3.6604e-35 3.3608e-31 ] 1.0000e+00
 4.035e+01 2.6886e-31 2.6886e-31 [ 1.2151e-112 2.0921e-69 1.2614e-60 2.9279e-35 2.6884e-31 ] 1.0000e+00
 4.046e+01 2.1507e-31 2.1507e-31 [ 4.1026e-113 1.0626e-69 7.9565e-61 2.3420e-35 2.1504e-31 ] 1.0000e+00
