 2.029e+01 2.3366e-34 2.3366e-34 [ 5.8618e-63 9.4396e-50 1.8002e-52 1.5187e-51 2.3366e-34 ] 1.0000e+00
 2.040e+01 1.2164e-34 1.2164e-34 [ 1.5948e-63 3.0218e-50 6.4210e-53 7.9645e-52 1.2164e-34 ] 1.0000e+00
 2.051e+01 6.3302e-35 6.3302e-35 [ 4.3246e-64 9.6563e-51 2.2854e-53 4.1797e-52 6.3302e-35 ] 1.0000e+00
 2.063e+01 3.2935e-35 3.2935e-35 [ 1.1689e-64 3.0804e-51 8.1178e-54 2.1950e-52 3.2935e-35 ] 1.0000e+00
 2.074e+01 1.7132e-35 1.7132e-35 [ 3.1493e-65 9.8102e-52 2.8774e-54 1.1534e-52 1.7132e-35 ] 1.0000e+00
 2.085e+01 8.9098e-36 8.9098e-36 [ 8.4577e-66 3.1192e-52 1.0178e-54 6.0649e-53 8.9098e-36 ] 1.0000e+00
 2.097e+01 4.6328e-36 4.6328e-36 [ 2.2642e-66 9.9021e-53 3.5929e-55 3.1910e-53 4.6328e-36 ] 1.0000e+00
 2.108e+01 2.4086e-36 2.4086e-36 [ 6.0423e-67 3.1386e-53 1.2657e-55 1.6799e-53 2.4086e-36 ] 1.0000e+00
 2.119e+01 1.2520e-36 1.2520e-36 [ 1.6074e-67 9.9337e-54 4.4498e-56 8.8492e-54 1.2520e-36 ] 1.0000e+00
 2.131e+01 6.5074e-37 6.5074e-37 [ 4.2628e-68 3.1395e-54 1.5612e-56 4.6640e-54 6.5074e-37 ] 1.0000e+00
 2.142e+01 3.3820e-37 3.3820e-37 [ 1.1270e-68 9.9080e-55 5.4664e-57 2.4596e-54 3.3820e-37 ] 1.0000e+00
 2.153e+01 1.7576e-37 1.7576e-37 [ 2.9705e-69 3.1227e-55 1.9102e-57 1.2977e-54 1.7576e-37 ] 1.0000e+00
 2.165e+01 9.1335e-38 9.1335e-38 [ 7.8056e-70 9.8285e-56 6.6615e-58 6.8505e-55 9.1335e-38 ] 1.0000e+00
 2.176e+01 4.7463e-38 4.7463e-38 [ 2.0449e-70 3.0895e-56 2.3185e-58 3.6182e-55 4.7463e-38 ] 1.0000e+00
 2.187e+01 2.4665e-38 2.4665e-38 [ 5.3412e-71 9.6995e-57 8.0533e-59 1.9119e-55 2.4665e-38 ] 1.0000e+00
 2.199e+01 1.2818e-38 1.2818e-38 [ 1.3910e-71 3.0414e-57 2.7919e-59 1.0107e-55 1.2818e-38 ] 1.0000e+00
 2.210e+01 6.6622e-39 6.6622e-39 [ 3.6117e-72 9.5255e-58 9.6595e-60 5.3458e-56 6.6622e-39 ] 1.0000e+00
 2.221e+01 3.4629e-39 3.4629e-39 [ 9.3504e-73 2.9799e-58 3.3356e-60 2.8286e-56 3.4629e-39 ] 1.0000e+00
 2.233e+01 1.8002e-39 1.8002e-39 [ 2.4138e-73 9.3114e-59 1.1496e-60 1.4974e-56 1.8002e-39 ] 1.0000e+00
 2.244e+01 9.3599e-40 9.3599e-40 [ 6.2132e-74 2.9064e-59 3.9544e-61 7.9298e-57 9.3599e-40 ] 1.0000e+00
 2.255e+01 4.8674e-40 4.8674e-40 [ 1.5947e-74 9.0623e-60 1.3576e-61 4.2012e-57 4.8674e-40 ] 1.0000e+00
 2.267e+01 2.5317e-40 2.5317e-40 [ 4.0817e-75 2.8227e-60 4.6522e-62 2.2267e-57 2.5317e-40 ] 1.0000e+00
 2.278e+01 1.3171e-40 1.3171e-40 [ 1.0418e-75 8.7829e-61 1.5911e-62 1.1806e-57 1.3171e-40 ] 1.0000e+00
 2.289e+01 6.8541e-41 6.8541e-41 [ 2.6516e-76 2.7301e-61 5.4317e-63 6.2620e-58 6.8541e-41 ] 1.0000e+00
 2.301e+01 3.5678e-41 3.5678e-41 [ 6.7305e-77 8.4781e-62 1.8508e-63 3.3226e-58 3.5678e-41 ] 1.0000e+00
 2.312e+01 1.8577e-41 1.8577e-41 [ 1.7037e-77 2.6303e-62 6.2945e-64 1.7636e-58 1.8577e-41 ] 1.0000e+00
 2.323e+01 9.6760e-42 9.6760e-42 [ 4.3011e-78 8.1525e-63 2.1368e-64 9.3642e-59 9.6760e-42 ] 1.0000e+00
 2.335e+01 5.0416e-42 5.0416e-42 [ 1.0829e-78 2.5245e-63 7.2406e-65 4.9738e-59 5.0416e-42 ] 1.0000e+00
 2.346e+01 2.6278e-42 2.6278e-42 [ 2.7193e-79 7.8104e-64 2.4490e-65 2.6426e-59 2.6278e-42 ] 1.0000e+00
 2.357e+01 1.3702e-42 1.3702e-42 [ 6.8107e-80 2.4142e-64 8.2683e-66 1.4045e-59 1.3702e-42 ] 1.0000e+00
 2.369e+01 7.1478e-43 7.1478e-43 [ 1.7013e-80 7.4559e-65 2.7865e-66 7.4671e-60 7.1478e-43 ] 1.0000e+00
 2.380e+01 3.7302e-43 3.7302e-43 [ 4.2390e-81 2.3006e-65 9.3742e-67 3.9710e-60 3.7302e-43 ] 1.0000e+00
 2.391e+01 1.9475e-43 1.9475e-43 [ 1.0535e-81 7.0927e-66 3.1480e-67 2.1124e-60 1.9475e-43 ] 1.0000e+00
 2.403e+01 1.0172e-43 1.0172e-43 [ 2.6116e-82 2.1848e-66 1.0553e-67 1.1240e-60 1.0172e-43 ] 1.0000e+00
 2.414e+01 5.3157e-44 5.3157e-44 [ 6.4581e-83 6.7242e-67 3.5314e-68 5.9826e-61 5.3157e-44 ] 1.0000e+00
 2.425e+01 2.7791e-44 2.7791e-44 [ 1.5930e-83 2.0678e-67 1.1797e-68 3.1851e-61 2.7791e-44 ] 1.0000e+00
 2.437e+01 1.4537e-44 1.4537e-44 [ 3.9199e-84 6.3534e-68 3.9342e-69 1.6962e-61 1.4537e-44 ] 1.0000e+00
 2.448e+01 7.6077e-45 7.6077e-45 [ 9.6222e-85 1.9505e-68 1.3098e-69 9.0348e-62 7.6077e-45 ] 1.0000e+00
 2.459e+01 3.9834e-45 3.9834e-45 [ 2.3563e-85 5.9833e-69 4.3531e-70 4.8137e-62 3.9834e-45 ] 1.0000e+00
 2.471e+01 2.0867e-45 2.0867e-45 [ 5.7565e-86 1.8339e-69 1.4444e-70 2.5653e-62 2.0867e-45 ] 1.0000e+00
 2.482e+01 1.0937e-45 1.0937e-45 [ 1.4030e-86 5.6161e-70 4.7845e-71 1.3674e-62 1.0937e-45 ] 1.0000e+00
 2.493e+01 5.7356e-46 5.7356e-46 [ 3.4116e-87 1.7185e-70 1.5822e-71 7.2906e-63 5.7356e-46 ] 1.0000e+00
 2.505e+01 3.0093e-46 3.0093e-46 [ 8.2768e-88 5.2542e-71 5.2240e-72 3.8879e-63 3.0093e-46 ] 1.0000e+00
 2.516e+01 1.5798e-46 1.5798e-46 [ 2.0034e-88 1.6051e-71 1.7220e-72 2.0738e-63 1.5798e-46 ] 1.0000e+00
 2.527e+01 8.2974e-47 8.2974e-47 [ 4.8385e-89 4.8995e-72 5.6671e-73 1.1064e-63 8.2974e-47 ] 1.0000e+00
 2.539e+01 4.3603e-47 4.3603e-47 [ 1.1659e-89 1.4943e-72 1.8621e-73 5.9037e-64 4.3603e-47 ] 1.0000e+00
 2.550e+01 2.2925e-47 2.2925e-47 [ 2.8034e-90 4.5536e-73 6.1088e-74 3.1509e-64 2.2925e-47 ] 1.0000e+00
 2.561e+01 1.2060e-47 1.2060e-47 [ 6.7259e-91 1.3865e-73 2.0009e-74 1.6820e-64 1.2060e-47 ] 1.0000e+00
 2.573e+01 6.3473e-48 6.3473e-48 [ 1.6102e-91 4.2181e-74 6.5440e-75 8.9803e-65 6.3473e-48 ] 1.0000e+00
 2.584e+01 3.3424e-48 3.3424e-48 [ 3.8467e-92 1.2822e-74 2.1369e-75 4.7956e-65 3.3424e-48 ] 1.0000e+00
 2.595e+01 1.7609e-48 1.7609e-48 [ 9.1702e-93 3.8941e-75 6.9676e-76 2.5613e-65 1.7609e-48 ] 1.0000e+00
 2.607e+01 9.2821e-49 9.2821e-49 [ 2.1815e-93 1.1817e-75 2.2684e-76 1.3683e-65 9.2821e-49 ] 1.0000e+00
 2.618e+01 4.8951e-49 4.8951e-49 [ 5.1791e-94 3.5828e-76 7.3743e-77 7.3103e-66 4.8951e-49 ] 1.0000e+00
 2.629e+01 2.5828e-49 2.5828e-49 [ 1.2271e-94 1.0854e-76 2.3938e-77 3.9064e-66 2.5828e-49 ] 1.0000e+00
 2.641e+01 1.3634e-49 1.3634e-49 [ 2.9014e-95 3.2850e-77 7.7593e-78 2.0878e-66 1.3634e-49 ] 1.0000e+00
 2.652e+01 7.2005e-50 7.2005e-50 [ 6.8465e-96 9.9341e-78 2.5115e-78 1.1160e-66 7.2005e-50 ] 1.0000e+00
 2.663e+01 3.8045e-50 3.8045e-50 [ 1.6125e-96 3.0015e-78 8.1178e-79 5.9663e-67 3.8045e-50 ] 1.0000e+00
 2.675e+01 2.0111e-50 2.0111e-50 [ 3.7902e-97 9.0605e-79 2.6202e-79 3.1901e-67 2.0111e-50 ] 1.0000e+00
 2.686e+01 1.0635e-50 1.0635e-50 [ 8.8920e-98 2.7326e-79 8.4455e-80 1.7060e-67 1.0635e-50 ] 1.0000e+00
 2.697e+01 5.6268e-51 5.6268e-51 [ 2.0821e-98 8.2341e-80 2.7185e-80 9.1243e-68 5.6268e-51 ] 1.0000e+00
 2.709e+01 2.9782e-51 2.9782e-51 [ 4.8664e-99 2.4789e-80 8.7388e-81 4.8807e-68 2.9782e-51 ] 1.0000e+00
 2.720e+01 1.5770e-51 1.5770e-51 [ 1.1353e-99 7.4559e-81 2.8054e-81 2.6111e-68 1.5770e-51 ] 1.0000e+00
 2.731e+01 8.3538e-52 8.3538e-52 [ 2.6436e-100 2.2405e-81 8.9943e-82 1.3971e-68 8.3538e-52 ] 1.0000e+00
 2.743e+01 4.4270e-52 4.4270e-52 [ 6.1447e-101 6.7263e-82 2.8799e-82 7.4758e-69 4.4270e-52 ] 1.0000e+00
 2.754e+01 2.3469e-52 2.3469e-52 [ 1.4257e-101 2.0175e-82 9.2095e-83 4.0009e-69 2.3469e-52 ] 1.0000e+00
 2.765e+01 1.2447e-52 1.2447e-52 [ 3.3021e-102 6.0454e-83 2.9414e-83 2.1415e-69 1.2447e-52 ] 1.0000e+00
 2.777e+01 6.6033e-53 6.6033e-53 [ 7.6347e-103 1.8098e-83 9.3826e-84 1.1463e-69 6.6033e-53 ] 1.0000e+00
 2.788e+01 3.5045e-53 3.5045e-53 [ 1.7622e-103 5.4127e-84 2.9893e-84 6.1370e-70 3.5045e-53 ] 1.0000e+00
 2.799e+01 1.8606e-53 1.8606e-53 [ 4.0602e-104 1.6173e-84 9.5125e-85 3.2858e-70 1.8606e-53 ] 1.0000e+00
 2.811e+01 9.8811e-54 9.8811e-54 [ 9.3396e-105 4.8276e-85 3.0234e-85 1.7595e-70 9.8811e-54 ] 1.0000e+00
 2.822e+01 5.2494e-54 5.2494e-54 [ 2.1447e-105 1.4397e-85 9.5985e-86 9.4226e-71 5.2494e-54 ] 1.0000e+00
 2.833e+01 2.7897e-54 2.7897e-54 [ 4.9171e-106 4.2890e-86 3.0438e-86 5.0465e-71 2.7897e-54 ] 1.0000e+00
 2.845e+01 1.4830e-54 1.4830e-54 [ 1.1255e-106 1.2765e-86 9.6411e-87 2.7031e-71 1.4830e-54 ] 1.0000e+00
 2.856e+01 7.8859e-55 7.8859e-55 [ 2.5720e-107 3.7954e-87 3.0504e-87 1.4480e-71 7.8859e-55 ] 1.0000e+00
 2.867e+01 4.1946e-55 4.1946e-55 [ 5.8681e-108 1.1274e-87 9.6409e-88 7.7575e-72 4.1946e-55 ] 1.0000e+00
 2.879e+01 2.2318e-55 2.2318e-55 [ 1.3368e-108 3.3453e-88 3.0438e-88 4.1563e-72 2.2318e-55 ] 1.0000e+00
 2.890e+01 1.1878e-55 1.1878e-55 [ 3.0404e-109 9.9165e-89 9.5996e-89 2.2271e-72 1.1878e-55 ] 1.0000e+00
 2.901e+01 6.3234e-56 6.3234e-56 [ 6.9046e-110 2.9366e-89 3.0245e-89 1.1934e-72 6.3234e-56 ] 1.0000e+00
 2.913e+01 3.3672e-56 3.3672e-56 [ 1.5656e-110 8.6874e-90 9.5192e-90 6.3957e-73 3.3672e-56 ] 1.0000e+00
 2.924e+01 1.7935e-56 1.7935e-56 [ 3.5448e-111 2.5674e-90 2.9931e-90 3.4278e-73 1.7935e-56 ] 1.0000e+00
 2.935e+01 9.5552e-57 9.5552e-57 [ 8.0141e-112 7.5796e-91 9.4020e-91 1.8373e-73 9.5552e-57 ] 1.0000e+00
 2.947e+01 5.0919e-57 5.0919e-57 [ 1.8092e-112 2.2354e-91 2.9506e-91 9.8488e-74 5.0919e-57 ] 1.0000e+00
 2.958e+01 2.7141e-57 2.7141e-57 [ 4.0783e-113 6.5858e-92 9.2509e-92 5.2798e-74 2.7141e-57 ] 1.0000e+00
 2.969e+01 1.4470e-57 1.4470e-57 [ 9.1801e-114 1.9383e-92 2.8978e-92 2.8306e-74 1.4470e-57 ] 1.0000e+00
 2.981e+01 7.7164e-58 7.7164e-58 [ 2.0635e-114 5.6986e-93 9.0691e-93 1.5176e-74 7.7164e-58 ] 1.0000e+00
 2.992e+01 4.1158e-58 4.1158e-58 [ 4.6320e-115 1.6737e-93 2.8358e-93 8.1374e-75 4.1158e-58 ] 1.0000e+00
 3.003e+01 2.1957e-58 2.1957e-58 [ 1.0383e-115 4.9103e-94 8.8598e-94 4.3635e-75 2.1957e-58 ] 1.0000e+00
 3.015e+01 1.1716e-58 1.1716e-58 [ 2.3243e-116 1.4391e-94 2.7657e-94 2.3400e-75 1.1716e-58 ] 1.0000e+00
 3.026e+01 6.2531e-59 6.2531e-59 [ 5.1961e-117 4.2134e-95 8.6266e-95 1.2549e-75 6.2531e-59 ] 1.0000e+00
 3.037e+01 3.3379e-59 3.3379e-59 [ 1.1601e-117 1.2323e-95 2.6886e-95 6.7306e-76 3.3379e-59 ] 1.0000e+00
 3.049e+01 1.7822e-59 1.7822e-59 [ 2.5865e-118 3.6002e-96 8.3730e-96 3.6100e-76 1.7822e-59 ] 1.0000e+00
 3.060e+01 9.5168e-60 9.5168e-60 [ 5.7595e-119 1.0507e-96 2.6056e-96 1.9364e-76 9.5168e-60 ] 1.0000e+00
 3.071e+01 5.0829e-60 5.0829e-60 [ 1.2809e-119 3.0632e-97 8.1024e-97 1.0387e-76 5.0829e-60 ] 1.0000e+00
 3.083e+01 2.7153e-60 2.7153e-60 [ 2.8449e-120 8.9209e-98 2.5177e-97 5.5723e-77 2.7153e-60 ] 1.0000e+00
 3.094e+01 1.4507e-60 1.4507e-60 [ 6.3108e-121 2.5953e-98 7.8182e-98 2.9894e-77 1.4507e-60 ] 1.0000e+00
 3.105e+01 7.7521e-61 7.7521e-61 [ 1.3982e-121 7.5421e-99 2.4261e-98 1.6039e-77 7.7521e-61 ] 1.0000e+00
 3.117e+01 4.1432e-61 4.1432e-61 [ 3.0940e-122 2.1895e-99 7.5237e-99 8.6053e-78 4.1432e-61 ] 1.0000e+00
 3.128e+01 2.2147e-61 2.2147e-61 [ 6.8383e-123 6.3493e-100 2.3317e-99 4.6173e-78 2.2147e-61 ] 1.0000e+00
 3.139e+01 1.1840e-61 1.1840e-61 [ 1.5096e-123 1.8393e-100 7.2220e-100 2.4776e-78 1.1840e-61 ] 1.0000e+00
 3.151e+01 6.3308e-62 6.3308e-62 [ 3.3286e-124 5.3224e-101 2.2355e-100 1.3295e-78 6.3308e-62 ] 1.0000e+00
 3.162e+01 3.3855e-62 3.3855e-62 [ 7.3308e-125 1.5385e-101 6.9159e-101 7.1346e-79 3.3855e-62 ] 1.0000e+00
 3.173e+01 1.8107e-62 1.8107e-62 [ 1.6127e-125 4.4426e-102 2.1384e-101 3.8289e-79 1.8107e-62 ] 1.0000e+00
 3.185e+01 9.6858e-63 9.6858e-63 [ 3.5436e-126 1.2815e-102 6.6081e-102 2.0549e-79 9.6858e-63 ] 1.0000e+00
 3.196e+01 5.1817e-63 5.1817e-63 [ 7.7777e-127 3.6925e-103 2.0410e-102 1.1029e-79 5.1817e-63 ] 1.0000e+00
 3.207e+01 2.7725e-63 2.7725e-63 [ 1.7052e-127 1.0628e-103 6.3010e-103 5.9195e-80 2.7725e-63 ] 1.0000e+00
 3.219e+01 1.4836e-63 1.4836e-63 [ 3.7345e-128 3.0559e-104 1.9443e-103 3.1773e-80 1.4836e-63 ] 1.0000e+00
 3.230e+01 7.9401e-64 7.9401e-64 [ 8.1699e-129 8.7773e-105 5.9965e-104 1.7055e-80 7.9401e-64 ] 1.0000e+00
 3.241e+01 4.2499e-64 4.2499e-64 [ 1.7854e-129 2.5184e-105 1.8486e-104 9.1549e-81 4.2499e-64 ] 1.0000e+00
 3.253e+01 2.2750e-64 2.2750e-64 [ 3.8976e-130 7.2179e-106 5.6967e-105 4.9145e-81 2.2750e-64 ] 1.0000e+00
 3.264e+01 1.2180e-64 1.2180e-64 [ 8.4997e-131 2.0666e-106 1.7547e-105 2.6382e-81 1.2180e-64 ] 1.0000e+00
 3.275e+01 6.5212e-65 6.5212e-65 [ 1.8517e-131 5.9104e-107 5.4029e-106 1.4163e-81 6.5212e-65 ] 1.0000e+00
 3.287e+01 3.4920e-65 3.4920e-65 [ 4.0297e-132 1.6886e-107 1.6630e-106 7.6039e-82 3.4920e-65 ] 1.0000e+00
 3.298e+01 1.8701e-65 1.8701e-65 [ 8.7610e-133 4.8193e-108 5.1165e-107 4.0824e-82 1.8701e-65 ] 1.0000e+00
 3.309e+01 1.0016e-65 1.0016e-65 [ 1.9028e-133 1.3740e-108 1.5737e-107 2.1919e-82 1.0016e-65 ] 1.0000e+00
 3.321e+01 5.3649e-66 5.3649e-66 [ 4.1287e-134 3.9130e-109 4.8387e-108 1.1769e-82 5.3649e-66 ] 1.0000e+00
 3.332e+01 2.8739e-66 2.8739e-66 [ 8.9497e-135 1.1132e-109 1.4873e-108 6.3190e-83 2.8739e-66 ] 1.0000e+00
 3.343e+01 1.5397e-66 1.5397e-66 [ 1.9382e-135 3.1637e-110 4.5702e-109 3.3930e-83 1.5397e-66 ] 1.0000e+00
 3.355e+01 8.2493e-67 8.2493e-67 [ 4.1933e-136 8.9817e-111 1.4039e-109 1.8219e-83 8.2493e-67 ] 1.0000e+00
 3.366e+01 4.4203e-67 4.4203e-67 [ 9.0639e-137 2.5472e-111 4.3117e-110 9.7834e-84 4.4203e-67 ] 1.0000e+00
 3.377e+01 2.3687e-67 2.3687e-67 [ 1.9574e-137 7.2162e-112 1.3238e-110 5.2537e-84 2.3687e-67 ] 1.0000e+00
 3.389e+01 1.2694e-67 1.2694e-67 [ 4.2232e-138 2.0422e-112 4.0636e-111 2.8213e-84 1.2694e-67 ] 1.0000e+00
 3.400e+01 6.8038e-68 6.8038e-68 [ 9.1034e-139 5.7736e-113 1.2471e-111 1.5151e-84 6.8038e-68 ] 1.0000e+00
 3.411e+01 3.6469e-68 3.6469e-68 [ 1.9606e-139 1.6306e-113 3.8263e-112 8.1368e-85 3.6469e-68 ] 1.0000e+00
 3.423e+01 1.9549e-68 1.9549e-68 [ 4.2188e-140 4.6002e-114 1.1737e-112 4.3699e-85 1.9549e-68 ] 1.0000e+00
 3.434e+01 1.0480e-68 1.0480e-68 [ 9.0700e-141 1.2965e-114 3.5999e-113 2.3469e-85 1.0480e-68 ] 1.0000e+00
 3.445e+01 5.6186e-69 5.6186e-69 [ 1.9483e-141 3.6500e-115 1.1039e-113 1.2605e-85 5.6186e-69 ] 1.0000e+00
 3.457e+01 3.0125e-69 3.0125e-69 [ 4.1815e-142 1.0266e-115 3.3844e-114 6.7699e-86 3.0125e-69 ] 1.0000e+00
 3.468e+01 1.6153e-69 1.6153e-69 [ 8.9669e-143 2.8842e-116 1.0374e-114 3.6361e-86 1.6153e-69 ] 1.0000e+00
 3.479e+01 8.6617e-70 8.6617e-70 [ 1.9213e-143 8.0950e-117 3.1797e-115 1.9530e-86 8.6617e-70 ] 1.0000e+00
 3.491e+01 4.6450e-70 4.6450e-70 [ 4.1133e-144 2.2697e-117 9.7441e-116 1.0490e-86 4.6450e-70 ] 1.0000e+00
 3.502e+01 2.4911e-70 2.4911e-70 [ 8.7989e-145 6.3573e-118 2.9857e-116 5.6347e-87 2.4911e-70 ] 1.0000e+00
 3.513e+01 1.3361e-70 1.3361e-70 [ 1.8807e-145 1.7788e-118 9.1473e-117 3.0267e-87 1.3361e-70 ] 1.0000e+00
 3.525e+01 7.1663e-71 7.1663e-71 [ 4.0168e-146 4.9722e-119 2.8021e-117 1.6258e-87 7.1663e-71 ] 1.0000e+00
 3.536e+01 3.8440e-71 3.8440e-71 [ 8.5721e-147 1.3884e-119 8.5830e-118 8.7333e-88 3.8440e-71 ] 1.0000e+00
 3.547e+01 2.0620e-71 2.0620e-71 [ 1.8280e-147 3.8731e-120 2.6287e-118 4.6913e-88 2.0620e-71 ] 1.0000e+00
 3.559e+01 1.1062e-71 1.1062e-71 [ 3.8950e-148 1.0793e-120 8.0502e-119 2.5201e-88 1.1062e-71 ] 1.0000e+00
 3.570e+01 5.9346e-72 5.9346e-72 [ 8.2933e-149 3.0048e-121 2.4651e-119 1.3538e-88 5.9346e-72 ] 1.0000e+00
 3.581e+01 3.1840e-72 3.1840e-72 [ 1.7645e-149 8.3568e-122 7.5480e-120 7.2727e-89 3.1840e-72 ] 1.0000e+00
 3.593e+01 1.7083e-72 1.7083e-72 [ 3.7514e-150 2.3218e-122 2.3110e-120 3.9070e-89 1.7083e-72 ] 1.0000e+00
 3.604e+01 9.1664e-73 9.1664e-73 [ 7.9700e-151 6.4444e-123 7.0749e-121 2.0989e-89 9.1664e-73 ] 1.0000e+00
 3.615e+01 4.9187e-73 4.9187e-73 [ 1.6920e-151 1.7869e-123 2.1658e-121 1.1276e-89 4.9187e-73 ] 1.0000e+00
 3.627e+01 2.6394e-73 2.6394e-73 [ 3.5896e-152 4.9499e-124 6.6299e-122 6.0580e-90 2.6394e-73 ] 1.0000e+00
 3.638e+01 1.4164e-73 1.4164e-73 [ 7.6098e-153 1.3698e-124 2.0294e-122 3.2547e-90 1.4164e-73 ] 1.0000e+00
 3.649e+01 7.6016e-74 7.6016e-74 [ 1.6122e-153 3.7869e-125 6.2116e-123 1.7486e-90 7.6016e-74 ] 1.0000e+00
 3.661e+01 4.0797e-74 4.0797e-74 [ 3.4130e-154 1.0459e-125 1.9012e-123 9.3945e-91 4.0797e-74 ] 1.0000e+00
 3.672e+01 2.1896e-74 2.1896e-74 [ 7.2207e-155 2.8858e-126 5.8186e-124 5.0474e-91 2.1896e-74 ] 1.0000e+00
 3.683e+01 1.1753e-74 1.1753e-74 [ 1.5266e-155 7.9546e-127 1.7808e-124 2.7119e-91 1.1753e-74 ] 1.0000e+00
 3.695e+01 6.3083e-75 6.3083e-75 [ 3.2255e-156 2.1905e-127 5.4498e-125 1.4570e-91 6.3083e-75 ] 1.0000e+00
 3.706e+01 3.3861e-75 3.3861e-75 [ 6.8103e-157 6.0263e-128 1.6678e-125 7.8286e-92 3.3861e-75 ] 1.0000e+00
 3.717e+01 1.8177e-75 1.8177e-75 [ 1.4370e-157 1.6563e-128 5.1037e-126 4.2063e-92 1.8177e-75 ] 1.0000e+00
 3.729e+01 9.7576e-76 9.7576e-76 [ 3.0303e-158 4.5478e-129 1.5618e-126 2.2601e-92 9.7576e-76 ] 1.0000e+00
 3.740e+01 5.2382e-76 5.2382e-76 [ 6.3860e-159 1.2475e-129 4.7792e-127 1.2144e-92 5.2382e-76 ] 1.0000e+00
 3.751e+01 2.8122e-76 2.8122e-76 [ 1.3449e-159 3.4188e-130 1.4625e-127 6.5250e-93 2.8122e-76 ] 1.0000e+00
 3.763e+01 1.5098e-76 1.5098e-76 [ 2.8308e-160 9.3602e-131 4.4751e-128 3.5060e-93 1.5098e-76 ] 1.0000e+00
 3.774e+01 8.1059e-77 8.1059e-77 [ 5.9546e-161 2.5603e-131 1.3693e-128 1.8839e-93 8.1059e-77 ] 1.0000e+00
 3.785e+01 4.3522e-77 4.3522e-77 [ 1.2518e-161 6.9963e-132 4.1901e-129 1.0123e-93 4.3522e-77 ] 1.0000e+00
 3.797e+01 2.3368e-77 2.3368e-77 [ 2.6300e-162 1.9100e-132 1.2821e-129 5.4394e-94 2.3368e-77 ] 1.0000e+00
 3.808e+01 1.2547e-77 1.2547e-77 [ 5.5222e-163 5.2096e-133 3.9231e-130 2.9228e-94 1.2547e-77 ] 1.0000e+00
 3.819e+01 6.7373e-78 6.7373e-78 [ 1.1588e-163 1.4196e-133 1.2004e-130 1.5706e-94 6.7373e-78 ] 1.0000e+00
 3.831e+01 3.6178e-78 3.6178e-78 [ 2.4305e-164 3.8646e-134 3.6731e-131 8.4396e-95 3.6178e-78 ] 1.0000e+00
 3.842e+01 1.9427e-78 1.9427e-78 [ 5.0945e-165 1.0511e-134 1.1239e-131 4.5351e-95 1.9427e-78 ] 1.0000e+00
 3.853e+01 1.0432e-78 1.0432e-78 [ 1.0673e-165 2.8562e-135 3.4389e-132 2.4370e-95 1.0432e-78 ] 1.0000e+00
 3.865e+01 5.6024e-79 5.6024e-79 [ 2.2346e-166 7.7538e-136 1.0523e-132 1.3096e-95 5.6024e-79 ] 1.0000e+00
 3.876e+01 3.0087e-79 3.0087e-79 [ 4.6761e-167 2.1030e-136 3.2198e-133 7.0374e-96 3.0087e-79 ] 1.0000e+00
 3.887e+01 1.6158e-79 1.6158e-79 [ 9.7800e-168 5.6987e-137 9.8521e-134 3.7817e-96 1.6158e-79 ] 1.0000e+00
 3.899e+01 8.6778e-80 8.6778e-80 [ 2.0444e-168 1.5428e-137 3.0146e-134 2.0322e-96 8.6778e-80 ] 1.0000e+00
 3.910e+01 4.6606e-80 4.6606e-80 [ 4.2711e-169 4.1729e-138 9.2245e-135 1.0921e-96 4.6606e-80 ] 1.0000e+00
 3.921e+01 2.5031e-80 2.5031e-80 [ 8.9187e-170 1.1276e-138 2.8226e-135 5.8689e-97 2.5031e-80 ] 1.0000e+00
 3.933e+01 1.3444e-80 1.3444e-80 [ 1.8614e-170 3.0445e-139 8.6370e-136 3.1539e-97 1.3444e-80 ] 1.0000e+00
 3.944e+01 7.2211e-81 7.2211e-81 [ 3.8828e-171 8.2121e-140 2.6429e-136 1.6949e-97 7.2211e-81 ] 1.0000e+00
 3.955e+01 3.8786e-81 3.8786e-81 [ 8.0952e-172 2.2131e-140 8.0873e-137 9.1085e-98 3.8786e-81 ] 1.0000e+00
 3.967e+01 2.0833e-81 2.0833e-81 [ 1.6869e-172 5.9590e-141 2.4747e-137 4.8950e-98 2.0833e-81 ] 1.0000e+00
 3.978e+01 1.1190e-81 1.1190e-81 [ 3.5135e-173 1.6030e-141 7.5729e-138 2.6306e-98 1.1190e-81 ] 1.0000e+00
 3.989e+01 6.0110e-82 6.0110e-82 [ 7.3145e-174 4.3085e-142 2.3174e-138 1.4137e-98 6.0110e-82 ] 1.0000e+00
 4.001e+01 3.2289e-82 3.2289e-82 [ 1.5220e-174 1.1570e-142 7.0915e-139 7.5976e-99 3.2289e-82 ] 1.0000e+00
 4.012e+01 1.7345e-82 1.7345e-82 [ 3.1653e-175 3.1041e-143 2.1701e-139 4.0831e-99 1.7345e-82 ] 1.0000e+00
 4.023e+01 9.3173e-83 9.3173e-83 [ 6.5800e-176 8.3208e-144 6.6411e-140 2.1944e-99 9.3173e-83 ] 1.0000e+00
 4.035e+01 5.0052e-83 5.0052e-83 [ 1.3672e-176 2.2285e-144 2.0324e-140 1.1793e-99 5.0052e-83 ] 1.0000e+00
 4.046e+01 2.6888e-83 2.6888e-83 [ 2.8394e-177 5.9631e-145 6.2196e-141 6.3380e-100 2.6888e-83 ] 1.0000e+00
