 2.029e+01 2.9329e-02 2.9329e-02 [ 1.0187e-18 1.1308e-09 1.2013e-04 2.5162e-02 4.0468e-03 ] 9.7067e-01
 2.040e+01 2.9096e-02 2.9096e-02 [ 7.4058e-19 1.0300e-09 1.1576e-04 2.4945e-02 4.0357e-03 ] 9.7090e-01
 2.051e+01 2.8863e-02 2.8863e-02 [ 5.3868e-19 9.3780e-10 1.1153e-04 2.4727e-02 4.0244e-03 ] 9.7114e-01
 2.063e+01 2.8629e-02 2.8629e-02 [ 3.9199e-19 8.5353e-10 1.0746e-04 2.4509e-02 4.0130e-03 ] 9.7137e-01
 2.074e+01 2.8394e-02 2.8394e-02 [ 2.8535e-19 7.7651e-10 1.0352e-04 2.4289e-02 4.0015e-03 ] 9.7161e-01
 2.085e+01 2.8158e-02 2.8158e-02 [ 2.0776e-19 7.0615e-10 9.9723e-05 2.4069e-02 3.9898e-03 ] 9.7184e-01
 2.097e+01 2.7922e-02 2.7922e-02 [ 1.5129e-19 6.4187e-10 9.6057e-05 2.3848e-02 3.9780e-03 ] 9.7208e-01
 2.108e+01 2.7685e-02 2.7685e-02 [ 1.1018e-19 5.8318e-10 9.2520e-05 2.3626e-02 3.9660e-03 ] 9.7232e-01
 2.119e+01 2.7447e-02 2.7447e-02 [ 8.0229e-20 5.2961e-10 8.9106e-05 2.3404e-02 3.9538e-03 ] 9.7255e-01
 2.131e+01 2.7209e-02 2.7209e-02 [ 5.8415e-20 4.8072e-10 8.5811e-05 2.3181e-02 3.9415e-03 ] 9.7279e-01
 2.142e+01 2.6970e-02 2.6970e-02 [ 4.2523e-20 4.3613e-10 8.2633e-05 2.2958e-02 3.9289e-03 ] 9.7303e-01
 2.153e+01 2.6731e-02 2.6731e-02 [ 3.0945e-20 3.9547e-10 7.9566e-05 2.2735e-02 3.9163e-03 ] 9.7327e-01
 2.165e+01 2.6491e-02 2.6491e-02 [ 2.2512e-20 3.5842e-10 7.6608e-05 2.2511e-02 3.9034e-03 ] 9.7351e-01
 2.176e+01 2.6252e-02 2.6252e-02 [ 1.6370e-20 3.2467e-10 7.3753e-05 2.2288e-02 3.8903e-03 ] 9.7375e-01
 2.187e+01 2.6012e-02 2.6012e-02 [ 1.1898e-20 2.9394e-10 7.1000e-05 2.2064e-02 3.8771e-03 ] 9.7399e-01
 2.199e+01 2.5771e-02 2.5771e-02 [ 8.6430e-21 2.6598e-10 6.8345e-05 2.1839e-02 3.8637e-03 ] 9.7423e-01
 2.210e+01 2.5531e-02 2.5531e-02 [ 6.2748e-21 2.4054e-10 6.5783e-05 2.1615e-02 3.8501e-03 ] 9.7447e-01
 2.221e+01 2.5290e-02 2.5290e-02 [ 4.5526e-21 2.1742e-10 6.3313e-05 2.1391e-02 3.8363e-03 ] 9.7471e-01
 2.233e+01 2.5050e-02 2.5050e-02 [ 3.3009e-21 1.9641e-10 6.0931e-05 2.1167e-02 3.8223e-03 ] 9.7495e-01
 2.244e+01 2.4809e-02 2.4809e-02 [ 2.3916e-21 1.7733e-10 5.8634e-05 2.0943e-02 3.8081e-03 ] 9.7519e-01
 2.255e+01 2.4569e-02 2.4569e-02 [ 1.7315e-21 1.6001e-10 5.6419e-05 2.0718e-02 3.7937e-03 ] 9.7543e-01
 2.267e+01 2.4328e-02 2.4328e-02 [ 1.2527e-21 1.4430e-10 5.4283e-05 2.0495e-02 3.7791e-03 ] 9.7567e-01
 2.278e+01 2.4087e-02 2.4087e-02 [ 9.0549e-22 1.3006e-10 5.2225e-05 2.0271e-02 3.7642e-03 ] 9.7591e-01
 2.289e+01 2.3847e-02 2.3847e-02 [ 6.5400e-22 1.1716e-10 5.0240e-05 2.0048e-02 3.7492e-03 ] 9.7615e-01
 2.301e+01 2.3607e-02 2.3607e-02 [ 4.7195e-22 1.0547e-10 4.8326e-05 1.9824e-02 3.7339e-03 ] 9.7639e-01
 2.312e+01 2.3366e-02 2.3366e-02 [ 3.4029e-22 9.4897e-11 4.6482e-05 1.9602e-02 3.7185e-03 ] 9.7663e-01
 2.323e+01 2.3126e-02 2.3126e-02 [ 2.4514e-22 8.5331e-11 4.4704e-05 1.9379e-02 3.7028e-03 ] 9.7687e-01
 2.335e+01 2.2887e-02 2.2887e-02 [ 1.7643e-22 7.6684e-11 4.2991e-05 1.9157e-02 3.6868e-03 ] 9.7711e-01
 2.346e+01 2.2647e-02 2.2647e-02 [ 1.2687e-22 6.8873e-11 4.1340e-05 1.8935e-02 3.6707e-03 ] 9.7735e-01
 2.357e+01 2.2408e-02 2.2408e-02 [ 9.1144e-23 6.1820e-11 3.9749e-05 1.8714e-02 3.6543e-03 ] 9.7759e-01
 2.369e+01 2.2169e-02 2.2169e-02 [ 6.5418e-23 5.5456e-11 3.8216e-05 1.8493e-02 3.6377e-03 ] 9.7783e-01
 2.380e+01 2.1930e-02 2.1930e-02 [ 4.6909e-23 4.9718e-11 3.6739e-05 1.8273e-02 3.6208e-03 ] 9.7807e-01
 2.391e+01 2.1692e-02 2.1692e-02 [ 3.3605e-23 4.4546e-11 3.5315e-05 1.8053e-02 3.6038e-03 ] 9.7831e-01
 2.403e+01 2.1454e-02 2.1454e-02 [ 2.4052e-23 3.9888e-11 3.3944e-05 1.7834e-02 3.5864e-03 ] 9.7855e-01
 2.414e+01 2.1217e-02 2.1217e-02 [ 1.7198e-23 3.5696e-11 3.2624e-05 1.7615e-02 3.5689e-03 ] 9.7878e-01
 2.425e+01 2.0980e-02 2.0980e-02 [ 1.2285e-23 3.1924e-11 3.1351e-05 1.7397e-02 3.5511e-03 ] 9.7902e-01
 2.437e+01 2.0743e-02 2.0743e-02 [ 8.7674e-24 2.8534e-11 3.0126e-05 1.7180e-02 3.5330e-03 ] 9.7926e-01
 2.448e+01 2.0507e-02 2.0507e-02 [ 6.2509e-24 2.5488e-11 2.8946e-05 1.6963e-02 3.5147e-03 ] 9.7949e-01
 2.459e+01 2.0271e-02 2.0271e-02 [ 4.4524e-24 2.2754e-11 2.7810e-05 1.6747e-02 3.4962e-03 ] 9.7973e-01
 2.471e+01 2.0036e-02 2.0036e-02 [ 3.1684e-24 2.0300e-11 2.6715e-05 1.6532e-02 3.4774e-03 ] 9.7996e-01
 2.482e+01 1.9801e-02 1.9801e-02 [ 2.2525e-24 1.8100e-11 2.5662e-05 1.6317e-02 3.4583e-03 ] 9.8020e-01
 2.493e+01 1.9567e-02 1.9567e-02 [ 1.5998e-24 1.6128e-11 2.4647e-05 1.6104e-02 3.4390e-03 ] 9.8043e-01
 2.505e+01 1.9334e-02 1.9334e-02 [ 1.1351e-24 1.4362e-11 2.3671e-05 1.5891e-02 3.4195e-03 ] 9.8067e-01
 2.516e+01 1.9101e-02 1.9101e-02 [ 8.0468e-25 1.2781e-11 2.2731e-05 1.5679e-02 3.3997e-03 ] 9.8090e-01
 2.527e+01 1.8869e-02 1.8869e-02 [ 5.6988e-25 1.1368e-11 2.1826e-05 1.5467e-02 3.3797e-03 ] 9.8113e-01
 2.539e+01 1.8637e-02 1.8637e-02 [ 4.0321e-25 1.0104e-11 2.0955e-05 1.5257e-02 3.3594e-03 ] 9.8136e-01
 2.550e+01 1.8406e-02 1.8406e-02 [ 2.8501e-25 8.9756e-12 2.0117e-05 1.5047e-02 3.3388e-03 ] 9.8159e-01
 2.561e+01 1.8176e-02 1.8176e-02 [ 2.0127e-25 7.9681e-12 1.9310e-05 1.4839e-02 3.3180e-03 ] 9.8182e-01
 2.573e+01 1.7947e-02 1.7947e-02 [ 1.4200e-25 7.0692e-12 1.8534e-05 1.4631e-02 3.2970e-03 ] 9.8205e-01
 2.584e+01 1.7718e-02 1.7718e-02 [ 1.0010e-25 6.2677e-12 1.7787e-05 1.4424e-02 3.2757e-03 ] 9.8228e-01
 2.595e+01 1.7490e-02 1.7490e-02 [ 7.0488e-26 5.5537e-12 1.7069e-05 1.4219e-02 3.2542e-03 ] 9.8251e-01
 2.607e+01 1.7263e-02 1.7263e-02 [ 4.9593e-26 4.9179e-12 1.6378e-05 1.4014e-02 3.2324e-03 ] 9.8274e-01
 2.618e+01 1.7036e-02 1.7036e-02 [ 3.4859e-26 4.3521e-12 1.5713e-05 1.3810e-02 3.2103e-03 ] 9.8296e-01
 2.629e+01 1.6811e-02 1.6811e-02 [ 2.4481e-26 3.8490e-12 1.5074e-05 1.3608e-02 3.1881e-03 ] 9.8319e-01
 2.641e+01 1.6586e-02 1.6586e-02 [ 1.7176e-26 3.4019e-12 1.4459e-05 1.3406e-02 3.1655e-03 ] 9.8341e-01
 2.652e+01 1.6362e-02 1.6362e-02 [ 1.2040e-26 3.0049e-12 1.3867e-05 1.3206e-02 3.1428e-03 ] 9.8364e-01
 2.663e+01 1.6139e-02 1.6139e-02 [ 8.4324e-27 2.6525e-12 1.3299e-05 1.3006e-02 3.1198e-03 ] 9.8386e-01
 2.675e+01 1.5917e-02 1.5917e-02 [ 5.9003e-27 2.3400e-12 1.2752e-05 1.2808e-02 3.0965e-03 ] 9.8408e-01
 2.686e+01 1.5696e-02 1.5696e-02 [ 4.1249e-27 2.0629e-12 1.2227e-05 1.2611e-02 3.0731e-03 ] 9.8430e-01
 2.697e+01 1.5476e-02 1.5476e-02 [ 2.8811e-27 1.8175e-12 1.1722e-05 1.2415e-02 3.0494e-03 ] 9.8452e-01
 2.709e+01 1.5257e-02 1.5257e-02 [ 2.0106e-27 1.6003e-12 1.1236e-05 1.2220e-02 3.0254e-03 ] 9.8474e-01
 2.720e+01 1.5039e-02 1.5039e-02 [ 1.4019e-27 1.4082e-12 1.0770e-05 1.2027e-02 3.0013e-03 ] 9.8496e-01
 2.731e+01 1.4822e-02 1.4822e-02 [ 9.7658e-28 1.2383e-12 1.0321e-05 1.1835e-02 2.9769e-03 ] 9.8518e-01
 2.743e+01 1.4606e-02 1.4606e-02 [ 6.7972e-28 1.0882e-12 9.8903e-06 1.1644e-02 2.9523e-03 ] 9.8539e-01
 2.754e+01 1.4391e-02 1.4391e-02 [ 4.7269e-28 9.5572e-13 9.4763e-06 1.1454e-02 2.9275e-03 ] 9.8561e-01
 2.765e+01 1.4178e-02 1.4178e-02 [ 3.2844e-28 8.3882e-13 9.0787e-06 1.1266e-02 2.9025e-03 ] 9.8582e-01
 2.777e+01 1.3965e-02 1.3965e-02 [ 2.2801e-28 7.3574e-13 8.6967e-06 1.1079e-02 2.8773e-03 ] 9.8603e-01
 2.788e+01 1.3754e-02 1.3754e-02 [ 1.5816e-28 6.4492e-13 8.3298e-06 1.0894e-02 2.8519e-03 ] 9.8625e-01
 2.799e+01 1.3544e-02 1.3544e-02 [ 1.0961e-28 5.6495e-13 7.9774e-06 1.0709e-02 2.8262e-03 ] 9.8646e-01
 2.811e+01 1.3335e-02 1.3335e-02 [ 7.5902e-29 4.9458e-13 7.6390e-06 1.0527e-02 2.8004e-03 ] 9.8667e-01
 2.822e+01 1.3127e-02 1.3127e-02 [ 5.2516e-29 4.3269e-13 7.3141e-06 1.0345e-02 2.7744e-03 ] 9.8687e-01
 2.833e+01 1.2921e-02 1.2921e-02 [ 3.6305e-29 3.7830e-13 7.0022e-06 1.0165e-02 2.7483e-03 ] 9.8708e-01
 2.845e+01 1.2715e-02 1.2715e-02 [ 2.5078e-29 3.3054e-13 6.7028e-06 9.9868e-03 2.7219e-03 ] 9.8728e-01
 2.856e+01 1.2512e-02 1.2512e-02 [ 1.7308e-29 2.8862e-13 6.4153e-06 9.8098e-03 2.6954e-03 ] 9.8749e-01
 2.867e+01 1.2309e-02 1.2309e-02 [ 1.1936e-29 2.5186e-13 6.1395e-06 9.6343e-03 2.6687e-03 ] 9.8769e-01
 2.879e+01 1.2108e-02 1.2108e-02 [ 8.2247e-30 2.1963e-13 5.8748e-06 9.4603e-03 2.6418e-03 ] 9.8789e-01
 2.890e+01 1.1908e-02 1.1908e-02 [ 5.6628e-30 1.9141e-13 5.6208e-06 9.2879e-03 2.6148e-03 ] 9.8809e-01
 2.901e+01 1.1710e-02 1.1710e-02 [ 3.8957e-30 1.6670e-13 5.3771e-06 9.1170e-03 2.5877e-03 ] 9.8829e-01
 2.913e+01 1.1513e-02 1.1513e-02 [ 2.6780e-30 1.4509e-13 5.1433e-06 8.9477e-03 2.5604e-03 ] 9.8849e-01
 2.924e+01 1.1318e-02 1.1318e-02 [ 1.8394e-30 1.2620e-13 4.9191e-06 8.7800e-03 2.5330e-03 ] 9.8868e-01
 2.935e+01 1.1124e-02 1.1124e-02 [ 1.2624e-30 1.0970e-13 4.7040e-06 8.6140e-03 2.5054e-03 ] 9.8888e-01
 2.947e+01 1.0932e-02 1.0932e-02 [ 8.6575e-31 9.5293e-14 4.4977e-06 8.4495e-03 2.4778e-03 ] 9.8907e-01
 2.958e+01 1.0741e-02 1.0741e-02 [ 5.9326e-31 8.2725e-14 4.3000e-06 8.2867e-03 2.4500e-03 ] 9.8926e-01
 2.969e+01 1.0552e-02 1.0552e-02 [ 4.0622e-31 7.1768e-14 4.1104e-06 8.1255e-03 2.4221e-03 ] 9.8945e-01
 2.981e+01 1.0364e-02 1.0364e-02 [ 2.7794e-31 6.2221e-14 3.9286e-06 7.9661e-03 2.3941e-03 ] 9.8964e-01
 2.992e+01 1.0178e-02 1.0178e-02 [ 1.9002e-31 5.3910e-14 3.7544e-06 7.8083e-03 2.3661e-03 ] 9.8982e-01
 3.003e+01 9.9937e-03 9.9937e-03 [ 1.2982e-31 4.6678e-14 3.5874e-06 7.6522e-03 2.3379e-03 ] 9.9001e-01
 3.015e+01 9.8110e-03 9.8110e-03 [ 8.8618e-32 4.0390e-14 3.4274e-06 7.4979e-03 2.3097e-03 ] 9.9019e-01
 3.026e+01 9.6299e-03 9.6299e-03 [ 6.0450e-32 3.4927e-14 3.2741e-06 7.3453e-03 2.2814e-03 ] 9.9037e-01
 3.037e+01 9.4505e-03 9.4505e-03 [ 4.1204e-32 3.0182e-14 3.1272e-06 7.1944e-03 2.2530e-03 ] 9.9055e-01
 3.049e+01 9.2729e-03 9.2729e-03 [ 2.8065e-32 2.6066e-14 2.9865e-06 7.0453e-03 2.2246e-03 ] 9.9073e-01
 3.060e+01 9.0969e-03 9.0969e-03 [ 1.9102e-32 2.2496e-14 2.8518e-06 6.8979e-03 2.1961e-03 ] 9.9090e-01
 3.071e+01 8.9228e-03 8.9228e-03 [ 1.2992e-32 1.9402e-14 2.7227e-06 6.7524e-03 2.1676e-03 ] 9.9108e-01
 3.083e+01 8.7503e-03 8.7503e-03 [ 8.8297e-33 1.6723e-14 2.5992e-06 6.6086e-03 2.1391e-03 ] 9.9125e-01
 3.094e+01 8.5797e-03 8.5797e-03 [ 5.9966e-33 1.4404e-14 2.4809e-06 6.4667e-03 2.1106e-03 ] 9.9142e-01
 3.105e+01 8.4109e-03 8.4109e-03 [ 4.0696e-33 1.2399e-14 2.3676e-06 6.3265e-03 2.0820e-03 ] 9.9159e-01
 3.117e+01 8.2439e-03 8.2439e-03 [ 2.7599e-33 1.0666e-14 2.2592e-06 6.1882e-03 2.0535e-03 ] 9.9176e-01
 3.128e+01 8.0788e-03 8.0788e-03 [ 1.8704e-33 9.1691e-15 2.1554e-06 6.0517e-03 2.0249e-03 ] 9.9192e-01
 3.139e+01 7.9155e-03 7.9155e-03 [ 1.2666e-33 7.8772e-15 2.0562e-06 5.9170e-03 1.9964e-03 ] 9.9208e-01
 3.151e+01 7.7541e-03 7.7541e-03 [ 8.5718e-34 6.7629e-15 1.9612e-06 5.7842e-03 1.9679e-03 ] 9.9225e-01
 3.162e+01 7.5945e-03 7.5945e-03 [ 5.7968e-34 5.8024e-15 1.8703e-06 5.6532e-03 1.9394e-03 ] 9.9241e-01
 3.173e+01 7.4369e-03 7.4369e-03 [ 3.9175e-34 4.9751e-15 1.7834e-06 5.5241e-03 1.9110e-03 ] 9.9256e-01
 3.185e+01 7.2811e-03 7.2811e-03 [ 2.6456e-34 4.2629e-15 1.7002e-06 5.3968e-03 1.8826e-03 ] 9.9272e-01
 3.196e+01 7.1273e-03 7.1273e-03 [ 1.7854e-34 3.6503e-15 1.6207e-06 5.2714e-03 1.8543e-03 ] 9.9287e-01
 3.207e+01 6.9754e-03 6.9754e-03 [ 1.2041e-34 3.1237e-15 1.5447e-06 5.1479e-03 1.8260e-03 ] 9.9302e-01
 3.219e+01 6.8255e-03 6.8255e-03 [ 8.1151e-35 2.6713e-15 1.4721e-06 5.0262e-03 1.7978e-03 ] 9.9317e-01
 3.230e+01 6.6775e-03 6.6775e-03 [ 5.4655e-35 2.2829e-15 1.4026e-06 4.9064e-03 1.7697e-03 ] 9.9332e-01
 3.241e+01 6.5314e-03 6.5314e-03 [ 3.6786e-35 1.9497e-15 1.3362e-06 4.7884e-03 1.7417e-03 ] 9.9347e-01
 3.253e+01 6.3874e-03 6.3874e-03 [ 2.4742e-35 1.6641e-15 1.2728e-06 4.6723e-03 1.7137e-03 ] 9.9361e-01
 3.264e+01 6.2453e-03 6.2453e-03 [ 1.6631e-35 1.4194e-15 1.2122e-06 4.5581e-03 1.6859e-03 ] 9.9375e-01
 3.275e+01 6.1051e-03 6.1051e-03 [ 1.1171e-35 1.2098e-15 1.1543e-06 4.4458e-03 1.6582e-03 ] 9.9389e-01
 3.287e+01 5.9670e-03 5.9670e-03 [ 7.4989e-36 1.0305e-15 1.0990e-06 4.3353e-03 1.6306e-03 ] 9.9403e-01
 3.298e+01 5.8309e-03 5.8309e-03 [ 5.0305e-36 8.7726e-16 1.0462e-06 4.2266e-03 1.6032e-03 ] 9.9417e-01
 3.309e+01 5.6967e-03 5.6967e-03 [ 3.3725e-36 7.4629e-16 9.9579e-07 4.1199e-03 1.5759e-03 ] 9.9430e-01
 3.321e+01 5.5645e-03 5.5645e-03 [ 2.2595e-36 6.3445e-16 9.4764e-07 4.0149e-03 1.5487e-03 ] 9.9444e-01
 3.332e+01 5.4344e-03 5.4344e-03 [ 1.5128e-36 5.3902e-16 9.0168e-07 3.9118e-03 1.5217e-03 ] 9.9457e-01
 3.343e+01 5.3062e-03 5.3062e-03 [ 1.0123e-36 4.5765e-16 8.5781e-07 3.8106e-03 1.4948e-03 ] 9.9469e-01
 3.355e+01 5.1801e-03 5.1801e-03 [ 6.7690e-37 3.8830e-16 8.1595e-07 3.7111e-03 1.4681e-03 ] 9.9482e-01
 3.366e+01 5.0559e-03 5.0559e-03 [ 4.5236e-37 3.2925e-16 7.7601e-07 3.6135e-03 1.4416e-03 ] 9.9494e-01
 3.377e+01 4.9337e-03 4.9337e-03 [ 3.0211e-37 2.7899e-16 7.3790e-07 3.5177e-03 1.4152e-03 ] 9.9507e-01
 3.389e+01 4.8135e-03 4.8135e-03 [ 2.0164e-37 2.3625e-16 7.0156e-07 3.4238e-03 1.3891e-03 ] 9.9519e-01
 3.400e+01 4.6954e-03 4.6954e-03 [ 1.3450e-37 1.9993e-16 6.6689e-07 3.3316e-03 1.3631e-03 ] 9.9530e-01
 3.411e+01 4.5792e-03 4.5792e-03 [ 8.9663e-38 1.6908e-16 6.3384e-07 3.2412e-03 1.3374e-03 ] 9.9542e-01
 3.423e+01 4.4649e-03 4.4649e-03 [ 5.9735e-38 1.4290e-16 6.0232e-07 3.1525e-03 1.3118e-03 ] 9.9554e-01
 3.434e+01 4.3527e-03 4.3527e-03 [ 3.9772e-38 1.2069e-16 5.7228e-07 3.0656e-03 1.2865e-03 ] 9.9565e-01
 3.445e+01 4.2424e-03 4.2424e-03 [ 2.6465e-38 1.0187e-16 5.4364e-07 2.9805e-03 1.2614e-03 ] 9.9576e-01
 3.457e+01 4.1341e-03 4.1341e-03 [ 1.7599e-38 8.5922e-17 5.1636e-07 2.8971e-03 1.2365e-03 ] 9.9587e-01
 3.468e+01 4.0278e-03 4.0278e-03 [ 1.1697e-38 7.2427e-17 4.9036e-07 2.8155e-03 1.2118e-03 ] 9.9597e-01
 3.479e+01 3.9234e-03 3.9234e-03 [ 7.7690e-39 6.1011e-17 4.6559e-07 2.7355e-03 1.1874e-03 ] 9.9608e-01
 3.491e+01 3.8209e-03 3.8209e-03 [ 5.1572e-39 5.1361e-17 4.4199e-07 2.6572e-03 1.1632e-03 ] 9.9618e-01
 3.502e+01 3.7203e-03 3.7203e-03 [ 3.4215e-39 4.3209e-17 4.1953e-07 2.5806e-03 1.1393e-03 ] 9.9628e-01
 3.513e+01 3.6217e-03 3.6217e-03 [ 2.2686e-39 3.6327e-17 3.9813e-07 2.5057e-03 1.1156e-03 ] 9.9638e-01
 3.525e+01 3.5250e-03 3.5250e-03 [ 1.5033e-39 3.0522e-17 3.7777e-07 2.4324e-03 1.0922e-03 ] 9.9648e-01
 3.536e+01 3.4301e-03 3.4301e-03 [ 9.9559e-40 2.5627e-17 3.5838e-07 2.3608e-03 1.0690e-03 ] 9.9657e-01
 3.547e+01 3.3372e-03 3.3372e-03 [ 6.5898e-40 2.1503e-17 3.3993e-07 2.2907e-03 1.0461e-03 ] 9.9666e-01
 3.559e+01 3.2461e-03 3.2461e-03 [ 4.3592e-40 1.8031e-17 3.2237e-07 2.2223e-03 1.0235e-03 ] 9.9675e-01
 3.570e+01 3.1568e-03 3.1568e-03 [ 2.8820e-40 1.5110e-17 3.0567e-07 2.1554e-03 1.0011e-03 ] 9.9684e-01
 3.581e+01 3.0694e-03 3.0694e-03 [ 1.9043e-40 1.2654e-17 2.8978e-07 2.0901e-03 9.7901e-04 ] 9.9693e-01
 3.593e+01 2.9838e-03 2.9838e-03 [ 1.2576e-40 1.0590e-17 2.7467e-07 2.0263e-03 9.5720e-04 ] 9.9702e-01
 3.604e+01 2.9000e-03 2.9000e-03 [ 8.3004e-41 8.8571e-18 2.6031e-07 1.9640e-03 9.3567e-04 ] 9.9710e-01
 3.615e+01 2.8179e-03 2.8179e-03 [ 5.4754e-41 7.4029e-18 2.4665e-07 1.9033e-03 9.1442e-04 ] 9.9718e-01
 3.627e+01 2.7377e-03 2.7377e-03 [ 3.6099e-41 6.1834e-18 2.3366e-07 1.8440e-03 8.9347e-04 ] 9.9726e-01
 3.638e+01 2.6592e-03 2.6592e-03 [ 2.3786e-41 5.1614e-18 2.2132e-07 1.7861e-03 8.7280e-04 ] 9.9734e-01
 3.649e+01 2.5824e-03 2.5824e-03 [ 1.5665e-41 4.3056e-18 2.0959e-07 1.7298e-03 8.5242e-04 ] 9.9742e-01
 3.661e+01 2.5073e-03 2.5073e-03 [ 1.0310e-41 3.5893e-18 1.9845e-07 1.6748e-03 8.3234e-04 ] 9.9749e-01
 3.672e+01 2.4339e-03 2.4339e-03 [ 6.7826e-42 2.9903e-18 1.8787e-07 1.6212e-03 8.1256e-04 ] 9.9757e-01
 3.683e+01 2.3622e-03 2.3622e-03 [ 4.4595e-42 2.4896e-18 1.7782e-07 1.5690e-03 7.9307e-04 ] 9.9764e-01
 3.695e+01 2.2922e-03 2.2922e-03 [ 2.9305e-42 2.0714e-18 1.6828e-07 1.5181e-03 7.7388e-04 ] 9.9771e-01
 3.706e+01 2.2238e-03 2.2238e-03 [ 1.9247e-42 1.7223e-18 1.5922e-07 1.4686e-03 7.5498e-04 ] 9.9778e-01
 3.717e+01 2.1569e-03 2.1569e-03 [ 1.2634e-42 1.4312e-18 1.5062e-07 1.4204e-03 7.3639e-04 ] 9.9784e-01
 3.729e+01 2.0917e-03 2.0917e-03 [ 8.2892e-43 1.1885e-18 1.4245e-07 1.3735e-03 7.1810e-04 ] 9.9791e-01
 3.740e+01 2.0281e-03 2.0281e-03 [ 5.4356e-43 9.8626e-19 1.3471e-07 1.3278e-03 7.0012e-04 ] 9.9797e-01
 3.751e+01 1.9659e-03 1.9659e-03 [ 3.5625e-43 8.1794e-19 1.2736e-07 1.2834e-03 6.8243e-04 ] 9.9803e-01
 3.763e+01 1.9054e-03 1.9054e-03 [ 2.3336e-43 6.7791e-19 1.2039e-07 1.2402e-03 6.6504e-04 ] 9.9809e-01
 3.774e+01 1.8463e-03 1.8463e-03 [ 1.5279e-43 5.6149e-19 1.1379e-07 1.1982e-03 6.4796e-04 ] 9.9815e-01
 3.785e+01 1.7887e-03 1.7887e-03 [ 9.9980e-44 4.6477e-19 1.0752e-07 1.1574e-03 6.3118e-04 ] 9.9821e-01
 3.797e+01 1.7325e-03 1.7325e-03 [ 6.5391e-44 3.8446e-19 1.0158e-07 1.1177e-03 6.1470e-04 ] 9.9827e-01
 3.808e+01 1.6778e-03 1.6778e-03 [ 4.2747e-44 3.1782e-19 9.5951e-08 1.0792e-03 5.9852e-04 ] 9.9832e-01
 3.819e+01 1.6245e-03 1.6245e-03 [ 2.7930e-44 2.6256e-19 9.0616e-08 1.0417e-03 5.8264e-04 ] 9.9838e-01
 3.831e+01 1.5725e-03 1.5725e-03 [ 1.8239e-44 2.1678e-19 8.5561e-08 1.0054e-03 5.6706e-04 ] 9.9843e-01
 3.842e+01 1.5219e-03 1.5219e-03 [ 1.1905e-44 1.7886e-19 8.0774e-08 9.7009e-04 5.5178e-04 ] 9.9848e-01
 3.853e+01 1.4727e-03 1.4727e-03 [ 7.7669e-45 1.4748e-19 7.6239e-08 9.3585e-04 5.3679e-04 ] 9.9853e-01
 3.865e+01 1.4248e-03 1.4248e-03 [ 5.0645e-45 1.2152e-19 7.1946e-08 9.0262e-04 5.2210e-04 ] 9.9858e-01
 3.876e+01 1.3782e-03 1.3782e-03 [ 3.3008e-45 1.0008e-19 6.7881e-08 8.7040e-04 5.0770e-04 ] 9.9862e-01
 3.887e+01 1.3328e-03 1.3328e-03 [ 2.1502e-45 8.2359e-20 6.4033e-08 8.3915e-04 4.9359e-04 ] 9.9867e-01
 3.899e+01 1.2887e-03 1.2887e-03 [ 1.4000e-45 6.7736e-20 6.0392e-08 8.0886e-04 4.7977e-04 ] 9.9871e-01
 3.910e+01 1.2458e-03 1.2458e-03 [ 9.1112e-46 5.5674e-20 5.6948e-08 7.7950e-04 4.6624e-04 ] 9.9875e-01
 3.921e+01 1.2041e-03 1.2041e-03 [ 5.9266e-46 4.5731e-20 5.3689e-08 7.5105e-04 4.5299e-04 ] 9.9880e-01
 3.933e+01 1.1636e-03 1.1636e-03 [ 3.8532e-46 3.7539e-20 5.0607e-08 7.2348e-04 4.4003e-04 ] 9.9884e-01
 3.944e+01 1.1242e-03 1.1242e-03 [ 2.5040e-46 3.0796e-20 4.7692e-08 6.9679e-04 4.2734e-04 ] 9.9888e-01
 3.955e+01 1.0859e-03 1.0859e-03 [ 1.6264e-46 2.5247e-20 4.4937e-08 6.7095e-04 4.1494e-04 ] 9.9891e-01
 3.967e+01 1.0488e-03 1.0488e-03 [ 1.0559e-46 2.0686e-20 4.2332e-08 6.4593e-04 4.0280e-04 ] 9.9895e-01
 3.978e+01 1.0127e-03 1.0127e-03 [ 6.8522e-47 1.6937e-20 3.9871e-08 6.2172e-04 3.9095e-04 ] 9.9899e-01
 3.989e+01 9.7769e-04 9.7769e-04 [ 4.4444e-47 1.3860e-20 3.7546e-08 5.9830e-04 3.7936e-04 ] 9.9902e-01
 4.001e+01 9.4371e-04 9.4371e-04 [ 2.8814e-47 1.1334e-20 3.5349e-08 5.7565e-04 3.6803e-04 ] 9.9906e-01
 4.012e+01 9.1074e-04 9.1074e-04 [ 1.8672e-47 9.2626e-21 3.3274e-08 5.5374e-04 3.5697e-04 ] 9.9909e-01
 4.023e+01 8.7876e-04 8.7876e-04 [ 1.2094e-47 7.5651e-21 3.1315e-08 5.3256e-04 3.4617e-04 ] 9.9912e-01
 4.035e+01 8.4775e-04 8.4775e-04 [ 7.8297e-48 6.1748e-21 2.9465e-08 5.1209e-04 3.3563e-04 ] 9.9915e-01
 4.046e+01 8.1767e-04 8.1767e-04 [ 5.0667e-48 5.0368e-21 2.7719e-08 4.9231e-04 3.2534e-04 ] 9.9918e-01
