 5.032e+01 3.5693e-25 3.5693e-25 [ 8.5430e-124 6.0237e-96 2.6156e-80 4.3622e-35 4.6516e-33 5.1798e-27 3.5175e-25 ] 1.0000e+00
 5.043e+01 2.9832e-25 2.9832e-25 [ 3.5953e-124 2.8630e-96 1.4034e-80 3.6443e-35 3.8868e-33 4.3289e-27 2.9399e-25 ] 1.0000e+00
 5.055e+01 2.4932e-25 2.4932e-25 [ 1.5127e-124 1.3601e-96 7.5440e-81 3.0446e-35 3.2477e-33 3.6178e-27 2.4571e-25 ] 1.0000e+00
 5.066e+01 2.0838e-25 2.0838e-25 [ 6.3628e-125 6.4582e-97 4.0643e-81 2.5436e-35 2.7137e-33 3.0235e-27 2.0535e-25 ] 1.0000e+00
 5.077e+01 1.7415e-25 1.7415e-25 [ 2.6758e-125 3.0652e-97 2.1954e-81 2.1250e-35 2.2674e-33 2.5269e-27 1.7163e-25 ] 1.0000e+00
 5.089e+01 1.4555e-25 1.4555e-25 [ 1.1250e-125 1.4542e-97 1.1897e-81 1.7752e-35 1.8946e-33 2.1118e-27 1.4344e-25 ] 1.0000e+00
 5.100e+01 1.2165e-25 1.2165e-25 [ 4.7285e-126 6.8958e-98 6.4701e-82 1.4831e-35 1.5831e-33 1.7649e-27 1.1988e-25 ] 1.0000e+00
 5.111e+01 1.0167e-25 1.0167e-25 [ 1.9870e-126 3.2687e-98 3.5336e-82 1.2390e-35 1.3227e-33 1.4750e-27 1.0019e-25 ] 1.0000e+00
 5.123e+01 8.4970e-26 8.4970e-26 [ 8.3477e-127 1.5488e-98 1.9390e-82 1.0351e-35 1.1052e-33 1.2327e-27 8.3738e-26 ] 1.0000e+00
 5.134e+01 7.1015e-26 7.1015e-26 [ 3.5062e-127 7.3355e-99 1.0697e-82 8.6470e-36 9.2348e-34 1.0302e-27 6.9985e-26 ] 1.0000e+00
 5.145e+01 5.9351e-26 5.9351e-26 [ 1.4723e-127 3.4731e-99 5.9353e-83 7.2237e-36 7.7162e-34 8.6096e-28 5.8490e-26 ] 1.0000e+00
 5.157e+01 4.9603e-26 4.9603e-26 [ 6.1809e-128 1.6439e-99 3.3142e-83 6.0347e-36 6.4472e-34 7.1953e-28 4.8884e-26 ] 1.0000e+00
 5.168e+01 4.1456e-26 4.1456e-26 [ 2.5942e-128 7.7781e-100 1.8632e-83 5.0414e-36 5.3870e-34 6.0133e-28 4.0855e-26 ] 1.0000e+00
 5.179e+01 3.4647e-26 3.4647e-26 [ 1.0886e-128 3.6793e-100 1.0549e-83 4.2115e-36 4.5011e-34 5.0255e-28 3.4145e-26 ] 1.0000e+00
 5.191e+01 2.8957e-26 2.8957e-26 [ 4.5668e-129 1.7401e-100 6.0161e-84 3.5183e-36 3.7609e-34 4.2000e-28 2.8537e-26 ] 1.0000e+00
 5.202e+01 2.4201e-26 2.4201e-26 [ 1.9154e-129 8.2278e-101 3.4566e-84 2.9391e-36 3.1424e-34 3.5100e-28 2.3850e-26 ] 1.0000e+00
 5.213e+01 2.0226e-26 2.0226e-26 [ 8.0317e-130 3.8900e-101 2.0008e-84 2.4553e-36 2.6256e-34 2.9334e-28 1.9932e-26 ] 1.0000e+00
 5.225e+01 1.6904e-26 1.6904e-26 [ 3.3671e-130 1.8391e-101 1.1665e-84 2.0511e-36 2.1938e-34 2.4515e-28 1.6659e-26 ] 1.0000e+00
 5.236e+01 1.4127e-26 1.4127e-26 [ 1.4113e-130 8.6949e-102 6.8487e-85 1.7134e-36 1.8330e-34 2.0488e-28 1.3922e-26 ] 1.0000e+00
 5.247e+01 1.1807e-26 1.1807e-26 [ 5.9137e-131 4.1114e-102 4.0476e-85 1.4314e-36 1.5315e-34 1.7122e-28 1.1636e-26 ] 1.0000e+00
 5.259e+01 9.8676e-27 9.8676e-27 [ 2.4775e-131 1.9445e-102 2.4070e-85 1.1957e-36 1.2796e-34 1.4310e-28 9.7245e-27 ] 1.0000e+00
 5.270e+01 8.2468e-27 8.2468e-27 [ 1.0377e-131 9.2006e-103 1.4395e-85 9.9884e-37 1.0692e-34 1.1959e-28 8.1272e-27 ] 1.0000e+00
 5.281e+01 6.8923e-27 6.8923e-27 [ 4.3455e-132 4.3556e-103 8.6527e-86 8.3439e-37 8.9330e-35 9.9944e-29 6.7923e-27 ] 1.0000e+00
 5.293e+01 5.7602e-27 5.7602e-27 [ 1.8193e-132 2.0634e-103 5.2250e-86 6.9701e-37 7.4638e-35 8.3525e-29 5.6767e-27 ] 1.0000e+00
 5.304e+01 4.8141e-27 4.8141e-27 [ 7.6154e-133 9.7847e-104 3.1679e-86 5.8225e-37 6.2361e-35 6.9804e-29 4.7443e-27 ] 1.0000e+00
 5.315e+01 4.0233e-27 4.0233e-27 [ 3.1870e-133 4.6453e-104 1.9274e-86 4.8638e-37 5.2104e-35 5.8337e-29 3.9650e-27 ] 1.0000e+00
 5.327e+01 3.3625e-27 3.3625e-27 [ 1.3335e-133 2.2086e-104 1.1762e-86 4.0629e-37 4.3534e-35 4.8753e-29 3.3137e-27 ] 1.0000e+00
 5.338e+01 2.8102e-27 2.8102e-27 [ 5.5783e-134 1.0520e-104 7.1959e-87 3.3939e-37 3.6373e-35 4.0744e-29 2.7694e-27 ] 1.0000e+00
 5.349e+01 2.3486e-27 2.3486e-27 [ 2.3331e-134 5.0214e-105 4.4118e-87 2.8350e-37 3.0390e-35 3.4051e-29 2.3145e-27 ] 1.0000e+00
 5.361e+01 1.9628e-27 1.9628e-27 [ 9.7566e-135 2.4030e-105 2.7096e-87 2.3682e-37 2.5391e-35 2.8457e-29 1.9344e-27 ] 1.0000e+00
 5.372e+01 1.6404e-27 1.6404e-27 [ 4.0792e-135 1.1534e-105 1.6665e-87 1.9782e-37 2.1214e-35 2.3782e-29 1.6166e-27 ] 1.0000e+00
 5.383e+01 1.3710e-27 1.3710e-27 [ 1.7053e-135 5.5557e-106 1.0261e-87 1.6524e-37 1.7725e-35 1.9875e-29 1.3511e-27 ] 1.0000e+00
 5.395e+01 1.1458e-27 1.1458e-27 [ 7.1275e-136 2.6868e-106 6.3238e-88 1.3803e-37 1.4809e-35 1.6610e-29 1.1292e-27 ] 1.0000e+00
 5.406e+01 9.5757e-28 9.5757e-28 [ 2.9787e-136 1.3053e-106 3.8997e-88 1.1530e-37 1.2373e-35 1.3881e-29 9.4369e-28 ] 1.0000e+00
 5.417e+01 8.0028e-28 8.0028e-28 [ 1.2447e-136 6.3740e-107 2.4059e-88 9.6308e-38 1.0337e-35 1.1601e-29 7.8868e-28 ] 1.0000e+00
 5.429e+01 6.6883e-28 6.6883e-28 [ 5.2005e-137 3.1302e-107 1.4848e-88 8.0446e-38 8.6367e-36 9.6949e-30 6.5914e-28 ] 1.0000e+00
 5.440e+01 5.5897e-28 5.5897e-28 [ 2.1727e-137 1.5467e-107 9.1649e-89 6.7196e-38 7.2159e-36 8.1022e-30 5.5087e-28 ] 1.0000e+00
 5.451e+01 4.6715e-28 4.6715e-28 [ 9.0769e-138 7.6937e-108 5.6572e-89 5.6128e-38 6.0287e-36 6.7711e-30 4.6038e-28 ] 1.0000e+00
 5.463e+01 3.9042e-28 3.9042e-28 [ 3.7920e-138 3.8540e-108 3.4919e-89 4.6883e-38 5.0369e-36 5.6587e-30 3.8476e-28 ] 1.0000e+00
 5.474e+01 3.2629e-28 3.2629e-28 [ 1.5842e-138 1.9449e-108 2.1550e-89 3.9160e-38 4.2082e-36 4.7291e-30 3.2156e-28 ] 1.0000e+00
 5.485e+01 2.7269e-28 2.7269e-28 [ 6.6188e-139 9.8885e-109 1.3297e-89 3.2710e-38 3.5159e-36 3.9521e-30 2.6874e-28 ] 1.0000e+00
 5.497e+01 2.2790e-28 2.2790e-28 [ 2.7657e-139 5.0660e-109 8.2025e-90 2.7321e-38 2.9374e-36 3.3028e-30 2.2460e-28 ] 1.0000e+00
 5.508e+01 1.9046e-28 1.9046e-28 [ 1.1559e-139 2.6150e-109 5.0582e-90 2.2820e-38 2.4541e-36 2.7602e-30 1.8770e-28 ] 1.0000e+00
 5.519e+01 1.5918e-28 1.5918e-28 [ 4.8322e-140 1.3598e-109 3.1181e-90 1.9061e-38 2.0503e-36 2.3067e-30 1.5687e-28 ] 1.0000e+00
 5.531e+01 1.3303e-28 1.3303e-28 [ 2.0208e-140 7.1208e-110 1.9214e-90 1.5921e-38 1.7130e-36 1.9278e-30 1.3110e-28 ] 1.0000e+00
 5.542e+01 1.1118e-28 1.1118e-28 [ 8.4548e-141 3.7538e-110 1.1835e-90 1.3298e-38 1.4311e-36 1.6111e-30 1.0957e-28 ] 1.0000e+00
 5.553e+01 9.2915e-29 9.2915e-29 [ 3.5395e-141 1.9911e-110 7.2865e-91 1.1107e-38 1.1956e-36 1.3464e-30 9.1569e-29 ] 1.0000e+00
 5.565e+01 7.7653e-29 7.7653e-29 [ 1.4829e-141 1.0621e-110 4.4841e-91 9.2769e-39 9.9890e-37 1.1252e-30 7.6527e-29 ] 1.0000e+00
 5.576e+01 6.4897e-29 6.4897e-29 [ 6.2183e-142 5.6949e-111 2.7582e-91 7.7484e-39 8.3453e-37 9.4032e-31 6.3957e-29 ] 1.0000e+00
 5.587e+01 5.4237e-29 5.4237e-29 [ 2.6104e-142 3.0674e-111 1.6957e-91 6.4717e-39 6.9720e-37 7.8583e-31 5.3451e-29 ] 1.0000e+00
 5.599e+01 4.5327e-29 4.5327e-29 [ 1.0973e-142 1.6589e-111 1.0420e-91 5.4053e-39 5.8247e-37 6.5672e-31 4.4671e-29 ] 1.0000e+00
 5.610e+01 3.7882e-29 3.7882e-29 [ 4.6204e-143 9.0030e-112 6.3996e-92 4.5146e-39 4.8662e-37 5.4882e-31 3.7333e-29 ] 1.0000e+00
 5.621e+01 3.1659e-29 3.1659e-29 [ 1.9492e-143 4.9009e-112 3.9284e-92 3.7706e-39 4.0654e-37 4.5865e-31 3.1200e-29 ] 1.0000e+00
 5.633e+01 2.6458e-29 2.6458e-29 [ 8.2414e-144 2.6747e-112 2.4102e-92 3.1493e-39 3.3964e-37 3.8330e-31 2.6075e-29 ] 1.0000e+00
 5.644e+01 2.2112e-29 2.2112e-29 [ 3.4939e-144 1.4630e-112 1.4780e-92 2.6303e-39 2.8374e-37 3.2032e-31 2.1792e-29 ] 1.0000e+00
 5.655e+01 1.8480e-29 1.8480e-29 [ 1.4858e-144 8.0165e-113 9.0581e-93 2.1968e-39 2.3705e-37 2.6770e-31 1.8212e-29 ] 1.0000e+00
 5.667e+01 1.5444e-29 1.5444e-29 [ 6.3413e-145 4.3993e-113 5.5486e-93 1.8347e-39 1.9803e-37 2.2371e-31 1.5220e-29 ] 1.0000e+00
 5.678e+01 1.2907e-29 1.2907e-29 [ 2.7174e-145 2.4173e-113 3.3970e-93 1.5323e-39 1.6544e-37 1.8696e-31 1.2720e-29 ] 1.0000e+00
 5.689e+01 1.0787e-29 1.0787e-29 [ 1.1699e-145 1.3295e-113 2.0786e-93 1.2798e-39 1.3821e-37 1.5624e-31 1.0631e-29 ] 1.0000e+00
 5.701e+01 9.0148e-30 9.0148e-30 [ 5.0624e-146 7.3180e-114 1.2712e-93 1.0688e-39 1.1546e-37 1.3057e-31 8.8843e-30 ] 1.0000e+00
 5.712e+01 7.5340e-30 7.5340e-30 [ 2.2033e-146 4.0304e-114 7.7699e-94 8.9264e-40 9.6460e-38 1.0912e-31 7.4248e-30 ] 1.0000e+00
 5.723e+01 6.2963e-30 6.2963e-30 [ 9.6490e-147 2.2208e-114 4.7467e-94 7.4549e-40 8.0583e-38 9.1188e-32 6.2052e-30 ] 1.0000e+00
 5.735e+01 5.2620e-30 5.2620e-30 [ 4.2542e-147 1.2240e-114 2.8982e-94 6.2260e-40 6.7319e-38 7.6206e-32 5.1858e-30 ] 1.0000e+00
 5.746e+01 4.3976e-30 4.3976e-30 [ 1.8891e-147 6.7480e-115 1.7686e-94 5.1996e-40 5.6238e-38 6.3685e-32 4.3339e-30 ] 1.0000e+00
 5.757e+01 3.6752e-30 3.6752e-30 [ 8.4519e-148 3.7205e-115 1.0787e-94 4.3424e-40 4.6981e-38 5.3221e-32 3.6220e-30 ] 1.0000e+00
 5.769e+01 3.0715e-30 3.0715e-30 [ 3.8107e-148 2.0513e-115 6.5757e-95 3.6265e-40 3.9247e-38 4.4476e-32 3.0270e-30 ] 1.0000e+00
 5.780e+01 2.5669e-30 2.5669e-30 [ 1.7316e-148 1.1310e-115 4.0063e-95 3.0286e-40 3.2787e-38 3.7168e-32 2.5297e-30 ] 1.0000e+00
 5.791e+01 2.1452e-30 2.1452e-30 [ 7.9298e-149 6.2351e-116 2.4396e-95 2.5292e-40 2.7389e-38 3.1061e-32 2.1142e-30 ] 1.0000e+00
 5.803e+01 1.7928e-30 1.7928e-30 [ 3.6594e-149 3.4369e-116 1.4847e-95 2.1122e-40 2.2880e-38 2.5958e-32 1.7668e-30 ] 1.0000e+00
 5.814e+01 1.4983e-30 1.4983e-30 [ 1.7013e-149 1.8941e-116 9.0314e-96 1.7639e-40 1.9114e-38 2.1693e-32 1.4766e-30 ] 1.0000e+00
 5.825e+01 1.2522e-30 1.2522e-30 [ 7.9649e-150 1.0437e-116 5.4907e-96 1.4730e-40 1.5967e-38 1.8128e-32 1.2340e-30 ] 1.0000e+00
 5.837e+01 1.0465e-30 1.0465e-30 [ 3.7536e-150 5.7492e-117 3.3364e-96 1.2301e-40 1.3338e-38 1.5150e-32 1.0313e-30 ] 1.0000e+00
 5.848e+01 8.7454e-31 8.7454e-31 [ 1.7798e-150 3.1663e-117 2.0262e-96 1.0273e-40 1.1142e-38 1.2660e-32 8.6188e-31 ] 1.0000e+00
 5.859e+01 7.3087e-31 7.3087e-31 [ 8.4855e-151 1.7433e-117 1.2299e-96 8.5785e-41 9.3077e-39 1.0580e-32 7.2029e-31 ] 1.0000e+00
 5.871e+01 6.1081e-31 6.1081e-31 [ 4.0659e-151 9.5950e-118 7.4614e-97 7.1637e-41 7.7752e-39 8.8416e-33 6.0197e-31 ] 1.0000e+00
 5.882e+01 5.1046e-31 5.1046e-31 [ 1.9569e-151 5.2796e-118 4.5243e-97 5.9821e-41 6.4950e-39 7.3888e-33 5.0307e-31 ] 1.0000e+00
 5.893e+01 4.2660e-31 4.2660e-31 [ 9.4558e-152 2.9041e-118 2.7419e-97 4.9954e-41 5.4256e-39 6.1747e-33 4.2043e-31 ] 1.0000e+00
 5.905e+01 3.5652e-31 3.5652e-31 [ 4.5846e-152 1.5969e-118 1.6608e-97 4.1715e-41 4.5322e-39 5.1600e-33 3.5136e-31 ] 1.0000e+00
 5.916e+01 2.9795e-31 2.9795e-31 [ 2.2295e-152 8.7784e-119 1.0054e-97 3.4834e-41 3.7859e-39 4.3122e-33 2.9364e-31 ] 1.0000e+00
 5.927e+01 2.4900e-31 2.4900e-31 [ 1.0869e-152 4.8239e-119 6.0838e-98 2.9087e-41 3.1625e-39 3.6036e-33 2.4540e-31 ] 1.0000e+00
 5.939e+01 2.0810e-31 2.0810e-31 [ 5.3106e-153 2.6499e-119 3.6793e-98 2.4289e-41 2.6417e-39 3.0114e-33 2.0508e-31 ] 1.0000e+00
 5.950e+01 1.7391e-31 1.7391e-31 [ 2.5995e-153 1.4552e-119 2.2240e-98 2.0282e-41 2.2067e-39 2.5166e-33 1.7139e-31 ] 1.0000e+00
 5.961e+01 1.4534e-31 1.4534e-31 [ 1.2744e-153 7.9880e-120 1.3436e-98 1.6936e-41 1.8433e-39 2.1031e-33 1.4324e-31 ] 1.0000e+00
 5.973e+01 1.2146e-31 1.2146e-31 [ 6.2559e-154 4.3834e-120 8.1132e-99 1.4141e-41 1.5397e-39 1.7575e-33 1.1970e-31 ] 1.0000e+00
 5.984e+01 1.0151e-31 1.0151e-31 [ 3.0742e-154 2.4046e-120 4.8965e-99 1.1808e-41 1.2861e-39 1.4687e-33 1.0004e-31 ] 1.0000e+00
 5.995e+01 8.4831e-32 8.4831e-32 [ 1.5120e-154 1.3186e-120 2.9537e-99 9.8597e-42 1.0743e-39 1.2273e-33 8.3603e-32 ] 1.0000e+00
 6.007e+01 7.0894e-32 7.0894e-32 [ 7.4422e-155 7.2281e-121 1.7808e-99 8.2327e-42 8.9736e-40 1.0257e-33 6.9868e-32 ] 1.0000e+00
 6.018e+01 5.9247e-32 5.9247e-32 [ 3.6651e-155 3.9608e-121 1.0731e-99 6.8742e-42 7.4956e-40 8.5711e-34 5.8390e-32 ] 1.0000e+00
 6.029e+01 4.9513e-32 4.9513e-32 [ 1.8059e-155 2.1697e-121 6.4633e-100 5.7397e-42 6.2610e-40 7.1626e-34 4.8797e-32 ] 1.0000e+00
 6.041e+01 4.1379e-32 4.1379e-32 [ 8.9008e-156 1.1881e-121 3.8909e-100 4.7925e-42 5.2297e-40 5.9856e-34 4.0780e-32 ] 1.0000e+00
 6.052e+01 3.4581e-32 3.4581e-32 [ 4.3883e-156 6.5035e-122 2.3411e-100 4.0015e-42 4.3683e-40 5.0019e-34 3.4080e-32 ] 1.0000e+00
 6.063e+01 2.8899e-32 2.8899e-32 [ 2.1640e-156 3.5587e-122 1.4079e-100 3.3410e-42 3.6487e-40 4.1800e-34 2.8481e-32 ] 1.0000e+00
 6.075e+01 2.4151e-32 2.4151e-32 [ 1.0673e-156 1.9467e-122 8.4627e-101 2.7896e-42 3.0476e-40 3.4930e-34 2.3802e-32 ] 1.0000e+00
 6.086e+01 2.0184e-32 2.0184e-32 [ 5.2643e-157 1.0645e-122 5.0843e-101 2.3291e-42 2.5456e-40 2.9190e-34 1.9892e-32 ] 1.0000e+00
 6.097e+01 1.6868e-32 1.6868e-32 [ 2.5967e-157 5.8186e-123 3.0530e-101 1.9446e-42 2.1262e-40 2.4393e-34 1.6624e-32 ] 1.0000e+00
 6.109e+01 1.4096e-32 1.4096e-32 [ 1.2809e-157 3.1794e-123 1.8324e-101 1.6236e-42 1.7759e-40 2.0384e-34 1.3892e-32 ] 1.0000e+00
 6.120e+01 1.1780e-32 1.1780e-32 [ 6.3182e-158 1.7367e-123 1.0992e-101 1.3556e-42 1.4833e-40 1.7035e-34 1.1610e-32 ] 1.0000e+00
 6.131e+01 9.8449e-33 9.8449e-33 [ 3.1165e-158 9.4834e-124 6.5909e-102 1.1318e-42 1.2390e-40 1.4235e-34 9.7025e-33 ] 1.0000e+00
 6.143e+01 8.2274e-33 8.2274e-33 [ 1.5371e-158 5.1766e-124 3.9499e-102 9.4489e-43 1.0348e-40 1.1896e-34 8.1084e-33 ] 1.0000e+00
 6.154e+01 6.8757e-33 6.8757e-33 [ 7.5807e-159 2.8247e-124 2.3660e-102 7.8888e-43 8.6431e-41 9.9407e-35 6.7763e-33 ] 1.0000e+00
 6.165e+01 5.7460e-33 5.7460e-33 [ 3.7383e-159 1.5408e-124 1.4165e-102 6.5861e-43 7.2190e-41 8.3070e-35 5.6629e-33 ] 1.0000e+00
 6.177e+01 4.8019e-33 4.8019e-33 [ 1.8433e-159 8.4020e-125 8.4768e-103 5.4985e-43 6.0294e-41 6.9418e-35 4.7325e-33 ] 1.0000e+00
 6.188e+01 4.0130e-33 4.0130e-33 [ 9.0882e-160 4.5800e-125 5.0702e-103 4.5905e-43 5.0359e-41 5.8009e-35 3.9550e-33 ] 1.0000e+00
 6.199e+01 3.3537e-33 3.3537e-33 [ 4.4802e-160 2.4957e-125 3.0311e-103 3.8324e-43 4.2060e-41 4.8476e-35 3.3052e-33 ] 1.0000e+00
 6.211e+01 2.8026e-33 2.8026e-33 [ 2.2083e-160 1.3595e-125 1.8112e-103 3.1994e-43 3.5129e-41 4.0509e-35 2.7621e-33 ] 1.0000e+00
 6.222e+01 2.3422e-33 2.3422e-33 [ 1.0884e-160 7.4031e-126 1.0818e-103 2.6710e-43 2.9340e-41 3.3851e-35 2.3083e-33 ] 1.0000e+00
 6.233e+01 1.9573e-33 1.9573e-33 [ 5.3632e-161 4.0299e-126 6.4579e-104 2.2298e-43 2.4504e-41 2.8288e-35 1.9291e-33 ] 1.0000e+00
 6.245e+01 1.6357e-33 1.6357e-33 [ 2.6425e-161 2.1930e-126 3.8533e-104 1.8615e-43 2.0466e-41 2.3639e-35 1.6121e-33 ] 1.0000e+00
 6.256e+01 1.3670e-33 1.3670e-33 [ 1.3018e-161 1.1930e-126 2.2981e-104 1.5540e-43 1.7092e-41 1.9753e-35 1.3472e-33 ] 1.0000e+00
 6.267e+01 1.1424e-33 1.1424e-33 [ 6.4120e-162 6.4876e-127 1.3699e-104 1.2972e-43 1.4275e-41 1.6507e-35 1.1259e-33 ] 1.0000e+00
 6.279e+01 9.5468e-34 9.5468e-34 [ 3.1578e-162 3.5269e-127 8.1624e-105 1.0829e-43 1.1922e-41 1.3794e-35 9.4089e-34 ] 1.0000e+00
 6.290e+01 7.9782e-34 7.9782e-34 [ 1.5550e-162 1.9167e-127 4.8611e-105 9.0400e-44 9.9570e-42 1.1527e-35 7.8629e-34 ] 1.0000e+00
 6.301e+01 6.6673e-34 6.6673e-34 [ 7.6557e-163 1.0413e-127 2.8936e-105 7.5463e-44 8.3157e-42 9.6322e-36 6.5710e-34 ] 1.0000e+00
 6.313e+01 5.5718e-34 5.5718e-34 [ 3.7686e-163 5.6551e-128 1.7217e-105 6.2994e-44 6.9448e-42 8.0491e-36 5.4913e-34 ] 1.0000e+00
 6.324e+01 4.6563e-34 4.6563e-34 [ 1.8549e-163 3.0702e-128 1.0239e-105 5.2584e-44 5.8000e-42 6.7261e-36 4.5891e-34 ] 1.0000e+00
 6.335e+01 3.8912e-34 3.8912e-34 [ 9.1281e-164 1.6663e-128 6.0862e-106 4.3894e-44 4.8438e-42 5.6206e-36 3.8350e-34 ] 1.0000e+00
 6.347e+01 3.2519e-34 3.2519e-34 [ 4.4914e-164 9.0406e-129 3.6161e-106 3.6640e-44 4.0452e-42 4.6968e-36 3.2049e-34 ] 1.0000e+00
 6.358e+01 2.7175e-34 2.7175e-34 [ 2.2096e-164 4.9034e-129 2.1475e-106 3.0584e-44 3.3782e-42 3.9248e-36 2.6783e-34 ] 1.0000e+00
 6.369e+01 2.2710e-34 2.2710e-34 [ 1.0869e-164 2.6586e-129 1.2747e-106 2.5529e-44 2.8212e-42 3.2797e-36 2.2382e-34 ] 1.0000e+00
 6.381e+01 1.8979e-34 1.8979e-34 [ 5.3453e-165 1.4410e-129 7.5632e-107 2.1309e-44 2.3561e-42 2.7406e-36 1.8704e-34 ] 1.0000e+00
 6.392e+01 1.5860e-34 1.5860e-34 [ 2.6285e-165 7.8083e-130 4.4853e-107 1.7787e-44 1.9676e-42 2.2901e-36 1.5631e-34 ] 1.0000e+00
 6.403e+01 1.3254e-34 1.3254e-34 [ 1.2923e-165 4.2296e-130 2.6588e-107 1.4846e-44 1.6431e-42 1.9137e-36 1.3063e-34 ] 1.0000e+00
 6.415e+01 1.1076e-34 1.1076e-34 [ 6.3528e-166 2.2903e-130 1.5753e-107 1.2392e-44 1.3721e-42 1.5991e-36 1.0916e-34 ] 1.0000e+00
 6.426e+01 9.2561e-35 9.2561e-35 [ 3.1224e-166 1.2398e-130 9.3294e-108 1.0343e-44 1.1459e-42 1.3363e-36 9.1225e-35 ] 1.0000e+00
 6.437e+01 7.7352e-35 7.7352e-35 [ 1.5345e-166 6.7094e-131 5.5226e-108 8.6329e-45 9.5689e-43 1.1166e-36 7.6235e-35 ] 1.0000e+00
 6.449e+01 6.4641e-35 6.4641e-35 [ 7.5397e-167 3.6297e-131 3.2677e-108 7.2055e-45 7.9907e-43 9.3307e-37 6.3708e-35 ] 1.0000e+00
 6.460e+01 5.4019e-35 5.4019e-35 [ 3.7041e-167 1.9630e-131 1.9326e-108 6.0139e-45 6.6728e-43 7.7969e-37 5.3240e-35 ] 1.0000e+00
 6.471e+01 4.5143e-35 4.5143e-35 [ 1.8195e-167 1.0613e-131 1.1424e-108 5.0194e-45 5.5722e-43 6.5152e-37 4.4491e-35 ] 1.0000e+00
 6.483e+01 3.7725e-35 3.7725e-35 [ 8.9362e-168 5.7359e-132 6.7504e-109 4.1893e-45 4.6531e-43 5.4442e-37 3.7180e-35 ] 1.0000e+00
 6.494e+01 3.1526e-35 3.1526e-35 [ 4.3882e-168 3.0992e-132 3.9869e-109 3.4964e-45 3.8855e-43 4.5493e-37 3.1071e-35 ] 1.0000e+00
 6.505e+01 2.6345e-35 2.6345e-35 [ 2.1546e-168 1.6740e-132 2.3537e-109 2.9181e-45 3.2446e-43 3.8014e-37 2.5965e-35 ] 1.0000e+00
 6.517e+01 2.2016e-35 2.2016e-35 [ 1.0577e-168 9.0389e-133 1.3889e-109 2.4354e-45 2.7093e-43 3.1765e-37 2.1698e-35 ] 1.0000e+00
 6.528e+01 1.8398e-35 1.8398e-35 [ 5.1916e-169 4.8792e-133 8.1919e-110 2.0326e-45 2.2623e-43 2.6543e-37 1.8133e-35 ] 1.0000e+00
 6.539e+01 1.5375e-35 1.5375e-35 [ 2.5479e-169 2.6330e-133 4.8296e-110 1.6963e-45 1.8891e-43 2.2180e-37 1.5153e-35 ] 1.0000e+00
 6.551e+01 1.2848e-35 1.2848e-35 [ 1.2502e-169 1.4204e-133 2.8461e-110 1.4157e-45 1.5774e-43 1.8534e-37 1.2663e-35 ] 1.0000e+00
 6.562e+01 1.0737e-35 1.0737e-35 [ 6.1339e-170 7.6604e-134 1.6765e-110 1.1814e-45 1.3171e-43 1.5487e-37 1.0582e-35 ] 1.0000e+00
 6.573e+01 8.9725e-36 8.9725e-36 [ 3.0090e-170 4.1300e-134 9.8707e-111 9.8597e-46 1.0998e-43 1.2941e-37 8.8431e-36 ] 1.0000e+00
 6.585e+01 7.4980e-36 7.4980e-36 [ 1.4758e-170 2.2260e-134 5.8091e-111 8.2282e-46 9.1833e-44 1.0813e-37 7.3899e-36 ] 1.0000e+00
 6.596e+01 6.2658e-36 6.2658e-36 [ 7.2375e-171 1.1994e-134 3.4173e-111 6.8666e-46 7.6679e-44 9.0357e-38 6.1755e-36 ] 1.0000e+00
 6.607e+01 5.2361e-36 5.2361e-36 [ 3.5488e-171 6.4604e-135 2.0094e-111 5.7302e-46 6.4024e-44 7.5502e-38 5.1606e-36 ] 1.0000e+00
 6.619e+01 4.3757e-36 4.3757e-36 [ 1.7398e-171 3.4788e-135 1.1810e-111 4.7819e-46 5.3458e-44 6.3089e-38 4.3126e-36 ] 1.0000e+00
 6.630e+01 3.6566e-36 3.6566e-36 [ 8.5286e-172 1.8727e-135 6.9383e-112 3.9904e-46 4.4635e-44 5.2717e-38 3.6039e-36 ] 1.0000e+00
 6.641e+01 3.0557e-36 3.0557e-36 [ 4.1800e-172 1.0078e-135 4.0744e-112 3.3299e-46 3.7268e-44 4.4050e-38 3.0116e-36 ] 1.0000e+00
 6.653e+01 2.5535e-36 2.5535e-36 [ 2.0484e-172 5.4221e-136 2.3916e-112 2.7787e-46 3.1117e-44 3.6808e-38 2.5167e-36 ] 1.0000e+00
 6.664e+01 2.1338e-36 2.1338e-36 [ 1.0037e-172 2.9162e-136 1.4032e-112 2.3188e-46 2.5980e-44 3.0756e-38 2.1031e-36 ] 1.0000e+00
 6.675e+01 1.7832e-36 1.7832e-36 [ 4.9172e-173 1.5680e-136 8.2296e-113 1.9349e-46 2.1692e-44 2.5699e-38 1.7575e-36 ] 1.0000e+00
 6.687e+01 1.4901e-36 1.4901e-36 [ 2.4086e-173 8.4284e-137 4.8244e-113 1.6146e-46 1.8111e-44 2.1474e-38 1.4686e-36 ] 1.0000e+00
 6.698e+01 1.2452e-36 1.2452e-36 [ 1.1797e-173 4.5291e-137 2.8270e-113 1.3472e-46 1.5121e-44 1.7943e-38 1.2273e-36 ] 1.0000e+00
